Inputs,"f(x,y)","f*(x,y)"
[ 3.30956483  5.44375324  0.17647329  5.28974915  0.77903897],0.342282,0.490068
[ 2.37836528  3.99454522  4.98722124  4.77847528  0.52407885],0.509742,0.500019
[ 1.27918994  4.08086872  1.43043554  0.05330304  0.13668919],0.351191,0.607406
[ 0.21308516  3.76078153  5.99185991  3.76687455  0.84259415],0.363116,0.489045
[ 2.82561755  2.7929101   2.56586146  0.05613762  0.11672255],0.449612,0.561177
[ 3.7940731   3.23732686  3.39971828  0.54683477  1.38495505],0.69094,0.613545
[ 0.39643908  6.14655352  5.01820421  1.1866926   3.94837809],0.334002,0.481789
[ 4.44020844  1.10829437  3.50190687  5.54975986  0.17050694],0.393515,0.614892
[ 0.6745702   4.91759062  2.3941021  -0.16553041  2.001441  ],0.392625,0.573074
[ 2.77645397  0.17984812  4.81429815  5.23939323  5.48309708],0.36396,0.598373
[ 1.75768292  5.67915201  5.35898829  5.9827466   4.40067053],0.331733,0.489323
[ 5.14953232  5.45305061  0.9689886   0.31498858  1.92131627],0.355419,0.442392
[ 4.23826647  2.75596118  4.25932837  1.72981846  0.80182636],0.683803,0.589542
[-0.14297038  6.34795141  4.54198599  0.88827091  1.48010087],0.283815,0.462075
[ 2.57336307  2.30714083  3.40340066  1.37240958  1.95521665],1.04543,0.600026
[ 3.33372331  0.48710927  0.12764718  3.11764455  5.19590282],0.40796,0.359587
[ 5.78894806  1.97063684  5.06470728  3.32531381  2.80802107],0.54814,0.616089
[ 2.97649741  3.83696246  5.19642591  1.64892209  2.12401032],0.762305,0.534326
[ 5.61934948  6.28069592  6.18760967  2.14837718  4.11679173],0.287709,0.54794
[ 0.57363242  4.08892775  6.00728559  3.83028507  3.63946962],0.450145,0.461333
[ 3.98155904  3.18859935  1.80837178  4.30053759  3.81383276],1.02326,0.628594
[ 2.03975773  5.0673151   3.07893634  2.00680161  2.36075282],0.862279,0.572302
[ 1.88999295  2.43005919  2.11249995  3.6488905   4.9087286 ],0.876508,0.645822
[ 6.02828789  0.73679131  1.4781034   6.2536149   0.18530719],0.249269,0.376688
[ 4.73149252  1.44911015  2.52588248  0.72059202  2.75574827],0.629585,0.652738
[ 2.13404131  2.87447643  0.50010234  3.62901306  5.25754881],0.57119,0.521518
[ 2.85394144  2.27222729  2.33635759  4.20469618  4.41153002],1.05987,0.653233
[ 2.04655004  5.3255868   5.05079174  1.90157914  6.12306499],0.377597,0.541035
[ 2.44804621  0.6319617   0.07548888  4.8063798   5.08270979],0.369471,0.494519
[-0.16648409  2.23169684  1.10459375  6.27177286  0.04224208],0.25865,0.329792
[ 5.48495007  2.24120903  5.82062244  3.38384962  1.57224548],0.456778,0.570421
[ 4.12088919  0.86735338  2.34692168  1.06957912  5.83441448],0.434943,0.61359
[ 5.66991377  5.87791204  2.03032517  0.47639295  0.5659526 ],0.297227,0.591678
[ 1.930457    3.90542889  1.71769917  3.50367451  5.02681446],0.771029,0.645921
[ 1.76015985  0.14131689  0.91097754  2.71009541  2.55780911],0.516719,0.503016
[ 2.80487919  0.56624132  2.07350135  2.11501169  3.78557515],0.75643,0.680739
[ 4.55083179  1.25213933  1.37037754  1.50482225  5.41428614],0.472141,0.502159
[ 4.84212255  5.61280584  2.23671293 -0.12662932  0.7337181 ],0.325578,0.630883
[ 3.82651424  2.40173888  6.29065418  1.29109597  4.43738651],0.457543,0.554141
[ 3.08703494 -0.06801976  4.75373793  2.62016582  1.73609638],0.519814,0.584249
[ 0.16331984  3.84189796  4.41008043  5.4694643  -0.24925478],0.308644,0.555091
[ 2.98302746  1.36830664  5.54108572  0.18772733  4.59690094],0.406855,0.577734
[ 3.63997245  2.30363989  2.11955857  3.41983008  4.26176691],1.18512,0.677872
[ 5.4903841   5.02763081  4.45169449  5.4013505   2.23368478],0.42062,0.584787
[ 2.38385367  3.62784028  5.54738569  2.46793675  3.21782589],0.794058,0.519885
[ 1.56125867  2.81186199  2.92933369  5.8544569   5.2313509 ],0.494139,0.602839
[ 2.27937889  5.06771421  1.75733995  0.02401199  4.08844328],0.467723,0.644403
[ 2.22619605  3.24209809  0.47583094  5.34631872  0.06667048],0.382578,0.372089
[-0.06769408  1.75067198  2.59548903  2.02212167  1.48795414],0.516056,0.575277
[ 1.59859276  0.20985527  2.5541358   0.16678655  5.48260117],0.343194,0.667283
[ 3.32370925  0.41851547  0.01784749  4.44235992 -0.15062404],0.306101,0.143533
[ 3.60434246  2.13631034  2.71978927  5.66495705  4.91783285],0.589283,0.603838
[ 3.82534337  0.17666942  1.41094804  3.16355491  1.96857953],0.579104,0.54469
[ 3.55446601  5.48452902  4.19410753  3.52036476  2.37573934],0.737099,0.557074
[ 4.71404409  3.60279512  3.5518496   6.09383631  2.29897642],0.535644,0.610916
[ 2.03505182  1.11845148  6.33500147  3.1399622   5.63887405],0.362623,0.53314
[ 0.92859101  5.78322077  3.72098231  0.16667838  1.70730114],0.366896,0.521873
[ 6.33147669  6.21860981  0.04158688  6.09850025  5.2511158 ],0.200487,0.499303
[ 1.5994736   2.93967295  0.99259001 -0.03592805  2.1070354 ],0.475985,0.659075
[ 1.96906471  5.32095385  4.79910994  5.82901144  5.2055335 ],0.362922,0.523891
[ 5.88978863  6.00252819  3.18444228  4.6017971   1.21821475],0.355359,0.617918
[ 0.60379499  1.45605493  2.96424818  4.015944    5.93552017],0.439054,0.609728
[ 1.65409648  2.14527202  5.08039379  4.3741374   0.82252723],0.540549,0.522262
[ 6.30538464  3.72028756  0.81966472  1.36929929  3.8490169 ],0.406864,0.344234
[ 0.5241183   2.49362898  1.08335209  5.91483784  1.01780677],0.363831,0.457967
[ 2.23121428  1.70798743  0.46156591  2.39921355  0.31671697],0.470258,0.503821
[ 3.32332993  4.22616005  5.70645571  6.06075573  1.42938924],0.388079,0.497164
[ 3.32534385  5.74783134  1.42018235  2.7929318   3.64947248],0.64033,0.655143
[ 1.99170113  2.22127223  2.47288895  4.36946535  2.51012468],1.1091,0.61296
[ 0.89288521  4.75415325  3.76448369  0.50401646  0.52803576],0.393051,0.518007
[ 1.69539523  1.11713779  5.61725903  5.21194458  3.56274986],0.448298,0.523947
[ 0.69432497  5.61011982  5.29194546  3.14285064  1.2399919 ],0.392158,0.451526
[ 4.42344666  1.3985405   1.34404612  1.87432575  2.39302731],0.715891,0.596031
[ 5.37194204  0.95232433  2.88655019  1.5077101   3.38369107],0.581189,0.687219
[ 5.217206    2.97493839  0.56855869  1.47160363  3.7255795 ],0.535017,0.357128
[ 4.18068075  3.93740582  4.43405914  5.5667057   1.79854059],0.576012,0.56489
[ 3.2376132   3.30234766  3.17071557  3.92965627  2.39643645],1.56114,0.605283
[ 4.06626844  4.78807068  3.37419033 -0.22842202  6.07180119],0.340915,0.650967
[ 5.85528708  1.67917275  6.20741749  3.75206876  2.45873952],0.383975,0.578169
[ 1.20172977  3.28292704  0.59715521  6.05384874  3.17854548],0.426524,0.409119
[ 2.26269174  1.96375811  2.42056131  2.53210711  3.1394453 ],1.39052,0.635974
[ 0.49341583  1.44664979  0.39148492  1.20732403  5.46001291],0.335959,0.602668
[ 4.61246586  5.06978798  0.79560667  5.4520402   6.0774169 ],0.310304,0.611863
[ 4.42559099  3.5753758   1.28044271  1.77902222  1.99477386],0.779939,0.636938
[ 4.77363539  5.70519066  5.78712845  2.45527959  0.93471146],0.359789,0.518433
[ 5.80216408  6.25238514  1.71737289  0.01334693  1.93416142],0.284646,0.469073
[ 1.31271231  2.03901315  4.95158291  2.44798374  2.45573735],0.758722,0.526655
[ 6.05543804  3.79295659  5.58162451  3.48754215  4.2248559 ],0.42795,0.598452
[ 0.40732434  3.04617095  5.30900002  0.25157714  1.83458734],0.385095,0.488447
[ 4.24441767  0.42220145  4.27573729  4.33350706  3.29182172],0.599358,0.626713
[ 4.92007828  2.71819425  2.51893353  2.53191614 -0.11679338],0.528233,0.64922
[ 4.43922901  6.08223152  3.40738606  1.24847209  2.45407224],0.497429,0.604414
[-0.04613188  4.27298164  1.04719377  1.83006847 -0.02147712],0.331006,0.582197
[ 0.49323338  1.80630219  4.20508814  3.5284071   4.32419634],0.617523,0.549946
[ 4.87054968  3.16593242  1.17604458  0.98473155  3.2184236 ],0.626475,0.488562
[ 5.3932066   2.71961951  2.31962967  3.48340964  5.19770384],0.612275,0.711794
[ 5.47607946  4.73694515  3.66931367  1.91293299  4.04350376],0.59289,0.643622
[ 6.01840067  1.18516791  1.5764966   1.73442197  3.06177115],0.47537,0.491161
[ 5.74799728  0.28017408  0.92433536  0.10347425  6.02919626],0.239102,0.206715
[ 1.82875967  0.78765911  0.83842748  3.87074137  1.16284561],0.498207,0.41852
[ 4.43946505  2.99775958  3.19759369  4.0955596   5.9281621 ],0.592224,0.664972
[ 0.25633457  2.08866739  1.90927303  4.75616741  4.01398945],0.5359,0.525982
[ 6.17943716  0.6099807   3.21986771  4.57422733  0.48971799],0.337279,0.668965
[ 5.4053216   3.91927695  3.23258328  2.46775675  2.51574731],0.819503,0.648428
[ 4.46470451  4.42069578 -0.05231057  4.25032377  5.42438364],0.385783,0.43328
[ 6.17797661  5.48884726  1.82841694  6.06226873  1.01172638],0.277799,0.572638
[ 5.58318615  1.30012631  2.43486381  0.52959931  4.11026621],0.450098,0.51859
[ 4.98738575  6.1699152   2.09328771  3.10846424  1.79607379],0.469894,0.644438
[ 0.89485604  5.03743601  1.60485053  0.25868478  5.34742641],0.350208,0.632023
[ 0.70660627  2.81122017  1.16661334  5.26052666  0.52906901],0.402057,0.483843
[ 5.46918678  0.71869743  6.28469133  4.18387651  0.49233493],0.287519,0.557478
[ 3.48788238  4.72119427  5.7064476   0.58517063  0.3126336 ],0.34991,0.506109
[ 4.95344305  5.03247881  2.04448533  3.6309433   5.20772791],0.522683,0.687206
[ 2.07937527  1.49870229  1.05808008  6.11246347  5.08317995],0.386107,0.452146
[-0.24552469  0.77274346  5.39597225  3.88165808  5.53175783],0.299205,0.537796
[ 4.07890081  6.01514816  2.32778978  5.8221488   3.12607288],0.422165,0.621605
[ 3.80764151  6.02427673  3.07722473  3.7950511  -0.24321964],0.385281,0.567549
[ 5.59659243  3.36014414  1.53072679  5.19827509  5.41155958],0.405206,0.621569
[ 5.83821154 -0.20314607  3.75922775  5.08829355  5.69510412],0.281559,0.702721
[ 6.3065834   0.74696153  0.04417814  0.59760207  0.71186107],0.245377,-0.103763
[ 5.09576464 -0.16443232 -0.21933721  2.2165122   0.72406995],0.281186,0.222758
[ 3.61462927 -0.18389311  1.60583484  3.72364902  0.82022649],0.439875,0.494979
[ 0.3288672   2.51566124  4.61616087  1.65844798  4.65093994],0.51264,0.536041
[ 6.04705954  1.39786851  3.11456943  2.04900289  0.03797597],0.376754,0.513636
[ 2.949049    5.51871109  3.15522385  0.80477464  3.94174194],0.5856,0.603426
[-0.05542992  1.44909251  2.64433146  2.66527319  5.64889717],0.416733,0.609173
[ 4.27118444  3.11146307  0.83255488  1.45491803  4.56915665],0.618212,0.489867
[ 2.41483021  1.33536458  5.2647438   5.18718195  4.89843512],0.462314,0.558865
[ 3.72949457  3.40719223  2.27886581  4.54009151  6.10639858],0.548258,0.676058
[ 0.65913647  5.89195585  2.71114707  6.33118916  0.60543609],0.279664,0.55142
[ 0.41126713  0.55593675  4.01223898  3.23556209  0.28573319],0.382814,0.359857
[ 1.14444172  5.59753132  1.95293486  4.28715324  5.58299208],0.406253,0.606603
[ 2.05671644  1.18617189 -0.14406842  0.79079223  3.12956047],0.417322,0.359288
[ 3.0776453   5.6615777   5.3937149   0.13466506  3.13150001],0.383916,0.526342
[ 3.86940408  2.6035254   2.1736176   0.75356919  0.6824069 ],0.587763,0.65439
[ 6.0672121   5.60718632  2.10914636  0.11531849  2.0991497 ],0.321215,0.496511
[ 4.70917082 -0.16866119  0.42243239  1.40583611  0.96171838],0.319474,0.287129
[ 5.77975702  0.12951756  4.95994949 -0.20972291  0.78167224],0.249804,-0.212853
[ 0.70408481 -0.20024122  3.61466527  2.21960855  1.51133513],0.421661,0.508648
[ 5.75606108  5.56812191  3.50545382  2.68004131  3.38161802],0.507753,0.636943
[ 2.27805901  2.38946819  5.97790337 -0.22160423  4.56159925],0.362592,0.53952
[ 5.69613123  4.1860652   4.90741634  1.99549806  0.08313511],0.3727,0.575828
[ 5.22455788  5.61400795  0.36142188  4.14486837  5.27212048],0.330939,0.477081
[ 3.1806457   6.26234388  4.69776964  5.93263769  2.30656075],0.361805,0.514807
[ 4.4480567   1.16083479  3.60504532 -0.02042157  5.97676897],0.346866,0.663254
[ 6.2927084   5.75844049  1.65278232  0.62549168  4.94717979],0.28822,0.379582
[ 2.54987621 -0.19378421  0.27090484  1.25556874  2.68754053],0.384741,0.372996
[ 5.61049461  3.05139947  0.10547455  2.46081614  3.13327599],0.487708,0.288044
[ 4.98006821  5.87269926  4.52670288  1.66364694  2.22972131],0.456974,0.577434
[ 1.29780853  4.45348215  3.37807155  4.36748648  5.55175877],0.539535,0.574429
[ 4.05613518  3.13982439  1.06690812  0.95869595  2.87628102],0.711539,0.547077
[ 1.5490607   3.19018888  0.05620641  5.00150585  2.71477056],0.502646,0.440189
[ 1.93805814  0.32223451  0.01726677  1.85195506  2.29593444],0.416518,0.409123
[ 5.35803175  1.40418804  5.07246637  1.48366225  5.64005375],0.374936,0.646569
[ 5.87522411  4.61053944  4.08964682  3.51764631  1.9289124 ],0.541616,0.61334
[ 2.36216807  0.56720024  0.69906175  2.30039024  1.23443413],0.494405,0.514411
[ 3.34120011  4.14536953  4.44890118  2.43236852  2.68458915],1.11741,0.565355
[-0.23746738  2.56203771 -0.14662459  4.02407265  1.95137978],0.360717,0.492734
[ 3.63721251  4.46630907  6.25670433  1.28339827  3.47413206],0.468741,0.520867
[-0.23294328  0.33095565  5.10189676  3.02899575  2.48886013],0.366894,0.477355
[ 1.61241424  0.05382926  5.92745638  5.11896467  2.34631658],0.34373,0.453066
[ 1.49917376  1.67784083  2.4590354   4.48565102  5.52049065],0.560122,0.630948
[ 3.6333971   6.05522633  0.0634698   3.19518161  2.8115418 ],0.426759,0.546058
[ 2.43021679  2.64807916  3.35829926  1.72536027  0.03195252],0.624575,0.575552
[ 0.3756904   3.3699894   0.83445597  4.27421904  3.1862843 ],0.544312,0.472358
[ 0.33809766 -0.04920385  5.71412134  3.92294884  3.72099972],0.331989,0.548244
[ 3.64254165  3.76750803  4.64379597  5.90930462  3.79516196],0.561787,0.566121
[ 5.47079039  5.24473667  4.9406209   5.07749367  2.5560627 ],0.409455,0.570416
[ 3.00894427  2.8212359   1.14893413  1.76499176  3.66247678],0.959453,0.678909
[ 5.5537982   4.31943083 -0.01536233  4.44096041  1.14787829],0.358913,0.474335
[ 0.61444885  0.03530986  2.19958162  0.08037698  0.79984653],0.298634,0.616659
[ 3.7544291   1.67476404  6.00268269  3.9810431   5.59728765],0.415803,0.570121
[ 2.40399933 -0.09388077  0.62269992  4.57081985  2.53443241],0.429865,0.44445
[ 5.86753416  3.55537772  0.32496327  1.47147334  4.97828722],0.371236,0.230836
[ 1.67758632  5.31651068  2.64799809  6.13041115 -0.08666821],0.316798,0.546679
[ 6.30652428  4.9155488   5.53340483  2.32658696  2.29455185],0.370759,0.579899
"[  3.24874330e+00   3.03709269e+00  -2.70915637e-03   4.15378094e+00
   3.59765410e+00]",0.634199,0.512885
[ 0.3581773   2.40701079  0.44431543  4.89821291 -0.03125891],0.315915,0.351107
[ 3.54495621  3.97239327  2.32736278  0.81887174  4.50727558],0.728642,0.664149
[ 2.09167004 -0.05567847  2.36240363  3.71064544  6.3458972 ],0.366719,0.639713
[ 6.23473215  4.57919931  1.1561482   0.79320997  6.03076982],0.282385,0.29335
[ 5.71527338  1.6327765   4.73036814  6.03747272  5.19011307],0.319908,0.640919
[ 0.11381239  4.88107395  1.11602294  2.88919091  1.40705156],0.435395,0.586268
[-0.24992451  1.35282445  4.24834251  0.24865472  4.33086061],0.342763,0.550636
[ 5.35669851  4.32099152  2.58704376  0.89109844  0.99498022],0.47762,0.65617
[ 3.18359447  5.97587633  5.76555061  2.34487844  6.13439035],0.31455,0.532787
[ 1.2997762   5.84159374  5.74878645  5.64966631  6.1885581 ],0.245647,0.483521
[ 4.7484684   3.64643812  0.65582311  2.39404345  5.20192623],0.521217,0.424606
[ 4.50605392  4.79689503  4.8591795   2.33938217  5.70288706],0.460923,0.597979
[ 5.84531546  5.90240812  1.7015388   3.50429058  5.71169233],0.324534,0.623823
[ 4.13990021  5.55190277  2.847574    4.41196156  0.42488006],0.46599,0.59073
[ 5.08062267  1.37930715  4.43300056  0.54383141  1.09553111],0.422495,0.334677
[ 1.12027693  5.79301167  4.31753254  3.31824064  5.08853626],0.443785,0.525816
[ 1.19471872  3.64186192  2.17213941  3.9651885   6.11875391],0.499635,0.627069
[ 2.51460814  4.35078859  3.69702029 -0.03543406 -0.16900992],0.373099,0.550737
[ 0.02022485  1.41861761  4.13892174  3.36433959  3.68113589],0.547236,0.552304
[ 3.65473986  1.28652823  3.11490822 -0.18034075  4.81712914],0.458833,0.675332
[ 2.57343602  0.41539365 -0.0771705   3.56375027  2.20549631],0.44883,0.467125
[ 6.03891706  2.00994539  0.66757375  4.75372982  5.05623674],0.357665,0.419563
"[  4.04478359e+00   4.04360151e+00   5.94082689e+00  -7.01809826e-04
   5.25585413e+00]",0.3342,0.565736
[ 5.57994461  5.82458401  2.18012428  3.95729256  3.29088449],0.469316,0.668202
[ 2.56977248  5.84568024  1.55480778  5.04783583  4.9749527 ],0.426155,0.627709
[ 1.35395288 -0.09496137  0.5577119   3.66245937  2.42077827],0.416192,0.427207
[ 3.08499479  3.58291197  0.3922441   1.29173446  1.68403566],0.595333,0.577895
[ 4.35048342  4.80422354  3.35799885  5.52853823  5.02319145],0.483232,0.625067
[ 6.16209841  3.86142826  2.17601132  1.38999152  4.11396122],0.493756,0.525424
[-0.04577182  2.96593094  0.79808831  3.22219372 -0.24327749],0.336762,0.541931
[ 4.25526953  5.75318861  6.25648737  4.31329966  5.19554424],0.319431,0.524742
[ 3.2329731   4.87836313  0.98451048 -0.15425162  2.90235448],0.442408,0.528882
[ 5.3060708   0.00877904  5.75188494  5.17234516  5.55951357],0.262409,0.622733
[ 0.30939496  0.08550639  4.25521803  5.78282213  3.64382815],0.328215,0.605977
[ 3.87493181  1.70805669  4.15056658  1.06535983  4.48969984],0.679326,0.633724
[ 1.95831335  6.1609993   1.71707141  4.49906445  2.48316503],0.494138,0.595319
[ 3.85997915  5.15111256  3.69545126 -0.11928264  3.93542337],0.466082,0.611912
[ 6.03088427  5.95995855  1.41703129  1.05160558  5.27873707],0.290341,0.395293
[ 1.10253346  5.73302841  3.74968266  4.72654819  1.03453732],0.425969,0.501081
[ 0.85727215  0.30970237  2.74172449 -0.22527952  0.5071137 ],0.298395,0.444192
[ 4.50443459  0.08533587  4.18475437  0.4735747   4.05883408],0.405413,0.660709
[ 3.48525834  5.97619247  0.03653112  2.67457557  5.42890167],0.346251,0.47995
[ 5.13165951  1.09734619  1.61932945  3.90565109  1.44969058],0.546628,0.551602
[ 5.8265996   4.48491287  3.0441668   3.25494576  5.00976562],0.518115,0.677828
[ 2.42390347  6.00313044  2.52044463  1.28930509  4.83067226],0.479421,0.614792
[ 4.24076414  1.09063709  5.44986105  5.11670351  3.26168704],0.482256,0.577969
[ 3.43859816  2.45825481  1.30083394 -0.15332146  1.891366  ],0.511626,0.563114
[ 0.54767472  1.63045549  2.95816731  2.96802449  1.40937483],0.648407,0.573148
[ 5.33432484  0.16867346  1.22839761  1.99372864  2.60722709],0.439157,0.415831
[ 3.89934015  3.57059431  1.37663019  5.07575417  1.68405354],0.675211,0.503804
[ 4.71244431  2.64074755  5.1084199  -0.0245849   4.85803604],0.398289,0.617689
[ 0.56525218  0.8722772   3.80333471  0.11873398  3.41403127],0.40694,0.578915
[ 1.11670041 -0.07914884  0.02559313  5.06642532  2.13489723],0.313543,0.506132
[ 3.63268209  5.24315262  2.9822495   2.38392401  3.17173553],0.922392,0.612725
[ 3.63464427  1.27781212  0.85126626  2.56815124  6.12383509],0.436098,0.433556
[ 4.92616606  6.00597095  5.00955963  2.14495921  3.54695368],0.438317,0.569663
[ 4.45970678  5.83771229  1.63320982  5.30792093  2.52407932],0.44239,0.608155
[ 0.82167947  5.35991812  3.67822981  3.59314942  3.44099569],0.612723,0.528503
[ 0.78679168  2.95823383  2.51825809  0.87071753  5.34214735],0.496238,0.619087
[ 4.34885931  2.49464798  2.52199769  2.54655218  6.17061281],0.569421,0.698701
[ 3.57405615  2.00372529  1.46835506  3.28116059  2.71186757],1.13249,0.609172
[ 1.66768289  4.25506639  5.43981934  2.67725563  3.1402297 ],0.693154,0.500549
[ 0.03917249  3.8435185   3.26097488  4.33431149  1.92934847],0.572318,0.551051
[ 4.47754526  2.15032578  3.31058931  3.01222634  0.08832119],0.606812,0.620145
[ 0.74632049  1.10897517  6.12964582  4.95278072  1.06508231],0.322508,0.322333
[ 5.69310093  2.3930819   6.34453678  4.50864124  1.2479459 ],0.343021,0.548603
[ 2.54572988  3.02783442  0.66120827  1.15687144  2.45554948],0.695864,0.641946
[ 3.33088136  5.18746519  0.3974756   6.3050971   3.23846316],0.361688,0.50635
[ 3.22482586  4.98537159  1.49156427  5.94629955  5.84598112],0.356533,0.542438
[ 3.96772814  1.17906427  5.45046377  5.55370665  3.75014067],0.447603,0.57429
[ 0.57338041  2.21458745  5.09157228  3.17185688  2.12593126],0.599752,0.513917
[ 2.08046269  1.90697348  6.34275055  3.18829679  2.48369908],0.540066,0.49578
[ 2.92015457  3.21243572  1.75053799  3.57661724  1.38669789],1.04735,0.63394
[ 5.02192879  5.51702309  0.72689259  4.55328465  3.57812643],0.428494,0.604522
[ 2.15710044  0.62241369  5.23491335  1.68578804  5.50316048],0.410657,0.581155
[ 0.33452252  0.53294605  4.03693056  0.08904953  2.43388414],0.356373,0.560928
[ 2.35395479 -0.09293179  4.13753557  4.91509533  6.01410341],0.344471,0.620863
[ 0.16204606  1.70559227  0.45668423  0.14155459  4.19586086],0.324689,0.667809
[ 1.30709195  1.35541105  4.49974108  1.79684174  2.52241945],0.689869,0.551568
[ 3.15907025  2.27692342  4.81520891  5.53116226  1.00536025],0.520061,0.541235
[ 1.91061652  6.14833498  2.77431774  1.98104358  1.56005895],0.519173,0.56094
[ 3.61535168  1.62533593  2.13822794  4.4418726   3.77458954],0.935454,0.599077
[ 2.286484    4.92498541  0.97968745  2.17481613  0.3365359 ],0.474579,0.627872
[ 0.71432048  1.43620467  5.71463013  0.83626544  0.4512729 ],0.320341,0.358491
[ 1.89679873  2.67157722  2.01908541  1.0860554   5.01535749],0.666136,0.657429
[ 0.85766625  2.97663951  2.85920572  5.77150631  2.2390182 ],0.559588,0.580641
[ 5.56965733  3.75893331  1.27130628  4.09739161  3.03351736],0.610766,0.590096
[-0.19587038  3.30512261  1.74897707  3.21285748  0.46280348],0.428184,0.590994
[ 2.7814858   4.7503686   4.91679716  0.03540515  4.57116222],0.433971,0.55921
[ 1.2246989   2.90885806  5.2031846   6.09310532  1.81339109],0.416851,0.532157
[ 3.96405077  5.4367075   4.51776028  3.6285181   3.8355279 ],0.65515,0.568754
[ 4.10052395  2.87629771  1.81046116  4.66178083  5.10607529],0.673921,0.608936
[ 2.21168423  2.99617982  2.5098443   1.11790657  2.79019904],1.05842,0.623463
[ 6.04362059  0.7679854   2.47668481  4.1908083   3.86414981],0.461166,0.659754
[ 4.42729378  3.91771865  4.26470709  3.58931947  4.28970432],0.87036,0.606807
[ 0.21524781  5.14403534  2.12983394  3.45649791  2.50248909],0.538653,0.560572
[ 2.74788833  1.43302238  0.54443771  0.98762405  4.52485657],0.501917,0.467394
[ 1.86436558  2.88115144  4.95924759  2.90435028  5.77867413],0.559515,0.558537
[ 2.21713185  3.73767376  5.69612932  5.95657635  1.99360812],0.4314,0.485423
[ 1.6264782   1.25688398  5.16464329  2.59527779  5.40347195],0.48659,0.561441
[ 1.29240894  0.92887098  5.39390707  3.72712517  2.32698417],0.5286,0.525558
[ 6.23918962  1.5726409  -0.06776856  0.46995196  1.9201386 ],0.289787,0.0859033
[ 3.28861666  5.64574766  5.81359148 -0.18603893  6.32252693],0.24278,0.548377
[ 0.19840598  5.71116924  6.10846758  1.28424156  4.52961731],0.284532,0.451639
[ 0.6687398   6.34883451  3.97815776  4.41229153  2.32962608],0.399198,0.491639
[ 3.67963934  4.51539087  0.59742057  6.0649004   6.32409   ],0.294344,0.565582
[ 0.69183904  1.07115054  0.12053899  0.61814404  4.01801205],0.344247,0.524158
[ 4.98919582  0.03784424  2.25535941  3.43500948  4.88961697],0.453604,0.668295
[ 3.36602259  0.94171053  3.86814046  0.67428833  4.42266655],0.56957,0.641289
[ 3.78355455  5.58760452  3.1984725   4.68491173  2.32763791],0.639384,0.588351
[ 3.1986897   6.23616409  0.28154993  4.20356274  0.23514841],0.312547,0.505456
[ 4.19596052  1.85436845  0.00484233  2.58503532  0.79436159],0.459753,0.387299
[ 3.51224446  2.69189739  1.77219975  0.41421148  6.3296895 ],0.405878,0.537658
[ 2.34510493  4.28079414  1.49672699  2.59679937  5.79121828],0.578616,0.668517
[ 2.90597367  1.03965509  2.8808403   1.05254436  0.78554416],0.569399,0.627401
[ 5.59007597  1.11940908  1.11650896  3.9973011   4.68171501],0.442176,0.451959
[ 4.63682985  2.611202    2.64819455  0.83998662  6.30177641],0.425142,0.593668
[ 4.05674887  1.15759897  0.82377762  3.67475462  5.63857698],0.461585,0.462575
[ 2.49996567  6.00527     4.14886332  6.17166567  5.54879522],0.310971,0.55093
[ 5.87035847  3.79969883  3.83592415  4.02684402  2.10610271],0.608617,0.629658
[ 5.89851379  1.82916749  3.55911517  5.9206686   1.81595337],0.399726,0.649708
[ 4.76639271  2.6188519   0.74578512  0.15366037  1.52497864],0.423294,0.421001
[ 5.86495543  2.94656801  6.28523397  4.02464914  4.82450581],0.352332,0.583849
[ 2.33000827  0.08760932  2.26550722  5.13559198  2.6104753 ],0.521298,0.479101
[ 1.21349347  0.35017887  1.28225064  0.54619884  2.75832534],0.412484,0.672391
[ 5.04193544  1.85836065  0.19577715  1.24504364  3.22425318],0.465838,0.226977
[-0.08830248  0.41935477  3.84395194  3.74943995  4.9394803 ],0.381202,0.577047
[ 5.39394045  4.89891243  2.31967711  4.72313643  3.06537628],0.562647,0.664324
[ 2.04834461  2.77596235  3.03915501  5.14021254  0.87276274],0.663877,0.571466
[ 5.7798934   1.47876787 -0.17301734  6.17472506  3.65878558],0.280719,0.414419
[ 4.40837765  5.73944283  2.38055539  3.36640573  4.34433699],0.594768,0.650509
[ 5.86657047  0.39885107  0.23869367  0.67343801  0.67050356],0.260095,-0.055503
[ 5.37327099  4.48881388 -0.05804017  4.33085537  5.59363985],0.325746,0.379457
[ 6.11404991  5.19471931  5.69494772  2.21161962  1.41951966],0.334489,0.559954
[ 1.60461581  1.62508774  4.1446166   3.35056353  5.32516956],0.63788,0.586876
[ 3.08558583  5.85540199  1.23498476  1.18572783  3.90312958],0.490601,0.655791
[ 3.93272781  1.35836065  4.90770388  3.44099593  1.8750298 ],0.731832,0.580004
[ 5.7101779   4.01769161  6.30968809  5.32668638  1.44672334],0.310936,0.531925
[ 4.99169779  0.42045543  4.38697338  3.54094219  4.47905922],0.49938,0.652766
[ 4.44955587  5.2042594   0.30529714  5.63873672  4.31730032],0.358171,0.580607
[ 4.66561222  5.71749783  5.08741379  1.43095803  3.82149458],0.441441,0.570072
[ 4.87853241  4.63329649  3.92881155  1.58115244  3.30393004],0.705979,0.618189
[ 1.97102261  2.24020886  5.55910492 -0.18135104  5.48748779],0.339056,0.556976
[ 3.93794346  2.90409899  5.89063311  6.04394627  4.78791237],0.374435,0.549218
