Inputs,"f(x,y)","f*(x,y)"
[ 5.81260824  2.4721477   1.59245729  5.40898418  0.10021387],0.340338,0.622573
[ 4.14708614  5.12550783  2.38671875  5.88237953  6.10393953],0.343027,0.659201
[ 4.29605722  0.9969241   3.0822196   2.66478872  4.63972759],0.740746,0.59527
[ 0.97799528  0.07330035  5.8107543   2.39230227  2.40419483],0.380536,0.44959
[ 1.46886826  2.15329933  1.06008911  5.6439929   1.32786083],0.462722,0.587541
[ 4.11097431  1.70142817  3.74306917  1.48960865 -0.23128521],0.471805,0.597217
[ 2.34034491  5.77957439  4.79683065  3.21173716  3.8084712 ],0.585198,0.559969
[ 4.18909121 -0.05693161  2.94888759  0.79942679  0.89266205],0.399285,0.664594
[ 0.51227164  5.9991498   2.46419501 -0.24305922  5.34083509],0.274215,0.347501
[ 0.81436199  3.90223789  1.41756666  2.12242627  4.95456219],0.565432,0.661452
[ 5.88179016  2.29622293  2.8900907   4.01853466  3.99708915],0.631166,0.635212
[ 6.05508137  1.9553014   1.93401968  1.60876131  2.46656227],0.532444,0.586563
[ 1.94200778  0.84652001  1.32217991  5.31740761  6.290411  ],0.335919,0.509219
"[  5.71905994e+00   6.01222754e+00   5.42319298e-01  -2.34454172e-03
   4.03170824e+00]",0.26606,0.257369
[ 1.29936743  0.10522845  1.06583273  0.23103213  3.25537467],0.360422,0.706106
[ 2.1611917   1.6650089   0.55479372  3.11014199  3.55030084],0.7257,0.567937
[ 2.7783432   5.18815231  1.30779815  1.39793742  0.94306964],0.512866,0.443045
[ 0.65929675  0.63617027  2.84882498  0.73062825  6.21398306],0.316765,0.702006
[ 5.50350142  0.88171303  2.3969903   3.37403536  1.5902096 ],0.548075,0.648682
[ 0.15879673  2.63140416  2.60481429  4.90378618  2.97544432],0.5886,0.599789
[ 6.27431154  2.99020648  1.79440022  2.45430064  4.00802851],0.540874,0.500715
[ 2.67258811  5.88067865  3.71508384  0.73903036  0.01026872],0.35756,0.506743
[ 1.09786546  2.53567243  4.55381203 -0.21249878  3.0252316 ],0.463632,0.528286
[ 4.74782562  3.52519131  0.89438248  6.13824892  2.24768019],0.431426,0.502741
[ 0.2654824   4.1947875   4.86223841  0.0412758   3.81275797],0.373306,0.521377
[ 5.89415979  4.96904755  0.53403246  3.61649203  1.43177068],0.382063,0.264165
[ 5.02896023  4.6475935   3.67416811  5.9413228   4.41762924],0.435791,0.616666
[ 1.88170445  3.17863393  3.96610165  1.03225052  3.34242821],0.892447,0.565388
[ 4.10883856  4.99163246  3.80186939  2.78628063  3.96985054],0.845637,0.609692
[ 0.52774113  3.11216855  3.31099963  4.59021091  5.00453854],0.5628,0.569433
[ 6.00444651  1.21397614  5.73650742  0.58837229  2.06331444],0.318488,0.516226
[ 1.24762189  3.00626206  5.33517075  1.31272161  2.97197461],0.610814,0.501657
[ 2.82910442  0.24852638  0.73469889  4.11446428  5.25139904],0.415935,0.392447
[-0.02040534  6.03706455  4.1005826   4.82315874  3.10345984],0.358519,0.571676
[ 0.81219447  1.00141966  4.89635134  0.64703846  1.29299557],0.387188,0.502442
[ 5.52552795  5.89188623  5.95165491 -0.15775059  1.43468916],0.244647,0.55655
[ 5.14598417  5.70516253  0.46555215  5.97830057  5.01833487],0.275554,0.369663
[ 3.54022503  0.97378147  3.46562314  2.17913151  1.7305696 ],0.840372,0.585746
[ 4.45273781  3.42101336 -0.0840738   5.55830622  1.00516939],0.365985,0.171211
[ 2.00460982  3.19214129  0.02017788  6.1000967   5.2566824 ],0.337721,0.460422
[ 0.75301504  5.58492613  4.66472483  0.63895196  1.26923084],0.356224,0.353653
[ 5.3900733   4.74587107  1.28897142  0.06283033  2.1407876 ],0.383828,0.661853
[ 1.65929508  0.95811862  0.92731535  3.82766342 -0.13857333],0.38762,0.583645
[ 4.88027239  5.48251915  1.37268817  5.58965206  2.60522819],0.413076,0.545555
[ 6.26659393  4.92766476  2.44740725  4.08878708 -0.1174206 ],0.326844,0.504831
[ 1.06804764  1.07684445  3.05139446  2.40885019  2.33854651],0.756396,0.577241
[ 4.16701984  3.83194661  6.25476074  5.6746707   6.10009384],0.290596,0.483445
[ 2.59274483  6.33016777  2.16175628  1.85966527  3.81054711],0.528656,0.679381
[ 2.44770145  4.05616283  4.51011038 -0.16034071  2.93017459],0.534943,0.560093
[ 0.15362039  4.50257587  0.68401545  3.44074535  0.82757646],0.39006,0.365087
[ 4.7612524   5.10419559  4.83035278  3.10918689  1.39380777],0.541371,0.586304
[-0.18971767  2.79209542  2.69421291  3.68922043  3.98706722],0.596646,0.590124
[ 2.27121043  4.30415821  6.17106056 -0.18431552  4.05817032],0.350297,0.486101
[ 2.19613862  4.39319897  4.64540768  2.67514443  4.60679674],0.770304,0.546337
[ 6.01144123  4.85674143  3.56624317  2.43970418  2.66022253],0.547457,0.642962
[ 6.22453833  1.13968062  1.28155267  0.51321739  2.00758839],0.34506,0.466097
[ 3.71834064  0.46868187  0.87044561  5.15442419  6.07108355],0.327529,0.313608
[ 0.79997462  4.87431192  4.23613119  3.78807092  2.48676467],0.634291,0.564779
[ 2.63952279  1.4199065   2.28572536  0.62951213  1.38468468],0.61105,0.633634
[ 3.4098866   4.41641235  3.48745275  4.6436038   0.64604896],0.6388,0.624896
[ 1.21997571  0.39137155  4.73762703  2.91543341  2.27652979],0.53986,0.500712
[ 4.66240072  4.30387831  3.94726896  4.20622444  4.44873047],0.71866,0.598588
[ 5.71882915  3.88037133  3.09972572  3.85608172  3.13385415],0.717987,0.646196
[ 3.90705371  2.10568142  3.60108447  0.02118702  0.66493541],0.46927,0.601951
[ 5.48602533  0.67533416  2.0522542   5.3550272   3.30231643],0.432523,0.549115
[ 5.43459558  1.68703115  0.2640363   5.14861107  1.17798114],0.356215,0.368274
[ 0.6683107   0.92807323  3.61219811  0.24163415  5.9574008 ],0.317872,0.659925
[ 1.34236729  1.94136369  4.67169523  2.9621532   5.81193399],0.510949,0.50453
[ 0.41244829  3.54575586  4.9197669   5.79961634  1.27212286],0.377327,0.522887
[ 6.2442522   1.55065811  2.78605247  4.02039957  1.19195318],0.454922,0.648413
[ 5.97442961  4.34953737  2.54864931  1.58214116  3.59038877],0.548514,0.675693
[ 5.89931059  3.52765441  4.67714548  1.38115776  2.95918417],0.523025,0.579997
[ 1.73881745  5.57038975  2.76767921  1.76266325  4.91272879],0.54227,0.63227
[ 4.45008326  3.03866267  2.72383285  2.82357812  2.43273973],1.32742,0.644351
[ 3.02780056  3.415025    6.32942438  2.89698625  3.34944797],0.610098,0.479161
[ 1.8352623   5.21759176  4.45727062  4.38149738  1.7475208 ],0.592585,0.572529
[ 5.45114756  6.01554346  3.04005837  0.33892322  0.07414863],0.279758,0.566942
[ 1.07985151  5.35603237  1.69876564  5.29529619  0.88307559],0.389396,0.293747
[ 5.8640995   5.56634331  1.65992308  1.88856685  1.77292454],0.411083,0.62197
[ 5.18877506  4.40719461  2.86097312  3.53951788  0.41315204],0.532676,0.63983
[ 5.54159403  0.7889756   1.61593878  5.51835203 -0.1155162 ],0.291439,0.686757
[ 3.19132686  3.11326504  2.82917166  2.16044903  2.48121285],1.65218,0.628612
[ 0.33585432  0.42894325 -0.07803803  5.83656502  3.39668179],0.274833,0.559979
[ 2.82047749  5.85767603 -0.14708631  3.23578715  4.51692343],0.392783,0.327293
[ 2.94564414  3.28946137  2.60583854  1.97327864  5.90307713],0.679158,0.621233
[ 2.47741222  1.28792024  4.00579596  4.67153502  1.21360743],0.657844,0.557549
[ 1.10332119  1.06903458  0.38875788  0.53190446  1.64450276],0.369365,0.693223
[ 3.51991701  0.36704221  1.52604079  0.36211151  0.97949386],0.393449,0.664657
[ 2.82257199  2.60342312  5.45195436  1.00631726  4.31163645],0.591856,0.501412
[ 4.01455021  1.4864589   4.39839792  1.59083438  2.6152637 ],0.80584,0.552855
[-0.02024352  5.84708548  3.81024766  1.7983681   2.08013439],0.39723,0.453354
[ 2.02518559 -0.15755978  3.49685454  6.07677937  4.88986254],0.342402,0.540641
[ 3.46078205  1.32397854 -0.03853464  0.48611796  1.70958757],0.396215,0.477578
[ 4.16146469  3.4476862   4.88939428  0.00808731  4.70600367],0.454934,0.54567
[ 1.02839625  1.18405783  0.21541549  1.07581699  1.88616359],0.401899,0.670277
[-0.13430855  5.13272524  1.70620298  0.25461799  4.08742332],0.335955,0.438805
[ 2.51460624  2.19201612  1.51040971  2.48404431  4.75909472],0.871996,0.639852
[ 4.73242044  1.59155488  0.98233753  4.24953699  5.45031118],0.462506,0.34167
[ 2.50420499  1.7913481   3.765944    3.17462778  0.75180006],0.807871,0.576194
[ 1.72953987  1.02717555  5.27581596  3.14512706  2.71178746],0.633329,0.487803
[ 1.54547548  5.00055504  3.60531354  1.77702785  2.01939702],0.717282,0.602948
[ 0.68525493  0.30658373  5.72294188  6.27049351 -0.17843048],0.218219,0.463533
[ 1.33616364  1.43570697  4.35067797  0.20256017  6.31137419],0.324353,0.578423
[ 4.0062933   3.52729034  2.35713267  4.90331697  4.56789398],0.782176,0.649557
[ 1.19635582  5.88125658 -0.06270174  0.35253266  5.27007389],0.262486,-0.087596
[ 1.10265779  0.50058681  0.01247095  5.95065308  0.7449137 ],0.266212,0.527785
[ 6.17638922  3.5481267   3.10356402  3.4071939   5.47416782],0.461086,0.635898
[ 4.40878344  2.33293796  4.83025885  1.15342319  0.47735697],0.486545,0.558158
[ 4.76387644  0.36197534  2.21075416  2.34089828  0.10714883],0.408224,0.651242
[ 5.76624489  1.29772401  3.6282568   5.61820316  1.39791214],0.394225,0.604046
[ 3.62563753  2.58674717  1.20079947  4.93532372  1.11779213],0.6216,0.627127
[ 1.94885886  3.88347912  3.56146455  3.48800039  4.22127628],1.11978,0.585308
[ 6.13805866  2.29407668  1.45317161  3.59290123  4.88948679],0.461678,0.378265
[ 4.16864204 -0.0131896   5.29514551  4.56876564  4.82034445],0.377538,0.488658
[ 1.11920154  5.28381014  2.7911334   3.76206326  5.46931839],0.488398,0.618612
[ 4.97430229  0.00645227  5.37401581  3.25886536  2.97378993],0.424397,0.513343
[ 1.9849577   6.18213272  2.9624505  -0.07272103  5.95980787],0.291038,0.47021
[ 4.8672142   1.50989676  5.33543682  0.21029425  2.69710851],0.416054,0.522352
[ 5.71219492  3.84262776  1.64845383  5.68851137 -0.0460565 ],0.318479,0.468329
[ 0.14653416  5.96464062  3.58532333  1.38355768  3.10187221],0.401651,0.595667
[ 3.11021209  3.1815989   2.46432614  4.4709816   2.45519137],1.28326,0.642926
[ 1.29194069  3.34189558  3.5794704   2.05741382  5.49713421],0.645399,0.566878
[ 2.43808627  3.42720246  2.57886457  0.90023547  6.34925127],0.469437,0.617289
[ 1.21305358  0.30838799  3.20293832  3.18921065  4.76560211],0.536703,0.55203
[ 2.11369181  4.89268827  3.57486248  2.40885162  1.8421526 ],0.878091,0.609125
[ 5.7463274   2.15530825  1.99832129  3.52689934  6.31684542],0.391569,0.399015
[ 6.14104366  0.32814264  0.60919309  0.00964544  4.85208035],0.249418,0.163659
[ 3.20538092  3.80531406  4.64755869  6.14790535  3.92920041],0.521434,0.551327
[ 4.78902531  5.19616842  0.53485185  4.53414822  2.71605802],0.464361,0.34929
[ 1.01601052  3.17704177  5.15715027  0.52821279  6.22557735],0.331841,0.493533
[ 2.50174689  4.45280981  1.16981125  5.67050409  4.99271631],0.458484,0.670564
[ 4.67553329  4.01060009  3.99431276  5.88853645  0.9941895 ],0.450769,0.609309
[ 3.52284837  0.8070128   6.15836048  2.0044663  -0.24651474],0.316568,0.482854
[ 5.73896551  3.0039289   2.9566319   4.54589891  1.09734821],0.54014,0.652313
[ 3.30137134  5.12506962  3.76478982  1.21483266  2.55933332],0.736775,0.612313
[ 1.3478452   6.31787539  4.2358408   1.7445364   5.22168827],0.373451,0.573593
[ 6.1477952   1.79462254  1.8227967   6.20206404 -0.15906534],0.263295,0.671277
[ 0.07049823  5.00342846  4.04504776  5.65311861  4.9322257 ],0.339439,0.554581
[ 1.16369283  3.31749535  3.33687901  2.68282485  3.1377604 ],1.14865,0.58652
[ 3.17027831  2.38003302  4.02460957  3.93444252  1.01438892],0.886602,0.576586
[ 5.85555792  4.21568012  3.33780408  0.17531401  5.20347929],0.362577,0.632961
[ 2.92494988  5.53956985  1.02361095  0.25021407  2.36739492],0.428767,0.576411
[ 1.70767403  3.61662793  4.08017921  2.24950504  4.01046515],1.02026,0.559919
[ 3.71829057  1.50669551  4.71410179  2.71623755  4.4295249 ],0.780756,0.527797
[ 2.84098744  4.0265913   2.57640314  2.30079722  5.88778496],0.662831,0.629356
[ 5.54646921  2.37011862  2.68193913  5.29446745  3.97044396],0.54979,0.64103
[ 3.38403988 -0.20113149 -0.00670041  3.37234855  0.77733159],0.338824,0.486987
[ 0.57431316  0.57692862  3.56446457  4.75872469  2.98953176],0.495858,0.54137
[ 1.00677633  6.34738159  2.46752024  2.38959217  5.53336382],0.366946,0.642911
[ 3.49122834  4.99448204  0.5533666   1.13852119  1.72841847],0.492919,0.464206
[ 4.88880682  3.12482691  3.15451193  3.8189137   3.84337854],1.00111,0.624302
[ 0.4133645   5.93770123  5.28412056  0.50712436  3.06864834],0.31489,0.438421
[ 0.20533487  3.08748388  4.74780273  2.7540679   3.38196802],0.621929,0.514428
[ 0.53624225  1.94553578  5.96465349  4.88837337  3.14254427],0.407209,0.454466
[ 3.35476303  1.00099587  1.9287082   1.67109907  5.94167233],0.48335,0.526472
[ 5.05588865  5.62247133  2.52143598  0.78233886  4.21621799],0.439942,0.679082
[ 0.85377175  0.67997611  5.63915873  0.91747159  3.26381993],0.379356,0.458706
[ 4.99918556  5.5271678   1.21719551  1.62142336  3.49460697],0.482933,0.631007
[ 1.71963465  6.08666611  1.14346945  5.88292694  4.63369894],0.326864,0.587547
[ 0.33524212  4.56998968  4.38850641  5.89650774  4.94646215],0.34877,0.537888
[-0.23633495  6.17677736  6.26236963  0.80318093  4.59980011],0.229388,0.448734
[ 5.89157581 -0.16799352  3.21688175  1.63927746  1.89017165],0.376964,0.719166
[ 1.31410468  5.6323204   2.24986029 -0.07466464  5.18372726],0.338337,0.404402
[ 0.20757201  4.23941946  3.80885649  4.36743116  3.67341518],0.577653,0.564132
[ 4.90144491  2.46484661  0.89691198  5.8259654   0.78587216],0.381486,0.492647
[ 5.15627337  1.87127304  3.08763885  1.92913699 -0.18269373],0.450298,0.636218
[ 4.03240871  3.94354606  1.54277825  4.52750111  2.42618608],0.851632,0.698837
[ 6.23671961  5.0792737   5.78651571 -0.21771871  0.59406167],0.228798,0.566521
[ 3.69574142  5.50152302  0.585361    4.63117647  1.20235801],0.426177,0.300466
[ 1.69621837  4.58462     0.65992004  1.14300203  5.15065384],0.439356,0.429964
[ 5.2782402   0.96818262  0.50898039  4.49977732  4.82534266],0.383068,0.242969
[ 0.70146668  1.2829504   1.98123658  5.53897095  3.63801861],0.473421,0.613125
[ 1.60577703  3.09338808  0.95810419  3.09188938  3.80009222],0.849581,0.684694
[ 5.98502874  5.55908823  1.36681879  6.10529852  2.9574461 ],0.305145,0.493175
[ 3.10305285  3.91136551  1.6313659   1.49184251  3.41310525],0.984294,0.682432
[ 2.95499158  3.91479301  4.7440114   2.38413644  4.38343287],0.894965,0.545583
[ 1.27020168  0.63200623  5.79904127  5.01127529  1.39225459],0.356325,0.462606
[ 2.16599536  5.06089163  6.11443949  1.83927643  2.76531959],0.475174,0.500901
[ 4.32346106  2.13079906  6.21481991  0.5784232   6.18004799],0.295693,0.470154
[ 2.71729684  1.34684861  1.52071071  4.19722939  2.01796174],0.806524,0.661002
[ 4.30945635 -0.19723129  3.39959764  0.47525197  0.03064154],0.309712,0.739448
[ 2.73390961  4.91930294  3.02379823  4.08206272  4.60252666],0.800381,0.624567
[ 2.24075627  3.20940018  2.26063919  5.7838192   4.65262985],0.60068,0.632238
[ 2.24804854  3.49351978  4.81911802  5.15704441  1.26001084],0.595288,0.544684
[ 3.190521    1.55560803  0.20452648  3.38071561  4.26434755],0.599493,0.395575
[ 2.18695927  1.84838927  2.22212982  2.63458991  0.57868826],0.735911,0.639488
[ 0.71753824  2.17994118  5.04600334  1.19874835  4.17824793],0.507588,0.493978
[ 5.18076706  3.31927514  5.39258575  4.81721497  6.20001221],0.343354,0.523759
[ 0.98462653  3.48234749  2.74452639  5.62080431  4.92813158],0.501355,0.6015
[ 5.61650276  0.63519841  4.84566975  6.13985682  4.34280109],0.307629,0.530112
[ 5.62370539  0.02197822  2.16947365  1.75685012  0.585621  ],0.347019,0.667872
[ 2.38391948  5.57166243  3.28099585  3.23046041 -0.15403251],0.453042,0.427147
[ 0.25191298  0.39005461  2.99686408  2.20132709  5.62822008],0.37162,0.548559
[ 2.39399195  4.5504508   0.47794396  5.61628151  2.85019326],0.476207,0.465846
[ 1.80188727  1.61367106  2.27115941  1.36063838  6.32544518],0.4418,0.627658
[ 2.40819478  0.99318886  1.05328727  4.26150942  2.81084561],0.675931,0.647375
[ 5.81983423  1.41572309  3.9900682   1.95994139  4.70997572],0.48906,0.576524
[ 1.73305297  6.03633928  1.95116127  3.37508059  4.30484581],0.532825,0.67364
[ 0.46317711  4.12572193  4.9275074   2.28499413  2.53293562],0.583179,0.524906
[ 1.12567294  1.19355774  3.48850632  4.44712925  2.10161376],0.67041,0.560956
[ 0.98971623  0.38584197  1.7222724   5.09567738  6.13524866],0.315166,0.60533
[ 6.0090251  -0.24089728  2.40389967  3.45401716  1.67136908],0.371963,0.653653
[ 5.14527369  4.18084764  4.25993395  1.46495366  1.4141854 ],0.572895,0.60458
[ 1.69950211  4.86678219  0.04012255  1.54724586  1.0330143 ],0.401339,0.445386
[-0.2247308   1.77430153  3.76177502  2.1474514   1.16340721],0.463361,0.488619
[ 2.48853159  3.00559497  6.23032141  1.74185324  2.53432965],0.571546,0.478072
[ 4.60996342  3.39202881  5.61625624  5.1262393   3.24799204],0.521571,0.523602
[ 4.14597225  3.42006826  2.94052434  0.01303352 -0.15451653],0.394226,0.651051
[ 4.03306341  4.9988718   3.88666797  1.37486053  5.45593262],0.512254,0.599025
[ 3.3148756   3.82466483  3.1768136   0.02136961  2.18808603],0.651809,0.625317
[ 4.43251657  3.77662945  4.53603935  4.88610172  0.82645106],0.546557,0.58298
[ 1.62067723  4.57043314  2.20889091  0.80804324  5.22495317],0.506336,0.642654
[ 3.57889605  5.37173605  0.90563935  4.48390007  3.58312321],0.559016,0.557417
[ 5.90455198  5.39749432  1.28703642  3.22422576  2.85202074],0.450637,0.555041
[ 5.3214941   2.98872542 -0.05035099  1.06493688  3.68110275],0.418367,0.297164
[-0.20385501  3.91008091  6.01719379  2.29970527  6.28222322],0.274275,0.452534
[ 4.82711124  5.06849813  0.05950925  4.87962484  5.03453445],0.345592,0.33446
[ 3.62838721  0.54511547  4.87393618  3.81957126  4.13105202],0.592279,0.510744
[ 3.69837022  6.10253763 -0.03194435 -0.20552428  0.26730409],0.237817,0.370598
[ 1.3917191   5.21975136  0.28329784  4.69019794  0.55587798],0.348131,0.156217
[ 2.37920713  3.33590007  3.48207617  4.58647394  1.70468092],1.00752,0.598402
[ 1.75427759  1.11794627  3.39525366  2.45088172  5.1948452 ],0.650658,0.556269
[ 3.33978295  3.60733342  1.49234736  5.28484249  5.26996231],0.551555,0.611279
[-0.04510735 -0.22928028  3.56949329  1.74585915  4.67376614],0.340141,0.51975
[ 1.2555232  -0.09218441  0.09324592  2.48392153  0.69117343],0.315945,0.657939
[ 1.0735507   1.13782036  1.11619997  5.9152422   2.36791873],0.406078,0.6573
[ 3.07278371  3.23414207  2.84470773  2.08340263  1.4318918 ],1.19284,0.633168
[ 3.22548604  5.95754623  2.28159046  3.73919773  0.06734081],0.42624,0.320588
[ 5.83425999  2.16294527  1.2844131   3.79894543  0.94178402],0.464005,0.60425
[ 0.29572582  5.82471752  0.87653381  6.05271816  4.20667315],0.281085,0.485865
[ 2.91606617  2.41536903  2.03242564  0.60781676  1.36717463],0.681491,0.657796
[ 0.05720572  4.7063756   0.69932204  1.4923383   1.43179142],0.375979,0.582634
[ 6.34366465  1.60212386  3.89255118  1.65094864  0.96370584],0.401651,0.605742
[ 1.58432579  0.55493909  4.87841272  1.68195689  3.53245401],0.539618,0.494677
[ 3.96289492  4.9034214   1.4656086   3.50251389  5.4388814 ],0.552328,0.60313
[ 2.61060619  3.98144555  2.12151051  3.05924845  1.57780027],1.12199,0.663666
[ 5.14899254  2.84855652  0.38704479  5.78003311  2.41692448],0.407544,0.394597
[ 4.08642483  1.98873794  3.91544509  5.40795231  0.26941326],0.469586,0.588695
[ 2.49024534  3.99226761  1.80952561  2.93298197  2.82917786],1.29949,0.672037
[ 5.33260393  4.7513442   5.2624259   4.10320807  5.98876429],0.347505,0.547519
[-0.08886543  1.51519156  3.76233268  6.30260754  3.7014482 ],0.348115,0.532705
[ 5.70923996  0.30136156  5.29390478  0.33404666  6.06343365],0.241683,0.548441
[ 5.88506031  3.37197804  1.57028782  0.48769996  0.77300602],0.373452,0.698369
[ 0.58070642  4.60401821  4.96617508  3.71487522  1.4070071 ],0.491633,0.484844
[ 5.93798542  3.97239351  6.05497122  5.22802114  2.46220231],0.342895,0.528086
[ 1.30284357  3.46854973  5.27862883  1.47696304  2.14727879],0.61204,0.513431
[ 3.23197341  4.89924383  1.59149528  1.86692297  6.27137947],0.441879,0.620541
[ 5.094697    2.95933676  0.67262208  3.6730051   1.35484684],0.55662,0.472616
[ 4.83234739  3.00789142  0.63006866  0.49244192  2.65435457],0.490642,0.497963
[ 2.67192149 -0.20960762  0.29487669  2.13659692  5.6617074 ],0.327257,0.288567
[ 0.26303238 -0.14831056  3.77101564  2.63025975  0.05723489],0.314526,0.518682
[ 1.27157176  3.8141253   0.99668407  2.03108668  4.13663769],0.671399,0.686513
[ 1.57066083  0.12876734  0.11361747  1.32375705  4.08798313],0.362165,0.477882
[-0.04082996  3.36089849  5.54391241  2.82627964  2.35094333],0.469487,0.463578
[ 6.2669549   0.80449855  2.16557336  3.04656434  5.34585476],0.374606,0.391678
[ 3.77185678  4.0980134  -0.11961991  4.48766565  5.67396879],0.38615,0.325163
[ 0.98850894  3.07648587  0.3417592   1.1316855   1.84380317],0.477428,0.595329
[ 5.87574673  2.87792754  0.4221929   5.60494614  3.30609989],0.373004,0.357952
[-0.13004155  4.02491522  3.18317461  4.88992882  3.24442792],0.512486,0.586564
[ 4.2338047   6.18630552  4.74568653  2.60564256  5.40737677],0.389511,0.577508
[ 5.55785418  0.20962958  1.68852389  4.21802473  5.26500034],0.361499,0.34949
[ 0.02356393  2.37439895  3.65778589 -0.12949392  3.25648785],0.407452,0.552524
[ 5.03399897  6.30155754  6.19747066  2.04902816  2.27789783],0.315587,0.54089
[-0.23830806  4.32468462  4.95938015  5.18286943  0.21601234],0.297654,0.271773
[ 3.51223588  0.16603374  4.61391115  2.58592057  3.25060439],0.619858,0.521175
[ 0.29572347  0.87906426  0.00759707  2.64076114  5.7992959 ],0.296463,0.520024
[ 3.42030144  1.39552736  4.58940315  4.82158232  1.82987881],0.668247,0.540391
"[  2.19322920e+00   5.27731609e+00   3.26681465e-01   7.19816864e-01
   3.83016816e-03]",0.310946,0.528669
[ 2.46317816  0.55384088  1.08152461  2.45113778  1.4427911 ],0.565657,0.671896
[ 2.91943264  6.32390642  5.91006947  1.70599508  3.35987544],0.379834,0.52766
[ 4.88933754  5.57346869  3.88770628  1.66616869  2.48019767],0.554642,0.627585
[ 5.61330318  1.61269212  3.87226892 -0.15357196  4.39276171],0.378793,0.584065
[ 1.40188718  1.16272926  2.55000377  2.66868377 -0.24311426],0.459568,0.614629
[ 5.12633848  0.41901457  2.65429568  0.9482885   2.23742461],0.474083,0.627247
[ 0.18690448  3.53101468  4.1191082   3.10583401  0.95014936],0.535878,0.461253
[ 3.62983871  1.70429111  2.81012297  5.07118559  5.28529692],0.60154,0.603692
[ 0.94136578  1.84232342  4.34036922  0.33901724  4.86548424],0.436003,0.519165
[ 4.338099    5.68158817  5.456563    5.5883379   0.07696896],0.28361,0.56738
[ 1.12159634  2.60049939  4.08160305  5.13493347  3.91694856],0.655454,0.542313
[ 0.65026176  2.58374977  5.70456839  4.47595882  5.31168127],0.391672,0.463202
[ 6.05239534  3.97352839  1.00303817  2.37849522  4.49600649],0.4571,0.403494
[ 0.07113704  2.90057278  3.22695732  4.8403554   1.35450721],0.506735,0.583559
[ 0.99945354  1.47421086  0.27847663  0.20699377  4.92855692],0.330501,0.276543
[ 3.84815025  1.37098992  3.68339181  6.24561596  6.16222572],0.34044,0.56089
[ 6.21843338  3.50233984  6.19651031  0.47162953  4.15525055],0.298013,0.51386
[ 4.07269907  0.67076051  4.76949406  1.26463139  0.70560634],0.435106,0.538311
[ 3.14926887  2.74429417  2.00119638  4.19548607  5.11307049],0.834757,0.645402
[ 3.77749348  1.5794307   1.87297618  5.3051219   3.81141996],0.672735,0.645528
[ 2.52592945 -0.08470148  3.97441053  2.40417624  6.32495785],0.369004,0.521089
[ 4.77395201  3.29573178  0.44280577  5.48903608 -0.24517412],0.31746,0.255274
[ 2.89566922  0.52020639  2.56978559  2.8759129   4.86916208],0.673196,0.59681
[ 2.57766271  0.31230998  5.62814331  6.04535341  3.03535342],0.349839,0.470662
[ 4.52989721  2.60221052  1.35622394  4.96522284  5.30741978],0.515807,0.464357
[ 4.31109619  0.07789762  5.66423559  1.9150002   3.91139889],0.410447,0.509711
[ 2.07317495  1.56385767  4.41668653  5.19624186  4.95688915],0.538172,0.521282
[ 1.32736397  4.79642391  4.21357155  3.16558433  2.18593693],0.758281,0.571714
[ 3.44850731  4.97630835  4.59031343  0.65213138  4.42849398],0.521128,0.568869
[ 2.73329496 -0.14484666  0.9226656   4.57866287  0.20976651],0.338363,0.678531
[ 5.83987474  0.77199417 -0.01105434  0.92240107  0.75699323],0.274402,0.352543
[ 6.3048501   5.12152338  0.41547799  3.71832776  5.21287823],0.307546,0.300475
[ 5.83979225  0.21388879  1.06487906  1.10026085  3.29633904],0.353752,0.345632
[ 2.59869647  0.16500241  2.76216221  5.26072645  0.48205858],0.404764,0.6019
[ 4.33251286  2.80687904  4.33402205  6.22601652  2.23426652],0.510568,0.572643
[ 2.72461438  0.72045976  0.7378872   4.73229361  2.33785772],0.531108,0.594544
[ 4.43509102  1.38797843  3.15508628  6.18833256  6.08327341],0.340667,0.589302
[-0.04954377  1.53046381  4.5642767  -0.10865088  5.05777884],0.304837,0.572664
[ 1.36226797  5.54318523  2.80379462  3.62994528  3.99786568],0.641806,0.630334
[ 5.72819233  3.75529218 -0.14606155  2.11575437 -0.15406948],0.297254,0.0968973
[ 0.31043777 -0.21193793 -0.13542737  0.77735758  0.00700196],0.216079,0.637009
[ 2.89838004  6.26567316  4.57664824  0.10292116  3.53028083],0.372647,0.582606
[ 3.85443473  5.67449808  5.20760727  2.72805214  4.80209303],0.474428,0.551772
[ 1.73845363  3.80640554  5.93979549  2.66626215  2.53085041],0.616687,0.491238
[ 1.93533945  1.01896977  2.88051724  5.20922136  1.64357126],0.595493,0.59423
[ 5.08225822  0.12043189  2.3438983   3.92813778  5.94859552],0.362137,0.439274
[ 0.7507962   1.27088165  3.31452107  5.37552261  5.39532471],0.407691,0.549292
[ 5.51967096  0.32279643  3.7714715   3.5899539   0.64492095],0.399908,0.58962
[ 2.80345917  3.43499613  5.27824068  0.58301711  2.1943717 ],0.591398,0.527813
[ 3.25588655  6.26283407  1.27912664  2.20457792  2.49853349],0.511322,0.502228
[ 2.50178862  4.53150797  5.55474949  1.25783467  2.95046878],0.582816,0.521255
[ 3.48212671  1.75571179  1.11720097  6.21759892  2.48259068],0.477412,0.636704
[ 0.37316358  1.27131093  2.90328217  3.30307794  0.63676733],0.486033,0.586538
