Inputs,"f(x,y)","f*(x,y)"
[ 0.28859144  2.72505355  5.71404409  5.06706905  5.86298656],0.309954,0.444992
[ 2.09306145  4.38067341  0.39327374  0.93165767  5.80438089],0.375004,0.509589
[ 0.28728777  5.14744234  0.44707549  0.16287829  4.43411493],0.297675,0.492711
[-0.16787143  0.05849642  0.53535724  3.63409519  2.17481589],0.324198,0.430144
[ 0.78920829  3.35303187  6.13763618  3.67610192  1.48991752],0.442586,0.411844
[ 0.38778606  5.82395124  2.92908812 -0.213514    1.33548319],0.303945,0.375758
[ 2.61427498  2.17458344  4.17867804  0.81539369  4.48756552],0.703991,0.585334
[ 0.50740433  2.95055318  3.93604803  2.94888115  6.1648078 ],0.452278,0.567255
[ 5.40501404  1.2632618   3.05191851 -0.11050794  1.28675234],0.378594,0.428284
[ 5.27571869  1.5234555   5.9044137   0.53308183  2.43704653],0.367684,0.383422
[ 2.44038081  3.31027937  2.69975853  0.30770031  1.01171815],0.598755,0.593488
[ 4.66640711  6.25277042  3.46096826  2.74289179 -0.14590231],0.350475,0.545772
[ 3.47345495  1.44836652  4.60249519  5.23374939  3.5834949 ],0.643923,0.583567
[ 3.15817142  2.37367272 -0.11043225  3.50835466  2.11305714],0.619687,0.433718
[ 1.38634288  1.60303867  1.18894744  0.49809119  0.20063715],0.371315,0.650501
[ 4.15177441  3.74702168  1.8028208   1.55194032  4.58480692],0.773613,0.637608
[ 4.71015501  4.1518321   1.92537034  2.70851493  3.20586324],0.94935,0.644343
[ 0.51894677  5.72117853  1.4885478   5.94855022 -0.05971552],0.257065,0.425951
[ 1.96022785  5.00302076  0.35426617  1.75984621  1.80876803],0.49875,0.530376
[ 5.22228765  0.23683138  1.8763001   1.45807946  4.92576742],0.401244,0.425428
[ 2.05008078  2.81144691  3.67036271  4.00162888  1.39817667],1.00438,0.697395
[ 5.63312483  5.69642544  1.01478004 -0.11944717  4.78123093],0.277401,0.501945
[ 3.92248917  1.39744842  0.43045992  3.81890726  3.47900867],0.628072,0.433718
[ 4.90331364  1.20745921  5.70559359  0.34802219  0.93687195],0.328455,0.377639
[ 0.14485198  1.51710653  3.82086444  4.74325705  4.30492258],0.481546,0.450521
[ 1.56387126  2.54624462  0.1628793   0.48391554  1.49308741],0.418076,0.583746
[ 0.68467796  6.20231485  0.02154187  3.95553231  4.00167274],0.318439,0.448545
[ 0.83660573  4.88093615  0.66825575  0.74109989  3.6255033 ],0.414094,0.531213
[-0.18377538 -0.1738487   5.67481804  0.22155365  1.29506707],0.232607,0.421181
[ 6.3096652   6.25583267  5.42458677  2.86872506  1.55880785],0.289627,0.510709
[ 6.02849007  5.76377296  2.93624997  5.83026409  1.84774613],0.321003,0.562207
[ 0.86003584  4.65141392  6.33469057  1.59156418  0.86087543],0.333485,0.403688
[ 4.8986187   5.30712605  2.24239159  4.13834858  3.58010602],0.619812,0.62026
[ 4.43570614  2.31194687  4.41240978  4.48527813  4.25139761],0.751788,0.704736
[ 2.541224    4.60456228  3.97082067  4.63414001  4.14341545],0.787067,0.67893
[ 4.58027792  3.09485245  0.2000026   2.06114793  5.91329288],0.404613,0.421489
[ 2.80385804  4.17115927  0.07385857  1.72999394  1.53423035],0.533795,0.525209
[ 5.56290197  4.24473381  1.87243712  0.13157625  6.04049349],0.313857,0.493912
[ 1.1769321   4.93971109  2.96821451  4.46450853  0.46907318],0.484556,0.530479
[ 1.32015848  5.67610788  0.48018265  4.59647655  1.92153728],0.399286,0.485471
[-0.15598658  0.30224997  3.13753438  5.01350927  0.93288648],0.326966,0.417087
[ 4.37757301  5.062078    0.59077191  2.32823753  2.40115762],0.562932,0.464698
[ 4.85537672  1.25456119  4.79448366  1.62734175  1.9374696 ],0.56426,0.460284
[ 0.01407998  2.38751984  5.8310647   0.73438966  3.52410674],0.360836,0.379123
[ 1.36141443  4.75677204 -0.20436935  2.27871752  5.71754932],0.345489,0.433718
[ 3.60619092  5.92088079  2.97416711  1.96447051  6.31964731],0.384733,0.688681
[ 6.12695837  2.77443099  3.75149632  0.41555586 -0.20435302],0.309208,0.39581
[ 2.47765636  5.2694025   6.15803576  0.93704259  2.44634271],0.400664,0.408222
[-0.22168255  3.4455471   1.19462311  2.83380818  5.41259098],0.405099,0.582118
[ 6.04110432  0.76244992 -0.15448956  3.31728268  0.39445826],0.277045,0.433718
[ 5.15683508  2.46124101  4.06302786  5.94741488  4.72047853],0.44015,0.684093
[ 5.73027182 -0.13235238  5.93259239  3.13820243  2.48777652],0.321052,0.433718
[ 1.42763853  0.93355727  4.74791908  5.9771862   2.35403681],0.415306,0.417436
[ 3.16070938  1.25912642  5.31484938  3.65833879  5.61582041],0.483304,0.606615
[ 3.3109746   3.73111701  2.28126144  4.5552597   0.01695742],0.572567,0.59233
"[  5.15497828e+00   4.95095158e+00   3.68693054e-01   2.93532133e+00
  -6.47411158e-04]",0.340345,0.433718
[ 3.27832818  4.64564514  1.97615254  1.69233727  5.15078688],0.659207,0.661162
[ 5.25610781  3.54173493  3.57232165  3.79006338  5.11295509],0.632918,0.757003
[ 5.12211227 -0.11701611  5.26152277  1.45169663  1.69935894],0.351833,0.41953
[ 1.64041269  2.61394572  4.95202112  5.90611839  5.09678221],0.422834,0.51771
[ 5.30978489  0.90877593  5.33603477  5.84307814  4.12274742],0.338879,0.442425
[ 1.85688841 -0.0611797   4.95936298  6.25572872  5.92691374],0.25851,0.419821
[ 0.26597181  1.92570436  3.83965111  6.34854412  3.84945178],0.380686,0.418267
[ 0.86867362  5.77894115  5.2628603   1.8892417   3.99212599],0.406443,0.418478
[ 0.96949321  5.38729525  1.07909238  4.53243685  4.77918911],0.416218,0.464669
[ 2.77382636  2.9208858   0.51443046 -0.20512618  5.02159262],0.390699,0.508404
[ 5.4293623   1.25298858  1.21726429  4.41566467  4.12974358],0.489898,0.433718
[ 4.96501493  1.80414736  2.80083919  6.16857672  0.99105352],0.409723,0.483948
[ 3.0968864   1.82251799  3.5427587   0.71975541  5.31561804],0.579642,0.611357
[ 2.75967121  5.20206928  2.06028271  6.0330205   2.44012618],0.492548,0.513432
[ 2.72218537  3.43521261  1.17386079  5.88601923  1.75996029],0.541472,0.48724
[ 1.0152694   4.66376352  3.46997309  2.63258696  5.0004921 ],0.622467,0.643613
[ 3.63587999  4.91640759  0.47066903  5.14593697  1.01798558],0.41653,0.450327
[ 2.11189389  4.2324748   3.15540814  3.977736    0.39112064],0.662511,0.668896
[ 4.93081474  0.24867564  5.62434959  2.75080609  0.92192942],0.362772,0.429488
[ 0.09935697  4.63609457  1.692837    5.92966175  3.29074883],0.377834,0.43327
[ 1.27055931  1.45572484  0.74607015  5.12809229  1.68704021],0.460647,0.50039
[ 2.88481855  1.86121118  1.69242084  0.87196195  2.66930604],0.790028,0.655125
[-0.17550586  1.53479886  2.09816742  0.79926151  3.63233471],0.429423,0.56965
[ 1.48435771 -0.13832624  0.15707012  3.86943746  5.50803709],0.30984,0.415114
[ 0.98042661  1.33672893  3.72756052  1.70170426  5.52335548],0.489539,0.595982
[ 2.52678585  6.23307562  2.63045835  1.04199934  2.75052333],0.507375,0.54191
[ 5.07865095  1.60517859  0.55751133  2.24061751  0.52899694],0.418155,0.441751
[-0.21126665  3.7998414   1.98186052  0.30577144  0.16725747],0.309867,0.41471
[ 4.11637068  1.97758079  0.05055215  5.67546177  1.34830713],0.386443,0.433718
[ 6.33426571  0.64940727  0.02362472  3.25861001  1.29421091],0.298703,0.433718
[ 1.00107586  5.48246527 -0.018059    1.98510766  3.5016706 ],0.391409,0.502364
[ 0.35214365  3.2359817   4.24964333 -0.09417383  0.6821056 ],0.349956,0.37743
[ 6.15979576  1.60841     5.12955379 -0.22042212  5.45553732],0.264155,0.457419
[ 3.40990043  2.47766685  6.01857948  3.81064939 -0.133368  ],0.399555,0.4389
[ 5.5689311   2.60195875  4.38273621  5.23889494  0.44008836],0.396266,0.433718
[ 0.62303299  4.25710011  2.2788198  -0.06298836  4.99100304],0.383195,0.434664
[ 2.76478267  3.51233912  5.3731966   3.06137443  3.28941655],0.90601,0.699497
[ 1.21827757  3.01500487  5.9521122   0.85721034  0.19317999],0.340605,0.373141
[ 2.15620637  1.8978039   4.75755358  0.09572697  4.64330673],0.472789,0.396742
[ 0.73573297  0.9616726   2.51775885 -0.05540906  1.85762739],0.397539,0.530571
[ 2.25051594  5.07416201  3.9277308   2.90758896  5.516047  ],0.586043,0.744676
[ 3.93627787  1.79905832  2.55967855  5.55445051  5.00988293],0.553171,0.628654
[ 0.5237028   0.8812905   1.62303519  5.63860703  6.29213858],0.283146,0.422089
[ 2.52492547  1.83859718  4.02105474  5.50657606  3.91867065],0.678243,0.63292
[ 5.08300495  1.41528189 -0.01599265  2.57823062  2.4305346 ],0.46623,0.433718
[ 0.69543409  0.70845068  5.37347221  1.7110523   2.68795657],0.435647,0.380296
[ 1.9735992   5.71665049  1.85709453  5.81436014  1.06824279],0.378899,0.461324
[ 4.31948996  5.22087049  0.7282632   0.87087995 -0.22175564],0.314991,0.433718
[ 5.31263781  1.88687181  0.4094649   1.67240036 -0.18994844],0.330726,0.433718
[ 4.36087418  3.16597819  5.97763062  1.40566242  2.92058873],0.546626,0.471769
[ 3.72069836  2.67229676  0.8610608   5.03310251  1.09830165],0.557047,0.496644
[ 6.30740976  1.37257242  4.0745225   0.10662715  0.85909349],0.305837,0.399556
[ 1.89911783  5.1072731   4.45640039  5.71510458  5.58568954],0.3727,0.52876
[ 3.82599235  0.61007154  4.46048117  2.17588043  3.14035964],0.702943,0.591537
[ 6.31318426  4.4906373   3.47250986  1.33815992  1.29997742],0.415382,0.433718
[ 0.74112272 -0.12781972  4.00987196  5.07721233  2.82004714],0.395995,0.419069
[ 1.85441089  2.07384038  1.82278693  2.12369585  2.92387104],1.07185,0.741554
[ 0.75463802  4.77877235  0.32484716  6.03616762  3.99707222],0.327069,0.433718
[ 3.53361678  1.92305279  3.57847714  1.05945206  3.34365201],0.937821,0.620597
[ 4.01327133  4.23893547  3.25614166  5.00399065  0.36572847],0.538136,0.614919
[ 3.25451136  2.2516129   5.13229322  5.93728352  4.3165369 ],0.487034,0.585401
[ 3.73646426  4.60240698  2.79976702  0.54393858  2.37963581],0.68647,0.594985
[ 1.82857001  0.9914512   2.99538159  3.63269401  5.8777957 ],0.523874,0.711452
[ 0.53795481  6.22943687  2.3126955   2.83166385  0.61927575],0.361539,0.561213
[ 5.05618715  4.83401203  6.29221058  4.49716616  0.49956435],0.313246,0.539191
[ 1.81653059  0.27643982  1.20530224  5.79672003  3.98871541],0.387019,0.426993
[ 3.38983583  3.42019367  2.10504055  0.15005064  4.36954546],0.620065,0.588973
[ 5.60577011  0.28160077  6.1379571   5.58737898  5.90148306],0.226554,0.438613
[ 0.45016643  2.42274284  4.82016373  1.01822245  4.4469142 ],0.472392,0.409902
[ 6.28508186  1.92294121  0.27600673  3.96241021  6.15596962],0.283621,0.417692
[ 6.04445887  0.44968122  1.03401732  5.4183774   1.82145298],0.313721,0.433718
[ 4.8319931   0.95379043  4.46415949  0.07446063  1.78207302],0.404382,0.401005
[ 5.06015968  0.69476575  1.77435315  2.89101481  6.07786655],0.391455,0.420386
[ 1.74680758  0.723427    3.74759769  0.70749676  5.92175102],0.383078,0.552175
[ 0.22316013  6.34030628  0.88747305 -0.21704113  2.73102617],0.258045,0.391339
[ 1.12870598  3.64830112  3.81538486  0.41619226  3.1825335 ],0.613637,0.462814
[ 5.2981739   3.01818156  2.1932025  -0.01662817  4.74695969],0.433186,0.497632
[ 0.93558258  2.03157735  6.31355095  2.60427403  1.64847314],0.431732,0.385616
[ 0.31782731  5.70266676  2.93348098  2.86405921  4.74393797],0.44321,0.544565
[ 2.85654306  0.89802217  0.79269379  4.83657694  0.69457161],0.434799,0.483569
[ 1.38107276  3.2131958   3.77319431  4.13235188  3.56144619],1.01403,0.627787
[ 2.46422958  6.17645836  4.50819492  6.27931404  5.76067495],0.277571,0.519805
[ 0.60399526  4.81631041  2.03273702  1.76453638  2.07499266],0.576122,0.592856
[ 4.04065514  5.42453814  2.08759737 -0.07569455  1.30928183],0.398212,0.469218
[ 4.38849926  5.21205664  0.5668866  -0.20184804  4.00824642],0.344714,0.525326
[ 0.70399904  5.89600611  1.46299851  4.13653994  6.03501892],0.31722,0.464675
[ 5.49400854  3.83373475  5.38151407  0.63110578  6.28117752],0.294424,0.506668
[ 3.1650672   3.203583    3.87326384  4.67965698  5.18160582],0.745605,0.745204
[ 5.84111977  4.55256414  1.74776185  5.2703805   2.79037881],0.449457,0.568605
[ 2.87703848  2.8512907   4.36837339  4.30978155  6.00064421],0.567245,0.747235
[ 5.22111559  0.84936106  1.07846713  1.54818034  5.86886692],0.349784,0.425527
[ 0.43706292  3.30056381  5.04007292  0.47202659  1.58114743],0.412802,0.3736
[ 4.44085312  3.68617749  2.44659519  0.56858808  2.59894753],0.718094,0.570529
[ 3.3185935  -0.17324834  0.47557566  4.61834097  3.53048015],0.409096,0.432229
[ 5.82382488  6.07885456  5.24640751  4.3535881   0.26932433],0.271824,0.598272
[ 4.45396996  0.93987948  4.33698463  4.61429262  3.14745903],0.633981,0.525012
[ 0.15318429  1.17252684  0.67695779  1.77552366  2.6317029 ],0.425976,0.610979
[ 3.94660735  5.95616007  4.89426899  4.18643713  5.74544239],0.368076,0.7524
[ 3.17788863  5.43186092  3.06423211  2.06491232  0.51667184],0.555833,0.635779
[ 6.12690401  6.13691473  0.09528711  4.23028755  1.12123144],0.262478,0.433718
[ 4.64088583  5.04918051  0.08471698  0.71822459  2.4631803 ],0.386321,0.433718
[ 6.24824333  3.95324278  4.3749156   5.09523058  0.67894363],0.355525,0.512992
[ 2.83427882  1.20359969  4.62928867  1.06184709  5.58723116],0.46818,0.564342
[ 4.14609241  4.78139544  2.88927007  5.26493597  2.70480847],0.679522,0.641579
[ 2.36538315  5.30568886  1.19808614  3.1064477   0.85947996],0.538822,0.576499
[ 3.91159153  1.70734072  0.30088156  2.47650385  6.10284948],0.40504,0.420312
[ 3.9571166   0.37988469  3.7281065   2.97088146  2.80371594],0.749031,0.562881
[ 1.60882413  0.72572589  6.09013605  0.6313132   5.63456535],0.292327,0.426633
[ 3.9171164   4.04328012  3.98401093  1.90162635  2.48213649],1.06696,0.717041
[ 5.42147303 -0.18494096  1.48717487  4.29059839  4.22470236],0.377907,0.432993
[ 2.47294736  2.10380721  0.12719159  6.01158714  0.92235106],0.360747,0.433718
[ 1.24313688  2.75426221  5.62050486  4.0221796   3.3389461 ],0.618286,0.504064
[ 5.77109814  0.74011326  2.84533381  1.93645465  5.04244518],0.432662,0.433334
[ 0.10813688  5.64281321  1.22305787  5.0469799   5.99603891],0.272693,0.433718
[ 3.48796511  3.81322074  1.87806451  5.04864073  2.42877674],0.856062,0.605751
[ 0.1838239   2.21190071  4.61245775  3.86407065  3.57829094],0.580282,0.502839
[ 1.03855932  6.25740767  4.43970919  2.76827598  1.70588028],0.429938,0.534191
"[  4.44384575e+00   3.40665674e+00  -1.18112040e-03  -2.00756311e-01
   2.23117876e+00]",0.369098,0.485572
[ 0.15644664  0.31461927  3.46935296  1.50704598  1.07314003],0.377942,0.413201
[ 1.98174381  2.32985973  4.02015162  0.38781208 -0.11758111],0.415464,0.428391
[ 1.27344251  4.55811167  5.74327946  3.35694671  5.81509304],0.384816,0.541802
[ 5.96634531  3.65095425  0.9425571   6.18829823  2.29534245],0.343432,0.433718
[ 1.69593716  1.37513351  2.28741336  4.92401981  4.32520962],0.653314,0.60079
[ 4.79932737  1.45192111  1.66864729  2.88914466  5.64893341],0.514515,0.530825
[ 3.62764454  0.89614868  4.20636988  4.2624712   5.45425272],0.529306,0.673097
[ 4.34013462  0.38518745  5.12238646 -0.15190008  4.76020813],0.320816,0.452462
[ 2.26466846  3.62523365  5.52896643  6.32470036  1.12991214],0.372049,0.51092
[ 1.98934996  1.06385756  0.55625331  2.58037329  3.01698756],0.628206,0.594568
[ 2.31778908  0.970981    3.81339097  5.28577518  5.08308649],0.504848,0.610185
[ 0.99357355  4.10132217  2.60888648 -0.15796801  1.25162148],0.426963,0.412007
[ 4.49898624  1.3973      4.16927147  0.6462571   3.81750989],0.575002,0.512939
[ 4.0916481   3.63796353  2.84332609  4.77622128  3.21569777],1.01784,0.713005
[ 2.18596172  0.93708074  0.63588661  2.43344498  3.17692876],0.630532,0.598454
[ 5.27274704  1.10374641  1.85647225  3.49542809  0.18699241],0.430528,0.484479
[ 4.95803261  1.0256412  -0.24802588  2.89405417 -0.16776587],0.300051,0.433718
[ 0.82536101  1.12308514  2.61723042  2.97291613  2.2476728 ],0.71607,0.682482
[ 4.06050205  2.82872653  1.45111871  6.08250856  6.20820332],0.352765,0.433718
[ 5.23171139  2.50183392  1.97477686 -0.23135054  3.25098062],0.459044,0.527056
[ 5.33303213  1.18064821 -0.0310054   3.81522346  1.56882751],0.389819,0.433718
[ 6.11582994  4.33335352  1.38809001  2.10709262  2.66043019],0.500073,0.464166
[ 3.65169001  3.66502929  0.627895    5.95702124  1.65406358],0.453528,0.433718
[ 6.10559702  5.72646332  0.9543072   5.99772596  4.04486561],0.275169,0.433718
[ 6.10351849  0.91634989  4.50407028  5.0632987   4.88241148],0.344396,0.503473
[ 5.92198658 -0.15142377  1.6156733   2.39912558  3.77593398],0.379522,0.420612
[ 4.84124804  4.31404972  5.89280415  0.03647203  3.85511637],0.357156,0.393946
[ 1.97172022  3.40110564  0.41014889  1.18382764  3.13410521],0.615686,0.594004
[ 4.6850605   0.81342494  3.9315238   5.25471735  0.94035286],0.438324,0.433718
[ 2.74311185  1.69232464  2.71346879  6.22480392  2.84870362],0.578692,0.60424
[ 1.44803107  0.87013924  6.15145445  3.62344003  4.48813486],0.4085,0.404144
[ 3.68927193  0.54876077  4.95943022  1.29927766  4.56140709],0.48418,0.573684
[ 5.75750113  3.10242462  0.46692446  5.1001091   1.67871594],0.39703,0.433718
[ 0.60033751  5.66711283  4.61217928 -0.03314421  4.67459583],0.307927,0.395009
[ 3.3940165   5.6057477   6.3343153   2.4428165   4.21855497],0.402282,0.612386
"[  6.19321346e+00   1.99500668e+00  -4.01903922e-03   4.03927469e+00
   4.71934128e+00]",0.341682,0.420387
[ 2.56834459  4.85811901  3.26230717  3.99035287  1.28529513],0.791844,0.693635
[ 1.35739791  3.27908659  2.18294096  4.34639502  0.87600034],0.67715,0.580063
[ 0.33528066  5.53262711  3.19230151  1.41034496  1.3619622 ],0.420839,0.420186
[ 0.23568596  5.61959362  4.61021233  4.58602476  2.53163481],0.402717,0.440819
[ 1.14137685  1.64869785  3.81016898  2.16888142  4.11811876],0.776529,0.639735
[ 5.57092237  5.20834112  1.19620132  3.48609138  1.87270105],0.47065,0.465286
[-0.18612704  1.69361365  1.59072113  1.32799983  5.98041534],0.327626,0.508571
[-0.20148733  5.57029963  3.48475695  5.37000132  2.18711114],0.352502,0.420123
[ 2.1393292   1.45249391  2.60040069  5.83741379  0.25374091],0.418619,0.553167
[ 4.53198862  3.38663054  4.21833515  2.58805537  5.20330429],0.714028,0.748007
[ 0.3026996   2.34949422  1.28194928  3.13633156  5.02387094],0.505947,0.538056
[ 4.52126122  3.91152239  1.68022919  3.21508479  6.22643757],0.491568,0.562371
[ 4.02703428  2.72426605  2.49457502  4.55413151  1.63223672],0.936998,0.679594
[ 5.08347511  1.35544646  2.77642751  0.7518214   1.53741109],0.518433,0.434368
[ 2.00448346  2.96705127  3.7965374   6.05011225  1.61366391],0.56017,0.53209
[ 2.62676764  2.54994321  4.23224926  5.14453602  5.0681777 ],0.635458,0.68954
[ 3.27087951  0.0889634  -0.18179959  4.01568842  5.40014935],0.32826,0.412694
[ 0.19688506  4.11113977  1.30548811  1.00048244  0.93209469],0.396232,0.551446
[ 0.51899976  0.52897197  5.12429333  4.8668232   0.98095709],0.340884,0.413693
[ 0.57017708  2.57661128  3.48748446  1.66445327  3.77837515],0.729368,0.607146
[ 3.37116551  1.93093085 -0.23869161  4.83110476  2.70025325],0.494741,0.433718
[ 5.95003986  5.13745403  6.17818642  1.25545752  0.45695108],0.263972,0.398251
[ 1.94256425  5.39210749  2.66541934  1.37056458  4.67664385],0.574103,0.587309
[ 6.23863173  2.18140173  2.17353868  4.55043125  1.79534853],0.483164,0.514371
[ 3.41264153  3.31042099  3.73538494  0.05284055 -0.10731088],0.414103,0.414328
[ 2.63991523  1.21884453  3.18115902  3.78503776  6.10789156],0.537338,0.741633
[ 2.9294188   4.5203619   6.2393384   0.87226546  5.81063843],0.330723,0.410613
[ 0.48952967  4.08104181  1.40200591 -0.20557715  4.55306578],0.360849,0.479271
[ 4.87403965  5.09558964  2.76876497  1.3066864   4.163167  ],0.582165,0.603148
[ 1.89582944  4.24674797 -0.03225506  0.38851362  1.35448885],0.37742,0.505632
[ 2.8788023   2.89601278  0.64669877  0.78280562  5.35107899],0.476031,0.497091
[ 0.69920611  6.0350914   5.39212179 -0.18206362  1.27941275],0.261004,0.402385
[ 5.03813028  5.95785856  2.68826222  3.83705068 -0.1613701 ],0.348493,0.521905
[ 5.30236101  4.5887928  -0.06548915  1.47005975  3.62188768],0.400805,0.424219
[ 4.7308774   5.84858227  4.18372631  5.8899188   4.37290573],0.360385,0.696339
[ 4.7354002   4.51495886  3.68413329  2.04098034  4.91053486],0.651694,0.737045
[ 2.75246096  4.51947308  6.22369146  6.01203966  1.71899688],0.351178,0.561378
[ 4.39733076  1.43336177  0.09984745  5.97216511  3.73346996],0.367789,0.433718
[ 1.95809758  5.51441669  3.95666289  2.6694181   0.99811989],0.573399,0.702794
[ 1.22044706  0.07702074  0.95105046  0.70031714  3.32557797],0.38018,0.560143
[ 2.05448318  0.34497231  0.17297275  3.61192489  1.73152387],0.436324,0.448711
[ 0.8106572   2.54075909  3.32956862  0.88151658  2.43201542],0.670092,0.588047
[ 1.41339493  0.30550799  4.12738562  5.92865229  5.90519428],0.302428,0.457553
[ 2.00858784 -0.07536293  1.84753859  0.91924709  0.43798774],0.361502,0.585622
[ 3.25773764  3.70665908  4.21559381  1.75817072  5.22509384],0.738735,0.731115
[ 2.49793625  4.71775627  2.93625355  1.32119882  0.74795794],0.621238,0.65546
[ 0.26168716  5.24835014  0.92243737  5.20192528  6.2060256 ],0.270294,0.433718
[ 3.0037086   0.58036923  2.31056118  4.3785491   2.04738736],0.707323,0.631838
[ 4.40144825  3.92118311  1.51506126  5.04646397  1.00746834],0.55018,0.543653
[ 2.6438446   2.29568338  1.33902717  2.87227941  4.60331297],0.911688,0.694536
[-0.17922829  3.67279744  6.27158165  2.64974785  4.46426582],0.350506,0.399405
[ 3.49230337  3.9471066   0.59181708  0.37409839  6.03975058],0.356199,0.495153
[ 0.2848272   4.20241451  3.26010776  3.99221253  3.83812451],0.642155,0.49804
[ 1.92233098  0.3893685   4.63516569  0.42439735  3.21250916],0.44784,0.421947
[ 5.59457111  4.76872063  0.40475225  1.75703323  0.58221668],0.344993,0.433718
[ 0.1434043   6.05361366  3.22684813  4.306252    5.450809  ],0.33059,0.433718
[ 2.83793306  2.39664865  0.97547638  6.33713579  2.19367695],0.470021,0.433718
[ 2.10873389  2.45324469  3.05330753 -0.17591946  4.10448217],0.574631,0.537324
[ 3.11863279  0.78705424  4.41425133  3.76083755  5.83486652],0.487172,0.65294
[ 2.39511609  2.83420563  3.45455575  4.46280479  4.90495968],0.879611,0.707489
[-0.1555942   1.71242785  5.12769175  0.21390268  0.96873635],0.302745,0.38864
[ 6.18856287  1.00613987  4.10842371  5.19227362  1.4007585 ],0.36056,0.433718
[ 4.13111973  2.46699882  1.08745718  5.85371065  4.01774359],0.515442,0.433718
[ 6.07842255  5.52047014  4.68762922  5.6239152   2.36746669],0.322971,0.697145
[ 4.00247049  5.86158895  5.89926863  1.29118609  0.26654372],0.303111,0.420222
[ 0.35622588  0.97614342  1.92985201  0.12900247  3.61256266],0.386868,0.578098
[ 0.51246315  4.86035395  3.98376417  0.10535865  1.40703285],0.376889,0.385657
[ 1.62025249  3.35621929  3.23369002  6.24907541 -0.03728836],0.372206,0.462839
[ 1.89838076  4.20536232  5.65180302  5.24855232  4.36765289],0.462428,0.593775
[ 0.52991647  2.91955924  6.24862814  2.5207572   2.9789474 ],0.456799,0.397352
[-0.21314354  1.84751463  3.76433992 -0.01347378  1.87162066],0.362437,0.420866
[-0.01334529  5.81144285  1.90673232  5.04138422  6.3168273 ],0.260768,0.433718
[ 6.2811799   0.48066366  0.20226048  1.98978043  0.4653115 ],0.267482,0.428557
[ 5.64036846  4.08819151  6.00865269  0.79698581  3.36043167],0.36777,0.404994
[ 2.6563127   1.59795272  6.16275549  4.40360928  3.2846899 ],0.522519,0.430524
[ 2.88703942  3.01464105  4.65057707  2.78778267  4.48577213],1.00101,0.746033
[ 5.11381578  1.63070667  2.62414479  2.39192939  3.99837685],0.778152,0.609802
[ 2.12519979  2.15722394  4.95570612  1.39609933  1.78946555],0.697436,0.481153
[ 2.57143116  4.00482273  3.13512492  1.69411504  3.76767015],1.17561,0.727525
[ 2.92680717  2.68959236  0.51909751  4.20451641  0.7609567 ],0.56431,0.544356
[ 1.88782871 -0.11235258  4.52803278  0.43704841  2.77448654],0.40196,0.433782
[ 1.7915957   0.4447946   5.69613266  3.9099369   1.66032588],0.437041,0.42036
[ 1.17930722  0.07363848  3.62344742  3.60334444  0.15802006],0.388983,0.423444
[ 1.98601532  6.26748371  1.56512427  4.52623224  4.74647474],0.414198,0.558124
[ 5.96036386  5.24129248  0.7803371   4.59549093  0.14755884],0.290731,0.433718
[ 2.63780928  6.30330181  1.26470518  3.58800626  3.19283557],0.514478,0.555062
[ 2.09121919  4.8407855   1.62243509  3.15075445  1.02937305],0.665861,0.65898
[ 5.31270456  2.07502484  1.38972938  3.95060754  1.38142765],0.577348,0.54861
[ 5.87544394  1.47297561  5.46014071  1.32758844 -0.03156129],0.297269,0.394014
[ 4.04507685  0.08271794  4.73492861  5.86075878  1.72254372],0.364584,0.433718
[ 2.38267803  3.92101908  2.86162639  1.0537343   6.34416342],0.471256,0.62195
[ 2.07549334  5.17973232  5.87396002  3.83076429  3.23737168],0.509889,0.653228
[ 5.87580013  3.849406    4.62691927  5.19104004  5.98574972],0.329447,0.753423
[ 3.04648423  1.26595449  3.80645609  5.74520969  0.20501629],0.416536,0.448371
[ 2.87156701  1.37811947  1.83381128  5.48645306  4.91129684],0.530715,0.514774
[ 0.05414755  0.08820453  3.73886895  4.88523436  0.34312132],0.300159,0.413428
[ 4.16801977 -0.15870827  1.54449487  6.24943638 -0.23638999],0.253208,0.433718
[ 4.2531085   4.06055546  2.73280811  3.90853357  1.1359458 ],0.828735,0.700265
[ 2.92919445  5.76866245  0.05420601  3.98408055  4.14967394],0.423041,0.444336
[ 5.8497839   4.00462008  3.43107986  1.93970585  4.74343014],0.541122,0.647107
[ 0.20447353  4.60732794  3.30267525  4.1565237   2.05654764],0.564406,0.472667
[ 1.24698293  0.70726144  3.20063138  5.35947037  3.48818469],0.521502,0.529194
[ 3.04284716  1.86059344  2.36762309  4.87358475  5.03170919],0.69744,0.668342
[ 4.68032742  1.3936106  -0.06697666  4.30724287  3.59976459],0.457061,0.430916
[ 4.26389217  2.49907851  3.57050633  5.18200254  2.54048896],0.823309,0.653874
"[  4.93928051e+00   6.23086452e-01  -1.28773239e-03   1.08768237e+00
   2.22717690e+00]",0.36137,0.424131
[ 1.63746893  6.28165197  1.44557536  2.33991122  1.84216297],0.458331,0.56239
[ 4.0286026   2.08835745  2.06327748  0.83566332  0.85868543],0.586987,0.556622
[ 4.77271509  1.53700459  1.65285969  6.18428898  2.86403799],0.44932,0.433718
[ 0.47963384  2.73245645  4.17952585  0.1084206   5.88400126],0.339054,0.501649
[ 4.88911724  2.63005662  3.98388791 -0.22624108  1.28078508],0.434066,0.39385
