Inputs,"f(x,y)","f*(x,y)"
[ 5.91749907  6.31197071  5.83610201  6.0755949   5.03923225],0.216721,0.775165
[ 3.31664062  1.35828567  2.69431615  1.35323644 -0.15549307],0.486431,0.438351
[ 2.46069455  5.70370722  3.38483214  1.00948644  2.83828497],0.597469,0.62228
[ 1.56642771  4.65850592  6.30385923  6.1378355   3.30089617],0.326181,0.580692
[ 5.73467875  3.20856285  5.28561163  3.61113715  3.83652306],0.531371,0.597116
[ 1.03842604  1.80416608  1.96138132  4.95534849  4.5899663 ],0.56472,0.531085
[ 5.16005945  1.30767941  5.6602211   2.3507731   1.6035949 ],0.455,0.511611
[ 0.23493351  5.14498425  1.82482469  1.74181128  2.87048721],0.494379,0.423515
[ 0.67988801  5.2025075   1.57887936  4.34235907  0.43763471],0.390302,0.504199
[ 5.53908157  6.0156951   2.22924066  3.84476519  3.25132465],0.456366,0.744012
[ 3.45926881  1.86868536  1.37744594  6.22591257  0.70420879],0.403215,0.381382
[ 3.67127776  4.06199074  0.04324181  3.54306459  5.828228  ],0.423466,0.4445
[ 3.25381875  3.77888846  1.8118937   5.25546455  5.81223345],0.498046,0.564741
[ 3.2581172   5.32144213  2.89831138  3.38651371  3.05512977],0.941753,0.711767
[ 2.58997941  5.57485199  6.11145496  0.4109107   5.36475468],0.296081,0.508391
[ 3.91868234  3.64297342  0.06569684  5.77255154  6.1289072 ],0.30917,0.456375
[ 1.89767396  2.95918012  1.1671499   5.87054968  0.48481658],0.41421,0.683915
[ 2.48577046  1.99671733  5.74730444  3.8546145   4.47062922],0.598379,0.516874
[ 2.06316209  5.29676676  5.8969183  -0.12793733  2.38061762],0.336558,0.423118
[ 5.11966038  6.22775507  5.35022545  4.37122822  1.72323477],0.345479,0.610761
[ 4.01392841  6.33936262  0.16831756  1.17632294  2.62155509],0.348835,0.470029
[ 2.56932306  6.31208563  4.51687431  1.21630836  1.71741652],0.4295,0.540206
[ 5.55199242  2.55431533  2.19857121  5.0875349   5.02269363],0.480707,0.796085
[ 1.94680595  0.28344491  5.36674213  5.81587601  4.15733194],0.352623,0.543435
[ 3.1922977   1.74328005  3.5687542   3.61178184  3.83040571],1.24943,0.738595
[ 1.70630836  6.30865479  2.63293481  0.73282725  2.50238895],0.432091,0.541322
[ 4.14340734  3.06054926  5.88344717  3.42174244  1.79626763],0.615303,0.546962
[ 3.56494689  3.42625999  0.3424651   3.39855719  1.43114877],0.65861,0.691325
[ 0.86895055  2.089046    1.16579926  1.76608181  2.41305327],0.64092,0.653291
[ 5.24978447  0.84286284  6.16633177  3.86524343  0.59394813],0.319712,0.298673
[ 0.53776377  1.84511566  6.28697443  0.62436634  1.72846556],0.328289,0.287199
[ 2.20678616  1.39730966  6.07924938  0.39207041  3.55386353],0.403427,0.420399
[ 0.45434347  5.78589725 -0.10691157  2.3259747   4.19309759],0.324968,0.327931
[ 6.29936838  3.31465983  5.729146    5.82225466  6.20637035],0.239929,0.754946
[ 1.27569664  6.31475639  0.98997653  3.72942686  1.26201165],0.376595,0.37705
[ 3.02211857  0.55714053  2.11607575  0.94985509  1.1605345 ],0.517167,0.423612
[ 5.70806694  4.85754108  1.11270201 -0.07915399  0.97042239],0.303524,0.524555
[ 0.27479854  3.3113513   0.21936795 -0.05679283  0.37618029],0.274093,0.547352
[ 2.66380739  2.05744219  2.64157701  5.73497248  1.97939515],0.682519,0.668104
[ 6.22459412  1.67761981  6.03604841  5.98346376  4.82256937],0.259154,0.68344
[ 3.96648502  4.5439024   2.21529341  4.56127977  4.02853489],0.804572,0.706078
[ 2.9406662   5.58464432  2.77214909  4.50121927  1.82167566],0.650283,0.696945
[ 3.10770798  3.50425529  0.32993993  3.78926039  0.87262374],0.570003,0.670782
[ 3.2683301   1.73949456  0.04234721  3.95881987  6.05799723],0.389419,0.491724
[ 4.93111801  1.43526268  2.57117128  3.11361051  2.59730721],0.866808,0.475416
[ 1.06128752  2.60767221  6.10495853  5.76842976  2.2177701 ],0.372726,0.426609
[ 0.90705234  3.11574459  1.52505243  4.65484381  3.13322926],0.698053,0.564293
[ 3.56056452  4.24595642  2.97355866  2.28039503  4.83221817],0.930909,0.635381
[ 5.59011078  1.20334756  0.58907145  5.84413385  4.86427402],0.309465,0.315419
[ 3.53518844  6.30869484  2.836303    1.85605299  3.44718719],0.562769,0.625809
[ 1.89084911  3.60678196  4.22216606  5.9013443   0.58410949],0.447499,0.522666
[ 2.71183753  2.29091167  3.20361948  5.80587053  4.13036633],0.676684,0.75199
[ 1.1443845   3.91841388  5.93046427  2.07020974  6.28088999],0.338947,0.659362
[ 5.15872335  3.13622475  2.6149056  -0.05082901  1.74956727],0.483137,0.469506
[ 5.99887514  4.06768227  1.72068346 -0.12893958  2.14411211],0.366399,0.505041
[ 3.06072164  3.30951142  3.94159436 -0.17529799  1.49543762],0.545485,0.448874
[ 4.12488794  5.95031166  0.3468923   3.26755261  1.10005808],0.389256,0.554964
[ 4.39425993  5.6256876   2.85365129  2.75820184  2.82634377],0.716936,0.701179
[ 3.44679976  3.74550939  2.61620235  5.22203732  5.02325153],0.669626,0.693627
[ 2.0166328   3.965132    6.30702829  4.82661343  1.06749392],0.401509,0.435646
[ 6.33963156  1.8703227   1.21203113  5.5533886   2.5424149 ],0.36556,0.520618
[ 4.87298965  2.55000377  6.05852842  3.23348403  2.92314005],0.551706,0.529999
[-0.24123153  4.64867735  3.37503695  0.89956743  4.11398935],0.416369,0.511053
[ 4.51993275  5.77650595  5.55182409  0.24563074  3.46815562],0.34087,0.427329
[ 2.41373563  2.39099097  4.50752211 -0.23912024 -0.24161462],0.34498,0.38214
[ 2.98179102  1.56941843  4.2786746   1.78274715  1.81844628],0.865076,0.555601
[ 4.06950569  4.17184305  2.82450581  2.73776007  1.65948379],1.06229,0.667045
[ 1.63115311  0.41928717  2.50576782  3.02955317  1.87723815],0.664913,0.555394
[ 1.75343943  5.65810537  2.43742037  5.25930023  3.64512372],0.513966,0.497115
[ 4.51665878  0.98474991  0.59469253  4.54548073  5.52292633],0.386091,0.428925
[ 1.9951452   2.84807372  5.74268961  1.59434998  0.92068422],0.503662,0.477607
[ 0.90311581  2.98475957  3.59557891  3.80738115  2.2050581 ],0.906153,0.666567
[ 4.76591396  1.12533617  5.77270269  4.06488276  2.7062428 ],0.486832,0.53231
[-0.22793923 -0.04899378  2.16568661  2.00337434  4.28255272],0.356503,0.433773
[ 2.43498826  2.46653104  1.40540421  2.25677013  4.66688871],0.871272,0.563182
[ 5.76323843  4.89370966  3.32516003  0.93038172  4.00761318],0.462407,0.55094
[-0.08131921  3.80765748  5.6503377   0.85164911  2.97041535],0.37331,0.554809
[ 6.09085751  1.11044097  5.53431892  4.10523033  4.97039223],0.337261,0.676982
[ 4.7486105   3.53806996  4.47986269  5.27233982  4.01380253],0.597783,0.773526
[ 5.01161003  2.75750637  0.54214978  3.96383882  0.31459165],0.429428,0.540959
[ 4.39046049  5.52854586  1.48210001  2.75918865  0.24255936],0.429324,0.596151
[ 5.33575392  3.7319417   6.13039875  3.0108006   2.58743572],0.477072,0.503015
[ 2.20598221  0.18614526 -0.22913244  5.97352552  1.08566654],0.274107,0.16948
[ 0.71661431  5.13953876 -0.11601097  5.59414673  1.59741819],0.301224,0.291304
[ 2.55032468  1.02799749  2.26621509  4.04286051  1.09241223],0.696578,0.481519
[-0.2319795   4.73670387  0.42997104  5.93541241  1.86939168],0.286026,0.294147
[ 3.22114873  0.27380723  0.37349933  3.48615122  5.08566618],0.41726,0.409701
[ 0.07939718  5.03095388  4.1453166   1.67396748  1.26294971],0.421192,0.55267
[ 0.01118729  4.14987707  5.20730591  5.78260422  4.69627953],0.325228,0.499863
[ 1.12333441  0.2401358   0.4449985   5.56224632  4.11653471],0.3281,0.228293
[ 5.98272133  5.11878347  4.57021761  3.0526402   1.96911383],0.456268,0.563365
[ 2.41434002  2.89117622  3.4255681   4.85035467  2.76587749],1.10931,0.782081
[ 3.38746047  3.10342884  1.63292396  2.90022683  3.05520582],1.41991,0.730811
[ 3.72763443  4.81150389  1.59099483  2.6277442   4.34680462],0.784391,0.559469
[ 4.2163887   4.97359133  1.00607133  2.03338146  3.1809032 ],0.652848,0.600009
[ 3.60321832  1.49532831  0.02227193  4.51064968  0.1447884 ],0.371346,0.405244
[ 2.79425406  3.68966269  3.40415025  3.78550076  2.72514653],1.56891,0.756892
[ 2.12050772  2.56835246  1.27671719  1.06748605  3.52643967],0.772721,0.589947
[ 3.91139388  2.78339672  1.02546322 -0.08078912 -0.04260793],0.350569,0.550643
[ 0.51696193  0.19794063  1.77904189  1.46511662  2.36388516],0.42977,0.635534
[ 5.64910698  4.00551844  3.83143449  3.49245596  2.58381081],0.707421,0.640968
[ 4.11305523  4.51102018  4.60460234  1.7308954   5.9802866 ],0.463187,0.627345
[ 4.37209654  3.64312959  2.69375658  2.95451045  3.51507616],1.30592,0.719951
[ 4.98968935  2.40651965  5.29074526  0.50923961  6.28389072],0.316993,0.481734
[-0.09520765  3.00191474  1.83649611  1.25552213  3.30619884],0.524356,0.551947
[ 1.31235993  3.39939928  5.89937687  3.9529438   1.76403046],0.530511,0.470746
[ 2.89402413  0.4927898   0.98124439  0.07030354  0.71611762],0.342795,0.434818
[ 4.68322706  1.30142641  2.385988    3.50779271  3.56416273],0.856784,0.589441
[ 2.09702992  6.18540239  2.77283263  0.40749955  5.8738265 ],0.322646,0.464433
[ 0.75646859  5.70528889  0.93509161  3.78770304  6.19537258],0.308197,0.304935
[ 5.55975008  1.19749308  2.59302235  4.54209661  1.8444488 ],0.535322,0.49592
[ 5.72367144  2.180861    5.27912712  2.74940777  3.40286684],0.540281,0.524349
[ 5.31285334  0.96052229  5.11195326  1.64720619  2.38157701],0.472108,0.461834
"[  3.27205635e-03   7.23671436e-01   3.90654302e+00   7.06677198e-01
   3.10074711e+00]",0.395987,0.455028
[ 4.26948071  2.3989799   4.11150885  0.93249834  2.61189675],0.79155,0.493976
[ 0.48863652  3.86466956  0.84968203  6.18095589  4.4500823 ],0.346025,0.348918
[ 0.01424025  1.97794664  4.02444839  2.5383234   0.4347474 ],0.438548,0.427146
[ 0.9839052   0.98445982  3.13723588  2.12034464  1.96657479],0.667217,0.571088
[ 4.62455988  3.04557061  0.77637279  4.31972933  6.34088469],0.392326,0.5082
[ 5.17803764  3.06143761  2.07822275  1.73403966  3.99049044],0.758666,0.660248
[ 6.26301479  5.31215382  1.35742688  5.20352507  0.40695122],0.283521,0.684729
[ 4.27022314  0.06834099  5.32055187  2.92672896  0.15839961],0.348759,0.296077
"[  8.00401866e-01   5.35292387e+00   4.31172562e+00   3.69007885e-03
   3.36413836e+00]",0.381598,0.570246
[ 5.32608223  1.600299    2.68013859  2.5552125   2.88704872],0.788474,0.500226
[ 2.79344821  2.56567764  1.20881045  0.29174069  3.91699457],0.601858,0.611926
[ 4.58941889  0.17625134  4.91809797  0.57816321  2.32151914],0.392087,0.425394
[ 5.4208765   2.07815027  5.5055151   2.72746205  4.82645082],0.467328,0.554818
[-0.12679029  3.56694722  5.56653023  1.8476398   6.02172327],0.311099,0.61003
[ 3.98010111  3.99413896  2.03547716  1.83276045  2.63072705],1.06632,0.676274
[ 2.19734287  5.13353395  0.26616067  4.9325738   1.68366659],0.432195,0.43617
[ 2.33581662  4.7730794   3.32047415  4.88137865  5.79313231],0.49928,0.588207
[ 4.30902004  5.56104374  5.9501009   3.96105289  5.87420034],0.320922,0.698453
[ 1.25838673  5.88935423  4.07121372  6.29543018  5.33575392],0.295467,0.529674
[ 4.08383846  1.18891132  1.80912375  4.44688129  2.56371069],0.760066,0.533928
[ 5.39290714  1.51118016  2.81936288  3.70012736  4.28111219],0.66196,0.630181
[ 1.86849999  3.16876602 -0.19013973  1.68722081  2.4685874 ],0.540787,0.536843
[ 4.50766134  3.97332168  2.83296752  3.80768704  4.00031567],1.00997,0.776723
[ 4.30944777  5.33828259  2.29238415  2.55925322  3.61252141],0.754581,0.666174
[ 5.66895866  5.86914062  5.12614536  3.29952097  3.41450715],0.397815,0.602877
[ 1.3169812   2.40183377  3.492661    4.06372786  4.60442972],0.823806,0.670865
[ 1.43561804  3.86765122  5.91565847  5.79703569  1.718238  ],0.382153,0.415448
[ 5.32441521  0.88274789  4.97594976  4.41663218  0.41915211],0.364197,0.369932
[ 1.32490325  1.53368783  5.23023129  1.63515902 -0.02431814],0.385516,0.422591
[ 2.84870958  1.47351849 -0.213172    3.59359837  3.01950383],0.554624,0.517533
[ 1.53330398  5.69449091  2.15477824  6.30280972  4.39895391],0.357251,0.413795
[ 5.02809525  0.64387625 -0.24520916  5.59104633  0.60179883],0.265528,0.49581
[ 5.23967838  6.29519558  3.00804877  2.93277001  0.56041449],0.372708,0.564975
[ 5.24350023  3.07604766  5.84153986  3.56055117  4.39076424],0.491114,0.592485
[ 2.4881351  -0.18797433  5.78676748  2.27450919  2.56115341],0.418232,0.420789
[-0.15681747  5.3845892   4.16367435  0.49809784  0.08571985],0.272046,0.440478
[ 5.95302153  0.52534992  2.76032495  5.97366047  2.97863102],0.347889,0.442888
[ 3.52677774  3.1749177   3.99671912  4.03623056  4.69622469],0.975373,0.769468
[ 2.96974063  2.43344188  4.44651318  4.36495447  1.29661536],0.821091,0.617556
[ 2.92293859  3.84820962  3.60702324 -0.08599473  1.1791687 ],0.528188,0.472056
[ 1.56108892  4.02281189  4.46585083  1.4416126  -0.16109686],0.440792,0.476958
[ 3.69090271  2.76897311  2.46724725  0.97084099  3.49806738],0.982308,0.620071
[ 3.75604415  0.83467722  0.86422396  3.81717658  4.08737612],0.599811,0.505933
[ 5.26519489  0.49631849  5.86049366  3.16190338  1.9759717 ],0.38976,0.322898
[ 1.53591359  5.40599108  1.97621572  0.21436179  1.40738523],0.411918,0.580186
[ 3.61713696  0.84575963  2.13327217  3.81343842  5.4540267 ],0.572844,0.721093
[ 5.68372202  4.97636652  4.46194077  4.98739672  1.13698208],0.389617,0.643925
[ 3.67540121  0.920138    3.26823974  5.67402792  4.17292023],0.544066,0.628613
[-0.2323869   6.13618469 -0.13347547  4.81316471  5.22899675],0.230635,0.131299
[ 4.05461645  5.24982738  5.46056461  2.751122    1.15315616],0.483066,0.534488
[ 5.42931843 -0.11976059  0.10610155  2.91564274  0.64910465],0.289495,0.517479
[ 4.08415699  4.05479288  4.61310053  4.72577477  2.743963  ],0.77316,0.724925
[ 1.93783116  2.32600117  0.55942839  4.10507631  3.82387853],0.692577,0.580001
[ 5.05266905  6.11170578  4.266119    3.54390788  5.3006525 ],0.383317,0.70922
[ 4.89527225 -0.24746361  4.29400492 -0.1118761   6.08695459],0.24984,0.465622
[ 1.53053868  1.15763152  2.62000346  1.28317332  5.89298677],0.454238,0.575881
"[ -4.60669340e-04   3.99321294e+00   3.19376874e+00   5.43220520e+00
   5.27780151e+00]",0.38269,0.457539
[-0.08334523  5.98353815  5.55837917  5.09352446  1.90793109],0.281458,0.598031
[-0.1492876   1.41412318  4.47642279  5.44046879  5.09808016],0.33366,0.350955
[ 5.95564318  1.23400474  4.28239536 -0.09700593 -0.12849414],0.264005,0.429306
[ 1.68010151  4.19717216  3.95699406  5.55045033  0.51758134],0.459593,0.573547
[ 4.90178251  0.35269904  4.38051176  4.2028513   3.27590227],0.524831,0.395564
[ 4.02408695  0.09052318  1.48563433  6.16041422  1.47818089],0.34351,0.356143
[ 4.83103752  2.21607637  5.94244957  2.83593559  5.12474346],0.451127,0.564729
[ 1.37840664 -0.17198221  3.0688591   5.77580786  1.52266145],0.362537,0.365638
[ 5.3127985   5.70404196  5.47954512  3.62291145  1.76392019],0.388728,0.571789
[ 1.84893656 -0.06169298  2.78384113  1.7408582   0.70658118],0.442657,0.383731
[ 2.18733597  4.98297977  5.3311553   1.45414603  0.79399937],0.448772,0.494131
[ 5.75030756  3.50821042  3.94919705  2.77490568  0.09020689],0.44962,0.521106
[ 5.52060652  0.99627972  1.2183131   1.56175315  4.53300953],0.435513,0.533158
[ 0.7069689   2.68038797  4.87794113  4.98906612  0.11976563],0.382571,0.448489
[ 4.73741388  4.65884686  5.60872746  2.00830698  2.57097554],0.533522,0.492829
[ 4.18306637  5.43133831  1.91373754 -0.10401929  6.29284191],0.294388,0.517408
[ 2.33698869  3.06598043  5.26463842  0.38181394  5.76564312],0.398784,0.541724
[ 2.92484117  1.09320378  0.76227832  2.28530598  2.62058425],0.699122,0.64079
[ 2.46001983  2.79290843  6.14847612  0.6789645   4.00835276],0.461865,0.465654
[ 3.8746829   3.38820243 -0.14968996  2.87557197  1.82069767],0.57996,0.656652
[ 4.75703382  3.4942503   2.41425538  0.18324672  4.73417759],0.509787,0.583253
[ 1.35688531  4.3903656   3.78059959  4.4287262   4.79808807],0.644469,0.656274
[ 6.25942326  1.94879305  2.94163346  5.61830187 -0.17373621],0.297085,0.522909
[ 5.56615782  6.05567932  0.25818345  1.83486712  4.8171854 ],0.302118,0.467889
[ 5.52800226  2.50533104  0.82561314  4.02175236  4.07105684],0.53895,0.64837
[ 2.42853284  3.89475918  5.50030041  0.46937197  5.72442722],0.381603,0.539739
[-0.11403865  5.82066107 -0.17362845  3.74848056  4.41225863],0.283447,0.208922
[ 3.11335421  2.97065878  6.31944275  4.14099598  2.18369699],0.555536,0.498189
"[  4.99921525e-03   5.78702331e-01   5.49744272e+00   5.05010962e-01
   2.96241975e+00]",0.309633,0.306985
[ 0.47280678  0.87997139  4.60958195  4.10968018  4.76475906],0.438255,0.475279
[ 3.67796087  5.80463076  1.19730973  2.11898756  6.15984011],0.365817,0.431962
[ 0.30848208  1.12539399  6.05551624  1.98799777  0.8535313 ],0.325457,0.349981
[ 3.18425393  2.52673411  5.59676027  2.60512185  1.35434413],0.672712,0.523654
[ 0.2427246   3.87792206  2.62201214  4.37447834  5.88825226],0.421099,0.459686
[ 2.41027498  1.98083007  5.11575699 -0.11822259  3.55093837],0.478704,0.450549
[ 1.33250856  3.63105702  1.95730078  1.62887907  5.09682751],0.643391,0.506048
[ 2.35120058  6.2573843   2.09835052  1.12933695  3.76494837],0.477806,0.480523
[ 1.6121155   4.83171511  0.82726026  4.54494143  4.86665154],0.479078,0.349194
[ 4.47907448  2.46024871  2.788697    1.60338402  4.86961937],0.771031,0.652393
[ 6.200881    1.1608386   1.12268853  4.62358665  5.93288565],0.299488,0.411096
[ 4.9701314   6.13954544  5.64592886  2.45923376  2.53407574],0.380972,0.52542
[ 3.04035854  6.02812529  3.22211289  4.07973719  4.77724838],0.53923,0.601491
[ 0.23605135  5.20400143  3.29496145  0.36367831  2.17496562],0.396591,0.595158
[ 0.40376759  4.0812788   5.49934483 -0.17107016  4.22322607],0.325645,0.520612
[ 3.06267881  3.33266926 -0.04749542  2.20992565  0.73997539],0.496678,0.676729
[ 5.61919308  2.35708332  6.34463882  1.67303836  5.14110279],0.335511,0.453715
[ 3.39510918  5.32603359  3.60306025  0.88348675  3.74248838],0.626522,0.597009
[ 0.76048154  2.91777086  0.21638367  2.2752583   4.65025663],0.475753,0.520171
[ 2.8485589   0.54060274  4.08675051  5.80253744  1.89955878],0.469092,0.431759
[ 5.84332752  1.00588322  6.0139761   3.73154783  2.84398818],0.374468,0.466547
[ 5.68954325  4.37702513  5.52598333  1.56346703  2.58710599],0.439666,0.441239
[ 4.91339588  2.03422999  1.18639135  0.43050388  5.43421459],0.393535,0.615706
[ 3.7678287   2.3939786   4.38952971  0.89981663 -0.01225218],0.467901,0.426018
[ 0.4044039   6.10037994  0.30103976  1.10967004  3.32967496],0.309445,0.377595
[ 1.11201608  3.42124343  2.37709975  1.0518446   5.99555874],0.45665,0.517747
[ 1.28218389  3.88479257  5.77177191  2.34377575  0.93653595],0.473822,0.534207
[ 3.90850425 -0.09091959  4.09851027  3.05864024  1.1558367 ],0.500243,0.284036
[ 4.50902987  0.08003961  2.26494837  4.10062599  1.39872849],0.49704,0.419585
[ 2.08633137  4.82845259  6.23722124  5.47318363  1.10152924],0.340385,0.500487
[ 1.60947454  0.82776189  1.50945985  1.74409473  5.04765129],0.50906,0.588288
[ 2.07072592  3.68287444  1.62016857  2.95180058  5.2739749 ],0.745874,0.483777
[ 1.87640142  1.40919578  1.41951978  3.06379867  3.90244651],0.825796,0.669491
[ 5.92571592  2.34403276  4.02411413  5.31076336  4.21415854],0.457609,0.750134
[ 2.83440781  0.51933402  4.34958982  3.36877465  6.25843954],0.420947,0.625036
[ 1.17189705  4.5190382   5.3453331   0.42981687  4.92467833],0.377925,0.565628
[ 0.15982419  1.42684174  3.03190064  0.28022516  5.99875116],0.313164,0.592422
[ 3.14018035  1.0223608   5.83512831  5.84792042  3.55526543],0.393893,0.538835
[ 5.78071356  1.45795798  2.37578106  6.16814899  5.81178331],0.299014,0.615343
[ 3.65281224  2.0607698   3.50157285  4.83088684  4.87786102],0.744136,0.833034
[ 4.32770824 -0.23309645  4.65681219 -0.05704618  2.12655926],0.332566,0.403285
[ 1.56703353  5.23414803  4.83811426  1.05488372  3.65560699],0.509249,0.593215
[ 3.76880074  4.44597006  2.20572495  5.20625544  5.00400448],0.581519,0.645529
"[ -5.48850559e-03   5.70407343e+00   5.98492444e-01   5.62821007e+00
   5.16113997e+00]",0.258463,0.125994
[-0.17864922  4.64476967  1.58207059  1.96058941  2.66757679],0.475953,0.414517
[ 2.05146027  2.0026176   3.48667622  0.70711231  0.05900185],0.475327,0.504611
[ 1.16184092  2.39272046  2.80540776  3.94889998  4.69006014],0.797308,0.650359
[ 6.23927641  5.67046928  4.16708231  4.61512566  5.46408558],0.306122,0.764845
[ 3.97768593  5.03661871  3.53995395  1.24604762  3.49646211],0.728966,0.597268
[ 6.21968269  1.20663738  4.82797289  4.10730886 -0.22961785],0.297791,0.484803
[ 0.74279135  0.63624334  4.57899189 -0.18738042  1.58060515],0.329493,0.400229
[ 4.54102612  4.19151545  0.58298194  4.2386694   0.95370251],0.491205,0.732472
[ 0.20380324  5.11245537  0.74151582  4.95775938  6.23756981],0.272505,0.235748
[ 3.28910065  6.17512417  1.58827114  2.1036613   2.96661162],0.556715,0.534246
[ 4.60815716  3.95932436  0.71923608  3.69079471  2.79172134],0.702793,0.706536
[ 3.62866616  5.92308569  0.58564538  4.62990808  2.89311934],0.445697,0.464357
[ 2.65289378  3.05454659  5.89861059  1.82285368  4.83353519],0.547258,0.565871
[ 2.02279019  2.00183225  4.45232725  0.7536208   3.39356327],0.701181,0.543795
[-0.21312238  1.71218503  1.05720007  5.36267471  1.33245325],0.343406,0.423138
[ 3.37534976  1.75951672  3.76749539  2.87571144  1.3832345 ],1.01029,0.643771
[ 2.50140285  2.96812153  0.81467509  0.38141966  2.08296943],0.564233,0.643391
[ 4.51562262  3.74132419  3.1348021   5.59725237  4.94182825],0.544032,0.792462
[ 0.29640618 -0.19433816  2.30996013  1.76393867  4.58277035],0.370064,0.486916
[-0.23545861  4.5863452   2.70108366  2.66274571  5.80669689],0.383651,0.419127
[ 3.89998555  5.76011467  2.57761598  3.35975504  5.83268595],0.459556,0.505815
[ 0.06765435  5.01930332  4.95816851  5.64422703  3.43607879],0.34852,0.576563
[ 0.67997342  2.5274024   2.79405761  1.53199553  5.71467304],0.495718,0.52383
[ 2.7906394   4.50291443  2.17210817  2.99611449  2.87781811],1.24954,0.679143
[ 0.70468473  4.36928225  5.72016048  5.43071985  4.76329708],0.350136,0.658007
[ 4.73578978  3.82376838  4.05438566  3.0977428   4.14222336],0.899481,0.668304
[ 3.6159997   4.31299162  2.21436357  4.01128578  2.23115015],1.0713,0.754591
[ 0.36053339  0.43476105  1.42273664  5.77398872  5.28648949],0.294481,0.288315
[ 0.22979592  3.87825727  5.56033659 -0.09276516  3.02759004],0.338219,0.495175
[ 2.1895268   1.3694303   6.0596118   2.53072071  1.47164297],0.494243,0.406987
[ 2.04126287  0.77423197  3.47583151  2.53799343  2.87772107],0.882765,0.611864
[ 1.54630804  1.85919237  5.44040918  1.45399737  3.82904887],0.573141,0.514045
[ 0.94431055  5.6239028   5.88884115  2.44812679  1.04214346],0.349725,0.501652
[ 3.23835874  4.13230562  2.37736082  0.0187159   2.48010921],0.629527,0.566468
[ 1.89296806  1.44898558  6.30965328  0.67717814  5.9373436 ],0.297544,0.489966
[ 0.79157031  5.2690773   2.68516374  0.91757572  2.69475198],0.511387,0.550762
[ 4.81291437  2.08342075  0.70034832  0.31669897  4.6958046 ],0.408313,0.630441
[ 1.1948539   0.57908463  0.80978221  0.41814545  2.40306067],0.385524,0.677226
[ 6.03832006  4.62957573  2.83065581  3.58541489  6.21206188],0.362639,0.638525
[ 4.85596657  0.19650747  5.64304876  0.895962    4.95185661],0.317192,0.516088
[ 0.6954661   1.42769635  3.3774128   0.24413094  2.17374539],0.471632,0.56673
[ 0.54073977  2.51896405  5.22941065  4.18238401  2.70372796],0.563843,0.450678
[ 3.39214802 -0.04083861  5.06941271  6.00975132  0.48810682],0.293676,0.208063
[ 2.20080042  0.38122326  0.90080136  2.23095536  1.90198421],0.534747,0.534371
[ 0.0848715   1.85053992  4.59861565  1.51433194  3.30577755],0.508246,0.515732
[ 2.06227612  4.51108885  0.67752439  2.11074209  1.42874885],0.594664,0.544105
[ 5.67383862  3.38644171  2.34725881 -0.15222707  5.98802519],0.316559,0.585478
[ 2.12719154  5.48846292  3.73202038  2.71505785  5.15195465],0.581321,0.567379
[ 5.41070461 -0.24826479  3.12549329  4.02728987  0.72713017],0.362322,0.415456
[ 5.17447567  0.84913969  0.43461463  3.40449381  4.33646727],0.436958,0.4191
[ 2.55751085  4.0098772   1.31690884  5.56642532  1.31003308],0.540804,0.659613
[ 1.65013278  2.87368369  2.77312422  1.23634171  3.14749646],0.997823,0.669493
[ 3.6772871   0.22539213  5.68724966  1.0692066   0.02998419],0.303698,0.293173
[ 5.53349543  4.27316713  3.89995098  1.96976781  4.37049437],0.595625,0.595205
[-0.08757604  1.60872221  1.99924731  4.15378571  5.80648756],0.374842,0.367112
[ 1.23401451  1.53824353  1.217278    1.11378837  3.62291121],0.575396,0.607414
[ 4.85000563  1.18220448  1.50220954  4.79698324  1.01390743],0.472948,0.512345
[ 2.63966203  2.1288476   3.21630335  5.25741434  1.50429523],0.75366,0.654446
[ 2.69708514  1.54447651  2.37030268  1.74816227  4.85740995],0.792149,0.658703
[ 0.92780381  5.09605837  0.55417985  0.73588252  2.18215847],0.392702,0.458009
[ 1.73517227  5.99953604  4.82276821  0.52442819  0.22511737],0.305363,0.425354
[ 0.02101802  0.65838164  0.16689336  2.51092649  1.67752242],0.340459,0.537671
[ 6.03187418  1.94594455  1.83242822  3.91741967  1.80350161],0.527989,0.509094
[-0.16591612  3.63190699  2.58426023  4.26977682  0.24548745],0.40331,0.562581
[ 1.34141219  2.96666455  1.40826702  4.37283754  3.43452883],0.809118,0.585314
[ 4.58191061  4.06059647  5.44822645  5.32649422  1.45859289],0.446237,0.661114
[ 2.78722095  0.61216325  6.07021713  3.16037226  2.94497919],0.495,0.446231
[ 1.45443571  6.22124481  0.55881232  0.73137426  5.55101252],0.282654,0.47071
[ 0.75588799  2.38289428  0.29509011  1.20798361  5.66646576],0.356446,0.561372
[ 5.68590879  2.93788075  5.07514858  0.04849929  0.98519742],0.341355,0.317253
[ 5.56946135  2.00110126  4.70993757  4.55085468  3.21123552],0.556372,0.667132
[ 1.84327447  3.98103476  4.50889254  0.48111156  4.21783876],0.574543,0.569036
[ 0.32785708  6.08049822  0.50532836  1.53109276  4.76373243],0.301917,0.384954
[ 5.18257618  2.80946207  1.41693735  6.00215101  6.28165674],0.311641,0.640751
[ 3.43016791  6.20301676  0.81479007  2.78860474  4.55779171],0.440705,0.400316
[ 2.53341365  3.11267519  1.69320476  1.99769092  1.36242557],0.941231,0.684777
[ 3.04579139  4.31170607  2.43413544  4.69182777  5.29639626],0.658823,0.603055
