Inputs,"f(x,y)","f*(x,y)"
[ 32.9602623  -45.61216736],1.32209,1.85421
[ -5.73370409 -19.43405151],2.25791,1.94557
[-33.67715454   6.69411278],3.36878,1.80431
[-39.93746948  -1.28932929],1.46532,1.71934
[-0.94442052  3.43853927],-0.00946152,1.76634
[-26.64759064  34.84005356],3.87326,1.33541
[ 0.18306768 -0.0081263 ],1.99509,2.0813
[-47.82963181  17.8251915 ],0.433595,2.06398
[ -3.66720152  37.45091248],1.60395,1.50478
[-23.76814651  -8.1649456 ],0.244741,1.83686
[-30.21619797  37.59030533],3.42786,1.39689
[ -2.67731476 -24.17959785],2.01655,1.92115
[ 43.29457092   7.7911005 ],0.661284,1.96656
[ 41.91892242 -41.41627121],2.65031,1.85938
[ 16.41034317 -26.51066208],1.83792,1.87874
[  6.68706989  13.4157629 ],0.124959,1.89918
[-9.30382538 -1.62898982],0.210852,1.60887
[ 48.65238571   6.44355631],0.642467,1.94888
[-5.07232761 -4.30416012],0.868155,2.24016
[  6.96252728 -29.25865555],2.44139,1.8881
[ 37.3728714   26.47848129],2.07254,2.03108
[-31.71432304 -34.43227005],0.558347,1.74274
[-23.69112968 -21.45925522],2.73801,1.54868
[-16.18712425 -12.16514111],1.99628,2.00922
[ 32.30597687  21.00253296],3.32328,2.03108
[-33.12967682  42.17621613],1.03362,1.42157
[-20.27820015 -32.11260605],3.14405,1.93206
[  2.65489149  44.62088394],0.678785,1.56731
[ -2.71041775 -33.77996445],1.97978,1.87837
[-30.80350494 -29.11910629],2.31289,1.56485
[-5.23247957  4.36590147],2.6347,1.53715
[ 0.56730932  3.18200874],3.32011,2.10165
[ -0.19991213 -31.87887001],2.45019,1.88658
[ 13.07915592  -3.63307476],3.6973,1.91856
[-49.3028717    3.96212721],3.52837,2.02205
[ 13.78028011  22.82771873],-0.0682454,1.91546
[-12.80340576  43.7476387 ],1.34496,1.69728
[  5.45902824  48.35320282],2.0571,1.62103
[-38.4678154   19.19327354],2.37902,1.80907
[  2.22685432  37.17536926],0.0672123,1.61191
[ 35.64773178  31.2037487 ],2.46179,1.72691
[ 13.54845333   5.28548908],1.21216,1.95515
[ 23.41156578   6.59955788],3.56383,1.81212
[ -6.63565779 -19.65277863],1.50238,1.9458
[ 1.27735031  2.17154622],1.343,2.11467
[ 41.48993683  33.87538528],2.02721,1.97481
[ 48.01184845  13.09288502],3.52281,1.93505
[-32.71294785   6.50815678],0.292655,1.78224
[-23.71016884   6.08870745],-0.0814232,1.56633
[-12.35930634 -14.6450491 ],1.93329,2.00809
[-31.21285629   1.47729874],2.8032,1.63834
[-18.3647747  -43.11179733],2.62646,1.8517
[  6.13124657  10.03594017],2.89531,1.80428
[-49.20180893 -29.22486687],1.96558,2.33865
[ 29.83774376 -41.97489166],3.86952,1.79821
[-10.00518513  -3.83138704],3.59778,1.77255
[ 18.11304665 -38.00367737],2.01254,1.82584
[ -2.79287171  19.48411751],2.25365,1.59219
[ 31.73544312 -17.6355114 ],3.68959,1.88244
[ 22.52404594 -32.3393364 ],0.67046,1.84019
[ 29.47440529 -49.23373032],3.90486,1.87333
[ 49.58531952  -1.31906378],0.895961,1.91325
[ -1.94482529 -45.0195694 ],3.88703,1.8282
[-32.37843704 -18.20990562],4.08703,2.10082
[  2.99280429  23.4793129 ],1.1935,1.74302
[ 5.18595982 -3.34869075],0.331045,1.82536
[-46.78002548  48.38555527],1.85821,1.70377
[ 24.83810043  -2.69493842],2.04461,1.96206
[ 36.78622055 -47.27258301],3.46775,1.8931
[-16.77514076 -18.53955841],1.07792,1.91148
[ 22.99640274  34.5901947 ],0.818988,1.93619
[ 37.10747528   9.09564114],3.01737,1.90925
[ 29.13427734  41.22490692],1.63913,1.94904
[-26.18576622 -45.65984344],2.37602,1.85069
[ 42.01576614  34.73949814],3.89993,1.89448
[ 14.39717007  22.39785576],0.493018,1.87909
[-41.26885223  -5.01010561],1.67722,1.66168
[-35.71466446  -2.70984292],2.21881,1.60771
[ -8.20543385  35.70950317],1.59606,1.73707
[-42.03199387 -22.13551903],2.94367,2.22225
[-42.47964859 -11.63753986],1.9546,1.966
[ -3.81765652 -30.29493523],4.00169,1.89402
[-12.17648792   9.53154373],2.3659,1.40737
[ 8.33283043  1.65063679],0.238073,1.88088
[ 40.75624466 -12.77803993],3.5001,1.88323
[-24.53604698 -41.43436432],2.11238,1.86829
[  0.91149366 -41.69828796],3.32857,1.8427
[ 49.56021118  37.0538063 ],1.43864,2.03108
[ 34.38165283 -16.13784599],0.746515,1.88293
[ 27.38636971 -20.36304855],1.55447,1.8805
[-15.83198643  44.41030884],2.67689,1.62646
[-27.02472687  39.98887634],0.78959,1.30334
[ 37.71220779  -7.11006451],2.16249,1.91448
[-48.89919662 -44.97945023],1.76564,1.78228
[-27.62849236   4.61020231],2.50142,1.65745
[ 44.75946426  -0.58893216],2.55405,1.92708
[ 6.48077345  3.29565883],3.48592,2.04483
[-48.06518555 -26.07551003],3.26081,2.33694
[-29.55689049  30.24145317],0.306023,1.46014
[ 47.90698242  21.95100021],1.90281,1.89242
[ 17.5674057  45.1586113],3.41612,2.03758
[-14.66979122  39.84337234],0.463684,1.6151
[ 28.95479012 -13.85601902],1.17552,1.90479
[  9.83757114 -47.43310928],3.07462,1.80486
[-13.81366825  44.92878342],3.93205,1.68224
[ 21.04485893 -45.50455475],2.47987,1.78725
[-15.68901062  46.78710175],0.130792,1.65133
[-12.23046684   3.49519563],3.83812,1.35278
[-25.00690651  48.16517258],2.45227,1.42755
[  0.76391679  20.92213249],1.33598,1.69984
[-33.65050888 -32.9882164 ],3.86131,1.64156
[ -7.90241385  43.62382507],2.15509,1.55747
[ 18.03861237 -19.24763107],1.84659,1.90613
[-37.39588165  38.82395554],2.1996,1.56749
[  6.29207182 -46.28632736],1.61983,1.82014
[ 27.60660172  37.56675339],3.93986,1.92113
[-14.95541096 -35.50251389],1.20133,1.88278
[ 21.51498032 -11.74141407],1.15557,1.93044
[-26.18084717 -30.68508911],2.86727,1.94751
[ 39.87937546  41.21154022],2.10721,1.96006
[ 42.32194519  25.15085983],-0.00772321,2.03108
[ 20.62541008   0.74537814],1.16446,1.90744
[-23.17279053  45.64397049],1.54783,1.45149
[ 29.25872421  36.78261566],1.11462,1.89814
[-10.09005451 -33.19993591],2.11935,1.88679
[  8.33017635  26.32843018],1.31911,1.85261
[-41.94782639 -15.25542545],0.434571,2.04853
[-30.32274437 -14.62148666],1.90771,2.00356
[-31.42259979 -23.08692741],-0.0660524,1.91124
[ 36.34650803  29.22066879],2.21828,2.01201
[-23.26991653  22.69886208],1.45275,1.38123
[ -5.34132147 -29.30300903],1.60663,1.8986
[-3.70172024  3.45216084],2.30299,1.56777
[-18.83359146 -27.31130791],3.20617,1.88785
[ 15.16488934  47.36633301],0.856676,1.84725
[-25.96660042 -32.67312622],4.09574,2.0044
[  6.2414732   29.00429726],2.00128,1.80578
[ 6.85446167 -4.1113658 ],2.61336,1.86012
[ 42.00106049   0.14716731],2.39856,1.93637
[-37.84448242  13.08364201],3.99542,1.85783
[ -8.07679939  28.40832138],0.806242,1.67995
[ 44.36404419 -34.23265076],2.35095,1.79662
[ 38.16307831  39.42658234],3.73524,1.95067
[-19.74968529  18.32052231],2.67576,1.33874
[ 32.2193222    6.11371183],2.04038,1.91959
[  9.05215168  41.59625244],2.95493,1.79948
[-34.51060104 -31.53256226],1.85277,1.59329
[  4.9558301 -30.6301651],1.77216,1.88816
[ 24.84413719   5.71829319],2.00168,1.84687
[ 43.6194191  -49.02459335],3.60771,1.94968
[-41.50323868  -5.79131365],1.79241,1.65242
[-46.87646866  -7.09483576],2.31684,1.72148
[ 35.94506454 -29.79552841],3.66095,1.82109
[  5.98788452 -29.34304619],1.51658,1.89034
[-10.00689793  -1.03183186],0.407605,1.55783
[ 39.46171188 -25.18579865],0.0592135,1.83293
[-47.87339401 -31.73285294],2.40967,2.21105
[-10.68759918 -47.67195511],2.76868,1.8194
[-17.15781784  38.08891296],2.10212,1.53637
[ 20.52375984  14.60107517],1.72463,2.04633
[ 12.70644474  13.95609093],2.5687,1.80868
[ -9.69998646 -23.6817131 ],1.14917,1.93112
[-45.0677681   20.55986786],2.5607,1.96335
[ 22.70452881 -35.36461258],0.36464,1.82686
[-36.01773834  26.19794273],1.55709,1.66986
[-11.08445454 -45.38829422],1.68051,1.83072
[-9.85263824  8.53265953],0.594842,1.45732
[ 18.3424263  -47.22389984],3.61255,1.79014
[ 32.15849686 -21.51888847],2.33819,1.8649
[-36.31227112 -29.32964516],1.42974,1.8224
[ 12.13269615 -29.27543831],2.65433,1.87648
[  1.10852158  15.99198627],2.25789,1.74228
[ 33.84071732 -49.40308762],2.41262,1.89939
[ 32.80440903 -47.41867447],1.01531,1.87254
[  0.77175903 -31.65003777],1.8196,1.88749
[ 28.92681503   3.89330578],3.45807,1.92871
[-41.38213348  24.51584053],2.88647,1.82573
[-29.76187515 -48.66179276],1.23502,1.84157
[ 37.00976562  38.38977432],1.8838,1.94393
[  7.3856144   11.74880981],2.87742,1.81057
[ 18.15147018 -29.88623619],1.2802,1.86043
[  6.34962654  20.00643539],0.674035,1.85436
[-44.42754364  10.60244274],2.54312,2.0366
[-32.64733124 -15.1018343 ],3.30078,2.01717
[ 16.36738014  24.60153008],3.10824,1.87387
[ 32.49391556  44.05333328],2.57928,1.95189
[ 40.66755295   4.34481764],0.873233,1.95747
[ 41.47570038 -28.92373276],2.07534,1.81247
[-31.36970329  12.77304935],3.47555,1.69713
[  2.14254832 -41.76345062],2.88636,1.84228
[-41.68255997  15.03982353],0.648152,1.93655
[-24.12025642   6.82576132],2.798,1.57078
[-27.13636208  21.70952988],2.04955,1.49114
[  5.60490561  17.5083313 ],1.92725,1.85513
[-18.57812691 -33.1128273 ],0.327733,1.89914
[  0.5435347  -41.68816376],1.14234,1.84278
[-25.96657944  17.07798576],1.56176,1.51167
[ 33.72244644  46.68412399],0.555221,1.97084
[-31.09945488 -42.551754  ],3.9786,1.88713
[-35.66400146   9.83508015],2.32131,1.82912
[ 30.59838104 -32.41553879],2.31827,1.82184
[  9.25851154 -48.24849701],2.21238,1.80326
[-16.05217743 -32.09830093],0.415514,1.90037
[ 10.28196526 -20.35131836],3.98166,1.91874
[ 18.07345963  25.05724907],1.28621,1.86275
[-16.98630142  18.12454605],-0.0984312,1.36229
[-17.44443893   4.58286619],2.17346,1.42515
[-42.42205811  29.78216553],1.10463,1.79495
[ 3.72355676  7.77341843],2.46869,1.8359
[ 20.90792656 -16.19813728],0.702706,1.91275
[ -2.55907845  48.73710632],0.946463,1.44537
[-33.41785431  38.36638641],2.5724,1.4705
[-18.69964409  43.52895355],1.95887,1.54593
[-33.91931915  21.04109573],0.619631,1.67231
[ 11.78956604  32.14331818],0.698934,1.93557
[-15.99965     27.31160355],3.63734,1.4694
[ 13.47350407 -34.53121567],3.64852,1.85103
[  7.93258619 -34.14235306],1.42681,1.86507
[-35.99218369 -45.47829437],2.73331,1.89426
[  2.97211099 -12.38469124],2.52824,1.96083
[-12.16946125  -9.73997021],2.199,2.06028
[ 32.12397003 -27.10013771],0.962854,1.84114
[-4.73905516  3.20568752],0.604957,1.53928
[ -8.53613091 -22.76148033],2.7948,1.93382
[ 3.1006217  -6.10486889],3.07775,1.86079
[-32.19104385  -0.08255516],2.05736,1.61462
[ 16.52193069 -28.94234657],1.98095,1.8681
[ 40.69096756  38.8725853 ],2.54552,1.88273
[ 11.77207088   0.27940193],2.47961,1.81996
[-47.54350662  31.87334061],2.6644,1.90343
[ 12.04622555  38.6309967 ],2.02285,1.84893
[ 22.63549423 -36.06843185],1.83442,1.82401
[-24.72341919 -29.58996391],0.649178,1.99585
[ 17.91378212 -36.8744812 ],0.580255,1.83111
[ 28.74570656 -37.25780106],0.964539,1.80529
[-31.07154846  -5.34109163],0.746962,1.63548
[ 35.11250687  17.45009232],2.13162,2.01471
[ 42.72487259 -31.89681053],2.79067,1.79698
[-17.6037426   -0.39859381],0.99782,1.43758
[ 29.51283646   8.16591549],3.91169,1.84561
[-17.06709099  -5.62198067],0.69016,1.75946
[ 37.27048492  12.47421741],2.69304,1.82905
[-10.87549973 -14.36356068],1.64048,2.08382
[-12.89338112  -2.03421831],2.77146,1.59821
[-14.17037868 -10.08371735],2.8698,2.04333
[ -9.22322559  35.0093956 ],3.57944,1.7099
[ 21.59981346  -0.86285949],1.29948,1.93998
[ 44.59208298 -30.87255859],0.706574,1.79718
[ 21.92181969  29.60611916],1.46777,1.8807
[ 21.90262794   2.97388482],2.73141,1.87354
[ 17.3242569   16.84476089],1.80675,1.78718
[ 5.53460693  4.2795639 ],1.06788,2.0855
[-46.40248871  36.46886826],1.58207,1.82406
[-22.00074387  10.38920975],2.67298,1.48295
[-24.25698471 -24.17083549],2.00652,1.68347
[-15.47592449 -44.18898392],3.0612,1.84256
[-25.76277924  42.59061432],2.7973,1.35857
[ 12.23304272 -19.64118004],2.71771,1.91741
[-16.04060936  -2.11484575],2.79723,1.56887
[-31.46895981  -0.23995717],2.5594,1.59778
[-49.88928986  19.18494034],2.15533,2.10195
[-37.54883575 -17.84960175],3.80244,2.097
[-42.3943367  -36.99430466],0.76265,1.66273
[ 26.48718071  -4.38673496],2.441,1.95109
[-12.51486778  32.3578949 ],0.039689,1.6028
[ -5.11409855  45.07396317],0.154319,1.42547
[ 17.07299042 -23.90996361],2.47283,1.88837
[ 47.43997955  24.58502388],0.913083,2.03108
[ 28.72385979 -15.86262894],2.64979,1.89673
[ 44.54436874 -42.78468704],3.66359,1.8885
[ 30.21417809  17.49781418],3.01478,2.03108
[ 37.97954941 -32.62387466],1.83393,1.80447
[-18.31541634  40.45451355],3.3968,1.52818
[-4.64003754 -1.60199594],2.14764,2.20938
[ 41.80295944 -27.82925797],1.36251,1.81641
[ 23.67765617 -23.52202988],0.586535,1.87528
[ 28.49891472   1.15926886],3.99432,1.95686
[  6.97913456  13.24846649],3.57701,1.87716
[-44.69006348  -2.62461638],2.16016,1.76797
[ -7.28353071  34.99600601],3.33893,1.75018
[-44.24192429   5.51349735],0.376413,1.97366
[ 45.2443161    1.62471378],3.6361,1.93558
[ 47.56026077 -16.68651962],2.26094,1.85128
[-19.43160439  25.35486221],2.74615,1.36495
[-21.66552925 -23.88959312],1.80676,1.87347
[ 13.07284546 -25.27841568],0.394853,1.89146
[ 17.53649521 -35.90077591],1.45063,1.83611
[ 27.55125618  -8.53574276],-0.0575372,1.9308
[-10.75672817  16.44185638],1.79142,1.5051
[-31.79223251 -37.05300903],3.55209,1.87256
[ 18.36639595 -36.74976349],2.77086,1.83063
[ 40.37993622   0.07873891],1.78689,1.93966
[ -0.49549133  40.55354691],1.80952,1.53962
[ 30.41489792  16.79101753],2.31547,2.03108
[-7.95875025 -7.08237505],1.61194,2.12282
[-36.4966774    4.19837999],3.37276,1.80278
[  9.43656731  34.02072144],2.10037,1.84793
[ 30.28639793 -35.44017029],2.13446,1.80961
[-26.93780327  36.45377731],2.5495,1.32525
[ 43.24645233 -10.72353554],0.0322919,1.88661
[-38.9704628   40.55073547],1.72488,1.58902
[-5.58041477  8.35576534],1.40519,1.56399
[-20.02895164 -45.82873535],2.01556,1.84123
[-47.13505173   7.48734713],1.36564,2.0764
[-37.76298523 -40.77729797],2.65513,1.74709
[  4.82277107  25.55997086],4.01945,1.78607
[  8.7096262  -26.63889122],2.13212,1.89539
[-13.77763176   5.06481028],2.62131,1.33022
[ 21.57352448 -42.64776993],3.11679,1.79828
[ 37.03654861  -8.03771114],1.81334,1.91196
[ 14.4437561  -15.56595039],-0.0320111,1.92989
[ 28.58715248  11.88914776],2.44587,1.89094
[ -4.44665146  35.79299164],0.921403,1.50251
[-15.42647362 -17.8698597 ],0.157957,1.97556
[-10.61984634 -22.7487278 ],3.8617,1.93681
[-38.59472275  32.82574081],2.66425,1.66364
[ 24.76309967 -32.63739395],3.49897,1.83392
[ 20.05736923 -41.49150085],2.2248,1.8066
[ 29.69371223 -34.49118042],1.38073,1.81499
[-15.89452648 -22.16115379],1.72724,2.0362
[ 24.89179039  20.47055626],1.06019,2.03611
[ 2.04864717  7.26192427],2.01112,1.85196
[ 29.89969635   8.35315609],0.625228,1.84584
[ -3.29052162 -21.02205849],3.14772,1.93528
[  2.43899345 -14.90526962],2.35259,1.95999
[-11.62077808  13.54690552],3.40248,1.45733
[ -4.4751339   30.96687508],0.851716,1.5327
[-5.51366711 -9.27981091],2.81927,1.94367
[  7.17952204  25.48340988],1.33318,1.85111
[ 10.70001888  46.90009308],1.24789,1.81833
[-35.04269409  12.73247433],1.13189,1.79173
[-28.22179794   4.20897436],3.51341,1.65736
[ 38.3393898  -49.93126297],2.55219,1.92999
[  3.52703285 -41.26743698],2.50038,1.84434
[-45.01567459 -25.43352699],2.49805,2.31206
[ 44.02731705  45.14377975],2.85102,1.98376
[ 20.20281982  23.96495628],1.45835,1.84402
[ -8.11266232  38.56490326],1.84351,1.7609
[ 26.32868576  42.93302155],3.29228,2.07056
[ 23.56119919 -41.2048645 ],2.00243,1.8
[ 5.67227316 -8.88073349],0.973412,1.93769
[ 14.60581493  38.43464279],2.12013,1.98903
[  7.18973494  43.20174408],2.17767,1.71982
[-48.31222153 -39.02190018],1.43232,1.94425
[ 25.96442223  21.10899353],3.55315,2.0422
[-33.23503113 -48.62926102],2.41241,1.54894
[ 34.91796875 -26.28798866],1.237,1.83837
[ 11.81874084 -45.09863663],0.321847,1.80959
[ 42.10931778  -1.09918451],1.09924,1.93074
[-34.61036301 -40.92285156],2.42973,1.86963
[-27.85681725 -47.15663528],3.99043,1.84599
[ 33.32217407 -36.69355774],0.869335,1.79748
[-41.27373886  30.30952644],3.47574,1.75976
[  8.148489  -27.0206356],2.286,1.89501
[ 44.71514893   4.44876766],1.95603,1.94897
[-42.96629715  26.40725708],1.52736,1.84571
[ 25.99450874  14.2062788 ],1.24818,2.03108
[-28.02967453  48.39338303],2.03291,1.353
[ 20.59451485   0.51480412],1.05954,1.91206
[  5.25162745 -13.19211483],1.24628,1.96055
[ 24.37078857 -22.45345497],0.339813,1.8783
[ 19.36945343  42.76398468],2.41714,2.24987
[-12.4912796  -19.07677841],2.68234,2.04682
[-33.72441483  25.70741081],3.53801,1.61642
[ 39.90097427 -46.69372559],1.82451,1.90425
[ 26.97925377  11.24954128],0.374123,1.89899
[ 15.13148785  40.37423325],3.34693,1.97109
[ -3.2528851  -46.63554001],0.486691,1.82113
[  2.12878156  12.77227306],1.29904,1.80201
[ 27.66383553   9.10756874],2.83551,1.79588
[-37.05465698 -32.48730087],1.42549,1.59371
[-21.16905212  -0.17798255],2.47857,1.41806
[-20.09556007 -30.48672485],0.912701,1.88255
[ 41.01963043   7.30160427],2.14002,1.95983
[ 39.20652771  -3.59807515],0.778653,1.92636
[-43.668396    46.52465057],3.14902,1.6443
[ 21.14867783 -16.87116623],2.12258,1.90934
[ 18.84827614 -45.38766479],0.933325,1.79266
[ 29.98803139  34.68302536],1.73104,1.8962
[ 27.28980064 -26.73620987],2.38266,1.85349
[-45.77778625 -42.29603195],3.70243,1.75378
[ -8.42189312 -23.98275757],1.67396,1.9279
[-24.78176308   0.55026716],2.79147,1.50078
[ 3.12948537 -4.50854874],1.36878,1.82717
[-12.49033737 -19.97589493],0.452596,2.07864
[ 39.40276718   1.01406085],3.9604,1.94587
[-47.93917847 -26.04524612],2.18291,2.33608
[-47.51869965   4.03809452],3.34744,1.99263
[ 3.29230189  7.86907625],3.00062,1.86251
[ 29.69732094  21.58779144],2.18522,2.03254
[ 48.98855209   4.90260601],2.15866,1.94147
[ 16.89059258 -40.0489769 ],0.854611,1.81983
[ 40.75775528  43.96292496],3.07582,1.96013
[-48.47242737 -33.45705032],2.78445,2.17651
[-29.07368469  47.12656403],0.800477,1.31522
[-44.41117859  15.76703262],2.24853,1.9975
[ 22.84010315  -2.99950838],3.02615,1.96516
[-33.0569458  -16.18822479],0.413965,2.04909
[ -4.79691076 -16.88759232],1.92224,1.95625
[ 34.79368973 -19.96346474],1.82332,1.86566
[-27.8216114  -43.79638672],1.37774,1.78354
[ 12.44458294   5.17701769],2.76648,1.98355
[ 15.97341251  26.72112465],2.32233,1.95434
[ 25.64833069  48.44184113],1.70178,2.26686
[-13.00538921  33.66524887],1.90187,1.60205
[-11.30108547 -28.47008896],2.93391,1.9108
[ 13.64494896  -0.79063904],1.63784,1.86362
[-45.19389725 -14.33847904],2.4359,2.067
[ 23.88379669  40.08239746],2.02539,2.07343
[ 45.55994034  26.82323647],2.59961,2.03108
[ 37.63593674  26.4577446 ],2.10198,2.03108
[ -9.68901825  39.05488968],1.22472,1.73286
[ 21.33203697 -45.82641983],1.96658,1.79189
[ -8.25487804 -32.18803406],0.745239,1.88898
[-14.95023155   1.67005718],2.71957,1.35707
[ 14.90292454  -3.57060051],1.92586,1.93193
[ 45.71881485  20.50853348],2.75371,1.87975
[-34.03251648 -20.72828674],3.77899,2.0791
[ -2.62357187 -42.06056976],0.319523,1.84146
[ 12.67659855   8.02789116],2.24442,2.05685
[-46.20341873   2.99639273],3.32135,1.94214
[  3.21190977  36.7315712 ],3.23009,1.64211
[ 22.11680031  19.30830002],1.93294,1.94815
[  9.09178066 -38.99770355],2.3709,1.84174
[ -7.16758013  45.04256821],1.18305,1.37877
[-19.67144012 -20.01511955],1.32463,1.77637
[ 43.95931625  46.45435333],0.754983,1.97982
[-41.47845078  37.03482056],1.39024,1.69166
[ 30.09316635  -6.12511539],3.92551,1.9356
[ 45.989254    -4.14526463],2.20232,1.90898
[-27.49596596  -0.36438158],2.72242,1.52456
[ 27.49239349   6.59896898],0.851195,1.85708
[ 38.74437714 -24.16984177],1.99074,1.83887
[-25.99739265  35.08773041],3.99908,1.31604
[-12.58850384 -35.91749191],1.41764,1.87749
[-17.82800865 -23.67181206],1.5613,2.10727
[ 13.05340099 -16.68994904],1.61292,1.92819
[ 15.18746185  36.51516724],1.73033,2.09267
[ 11.2635746   13.14136124],0.12502,1.79901
[-22.62962151   1.21938813],2.59643,1.48045
[  0.62292212  10.2486496 ],0.580955,1.74779
[  1.26236534 -34.97240829],4.05198,1.87264
[-19.23323822 -49.56508636],4.09883,1.8225
[-4.14877129 -3.28440523],3.86599,2.28788
[-34.0995903   46.14120865],2.23847,1.40319
[  1.14603758  29.89198494],1.55051,1.64372
[  0.37601286  18.57309532],0.499432,1.7094
[ 46.30735779  17.01329231],2.03897,1.83218
[ 26.00159073  30.8815918 ],3.26429,1.87348
[ 36.72069931  25.98878479],2.21964,2.03108
[ -0.44774181 -24.58121681],1.65594,1.91912
[ 20.91905785   0.32836282],2.60373,1.91965
[  7.08547163 -44.01674652],3.24164,1.82705
[  2.49895668 -21.35719299],2.82044,1.93318
[-12.18117809  42.72597122],3.77261,1.70391
[ 49.82271576  35.04338074],2.52979,2.03108
[-35.17917252 -14.66994667],2.31481,2.00385
[-48.29111862   8.2270813 ],1.13963,2.11617
[ 37.84490204  39.46121979],0.221912,1.94798
[-17.25607491  40.72924042],1.20019,1.55748
[-14.8840971  -26.86866379],1.8336,1.92339
[  9.10892773 -19.77435303],2.3018,1.92382
[-29.99773026  26.69100761],2.06972,1.51016
[  3.57501554 -10.9932766 ],0.157119,1.94893
[-27.48291016 -34.21311188],2.66221,1.98391
[-42.50836945  -6.20270634],1.35195,1.6625
[ 25.40842628 -35.6143074 ],0.943713,1.81976
[ 42.37146759 -18.63387871],0.588098,1.85442
[ 43.26724625   1.21544981],4.09024,1.93819
[-29.48863029 -14.21539593],1.24205,1.99179
[-33.69114304  -0.21457782],1.44863,1.63757
[ 2.70257425  5.25770283],1.76156,1.94166
[-35.20423508 -15.1351738 ],3.29701,2.01755
[ 39.65449142 -26.89782906],1.50905,1.82519
[-18.45139885 -22.41591835],1.71016,2.03431
[ 13.22915173 -46.69946671],3.19316,1.7996
[-38.18957901   2.17552209],2.59421,1.7795
[  2.78371096  36.82647324],1.2189,1.62729
[-36.39333725  16.42389679],1.89483,1.78609
[ 17.40651703 -29.10318756],2.16722,1.86544
[-21.49722099  21.91929626],1.54811,1.34429
[-36.63986588 -32.71582794],0.751983,1.6041
[ 14.41782284  32.09581757],0.381112,2.15664
[ 26.71643829 -31.63866615],2.28847,1.83382
[-39.8000946 -30.5204277],3.70771,1.96618
[ 44.1110878  -47.15425491],1.34062,1.93253
[  1.05514324 -33.52419281],2.49927,1.87911
[ 44.87627792  26.58299065],2.00077,2.03108
[-42.92182159 -45.21080399],3.57081,1.79419
[-48.56356812  35.94956207],2.02258,1.88513
[ 29.31550789  34.96821213],2.34083,1.88998
[ 22.38121033  17.01196861],2.2186,2.04569
[-19.71638107  42.20394897],2.02626,1.50832
[ -9.41882324  13.75439167],1.37002,1.51498
[ 15.05731678  26.61818504],1.9036,1.98536
[ 39.72616959  49.97484589],0.277247,1.95614
[  6.42759752  21.18835068],0.617958,1.85346
[ 7.34365273  9.54196835],1.67569,1.78094
[ 47.16276932  36.92785645],0.494628,2.03108
[ 39.80741882  36.50862885],2.59063,1.8125
[ 25.24099541  29.1705761 ],2.31495,1.87169
[ 13.87987709  27.4745388 ],0.855978,2.06699
[ 16.70277405   4.20695257],3.44737,1.80709
[ 16.1861763   36.30235672],2.00376,2.17866
[ 8.96340942  0.78203785],0.227796,1.82998
[  4.62625408 -15.51396942],2.43545,1.95203
[ 47.4744873   22.34910583],3.4127,1.9188
[ 19.2734623  -14.61291409],2.2856,1.92317
[-39.98143387 -31.89054871],2.77321,1.90683
[-18.16021156 -18.88370323],2.52442,1.82282
[ 12.77653885 -42.2233429 ],0.119607,1.81973
[-11.24841881   9.55660915],1.71272,1.43111
[ 33.81911087 -43.73081207],1.99331,1.83898
[-13.90979862 -44.81529617],1.30019,1.8374
[ -5.95472002  35.50763321],2.40467,1.50449
[-14.91477776 -44.56800461],1.83336,1.83998
[ 29.3596611  -35.18496323],2.54825,1.81277
[-23.76820755  35.497612  ],0.433194,1.34572
[ -8.06798744 -22.253685  ],3.10667,1.93556
[-40.99547195 -32.23954773],0.280694,1.95279
[ 13.44620895 -15.53108311],4.01384,1.93226
[-12.90449619   0.03894063],1.92599,1.45934
[ 41.09399796   2.80901551],2.84786,1.94989
[ 40.28174973 -48.61692047],2.35838,1.92681
[ -9.63406467  34.55109024],0.334665,1.69539
[-25.3448391  -14.45417213],2.12179,1.97511
[-49.51847839  -2.89781356],1.8834,1.84582
[ 29.69630623 -10.84552193],1.13191,1.91606
[-19.85001564   5.54307795],0.377134,1.47649
[-41.91509628   1.62059784],3.2827,1.83053
[-22.74267578  19.82753754],3.24005,1.39903
[ 23.78482437  23.77854347],2.82899,1.86163
[-28.14306068  10.66547966],0.399752,1.6374
[ 11.70882797 -19.24136543],2.01952,1.92029
[ 30.02095222 -19.90517998],2.63953,1.87657
[ 14.99238682 -40.29014206],0.657893,1.82304
[-5.23041296 -9.03334522],1.15847,1.93723
[ 4.01508331  0.56196821],2.10906,1.93773
[-29.29051781  38.20660019],1.53095,1.36644
[-11.94375706 -19.42471504],1.82752,2.07164
[-30.60557365 -17.71670723],2.15826,2.0552
[ 40.01132584  29.67631721],3.34674,2.03108
[ 21.646492    -0.68873161],2.1279,1.9383
[ 47.04566956  -6.62759113],0.905565,1.89591
[-24.48251152  -5.6708498 ],2.73018,1.73318
[ 48.55725098  25.48010254],2.18747,2.03108
[ 9.25067997 -1.42858481],0.185646,1.82895
[-40.99617004  38.24742126],3.0164,1.66607
[-25.34526253 -28.25164032],3.7008,1.86725
[ -5.49057484 -15.35374546],0.267653,1.96446
[ 19.01156235  24.42502022],2.39815,1.8476
[-19.68545151 -35.82529068],1.68505,1.88791
[-6.69305944 -2.90027523],3.14633,2.13919
[ 1.90426099 -7.13746214],2.3003,1.86945
[-26.40177155  35.8818512 ],1.58543,1.31774
