Inputs,"f(x,y)","f*(x,y)"
[ 3.17322731  6.19406748  5.6429348   0.82904214  5.69322252],0.292537,0.223542
[ 4.60989332  5.55770159  0.08058278  3.44764757  5.12178135],0.365511,0.419583
[ 4.46443224  3.20838046  5.21442556  3.395154    2.71264195],0.811005,0.564224
[ 1.86105168  4.68958664  5.00215912  6.27998352  2.10601902],0.404563,0.514883
[ 6.01573944  5.46797657  4.52939558 -0.2447459   4.32808352],0.287217,0.427161
[ 3.12377977  5.82794666  2.67610812  0.86825639  3.1871109 ],0.565072,0.493829
[ 3.42515683  3.37149811  0.65992826  1.14740741  0.61792105],0.502485,0.520218
[ 6.0248394   3.24477959  2.29619479  1.76579988  1.62189698],0.551653,0.802469
[-0.22958426  2.93095946  4.68181896  1.97408104  1.6863327 ],0.475246,0.497458
[ 4.08393097  1.94593441  2.38794422  0.08366101  2.27773213],0.599259,0.718292
[ 5.41944408  4.92843676  3.01913571  2.3356595   6.01616192],0.414739,0.44491
[ 4.1900773   3.1900444   0.18456484  5.6328063   5.47916889],0.364206,0.364048
[ 0.78069067  5.19774914  3.50910807  3.42870164  3.82588243],0.629703,0.558121
[ 2.85295224  2.03241754  5.7890811   2.47218108  5.96984243],0.437917,0.423943
[ 1.96682441  0.6030606   4.67432165  2.37157035  4.6363306 ],0.565335,0.555111
[ 2.68272233  1.99279177  2.85311198 -0.19893599  1.12390769],0.502775,0.728291
[ 5.48028708  2.57453465  2.9234004   3.45834827  6.0078702 ],0.485529,0.559617
[ 0.22728023  4.75524855  2.96678615 -0.15746561  0.19356649],0.297481,0.393368
[ 4.74480247  0.48742551  5.36275578  5.14001703  4.63193417],0.367879,0.408799
[ 0.66194588  0.73524845  1.64879107  2.13863778  4.04002714],0.519616,0.489121
[ 0.26611498  6.33687735  2.00198936  2.68351388  4.01851845],0.388463,0.395322
[ 2.29025531  1.51571012  3.16860366  3.89015269  0.8082993 ],0.75012,0.574367
[ 4.01322937  5.8392992   5.75701857  2.19344425  3.7923522 ],0.435393,0.46794
[ 5.75238943  5.05731153  6.02688169  4.28014851  6.02052069],0.272238,0.379325
[ 5.3225708   5.55424118  0.08648253  2.18176556  3.57572627],0.378673,0.421917
[ 0.90557116  0.42091584  5.06815624  2.98749804  4.26610231],0.45623,0.454849
[ 0.33711797  3.28684187 -0.08891997  2.76136374  4.82810211],0.398191,0.558684
[ 5.7399745   6.16504145  1.80068755  4.25223494  0.64751714],0.3219,0.439285
[ 0.49903843  3.34452677 -0.11872057  5.70332861  1.32508397],0.320377,0.392214
[ 5.97339439  0.72448987  3.39929748  0.4306941   1.24748147],0.346607,0.697801
[ 2.2718854   1.35869884  1.25426662  5.76295614  5.27805948],0.415022,0.431638
[ 6.29332924  3.6158607   1.26514792  5.31886244  2.85758448],0.405969,0.527418
[ 5.09750462  2.2531631   0.59185886  0.89992791 -0.15549415],0.331963,0.594989
[ 1.91183305  5.78626251  1.87961328  4.056108    0.96349347],0.488631,0.458117
[ 5.63105392  5.05829668  5.25786543  3.04227972  0.47158307],0.361642,0.421981
[ 5.40471029  1.96893299  6.14217472  1.53845048  3.4015944 ],0.416382,0.452035
[ 5.37046242  0.14915626  4.81705141  4.02586985  0.92596602],0.364935,0.349588
[ 0.81572372  3.17601562  1.73672426  2.19625831  3.70043826],0.797797,0.793521
[-0.18796004  0.07690285  1.82551312  4.69339418  5.31950521],0.299988,0.393489
[ 5.85242224  3.00535369  5.98800945  5.65755749  4.66239309],0.313571,0.368714
[ 2.85314035  2.61879897  6.10554695  0.86443681 -0.08402625],0.346223,0.291959
[ 4.51229286  4.62165356  4.66379118  0.49142894  5.14555693],0.424064,0.453715
[ 2.9208684   2.04320693  5.16434145  2.13409805  3.68016124],0.846132,0.66279
[ 4.16210794  4.98295593  5.13546562  4.41039181  0.38824025],0.422774,0.388381
[ 4.90373182  1.89979124  3.60295939  2.38194394  2.88556957],0.943993,0.769871
[ 0.74025333  5.35280657  3.31198978  5.93270111  2.63698816],0.40863,0.586859
[ 5.16713381  0.24989955  3.58919835  5.40862036 -0.19462232],0.297497,0.337575
[ 2.89068317  3.60837841  4.95126104  5.00761652  2.16228986],0.718299,0.567875
[ 6.17058659  1.7821461   4.69809532  4.66876602  4.72065878],0.397381,0.461894
[ 4.26825523  2.55440378  1.47661972  0.04688415  5.75898218],0.392764,0.591708
[ 5.79679632  4.08639431  6.29957962  1.79375935  1.2997663 ],0.342052,0.373754
[ 2.06683969  6.3179903   0.05265388  1.20864439  1.7358079 ],0.329231,0.400042
[ 0.52063024  4.02608442  0.021301    0.75438058  2.12142658],0.37192,0.466054
[ 5.1237464   5.82061243  0.42208812  4.92868423  2.66140056],0.35783,0.323559
[ 3.49061465  2.20847678  2.42874002  5.86198854  5.69151497],0.462347,0.484452
[ 0.33762479  1.76347876  0.87154186  2.89017034  0.54083389],0.413102,0.530763
[ 3.43107629  1.57927883  3.15612602  1.16233742  1.16738963],0.716121,0.776191
[ 4.1585393   5.77218151  3.78501678  6.32777262  0.14195237],0.295107,0.404374
[ 5.29467297  2.09367895  5.00303459  0.7341243   3.84114146],0.477537,0.532619
[ 2.68345523  5.74239016  2.84108639  3.7675817   3.09037781],0.755087,0.592667
[ 3.78057814  0.82863432  5.65597343  3.59101915  3.47290325],0.557064,0.476483
[ 5.63352346 -0.09285963  5.44925976  5.44414949 -0.16128851],0.230056,0.246079
[ 5.55339813  5.38208294  1.27079701  3.12679338  5.2007823 ],0.3993,0.449869
[ 4.23014212  6.32769871  3.3027935   1.14468145  5.21471977],0.384236,0.335156
[-0.16101456  2.74381232  4.66542196  4.93649578  0.20396112],0.340146,0.318443
[ 1.94220662  5.15483332  2.52033138  0.52534914  3.26675701],0.581823,0.492485
[ 0.49545828  1.30735791  5.60451651 -0.15906034  0.01108129],0.251038,0.332387
[ 3.41381502  5.79869223  0.22694972  0.4426688   1.09866118],0.324162,0.433458
[ 3.85712051  1.54365301  5.45882559  1.89647579  3.70269847],0.640493,0.587932
[ 3.72674561 -0.11892832  3.27656651  0.84231347  2.03599095],0.478073,0.752283
[ 1.1597662   3.37346411  4.52003002  4.7046504   4.07163477],0.671562,0.627726
[ 2.8424418   2.0107007   1.05898285  2.23556757  0.17847309],0.545957,0.585495
[ 5.28667498  3.37002611  4.9527092   5.24773502  2.33607578],0.508337,0.513225
[ 1.26677835 -0.08404645  1.24860549 -0.11144292  5.09175873],0.288689,0.435771
[ 1.80413592  1.68948913  2.69311571  0.43589061  4.56163454],0.57954,0.625327
[ 0.82391202  0.61014158  6.08217764  4.42248583  5.00808668],0.322555,0.305357
[ 0.66140747  4.51596832  0.81288534  1.24391043  6.30135441],0.317124,0.368451
[ 0.03796146  3.5723455   1.39281607  4.58661366  4.11842537],0.488938,0.533119
[ 0.27928215  5.51247501  5.49166822  1.68240511  4.56149006],0.343672,0.267512
[ 5.14447832  2.30814457  1.91252077  0.86040378  2.99088645],0.631392,0.781515
[ 0.45996764  4.51141739  2.00203085  2.21059799  5.7374239 ],0.437661,0.446523
[ 5.24583054  5.16902161  0.41490477  6.31352377  5.2479496 ],0.266924,0.330197
[ 2.2641499   4.10991049  1.36220801  4.87695122  5.80372715],0.479856,0.476002
[ 1.52667236  4.92068005  3.52264071  3.90809917  3.43609071],0.823203,0.706936
[ 1.83007717  4.5029974   0.73273998  4.04637861  4.01117611],0.629502,0.52804
[ 2.96747971  6.02386093  2.44152141  5.03017569  3.17763042],0.53735,0.542177
[-0.18726151  2.50978971  2.3115108   4.85925913  1.06368041],0.433292,0.49111
[ 1.56412256  4.45215654 -0.14453028  0.16632122  3.8956089 ],0.358546,0.521657
[ 4.30574608  1.83016407  0.60512978  1.27579546  2.19955826],0.573971,0.705876
[ 1.58443606  0.81946832  1.86008179  0.40285873  3.49004483],0.498921,0.609593
[ 4.033638    3.58821988  1.37603974  2.2358253   3.35415268],1.02448,0.73031
[ 5.56219387  1.95806217  1.0931685   2.98435903  2.9254849 ],0.613788,0.708082
[ 3.48544288  0.37510067  4.46850157  5.07317448  0.08207645],0.369078,0.309307
[ 4.74559069  5.07283497  0.76539916  4.51261902  1.05102575],0.426918,0.400754
[ 3.03089952  2.76204109  0.44183141  0.49282286  4.41916227],0.502468,0.717498
[ 3.97118044  5.48762751  3.41695666  0.89025277  4.04874897],0.560028,0.506573
[ 0.01923072  3.8443377   1.04827249  3.59342647  4.51746368],0.474789,0.583693
[ 5.85974741 -0.07643012  3.76449347  6.14418364  1.1473968 ],0.273635,0.396398
[ 3.86731815  4.52383137  2.19337916  1.11409378  3.97435427],0.755804,0.660007
[ 5.06199598  3.25787234  5.81479788  1.38756073  3.18098235],0.503167,0.533106
[ 0.56083959  2.46762133  0.58818626  0.11538724  5.37899446],0.322265,0.599258
[ 1.66350043  0.53265065  4.32461071  3.84756923  5.78699493],0.432632,0.408314
[ 1.60536897  3.09452844  3.74057508  0.29826128  4.68247318],0.567135,0.604515
[ 5.53551388  3.03322101  0.61101305  0.25748816  1.50264382],0.371738,0.699366
[-0.2434434   3.93015099  5.66538048  4.48575306  1.50515294],0.35802,0.326079
[ 2.88254285  3.9185791   0.63546443  2.59811902  0.32245484],0.532499,0.470125
[ 0.38487974  3.08305502  2.84748936  4.11594582  5.94715071],0.458715,0.431935
[ 2.14037848  2.24245191  3.59730911  6.12167454  2.13303661],0.582544,0.623613
[ 1.26175129  4.9887805   5.88136482  5.42560101  5.17417812],0.323733,0.436619
[ 4.71639681  0.68296278  5.37044668  1.59217227  1.49265432],0.431262,0.413448
[ 3.22432113  2.63127136  4.43361568  6.16312456  5.54284382],0.421711,0.476911
[ 1.96413648  4.44927979  3.59807301  0.76604789  4.75661802],0.602142,0.509903
[ 2.6913116   5.56140327  0.48107558  1.61040413  0.54080725],0.384916,0.453082
[ 5.73706913  2.80057311  0.03336809  5.67163897  4.27823067],0.332185,0.392609
[ 4.24839401  4.43204546  5.53649616  2.31276512  5.63887215],0.44486,0.489894
[ 1.28272474  4.85400772  0.20967133  0.89025623  3.41788125],0.420204,0.526429
[ 1.1702745   2.94911718  3.6135056   4.93822622  1.46808302],0.674292,0.627723
[ 2.06176758  1.05708373  6.34884834  0.0330025   5.75853682],0.268222,0.290165
[ 3.56918216  0.01469228  3.20075226  3.95216298 -0.21187565],0.392171,0.402515
[ 0.97257477  5.33150101  5.51640368  4.92995167  0.73599309],0.336371,0.355112
[ 5.30816364  6.24258614  5.35202074  3.30926824  4.41866827],0.351096,0.464614
[ 4.73332071  3.63037872 -0.21370254  2.68187118  3.27710867],0.528886,0.479764
[ 4.19947195  2.43484521 -0.13966544  2.11565924  0.14130872],0.391086,0.490059
[ 4.81638527  0.9695465   0.48384774  2.9521153   5.10083151],0.431615,0.463757
[ 1.92839384  5.88746405  4.74941492  5.12899733  4.25898123],0.422585,0.531992
[ 6.24504471  2.96598148  2.66482425  1.65579224  5.28399134],0.441164,0.617613
[ 3.65054226  2.12743902  3.81102777  4.47294521  4.77655745],0.821824,0.648553
[ 2.64237571  0.45975813  1.26058149  4.67895985  2.66238928],0.570152,0.507526
[ 5.34513617  1.67745507  1.43728733  0.15720645  3.74221182],0.428757,0.67798
[ 0.58037627  5.491014    4.24819899  5.83524227  5.99903917],0.2805,0.392611
[ 2.0139668   5.60160685  4.85817909  2.0540154   0.4115155 ],0.42037,0.456207
[ 3.6064589   0.52225119  4.16976595  2.94347596  2.18880796],0.738737,0.638511
[ 6.2969079   1.99609053  5.45371246  0.36312842  4.23206711],0.318784,0.427455
[ 1.2006247   3.04833484  0.76968658  3.44705677  1.05517089],0.58151,0.489316
[ 4.05853987  3.50636148  3.49402857 -0.02263484  0.04086407],0.407934,0.569047
[ 1.01086617  5.30649996  2.05547476  4.30500937  3.57511306],0.58131,0.567599
[ 2.98765349  5.47516823  4.89242077  4.68910503  1.88138199],0.531569,0.595347
[ 1.9216677   5.54352808  2.01666999  2.29159212  5.32817268],0.512256,0.414481
[ 4.13072824  0.79386747  2.51461172  3.4222405   5.02300215],0.638896,0.559984
[ 0.88403881  1.54422307  5.23860979  1.23505938  0.53308398],0.387467,0.366975
[ 0.07062781  5.40302849  4.3103056   2.0447669   5.6492095 ],0.344787,0.276144
[ 2.64411426  1.57004595  2.67255187  2.06648421  5.95967722],0.591374,0.494937
[ 3.80467606  6.29065132  1.64771056  5.7127099   1.62740183],0.363011,0.409499
[ 3.60339737  5.1146903   4.09547138  1.12699962  3.02057409],0.68754,0.594289
[ 0.75027591  4.94335842  2.29390192  5.27392626  2.67287207],0.509834,0.581546
[ 1.59475768  1.79026425  5.99313974  3.7187047   2.46759057],0.54954,0.424107
[ 4.44428444  5.59729052  0.38039109  1.97007692  4.24659491],0.429019,0.501152
[ 1.20303559 -0.15733404 -0.23281129  1.20612407  2.7741003 ],0.313304,0.497027
[ 1.33888912  0.83983195  1.01385581  2.94230151  2.67169905],0.606741,0.562743
[ 3.56433249  3.46921682  3.70690036  6.05315113  5.98413134],0.412114,0.503738
[ 1.93107796  0.90590298  1.02503002  2.88684344  5.30553532],0.506159,0.42992
[ 4.80184937  5.72237015  3.13061428  0.34445015  0.98026001],0.373046,0.54016
[ 0.79560953  4.2834878   0.04608662  5.7248497   3.96821284],0.349717,0.355672
[ 4.73757553  2.08756351  1.67878842  5.30474758  2.00644159],0.591845,0.552653
[ 1.63997149  0.41866052  0.13046083  3.56986451  0.74489772],0.368223,0.506175
[ 2.69680905  4.53702259  4.81286383  1.91711271  5.79325867],0.507208,0.466877
[ 6.19748926  2.71779585  0.73144364  3.35532427  1.88799739],0.458448,0.641145
[ 4.92022276  5.46823311  2.19732881  0.10203483  4.51799536],0.382757,0.465539
[ 4.4524765   6.05839825  0.97175336  4.2808218   1.71257019],0.418844,0.410512
[ 1.40410531  1.77296329  0.55160046  4.21046734  0.72154129],0.46075,0.477159
[ 2.82359743  5.89024115  1.42333758 -0.07354295  0.84683293],0.333853,0.355365
[ 5.60543919  6.19605255  2.80279303  2.84380889  3.30978417],0.451216,0.534224
[ 1.92269778  4.23572445  2.31770444  2.27130675  3.44779515],1.12554,0.75468
[ 5.16935349  2.22748709  2.56178808  1.90320325  0.59691775],0.572322,0.763961
[ 5.69649553  6.08287191  3.87220764  6.30883646  5.75673723],0.243404,0.398986
[ 2.00106716  5.27205038  5.87169361  3.54559612  0.16386594],0.360386,0.322066
[ 3.22819924  3.57318783  0.42238745  5.79248953  3.50302386],0.498114,0.403046
[ 1.98217928  1.7161237   0.1554472   4.89933348  1.29675615],0.448747,0.462567
[ 5.24893188  3.16780591  5.0602622   3.75283742  5.76246405],0.443882,0.472595
[ 4.52391338  3.87725544  4.47206116  6.18242073  1.69604564],0.452756,0.536765
[ 4.68982601  4.17513084  3.87424445  1.78342879  5.59070063],0.549676,0.574825
[ 2.21354437  2.03041577  6.1255579   5.84324551  5.32229328],0.335516,0.375185
[ 2.56649399  1.309852    5.45719862  2.66993952  4.83700085],0.569286,0.529439
[ 1.9284451   3.42139268  2.40514803  2.39468598  6.102005  ],0.599934,0.535849
[ 0.71516132  1.97318435  1.00422823  1.78160632  0.06103282],0.394012,0.574227
[ 3.73436928  3.40594554  1.5669769   5.11513901  5.13020325],0.596331,0.557219
[ 0.38058609  4.81609488  6.1605649   3.46396422  3.83615851],0.383684,0.374127
[ 3.28208113  4.14332581  0.49654081  2.21592689  4.73067141],0.614852,0.533613
[ 4.33038473  1.38650727  3.99995804  4.64318609  2.42951512],0.74634,0.652912
[ 1.65284836  3.48584771  1.01900256  1.05694675  1.81650019],0.619144,0.681427
[ 1.32960963  3.58748555  6.01997042  0.43672562  1.8477639 ],0.397558,0.450122
[ 3.85808039  4.74986696  1.29426515  6.09154463  6.08548355],0.324826,0.397541
[ 0.05206678  3.26751256  4.5250082   3.05274773  2.19409943],0.597379,0.543392
[ 0.15984808  1.90956759  0.04938191  0.66871589  1.25244737],0.31796,0.573014
[ 5.31871223  4.77755928  6.14768934  1.89719498  4.9866724 ],0.349563,0.432726
[ 0.65613294  3.54733038  2.46380329  0.76669884  2.75294065],0.619983,0.699236
[ 5.69964743  4.02067852  6.09091663  2.53652906  0.53607589],0.342825,0.305607
[ 2.39398742  1.42670918  5.32684755  3.78601098  6.00398111],0.436711,0.431076
[ 4.28800297  3.03326511  0.61012584  0.44776899  4.35162163],0.482804,0.712694
[ 0.5506748   1.44432425  4.95071936  1.41513681  5.97206545],0.350022,0.388364
[ 6.01696396  6.2053237   1.49772513  3.83310032  5.24209404],0.30908,0.392503
[ 2.08281398  1.07427371 -0.01878527  6.05738974  5.53420925],0.290423,0.400738
[ 1.78573275  5.99846029  5.82963467  4.52866983  3.06096959],0.387408,0.455944
[ 4.49232006  0.32003793  5.84641695  6.31091356  5.77820492],0.242766,0.30834
[ 3.19816208  6.2209053   1.05125058  5.82458544  0.7343874 ],0.309383,0.368138
[ 5.24088955  5.96759415  5.16235447  3.63733387  4.95734262],0.360473,0.447518
[ 5.68728781  2.31812286  4.29227781  5.32296848  3.68420315],0.494541,0.527314
[ 4.9381938   3.76740789  1.72884905  0.57765567  0.26534522],0.411397,0.653907
[ 1.10931551  0.17647487  2.50942731  2.80874228  2.9092443 ],0.59409,0.665982
[ 6.0107255   5.81591654 -0.09034316  3.33381653  0.36461782],0.259062,0.367185
[ 5.92841816  5.13288021  4.89712954  6.31572008  0.07691757],0.242352,0.322721
[ 3.96004844  2.71220613  4.94022894  1.21733832  1.135885  ],0.608946,0.531313
[ 2.52133822  3.20619655  4.46148777  0.80388123  1.4601227 ],0.68485,0.698793
[ 1.93221784  3.48508716  3.12881088  2.6933465   4.63605595],1.09137,0.722777
[ 4.85155153  4.02715015  1.91369176  6.33253193  1.66196156],0.424458,0.472812
[ 0.67470711  4.23410225  1.40507543  0.40394753  2.53822041],0.466712,0.544702
[ 1.44271982  3.40764117  5.36606359  4.04445934  4.74967384],0.576641,0.540971
[ 5.67136955  5.75875282  5.22683382  3.83943343  3.39950562],0.391084,0.531467
[ 1.62047982  6.29383039  2.60258031  3.37325168  5.43297815],0.417205,0.370251
[ 0.88881516  3.35841799  0.36295658  4.9720974   4.97508287],0.411021,0.450044
[ 1.29817927  3.86971426  1.58071792  5.57098436  4.01427174],0.546279,0.513562
[ 5.92978382  4.66738224  5.16348791  2.77873039  5.02856445],0.396691,0.507636
[ 5.11772585  4.6154418   3.39997983  4.93156147  1.158445  ],0.516085,0.598558
[-0.03164915  4.99178123  4.97390604  5.83342838  3.34422874],0.331113,0.450808
[ 0.51591718  2.27036023  1.70533323  0.761666    1.22929692],0.464582,0.702364
[ 0.74894142  0.03398089  0.16114292  5.11898232  1.56824183],0.298832,0.444998
"[  4.76755333e+00   1.00481176e+00  -2.52285763e-03   2.78795552e+00
   1.23584533e+00]",0.411906,0.520354
[ 2.85259509  1.23933172  0.95719212  4.32468891  2.37694955],0.692629,0.521227
[ 4.85727739  0.79944694  0.89904785  3.49413824  5.71270084],0.395119,0.414306
[ 3.65407324  1.95398855  4.35168028  2.37029147  5.90953827],0.581026,0.437173
[ 0.99028045  2.53186154  2.18927169  2.31174016  2.45351291],0.93565,0.752767
[ 1.58588564  6.18217421  5.31327057  0.36482942  5.35508204],0.285978,0.143056
[ 2.07666039  3.39031053  1.79740965  5.04436302  3.1419909 ],0.858317,0.631614
[ 4.01528883  5.09618521  0.3731868   2.63801646  2.83816552],0.572011,0.435198
[ 0.42433593  5.4261179   2.3642242   0.46402881 -0.19874001],0.289123,0.380194
[ 0.57738203  4.69064569  3.97529483  3.03193808  0.51268685],0.479241,0.45341
[ 4.26682901  4.57579899  4.92281675  0.48251137  2.14758849],0.503789,0.616751
[ 6.25064135  1.75568712  1.16445231  0.11130592  5.15528393],0.298739,0.592881
[ 5.61712313  3.63323593  2.21541548  0.88363725  6.02425146],0.377487,0.558945
[ 0.41690096  2.401299    0.54887038  3.30073333  1.09980464],0.45998,0.493484
[ 2.57134342  1.74242437  4.10777187  1.5499686   3.34231687],0.979223,0.774535
[ 1.93121362  4.17251587  3.41026211  0.35097998  3.34722233],0.674614,0.604457
[ 0.26907524  2.8384037   3.97067523  1.64093554  2.99323463],0.654734,0.763692
[ 4.05377436  6.21127081  5.77548456  1.12938643  3.02511477],0.36198,0.392694
[ 4.76932144  4.28927231  1.03818762  2.77186823  2.33283043],0.707284,0.540766
[ 3.86039138  5.76396847  4.49087715  2.71031618  5.51330328],0.454481,0.416902
[ 6.11284399  1.63366699  6.17820549  1.02534604  5.389431  ],0.275738,0.305663
[ 0.73220694  6.202178    3.63952136  4.97322893  2.0499146 ],0.390593,0.507947
[ 3.73398066  4.49511957  3.80079389  1.29352534  5.63787079],0.546872,0.505883
[ 5.56107712  2.88236356  3.06855202  3.32476449  0.49511024],0.556867,0.638336
[ 2.98274422  4.7319212   1.80333519  2.38852382  2.3802979 ],0.981375,0.664758
[ 4.11531162  6.0670352   3.41176605  4.87180662  0.69958997],0.406244,0.499413
[ 0.2784417   0.03515165  5.45776892  0.52889484  1.93806994],0.290091,0.438667
[ 2.75593305  1.14490497  1.56528366  5.41074038  3.37451315],0.605646,0.51069
[ 0.32714096  2.75713301  0.75015235  1.14295232  2.9747808 ],0.48276,0.743145
[ 5.44224691  6.32905006  0.6671561   5.79605722  0.08570707],0.228309,0.353469
[ 4.90863514  0.23633257  3.26353836  1.976596    1.64864194],0.520191,0.719568
[ 5.14402246  2.25194359  0.19931982  5.10033417  1.11209273],0.384973,0.428471
[ 5.69291687  2.89483166  2.36342978  1.74981201  5.42114973],0.497685,0.647446
[ 1.59706676  0.26491892  1.69800007  0.48704979  2.92649388],0.445148,0.55481
[ 0.69593227  3.60317469  2.78076339  5.48562956 -0.10638105],0.376668,0.405812
[ 2.89227271  2.9569664   0.96710891  2.12958884  5.13967848],0.690515,0.634608
[ 4.64459229  3.48681712  5.47363997  1.05728734  4.89720201],0.466547,0.483825
[-0.20688356  6.32372999  1.41009998  6.29356146  5.23851967],0.223626,0.346374
[ 1.5851053   2.42768216  1.74492693  2.0785203   6.31158304],0.482616,0.487949
[ 3.89736795  5.56432772  6.00579548  2.71679163  2.40625   ],0.457695,0.478114
[ 0.90103114 -0.19493783  2.66675186 -0.23372011  5.20158577],0.285484,0.400892
[ 4.5441761   2.20976281  1.29912627  2.00961924  0.50905126],0.552865,0.6977
[ 5.75922251  1.64975441  4.99986982  3.24899864  1.56025219],0.486125,0.452621
[ 0.18071777 -0.08559222  2.66516209  5.36395264  5.0204525 ],0.31006,0.359457
[ 1.61540568  3.11737442  4.38364553  4.98465395  0.62884974],0.543285,0.384121
[ 3.79757762 -0.05637529  3.69117546  4.57790709  0.09438726],0.378965,0.365519
[ 0.67419767  1.46682429  3.9623754   5.29678488  4.93394756],0.440499,0.388472
[ 0.90354806  2.77714062  2.62695336  1.40203345  1.41582108],0.682731,0.735081
[ 6.03888321  1.07429922  0.82049161  1.65758097  1.49117601],0.373524,0.722242
[ 1.1049211   5.24333382  2.55522513  5.44452333  5.34614515],0.395229,0.452265
[ 1.84278166  4.52652311  4.97630596  5.55155611  0.60194582],0.402636,0.355005
[ 5.72138786  4.29773569  3.58129334  1.38993037  5.82245207],0.400216,0.535966
[ 0.63333774  2.01716757  4.93338537  4.13966465  1.72195411],0.548328,0.472339
[ 3.48211694  4.33123302  3.09430456  2.42088437  3.86197567],1.23581,0.719161
[ 2.91016936  3.38109565  4.91670179  5.77608776  5.00079536],0.486929,0.517694
[ 4.74112225  3.88198137  3.08570266  2.7068367   4.53698015],0.887706,0.687166
[ 2.57318735  0.57188833  0.24947295  3.05639839  3.7130084 ],0.522061,0.489732
[ 0.37611535  4.08462191  0.43617919  0.58306664  0.45871893],0.313146,0.489091
[ 4.49588966  1.14284325  6.33172607  2.84897208  2.81181479],0.457764,0.37579
[ 3.74133325  3.80252504  4.86661577  2.92893338  2.34609342],0.989069,0.641724
[ 0.39498538  1.37676167  1.66768527  2.89841413  6.2212677 ],0.376181,0.398634
[ 5.15493584  3.19260836  1.80350137  4.54761219  3.45333862],0.729231,0.674227
[ 4.64694166  5.43580484  0.95314699  3.70561028 -0.05207463],0.361687,0.408709
[ 1.49415469  6.34991455  0.27188927  6.0220232   1.12713325],0.259253,0.344137
[ 2.86695719  6.07205296  2.00342846  0.99846667  3.12556481],0.513604,0.484923
[ 0.40461776  1.8959552   5.10061121  2.96468663  3.84288168],0.553122,0.520055
[ 5.5334096   1.93007076  5.24202299  5.81755781  5.26428556],0.326209,0.409063
[ 5.87079668  5.51876974  5.45143557  4.25067902  1.71513057],0.347098,0.47226
[ 5.71757078  1.42453122  3.4670248  -0.23467048  0.52186322],0.31556,0.641749
[ 1.54536891  5.8285408   0.44967216  3.21746039  2.85406232],0.461056,0.423141
[ 1.88972461  2.92176223  5.39422512  5.00312901  0.72513425],0.472619,0.328614
[ 4.89565182  5.68387365  0.88996905  3.64819908  3.01576543],0.483809,0.40854
[ 2.23367596  4.73541927 -0.06251531  3.15332794  1.65026569],0.504459,0.410632
[ 3.10083461  4.70755005  3.4262383   5.42337704  4.62365007],0.601809,0.5951
[-0.01555664  1.85801816  3.85843349  4.21550322  0.74127394],0.440259,0.411564
[ 3.20832896 -0.13655871  0.45614687  3.34891701  4.76820087],0.40649,0.463626
[ 5.68379164  5.62283993  1.83562481  6.07448435  2.63198209],0.333048,0.411913
[ 4.19553137  5.89572191  0.82867908  3.70330238  0.58307064],0.386618,0.386599
[ 0.71231407  4.20636892  4.45569754  2.64775848  1.87999058],0.658485,0.585162
[ 2.9385519   3.78241587  0.09191063  4.64714861  2.31389356],0.579483,0.400397
[-0.04514258  2.93154097  5.40765715  5.43742561  1.46515489],0.35247,0.331751
[ 2.69318271  4.87054825  0.83755046  4.75195885  3.31316042],0.608394,0.452186
[ 5.79310417  3.58063412  3.98356652  1.31388235  1.04043341],0.481027,0.664191
[ 0.08480109  2.34684348  1.00552952  6.12190247  1.98863375],0.348772,0.445641
[ 1.9550339   4.70299053  1.00599992  2.25710702  0.76946282],0.540676,0.482324
[ 3.08173943  1.71003222  2.34884286  3.63233542  0.02701467],0.61225,0.491651
[ 0.78049111  0.84795231  4.52807856  1.70097697  5.34522057],0.415281,0.452405
[ 2.38071609  0.13197432  0.57655221  5.78559065  2.69651628],0.365847,0.450662
[ 2.3613162   3.95513749  2.34120798 -0.1548488   4.66192722],0.51363,0.569834
[ 3.36805534  5.3208766   4.43491602  1.97701955  3.52468634],0.719285,0.584421
[ 5.21219587  3.24774885  2.78764772  1.53819907  5.97063589],0.477058,0.572232
[ 3.86213732  5.64299583  1.79614592 -0.24132556  4.60704231],0.366747,0.404539
[ 6.07170439  4.72118044  1.33744645  6.01876879  0.57230759],0.284345,0.407449
[ 3.74320126  5.33073092  6.12232876  3.34581161  4.09633493],0.453409,0.461682
[ 2.25042343  2.63916039  1.06979549  1.4596628   0.07364424],0.491305,0.54809
[ 4.02959585  4.40820074  2.07281923  3.61534023  0.33846202],0.611053,0.529019
[-0.03018606  5.51929474  1.99304557  0.11835768  3.35108948],0.333667,0.306552
[ 0.76254618  2.38925767  2.88775945  6.08809042  4.81344986],0.430724,0.423412
[ 1.60124743  1.7915746   1.0660907   4.42860746  1.98859012],0.657001,0.493662
[ 1.65634596  0.57656896  1.52775276  1.76106727  5.25623989],0.465733,0.437117
[ 4.55530882  2.1328609   1.85469317  2.15069318  0.6664772 ],0.639006,0.736181
[ 1.76582074  0.01343498  5.28806877  2.92746401  5.55088854],0.367778,0.38827
[ 3.6563344   2.62040877  0.57680762  5.53110409 -0.08648359],0.365236,0.408738
[ 6.0072403   4.05197096  1.63904727  4.11669016  0.51034361],0.409036,0.546667
[ 1.31225646  1.72279429  5.43264341  5.11657572  5.67978191],0.369568,0.373305
[ 5.10343218  5.92946386  5.74770308  2.66733551  0.51220608],0.313914,0.393418
