Inputs,"f(x,y)","f*(x,y)"
[ 0.92329299  2.97288036  3.00422239  3.51181984  0.10690333],0.557245,0.451868
[ 0.84529495  0.88394088  5.56873322  0.90728754  0.46611732],0.31727,0.384062
[ 2.9775126   2.62669468  4.70791721  2.92508411  5.98178148],0.58985,0.539328
[ 3.53183746  5.77443647  5.6101613   5.17085314  1.03490758],0.352516,0.434953
[ 2.33360696  0.22784755  5.1809144   0.82885379  4.55525064],0.399713,0.446627
[ 5.73727179  4.34019184  2.57012725 -0.10061575 -0.18801016],0.291964,0.416869
[ 2.75580144  1.01366413  4.45589876  5.18287134  0.73370004],0.475605,0.585308
[ 1.31872487  0.81572449  2.87956905  1.06437373  3.92359352],0.580993,0.910844
[ 0.76917607  3.97036028  4.1542697   0.38557491  3.46028686],0.518199,0.55221
[ 4.33621788  0.59013844  6.07609749  3.64508343  1.28258359],0.393376,0.453752
[ 3.00509953  5.57401562  0.83795911  3.29967237  4.11563921],0.567072,0.603571
[ 1.01269078  2.88591671  0.50176984 -0.19812326  1.21623623],0.349487,0.424786
[ 1.14168024  4.69284916  1.98529482  4.86730862  3.68939757],0.61309,0.638857
[-0.06340735  2.04459977  1.88791001  3.42276478  3.91177011],0.569994,0.586047
[ 4.44902277  0.96293366  4.9503293   6.31768036  6.32174492],0.269585,0.320259
[ 4.99752045  5.02756977  4.86481857  5.21498585  3.64942455],0.456484,0.661946
[ 2.13380933  6.22971725  4.01670742  5.647645    1.41063118],0.373815,0.488213
[ 0.08226049  1.20852256  4.30094099  5.81630707  5.8408637 ],0.290553,0.325163
[ 0.74818289  4.2866807   4.00376415  1.51950026  3.61050224],0.653665,0.783773
[ 5.27576399  2.376266    3.30254436  2.44795561  1.82810342],0.810519,0.759747
[ 5.42830658  4.07540751  4.64106655  6.22169399  0.11126839],0.298772,0.372277
[ 1.52262914  2.61120319  5.55760622  4.15880919  1.6599679 ],0.587763,0.469188
[ 6.12833214  1.68465829  3.89341974  4.10259104  1.73864341],0.496981,0.437328
[ 1.48027313  1.66813064  4.37955379  0.76329291  0.95586789],0.495836,0.405009
[ 3.80968714  0.51920891  5.25962496  3.23922181  0.92041332],0.469534,0.532229
[ 0.68153316  4.32069635  5.85308933  1.63306618  5.35599232],0.361287,0.436446
[ 4.35674572  0.83356094  2.63138747  3.24892139  0.34966102],0.533153,0.488155
[ 5.59887648  6.03098345  3.26973033  2.12731791  2.60574389],0.45598,0.490801
"[  6.19171333e+00   1.77251172e+00   4.45447874e+00   1.22434902e-03
   3.54861736e+00]",0.355835,0.437483
[ 4.81113195  4.99422455  4.80129862  6.10975695  2.69543886],0.395802,0.612361
[ 3.02101374  1.34116924  1.37681282  4.01283836  5.74211407],0.528208,0.546747
[-0.15173423  5.37854862  4.79165554  1.40042329  4.87765884],0.334614,0.471641
[ 3.40645576  0.03742928  5.17205095  2.05406952  4.87612438],0.43338,0.392441
[-0.18783741  5.23338127  0.12418371  4.08831453  3.99058914],0.326944,0.357521
[ 5.80252695  3.77903891  1.9419601   1.47863305  3.64834046],0.57752,0.535797
[ 6.32512999  4.63625574  0.90175867  1.22871339  0.20659108],0.293453,0.417259
[ 5.8118825   0.36620194  3.18036294  4.533566    4.65495396],0.400532,0.481179
[ 5.65958118  2.13011074  4.22144175  5.67413521  3.83990598],0.450888,0.722747
[ 6.17433262  1.4426378   0.97366929  0.56102824  5.57247353],0.29262,0.396096
[ 0.80670446  5.47706604  5.76078033  0.6969837   0.73571634],0.294125,0.371541
[-0.01346857  5.1086998   0.77954924  4.79919624  1.65888   ],0.350955,0.432677
[ 1.47938132  3.05070066  2.2449739   1.36700642  1.58669889],0.796876,0.86632
[ 4.6119628   2.74264193  6.16246557  0.94622183  0.17342345],0.334746,0.510058
[ 4.29073334  3.23718023  3.74396205  4.92743874  1.84635079],0.811579,0.910601
[ 6.12699938  5.47105408  5.89339495  1.13633323  1.99034262],0.296308,0.396802
[ 1.7260288   0.46206316  1.57321155  6.22035313  4.68485069],0.353241,0.456803
[ 1.15925336  6.28974867  3.18083191  5.43956089 -0.22036716],0.28117,0.38009
[ 3.97460437  3.56718349  2.73773575  0.77115566  2.57062626],0.870137,0.84806
[ 2.47305226  5.91877747  3.65396047  0.64569873  5.34370232],0.395878,0.386813
[ 6.25275135  1.32892549  1.52595067 -0.07821585  1.0330832 ],0.295073,0.391662
[ 2.23372626  5.37215137 -0.11208349  1.60916865  4.47114944],0.400031,0.42684
[ 1.00363624  3.180583    1.59319687  4.03225136  3.66158128],0.799974,0.701464
[ 0.32600281  5.44552946  5.30407858  6.14163256  5.51691198],0.252243,0.36968
[ 1.06352234  5.80464554  2.79900455  1.99344373  5.64506912],0.405418,0.412281
[ 2.5681839   2.82121348  5.81331205  0.71191812  1.33035862],0.472675,0.461632
[ 5.07874393  2.83324647  5.21225977 -0.13958347 -0.0462264 ],0.299585,0.540494
[ 3.00237966  6.20622778  1.05613744 -0.13931768  0.18338776],0.271392,0.369668
[ 1.78587675  5.103724    2.34109545  3.24488831  6.33111095],0.444639,0.561214
[ 4.40274143  4.98025465  0.02633731  6.0820899  -0.08123843],0.258231,0.364576
[ 5.77403641  3.40079761  1.43945837  6.02160883  0.47914389],0.324928,0.404645
[ 3.55716228  1.26257753  5.95767546 -0.04108312  2.85430741],0.37956,0.557824
[ 5.7831521   3.16632247  5.38784456  2.91680479  1.24257982],0.463589,0.562094
[ 0.34449428  3.00773025  0.91792411  3.046386    5.04053402],0.486553,0.533541
[ 3.39655733  0.60414487  4.03487873  0.96016395  0.03438137],0.401217,0.479566
[ 0.22283794  3.47286201  0.30876783  1.57957411  3.66692138],0.44167,0.55063
[ 2.06973577  5.01637888  0.36375701  3.21349859  3.95613909],0.560515,0.569058
[ 3.99900413  1.18319702 -0.10652968  5.52870989  0.55813688],0.319424,0.376653
[ 3.58269119  4.8331728   2.61587095  5.8462863   5.00499773],0.476895,0.613375
[ 3.90400028 -0.2130978   0.78658015  0.57494748  0.44346696],0.298889,0.36291
[ 0.85855609  5.62071228  3.96296501  3.41039824  0.34363097],0.406406,0.36802
[ 3.01898384  4.85334969  2.40354776  2.74934983  0.85774958],0.743877,0.719846
[ 2.50684905  2.03073549  5.74496651  3.37477136  2.73424578],0.717948,0.62239
[ 3.18496394  1.64400852  2.8961339   1.8570677   3.43431211],1.19351,1.07842
[ 0.64311922  5.45374966  5.29552794  1.99574339  0.87057513],0.365121,0.371399
[ 6.19463587  3.71348953  2.82819414  5.65937281  5.6467309 ],0.335326,0.477005
[ 0.7872532   5.27631235  5.55132484  0.636545    1.22888422],0.329925,0.342163
[ 1.58259737  0.29426721  3.89077759  5.80180931  3.24296737],0.434166,0.463989
[ 1.09370756  0.91918457  6.25571394  0.43379101  3.33707094],0.330442,0.391367
[ 2.00567365  2.68709326 -0.20434409  0.86747223  4.56019402],0.428517,0.522515
[ 5.24440908  5.8427701   2.2757802   2.80321598  0.503313  ],0.401359,0.424424
[ 4.88289404  4.39176083  0.7519058   4.19298267  3.98784924],0.557561,0.473974
[ 1.8651042   2.67968822  5.30855322  2.82888007  1.21516025],0.669571,0.419482
[ 2.04388261  3.00816512  3.7316885   5.44256449  0.13671525],0.485104,0.489013
[ 1.45142603  2.64931893  1.5003916  -0.12460768  1.27078962],0.443986,0.53221
[ 3.94339967  6.18671656  6.07148504  2.18361664  5.20928431],0.322304,0.422614
[ 1.78101897  5.76009703  1.33396327  2.88237882  5.27318478],0.45329,0.526964
[ 5.64628601  1.28958857  2.11810374  1.26416945  4.66985273],0.464952,0.508319
[ 1.90520978  3.16224074  0.63593477  3.13265038  3.44279432],0.831438,0.692431
[ 2.61149168  4.12628508  4.7813549   2.27116251  1.75937915],0.85741,0.851238
[ 6.33817768  3.01375413  4.69230986  3.16083622  3.10601091],0.525082,0.562711
[ 3.74925494  0.6950174   0.45381865  5.35660839  3.97345042],0.419136,0.453146
[ 5.96218443  5.63870001  5.60830164  1.47613049  5.74409103],0.267432,0.4149
[ 5.98311758  0.11406693 -0.20805416  0.03934119  3.19742227],0.241992,0.397069
[ 6.27955627  0.27754477  0.70588988  1.76305068  3.96842933],0.323645,0.414057
[ 4.72508907  2.11577725  6.30612659  3.07948899  0.0878755 ],0.354924,0.535975
[ 5.44532824 -0.23150094  0.0688816   0.63916045  4.41733265],0.265985,0.394373
[ 5.68825245  2.37094116  3.32769418  4.59546852  0.52422774],0.467186,0.419216
[ 0.68460196  0.10083444  0.85087341  0.68299353  4.10426188],0.333635,0.431679
[ 0.57337123 -0.23958758  0.82195526  3.0750699   4.79053402],0.340843,0.376758
[ 0.65181112  2.11652017  0.3166306   1.31706727  1.47273993],0.422658,0.507688
[ 5.29697371  4.98844481  4.06152582  3.60465646  3.88833451],0.605635,0.811884
[ 0.69718933  3.97700548  0.63173938  5.12926912  4.98382092],0.394704,0.390464
[ 5.21599531  4.71650457  4.90879011  6.28151417  0.20984164],0.285276,0.374498
[ 3.21259093  0.55729842  3.29356313  3.61553645  2.56048155],0.856881,0.611937
[ 0.31469476  4.8096118   3.07071686  1.74874592  0.52355719],0.43124,0.384773
[ 0.3039332   3.30461049  2.49857068 -0.20723899  1.54075897],0.39954,0.382303
[ 6.27295685  3.54884124  6.24867582 -0.10491193  5.22319651],0.243011,0.355163
[ 0.85701978  4.78020096  4.11932325  3.36795402  1.00171781],0.55118,0.410483
[ 3.7710743   0.3239021   4.67826939  1.8106122   0.32691687],0.414376,0.482853
[ 0.60890085  2.34994531  2.40717888  1.02637041  4.58063841],0.559128,0.738138
[ 0.43304694  1.69100809  5.00860548 -0.14241202  4.44006014],0.341463,0.450356
[ 2.63878584  3.33502746  2.81941009  5.23854685  2.10553145],0.901998,0.893426
[ 5.40854788  6.3099761   1.06421983  3.09370375  0.09532681],0.294549,0.38845
[ 4.52999973  4.05914974  4.51302433  3.78659511  1.19235289],0.683141,0.66931
[ 4.43122196  3.4745605   0.22821671  2.51951623  5.45453835],0.471431,0.494796
[ 1.10790551  5.84913921  5.2660284   3.50489926  5.52261734],0.351481,0.496996
[ 2.06711555  2.24932384  0.84191304  1.82386839  2.73011303],0.796987,0.76573
[ 0.86856425  1.16742373  4.82558632  1.75953305  2.74315023],0.560574,0.504194
[ 3.02111363  1.60112476  2.79739952  5.12436247  0.92783868],0.632707,0.669529
[ 1.45830142  5.25848055  4.7482543   3.724159    1.57930207],0.553197,0.594845
[ 4.17943192  0.7154789   5.03047705  5.41307974  2.34484482],0.454853,0.426895
[ 5.82279491  3.83088446  0.16308096  2.2962935   1.1778276 ],0.391816,0.471314
[ 1.78546548  0.17447992  5.30582285  0.62695718  1.35444844],0.355686,0.411812
[ 1.0785042   0.08527438  5.62579966  1.85532105  0.10232309],0.295951,0.372357
[ 0.3490237   1.8484906   2.79701781  6.10876226  0.8583712 ],0.361718,0.591767
[ 2.7665782   1.79687142  0.60017645  5.11854982  3.80853534],0.574609,0.554606
[-0.19124769  1.28301322  1.79694092 -0.17751929  0.23353186],0.267885,0.416586
[-0.02068199  1.91245162  1.37519789  4.64707947  1.46756899],0.434622,0.568188
[ 2.35945082  4.94954634  1.77727079  6.11582708  0.80229497],0.396128,0.493829
[-0.11343426  5.90117121  1.923136    3.30172944  0.89650869],0.347396,0.478106
[ 1.96784413  1.17865419  3.44750381  3.473557    4.46436739],0.836713,0.764104
[ 3.66353416  1.58290017  6.06429815  6.09336567  3.83026624],0.36905,0.437591
[ 4.11693096  3.73532248  4.9821105   5.35185528  2.81379461],0.614142,0.828804
[ 0.96678084  3.14806485  3.42757463  3.61452866  4.9001255 ],0.750365,0.725392
[ 3.97246361  0.91347098 -0.07546486  3.46665955  3.47357035],0.495054,0.372274
[ 0.78935462  2.16716433  3.918854    3.55624843  2.95445442],0.852054,0.82223
[ 1.44540465  2.82243514  5.92026281  2.36842442  1.80068588],0.561373,0.398975
[ 0.33052683  2.04258347  4.79598999  1.48681784  0.12699609],0.372965,0.407755
[ 0.79786348  4.36709213  1.39877534  3.93246078  0.3041369 ],0.446042,0.460512
[ 4.80656719  1.73203671  0.42387068  1.57503641  6.24366188],0.344119,0.433058
[ 3.51586246  1.62694716  3.82318568  2.29320741  1.50070119],0.945495,0.858428
[ 6.32470512  4.66913795  4.96837234  2.22377992  1.45178258],0.388898,0.433713
[ 4.03646994  4.62422132  1.77306783  5.97964716  1.93325663],0.494218,0.630089
[ 4.30318546  3.12904167  4.76559401  6.08710957  5.01576471],0.426879,0.565849
[ 0.37064159  1.0134939   4.70384932  1.50733554  1.92553496],0.451562,0.414882
[-0.19839843  2.5951283   4.46407509  2.34565067  0.6556235 ],0.426231,0.376208
[ 2.98903465  1.21779191  4.66647196 -0.17279786  1.1331979 ],0.408078,0.574211
[ 1.00721514  6.29507828  4.2788353   2.2643714   0.24210124],0.337709,0.359739
[ 4.36861134  0.53541613  2.27076578  0.19208777  5.8097558 ],0.341785,0.398849
[ 2.26618075  0.45991051  2.14758086  3.4909935   4.26697063],0.68665,0.646389
[ 5.74782753  4.06911612  1.35555804  5.89465952  6.12829399],0.289326,0.318538
[-0.23262817  3.16252112  2.14849782  2.72999167  4.53930521],0.536374,0.589545
[ 1.16981316  0.07256401  0.91889894  2.07076097  1.14776468],0.391471,0.575199
[ 0.27270901 -0.1602789   0.49343681  5.18507147  3.46647477],0.296732,0.421712
[ 2.18377042  0.43647495  2.72603273  2.3491044   3.13432789],0.784027,0.707569
[ 4.65186596  0.85736513  2.50172162  0.56491691  0.24383846],0.383232,0.4781
[ 4.96041107  2.99086881  0.76791626  5.80104446  3.11611366],0.461152,0.418748
[ 4.61381817  2.91511846 -0.06495668  1.45699561  3.23449469],0.514366,0.526487
[ 1.39504993  6.05347061  4.02631807  5.28240395  5.06647539],0.36453,0.396088
[-0.24446282  1.92779386  5.77006102  3.12109518  3.08806634],0.41031,0.387032
[ 4.91612339  3.58470201  0.31987646  3.9880352   4.23287868],0.534969,0.452753
[ 1.69211257  2.21004391  0.69638318  0.78026456  2.83922219],0.568365,0.612144
[ 1.1916095   4.28591204  2.19639015  2.11923075  5.92453194],0.502556,0.550412
[ 3.79290414  2.74157524  5.26743126  3.80899024 -0.03234655],0.483411,0.470116
[ 5.18939352  5.63239813  5.65944242  4.22502518  0.7266252 ],0.328251,0.377404
[ 4.168859    4.82541561  1.09670281  4.81069994  4.77598047],0.506235,0.460588
[ 4.99405813  1.8292644   0.59600413  0.02118768  0.85594988],0.337879,0.440398
[ 5.29800797  3.08358788  2.1196835   0.64446944  5.33950996],0.452804,0.430897
[ 2.12546563  0.26473153  6.13693905  1.78703797  4.80065966],0.359705,0.378986
[ 6.01953316  1.49941969  3.98778462  0.22022907  5.00103283],0.343923,0.373664
[ 3.70145631  3.67255282  1.92366588  0.78012562  0.39722049],0.531769,0.603896
[ 5.80234766  5.89534473  5.45477057  2.89777255  2.65252709],0.365053,0.446276
[ 1.36500323  4.37661123  2.20205331  1.45683885  3.41264343],0.783907,0.695253
[ 0.80136865  0.01104908  2.6463306   5.18955851  3.12772346],0.421881,0.48005
[ 4.00836706  4.52659845  2.93427181  0.3965396   1.55809367],0.581101,0.557346
[ 6.30443239  1.25323641  1.2724824   5.06967402  4.72258759],0.3424,0.409087
[ 1.19189525  6.2508626   4.7050004   4.48279285  4.20353651],0.393832,0.444847
[ 0.77200246  4.69866467  6.21447515  3.28793454  6.22758436],0.29689,0.378131
[ 4.15507984  2.06502938  4.63634539  5.42445803  4.46658278],0.558196,0.620205
[ 1.45086133  1.67212868  4.96298933  1.42111051  1.50220811],0.563295,0.41528
[ 5.12290192  1.73184228  2.45916891  1.75590098  3.40730071],0.762131,0.892045
[ 0.24326831  3.09967303  4.6505847   1.91124856  5.70188713],0.419824,0.522791
[ 5.89425373  2.43290877  3.17261696  0.87159604  2.44111395],0.538487,0.684127
[ 4.3085804   3.44154882  3.23610783  0.54641074  3.7756114 ],0.736119,0.680418
[-0.04300541  0.7838909   0.12623975  3.24562931  1.33086407],0.330296,0.490119
"[  1.21334887e+00   2.04840869e-01  -5.68254385e-04   4.80562067e+00
   5.80697060e+00]",0.276642,0.354676
[ 2.22567654  0.20165966  0.54498535  4.33950567  0.81986386],0.384547,0.457382
[ 6.20604658  6.12970066  0.61065185  2.66997457  4.84735966],0.291508,0.391572
[ 4.98312044  5.55865574  2.28148532  6.14021158  4.59152317],0.352241,0.460827
[ 1.24724257  1.14068878  2.98462105  1.05964625  1.30461276],0.550396,0.668622
[ 5.25486708  3.8819344   0.49727282  0.3316226   1.47313118],0.376259,0.507468
[ 3.03187919  2.33807278  4.26015711  1.65830564  5.24210167],0.721796,0.645425
[ 4.15165281  3.65386343  4.03737402  3.74035883  0.50334257],0.684396,0.665618
[ 0.36599648  2.00965834  4.4924469   0.84820563  0.72213656],0.40056,0.372982
[ 1.21113491  3.61094761  5.94500113  1.42589462 -0.14967167],0.33733,0.348023
[ 0.82060736  2.30038047  3.35754991  3.79124904  6.32028008],0.454186,0.454555
[ 2.49747705  6.12267351  6.08062124  3.44143152  5.15170622],0.341081,0.484824
[ 1.78319323  5.7916007   4.70581865  3.80781865  5.2194705 ],0.439327,0.516877
[ 1.57008505  4.29818153  5.12357903  2.06448197  0.93771321],0.544433,0.379755
[ 5.96112204  0.46739879  3.47839379  2.17527413  4.55958891],0.425104,0.401909
[ 2.40203452  4.38176298  5.38828802  2.74466133  2.09705782],0.721956,0.752916
[ 3.07286334  1.15631199  3.36655068  0.12036695  6.22991943],0.366791,0.381802
[ 5.79864359  4.9820652   2.88002658  1.1369257   4.31166506],0.455231,0.451626
[ 0.75914735  2.96332645 -0.12975931  1.46896923  3.27652025],0.449667,0.59112
[ 0.62537169  0.70904338  2.56180954  1.83124912  2.5858531 ],0.567638,0.808831
[ 0.27176359 -0.03590216  3.31282306  3.8536694   3.52154756],0.439394,0.454654
[ 1.67690897  0.26711658  5.13406897  1.95563126  5.00263596],0.418853,0.443847
[ 5.88135576  5.97647285  2.66831136 -0.05298987  2.3347683 ],0.31216,0.35456
[ 3.36016369  4.90182781  5.75958109  4.27884102  5.48007345],0.41411,0.575317
[ 5.16146326  2.88614893  2.90269542  2.68520761  4.40891361],0.849006,0.896349
[ 3.41626406  2.79151678  5.14714432  3.79515862  3.04465675],0.955909,0.958974
[ 4.50366831  5.92661572  4.76713133  5.07051754  5.76328945],0.323922,0.49936
[ 1.41525805  2.05358672 -0.10965139  4.54377604  5.71911097],0.359017,0.359053
[ 4.52760553  5.16239166  4.83429432  1.16792512  3.76025057],0.517903,0.490042
"[  6.05337906e+00   5.07292318e+00   3.50810504e+00   4.88337502e-03
   4.04656792e+00]",0.345491,0.404544
[ 5.4087677   0.49588135  0.22307587  0.87631208  3.32049489],0.340173,0.402452
[ 4.64032841  3.64952469  4.70216036  3.99863124  3.57809544],0.810283,0.868405
[ 4.82749844  4.1650095   3.3237493   2.02108288  3.43854856],0.913041,0.840843
[ 4.69737482  2.66938829  2.65634918  4.98096514  4.37870455],0.717693,0.805319
[ 3.66266608  1.07812035  6.09428883  2.8977921   3.28294921],0.531975,0.463171
[ 5.69617605  0.59874892  2.60452652  1.25287747  2.62358189],0.467598,0.462359
[ 0.65415937 -0.22084549  3.90864325  2.10240102  5.77002478],0.331332,0.446031
[ 0.49866459 -0.24840233  2.02410316  2.8737154   3.28076553],0.437523,0.473273
[ 5.39801645  3.49199986  5.9913516   5.33401155  3.95043325],0.380349,0.638109
[ 2.91684127  1.35953593  3.59896493  3.72563481  1.92318881],1.02639,0.826715
[ 2.41911101  2.79052925  5.0187211   0.20245224  5.0638628 ],0.464202,0.448596
[ 0.94883674  4.71659994  2.75205755  2.52261257  0.20304801],0.49343,0.449959
[ 3.84486651  5.97150993  3.65035558  1.74852753  3.30037403],0.601575,0.540481
[ 0.27232206  3.76451731  0.66347843  5.92771387  1.61256158],0.345059,0.468206
[ 0.65993911  0.43275309  2.85628104  0.56900096  1.45760679],0.394073,0.478189
[ 2.69942594  3.36163855  1.71996331  0.85387051  5.27246761],0.601337,0.542518
[ 2.98940253  1.56923234  5.97033262  5.61606646  3.966465  ],0.42287,0.480648
[ 5.2772193   0.24607733  2.9492116   1.03475595  1.24855292],0.404823,0.467392
[ 3.24543524  0.19414972  5.62488985  1.92857802  2.22253132],0.463489,0.485732
[ 0.35393494  1.28177166  2.01970577  6.0093236   5.35293055],0.327791,0.39217
[ 0.7531606   1.31333315  4.77773285  2.35433435  5.74371433],0.416696,0.499302
[ 2.03625989  4.42271614  1.67210364  0.17206578  0.66278732],0.431481,0.3917
[ 2.73751259  2.76973701  2.53329015  4.34480047  6.19572783],0.576007,0.50512
[ 1.71912038  0.63239938  1.76561964  1.06211114  3.08084702],0.570391,0.76896
[ 5.01813173 -0.09489169  4.53356028  3.4932096   1.38453996],0.419182,0.488234
[-0.09090992  3.02444291  3.47774982  2.88373256  2.22890902],0.649744,0.796104
[ 5.21105242  4.60796261  1.23448586  2.5756824   1.08182836],0.514119,0.657418
[ 2.07170701  6.07277918  2.2364397   1.60346484  0.05996522],0.377632,0.469316
[ 1.24896121  1.23399138  5.33346462  4.96909142  0.11685526],0.346983,0.409103
[ 0.5824241   4.0034647   4.19239283  6.08820963  0.13003826],0.322091,0.403501
[ 4.42749071  4.32543945  3.54886985  4.37464237  1.72556615],0.793047,0.846162
[ 2.28050375  5.3125701   5.98277092  1.04876828  4.34814596],0.393896,0.421558
[ 3.4040513   2.03035426  1.65950346  3.86158848  2.78845096],1.15108,0.868625
[ 1.5786196   4.57958889  1.32002568  0.12504792  5.24433708],0.390014,0.380389
[ 4.26761961  4.60471487  3.29489231  4.15299129  0.41684887],0.579006,0.571548
[ 4.52587605  3.74914622  6.1693635   5.43694448  5.61582375],0.325567,0.490052
[ 0.10808603  0.33835459  3.24651814  2.66680408  4.09809113],0.458188,0.577223
[ 1.96977556  5.39320469  2.10903001  3.78986812  1.77726233],0.680198,0.808622
[ 6.28828955  3.92237926  3.12700486  3.96144104  1.56005979],0.508193,0.527511
[ 2.49939823  5.50319576  3.62342024  6.03874922  4.18436432],0.443617,0.507375
[ 4.35264874  0.0193594   4.21101856  2.33012986  5.95117903],0.379671,0.385734
[ 4.97270775  5.73511744  3.48184919  0.98353171  5.28160191],0.386451,0.433609
[ 2.24683595  4.92238092  1.7592665   4.53087664  3.44430375],0.749445,0.786187
[ 5.72634029  1.90993011  1.84961116  5.60843849  2.41587806],0.452699,0.464772
[ 0.47637331  4.97565079  4.82588387  1.69938171  1.40087819],0.43755,0.328867
[ 2.37054968 -0.2222975   1.02553296  2.98213339  1.21938062],0.437659,0.472988
[ 1.65026784  3.16520333 -0.09015965  3.69256139  3.74479127],0.573641,0.464911
[ 3.60065866  5.30445862  1.38250601  5.20261097  6.1098752 ],0.359577,0.414058
[ 5.63354445  3.57610703  2.14811349  4.68084955  0.45609626],0.448634,0.500729
[ 3.5333221   2.79400682  4.47673845  2.50679088  5.37096834],0.747811,0.708548
[ 0.53943539  4.35676622  5.22126007  2.5048039   4.23469591],0.510233,0.586594
[ 5.12145901  5.96846914  2.3456614   2.28009343  3.46853471],0.513391,0.560979
[ 1.4616344   6.07918453  2.93265009 -0.15370275  1.02365243],0.325688,0.428304
[ 6.11175108  1.78231359  4.95675135  0.15591092  0.26478967],0.281177,0.514638
[ 2.47930908  3.07674003  0.69922787  0.21942683  3.09881973],0.546093,0.541736
[ 1.25754189  2.09969306  6.32498121  5.28919935  3.38827372],0.39536,0.416665
[ 2.79975939  4.05619431  3.85843706  1.28004372  3.00373435],1.01514,0.799443
[ 3.52991557  5.28915739  4.05750322  4.56098461  2.11536598],0.67301,0.756653
[ 2.1763835   5.53033876  3.3857162   2.52762079  3.94470239],0.749325,0.719045
[ 3.2520225   3.53845644  4.39674664  3.51534939  0.5880391 ],0.746966,0.637107
[ 4.50133657  2.59637666  2.85344028  6.20613432  6.17032337],0.360118,0.448028
[ 0.90592861  2.69427252  6.20781422  3.92649269  3.76128197],0.471551,0.46644
[ 5.56177616  4.17034054  4.40405464  5.3213129   5.93118382],0.346211,0.53932
[ 0.30818892  1.74447691  2.65741563  3.63520026  1.78237116],0.631886,0.702819
[ 3.93244004  2.08840108  5.84411192  1.70286667  3.19037437],0.605759,0.688639
[ 4.71263266  3.9279201   4.41123247  5.1557765   5.70804405],0.43924,0.607736
[ 1.6292907   5.6539917   5.22594547  1.59327734  2.60248542],0.475868,0.549989
[ 6.25774622  1.61444354 -0.07621653  2.28924704  0.65419674],0.302996,0.367083
[ 5.75230122  2.80109382  4.44633818  0.35032475 -0.01806341],0.324295,0.465683
[ 1.71630609  0.45726687  4.72853708  0.39869764  1.7408098 ],0.408939,0.433377
[ 3.62549543  3.19958901  2.88372111  5.13866854  3.49248862],0.974559,0.90669
[ 1.08982146  2.25512505  6.21591473  3.56165314  6.34739208],0.321893,0.351653
[ 3.50817966  1.72219181  4.97452211  2.14100051  3.34925938],0.858396,0.798723
[ 4.18662882  2.83342886  1.76928937  0.59482563  0.23075323],0.467201,0.568396
[ 3.25530863  3.39796114  5.99967289  3.94558334  6.04658365],0.40988,0.474842
[ 2.12178326  1.639745    5.3090167   4.29879808  1.81196964],0.622998,0.55881
[ 0.09888046  4.69140911  4.79180145  0.97280234  0.41804278],0.330426,0.333551
[ 2.15000176  5.40540314  5.4919467   2.32881999 -0.22786431],0.349799,0.414013
[ 3.82624078  1.55454719  5.69109106  4.56432724  1.6233331 ],0.516627,0.52276
[ 3.68072081  5.72209311  5.57252073  0.96373379  4.01304722],0.405455,0.412206
[ 2.16765118  2.09888649  1.00025403  1.82259798  3.16682911],0.839074,0.789585
[ 5.36257601  5.29916382  5.64818096  2.39821148  5.21155834],0.355443,0.484156
[ 4.27636385  1.90523875  2.67456841  2.39188075  5.28249073],0.740023,0.736683
[ 3.2125864   0.21412149  6.33757305  0.75721681  0.01006245],0.263744,0.379725
[ 1.701051    0.09462738  5.38133717  5.17955065  0.33613306],0.306318,0.422652
[ 1.97722566  3.12048531  0.06279201  2.37716055  1.53297305],0.580455,0.56259
[ 5.6811657   2.44309735  0.79567927  2.16518044  1.62292278],0.501226,0.524348
[ 0.53509206  5.99102116  3.49094105  4.39201832  1.90754604],0.427457,0.577043
[ 4.00998402  3.11727476  1.13603508  0.49181411  1.10314918],0.515538,0.572507
[ 1.16749859  4.95466328  2.17183185  1.98018646  6.19635105],0.414571,0.43604
[ 2.18291998  3.62770724  4.39959955  5.2123723   0.52897882],0.525733,0.506612
[ 1.81099236  4.21662903  6.12000036  3.07682729  4.98222685],0.463748,0.474434
[ 5.1944828   3.73941135  3.24883986  6.20804548  2.76879692],0.481477,0.722216
[ 0.93734586  1.7545048   2.85075617  3.3823328   5.7823143 ],0.534316,0.545617
[ 2.8284328   4.70809746  6.12193298  2.55101275  4.89137602],0.465714,0.53676
[ 6.24931097  1.35614264  5.84796906  3.27899075  2.90234351],0.377949,0.414754
[ 4.30135155  0.14312077  3.4928863   2.73948884  3.14446807],0.65846,0.454796
[ 4.178617    3.60718799  0.02086023  4.49246693  4.5636549 ],0.492476,0.406154
[ 3.16292334  3.17851663  1.92043376  0.62268102  0.71104789],0.584289,0.662352
[ 1.82291389  5.63074207  2.24109316  0.12307312  5.70414877],0.339312,0.364389
[ 2.48835158  5.14881611  2.54139304  2.23073959  2.8955512 ],0.935262,0.854619
[ 3.53523016  0.11541921 -0.01464718  0.8145507   5.16957378],0.310765,0.431313
[ 4.85421658  3.20304203  0.08234989  1.29069424  5.17140627],0.406029,0.417598
[ 3.84666371  6.34941196  5.22206116  0.44223326  5.13575983],0.303245,0.372652
[ 4.44603825  2.62924266  1.68035328  1.11977339  3.27207589],0.794961,0.763583
[ 3.10327768  2.82993174  5.65692949  4.69084406  0.86181986],0.512042,0.463401
[ 2.14390826  1.98028028  2.30196214  0.24437489  2.4404273 ],0.659345,0.821317
