Inputs,"f(x,y)","f*(x,y)"
[ 5.39756107  0.69192153  4.38480043  4.35585833  5.1881566 ],0.406181,0.377392
[ 1.64992273  4.8709898   6.00911665  3.4356215  -0.15829524],0.338493,0.329406
[ 0.13462324  1.77855921  0.58990157  4.71970177  3.37172127],0.423613,0.370233
[ 3.20348358  2.28776622  2.88786411  4.71370316  4.22810221],0.999373,0.766476
[ 2.55021358  5.42249966  6.23124504 -0.08031313  3.62618065],0.318551,0.386658
[-0.24709828  0.9613415   4.50332975  0.82200688  5.08822012],0.321915,0.367036
[ 0.23791523  6.01912403  1.95500875  4.36934423  5.81829977],0.30624,0.378059
[ 5.11623144  4.23082161  4.36160803  4.21524572  5.93456984],0.435999,0.545181
[ 4.83097744  3.98499012  1.89941287  4.60131645  0.82666355],0.561117,0.518108
[ 0.6618101   5.68010712  0.12875974  1.88784194 -0.16228622],0.269316,0.407276
[ 3.5231185   6.14068747  3.99736547  5.40327549  0.29613253],0.342244,0.36473
[ 3.69475389  0.51862383  0.01480498  0.16197395  5.70147848],0.278523,0.381849
[ 1.28663158  1.61767316  0.62105411  2.25713062  1.73867214],0.566616,0.91317
[ 3.22465992  3.40782881  1.2238673   6.02536154  1.52335489],0.507492,0.471415
[ 4.13109684  2.74899864  2.70230913  3.85273814  5.09143877],0.867131,0.673296
[ 3.89472556  1.0603224   2.89582038  4.69105959  3.43201447],0.79239,0.717869
[ 0.02788416  0.86802483  5.09230042  6.00465918  2.63045049],0.313273,0.402223
[ 0.48195106  3.87973619  3.72864676  4.02042437  4.11050224],0.670245,0.644681
[ 3.79795742  5.81241417  3.36206794  0.10831416  0.42569673],0.348841,0.553067
[ 2.12741351  5.40079737  0.92146927  3.00445032  1.17015541],0.520999,0.502259
[ 3.64913082  5.10062122  5.17462826  4.10430384  5.47464228],0.456489,0.685786
[ 2.78982139 -0.08001413  2.33369756  5.00004864  4.03762341],0.498716,0.517593
[ 4.31542349  1.3810972   3.26756501  0.88991565  3.21966481],0.718211,0.574413
[ 3.99872375  4.33373594  2.7076323   3.17271161  2.55772901],1.23652,0.700373
[ 1.53997433  4.86028194  3.96051383  4.25414562  5.89484119],0.465812,0.535394
[ 2.82703781  5.07839918  1.83591151  2.2804563   4.53700638],0.736112,0.57494
[ 3.46178579  2.36469126  1.66480708  5.27877712  4.96201897],0.6082,0.473303
[ 3.64895892  5.52712822  2.96033335  6.24307489  0.50358325],0.350156,0.30883
[ 1.58717632  6.12363005  6.25035524  6.097826    5.30686951],0.236764,0.474249
[ 3.26675391  1.070243    0.14637606  0.94296145  0.84521228],0.387405,0.610587
[ 3.09665489  6.33917284  4.33991909  2.01297951  0.55589557],0.401564,0.573677
[ 4.29414034 -0.17956626  2.27492332  2.2848568   2.96505666],0.561078,0.454377
[ 1.48562324  2.94501305  1.42085993  1.91224432  0.39010406],0.562277,0.709581
[ 3.52785015  1.053424    4.66701365  3.67617893  1.18056846],0.64044,0.478386
[ 0.02613761  0.31958005  2.80725861  2.2734971   1.55884159],0.422469,0.813983
[ 2.94952774  1.32927012  5.75362635  2.56739402  5.98368645],0.408733,0.480062
[ 5.98307467  5.02593184  5.793787    0.23931427  3.11756444],0.299011,0.415567
[ 6.27506161  1.87187731  1.9350158   5.05730057  4.54975653],0.403761,0.445278
[ 3.85854363 -0.06949867  6.16389942  1.73084462  0.11462793],0.284857,0.289611
[ 6.28002834  5.36077213  5.61484241  1.19114137  1.80803955],0.304303,0.441735
[ 6.06280184  0.17230824  4.11863089  1.94283354  0.69131237],0.332496,0.271244
[ 2.66807127  3.69553828  1.20114243  2.3556776   2.93722439],1.08121,0.775302
[ 1.03521037  1.99327433  1.71094728  4.11667299  3.43805218],0.770749,0.619814
[ 6.307477    2.60212111  0.60494077  0.84444702  4.92951488],0.331088,0.34051
[ 0.24207276  5.73356199  0.89316261  4.88478613  0.74202394],0.301494,0.286484
[ 4.02656174  4.07561016  6.02593708  2.04844809  1.5397799 ],0.515338,0.542047
[ 2.71162891  4.78811455  5.84155941  2.9914546   6.21789503],0.374393,0.490918
[ 0.09400968  2.04284358  4.35804939  6.34721184  4.86112976],0.323909,0.424312
[ 2.83401537  0.94768351  4.16201544  3.03889656  2.46005559],0.918874,0.765453
[ 5.82493114  2.03855062  0.59518933  5.00242329  3.45737743],0.418294,0.363973
[ 5.54912138  1.14201748  5.4126358   4.9625988   1.42251766],0.368852,0.268912
[ 0.42608815  3.52330852  6.31758451  3.18187261  4.21963835],0.409403,0.409011
[ 5.56351328  0.28145036  0.01975842  5.86702728  3.8735559 ],0.271541,0.383858
[ 0.94154191  4.97550869  0.55016273  1.41278708  5.95563984],0.328984,0.453101
[ 4.82652521  2.1283145   2.06430793  3.75564289  3.26024842],0.942483,0.713372
[ 3.30655837  0.34651923  6.19676399  2.68908739  1.41441309],0.400561,0.434574
[ 2.07240868  1.61177981  1.53872001  0.44622505  1.97268474],0.571427,0.817443
[ 1.73975694  0.17792165  4.2759819   0.50515604  2.49962211],0.441402,0.581032
[ 2.55712008  0.59433156  0.92953861  1.26425433  2.88331795],0.546549,0.790935
[ 2.1640923   0.3933723   1.66879225  2.90847111  0.92979181],0.538808,0.723398
[ 1.42262137  3.02130008  1.99556303  1.86732948  6.15263176],0.507112,0.535919
[ 3.04659629  4.76604462  0.75805557  3.36688066  3.2834661 ],0.748371,0.508786
[ 2.75683498  0.72515208  0.14393601  2.55605364  2.99663496],0.537974,0.747391
[ 3.08285165  2.99567962  5.35199928  5.41992283  4.54770422],0.532192,0.644928
[ 0.2292265   5.31319666  0.95064676  4.66533089  6.31525135],0.277838,0.354239
[ 4.6695261   4.50897121  3.32070327  3.15224361  5.21690702],0.662032,0.584476
[ 3.30903673  3.43954396  4.17394495  5.46216965  2.55336046],0.773478,0.663237
[ 5.65455484  4.98007059  2.84807205  3.79144812  3.36878991],0.596914,0.506827
[ 5.95387125  1.53665042  2.92850804  1.82162046  2.60223436],0.574097,0.43026
[-0.23686273  1.94200599  4.14013481  3.38168621  1.19460344],0.469447,0.347401
[ 5.39033794  4.60783815 -0.17173381 -0.24134493  5.4869647 ],0.249687,0.339302
[ 2.84281754  2.97364426  1.8594842   0.14049032  1.37383366],0.583179,0.638763
[ 3.98424745  5.4879694   4.54075098  1.37199497  3.44752479],0.575264,0.712317
[ 0.82108068  1.44831777  1.39340532  3.17669392  4.16338682],0.6203,0.614511
[ 3.07981277  5.94001389  5.30161333  2.72939134  1.021963  ],0.436046,0.550529
[ 3.4563899   1.40992761  5.53015518  3.60693717  4.26273489],0.621073,0.651686
[ 5.9806056   1.42721975  2.59369493  2.28925633  5.98985863],0.385102,0.382133
[ 5.80804253  1.23965144  0.46545175  4.05372143  5.61093283],0.32965,0.386112
[ 5.80543518  5.57094526  5.21923637  1.83486927  0.50338495],0.312541,0.44097
[ 0.04046579  2.75215769  0.79955012  4.70659304  2.85971808],0.463083,0.37255
[ 0.48401701  0.34502906  0.81832749  5.42470264  4.65509748],0.314889,0.378867
[ 2.84049892  3.62261009  3.17429757  4.90303469  5.08390713],0.745842,0.666129
[ 5.492486    0.6801371   0.09313805  1.1029073   1.12503362],0.310959,0.374851
[ 1.88771415  4.33889961  5.63581467  6.03978348  1.12991583],0.360817,0.293103
[ 5.65528059  6.04696178  1.72723472  6.2961154   0.38558656],0.245979,0.235476
[ 2.1687727   0.20711768  4.9531908   2.93533301  4.47395945],0.513273,0.630468
[ 4.40310335 -0.05816458 -0.22337663  5.65452147  0.64428729],0.254407,0.422319
[ 4.79454565  3.72499943  2.31257987  1.04269803  2.94922066],0.766156,0.512588
"[  3.61789786e-03   1.71350026e+00   2.89865541e+00   3.72489023e+00
   3.60403299e+00]",0.604815,0.61577
[ 4.0670948  -0.05435867  5.9545393   1.76557493  5.52228785],0.311693,0.368862
[ 4.23366547  0.88788754  4.72915697  4.19541025  1.3053689 ],0.547234,0.376797
[ 6.29812384  5.91503048  5.0953126   4.98539972  0.90573382],0.269592,0.348393
[ 1.56641233  1.1470443   2.90106678  4.49575377  0.61231399],0.542396,0.478944
[ 2.81483221  2.78578758  5.65228271  4.69586706  0.81255072],0.505672,0.390564
[ 3.98173261  2.68886304  2.34078336  3.08011341  3.02444196],1.53794,0.833002
[ 5.71568537  0.10536518  6.07051754  5.45337248  4.68910551],0.256055,0.226445
[ 1.88415468  2.44308519  5.60383177  5.16952133  4.89851761],0.461971,0.577023
[ 6.19059896 -0.07825888  2.19770622  4.29315758 -0.13414334],0.271781,0.252252
[ 5.07917881 -0.01118806 -0.08519777  4.84959078 -0.16344556],0.241914,0.351056
[ 3.70930624  2.54203224  1.35726237  2.61289954  4.20888329],0.997737,0.690333
[ 5.87435436  2.74048924  2.76258421  4.82281685  4.61196136],0.517955,0.521013
[ 5.26017189  3.45590162  2.03753972  2.39691401  3.44837737],0.846933,0.539775
[ 5.22572994  2.5547297   5.46284533  6.25278234  1.53688431],0.345554,0.317327
[ 1.07734609  0.51769668  5.58590174  5.77026796  4.32461929],0.322848,0.392694
[ 2.40016317  2.81005931  5.07171965 -0.05548493  4.40190077],0.476435,0.37594
[ 3.22161126  6.22242212  1.41115654  1.71335804  1.70738542],0.46984,0.506027
[ 2.86602187  5.06540155  6.00713968  1.62271273  3.43177629],0.489954,0.512595
[ 0.16039908  3.29616189  3.13996387  3.77544832  3.05175591],0.725972,0.743821
[ 4.84172344  2.78854966  3.14007497  5.94454193  3.1715107 ],0.582886,0.675201
[ 4.42131138  0.34917346  5.91675377  3.93204069  4.51016283],0.389048,0.312053
[ 2.48402286  0.46642652  4.70859766  2.38290095  5.13260555],0.511945,0.510234
[ 3.5361073   3.27661419  0.57927787  3.19518352  1.17192626],0.684755,0.485793
[ 0.13006096  5.97230339  1.07197523  5.84501314  1.40523612],0.274531,0.278977
[ 0.16711184 -0.14870982  1.34154868  0.36498478  5.64120722],0.252466,0.425964
[-0.14642881  2.24029803  4.03318119  5.94260216  0.53805959],0.31985,0.281642
[ 3.32649159  1.07144582 -0.0375093   5.55967712  4.32508612],0.37936,0.363132
[ 4.62202597  6.24915361  5.37605715  5.01750326  1.84931159],0.342137,0.454769
[ 1.01393604  6.21274996  5.203022    4.24676991  5.65113497],0.305787,0.458656
[ 4.89430285  3.30570126  3.54892111  0.51884609  2.72354841],0.657216,0.537767
[ 1.80296898  4.2564044   3.91476488  5.41554594  2.59252453],0.67344,0.553451
[ 5.00391388  4.8688159   5.98395586  0.14339937  5.14121056],0.292765,0.379592
[ 3.04699302  3.89005709 -0.22370476  5.57616997  1.08103204],0.377276,0.356044
[ 5.83018684  3.78341889 -0.14787158  2.61723542  1.94348764],0.403299,0.320934
[ 0.43661517  5.42256784  3.91835594  3.63659143  4.44776344],0.48113,0.574279
[-0.18175922  2.24142551  3.956007    4.22691536  4.86875153],0.462737,0.449338
[ 0.51027101  4.4235158   2.38607955  3.08127427  1.99493134],0.68405,0.622175
[ 1.36626244  5.34823275  3.2174871   1.44728887  3.34255314],0.634564,0.561666
[ 3.19732094  4.64951611  3.44515347  3.6560874   4.05845356],1.05166,0.788968
[ 0.47412574  0.52726531  3.70806408  1.27535808  2.35424209],0.467569,0.596712
[ 5.08194923  0.79082781  0.04926814  0.7238875   5.34168577],0.297744,0.37927
[ 3.55141926  3.28580403  2.76643085  4.76544666  4.69369316],0.87522,0.688003
[ 0.53756493  1.59899843  1.72874057  1.49885929  4.6918726 ],0.506115,0.679224
[ 0.4806067   3.89989018  0.84468985  1.62810481  4.97157574],0.443032,0.497647
[ 1.60687327  0.44564164  2.16099882  1.62613511  4.71342421],0.526515,0.664525
[ 5.58273649  2.74449968  2.94473028  2.89716887  2.06335974],0.791971,0.532946
[ 1.52945554  1.89867663  0.87178016  6.1527977   2.65865302],0.435514,0.371664
[ 0.40313244  4.78057814  1.13065374  0.66756672  1.69266713],0.391267,0.580445
[ 1.16239047  0.77638531  2.57567668  0.57989168  0.02131222],0.354223,0.713538
[ 2.9938767   2.9100914   3.66085601  2.91098118  0.19433133],0.750494,0.60646
[ 0.36743075  2.80402637  0.66262805  2.56305671  4.0413661 ],0.534545,0.519599
[ 5.72346401  4.65400314  5.15428734  3.2476058   5.32882166],0.395591,0.522413
[ 0.72449994  2.26427364  4.1974988   5.82587624  5.22233582],0.398763,0.444173
[ 3.72789288  0.54669642  3.8123064   0.11246153  4.27074289],0.451242,0.383785
[ 1.42736042  4.63301563  4.08983088  3.24517894  5.74831867],0.527954,0.574816
[ 0.9188472   2.0657897   5.76190376  1.1641221   5.48170471],0.365479,0.367346
[ 3.19083619  0.21999282  5.58124542  4.74549055  2.70770383],0.443265,0.518155
[ 6.04227304  5.34064627  3.88802314  5.36960697  3.69684029],0.375611,0.508543
[-0.21812931  4.42940569  4.68119621  2.43057799  2.4603467 ],0.479813,0.421974
[ 4.55436134  5.57527924  5.03714037  1.91864932  4.66204643],0.45188,0.615627
[ 5.72893906  2.73429751  2.85702848  0.72098404  4.13748646],0.525598,0.374308
[ 6.08188725  1.01695216  5.66871786  0.20217222  3.18167663],0.299281,0.400206
[ 0.80091274  6.26353121  4.90216255  0.84261775  3.81187463],0.339925,0.389041
[ 2.0827837   3.68364525  1.65123713  2.38768625  4.33182144],0.973094,0.745889
[ 2.99119711  1.94351041  4.55337477  3.10348177  5.46507692],0.684157,0.613364
[ 3.76430893  4.56960011  2.34891629  3.0846076   5.91503859],0.589055,0.550309
[ 0.55335426  4.90053654  5.6433382   6.13684845  1.92215455],0.306872,0.230022
[ 0.22085157  5.85548115  2.48716831  6.27630186  5.06590891],0.276682,0.382397
[ 0.36704966  0.69521087  3.10766387  1.50960124  6.10759258],0.343236,0.406632
[ 5.76533794  4.56538486  3.27578545  5.2072134   3.80400348],0.483283,0.521702
[ 4.65276814  3.09251904  4.94408083  4.71971846  0.23451103],0.451977,0.427103
[ 4.60743475  5.07978916  4.55052996  4.49597073  5.62940645],0.426163,0.573438
[ 4.92169142  2.92073512  6.18696356  3.36900592  3.46995854],0.520482,0.746084
[ 6.27691698  0.76752853  2.63287759 -0.17127314  3.28154898],0.322652,0.381856
[ 0.2528933   0.92399681 -0.00796806  1.83773959  0.7280705 ],0.308482,0.837627
[ 0.66185993  0.9061178   5.57519579  0.955145    0.94728476],0.334695,0.177769
[ 1.45888948  6.12077045  0.99281979  0.4747937   3.85187125],0.354041,0.419536
[ 1.61249816  4.00526476  3.9209826   0.91023195  2.63281822],0.752679,0.601881
[ 3.87708092  1.26820266  3.19473577  5.27097082  4.56220818],0.609603,0.599331
[ 3.1910882   3.78899002  3.72029996 -0.1525088   0.98270452],0.495402,0.51267
[ 2.92440629  6.11507845  1.61482203  2.75365496  5.44925547],0.440768,0.422566
[ 5.22118664 -0.20473473  2.60798097  0.34464371  3.63787818],0.359512,0.379551
[ 5.91261435  1.78867638  1.48544967  1.16886616  5.83751345],0.349052,0.374054
[ 5.86344576  3.38024163  1.88064253  1.60042727  3.42286038],0.597569,0.441397
[ 5.06125164  5.49061966  2.11304402  5.42352247  2.58522391],0.44875,0.335129
[ 1.6293968   4.28863049  5.72747421  1.60392666  0.73085207],0.433345,0.261276
[ 3.9757452   0.26348215 -0.21017402  2.13408256  0.61290401],0.331193,0.438057
[ 3.99036503  4.46242809  1.96591699  5.26912975  3.20429468],0.695433,0.497259
[ 6.16188717  5.99861193  4.89967823  3.4326973   1.52395129],0.333735,0.468372
[ 3.03260756  5.75860596  3.03689933  1.90853846  2.70695376],0.719968,0.721821
[ 5.03424454  4.80751419  5.79704142  4.58854532  0.3516905 ],0.335957,0.417602
[ 1.20829058  4.05208302  6.10090256  2.87201405  5.05536175],0.431526,0.439403
[ 0.99432456  0.11018857  0.24612471  0.41046518  1.33302367],0.290343,0.891252
[ 4.81733513  2.07801771  0.4506824   2.92310905  0.59714109],0.466605,0.478087
[ 2.42544055  6.28041553  0.27680889  2.54558134  5.51098394],0.333127,0.390033
[ 2.54579902  0.77884614  1.27949941  5.84703302  3.09605217],0.47137,0.414037
[ 1.76049542  2.25334525  4.72819376  0.92187124  1.6338979 ],0.614803,0.599468
[ 1.39052403  3.81984043  3.9214015   1.80003405  0.53816569],0.601972,0.483764
[ 4.55230427  4.88179684  4.70105982 -0.24550991  3.7228713 ],0.401602,0.416954
[ 0.68458831  1.60458207  3.99081588  6.13249445  0.21205297],0.323884,0.288403
[ 3.58330941  1.54636729  5.40962029  3.37136459  1.71263897],0.664241,0.614103
[ 4.08053398  5.5573864   0.73664826  1.54995954  2.77796865],0.500439,0.48751
[ 4.25469398 -0.03707794  1.95237136  2.03111506  4.80279589],0.474283,0.385162
[ 2.20617533  0.4753502   6.12568331  4.47314978  1.53512514],0.38329,0.271123
[ 1.84282982  4.13863802  4.12824488  3.83735323  5.82592487],0.568328,0.587041
[ 1.37806582  3.91101766  1.8118403   3.48091984  6.1301403 ],0.502477,0.421005
[ 6.0220418   6.01398325  5.00554228  4.31980991  0.70471287],0.291977,0.38855
[ 1.07110405  0.0645682   0.7518456   2.87865639  2.59232497],0.443017,0.75985
[ 2.51961899  3.0497539   4.95274782  3.81889129  5.36932945],0.652283,0.684787
[ 2.83566117  4.19608545  3.47380066  4.21647787  5.71027088],0.644849,0.640575
[ 0.4739961   5.15906811  0.55880129  3.63427353  4.81917906],0.388902,0.40787
[ 3.39196515  4.35349989  0.65203601  2.45590973  4.76762438],0.628178,0.495864
[ 2.43921518  6.01057625  4.77569962  0.18531081  4.01680374],0.377536,0.410726
[ 3.40785909  0.78525537  5.28967524  3.42556477  4.89884615],0.523539,0.501262
[ 4.5248394   2.18883276  1.41627932  1.34682596  0.72276205],0.54318,0.485095
[ 1.05383968 -0.19097374  2.57405519  5.43170929  4.1955328 ],0.377447,0.515945
[ 3.70940781  2.52462173  2.75883412  2.42622876  2.3873806 ],1.54038,0.812739
[ 0.75176263  6.29326534  6.04195595  5.11755466  0.09001318],0.231988,0.139991
[ 1.36276877  2.68249941  2.87595057  4.78020525  2.76918483],0.907513,0.816478
[ 4.0746665   0.4889054   4.66601658  2.97619224  3.76531482],0.632016,0.395653
[ 3.61032987  2.88926172  3.24095273  1.85341787  0.46340346],0.758047,0.596032
[ 4.13386822  4.69639492  2.9101522   5.10733509  1.91426778],0.676079,0.511212
[ 0.01085487  1.52051437  3.42650366  1.09728205  6.16349459],0.33407,0.362526
[ 5.47322702  2.70990205  1.80017912  4.69831419  5.51025963],0.458164,0.422833
[ 5.34790182  4.21395397  5.48018646  3.43347192  0.07834136],0.372278,0.35487
[ 4.62306261  4.60218668  5.01588869  3.97030091  4.29673576],0.592131,0.686774
[ 5.12812519  0.56648707  1.80488205  4.52208233  3.5445745 ],0.513018,0.553576
[-0.15555196  3.73015952  3.7916398   1.4319495   1.76685405],0.497593,0.418553
[ 1.89521527  0.2388221   3.52025056  4.63410807 -0.10267603],0.378613,0.33647
[ 6.03693485  3.35542059 -0.13963121  1.15057003  2.83671737],0.361616,0.39228
[ 6.065238    1.40164304  0.3426908   2.78353333  0.09183702],0.307541,0.29685
[ 0.70139253  2.54950428  2.36396909  2.73027563  2.43452311],0.886243,0.983066
[ 3.42482424  2.05654407  2.65497136  2.35058999  2.282022  ],1.40314,0.849027
[ 2.66935182  5.03025389  2.53705478  2.51934814  3.42017484],1.0149,0.739283
[ 1.29371274  5.08367348  3.56674409  3.34895825  1.66223466],0.690336,0.51541
[ 3.73156738  3.50126004  4.60405731  0.70668203  0.8578372 ],0.549221,0.525509
[ 1.22969484  2.88273525  0.29871765  1.40455282  4.25372219],0.511197,0.619975
[ 2.09533143  4.23805618  4.17784643  5.96616077  1.34173048],0.492939,0.398108
[ 2.88920832  6.26008558  0.54347748  5.06582117  6.26612997],0.273148,0.364094
[ 2.08407426  0.54415357  6.03597164  2.90839052  0.20717475],0.346075,0.248492
[ 2.2058177   0.68571395  3.18488526  5.66284037  4.94325638],0.456876,0.484323
[ 0.21936125  1.32210302  2.98868656  1.23176503  5.01639843],0.439755,0.42691
[ 5.42360306  4.82336235  3.60994005  6.2824049   5.2272315 ],0.329976,0.403696
[ 0.55928892  3.62136531  5.82095242  5.54483795  6.27758026],0.273825,0.422664
[ 0.69659901  4.65759611  2.17380142  5.85349655  1.51263893],0.4151,0.309051
[ 0.27611712  6.04887486  5.62901449  1.67838383  3.63136363],0.324969,0.368116
[ 0.62069458  2.15112472  5.83995724  0.6036827   2.0979259 ],0.384569,0.383719
[ 2.52464581  2.51179123  2.35968065  4.95304918  3.43519545],1.01234,0.758739
[ 5.15652609  0.45250189  5.59845161  5.128757    1.65280962],0.342011,0.308998
[ 1.02959764  6.22871208  0.54895926  4.80217791  5.54453182],0.285411,0.36351
[ 2.14169836  1.7107681   5.26431084  4.90393209  5.31590366],0.464808,0.521112
[ 2.52236652  1.03020775  3.15915966  3.42145324  1.33994102],0.828709,0.787436
[ 1.20547199 -0.13912721  0.9903152   5.4716053   1.57153177],0.33044,0.497855
[ 6.15193701 -0.13773102  2.59439373  4.82423401  3.61287904],0.349064,0.273436
[ 1.51453245  3.26840377  0.55327547  1.86978841  6.24804783],0.398528,0.449767
[ 4.91928005  3.19598675  1.37592399  0.02384378  1.06297898],0.417202,0.431305
[ 2.88969517  5.85809469  5.50785255  1.09333837  4.70969343],0.384193,0.449133
[ 2.45140624  0.31903452  1.4673394   4.12295151  4.99618053],0.497925,0.527705
[ 1.1362102   1.21219373  3.9736774   5.59312534  3.93278503],0.494746,0.52778
[ 3.80935526  2.68817973  5.94081402  6.2391057  -0.23651683],0.282745,0.215528
"[  4.27911617e-03   3.87331557e+00   5.78052616e+00   3.43945360e+00
   1.70067132e+00]",0.410682,0.230331
[ 4.59979582  5.40657473  3.37299562  6.27211094  4.17480087],0.390977,0.444352
[ 1.37242568  2.69741488  6.31831837  1.9887991   2.81524205],0.504835,0.422553
[ 3.78962827 -0.08317378  3.93172383  1.35537982  1.66411722],0.488116,0.475435
[ 0.90086251  0.7156871   5.04914618  2.73870754  0.51172674],0.398673,0.319071
[ 0.68403089  2.94789267  3.24351382  1.07071328 -0.17966497],0.412233,0.410914
[ 2.25541401  2.35732651  5.89526939  4.81063509  2.33632231],0.553437,0.490413
[ 0.11451533  3.5813477   6.12154627  2.25367928 -0.02681687],0.301872,0.0853058
[ 4.93100452  3.19888473  2.30465293  4.97381258  5.23110151],0.551706,0.475775
[ 2.89031649  0.45725343  0.90815389  3.13470292  3.10924816],0.629585,0.794972
[ 4.8983345   2.53707337  0.96980286  5.87260962  4.67465591],0.416736,0.371424
[ 5.53045177  3.16706967  1.69442737  1.72380316  4.49617338],0.588137,0.392284
[ 0.92150676 -0.11763813  2.99446106  5.31940842  3.79436898],0.399193,0.522714
[ 3.44527102  4.00313139  3.41787171  2.6707046   2.11893773],1.37668,0.750176
[ 3.32202649  3.16837406  2.54482627  3.84970713  4.4738574 ],1.21455,0.767439
[ 5.47064447  5.7600894   4.18529892  1.57139885  2.99462342],0.4511,0.494028
[ 1.63111818  5.50097895  4.29944229  4.62276554  2.9286406 ],0.572877,0.522053
[ 3.15794945  2.82313108 -0.02346927  0.63066167  0.76626992],0.403211,0.548018
[ 0.45068386  3.2291038   0.57757455  3.39316034 -0.09541556],0.368245,0.440051
[ 3.76404023  5.18974257  1.66966343  0.51631886  1.87834823],0.510848,0.55158
[ 2.31971478 -0.23533119  5.04836988  0.40227246 -0.06154727],0.275883,0.263167
[ 3.35632634  0.47629187  0.11039311  1.61623299  2.34280276],0.4506,0.759934
[ 0.08674109  0.29156324  1.33149755  0.8817935   6.21572876],0.260184,0.424164
[ 6.12522936  2.42493916  3.10409236  4.10737324  4.66981697],0.522926,0.445171
[ 2.29137158  3.79971838  5.75441933  4.52286148  5.54034519],0.444425,0.607421
[ 0.69821286  5.57596588  4.14744186  4.44773674  0.60202193],0.38319,0.321065
[ 5.10025835  3.8379519   1.47076297  6.31660604  4.25640059],0.399517,0.30665
[ 0.66027945  5.9519186   5.9703064  -0.0470912   1.90028131],0.259707,0.338578
[ 4.59531212 -0.07285929  2.04070568  3.10023403  2.34835315],0.545184,0.40688
[ 0.94018662  4.13891268  0.84804058  1.26240861  1.98599792],0.520337,0.74962
[ 1.46893704  1.55366826  5.26779604  1.34491909  2.9710238 ],0.577399,0.41823
[ 5.60244131  5.22667408  4.49829912  2.82264423  0.77082837],0.417078,0.474429
[ 6.32056284  3.82600522  1.07695997  4.52160311  0.83969879],0.365114,0.301758
[ 3.61148167  4.03120518  2.86246204  2.61064482  1.12078786],0.986267,0.633377
[ 1.60040462  2.37640953  5.73727798  3.2154181   3.11480594],0.671141,0.74699
[ 2.88554716  4.99172354 -0.1446583   1.31294322  5.34844303],0.367238,0.436903
[ 3.85429525  2.06579471  1.76437461  4.63085699  3.33811903],0.917149,0.719374
[ 1.53616548  5.1073885   5.46495485 -0.18915394  1.77399457],0.340905,0.338031
[ 3.34459114  0.17446297  5.31011105  0.81980848  0.15992007],0.319915,0.368388
[ 4.09268284  6.28129053  0.58738273  1.83669293  2.88304687],0.414104,0.398327
"[  4.00485992e+00  -2.46698596e-03   2.38539505e+00   2.66073179e+00
   5.15099716e+00]",0.496421,0.399591
[ 0.12432479  3.9405899   2.26023865  5.06092072  3.4383688 ],0.522438,0.450539
[ 6.20318651  2.02321339  1.227157    2.00243235  2.75332928],0.489872,0.422569
[ 1.32084715  2.08910179  0.76266325  2.53472281  2.37157011],0.700949,0.907737
[ 1.50482512  1.47567749  3.47311974  3.90465546  2.44828224],0.916948,0.860228
[ 4.90140724  4.21102047  5.58322477  4.21845865  4.10413027],0.513909,0.707048
[ 2.58988214  0.81408542  2.97388911  1.10181904  2.7755022 ],0.735262,0.801822
[ 2.67076969 -0.24817878  0.30540112  0.61294013  4.86442995],0.311584,0.404309
[ 6.34971571  3.28544092  4.62770844  4.30775023  3.61895132],0.475176,0.597443
[ 1.81448913  4.92687798  3.18023348  2.58766699  3.76291466],0.917193,0.829977
[ 2.76823521  3.86161184  0.0775815   5.31716871  5.61071014],0.37705,0.394657
[ 0.29767197  5.93398285 -0.19614843  0.51992697  1.5573734 ],0.254077,0.392836
[ 5.27771091  4.16343975  3.35486364  5.22161484  3.36666298],0.597461,0.616582
[ 2.60681033  2.14267135  0.08412627  4.91956758 -0.03001388],0.366869,0.538401
[ 2.272331    4.07933664  4.35463285  1.3023628   4.07660007],0.795511,0.565504
[ 0.98381841  2.53046584  2.02176499  5.71093655 -0.0560962 ],0.371315,0.282151
[ 4.44914246 -0.15806873  5.35005569  1.49587739  1.94584894],0.385063,0.402123
[ 3.22749758  2.92544293  5.88094997  4.87538099  1.62859046],0.533191,0.434809
[ 6.12183142  2.6481204   1.70323896  2.42537403  3.77830315],0.571847,0.433098
[ 2.7718761   4.3973875   5.22916317  4.94104624  3.50756621],0.625032,0.681922
[ 4.282722    1.7607342  -0.01547338  2.9774344   2.47481084],0.569782,0.613711
[ 5.06616497 -0.14092939  2.11685777  3.65029621  0.93040186],0.406165,0.337514
[ 2.52562404  0.56115025  2.68488574  0.69659925  0.37185794],0.425802,0.662311
[ 0.21335964  5.1605258   0.68595183  1.23418212  3.97266436],0.372408,0.467744
[ 4.48395348  1.94133067  3.86398768  2.76209402  0.72887337],0.700085,0.468775
[ 6.06820154  0.92871267  3.58378363  5.11879873  1.26270461],0.376614,0.301943
[ 3.65808249  0.58142042  5.7504797   5.29881907  3.20885158],0.413635,0.467827
[ 5.41554117  6.02266502  5.14740992  0.69734293  4.27249956],0.317418,0.460272
[ 5.4073658   1.26129651  2.89263868  6.2419734   1.84085691],0.389347,0.368038
[ 4.05844116  3.45871687  4.45482731  5.49322605  3.47732902],0.671535,0.7436
[ 2.34120536  3.27554703  5.48703527  3.62126732  2.89225769],0.826934,0.777777
[ 3.2417376   3.43142867  5.99213982  4.6938448   1.48887134],0.516793,0.443227
