Inputs,"f(x,y)","f*(x,y)"
[ 1.34725714  1.79293644  6.19838953  0.39080888  5.38106108],0.313523,0.308201
[ 2.43297243  5.52137995  0.80605048  6.00906706  6.29535055],0.274679,0.305419
[ 0.57496017  0.17714123 -0.18322068 -0.18789133  0.26388457],0.214449,0.592891
[ 2.11355662  3.37195706  4.88023233  3.29059386  5.27230406],0.679938,0.65194
[ 2.24424624  4.07863951  2.97504115  4.78339529  2.49556112],0.983264,0.831098
[ 0.10070749  4.20379114 -0.0152131   2.7056663   2.30016327],0.407782,0.585508
[ 3.26186585  3.75264168  4.92733288  3.00411892  4.77760983],0.799388,0.700891
[ 3.94328427  2.05071664  1.16016507  1.1090765   5.3445735 ],0.51952,0.577665
[ 0.09292538  3.02631569  0.06851457 -0.1474984   1.33663929],0.288028,0.72731
[ 5.82398605  4.185637    4.92498922  4.06113338  1.29985654],0.452433,0.661927
[ 1.1387645   5.91003799  2.42603397  5.50055075  0.15141113],0.316164,0.299494
[ 3.57961726  3.40277791  6.21518755  1.57290792  4.84772062],0.469786,0.551717
[ 3.7158854   0.4683578   1.90726411  2.39009309  2.40480614],0.722438,0.70024
[ 5.95716715  5.53805208  5.48607254  2.61906123  0.19896029],0.291053,0.421503
[ 1.90719891 -0.16588148  0.12961243  0.96555448  6.23015118],0.25622,0.399083
[ 4.1424408   2.05166078  4.35575914  4.47950315  0.27023426],0.535242,0.595924
[ 3.89591813  1.25148702  4.66393185  4.63385916  2.20274329],0.669624,0.702392
[ 2.2574594   5.90143919  0.01366264  5.43877506  1.71184623],0.327924,0.40968
[ 2.9036293   1.28231132  5.70065403  5.60970068  0.41041201],0.347587,0.334982
[ 5.78161573  5.72251606  3.44513631  0.05319504  2.90567136],0.34435,0.408586
[ 6.0583005   3.94549251  6.32075882  3.8341825   4.52361965],0.341392,0.676216
[ 2.71066666  2.2814455   0.45817575  5.24804497  0.28285939],0.408206,0.453417
[ 2.9073      5.01966047  2.55373669  6.14728403  4.47416735],0.468048,0.63203
[ 6.19776106  5.37291002  0.79218161  4.71372366  2.55556393],0.346438,0.544836
[ 1.43467093  5.45987034  2.5950079   6.30441189  3.71648955],0.398442,0.543014
[ 1.15122902  3.13726544  5.33276606  3.27762985  5.45978737],0.499844,0.517925
[-0.208463    6.30290031  3.28185701  3.5884378   3.16770029],0.375133,0.362238
[ 6.02592802  2.15885925  5.94660521  2.40815091  1.31002641],0.373796,0.404114
[ 5.1548686   0.17949589  0.67234272  1.26706874  3.01889729],0.384318,0.436235
[ 4.32342815  1.50493813  0.47706851  0.90177566  5.22124672],0.40505,0.446663
[ 3.00079346  4.82361126  4.2423954   2.178159    4.16245747],0.84063,0.70364
[ 1.53289449  2.05006242  2.91648841  5.5317297   2.06265116],0.651464,0.677043
[ 4.87106133  0.16740757  1.9119761   2.76005268  3.44179749],0.556762,0.574979
[ 2.23401165  3.93438077  4.28412771  1.83393085  4.04057169],0.947751,0.731811
[ 5.84386539  0.80202889 -0.23807982  4.38427019  2.22955585],0.323482,0.34442
[ 5.43939638  0.70417738  3.32843447  0.70509225  3.3382144 ],0.460611,0.482191
[ 1.48683643  4.03491306  0.23181914  1.61653483  3.86363649],0.535235,0.57448
[ 0.24067663  5.58408213  0.58441848  4.43352127  3.33651328],0.366373,0.400799
[-0.10886025  5.58248329  3.33025432  5.47658968  2.71392941],0.361551,0.530948
"[  3.81984639e+00   4.82849598e+00  -9.55841620e-04   5.61804295e+00
   5.82130814e+00]",0.304551,0.341336
[ 1.31628358  0.86506778  3.40346169  2.67976236  4.76086569],0.634565,0.608193
[ 0.29874551  1.49538994  0.29943454  0.09329064  4.79547548],0.298273,0.580921
[ 0.31785375 -0.0531574   6.02073717  2.47391558  1.6723572 ],0.305998,0.370267
[ 5.35658932  5.53218269  2.08942461  4.69412518  2.85190558],0.483405,0.713088
[ 3.68951821  6.18313026 -0.18789974  0.34985143  3.97347879],0.296372,0.387555
[ 6.29530621  4.98170042  2.87411141  1.08877492  3.54988837],0.420925,0.537881
[ 0.15829217  5.56056881  2.39214444  2.66039324  5.87927246],0.352028,0.451705
[ 5.19254684  1.35689151  5.59299803  2.27431726  0.2889939 ],0.36891,0.366011
[ 0.38253146  1.33155239  5.270082    1.08066177  2.87036657],0.425735,0.511581
[ 3.22021914  3.3339057   2.00244331  4.19762087  4.88147593],0.898525,0.724528
[ 4.70482969  0.60314107  0.29748252 -0.24845456  2.66320753],0.316247,0.407084
[ 5.44578123  3.05893588  5.37656498  5.86173773  1.87767243],0.383398,0.678767
[ 0.41089204  1.79257369 -0.17956823  4.16401005  1.35238552],0.365757,0.551993
[ 1.10478663  2.38785028  4.46305895  5.41653967  3.61440063],0.577225,0.628952
[ 5.287467    1.37329006  6.11814833  5.55824804  6.30049419],0.249754,0.425144
[ 3.40120459  0.88191921  2.46481609  4.25238323  1.29246247],0.693587,0.799195
[ 0.99370807  4.90883827  0.02523653  2.73268676  2.88629723],0.46291,0.57535
[ 5.78646946  1.54238057  0.33379513  2.9869585   2.33304572],0.445579,0.468922
[ 5.09128952  2.37417197  0.29488051  3.22893238  1.7007761 ],0.531259,0.588011
[ 0.74534333 -0.11200832  5.48832703  1.8252641   5.39127445],0.302498,0.336547
[ 0.66645205  2.48342085  3.92616153  0.85197628  5.84700155],0.411701,0.49086
[ 4.34788036  3.54434943  3.50347495  4.71981144  6.30860233],0.47012,0.603247
[ 2.05771375  5.00414801  4.72316313  2.71536016  2.38551807],0.750052,0.631882
[ 1.49882066  5.27844095  4.00195074  0.56332344  1.42885184],0.457569,0.496318
[ 6.26154947  1.54401255  2.4223671   3.1433742   1.00112212],0.452339,0.406793
[ 5.61985683  1.98117566  1.31493044  3.29354453  3.65949082],0.614923,0.623617
[ 4.5946312   3.50500083  4.70932627  1.65670502  3.97702861],0.741911,0.744697
[ 1.83867812  3.29653573  2.8709805   4.96389771  0.18448476],0.548328,0.554633
[ 0.63219613  0.37315649  2.40721297  0.16693825  4.98937893],0.335097,0.531941
[ 3.59861827  3.39253044  2.16239023  4.28356361  0.53521538],0.717529,0.722987
[ 2.41381812  0.49161956  6.33090782  2.65316749  5.37525988],0.350967,0.404678
[ 3.04898906  1.35641789  3.48648596  6.2166276   4.67271614],0.474268,0.505901
[ 3.08148289  6.10758352  3.18877435  5.05844307  1.23515761],0.45349,0.494695
[ 4.43382502  4.23819304  2.97083926  2.24301267  5.70369434],0.607061,0.683585
[ 0.99556124  0.70874023 -0.12995666  2.86556864  2.30882502],0.407165,0.579422
[ 0.53973174  3.139328    0.91351163  4.18608475  0.92686564],0.473251,0.617717
[ 1.04067969  0.03644257  3.75746989  3.22657418  3.9969449 ],0.519734,0.564576
[ 1.80424762  0.62562615  1.50935221  1.77482355  4.58166981],0.54668,0.595516
[ 5.5041461   5.99135065  4.14391041  5.7563839   4.21979618],0.326658,0.662073
[ 2.74720407  1.65121543 -0.18295178  5.89912796  1.40800953],0.357735,0.400015
[ 5.84103632  1.54134798  1.03927374  4.20255709 -0.2082607 ],0.324858,0.34478
[ 1.61587214  0.44800413  2.58972073  0.78452444  4.68263912],0.468682,0.612852
[ 3.26793265  0.04178968  1.44685614  2.43454838  5.0232172 ],0.484304,0.557621
[ 3.34292531  2.95716596  0.98303968  4.09685135  1.51912868],0.794684,0.879046
[ 6.16524124  1.49151742  0.15482676  0.71693355  4.68521643],0.299028,0.359614
[ 5.25650358  4.29960108  6.15006733  4.8043313   0.1367628 ],0.301591,0.365326
[ 5.64612532  4.34908104  1.06391466  4.14553118  4.79188728],0.452621,0.538285
[ 4.202281    4.62280464  4.4681325   4.52147627  5.85576153],0.460731,0.625964
[ 2.14228678  0.47634941  4.11961985  4.31259823  2.69615293],0.659054,0.609022
[ 2.09916282 -0.12247501  5.03001451  3.88556838  2.54581499],0.483727,0.502705
[ 3.05065489  5.10429764  4.47749138  2.59394979  3.51974154],0.82997,0.698719
[ 2.87761426 -0.16436701  5.06884718  0.64912122  0.18331553],0.30517,0.473455
[ 4.91918278  4.30087042  0.23220599  4.89286232  1.66949689],0.427545,0.574929
[ 0.22135668 -0.19222091  4.0688591   4.15982294  5.33009911],0.324379,0.359613
[ 5.14171076  4.68122244  3.77536011  2.78941989  1.23439169],0.618187,0.749468
[ 3.97053528  6.20103216  5.96385336  0.69668555  0.32395127],0.267098,0.301314
[ 5.17780685  4.16621828  3.24881458  2.12290215  5.88555908],0.49357,0.655377
[ 0.81432366  0.18173049  6.17063761  4.17028856  6.1235857 ],0.257075,0.243855
[ 4.60192442  3.51780152  3.87381172  0.52012354  3.45894432],0.668528,0.680524
[ 5.65186882  3.8985064   2.75222564  0.04230888  0.78270942],0.376429,0.420259
[ 1.01110232  4.46373892  4.99170113  4.67770052  0.99444902],0.456579,0.537085
[ 5.7133441   0.37460434  0.88171297  5.74024439  5.91659212],0.251525,0.350595
[ 4.88156414  1.64507866  0.43288818  2.31176972  4.16547394],0.531967,0.485621
[ 1.25589979 -0.0584933   3.25470662  5.74429178  4.4194932 ],0.370271,0.373208
[ 4.55175924  4.78705835  4.86827803  1.89905941  1.08284748],0.526883,0.678892
[ 2.14652061  2.11068082  6.29187346  6.19167185  3.26603484],0.362144,0.377212
[-0.1505488   5.17373419  0.50096393  1.14340389  5.72344112],0.272032,0.398342
[ 2.15598655  3.56670547  2.0319488   0.88995343  3.88647676],0.819083,0.795694
[ 1.57273042 -0.00881682  2.2875731   3.70340729  1.75851953],0.536663,0.628263
[ 2.66096067  3.36274076  4.08247185  1.25069749  0.57357973],0.650794,0.731308
[ 5.63775206  4.26194     3.41294646  3.79004979  3.73683453],0.671688,0.772186
[ 1.89242744  5.08305216  3.05054808  4.97292185  5.55207062],0.476784,0.615077
[ 6.28611422  3.8424654   0.62041354  1.42014873  4.640131  ],0.365541,0.413932
[ 6.05746317  5.86013985  2.01276159  1.7072494   5.63214254],0.311502,0.451913
[ 5.51411295  0.48152879  1.4016068   4.46273375  5.05085373],0.376451,0.516729
[ 0.10932648  2.83448887  1.34208941  1.8521775   4.98359776],0.467635,0.62131
[ 2.63460636  0.35990968  6.23521042  2.69159794  0.50446302],0.346105,0.414159
[ 1.47839034  0.56548113  0.78395534  4.5065937   3.38753343],0.486073,0.510676
[ 3.69389963  4.91380787  2.96537089  1.53276479  6.11859179],0.475653,0.618686
[ 4.65261936  3.19776344  0.2596229   5.74251032  1.47868621],0.398158,0.493488
[ 0.43285653  4.6917696   1.89208984  5.83966112  3.93779922],0.406126,0.492238
[ 1.58960903  2.3570416   0.26741335  2.50759673  4.43717813],0.582155,0.551266
[ 5.92835522  3.26447129  3.54996634  6.27735853  4.18218708],0.383343,0.663403
[ 3.58023071  5.97229528  5.96960735  1.77355433  4.63653326],0.368023,0.479562
[ 2.67724323  2.85053873  5.12080669  3.06860948  2.2455678 ],0.980565,0.830458
[ 2.93752813  3.07468653  0.61371833  2.87286472  0.75695181],0.63487,0.755985
[ 0.02385406  5.94741201  3.96119642  1.77968204  1.3094002 ],0.359507,0.332907
[ 4.59535503  2.29234815  3.80691528  2.63579535  5.46581507],0.670694,0.734088
[ 3.45642018 -0.20453706  2.00633979  4.36062717  4.8095727 ],0.463165,0.513565
[ 1.71487212  3.79374719  3.13464332  3.38686705  4.95628119],0.886806,0.745044
[ 3.78079343  3.60825324  4.18028641  4.27375841  4.70116282],0.841106,0.752011
[ 4.1958518   5.85052156  3.79969525  4.74089479  0.76159561],0.430363,0.495102
[ 1.9823513   1.11483157  0.04032002 -0.14600144  4.92730284],0.312881,0.513481
[ 2.10602331  1.85437095  4.43950224  2.15019083  4.69683075],0.782152,0.681906
[ 2.02935195 -0.24054165  5.93916273  3.45960522  4.15853024],0.375441,0.435317
[ 0.99704039  3.97221661  0.14344896  4.72605705  0.06012749],0.336258,0.437515
[ 4.21307421  2.93225646  0.68376172  2.39535308  2.4968195 ],0.802576,0.741228
[ 5.01519918  6.06032801  2.49367404  4.20155573  5.53262329],0.376777,0.566945
[ 1.94950199  3.09307218  3.60728955  2.39536357  2.88261747],1.45765,0.885393
[ 6.26010704  0.33148625  4.85445404  1.54795313  4.12385559],0.338298,0.370675
[-0.2132265   1.72936249  1.2929045   1.74490762  2.91679907],0.466512,0.759822
[ 1.99959815  2.43070173  4.62359381  4.29427767  2.22027612],0.889356,0.776891
[ 0.15598577  3.01224756  0.67150456  1.30760443  2.17099643],0.45327,0.689501
[ 2.40165353  6.06818295  0.5880298   2.21201897  6.33991623],0.308973,0.322376
[ 5.47203636  4.37509632  5.64265108  4.97931004  4.88955641],0.363986,0.702759
[ 6.02010107  1.79810905  0.37841964  4.99920273  5.08315849],0.324943,0.421155
[ 5.57894421 -0.24622864 -0.07322976  2.70483828  6.2410059 ],0.236827,0.301285
[ 0.06542642  1.11940825  1.7880826  -0.04351294  0.63905454],0.298917,0.692972
[ 6.09701347  2.29543304  0.64039052  1.29043925  3.74600935],0.41434,0.435848
[ 2.69976997  0.40721238  4.23897505  5.54219055  1.0248549 ],0.421733,0.413353
[ 0.35402098  3.14179015  6.29969263  2.03049707  0.22741969],0.317094,0.351535
[ 2.77607894  5.64991188  1.55534339  2.12903714  6.02057362],0.415945,0.461159
[ 6.19011164  4.91083574  5.2100935   4.79023647 -0.07428957],0.274961,0.291704
[ 4.6689558   3.77168107  0.83654344  3.40063381  0.84474963],0.559689,0.587664
[ 4.51376438  4.72476673  6.22489595  0.8515721   1.71129739],0.371157,0.438331
[ 5.10018682  5.50747871  3.85434914  4.63777924  3.58800292],0.513975,0.727565
[ 6.26907873 -0.07144986  5.6684761   1.10968506  2.97025084],0.279208,0.327574
[ 6.20809412  0.21293314  4.15504026  2.85213661  3.69468522],0.401636,0.423393
[ 6.10740948  0.15786664  2.93247652  4.5957284   1.9801296 ],0.379871,0.37621
[-0.09023161  1.52906489 -0.09171467  3.58521152  5.59514523],0.299858,0.427479
[ 4.5360446   1.35057938  5.56907749  0.70374501  4.95970631],0.387696,0.421223
[ 0.83336395  2.61167765  1.21089768  2.82107711  3.60229683],0.744005,0.733753
[ 6.21749544  4.21932745  0.73373121  3.34775496  0.27720064],0.338873,0.398453
[ 3.40450835  5.14273071  3.20295858  3.90070343  5.41846514],0.607668,0.648649
[ 6.08173895  5.7032342   5.09270859  6.05397797 -0.22097619],0.217934,0.202366
[ 0.36881274  1.51790166  3.37375307  5.51996899  2.81556106],0.484409,0.508923
[ 4.48095989  1.48635399  4.63654041  4.16239929  5.16532707],0.549377,0.649
[-0.23588373  6.09370565  0.45546436  3.16109204  4.65468168],0.291711,0.381775
[ 4.89566565  3.61440563  2.53640819  3.53665161  4.18221807],0.919828,0.769175
[ 3.46206355  3.74112463  2.86991048  3.26849341  2.2160089 ],1.54645,0.914283
[ 5.9620018   2.96790528  5.46065187  3.02147293  0.83580989],0.407939,0.46482
[ 0.05380111  2.3785305   4.76327562  3.79828978  1.96730578],0.529684,0.576666
[ 2.60079265  0.41553563  5.43945885  3.61386919  3.80865359],0.531334,0.578841
[ 6.26490068  5.29865408  2.24854898  5.84771729  4.54338741],0.312504,0.601237
[ 6.01122236  3.54684925  4.44146967  0.91074991  3.69302225],0.469713,0.602852
[ 1.15222943  5.87835455  0.86396754  3.10689759  2.31671143],0.459979,0.426764
[ 3.52168632  6.05406284  5.92100096  5.73958731  6.04729462],0.250482,0.501303
[ 1.07244921  2.05973434  3.37343335  3.39607954  0.83056462],0.684822,0.766774
[ 5.59913063  5.69675732  3.70422339  3.1928997   2.54695296],0.50591,0.668041
[ 6.20259285  3.14764476  2.11371398  5.29299927  4.23837376],0.437535,0.712331
[ 5.61439228  5.84740257  0.6836915   4.6248126   1.90460384],0.343077,0.483742
[ 4.49381351  3.86889601  0.59827727  5.63872766  4.72809792],0.421871,0.461045
[ 2.71093345  5.83673954  0.82581627  2.26211596  5.8462882 ],0.377308,0.393322
[ 1.85326743  2.262918    0.21429038  5.40288353  5.56626129],0.370672,0.397401
[ 4.29462767  4.0264349   2.15705752  3.54520488  6.09365892],0.546205,0.587982
[ 3.21933103  1.83045077  0.45293078  1.35052657  4.82073689],0.528001,0.579953
[ 3.84196305  6.01213312  5.31124973  2.90424013  5.56705141],0.374214,0.53219
[ 4.21209192  2.82294536  1.87684977  0.77345705  5.76049137],0.491647,0.643212
[-0.01595912  3.62100148  3.42908573  3.15029836 -0.1408383 ],0.407279,0.517267
[ 4.32334471  5.3224802   4.01419592  1.84951007  0.16103476],0.443319,0.537842
[ 2.17055488  5.60228205  5.02106714  3.80196452  4.6232214 ],0.504476,0.573713
[ 1.93634462  0.75154185  1.40301311  3.99066162  5.19487572],0.511871,0.505313
[-0.02238838  4.03537226  1.75052297  2.53172731  2.64954019],0.584449,0.667536
[ 2.903754    6.1388073   1.26785958  4.53072691  2.92030787],0.494776,0.555626
[ 2.9166851   2.03388     5.83565378  2.22301197  4.68472242],0.573945,0.579154
[-0.00660897 -0.05273208  2.25710344  5.83423901  3.72522163],0.30798,0.360538
[ 6.05328417  5.64169979  0.81107366  4.33386707  1.2621485 ],0.32371,0.403352
[ 1.18252695  5.62176371  2.89144111  3.60186958  6.23065758],0.384792,0.488207
[ 0.5121066   3.25561404  0.72317189  5.1226511   0.65467745],0.378142,0.483348
[ 1.60110378  2.84063745  3.16028214  4.58731699  3.44337964],1.02837,0.841495
[ 2.43840766  2.40950751  3.11903143  2.04029727  0.86581892],0.89654,0.897522
[ 3.2902658   2.96036243  0.18664327  0.17587022  2.30685568],0.466049,0.602504
[ 3.71047759  1.7323314   1.94502175  3.51792574  5.31937742],0.720851,0.678222
[ 0.41132802  5.78962469  4.4362483   0.50173169  4.74071407],0.324491,0.440972
[ 3.79959965  2.03548527 -0.18158367  6.07205105  4.32403946],0.358645,0.404481
[ 4.71054697  1.86686957  5.27937508  2.31466126  0.57357919],0.481633,0.490389
[ 1.33761775  0.31201538  1.05546427  1.48895955  0.3628563 ],0.357044,0.733201
[ 0.03947719  1.50604343  0.20797852  5.48675203  0.98008591],0.293634,0.410317
[ 2.24753928  2.03988504  2.39579463  1.76695681  3.00343657],1.19425,0.893893
[ 6.03908873  6.07833529  3.48752618  3.85599518 -0.08959927],0.292156,0.290517
[ 4.18279171  5.04935455  3.55402279  6.29875708  0.57595974],0.361486,0.389496
[ 4.18215895  3.02305698  6.02373695  4.14846087  6.00441742],0.386302,0.601821
[ 1.66313028  2.23295474  4.64581013  5.08033371  0.79337394],0.518638,0.520132
[ 3.60662246  4.48522854  5.64350033  1.88219249  4.67538548],0.537103,0.615243
[ 3.47715998  1.87877345  2.87042379  2.55139899  1.30664504],1.0449,0.894691
[ 4.99224138  5.20867157  1.31217635  2.97427964  3.5384326 ],0.5887,0.653862
[ 5.7730217   5.22251844  2.4241004   4.12838602  4.62402201],0.457214,0.6466
[ 3.35488248  2.004457    3.26804638 -0.16397008  4.72049904],0.521928,0.596178
[ 0.93442702  1.03881431  0.81727207  5.20770311  1.42809749],0.39648,0.452036
[ 2.0726335   4.06096411  2.69378352  4.7668829   0.37105313],0.584363,0.549414
[ 4.87680769  0.6237523   1.70485067  4.42136574 -0.23258588],0.353154,0.422576
[ 2.92615199  5.22833633  3.84775782  3.33133817  1.03764546],0.682582,0.704871
[ 5.65979338  3.32136226  4.04165983  4.85184956  0.30731684],0.417664,0.504458
[ 0.92510742  4.36601686  5.40681028  4.08429098  5.39663315],0.4187,0.528104
[-0.04003777  0.51601255  3.72523403  0.52394402  1.09478712],0.325747,0.599647
[ 5.05837584  2.88858938  5.93726873  5.66285801  1.80339921],0.378795,0.622448
[ 3.20070505  4.95902967  1.98060977  1.1143502   1.92747235],0.683844,0.67575
[ 3.699687    0.696576    1.49456644  0.19214197  5.39915562],0.374508,0.479109
[ 2.4584496   0.54108679  0.82214379  5.85684872  0.59595847],0.333071,0.362923
[ 5.07213688  0.06869178  4.5106883  -0.06425754  5.19283581],0.290979,0.365179
[ 5.74432945  3.02531862  0.95500404  0.22446579  0.4728815 ],0.324634,0.36503
[ 2.48829961  3.08509994  3.13823819  1.27366662  1.55596638],0.965843,0.865474
[ 1.78418779  4.1459856   5.87791967  5.84511709 -0.21033621],0.290066,0.188579
[ 5.74998808  6.13051987  4.57077169  4.7047224   4.63605165],0.32881,0.638038
[ 4.46161938  5.77012968  4.75149488  4.72901344  1.67633855],0.442101,0.609542
[ 3.51738143  0.570131    4.92018509  5.41808033  2.1341958 ],0.466075,0.502387
[ 6.22479677 -0.21050827  2.42483044  1.12182748  1.0332787 ],0.299105,0.304189
[ 5.20953751  0.55219823  1.89533293  3.64384794  2.51360321],0.563533,0.548398
[ 5.48903751  1.30086362  4.84242296  0.81114292  3.63317752],0.441133,0.515272
[ 3.65487266  5.69616842  4.60676765  4.95993376  5.39810038],0.402057,0.604656
[ 1.73495364 -0.19053692  1.61012828  0.49364156  5.67898226],0.310845,0.464252
[ 5.71762896  3.60560155  4.92546129  3.84204769  3.38194418],0.577548,0.814293
[ 4.44951677  1.36508393  0.19309628  4.73818111  3.85126972],0.467318,0.475281
[ 2.31042695  0.03825245  4.94504213  2.83350277  5.81517839],0.384858,0.399059
[ 4.32266998  0.18613487  0.2835052   5.46495485  0.84727436],0.305279,0.356905
[ 3.64663792  1.78858423  5.27996635  3.00704718  5.59818125],0.53094,0.608477
[ 3.82023263  6.27922869  3.90530252  3.53812742  2.97834802],0.570264,0.629538
[ 2.09138536  2.48567033  3.61680603  2.22917056  0.23484947],0.679773,0.81818
[ 1.35674715  5.18416405  1.6954056   2.41706324  3.56808925],0.674065,0.677375
[ 4.28138399  6.15470457  0.40921691  3.08435917  1.31910944],0.382573,0.392996
[ 0.05554774  1.79767489  2.71422505  1.40830755  2.28937507],0.54838,0.732803
[ 0.53224373  4.08349943  3.43207932  2.65564132  0.89973187],0.588921,0.664831
[ 4.90177345  0.55898553  2.21044517  4.38774347  0.24470878],0.404594,0.500895
[ 0.39264292  0.47282341  1.15235233  3.26269269  5.02525091],0.388057,0.448771
[ 0.17573605  4.52213955  5.0805068   4.37349939  1.0112716 ],0.39272,0.479889
[ 2.82138228  3.17821598  3.7868793   3.77142382  2.49748349],1.53129,0.90631
[ 0.81062549  4.74592066  4.06404924 -0.14301291  4.11268282],0.398559,0.571822
[ 3.164747    4.58091736  4.54868364  4.91174555  6.33677101],0.404634,0.575553
[ 0.60203588  3.75219512  2.63757873  3.2282393   4.84060526],0.671713,0.728375
[ 3.50500751  5.8747797   2.29888892  2.32327628  2.37644863],0.673051,0.640178
[ 5.25543356  1.18435442  6.30825043  5.54395533  3.22180891],0.32416,0.472662
[ 3.38034534  5.96552515  1.84863377  4.94726896  1.78054202],0.48677,0.547565
[ 2.01841259  0.23989765 -0.14987718  3.1069591   6.02823544],0.30595,0.377841
[ 2.95627236 -0.20563248  2.78288555  2.1095171   6.13548183],0.385366,0.468557
[ 2.12740421  4.27210999  5.21894646  5.45167875  3.30219793],0.543317,0.677872
[ 1.4746449   0.11563609  5.84548855  0.7873944   2.15535426],0.340691,0.55487
[ 1.0441134   4.67221355 -0.08397041  1.04583228  4.73634481],0.357573,0.48102
[ 6.01410437  4.91002941  3.37242699  2.58592105  1.18252921],0.468463,0.664506
[ 5.97950506 -0.15185162  1.86239076  5.29120255  4.86061382],0.295707,0.390193
[ 5.04794073  2.624125    1.53865683  4.48336411  4.68618631],0.60553,0.712995
[ 6.26226282  2.25691652  4.30345535  0.26307026  5.42207003],0.319992,0.453101
[ 4.78270292  2.61000919  0.35331452  5.86411905  4.34439325],0.394545,0.456734
[ 2.79318094  4.66776609 -0.23962626  1.99777973  1.10831094],0.436637,0.575026
[ 3.88414168  4.81636143  0.38608566  2.94956923  5.18536329],0.483284,0.428923
[ 5.54061794  0.59009373  4.40341234  2.90638375  2.63893938],0.516233,0.507276
[ 0.66915143  5.74035454  3.47102404  1.88749635  3.53001332],0.508057,0.502837
[ 5.14864588  5.55145216  4.19489861  2.47735143  4.5193367 ],0.496625,0.630359
[ 1.82072628  2.40042686  1.47209918  5.67417336  5.75140285],0.420061,0.427012
[ 1.51569676  3.68364644  0.73970085  3.68362522  2.81171036],0.752883,0.696769
[ 5.57598734  5.73441887  5.39897776  0.95616376  4.00180817],0.332793,0.498507
[ 5.64847088  3.56921864  1.82266319 -0.14545184  1.69682837],0.394997,0.42983
[ 1.39330161  0.20819359  5.36701441  6.20198202 -0.21476111],0.240582,0.218995
[ 1.69473326  1.84523451  0.54687953  6.24167109 -0.13886584],0.290563,0.339246
[ 1.24909294  4.69024372  1.48966146  4.52419949  0.08074041],0.415818,0.398957
[ 2.1678741   0.64321107  0.83743018  1.70237279  3.15116334],0.567206,0.70418
[ 4.45955515  3.58284092  5.3619175   2.0495286   5.28073215],0.52209,0.653719
[ 5.68933678  1.08994794  6.24111462  5.027421    6.33006477],0.240469,0.423029
[ 2.34392905  5.90158176  2.8821497   5.54900455  3.52880549],0.484483,0.640965
[ 3.87894034  2.08774114  2.47723746  2.74384189  0.09662506],0.650481,0.659074
[ 4.43320036  4.68783283  3.65040708  6.19039106  4.64484644],0.430849,0.649989
[ 1.41330266  4.418962    5.70995617  1.53405595  2.40816712],0.516151,0.54679
[ 6.20576     4.06499338  1.2297287  -0.08969299  2.31564069],0.3383,0.409285
[ 1.90334547  3.02844     5.06379843  1.10546434 -0.05522469],0.427599,0.526758
[ 4.12042427  1.6446234   2.72363877  0.88873458  4.08485699],0.724473,0.67581
[ 3.08906627  3.36978722  4.48221111  2.32228279  5.24803019],0.777934,0.701359
[ 5.23192787  1.18144321  3.47825837  4.37125444  2.816715  ],0.648033,0.694465
[ 4.0113554   5.40963554  3.49739861  1.42377484  5.88144732],0.437372,0.600662
[ 2.33171129  3.275383    5.5525074   1.2943095   3.32509613],0.664328,0.665613
[ 5.54058933  2.23336697  3.085675    0.07755294  0.82586855],0.394988,0.431996
[ 3.88401175  3.46358013  5.52663326  5.47693205  3.20494652],0.538867,0.726679
[ 2.0180335   1.67263186  4.76541996  3.69080877  5.54991102],0.5611,0.556667
[ 1.51344657 -0.21823922  6.31152678  3.60545683  1.22563457],0.312031,0.348365
[ 4.847013    5.05225801  2.71020746  0.67314053  3.72636366],0.53622,0.583363
[ 3.71219873  2.14614797  2.8968668   6.2057538   4.71273613],0.513947,0.623005
[ 3.15490031  0.95156413  0.60197961  5.3292532   0.96594566],0.407608,0.438888
[ 2.23053312  0.80797863  6.01597404  0.37374219  1.00075507],0.329084,0.4499
[ 0.45301935  0.97559512  4.52346039  6.00120926  4.85392666],0.329483,0.382774
[ 3.84410357  3.11247683  0.22860216  0.84717399  0.78739363],0.435994,0.538448
[ 5.78943014  0.58298409  5.84020805  4.87711954  2.20212531],0.324151,0.380804
[ 4.50686407  1.51057422  4.82464027  3.28469419  0.42220533],0.511655,0.507094
[ 1.58321822  0.1886      2.48964071  1.056759    3.93347311],0.50456,0.648972
[ 5.18148375 -0.15328422  4.13173437  5.6525569   0.2985903 ],0.283153,0.366618
[ 6.28425932  5.57665157  6.08727026  3.76990008  3.35609198],0.306032,0.591456
[ 4.88737917  3.46515465  3.21634126  5.51501417  1.69380569],0.593232,0.753673
[ 5.74413729  4.54039001  2.6981535   4.81118679  5.15912676],0.435988,0.62338
[ 3.66162539  1.04600513  5.33016157  0.78996193  5.14548635],0.413687,0.468686
[ 0.24670854  0.59096265  1.51155543  5.87976503  5.5166297 ],0.283881,0.367263
[ 2.78097391  5.44000721  5.04944992  4.76854801  4.87575054],0.457707,0.606215
[ 4.22420931  4.96352339  3.37559128  4.93005133  3.20037913],0.701241,0.7895
[ 4.2822814   1.3021239   4.72917175  0.8273561   1.11904156],0.481337,0.559463
[ 1.11801338  4.69894934  1.69564915  4.82357311  6.04115772],0.389049,0.446035
[ 5.44731712  1.66715848  1.56117404  5.84208155  0.39874691],0.336927,0.458614
