Inputs,"f(x,y)","f*(x,y)"
[ 5.45576811  0.91071016  6.00699902  3.10126376  3.27686286],0.407749,0.422365
[ 5.17547846  2.4546175   1.84351254 -0.23153023  3.46122909],0.454068,0.488907
[ 2.87647104  1.43311703  3.19499373  2.17563868  2.45609927],1.17872,0.905052
[ 3.42133951  0.68964398  1.94772422  3.20941257  3.1181376 ],0.856138,0.74947
[ 3.19037652  5.94833279  5.84592962  4.81655884  5.25684309],0.330891,0.494176
[ 1.50845349 -0.08030859  6.13501263  5.33550501 -0.02403201],0.243068,0.39346
[ 5.70791101  2.63291979  4.55893564  4.47954082 -0.194951  ],0.366373,0.460755
[ 0.73585796  4.18705416  5.43465281  2.11394572 -0.17751202],0.3528,0.381009
[ 6.1859498   6.14387035  5.30773592  2.3684566   4.90904903],0.290671,0.40253
[ 6.28847599  2.06745124  0.33898965  3.4266324   5.63715649],0.323611,0.391814
[ 3.55133104  5.52001143  1.32394731  1.21903634  1.29284549],0.486623,0.526297
[ 2.32543468  5.7512908   5.3473382   5.67545462  3.40802026],0.38671,0.49574
[ 0.33441192  4.49705076  1.76581764  4.11567831  6.01409674],0.38169,0.405965
[ 3.6065743  -0.02211576  0.37682825  0.23951928  3.1175251 ],0.344635,0.521891
[ 4.70693493  0.13106532  0.43132225  4.62436247  3.02479434],0.393985,0.384271
[ 6.12641954  3.15040755  5.01630545  4.2984724   3.96343803],0.465618,0.53033
[ 1.48407316  1.68347299  0.69171733  5.17494059  6.30539703],0.333162,0.388348
[ 2.45779276  2.96635056  1.65746951  6.16668224  4.37729931],0.525698,0.567194
[ 0.17403723  0.7621932   0.41196027  2.76688504  1.15956497],0.35545,0.605101
[ 0.27945706  6.2955265   3.40513849  1.69272625  0.15947197],0.301173,0.376657
[ 6.18547297  0.66150153  6.19874716  0.75863087 -0.04295222],0.221577,0.381728
[ 4.99044609  5.59397411 -0.18637632  3.63316059  3.70504117],0.37395,0.526399
[ 1.51006591  1.61937559  5.35600424  2.72453117  2.42114639],0.66279,0.539784
[ 1.79610193 -0.1027245   0.66583586  4.95061541  4.11342669],0.376375,0.387819
[ 3.27701044 -0.20140707  3.2232337   2.62557387  0.92972976],0.505005,0.530746
[ 4.79429293  6.24310303  3.77408433  1.15807986  4.00873423],0.421112,0.439692
[ 1.18649554  0.9540745   0.04032579  3.91422343  4.71357822],0.399897,0.386885
[ 2.48119855  5.60429668  4.01875162  4.27855635  1.16731787],0.553012,0.57717
[ 1.36194289  6.08441257  2.48702598  3.63139129  5.51108742],0.413836,0.395901
[ 0.90660733  2.18817878  1.94961226  1.58874702  5.45589733],0.52171,0.528101
[ 4.77281618  1.91808414  6.0711875   1.13066566  5.25280476],0.366097,0.452053
[ 4.77565193  5.46201134  3.98551464  3.16823053  0.96038222],0.516155,0.540735
[ 3.51935029  3.87979698  5.38779211  2.83806467  0.19364017],0.508978,0.497526
[ 3.16587949  5.24721432  2.16871881  3.33473444  4.09977531],0.827125,0.755391
[ 5.32239342  2.40917754  5.80735731  2.88679719  3.1217289 ],0.536151,0.445925
[ 5.38996553  6.06863308  5.05405426  5.17351103  5.78114891],0.271691,0.391176
[ 1.40935636  1.79054713  1.4044714   2.43998575  5.69836092],0.522646,0.479492
[ 2.41385913 -0.20318167  5.59301615  2.04612064  2.62180686],0.427705,0.43077
[ 2.39256501  4.38983011  3.76438284  2.09335423  0.66925639],0.707251,0.630712
[ 2.49002147  1.28495276  4.64098597  4.39664745  1.55413449],0.669548,0.567043
[ 3.99435878  1.9060601   3.62379003  0.96637827  0.67103231],0.583625,0.484135
[ 0.62061167  4.24850225  1.0022676   5.24671984  2.48235822],0.464535,0.38238
[ 0.93571496  2.39304018  6.05985022  3.27024984  1.70574701],0.482149,0.425337
[ 6.1635685   2.51559973  2.73242211  1.81025493  0.06204043],0.394298,0.442886
[ 5.26115417  4.49951601  4.64891195  3.21234703  5.36267185],0.482915,0.551914
[ 3.84092093  2.56114244  3.10913515  1.36499345  4.40488005],0.947096,0.816668
[ 2.555439    0.75218737  3.69269013  5.30178928  2.93595719],0.623735,0.578647
[ 5.99525452  3.62084341  0.20125908  5.37908697  4.26979733],0.339416,0.463326
[ 5.17126799  6.28135586  5.40469408  0.76651031  2.37769866],0.316056,0.392972
[ 5.26401424  0.45154804  4.50766087  2.49952674  2.5938015 ],0.517896,0.490075
[ 5.98285294  0.22621763  5.05631828  2.90068769  5.69786739],0.302041,0.389717
[ 1.32176626  2.79111409  1.63983679  0.33912224  2.81323886],0.594343,0.605982
[ 4.23462534  4.10046911  0.01481813  2.207793    6.10960674],0.371142,0.386212
[ 2.58101439  0.36800855  2.45073509  0.47144273  1.25675714],0.457936,0.563645
[ 3.61085439  5.57916451  2.92561126  2.56824613  1.67658508],0.715891,0.745995
[ 2.45497942  6.17677832  1.17483175  5.15527868  3.45685983],0.424193,0.458668
[ 4.86148167  6.01798916  4.28866529  3.65806055  2.18620777],0.4919,0.383983
[ 4.48344898  4.18266439  3.90153837  1.81777561  3.76637268],0.877419,0.748127
[ 2.27522874  2.65109611  5.04501772  5.03578615  0.32827017],0.473671,0.446685
"[  1.93802953e+00   5.64570713e+00   4.32560921e+00   5.57266378e+00
  -5.10158530e-03]",0.327504,0.384084
[ 3.74982357  3.27768588  4.62201691  0.50458342  1.66525805],0.614291,0.515953
[ 5.27380085  0.24454547  2.85012722  5.92803431  0.73740554],0.317683,0.445221
[ 4.457582   -0.03879837  5.03493929 -0.11901542  1.6184305 ],0.31117,0.380084
[ 5.36373854  1.07789361  0.00542708  3.19064403  5.31658649],0.349014,0.386705
[ 1.58249688 -0.2319808   5.79885721  0.51341832  4.05048037],0.306982,0.470125
[ 0.31618792  4.97675276  4.86300755  2.6165154   4.47125578],0.45677,0.525986
[ 3.44947267  5.22961712  1.22156882  0.39551407 -0.13332096],0.334034,0.432514
[ 2.44152975  2.17326427  1.5045675   2.53695345  5.72627926],0.629774,0.536793
[ 2.14165735  5.71860409  2.99074221  3.02370596 -0.21669711],0.425979,0.417077
[ 4.36963511  2.90401316  2.95947409  2.4519465   4.30153227],1.12599,1.03109
[ 5.9914794   2.98492384  0.78013289  0.92693919  4.36412477],0.399434,0.381547
[ 2.83668041  0.29151145  1.12918007  2.44291949  3.24286389],0.616072,0.61221
[ 5.82773399  4.69145918  6.2457695   0.50156462  3.54570532],0.303655,0.389197
[ 2.40441728  1.54425716  1.56169212  1.76038158  4.6226387 ],0.729275,0.608885
"[  5.34816360e+00   2.01592660e+00   6.01102591e+00   4.44209051e+00
   2.08261423e-03]",0.316299,0.392553
[ 6.34972715  6.27056408  3.78354383 -0.24614289  1.10366988],0.240011,0.389266
[ 3.1196115   2.67787981  4.04224539  1.62593138  2.86385107],1.2329,0.95928
[ 4.1021595   3.94277477  2.51839042  0.24104957  5.63096333],0.457262,0.469884
[ 2.24738431  5.9874959   3.69346762  3.57346773  0.33777437],0.446653,0.478546
[ 2.93617821  5.10951805  0.35547423  0.77758557  5.54979324],0.358574,0.406374
[ 4.03138542  1.16454649  2.06643486  1.44764256  5.6537466 ],0.506166,0.494955
[ 5.57549429  3.11577606  3.31998467  5.5544672   2.926898  ],0.547058,0.672673
[ 5.14506912  2.617419    4.80593491  3.9887948   1.00110555],0.5561,0.606918
[ 1.59862435  2.38358235  4.82554436  5.00261641  0.18408529],0.442159,0.393543
[ 5.36493635  3.92556286  5.25371695  2.51703668  2.75853062],0.594516,0.589364
[ 2.20582104  1.45491242  0.07470756  4.08700562  1.18413877],0.474963,0.580077
[ 5.4013896   0.05768099  5.58751392  0.40465364  6.30801105],0.228321,0.377155
[ 0.04904445  6.25828743  0.04601664  4.46709681  5.15500402],0.25096,0.378245
[ 0.51824611  3.18114924  2.11349201  2.30695581  4.73538446],0.646426,0.574652
[ 2.2205584   4.24853611 -0.03196378  4.08480215  4.37326956],0.514884,0.524907
[ 1.18388009  2.8689878   2.63665342  2.46843743  4.34453201],0.948965,0.844764
[ 0.828776    3.78440857 -0.13287105  3.47264838  5.8104701 ],0.353775,0.382491
[ 2.35277176 -0.22428468  1.01821148  3.47796988  0.29349294],0.366354,0.597232
[ 6.18247461  6.31742239  3.90237856  4.0217185   2.40411019],0.352775,0.397647
[ 3.67672253  4.34531498  2.55801749  4.35725689  4.00548601],0.969338,0.829874
[ 3.26920509  2.16389108  1.79418874  4.23510838 -0.09783066],0.545031,0.588649
[ 2.28920746 -0.04222616  0.61869377  0.64650828  5.56873798],0.307047,0.433231
[ 0.90827298  4.44488811  0.88540846  5.62288141  2.546947  ],0.434418,0.38134
[ 4.84850979  1.14416039  5.18470001  4.06042719  5.20376015],0.442182,0.506882
[ 4.86026621  0.43204626  3.21670961  3.59759784  1.21825004],0.536662,0.554736
[ 0.32455841  3.9433713   1.01900411  1.40286016  6.2608366 ],0.331607,0.390928
[ 2.40290976  2.02395344  4.37058258  3.80520415  0.64121711],0.69445,0.567026
[ 2.60549092  5.9745512   5.32610559  5.9482255   3.32570648],0.354453,0.463394
[ 0.9279952   4.93535137  2.00114512  2.96847916  5.27999544],0.519862,0.468733
[ 1.48045206  4.76088762  4.28961515  1.57217824  5.02425241],0.549175,0.533538
[ 1.18234217  2.06428385  4.1223712   3.5297358   0.35274938],0.564088,0.504243
[ 0.48039609  4.30483341  4.66441298  0.68061554  0.68067598],0.376222,0.38006
[ 5.46895885  4.76646471  0.45826104  2.30217147  0.93479955],0.393258,0.443797
"[  2.85724664e+00  -1.01755242e-04   6.29779911e+00   3.54850960e+00
   2.82649851e+00]",0.396394,0.394753
[-0.12091316  4.10456181  1.21373653  4.77480602  2.66469026],0.446164,0.380575
[ 1.49222529  1.56119955  0.1893016   4.13965368  6.32117224],0.338151,0.385523
[ 4.79220724  5.11176729  6.30984831  4.94952726  1.49732876],0.336867,0.433762
[ 3.13232446  1.11925352  4.1657548   2.64914799  5.87914324],0.545665,0.558246
[ 5.51736879  0.30803221  0.4890646   3.9717896   2.73461914],0.386049,0.400829
[ 2.77980328 -0.03334322  5.28724718  2.84827709  2.38427234],0.502935,0.428878
[ 3.39992213  4.50425053  1.6393714   0.24426232  1.18425798],0.495908,0.582672
[ 0.63433254  1.63774061  1.37422705  3.71463084  5.91408396],0.414975,0.422358
[ 4.72447395  4.90754318  2.67933869  4.79114389  4.68194866],0.563301,0.666134
[ 3.84699559  2.50514531  1.27264345  3.83401775  6.03559589],0.530322,0.513324
[-0.19197492  4.79820967  4.99257851  3.59090185  5.81204081],0.326271,0.445973
[ 2.65126204  4.75867796  5.34978724  4.34800005  2.95429635],0.642869,0.74725
[ 3.52833271  5.28715611  5.18299961  0.70095444  6.22931147],0.322687,0.379634
[ 0.15411758  3.44124055  3.19843388  1.82127464  0.64258271],0.493098,0.517232
[ 0.61442524  0.62564445  2.44708729  5.35640192  5.54825068],0.348669,0.392621
[ 4.06507969  3.26437974  0.63411659  5.21118116  0.58488482],0.443975,0.46796
[ 0.27066469  1.15676928  1.80940509  5.7280879   5.82712412],0.305816,0.39139
[ 0.65606278  5.82131529  5.78774071  3.25589323 -0.12955432],0.277124,0.375675
[ 2.76282859  5.24622583  0.53510672  1.37734628  5.07251024],0.432792,0.468477
[ 3.31106329  2.72232437  2.93339634  3.06709909  0.10599588],0.737568,0.838227
[ 2.80955219  2.33010149  5.99116468  1.99037838  3.59368896],0.632755,0.552961
[ 2.52380562  3.7523725   3.17785907  5.99555445  4.5703249 ],0.579249,0.608202
[ 5.10339689  0.05456349  2.38070035  2.1608932   6.33279848],0.330087,0.387289
[ 6.20611143  0.82328707  6.06720734  6.02752113  0.06515299],0.211846,0.398921
[ 3.20245576  3.04443192  5.78603363  3.44984317  2.64581871],0.761455,0.701563
[ 1.99719429  4.1885643   4.84809303  1.58703816  5.34047079],0.546209,0.545759
[ 2.36600518  2.11078882  5.38314486  4.33072615  5.25226212],0.534315,0.527131
[ 4.4472971   2.57454085  0.43021604  2.25687623  0.17585659],0.446279,0.460361
[ 2.01819849  3.4524889   3.51860929  1.49428809  0.68947148],0.712081,0.699824
[ 2.56445241  3.95463681  4.11374187  1.42693484  4.21685457],0.885212,0.601724
[ 6.34501648  5.69667673  5.02231932  4.32299042  2.2334125 ],0.334572,0.393787
[ 6.0846343   3.72290897  0.33836582  0.45698684  0.11373428],0.270861,0.374884
[ 5.78400087  3.72168756  4.79811144  0.66849548  4.35815859],0.420429,0.488658
[ 4.91260147  2.00545382  5.17206717  0.59115827  2.79192519],0.494784,0.388546
[ 1.84751213  2.08876586  3.47523308  3.25163651  3.8997004 ],1.21106,0.949179
[ 3.57426929  6.00969982  0.36221933  3.82014155  3.78933811],0.441664,0.524987
[ 5.06054783  3.18148708  2.64046717  5.76617813  1.50496459],0.518271,0.597911
[ 2.15034533  3.03234601  1.93401229 -0.10807588  0.43086341],0.432528,0.640922
[ 1.21063673  1.11482346  4.00256252  2.7682538   2.12872458],0.73672,0.84706
[ 0.44565707  6.34891987  4.63137293  4.42880917  1.79242277],0.346008,0.399086
[-0.03299309  4.82090807  1.17315471  0.63522661  3.33679485],0.376539,0.429319
[ 0.67460006  2.82695985  4.05312347  5.18313122  5.53490973],0.439786,0.395746
"[  5.10525990e+00   6.15434265e+00   2.54429650e+00   7.19757751e-04
   1.73584902e+00]",0.331308,0.43953
[ 5.32962513  0.29284367  4.34938383  5.3138175  -0.03076564],0.293118,0.393249
[ 5.72014904  0.18034452  2.22189021  2.96532512  4.44217253],0.4341,0.432259
[ 4.56438828 -0.02666306  4.77005339  2.39331532  5.91100454],0.349857,0.407802
[ 0.23080334  0.31120989  5.74148607  6.26852417  0.20368794],0.217787,0.382283
[ 5.27799892  1.51993585  3.23552346  2.30645394  6.34428692],0.414927,0.467902
[ 3.03205633  2.98062873  0.68166786  0.82310206  0.58166885],0.477025,0.630008
[ 4.70828247  4.94939518  6.00653505  3.18754292  3.71022153],0.469545,0.485934
[ 2.13984346  1.44413126  6.13802147  4.07802773  5.63617754],0.382858,0.398642
[ 4.62336254 -0.21741366  6.06177664  4.70188332  6.26800966],0.244273,0.41058
[ 3.62508798  1.99474287  5.32645798  6.34864569  6.0418992 ],0.309787,0.399922
[ 3.99143744  3.73142266  1.94120216  1.01607859  3.08193421],0.863436,0.726759
[ 0.30307016  0.74501199  1.02026582  5.40200901  1.63504243],0.345895,0.507624
[ 1.92839062  3.81527448  0.56532812  2.71901703  6.00583696],0.457568,0.416102
[ 1.81581366  3.93075371  2.57616448 -0.22716802  5.77995968],0.390762,0.417875
[ 3.62600684 -0.23232691  5.9192605   4.92958021  3.38839698],0.354157,0.405181
[ 1.54574287 -0.22186787  3.93174505  5.11330938  0.23326285],0.328037,0.390444
[ 5.36066008  5.2019639   3.47016335  1.26890874  4.47198725],0.480634,0.503522
[ 3.31394958  4.02616262  4.62577009  2.77373815  3.54491901],1.09375,0.874011
[ 2.30746818  2.0057683   1.92925096 -0.14163963  2.54863119],0.565348,0.58966
[ 3.65731525  1.8085835   4.63522577  2.52579355  1.02172005],0.731852,0.519996
[ 3.05733085  2.16002965  2.44473624  5.74681997  5.46167898],0.509631,0.520397
[ 3.77753448  5.18762159  4.44051361  3.12446284  2.88633943],0.800401,0.597283
[ 1.99961865  1.28005087  0.54649764  4.71276188  6.2719717 ],0.34943,0.387455
[ 3.25610828  4.77731228  2.01347256  2.99736524  6.0703721 ],0.536917,0.61396
[ 0.49861994  4.55163908  0.25544241  2.12971401  3.14154768],0.455073,0.432952
[ 5.49407053  0.47995344  6.29036999  4.95114708  3.06418371],0.310476,0.403395
[ 0.76510257  5.18138838  2.63705659  5.21229172 -0.05608861],0.34342,0.380033
[ 0.82631457  1.07159913  2.70126414 -0.02945727  3.63680577],0.432601,0.553722
[ 0.34219885  5.36619425  6.21258545  0.67345601  5.78462124],0.243011,0.38596
[ 4.71189642  1.60086763  0.58325702  2.05772591 -0.06304067],0.384632,0.471039
[ 4.84728909  1.83250654  2.73964262  4.68035746 -0.14922266],0.442781,0.552748
[ 5.14750433  5.95439148  0.69057816  4.17357874  4.58092642],0.362973,0.531318
[ 3.26985049  3.59871793  0.33332095  0.90800744  1.78277826],0.543463,0.560095
[ 1.10214365  3.63486934  3.95884871  3.5579958   3.32493877],0.967001,0.879797
[ 3.13629484  5.65484571  2.41869998  2.42595339  5.00182104],0.597318,0.623765
[ 0.30462912  1.36076736  6.10328341  5.59388876  2.45424509],0.31637,0.393914
[ 3.32890224  5.95912075  3.58779764  4.69996548  2.43365383],0.574029,0.662702
[ 3.10018206  1.25093794  1.58175361  0.95666069  1.71297431],0.628443,0.791009
[ 3.27509046  1.49349272  0.28373802  0.65711105  2.83981705],0.494117,0.506685
[ 4.75512934  6.27190113  1.50258255  3.47536159  5.06479263],0.391889,0.491102
[ 2.14574122  4.95855141  5.85782719  5.23315954  1.95888281],0.420101,0.561266
[ 5.74196053  5.69871998  2.86652923  1.02152717  5.4673872 ],0.335327,0.426713
[ 2.06447101  1.68513787  4.86689472  1.99649775  3.95175481],0.769099,0.774986
[ 3.74192619  0.26437756  1.12878573  4.70266151  6.23761606],0.334261,0.389048
[ 3.52123713  5.79945183  3.48013639  0.4979811   5.46157217],0.389733,0.394408
[ 4.68599319  1.93898654  0.05000818  5.9741025   2.46661401],0.373127,0.38401
[ 5.20775032  2.48255801  1.11706197  0.09471     2.65094066],0.44944,0.511919
[ 2.83935213  3.21665812  0.03605378  4.09848595  2.90202618],0.663394,0.601846
[ 6.07832479  4.39133501  4.23001766  4.0675807  -0.24517843],0.337886,0.485524
[ 4.26134586  4.12483072  1.66537893  4.51328087  5.50051165],0.550054,0.666231
[ 4.62392998  5.24014473  4.40766525  1.70802951  2.50056815],0.604027,0.583436
[ 5.33857059  5.6415      3.11963773  5.63905954  1.20252907],0.361581,0.391684
[ 6.31546736  4.04221439  2.9064939   5.07849026  3.27627754],0.465469,0.557329
[ 0.10723413  2.18662572  0.35518226  1.96911013  3.0366292 ],0.452718,0.597259
[ 1.84614027  4.1677103   4.56609297  5.00803137  6.00652981],0.430682,0.510676
[ 2.12394238  2.74893713  1.85898519  4.7927146   6.10317373],0.500602,0.629951
[ 2.0769608   3.32910395  1.45009851  2.68979383  2.49431205],1.14752,0.996746
[ 0.38933665  3.33052182  0.61587602  5.02497196  6.27748537],0.308154,0.389709
[ 0.98041356  4.09354162  1.73081672  1.24496329  5.98173475],0.419177,0.406325
[ 3.48084164 -0.20740663  1.65368879  4.81149435  0.40466121],0.365651,0.547183
[ 1.0313704   0.78288108  5.0932498   2.07403588  4.6812253 ],0.457525,0.583696
[-0.02765585  3.05853605  3.53038526  4.67590427  3.05531001],0.579269,0.541331
[ 5.67090082  1.79214275  4.16015244  2.29808187  1.27576983],0.543353,0.491275
[ 5.44296598  1.23652983  4.51990175  1.96402252  4.69785404],0.491546,0.481607
[ 1.85036349  2.19243264  4.98972273  0.65612537  0.87989712],0.477979,0.531591
[ 0.39017838  4.13135624  0.20907722  5.33293962  4.459589  ],0.351452,0.381802
[ 5.78672647  5.24307585  1.40131831  1.82618284  3.61279058],0.452358,0.490677
[ 5.01696491  1.65661192  1.60839176  0.37203881  5.16111422],0.410071,0.382844
[ 3.3273313   0.83926296  5.76156378  2.20312715  0.53937536],0.415078,0.391309
[ 2.23291707  3.24293327  5.85328817  0.84993172  0.35278153],0.393403,0.483013
[ 5.64541864  4.32749557  3.292665    3.70688176  0.54688394],0.491072,0.533181
[ 1.7591573   5.29154444  4.02495861  5.19535112  0.22168256],0.394011,0.430394
[ 2.45678902  3.42840457  3.25324464  2.16516948  2.81251001],1.59367,0.98303
[ 3.38686657  5.46223354  2.44689322  0.83102715  5.96337461],0.399933,0.463038
[ 3.0115099   4.71948242  1.43959713  0.23654103  0.00762408],0.370609,0.503981
[ 0.55288744  6.30787086  4.27147388  5.0003376   2.9128592 ],0.362898,0.447289
[ 5.25004768  6.03158283  4.52812243  2.91056657  3.49398208],0.457867,0.390345
[ 5.56547642  4.67418671  2.99537396  4.72937155  5.68492365],0.406766,0.620475
[ 1.74387145  6.07684994  6.19866562  0.6336152   0.3822448 ],0.258206,0.378466
[ 4.78215265  1.96792984  1.02064991 -0.06050073  6.1404047 ],0.308758,0.38296
[ 0.81502312  1.48783696  2.76060343  6.03827333  3.87628961],0.45214,0.514235
[ 4.13334846  0.25165504  4.97727442  4.986619    6.18810844],0.313891,0.411467
[ 5.17542458  0.51671749  5.94061422  5.52950335  0.94396049],0.284317,0.396322
[ 6.03629351  2.38765192  4.84826612  4.83839512  2.81967497],0.466802,0.516406
[ 3.78157568 -0.09778217  6.0245986   2.30805016  4.28366852],0.377616,0.439425
[ 5.59969091  2.13534355  1.72734237  4.4317503   1.35308146],0.529439,0.578053
[ 6.04534101  3.80385756  3.50276709  3.87626672  1.50480783],0.550161,0.63049
[ 6.23743916 -0.10719315  4.65776539  0.2903235   1.22921896],0.260676,0.378856
[ 1.59308362  4.01767969  2.4309833   3.03622675  0.42758054],0.66856,0.601093
[ 2.36186361  1.08707488  3.97135639 -0.12472989  2.17765164],0.488992,0.501716
[ 0.66154832  1.51867962  4.1046958   0.41222712  5.78236103],0.353093,0.436557
[ 1.20856225  4.81482792  3.26935697  2.44313979  6.27577877],0.44216,0.44726
[ 0.03617539  4.92309523  5.62495232  1.59622121  4.81438446],0.337433,0.454005
[ 3.23948574  3.61412358  4.77171564 -0.15537179  4.14855194],0.503803,0.465023
[ 4.86032581  4.35598898  0.43801752  2.2275157   4.14853764],0.532506,0.560405
[ 6.20837021  3.44614887  3.35078812  2.24215698  3.58586311],0.60484,0.725771
[ 0.92621803  3.50254035  1.21310174  1.61720037  2.99725246],0.682209,0.674559
[ 0.80974507  3.76219082  4.94029284  2.92300487  1.75865066],0.637358,0.59276
[ 5.35236549  4.05725431  1.91012084  1.86126184  3.28826118],0.703281,0.754879
[ 5.91685534  3.7545352   5.31481409  0.14547724  4.2324729 ],0.343607,0.396218
[ 1.67705679  3.17870951  4.42319202  0.71754193  1.90195394],0.656905,0.655845
[ 5.9592452   4.37577629  4.25534534  0.87298781  6.01169062],0.324462,0.471365
[ 5.76330757  4.85578108  6.23724842  4.47856092  5.91124153],0.268665,0.39649
[ 3.35424423  4.50118208  1.49969029  2.62346625  2.62608743],1.00892,0.811059
[ 1.7198472   1.71428716  6.18423748  0.63926828  3.24455833],0.415557,0.494414
[ 2.41426826  0.64434052  5.51889038  2.51116371  2.10132027],0.546938,0.435169
[ 5.01523161  3.3435843   3.23800206  2.9817462   2.10820842],0.996862,0.863071
[ 5.85773563  1.06991267 -0.0596705   0.62372911  0.20761815],0.251905,0.376086
[ 1.99478853  6.11333656 -0.06707148  3.08169246  0.94686842],0.340922,0.377684
[ 4.39884377  0.31371528  3.63133264  4.27644396  1.93053019],0.57655,0.544811
[ 5.86653185  1.12206721  5.2782011   1.92827761  0.18354408],0.322426,0.386599
[-0.22988011  1.03697395 -0.12726361  4.13646078  0.33223048],0.266852,0.509979
[ 5.09201574  3.06404781  6.17435312  0.33083624  1.31372857],0.339846,0.380616
[ 2.42136884  0.60853314  2.20821118  5.61197042  5.09530258],0.436804,0.467879
[ 3.8110249  -0.24378744  3.69782424  1.59179223  5.5834012 ],0.394884,0.428392
[ 0.36009738  5.05275393  0.84050113  5.29332542  3.2535224 ],0.382118,0.378279
[ 5.88803005  5.38776636  0.12843469  2.0970273   4.75269508],0.320766,0.415487
[ 2.74960756  5.75783825  4.68299913  5.14025545  4.72437477],0.433745,0.528582
[ 0.89516133  3.66437006  3.24087286  2.68527889  5.35263586],0.642521,0.607772
[ 1.8437829   4.50364733  1.58902907  2.96692681  0.53452122],0.599941,0.555956
[ 6.12211943  2.49831676  0.03556293  3.58267117  1.06606674],0.35885,0.377639
[ 1.30249262  1.63623512  3.99815512  4.46342468  1.09580016],0.605866,0.568666
[ 1.4197489   1.19373834  2.49383307  1.3389492   0.99070019],0.561408,0.831193
[ 1.0536418   1.72222173  3.7061832   2.78563881  3.22376156],0.907792,0.858185
[ 0.87832695  2.26404238  2.93522191  4.85104895  5.10076666],0.559067,0.505297
[ 5.29507542  0.79395449  2.72359347  4.30881596  1.03740025],0.481343,0.545786
[ 5.64808989  1.88402212  3.53196049  1.72673512  6.22410393],0.391285,0.465322
[ 5.2876873   5.8271327   6.19592142  0.25255311  3.64571953],0.274684,0.390442
[ 3.22180128  0.13069129  4.49275684  3.72292948  1.85065472],0.576234,0.455278
[ 6.21854877  0.4188855  -0.21487482  0.51201773  0.78061622],0.230031,0.377193
[ 4.32583475  1.77619731  2.14948058  2.70908189  1.88718963],0.970695,0.875839
[ 2.13614368  1.17402589  1.88857281  5.51159668  0.91470331],0.47682,0.56409
[ 5.77855539  1.99538493  3.32412577  0.60640478  5.40607643],0.394428,0.451611
[ 6.0495286   1.97533107  3.22992468  6.33770466  6.00521803],0.281104,0.401402
[ 4.82009459  5.30318356  5.1983881   4.48687315  1.57874238],0.440896,0.495871
[ 4.69273281  1.94677711  5.98326254  4.15464878  4.06703234],0.491491,0.454375
[ 5.83664894  1.25831318  1.75871074  0.40710014  4.9934516 ],0.353134,0.379994
[ 1.47539794  4.92132568  2.33751917  4.74203873  5.0236516 ],0.538078,0.56187
[ 1.16921818  5.86778164  0.6215055   3.4244647   4.11265373],0.422809,0.403062
[ 2.80342221  0.78908986  3.05335188  0.0315255   0.07089686],0.366017,0.456428
[ 1.25685263  1.55445302  2.42284632  4.49015665  6.34034538],0.419468,0.413266
[ 4.46839619  4.78467083  4.22520733  0.26374903  2.80165648],0.516295,0.482002
[ 5.69579983  1.27393949  4.48211622  0.49220189  6.09133673],0.300402,0.38244
[ 0.45193341  5.62256765  3.31945419  1.34604156  0.66712523],0.375228,0.379466
[ 6.15002489  2.98860335  0.76659864  2.05425477  2.00993919],0.45902,0.453244
[ 2.10679722  4.7343154   1.18254495  1.26197541  4.84171915],0.539914,0.506666
[ 1.32839108  4.92486525  0.4726373   3.62195182  4.40284348],0.494029,0.476052
[ 3.60368085  4.47491121  4.50737095  2.63425612  4.7629447 ],0.766066,0.698433
[ 1.95498645  6.12046719  0.29202524  4.65103531  3.83829784],0.376065,0.388765
[ 5.19261408  4.69661903  4.87595606  2.38306856  4.40572309],0.538737,0.580101
[ 5.72313404  0.77906036  0.57161367  1.92165637  3.2631135 ],0.408544,0.382667
[ 4.02500629 -0.21607876  2.89043093  0.93499202  3.9923954 ],0.461789,0.423374
[ 0.64506805  2.27789521  5.56106138  4.2928319   2.6986568 ],0.515772,0.515299
[ 3.06401515  1.146191   -0.16310933  0.92039526  3.29787588],0.437456,0.516017
[ 3.44823432  1.80867422  2.84709978  5.74925232  2.98137927],0.704112,0.677839
[ 1.96365905  5.06689024  2.37897396  1.82180154  5.62676573],0.525769,0.499604
[ 5.21412849  1.47831774  0.65932232  3.36501884  0.35780996],0.403046,0.465645
[ 4.07750988  6.27097845  4.02007484  0.31160316  4.51542425],0.364633,0.37886
[ 2.89803743  2.074224    1.92722893  5.99027348  1.11616516],0.512587,0.543992
[ 6.1605792   1.24764109  4.78287268  5.35317945  2.881809  ],0.373272,0.409409
[ 0.40295467  2.52311826  0.20503926  2.11133575  0.55259418],0.376458,0.540962
[ 0.72492576  5.47726965  0.4036423   1.02437866  0.27958599],0.291056,0.376468
[ 3.20592856  4.42466593  1.8349278   5.98928404  5.98050499],0.380971,0.429693
[ 1.52291965  1.34235406  5.15960598  1.49152184  0.46089932],0.42889,0.44473
[ 1.37656295  2.36287165  3.54903936  0.29232609  0.37527236],0.443191,0.580212
[ 1.37610686  4.34475136  0.80071098  5.71162653  1.78281415],0.432587,0.380688
[ 0.61106217  5.12251997  5.99010992  2.06117988  4.08257341],0.381589,0.494806
[ 2.03186202  5.70042944  1.46224737  2.99920988  4.9313612 ],0.517479,0.513886
[ 6.05277729  4.81358528  2.42476392  1.80382097  0.56672281],0.395396,0.457591
