Inputs,"f(x,y)","f*(x,y)"
[ 5.98369122  2.95132542  6.0930748   6.25701237  6.23703432],0.224424,0.351999
[-0.14274082  0.66365755  5.39721298  1.79208708  3.80389619],0.35477,0.484117
[ 3.66353321  0.08039543  4.01122141  0.32336     1.10792387],0.388632,0.419736
[ 2.77018833  5.81402206  5.51033115  4.8891592   2.33081889],0.429368,0.727978
[ 0.78623885  4.47188997  1.87155187  2.56282592  1.76445055],0.664086,0.505921
[ 3.70568538  0.02891174  4.01500368  4.20961428  4.2460289 ],0.544326,0.623373
[ 0.43571246  1.94194686  5.45299816  3.99339867  2.2186811 ],0.492379,0.503056
[ 4.55778742  1.94341445  1.24311686  4.41616917  4.71129799],0.603727,0.612691
[ 4.0425539   2.68593955  5.34350634  4.61252165  5.66725779],0.467463,0.542839
[ 3.30771017  0.13483505  6.11094236  3.18588567  3.59881973],0.427808,0.493545
[ 6.01525068  6.31316853  3.41510558  2.2372427   3.46602082],0.384023,0.591605
[ 1.0661099   5.80069447  1.7786001   5.60837412  0.91725022],0.342265,0.392739
[ 1.70855296  0.49076673  0.7846899   3.95847416  1.42899609],0.470402,0.636354
[ 3.98133731  2.24500847  1.17245162  4.44723701  4.68364382],0.675579,0.618406
[ 1.24679327  0.40693894  2.76472187  3.45919943  0.3559753 ],0.453416,0.541964
[ 3.75977111  1.17545128  0.76790661  5.3547802   4.5948019 ],0.455024,0.561633
[ 1.75308585  4.66472101  4.56543732  2.58674097  5.14707851],0.603959,0.591717
[ 1.01574564  0.72532493  2.1855731   5.32771778  1.81206763],0.462874,0.648375
[ 0.70071638  1.7829833   1.68041515 -0.22205982  1.55322874],0.384853,0.574724
[ 2.07751727  0.49740234  4.57312727  1.79153812  4.36166096],0.558559,0.558816
[ 4.55968618  0.94285572  0.79430562  3.95283556  0.01318756],0.379384,0.462325
[ 3.8512764   4.03329659  4.61341715  4.56336164  1.89180768],0.765247,0.799088
[-0.24314149  5.74032307  4.71143389  3.61717534  5.65435028],0.299555,0.394937
[ 2.50865388  1.40519822  0.3315118   0.29378453  3.9128468 ],0.433604,0.464506
[ 1.73957932  6.08237219  0.25032309  0.63611978  1.4661051 ],0.316544,0.513442
[ 6.15189028  6.12281704  3.44069457  4.62260818  3.84252548],0.354317,0.556232
[ 1.74009728  5.26052666  3.62888479  5.15498209  4.21388102],0.54914,0.724986
[ 1.68400419  1.55030429  5.75646257  4.92814255  4.90428543],0.4206,0.509403
[ 0.84055036  3.89481306  0.82092124  4.55701065  6.30263805],0.350336,0.439495
[ 1.08917832  0.35831881  3.1577549   2.47909522  3.25184584],0.625415,0.971548
[ 5.79607773  0.87703151  5.32513046  0.89956391  5.1951642 ],0.312873,0.458344
[ 4.3432622   5.03881121  2.16240144  3.08081365  0.68507528],0.587265,0.771217
[ 0.87644327 -0.05865191  2.95330334  2.73108697  4.56775188],0.467351,0.679196
[ 3.7807641   6.32626724  3.82013822  0.75231969 -0.16093358],0.308739,0.423149
[ 1.79053175  5.01974583  0.00938968  4.36978483  1.42977309],0.419677,0.417296
[ 2.0739398   0.09139     0.3949495   5.71464539  2.44477201],0.347446,0.517825
[ 4.69077349  5.98014641  6.02622938  5.71935511  0.75821018],0.26097,0.488346
[ 2.54215574  3.43186235  3.3847425   5.30229902  4.25507545],0.805156,0.821265
[ 2.80839443  4.15631771  4.6015234   2.33649349  0.37232545],0.614116,0.523921
[ 4.56059933  5.07642841  2.44970798  1.02271104  2.36834764],0.611303,0.56985
[ 5.70401764 -0.16651092  5.51152372  2.12483644  5.93362236],0.263031,0.444025
[ 1.51686108  1.48347902  4.93705368  3.52316189  5.03806591],0.565639,0.610967
[ 3.7973814   0.88356394  1.78698599  5.63624907 -0.09680753],0.355536,0.434443
[ 4.30284882  3.93951988  4.40683126  0.85197759  5.78882599],0.455563,0.524574
[ 1.19863594  3.91865134  3.88991284  0.80160618  0.09611936],0.432036,0.445231
[ 5.85970688  0.30913639  5.92971277  3.80287933  2.29043961],0.331675,0.477042
[ 3.57503057  4.99289227  3.84893942  0.11798166  0.83658558],0.434606,0.432445
[ 3.71529794  0.52298176  3.07134151  2.73808241  2.97593379],0.85313,0.927991
[ 4.52103662  0.40937135  4.34789991 -0.05329337  1.85121596],0.377586,0.414882
[ 4.61858559  2.84562135  1.48469234  5.05956984  3.04195642],0.70505,0.666623
[ 2.27104902  3.41470289  0.30941489  3.47900391  4.12956524],0.692139,0.548766
[ 0.99285531  1.45309556  4.82483768  6.05076408  0.57230109],0.333862,0.395054
[ 5.56487131  3.46796012  6.12636995  5.58014154  3.03175497],0.354235,0.481477
[ 2.4634614   0.60707814  5.1982832   2.0474205   5.67235518],0.418493,0.503442
[ 0.86466861  0.1534445   0.99159104  1.71773529  5.48081255],0.339042,0.398852
[ 0.17674685  1.64386415  3.32533216  3.40202856  6.34834766],0.380391,0.465682
[ 0.83527732  0.61968827  1.67718959  2.2667017   3.8492341 ],0.544643,0.690908
[ 2.43215942  3.62214613  5.63794613  6.23367834  2.0598762 ],0.416514,0.545268
[ 2.21717596  2.01983809  2.55509377  2.38455892  3.00764775],1.39854,1.02031
[ 3.15832996  5.23266983  5.74427366  2.07143068  5.24019003],0.426956,0.656604
[ 0.37763816  0.15166315  1.355232    5.8790617   6.05680037],0.247966,0.445697
[ 1.23312998  6.10400152  4.14119434  6.24424601  6.23839951],0.249555,0.461586
[ 3.72775364  5.17492247  2.94298768  0.85839379  0.30447558],0.452172,0.448735
[ 4.56406784  2.03669858  4.14652157  5.1038475   3.03766537],0.708398,0.722317
[ 1.07174313  0.65924716  1.36022019  0.67611659  4.37655449],0.413539,0.518492
[ 3.97075295  2.38923264  5.67361212  0.62672102  4.1551218 ],0.489468,0.468441
[ 2.87263632  6.22677422  4.03517866  0.97963047  2.85328507],0.485359,0.620032
[ 0.66561204  5.73326731  6.05960178  1.09176934  3.22226119],0.322872,0.509321
[ 3.47861838  1.36586618  4.95127583  2.12078524  5.12571716],0.588282,0.557347
[ 5.89495802  0.78373593  1.2570821   3.4057765   4.87002611],0.400128,0.496197
[ 4.91260099  6.07703114  2.84034681  3.38375187  0.43762019],0.402176,0.623431
[ 3.64994383  2.97305727  5.14420223  2.82847381  0.98485422],0.708668,0.655142
[ 2.7943716   5.21481371  0.66158265  5.5327158   0.50756848],0.356598,0.399332
[ 3.50113845  4.64785576  1.54525387  4.88990498  4.18495274],0.664068,0.604172
[ 1.41689253  0.81491601  5.80891466  5.98486233  3.38668203],0.342117,0.469213
[ 1.87972784  0.85849535  5.37111092 -0.20011093  5.17149687],0.318275,0.389515
[ 2.66131663  4.59679365  4.96238089  3.52145028  1.89551127],0.768805,0.847361
[ 3.64639664  0.68305063  2.79848886  0.41071633  1.07312989],0.470723,0.51954
[ 0.4045935   4.63394547  0.70981818  6.1393795   3.30216432],0.337862,0.421576
[ 5.47554445  5.93835974  3.61062145  0.9098506   5.79576874],0.309404,0.613794
[-0.04998373  1.64537179  0.51656747  4.42086744  4.30335808],0.384283,0.47624
[ 3.94970036  5.91865444  5.02937889  6.06915045  0.96877557],0.311678,0.512353
[ 5.65229702  4.69501448  3.60471773  0.93789959  3.54412985],0.504496,0.582162
[ 4.29235792  3.36281085  4.9191947   2.52530885  3.21706629],0.929577,0.914268
[ 1.53474998  4.20157194  1.05990505  2.61621881  2.08843589],0.750022,0.708956
[ 6.27621984  4.57061958  1.83354497  0.08897632  3.18242073],0.356272,0.430856
[ 2.77545857  6.07676935  5.03437519  5.90436077  4.41351891],0.343773,0.635701
[ 2.26982784  1.56925595  1.40198636  2.72456217  3.61655712],0.944302,0.895263
[ 0.693205    2.43778348  4.16434288  0.11412848  0.86270291],0.401778,0.493942
[ 1.6441952   0.55484891  0.63004351  3.08489943  3.10713887],0.541936,0.692672
[ 4.50119829  1.09391248  5.56944132  5.96652174  4.42967844],0.352945,0.436807
[ 0.6602475   2.99093485 -0.18239139  5.38500881  2.80441546],0.379814,0.396718
[ 4.15593767  1.21592784  0.07291634  2.04174995  4.9578352 ],0.437861,0.480867
[ 1.96526718  0.57151014  4.59950542  6.06701279 -0.06793391],0.299891,0.389259
[ 5.67201853  1.9455694   0.87455684 -0.21618557  4.82094002],0.318181,0.403047
[ 4.68732738  1.57573342  4.10475063  4.80288649  3.90363598],0.659498,0.722124
[-0.19468851  2.88271046  4.62313604  4.95996952  2.96069884],0.460885,0.449391
[ 5.31376696  5.84355211  5.32409763  3.12340307  4.63833857],0.376788,0.67518
[ 1.91998398  1.79900968  2.80326796  6.16986656  6.09482193],0.366656,0.406044
[ 4.88461924  1.19609499  4.84938955  5.81396389  4.48787928],0.394348,0.519188
[ 1.71560311  5.34879065  4.28621721  2.10391188  5.38576031],0.492231,0.480553
[ 4.35529947  2.11540437  0.78057623  4.64239216  1.87979555],0.606153,0.57462
[ 2.43354535  5.19425774  4.75602865  1.97895873  5.25792503],0.516528,0.611787
[ 6.15746975  1.46244884 -0.23722699  1.71689129  5.00493288],0.298691,0.392724
[ 6.31158686  1.19013     1.82453549  4.31654692  5.44172192],0.353117,0.511388
[ 3.71965885  4.33009052  3.22952294  5.08487463  3.28723073],0.849695,0.815779
[ 0.50054723  0.77661002  2.41633248  0.84623128  2.14788127],0.4567,0.674494
[ 5.05645466  1.89166355  0.49381688  1.19042659  2.09616423],0.48008,0.401576
[ 5.06504536  5.80643988  6.2032938   3.64729905  1.1922152 ],0.32166,0.569923
[ 0.03458122  3.73086405  3.16811967  0.76378441  4.63502312],0.453924,0.420755
[ 5.10797739  0.49519733  5.44198847  3.04477215  0.25662905],0.34236,0.448654
[ 3.52395988  0.56563342  1.22215164  1.04372036  4.07990789],0.516672,0.542259
[ 2.58181095  3.08928132  2.6465342   1.24541819  0.58347976],0.702942,0.667748
[ 1.11782098  3.00049686  5.92401886  0.3939113   4.42311144],0.38596,0.411058
[ 2.39765167  3.5912087   3.1297648   2.21407437  4.73920345],1.06704,0.783926
[ 2.85813808  3.00433207  5.63678074  1.04730105  5.50124454],0.453679,0.47262
[ 0.39285266  5.64142513  3.69442606  0.70001018  5.07711077],0.346489,0.408596
[ 5.7341795   4.3741889   3.04282808  3.3373847   2.19124937],0.660769,0.719349
[ 4.53607798  5.34644651  4.58279324  1.51442456  0.87997615],0.453062,0.535833
[ 4.29140329  0.28187358  5.32835865  5.86670732  5.11597633],0.310824,0.360278
[ 1.67746019  2.24599576  4.42249203  1.8858093   0.73038173],0.635578,0.542383
[ 3.82251954  0.71719831 -0.10011656  1.00047922  0.03061452],0.300176,0.422452
[ 6.15856504  2.67134213  3.09551716  3.21427464  4.79655027],0.544449,0.637443
[ 0.73480666  2.62785864  1.83922362  6.31637955  5.3766613 ],0.353808,0.49029
[ 1.77491462  2.25344539  3.57221508  3.1422379   2.40324688],1.28834,1.00862
[ 2.4919498  -0.24146046  3.86796355  1.38365626  5.5169487 ],0.392678,0.497127
[ 3.43885779  3.01954675 -0.13246648  3.64506912  1.74717951],0.588547,0.532358
[ 0.08737374  4.80206251  1.45740068  0.73256993  2.06296921],0.397936,0.565664
[ 2.83794832  3.87134886  4.85383749  4.34212685  3.14994502],0.905304,0.938761
[ 6.0554862   3.55933619 -0.09192318  2.7355082   6.03049898],0.29884,0.399237
[ 3.7475605   3.22644854  3.36389685  4.75101805  4.30685425],0.950889,0.832726
[ 5.64647055 -0.09081923  4.3151927   2.68699861  0.01509125],0.309652,0.431109
[ 5.19967079  4.04058981  5.65355158  3.71139073  0.6221031 ],0.414539,0.503694
[ 4.25968885  0.24400124  1.39472485  3.32899117  0.35119104],0.418696,0.5526
[ 0.02807017  3.19400835  5.70436621  2.19856334  2.6788094 ],0.456016,0.439959
[ 2.0687604   5.87456846  2.37523985  5.39851046  4.75478125],0.428214,0.574703
[ 2.66261363  0.73623639 -0.1763922   5.75574827  5.57900476],0.28924,0.470674
[ 3.35880136  4.08083296  0.955989    4.68294764  0.27541718],0.482379,0.534685
[ 3.44989276  2.74350381  2.36203003  5.61972427 -0.09475448],0.452168,0.500643
[ 2.98536062  0.15748963  0.83533764  4.86700916  0.73884636],0.3793,0.508262
[ 3.41475153  0.5828948   0.36495793  6.30987072  2.10945654],0.33663,0.486246
[ 2.4608295   5.57465029  5.02999926  5.86805296  2.12357187],0.399452,0.582178
[ 2.14753342  4.16943932  0.34275013  1.84183741  2.34215832],0.627772,0.604204
[ 2.89634633  0.47733551  5.47013044  5.69745636  0.97251791],0.346463,0.465121
[-0.01491212  4.3259263   1.40536582  5.98195744  3.02956295],0.366521,0.464764
[ 6.31936264  4.96484566  5.22574043  5.08113003  3.78321695],0.335827,0.526833
[ 3.51059771  2.58463383  4.81487179  4.85352468  3.15531945],0.820568,0.808769
[ 3.68318486  5.29220915  1.15528381  4.75902843  0.36325622],0.413727,0.538882
[ 1.00674105  4.7038064   1.22100949 -0.11393531  5.54451942],0.320389,0.411227
[ 3.92490292  0.88222927  2.37651968  5.52548265  2.38009429],0.571707,0.744006
[ 2.15170169  2.65093017  0.17479523  1.39178681  3.31187367],0.605809,0.529403
[ 0.18691888  5.1549983   0.29029891  1.99319875  4.16966629],0.366546,0.52919
[ 4.60623026  1.0075599   1.00372863  5.99916697  6.33185768],0.280653,0.49835
[ 1.82660496  2.74299788  0.68890029  2.27798915  0.59133512],0.552271,0.707179
[ 0.89047283  4.14481354  0.5713948   4.92826509  5.97444868],0.34218,0.44573
[ 1.32136798  3.1030035   4.49777985  4.80766535  2.41187239],0.730711,0.794459
[ 4.95059395  3.6462791   0.04722869  2.60865355  6.03294897],0.36639,0.411833
[ 0.19859323  4.03074408  0.24984932  5.79899979  4.90295982],0.303681,0.416462
[-0.1407567   4.15184927  3.80428123  2.11748409  2.32190442],0.553201,0.443498
[ 5.49485016  1.77101254  6.20204067  3.25974584  2.65905499],0.431565,0.561288
[ 0.16297762  0.31119907  5.94817972  6.03258944  2.14287901],0.25706,0.394118
[ 3.2592752   3.8018291   4.74794769  2.96509528  2.7866199 ],1.13479,0.989581
[ 4.45723724  2.25869441  2.88262868 -0.02316815  4.22584486],0.545581,0.609888
[ 4.61234903  5.45718527  0.70400989  1.14591324  0.21429558],0.332151,0.447093
[ 5.09520388  4.8951211   2.40832734 -0.14897202  2.60440207],0.427278,0.426638
[ 4.48958874  0.07932476  5.24208069  2.20365763  2.77278328],0.465941,0.506698
[ 3.98312402  3.50217485  5.98161316  5.67182446  3.22244334],0.448494,0.611286
[ 4.65873337  4.21395111  2.78248906  3.60855222  3.69319606],0.987826,0.818114
[ 5.08089972  0.74206889  0.21522382  1.13840175  0.08981659],0.2931,0.41154
[ 4.81301975  6.07879496  6.0326829   3.24406171  1.69893038],0.348244,0.685256
[ 2.07642436  0.38059476  0.27643791  4.45208025  2.11326098],0.434275,0.58585
[ 0.93873417  4.76822376  1.94518852  5.19999647  4.67663002],0.473056,0.663211
[ 6.10465288  0.34343356  1.75446653  2.98780084  6.21852303],0.297561,0.462573
[ 1.6965915  -0.14960742  6.23753452  3.1323328   4.30723381],0.346898,0.494019
[ 4.77570248  4.12941408  0.3908971   5.7159152   6.28916311],0.290437,0.454722
[ 5.92792606  1.52663934  1.55088437  0.03815813  1.3638624 ],0.341379,0.403707
[ 4.25683355  6.02565575  4.93753767  5.84522009  2.895257  ],0.362391,0.623073
[ 1.12012768  3.80380654  5.90410662  6.16235209  2.60521793],0.360098,0.51579
[ 0.343171    0.18222918  5.22093344  3.69612837  5.86533689],0.29739,0.449386
[ 3.02545929  5.5077281   1.60979354  0.08786673  4.07925129],0.437305,0.490216
[ 4.30885124  3.03618789  1.69933987  6.08958197  5.22707081],0.436462,0.475392
[ 0.85220104  5.35016394  3.99627042  0.47295669  5.62126732],0.3403,0.396466
[ 2.64646506  3.76317334  5.6252923   1.06306875  6.04613733],0.390164,0.465296
[ 1.11961746  4.13873243  0.11106123  6.2057972   3.12543511],0.35123,0.394808
[ 3.69759107  5.56721544  2.57533598 -0.11020128  5.5020709 ],0.35472,0.563086
[ 0.74858135  0.90956992  0.65778995  1.13475931  5.54986238],0.334385,0.38502
[ 2.78241658  2.89115381  1.09228492  0.06209511  4.6646347 ],0.497491,0.567766
[ 1.37337923  1.39189267  2.09716678  4.18523836  5.34459782],0.557136,0.529802
[ 0.84255695  2.525038    0.99901247  2.74196529  1.12252355],0.572226,0.63532
[ 3.45130157  4.92946482  3.07530928  1.86823273  0.71122426],0.647183,0.664616
[ 2.68270874  0.60117841  5.24752235  4.73930454  5.46637154],0.399767,0.476901
[ 4.54405928  3.7245388   1.08213758  5.67018223  1.92721498],0.503322,0.562354
"[  2.15711832e+00   5.90124416e+00   1.38980651e+00   4.63670158e+00
  -2.03922740e-03]",0.351971,0.395964
[ 4.34302282  1.17929447  2.81044817  0.43902791  0.50569212],0.436019,0.455853
[-0.16339546  0.72365659  1.82162488  6.22454786  5.88462257],0.248163,0.436093
[ 1.72997463  1.93916202  4.90703154  3.21918869  4.39804602],0.747513,0.734539
[ 3.19862199  2.27954102  2.24239492  1.79527318  0.35916847],0.686915,0.756417
[ 3.95106101  3.7159369   6.09905815  2.80486798  1.32912934],0.530472,0.643378
[ 5.68251514  0.70967728  2.51182246  3.76243234  3.28017735],0.545269,0.569324
[ 4.95358181  3.9832561   0.1170194   4.32484102  2.59568286],0.499662,0.508079
[ 0.86031359  5.29175425  0.35178047  5.13275385  5.54950857],0.304024,0.447286
[ 0.65138274  0.04805208  2.37605453  5.9573617   3.97419882],0.34113,0.492034
[ 5.05422306  2.86228871  5.18621159  0.20106266 -0.21320534],0.31078,0.394425
[ 1.57229018  6.02577877  4.66443348  4.50612593  5.10812616],0.389459,0.579763
[ 0.25869873  6.18981743  3.69427395  1.92942619  5.94995594],0.302846,0.396036
[ 1.68946242  1.02101541  0.43562785  2.80084658  0.97889376],0.468726,0.657118
[ 1.29227233  3.38195848  3.03304505  0.28792655  3.97674489],0.610773,0.498432
[ 5.70944071  5.55317307  3.73952174  0.19502136  2.92561793],0.366568,0.413442
"[  2.70833325e+00  -7.14326219e-04   4.43106461e+00   1.34449005e+00
   1.34662056e+00]",0.462713,0.586133
[ 4.39243031  5.9005065   5.45281076  4.71727705  3.04868317],0.411193,0.70246
[ 4.0198679   0.79991353  5.68190527  3.78875685  2.83769393],0.534142,0.613838
[ 2.50616431  4.43562031  2.37790298  4.27247286 -0.17042121],0.516458,0.518414
[ 2.095047    4.78329134  5.77741003  5.41568041  4.60726261],0.397901,0.630832
[ 1.71532369  2.65766263  4.47292471  1.3808881   4.96587563],0.64837,0.557191
[ 1.68152153  5.22092724  6.06626034  3.99088383  5.52999306],0.351425,0.500813
[ 1.13373196  0.96512282  4.07621384  6.17077971  5.1375556 ],0.352052,0.439957
[ 4.42483139  4.82529163  4.50536203  3.89141965  1.84474325],0.677635,0.797311
[ 1.96076679  2.42323351  4.52790689  1.35524726  5.07874012],0.633973,0.541059
[ 5.56076622  4.38787222  0.03074194  4.02315331  1.67352116],0.398302,0.46743
[ 3.92608452  3.77420545  0.88128865  5.78801537  3.53114557],0.526285,0.531792
[ 0.52391678  4.81153965  4.61800861  4.20136881  6.2380681 ],0.345316,0.468503
[ 6.03956699  1.22297478  3.83762956  1.1662395   5.57975197],0.355667,0.508516
[ 1.62167799  0.24162258  4.92175817  3.11897087  0.65534949],0.421708,0.405931
[ 6.05747795  5.66653013  5.93726301  5.28004551  5.13311291],0.251036,0.486736
[ 4.54458857  3.02841139 -0.17643088  5.89248753  3.8802917 ],0.37569,0.474725
[-0.1058384   3.06730127  3.10179281  4.98789978  5.08967161],0.435169,0.47703
[ 5.87960148  0.14328344  0.27256471  4.52474213  5.40261126],0.270349,0.480853
[ 1.43765807  1.68826675  2.19800639  3.24866271  1.64773309],0.855051,0.904416
[ 3.94698644  3.44588375  2.69578362  2.36337924  1.3228128 ],1.06311,0.867003
[ 3.35173678  4.06969643  1.97775602  1.98605955  6.13944578],0.549537,0.626901
[ 5.86903811  5.45851231  2.85782909  5.57426977  3.26167035],0.384745,0.535718
[ 0.87124276  5.96471262  4.09188604  5.00749588  2.84734511],0.424328,0.508329
[ 0.31543976  4.43438721  1.34841788  6.08625126  3.7046895 ],0.370184,0.486067
[ 3.08507705  4.80743456  1.66538966  4.09127045  0.29617402],0.538886,0.621455
[ 0.27699205  2.31580853  1.36038888  5.78571892  4.2307682 ],0.402475,0.49592
[ 2.56246185  0.8605755   4.71149492  5.14451408  4.11587238],0.539319,0.609707
[ 1.55478537  0.07264972  0.74808788  1.01739442  1.23700106],0.360126,0.673514
[ 3.15009594  2.6501987   1.4480691   3.15362835  1.82963228],1.11773,0.955595
[ 1.59705889  3.49787712  3.17706871  1.11099136  4.039608  ],0.840575,0.632782
[ 3.46403122  4.65673637  2.1728878   3.49647307  4.90620089],0.798448,0.763027
[ 2.51030922  6.0149622   0.32191771  3.9745338   2.66034746],0.443125,0.511987
[ 2.07473493  1.49523103  0.88378429  4.79111576  0.83475012],0.487919,0.513648
[ 1.72824991  4.12098074  2.62573242  4.47314692  0.81399918],0.668325,0.550949
[ 4.36192608  3.32596636  2.39170265  0.43542457  5.03886127],0.553553,0.711904
[ 2.66068578  4.2773962   2.00207949  5.40085268  1.55975616],0.641803,0.630199
[ 6.23184967  0.53062439  1.44790101  1.74161327  3.28821111],0.390346,0.400073
[ 3.49885225  2.2255218   1.32043839  2.52219176  1.67046559],0.937597,0.798368
[ 2.28044367  5.93463182  2.66937256  3.54316854  3.87314415],0.653742,0.730516
[ 3.38565922  5.66836596  5.94361401  2.53201151  4.78231144],0.411025,0.75144
[ 3.35654187  0.1101      3.89330053  2.44950247  2.18140316],0.655747,0.812331
[ 2.93271351  0.97322947  5.69538879  5.42442131  0.34946367],0.341523,0.399445
[ 3.36834097  5.72367144 -0.09224318  4.55584145  6.25772667],0.284499,0.395052
[ 2.83749461  1.21787393  2.80892706  0.98646778  5.52858734],0.535133,0.561849
[-0.13271169  3.23667216  5.31297493  1.17378271  5.33889389],0.344528,0.393314
[-0.02428756  0.39926776  3.58494449  2.29826379  4.52103376],0.415658,0.518287
[ 1.12726927  3.64562964  3.86649871 -0.10263655  5.94827414],0.357226,0.389171
[ 1.17791498  4.74234533  4.75045633  0.35981506  0.48372608],0.360723,0.442501
[ 2.92247891  3.32791948  2.36015558  0.66715467  6.02293158],0.497433,0.498741
[ 3.45795178  5.66668463  5.90086508  6.22894812  4.42518473],0.301266,0.63242
[ 2.14855528  3.00067902  1.36721087  1.72737813  3.61442232],0.962645,0.847241
[-0.07096515  3.48401093  0.07903274  0.70084977  2.20885348],0.343535,0.581249
[ 3.54922032  1.23658526  2.71519995  0.25286981  3.98019218],0.588239,0.622147
[ 4.91139555  6.24605036  3.43595433  4.32272959  0.0109343 ],0.332619,0.50199
[ 3.68152881  1.72107255  6.25070333  3.42331219  1.25552881],0.478708,0.481893
[ 1.62239611  2.36132479  2.52958632  4.40285635  1.02135324],0.74571,0.737597
[ 1.09177661  6.162817    5.02085066 -0.0857      1.77455366],0.29628,0.540774
[ 5.15278816  4.36080647  4.78918982  0.13635002  2.72627616],0.435485,0.4281
[ 2.98630548  6.06217813  5.42628241  3.16214275  0.3249501 ],0.36435,0.415329
[ 2.75907707  4.96827364  1.60328817  2.39446235  5.56506538],0.560878,0.656264
[ 2.10693145  3.26465154  1.38731146  2.9844718   2.16188836],1.09039,0.948003
[ 5.65243912  4.48438644  4.98646593  3.12597799  2.14324617],0.528129,0.691549
[ 0.06837733  0.85824615  3.00580573  0.35094658  1.87913966],0.377995,0.563382
[ 2.13480306  5.08354616  6.20892382  3.21372843  1.57512176],0.445179,0.597532
[ 6.05331945  5.86375761  4.8693614   1.69012392 -0.06914934],0.269151,0.417137
[ 1.45444942  4.63660574  0.13602944  3.03147984  0.49315411],0.407252,0.434668
[-0.13804305  2.28959227  3.82270861  6.11909342  1.47762966],0.356186,0.399759
[ 3.6071887   0.5572331   1.86647272  2.95192766  2.1690228 ],0.751117,0.868761
[ 2.05040789  3.42232656  3.74973464  2.79612231  4.81603527],1.00183,0.737189
[ 4.30802917 -0.03703343  2.13164663  5.14679956  5.00073147],0.395253,0.543956
[ 0.83040577  0.47264889  2.30117178  4.41676044  1.88553846],0.50423,0.741502
[ 4.26987648  3.19783044  5.69846582  3.53302503  4.70548916],0.583899,0.683109
[ 4.29686022  5.72002316  3.9027524   5.4957571   1.28077853],0.415285,0.577212
[ 4.53239298  3.11876965  2.02497554  2.06086135  4.81333685],0.801078,0.852535
[ 2.18420148  0.64338857 -0.11764702  1.98116052  0.04695254],0.325761,0.494991
[ 0.85506111  0.4362005   6.11974001  4.7045126   4.98041821],0.305492,0.446634
[ 2.93483472  2.83830905 -0.13041551  0.04219957  0.45707664],0.332835,0.467035
[ 5.14220524  0.96750426  0.61390322  5.67740488  5.3678937 ],0.310666,0.513523
[ 5.9402914   4.87507391  2.51611924  6.02113533  1.42035234],0.344615,0.48094
[ 2.74890447  1.37759852  5.5193615   1.14712131  2.71148682],0.569514,0.529651
[ 1.68948579  1.17580605  1.39060521  0.76790506  6.07740211],0.369168,0.399371
[ 4.86475134  2.14358759  1.81132841  5.70441294  3.14113593],0.556872,0.601796
[ 5.23012686  5.20641136  2.51589441  6.12625551  3.24620819],0.401442,0.538615
[ 5.09052753  3.03468108  3.99486446  4.67417717  1.42784512],0.639558,0.669648
[ 3.46831536  5.3144474   0.18767536  4.01087236  3.29689097],0.51033,0.512393
[ 0.53236836  5.53177404  2.67454004  2.98567367  2.81127644],0.566867,0.44588
[ 5.33884478  0.21854793  0.5119831   1.78574932  5.05153322],0.332446,0.399239
[ 4.71657276  5.84098864  4.3797617   5.89435196  1.8188591 ],0.36109,0.569851
[ 0.35180527  4.49737453  2.5855701   4.38915968  0.6353184 ],0.455616,0.401987
[ 5.71214676  2.76318765  3.17619514  1.198825    1.93971944],0.594838,0.588994
[ 4.14759111  5.5819149   3.91046572  4.08633423  4.66112757],0.563327,0.710636
[ 0.61417025  3.08822083  2.19015694  2.45559549  1.85772312],0.771784,0.684885
[ 4.46501923  5.30074739  0.33362558  2.45135069  1.16977262],0.431034,0.55591
[ 1.82670701  0.34905562  4.764184    4.64864159  5.73906326],0.374014,0.456673
[ 1.45739007  5.63081741  2.81782699  5.67361259  0.91000396],0.386842,0.396346
[-0.02854511  1.36139691  5.68486786  6.29028606  0.33245817],0.238053,0.379334
[ 3.48775411  5.68580723  1.41257608  2.89337182  3.95406032],0.629209,0.657889
[ 2.24632406  0.09248412  4.9296093   5.41487741  2.03269958],0.407957,0.514492
[ 4.49430323  3.16049409  6.17011118  4.77604198  0.12394165],0.348016,0.425669
[ 4.1810379   1.65836239  6.16571236  3.39869452  2.91507339],0.543988,0.635834
[ 3.64969325  0.07679532  1.21858478  5.90117598  2.97170925],0.391263,0.663492
[ 6.21782589  1.81495714  5.96529627  4.29137325  4.47212553],0.340292,0.439642
[ 3.65362787  4.56657791  1.7696681   5.40219259  0.94999331],0.516311,0.588445
[ 0.23483849  5.98206615  2.30310965  1.96485114  0.5184325 ],0.341831,0.428581
[ 5.5992384   5.82307386  0.92089367  4.24838591  1.49145675],0.358646,0.526896
[ 5.39369011 -0.17802468  4.19472599  3.99561858  5.18044996],0.35711,0.462065
[ 0.48950753  5.39245176  5.03200388  0.40402555  2.66185927],0.35703,0.526085
[ 5.62991142  5.62917423  4.46120071  4.2054491   3.6734798 ],0.437239,0.633875
[ 4.92427254  1.7214849   4.91517973  3.85312247  4.56706047],0.581773,0.61218
"[  4.68345261e+00   5.43256283e+00   4.53732396e-03   8.49372447e-01
   1.15231633e+00]",0.325063,0.438298
[ 2.84807301  2.86697769  3.18169522  6.1948719   4.98325157],0.520446,0.623682
[ 4.20986032  2.49211073  6.18799877  3.13480186  6.27897739],0.361599,0.435081
[ 6.28427744  4.29189873  5.04017162  5.38583231  4.520576  ],0.337585,0.530063
