Inputs,"f(x,y)","f*(x,y)"
[ 31.          -8.68999958],3.19162,2.00583
[ -5.94999981 -22.19000053],2.21551,1.96192
[ 42.04000092  38.13999939],0.802075,2.05716
[-38.81999969  21.96999931],1.43331,2.15276
[-15.85999966  46.22999954],1.9326,2.11353
[ 28.86000061  42.68000031],3.83014,2.08264
[-29.17000008 -24.93000031],0.241128,2.00149
[-46.06000137  45.68000031],1.65863,2.13996
[ 45.54999924 -49.36999893],3.96665,2.13627
[ 35.20999908  21.79000092],2.09609,2.03311
[ 34.16999817  33.65000153],1.86055,2.03562
[ 22.93000031  -2.21000004],2.05016,1.98692
[-49.84999847  48.27000046],2.00209,2.1577
[  7.01999998 -24.70999908],3.29534,2.02151
[-42.91999817 -16.36000061],3.30185,2.08342
[ 22.21999931  27.90999985],0.854764,2.01421
[ 39.06000137 -28.26000023],0.477956,2.0779
[-33.45000076   4.03999996],2.84221,2.10136
[ 27.02000046 -44.18999863],3.01833,2.07827
[-35.31000137  -5.80999994],3.79461,2.07714
[-17.05999947 -49.68999863],0.4025,2.07466
[ 38.70999908  43.43999863],1.88506,2.06984
[-29.70000076 -42.        ],2.8712,2.06161
[-47.56999969 -38.65999985],1.99475,2.11538
[  6.76999998  10.27999973],3.39987,1.94487
[-6.30999994  1.64999998],1.03823,1.94297
[-45.13999939  39.79999924],3.73391,2.13109
[ 0.18000001  4.53000021],1.84515,1.90937
[ -1.          13.56000042],0.164056,1.96626
[-16.87999916  -5.21000004],1.5347,1.9819
[ -2.54999995  49.41999817],-0.0531907,2.11648
[ 16.14999962  17.97999954],2.76604,1.97196
[  4.44000006  21.89999962],2.36396,2.00065
[-23.44000053 -28.43000031],3.31738,1.99795
[-48.11000061 -12.47999954],0.993262,2.12661
[-48.24000168  40.15000153],1.88662,2.14408
[ 26.61000061 -32.40000153],4.01074,2.04434
[ -1.19000006  42.75      ],3.07353,2.08798
[ -7.32000017 -23.15999985],3.75918,1.96224
[ 39.54999924  15.88000011],2.79117,2.07308
[ 35.13999939 -48.02000046],1.70204,2.09951
[ 11.93000031 -37.84999847],3.43052,2.07875
[-44.90000153 -20.07999992],3.70021,2.08217
[ -5.96000004  29.12999916],2.10103,2.03407
[-21.48999977 -16.59000015],1.14149,1.97426
[-18.17000008  49.38000107],3.10175,2.1286
[ 43.20999908   3.06999993],0.7514,2.08722
[-10.23999977 -48.77999878],3.13618,2.06263
[ 13.44999981  36.52000046],2.71747,2.05986
[-26.10000038 -14.31999969],2.12485,1.99937
[-19.61000061  16.43000031],3.06374,2.00937
[-0.92000002  3.07999992],0.536634,1.89283
[ 11.28999996   6.98000002],2.55826,1.93856
[ 30.87000084   8.05000019],3.07833,2.04362
[-44.63000107 -19.07999992],2.52176,2.08243
[  4.67000008  20.59000015],2.44284,1.99531
[ 9.09000015  1.88      ],1.40912,1.93339
[-28.02000046  26.90999985],1.74935,2.04989
[ 18.11000061  37.20000076],2.0436,2.0636
[ 33.18000031   2.55999994],2.00357,2.04568
[ 38.13999939  20.60000038],4.08757,2.05577
[ -2.76999998  12.77999973],1.29231,1.964
[ 37.68999863 -40.88999939],2.11588,2.09564
[-21.65999985  33.75999832],2.04131,2.06717
[-19.23999977  -3.0999999 ],0.372852,1.99866
[ -9.57999992  38.68000031],1.96366,2.07675
[-27.01000023   4.48000002],2.64564,2.06792
[-39.75999832 -40.84999847],2.6222,2.0967
[-23.53000069  30.80999947],2.45837,2.05665
[ -4.36999989  12.57999992],2.50916,1.96457
[-46.04999924 -36.04000092],2.25614,2.09867
[-38.77999878  35.88000107],2.96572,2.10168
[ 36.47000122  -7.21000004],2.08059,2.02592
[-16.79999924 -17.20000076],1.78087,1.9601
[-42.29000092 -18.71999931],0.544356,2.0712
[ 42.52999878   5.73000002],2.98069,2.0943
[  0.52999997  34.79000092],1.07853,2.05393
[ 11.05000019 -33.22000122],1.8577,2.0545
[ 43.47999954 -19.05999947],1.70377,2.06998
[ 41.47999954  41.41999817],1.70892,2.06447
[-36.65000153 -10.65999985],3.04197,2.07145
[-5.78000021  6.86999989],1.00921,1.94009
[ 44.63999939  32.70000076],0.530012,2.05101
[ 24.95000076  -9.42000008],1.43082,1.99287
[ 12.93999958 -27.80999947],1.13917,2.01442
[-7.46999979  9.89999962],2.36554,1.95533
[  8.72999954  33.31999969],1.03365,2.04624
[ 42.72999954   6.80999994],2.68647,2.09905
[ 28.81999969  -1.10000002],3.98179,2.0131
[-18.68000031 -48.22000122],1.79894,2.07353
[ 35.16999817  20.85000038],0.812378,2.03656
[  7.63000011 -16.60000038],2.68102,1.96888
[ 10.28999996 -22.47999954],0.374179,1.99265
[ 31.01000023 -28.51000023],2.83595,2.05218
[ 10.32999992 -46.15999985],1.49949,2.13853
[-39.86999893 -26.26000023],2.3349,2.0548
[ 40.18999863  25.85000038],2.67879,2.04809
[-44.41999817  30.93000031],2.25295,2.15537
[ 10.02999973   8.22000027],0.763936,1.92737
[ 20.82999992  -5.98999977],-0.0902293,1.97163
[-36.61999893 -40.75999832],2.63423,2.0832
[-29.85000038 -23.40999985],3.63428,2.00321
[-46.95999908  43.16999817],2.03076,2.14146
[  8.40999985  32.77999878],3.52382,2.04405
[-45.20000076   7.94999981],0.341773,2.17808
[ 20.19000053   3.18000007],0.244568,1.99528
[ 20.04000092 -34.79000092],1.91556,2.04114
[-47.22999954  47.29000092],0.961415,2.14614
[-37.52000046   1.17999995],4.08096,2.111
[ 28.15999985  -9.96000004],2.68929,2.00267
[-20.03000069 -31.01000023],2.0587,1.9982
[-14.86999989   2.46000004],2.04149,1.99528
[ 24.94000053 -40.25      ],3.49578,2.06223
[ 29.45000076  10.36999989],0.478356,2.03128
[ 16.          38.59999847],2.17233,2.06876
[ 23.29000092  29.70000076],2.76103,2.02311
[ 10.73999977 -38.68000031],2.00034,2.08985
[-49.11999893  36.36999893],1.75132,2.16687
[ 21.03000069  25.94000053],1.51055,2.00457
[-32.20999908  40.02999878],1.8519,2.10247
[ 36.77000046  19.72999954],2.61377,2.05036
[-14.39999962  39.27000046],3.43832,2.08348
[ 45.11999893 -47.45000076],3.34918,2.13153
[-16.20999908  49.04999924],2.34773,2.12549
[-11.27000046  44.04999924],3.21649,2.10044
[-18.63999939 -34.20000076],2.86526,2.00396
[ 11.76000023  37.34000015],0.862768,2.06272
[ 43.95999908  -8.15999985],3.78325,2.05207
[ 12.35999966 -36.95000076],2.29166,2.0712
[-34.83000183 -22.65999985],2.88275,2.02995
[ 22.06999969  37.72999954],0.256566,2.06604
[-10.88000011 -21.47999954],2.70775,1.96021
[ 42.75        29.12000084],2.14349,2.05114
[-45.34000015  41.16999817],1.95179,2.1331
[ -5.05000019 -21.36000061],2.72726,1.96476
[ 32.90000153  24.19000053],2.02581,2.01274
[ 25.75       -29.20000076],2.2823,2.03597
[ 12.34000015   9.57999992],2.00455,1.94286
[ 49.43999863  -3.4000001 ],0.470755,2.08507
[ 20.67000008  40.59000015],1.91637,2.07749
[ 15.81999969 -32.72999954],2.94734,2.03431
[ 25.04000092  26.14999962],0.947078,2.00361
[-42.          6.4000001],3.87359,2.15546
[ 37.20000076  35.45999908],0.220532,2.04438
[ 49.04999924  28.07999992],0.0471378,2.09439
[ -8.18999958 -35.16999817],2.31225,2.005
[ -6.34000015 -20.85000038],3.47865,1.95679
[-25.5          1.28999996],1.70161,2.04908
[  8.93999958 -17.82999992],0.171941,1.97318
[ -5.23999977 -18.22999954],1.03147,1.95058
[ -8.15999985  46.31999969],1.85021,2.10705
[ 23.20999908  21.63999939],1.90984,1.99058
[-39.95999908 -40.93999863],1.82165,2.09796
[  0.69999999  18.31999969],3.70373,1.98684
[ 35.11000061 -39.77999878],2.15328,2.08519
[ 12.03999996 -21.82999992],1.96023,1.98897
[-11.10000038  42.24000168],1.19355,2.09281
[  6.73000002  46.63000107],0.3185,2.10099
[-45.68999863 -33.63999939],2.04418,2.10232
[ 40.47999954  30.12999916],0.642124,2.03801
[ 33.74000168  31.10000038],2.59324,2.02847
[ 37.97000122 -15.10999966],2.25726,2.04363
[-32.99000168  -7.11999989],1.66118,2.06137
[-13.68999958  13.64000034],0.865994,1.98116
[-13.09000015  -6.44999981],0.431519,1.95497
[  6.51999998  19.27000046],2.0832,1.99015
[-42.38999939  45.68999863],1.54835,2.13492
[ -8.92000008  13.30000019],3.79173,1.97202
[ 17.61000061   6.03000021],4.05381,1.97785
[-48.65999985  42.75999832],3.36588,2.14806
[-43.56000137  18.70999908],3.41849,2.18738
[-36.90999985 -40.95000076],1.67389,2.08529
[-19.35000038  42.38000107],2.88156,2.10073
[ 38.34999847 -40.56999969],2.51685,2.09727
[ -6.73999977 -13.84000015],3.58322,1.9348
[ 20.76000023 -26.45000076],1.73759,2.01472
[ -9.17000008 -29.26000023],1.77338,1.97816
[-28.29999924  16.77000046],1.74706,2.08498
[  5.26999998 -29.81999969],2.34781,2.069
[-45.54999924  -8.06999969],0.235258,2.12498
[ 24.01000023  -8.92000008],3.64395,1.98891
[ -8.22999954  44.99000168],0.986733,2.10162
[-33.59000015 -27.70999908],3.61697,2.01652
[-13.47000027 -39.43000031],3.75662,2.00721
[-28.68000031 -24.14999962],2.00476,1.99893
[-34.29999924  48.29000092],1.88487,2.13846
[ 23.77000046   1.32000005],0.145666,2.00367
[  4.40999985  14.78999996],1.44131,1.9702
[ 19.95000076  40.68999863],1.23682,2.07777
[ 43.79000092  26.96999931],1.68648,2.06606
[-35.22000122  45.61000061],1.25787,2.1282
[-19.39999962   6.40999985],2.09993,2.03111
[ 38.59999847  38.72000122],1.95884,2.05376
[-39.52999878  42.77000046],1.04741,2.12031
[-22.44000053 -15.75      ],4.09686,1.98284
[-44.90999985   5.05999994],1.41618,2.16693
[ 18.84000015 -48.90999985],0.924371,2.11398
[-24.81999969 -12.64999962],2.33197,1.99776
[ 14.81999969  39.61000061],0.516896,2.07235
[ 19.23999977  41.68000031],3.46994,2.08159
[-44.38999939 -45.06000137],2.16659,2.13554
[-22.60000038  15.90999985],1.99537,2.03767
[ 21.96999931 -15.78999996],1.7772,2.00002
[-31.73999977  41.43999863],1.05901,2.10788
[ -5.11999989 -44.09000015],3.45353,2.08304
[-14.51000023  -6.9000001 ],1.37497,1.96107
[ 45.54000092 -24.82999992],3.5682,2.09204
[ 10.06000042  47.20000076],1.2401,2.10201
[-39.          -2.88000011],1.43319,2.09426
[ 45.74000168  -9.06999969],2.79947,2.05661
[  4.90999985 -47.59000015],2.94117,2.18867
[-30.03000069  -5.96999979],3.10196,2.04889
[-28.69000053  19.12999916],1.99423,2.07578
[ 28.82999992 -18.15999985],-0.0519758,2.02633
[-49.59999847  -6.05999994],0.641225,2.14691
[ 49.18999863  47.09000015],1.63995,2.08988
[-43.09999847 -36.31999969],1.96842,2.08718
[-20.29000092 -10.64999962],0.784354,1.98002
[-23.85000038   1.77999997],1.51558,2.04223
[ 23.85000038 -18.07999992],1.3432,2.01032
[ 30.55999947 -21.25      ],1.3536,2.03766
[ -3.99000001 -37.63999939],1.65888,2.0607
[ 19.82999992  41.29999924],2.52922,2.08017
[-40.88999939  17.59000015],2.2712,2.17078
[ 10.57999992   6.0999999 ],4.0938,1.9348
[ 15.17000008  30.55999947],2.99992,2.03675
[-14.53999996 -38.27999878],2.43953,2.00727
[-23.59000015  26.32999992],1.81605,2.03819
[-41.36000061 -10.32999992],0.408053,2.09679
[ 44.61999893 -49.25      ],0.383022,2.13298
[ 48.40999985  47.29999924],-0.0437656,2.08911
[ 33.24000168  -5.51999998],2.91967,2.01786
[ 45.18000031 -17.67000008],3.70891,2.06988
[ 44.08000183  45.27999878],1.97682,2.07667
[  2.76999998 -28.17000008],2.79221,2.07406
[-42.93000031 -24.72999954],3.35821,2.0677
[  6.57000017  48.41999817],1.99602,2.10855
[-40.33000183 -49.59999847],3.72009,2.13967
[-49.65999985  15.10999966],3.439,2.22185
[-36.40999985  13.60000038],2.4731,2.14211
[ 10.23999977 -47.        ],-0.0397164,2.14404
[-41.65999985  49.47999954],-0.0733035,2.14992
[-22.29000092  24.37000084],1.94436,2.02894
[-5.44999981 -0.34      ],1.10173,1.92716
[ -4.13999987  33.00999832],0.224666,2.04848
[ 21.78000069 -14.86999989],2.95596,1.99769
[ -9.40999985  31.62000084],1.75606,2.04743
[ 26.87000084 -15.02000046],3.10838,2.01417
[ 27.18000031  35.97999954],2.56363,2.0495
[ 24.18000031  28.59000015],1.761,2.01258
[-33.52000046  13.18000031],1.58804,2.12445
[-27.71999931 -44.45999908],2.18258,2.07187
[ 37.15000153 -35.36999893],3.79169,2.08432
[-21.15999985  -9.64000034],1.92785,1.98771
[ 44.95999908  49.79999924],0.598256,2.09232
[-10.30000019  46.15999985],2.60196,2.10829
[ 15.72999954  41.33000183],1.35101,2.07935
[ 47.88999939  10.27000046],2.50335,2.12773
[ -5.46999979 -21.77000046],2.05489,1.96273
[-12.27999973 -21.17000008],2.81979,1.96163
[ 14.90999985 -25.35000038],1.92877,2.0028
[  4.98000002  37.31000137],2.22491,2.06287
[ 34.13000107 -15.57999992],2.21833,2.03543
[-0.81 -0.07],1.98399,1.87945
[ -4.98000002 -17.97999954],1.77493,1.95031
[ -3.47000003  21.44000053],2.70037,2.00073
[-25.62000084  44.74000168],-0.0321405,2.11606
[-18.79000092  24.48999977],2.30144,2.02632
[ 46.61999893  19.48999977],2.09534,2.10285
[  1.67999995  26.60000038],1.96565,2.02015
[-20.86000061 -46.75999832],3.82248,2.07022
[ -1.37       -31.98999977],1.06939,2.0526
[ 6.07999992 -3.53999996],4.07545,1.91214
[ 37.86000061 -40.41999817],3.51204,2.09539
[  4.07999992 -45.72999954],1.67139,2.17631
[-41.50999832   8.81000042],1.92795,2.1602
[ 46.68000031  28.60000038],2.36922,2.07761
[-11.67000008  -7.76000023],1.61529,1.94043
[-42.09999847 -33.68000031],2.2125,2.06949
[ -7.30999994 -12.35999966],2.60273,1.93196
[  0.93000001 -31.23999977],1.5467,2.06923
[ 34.38999939 -31.5       ],2.14743,2.06852
[-4.07000017 -5.71999979],0.890984,1.91276
[-23.71999931 -48.56999969],2.63876,2.08745
[ -5.67999983  43.68999863],1.67299,2.09398
[ 28.54999924 -29.69000053],0.386788,2.04608
[-25.51000023 -14.64000034],2.09108,1.99471
[-23.47999954 -25.36000061],0.489347,1.99109
[ -0.52999997 -17.06999969],1.80689,1.98877
[ 18.64999962  39.97999954],0.234993,2.07474
[ 24.13999939   3.81999993],0.821761,2.01359
[-36.45999908   4.8499999 ],1.96921,2.12026
[ 36.33000183 -33.72000122],2.15654,2.07876
[ 16.82999992  37.50999832],1.99919,2.06463
[ 45.72000122  24.02000046],1.8533,2.08863
[-42.68999863  18.82999992],0.898191,2.18216
[ 9.68000031  6.78000021],1.01716,1.92483
[ -5.69999981 -42.72000122],0.624655,2.07003
[  1.11000001  23.51000023],1.81446,2.00776
[-35.52999878   6.03999996],3.8195,2.1193
[-40.95999908  39.15999985],1.05054,2.11344
[-47.63999939 -14.60999966],1.89833,2.11899
[ 43.95000076  13.5       ],0.0743354,2.10127
[ 14.10000038 -16.        ],3.94802,1.97465
[  3.51999998 -41.49000168],3.05948,2.15098
[ 13.81999969 -12.03999996],1.88956,1.96683
[-22.89999962  36.25999832],1.994,2.07861
[ 12.42000008 -29.70999908],0.839901,2.02652
[ 31.92000008  20.46999931],1.52832,2.01785
[ 11.38000011 -45.34000015],1.99637,2.12834
[-37.15999985 -21.07999992],3.55291,2.03655
[ 19.39999962 -49.83000183],1.89528,2.11698
[ -9.11999989  21.37000084],1.84216,2.00482
[ 33.50999832  -2.93000007],2.13179,2.02547
[-28.79000092  18.09000015],3.72987,2.08231
[ 12.28999996 -43.77999878],2.36581,2.11378
[-39.95000076  38.31000137],1.65097,2.10857
[-37.25       -12.76000023],0.687613,2.06691
[-18.22999954 -27.43000031],3.71261,1.98649
[  5.11000013 -26.85000038],1.29742,2.04897
[ 38.5         45.86000061],1.85556,2.07577
[-8.43999958  8.22999954],3.0329,1.95377
[-31.55999947 -49.79999924],2.31351,2.11263
[ 48.22000122 -45.29999924],2.37819,2.13807
[ 32.36000061 -30.98999977],0.912189,2.06092
[ 47.91999817 -17.18000031],2.03677,2.07525
[ 18.18000031  30.98999977],2.68054,2.03871
[ -6.28000021  31.89999962],2.34507,2.0458
[ 37.56000137  11.61999989],3.03098,2.07147
[-21.79999924  13.51000023],4.0156,2.04336
[ -9.69999981  39.36999893],0.854635,2.07971
[ 41.40999985  20.21999931],3.63394,2.07382
[ 10.81999969 -11.68000031],2.7483,1.95631
[-29.67000008  13.80000019],1.72176,2.10138
[-44.77000046 -19.73999977],2.50257,2.08135
[-44.02999878  -6.59000015],1.27357,2.12015
[-40.63000107 -17.44000053],2.91307,2.06638
[-35.45000076  49.54000092],2.54801,2.14464
[-43.61000061 -20.92000008],3.83684,2.07221
[ 23.67000008 -48.99000168],3.38169,2.10084
[ 26.09000015   6.07999992],2.73453,2.02222
[ 14.42000008   1.33000004],4.07056,1.96655
[-34.20000076  48.25999832],1.89208,2.13824
[-28.70999908  11.93999958],1.9284,2.09485
[ 19.62999916 -37.11000061],3.39927,2.05139
[-38.13000107 -32.06999969],3.55385,2.04697
[-11.11999989  49.99000168],2.97603,2.12485
[ 23.45999908  31.17000008],2.55504,2.03127
[ 17.57999992  13.17000008],0.18355,1.96283
[ 43.88000107  19.61000061],2.68906,2.08814
[ -6.82999992  13.82999992],1.07975,1.97249
[ 16.10000038  -6.01000023],3.60432,1.95975
[ 13.94999981 -15.06000042],2.07087,1.97253
[-19.77000046 -16.35000038],2.72259,1.96444
[-25.22999954  39.59999847],3.17374,2.09448
[  8.57999992  40.09999847],3.48572,2.07351
[-12.68999958  13.39999962],2.55274,1.97635
[ 40.29000092  13.06999969],3.09023,2.08285
[ 10.93000031 -16.29999924],3.44084,1.96555
[  3.76999998  20.37000084],0.505696,1.99458
[-20.27000046 -21.70999908],1.91939,1.97681
[ 36.38999939 -20.70999908],2.10496,2.05517
[ -5.98000002  15.07999992],2.66994,1.97735
[-34.90999985 -49.86000061],0.173452,2.1206
[  9.75  40.  ],1.4502,2.0729
[ 29.90999985  29.30999947],2.48014,2.01913
[-16.03000069 -42.34000015],-0.0954671,2.03142
[-15.56000042  47.25      ],1.75042,2.11748
[ 30.57999992   1.44000006],2.6652,2.03089
[ 10.46000004  23.48999977],1.36099,2.00789
[-41.66999817  36.40000153],2.40885,2.11395
[-49.15999985   7.53999996],1.65212,2.19818
[ 24.39999962   7.17999983],1.82176,2.01129
[-46.20999908 -41.29999924],1.47696,2.12483
[-14.10000038  10.23999977],0.577074,1.99056
[-22.98999977  -4.28000021],1.13213,2.01637
[ 30.69000053 -18.81999969],1.1244,2.03349
[-32.77999878  -3.74000001],0.555569,2.06449
[ 20.75         9.64000034],1.95256,1.98688
[ -5.88999987 -39.61999893],2.76894,2.0519
[ 15.43999958 -23.73999977],1.03892,1.99549
[-18.72999954  -7.71999979],1.72623,1.98121
[-26.73999977 -47.97000122],2.25501,2.09071
[ -6.96999979  11.06000042],0.592422,1.96011
[ -8.09000015 -39.52999878],0.604562,2.02924
[-7.32999992  0.36000001],2.86396,1.94617
[-14.82999992 -17.94000053],0.609481,1.95808
[ 16.75       -45.06999969],3.32051,2.10029
[-38.90000153  42.72999954],1.17868,2.11958
[-22.         -16.45999908],1.54191,1.97838
[-39.36999893  46.04999924],1.69661,2.13371
[  0.72000003 -22.23999977],1.10494,2.02146
[-4.23000002  6.28000021],3.63542,1.93599
[-35.61999893 -38.27000046],2.96742,2.06748
[ 41.59000015 -11.18999958],3.3069,2.04042
[-29.64999962 -38.41999817],1.98198,2.04328
[ 24.79000092  38.79000092],2.17114,2.06949
[  8.81000042  17.18000031],1.96063,1.98119
[  9.02999973 -28.96999931],1.93094,2.03797
[ -1.66999996  49.09999847],3.39645,2.11478
[-49.38999939  -5.05999994],2.59591,2.14548
[-19.73999977  19.26000023],2.048,2.00941
[ 16.28000069 -31.29999924],1.7543,2.02789
[-47.29999924  -5.75      ],2.30135,2.13564
[-26.72999954 -44.56999969],1.25462,2.07029
[-29.87000084 -45.63999939],1.37529,2.08384
[ -4.61000013 -18.23999977],1.23929,1.95325
[-15.31000042 -15.31000042],3.3249,1.95304
[ 13.09000015 -25.37000084],0.181062,2.00378
[-15.26000023 -32.95999908],1.39711,1.99559
[  3.4000001   46.79999924],1.37301,2.10307
[ 22.44000053 -20.98999977],3.75258,2.01085
[-42.13000107  21.71999931],2.01956,2.17989
[-22.53000069  19.31999969],2.02233,2.02297
[-34.97999954 -22.53000069],3.66258,2.0304
[ 48.95999908  40.09000015],3.32309,2.07051
[ 20.         -30.34000015],2.70856,2.02174
[ 11.98999977 -14.98999977],1.62145,1.96593
[ 14.92000008 -43.91999817],1.85622,2.10187
[ 15.14999962  38.88000107],2.39593,2.0696
[ 18.75        25.32999992],1.93047,2.00953
[ 37.77000046  -3.18000007],0.511975,2.04109
[ 15.47999954  -7.01000023],2.39661,1.96134
[-42.43999863 -45.72000122],2.18064,2.13047
[ 46.61000061 -13.97999954],2.41774,2.06187
[ 18.90999985  22.11000061],1.05205,1.98871
[-27.13999939 -18.86000061],2.58854,2.00098
[-36.63999939   4.51999998],2.4969,2.12022
[  4.80999994 -44.29000092],0.201657,2.16976
[ 39.52999878  -1.92999995],1.30645,2.05145
[ 44.25999832  -0.99000001],3.97246,2.07401
[-48.00999832 -13.46000004],0.487579,2.12371
[ 20.01000023 -14.69999981],2.1346,1.99172
[ 32.06999969 -24.37999916],2.57183,2.04836
[-13.97999954 -42.11999893],1.30774,2.02182
[ 49.40999985 -24.81999969],3.4453,2.10308
[  3.8599999  -22.52000046],0.245696,2.0306
[ 18.93000031 -32.50999832],4.05035,2.03182
[ 16.21999931 -37.84000015],2.55523,2.05845
[ 19.67000008  49.70000076],2.87893,2.11325
[ 9.44999981  9.69999981],2.00613,1.93639
[-32.95000076 -48.75      ],1.15201,2.10949
[ 23.78000069  36.65000153],2.88235,2.06088
[-23.48999977  28.35000038],0.982839,2.04645
[-39.88999939  -5.53000021],2.33848,2.09967
[-8.35000038  1.27999997],-0.0678451,1.95548
[-32.15000153 -45.02000046],3.1827,2.08529
[-23.70000076  38.43000031],2.61861,2.08828
[-35.34000015 -35.15999985],3.50848,2.05188
[ 23.45000076 -22.61000061],3.68095,2.01699
[ 21.25        21.57999992],1.71646,1.98769
[-19.42000008 -23.69000053],2.301,1.97969
[-33.06000137  36.27000046],1.94766,2.08769
[ 49.11999893 -30.28000069],0.417656,2.1137
[ 16.56999969 -11.61999989],2.66552,1.97496
[ 30.93000031  -2.04999995],2.04785,2.01786
[ 29.28000069 -44.34000015],1.08667,2.07763
[-11.89999962  -7.30000019],2.12705,1.94472
[-39.09999847  17.27000046],2.92787,2.15982
[ -1.28999996  17.60000038],3.62567,1.98429
[ 40.02999878   9.06999969],0.649004,2.08923
[-25.72999954 -21.57999992],2.3109,1.98753
[ 10.97000027  42.81000137],3.26238,2.08416
[ 18.56999969  -8.69999981],0.0539056,1.97449
[  5.78999996  49.56999969],-0.0593605,2.11369
[-34.13999939  48.93999863],1.98863,2.141
[ 18.20000076   6.65999985],3.10421,1.97965
[-29.45000076 -11.68999958],2.93913,2.02584
[ 48.77999878  11.22999954],0.370295,2.13086
[-6.6500001   8.78999996],0.675701,1.94956
[ -9.73999977 -41.88000107],1.35206,2.02432
[-46.47999954 -44.77999878],-0.0898648,2.14295
[  2.20000005  28.63999939],1.14089,2.02831
[-49.09000015   3.69000006],0.0879455,2.18582
[-26.75        -3.51999998],2.35811,2.0352
[-44.13000107  19.79000092],1.43114,2.19125
[-11.81999969  36.45999908],1.47707,2.06957
[-31.71999931  26.69000053],1.71185,2.06612
[-32.47999954  14.25      ],1.63995,2.11857
[-25.29000092  11.02000046],3.94195,2.07379
[ 45.95999908   0.55000001],2.54949,2.0873
[-17.45000076  35.65999985],1.70111,2.07128
[-11.47000027  17.62999916],3.2948,1.9917
[-34.47999954  15.86999989],1.62671,2.13131
[ -5.5         20.78000069],3.76156,1.99966
[ 49.20000076  34.04999924],2.04359,2.07183
[-37.13000107  18.45999908],3.62203,2.14836
[ 36.47999954   2.80999994],2.82585,2.05965
[ -2.31999993 -32.90999985],3.43858,2.04969
[ 37.02999878 -49.84000015],2.07779,2.1089
[-34.81999969 -22.25      ],2.46377,2.02963
[-48.43000031 -20.45000076],-0.0286703,2.10829
[ 26.75        29.29000092],2.13336,2.01494
[-24.64999962  35.93999863],2.77641,2.07884
[ 13.85000038 -19.25      ],2.18092,1.97944
[ -8.42000008  20.70999908],0.623712,2.00161
[ 21.40999985  39.93000031],3.64335,2.07498
[ 45.65999985   9.60999966],2.03193,2.11728
[ 17.23999977   1.71000004],0.717076,1.97952
[ 46.49000168   7.48999977],1.35656,2.11642
[-16.22999954   4.92000008],2.09284,2.00944
[-40.45000076  15.52000046],0.283786,2.16731
[ 22.36000061 -35.27000046],3.42223,2.04194
[-29.42000008  27.78000069],3.59168,2.05638
[-49.95000076  44.52000046],0.293507,2.15486
[-33.41999817 -46.02999878],1.78104,2.0943
[  1.90999997 -38.81999969],2.41466,2.12247
[ 44.22999954  21.85000038],2.27261,2.0853
[-23.42000008 -26.04999924],0.680795,1.99254
[ 26.21999931 -46.91999817],0.392262,2.09062
[ 5.6500001  -6.96000004],2.29527,1.92692
[ 46.27000046  28.88999939],2.14627,2.07392
[ 41.47000122  49.22000122],2.80097,2.08772
[-32.04999924  38.22999954],3.1243,2.09489
[-35.43999863  31.97999954],1.76773,2.08464
[-12.40999985  20.95999908],3.11083,2.00606
[-10.32999992 -38.11999893],0.956355,2.00442
[ 26.48999977  25.21999931],2.84024,2.00413
[ 47.90999985  32.5       ],1.69006,2.06991
[-35.08000183 -37.97000122],2.3609,2.06383
[ 8.90999985 -2.11999989],2.63039,1.92239
[ 4.05000019  2.72000003],1.67089,1.87174
[-37.02000046  -8.53999996],2.12094,2.07876
[ 33.84000015   9.86999989],1.89412,2.0555
[ 48.45999908  30.01000023],3.75498,2.08313
[-15.92000008  -4.92000008],2.11482,1.97762
[ 47.5         -9.44999981],1.50115,2.06237
[ 42.79000092 -47.84999847],2.07463,2.12452
[-44.54000092 -13.71000004],3.76447,2.10506
[ 22.70000076 -37.95999908],3.38278,2.0535
[ 45.75999832 -17.38999939],2.84537,2.07047
[ -4.92999983  28.04000092],1.26025,2.02865
[ 35.95999908 -31.56999969],1.64372,2.07383
[-13.15999985  38.34000015],1.14843,2.07853
[ 43.66999817 -32.84999847],0.474755,2.10121
[-22.52000046   2.49000001],2.14158,2.03703
[ 47.09000015  24.95000076],3.69068,2.09392
[  8.97000027  36.90000153],3.56959,2.0605
[ 35.02000046  46.90999985],0.539653,2.09214
[ -3.79999995 -43.65000153],2.36723,2.09241
[-16.79000092  18.06999969],2.79951,1.99801
[ 15.57999992  49.20999908],2.59467,2.11034
[ -4.73999977  12.39999962],1.34179,1.9641
[ 10.35999966 -32.13999939],1.07862,2.05113
[  5.98999977 -34.11000061],1.59226,2.09272
[ 41.43999863 -22.03000069],2.49623,2.07372
[-41.81999969   9.26000023],2.14966,2.16295
[ 42.29000092  49.40999985],-0.00640886,2.08953
[  7.19999981 -19.32999992],1.99901,1.98748
[-27.63999939   1.65999997],0.657297,2.06263
[ 34.99000168  22.38999939],0.613889,2.02938
[-20.87999916 -29.56999969],0.704667,1.99595
[ -6.11999989 -48.40000153],1.82263,2.0955
[ 45.59000015 -36.38000107],1.72264,2.11397
[-47.43000031  26.52000046],1.83071,2.20665
[ 14.94999981 -13.53999996],2.82274,1.97317
[ 4.51000023  2.00999999],0.965474,1.87382
[-38.75999832  40.93000031],2.39661,2.11202
[-15.18999958 -10.27999973],1.46541,1.95429
[-10.13000011  -1.78999996],2.47159,1.9539
