Inputs,"f(x,y)","f*(x,y)"
[-5.05999994 -8.        ],0.645492,1.98552
[ 12.57999992  -5.17999983],1.33799,2.0109
[-27.54000092 -18.71999931],0.55889,2.0299
[ -2.43000007  16.10000038],1.54283,2.02306
[ 26.06999969  30.95999908],2.61695,2.10362
[-21.10000038 -22.28000069],0.871554,2.02193
[  5.78999996 -32.40000153],0.026065,2.043
[-16.20000076  -2.57999992],2.04841,2.0209
[ 11.18999958  47.56999969],0.318605,2.11474
[ 48.04999924  -8.93999958],0.401232,2.06005
[  6.51999998  46.18999863],2.35587,2.1036
[-31.73999977  -8.56000042],4.08039,2.05903
[-17.85000038  32.72000122],3.12727,2.04922
[ 31.98999977 -15.85999966],3.63013,2.05101
[-17.56999969 -40.75999832],1.2955,2.04867
[ 10.68000031 -28.09000015],3.06396,2.03618
[-32.5         36.18999863],2.05858,2.06203
[ -7.38000011 -24.98999977],0.160979,2.03193
[-14.05000019 -26.88999939],1.29948,2.02272
[ 48.50999832  13.22999954],0.899986,2.12365
[ 47.93999863  44.16999817],1.76937,2.1728
[-17.52000046   2.1099999 ],2.3758,2.02215
[-38.58000183 -23.43000031],1.21049,2.05304
[ -9.14000034 -44.77999878],1.92348,2.06569
[-27.23999977 -12.48999977],3.05619,2.03918
[-38.65999985   1.49000001],2.59083,2.07527
[-40.20999908  37.58000183],1.56397,2.06817
[ 45.65000153  22.28000069],2.40374,2.13061
[ 33.49000168  45.86000061],1.9857,2.1482
[  5.5999999  -16.03000069],1.81252,2.01453
[-22.26000023 -16.69000053],1.88341,2.01847
[ 44.34999847  16.21999931],1.23643,2.12198
[  4.51000023  43.20000076],2.77737,2.09414
[  1.88999999 -47.13000107],0.0117166,2.07143
[-28.03000069   8.46000004],1.59236,2.03638
[-33.88999939  26.28000069],1.49119,2.04916
[ 37.34999847  28.78000069],1.97965,2.11868
[ 21.86000061  36.81000137],3.15491,2.10677
[-41.02999878 -27.28000069],0.347325,2.05362
[ 45.06000137  -9.80000019],1.92998,2.05767
[-15.56000042  18.65999985],1.80587,2.02843
[ -6.94000006  27.94000053],2.92916,2.04034
[ 20.17000008  15.60999966],4.01598,2.05908
[-21.93000031  18.01000023],2.58409,2.03123
[-49.63000107 -31.85000038],2.94382,2.07018
[-29.56999969 -21.54000092],2.40963,2.03098
[-25.52000046   0.81999999],1.38809,2.04128
[-6.07000017  7.13000011],2.31904,1.99843
[-26.5        -20.48999977],0.961396,2.02412
[ 21.04999924 -20.03000069],2.8152,2.03458
[ 38.72000122  47.11999893],0.362784,2.16146
[-23.25        -4.73999977],2.02143,2.03891
[-43.04000092  40.25999832],0.741998,2.07341
[-25.61000061  31.48999977],2.18971,2.05179
[-16.93000031 -11.15999985],0.374085,2.01372
[-40.52999878 -48.20999908],1.92833,2.046
[ -8.64000034  36.59000015],1.10987,2.05555
[ 30.87000084  29.95000076],0.819244,2.11088
[-41.59000015 -10.30000019],3.04533,2.08794
[ 21.94000053 -10.43999958],2.32987,2.03172
[ 23.96999931  -2.86999989],2.88262,2.02578
[ 17.23999977 -33.06999969],0.649295,2.04651
[ -8.39999962 -31.04999924],2.7722,2.04368
[  1.25999999 -29.86000061],3.84433,2.03819
[-29.52000046 -16.06999969],3.80413,2.03973
[ -6.21000004  47.95999908],1.61683,2.08807
[ -4.80000019  47.91999817],0.931564,2.09012
[-29.85000038 -34.18000031],1.14272,2.03197
[-30.70999908 -34.22999954],2.83527,2.03301
[-14.06000042 -24.05999947],1.73903,2.01811
[ -7.53999996 -46.65000153],1.8894,2.06881
[-49.43000031  43.70000076],1.55489,2.08165
[-32.84999847  46.29999924],2.08368,2.07613
[ 29.03000069   3.72000003],1.62718,2.06332
[ 38.24000168   4.19000006],1.03431,2.08394
[-37.25       -29.80999947],3.48026,2.03896
[ 15.89999962  39.81999969],1.35864,2.10198
[ 26.55999947 -18.70000076],3.37644,2.04229
[-33.79999924 -42.66999817],2.36392,2.03945
[ 26.42000008 -28.12000084],1.4988,2.0464
[-46.83000183  45.43999863],0.824173,2.08262
[-36.20000076  23.27000046],0.125892,2.04756
[ 45.81999969 -21.37000084],1.02773,2.07032
[ 13.27000046   8.42000008],1.32016,2.03197
[-30.52000046 -15.14999962],0.744043,2.04401
[-26.79999924  28.15999985],2.58075,2.04786
[-22.14999962 -39.29000092],0.544881,2.03716
[-13.57999992 -14.03999996],1.50351,2.01204
[-24.63999939  40.56999969],3.17913,2.06375
[-22.70000076  -2.83999991],2.9108,2.03793
[ 34.86999893  49.56000137],3.59533,2.15832
[ 25.18000031  18.03000069],1.69066,2.07309
[-35.61000061  23.07999992],-0.0032125,2.04678
[-19.60000038  23.62000084],0.763301,2.03767
[-36.88999939  38.91999817],2.66217,2.06819
[-33.47999954   6.36000013],1.63231,2.05095
[-3.83999991 -0.36000001],2.94518,1.97966
[ 17.90999985 -23.60000038],0.707826,2.03352
[-25.19000053  11.30000019],2.43692,2.03328
[ 37.33000183   9.92000008],1.89067,2.09336
[-45.04999924 -35.95999908],1.92593,2.05073
[-33.63000107   2.51999998],1.73061,2.05864
[ 28.12999916 -24.04999924],1.7769,2.04608
[-27.37999916  26.87000084],1.78666,2.0464
[-25.70999908 -16.85000038],2.14594,2.02783
[  4.3499999   26.46999931],1.93354,2.0582
[  5.17000008  25.56999969],0.128376,2.0582
[-41.20000076 -33.40999985],2.07159,2.0447
[-41.90000153  29.75      ],3.04166,2.05853
[-39.90000153  38.38999939],2.07963,2.06912
[-13.02000046  32.36000061],1.30067,2.04808
[ -8.64999962  33.70000076],1.64047,2.05007
[  2.1099999 -15.       ],1.67598,2.01141
[-29.62000084 -21.56999969],2.15335,2.03107
[ 24.54000092  45.40000153],2.20804,2.13253
[-18.51000023   9.52999973],2.2543,2.02186
[-31.20999908 -45.38000107],1.41747,2.04076
[ 46.29000092  44.45000076],1.37952,2.17078
[-47.83000183  43.61999893],2.26457,2.08066
[ 36.41999817   2.3900001 ],1.97542,2.07718
[ -9.59000015  44.88000107],0.0245994,2.07236
[-17.26000023   3.33999991],3.71982,2.02107
[-28.94000053  34.93999863],0.655354,2.05836
[ 25.25       -45.74000168],1.64775,2.06628
[ 23.19000053  43.59999847],1.86732,2.12658
[-6.78999996  0.75      ],3.46472,1.99268
[ 38.81999969  29.19000053],2.49173,2.12208
[-30.23999977 -44.97000122],2.99775,2.04061
[ 38.77000046 -24.35000038],1.51136,2.0628
[ 0.36000001 -0.67000002],0.512001,1.9703
[  4.75        42.84999847],0.682461,2.09375
[  4.01999998 -42.5       ],2.25437,2.06265
[-17.96999931 -44.72999954],4.06636,2.05504
[-31.93000031 -24.78000069],2.48088,2.0323
[-31.80999947  29.23999977],2.48583,2.05209
[-48.45999908  15.18000031],3.40366,2.06915
[ 16.37000084  -6.92999983],1.16953,2.01821
[ 27.56999969  43.58000183],1.77922,2.13151
[ 10.36999989 -19.5       ],2.20733,2.02022
[-27.45999908 -19.39999962],2.08803,2.02857
[ 44.58000183 -11.14999962],0.0732578,2.05819
[ 39.68000031 -49.45000076],3.60378,2.07457
[ 38.75        37.49000168],0.0536669,2.14181
[ 15.53999996  11.94999981],1.97283,2.04276
[ 25.85000038 -28.12999916],2.79488,2.04578
[ -2.74000001 -37.36000061],2.30814,2.05124
[  4.23000002 -17.26000023],2.74209,2.01591
[ 19.21999931  -2.32999992],2.23365,2.02021
[-29.55999947  27.07999992],2.99819,2.04789
[-42.22999954  21.93000031],2.32728,2.05764
[ 44.49000168  42.93999863],0.914583,2.16423
[-13.43000031 -49.24000168],3.83519,2.07461
[ 28.87000084 -34.11999893],2.75388,2.05231
[  3.88000011  10.90999985],0.0119484,2.02131
[-13.89000034  49.45999908],3.0689,2.07606
[-31.94000053 -10.89000034],2.86289,2.05486
[ 26.69000053  -7.15999985],1.83126,2.02795
[-18.22999954   9.09000015],0.691979,2.02158
[-34.15000153   2.11999989],2.07129,2.06074
[ 12.34000015  19.94000053],1.97121,2.05365
[-36.95000076 -10.56999969],0.688026,2.07206
[ 16.20000076 -48.63999939],1.91054,2.06998
[ 26.59000015 -18.67000008],3.57083,2.04238
[  0.57999998 -16.90999985],2.01413,2.01491
[ 49.68000031  12.46000004],1.01501,2.12429
[ 22.85000038  -9.81000042],1.75081,2.03037
[-1.07000005 -3.5999999 ],3.02385,1.98371
[ 45.63999939   8.13000011],2.75321,2.10621
[ 35.72000122   2.52999997],1.92921,2.07589
[ 26.46999931  49.09000015],2.38977,2.14415
[ 23.75        36.79999924],3.32782,2.11031
[ 31.32999992 -31.81999969],1.29874,2.05376
[ -7.73000002 -34.90999985],3.94008,2.04902
[ 24.12000084  36.16999817],2.15685,2.10984
[-12.27000046 -17.81999969],0.743948,2.01038
[-11.11999989 -19.36000061],1.95875,2.01254
[-46.52000046   8.72000027],0.150961,2.0774
[ 30.31999969  11.35000038],2.43261,2.0816
[ 11.         -48.97000122],2.85498,2.07421
[ 21.15999985  11.86999989],1.42593,2.0573
[ 44.52000046   0.41      ],2.98879,2.08549
[ 21.92000008   8.48999977],2.7843,2.0574
[ 20.45999908 -26.96999931],1.13831,2.03927
[-37.5        -19.77000046],0.872339,2.05597
[-23.06999969 -34.45000076],3.50149,2.02899
[-12.47000027 -32.93999863],3.83013,2.04025
[-23.80999947  40.27000046],0.807607,2.06288
[-32.65000153  26.60000038],2.04203,2.04892
[ 19.07999992  30.75      ],1.90532,2.08879
[ 32.18999863  36.47999954],2.16443,2.12714
[ 22.36000061  36.40000153],2.2899,2.10666
[-3.46000004  9.86999989],2.43742,2.00522
[-29.26000023  49.77999878],3.29959,2.07895
[  6.92999983  36.77000046],2.4755,2.08501
[ 21.14999962  -2.73000002],1.17026,2.02156
[ 19.44000053  31.64999962],1.72879,2.0913
[-46.25       -47.04999924],0.63724,2.05566
[ 18.19000053  -3.43000007],3.4035,2.01346
[-35.66999817  49.65999985],3.3705,2.0823
[-21.02000046 -22.51000023],1.61432,2.02171
[ 42.02000046   3.79999995],0.0164347,2.09149
[ 39.34999847  33.20000076],0.912522,2.13248
[  6.23000002  21.96999931],1.87793,2.05158
[ 13.60999966 -31.68000031],1.90158,2.04325
[-31.63999939 -40.20000076],0.879764,2.03646
[ 18.14999962  43.40999985],1.91236,2.11406
[-13.17000008  13.14000034],0.01011,2.01834
[ 40.29000092  -7.17000008],2.11778,2.04675
[ 16.89999962  23.82999992],1.43684,2.0707
[ 11.93999958  22.14999962],1.25226,2.05904
[ 44.63000107 -25.01000023],0.561865,2.07356
[ 1.19000006 -2.44000006],1.96053,1.9775
[  1.67999995 -36.81000137],3.01788,2.05163
[-21.14999962   4.84000015],1.98154,2.02742
[-42.29000092  45.18999863],0.352203,2.07978
[ -5.21000004 -12.25      ],1.68253,2.00912
[-21.88999939  45.36999893],1.14311,2.0699
[-36.25        17.44000053],0.719248,2.04958
[-20.22999954 -17.40999985],3.18789,2.0175
[ 42.27999878  49.22000122],0.193611,2.17293
[ 14.23999977 -39.16999817],2.3153,2.05559
[-37.11999893  47.33000183],3.61366,2.07989
[ 38.22000122 -34.02999878],1.59444,2.06248
[-27.68000031 -10.03999996],2.45591,2.04386
[ 18.04999924  48.68999863],1.46039,2.12389
[ 42.34999847  47.40000153],3.85376,2.16963
[-32.02000046  15.11999989],0.583077,2.04333
[ 46.52000046 -25.88999939],0.462784,2.07665
[ 36.08000183  36.90000153],1.75754,2.13604
[ 26.28000069 -26.80999947],1.38984,2.04554
[ -5.42000008 -10.26000023],0.597258,1.99259
[ 27.36000061 -38.54000092],2.15728,2.05605
[-13.90999985 -27.44000053],2.63094,2.02372
[ 25.21999931  -1.67999995],1.11559,2.03666
[  4.69999981 -45.15999985],1.15203,2.06765
[-11.68000031  25.53000069],1.58297,2.03684
[ 21.10000038 -45.02000046],3.62896,2.06456
[ 28.79999924  28.93000031],2.16554,2.10507
[-31.70000076  -7.96000004],3.56886,2.06014
[-45.45999908 -46.18000031],1.41516,2.05448
[  4.57999992  21.26000023],1.22594,2.04791
[ 22.82999992 -47.43000031],3.50419,2.06821
[ 47.11000061  47.31999969],-0.0133258,2.17901
[ 48.99000168  36.49000168],1.45254,2.15619
[ 12.46000004 -30.14999962],0.0828971,2.04028
[ 19.45999908   0.25      ],2.40133,2.03552
[ 34.13000107 -22.70000076],1.79093,2.05491
[ 18.48999977  39.29999924],1.18043,2.10865
[ 32.13999939 -12.14999962],1.8745,2.04338
[ 29.64999962 -24.80999947],2.0426,2.04815
[ 43.81999969  13.52999973],0.856702,2.11478
[ 18.88999939 -29.39999962],0.982924,2.04072
[-13.34000015 -11.98999977],2.0883,2.01164
[-19.93000031 -17.84000015],0.31591,2.01938
[ 4.46000004  9.73999977],1.80698,2.01902
[-12.85999966  48.06999969],2.65594,2.07378
[ 12.81999969 -32.68000031],-0.0936796,2.04452
[ 11.47000027  49.08000183],0.663515,2.11845
[ 22.46999931  46.75      ],3.77683,2.1316
[ 7.36000013  9.36999989],1.21713,2.02261
[-13.40999985  -3.8599999 ],0.270941,2.0135
[ 32.20000076  14.28999996],2.09567,2.08897
[ 12.89000034 -19.        ],1.30337,2.02303
[ 48.22999954 -22.07999992],1.86435,2.07488
[ 38.90999985 -10.85000038],1.21075,2.04949
[  2.75       -29.95999908],1.51397,2.03838
[ 21.25       -13.77000046],0.945823,2.03259
[ 18.20000076  33.77999878],1.89139,2.09577
[-46.20999908  39.04000092],1.12401,2.07347
[-45.61999893 -47.47999954],0.937583,2.0541
[ 34.34999847 -28.39999962],3.3091,2.05522
[-41.74000168  16.56999969],1.26983,2.06023
[ 36.06999969 -49.40999985],1.88244,2.07413
[-31.87999916 -39.61999893],1.67475,2.03656
[  2.94000006 -24.62999916],0.976982,2.02813
[ 20.06999969  19.87999916],2.45258,2.06914
[ 33.29999924   6.51000023],0.404056,2.0774
[ -9.21000004 -13.23999977],3.38573,1.99984
[ 27.07999992  23.78000069],2.08132,2.08991
[ 31.80999947  39.81000137],3.57287,2.13285
[-36.63000107  -5.21999979],2.68114,2.07882
[-25.06999969  15.07999992],0.847906,2.03067
[ 44.40999985  22.60000038],1.79878,2.12767
[ 39.29000092 -28.72999954],2.14091,2.06133
[-18.94000053  15.42000008],3.88986,2.02602
[ -2.72000003 -21.12000084],2.07285,2.02348
[ 30.09000015  39.47999954],0.334465,2.12865
[ 42.29000092  37.15000153],3.87519,2.14675
[ -9.96000004 -13.76000023],3.68118,2.00081
[ 45.31000137  11.88000011],2.26141,2.11407
[ -4.73999977  20.01000023],3.26702,2.02612
[ 16.57999992  24.54000092],1.37404,2.07143
[ -0.88       -27.52000046],3.37212,2.03369
[ 14.18999958  47.40999985],3.31755,2.11791
[-24.59000015  47.81999969],1.21476,2.07408
[ 18.05999947  -6.36999989],2.93643,2.01406
[  0.15000001 -30.98999977],2.11112,2.04047
[ 25.38999939  20.22999954],3.55284,2.07866
[ 2.45000005  3.32999992],2.8437,1.98902
[ 47.77000046  18.19000053],-0.0899283,2.13263
[ 10.35000038  23.23999977],3.22,2.06003
[ 19.20999908 -17.38999939],0.820996,2.02992
[-32.81999969 -11.69999981],2.36948,2.05609
[ 32.81999969  -2.69000006],1.73082,2.04174
[ 25.62000084  44.68999863],-0.0334671,2.13132
[-34.11000061  40.97000122],1.9092,2.06949
[ 26.81999969 -10.88000011],3.03067,2.03462
[ 40.13000107 -44.20000076],0.607141,2.07004
[-49.97999954 -44.20999908],3.6089,2.06056
[-26.56999969  17.95999908],0.0839373,2.03406
[ 21.01000023  28.95000076],2.0166,2.08923
[-44.36000061 -23.68000031],1.53691,2.06875
[ 46.38000107  -5.86999989],0.905433,2.05149
[-34.97000122  29.43000031],3.07417,2.05409
[-30.79000092 -11.90999985],2.46325,2.05003
[-19.71999931 -29.81999969],2.08833,2.02396
[  7.65999985 -17.04999924],1.65637,2.01623
[ 20.77000046 -24.76000023],0.840434,2.03825
[ 40.61000061 -34.47999954],1.15944,2.06533
[ 18.15999985 -41.43999863],2.42475,2.05913
[  0.62       -42.43000031],-0.0214698,2.0626
[ 45.77000046  44.36000061],3.44311,2.16972
[ -5.13000011  49.41999817],-0.0742114,2.09284
[-36.77000046 -18.65999985],2.95414,2.05574
[ 17.15999985  17.82999992],2.18049,2.05948
[ 47.11999893  33.40000153],0.881238,2.14578
[-0.56        2.96000004],2.95439,1.97735
[ 38.40000153 -44.72000122],3.64434,2.06843
[-14.01000023   7.05999994],1.69417,2.0139
[-22.56999969  46.88000107],2.58257,2.07241
[-27.19000053   6.17999983],3.73565,2.03686
[-12.26000023  28.97999954],2.03795,2.04251
[-26.11000061 -10.60000038],1.68305,2.0391
[-13.56000042  -9.77000046],2.16599,2.00886
[-37.83000183 -36.45999908],1.43174,2.04345
[ 44.27999878   5.34000015],0.818024,2.09879
[ 44.00999832  37.31000137],0.718215,2.14993
[ 41.93000031  32.13999939],0.633046,2.13421
[-18.71999931  27.69000053],2.66906,2.04278
[-30.71999931  17.04000092],2.28901,2.03969
[  4.71999979 -17.12000084],2.35535,2.0159
[-18.96999931 -11.78999996],1.33517,2.01726
[ 11.35000038  -8.34000015],2.60642,2.01241
[-32.43000031  12.61999989],0.824132,2.04558
[ 14.64999962  10.64999962],0.819237,2.0382
[ 18.98999977 -42.45999908],3.50221,2.06067
[-16.65999985  36.70999908],3.17889,2.05542
[ 33.45000076  -0.75999999],2.81965,2.05776
[-45.59000015  11.64999962],1.12561,2.06931
[  6.8499999  43.5      ],2.00113,2.09834
[  5.98000002  41.95000076],1.11619,2.09369
[ 34.5        -25.87000084],2.6209,2.05402
[-16.95000076 -23.61000061],3.28265,2.01645
[ 4.44000006 -5.11000013],2.65914,1.99552
[ 14.13000011  16.87000084],1.8775,2.05131
[ 28.48999977 -49.61000061],0.0734546,2.07297
[ 12.27000046 -36.86999893],1.01669,2.05102
[-28.76000023 -26.89999962],1.47363,2.03111
[ 11.86999989 -46.54999924],3.53634,2.06908
[-41.31999969  28.89999962],1.74416,2.05717
[-12.55000019 -45.24000168],0.557484,2.06731
[  7.38000011 -15.35999966],0.1155,2.01314
[ 12.21000004  17.11000061],2.5033,2.04782
[-27.61000061  27.71999931],3.92515,2.0477
[-48.00999832  -0.19      ],2.37885,2.10656
[ -4.63999987 -48.88000107],2.11116,2.07167
[ -6.73999977 -34.93000031],-0.0718278,2.04815
[ 18.          41.63999939],3.24097,2.11085
[-14.13000011 -18.37999916],0.0734823,2.01097
[-47.45999908  24.18000031],1.96249,2.06577
[  2.41000009 -26.40999985],2.02619,2.03151
[ 33.91999817 -41.59999847],0.914458,2.06185
[-26.05999947 -37.63000107],3.24199,2.03214
[  5.69000006  41.61999893],2.95418,2.09254
[-10.78999996  17.59000015],2.77139,2.02323
[ -2.36999989 -21.94000053],2.16971,2.02474
[-49.86000061  -5.07000017],2.07006,2.1168
[ 22.37999916  26.29999924],1.37197,2.08685
[-32.00999832  27.61000061],3.8287,2.04996
[ 40.09999847  -7.        ],1.35616,2.04614
[ 42.77999878  11.46000004],2.24024,2.10796
[  0.94        16.78000069],2.36172,2.03036
[-41.29999924 -13.5       ],3.75028,2.08036
[-16.29000092   7.01999998],2.51731,2.01888
[ 43.25  38.25],0.957167,2.15095
[ 15.           0.85000002],3.48814,2.02816
[ 29.37000084  -8.13000011],1.30817,2.03282
[  8.32999992 -44.90999985],4.02522,2.06706
[-47.31999969 -25.46999931],2.71665,2.0741
[-27.63999939  37.18000031],3.50909,2.06073
[ 44.72000122  20.68000031],1.9921,2.12684
[ 32.47999954 -37.61999893],3.10396,2.05814
[-5.57999992 -8.65999985],2.58746,1.98747
[ 12.64999962  20.88999939],2.23144,2.05616
[-35.74000168  39.77999878],2.07415,2.06875
[ 40.79999924 -38.41999817],2.43145,2.06766
[ 35.95999908   0.27000001],1.38429,2.06998
[  6.42999983 -27.06999969],0.777462,2.03267
[ 21.67000008 -30.44000053],2.60874,2.04265
[  3.41000009 -10.15999985],1.4746,2.0041
[ 20.63999939  30.76000023],1.44183,2.09203
[-30.01000023  44.43999863],1.30612,2.07202
[-18.54000092 -35.97999954],2.62458,2.03434
[ 38.13999939 -37.97000122],3.64586,2.06451
[-24.60000038 -34.95000076],0.581335,2.02901
[ 30.          42.27000046],2.54188,2.13395
[  4.4000001  -45.70000076],2.37797,2.06863
[-41.47000122  26.19000053],2.42799,2.05511
[ 23.86000061  41.91999817],2.40728,2.12238
[-40.59999847 -31.53000069],2.14011,2.04551
[-13.51000023  13.        ],3.75597,2.01838
[  8.69999981  16.65999985],2.62221,2.0415
[ 34.27999878  32.61999893],-0.0553905,2.12284
[ 45.59000015 -36.13999939],2.23169,2.07167
[-43.16999817 -29.05999947],1.91751,2.05669
[ 40.52999878  34.84000015],1.56226,2.13834
[ 46.16999817  -3.1099999 ],0.358014,2.06099
[-37.90000153 -11.68000031],2.79537,2.0729
[ 37.06000137  -1.        ],2.66344,2.06199
[-31.37000084   8.26000023],3.82849,2.0424
[-43.70000076 -25.19000053],3.09635,2.06446
[ 37.5        -10.77000046],-0.0759849,2.04732
[-47.11000061 -22.27000046],3.30285,2.07871
[-46.77999878   8.71000004],3.93674,2.07804
[ 48.15999985  49.63999939],0.44696,2.18628
[ 47.02999878  13.72000027],0.920413,2.12175
[ -8.07999992  29.71999931],3.35291,2.04345
[-43.72999954 -12.35999966],1.80024,2.09074
[ 16.68000031 -27.40999985],0.16183,2.03684
[-30.12999916  -4.19999981],0.46102,2.05981
[ 45.63000107  42.20999908],3.00667,2.16433
[-46.38000107 -36.02999878],1.68456,2.05432
[-17.12999916  -0.73000002],1.65886,2.02257
[ 10.71000004 -45.15000153],1.50409,2.0667
[ 41.52000046 -48.40999985],2.01266,2.07383
[-17.31999969  -5.13000011],2.78706,2.02163
[ 41.58000183  -6.57999992],2.96914,2.04702
[-27.37000084   2.22000003],2.19701,2.04408
[ 15.84000015 -18.12999916],2.57394,2.02615
[ 32.31999969 -32.95999908],3.60748,2.05545
[ 26.39999962 -38.15999985],1.42865,2.05535
[-26.72999954 -43.93000031],1.59746,2.04071
[-34.5         -3.11999989],1.3848,2.07129
[ 25.81999969  49.95999908],2.24661,2.14524
[-23.22999954 -32.86999893],1.77822,2.02669
[-10.59000015  26.09000015],3.24748,2.03768
[ 23.57999992 -27.70999908],1.63241,2.04308
[-12.39000034 -22.92000008],2.95119,2.01744
[-47.79000092  12.43999958],1.08812,2.07298
[ -6.09000015 -32.79000092],4.05136,2.04445
[  4.92999983 -32.52000046],2.77312,2.04351
[  7.28999996  45.79999924],2.21569,2.10394
[-40.65000153 -22.71999931],3.63707,2.05997
[-31.78000069  34.79999924],3.81908,2.05973
[ 46.25       -48.84999847],2.85355,2.07923
[-47.09000015 -12.01000023],1.81176,2.10276
[  7.80000019  30.71999931],1.16671,2.07306
[ 1.20000005 -6.59000015],3.09938,1.98945
[  0.11        37.65000153],2.96253,2.07555
[-44.84000015  30.61000061],0.318092,2.06172
[-20.29999924 -32.75      ],3.08501,2.02783
[ 29.40999985  43.95999908],1.18196,2.13605
[ 45.40999985  12.90999985],2.85731,2.11661
[-36.65000153 -22.97999954],0.91652,2.04839
[ 23.29999924   8.59000015],0.875498,2.06106
[-22.55999947 -12.75      ],1.38496,2.02571
[-25.26000023  16.81999969],2.21059,2.03183
[-26.88999939   4.26000023],3.32674,2.03941
[-0.46000001 -1.98000002],1.77085,1.97679
[-20.68000031  48.93999863],2.04665,2.07565
[ 32.88000107  -3.19000006],2.37095,2.03796
[ -5.78999996  40.77999878],1.21062,2.0733
[-47.29000092 -23.86000061],1.95357,2.07663
[ 14.89000034 -20.88999939],2.30459,2.02726
[-39.58000183 -36.90000153],2.16118,2.04576
[ 36.36000061 -30.93000031],1.7019,2.05878
[-31.92000008 -36.        ],2.15076,2.03429
[-16.77000046 -12.97999954],0.929878,2.01117
[ 40.81000137  -0.70999998],1.03375,2.07056
[-36.74000168  18.51000023],1.38639,2.04979
[-30.07999992 -36.43999863],1.55393,2.03363
[ 14.55000019  20.34000015],2.70029,2.05899
[-11.65999985  13.67000008],2.72091,2.018
[-32.79999924  -9.21000004],1.36314,2.06118
[-22.65999985  27.        ],1.40068,2.04399
[ 32.34000015 -47.25999832],3.92817,2.07035
[ 18.31999969  49.11000061],3.59049,2.12509
[ 30.22999954  43.09000015],2.62422,2.13603
[-30.40999985  -3.98000002],3.70645,2.06043
[-22.46999931  14.75      ],1.35748,2.02746
[ 26.04000092 -18.42000008],3.45993,2.04123
[ 38.90000153  42.50999832],1.06315,2.15303
[ -2.52999997  43.36000061],2.3559,2.08379
[-42.20000076  46.36000061],2.48909,2.08134
[ 43.52999878  25.46999931],0.35714,2.12805
[ -0.40000001 -32.79999924],3.4564,2.04343
[ 24.43000031  42.41999817],3.64449,2.12417
[  7.63000011  41.81000137],3.38199,2.09674
[-25.64999962  23.61000061],3.38806,2.04097
[-29.70999908  25.23999977],3.0997,2.04544
[-30.70000076 -46.43999863],1.01647,2.04248
[-33.16999817   3.75      ],1.81614,2.05544
[  1.42999995  39.90000153],1.74215,2.08238
[  8.31000042 -37.70999908],0.0707638,2.0527
[ -5.32999992  15.64000034],2.8102,2.01792
[ 46.68000031 -26.17000008],2.38041,2.0768
[ -0.03       -21.70000076],2.12922,2.02341
[ 17.10000038 -27.42000008],2.88411,2.03706
[ 39.59000015  35.34999847],2.00907,2.13804
[ -3.24000001 -23.18000031],0.0996234,2.0272
[ 11.75       -49.09000015],1.18897,2.07419
[-29.19000053  35.79999924],3.13957,2.05968
[-35.06000137  -6.01999998],1.15095,2.075
[-27.26000023 -34.56999969],0.29215,2.03008
[ 12.18000031  15.03999996],0.643406,2.04369
[-19.         -22.78000069],3.35519,2.01805
[  5.30000019 -46.45000076],2.13919,2.0701
[-37.11000061  36.36999893],2.24114,2.06481
[ 30.70000076  33.91999817],1.82291,2.11914
[ 34.72000122 -30.15999985],3.19522,2.05657
[ 15.36999989  41.25999832],2.47368,2.10425
[ 10.86999989  34.95999908],-0.00231097,2.08589
[ 19.87000084 -24.06999969],1.7387,2.03649
[-25.77000046 -18.77000046],1.51595,2.02488
[ 12.75       -13.10000038],0.461389,2.01781
[ 41.45999908  11.21000004],2.9595,2.1047
[ 22.54000092 -33.36999893],1.33877,2.04737
[ 45.91999817  34.5       ],3.15202,2.1464
[ 36.88000107 -37.40999985],4.07525,2.06283
[-39.79999924  47.5       ],3.64228,2.08159
[  3.9000001   39.65000153],0.255233,2.0856
[-20.67000008  24.05999947],2.01925,2.03886
[-19.46999931  18.37000084],0.655982,2.03037
[ 35.15000153 -24.19000053],2.02929,2.05601
[-43.04999924 -10.90999985],3.27658,2.0915
[-47.79999924 -36.84999847],3.39257,2.05695
[-4.96000004  5.36999989],2.11682,1.99032
[-31.45000076  30.        ],0.087824,2.05294
[ 38.04000092 -35.16999817],0.983341,2.0629
[-14.73999977 -31.27000046],2.39525,2.02937
[-17.15999985 -28.31999969],1.84964,2.02299
[-37.31000137  37.20000076],2.69417,2.06606
[-11.21000004  20.17000008],3.85134,2.02743
[ 40.97000122  19.89999962],0.849256,2.11646
[ 46.68999863  -7.23000002],2.02404,2.05464
[-30.25        19.03000069],2.33623,2.0386
[ -5.21999979 -35.24000168],3.27689,2.04861
[-13.39999962  45.22000122],0.663308,2.0691
[-11.27000046  10.30000019],3.35913,2.01264
[-13.23999977  44.86999893],3.19981,2.06852
[ 18.60000038  38.61000061],2.15173,2.10774
[ 48.15000153 -33.77999878],1.88429,2.07533
[ 34.91999817 -48.13000107],2.53279,2.07199
[  0.67000002  42.36000061],4.00839,2.0865
[ 35.25        34.99000168],-0.0790156,2.13011
[ 49.65999985  46.25      ],1.1497,2.18059
[-29.42000008  -4.9000001 ],2.13802,2.05833
[-23.36000061  49.02000046],3.50275,2.07596
[ 34.81000137  35.93999863],2.22321,2.13167
[-37.27999878  25.5       ],0.743466,2.05041
