Inputs,"f(x,y)","f*(x,y)"
[ 2.90299678  0.34999409  6.06116772  1.37325001  2.15706158],0.403885,0.549877
[ 1.03418636  0.64878547  2.88600683  5.55614471  1.89445198],0.451228,0.485065
[ 6.23294926  3.66361976  1.27243459  4.32352972  6.13748884],0.328166,0.671692
[ 4.37475634  3.47991991  1.95875013  6.07968235  4.46805573],0.503928,0.462172
[ 5.42723322  3.60212088  3.56501222 -0.18983524  1.67782092],0.425596,0.330651
[ 2.75302744  6.08298397  3.25857711 -0.18948959  2.35099339],0.396405,0.416626
[ 0.36587599  2.98854017  0.44060412  0.8972261   5.08073664],0.367102,0.460896
[ 4.43133926  1.21995854  3.01953316  0.05680235  0.28096607],0.380616,0.327223
[ 2.50205159  0.32202023  1.186288    0.67779833  3.94107914],0.454807,0.603698
[ 5.51269531  5.65517139 -0.10034785  3.21428442  3.49946785],0.353718,0.512432
[ 3.22095799  5.93786716  5.27056885  0.40736112  0.73635751],0.325932,0.425599
[ 1.80898714 -0.1322536   6.26581001  1.20355678  0.53811419],0.276372,0.523231
[ 3.01945233  3.85837483  0.43715841  3.13497734  2.20005989],0.771399,0.68292
[ 2.82103491  0.21678147  6.11286831  5.22161579  2.11976933],0.354878,0.460009
[ 1.57793975  0.49420908  2.85067129  4.89181614  1.72089732],0.539415,0.547435
[ 2.32259631  0.96818596  3.92812562  3.70321155  3.10541153],0.912894,0.678979
[ 3.61884284  1.37480438  3.60426688  1.91744006  4.75546312],0.790954,0.65646
[-0.0138877   1.67531979  2.7189219   2.74360228 -0.06805471],0.393763,0.622069
[ 0.05486365  3.60621333  3.93509221  2.78347325  6.08363962],0.40864,0.318161
[ 4.30094051  1.96030831  0.90145838  1.24516964  6.28360558],0.384043,0.628758
[ 3.9528811   4.37073231  6.21252728  1.04268396  5.12830019],0.377815,0.506698
[ 0.68302858  5.71036053  3.41810322  6.03493834  1.36953795],0.336039,0.277107
[ 4.47573853  3.49561882  1.18443716  4.81067562  4.93663216],0.563418,0.611048
[ 4.51681137  4.66110516  3.70856977  0.4137494   3.83401394],0.557217,0.450812
[ 2.30797386  1.84649718  4.46942568  5.55901051  3.14891052],0.643526,0.488629
[ 3.58165598  2.4502697   0.04523302  4.97208548  0.24204248],0.386599,0.467137
[ 2.36777806  4.37319517 -0.1343061   3.81327033  3.19827819],0.561483,0.671758
[ 2.01827979  1.57805157  0.34560832  3.56229472  2.41140437],0.637181,0.735194
[ 6.0524416   2.83674216  2.80136919  4.15442276  3.90952444],0.604469,0.642849
[ 1.54713643  4.03211069  5.44388676  2.76273203  1.24799204],0.578889,0.571535
[ 1.42406917 -0.01694318  5.78410625  5.72890663  3.55929732],0.31156,0.354554
[ 0.74971849 -0.04419086  0.60287684  3.08217335  0.8728652 ],0.337741,0.745951
[ 4.25404644  5.38004732  0.9159345   2.05934763 -0.18742383],0.36199,0.288642
[ 2.38769627  1.29960132  1.57380056  0.22136787  5.75460339],0.390488,0.51772
[ 1.42785263  0.21835692  3.86114287  4.04282665  1.30596924],0.502311,0.632214
[ 6.14751768  6.1226244   3.37486482  2.72539783  4.4227767 ],0.371777,0.702961
[ 4.83573961  3.59111953  5.73016405  4.75757027  5.51825905],0.390566,0.586253
[ 1.18980896  3.05940914  1.4397347   1.35909986  0.51681328],0.510894,0.583071
[ 3.82653785  5.68400526  3.19789886  3.85941768  5.83396292],0.460911,0.651383
[ 5.3948102   5.32909966  6.18865204  0.77918726  1.17563128],0.289121,0.420534
[ 2.57913637  2.25976157  4.53223991  2.16887665  2.34741497],1.0882,0.779131
[ 4.68655682  5.43661022  5.74730444  6.28928947  3.57714725],0.307865,0.420811
[ 4.47869492  2.45712805  2.08091879  4.28777075  3.39114451],0.986455,0.643761
[ 5.57512093  4.09332848  6.02902508  0.120804    4.91829777],0.294367,0.390323
[ 1.75860631  6.34876919  2.91899204  0.24426292  0.47911814],0.31535,0.325368
[ 6.14146137  3.76157713  5.56404257  4.2747736   1.68338704],0.393986,0.505741
[ 0.56644017  3.81670141  3.55514455  4.05051994  4.36408901],0.672869,0.517791
[ 3.4426558   5.99362087  5.24295282  0.2447056   1.39117396],0.340501,0.505428
[ 0.41499639  5.48529053  0.40542993  2.4654665   4.78254843],0.356457,0.428377
[ 4.93234634  1.84989691  4.4303298   2.94607115  0.88553196],0.603266,0.517137
[ 1.01951849  0.29990885  3.91425228  1.33264065  5.12190914],0.410994,0.46155
[ 4.6488533   6.02430773 -0.13069628  0.24768773  0.16196136],0.236428,-0.00923003
[ 4.47482204  0.71275073  4.77596998  3.54889274  3.65169859],0.613999,0.552257
[ 4.57392359  5.03215933  1.10297716  4.23838615  0.4199886 ],0.42743,0.384302
[ 6.17464018  2.38096213  2.77192903  6.0899353   4.47444582],0.367171,0.464246
[ 2.32697272  5.59679461  2.97143292  6.15091848  5.6236105 ],0.344724,0.443669
[ 0.02026648  3.07123899  5.20649576  1.85517764  2.32391477],0.487324,0.416837
[ 6.22064209  0.32988718  0.48445868  4.02250242  2.5647645 ],0.332613,0.352703
[ 3.89886355  4.60659266  0.37899393  2.05349517  5.89056158],0.407997,0.688323
[ 3.331002    1.26729012  5.14872265  2.38207173  4.69023943],0.626268,0.601062
[ 0.97969991  6.25242662  5.66540432  4.96457243  6.21451902],0.244159,0.373272
[ 1.76353538  4.24783707  1.86794686  2.95948076  3.39207101],1.05011,0.62277
[ 2.28425169  0.58383417  3.02019715  5.3326354   3.5814743 ],0.583776,0.466545
[ 2.55767369 -0.00574498  0.10768203  2.52630758  1.91242898],0.416617,0.728782
[ 4.09755278 -0.1438642   5.91935968  6.34283876  2.99213338],0.27944,0.272821
[ 5.68923426  1.14596617  2.94993424  4.80786657  2.49835038],0.521051,0.495937
[ 1.19640565  3.89272571 -0.1850819   1.08517992  0.45211032],0.340681,0.403479
[ 5.50728464  5.75991917  3.36256003  5.72190094  2.28321958],0.370953,0.46352
[ 4.27322292  3.30019403  3.05150604  2.38850164  2.4357295 ],1.35022,0.779543
[ 2.1999867   5.76857805  2.59964895  3.24367332  1.46005011],0.629083,0.453874
[ 2.33830905  3.99647641  0.53212565  3.90761304  6.10401058],0.435164,0.583738
[ 5.19200277  3.1750927   0.28445706  1.41871607  1.26037014],0.439822,0.489489
[ 3.82820916  4.77873087  5.53721142  0.61369598  3.32922053],0.474156,0.461131
[ 0.80656731  0.01104797  0.4443914   0.74838394  1.71690893],0.312576,0.795326
[ 0.83083135  4.8484993   0.10724872  2.14683723  3.21858406],0.449117,0.441803
[ 5.53907967  6.24577093  1.3273983   0.48968086  1.2275517 ],0.292203,0.175397
[ 1.04408574  6.27855587  3.77564549  5.26851892  6.13774967],0.284351,0.436869
[ 1.84527349  3.50815582  4.32063723  3.56008697  4.16098261],1.00027,0.633789
[ 2.22248793  2.03454089  3.96680188  3.5735805   5.70722198],0.660965,0.505226
[ 3.55372167  2.64400101  3.6592803   5.11685753  4.46505404],0.800291,0.551398
[ 5.11872625  5.76373768  4.24867201  0.37320459  5.73178673],0.30258,0.427807
[ 0.12090785  3.10691214  5.0211854   0.23856007  5.17345953],0.336301,0.314469
[ 1.60920727  1.61932254 -0.01300519  2.49971819 -0.20984274],0.35122,0.651535
[ 4.33831644  5.48172855  4.92681026  4.01473093  4.2749362 ],0.517657,0.666911
[ 4.29904318  1.96116412  0.46011713  3.23249435  5.55458403],0.480824,0.671367
[ 3.19864202  2.08602548  3.42265368  0.66376328  4.25175571],0.764623,0.561646
[ 2.20876646  2.99889517  2.31371593  1.42704475  5.46590996],0.682504,0.644112
[ 4.7276063   1.31414902  6.33639622  5.35424042  1.84431696],0.346785,0.493524
[ 5.63444138  0.25222051  1.59879768  3.47285247  5.15630579],0.379836,0.397666
[ 6.14491034  1.22690022  0.10599931  5.59528923  5.12206078],0.265617,0.398952
[ 1.19169796 -0.17398895 -0.03648303  2.16132641  5.41690302],0.293176,0.50885
[ 3.49395061  2.4066081   1.13339531  4.35400438  3.0373776 ],0.916167,0.64344
[ 3.65298867  0.2535879   2.86761189  1.32894957 -0.04444626],0.399237,0.531708
[ 5.96099186  3.66115904  3.92871928  2.09080601  6.16785908],0.385667,0.52323
[ 1.72107637 -0.20620796  5.27501822  0.02627336  5.17444181],0.280408,0.205748
[ 4.00614977  1.1506331   0.63445193  4.7221303   0.79972601],0.437919,0.534074
[ 3.41643929  4.12031507  4.40001917  5.68659496  4.57906246],0.552492,0.494896
[ 5.20579243  0.97667027  6.12955856  3.7056427   2.85372138],0.411983,0.492887
[ 0.26241139  6.32253122  4.92098093  1.34036791  4.94925451],0.296053,0.318027
[ 1.646698    1.81504643  4.66028595  4.49239111  6.12056351],0.435592,0.379145
"[  4.74188614e+00   5.89082432e+00   3.41927230e-01   6.07055485e-01
   2.56936834e-03]",0.262005,0.0943781
[ 6.10820246  3.30316567  3.48702097  6.2906909   5.30662489],0.321139,0.456143
[ 5.32501411  4.27105618  0.77592862  4.37470198 -0.24951248],0.339941,0.331431
[ 3.72257805  6.34234619  0.73884571  2.26403809  2.132411  ],0.43289,0.271432
[ 3.52093935  2.66397142  4.18290329 -0.07287388  2.41620159],0.603612,0.444656
[ 0.24453317  2.3226347   3.87961173  0.73348117  6.03438997],0.354991,0.330711
[ 2.01403809  4.76676893  4.73024321  0.53366452  2.66414952],0.546958,0.466736
[ 3.3061645   2.52877355  2.72683978  0.18400326  0.90746856],0.565006,0.518809
[ 0.01027608  0.25833008  5.10236692  2.78150392  3.12193418],0.385538,0.444349
[ 0.61738217  4.25580311  5.98700428  3.24921274  2.27379394],0.459441,0.437176
[ 1.41879559  5.79244089  4.76789284  3.16678953  5.63661861],0.393655,0.436911
[ 6.0383811   0.13458678  1.18315303  3.29413462  1.81929767],0.367325,0.322555
[ 5.09999228  0.52141762  2.62042785  4.19711685  0.55815095],0.433029,0.442251
[ 4.19484901  4.96550131  4.10885954  1.58265841  0.9326176 ],0.561692,0.622713
[ 0.20928861  5.12564754  0.88109261  2.5060966   3.2815938 ],0.452091,0.407463
[ 3.79591846  2.22894073  4.38502073  4.00576591  1.28438401],0.826364,0.631698
[ 4.05811453  1.55394292  6.04275179  5.80963516  0.89913368],0.335833,0.446687
[ 0.38848895  4.48663378 -0.23938344  4.53364277  3.71101427],0.365213,0.500684
[ 2.22355866  3.62434697  4.03000307  4.84483433  2.38199568],0.922601,0.529516
[ 2.38384199  0.86116588  3.70678902  5.41428328  0.91272497],0.484513,0.480279
[ 3.03875828  1.20801091  1.50357306  5.64986324  4.21786499],0.52751,0.445616
[-0.12989332  0.63982069  4.28516245  3.05620575 -0.14142936],0.313577,0.579679
[ 1.26649714  4.22955465  0.16892011  2.33097076  1.05107105],0.459184,0.445108
[ 5.31902695  3.09620667  2.72484851  0.2671766   0.28860322],0.395525,0.330016
[ 0.45825857  5.14782429  2.5465045   3.79499841  4.09901047],0.551904,0.457765
[ 2.06938291  1.62441397  0.76094788  3.34461355  2.59148335],0.765856,0.757898
[ 5.64904594  0.34451297  3.98869491  0.21303217  0.02315159],0.272662,0.200563
[ 5.04085541  1.15126991  4.18135595  1.34788716  4.99387836],0.483477,0.471088
[ 5.81947041  4.78193808  1.29269278  5.74618483  5.18542576],0.318906,0.531648
[ 3.09442306  2.3971436   5.209445    6.03438759  5.08793545],0.419798,0.441385
[ 1.27876222  1.98841214  4.28515911  3.54995894  6.25906706],0.463788,0.384381
[ 3.58742452  1.41281831 -0.10616095  5.38633251  2.51305199],0.426546,0.527044
[ 0.82234567  0.97873378  1.57490349  4.8985405   5.55903292],0.384442,0.344
[ 5.71025562  4.19616079  3.24597597  1.78571892  0.98570788],0.516298,0.492985
[ 0.51982659  2.8157289   4.87055683  4.66479778  2.48437929],0.564283,0.485152
[ 2.80712152  4.175179    0.86146086  4.75102472  1.57389426],0.621448,0.56028
[ 3.40222573  0.20170806  5.3027916   3.17166281  5.18960953],0.432546,0.474455
[ 2.80632854  2.44942546  4.2626791   4.17608595  0.85874999],0.775006,0.62732
[ 1.11730087  2.35770392  1.84280753  4.88236523  0.65818596],0.517502,0.497571
[ 2.10540009  5.46162701  1.28237498  3.56275415  4.12801504],0.609784,0.593203
[ 5.41557693  0.61091864  3.32156587  0.64463305  0.73336166],0.365878,0.352226
[ 3.98147297  5.50817347  0.53624946  5.59182978  6.30727482],0.277933,0.577069
[ 0.30646592  4.75748301  3.31092405  2.30113983 -0.21926348],0.380335,0.361935
[ 3.02404928 -0.16800131  3.58720517  3.44220519  0.65327829],0.474287,0.633535
[ 2.68874383  1.45990145  1.33742917  0.89686435  5.26430273],0.50548,0.635224
[ 5.55043888  1.2406944   5.89135695  3.41651273  3.68712878],0.423631,0.481502
[ 1.77980161  5.83629131  6.30890226  0.28447366  0.99804211],0.271266,0.452042
[ 4.59496355  1.65959978  1.67547464  1.33885252  0.40780365],0.486054,0.516007
[ 0.86486214  3.81395793  3.67197967  3.7586      1.87393129],0.798952,0.566765
[ 6.27732038  1.15567756  3.51851773  2.27615142  0.63661712],0.391838,0.31956
[ 1.50532436  4.54525518  5.07369137  1.8580575   5.77905321],0.435744,0.436559
[ 3.69770813  3.23242569  4.306077    2.01020002  4.2758956 ],1.01479,0.748665
[ 0.45354897  1.36689639  2.60095358  2.44567847  1.94408286],0.63561,0.660705
[ 5.17257547  5.94335842  3.21768141  6.20662928  5.19250107],0.298326,0.475956
"[  4.10935116e+00   1.89613140e+00   5.39494705e+00   7.32296845e-04
   2.40950871e+00]",0.443868,0.410817
[ 4.33366585  2.3616302   3.31663728  1.19944096  5.51347351],0.593613,0.573548
[ 4.80420971  0.11269487  1.98636281  6.33285189  5.8023324 ],0.273372,0.21552
[ 4.42945147  6.15717983  2.39544153  1.54582572  1.64315259],0.468773,0.402222
[ 0.58265436  5.72525883  0.16832882  2.97650981  3.71261454],0.373172,0.361842
[ 5.28692007  4.91504478  3.27570629  2.55747509  0.82547289],0.529162,0.53755
[ 5.08314562  0.29671606  5.76994991  3.11111879  4.83731794],0.360907,0.366271
[ 1.69783592  3.99048233 -0.07044314  6.25240231  4.53562546],0.332883,0.421167
[ 2.16410708  3.0981164   1.7284801   4.30875635  3.97518539],1.00111,0.633639
[-0.24642293  3.09642148  6.15487051  0.97864503  5.09263897],0.294405,0.237961
[ 0.61917651  6.1130414   0.93866247  4.59354067  3.34111238],0.366782,0.394427
[ 3.81389308  1.96564782  1.36511016  5.10372591  6.23564672],0.411519,0.462113
[ 0.4668538   5.2033658   1.56030297  4.14051914  5.66922092],0.373554,0.447909
[ 5.23893881  5.87200022  5.31806993  5.34629822  0.09766327],0.266217,0.395407
[ 0.4806928   4.59578657  0.70824289  2.61182094  2.48698139],0.511261,0.447628
[ 4.6818924   1.10599911  5.63404036  2.61915064  1.61530709],0.489798,0.511792
[ 4.15296841  4.18554306  2.67805743  4.40235138  0.21006238],0.568542,0.500142
[ 0.50378215  2.46279883  5.60719824  1.93628907  3.98839426],0.489582,0.448771
[ 5.97204351  0.74792027  5.78894806  3.0422256   2.99120307],0.374742,0.36934
[ 2.10173726  4.48839092 -0.13226537  5.76485252 -0.02525447],0.288768,0.350561
[ 3.72827005  4.6798172   5.88241816  2.36977291  4.88714123],0.48499,0.66025
[ 3.84566307  4.53005838  4.8926096   1.28630757  5.86658001],0.438746,0.615804
[ 1.23467493  1.43417692  6.0062871   5.78604078  1.62340772],0.341729,0.371794
[ 5.20075893  3.65760922  0.7490353  -0.16523385  2.25841308],0.385932,0.309375
[ 3.2021873   5.64160395  0.81575453  5.63546515  2.62268066],0.418797,0.453057
[ 5.21290874  5.36830425  3.07843876  0.91495788  4.49807549],0.452415,0.476611
[ 1.92100883  5.62363338  6.27569294  4.69799566  6.18479204],0.27171,0.48899
[ 0.87164581  3.26536608  4.45640421  3.66520071  2.4614377 ],0.802957,0.574053
[ 0.69822299  1.32200217  5.37186813  5.76776552 -0.04643435],0.280262,0.369849
[ 0.88268036  2.08795238  2.92386079  3.17449212  1.34183133],0.763321,0.655192
[-0.24295259  1.48747003  4.65996838  3.55906582  4.61533356],0.425861,0.317195
[ 2.77255654  3.06817245  2.91485834  3.61237264  4.63150072],1.2345,0.698957
[ 0.4920392   3.77230358  5.03780556  3.52141738  5.20846367],0.471962,0.409823
[ 4.70286417  0.19983813  2.60719633  1.75743175  4.87575245],0.477159,0.431386
[ 4.50454044  6.29145956  0.91476482  6.2716136   3.77245378],0.296334,0.463121
[ 5.8613081  -0.11184731  2.52730751  3.69946337  5.31777191],0.345358,0.307227
[ 5.08574104  0.74969286  2.70110226  3.60062099  4.11288548],0.62101,0.527867
[ 0.74992204  4.92994213  6.28182268  1.98850429  4.51258993],0.358822,0.356192
[ 0.81202865  2.71593189  1.21323323  6.10086441  3.63645577],0.433259,0.379003
[ 4.28431892  4.73834753  2.91000342  3.99471116  2.17343092],0.880895,0.645278
[ 1.77484274 -0.18429202  5.55619049  5.46417856  4.49923468],0.317514,0.310246
[ 1.36119449  4.71492195  2.26803422  4.18535137 -0.20606641],0.437707,0.475001
[ 1.17011833  3.17648172  4.50498295  0.33513635  2.78128624],0.56199,0.454128
[ 1.50587404  2.78670096 -0.14256564  3.2806704   4.33863926],0.525642,0.666013
[ 1.6011703   1.76628792  0.05336313  1.68010199  1.57959449],0.477986,0.786051
[-0.20333885  6.16151381  5.62286854  4.59579372  0.87161714],0.25502,0.225027
[ 2.22644711  0.37820321  6.19055843  5.45605469  5.96677303],0.266768,0.243893
[ 4.02516127  3.33974886  2.83846784  3.52163172  3.25850654],1.53106,0.738015
[ 5.24031258  3.6983273  -0.10849345 -0.19512761  5.27628851],0.281217,0.4311
[ 2.22704482  5.91415215  3.35077333  5.5539279   1.02565587],0.405953,0.405984
[ 1.07681882  4.61824226  6.03304577  2.76361036  2.15958452],0.46995,0.461874
[ 2.23914361  0.38367039  2.56863546  1.49089682  1.25116897],0.557228,0.738735
[ 3.80180812  5.28521061  5.65071201  5.82346869  3.64283109],0.380567,0.458517
[ 2.79400826  0.93790871  4.62750244  2.05596352  6.0892911 ],0.446861,0.503571
[ 2.21480536  5.12704611  1.87619078  1.26500893  4.17953062],0.6327,0.494493
[ 4.53068781  1.2427392   1.1780957   3.3360486   5.13457346],0.542899,0.61029
[ 5.13095236  6.2935276   4.45198774  2.22077727  4.62108326],0.388626,0.576657
[ 4.54316807  2.74712896  3.71970844  3.29834533  0.88302785],0.797838,0.605718
[ 4.22871828  3.42294145  3.71535325  1.4255302   0.78877252],0.686396,0.589023
[ 1.61265969  6.26396942  3.76280427  4.74861574  5.86513424],0.339827,0.505093
[ 2.58121347  2.81944633  5.12527609  4.60842514  4.04748106],0.745766,0.544322
[ 1.90662539  2.62364078  4.77113676  5.39671087  5.20033026],0.498512,0.428767
[ 1.31068587  2.9895854   0.75130135  5.9986949   4.29887724],0.423912,0.429609
[ 5.86847925  2.46801114  5.33596563  3.24058747  4.03074646],0.497804,0.58535
[ 4.21478939  6.30567074  2.19960713  3.99606633  1.87776625],0.492724,0.474205
[ 1.30286062  4.96582508  0.72604513  5.93229485  5.78873587],0.300381,0.478191
[ 2.77258992  1.20086658  5.93194818  6.03612089  5.51562786],0.308344,0.333958
[ 4.57083654  2.28135037  1.31698823  4.68357897  5.99423933],0.442157,0.540505
[ 5.29496574  3.41031146  4.26483727  0.0896958   0.75039238],0.39115,0.315376
[ 1.75415134  1.9159714   5.67787313  3.68396115  3.8044064 ],0.624487,0.584782
[ 1.9810667   4.49327898  4.93421125  1.82641876  1.45851827],0.634408,0.577178
[ 1.56714952  2.63791919  1.03845263  2.186378    3.63334084],0.826793,0.690159
[ 2.56887221  2.84579492  4.02489138  5.20808887  4.03329706],0.819443,0.522987
[ 5.98038626 -0.09025568  4.06687069  0.09112025  0.48897004],0.254211,0.151628
[ 2.70163512  0.42895445  5.33822727  1.50705945  3.60100126],0.506158,0.560643
[ 2.45809889  4.16107655  5.62928677  2.15852427  3.0242703 ],0.701087,0.611179
[-0.17084745  5.97102118  4.52714157  3.30487084  2.94585967],0.380094,0.277436
[ 0.37701324  5.52310133  1.09442413  2.71100402  0.61587125],0.36173,0.286563
[ 3.43224025  0.14212433  1.43209255  0.44555935  4.03020096],0.427367,0.512557
[-0.23356122  0.3812243   1.65497684  2.86623311  0.30132726],0.318231,0.681922
[-0.17860694  4.28627777  2.9117496   5.74069548 -0.01391107],0.299752,0.320212
[ 2.31895304  2.94529629  3.8128624   4.2136755   6.25879383],0.548838,0.477554
[ 1.9187665   0.2264576   1.07763231  4.74869251  6.1266346 ],0.329046,0.331327
[ 5.96834803  2.0150249   5.0980835   3.69697428  3.49174809],0.50224,0.550144
[ 2.20799708  5.64310026  4.09033155  6.28060961  1.78863382],0.384144,0.342351
[ 5.12735367  5.71116114  1.37314725  3.16214585  0.02043879],0.351781,0.313807
[ 0.95275033  4.50910616  3.81558037  4.50506115  1.08958149],0.554056,0.460853
[ 2.29291606  2.3801384   3.68886876  0.04384106  4.48943758],0.577499,0.456653
[ 4.11048841  0.52757955  4.5533762   0.85780561  0.39997959],0.383022,0.412067
[ 4.03499699  4.45878172  0.74117005  5.77278614  3.44468188],0.471973,0.522776
[ 6.16964054  1.54741716  2.22568035  2.66272259  4.96474648],0.46019,0.51426
[ 5.1265316   0.04317128  3.29661942  0.12530924  4.04521132],0.36089,0.330019
[ 3.72137642  4.2719841   3.74868917  3.87776923  1.42576921],0.913447,0.646285
[ 2.61699796  1.40392447  5.96834803  4.49421024  2.54469848],0.527838,0.582585
[ 4.85635138  0.18938084  1.33861315  5.28823519  3.87077355],0.398405,0.387564
[ 0.49367538  3.0319128   0.13689424 -0.22102723  2.72358561],0.334096,0.450902
[ 4.29000854  5.47531939  0.93352163  5.36445665  2.96907163],0.441437,0.541627
[ 3.76103497  0.69943345  4.88328648  4.3481307   4.59997845],0.53203,0.518805
[ 1.37218285  1.1796968   2.74829984  2.6439805   1.16233313],0.688212,0.78971
[ 1.37764955  4.16582489  5.47066021  2.14947176  5.35966206],0.46758,0.452411
[ 2.39025998  1.66549253  3.73147154  4.20702505  5.51126194],0.647204,0.473017
[ 0.5607897  -0.17332429  2.34613061  4.5147748   2.71047831],0.419716,0.503114
[-0.24041943  3.73948026  3.45587897  4.73065948  4.45542908],0.46798,0.398079
[ 3.57853222  1.55381477  0.8990674   0.74193138  0.37491885],0.419639,0.53212
[ 3.49471545  4.84170771  0.98752904  3.50611711  2.72595406],0.768172,0.6564
[ 2.04878139  4.82463837  0.21631254  1.53457379  6.1373806 ],0.345141,0.590156
[ 2.85678649  0.57789415  3.50320649  0.69826782  4.2297287 ],0.557087,0.509456
[ 5.69349623  4.96648884  4.86369514  5.22874689  2.55797958],0.403909,0.512229
[ 2.37519908  2.72685027  0.56736302  1.64256513  1.23270845],0.611671,0.710226
[ 2.84498572  1.72223091  5.97072077  3.99377561  5.15813208],0.473327,0.515682
[ 1.77268934  5.31512022  3.05525351  1.06753707  3.61306691],0.625806,0.454113
[ 4.04538965  4.20694113 -0.22162457  5.51896667  0.94945014],0.351144,0.384791
[ 2.5031116   4.79478598  1.5904963   4.87135124  0.41687137],0.484746,0.468132
[ 5.48114109  4.24577618  5.27013111  4.97420216  0.23222117],0.33991,0.42206
[ 1.0185771   2.18775058  6.20965052  0.15724406  4.51363039],0.330469,0.348889
[ 3.76953769  0.7278536   2.57434034  5.20506048  0.73599964],0.47792,0.521587
[ 3.42703938  2.97041225  0.70125484 -0.17993309  3.51732254],0.479684,0.468669
[ 5.21709871  2.98770332  1.85544753  5.64396572  0.20810165],0.384454,0.383256
[ 4.11614227  5.95738125  6.30580807  4.64822197  6.18495846],0.257859,0.549782
[ 3.21467257  0.41825503  0.75407314  1.50541592  2.24367452],0.511209,0.679629
[ 4.00089455  0.23611166  1.57495391  2.87154245  1.13462293],0.521709,0.572824
[ 3.8456459   5.81957293  6.08219719  0.1421496   1.77199042],0.304503,0.457835
[ 5.58430529  5.71907282  5.52913237  1.49765754  6.29425049],0.259218,0.443344
[ 0.66738206  2.93371844  3.8668611   5.40201902  0.79616404],0.458221,0.373411
[ 3.08193064  6.08730984  1.00084221  3.07007694  3.26322675],0.537374,0.495624
[ 2.67771745  4.34985781  3.9610815   3.28187394  1.01002014],0.841104,0.65836
[ 1.08037913  5.76870871  0.97915763  0.36502835  3.45871592],0.362477,0.363009
[ 3.07179236  0.52086806  4.70323133  1.18921447  5.58174753],0.416726,0.461543
[ 3.45492649  0.55209941  0.3097828   5.28781509  5.37066889],0.341406,0.375197
[ 3.32322645  5.04654837  5.23331547  1.45612943  2.97278237],0.600067,0.61773
[ 2.30235291  0.6652379   0.99096012  0.41516319  5.73257113],0.343378,0.535917
[ 4.17010546 -0.21988174  2.13006949  3.10869718  5.87441158],0.388084,0.3885
[ 3.82308722  4.02893209  2.45874286  1.93745124  2.69595337],1.21203,0.75284
[ 0.57018244  2.71938825  5.47591925  1.18040276  1.92244279],0.463285,0.447923
[ 4.13307285  5.06297064  0.85397071  6.23160076  5.64889717],0.306701,0.491813
[ 4.11876059  3.52196836  6.23116302  2.94875216  4.54133892],0.516987,0.776377
[ 0.99381167  2.71068907  5.19864511  5.22551966  4.15539169],0.494306,0.456696
[ 1.74807739  1.31519103  5.70046854  1.61015236  2.95248675],0.536701,0.649177
[ 0.80438423  5.78071833  3.10376811  1.40102506  4.96656609],0.416875,0.373017
[ 0.22232836  4.77541065  2.2420392   6.03793859  0.39340025],0.308019,0.305994
[ 0.22859292  1.14627302  3.48092389  3.12560868  5.1194129 ],0.479479,0.358815
[ 5.72382021 -0.23440252  3.69685888  5.50363827  4.54828501],0.312192,0.263973
[ 0.46893102 -0.10090867  4.98401928  3.54906201  3.02402616],0.395878,0.456642
[ 3.03983951  4.9247303   5.70920181  1.44665408  1.69353318],0.495892,0.609719
[ 5.53271294  5.77007484  0.6494081   2.2565155   6.18838263],0.283031,0.438718
[ 0.65116084  4.78993177  0.98798651  0.38830814  4.48350048],0.373262,0.405249
[ 4.30375528  2.45102954  4.61937428  6.09676695  3.49320555],0.513961,0.42187
[ 3.86927938  4.13970137  1.86703098  3.92841434  3.03595233],1.08679,0.710303
[ 2.77886438  1.11577332  5.05419636  0.54681027  3.95195937],0.506501,0.452761
[ 6.290555    3.30990934  3.41414165  1.00236988  0.94816655],0.411593,0.441029
[ 5.55248022  5.90194607  3.61898708  2.21838403  1.4376924 ],0.427875,0.518221
[-0.20034857  0.62908936  0.36533877  0.75766897  1.61741459],0.287816,0.578694
[ 2.63105178  2.4244957   0.67378581  4.77852774  3.21249199],0.709879,0.610018
[ 5.44333982  4.08983564 -0.01486826  5.41547775  0.27000314],0.289566,0.298728
[ 3.47579288  6.03267479  3.82831454  5.05087614  2.86285663],0.51721,0.541789
[ 1.99008393  0.72445798  1.44331825  2.02912307  3.38342261],0.679768,0.805344
[ 4.12981749  5.97037697  2.95795846  3.68059564  0.82061934],0.492264,0.442604
[ 2.79143929  0.28024042  2.64069533  5.35212898  0.2193552 ],0.387084,0.503513
[-0.20328167  4.80628109  5.72298622  5.70945692  0.86860746],0.264394,0.219477
[ 0.65630788  5.64040232  6.03653622  1.0394572   3.0229578 ],0.327553,0.379474
[ 2.84842801  3.52714849  1.06004369  3.36211586  3.46940207],1.06205,0.767519
[ 2.02064538 -0.02832359  1.44987392  1.50010633  5.45520592],0.387439,0.540389
[ 0.90068477  0.90735054  3.63340378  0.57320607  5.16125631],0.404075,0.458834
[ 0.3347249   6.17668867  2.84089589  2.55928326  2.62249351],0.443319,0.330939
[ 0.35010961  4.36219597  3.36707067  3.70952511  6.23456144],0.400351,0.355603
[ 2.51969624  3.85576677  5.67582464  2.67587352  2.19048309],0.720282,0.629099
[ 6.08661461  1.9031322   3.62027311  1.17953491  2.94736481],0.514617,0.431139
[ 5.77730942  2.38150811  3.10575652  2.45023918  4.73609924],0.608886,0.546512
