Inputs,"f(x,y)","f*(x,y)"
[ 0.40966874  0.80554593  0.76022375  2.83975506  4.42942905],0.423532,0.462722
[ 0.0170026   3.48800802  4.91003323  0.4444741   5.69512606],0.316665,0.457525
[ 2.13932991  5.71594715  5.38343334  5.61554432  3.29375267],0.388723,0.46528
[ 1.16521823  3.48513174  5.44065142  0.27064723  0.55928278],0.35759,0.416345
[ 5.93233204  0.60463309  1.58003366  5.12410593  1.72189689],0.363662,0.513226
[ 1.77386677  0.30725479  4.41955757  0.20287527  0.93891859],0.359178,0.469975
[ 5.89685917  0.5003348   4.8960743   2.60664916  5.04889917],0.362477,0.385033
[ 0.81029391  3.31909561  1.1747973   0.26551107  4.54320383],0.433146,0.487073
[ 5.12523794  6.12151384  4.9225421   6.20570135  4.5604043 ],0.280363,0.541637
[ 6.11979151  1.92756963  0.44087547  1.12361312  4.5008688 ],0.354538,0.243977
[ 3.54733562  4.00165272  6.08959246  4.35865498  3.53165364],0.556264,0.599342
[ 3.03595686  1.64332223  5.60093069  1.000754    6.15077114],0.363226,0.328123
[ 4.10213327  1.93096638  5.00014162  0.80209827  3.13397431],0.617024,0.512196
[ 0.16028592  0.4114306   2.98049808  3.06680012  0.25882846],0.366521,0.456267
[ 1.9156996   0.63013482  1.60714412  5.17261744  4.51819801],0.48176,0.444105
[ 2.12517667  4.47294474  2.68477869 -0.19201541  3.31953049],0.545693,0.752251
[ 3.34524941  3.20624781  5.30098295 -0.15745816  1.05242443],0.412902,0.481728
[ 2.0205195   0.69757712 -0.06488199  6.20247936  3.35279679],0.322223,0.43358
[ 4.56757736  0.85588592  3.93384433  5.65970421  1.1955868 ],0.429987,0.529169
[ 3.16602826  2.68059921  1.35765982  0.7669782   4.37998819],0.679458,0.581514
[ 4.08646584  3.4620378   2.33081913  0.85591453 -0.22049625],0.458497,0.49065
[ 5.01582479  3.3327539   0.98038048  0.28768691  3.62252045],0.476251,0.344846
[-0.1458068   1.92156327  3.47211695  1.76450253  5.09297323],0.450674,0.457624
[ 0.32884523  1.14667904  1.70567036  1.84721744  6.15987539],0.350154,0.290344
[ 4.56210852  3.84081507  4.26352072  1.17146003  1.00375819],0.585748,0.635904
[ 1.97398245  5.28216171 -0.19943215  4.78436136  1.67236245],0.378159,0.325398
[ 3.88794255  2.87315893  0.14977798  3.09806347  3.22983289],0.714759,0.65303
[ 4.78048849  1.75224185  1.93757045  4.33895206  5.63955212],0.509793,0.548583
[ 2.93887544  4.44770288  5.62021112  1.04659402  0.82115573],0.443887,0.507065
[ 3.18998981  1.73609543  3.70569611  3.03907657  1.54105461],1.07973,0.754201
[ 0.80462831  4.74301338  0.68418878  4.95213413  4.91725111],0.388993,0.395163
[ 1.22546947  3.45084524  2.93277311  4.76384974  1.85878801],0.783069,0.574872
[ 5.78902197  3.98214388  1.18113673  1.26710737  5.86217546],0.354026,0.31742
[ 0.5836944   6.29000568  3.70485497  3.92310357  3.83128119],0.421894,0.59352
[ 4.18014717  2.50829506  5.94780397  4.19357634  0.91153848],0.473701,0.439195
[ 4.74510717  2.17439842  5.92552662  1.54598904  2.55267215],0.510205,0.416597
[ 6.12954807  4.80229521  5.0679493   1.32534564  4.81553316],0.351873,0.582226
[ 1.73383033  2.11782265  3.52772999  5.57813978  5.2430234 ],0.51712,0.624444
[ 5.06238794  4.44270229  2.30125856  0.36499056  3.86922026],0.512245,0.528914
[ 0.10732596  2.43495703  0.37021768  3.08986449  1.4818399 ],0.436386,0.531698
[ 4.13468027  6.08024549  4.1045022   2.04988241  2.62837005],0.554441,0.6693
[ 5.400455    4.29361391  1.54602206  5.97351885  3.28994298],0.425975,0.663768
[ 0.61856204  1.04274023  1.32024193 -0.20475574  2.82504606],0.361994,0.602627
[ 6.09106255  5.80558538  0.31104374  6.18191099  3.07145905],0.251344,0.521038
[-0.08531054  5.1101284  -0.01813102  3.92038417  4.76280594],0.312154,0.287224
[ 2.0676682   5.76518202  5.60552692  6.33092356  6.32863379],0.23541,0.4612
[ 1.13232148  0.42215231  3.18111372  0.9341926   0.33433256],0.376794,0.57747
[ 2.50195384  0.95685005  5.7136693   0.59348774  1.43186569],0.399411,0.386909
[ 1.09021282  3.97984219  1.51841998  5.49967051  6.16392756],0.356363,0.398311
[-0.03249715  5.28730488  2.26850486  0.66245884  4.90186882],0.344304,0.473744
[ 4.03505898  2.18578959  0.0140956   5.50250292  6.0851984 ],0.318158,0.439081
[ 2.98800874  3.31032205  5.70597315  1.00706196  2.39436316],0.596754,0.574874
[ 4.76956749  2.78703976  4.98296785  3.45895743  5.15276766],0.589834,0.690588
[ 6.0650444   0.11048025  1.18109488  3.04786396  0.92388785],0.329329,0.409457
[ 5.99940634  5.80557585  3.19168448  4.13797379  0.23492479],0.324201,0.522299
[ 5.26792812  0.73876727  4.44062614  5.0072341   0.82548761],0.383295,0.450112
[ 5.46678495  4.42001581  4.59800291  4.03644514  3.30216217],0.594509,0.707906
[ 4.07986164  1.85894835  6.12651587  5.2593565   4.35994005],0.413269,0.571222
[ 4.48708153  5.86844301  0.37673712  1.5847795   4.62540102],0.370842,0.339579
[ 0.56575167  5.41550064  5.9778862   2.65301394  3.46676135],0.385115,0.594403
[ 4.22774506  1.46806991  0.47199592  4.33525181  1.4621129 ],0.515651,0.611109
[ 3.77649665  4.27754688  5.58977079  2.09290051  0.39490327],0.464008,0.478965
[ 2.92113709  2.9746635   0.91836435  1.65367734  2.03488469],0.827534,0.724641
[ 1.43889213  4.66073656  1.3572942   1.62108886  5.81704617],0.439933,0.356086
[ 3.86986685  2.28481817  5.56829119  5.21039391  4.6011095 ],0.492279,0.673175
[ 4.50323439  0.5639838   3.40034032  2.69651055 -0.06332377],0.438016,0.539738
[ 3.40434527  0.70334637  2.47809196  2.06226945  2.3333497 ],0.830961,0.750509
[ 0.41017288  4.53829288  6.04114294  6.23424864  2.67051482],0.295063,0.377364
[ 2.19846797  3.30467772  4.5387044   3.40473199  3.40964079],1.18561,0.759601
[ 4.43335533  4.35967588  1.50603545  3.68053579  4.33879328],0.74679,0.648377
[ 2.0449934   3.36360025  1.38321698  4.58956861  0.06987542],0.505802,0.471336
[ 5.25621128  4.93351555  1.22758663  2.88766003  3.19183636],0.58755,0.584549
[ 4.57354021  4.72326565  2.29785371  2.7060647   2.88005805],0.905841,0.728279
[ 1.86983109  1.57222378  2.97039723  3.94633698  4.28127575],0.921326,0.73236
[ 5.22733498  0.33999801  1.26562619  0.71713853  4.39500952],0.367617,0.28201
[ 0.52066666 -0.07518869  5.09296942  6.31726313  3.85045528],0.272391,0.383336
[ 1.61923969  0.85335928  2.97258854  1.3205502   4.41049719],0.612544,0.583845
[ 4.00512314  1.66268444  5.72919083  5.10520697  1.50730026],0.456471,0.435754
[ 3.24709892  1.01902819  3.48622131  6.0543952   5.10266876],0.435308,0.562099
[-0.20216703  4.59856033 -0.11495975  2.45280242  4.56487656],0.330464,0.362914
[ 3.75939083  4.13286257  3.00085759  5.60636997  0.52143002],0.505139,0.530581
[ 3.95336843  0.96980298  5.99151325  5.30231524  1.576756  ],0.380141,0.348862
[ 1.78099585  4.97578478  2.18647337  5.63007641  3.04056859],0.556468,0.553816
[ 4.86666536  0.60987306  1.62950671  0.29558071  1.9558382 ],0.408504,0.409731
[ 1.40978765  1.98946369  0.97708875  0.45167181  5.93319416],0.360494,0.381376
[ 4.56674385  4.13498259  3.40938306  6.02421284  2.9360497 ],0.553697,0.617897
[ 3.69565034  1.77310383  3.08614564  1.23330975  0.77639347],0.663912,0.71114
[ 0.44150695  5.25808048  4.5746665   5.09945297  2.06698966],0.409792,0.400675
[ 1.70947528  4.51761198  5.69846153  2.46854544  5.03742552],0.483469,0.675696
[ 1.08663249  5.02290106  3.19301128  0.50985336  6.3413763 ],0.331609,0.456273
[ 6.34717274  4.86803389  5.98571539  0.88846302  4.69465685],0.278257,0.484193
[ 0.01404775  1.52942264  5.67125463  3.376436    3.23164749],0.427177,0.439969
[ 5.5876317   1.87868798  1.47610652  3.33224082  3.38302326],0.643811,0.586579
[ 5.15757227  2.34235811  6.17156458  3.61056781  4.975389  ],0.409477,0.54634
[ 5.68855953  5.40572596  2.56709933  1.67381632  3.49298286],0.494925,0.556257
[ 2.61109638  0.14616713  6.31311083  2.56069851  3.30646276],0.407179,0.398942
[ 2.52625084  1.70174658  6.0573535   2.21763563  1.98390079],0.558601,0.468105
[ 1.25538659  5.21815681  3.59699154  4.7642951   1.22388279],0.510526,0.434628
[ 0.44489279  4.03248453  6.1363616   6.11151361  3.01976323],0.311398,0.432774
[ 4.38743544  4.25580883  0.30734238  5.04415369  2.41103435],0.493148,0.636688
[ 2.3749578   1.05989373  2.00889397  0.93132871  6.02586079],0.424228,0.401116
[ 3.23417068  4.92529631  2.00311613  6.02688503  6.0069232 ],0.357667,0.468806
[ 2.62902308  4.9359622   0.25998512  2.7539115  -0.00665673],0.392252,0.395071
[ 2.21418476  2.88024545  4.35328102  4.20493364 -0.22726673],0.517322,0.432963
[ 5.7570653   2.3266232   5.13627958  0.2342612   3.47781706],0.392216,0.402729
[ 2.10759425  2.54955411  3.28691816  1.40514886  5.17935371],0.747678,0.632036
[ 1.49478281  1.48486686  2.0207696   4.23351383  1.04217422],0.629928,0.534112
[ 3.82616472  4.19455719  2.83028555  2.8904388   1.85431242],1.18163,0.73666
[ 4.5592308   3.77528644  4.88253736  3.72067809  5.24753237],0.583193,0.743784
[ 5.18830919  0.93735439  0.53529656  2.3924036   5.39557076],0.381302,0.410642
[ 3.26676893  2.99257183  5.49928713  2.3797555   0.6065045 ],0.573685,0.476698
[ 3.87240648  0.86878234  4.62605095  5.204072    3.69988561],0.546598,0.581407
[ 5.01023388 -0.03200087  3.33982182  4.26177549  4.9500351 ],0.421154,0.48359
[ 3.99484944  6.10055256  2.50380445  5.95748711  3.06865454],0.406491,0.493552
[ 1.02038527  4.04312658  5.55861759  1.45328057  2.73767948],0.52591,0.616605
[ 5.79162407  3.46171212  0.22375858  1.9895587   2.58932114],0.456548,0.320781
[ 1.49203598  6.13069677  5.29746246  5.95227337  2.49602342],0.31925,0.376424
[ 0.16411871  2.63137484  3.53873229  5.28820658  6.16504049],0.348169,0.337654
[ 2.38024139  6.23274326  1.72760844  5.86044693  4.59466124],0.354877,0.466477
[ 2.24096441  2.61656928  1.95620906  4.91581869  5.41082716],0.613681,0.52402
[-0.05268073  0.98724252  1.65155375  0.07868566  0.67176932],0.292885,0.665353
[ 0.02603006  5.34907532  3.16534352  5.84367132  2.49811268],0.360642,0.398194
[ 2.90768576  1.87296736  3.26127791  0.49565673  3.52270842],0.775678,0.725209
[ 3.69012833  5.28288031 -0.0225091   4.93468714  1.94160903],0.405078,0.456591
[-0.03917878  2.80686975  3.60622144  5.55616331  2.18659449],0.457938,0.491183
[ 0.32362649  4.81573963  3.27256131  4.42479181  2.25231743],0.551778,0.49298
[ 3.93283296  6.17083979  4.96947527  0.3841415   0.89197868],0.32165,0.59177
[ 3.20147157  5.72371912  3.97666836  6.02622318  2.50139117],0.438217,0.458957
[ 0.61161739  0.25255015 -0.15693043  1.66000235  6.3307538 ],0.243258,0.293026
[ 5.86584187  0.71924102  5.58808374 -0.21948408  5.03846741],0.252312,0.21464
[ 4.10838556  5.15170479  5.29256344  3.7639966   1.35979569],0.515779,0.523153
[ 1.64911103  1.00560057  3.76821518  0.52720988  0.41022202],0.412979,0.527798
[ 2.21663833  2.69263172  0.88003653  2.98784733  5.45013475],0.617067,0.481754
[ 2.34501815  4.45530415  3.91495967 -0.12588996  4.92788076],0.457206,0.660012
[ 4.2613554   4.04565048  3.83443546  3.58481741  1.67027843],0.953211,0.681585
[ 4.77386332  4.76212549  0.55361539  2.35510969  5.63956833],0.406179,0.354612
[ 1.1060164   5.14717531  5.56219196  5.63812971  3.89886284],0.363239,0.508411
[ 5.65324116  2.16652393  0.04594437  4.62848663  0.98817861],0.355111,0.50178
[ 4.2738266   2.23272395  3.77897143  5.99206066  5.17515469],0.465076,0.674292
[ 2.95185399  2.81321311  5.14745378  1.5504868   1.32382452],0.686841,0.560242
[ 2.17984056  1.94928062  2.67330551  0.16304018  3.96807432],0.630163,0.677926
[ 3.85859227  4.91995764  4.57347393 -0.01654116  2.72056508],0.474454,0.6949
[ 0.39151791  6.06625128  2.58395386  4.74209452  3.0460763 ],0.409564,0.576169
[ 6.05722284  1.67525709  4.31221962  2.79264498  0.18726753],0.387929,0.491198
[ 4.25331926  4.28216314  4.553092    4.25720453  1.53086996],0.6961,0.591695
[ 4.23624945  0.16506959  1.20352209  2.80419898  0.03366328],0.375517,0.488126
[ 3.47343087  6.05230665  4.23475599  4.41808844  5.60418892],0.402283,0.566013
[ 4.71239567  4.82583046  1.37880158  2.79209542  3.87119579],0.680437,0.579938
[ 4.41747999  5.66001177  0.04980879  6.30247498  4.87248945],0.268809,0.348387
[ 4.66507816  0.22353017  4.35577345  4.74262762  1.55531025],0.445568,0.461522
[ 1.35013807  0.2239487   0.98402774  1.3036778   1.44089651],0.40321,0.751078
[ 5.59313107  0.99231547  2.22832942  4.59987259  4.44900703],0.475968,0.61179
[ 0.4742029   0.92900628  5.70725679  3.02873635  4.6056447 ],0.390979,0.383412
[ 2.12327957  5.12330914  5.48756695  1.09738207  3.17243671],0.497147,0.718503
[ 4.15547943  2.99695873  4.98950148  3.60187817  4.58929777],0.758646,0.744589
[ 5.87651873  3.25121927  4.76574993  1.18441164  3.67767644],0.494781,0.532898
[ 5.4163456   5.48898172  4.43208456  0.6760388   0.48174635],0.324391,0.513006
[ 1.21993518  2.77464604  3.74755716  2.07316327  5.43294764],0.642817,0.569483
[ 2.34549832  2.89200974  2.27471089  3.15786195  1.58426332],1.25073,0.740458
[ 3.87801147  5.02330589  1.36284482  4.96382666  5.90919256],0.402172,0.46249
[ 4.03083372  3.33031631  2.66727638  1.03437269  2.84610486],0.983303,0.74293
[ 1.69794655 -0.19994493  0.46561942  0.16012998  5.86762524],0.252231,0.356458
[ 2.31311822  2.64143372  4.95030832  1.48265982  1.98034382],0.784554,0.640208
[ 2.87391949  2.03349161  4.20070887  1.00014842  2.92603922],0.877454,0.69377
[ 4.41956806  2.84963965  1.13888907  3.39061975  0.00799034],0.510042,0.573901
[ 3.81928158  5.22355127  6.0400629   1.73996222  1.44403088],0.419004,0.525649
[ 2.95441508  2.68040609  4.80715275  4.17999458  0.78708768],0.682157,0.544665
[ 3.78992295  4.85109091  4.04643059  6.04743719  4.02349329],0.488283,0.610351
[ 1.77668047  3.54204488  0.47627807  5.72451115  0.63807243],0.382246,0.316284
[ 3.73010325  3.95083356  1.28434777  6.2210803   1.99856257],0.481723,0.498564
[ 4.75975132  3.24888611  5.03939295  2.01399374  5.17694807],0.554659,0.657895
[ 3.50784373  3.68665409  1.5837332   4.70908833  0.62391686],0.613423,0.550387
[ 1.80917919 -0.1422061   0.53178054  4.09822607  2.67151213],0.421983,0.493564
[ 6.28195047  0.26467443  1.72240281  0.33020723  1.99297333],0.302779,0.311728
[ 1.84137702  3.57558441  2.67499256  5.9890151   2.8393662 ],0.63535,0.607804
[ 3.66562724  1.37412655  6.13836908  6.16174984  2.30545855],0.351928,0.354529
[ 0.57533193  3.46536112  0.38383985  2.3919239   6.31545115],0.341275,0.226094
[ 0.59984523  2.93116546 -0.00368261  3.55769086  0.12401579],0.352486,0.376522
[ 0.65981746  4.62449837  3.91671276  6.05149841  5.04678202],0.364209,0.457271
[ 3.44122815  0.75102293  3.92171454  2.57110238  5.09597874],0.637787,0.521417
[ 2.46334648  3.61495137  1.69439423  4.05144691  1.41381216],0.909728,0.605214
[ 1.31640911  5.01853657  0.47468644  1.16213739  0.08738404],0.331705,0.458947
[ 0.98255098  5.8514266   4.9811883   6.01877928  0.8266871 ],0.286024,0.278203
[ 0.15368886  0.03404425  1.32116246  1.2905004   2.32389474],0.355918,0.583874
[ 2.12704015  3.06793928  2.68557382  3.64857459  1.76043844],1.27833,0.717916
[ 0.21674706  3.98042393  6.25028658  6.00808907  0.34389779],0.247675,0.242928
[ 0.4376629   0.47626767  2.1534934   3.44031596  2.83191633],0.529843,0.581192
[ 1.46530378  2.74577236  2.94497824  5.74810171  4.55768108],0.574667,0.615108
[ 4.78380299  0.14789274  2.010221    2.65898585  3.50947309],0.565867,0.591223
[ 4.37794495  1.22996819  6.01755238  2.47515488 -0.24535672],0.333944,0.261465
[ 5.79416561  4.96481037  2.36648488  5.92476797  2.2681644 ],0.382277,0.567097
[ 5.06482172  4.44865036  1.5307405   4.89907169  4.73480034],0.496603,0.598562
[ 0.0512394   5.5539813   5.64119482  5.98205042  0.50392491],0.236312,0.250125
[ 3.56780457  3.25559068  3.86397195  1.51130414  3.23366046],1.18977,0.781562
[ 4.22754431  5.86640549  4.30829477  3.72193241  0.74662101],0.453851,0.560192
[ 4.35809278  5.53230667  4.33895779  4.0180068   2.17050695],0.596154,0.574847
[ 4.41122437  4.56079483  0.89772522  0.97720826  3.15695095],0.556684,0.458202
[ 2.86543989  5.5460844  -0.14897481  6.2192688   4.91817999],0.282009,0.294179
[ 1.28683317  2.37494326  3.75438285  4.00624275  4.04373169],0.909369,0.737529
[ 4.07352257  4.40612221  1.11419904  6.22688246  1.93724513],0.430513,0.491132
[ 6.09522438  3.19883537 -0.2398347   5.55077219  4.36496687],0.298632,0.560022
[ 6.29428768  4.97699785  1.59810972  4.92050457  5.98836422],0.291165,0.472888
[-0.06470887  0.29264775  6.34870911  2.96596694  3.81916356],0.297546,0.276949
[ 6.18830061  2.34522057  4.62073946  1.24001634  5.61672115],0.355043,0.491231
[ 4.66528893  0.52621508  2.02283549  5.39321232  3.28607297],0.484099,0.619123
[ 4.19548798  0.80562603  1.50211692  1.29295695  0.74642849],0.465534,0.502709
[ 6.15045738  4.0126543   4.21410131  5.28157902  3.8759079 ],0.427392,0.686978
[ 0.30025288  3.02444196  2.42751217  3.47941017  3.04541826],0.778278,0.691697
[ 2.98827434  5.30087185  6.26782751  1.3769536   4.71400547],0.37672,0.732337
[-0.1464662   3.36818027  1.24406147  0.24660727  0.46691796],0.311363,0.577847
[ 2.7020452   4.35882998  3.668576    5.79132128  3.62377572],0.64256,0.631405
[ 3.28167176  5.87384415  2.89536595  3.03037238  2.41821957],0.730532,0.645592
[ 3.6596756   4.17519808  2.60783124  4.36136866  4.12104464],0.992051,0.741305
[ 2.70404053  2.04811144  0.31572109  5.76028681  3.4224081 ],0.476266,0.62257
[ 1.94948316  1.56072938  4.49695253  0.33102566  6.26784945],0.354381,0.307458
[ 4.88234854  5.722507    2.4693315   4.23341131  2.24017811],0.545389,0.599756
[ 5.47996807  3.26333308  5.09292221  1.46816993  2.3484807 ],0.544339,0.546496
[-0.20786996  5.08769417  6.04571533  1.82584929  4.564363  ],0.305333,0.519423
[ 2.65222549 -0.23390107  4.43276215 -0.20254353  3.64348245],0.353329,0.353809
[ 0.64677918  4.91014814  1.57653582  2.14924073  5.60050106],0.421959,0.367195
[ 5.98137236  5.88229656  2.82689452  2.36965346  2.33387542],0.433515,0.620712
[ 4.32918501  0.3133961   0.62573957  5.39873934  0.76115996],0.329077,0.510769
[ 4.86924934  4.24873209  4.74688625  1.4375186   4.28981829],0.581057,0.676357
[ 5.13461447  1.23459733  3.3199935   4.13109875  4.85524082],0.571529,0.641007
[ 5.66020584  0.72001618  4.25088835  0.52233511  5.59871387],0.31514,0.277058
[ 1.77750385  2.19170451  6.33520699  4.88071775  6.1193552 ],0.317069,0.436581
[ 3.93078113  3.36655092  4.6225462   2.91646338  3.03234434],1.15722,0.76132
[ 3.8656013   4.37717056  1.72479773  4.19353151  4.68364334],0.739034,0.620082
[ 1.50794125  2.02937245  3.44155622  3.39496493  5.68436861],0.635924,0.509652
[ 3.53903222  2.86747193  5.49230051  5.20443583  1.32383454],0.521139,0.495699
[ 3.63751912  4.0263195   4.62697124  2.37860417  1.51614189],0.855083,0.67353
[ 4.48004484  4.13549232  3.48914766  0.38612026  0.90789986],0.501797,0.601609
[ 1.66552222  2.25038457  2.35331798  5.9431448   3.50063705],0.599747,0.57417
[ 5.77263737  1.12525916  2.21462059  2.71406054  2.77269745],0.589886,0.578289
[ 6.29177523  2.12926602  0.2357088   4.39383793  0.02469867],0.285466,0.436289
[ 2.96045709  4.23610544  3.80595732  4.08375931  1.61680353],0.974008,0.618416
[ 3.21109438 -0.1172912   2.62633777  2.37290835  5.90250063],0.421595,0.34649
[ 4.86103249  1.06586707  1.26274204  2.9234457   0.86474663],0.505368,0.536215
[ 1.74986482  3.3020668   5.93845797 -0.03270825  3.29535675],0.406948,0.597406
[ 3.28172255  3.29314995  1.09455311  3.15437269  1.65854657],0.941676,0.734781
[ 1.97506154  6.34329367  5.79969168  3.13752127  4.79757118],0.35315,0.634735
[ 5.498806    1.81851828  1.12387276  0.85751539  6.1017704 ],0.329261,0.31693
[ 2.68558288  6.27907848  1.4500792   2.71709752  4.34469223],0.496482,0.528083
[ 0.02236533  3.45325184  4.97872257  0.37285095  5.69975853],0.310774,0.446935
[ 0.90709859 -0.04373284  2.58277273  4.64583158  3.9534688 ],0.445703,0.460221
[ 0.0492749  -0.17098345  0.85571069  0.92355633  6.27744055],0.230345,0.269095
[ 3.89414072 -0.11690522  3.59649253  2.91973853  5.96330166],0.405548,0.321452
[ 5.49138546  1.15946341  5.35947847  4.03895187  0.29726619],0.350313,0.363623
[ 1.66807795  1.201455    1.98198617  4.12476826  4.63109016],0.667972,0.572916
[ 1.71927762  5.22742653  3.38996696  5.86524963  6.24056435],0.328249,0.459325
[ 1.44222295  0.34343055 -0.20102918  1.66599166  0.92595184],0.32455,0.660522
[ 3.2962575   4.36367226  3.02540159  0.23215659  1.49363744],0.592484,0.671734
[ 0.04900755  3.49271822  5.93040228  3.00273657  3.59837651],0.436749,0.49969
[ 5.87680674  6.22310877  0.77520633  3.2682302   3.70273685],0.342701,0.433546
[ 1.59064627  0.40636137  5.82489824  0.6846711   1.78737128],0.350576,0.404311
[ 2.57554269  1.44818938  5.54740572  6.2728672   1.35003197],0.363483,0.347766
[-0.15230264  0.69832313  0.39587805  0.89361048  4.07715273],0.306623,0.445043
[ 3.06540895  5.3901968   4.70639658  4.54673815  5.93985701],0.405445,0.606539
[ 2.10498548  4.82927942  4.7948041   4.26248074  1.9960655 ],0.667986,0.53487
[ 0.61488754  5.3577795   1.5834806   2.16118717  3.52864408],0.519818,0.591767
[ 4.88479948  5.45245552  0.56211531  3.17845249  1.69881499],0.449737,0.529333
[ 3.10313177  0.80771035  0.04659488  1.87156856  5.79216766],0.362202,0.417546
[ 0.47809252  2.07884336 -0.15013553  4.91308928  4.03162622],0.372355,0.464556
[ 2.60031652  4.11626911  3.64482522  5.68630362  2.14987254],0.677482,0.561252
[ 0.99728018  0.52921283  5.11222172 -0.16899823  3.82164311],0.33009,0.274645
"[  4.04119396e+00   4.84726143e+00  -2.01741699e-03   1.18395054e+00
   1.11715674e+00]",0.394451,0.345363
[ 0.17370473  1.44164979  0.97220719  5.21417427  3.45686245],0.40585,0.343876
[ 3.51813221  4.92432165  5.29387188  1.85500836  2.61504054],0.637246,0.683919
[ 0.74191535  2.68054247  5.18191624  0.67607981  2.47823191],0.484623,0.610448
[ 3.65609121  1.25496614  2.33788562  2.29159069  5.81768608],0.576196,0.520796
[ 3.03446627 -0.20691563  2.7264142   3.49510956  1.46650445],0.556883,0.602657
[ 4.96436024  4.55664873  6.28623199  4.41263962  3.49851298],0.411095,0.59423
[ 1.38102019  5.45471621  3.60434651  3.72993088 -0.03796216],0.420628,0.397593
[ 0.14765346  3.83109736  0.25644782  2.28529835  1.09165251],0.39206,0.470951
[ 2.00992608  1.05766547 -0.05985507  2.31233764  3.55248785],0.502671,0.67659
[ 4.54772425  0.20661712  3.87000895  2.56222248  0.37009406],0.433587,0.461308
[ 0.42168635  4.79713392  2.47520757  4.77858543  1.61674178],0.494326,0.431985
[ 0.65059543  5.35912991  4.32548189  2.76756978  5.2412014 ],0.436317,0.62403
[ 2.05873728  4.87188578  5.88072109  3.21186376  6.06868649],0.368321,0.626082
[ 3.74141264  4.93522739  2.55183291  4.54991531  5.83346891],0.501846,0.541444
[ 5.80184746  3.19299364  0.02906409  3.36366582  0.53576499],0.358182,0.472667
[ 5.46554136  3.42702508 -0.2333536   0.72436994  5.12622976],0.318318,0.242313
[ 5.09539938  2.30532479  2.61689258  0.77926397  2.48449636],0.65714,0.526685
[ 4.51752138  4.04662561  2.20779228  3.12239957  3.81593323],1.03022,0.713707
[ 2.26479816  0.48222661  5.03129578  1.78239465  6.23723936],0.35755,0.260806
[ 2.4314158   1.70738018  1.79995644 -0.09764362  5.29890251],0.428916,0.491939
[ 6.05716562  1.27820349  2.44043756  5.94521236  4.27709436],0.358048,0.602606
[ 2.15287828  6.31450033 -0.02299665  2.31144524  1.19049346],0.337947,0.383099
[ 5.90971565  6.23165607  4.21294022  5.19067335  5.85607433],0.260841,0.601546
[-0.03415449  4.53821754  2.00500464  3.76440692  3.33029222],0.547776,0.64296
[ 4.20738125  2.88665032  5.15415382  5.75111866  1.51538229],0.478841,0.524469
[ 1.64863026  0.63446951  3.82313156  2.10740757  4.24375868],0.647537,0.562983
[ 6.02703094  2.41618133  2.80546093  6.19669914  2.50355625],0.399889,0.668169
[ 5.97673416  1.6318121   5.1328392   0.94096243  4.36369276],0.379058,0.390588
[ 2.0504334   3.71433878  1.20155835  1.94891834  2.3809824 ],0.898125,0.771937
[ 5.07277536  0.97938287  5.55695105  0.97547698  1.9434582 ],0.397895,0.289701
[ 1.2305305   0.56467414  2.50794458  0.83787918  5.06444073],0.430281,0.480063
[ 3.33910942  6.2817874   4.82107306  3.04169106  4.26864433],0.480478,0.644052
[ 6.2755661   1.18785107  6.19448185  0.79484385  5.74075651],0.240429,0.23803
[ 3.78410411 -0.01615862  2.08019924  6.03377676  0.1776906 ],0.305555,0.434509
[ 3.68990254  6.13256121  3.08441257  1.38452637  2.73403287],0.556281,0.702117
[ 3.73970485  0.56736356  6.15360308  6.15606499  5.20343876],0.276045,0.366042
[ 0.53392023  1.92911518  2.03233361  6.09133577  3.85024238],0.426549,0.404846
[ 4.51243305  3.20367503  5.0391202   6.16024923  1.09390926],0.39829,0.471926
[ 1.33981442  5.21238041  2.48317361  5.96191359  6.03959322],0.323311,0.442782
[ 3.69814467  5.52544737 -0.04433976  4.27387428  3.78802609],0.42777,0.434369
[ 5.62231302  5.22106171  4.84643936  2.27061367  1.79101181],0.450194,0.605746
[ 2.7545023   1.4105289   1.7575171   4.07908583  0.2775    ],0.564752,0.531485
[ 4.72996998  0.98287445  1.99817836  2.60138941  1.44194305],0.638909,0.607985
[ 5.79090023  4.38730001  1.69008267  5.67798948  3.28145456],0.422289,0.682578
[ 1.81372166  0.70194286  6.06394625 -0.22349091  4.48263836],0.297043,0.213324
[-0.02215806  5.1516695   6.12707853  1.0749166   3.33697295],0.309012,0.578211
[ 5.49691343  2.30704474  3.25114989  4.41741896  0.00724698],0.439686,0.580791
[-0.17823248  1.21083391  0.70077407  6.13582087  2.69826126],0.29839,0.313609
[ 0.64550203 -0.01935826  5.11025429  2.8690238   0.49073455],0.328656,0.395757
[ 2.48174357  0.57276261  5.99485397  3.31429935  1.39910591],0.438772,0.388036
[ 5.75438166  0.51232851  0.36539415  2.04852057  1.22785437],0.335998,0.357396
[ 3.13071561  4.69110632  5.9516201   5.83452082  4.45230293],0.374074,0.588336
[ 5.06665516  2.95948172  2.74980259  2.1752665   3.76049662],0.943944,0.739916
[ 3.94608045  0.81457663  1.72325027  4.20769358  6.3150034 ],0.404057,0.43284
[-0.12606379  5.76988935  0.75937057  3.29804707  3.38839006],0.36095,0.444634
[-0.02373534  3.73357654  2.28877735  0.92889404  5.52048349],0.387158,0.44518
