Inputs,"f(x,y)","f*(x,y)"
[ 2.43524528  5.69771576  1.82444286  2.66308641  4.31284618],0.632286,0.655987
[ 0.16579387  6.03948927  4.81983328  3.98641086  2.63683891],0.374702,0.242857
[ 6.24750996  5.94235611  4.9730773   1.28503656  3.38160205],0.320682,0.582362
[ 2.19995618  3.21620321  3.62770438  2.2306118   1.19692516],1.00767,0.609361
[ 3.34029007  0.61118793  3.20256329 -0.16572644  4.43150949],0.436028,0.392193
[ 1.16750538  4.74496555  0.97158724  0.87580997  4.07971716],0.471801,0.607472
[ 4.66183376  5.14503241  3.20603085 -0.20709778  2.30020452],0.431397,0.517739
[ 3.24506927  3.05240202  3.79110456  5.48605013  1.00433087],0.630844,0.460432
[ 4.88933277  2.7518034   1.39214444  1.61076725  1.76607215],0.681713,0.52844
[ 5.85449505  3.32204962  3.78968668  5.70343828  4.78581524],0.410287,0.529382
[ 3.46573853  0.76104492  2.25502896  0.05486834  2.51628613],0.507805,0.415842
[ 1.44646847  3.52010083 -0.03712247  4.34287691  4.18718004],0.496998,0.47808
[ 1.58501554  3.74488068  1.62848735  1.08955884  2.71380472],0.759315,0.627706
[ 1.24010336  4.71438599  0.0885516   3.33347416  6.19491959],0.335215,0.478702
[ 0.36772275  2.71288133  5.182271   -0.13519362  5.84100103],0.288398,0.420536
[-0.02753183  1.18890047  4.44475603  3.22025323  1.47891164],0.456713,0.524624
[ 0.59536076  0.31111532  1.32381332  3.78717995  3.31985545],0.464167,0.593423
[ 6.04006577  5.48924446  5.90255833  3.49646473  4.37373972],0.322614,0.579479
[ 0.47514164  1.40176868  4.44784927  5.19972229  6.24519348],0.318516,0.188666
[ 0.94599396  4.68706703  2.03230429  3.44247198  0.50822097],0.515296,0.391342
[ 1.94647241  0.32718357  5.61585808  1.18802094  5.46494389],0.339492,0.278119
[ 6.30153179  4.76935053  4.4666028   5.76040602  4.91240644],0.308083,0.552046
[ 0.21369852  2.19920897  5.1231842   2.84445596  1.4590354 ],0.492334,0.449324
[ 0.11985032  1.86383259  1.78136897  3.75332165  1.57847953],0.535923,0.642803
[ 4.55834293  2.09043837  4.29433203  2.4581213   1.36657286],0.77563,0.525035
[ 4.43840408  0.33216295  5.70580482  3.59539485  2.30200148],0.447439,0.339547
[ 0.36393714  5.93519211 -0.22639099  3.9066844   5.81747818],0.251673,0.4213
[ 4.60162115  4.35987902  4.91039705  5.45547056  0.5700742 ],0.400033,0.408348
[ 1.67705381  4.39340496  3.68084168  0.40154266  1.76400948],0.57356,0.419427
[-0.13454019  3.280617    6.33661556  2.14298725  5.23816633],0.314654,0.169129
[ 3.50480366  1.91073382  2.01101327  2.90756512  5.36544561],0.767855,0.672211
[ 3.62527394  1.36095369  3.13721395  5.46899271  4.96366882],0.554072,0.528922
[ 0.29519022  3.40344524  2.8566618   0.3605707   2.05214357],0.491055,0.495637
[ 4.04174995  5.81883907  5.01561975  2.88481808  5.62011719],0.400447,0.65181
[ 3.08208084  0.614241    1.69041145  5.20285559  4.3530755 ],0.523643,0.474397
[ 1.88662159  2.82368922 -0.21488951  0.83341342  0.40599862],0.356771,0.439632
[ 5.1589551   2.31388402  4.02991533  0.84583127  5.43434095],0.459579,0.639854
[ 5.9033308   1.62604308  5.12531424  4.15973568  6.33716297],0.309447,0.453818
[ 2.15529537  3.99317384  6.33201265  1.3635627   3.38177156],0.484827,0.433972
[ 5.57838535  1.26390767  1.55347574  2.39577579  5.0486784 ],0.469116,0.455089
[ 3.26285815  4.88184977  2.29524231  0.5001384   1.20503783],0.538261,0.474551
[ 3.56905222  3.46786165  1.30289149  1.08372331  5.87449789],0.491214,0.512289
[ 5.02108049  1.86847973  3.03537583  4.02102709  3.40979266],0.863798,0.597932
[ 0.92472517 -0.21404074  4.19126081  4.4012022   2.29896116],0.425337,0.494844
[ 1.74141634  0.77781326  5.34279823  0.33044511  3.45470881],0.410777,0.36848
[ 0.53287405  1.50706339  4.38803148  1.55774558  5.42840719],0.430673,0.364192
[ 2.50108957  4.97399187  4.18428755  4.42001677  5.78085566],0.492667,0.585239
[ 0.74616843  1.76162386  3.88388085  5.31212139  2.95887876],0.563629,0.54498
[ 1.24298322  2.31956387  4.81638622  3.53245544  4.61532974],0.678327,0.500665
[ 4.04067707  4.80944681 -0.02057995  1.94309437  6.04503632],0.346377,0.536344
[ 3.8489697   2.96169305  4.52970362  6.2432909   0.36955079],0.392151,0.312069
[ 5.98423147  4.40069962  4.14780998  6.18200064  5.45889378],0.299793,0.551153
[ 2.91892838  6.28982878  4.33999348  4.74221134  3.88498521],0.466339,0.507212
[ 2.75899863  0.07140104  6.13287401  1.29679549  4.79074717],0.338325,0.253847
[ 4.33735847 -0.17682506  6.2752018   2.73937941  4.99209929],0.316015,0.365919
[ 6.33875799  4.54472971  2.92885804  0.26868588  4.78050137],0.342832,0.522116
[ 3.54395127 -0.15216289  2.25183296  4.84735632  2.13844705],0.501334,0.429399
[ 2.60431957  5.9426775   1.25752366  4.07040787  6.08408165],0.363511,0.570427
[ 1.16239905  1.45028317  5.7827549   3.55758142  5.92328978],0.365248,0.246233
[ 0.52330422  1.3497299   4.41044903  1.18990469  3.66642237],0.511056,0.400562
[ 4.89430761  6.18778753  4.60991669  3.18014288  0.40454778],0.355732,0.473912
[ 2.47520494  0.42286801  5.67421198 -0.2495873   3.26952648],0.33669,0.362233
[ 4.63378191  6.0223074   0.71041274  2.86374664  6.31092167],0.302787,0.650593
[ 2.1677773   1.44813144  1.15105176  0.804901    2.54833126],0.604523,0.559148
[-0.19040275  2.86491489  4.06466961  5.76940012  0.33578777],0.321564,0.367465
[ 0.90642166  3.39327312  1.64844859  2.72732615  0.89698046],0.630459,0.523372
[ 6.08193636  1.20538151  3.52632809  2.54034662  0.24987289],0.388041,0.442816
[ 2.63587332  2.98565722  4.04188108  3.18058109  4.08422613],1.34654,0.695225
[ 1.79225433  2.55749559 -0.02781712  4.1022892   3.68536997],0.571203,0.522365
[ 3.4898634   5.47050476  2.030967    1.61338425  5.45823574],0.493876,0.68053
[ 3.2831862   6.05137444  1.89278114  5.26499224  2.34927869],0.472352,0.385946
[ 6.24149704  2.20719194  5.57306099  4.68613195  2.97418308],0.390622,0.385942
[ 2.54026031  1.36118174  5.49314022  5.32169437 -0.12847443],0.341408,0.267148
[ 5.00213194  2.94730163  5.14888954  2.15347648  2.8999331 ],0.69659,0.556134
[ 1.80914474  0.87396759  4.11938381  1.85545015 -0.23442344],0.417316,0.470082
[ 2.07091403  4.93475676  5.93131971  5.51124001  2.81643772],0.407512,0.381866
[ 1.41623497  3.35995507  2.86821795  5.11449051  1.6864239 ],0.721928,0.53705
[ 0.08782973  3.22501612  4.21791983  2.22923279  4.5768857 ],0.552628,0.417211
[ 0.97007793  3.03734136  4.02731943  6.15342522  3.05118728],0.496917,0.484092
[ 2.5518856   2.32361126 -0.14259918  5.24092197  3.28845525],0.484515,0.436568
[ 1.96998024  6.2104888   1.94909024  5.30424547  3.52152061],0.433762,0.318294
[ 0.95450759  0.96249467  4.92726374  5.40637922  2.43122983],0.431705,0.436567
[ 6.29757643  2.15167451  2.50603724  0.049775    6.03986073],0.287503,0.43465
[ 3.68915248  1.44388831  3.53717685  4.9082489  -0.06642493],0.471046,0.423157
[-0.01048285  3.99803615  5.45311356  2.75431228  2.26949787],0.461449,0.369179
[ 3.62490582  1.13781583  2.33351231  0.33446997  3.78316927],0.587515,0.461209
[ 1.16239834  4.94912291  1.98068583  6.00360823  4.30931664],0.417522,0.331518
[ 4.21418238  5.99335194  0.87422359  5.3960762   0.10710625],0.293571,0.230643
[ 6.18309546  5.87940073  4.21781206  1.63623178  5.19214821],0.316741,0.71433
[ 0.17540991  1.43481791  0.26878119  6.04023743  2.26485753],0.306081,0.425293
[ 6.19341803  0.98342323  5.64940882  3.13879204  0.17168687],0.291524,0.307036
[ 0.40057263  0.98662674  4.18061876  5.63886976  5.06342602],0.351792,0.29487
[ 0.94686484  5.10904741  2.79787707  0.26152793  5.03060102],0.394838,0.513379
[ 6.10328865  2.90739369  4.36060858  4.24320555  5.49501896],0.412186,0.558116
[ 2.21108556  4.35750294  4.55897617  3.32324958  5.72399139],0.574045,0.561572
[ 6.34320116  0.30054501  5.16473675  2.70129633  0.22656575],0.278309,0.299198
[ 4.02290821  1.09495878  3.0268476   4.52566433  4.11629772],0.754716,0.556362
[ 4.5602169   0.90906972  1.41009498  2.15169573 -0.08156089],0.407337,0.432263
[ 2.27694106  0.39328456  4.62918139  5.69713402  3.26889586],0.448052,0.403759
[ 6.10804129  4.94709587  5.14129734  1.82601428  0.51664478],0.326995,0.419157
[ 5.52056313  3.01656508  4.84010887  3.79843521  5.12739277],0.502442,0.58586
[ 5.53478861  0.18188533  2.10901475  0.2816886   4.35065699],0.340434,0.33898
[ 0.24128044  1.27132738  1.75941789  1.43838346  2.65316653],0.507696,0.616548
[ 1.07011855  0.64618379  4.53994131  1.05259085  5.36719561],0.384138,0.384833
[ 0.85445374  2.68505692  2.74576473  4.44491577  6.2639823 ],0.444275,0.337879
[ 3.63726878  3.24437213  5.73191595  4.41111183  3.62960219],0.652877,0.502256
[ 6.0401721   1.52435052  4.22453642  2.19936848  3.29759765],0.536215,0.526314
[ 2.56659889  2.36314678  4.11416626  0.46265188  3.96508384],0.704012,0.631534
[ 3.76907396  3.61445761  1.06438816  5.90086699  1.77796292],0.509579,0.449753
[ 0.58096439  2.98857379  4.21701384  2.30060863  1.33460987],0.641204,0.547997
[ 5.87311649  1.83893383  5.09295368  3.642838    6.17079639],0.339553,0.501588
[ 3.04751205  2.09279108  3.59404349  4.23004723  4.59174919],0.978009,0.650406
[ 3.03608799  2.76783562  4.75740147  5.10110283  3.41747642],0.785387,0.521991
[ 6.16818666 -0.04786915  3.16695762  4.14921331  4.21241283],0.368386,0.422519
[ 6.11657524  5.80970955  2.41053295  2.7258842   4.69113207],0.386249,0.710699
[ 2.78461981  5.02144194  4.77539253  2.86520934  0.95488322],0.606601,0.459587
[ 4.5192647   0.39652967  1.13171339 -0.238704    5.38475132],0.29627,0.378373
[ 2.24006224  3.42437625  3.27633786  3.72526884  0.63204014],0.835617,0.631592
[ 5.96778631  5.58264494  5.5545311   5.96918344  5.88145304],0.226643,0.520518
[ 1.52570903  3.05742311  0.53384525  4.30057716  4.10917711],0.618027,0.562317
[ 4.16661596  4.43586206  2.98899531  5.55314779  1.91917813],0.62075,0.512206
[ 5.5005455   6.05362892  5.41037655  4.90338087  1.41091466],0.307358,0.452349
[ 2.87110281  1.7890135   3.85874295  2.38879919  4.05602741],1.1482,0.705134
[ 4.01287651  0.15802374  0.08528569  4.04881048  5.30254889],0.344827,0.391619
[ 6.08732843  2.40754676  1.21597385  5.13050652 -0.19653304],0.304672,0.355569
"[  1.18007731e+00   6.93065289e-04   4.89938307e+00   5.17559958e+00
   3.06604099e+00]",0.389815,0.41767
[ 3.01442361  4.69540262  6.17818594  0.01944626  1.25914395],0.334563,0.26439
[ 1.88735867  4.43150282  4.08118916  5.98809385  3.07026672],0.54378,0.493794
[ 2.6403594   2.45887208  0.4519524   2.7713685   1.69556534],0.731608,0.543588
[ 6.29902172  4.38523817  4.58472252  0.06474295  3.77892542],0.338567,0.562864
[ 5.80854702  5.79198599  0.93000066  4.80384922  3.47066712],0.351575,0.532248
[ 5.50437593  4.41396999  1.16993833  0.10797941  3.28088617],0.398994,0.462265
[ 2.45299649  6.25468922 -0.06944951  3.50371552  2.37484217],0.385233,0.354742
[ 3.09135962  1.32790804  3.8045814   1.51883376  4.57689571],0.761496,0.660731
[ 0.159201    2.55880356  3.41512084  3.06657434  1.01433992],0.575228,0.591476
[ 5.76673269  6.33046436  0.71388304  1.95655906  4.50279665],0.309403,0.560384
[ 1.87243271  4.5675683   5.62693405  3.84281802  0.33607221],0.426688,0.360277
[ 1.46381724  4.98884392  5.3140831   2.94620728  2.58578992],0.593655,0.40239
[ 5.32800627  5.99105501  5.08304405  4.37953472  5.98140955],0.28988,0.62303
[ 3.04111314  3.83261132  0.84045023  2.05195403  2.27975917],0.849176,0.574867
[ 5.18426275  0.66552323  5.6669631   1.27150059  2.99448657],0.394926,0.419577
[ 0.32661623  5.41123438  0.65848577  5.05664921  2.06456137],0.35028,0.198928
[ 6.29605532  1.5347625   3.98357415  1.06821847 -0.00973073],0.314776,0.276989
[ 2.66017294  2.80698824  4.99330091  1.29006875  3.75866795],0.792052,0.625896
[ 4.10899067  0.23894416  1.59965265  6.16937208  5.86599398],0.293487,0.380713
[ 2.87226653  2.83398294  2.55167031  2.56694818  3.30030799],1.81074,0.731842
[ 0.38199094  1.64152789  0.11587847  4.05543518  0.4403871 ],0.336892,0.446177
[ 4.16245985  4.48210907  1.54987311  5.16806889  5.4716568 ],0.465974,0.671279
[ 0.20158346  3.21820092  4.47216034  1.10285342  1.69639182],0.491532,0.47142
[ 2.79753256  1.59766972  3.62452531  0.98225033  1.70753109],0.761073,0.574458
[ 1.89640331  4.67390823  4.47185659  5.55639982  5.66310835],0.403005,0.508133
[ 4.98201847  2.2891705   0.77342516  6.34873962  6.15490103],0.281225,0.429186
[ 0.92052799  1.9759717  -0.04685706  6.18385077  0.13081764],0.262983,0.324303
[ 5.30166006  3.61690283  2.69582391  0.65195495  0.59309262],0.452955,0.516897
[ 5.84564209  2.83496475  5.00759363  3.72549558  0.62457532],0.428737,0.41507
[ 4.0788641   4.79012299  4.75303507  4.87727118  3.57755017],0.613522,0.579737
[ 2.17423344  5.82614994  3.91904855  2.31627107  0.17519882],0.435528,0.357462
[ 0.65440392  5.41953373  2.53247714  3.72444344  2.70819068],0.581919,0.412124
[ 0.03530919  0.47166941  1.15759838  1.53439021  1.56615841],0.359969,0.631032
[ 3.58114791  3.11422729  5.77569962  0.27100757  5.0061574 ],0.407708,0.56021
[ 5.40940475  5.73768091  2.72530222  3.11024475  4.51186752],0.483711,0.724429
[ 3.91472554  2.2283566   6.21102858  2.71326327  4.47267962],0.526486,0.510274
[ 2.99501991  4.48453856 -0.10763601  3.94664383  1.36411786],0.489392,0.383676
[ 1.92608261  0.19417293  1.37134039  0.59418547  4.80346012],0.388819,0.374242
[ 5.71137905  0.58772445  4.23328209  3.66352105  4.72160101],0.432979,0.461794
[ 1.76162982  1.71702158  2.90668702  0.10037314  0.49162826],0.436909,0.510992
[ 6.1456213   4.67786455  1.72846186  4.36456156  1.17156208],0.407628,0.515569
[ 1.13060546  5.40614843  0.84239841  2.29215574  0.48012665],0.387744,0.305721
[ 2.49610901  5.13073111  3.45285058  3.50880265  1.88282287],0.869115,0.545885
[ 4.58949184  2.48549342  5.00252867  4.16395473  3.1387558 ],0.758992,0.508886
[ 4.17832422  3.29120517  5.68743563  2.10999727  5.59541893],0.471168,0.676523
[ 5.40773439  2.34067416  3.33027506  2.97363639  1.6307776 ],0.756633,0.595051
[ 1.12967384  4.58277035  1.93352532  4.93682528  2.96923757],0.629212,0.403322
[ 0.7856878   5.1303339   0.22955759  4.96800566  4.46432161],0.35544,0.355445
[ 0.93675762  4.79960585  4.16535854  5.98359537  0.12912011],0.322608,0.224262
[ 5.16330051  5.53723001  2.09884548  0.46002162  0.57393217],0.341684,0.548525
[ 3.8071456   6.19251299  2.62420774  4.01825094  6.10627413],0.374944,0.676049
[ 3.55264497  1.70584047  2.34343743  4.38409901  2.31614327],1.02096,0.59489
[ 5.71357107  1.48433268  1.25337481  4.879529    1.71563482],0.436803,0.386513
[ 1.15161622  2.18774509  6.06324625  0.95106733 -0.04663125],0.313089,0.267117
[ 5.65385246  0.20772946  0.4003512   1.1740253   2.25557756],0.328017,0.301943
[ 5.74678135  4.46019888  1.80059278  0.4037312   5.39711332],0.349622,0.495798
[ 4.04119253  6.0712347   2.29665756  6.33552217  3.33092833],0.36702,0.389321
[ 1.65735257  3.51245856  4.05061436  1.94331729  4.86587048],0.78326,0.598588
[ 5.10001945  4.9920969   2.99457788  4.80934334  4.35285854],0.541052,0.69897
[ 1.92573917  1.30740428  2.67054844  0.09929584  6.2176156 ],0.358492,0.348619
[ 1.53891671 -0.02172262  2.33054876  6.30569363  1.26525962],0.326257,0.289587
[ 5.97720575  5.69228506  3.36373639  5.37768221  3.17414665],0.371359,0.612617
[ 1.72621572  3.84080982  2.61446071  5.36448336  4.11775112],0.698408,0.5798
[ 3.51554346  3.2960639   2.5142889   2.74378848  3.90780234],1.54342,0.737844
[ 5.07840967  5.61380434  1.21658814  3.18294954  4.95304537],0.431403,0.667744
[ 3.848315    0.77474481  3.68384695  5.02543783  2.7092061 ],0.652486,0.476349
[ 5.04336214  3.67008018 -0.23574956  1.11915302  4.07063389],0.40358,0.435232
[ 2.96849346  5.17545033  0.18803701  3.70287323  2.10171676],0.527937,0.404018
[ 1.59000087  5.63340712  1.16837597  5.92605591  5.86647892],0.293632,0.329668
[ 3.1149404  -0.06697319  1.41096866  1.79908264  2.63980389],0.540059,0.504402
[ 4.9670043   5.18760633  4.01083183  3.71238828  5.56718683],0.459254,0.704045
[ 3.02453256  1.89912295  3.77745771  4.03409672  4.04912519],1.11272,0.629988
[-0.2374815   0.06175739  5.44518185  2.76870537  2.40092969],0.327806,0.191863
[ 0.39914739  5.09241152  2.04594374  2.05809808  5.28401279],0.43184,0.470412
[ 5.96733999  0.83667326  0.64135045  2.96969461 -0.07837238],0.298279,0.319609
[ 5.29257393  0.47420433  1.71614933  4.23143101  1.67098165],0.463682,0.413834
[ 1.27004671  4.57425547  1.58379161  4.99578094  5.47800303],0.442472,0.492586
[ 4.56303358  1.02594852  0.18153381  3.28022981  6.26758862],0.332896,0.389333
[ 2.97393847  4.76443005  0.82921344  1.57697046  5.90275431],0.429605,0.577159
[ 1.39406133  2.42665434  2.53654027  4.30467415  5.43068552],0.635608,0.49515
"[  5.97358847e+00   3.75566792e+00   3.85026598e+00   2.65161705e+00
  -1.64802547e-03]",0.412074,0.476575
[ 0.87730622  1.75776923  5.66916037  3.32582211  2.5909636 ],0.542098,0.444255
[ 5.03087044  4.50657034  0.74814641  0.5440582   5.20801544],0.365337,0.462265
[ 2.14628959  3.37424302  4.40084887  3.31293464  5.54782915],0.693452,0.555845
[ 1.80241919  4.12956715  1.42591679  4.64511299  2.45166516],0.757867,0.4769
[ 4.82460165  3.18824673  4.23627758  1.76579964  0.6138202 ],0.58445,0.482855
[ 2.89225006  1.65694475  4.43391275  6.31320286  4.1569581 ],0.471979,0.441601
[ 5.61994457  2.7504189   0.50789469  1.54993916 -0.10606086],0.33459,0.411961
[ 4.2150383  -0.23550378 -0.22016315  6.24706602  5.95300579],0.214694,0.313209
[ 6.235044   -0.11736037  5.27515364  5.6016326   5.76542187],0.223335,0.235762
[ 0.85544801  1.6777389  -0.09753771  3.67822838  6.22520256],0.314424,0.379392
[ 1.04866624  1.50832987  4.54691887  4.19970417  1.47914445],0.582139,0.515491
[ 0.1781951   0.26236528  4.03492689  4.65739441  1.39775884],0.372544,0.509688
[ 6.21233463  5.8271575   5.72089243  6.00007915 -0.00770976],0.205078,0.295693
[ 1.25807941  4.46285343  2.98708057  2.94131303  3.99697089],0.895112,0.626039
[ 1.45998156  5.79375362  2.36440015  6.15172958  5.67036629],0.306326,0.33684
[ 1.97895038  1.78785396  4.37831926  1.34594214  4.55246353],0.686924,0.55913
[ 0.79858798  0.38528848  1.71332538  1.02225029  3.38010311],0.44654,0.518738
[-0.1177177   3.4886961  -0.13502692  2.57319188  3.38734174],0.398096,0.497176
[ 0.85531157  1.87847507  2.5609324   2.67562199  2.03785133],0.82773,0.727096
[ 3.18494916  2.13482714  2.91531968  3.58269596  0.85897917],0.93341,0.648187
[ 2.64101243 -0.20107912  3.98098755  1.88114846  0.39698899],0.410414,0.464865
[ 4.05484724  2.70107198  5.14846373  1.50664186  4.50751781],0.652712,0.652318
[ 6.29258728  5.90524483  4.77216482  4.9934864   0.71743363],0.273177,0.462573
[ 2.9569521   3.14568925  5.46803236  1.26152003  3.05078888],0.707256,0.543385
[ 0.3203685   2.29454899  1.95791948  0.80031937  5.11529493],0.43333,0.436618
[ 3.69736242  1.2914288   3.9380343   6.04719496  5.8228507 ],0.376799,0.452266
[ 5.07707453  2.1878581   1.89888322  3.46179819  3.09328175],0.87656,0.622296
[ 2.12919664  1.89855242  2.87156081  2.5093081   5.22785759],0.820203,0.59683
[ 1.06699741  3.82632279  0.76210499  4.25875044  1.90028572],0.580676,0.450104
[ 4.67846441  2.19972754  0.4447546   0.90126383  3.0494163 ],0.515621,0.454929
[ 1.61769354  5.86901617  3.3249979   2.55633497 -0.11635229],0.397517,0.358726
[ 3.61156487  5.36496925  2.31765246  6.01451921  3.24967861],0.485853,0.455633
[ 0.55923337  2.93719721  5.92020178  1.2592454   0.7233907 ],0.360984,0.295675
[ 3.64565516  0.55882245  6.11817551  0.35888121  6.11999369],0.264487,0.297426
[ 5.97247934  5.90664673  2.05953336  1.30893791  5.57204294],0.306337,0.576522
[ 1.23295641  5.17418766  5.59915447  1.17099416  3.80057955],0.423885,0.418183
[ 0.07466812  0.44383121  3.15054369  3.74484706  4.63566446],0.428368,0.35156
[ 1.64362311  3.20418811  0.85310155  5.49562454  0.59244478],0.425259,0.396984
[ 0.26867318  2.80687618  4.03507519  5.74141979  0.67794764],0.377699,0.420839
[ 3.70847416  3.01985025  2.11545205 -0.07257187  3.81204915],0.610319,0.531934
[ 1.90190136  1.81136227  0.06215456  5.14830208  3.66900396],0.469211,0.466333
[ 0.18401597  1.21488905  1.47735834  2.09702396 -0.19874525],0.339188,0.614801
[ 4.188591    3.72307229  5.99121475  4.7772913   1.43191659],0.465103,0.354381
[ 5.51840448  3.26660419  3.17303348  1.30713105  5.10539865],0.533564,0.64621
[ 2.11709261  3.33879709  1.28924525  4.06472301  3.61200547],0.968131,0.65562
[ 5.42403126  0.82771492  5.40046358  1.20551741  0.2236834 ],0.309741,0.204617
[-0.22089995  5.04148722  3.31110549  1.35343683  5.2403698 ],0.365376,0.354138
[ 5.89626503  0.95438093 -0.1991273   5.48834229 -0.05471584],0.230785,0.277956
[ 0.8351025   3.53352571  4.20109892  0.85478503  6.33514547],0.368471,0.369356
[ 2.19187546  2.53911757 -0.15352157 -0.05264127  0.3338607 ],0.310202,0.431374
[ 1.60335302  2.72969174  3.92835903  5.10484171  3.70197535],0.780721,0.573617
[ 3.85550809  0.50228137  1.19719863  2.35838962  4.94677639],0.514875,0.469676
[ 4.51313162  1.24449432  3.55792022  5.27328968  5.85854387],0.416289,0.483356
[ 0.46044129  5.16846752  6.18251753  2.62156892  5.75890112],0.293817,0.283892
[ 4.10123587  3.48855138  2.51878858  4.51576948 -0.19852392],0.520533,0.481064
[ 1.62527037  1.93508875  5.09699154  5.86514664  0.91447419],0.400324,0.372395
[ 0.37099969  5.25759268  3.98982453  2.60387683  1.42643797],0.484939,0.348258
[ 0.21968731  1.4700104   4.03829527  1.17858517  3.34770441],0.510529,0.452339
[ 4.73886728  1.72226334  0.58170336  3.84854341  1.81328058],0.567126,0.429209
[ 1.21576405  0.57954967  5.77884769  5.67341948  4.14631701],0.330849,0.367999
[ 1.44365168  2.12890291  3.07796693  3.36752057  3.6538744 ],1.14289,0.684738
[ 4.69098663  0.15632087  5.51379251  4.88396549  2.13018751],0.37635,0.303847
[ 4.501719    3.94672036  3.60176086  2.05612016  5.33346224],0.673423,0.737098
[ 4.64944744  3.04270554  1.93563402  5.34217072  2.62189341],0.690412,0.493531
[ 0.85349751  3.38066268  5.53731441  6.182796    0.24137735],0.29472,0.304172
[ 0.58833045  6.23115015  3.74945498  4.67038631  3.14136577],0.406036,0.306026
[ 1.87553668  6.32293701  3.52132893  5.98404169 -0.03825473],0.280005,0.131762
[ 5.39505434  2.82153082  5.1191206  -0.05640706  2.24443173],0.397278,0.409448
[-0.06968509  5.0795393   4.39701653  5.31792593  2.05213475],0.370778,0.283619
[ 3.63648605  3.37586999 -0.20158722  6.21416044  1.01772976],0.332704,0.361093
[ 0.08915281  2.26227236  2.86158729  0.48144102  5.4774375 ],0.377113,0.463144
[ 3.10436654  2.38948512  0.36337224 -0.02264947  5.42808342],0.365398,0.2773
[ 5.72131205  1.23956394  1.55121255  4.59963799  0.64855522],0.389229,0.382366
[-0.03701768  2.33824563  0.6340127   0.42863047  6.18373346],0.270216,0.245871
[ 5.9085784   2.69573903  5.06116056 -0.16536172  1.2929374 ],0.325369,0.33556
[ 3.69141293  2.27061081  3.41036892  1.50969076  0.9693054 ],0.798518,0.55461
[ 1.02392244  6.16113186  0.82523656  1.16126525  2.39643598],0.365331,0.494013
[ 1.19607401  3.5153482   2.12878799  5.85186195  3.4102819 ],0.568822,0.466323
[ 4.79063272  0.80262542  5.90675783  0.65840691  0.86959141],0.317402,0.280429
[ 3.9198277   2.4480617   5.32959604  6.31185913  5.81795311],0.328009,0.424253
[ 5.319736    2.85859513  2.16266894  3.30457902  4.40430784],0.759466,0.657236
[ 0.07250375  2.68518162  5.11433363  5.32956028 -0.11675487],0.300474,0.351385
[ 5.20048714  1.87402463  6.29537106  1.27777123  1.81463206],0.379642,0.355903
[ 3.31939721  5.08737183  1.68716252  2.73889518  5.98003197],0.496735,0.707919
[ 0.87977731  2.5981884   1.19642723  3.33617139  1.17254782],0.611162,0.558534
[ 3.8316164   4.05319548  5.36565876  2.88062835  6.01833677],0.464646,0.669601
[ 2.49563432  2.4926641   2.44086027  2.51971626  2.15668082],1.47792,0.720216
[ 4.31130981  1.95779252  4.10226297  2.4193728   4.80096197],0.793569,0.666125
[ 0.8951903   6.21406269  4.38630104  2.59247398  1.99590898],0.437512,0.310358
[ 5.3658576   2.17133713  2.69751382  1.44205308  3.38690209],0.716725,0.551848
[ 2.06334686  5.62340498  4.97133684  4.66210794  3.94884372],0.492401,0.467572
[ 3.10245657  5.01633215  1.05535114  3.06382251  1.08877587],0.605525,0.45396
[ 5.00788784  0.7939977   4.62503386  4.13151312  1.32134342],0.484566,0.417208
[ 4.52847147  1.35445261  5.95504618  1.47921586  2.97234416],0.474161,0.457092
[ 6.25544691  6.05316639  0.36615595  2.61784577  0.48567173],0.260928,0.432321
[ 2.9526577   1.65940106  5.12024307  1.92719543  5.14849329],0.586104,0.54459
[ 4.17307138  1.42652023  2.29418635  5.41195774  1.88740039],0.609551,0.412409
[ 4.62469864  6.07505226  5.33912468  3.09871411  6.25292397],0.301583,0.649012
[ 1.45579541  0.24410467  4.6348877   0.2676124   0.96314788],0.341681,0.411421
[ 0.66721231  1.74310577  1.85069835  0.11322188  4.28889132],0.428499,0.370778
[ 4.7217021   5.46121597  3.05628109  6.14249516  2.36213064],0.411401,0.478093
[ 5.67180967  5.01055241  4.06396008  5.79840994  5.18011141],0.334483,0.605975
[ 0.93155253  3.70911312  3.09869576  2.46284866  2.18146348],0.930268,0.605105
[ 5.8927145   2.94799232  0.04101951  4.69557858  0.55561447],0.32283,0.416096
[ 6.29882145  2.91090441  3.69677091  5.63772535  0.48326173],0.337072,0.374938
[ 3.18487144  5.05855322  0.80155784  5.7084074   4.99345684],0.393479,0.450441
[ 5.764781    5.56794024  1.52421701  4.592031    1.25074327],0.370223,0.513252
[ 5.01894522  4.67494059  1.96599567  2.08820844  5.26014233],0.529371,0.662016
[ 1.63804626  1.09128451  2.01967001  3.878335    2.35645843],0.79084,0.67362
[ 2.9118824   0.38265485  5.51567125  3.8303647   1.82555139],0.493688,0.359514
[ 3.56215477  0.7669099   1.57360327  2.72461081  2.83347201],0.803801,0.613406
[ 0.01855639  5.27164745  1.97301221  3.30819273  3.30502582],0.492802,0.455422
[ 0.776811    0.95397085  4.26659489  1.13398898  2.09885907],0.499323,0.506856
[ 0.35522375  5.95893002  3.49128032  0.18246175  2.75811028],0.344964,0.377338
[ 3.15091038  0.43289813  3.7332685   1.87699127  5.26961517],0.538713,0.546668
