Inputs,"f(x,y)","f*(x,y)"
[ 2.73361492  0.02719017  0.35387751  4.50332069  2.39302087],0.424828,0.623091
[ 2.45108175  3.31223464  4.91681671 -0.10949901  4.92331028],0.445611,0.369951
[ 2.65885019  2.93784547  0.3513841   0.10342597  1.52143598],0.440302,0.502552
[ 5.10688734  1.01792967  2.74617529  4.41386604  5.55222893],0.455687,0.496534
[ 5.24641275  3.97000837  4.63663626  4.20368052  5.53004313],0.464774,0.63411
[ 3.40162635  5.86729002  5.8999896   4.53193712  5.20151424],0.344993,0.636495
[ 5.95633364  2.48169589  3.45595789  2.11456251  5.00810289],0.525405,0.712979
[ 4.22997952  2.75302482  2.08510661  4.27003908  5.27975988],0.703176,0.550558
[ 1.10346925  4.69462013  6.34957743  1.32249212  0.87329328],0.333054,0.413705
[ 2.67981076  2.70997667  5.49974155  1.05306005  5.29465485],0.488011,0.486934
[ 5.16690063  3.68532538  1.92476642  0.03534551  5.74018335],0.362069,0.395658
[ 5.99757338  0.68057144  2.00361729  0.95592564  2.58731198],0.404751,0.535973
[ 3.52567101  0.59738648  4.41953039 -0.14387915  5.97319031],0.314586,0.395144
[ 1.65129793  1.02980292  3.3249042   0.80495501  3.02430248],0.639998,0.644952
[ 4.68358517  0.7747122   0.05037582  3.62755752  6.29062223],0.305729,0.524235
[ 5.12175083  0.3230252   0.84084415  4.4002161   4.14791632],0.406367,0.513184
[ 0.49939865  1.71121657  3.95554209  3.49248242  2.98225975],0.710738,0.598185
[ 2.12384534  1.99770951  5.92096901  1.17431664  1.11899924],0.450947,0.604357
[-0.24355131  2.70621085 -0.22372174  6.0959444   0.49125636],0.238789,0.229323
[ 3.71464109  5.10613966  4.41857958  4.79393578  4.89579439],0.532733,0.616314
[ 6.11413336  4.88170862  1.76509953  3.78995275  2.03332305],0.468996,0.592068
[ 0.71303767  5.4600215  -0.11542664  4.78910828  2.66694927],0.341301,0.596571
[ 0.43915206  3.56263018  2.01088166  1.28341436  5.09379435],0.495454,0.434612
[ 1.45681691  2.90228677  1.64518547  3.16257238  3.36519861],1.06538,0.648768
[ 2.90784883  0.67646658  3.04193091  4.10096931  0.33742231],0.534459,0.525739
[ 3.19842601  5.28317642  3.92097402  4.70384836  4.25647926],0.641754,0.638376
[ 5.98340273  1.01101661  2.56071115 -0.24610288  0.38877472],0.282443,0.366142
[ 2.96220136  1.53681087  2.75435472  4.51792479  5.22831869],0.69098,0.477564
[ 6.20070314  2.87867594  6.07532358  4.34770775  1.66226721],0.353074,0.635424
[ 0.36787021  2.61540198  5.03062868  1.96668947  1.15842557],0.48406,0.604608
[ 5.35865211  2.55783463  5.10646534  5.71533728  0.28741878],0.334145,0.394449
[ 5.11713171  5.35809183  1.73889077  5.49897718  2.86816621],0.436767,0.613628
[ 4.02080822  0.20445313  2.971385    2.28292441  0.00858557],0.428803,0.492652
[ 3.71079373  5.20767069  0.74313706  5.27896452  3.69155717],0.472939,0.640469
[ 2.15684605  5.59737349  1.60654712  5.04080534  4.42784166],0.485376,0.613489
[ 5.95763731  1.20088112  3.57529569  5.85239029  5.66581821],0.307143,0.416966
[ 0.21033588  3.8703239   2.46322012  5.13509083  4.72828722],0.467871,0.526959
[ 5.53822374  6.16905928  0.79320395  2.45997763  5.70195913],0.294571,0.712073
[ 6.09467888  4.26483965  0.27385971  1.9664104   5.11621571],0.34299,0.742709
[ 3.19739079  0.80866826  4.90473938  1.05831909  3.87575698],0.55537,0.606676
[ 5.12815809  3.05394316  5.28120375  6.09153414  4.31147766],0.384417,0.592451
[ 3.14358664  3.88172245  4.39372635  5.90817451  0.99332631],0.494444,0.606251
[ 0.2763024   5.00793409  0.52103025  2.37678456  1.62339556],0.401945,0.589597
[-0.22500788  1.00305641  4.23304558  5.65331745  3.61634541],0.352997,0.364036
[ 4.9209013   3.29295802  6.22513676  2.5974946   6.33138752],0.328544,0.628255
[ 3.3351686   4.65821838  6.06126165  3.53188539  2.35405421],0.557616,0.68984
[ 5.59470081  2.47957516  5.31091785  4.92748594  2.9478898 ],0.474798,0.619875
[ 2.81025815  5.17375183  2.13233662  5.46359777  0.32562965],0.421308,0.454329
[ 0.54578358  4.19162226  6.13060474 -0.05545234  5.43625689],0.26656,0.355793
[ 3.54415202  4.21458006  0.53438115  2.69808006  4.01656485],0.715556,0.726784
[ 3.00323367  2.08028984  6.19598436  3.10596681  0.04407959],0.403081,0.562231
[ 1.63195384  3.98745823  6.15132713  4.15979338  2.2213397 ],0.50687,0.565461
[ 2.01155853  6.23439407  1.75406647  4.03271198  4.4618783 ],0.471826,0.664971
[ 2.45854545  0.02764095  3.4996469   4.56166792  2.35486722],0.580291,0.656174
[ 4.16191769  4.17034101  0.2046937   6.26997137  1.3316921 ],0.344715,0.567921
[ 0.91120297  2.96617603  5.97082615  5.25410128  5.66810894],0.329058,0.506912
[ 1.06923878  6.23514605  3.7519865  -0.08495062  0.58163762],0.284698,0.165869
[ 1.21659374  1.9172256   1.81296718  2.66186285  3.57353187],0.892438,0.598912
[ 5.06858683  0.18172719  0.95422149  5.99068069  1.00124192],0.291154,0.554789
[ 2.19998193  3.31301427  2.90459418  2.77099252  5.46720934],0.841278,0.565541
[ 0.58429182  5.89817524  4.57823467  4.67554045  6.21066618],0.287012,0.518117
[ 2.66667318  6.15979099  2.65596652  0.53865874  3.69073033],0.45979,0.512931
[ 4.6327796   1.27862811  5.11468363 -0.15224434  3.33115411],0.397657,0.254394
[ 0.15356034  2.17632008  5.59430647  3.73940969  1.6715368 ],0.438162,0.44299
[ 1.94306695  5.06310177  3.3952136   4.2053647   2.71323991],0.828856,0.674981
[ 2.73380923  6.2637825   3.81992912  4.75072193  3.68840241],0.501647,0.70803
[ 5.33988047  3.76809525  5.56197405  4.0452137   6.09122467],0.353646,0.62748
[ 0.06143315  5.82575941  6.01489925  4.23469687  5.97713041],0.243324,0.507345
[ 3.61509919  0.25228006  3.62904739  3.11321425  6.05729771],0.440841,0.465907
[ 5.81549311  2.99017882  2.00164294  3.60899544  1.01778698],0.548731,0.532683
[ 4.61149549  1.65706003  5.67735052  3.15758944  0.99284774],0.484917,0.645082
[ 5.14515829  4.13042259  5.6841321   1.98899519  1.47042239],0.46629,0.606797
[ 0.54036647  0.89709592 -0.16058421  1.35900533  3.80489707],0.347198,0.543376
[ 3.43266559  4.48364305  0.72653103  2.0090549   6.33283758],0.405732,0.557289
[ 0.16682023  2.29887724 -0.10646744  0.29650179  0.51050431],0.272664,0.572184
[ 2.35131454  2.06585097  0.90294355  1.81834567  5.59626484],0.531125,0.475774
[ 3.29530144  1.7290374   2.72582197  3.88629961  6.19309187],0.563092,0.463503
[ 1.40325916  0.75246757  1.85049021  2.49678731  4.76078033],0.57884,0.4927
[ 1.89279461  3.64833164  3.23887205  5.36985254  5.83779192],0.490856,0.455548
[-0.02806447  1.15525365  3.92412138  4.7092638   0.70781755],0.375912,0.23271
[ 3.03473496  6.02102375  0.16577819  4.10859823  3.9939692 ],0.410213,0.679401
[ 5.83247948  2.28497434  0.11079459  1.18714356  4.62638378],0.35954,0.696558
[ 4.64815235  1.0069555   2.19547749  1.76863611  4.38725615],0.633849,0.698854
[ 0.66550428  1.20677662  3.08985376  1.73495877  5.47733212],0.467048,0.380629
[ 4.44928217  5.11218596  2.46762609  2.35442042  1.84713805],0.735779,0.64885
[ 0.89710218  2.00233436  2.57947135  3.66954899  4.963902  ],0.67116,0.441713
[ 1.87321627  0.70673299  1.00039458  1.57706451  3.25087142],0.567704,0.609575
[-0.08409925  0.73563862  3.78467464  4.51250553  0.9480471 ],0.373791,0.228086
[ 4.29666376  5.84728003  4.80899096  4.86779404  1.99867678],0.443418,0.595763
[ 0.82029277  4.51530075  2.44194746  3.56623149  5.65805054],0.506469,0.494689
[-0.03108695  3.28388286  3.75634217  0.17096762  1.91248083],0.416211,0.535009
[ 0.19699697  5.33550167  0.37944397  6.24308109  2.86403227],0.279996,0.430042
[ 3.82277346  5.73001099  5.43221807  2.68237686  1.18196189],0.4454,0.623813
[ 0.76648295  2.57006526  1.00082803  6.326509    3.24938679],0.395288,0.493766
[ 3.14963818  1.70933533  2.41274786  2.26200891  4.14302397],1.12559,0.674286
[ 3.17811656  4.63709641  4.65707874  1.10798931  5.1345439 ],0.537817,0.495246
[ 3.26532316  4.98638344  1.522663    0.80772102  3.49103451],0.615542,0.61003
[ 0.34499952  2.28356719  4.46500778  2.15859437  2.34161568],0.630915,0.638847
[ 1.38911414  0.61103183  5.89226007  2.76739645  1.18185329],0.399568,0.620265
[ 5.39400005  4.02711344  0.51834196  3.15871787  4.39455938],0.502139,0.725131
[ 5.57016468  6.19515133  3.52371168  4.36243677  1.70600164],0.390325,0.583931
[ 3.91766238  2.37181139  5.50009394  1.68984354  3.55921578],0.688875,0.624089
[ 4.73809338  1.08164465  1.59868515  4.75411034  4.97961807],0.484015,0.476806
[ 5.4513402   3.65381932  5.09148645 -0.09736583  4.75391817],0.351114,0.229778
[ 2.68458629  2.87223983  3.30115366  3.79022098  1.91682696],1.42771,0.701686
[ 4.28382683  1.07767284  5.1231904   5.77120256  0.67418003],0.357903,0.556678
"[  5.86854172e+00  -1.48695917e-03   1.55930388e+00   3.85745853e-01
   3.54400897e+00]",0.318032,0.496232
[ 3.16106725  3.82434535  0.78625524  3.24566936  2.97385478],0.937454,0.72046
[ 0.59026831  0.11057021  1.00581574  1.03876674  2.29283953],0.363916,0.625732
[ 4.10396528  4.76242924  0.96434456  0.81852812  6.19584751],0.351604,0.509031
[ 1.72497714  3.32568026  0.26243961  4.51340675  4.06704426],0.566413,0.578581
[ 4.32395077  4.56784821  5.37012959  1.79667819  4.98794889],0.494354,0.552472
[ 5.45324898  5.36139393  2.72288871  2.00597692  0.89393425],0.452591,0.510728
[ 2.38375568  1.8434552  -0.07636017  5.32790995  4.99599981],0.390861,0.467844
[ 2.07188416  2.39380264  6.23514938  0.65334857  2.22018552],0.438405,0.498499
[ 1.89916646  4.41279221  6.09296083  4.39971399  5.31995773],0.398158,0.579686
[ 0.55561846  5.60728884  4.3231864   2.70853829  2.20863605],0.494194,0.591654
[ 1.79666269  2.60537887  0.86555761  0.18911791  6.19386196],0.341747,0.425185
[ 4.10437393  6.05858231  2.6121664   1.11767972  1.7507447 ],0.480106,0.506092
[ 4.42993259  2.29768252  0.40764123  2.77508593  4.65582466],0.586489,0.661201
[ 4.07265997  2.57957792  1.63275838  3.56766677  3.45498085],1.14601,0.663654
[ 4.60114384  4.32652998  3.67959523  3.32689667  0.52201933],0.623735,0.496656
[ 2.5258286   1.96706057  4.4301219   4.31678772  3.95189047],0.910989,0.609478
[ 0.32339117  3.95466638  3.50816202  5.25968695  2.83645606],0.541513,0.436931
[ 3.89694333  4.32012272  4.95407152  2.34996629  1.76818228],0.751566,0.663419
[ 1.55085123  2.9271059   3.12103987  6.26241112  5.76436663],0.393623,0.464539
[ 1.34758878  2.94239759  2.81698823  0.20193458  6.1723671 ],0.389706,0.389468
[ 2.20095301  4.6836462   3.65842795  0.8800416   4.81117678],0.599475,0.505763
"[  2.75514078e+00   4.53595304e+00   2.34708469e-03   5.02598810e+00
   2.48011351e+00]",0.481233,0.709682
[ 4.84596014  2.09386921  3.12223554  4.27975655  5.66543198],0.555991,0.535971
[ 2.36207867  5.80840397  1.81814766  2.75854015  6.14742804],0.40559,0.554023
[ 3.95081711  3.30269074  5.9084444   2.87707186  4.32770967],0.616042,0.703702
[ 2.27345037  1.47288632  0.95935369  0.47486988  4.31162643],0.496997,0.546636
[ 4.60409069  2.46251345  3.93509436  3.13569736 -0.05262408],0.553302,0.46396
[ 3.59672761  5.54283714  5.00655127  4.8414731   2.01067138],0.494605,0.641495
[ 3.8231318   1.28189909  2.10367179  5.96236372  3.54781651],0.540292,0.600835
[ 3.30102873  0.55481654  5.31654263  4.00319958  2.68290782],0.570032,0.696848
[ 1.97624969  2.62667894  4.71833611  5.68269157  3.98639297],0.577704,0.591418
[ 4.22025871  0.11431575  2.83637238  2.23139763  5.13152647],0.500572,0.573218
[ 3.37968636  0.88128489  1.92497623  4.70831919  1.5915029 ],0.637308,0.644282
[ 4.49336672  3.09724569  4.07171583  4.21370983  3.30297184],1.00472,0.671356
[ 6.32885838  0.7157768   2.48423743  5.07027006  6.13182831],0.280431,0.438925
[ 1.83173525  2.92313313  2.20783186  2.01566863  6.32419968],0.525832,0.381969
[ 5.11663055  0.28802457  5.4816308   2.46125388  0.58422488],0.343411,0.615362
[ 4.4683404   3.68422484  1.61661601  0.37577784  2.49814725],0.599652,0.461323
[ 4.36118746  1.69827926  2.64252257  2.38023829  5.15224171],0.730388,0.660726
[ 0.87145716  2.01588869  5.67584324  4.68621159  5.96712685],0.341222,0.406377
[ 1.09775651 -0.23346151  5.9616909   3.0433917   1.7014941 ],0.3386,0.580832
[ 4.96076012  1.37435257  2.46357059  1.40947711  0.4397366 ],0.479391,0.534739
[ 0.0495873   5.00074816  5.88021898  5.00461388  2.90533471],0.332989,0.365343
[ 1.39510953  0.26003924  0.29728049  4.64853573  4.02767563],0.382241,0.557404
[ 3.99945068  4.64634514  4.78289795  4.31890821  4.26443958],0.656754,0.672202
[ 1.3257587   2.08648586  4.04078531  3.43083286  3.1194315 ],1.00799,0.671947
[ 3.0393641   0.35343355  5.83863306 -0.03120673  1.6986599 ],0.32315,0.346674
[ 2.80949593  3.87243104 -0.02483258  4.404634    5.88546181],0.396104,0.489633
[ 3.31840301  5.3194747   0.01559098  4.7645812   4.12605619],0.420702,0.605955
[ 6.21768808  1.07025433  5.10929823  1.78842962 -0.16176754],0.285786,0.572287
[ 5.88305044  3.51266432  0.54709679  3.14407039  2.78576469],0.508694,0.662418
[ 2.16092825  3.79321909  4.2048502   3.35028911  2.66621614],1.24704,0.739203
[ 5.30691195  4.78649092  6.23300838  0.42972478  4.32902575],0.30923,0.300608
[ 1.85178113  3.29271531  1.46392858  2.14353085  3.86439562],0.97615,0.682022
[ 0.10496164  0.14588881  0.09915104  4.66705561  0.24416018],0.248041,0.284268
[ 1.26263475  0.92985338  1.21523595  3.35024786  6.19332933],0.387456,0.412398
[ 5.71648312  4.85120058  3.97595763  0.20637268  0.44174773],0.321464,0.27345
[ 4.42370462 -0.07419609  4.6713891   4.57537413  2.36572719],0.45136,0.699619
[ 5.93459129  1.04470694  0.53759402  4.1881566   5.13984871],0.339108,0.529202
[ 3.42800665 -0.02599136  1.54123545  3.27986026  3.4739809 ],0.596275,0.580971
[ 1.41549611  0.11455673  2.42226768  4.75869942  2.29664302],0.506126,0.604028
[ 3.97584867  3.61996245  2.27362013  0.10021663  5.43956804],0.471154,0.457888
[ 2.34636593  6.34776306  4.82995987  3.74832249  3.78851509],0.472473,0.667112
[ 3.36377788  0.84743392  5.50129557  1.26493967  1.00590241],0.434608,0.611037
[ 4.66188002  5.47270346  3.87041736  5.79217434  6.13086843],0.310248,0.51992
[ 2.83103538  4.01792955  6.2737999   0.60414416  2.90251899],0.443811,0.420111
[ 1.62979841  0.35342249  2.62471247  5.12288713 -0.20005921],0.347588,0.427729
[ 4.88194799  5.88895416  4.97218513  5.26037931  1.03535163],0.336174,0.422524
[ 2.99473858  0.58481199  4.5213151   0.55478525  4.53570938],0.46544,0.506112
[ 1.49717021  4.10396242 -0.17241988  2.84214926  1.503245  ],0.480615,0.711605
[ 3.98219585  6.16356993 -0.0994986  -0.04526854  3.60421681],0.283942,0.51321
[ 1.72757256  1.60337865  5.0126729   0.4408794   1.2088356 ],0.446871,0.512306
[ 5.53045034  3.83198619  0.44493654  4.61966991  0.48896125],0.362945,0.36847
[ 2.90545607  6.04470396  2.72566271  5.61672115  4.0990963 ],0.446236,0.687702
[ 5.66516018  6.32921791  4.37824154  5.07286453  1.00300646],0.299661,0.401051
[ 4.81606531  4.05140448  2.09470868  0.89423919  4.21660423],0.619677,0.588145
[ 0.69802719  1.70274889  3.98463774  2.62660885  5.30787992],0.542971,0.406967
[ 2.35924029  1.08314729  4.50450659 -0.2381444   3.9208827 ],0.440877,0.403479
[ 3.80244255  2.95787787  3.9566493   4.86902237  6.05433607],0.515914,0.489813
[ 2.14638066  0.65139616  0.98354572  1.77800226  3.44326782],0.588219,0.60729
[ 4.65263891  5.99439001  3.81897306  0.67495275  4.36917114],0.4057,0.43145
[ 5.31833982  0.02853622  1.38889897  5.39687824  0.66380298],0.303005,0.479019
[ 5.52699566  2.27819419  5.20982695  4.1334095   5.68949842],0.395131,0.587743
[-0.07264991  6.06800318  2.19841743  1.04540646  2.07980275],0.342894,0.443045
[ 3.48308158  6.1038537   2.17520285  3.50033784  3.84211659],0.605801,0.713568
[ 2.25767612  1.19709778  4.76779699  3.96513224  3.05976176],0.777505,0.668177
[ 2.82487369  0.07681826 -0.20757897  2.64361     2.00141835],0.400186,0.667588
[ 2.30433655  1.96924949  5.85318947  2.14058161  4.57892799],0.558076,0.628068
[ 6.24707413  2.09805012  5.43366766 -0.04032712  1.63240218],0.299458,0.335837
[ 5.12994576  3.90574598  6.27288485  2.10423636  3.34421086],0.454758,0.585673
[ 0.91710538  0.02031005  4.99972343  0.14550012  1.46616602],0.305654,0.51059
[ 2.38200307  4.16518497  5.17586946  3.32066655  1.20292854],0.675389,0.652195
[ 2.54348183  0.88112354  4.33226824  3.26749659  3.98950267],0.798489,0.597849
[ 0.7127282   1.58455873  5.55114126  1.57813215  1.26533329],0.420624,0.61935
[-0.05150945  5.16198397  2.67097259  2.14194584  2.26727772],0.490984,0.586297
"[  2.31506157e+00  -5.91711560e-03   5.20668983e+00   3.15367603e+00
   6.18063211e+00]",0.33882,0.390274
[ 5.19206476  0.69792783  1.14108145  4.14688158  2.43035483],0.495047,0.634777
[ 4.07138348  0.41711435  1.73477983  4.18170023  6.15550518],0.387994,0.465966
[ 4.36378956  6.04209328  3.298944    6.00878572  6.05854988],0.288924,0.513441
[ 1.05603182  3.31798649  0.52166378  0.27703115  0.91155708],0.373156,0.529396
[ 5.42500401  4.20120287  2.58362556  3.58019185  3.40154362],0.769541,0.652387
[-0.21309869  2.02611542  4.03620148  0.54799074  3.10564828],0.427905,0.493255
[ 6.17967367  0.6888966   2.14509058  4.57359982  5.57588339],0.330101,0.491354
[ 3.68888783  1.95546186  5.77660131  2.53501225  0.18458003],0.446071,0.574371
[ 6.01517677  0.43117008  4.16060448  2.31650591  1.49964631],0.403952,0.612912
[ 1.94038188  6.11708736  5.74615431  0.35005337  2.6042943 ],0.327234,0.328047
[ 3.26212049  0.61596036  3.07268381  0.04462823  0.92763811],0.420406,0.437824
[ 2.14866805  2.16285729  4.00075483  1.9048084   0.0389303 ],0.574896,0.554568
[ 1.72552061  3.14116287  4.53032112  5.61854124  2.12054586],0.601819,0.495619
[ 4.1581459   4.32386112  1.58642828  0.3786906  -0.20591111],0.367091,0.291649
[ 3.60392618  3.01724625  3.35593367  5.7699008   3.10261965],0.759037,0.691325
[ 4.48153925  0.76269996  5.13088083  4.73019075  1.8584305 ],0.475333,0.675101
[ 3.80771542 -0.1326676   5.4176836   1.97104859  0.47774881],0.348048,0.603663
[ 5.7462821   1.74301445  2.18795729  2.11809993  1.87611961],0.594447,0.609779
[ 2.8105514   5.56531858  0.31777075  3.72156048  6.00024843],0.352942,0.599245
[ 3.13840699  3.52372718  3.86928964  1.28926516  2.55654955],1.09023,0.630522
[ 0.93533391 -0.08572485  5.72393942  3.03849149  0.4413791 ],0.305321,0.435826
[ 6.0500164   0.11105321  1.34300399  2.18920326  0.25799909],0.297883,0.485761
[ 2.90274167  1.96215057  0.72812843  3.63450265  2.10056186],0.802596,0.707273
[ 5.74359131  3.08582377  5.80554342  0.03370635  4.65869236],0.312931,0.204999
[ 1.20995331  4.55465746  4.74267101  6.27248812  0.84221739],0.34455,0.352277
[ 5.80113697  3.10775185  5.38164806  0.33627859  0.36126113],0.306856,0.358335
[ 5.51676369  1.89187622  5.84340429  5.86963797  3.56691766],0.342428,0.652404
[ 3.19068527  3.28498149  3.29972458  2.87741947  1.09693789],1.1307,0.665784
[ 3.17903066  1.85055482  0.61765677  5.91112089  4.36893988],0.446878,0.530443
[ 5.96196365  4.81356192  6.33347464  5.31552553  1.33218408],0.275349,0.492817
[ 5.99013615  3.4384439   2.01511645  0.61366445  5.37652302],0.378135,0.488951
[ 3.79746509  0.69110101  1.06692445  4.80409861  0.65645456],0.426426,0.520813
[ 6.09473276  3.5307076   4.54874802  2.80574274  1.41901875],0.505181,0.612658
[ 5.51078987  5.41051626  3.06571484  2.16624212  2.76125932],0.559562,0.648638
[ 2.09752035  5.4867382   5.81092119  1.1669594   5.00225973],0.366721,0.446182
[ 3.37488723  1.15690923  1.86751294  0.35571006  2.54807258],0.587663,0.531395
[ 1.27297628  2.93639326  1.22140539  0.44356355  0.65187049],0.431051,0.542276
[ 1.94157434  1.43422747  2.58043289  5.89373779  5.47578239],0.430086,0.448107
[ 1.40146399  5.79756737  4.54347134  3.18069577  6.16419458],0.359599,0.506812
[ 0.61491752  2.26865911  2.48019361  1.20675242  2.26416492],0.6557,0.693786
[ 1.89135504  5.55541563  2.14242339  6.10936499  3.78483844],0.420543,0.597208
[ 2.16535401  5.19277668  2.66146874  0.66519254  3.8064568 ],0.598043,0.539594
[ 6.13248873  4.79682159 -0.04239745  2.04963279  6.05336523],0.2665,0.728447
[ 3.88398337  1.33784783  3.17882133  3.3790915   2.62568402],1.12867,0.679884
[ 1.81645131  4.37922621  2.492311    5.13723516  0.2973806 ],0.489411,0.487708
[ 2.19784689  1.19082618  6.16022205  2.32011533  6.34346867],0.32739,0.441962
[ 3.9562583  -0.02588778  2.14098644 -0.17638715  4.55893564],0.353007,0.478291
[ 5.48097277  0.03223193  0.80858517  0.92601186  4.00521564],0.332479,0.65461
[ 0.91647303  2.86749101  3.01967144  3.89817095  2.7854259 ],0.979261,0.616875
[ 0.97453612 -0.11563157  0.29047722  2.5494082   4.11726809],0.362286,0.541665
[ 1.94970751  4.52205658  3.52119064  4.17162466 -0.08905318],0.510038,0.45634
[ 5.34109974  6.21067762  3.01690102  6.21485949 -0.20259812],0.241654,0.228156
[ 3.42813516  2.61159539  5.26635122  3.73741198  2.69993997],0.900551,0.705404
[ 4.31889534  3.24177408  0.89067924 -0.04396193  1.16918206],0.419028,0.381865
[ 2.03326607 -0.2480047   2.30603361  3.05137968  3.81297207],0.567239,0.557939
[ 1.25544155  4.96101189  3.50030756  5.07382536  2.3443265 ],0.592768,0.525912
[ 0.15423976  0.23542155  4.0301342   3.37170339  4.97322416],0.387084,0.40245
[ 4.06686115  1.83158362  0.19868542  4.70540476  0.52026451],0.409698,0.446089
[ 3.30576825  6.01836014  2.18783903  5.42740822  4.32789946],0.444065,0.623724
[ 5.20281696  3.87174439  2.75637054  4.22196388  3.89059424],0.771721,0.676604
[ 0.04697662  1.49301004  3.38724685 -0.02015874  2.57666421],0.393052,0.552514
[ 2.46511006  5.71571827  4.37773323  6.20862103  0.52607119],0.322841,0.486309
[ 5.15853167  0.10673202  1.28513658  2.45484328  4.69672823],0.414128,0.635562
[ 2.85300469  5.21576595  0.72187144  2.25733304  1.44866455],0.553119,0.677523
[ 5.66700315  0.46294168  2.34322119  2.26069164  2.89899302],0.511831,0.705091
[ 5.08483791  1.55891788  3.87866807  5.02839851  1.77167571],0.561214,0.657274
[ 5.76311207  4.86124086  2.1170826   3.85443306  1.57267785],0.509013,0.567306
[ 5.44693089  5.54123259  1.92975903  0.78676653  0.42794213],0.332175,0.359683
[ 1.933869    5.92553329  1.41108108  4.24602222  1.5280925 ],0.477575,0.664232
[ 2.88153791 -0.24165288  0.28145078  2.5003624   3.93514729],0.416025,0.615291
[ 1.9850589   2.37757778  4.68032026  0.23712508  1.65405428],0.535159,0.450316
[ 4.50932837  2.97507596  1.16313016  1.97440088  4.48512983],0.718894,0.729754
[ 2.92368054  4.77751541  1.73237801  4.62108994  0.24144164],0.499754,0.414995
[ 4.79806376  1.83419347  1.03819561  0.30542511  5.01557207],0.403811,0.527759
[ 5.33048439  1.57924879  5.93592548  4.46642876  2.52445531],0.426514,0.639773
[ 3.79834509  0.15095615  5.35544634  0.96311134  5.14912605],0.35625,0.533844
[ 0.631675    3.51601768  4.6279068   4.937325    0.66126662],0.439595,0.334193
[ 2.97533965  0.22366284  4.40718651  6.11671877  1.52372551],0.376192,0.514586
[-0.19480053 -0.13425156  2.18280888  2.73865128  3.45919085],0.384952,0.515847
[ 3.98507309  0.26323587  0.44965762 -0.06709402  5.78043413],0.269525,0.542884
[ 3.21449423  1.33395159  5.89082575  3.89885902  4.37111807],0.53004,0.580262
[ 6.07718563  3.71178102  2.7100122   1.01173759  3.62261033],0.515447,0.528175
[ 2.15376735  2.39699697  3.93456125  3.9335885   5.50399828],0.709485,0.512547
[ 2.13175154  3.2393837   3.10577416  1.21538198  2.16128182],1.0298,0.681452
[ 3.54917431  5.98025751  1.31860328  5.1469965   4.63607168],0.411574,0.596437
[ 1.29432297  1.88287318  4.14803171  1.62154913  5.99939442],0.467907,0.373611
[ 6.34073925  4.06397963  1.46087706  2.27017117  0.51344424],0.379117,0.450009
[ 0.04837727  5.43906212  1.02810752  0.24114439  0.18214391],0.255748,0.283129
[ 0.45905593  4.56112337  1.31488681  5.63505173 -0.09509837],0.300695,0.27973
[ 4.70507431  4.57492065  2.03838587  0.19991876  4.92833614],0.437229,0.436179
[ 3.43802786  0.90774256  2.72076964  5.23450041  2.6107254 ],0.676045,0.659988
[ 5.23177814  4.36214304  2.29653764  4.79504108  0.73817921],0.483813,0.395461
[ 1.70463812  2.25587773  6.32394648  1.10861707  0.17943467],0.335422,0.475885
[ 3.20901179 -0.16880976  4.9620719   0.99288058  1.94674027],0.415409,0.646779
[ 5.15245533  4.80864191  5.50767612  5.55927658  1.60103691],0.361015,0.504198
[ 5.86454773  2.38229561  5.3825779   5.33695698  3.47682428],0.40076,0.626513
[ 3.61332703  2.77861595  0.20416036  1.37725699  3.55487323],0.617929,0.739847
[ 4.22675467  2.45598793  0.74959886  2.9255929   2.3622818 ],0.814505,0.697785
[-0.17535214  1.06404936  1.96311724  4.28641415  4.17252493],0.436004,0.477208
[ 0.28502226  3.85265851  1.29744518  2.91726422  1.00127101],0.500035,0.524211
[ 5.26071692  0.4777545   4.30011082  6.08685303  0.25315917],0.283795,0.427896
[ 0.34696344  2.48290801  4.7807374   2.5046289   6.19195986],0.385936,0.336233
[-0.03030518  1.66245317  4.22908258  0.64110136  1.2922802 ],0.385161,0.644159
[ 2.99486732  2.05560517  1.93689835  2.93976164  1.52302301],1.08611,0.70469
[ 5.80654144  2.91989326  0.87259161  5.19831562  4.69148588],0.398364,0.534646
[ 1.14965928  4.1601615   0.26913944  1.7777915   0.40568081],0.392902,0.651139
[ 6.17381573  5.90509129  6.1454916   4.01181412  1.66092479],0.276063,0.600044
[-0.13934454  5.9237957   1.76521504  0.30034372  4.69997501],0.284845,0.501309
[ 3.91699576  4.29309559  2.33109593 -0.12490751  0.53242087],0.419914,0.230079
[ 4.78877974  0.6844514   3.64748216  6.05414104  4.63826227],0.384728,0.480256
[ 2.73187304  5.2349062   4.16128254  1.18025374  2.08948636],0.642848,0.559624
[ 1.15819371  0.86828864  1.0132159   6.04198027  1.09185898],0.335814,0.355594
[ 5.14698076  0.4561989   6.30405235  1.92775726  0.5903464 ],0.294522,0.58046
[ 2.50889349  2.77720785  3.00299692  2.03887272  2.9723773 ],1.60892,0.747007
[ 0.05795666  2.50900054  4.63786697  1.46373582  0.95254409],0.432311,0.594756
[ 4.53893948  4.29870033  0.74893391  1.80531144  6.31251287],0.377042,0.609423
[ 5.96484232  0.31850764  5.573915    0.24981652  3.14237142],0.284176,0.339023
[ 0.16448401  0.11443405  2.87243962  2.90566111  0.59288371],0.367836,0.378268
