Inputs,"f(x,y)","f*(x,y)"
[ 2.26250768  4.90430593  5.67411375  5.89241505  5.51758385],0.322316,0.482965
[ 4.74151421  4.59917116  2.90965676  4.15361881  2.09455037],0.784372,0.577894
[ 3.03493452  3.59765959  3.60922503  3.16875267  4.28891706],1.34783,0.649886
[ 5.20219946  1.93743134  2.86927009  4.89826918  2.2788198 ],0.661404,0.63844
[ 4.80185509  1.27442145  4.87918329  4.75930786  0.88073277],0.447586,0.592013
[ 5.33217716  0.84945488  0.93932027  2.22300625  0.92718685],0.413043,0.49932
[ 2.26871538  5.69769192  0.44155768  4.88907862  4.12911987],0.413198,0.394924
[ 1.76842666  4.7229352   3.18376446  4.80109739  3.80762506],0.74542,0.538246
[ 2.99167776  3.44021106  5.50462151  0.51585573  1.21148849],0.479922,0.455574
[ 0.20396984  1.23560297  1.32933271  0.49498796  2.42537427],0.394831,0.655062
[ 4.83714199  0.03671134  1.24130058  5.14769602  2.53096533],0.398696,0.651943
[ 1.15419734  2.07566142  1.5416503   4.82187128  5.76191044],0.447717,0.503373
[ 5.06755447  4.55845308  1.67175114  6.23346758  1.22255409],0.369243,0.478692
[ 5.64289761  5.82145214  4.75265503  0.47143716  0.74180144],0.289768,0.431595
[ 2.28501058  5.56873989  3.64372349  2.52599239  2.62368369],0.775776,0.683717
[ 1.57881403  4.25304556  1.61326075  6.12040806  0.1281966 ],0.350912,0.502836
[ 2.40631127  3.64947629  0.95628875  4.48462868  5.08605099],0.605812,0.556344
[ 5.82685757  5.54791498  0.24906915  5.03974628  2.55848098],0.318409,0.335869
[ 0.75316447  4.98364925  0.6375401   2.72958493  5.7924881 ],0.364492,0.405265
[ 6.16203356  5.54673719  6.12505198  3.89470196  0.15856171],0.249224,0.607513
[ 5.88694048  0.72901022  5.08829021  2.49947667  4.12021303],0.41054,0.620865
[ 0.90172327  0.16187419  3.25340176  0.69383138  3.55918837],0.431909,0.495262
[ 4.04784536  5.98232412  6.17978096  0.58477807  2.66619396],0.322082,0.432712
[ 4.40908146  1.70108366  4.59717464  4.17691898  4.12261868],0.721029,0.590699
[ 6.16390705  4.88535738  5.93743563  3.0597403   2.22461915],0.359736,0.583143
[ 4.95386362  1.52811074  2.58959007  6.30799055  0.31006679],0.340936,0.64323
[ 6.16177177  2.39316034  3.96358585  4.31708574  1.11865997],0.463656,0.613528
[ 4.43047571  5.68395996  1.75923908  5.50132132  1.91286159],0.430517,0.459489
[ 5.11938143 -0.10109974  6.33928061  6.14080238  3.5657382 ],0.247255,0.446423
[ 0.12812041  5.21906853  0.87205595  3.37152553  3.84688163],0.424532,0.441163
[ 6.09400034  4.6860671   3.49981928  5.11775732  2.94896936],0.451407,0.549245
[ 0.69112742  2.81192493  1.41595221  1.96464586  5.18142605],0.534586,0.613591
[ 3.21496296  5.72863483  1.34411824  2.03230119  2.10756588],0.589397,0.528478
[ 5.16313982  2.70690799  2.74729919  2.16470075  4.20459604],0.834884,0.638165
[ 5.76922083  6.19678164  4.32137823  1.44007516  4.83495665],0.328575,0.472653
[ 4.8087244   1.96629918  5.25694227  0.81142241  3.41203046],0.515638,0.473601
[-0.13922139  3.01762938  4.00386763  2.55092049  4.82442236],0.515651,0.548166
[ 6.22393513  4.89747953  5.31382322  3.32188725  2.68780828],0.407348,0.611755
[ 0.67094201  5.72733879  0.3334958   2.95372081  0.04192124],0.296512,0.331713
[ 4.15020323  4.44225168  5.11180115  1.82366967  5.81218386],0.451368,0.5461
[ 3.17544866  1.64536119  4.83179045  4.95990133  6.06882381],0.425891,0.503171
[ 2.17885399  1.5304774   3.16632128  1.32422006  5.01980877],0.677998,0.608909
[ 3.38244319  3.00326085  1.65020943  0.73526525  0.14014757],0.493194,0.535753
[ 3.89093757  3.9367826   3.11258388  0.18763711  5.99151802],0.424762,0.486202
[ 4.52569675  5.61795759  4.74763441  3.13570595  2.13919997],0.555708,0.6507
[ 4.73642731  1.17608309  3.16414833  5.563591    3.49887681],0.549762,0.608519
[ 4.1138196   1.03429198  3.25041795  0.24791783  3.2034843 ],0.562345,0.523619
[ 4.31540012  0.12371313  0.30510914  3.52344036  1.1937834 ],0.387565,0.594361
[-0.05376145  4.77967596  3.82021666  4.16888905  5.0426507 ],0.421866,0.480396
[ 2.95291543  5.27659369  5.21800089  4.43336344  5.92351007],0.389013,0.556345
[ 0.35364872  6.26231575  3.84982872  2.32536674  0.874152  ],0.352828,0.641933
[ 5.08400917  0.97328186  5.57243109 -0.23025909  3.6367259 ],0.32354,0.332634
[ 4.45347118  2.67691684  1.11738086  0.22487929 -0.02983908],0.361763,0.458253
[ 1.12804019  3.64537358  0.93555415  2.31883144  4.59818935],0.617251,0.568331
[ 5.26797628  4.6584301   3.5836308   1.78594303  1.39905846],0.578982,0.575235
[ 2.04586673  5.66777086  5.85477495  1.62214792  5.58893538],0.335816,0.553405
[ 0.98292977  2.34971595  3.60728168  3.29458356  3.03291225],1.00522,0.586509
[-0.01166525  5.52864456  2.50861073  3.13065338  5.5837636 ],0.364983,0.483249
[ 4.4780159   5.83989763  4.3150115   0.57873523  3.19705939],0.43706,0.462572
[ 3.37171364  3.48373151  1.56936526  4.59593868  0.09553662],0.543425,0.563581
[ 2.02058673  1.58271921  5.80692196  2.60641599  5.37009144],0.462556,0.468104
[ 5.19126368  4.76012516  4.38168192  5.05942154  2.70228887],0.522505,0.627028
[ 5.06265306  3.68096113  1.22272313  3.21728492  3.59325576],0.753232,0.579735
[ 4.88279057  0.71813476  1.14505196  1.00545323  0.32189876],0.35282,0.512969
[ 1.42374825  4.87075663  2.25563455  5.34822655  1.58075523],0.524472,0.51653
[ 1.21334922 -0.12332897  4.32548809 -0.04666173  5.51848698],0.283052,0.413774
[ 4.15565205  4.43352795 -0.21931219  4.00010824  5.30356884],0.399024,0.415919
[ 0.7724849   6.05485725  4.65400553  2.32827497  1.89101088],0.421749,0.63624
[ 4.26425219  3.64934635  5.38795519  5.82377052  0.27902365],0.355876,0.573296
[ 2.89616752  4.62413311  0.7697928   0.41231158  4.56038094],0.4597,0.477066
[ 2.27882433  2.60490847  4.67516422  4.3691411   0.20554474],0.550482,0.576503
[-0.23448132  0.19797339 -0.18474083  0.06302381  1.33260989],0.222907,0.641729
[ 3.43339372  5.084023    4.57663059  2.61561298  2.60200381],0.811497,0.65094
[ 4.8153801   1.00132155  2.4444983   4.54718494  0.79476345],0.503632,0.646877
[ 1.86157739  3.04813576  5.88912344  1.10096729  3.85798836],0.526653,0.482395
[ 4.92922544  2.58005166  3.72520828  2.26429343  5.59804106],0.598255,0.620226
[ 5.72534037  4.23226357  4.39735508  4.11101723  1.81245673],0.539282,0.6261
[ 4.94707727  2.56939626  4.2868228   0.84628069  4.12156963],0.605002,0.513586
[ 2.49576521  0.97661984  4.01822233  6.26501513  5.05499554],0.395751,0.476807
[ 0.12600763  2.35779834  1.46131706  5.47198057  5.39339018],0.358695,0.425662
[ 1.30260062  2.67388535  4.14268541  1.00847185  5.52807903],0.50889,0.535443
[ 5.8888483   4.78502131  2.16394138  1.24726439  1.95729458],0.467507,0.453191
[ 5.84282541  1.37503076  3.13804579  3.17880511  0.46281829],0.450237,0.594993
[ 2.52591467  5.86412716  4.95513439  0.32422417  6.12700224],0.292496,0.459328
[ 0.43239254  1.11451697  0.93871617  5.21431208  3.91918015],0.397699,0.470814
[ 5.23845863  5.20238256  0.35989892  6.33776093  2.75836086],0.302752,0.379399
[ 5.81383324  3.66037607  1.07516825  6.27977943  1.92550087],0.345182,0.458101
[ 0.44673896  4.50124598  3.96501732  4.39661884 -0.01296256],0.388612,0.52685
[-0.20516233  2.41664696  2.64643764  5.91777229  0.13316055],0.307972,0.43146
[ 5.83600378  1.10253632  2.10137916  3.4468658   1.72146738],0.518534,0.615576
[ 0.6727078   0.37365311  2.11655951  4.38208151  3.1384356 ],0.499407,0.514749
"[  6.62190244e-02   2.25037289e+00   1.12922186e-04   3.50452042e+00
   3.87421703e+00]",0.413443,0.505628
[ 2.36582899 -0.18083493  4.40302515  2.20412874  0.02005204],0.370345,0.528944
[ 2.70963883  5.09651566  5.86759138  4.36316919  3.15396905],0.510603,0.559334
[ 5.2093749   1.38500321  2.04178762  4.94809914  0.5927965 ],0.434831,0.614569
[ 1.74637651  3.71019936  3.7570498   4.60837078  0.12288683],0.54014,0.579941
[ 4.41205168  4.85408068  0.47893775  0.95428014  2.90809107],0.476629,0.417916
[ 4.10916805  6.27580881  4.09766245  1.84826183  2.77557278],0.511695,0.56762
[ 3.41078472  2.02312922  3.1758604   4.15661192  5.94271898],0.619145,0.609303
[-0.09650263  2.0759201   1.00545013  1.31138873  5.83225203],0.330103,0.586111
[ 0.55374539  0.83743334  1.57382405  4.66826391  5.9774704 ],0.340794,0.472309
[ 0.34077385  6.21800089  0.15069629  5.66701889 -0.1209889 ],0.210974,0.373636
[ 1.23345315  2.06951237  1.0438627   4.34058714  3.07696557],0.684179,0.554976
[ 3.74891162  1.32746363 -0.10317471  4.55554533 -0.09004523],0.333822,0.541782
[ 2.08001208  1.52437472  0.90000641  1.29963815  1.53614593],0.572478,0.665092
[ 2.37852025  3.01337004  5.42552614  4.17707539  0.87581342],0.582504,0.557939
[ 0.46992338  4.10483265  2.14348888  6.02719259  4.82282448],0.386965,0.412905
[ 5.47646046  4.88012791  1.95815504  0.98743933  0.0356683 ],0.349762,0.388969
[ 6.2308073  -0.24107617  3.82309794  5.38972044  2.14940596],0.302531,0.610332
[ 5.54164934  4.07961798  2.26846123  5.06366825  3.13285017],0.573491,0.517964
[ 0.13749604  1.66964757  4.51075506  6.04197311  5.41649914],0.309222,0.350468
[ 0.76637042  2.89988518  4.9838562   3.20193148  5.59509516],0.482856,0.51193
[ 1.14901412  1.82769156  1.25232816  5.58311272  2.91447186],0.511912,0.492787
[ 3.03485703  5.05659056 -0.1035085   4.71158743  2.83229661],0.458291,0.349843
[ 0.32057607  0.03434071  3.61680484  2.6321063   6.01135254],0.327241,0.445834
[ 0.54426575  2.39825702  4.58238792  0.08942503  5.44584465],0.35273,0.433744
[ 1.48650074  0.1665594   3.17930102  0.93296313  4.10533667],0.479717,0.529427
[ 0.20981868  5.41178894  3.55702519  2.13363552  2.83257914],0.507853,0.634135
[ 3.74283743  5.48583794  2.50987124  2.98846626  5.45166254],0.556105,0.62069
[ 4.51325512  6.08852911  5.63928366  2.9708209   6.19636297],0.294011,0.579822
[ 4.79901314  4.82280397  2.4634161   3.63059282  0.12880625],0.488081,0.518419
[ 3.23226261  3.39144731  2.43560767  4.09973145  0.5806247 ],0.794376,0.621956
[ 1.33618152 -0.02171252  5.30808163 -0.03511212  5.11736155],0.278386,0.397418
[ 3.51658726  1.23757172  5.68930769  1.55201852  4.70829535],0.484959,0.495658
[ 3.28106546  1.35889769  0.05008149  2.70652556  2.53149533],0.595953,0.569089
[ 4.50045729  2.92712235  0.20157796  3.63180971  4.64830494],0.549332,0.542503
[ 2.58946133  2.44147086  6.26420069  5.92016935  3.30719137],0.403922,0.439419
[ 4.5322547   0.25176635  4.95328236  3.82971883  5.16206837],0.415302,0.554454
[ 0.33092338  0.34607553  2.35914326  2.9075048  -0.07602783],0.344252,0.568466
[ 3.1209681   1.21605611  4.80708933  4.69376135  2.16356039],0.665286,0.538758
[ 2.05115318  4.72826052  3.77015686  3.96182847  1.83281064],0.849778,0.607936
[ 2.49498725  3.94991875  3.59510779  5.17227793  3.29714346],0.8835,0.560292
[ 1.26250982  6.04759741  5.9053688   0.25182083  1.41449773],0.279219,0.436875
[ 4.2194767   1.38800752  5.8741622   5.63039064  3.64973235],0.405062,0.485188
[ 2.33059764  0.26827735  3.44505787  0.83191717  2.28372288],0.545788,0.564246
[ 4.09362364  5.03360558  5.65685797  5.08661795  0.15897624],0.335392,0.610171
[ 3.37799573  4.41857481  5.27709818  2.27669525  0.30708313],0.497132,0.638756
[ 1.51302791  5.24690199  4.35814524 -0.11416589  2.20942497],0.409379,0.455061
[ 4.11406898  5.87264967  4.60616922  5.00968361  3.93147922],0.454969,0.625345
[ 3.04519844  5.0946722   5.26650143  3.0271759   5.16481972],0.520456,0.59905
[ 5.56575203  5.39093924  4.06290054  4.07542896  1.39400876],0.451158,0.619966
[ 2.62814474  1.57701993  1.41752696  3.22486997  0.74580383],0.675706,0.656806
[ 1.64507294  3.90825105  5.90379     1.18201935  5.56457043],0.384988,0.481984
[ 3.17596698  4.71425676  0.36404121  5.39726686  4.90258646],0.411783,0.428062
[ 3.53317475  3.98594737  3.64928794  3.73950601  0.5424822 ],0.753909,0.660414
[ 4.98577261  4.32186985  4.68090725 -0.1740184   1.42671108],0.383646,0.421634
[-0.02685877  2.29894376  0.4939566   1.94708431  3.44114614],0.449704,0.568305
[ 5.03216457  2.66651893  0.49205217  3.43881536  2.55437469],0.628068,0.493276
[ 1.21044779  0.79617769  1.65635633  2.72523904  0.91718924],0.518718,0.653093
[ 4.52328587 -0.11352292  4.43506813  0.81686074  4.65296364],0.376333,0.475572
[ 2.84900904 -0.11358817  5.20170021  6.32938194  3.06600261],0.326223,0.431754
[ 1.92808878  3.75677562  5.57092047  6.07658434  2.99871182],0.43866,0.475468
[ 3.50636315  2.70558619  0.40227979  6.06459141  4.10662985],0.440382,0.552897
[ 2.19500875  5.35177326  1.23446643  2.15976477  3.94802809],0.628903,0.528321
[ 0.08796599  6.30637598  1.778072    5.65491915  1.09371746],0.273316,0.420568
[ 0.84810579  0.26873112  1.13278568  3.34731436  5.54947996],0.367682,0.545467
[ 5.46396208  3.04564571  3.15946031  1.84947884  5.245327  ],0.572613,0.583938
[ 6.07480717  4.75086164  2.99166203  5.01192379  5.89441824],0.33394,0.593996
[ 5.62151241  2.15845513  1.53819251  0.02600889  0.98002744],0.361764,0.469063
[ 5.53190374  4.33354187  1.82281208  3.12008977  2.7944591 ],0.683466,0.549449
[ 1.60445106  2.06951904  0.81524771  4.00316477 -0.00842676],0.441629,0.616333
[ 2.95905256  6.32455158  4.31640148  1.20146072  5.33788204],0.377534,0.525989
[ 4.43881226  1.13630521  4.76557064  3.89951825  5.31726599],0.504042,0.572514
[ 5.29184103  5.96875048  0.76219636  1.81451833  6.19582319],0.280171,0.420067
[ 1.62279546  0.97424358  1.51989269  4.55702162  3.6453526 ],0.623757,0.560453
[ 5.68273926  4.67408991  1.0695852   3.59110212  5.71819687],0.377869,0.554838
[ 0.77017486  5.06271124  1.24393475  5.31044912  0.5416742 ],0.348527,0.491353
[ 1.92900789  5.92661858  1.09647989 -0.20735863  6.29390192],0.253341,0.420051
[ 3.35225964  1.61662042  0.04207303  6.27812338  3.88662481],0.366041,0.558798
[ 2.14009142  1.04228473  2.58156919  4.18308544  6.08365488],0.484126,0.578609
[-0.07933601  4.08025646  0.64269316  5.69729042  5.71584368],0.278883,0.359393
[ 6.05016088  3.04140568  5.08325243  6.03722668  1.95513213],0.345284,0.599226
[ 6.06258917  3.27876663  0.51920921  1.76421452  2.96956682],0.45168,0.426477
[ 2.6614604   4.23590708  2.27051091  4.7104001   2.56651378],0.972043,0.599511
[ 4.3807106   0.08251455  1.65543723  3.22838044  5.42431355],0.431865,0.67582
[ 2.74333453  0.20144413  4.27563334  4.25756025  0.9079653 ],0.488207,0.55585
[ 1.98059547  3.23388624  1.19372821  5.61217737  6.24361181],0.374518,0.497239
[ 0.495814    2.58599448  2.56507134  2.07461429  2.2800262 ],0.768863,0.639328
[ 3.67941165  5.8836875   0.36134821  0.13849433  5.11192942],0.299507,0.321017
[ 2.15875149  2.58889985  1.11889815  3.12183523  2.42429161],1.02443,0.624113
[ 6.0884428   5.47750044  2.93089962  3.76944566  3.33734083],0.467571,0.603055
[ 1.28325546  1.40564001  5.00285912  3.56714916  4.23146677],0.61204,0.484144
[ 2.04285622  0.2599622   5.42555428  1.85514307  5.18119812],0.39408,0.414723
[ 2.34311771  1.35787129  6.04466486  0.45023558  4.64407778],0.375907,0.380159
[ 0.08432148  5.51124239  5.02577972  0.04717525  5.18742275],0.26727,0.437382
[ 1.59876645  1.38171375  1.22925997  4.89150524  2.7157352 ],0.610634,0.550767
"[  2.60335541e+00   1.02554536e+00   2.76542854e+00   5.59331942e+00
   3.71678476e-03]",0.403001,0.585008
[ 5.60157156  0.23677909  3.12274027  2.03504515  1.43425882],0.438571,0.584373
[ 2.01228762  4.39999628  6.12523127  6.12851286  0.44348934],0.293893,0.489382
[ 0.13976689  4.88110828  4.61694956  1.79934871 -0.12793702],0.32723,0.644202
[ 1.45058084  4.2327199   0.23970687  1.24277234  4.65170813],0.447317,0.424466
[ 0.10592181  1.8386699   4.82469749  5.59244251  0.58737242],0.326846,0.441972
[ 3.73521233 -0.23334384  6.30656815  0.55356413  2.53664827],0.301858,0.461732
[ 4.74784756  1.50145411  4.26622343  2.30115414  2.13729811],0.761234,0.658573
[ 2.78138232  3.2150867   1.011783    4.05427885  4.92032433],0.722219,0.591763
[ 3.41325402  0.59895283  2.64250803  4.82746124  4.58457899],0.591222,0.597284
[ 4.39373302  5.17583036  1.58544981  1.75963688  0.89235204],0.508689,0.468067
[ 0.06832017  5.09837484  2.66520405  4.36120367  3.13485861],0.500474,0.484161
[ 6.11238003  2.46879983 -0.04859616  1.72633803  1.45667696],0.353768,0.343571
[ 2.87467575  6.19112921  6.15995598  1.22912073  5.94583797],0.270283,0.485406
[ 4.88642311  5.66789103  0.42693761  2.9070785   5.62402534],0.342571,0.453843
[ 3.73062444  2.35437489  3.92870784  4.60802984  4.37208033],0.886406,0.594348
[ 3.34354734  0.07208965  2.31802511  0.36607638  3.80727291],0.459875,0.563694
[ 4.95155859  4.27830839  1.27807701  0.79048365  1.49398279],0.486435,0.436411
[ 0.08242355  6.3073144   0.61773789  0.78084558  3.54097629],0.282941,0.273483
[ 1.04508448  1.94927204  3.64820361  5.67254877  5.12377262],0.45457,0.457694
[ 3.81102514  1.25115633  2.58663034  1.91286969  5.39373684],0.632955,0.673415
[ 1.79961646  2.47345567  6.30507278  4.97439146  1.09567702],0.397356,0.468774
[ 2.59417939  1.25053477  5.45537806 -0.20422059  0.47647235],0.323735,0.44147
[ 0.93490469  5.63347054  2.32660985  4.73328304  1.30011165],0.443515,0.522753
[ 5.44202995  3.64558411  2.43636441 -0.07565456  3.16804409],0.472013,0.456525
[ 1.19169402  2.07822871  0.99406588  1.40763783  3.98024988],0.600965,0.669737
[ 2.29091501  1.98383558  4.43971157  4.52019978  4.55809069],0.749242,0.529497
[ 2.91419768  6.19316196 -0.09772568  2.99048138 -0.04896498],0.293291,0.248978
[ 0.28841034  3.39547467  2.66218019  2.91526675  3.06022191],0.791512,0.577209
[ 3.37363482  5.29200172  3.40155339  4.92996168  4.58907843],0.595095,0.607342
[-0.16322622  5.61987734  4.24918747  2.00224614  5.19374323],0.342018,0.578584
[ 0.26918116  1.92603278  4.08526182  3.08074832 -0.08966378],0.410828,0.565333
[ 0.90506309  5.38400698  3.52818203  3.4083755   2.74245095],0.64167,0.586199
[-0.1739348  -0.22478807  5.77227497  3.70085812  5.81524706],0.240527,0.272591
[ 1.16823089  5.58242798  5.38776302  4.06863642  3.65410972],0.44852,0.545966
[ 2.63503814  5.82512188  2.85970807  0.90563005  0.5630253 ],0.426268,0.538149
[ 3.14910555  2.12646985  2.13566828  0.76429111  2.84075141],0.865343,0.62372
[ 2.52890301  5.59525967  3.32642436  4.89743662  0.79321903],0.486997,0.592615
[ 0.66901231  6.17951775  4.26356363  0.28308502  2.16627407],0.330949,0.537791
[ 3.84023952  0.52576697  4.66359568  5.09179878  1.17131579],0.448127,0.546271
[-0.09955336  0.70568025  6.12067032  6.22078371  3.87428284],0.245414,0.266452
[ 0.28570107  3.1777544   2.17543364  6.00828791  0.26672915],0.337844,0.447915
[ 4.16256618  2.40236306  4.40001678  3.23593497  4.09087515],1.00863,0.632502
[ 0.1327161   3.20589304  5.57829762  3.00976467  2.97462988],0.502208,0.502035
[ 3.79111242  2.96876097  3.55301046  5.64456272  3.43753815],0.762323,0.600751
[ 2.15382814  6.32569742  3.94498277  2.73636031  5.07859182],0.453323,0.645937
[ 1.78518772  5.88348866  6.02881002  2.18356586  0.01070384],0.297917,0.634206
[ 1.11838555  4.23546505  4.5478282   2.43197513 -0.24575353],0.428813,0.648876
[ 4.03769684  3.75327182  5.23316813  5.01636457  3.25382447],0.63446,0.574932
[ 2.76930308  2.9006331   3.46933913  4.50381947  2.25169349],1.23384,0.618122
[ 3.8866663   0.301305    4.26836586  0.82817447  0.78531754],0.411531,0.551785
[ 1.03754437  0.62580204  3.85981178  1.33883429  1.85748208],0.518346,0.518799
[-0.01562793  5.62753773  2.24416924  2.09195614  1.30291915],0.395665,0.575148
[ 3.22051978  3.44603562  5.46862555  6.26701593  6.26750231],0.305888,0.469624
[ 3.33071661  3.73331237  2.84309959  0.99765408  1.21168935],0.776447,0.606873
[ 3.55514812  5.41927958  5.25652933  5.38678169  5.22870827],0.371514,0.557207
[ 3.65006256  1.00398695  4.75434875  2.19927669  5.3542676 ],0.535672,0.56422
[ 3.21021175  2.6188345   4.01439953  0.89346588  0.6664958 ],0.621071,0.585925
[ 5.46346712 -0.11823509  3.31086397  4.74153805  5.12605476],0.351596,0.606663
[ 5.42614555  4.2463398   4.32592344  4.98820972  0.85810888],0.439787,0.614823
[-0.09541322  5.25564003  3.27762127  5.19620275  1.66969895],0.379657,0.447379
[ 1.78863704 -0.0952281   0.31717926  3.1369977   4.05704021],0.410148,0.6396
[ 0.29997271  1.17312586  6.25254631  2.41340923  4.44486523],0.349182,0.336085
[ 3.91865659  2.49952245  0.51196915  2.53006244  1.446473  ],0.670287,0.532507
[ 2.97958946  2.36555314  0.56306028 -0.08769251  3.65675354],0.469334,0.523369
[ 1.97673404  3.22602439  5.74475861  2.31961298  1.98337471],0.661012,0.567638
[ 3.21801138  5.12791681  2.20927072  3.57788992  2.11579633],0.883659,0.61128
[ 4.03259659  3.06945586  2.00249004 -0.11749676  4.35912752],0.536708,0.511801
[ 4.38583612  2.21007776  5.69300699  5.37227154  1.6361357 ],0.44874,0.539481
[ 3.33771396  4.89260149  5.02356672  2.90950394  5.01558495],0.593064,0.616996
[ 3.81956983  3.35886407  0.0715874   6.32719374  5.36055946],0.322388,0.508219
[-0.10783668  5.94093609  4.60631943  2.7351861   3.3732264 ],0.383179,0.583814
[ 0.79564947  4.50746012  0.60434145  0.64420062  4.88957739],0.370493,0.437989
[ 5.84211636  0.7731958   3.4191153  -0.11296943  1.19447458],0.320899,0.509825
[ 4.51036501  1.25406241  0.7292527   0.57446581  2.24277782],0.455739,0.525977
[ 0.90364295 -0.14947174  0.48302272  5.47284317  4.19758844],0.301221,0.487213
[ 6.14590454  0.99167341  1.75126684  2.34682178  1.82502997],0.448498,0.534193
[ 5.30195713  5.38972569  1.43405986  0.35012105  5.62317896],0.308977,0.382906
[ 5.59817934  5.04688215  2.77610826  5.05475664  3.49254513],0.488878,0.538928
[ 5.36181879  1.28399158  5.72149754  1.43735659  3.5083313 ],0.423197,0.500672
[ 0.50380182  1.66202199  4.59541416  1.74556243  3.23201323],0.581599,0.487258
[ 5.74389553  0.14145881  5.29853678  3.38403916  4.93546438],0.334706,0.589834
[-0.04528194  1.12458062 -0.11826909  2.84457207  2.83153439],0.362752,0.572777
[ 0.83041614  2.18563914 -0.04756449  3.72745657  5.32337904],0.390851,0.49798
[ 2.13828278  5.04833317  4.64529562  6.20295858  3.33131123],0.434519,0.487218
[ 0.86654913  0.18088759  3.5233469   0.37816435  4.45706034],0.373553,0.455926
[ 4.06542253  1.71968222  3.77667618  4.92826271  0.23991331],0.507258,0.62581
[ 3.48043084  6.00322485 -0.14967543  0.9042477   5.57849073],0.283999,0.287599
[ 0.33190632  6.01765823  4.14531755  1.64412475  0.60152656],0.331919,0.677417
[ 1.51375604  3.03563833  4.40904808  0.28977191  0.50081033],0.438849,0.49675
[ 0.10833345  0.57129014  3.60864139  5.92455244  1.54639769],0.330068,0.411686
[ 1.5850029   0.06634231 -0.23311715  1.74732769  2.84479809],0.3616,0.665952
[ 5.75227499  3.63395286  2.95444965  5.38610268  0.96601492],0.438412,0.557752
[ 2.9168427   3.38422251  5.96829891  5.96376038  0.79446989],0.362141,0.500709
[ 2.94848418  2.3377707   5.6609602   0.18348262  3.68417358],0.477948,0.365002
[ 0.3450321   2.21343446  2.44564939  2.42554188  3.24124265],0.748332,0.603707
"[  4.92091274e+00   3.48109937e+00   4.83137751e+00  -3.98402056e-03
   1.16922879e+00]",0.405664,0.447307
[ 5.05904102  6.31202745  1.2457099   5.01298857  5.34233427],0.304642,0.467262
[ 0.89849007  4.98085928  5.35568666  2.35108042  5.26473999],0.409173,0.554656
[ 3.13159609  2.80988503  3.29491043  5.60262489  6.09076881],0.465833,0.549692
[ 5.00889635  4.76508236  6.17431593  1.87386203  6.07359314],0.303558,0.494845
[ 0.24155931  1.47070885  2.77014852  2.01776719  2.17130566],0.600526,0.591535
[ 2.43309927  4.85551834  1.70395458  0.43059734  1.8809073 ],0.5465,0.514
[ 3.3575747   0.97438133  2.26392508  2.9569509   3.18043542],1.01966,0.684858
[ 3.86271381  2.33671761  6.25689936  5.13445473  0.58881992],0.368171,0.523135
[ 0.09236789  5.22613716  3.60915542  1.46702039  2.57777333],0.469277,0.656207
[ 4.5928731   2.67746687  2.32832885 -0.24182914  1.26725042],0.462871,0.506412
[-0.12818345 -0.05345238  1.10608447  4.00022173  5.76041603],0.275358,0.531789
[ 2.32291079  1.39747107  0.15569752  3.74728155  1.69943333],0.544469,0.612452
[ 5.44996834  4.519804    0.02456315  0.09624258  1.03107154],0.290075,0.351729
[ 0.5919441   6.30289412  4.19619513  2.94331622  4.32100487],0.401816,0.60403
[ 1.99864936  4.08131266  2.14439631  4.17149019  3.6962564 ],1.02447,0.588688
[ 2.87786555  5.39485693  2.28513694  4.91378069  5.38475466],0.48518,0.56882
[ 5.99526596  6.04940939  3.19937587  5.1803894   4.518641  ],0.329265,0.573604
[ 0.66376078 -0.02221839  5.98410892  6.01088667  5.04562378],0.23954,0.268487
[ 1.44114459  0.15038909  0.9261421   5.40477753  5.47788334],0.314722,0.499108
[ 5.11840487  3.64293528  3.28189635  2.95119357  5.80439854],0.560302,0.658066
[ 5.7540431   0.37978134  1.44373965 -0.12353069  0.61094326],0.267836,0.574321
[ 0.9560259   4.10735655  3.7919066   5.18236637  2.37556696],0.617901,0.493996
[ 4.4907074   5.45860863  6.07360744  0.70281607  3.54991579],0.353438,0.433191
[ 0.86023122  0.55823189  6.06651688  2.9074142   3.50609064],0.396683,0.35287
[ 4.58354521  1.30629563 -0.21906334  3.48416591  5.18075371],0.388671,0.550038
[ 3.58715034  2.3285296   3.97154069  5.84109497  2.10425448],0.640464,0.572811
[ 5.22549534  3.88797331  1.70963347 -0.06777253  6.1966176 ],0.312149,0.437115
[ 1.6936115   2.04364467  0.70899677  1.9896605   4.63315153],0.60394,0.639512
[ 5.75498724  3.60559583  6.27166843  5.32148123  1.43504417],0.317472,0.584222
[ 3.85855722  1.4248606   4.79254246  1.23504472  2.33083296],0.666923,0.537855
[-0.02207258  0.17676948  1.30969     0.29104283  3.8782897 ],0.302384,0.582375
[-0.1867601   2.56978035  6.04359484  2.82736611  2.96064067],0.405921,0.422371
[ 3.50186968  3.66984677 -0.02636513  3.3919642   2.32714438],0.646587,0.451911
[ 6.2799983   2.54073715  1.24825251  6.26311541  5.10823822],0.292993,0.516019
[ 1.39844501  3.85850501  2.99050999  1.34496772  5.32295036],0.608371,0.648616
[ 1.99269581  1.78260744  1.62668192  2.07429647  2.91309595],0.975877,0.697889
[ 1.47233737  0.29521379  0.09750353  4.74622583 -0.03589841],0.282965,0.597592
[ 1.4418422  -0.13055758  3.85348415  2.96822214  3.72434497],0.541056,0.494975
