Inputs,"f(x,y)","f*(x,y)"
[ 0.29709649  3.78738308  2.55946851  0.50068212  2.48804688],0.509466,0.541084
[ 1.62090647  2.18504977  1.00042844  0.9994368   0.10544439],0.417623,0.782307
[ 3.61102438 -0.24278463  3.8393414   6.01300573  5.18306923],0.328542,0.467564
[ 1.91580951  4.63432646  4.67133427 -0.10936746  0.32230154],0.351147,0.421515
[ 1.6909672   3.57440591  4.44021654  2.99501252  3.31224203],1.08516,0.766129
[ 1.02882147  6.21126938  1.48209524  4.79261065  1.90746713],0.385968,0.48781
[ 6.20847988  0.26362735  5.65276003  4.8845768   1.2953316 ],0.275659,0.599759
[ 4.95282745  2.57726145  0.22478457 -0.01347409  3.46113563],0.384797,0.239617
[ 4.27893543  3.83615565  0.34489548  5.53192949  4.93606997],0.407441,0.488477
[ 0.48429355  1.08478522  2.61567974  0.48084784 -0.01510935],0.326995,0.633513
[ 1.02657378  1.94080877  2.45194745  3.48826194  1.50284123],0.781461,0.672624
[ 0.89996171  3.20721817  1.79695868  5.20110226  0.34333566],0.438536,0.460672
[ 0.01290888  5.04482794  3.1656146   6.03164768  2.89212966],0.365845,0.300994
[ 6.17015409  0.53701019  3.98861694  0.66983342  5.23068142],0.3077,0.295808
[ 5.81725264  5.92197943  2.84511876  4.30768824  3.56073022],0.42511,0.737302
[ 2.14177895  0.35904503 -0.12299124  5.42203426  4.32828426],0.332283,0.373668
[ 2.4900074   3.63336229  4.32879543  0.97382528  5.12557411],0.623038,0.741002
[ 0.26701596  5.38983345  1.03837204  0.59945631  2.63070321],0.35807,0.417175
[ 2.41634107  4.46422958  3.8962934   2.93298697  2.64286447],1.18765,0.747255
[ 4.61385584  6.04454565  0.69886643  4.44070864  0.31734779],0.318053,0.350296
[ 2.38468075  1.24132419  1.45164216  1.65071166  3.19838405],0.785613,0.795241
[ 5.67609501  4.19267702  5.22316027  0.18675421  0.97016692],0.327215,0.331695
[ 2.59756947  3.94667697  6.12406588  5.17908335  2.20372391],0.471689,0.573372
[ 1.92847908  3.61799383  0.93799537 -0.05010238  1.64856172],0.456382,0.6059
[ 1.23507726  2.00596881  3.2041223   2.2260263   2.49362016],0.999983,0.797264
[ 1.87968111 -0.14212531  5.72972202  1.78193939  5.80716562],0.303552,0.488704
[ 1.90408659  2.38969755 -0.03808242  1.69048321  0.41296694],0.413035,0.526825
[ 1.96152544  3.82537723  1.39389586 -0.07024389  5.80610847],0.375377,0.551496
[ 5.27922249  6.07645226  5.46016455  5.63220644  2.41138673],0.303152,0.575741
[ 2.92669606  0.79829216  4.26230526  3.7161274   3.9925921 ],0.772536,0.762819
[ 3.78064942  0.34318256  5.75584602  1.55791557  5.96768236],0.321032,0.536294
[ 1.28574765  5.59527826  0.23892684  5.55381489  1.59925163],0.324868,0.434323
[ 4.96827459  5.27724981  0.12175345  4.70405388  4.36920786],0.368693,0.47615
[ 6.34721899  2.83790326 -0.07654542  3.53440905 -0.0790678 ],0.281996,0.0849474
[ 2.2416625   4.01640368  1.63606095  4.42375422  4.10142469],0.854066,0.681844
[ 3.57346702  2.35844707  2.40358305  0.04671805  4.09107161],0.624669,0.645549
[ 0.11686625  0.51486456  5.30812311  0.17472036  2.86910057],0.304737,0.177231
[ 1.29622924  1.4400748   2.62304974  5.05077982  0.01665091],0.42401,0.512841
[ 0.11991604  3.66927767  3.78425074  0.41996145  4.1207757 ],0.449022,0.33569
[ 6.23616409  3.12521124  2.68003488  1.18202627  0.82535404],0.423282,0.458806
[ 3.12186098  1.83048487  4.71585894  4.66565895  5.91538525],0.485421,0.733654
[ 0.0828064   1.02925277  5.88436031  0.61523986  2.18647504],0.311893,0.151952
[ 3.60731292  2.09508848  3.42596579  6.20605516  5.35024309],0.451028,0.554193
[ 0.67194241  5.85164499  4.81113291  5.60444212  2.9162333 ],0.349381,0.405706
[ 0.0991215  -0.20460625  4.46134901  3.68155956  0.03758131],0.285221,0.481101
[ 0.48258045  2.86421037  5.66521883  4.82631826  2.62949777],0.455956,0.398534
[ 3.07936811  4.7311635   4.9328661   1.37490904 -0.2206901 ],0.403992,0.434013
[ 0.70404875  1.68675768  4.46740913  2.2199192   0.47811162],0.473536,0.615174
[ 5.97818661  1.82157862  1.11486363  6.28858232  4.02579212],0.325956,0.323681
[ 0.71879745  0.59139901  4.3863945   3.04546976  2.37351155],0.545795,0.610633
[ 6.32631636  5.78087139  1.23410976  0.19125254  1.28950059],0.265035,0.12374
[ 2.67381573  0.57165039 -0.17666709  1.17042744  4.19327736],0.386612,0.371498
[ 5.89358377  3.46628451  0.32299581  1.18401599  3.03541088],0.415703,0.332106
[ 4.07739305  2.95402908  3.30391979  1.08629274  1.74412107],0.869961,0.651067
[ 2.22887039  5.20197582  3.2165041   6.14165783  3.34188342],0.48835,0.493908
[ 0.63961238  4.89416361  1.82321632  6.21707964  4.53504515],0.353981,0.474755
[ 0.15768632  5.44437551  5.29765844  4.57179737  2.67608166],0.371631,0.308559
[ 2.55221605  0.55301142  3.81012774  0.39805907  4.37369204],0.487765,0.642664
[ 3.89290333  2.1210804   3.29359913  4.99177313  2.73555708],0.935185,0.675253
[ 6.05565357  4.29178905  4.94582033  1.60895181  0.12671809],0.333525,0.391689
[ 4.15280342  4.54950428  4.64150238  0.90064818  6.18087912],0.385361,0.690413
[ 0.4690831   0.08478712  4.22240162  5.3321104   1.91908038],0.357074,0.480553
[-0.16402544  5.64470577  1.52817142  6.02408361  5.18628979],0.26249,0.273059
[-0.24228798  2.22998333  3.07020974  1.65419257  0.62000483],0.423983,0.488745
[ 2.52577233  4.41421413  1.72053719  1.59106565  2.44454098],0.896415,0.839763
[ 3.510818    1.49723768  0.41119647  1.31193864  2.01388812],0.554228,0.647775
[ 0.77295971  5.379282    1.30421031  5.14505291  4.78518057],0.380452,0.559467
[ 5.17155647  0.91574681  5.1484251   1.0976373   5.8390274 ],0.32944,0.412117
[ 4.48474407 -0.18799159  1.15407622  4.77203321  0.50510645],0.331787,0.278047
[ 3.24149513  5.41859818  3.91992211  4.92875338  3.65106106],0.629003,0.628489
[ 5.04618263  3.92083287  2.56672502  5.5925765   3.05166316],0.590087,0.635169
[ 0.65027207  3.14576626  0.8161568   2.38954616  0.09015009],0.414053,0.667539
[ 0.77272809  1.48135614 -0.21118484  2.28102255  5.77908516],0.324475,0.02909
[ 3.61692762  2.88363695  2.26263738  4.54712725  5.22423363],0.753088,0.643139
[ 5.00118685  0.58864999  1.13561308  6.04786444  0.29600078],0.286563,0.268083
[ 5.47289419  2.68415594  4.32619953  3.50174356  1.62616587],0.661685,0.682139
[ 4.41084194 -0.05649354  3.11820006  0.05736449  4.35429668],0.372581,0.419933
[ 0.35664767  0.01315745  2.88671088  3.21948218  5.8114872 ],0.346332,0.135158
[ 6.202703    4.72897577  0.99629903  0.90963501  6.23724461],0.269463,0.260174
[ 4.34947872  2.5589602   1.55936921  6.07761097  2.82391143],0.537816,0.496833
[ 1.05812728  0.34906375  4.66301441  1.1188978   5.30540657],0.364732,0.348165
[ 1.61838245  1.49687648  5.70551157  3.61271119  6.18666983],0.370119,0.679829
[ 4.13633204  0.58119327  3.21225023 -0.15018548  2.14058495],0.437652,0.491318
[ 1.76308751  3.97079039  1.77293801  4.89576769  4.39107847],0.689318,0.642011
[ 2.92252016  3.5457325   3.95163465  0.37783241  3.79061294],0.72938,0.664364
[ 0.75298768 -0.1801783   5.43195534  5.68740606 -0.22648838],0.228784,0.478534
[ 3.27893496  3.45221257  0.03052127  0.036991    0.56342489],0.347024,0.238425
[ 1.39181232  3.02861953  3.00974751  2.1910224   4.0251565 ],1.07613,0.804666
[ 1.81284285  0.74898612  2.69828153  0.97529948  2.3921597 ],0.623584,0.814797
[ 1.11556447  4.5969882   0.42713222  1.44558311  6.14433384],0.333065,0.427931
[ 5.40000772  2.44201016  0.49001354  0.80231315  5.02653742],0.380111,0.285253
[ 4.63582087  4.33419228  3.65161419  6.00035381  1.73573506],0.488256,0.537145
[ 5.34084606  0.0778216   0.13398823  5.67346573  4.5622139 ],0.271587,0.223782
[ 5.70778799  3.75494099 -0.11977459  0.97370964  3.0327301 ],0.373944,0.208522
[ 3.55031681  5.79737377  6.17196941  5.95541048  2.49209237],0.310733,0.509598
[ 5.95114613  5.02627373  3.49234629  5.34396362  2.15810418],0.412194,0.628196
[ 5.01723814  4.71340561  5.10544395  1.28177214  4.2261343 ],0.478615,0.561136
[ 4.57862806  0.09170285  0.02312662  1.25372612  6.19749451],0.262567,0.215705
[ 5.64974165  0.22086069  2.08792925  0.65765285  1.80222726],0.363665,0.411596
[ 2.53846455  1.795807    0.4081755   4.1542716   1.76446676],0.615781,0.611719
[-0.13203315  1.77332497  4.91160536  0.41926402  6.00516367],0.280428,-0.0263356
[ 2.73160315  0.22488169  1.37106144  1.47952986  4.36521626],0.510141,0.70767
[ 5.22841406  5.88485718  3.12821603  5.68969965  5.75535774],0.301831,0.691603
[ 4.93287277  3.80748439  2.49264193  0.99976754  1.66446233],0.648087,0.66271
[ 3.02696157  1.64032674  4.75539112  0.27717572  3.45721436],0.569682,0.622331
[ 4.49695778  4.24792576 -0.01890121  5.86232567  4.08485746],0.366545,0.474982
[ 2.94724631  4.51780605  3.23707175  6.11280298  3.75042796],0.567685,0.547399
[ 4.17767334  3.5349369   3.3243134   6.13398457  2.4454    ],0.591447,0.555864
[ 5.39390469  3.15079761  4.48331261  4.82317781  3.51969385],0.60431,0.740732
[-0.18140797 -0.09397991  2.91181111  1.30885434  1.14701319],0.322629,0.541669
[ 2.95043516  5.90802288  5.96169043  1.18658841  5.15885305],0.331348,0.55625
[ 4.00147724  5.40288973  3.33903623  5.14921236  5.50263977],0.439095,0.700307
[ 3.80551386  2.71409655  4.14569378  3.88218141  5.89697981],0.616753,0.774556
[ 4.1248188   5.40584469  0.68758065  3.43399644  3.49353456],0.560773,0.655623
[ 5.11229181  1.99096298  0.26831585  4.78157902  2.85921168],0.473129,0.444405
[ 3.1146102   6.12464857  5.22019958  4.67283773  2.91683054],0.444224,0.605449
[ 2.68441272  0.15496376  6.10211754  1.77633798  4.24834728],0.386508,0.66344
[ 5.18585873  5.1169219   1.82601428  0.36867926  4.76370811],0.389528,0.464766
[ 0.7695033   5.61110353  4.20271206  5.69072199  0.35964423],0.308157,0.37063
[ 0.02409539  2.94838166  0.205597    0.62015218  5.58120632],0.294172,-0.042953
[ 2.50497413  3.7183609   1.60856962  0.28096738  3.81177402],0.634949,0.710798
[ 3.40533686  0.79400748  1.92216861  3.0247097  -0.24497405],0.460344,0.69657
[ 3.96128511  4.36536837  5.21244621  4.45969677  3.49791241],0.663929,0.707267
[ 2.85889912  1.88030469  5.5683341   2.78665638  4.7402091 ],0.627203,0.769753
[ 5.7746191   0.49496743  2.08502936  3.87066531  5.01323652],0.40614,0.465537
[ 4.68184471  3.83090901  1.12571025  6.21195126  4.8145895 ],0.389995,0.475708
[ 3.95665693  1.00809538  5.22586823  1.7436868   1.63104796],0.546755,0.583574
[ 0.58748615  1.61372817  5.47861147  0.07465674  6.2241745 ],0.264282,0.0583909
[ 0.05702538  2.61570263  6.33752918  4.22827578  1.99859333],0.364175,0.304144
[ 2.71140265  5.12183952  4.54412699  4.44971371  2.09374142],0.671466,0.601793
[ 1.54463422  2.67163587  5.62078047  0.23905043  0.82433987],0.378061,0.413018
[ 3.1366024   3.33957434  5.49756241  5.65677357  4.65502834],0.472381,0.653034
[ 3.46399331  4.15491962  5.33450222  1.25825405  2.06263518],0.628482,0.500615
[-0.05048834  3.87348485  4.4651494   1.09268332  0.0605419 ],0.339059,0.325643
[ 4.40471411  2.96787     1.14892137  1.18263221  0.14380966],0.457427,0.516536
[ 2.98965025  2.24568748  5.56869984  0.53011     0.54896033],0.411942,0.428272
[ 2.68369699  2.63490343  0.86913109  6.06940079  6.29030848],0.333097,0.45263
[ 1.57789528  5.73663664  6.26564646  2.23536587  3.06411958],0.388127,0.47798
[ 1.88360918  5.51466942  0.76155633  5.01806784  4.49040222],0.418858,0.600536
[ 2.6328609   6.25488806  2.06711102  2.23002386  2.56895947],0.575439,0.763897
[ 4.99187851  1.4543457   3.89761257  1.01058602  0.02274401],0.400254,0.532755
[ 2.15926933  3.71309972  1.61227548  4.97344017  2.17086554],0.785975,0.571427
[ 2.3221314   5.94535685  3.01023579  6.00062561  4.11609221],0.410102,0.519541
[ 6.29632711  2.6032753   2.67559814 -0.05127802  5.6275754 ],0.309187,0.349851
[ 4.03791618  0.4920944   4.00218201  2.12655926  0.64119834],0.507664,0.664415
[ 2.96491194  4.52586317  4.01996851  4.23099995  5.6316452 ],0.594858,0.768372
[ 4.33021641  0.80281049  4.6573205   4.32351542  3.82939053],0.595826,0.692666
[ 0.66751903  3.2626307  -0.15719229  5.54659796  3.27733922],0.369831,0.528556
[ 1.05686438  0.68544912  4.89564657  1.69915605  4.87824631],0.435798,0.549551
[ 1.61882317  4.02413797  5.32990599  1.25479341  0.13609411],0.405965,0.46835
[ 4.89995289  1.02058887  4.71494818  3.05015898  3.39160061],0.640008,0.625931
[ 5.7702446   1.08455598  4.3531332  -0.08832099  0.08476137],0.276163,0.366416
[ 0.97259712  3.32727551  2.64421773 -0.04480075  2.18706465],0.518787,0.613718
[ 3.53705359  1.72036827  6.33909464  4.01472521  4.1092453 ],0.49175,0.741154
[ 2.1105423   2.74483657  3.75368237  4.44965458  3.12278223],1.17084,0.672332
[ 0.01888166  0.90083158  5.73709297  4.83903265  5.58400583],0.278984,0.251943
[ 4.34164     2.59640551  1.05567002  1.59680164  5.9734993 ],0.463952,0.548167
[ 3.43325615  5.08280134  5.25792885  2.78544116  6.13916349],0.407757,0.763228
[ 1.40340638  1.73516488  2.9440105   2.3808372   5.47281504],0.638968,0.725535
[ 0.58384907  5.17381716  5.61883259  2.59090757  2.7761066 ],0.441715,0.414639
[ 5.49485159  3.89406943  0.30594593  2.93689489  0.69387072],0.406442,0.36363
[ 2.39061952  5.3158617   5.80281973 -0.23088294  5.96743584],0.264308,0.414075
[ 0.64279437  5.52755976  1.77148795  5.95438576  1.34795356],0.334315,0.378893
[ 3.91005158  5.99529886  0.48868236  2.11500359  3.42583704],0.453077,0.578058
[-0.13350569  3.50851607  5.15508223  4.12168932  1.6694901 ],0.439555,0.302165
[ 4.90477705  2.35577297  5.4430933   2.70021629  1.90666246],0.613604,0.578901
[ 4.32915401  0.57774454  0.5743162   1.04548466  0.11424106],0.326098,0.361929
[ 3.56731749  3.06563735  1.9829855   6.18232155  3.6888299 ],0.589548,0.55676
[ 2.44936132 -0.00583665  5.12611437  5.08499146  2.56076765],0.427374,0.674247
[ 6.07420874  2.51876068  0.28517655  5.98173046  4.3632679 ],0.304861,0.321216
[ 4.60730648  3.20830536  2.67851424  5.34338713  4.73880196],0.615571,0.602124
[ 1.05258751  0.49115604  0.18980707  3.6833148   4.81690454],0.373804,0.427147
[ 0.61442554  6.01543045  5.25880671  0.34768787  1.7492137 ],0.298639,0.230343
"[  4.08340931e+00   2.73014164e+00   4.66507912e+00   4.45449162e+00
   8.09564837e-04]",0.496776,0.617837
[ 4.05491877  5.32566261  0.54969978  2.96371603  1.83504534],0.52955,0.616387
[ 2.79077411  6.20449591  4.22095442  2.05962968  6.1446228 ],0.362631,0.791832
[ 2.03634214  5.35405636  1.64985764  1.86210084  0.3656888 ],0.464522,0.713802
[ 1.1248455   1.39812839  1.76396656  1.81698811  3.99023652],0.667109,0.758408
[ 4.85960245  5.36132908  0.96231455 -0.04857225  0.25737822],0.285699,0.0521341
[ 4.62610245  6.12265778  3.80684614  5.44239998  0.4692812 ],0.328774,0.496009
[ 5.10130787 -0.21112259  6.26826477  2.40329385  5.13145494],0.283226,0.440463
[ 5.50779676  3.07195997  3.96346927  4.5639677   3.27405143],0.678261,0.722861
[ 4.42934275  0.79344928  2.76890707  5.65382576  0.23279211],0.375016,0.554901
[ 0.46515203  2.40598965  5.66289473  3.13810158  0.95980471],0.433825,0.495967
[ 4.64657116  4.08921576  6.27697134  4.27569532  5.84733963],0.340473,0.751885
[ 1.42243803  3.01442218  1.17923915  6.10399055  4.14653492],0.459699,0.546424
[ 4.24532461  2.83850908  5.6975379   4.20442772  5.52432489],0.461329,0.821146
[ 1.48906302  6.14866638  2.10952139  0.79982656  2.9329493 ],0.43792,0.678056
[ 5.96492958  6.12902594  3.28378201  4.25195742  5.18841267],0.333126,0.802125
[ 3.53944802  4.30592775  5.54336739  4.35436201  3.58008385],0.639551,0.708242
[ 2.63656354  0.96196425  2.98489094  0.0507354   0.93584973],0.449544,0.664435
[ 0.20151165  5.77195787  4.05291462  4.75777149  0.07213552],0.300426,0.403926
[ 4.14809752  3.1412046   6.32393789  4.03488207  0.52839607],0.407059,0.531011
[ 2.89019489  2.20407391  5.10963392  2.53416634  3.66550064],0.929713,0.733763
[ 0.96486992  4.45844221  1.20954251  0.2382893   4.72349405],0.398851,0.501867
[ 4.30013704  5.82454824  0.13840324  0.57857853  6.0570879 ],0.2627,0.29317
[ 1.8422941   5.78774595  1.23966074  5.76006413  3.1580894 ],0.402357,0.489261
[ 0.01334819  1.89450908  5.4828577   3.75690126  6.12562752],0.315963,0.280394
[ 4.08087921  3.91055083  0.3144331   0.04885284  2.70934606],0.434718,0.393367
[ 3.31845474  2.92769456  3.50865889  3.78606439  5.5113287 ],0.813667,0.78123
[ 4.06915903  1.00860524  0.18294558  4.55872917  1.49821675],0.439956,0.461428
[ 4.70178175  2.51829195  1.72115004  5.4996829   3.77035451],0.602213,0.510679
[ 3.11850834  5.32254648  6.09666634  5.57046032  0.60782653],0.309335,0.468767
[ 3.41944194  0.40347379  5.66104746  4.69129944  4.37419844],0.421089,0.732096
[ 4.25004768  4.5374589   3.97024918  3.49837255  0.31369519],0.576954,0.639933
[ 0.24872217  4.63609934  0.42864341  0.31633684  2.15541577],0.335868,0.393102
[ 4.19416285  2.46300936  1.84444034  3.36545587  2.28900504],1.15091,0.714733
[ 1.83572364  3.76949573  2.32407212  0.42525062 -0.18953884],0.413103,0.64363
[ 5.10741425  2.18963909  5.80673409  4.30503368  0.75343531],0.404436,0.596259
[ 4.36483192  4.65464735  2.63631821  1.00137508  0.95947421],0.558936,0.614544
[ 5.56039715  3.84456468  5.25047207  2.64057326  1.76243758],0.526474,0.529617
[ 2.12611318  4.10513544 -0.23897995  0.10267463  4.51400661],0.35508,0.434806
[ 3.19189453  2.15913057  5.43741274  0.29233477  2.69058585],0.52323,0.516803
[ 4.33596325  3.72516966  0.74860513  6.06422091  2.53061986],0.454768,0.518696
[ 2.25408101  4.85185623  4.52677774  0.6434952   5.70378542],0.413558,0.643102
[ 3.8686409   5.33941793  2.03607702  0.69312918  6.23807907],0.357611,0.607932
[ 4.25196934  4.03978348  4.54080296  0.1985746   2.15673018],0.538163,0.483637
[ 5.20350361  1.67143178  0.47970206  4.83638906  5.45859051],0.365105,0.377718
[ 2.26051521  6.22629356  5.45606327  5.04846048  3.49890494],0.378313,0.569933
[ 3.66896844  3.00559425  2.21410108  3.26312542  0.2171575 ],0.720532,0.697431
[ 5.98170471  1.05475771  4.15493441  1.1930002   3.80611801],0.436234,0.394068
[ 0.27287358  5.84701061  1.83259606  4.07468796  1.00973487],0.370074,0.4986
[ 3.37679791  5.3903904   0.85802478  2.46691918  4.50900078],0.555393,0.667227
[ 4.86403465  2.90900159 -0.08438683  2.95949721  1.86301374],0.518384,0.404726
[ 5.48545694  6.16339397  0.34966636  1.06971991  4.67662334],0.287804,0.347449
[ 1.19848597  1.12344539  4.93934107  3.94719958  5.36262941],0.454398,0.612295
[ 4.87062693  0.03727685  4.18113899  3.65164185  5.49953318],0.394565,0.604866
[ 1.24723494  1.10992527  1.81123781  4.64940882  1.10129321],0.515906,0.588721
[ 1.51728833  1.56126285  1.61016643  1.57787502  3.31333518],0.750714,0.859989
[ 2.88743734  5.96433878  4.10853672  5.73922348  3.64049554],0.435874,0.541464
[ 0.86947739  3.42593789  0.63687223  1.82737505  4.1686368 ],0.554149,0.599931
[ 5.45441198  4.98050165  2.88211918  1.1580112   3.01489782],0.544853,0.658875
[ 2.70637655  0.66196597  6.02553844  3.1648376   1.18868124],0.434508,0.630988
[ 1.31885755  3.24950647  2.87699699  4.33034945  3.04067874],1.03358,0.642625
[ 2.55947661  1.67167044  5.80522346  5.31385088  0.96388322],0.411058,0.565311
[ 0.61973602  0.37022385  0.90117109  5.82520008  4.64382839],0.306088,0.420273
[ 3.93137121  5.86048174  2.0532341   3.00387096  2.31555057],0.648733,0.739778
[ 5.62690258  0.9805792   3.92639494  1.77170038  5.72044182],0.388404,0.446955
[ 0.98259878  4.75095224  0.61250269  0.23024386  2.89469099],0.391872,0.54021
[ 2.85077882  1.98106396  5.24405432  2.30221939  2.727422  ],0.857819,0.672909
[ 5.40395927  6.14167595  2.46827507  2.61684561  2.91203666],0.474239,0.751284
[ 2.37920403  0.95451891  4.35989428 -0.18920875  0.93807548],0.386978,0.546493
[ 1.45873451  5.07175875 -0.24929856  0.95909381  4.19726753],0.359397,0.450767
[ 3.35720038  3.23785162  2.0002563   6.00356722  0.4235386 ],0.457808,0.471757
[ 3.20599985  5.95337582  0.352359    3.19994116  4.23294115],0.447728,0.541592
[ 6.22344112  4.10569572  5.74264622  3.42193699  1.4428364 ],0.373999,0.499678
[ 3.18236089  1.30751586  3.95275903  3.96684194  3.88128996],0.950845,0.746508
[ 4.39016962  0.44912174  5.88135386  5.91107798  1.42439008],0.305823,0.615476
[ 5.41977072  3.84480381  2.12412977  0.39707303  0.15463801],0.367546,0.351651
[ 5.83973169  4.47302771  3.39219499  5.99452639  4.22648191],0.38671,0.632303
[ 1.01029909  3.57453775  3.25117898  4.24093723  0.75612813],0.627865,0.55057
[ 3.46031475  1.23451412  2.14437389  5.25974321  5.4473443 ],0.496109,0.49703
[ 2.27511811  2.74985957  6.02754784  0.32774496  2.14125013],0.441843,0.457804
[ 3.8450315   5.40847969  1.03420341 -0.06826907  3.07186937],0.403248,0.452226
[ 0.69254881  6.16742563  1.53283739  5.11916304  5.52422047],0.299652,0.508163
[ 0.3073746   0.24708173  3.31479836  4.18897915  3.95590591],0.449331,0.482083
[ 2.32622933  2.49237728  1.98322415  4.52099609  4.5827055 ],0.864763,0.671207
[ 5.18710136  5.52302885  3.64530063  3.47671151  0.02751426],0.390192,0.601799
[-0.03230265  4.88895369  3.38822913  2.08063555  3.85071969],0.513276,0.419782
[ 5.64040852  1.64949083  5.28049707  2.39989638  5.87437344],0.362077,0.496642
[ 3.49070978  5.11634636  5.96643162  4.22175694  4.94434357],0.420299,0.739661
[ 2.67511344  1.83861923  3.5036869   4.05207443  1.21160042],0.907994,0.669975
[ 1.22519767  3.85043049  1.7396549   0.8698945   4.76277304],0.552293,0.722068
[ 1.76453424  3.30488229  1.2916466   0.52522165  4.47505999],0.560597,0.745008
[ 2.27256632 -0.23032624  2.75659776  1.68086314  4.23200321],0.518635,0.739717
[ 2.79684448  0.66900045  1.87529266  2.0266664   2.69102788],0.782311,0.757971
[ 3.65730596  3.73304033  4.30621481  2.0204494   4.06338501],1.02397,0.725548
[ 3.73768258  0.48608524  2.51272726  3.03424954  0.10020392],0.487535,0.734261
[ 1.76771379  5.17837286  3.94726038  3.14764071  4.38280296],0.709467,0.759247
[ 6.22795439  3.21988583  5.96661139  0.75764054  5.45204258],0.28321,0.394198
[ 2.10958076  2.68284369  3.00396729  0.99601614  3.00985599],1.00913,0.787424
[ 4.0125742   2.80117321  4.06880569 -0.23854062  4.5410552 ],0.498252,0.565497
[ 2.30029035 -0.17664567  3.0266695   0.76243836  4.63248396],0.430051,0.58003
[ 5.11588144  4.33892107  5.73177958  4.68559122  3.81002855],0.44985,0.710525
[ 4.41509771  3.38943696  2.10415173  2.2782228   3.2635076 ],1.16999,0.796905
[ 1.08152449  4.07126236  0.27063882  1.57479393  6.31044912],0.330384,0.371082
[ 1.77610815  2.41974878  4.51450729  4.93407249  2.77076197],0.773903,0.61966
[ 2.67485499 -0.21862873 -0.15694776  4.61050844  5.67605066],0.284199,0.304842
[ 1.18454123  4.82252121  4.79427719 -0.01663115  2.17651343],0.406255,0.372531
[ 2.59112048  4.42053652  0.58897769  5.59898996  5.67738247],0.371454,0.583015
[ 2.38054466  1.34697592  0.16167994  1.57655644  5.84161186],0.380616,0.335336
[ 4.40005922  5.84808445  2.28566885  2.83401608  5.7417531 ],0.432399,0.884669
[ 3.54163837  2.70870829  0.72295713  0.68807065  2.36494064],0.613066,0.605941
[ 5.80372095  5.94806528  2.61037064  0.21130127  1.96130979],0.327231,0.513937
[ 2.12691426  0.87924904  5.60119104  3.78226662  1.80636156],0.524583,0.722538
[-0.03811534  3.37742782  3.62603283  4.99176216  3.85509229],0.5138,0.314635
[ 0.59251404  4.7618475   4.73961353  3.80286503  2.23299623],0.550684,0.485205
[ 2.65988636  5.32474518  0.15733029  5.50262356  3.25675964],0.401124,0.531307
[ 4.00857067  3.93985581  4.07670689  3.45194411  1.95787704],1.06951,0.723699
[ 3.1141479   5.10881805  2.69388795  5.20513153  0.9419688 ],0.536137,0.507654
[ 5.70797014  5.93452597  0.35626012  0.78822351  3.38733745],0.303252,0.328541
[ 5.2251873   5.11981726  3.84483123  1.61053228  3.15725017],0.584311,0.619079
[-0.08895503  5.38235521  3.91325855  0.25563648  5.06513643],0.304436,0.227788
[ 0.93055654  5.38042688  1.54472828  2.93909955  4.52305841],0.515723,0.643312
[ 1.41448581  2.8152976   2.53901625  3.85788155  1.33698082],0.887936,0.629493
[ 5.97056198  2.33184576  5.73850346  1.14854896  0.80983722],0.333392,0.380409
[ 3.74736929  3.39829969  5.54299736  4.0040946   3.12407851],0.757137,0.713246
[ 1.19721603  2.1823082   3.15635991  0.15110222  2.11164856],0.560272,0.6327
[ 5.03275728  5.53904009  1.45522439  5.80635977  4.41372585],0.359203,0.612798
[ 2.20010328  0.44037712  5.05035925  1.44348693  3.14047694],0.530843,0.709245
[ 3.57181287  2.84878182  4.93642426  1.97073412  0.11278933],0.540688,0.518284
[ 6.25965166  5.59959698  1.92830646  2.81151819  5.26707029],0.348348,0.727781
[ 5.36197948  0.70116121  5.96613359  1.70604134  2.2507422 ],0.371785,0.455427
[ 3.33726239  4.79265022  5.28248835  4.16509867  4.65591621],0.567002,0.745593
[ 5.36481047  4.9122448   1.50381696  0.4659524   1.36514354],0.390904,0.404715
[ 3.31289315  5.44169283  6.09774876  5.61688471  4.33391619],0.341492,0.604759
[ 0.91245133  5.62834549  1.96560991  0.11033142  5.19864559],0.327651,0.40968
[ 5.39546347  1.33989298  1.73617887  3.42957592  5.75716639],0.437102,0.520684
[ 0.19198905  2.0027957   6.04472542  0.81473058  2.6429832 ],0.356474,0.154563
[ 2.12807775  1.85934412  0.17113611  2.97295952  2.71376562],0.66022,0.634492
[ 1.52505767  2.11784029  3.39391255  2.86912131  2.94550776],1.23017,0.787626
[ 6.29470634  4.30855846  0.85848242  5.8015151   5.22406912],0.286135,0.440914
[ 4.43881607  4.91353464  0.41362664  3.41555715  3.19478798],0.567158,0.608454
[ 4.7492528   3.0968523   4.23203802  4.32917118  4.82085848],0.681691,0.754901
[ 5.65239763  3.72135782  2.47915649  1.73275578  5.81928873],0.446805,0.61437
[ 1.16061699  4.9978404   6.01657629  2.35351872  1.33850205],0.405631,0.468664
[ 5.19902945  5.25329304  5.86265087  1.43449354  3.23444629],0.390418,0.447039
[ 3.10857463 -0.0984588   2.77712321  5.81369829  5.78266191],0.329793,0.431198
[ 0.53212291  5.4045186   2.86099005  2.97938681  4.30793333],0.53756,0.530934
[-0.12882695  1.11739266  5.03224277  4.89983892  4.52046967],0.352299,0.25705
[ 1.28875577  2.56795263  4.24008131  4.26131392  4.26616716],0.778397,0.651357
