Inputs,"f(x,y)","f*(x,y)"
[ 1.98678136  5.24597025  5.38162661  2.39524388  0.13453382],0.394948,0.448256
[ 0.58222538  4.99847221  5.84584665  3.35155916  2.52904367],0.429484,0.444508
[ 5.80541468  1.43817997  2.96172452  5.62778282  3.10689139],0.449888,0.475433
[ 3.82583046  2.24575257  3.69882154  2.09880424  5.89719963],0.62715,0.585386
[ 3.98767805  5.18206644  5.86678314  1.95849419  6.29068756],0.323952,0.376313
[ 4.68447256  5.57879019  5.52629709  0.98398     1.48729038],0.367344,0.465293
[ 0.6501897   4.29549932  0.90507567  5.92949629  4.43084288],0.367405,0.241691
[ 3.10931659  3.99980068  3.88882327  3.61935282  4.18245363],1.16505,0.770234
[ 2.52852917  1.4765197   3.53511     1.58203864  3.57718134],0.982958,0.741127
[ 5.46590233  3.1384306   4.76035261  1.72874761  5.7941227 ],0.423336,0.405928
[ 1.86986148 -0.19906859  5.42300463  2.43773866  1.17922318],0.384415,0.420514
[ 5.92815208  3.21276569  0.03900494  2.87738705  5.38964462],0.355717,0.308464
[ 5.47310495  5.06870461  0.73600042  3.91334319  3.76527333],0.455761,0.466999
[ 1.30076396  4.45295763  3.33681273  2.5891633  -0.19913304],0.487444,0.573704
[ 3.58658409  4.76755381  1.70425153  2.60155797  1.01722419],0.702373,0.640031
[ 1.71791482  1.66928411  1.97235894  2.46432614  0.36520976],0.598815,0.664949
[ 5.54610634  1.53298712  0.42082083  3.40028596  5.46560907],0.376983,0.318452
[ 2.02343535  0.76967287  1.20801151  0.25895345  1.61077774],0.424043,0.553878
[ 5.37603903  3.48357534  3.41558099  2.15947461  2.47593069],0.831031,0.64454
[ 4.13885355 -0.06140823  3.99266481  2.25118232  5.73860312],0.404608,0.485949
[ 4.50011826  3.6719172   0.39701846  6.0677619   4.27258873],0.392034,0.386577
[ 4.54582834  3.97473598  2.5072763   0.47443229  4.1632328 ],0.612968,0.453407
[ 3.4883399   5.93351841  3.01694536  3.47708178  4.24965668],0.63965,0.500436
[ 1.98234105  1.90299165  0.26533735  4.9263649   4.5973897 ],0.476645,0.554391
[ 2.23848367  5.72143507  5.01177883  4.96772623  0.14322625],0.344039,0.332597
[ 5.57090092  2.69955158  2.67560148  3.10134149  1.8588351 ],0.762337,0.640711
[ 5.83999252  0.67234981  5.18822861  1.50247502  5.59378672],0.310153,0.29467
[ 0.96169811  4.02427912  4.59406996  1.15043223  3.6630621 ],0.602213,0.705573
[ 0.20234053  0.91590327  3.38367748  1.98084283  0.05400204],0.369889,0.509538
[ 2.41608119  4.32076263  2.47634649  3.41654968  5.76094055],0.659809,0.663461
[ 0.7458747   6.01999044  3.56944823  0.73412102  1.14389777],0.355808,0.441304
[ 6.32080698  1.66358435  0.39015442  2.83950257  1.43443489],0.368979,0.387474
[ 5.2923975   4.81590319  2.95832562  2.11163282  3.84457421],0.66415,0.577836
[ 2.11124253  2.18632889  5.81371069  5.27655363  0.62081325],0.396634,0.407881
[ 0.068506    0.3518573   3.66766024  1.2429117   0.40810928],0.324072,0.42419
[ 5.36295366  3.34836054  4.66229439  4.71212721  3.54439044],0.598951,0.65964
[ 5.50507307  1.45413053  2.83690524  2.95988965  0.55341232],0.508153,0.556348
[ 1.8979342   5.2507472  -0.01927285  3.82459855  3.07741356],0.47433,0.382398
[ 3.95811272  0.38873726  0.45802101  1.68773627  1.72020221],0.443297,0.610069
[ 5.33617544  1.17282856  2.45952845  2.63489604  5.33478594],0.508313,0.551065
[ 4.06837416  2.3136375  -0.06900058  5.9535985   0.64343566],0.329941,0.222572
[ 3.04877281  3.97518086  2.24563146  5.12959909  2.33837199],0.869915,0.598276
[ 5.16540051  1.71760535  1.06948888  1.62210166  3.25055623],0.587484,0.510717
[ 4.74836588  0.21693966  0.8937009   1.2842623   1.36766481],0.386892,0.51403
[ 6.23804617  0.02903142  1.01459789  2.86051011  5.72715378],0.280032,0.206041
[ 4.62923622  1.84835076  1.84304368  3.51161098  2.59909749],0.930949,0.735324
[ 1.50587213  6.27096367  0.41105142  4.48346472  1.49252665],0.343555,0.3671
[ 3.91660547  2.87645388  2.66390038  3.71267223  2.37979341],1.45752,0.77061
[ 5.79366589  1.19599581  5.38858271  4.54425478  2.30426478],0.405958,0.398808
[ 4.00595188  4.46169996  3.63107181  3.01582003  3.07295251],1.16927,0.73002
[ 4.8425045   5.9315691   2.73238969  2.02377129  2.02188969],0.527141,0.496786
[ 0.42400011  3.04523683  0.70062965  1.07232463  0.4094294 ],0.365605,0.653812
[ 1.24581134  3.86624527  5.57667494  0.51347572  1.59659493],0.423385,0.440425
[ 3.69053864  0.88783848  0.3962788   2.28350687  4.6486187 ],0.501285,0.530378
[ 6.22189808  6.02514362  6.19057941  1.74027395  4.82713604],0.252288,0.306509
[ 0.5193271   1.60208094  3.49962044  0.99966669  0.35561892],0.41065,0.446257
[ 0.99514675  3.72478318  4.40177107  4.05351162  4.9626298 ],0.607109,0.567502
[ 0.87555104  1.01052439  2.3970716   4.7355051   2.33760548],0.578517,0.502102
[ 4.79705811  5.87531567  5.0670023  -0.20470646  3.58846641],0.318615,0.258915
[ 1.24844086  3.34811473  4.67355108  5.63344431  2.00248361],0.528542,0.504497
[ 5.5249753   4.96313429  6.13448477  3.62131882  2.42621899],0.388053,0.604925
[ 6.06779385  4.71778822  5.6378684   5.09233475  1.50373411],0.323236,0.368765
[ 5.98206091  4.22114801  5.8591547   1.67866004  4.9089222 ],0.34544,0.367917
[ 2.24083281  3.28406477  5.29737711 -0.05310806 -0.21075128],0.327168,0.419285
[ 5.98455286  2.72021341  1.03752673  5.27511072  5.22986698],0.357327,0.436416
[ 4.48742914  4.33729601 -0.12057283  1.38708043  0.74201781],0.378232,0.465556
[ 4.73885059  0.97003478  5.68746662  2.76991892  5.18740511],0.413146,0.472394
[ 5.62157297  3.30959654  4.88193464  3.04696822  0.01051629],0.409008,0.42388
[ 5.1234355   3.72259665  3.77915478  4.47689152  1.56593168],0.672225,0.551115
[ 0.21126671  2.0234015   0.09657863  4.95431805  2.03335214],0.371548,0.431761
"[  3.53146434e+00   3.87249517e+00   5.05430937e+00  -1.74281231e-04
   5.31952238e+00]",0.40576,0.296372
[ 3.08086872  3.88038874  5.90510893  2.83161688  3.48337722],0.690451,0.686218
[ 2.4464519   0.65593708  1.02994263  4.9140234   5.16339111],0.434293,0.445123
[ 5.70915079  2.3782506   4.94699478  0.56298548  5.83750677],0.32779,0.248793
[ 2.42497158  4.71960688  4.16685581  3.58339429  4.57387638],0.802137,0.679155
[ 2.28253961  4.08345652  0.82155865  1.07888091 -0.11462164],0.402807,0.66201
[ 0.47484973  1.28641963  4.46554947  5.98888969  5.53915024],0.314057,0.267231
[ 5.63087654  4.38865805  3.09853435  1.3082298   2.13018894],0.57214,0.590255
[ 1.78364718  2.55052185  4.85806608  0.77484238  1.81205595],0.606189,0.529125
[ 5.78229189  0.90849334  5.60158396  4.50904226  0.82882982],0.323887,0.255744
[-0.22659884  1.04971349  3.84830308  5.45255899  4.37302494],0.359267,0.286364
[ 1.57971907  0.33041957  2.86761498  0.50143963  4.63019085],0.433619,0.496783
[ 4.76778364  0.44913071  3.29962587  6.33569908  1.81856287],0.367047,0.248907
[ 2.89137483  1.61683261  4.56347227  3.42315197  3.00522041],1.04729,0.763809
[-0.09863649  0.22431217  1.75233674  0.77629989  4.89187574],0.308769,0.459571
[ 2.44272447  1.88852966  5.01315784  1.49276686  0.48249751],0.520608,0.413904
[ 2.866606    1.10998213  5.78271484  5.30060196  3.25552464],0.46101,0.466398
[ 1.28105557  2.77950954  2.83213329  3.68958306  1.81647456],1.0093,0.761196
[ 3.91839647  2.08460164  2.16129684  2.83014631  1.77384043],1.12143,0.756392
[ 0.18416086  3.61175466  2.17868972 -0.14943585  5.97665882],0.305277,0.27685
[ 1.50790226  1.38105416 -0.16758919  0.91356099  5.83350658],0.309953,0.15527
[ 1.96278667  0.80521756  2.71625137  5.62065363  5.18347073],0.442306,0.4194
[ 4.54055738  1.75382471  4.70141554  5.52014112  1.88010979],0.514765,0.458318
[ 0.95674926  3.18159652  2.31844878  1.38719332  4.2764349 ],0.71928,0.694236
[ 2.21208    -0.1383027   3.54219079  1.58351421  1.8735944 ],0.525239,0.473492
[ 5.76876307  3.86387968  4.05074358  1.04697371  3.59175968],0.535306,0.465518
[ 2.48634338  0.47940281  0.53423667  3.23223805  4.09598637],0.527639,0.624368
[ 0.92910516  3.48288536  5.59100628  0.84645206  6.07668304],0.32961,0.416573
[ 2.85331059  4.18085432  2.28918099  3.16380692  0.44210878],0.741244,0.707342
[ 0.88434893  0.36371791  2.88420725  3.69880581  2.08468437],0.562889,0.618493
[ 0.33698499  5.7877574   5.07519484  2.59610462  4.94746494],0.35555,0.537148
[ 0.20668194  5.92392206  1.80623436  0.73406255  5.33902693],0.299558,0.205817
[ 3.94239879  0.25816271  3.12747502  1.98495734  4.20169687],0.629072,0.639091
[ 1.8604815   5.90456724  0.60061306  2.49347782  2.42130017],0.474304,0.422123
[ 5.46533108  1.37677479  3.59419036  4.09698439  5.58433247],0.455624,0.544883
[ 0.47471809  4.42307234  1.89405155  5.41287088  4.4474206 ],0.443611,0.328687
[ 0.07127657  4.70897484  0.0728156   1.49417222  1.71859682],0.345114,0.508274
[ 1.29333544  5.62104797  0.39072704  5.55578947  4.99810553],0.311377,0.253848
[ 3.7956183   4.13149929  4.41059065  1.2928915   3.57891512],0.822881,0.58302
[ 0.45230883  5.65339613  5.08166885  3.69117713  2.73808908],0.427151,0.408316
[-0.08684408  3.26123095  4.26248932  2.65500998  1.29793024],0.520649,0.604861
[ 0.7833491   1.25999773  0.71057582  4.46917009  3.35630345],0.488567,0.52242
[ 0.84517807  3.33481646  4.65512657 -0.22573397  3.99977589],0.418415,0.541894
[ 0.25160745  0.76927835  0.81774807  3.46569729  1.65130973],0.411052,0.629802
[ 2.70568609  4.31066561  6.30781412  5.89776421  0.82293612],0.323805,0.314056
[-0.02631184  3.25269485  0.7199899   5.12271404  0.78566086],0.34686,0.464369
[ 5.38993502 -0.13396885  1.86797822  4.99258852  3.6096921 ],0.382305,0.353009
[ 3.84403396  1.9833281   5.88457775  2.12712407  3.9113729 ],0.600265,0.599847
[ 4.0992837   3.8261714   5.0980978  -0.15241441  2.40275168],0.463233,0.418756
[ 3.91825318  2.7194531   5.7523427   0.43594787  3.74177766],0.484922,0.424819
[ 5.72208214  5.69939232  5.72910261  1.35360658  1.57249701],0.31355,0.484885
[ 1.80825567  0.86703157  5.53174114  3.15620756  1.35342324],0.497138,0.56188
[ 1.64848816  1.20950878  2.13143182  0.54245013  2.6164999 ],0.589154,0.628189
[ 1.17333496  3.87344551  1.75057054  3.6183517   2.07270169],0.840129,0.683704
[ 5.86128902  2.58561659  1.87561619  4.15390682  3.06100154],0.626639,0.584684
[ 2.51072645  2.65431356  1.49404895  1.12459314  1.94056857],0.81524,0.684722
[ 1.09489679 -0.12052508  0.89064223  2.84732628  0.3938902 ],0.337478,0.586074
[ 5.22849083  3.18375993  3.12769198  4.63245821  4.00435209],0.730466,0.712949
[ 0.36865786  5.21824551  0.48198238  5.82173157  1.54043806],0.300504,0.247059
[ 3.65137887  2.82824135  2.62605166  2.47332311  1.24854243],1.11874,0.743617
[ 4.30755281  1.58238542  5.72821617  3.18763304  1.70304108],0.55929,0.516024
[ 0.35760987  6.26919222  3.95901632  3.86144519 -0.06273133],0.296631,0.307772
[ 1.09754622  4.77172899  4.51457882  1.42556798  3.02402711],0.604898,0.637579
[ 5.12622499  2.74206448  1.25186205  2.88306308  6.10455465],0.448525,0.454671
[ 4.8722477   3.94772696 -0.05581335  4.6850028  -0.06242247],0.323006,0.326237
[ 4.23709202  5.07343102  2.63424134  2.01474929  1.17277777],0.654761,0.61056
[ 4.06120014  0.85938668  3.70994854 -0.13089199  2.65952253],0.473243,0.477128
[ 0.17697667  1.68681037  5.92741871  1.68852854  4.19211292],0.378719,0.477445
[-0.1271901   0.69881701  1.59227514  3.07510185  2.57060957],0.44951,0.619164
[ 3.30210471  3.84612989  3.50358367  4.98721886  4.08778429],0.893407,0.688258
[ 1.66367769  4.15892363  1.78215098  4.48949432  0.52640319],0.557125,0.593784
[ 1.02169716 -0.23730996  2.06986356  4.54539585  2.35314679],0.433545,0.419749
[ 6.15438843  4.38682222  2.67227268  4.28341675  3.2498982 ],0.535032,0.518718
[ 5.90398407  3.87212706  2.77345252  6.12215471  0.72523004],0.342848,0.222176
[ 6.29540968  2.6898005   2.8409071   3.96068525  5.45166159],0.436399,0.496835
[ 4.65447569  6.26896954  0.40028572  0.46204609  2.49453712],0.313689,0.259765
[ 0.65348673  2.63178945  6.18304968  0.20536581  1.69277775],0.330117,0.454358
[ 3.2422483   1.63089967  4.42601776  4.28638363  1.62081003],0.798493,0.624352
[ 2.3737638   0.06354135  6.2367444   4.33535004  4.21548557],0.360334,0.320923
[ 0.67123145  2.00104856  1.20606709  0.27434221  3.87453938],0.437957,0.513645
[ 4.45302916  4.43574572  1.38811731  1.61619556  2.70117617],0.725951,0.595509
[ 6.19950199  4.91225624  4.52166128  2.42845702  6.2458806 ],0.311804,0.360233
[ 1.55883884  3.29583025  2.99141955  3.46120977  4.78114367],0.947892,0.734002
[ 4.98130417  2.48705816  3.19738173  4.38330269  0.28671834],0.540451,0.449711
[ 5.98836231  5.12136841  3.36977816  2.31944156  0.2108549 ],0.372999,0.426404
[ 4.18548584  3.26958728  0.58617735  2.55990458  5.47772646],0.536555,0.481881
[-0.04838474  6.19505167  3.92504096  0.4628956  -0.13302478],0.24033,0.427748
[ 5.57769108  0.69629949  5.72529411  3.86011076  1.9218924 ],0.380505,0.304458
[ 4.81164408  1.15276802  0.58381742  1.79652166  1.25635278],0.454114,0.557961
[ 3.12158871  6.11203384  3.24304485  1.14648986  0.03981466],0.370964,0.428658
[ 5.75344992 -0.09030863  4.10926294  0.7974264   3.05079961],0.35441,0.315214
[ 4.19373274  5.78112841  1.08017278  5.49625158  4.82525873],0.364854,0.330151
[ 0.58990782  4.52331734  1.93392909  0.97157508  3.46758342],0.537672,0.552209
[ 2.66172242 -0.19389915  2.24731636  5.95264816  0.03253073],0.299348,0.149248
[ 0.13437381  4.5513339  -0.06313026  0.76609302  0.58190882],0.279028,0.554163
[ 1.67966163  0.98579097  4.85124683  5.26490593  2.77090287],0.515206,0.432885
[ 5.03607082  2.46367192  4.21521139  0.42812151  3.612046  ],0.558686,0.447319
[ 0.90838176  2.53576255  3.29686189  5.97885847  4.41529417],0.486496,0.346974
[ 3.34347868  3.16864967  1.00213122  1.58885336 -0.24710058],0.461406,0.642828
[ 5.21803761  5.95775557  0.09836654  1.04597223  0.74994421],0.278021,0.322846
[ 1.02254009  0.8747136  -0.14495096  5.53234482  5.48357105],0.278561,0.308026
[ 5.08618355  1.70164394  1.22364914  3.40884304  4.28795385],0.624247,0.544189
[ 5.6248045  -0.18066815  3.79179811  5.61189508  4.11781979],0.325683,0.184148
[ 3.56644797  4.38705826  2.80779958  3.40934372 -0.14629415],0.57642,0.585628
[ 4.88490391  2.08996415  2.01509023  4.85531664  5.09305   ],0.550233,0.63603
[ 2.57668519  0.36171481  4.97788143  2.25854754  0.86660534],0.472749,0.411922
[ 5.66729641  4.38345623  6.119349    1.8290664   6.15258694],0.285155,0.293548
[ 3.31286097  2.42217779  0.93098009  4.9776783   3.10232663],0.733445,0.58227
[ 5.32303953  2.87846875  3.04204917  0.44953033  5.57648516],0.424516,0.344835
[ 5.03370142  5.14620447  3.8667047  -0.00594325  0.04851707],0.310171,0.43881
[ 0.70803154  2.37986994  3.25132823  1.78243732  1.23699594],0.653959,0.645777
[ 4.68398094  2.89411378  3.30696678  3.93919754  2.23236156],1.06241,0.694874
[ 5.30151033  5.81871128  1.54377902  2.124017    4.73069954],0.414502,0.397644
[ 2.03855991  5.93870974 -0.12788354  1.04615951  5.10264158],0.306912,0.106767
[ 1.05382729  3.02895355  2.90891576  1.8304826   4.68924809],0.768164,0.698461
[ 5.75422764  2.27021313  1.56357336  2.32330537  6.28838158],0.378028,0.387277
[ 3.59301472  0.71480036 -0.15237205  3.27351737  4.88934183],0.413981,0.474559
[ 3.26746273 -0.22141151  6.04683447  5.83352995  0.08378846],0.242334,0.0680658
"[  4.13318062e+00   2.59819317e+00   3.74037218e+00   1.50843262e-04
   4.54586363e+00]",0.543996,0.395531
[ 3.24281096  2.46225905  4.7281456   4.85070896  5.33477783],0.581026,0.620773
[ 6.08464622  4.53594112  2.06884313  3.59419894  6.05593872],0.364524,0.456073
[ 3.8060441   1.79007745  0.89463711  0.19294617  0.19954556],0.366727,0.476732
[ 6.31963205  2.43819571  4.18067646  0.94773638  0.1589081 ],0.333187,0.335481
[ 3.77290082  1.41810882  5.31754875  4.68479347  2.49458313],0.603691,0.596057
[ 1.00163567  4.18834352  5.02035093  1.83684278  1.37665033],0.541253,0.576672
[-0.01169352  4.71674538  3.42650795  5.9245038   2.30365682],0.381141,0.343968
[ 3.26180434  3.32495475  3.29779291  3.20120955  2.9532373 ],1.88484,0.850705
[ 1.4808203   2.19588494  4.24591017  0.07513124  0.43278751],0.405643,0.415093
[ 1.65175486  0.05889174  0.05093142 -0.04091266  4.46693039],0.281184,0.3075
[-0.06366384  3.64527655  3.21678329  6.16653347  1.96981001],0.38554,0.335917
[-0.16906096  5.67663383  1.90127611  3.83972502  3.06357026],0.41453,0.459397
[ 0.18198147  3.3681345   6.11315823 -0.19066682  3.79739404],0.297755,0.541363
[ 4.14866829  1.29180658  1.59026027  6.28999233  5.6860137 ],0.341723,0.321202
[ 0.67096609  3.36753511  5.7817421   4.94253683  3.72023106],0.442679,0.44578
[ 2.92517638  4.40396881  0.60994083  1.40909553  5.63539696],0.451154,0.311034
[ 5.34951115  1.5166111   3.02309489  4.05469179  4.66275263],0.602471,0.621426
[ 2.07043123  6.23315525  0.69956017  2.41727114  0.53382939],0.356748,0.409663
[ 0.5168525   5.43944502  3.07433724  1.2663871   0.18191606],0.356259,0.516448
[ 4.31142235  3.94770765  4.91170263  5.70834875  1.52409065],0.481092,0.401076
[ 4.00732708  2.70156217  4.40457392  6.14479446  4.2104435 ],0.514628,0.518293
[ 2.94542098  2.32252979  6.31210613  2.63427281  5.48299789],0.439927,0.513583
[ 1.73573554  4.91605425  3.72405028  0.46851051  1.15329015],0.485139,0.554355
[ 0.07411999  1.91218352  0.21774393  1.51321328  2.16766977],0.393881,0.676324
[ 2.20783019  5.25165272  0.92249316  4.1509347   5.759799  ],0.417455,0.362444
[ 2.90687466  3.16249752  1.11477947  5.33350515  1.6476742 ],0.630391,0.505823
[ 6.22676897 -0.22145566  5.70767784  3.11506557  4.55110312],0.281369,0.218726
[ 6.06897688  1.48460042  5.1127224   1.98964512  0.08079361],0.325508,0.382511
[-0.0813652   6.20802498  4.24486494  0.2220723   2.34776759],0.290038,0.414379
[ 0.98905915  2.50638843  3.67977476  0.6777122   4.44231462],0.580622,0.626098
[ 0.4419817   5.45029402  0.95617288  0.12104987  4.94647264],0.295843,0.269652
[ 6.34797764  3.15630269  2.86475277  0.83952147  2.68161583],0.475721,0.408775
[ 0.97458172  1.04289532  0.15540408  6.17690086  1.63994563],0.303336,0.0983327
[ 3.59865785  2.38448715 -0.06757779  2.35047102  2.62955165],0.636683,0.667005
"[  2.65531468e+00   1.74910128e+00   5.74328041e+00   4.04444104e-03
   4.96711779e+00]",0.369625,0.365622
[ 5.63247919  1.03335607  2.86645007  5.63028526  4.81464624],0.384219,0.402693
[ 5.4870739   1.91662955  0.86922407  5.2124424   0.12562993],0.332709,0.305556
[-0.22479609  0.79444611  4.2206645   4.45269966  3.58207798],0.413173,0.42367
[ 3.05097938  4.82026339  2.1030302   3.45010448  1.93561125],0.956386,0.654762
[ 2.05155277  4.82062626  3.73033142  1.28996456  3.29280376],0.783848,0.641303
[ 5.41697979  1.30141222  0.85502994  1.45864522  4.66944027],0.4257,0.38879
[ 3.12203908  2.88150597  1.19849086  0.7670995  -0.04706003],0.443561,0.562738
[ 6.07360649  0.98483658  4.26838207  4.19333553  4.37843275],0.426605,0.474264
[ 3.32251263  5.98651171  6.12716627  3.58666945  3.87747574],0.401339,0.507597
[ 4.48435926  0.53304285  0.5023374   5.55797243  2.01408076],0.369785,0.34957
[ 5.19464016  2.64893484  3.56565309  1.34794509  4.69201994],0.63084,0.51418
[ 5.51483727  3.60350299  3.14391613  0.00966045  5.6447258 ],0.361715,0.251958
[ 4.86340094  4.59819031  0.70933336  4.16703463  3.81226563],0.546586,0.497339
[ 1.57946491  0.98550272  3.91833067  0.52153653  2.32715178],0.540104,0.502667
[ 4.78989363  5.97228193  5.45632505  6.2736578   2.57466841],0.294382,0.36206
[ 3.86715746  2.47163916  0.55768788  0.0775513   2.2056098 ],0.472416,0.630766
[ 2.83461761  5.90761614  2.54308915  6.29441261  1.58507323],0.376711,0.357591
[ 0.83695996  4.87719107  0.86425835  3.87505198  4.9917345 ],0.44451,0.379926
[ 3.12532258  5.43882704  5.22350073  1.02021015  3.82688165],0.487547,0.49553
[ 4.16707754  3.12736034  5.87306309  5.92006207  0.43731493],0.336396,0.266117
[ 0.92773217  2.27048564  4.75738859  3.30844378  2.68165803],0.762696,0.70986
[ 0.78300077  5.10828114  1.34684956  2.79254103  6.00697041],0.382004,0.269648
[ 1.34736097  1.53583682  1.9600575   4.55312157  4.37367535],0.655495,0.558746
[ 1.88653231  3.43931031  2.89786935  6.03640223  4.78079176],0.530949,0.424845
[ 1.44093513  4.46338177  1.75692189  1.93318558  1.69034958],0.715784,0.676992
[ 3.22079039  6.01424026  4.12791061  4.1116128   2.12859893],0.57466,0.504002
[ 3.40164614  3.71809483  1.08961368  1.50011969  6.19971609],0.458413,0.307174
[-0.03336982  5.90966368  3.8197093   5.90673876  1.19601738],0.285365,0.230033
[ 2.16597676  5.26596117  1.27359664  2.11538267  4.03292036],0.638565,0.503791
[ 1.07286835  0.15316863  4.61202717  3.9697268   3.98117113],0.469044,0.482274
[ 5.74020576  5.81546688  5.94476557  4.38969755  5.34656143],0.273636,0.587146
[ 4.47070646  0.97878712  5.55823946  5.19015932  1.29173529],0.392036,0.412032
[ 2.44850612  0.73751205  5.56666803  1.05287838  6.24973488],0.318849,0.361544
[ 5.45175743  1.00301266  5.22404146  2.4736836   2.50775719],0.488645,0.407556
[ 4.40461969  5.32814217  5.73541451  1.87204015  3.53023195],0.466654,0.534795
[ 0.59975666  0.21190616  3.95426679  0.97671545  4.07598734],0.404913,0.575202
[ 3.30064225  0.51720953  2.6344502   2.04930782  2.94462204],0.813329,0.694471
[ 2.84857678  0.15910923  5.50747252  0.73980594  5.91982412],0.302894,0.399439
[ 1.40360487  3.96569014  4.5567131   1.63112915  4.66695499],0.6428,0.68465
[ 2.51696992  3.03866768  0.21633886  6.17731476  5.90520191],0.317268,0.373761
[ 1.69898427  0.20867488  0.33518204  6.15903616  0.42056191],0.261654,-0.00935599
[ 5.04199409  2.37860155  5.90241337  2.40969324  6.2660799 ],0.34488,0.448978
[ 0.17974202  5.04976463  6.07598162  3.53285789  0.22938769],0.289207,0.299461
[ 3.67028618  3.6103127   2.85398126  5.84033298  6.00824022],0.435538,0.5977
[ 0.29571608  3.05959821  2.03694773  1.15712118  3.32080913],0.597254,0.692946
[ 2.61865973  4.28962755  4.8757205   2.2409389   0.48346677],0.580181,0.599358
[ 0.65090454  3.26590562  1.04772925  0.23449539  3.70514202],0.443546,0.519271
[ 3.03921866  6.10977221  2.68563867  2.19928241  4.1005044 ],0.601565,0.456981
[ 6.05768204  6.22518063  1.88025534  3.93569398  2.91394973],0.371914,0.374699
[ 1.15947187  5.66271877  1.96284986  4.27547073  2.99259663],0.55005,0.485948
[ 0.84645432  3.27019024  5.96790648  1.10167909  1.69702148],0.419805,0.462904
[ 3.76229596  2.29760408  1.83267343  0.31958988  5.16023684],0.518448,0.478364
[ 6.22257376  2.52985263  6.10810947  0.40963861  0.46426964],0.260374,0.391888
[ 5.54714584  2.61508822  4.67405844  0.66430879  5.47307968],0.384465,0.303101
[ 4.3585453  -0.06891098  2.76532531  0.37463486  1.07580042],0.371554,0.399281
[ 0.75893593  0.60444474  1.88501525  5.03429365  0.23556192],0.347407,0.363675
[ 2.72519565  4.83656311  0.70711017  4.93536043  5.86924171],0.389348,0.375091
[ 1.3823235   2.59948301  5.73745441  5.81811333  1.44419038],0.390118,0.442823
[-0.14906174  0.90188885  3.36977816  0.1007891   5.25549221],0.303508,0.511484
[ 5.95128441  1.16916406  3.12673712 -0.12586318  2.34945321],0.366672,0.333318
[-0.04887377  4.00290298  4.20829201  3.56060791  5.96105289],0.386944,0.356431
[ 1.44784069  0.93926334  1.02825427  3.98664618  0.37611613],0.427317,0.607627
[ 5.81992626  5.29927301  4.43392515  2.26277995  4.3744297 ],0.439999,0.507252
[ 0.94016021  5.07769251  1.09293783  5.57319832  5.8300705 ],0.314196,0.231539
[ 2.4030211   3.39034271  3.27752495  3.67166924  1.10880125],1.0402,0.701244
[ 1.43284225  2.90698934  3.84069204  4.14525747  6.01756382],0.537961,0.543744
[ 5.93802023 -0.20859204  4.86846876  5.82505417  4.96037674],0.254828,0.0776929
[ 4.76946974  1.39029872  0.64764726  2.06007886  5.38314104],0.43824,0.43377
[ 2.34204602  1.71842337  2.17870736  3.11961746  6.09855366],0.575864,0.493348
[ 5.27902985  5.89543962  3.8304069   3.92586899  0.81371588],0.401539,0.460588
[ 4.30616713  1.10216808  5.33863306  1.33468843 -0.15629959],0.350723,0.387645
[ 1.26867259  1.74828625  1.51394367  0.30833194  3.41872263],0.521022,0.643605
[ 5.92305088  2.43243265  3.56661487  2.35461688  3.33755279],0.679446,0.532343
[ 4.43768692  4.59319878  2.53469253  6.05595922  0.82334793],0.418437,0.297708
[ 2.14910865  0.54765087  2.24974561  2.95228529  6.20897341],0.442464,0.370154
[ 3.86793327  1.90230381  3.96454954  5.05874777  3.17693472],0.82248,0.617272
[ 2.89005923  1.73695207  2.14538741  2.71229458  5.43156099],0.750019,0.634275
[ 5.74498034  3.09774947  2.1299274   1.0973357   0.8178187 ],0.461179,0.499125
[ 2.32226562  5.02061558  0.3070952   5.29331779  5.86023664],0.330751,0.308965
[ 2.24809933  1.12243819  2.2712872   3.17365527  2.6930244 ],1.02606,0.772513
[ 5.54948521 -0.22155143  0.97909302  0.51255459  5.75595427],0.251604,0.26474
[ 6.17376089  2.81448913  5.98771572  1.16783595  6.26017427],0.263025,0.222736
[ 3.01792145  5.65052176  3.50559711  1.38401914  0.29080057],0.449795,0.492155
[ 2.56166887  0.43882218  1.77298927  2.10113072  3.07891726],0.710656,0.719002
[ 2.40791059  0.27086824  5.01527166  5.51198626  2.89642215],0.43139,0.329591
[ 3.60014081  5.19717216  1.11536074  4.20528793  2.42144084],0.644037,0.53684
[ 5.01863623  2.03706741  3.21358824  4.17840958  0.0262711 ],0.49311,0.437865
[ 3.49172807  1.20441473  0.05217836  0.29192823 -0.12879939],0.291727,0.461967
[ 0.81103295  2.01999569  3.28655005  3.06403327  4.97252417],0.678931,0.557834
[ 5.03000927  1.12095082  5.02433109  4.1286974   3.08827806],0.554587,0.51957
[ 0.33667082  5.47745991  4.94363165  4.07528114  1.18021894],0.377691,0.354246
[ 5.91382551  0.89253056  5.4081583   4.89783812  4.85314083],0.325024,0.3507
[ 4.3682375   3.65003681  4.53935575  0.25792012  5.91864729],0.389079,0.270452
[ 1.24256647 -0.02371556  4.13603783  0.644665    3.41981745],0.412442,0.49821
[ 1.95130658  1.74845076  0.81854421  1.13927686  3.04674602],0.629352,0.727289
[ 1.68800759  6.19199181  5.1947422   3.44658804  2.99675941],0.45607,0.438266
[ 0.64053595  5.38836002  0.82874411  2.0851531   4.4494195 ],0.418,0.279554
