Inputs,"f(x,y)","f*(x,y)"
[ 3.95068073  1.71905315  0.56379455  0.99989402  0.64261991],0.434077,0.537636
[ 0.18158787  1.95216954  6.05840874  5.57910633  4.51928139],0.309069,0.520103
[ 0.82165146  2.11089802  2.39847398  2.33823228  2.63794994],0.872101,0.587919
[ 5.95495462  2.68040752  2.15850091  5.38157082  1.52636814],0.446718,0.52809
[ 5.21876431  0.97701067  2.30613351  2.791394    4.48937654],0.596708,0.59649
[ 4.50340176  5.69310713  2.23685026  2.75311494  4.31124306],0.592566,0.629284
[ 3.83861804  2.12725711  2.15569377  3.37083673 -0.17911297],0.573984,0.381185
[ 4.0490098   2.37450957  0.94453675  2.19893169  4.94212008],0.660933,0.620935
[ 1.48318684  0.61265594  3.02846813  4.35756111 -0.04138244],0.415042,0.430602
[ 5.7750802   2.92438221  4.75203562  4.06295443  3.59283447],0.57945,0.659958
[ 6.18673849 -0.16991036  6.31639242  2.53214741  6.07002258],0.218121,0.241481
[ 3.55490661  5.21136379  2.79171538  1.03040349  5.0094614 ],0.550701,0.602205
[ 0.66037774  1.5413599   5.23613644  3.58366752  4.70562792],0.479579,0.536772
[ 4.09789848  6.23369026  3.93612981  5.94953871  4.71916771],0.342539,0.611059
[ 6.13138819  5.78311729  5.15347815  2.70500159  2.84583139],0.366306,0.667515
[ 2.88376141  3.08963418  0.91195321  4.12675619  5.07113838],0.669314,0.598394
[ 0.45856595  5.8432765   4.54264879  4.05292702  1.2072041 ],0.381016,0.574535
[ 3.19346809  0.05150985  2.08553791  2.75803447 -0.23777309],0.398264,0.333316
[-0.07735549 -0.18792847  4.52629232  5.82781506  1.06517661],0.25838,0.504198
[ 3.84152555  1.09392178  1.87054336  4.03580236 -0.04403272],0.47719,0.397495
[ 6.1681776   5.98761702  1.02196383  1.97546136  0.53709894],0.285785,0.118466
[-0.09511451  4.99505615  5.9475317  -0.1110758   2.018682  ],0.263924,0.545768
[ 3.28249025  3.03554201 -0.16991773  5.02687311  4.53212023],0.463284,0.556507
[ 5.21340799  4.95794153  0.65121371  4.97314405  5.10819578],0.362486,0.545839
[ 5.47631693  2.55481648  0.03851776  5.30949211  1.22936189],0.350022,0.468204
[ 2.60254431 -0.01481008  5.04012728  1.79875505  1.25848293],0.436967,0.575321
[ 2.84952092  3.92637348  1.07737207  5.39113188  4.28623629],0.589997,0.595263
[ 2.6847508   0.76351374  4.66247749  1.24436772  4.26155233],0.570163,0.447486
[ 3.55289268  2.32976794  6.14542198  5.83724546  1.20100486],0.371265,0.601932
[ 3.89338803  0.47903019  1.92324889  4.50390244  5.25025129],0.484539,0.632055
[ 2.83471823  1.74119067  4.10628223  1.68025303  4.42130089],0.862247,0.609529
[ 0.83821595  5.25629759  4.41922617  0.87559086  3.05728936],0.469598,0.5554
[ 4.45917368  4.06909037  3.34753942  2.27448201  3.66611338],1.06803,0.659592
[ 4.85436535  2.68053126  3.61109209  4.49320698  5.54301405],0.567835,0.640957
[ 2.22570658  2.99416494  5.43052292  1.43134964  2.21245527],0.6855,0.623135
[ 3.92406273  1.1675055   4.7335391   2.04548717  3.48744154],0.748179,0.614871
[ 5.38611698  4.61517477  0.57327372  1.03543293  1.76132166],0.406749,0.356747
[ 2.42683101  6.26690054  4.61444712  1.87255311  0.61540723],0.391159,0.47772
[ 5.25141811  1.05083144  3.89467096  4.59973145  0.4955698 ],0.425534,0.449783
[ 4.867342    4.43569517  3.72695804  2.66391635  6.29850674],0.453109,0.61646
[ 3.39803171  2.40268731  1.82750499  0.4910624   4.54005909],0.642818,0.627415
"[  9.67650235e-01   3.36477590e+00   5.94758892e+00   3.45349383e+00
   5.24754543e-03]",0.36865,0.180764
[ 1.70279527  4.78087187  2.80142617  3.3647511   1.90736592],0.89122,0.609723
[ 5.0869956   3.22759986  4.34673691  3.27033901  2.56110597],0.870567,0.657939
[ 5.26605415  4.71224451  1.9967556   4.50785255  5.82404852],0.411148,0.60405
[ 2.15584636  1.89887822  4.14621353  0.4912529   4.93856239],0.546726,0.51105
[ 0.17472965 -0.08577143  5.19620848  0.17045307  1.50134063],0.2661,0.415025
[ 0.90063018  0.30466023  5.84815598  6.05832624  4.34619236],0.278166,0.555126
[ 0.79478055  5.38476229  4.89776564  1.29805028  1.31548798],0.401835,0.585641
[ 3.32602668  4.7521615   5.03588724  2.21235991  4.14016151],0.702171,0.607665
[ 4.99272299  2.48114157  3.31222987  2.25606394  1.95254612],0.910063,0.634149
"[  4.92239138e-03   4.26278591e+00   3.11961341e+00   4.01037008e-01
   5.25706530e+00]",0.364586,0.498391
[ 2.85395193 -0.14140548  3.69279623  3.31009579  3.83591604],0.618634,0.566564
[ 0.81582725  3.11710095  4.88363075  3.76492381  1.22308278],0.585654,0.600651
[-0.08589596  0.42191991  1.37835658  0.29315773  1.41906643],0.297395,0.599894
[ 0.81589335  1.03918147  1.027861    1.01232898  6.34801483],0.306143,0.420422
[-0.14750557  0.78949511  2.79292679  5.08108234  4.67689943],0.37066,0.381877
[ 0.90943992  5.74921656  1.07072985  4.62610197  0.99318296],0.366002,0.807277
[ 0.97704452  6.17718124 -0.04831969  1.39905977  5.27561426],0.276087,0.523963
[ 4.61438179  4.85630512  1.82256162  2.12019324  1.46089613],0.641793,0.530208
[ 2.30929756  0.18087013  3.97266316  3.5054431  -0.02952783],0.420095,0.299836
[ 5.59602785  3.12815046  5.94153881  0.65625066  0.13581251],0.293211,0.236664
[ 5.33201075  2.22033     2.09598875  0.6545887   4.95185471],0.472275,0.58475
[ 2.20317411  0.4146041   1.06068134  3.91418958  1.84233987],0.547763,0.602586
[ 5.75531578  5.03252697  0.90899229  0.61556363  6.12554359],0.273599,0.615477
[ 5.2903266   1.69460547  0.75341868  0.86872149 -0.02051213],0.32613,0.359371
[ 3.97951794  0.57192785  0.75471991  5.20623541  0.53723031],0.359338,0.445482
[ 0.37479618  4.05013227  2.57723689  0.63131857  2.56001163],0.526941,0.56481
[ 1.47692728  3.49820185  6.13877535  6.29603815  5.43485212],0.292293,0.530012
[ 3.83550382  2.9623723   6.31020403 -0.13396595  5.83714342],0.28962,0.463115
[ 2.74779105  5.94183397  2.43828058  5.60688257  4.56365776],0.429657,0.581117
[ 0.92035335  2.86181784  1.03616536  2.63847446  5.87389374],0.463164,0.526982
[ 4.34890556  1.84729278  3.94797039  5.78328848 -0.13342303],0.375771,0.201331
[ 1.85553777  4.56687117  1.68821108  5.53023052  0.40044302],0.422915,0.57978
[ 3.04908943  1.89208436  3.16330671  5.30095148  2.76490188],0.861608,0.641898
[ 2.61594009  2.94386458  0.94332486  2.44175029  5.16598272],0.695232,0.590476
[ 3.50783157  2.82212806  0.10159831  5.90931892  3.44445419],0.447388,0.53389
[ 4.80373335  2.32288551 -0.20408331  3.03106046  2.30252528],0.513729,0.521055
[ 1.41831374  1.82772398  0.88051409  0.37640715  3.96860504],0.471929,0.58703
[ 1.92549229  1.93139231  2.09042144  5.66670227  0.84377146],0.502906,0.600649
[ 1.23632169  1.8838737   4.16051054  3.14068866  0.55556369],0.598869,0.517413
[ 0.13733482 -0.02301853  0.73526174  6.24109173  0.02452397],0.213581,0.0485568
[ 5.75894308  2.23027205  4.15721607  6.17815351  3.41382003],0.402977,0.611586
[ 3.17913771  3.89634657  5.49987888  2.95611048  1.53548312],0.702659,0.657663
[ 5.24307632  3.11207032  0.94028497  1.16586816  4.09679413],0.530409,0.596235
[ 5.25070143  5.96066332  4.14922523  4.90613127  4.5733633 ],0.380797,0.647709
[ 6.22370195  1.23579872  2.60313034  0.27794629  0.59067637],0.31371,0.419148
[ 1.26934969  1.43457687  0.52398676  3.69975853 -0.04485961],0.379691,0.392952
[ 4.34272718  1.26146007  4.01333952  5.94985056  5.15469837],0.413281,0.640185
[ 6.25926065  2.56932521 -0.07590221  2.05333686  0.39883018],0.303659,0.357271
[ 6.20569563  2.86041737  0.2310815   4.80883455  3.97565031],0.367828,0.502323
[ 5.20163345 -0.14093128  1.99363554  1.39504135  5.71597099],0.325969,0.29046
[ 6.02142477  5.18715382  4.788445    4.33055305  6.04466057],0.301645,0.646383
[ 5.86720371  5.7786274   2.21839762  1.9768393   4.57157564],0.398895,0.61341
[ 2.32342482  2.38654256 -0.12751971  3.08335161  5.13075924],0.495969,0.588957
[-0.05436073 -0.09342761  2.73783803  2.39559722  4.82458925],0.361512,0.143045
"[  5.67087298e-03   4.42999649e+00   5.79018402e+00   2.23844695e+00
   3.91042399e+00]",0.396749,0.514345
[ 0.10113195  3.35749102  0.44453776  0.77959251  4.02891445],0.38387,0.538864
[ 2.19893885  4.6441803   0.35729724  4.976161    2.63870788],0.516405,0.568053
[ 4.34039593  3.48530006  0.79499036  5.45993137 -0.05590029],0.366515,0.466993
[ 5.93136311  1.14009082  2.13605642  2.57447124  1.80744493],0.515416,0.573107
[ 0.24725449  3.83523917  0.13304648  2.65503645  5.69382   ],0.346376,0.507526
[ 1.40984833  0.41097248  5.74956417  2.61441779  5.08198214],0.380589,0.445191
[ 5.63964987  1.03568304  0.71144158  4.31289053  6.22324991],0.301415,0.570859
[ 3.56028461  2.76167083  4.37276411  0.28036684  5.20610714],0.512334,0.576008
[ 5.24774218  5.53293228  0.33727777  6.05874729  1.58380544],0.286371,0.471112
[ 0.18337744  4.93567801  3.33880615  0.06945278  1.7718699 ],0.371866,0.508879
[ 5.07565403  4.31200504  2.91601825  1.02462316  1.30642796],0.561575,0.489192
[ 2.61181569  6.07546997  3.55004144  2.10368347  0.23589927],0.428167,0.415503
[ 3.81915188  3.98857737  2.26970267  4.44506645  4.93836117],0.767631,0.6185
[ 0.41406819  2.392241    0.03667251  5.0194788   2.4998641 ],0.397359,0.556502
[ 1.79346788  4.29317904  6.34549952  5.82640886  0.01575403],0.276131,0.151883
[ 4.0961318  -0.15873006  1.31563771  3.36320925  2.35546756],0.511156,0.585783
[ 5.45375824 -0.16297548 -0.14476171  4.03443289  5.26425934],0.269456,0.538881
[ 5.62607002  2.08420706  4.42131186  1.47423542  1.67640567],0.530929,0.663497
[ 5.94228268  3.28243566  2.76651955  1.73819184  2.49631763],0.639502,0.609285
[ 0.07037052  3.6526773   1.75691998  2.08504963  1.94267166],0.571133,0.572077
[ 3.59061098  5.64074135  0.33720264  2.42577195  1.57232344],0.459119,0.461419
[ 4.798666    3.29739237  4.57173681  0.99294013  6.06357956],0.41309,0.624431
[ 1.62319207  5.34998035  1.41719794  3.4911778   3.18876171],0.657888,0.583043
[ 3.38654613  6.05163908  4.3983469   6.05878258  1.87627363],0.369874,0.64292
[ 4.06171131  0.52584982  0.5343681   4.20884848  4.31054735],0.464968,0.575442
[ 4.94582367  2.09198546  2.19522834  4.44915104  3.30548549],0.803101,0.589053
[ 2.91338229  4.39895725  0.85735232  0.88502955  2.06481433],0.591604,0.567081
[ 0.58117878  5.14155817  0.58373785  2.72152829  5.05058813],0.391271,0.520398
[ 3.84285259  2.29676127  5.76912642  3.91222715  3.06860781],0.679816,0.655657
[ 6.2212615   3.75349808  1.27260733  5.99088144  2.66515541],0.357326,0.49927
[ 4.2732892   3.29938912  0.39324722  0.81307501 -0.07841241],0.360161,0.221304
[ 4.25727654  2.3474021   3.04198003  3.88931823  0.26347256],0.654114,0.484627
[ 3.15820694  6.04460001  2.76836848  3.6643002   0.75327331],0.5041,0.613357
[ 1.95902205  5.81671143  5.06518269  4.71600628  1.58108711],0.430284,0.609419
[ 5.0369072  -0.20239942 -0.23436731  3.27598739  5.07653475],0.29194,0.452752
[ 4.56608152  0.14988051  0.72061181  1.52603507  5.98802757],0.313752,0.36491
[ 5.47017717  1.71819139  0.98976237  2.47777629  4.24443722],0.537426,0.579943
[ 5.82315779  1.88934124  3.74158931  3.70371437  3.10373116],0.65532,0.62718
[ 0.39938489  0.39754915  1.85115421  2.47973967  6.30107212],0.322336,0.141585
[ 3.60672832 -0.24250971  0.83496588  5.00942945  3.11876988],0.406153,0.760222
[ 6.19355679  2.02301073  4.61492777  1.17892265  3.41808295],0.449389,0.606532
[ 6.14863634  0.79281133  4.08854294  0.030896    6.15372229],0.251686,0.211057
[ 5.90916824  0.39458969  4.35746956  3.92470407  1.42955208],0.39346,0.622128
[ 0.56232804  2.45742226  0.92743021 -0.10604795  2.83406854],0.396711,0.580332
[ 1.3858788   0.08013615  2.46883869  1.13254869  5.35792971],0.392768,0.349099
[ 6.26260185  3.2335391   0.05310685  5.41254091  2.15937853],0.323517,0.461697
[ 5.64175177  4.54292297  5.61691952  0.38626692  1.35004354],0.32508,0.555997
[ 6.15582991  4.21117115  3.88427854  0.83763731  2.24391174],0.445323,0.631284
[ 3.03621912  1.71204162  3.0803287   3.94878697  1.53854024],1.03064,0.641602
[ 2.17876434  5.4489522   2.00442553  3.48544669  3.20935631],0.772651,0.59652
[ 6.11922503  5.09430456  6.2404933   5.72375822  4.25676584],0.258968,0.679449
[ 3.39245152  2.66719246  1.09810078  4.18275213  2.57187343],0.95564,0.579949
[ 1.23431861  3.82466364  0.39076346  2.29313135  6.24373293],0.375555,0.525228
[ 1.8416754   0.40488833  4.04753304  4.22598505  0.24469753],0.429768,0.381884
[ 5.72702694  3.21103525  5.8073945   1.0320431   1.58238995],0.381023,0.707787
[ 1.9368304   1.94804251  1.77240288  4.56654167  1.55321455],0.752379,0.614928
[ 3.62215233  2.42847109  4.58697081  5.31554604  6.00645971],0.441838,0.593786
[ 4.4606781   3.77057528  4.08013725  1.59790969  2.92535663],0.920345,0.674086
[ 3.53336978  5.80369902  4.1987586   3.96961927  5.98524666],0.409264,0.572757
[ 3.06883955  3.59370565  0.89396369  4.10886431  4.48387384],0.756196,0.605578
[ 0.41802216  0.98582655  0.83469051  5.79032469 -0.18341166],0.260878,-0.119699
[ 0.28028572  3.15866661  3.6016171   4.78185749  1.5223949 ],0.551198,0.582198
[ 3.50781631  2.4233737   3.84284925  6.32103729  3.74887466],0.558944,0.636293
[ 3.11209202  4.51187754  3.71260023  2.68446445  4.42615318],1.00608,0.601099
[ 1.77827489  2.72977662  0.77663636  5.02944613  5.30441666],0.477601,0.563499
[ 3.5652113   5.07397652  5.10306644  2.15576792  1.00795972],0.534054,0.673735
[ 0.65980631  2.77659202  4.91654253  3.34180975  3.08979154],0.698107,0.561841
[ 5.99229717  2.93944192  3.62394118  4.69314098  1.13226867],0.483046,0.577306
[ 4.40578747  4.20117474  1.08245766  2.98984098  0.68193102],0.572424,0.526205
[ 3.46595263  4.63828373 -0.10652388  2.23181438  0.56932843],0.415803,0.357051
[ 3.76479483  1.74656332  0.5184797   3.25674438  0.02300243],0.449592,0.533304
[ 0.37011898  5.25312519  5.37958479  5.19514275 -0.14530605],0.267617,0.169438
[ 2.77637148 -0.05900445  6.29372931  1.41281474  4.71255016],0.325646,0.26919
[ 0.13102792  2.01189995  4.56169987  1.14921486  3.36789489],0.494878,0.547999
[ 3.16941595  1.04407191  5.27517605  5.49288273  4.65714884],0.434945,0.613178
[ 0.09176134  4.20859003  0.03311431  2.38523483  3.14058137],0.414617,0.551024
[ 1.61446917  4.61173964  0.8220557   2.34042144  1.51429904],0.591604,0.615976
[ 3.97493792  2.02219939  2.56050014  2.95603299  0.93956691],0.881284,0.609686
[ 4.17771626  5.75497437  1.01655483  3.70600653  3.454602  ],0.537171,0.57272
[ 4.22891188  5.36584997  1.39259768  3.9247458   3.56205106],0.630427,0.582851
[ 3.3901937   4.93219185 -0.10212944  2.16284204  4.29881525],0.478547,0.588285
[ 4.79184055  5.49351358  5.60900879  0.08792471  0.273031  ],0.269166,0.150142
[ 1.93201888  3.71017599  1.92165995  4.55465126  2.9905076 ],0.978016,0.603914
[ 6.04562616  0.0700013   4.46137905  1.47872829  1.40297282],0.334884,0.425653
[ 5.96202374  4.58658457  1.57604468  5.04333448  5.13682461],0.369553,0.559363
[ 1.61555612  1.04309189  0.89336461  0.93973732  3.98659039],0.490145,0.596938
[ 1.84404385  5.13685465  0.17357962  5.53978252 -0.01886773],0.290233,0.804543
[ 0.77604175  3.66815615  0.27002016  5.61198139  4.25670004],0.380997,0.549993
[ 3.50987363  2.6371491   3.81627464  2.44136715  1.45307326],1.14116,0.672291
[ 4.87550402  1.9113189   2.34536552  0.30556712  3.81610656],0.553793,0.577751
[ 6.32744598  2.64435697  5.2331214   1.80139422  0.02358691],0.317653,0.28741
[ 5.86871815  0.48730144  2.06493688  2.20637393  1.01251948],0.400041,0.554404
[ 3.38727212 -0.22779208  0.65383744  4.24463224  5.91249132],0.321494,0.679247
[-0.0674193   2.41285968  2.20834994  2.24275327  2.0977478 ],0.596375,0.571164
[ 1.48016715  1.24365509  4.34795427  1.02091575 -0.04382532],0.393805,0.324724
[ 5.16487217  6.31138611  4.49996567  5.97612572  4.50375032],0.293941,0.644342
[ 6.10143709  3.92080975  4.96945715  0.16500084  0.1028823 ],0.279516,0.118362
[ 5.33239222  5.10423517  1.69642985  3.62970018  2.9484117 ],0.589402,0.565035
[-0.08170152  4.32190275  0.6307559   4.25513697  2.05828071],0.411187,0.659441
[ 1.57149374  2.66066766  1.39970803  0.60924184  3.90923429],0.615039,0.5858
[ 3.11049914  2.81990361 -0.16106363  2.73236895  3.70994782],0.640507,0.580957
[ 2.29686689  2.74563861  0.8126871   0.86669093  3.42225385],0.663449,0.617746
[ 2.8421309   5.92085695  4.8835268   3.83682227  0.02823241],0.375436,0.407158
[ 5.15970612  5.17449284  6.10662746  4.92081785  5.21950579],0.306188,0.632867
[ 0.81146121  4.01611185  3.78210926  4.3848629   2.98185515],0.748948,0.563648
[ 4.65664721  0.79255599  5.38808012  0.5971424   4.82076406],0.364842,0.319782
[ 1.88500869 -0.18365805  5.21235657  3.47356772  0.18551183],0.339916,0.256075
[-0.11319267  3.01607394  3.9647913   1.57827866  3.97077608],0.538018,0.524446
[ 2.83661032  3.4298563   1.776443    2.61565018  2.71198583],1.44108,0.635098
[ 5.38347721  1.62786782  0.59028816  1.72491574  0.4268125 ],0.375692,0.51184
[ 0.21406645  4.58696938  2.58323216  2.69522333  1.0764122 ],0.51957,0.584537
[ 0.19517891  5.81863403  2.07472062  5.82304621  0.15037963],0.264846,0.939843
[ 5.42926359  5.38826561  4.67101097  0.19105794  4.86331558],0.325103,0.653654
[ 2.72275186  4.33116341  4.66327715  2.63100791  4.07018328],0.917701,0.594833
[ 5.39838696  5.61660624  3.23441005  4.03291702  4.61225414],0.469041,0.628615
[ 4.69040823  0.22233404  3.53443956  3.17623448  5.16644621],0.485836,0.509372
[ 2.85723114  4.75034857  0.77387732  2.57050848  2.53661656],0.744108,0.598327
[ 1.00585997  3.75375152  3.58422518  2.02121496  5.82938957],0.530517,0.51733
[ 2.16509795 -0.18581982  5.57305956  5.66223669  1.09155571],0.301234,0.508242
[ 0.62727225  3.69203281  0.27220449  2.46156096  1.94627118],0.501256,0.592483
[ 1.43857408  4.06829309  2.50936532  4.9402957   5.61933231],0.514253,0.5338
[ 1.86586595  0.17278393  5.32649326  4.76235485  2.70810509],0.437004,0.61866
[ 0.01579042  3.9930563   3.4911592  -0.06506121 -0.05009176],0.295591,0.203299
[ 5.50891352  2.42015934  0.24668279  6.29279661  3.26640606],0.331949,0.488777
[ 4.54169846  0.98502356  4.87383604  4.59916544  1.09189963],0.472894,0.633968
[ 1.03861415  1.02939534  3.54301357  6.1306138   4.6896677 ],0.389394,0.555085
[ 4.17883682  4.23840237  0.33695006  2.58574367  6.00947332],0.412479,0.604315
[ 5.19547367  3.74874926  0.41754702  3.94858456  4.49183321],0.495659,0.546832
[ 6.14004612  4.47069407  1.08821321  4.75583315  4.124403  ],0.399601,0.530401
[ 4.05044794  2.14369774  2.80176425  3.10348773  3.70005369],1.35561,0.651113
[ 3.36643434  5.22568798  5.26071835  3.11532211  1.30385792],0.552822,0.660128
[ 6.07985926  4.87946081  3.54289818 -0.17431772  3.73278022],0.345711,0.670626
[ 3.06256723  3.25659704  1.8869096   3.50493884  2.28728127],1.4141,0.616216
[ 3.07130837  4.92681074  3.93928242  3.91859865  3.86731005],0.893177,0.606833
[ 5.39290524  1.44050479  3.59724092  1.21966636  0.08716389],0.397315,0.430292
[ 1.79213119  4.215662    0.18686247  2.44865417  2.81800747],0.617756,0.606673
[ 1.14216328  2.26069546  3.86833382  1.81373894  0.10126917],0.511195,0.416677
[ 3.22647309  2.41271114  4.79447889  2.3957963   3.62036777],1.06766,0.629981
[ 1.40945792  1.7375133   6.03700924  5.65865135  0.02857553],0.292014,0.111531
[ 3.95744014  2.48165226  3.11454582  1.37463403  2.876091  ],1.12922,0.671357
[ 0.49711221 -0.24120414  5.18798018  2.34100556  0.10012253],0.282481,0.200839
[ 5.65218163  2.56911826  3.30196452  0.19325335  1.02554011],0.415158,0.518601
[ 0.3804349   3.77444625  2.72103262  0.52985734  2.32002521],0.523459,0.570982
[ 1.00716162  0.04829397  3.20706058  4.81946611  1.09432542],0.405369,0.630402
[ 1.33753181  2.56474185  0.10274285  0.7232517   6.33816385],0.306051,0.536006
[ 2.13256478  2.1582737   6.07812738 -0.07688177  5.77437019],0.302113,0.381282
[ 1.8622613   2.4752357   6.19608593  3.55022979  3.89199901],0.559184,0.579228
[ 3.86741686  6.13850927  3.97801685  4.81949329  0.15691791],0.357745,0.474654
[-0.04516433  2.06795597  5.20075703  1.93807232  0.62672132],0.373899,0.431418
[ 5.47641277  0.44840944  0.93821675  4.1039319   0.77078974],0.356097,0.511266
[ 2.67902541  3.11123538  1.06139255  5.15612984  2.11472344],0.698997,0.573675
[ 2.5943377   1.66383135  4.9902215   3.69884753  1.15912879],0.67622,0.662776
[ 1.86689949  3.38187361  3.24245214  1.66575408  1.69011033],1.00155,0.627056
[ 4.42566395  1.34343183  3.98739195  4.32727385  3.50462794],0.783209,0.663038
[ 0.83309531  5.71889305  0.80621207  1.89034629  4.96424961],0.370505,0.525716
[ 3.83467412  5.82282352  6.18154621  3.38184643  3.78474116],0.407351,0.618692
[ 5.08560133  3.73224831 -0.15522707  5.7423625   1.35913897],0.33273,0.463884
[ 0.80107599  0.71751928  1.14940631  5.39213896  0.94470787],0.351911,0.251005
[ 3.5406723   3.66305256  2.30716777  0.06425256  3.25173378],0.671413,0.647765
[ 0.42177075  2.15119934  3.97103977  4.39454412  0.81637263],0.49941,0.579104
[ 2.10624146  0.55291408  5.90864468  5.42365217  2.81692171],0.382338,0.619049
[ 6.03950739  4.21837234  0.63621211 -0.13498718  5.02472496],0.283783,0.597604
[ 3.45288372  5.96954298  0.05612689  5.65865135  5.47754431],0.27858,0.558301
[-0.1010656   0.07298294  0.83389628  1.207726    0.17021233],0.255781,0.52428
[ 0.83160788  2.33231997  5.51476431  1.01206756  3.92879176],0.469786,0.55275
[ 4.58882761  2.43081379  0.25712001  3.55563092  3.02413201],0.637713,0.542785
[ 3.63341141  1.8836863   4.4527483   3.16818428  4.62864828],0.874231,0.626087
[ 2.15799689  4.05152035 -0.24676608  4.48169756  5.11837244],0.415989,0.573612
[ 2.52830172  1.36069274  5.16602516  5.63206148  0.2345174 ],0.367956,0.294051
[-0.17780285  4.65017557  4.96815777  4.03352976  3.99897337],0.420853,0.507358
[ 4.46029711  2.87348151  0.82766134  2.08723497  0.22333284],0.489943,0.465692
[-0.09858339  6.03235722  5.06258154  1.91986132  1.65259433],0.322239,0.54796
[-0.14174351  5.36284781  1.32563484  1.68214536  2.48524046],0.395901,0.554854
[ 2.55331373  4.61132717  1.12421811  3.6221149   0.80957776],0.606081,0.578384
[ 4.98873854  4.26493597  3.03945112  5.45992756  1.89483225],0.560873,0.577489
[ 0.87877536  2.94952512  5.00051546  3.68746138  5.99657345],0.435611,0.509929
[ 0.01815392  3.31113696  4.78022432  2.52626562  1.58444941],0.515846,0.570031
[ 1.23765051  4.17640924 -0.01352432  5.86952019  5.62667894],0.296694,0.534356
[ 4.6623807   4.33119869  2.37893224  2.58501363  5.09812689],0.689861,0.638769
[ 0.23789932  1.23017919  2.6353426   1.54321468 -0.21535127],0.35267,0.365683
[ 1.63926768  1.20761883  0.83743447 -0.03050667  3.05505586],0.417922,0.597495
[-0.08447293  1.13111007  0.60927272  3.39651084  2.56588554],0.41549,0.573698
[ 4.51936483  2.76914358  2.71039915  6.11150599  3.26850891],0.581422,0.590024
[ 0.95364201  1.33293664  3.73363137  4.85528898  4.41552782],0.557081,0.556237
[ 1.40769064  3.29642916  5.139884    4.10115719  4.80149364],0.600228,0.54599
[ 3.74377441  1.58795238  4.42099953  6.11538172  1.57395959],0.469362,0.640248
[ 6.06448889  6.31501245  1.25019407  1.23357189  5.85313034],0.251871,0.604925
[ 4.67806435  0.70682955  2.80516434  1.59047878  3.23733234],0.659823,0.538559
[ 0.07051364  2.42636585  1.11929595  1.68811941  3.75586486],0.506576,0.546424
[ 2.79661012  4.20598745  0.40247753  3.69784045  6.13319063],0.424687,0.57002
[ 0.80661738  1.27124     0.37260777  5.64541721  4.13961315],0.357147,0.557973
[ 1.23430526  0.72191286  0.15686791  6.10966492  2.50818443],0.319462,0.223947
[ 2.73446751  1.04657662  5.50328541  5.10586214  5.15064621],0.413006,0.590275
[ 1.82751763  5.1555109   5.16841125  5.25149345  4.07986832],0.455409,0.560172
[ 6.13050747  2.02615523  4.84356642  0.15464491  5.38844967],0.303509,0.418515
[ 2.0154345   5.09087753  1.1219846   4.26900768 -0.05644014],0.402896,0.655504
[ 1.23265994  3.59138227  1.75257266  3.07928443  0.73723316],0.659818,0.629551
[ 4.61383677  1.92597389  0.02697126  5.29434061  6.09305477],0.308377,0.554139
[ 2.81109452  4.83180618  0.73597211  0.49780494  6.14895391],0.336769,0.567129
[ 0.22978903  1.04645324  3.65230465  2.65187049  5.18478489],0.458497,0.523279
[ 4.32124615  0.94930989  0.48283309  2.08510518  5.59444714],0.402328,0.547301
[ 5.46443987  1.99949706  3.77918386 -0.17859687  5.31674528],0.35521,0.427048
[ 2.73366904  2.80199194  4.39408207  4.34178734  0.83147734],0.737654,0.644446
[ 6.27278328  5.18482637 -0.04108346  1.97179151  2.35744095],0.320483,0.404538
[ 5.45675278 -0.1252913   3.30637574  3.62766099  2.06243968],0.451062,0.573024
[-0.22055718  0.02983853  6.04700375  4.0313983   0.42806715],0.242974,0.224998
[ 4.29181576  5.70432043  4.17889261  5.61766052  5.8438201 ],0.329909,0.597483
[ 4.67830467 -0.00961409  3.66847801  3.53204656  2.28486848],0.552003,0.621464
[ 0.55691564  0.28322491  5.04130745  4.62476969  2.39930105],0.391893,0.586562
[ 0.1291226   4.57260799  2.68849707  2.88294411  3.23143148],0.629749,0.539582
[ 3.2826674  -0.15905742  6.01512861  4.541502    2.35658479],0.371185,0.667157
[ 2.58739138  2.85564137  0.97942853  2.34057093  0.32346788],0.592682,0.587482
[ 3.64893198  3.89375114  1.23595643  1.04426765  0.8069312 ],0.556601,0.419681
[ 1.06066668  4.73560238  5.68872929  3.75211596  2.8167491 ],0.510156,0.564216
[ 4.97262239  6.27957344  3.8529644   2.036654    0.28726074],0.348902,0.303305
[ 5.88260174  5.58904409  0.64749205  4.70712471  3.62456369],0.346606,0.513475
[ 5.17867136  6.11860657  4.97383022  2.23638797  0.78776109],0.346675,0.495766
[ 5.13160324  4.2163415   5.58978224  0.05098593  0.33582646],0.298288,0.248087
[-0.21051586  3.01177549  0.74104708  3.67315006  4.17852354],0.449388,0.526304
[ 3.74607038  1.22963071  5.05242443  6.17744827  1.72651756],0.406154,0.662224
[ 5.98750734  3.55991864  0.92139381  2.82904506  4.90667295],0.449965,0.567149
[ 4.0512538   6.12888622  2.11970425  4.7451787   5.08022833],0.415922,0.609616
[ 4.30727005  4.60577059  1.75692272  1.08860719  2.40923619],0.674076,0.605743
[ 1.5205375   3.27015209 -0.20893799  6.00411797  5.88796806],0.286335,0.543672
[ 3.31453037  3.32332826  2.14699507  3.38213611  1.28115547],1.10723,0.606893
