Inputs,"f(x,y)","f*(x,y)"
[ 4.05207825  1.80510688  2.20693564  1.5964452   2.30659485],0.942119,0.65278
[ 4.91819286  2.37226176  3.99762511  1.68024051  2.87016654],0.845495,0.64012
[ 3.85174346  1.55927563  1.4634279   1.08657765  5.20554495],0.535108,0.524873
[ 6.20339918  2.32388473  3.72465396  5.26838398  0.38771421],0.354439,0.678117
[ 3.54438138  5.28927183  0.76174849 -0.03876121  5.7253952 ],0.310475,0.401994
[ 4.86726046  3.50591874  5.16590595  3.64751625  2.51779366],0.709947,0.610476
[ 2.35119224  0.60023147  4.25813818  1.79104841 -0.10761371],0.418733,0.545806
[ 4.32683802  1.24085534 -0.1604324   4.20616198  3.47368884],0.464627,0.509698
[ 5.61724377  1.59318686  2.74658728  4.1671505   3.77108049],0.63091,0.6574
[ 2.81092167  4.95615435  0.72265601  3.86928773  2.6657145 ],0.670421,0.520141
[ 3.97068405  2.2627337   3.21272898  3.49913645  1.98203611],1.27936,0.682413
[ 2.02597165  5.16373587  5.06977558 -0.00521654  0.12708235],0.310564,0.336161
[ 4.47765779  2.22735453  4.18471909  2.46148896  2.15719867],0.981901,0.716892
[ 2.92605782  1.53793883  5.17972898  6.06064701  5.18022203],0.38439,0.69975
[ 1.88688385  2.33214402  4.49535179 -0.11668251  0.52815211],0.404124,0.431117
[ 1.67089748  1.81595433  5.65635586  0.65676463  5.19687176],0.391517,0.554574
[ 1.89811957  3.24204659  0.32826516  0.53323072  1.83636749],0.479619,0.536131
[ 3.59058809  5.29580593  3.21236253  4.90348196  0.5369457 ],0.491292,0.587891
[ 1.54487908  3.89073157  1.05045998  5.05421877  1.30396974],0.531694,0.658042
[ 0.40505666  1.24740648  1.21326005  6.2839098   4.75433064],0.313878,0.479336
[-0.16591586  4.80136108  2.52922726  2.91840219  3.59122849],0.530623,0.539865
[ 1.80586839  1.40956318  0.45294428  2.3827517   5.99934196],0.402901,0.448077
[ 4.23467875  4.83974886  2.59411025  4.08199978  0.47547096],0.567607,0.597415
[ 4.21746111  6.16551065  0.15917239  1.52550101  2.3313942 ],0.367726,0.381503
[ 2.48200893  5.05433893  0.19237231  2.236696    1.02951312],0.457942,0.443076
[ 3.20675755  4.95474195  3.74972272  0.56295741  0.87717068],0.503235,0.418435
[ 0.66251802  5.07731581  3.30813551  2.44121623  6.16742134],0.396529,0.400933
[ 4.32275009  1.13287914  1.74313855  1.14770031  1.81932378],0.600943,0.579422
[ 1.53656113  1.77268302  2.82412815  1.96561193  4.19126081],0.895419,0.607491
[ 6.0025754   1.98775947 -0.24468571  4.32557631  3.86166072],0.356282,0.567282
[ 2.28556609  3.72111201 -0.06256042  3.75860476  0.87501597],0.487787,0.523369
[ 0.73739952  0.38404188  2.8593123   4.79135895  5.04284286],0.410432,0.487822
[ 3.1388092   4.32236052  5.51306868  2.11207724  4.30833864],0.641701,0.581355
[ 1.60999656  3.03961635  4.64309549  3.18189073  2.46795702],1.00507,0.697474
[-0.21906486  4.41371489  3.91679263  1.78427827  2.02582812],0.484767,0.660703
[ 5.77103853  3.83760571  5.80387068  6.32800102  1.54818749],0.290484,0.527687
[ 0.60951436  4.56430912  5.92954683  3.76209378  0.87797201],0.372752,0.554438
[ 0.8474617   5.06176853  0.7915656   4.41860676  1.23762596],0.418762,0.521914
[ 6.33776569  0.93231577  1.24092591 -0.08300456  5.18164682],0.264726,0.479272
[ 3.1999352   1.11432016  4.73614597  2.48006535  2.09519482],0.787465,0.689622
[ 3.57957482  4.12914371  0.89698142  5.12396669  1.38039327],0.550421,0.60291
[ 2.48775625  0.29245931  0.31368086  2.66685557  3.07736874],0.501845,0.448902
[ 1.60915279  3.8076489   0.28394949  4.68380594  4.5019021 ],0.498639,0.557671
[ 0.28908265  4.11503792  2.06485081  2.40761328  2.37189412],0.657362,0.66451
[ 0.37344363  5.09943247  3.3226614   0.43645218  1.74151909],0.407065,0.606267
[ 3.86475039  4.16953945  4.60817671  5.07880878  6.13445663],0.41932,0.514657
[ 5.41491413  0.55420011  4.18491173  3.76603413  0.49628806],0.398833,0.675895
[ 1.82217169  4.31517029  6.09655619  3.7148881   1.08248138],0.456755,0.554635
"[  3.48604798e+00   4.01489830e+00   1.65721367e-03   2.78854680e+00
   3.33460188e+00]",0.648803,0.520027
[ 3.76679683  4.16657972  1.46651757  5.20050716  3.16861582],0.705661,0.643428
[ 4.66998291  1.95176029  3.07712674  2.87588096  5.57113218],0.644341,0.648728
[ 0.54675627  2.58275414  4.92580748  0.90394044  5.09447145],0.42227,0.596015
[ 0.80710459  3.83515596  1.55980623  4.51690769  5.56147146],0.466362,0.482093
[-0.14616381  2.32453203  5.12718773  3.8332603   3.37383199],0.482774,0.728626
[ 4.25673437  3.6353116   5.87281322  2.71570134  5.21914673],0.494035,0.599603
[ 3.52614045  0.61563045  1.80635107  3.63175416  5.06540775],0.586446,0.499162
[ 3.1897049   0.47834468  5.34006834  6.29952526  5.37153292],0.299565,0.696723
[ 0.76659334  4.01895237  3.03319573  2.9926033   3.22575927],0.90265,0.638946
[ 0.52614242  3.44084048  2.76508713  4.98491669  5.4074254 ],0.473819,0.508251
[ 2.2424171   3.30899811  5.4060154  -0.16861351  3.35579252],0.462427,0.470397
[ 1.14899814  5.61244249  4.62079048  2.64243269  1.50589216],0.494114,0.555848
[ 3.32966542  3.53385091  0.45216477  2.98863602  0.64195353],0.573209,0.553711
[ 0.15055324  2.37138009  1.21207833  1.64921308  2.42563701],0.530063,0.595168
[ 0.999726    3.53672647  4.68506622  2.92742801  5.90372896],0.486251,0.500325
[ 2.4227736   1.33847094  0.63114637  3.14205909  4.35874176],0.642191,0.491632
[ 3.26073074  5.94667864  1.90964365  0.05032646  2.02088523],0.40652,0.432068
[ 5.67427015  5.7396102   0.1976708   6.07897902  2.12826014],0.264899,0.41042
[ 0.69942576  0.8332876   4.00421381  2.27000189  5.77432871],0.412788,0.481242
[ 3.87048054  0.3214052   2.05138135  3.69443893  1.68643785],0.623435,0.459806
[ 3.41242576  3.94659472  1.157354    0.61017865  2.20690799],0.632842,0.586412
[ 1.72712946  0.65740687  6.06303024  5.71602201  3.20259023],0.345926,0.707416
[ 5.79682112  1.968436    0.52307957  4.76641083  0.1557585 ],0.320191,0.507131
[-0.03403167  2.06816959  3.91079164  4.59727955  5.86307383],0.375211,0.510314
[ 1.57553911  1.50921571  4.98193026  3.77027512  0.54134095],0.504594,0.669015
[ 0.10575375 -0.02603683  6.20301914  5.54561138  4.19802761],0.24565,0.587824
[ 6.27650595  5.12733889  3.85123682  1.50827384  5.43650723],0.343083,0.547834
[ 6.04945469  2.44229555  0.5444994   3.31167364  2.21788049],0.468416,0.602133
[ 0.87130845  2.38184357  4.0448823   0.81534761  4.51283741],0.553507,0.609756
[ 5.35993767  0.07726141  5.54981709  4.32512569  3.37384653],0.363517,0.686166
[ 1.1176492   1.38286817  2.69936085  5.3404274   3.69922137],0.58088,0.626629
[ 1.32938695  5.9587512   5.74577761  0.33532426  5.05466461],0.282433,0.45666
[ 5.85091639  5.33654118  5.11526299  5.74948597  0.63311982],0.276066,0.522656
[ 4.49103069  2.80496836  2.21174955  1.24183583  1.46692133],0.750524,0.610383
[ 3.47194195  0.91220385  1.44923902  2.029634    3.18044972],0.771566,0.524994
[ 2.88353848  4.69584513  6.14805603  3.54321146  0.63887978],0.422481,0.525438
[ 5.90492344  2.25278473  5.93887424  1.15468109  1.12006855],0.338144,0.367675
[-0.18696138  1.04113162  5.26762533 -0.11402836  1.8658253 ],0.284742,0.458531
[ 5.78322697  2.13109946  5.68950891  5.3120203   2.56995916],0.380732,0.655135
[ 5.09808254  0.81773806  3.73854327  6.01090479  0.21980712],0.317413,0.574586
[ 2.48557472  4.96897125  5.11658812  1.75583899 -0.15062355],0.398473,0.443554
[ 0.90154529  3.03718281  1.97021532  4.44006205  0.12654838],0.480865,0.717362
[ 2.58411622 -0.12491497  5.69445658  6.09562778  1.00246072],0.279554,0.56175
[ 5.15599489  3.99458098  0.78248912  5.99907827  2.85348296],0.406987,0.615059
[ 0.26456496  0.04438509  4.37758827  2.90746999  0.89432049],0.362865,0.479183
[ 0.99369854  0.02554702  3.83926964  6.3371706   2.46345162],0.333316,0.561552
[ 1.64785492  2.98063588  5.10864401  0.51576161  5.32700539],0.437418,0.604358
[ 5.41893673  5.47106123  2.00466442  6.33599329  5.59442186],0.279267,0.499628
[ 1.19356418  1.46013474  2.07229209  1.63092148  6.03449535],0.442917,0.450289
[ 4.82290268  1.01668441  5.35343599  1.4435792   0.38798532],0.369819,0.432694
[ 5.8096242   6.32185078  3.05986857  5.66214037  2.56799459],0.320452,0.464112
[ 4.70470381  1.32041907  4.94628191  1.5878973   2.76606631],0.603727,0.560861
[ 5.91700745  5.3927393   3.33317184  1.86839604  2.6309216 ],0.481652,0.447673
[ 0.3042849   2.07039118  5.09096146 -0.18510509  2.96911716],0.361676,0.5312
[ 3.47271419  5.75765419  2.52471352  0.69350791  0.64267987],0.41787,0.382035
[ 3.28065419  0.37971684  6.16689587  3.39317298  2.31991839],0.442655,0.691109
[ 4.12504292  1.7599889   1.69598687  2.97092819  6.21259403],0.504403,0.503053
[ 5.77398014  4.22766256  5.84428072  1.67499077  3.50468707],0.411482,0.42774
[ 2.51288748  1.78384864  4.23087311  1.64068151  5.08562517],0.693052,0.636946
[ 4.56433916 -0.21032527  5.46417713  5.78680706  3.69220185],0.311809,0.596546
[ 2.93153858  2.57488108  5.88157368  0.2416988   5.30354357],0.378739,0.4793
[ 3.13620973  0.14934227  1.46942127  1.56934619  1.07973099],0.471216,0.459857
[ 0.53573895  3.7159965   2.31292677  5.42093992  6.02115345],0.369746,0.46136
[ 3.36404896  1.9661566   4.12960625 -0.19277605  0.07843899],0.381582,0.427706
[ 3.05120301  4.6349659   1.48965681  5.86620569  3.2669456 ],0.548147,0.596457
[ 1.69887137  0.85741818  0.57265085  6.11015987  2.62163854],0.370482,0.513134
[-0.07566512  0.08534068  0.84838009  1.86187005  3.53037429],0.342923,0.449014
[ 6.03968525  5.12751675  0.55565661  0.40696216  6.16915369],0.240916,0.423116
[ 4.60293055  2.4659164   3.04950404  5.60846901  6.15160561],0.406606,0.603491
[ 4.64133501  3.01410747  5.94346619  3.67937589  3.89647222],0.567428,0.626362
[ 1.49388814  0.19458912  4.73537445  4.58230448  0.32735243],0.359752,0.529135
[ 2.33825231  5.80946493  2.40461683  2.70995855  0.72200012],0.527457,0.486066
[ 6.1385932   1.96435535  2.24502587  1.19418645  4.74946737],0.43831,0.651952
[ 1.17269707  5.31772614  3.65502596  4.77141523  3.58168292],0.567659,0.558887
[ 1.8113693   3.30926991  0.55165219  5.97690582  0.70452398],0.375459,0.659847
[ 4.75921917  2.0177722   2.16163468  4.20894575  2.71537256],0.884561,0.656511
[ 0.35836953  1.49757802  4.32050133  6.04944849 -0.02221387],0.290595,0.639538
[ 5.31560183  2.98861694  1.54665792  6.28630924  2.99244928],0.42966,0.721884
[ 0.41359347  0.18290909  3.85526943  2.05687904  0.17179088],0.341936,0.491829
[ 3.75424623  1.23711371  3.39163184  0.05977326  2.73471546],0.569952,0.488248
[ 0.07773422  1.50859892  2.45453215  6.00719166  0.24869725],0.306051,0.615913
[ 1.12254012  6.07982349  2.7888875   5.88738537  5.95370388],0.28477,0.361772
[ 2.61668611  1.2373482   0.84406203  5.70433664  1.44805777],0.44201,0.51098
[ 4.4801507   1.57851851  4.75413799  4.45113707  4.07788467],0.642835,0.725972
[ 5.28852987  1.40310705  1.89368236  0.18492959  5.73363876],0.340035,0.530842
[-0.05311528  2.09219742  1.16617596  1.02085841  5.54680252],0.34588,0.4428
[ 6.20658779  2.62997746  4.50705719  1.70978332  4.64923477],0.453002,0.566467
[-0.22925816  0.06115498  4.32354832  2.58585453  3.35876274],0.382893,0.472827
[ 5.50743866  2.67024255  2.1310873   3.90734625  5.104774  ],0.574569,0.688063
[ 3.4809587   6.13562012  3.30119705  0.7197538   5.12957191],0.401788,0.442745
[ 5.00668144  5.22543335  4.17633581  5.45476627  2.44631386],0.460924,0.529755
[ 5.06991005  0.4346585   0.75879633  6.3121357   5.66005039],0.256841,0.474413
[ 5.03904963  1.75616717  0.97366083  2.15210843  0.60004681],0.469713,0.55371
[ 5.15220642  2.34199071  0.57553792  1.10975313  4.14267111],0.480268,0.598205
[ 3.37682295  0.3428919   5.61248684  6.29488182  5.45739889],0.278378,0.700872
[ 0.70091909  3.7166965   5.50815439  2.72161794  2.17958426],0.560512,0.64252
[ 0.66505188  2.84990978  4.48602867  6.00634098  5.43210793],0.361847,0.543139
"[  6.98531047e-04   4.18462563e+00   6.20834780e+00  -7.39180893e-02
   3.58019233e+00]",0.281863,0.530611
[ 1.4153347   5.9667654   0.65199995  5.34226847  5.49177408],0.298319,0.387047
[ 3.6155262   4.53467512  0.91421509  4.10734224  0.22858399],0.476382,0.547512
[-0.11193155  0.65030229  1.48669076  2.55404544  2.11717343],0.426011,0.476619
[ 3.41464138  0.92253518  2.17191029  1.85569799  0.7445026 ],0.603492,0.569949
[ 2.07027888  4.65703964  6.01405907  2.92310238  5.35065937],0.430548,0.510957
[ 2.49730086  5.37399578  4.39916182  4.05709553  3.65742803],0.694643,0.528777
[ 1.68567419  1.00807488  4.83636618  1.42879009  3.43158221],0.597999,0.614471
[ 3.26976442  3.77775383  1.54235351  3.92161012  4.88044977],0.820488,0.580697
[ 3.22804451  0.83897901  3.09781742  3.74573803  3.02637696],0.971968,0.596596
[ 2.59095287  4.80923319  3.34362888  1.71441054  0.90402842],0.684718,0.588241
[ 4.14486837  0.73398024  2.09755611  5.88070536  4.90560579],0.413398,0.563774
[ 5.85002375 -0.08595492  2.76986575  2.49444342  4.0246172 ],0.416595,0.530433
[ 4.02565622  4.01003742  2.15943313  3.57742906  4.28891897],1.02318,0.642357
[ 0.93131006  5.43329859  2.82250452  4.35339737  6.21899748],0.364623,0.382183
[ 4.86059618 -0.05159451  1.39238393  2.79636383  4.48628473],0.442302,0.462088
[ 5.99317026  1.6924665   4.80405331  3.02105379  5.19120312],0.421494,0.712126
[ 5.63917732  5.29045677  2.18508363  2.81955719  5.52093887],0.412146,0.492036
[ 2.22418785  2.15515733 -0.11176153  1.84843302  2.25769877],0.559415,0.517231
[ 2.99062634  0.60048354  4.43899202  5.12782717  2.81756639],0.575063,0.630122
[ 5.02337408  6.13493586  3.52116346  1.13805294  3.03636789],0.441274,0.407424
[ 2.1864109   5.39736843  3.95441532  5.19554615  0.12028631],0.393184,0.585348
[-0.11840653  2.07542253  4.00442696  2.57283664  5.71095705],0.414595,0.491765
[ 2.89653993  3.78828573  3.89706659  4.8489399   3.43748355],0.995342,0.640862
[ 2.36612177  5.73077345  4.87645245  0.63283378  1.8201685 ],0.427799,0.426231
[ 3.67178202  2.12911201  1.1185143   1.86341381  3.05222797],0.905446,0.6291
[ 1.41358817  2.17122221  6.19459534  6.29383039  2.10717726],0.332718,0.670922
[ 1.11220682  0.28646705  2.32711625  6.33745813  4.28023291],0.342966,0.504851
[ 5.34291744  5.25062656  2.84251475 -0.11241993  1.72426748],0.37183,0.296724
[ 3.97266388  4.89727545  3.45027709  2.62454557  5.77501678],0.5685,0.494056
[ 3.55138636  0.54932159  0.66491854  2.60387874  1.38383162],0.511997,0.443424
[ 0.82306033  1.64819729  3.8893702   0.78777093  6.19632006],0.364062,0.434964
[ 1.81294835  6.26251793  2.20174026  0.55079126  1.49439037],0.38527,0.450669
[ 2.27360034  4.20666218  6.02739048  3.61908078  0.93760693],0.481104,0.56136
[ 0.18246786  2.71934152  5.32776642  5.0850482   1.01435554],0.374168,0.684357
[ 2.00600219  4.64767027  4.20401716  1.43393707  5.17245007],0.577214,0.502849
[ 2.47206116  2.58611774  0.3000724   1.18712819  5.49695873],0.449217,0.414712
[ 1.0534122   4.75400639  5.08662653  6.09050465  3.18296814],0.38753,0.544699
[ 1.8963995   1.80718374  6.16487885 -0.09518269  3.59619284],0.362413,0.427397
[ 1.48279858  1.8401773   0.87884909  0.43448341  5.12592745],0.412408,0.453196
[ 4.26163292 -0.14873321  3.29674172  2.94178534  1.23780322],0.507536,0.54566
[ 6.3093791   1.20193648  2.78796887  0.21488783  5.7434783 ],0.289742,0.483548
[ 0.71998686  1.15270174  1.89159834  5.71604633  2.78836846],0.449212,0.581842
[-0.08452769 -0.18829842  1.74815464  2.79191732  3.27162886],0.379309,0.452965
[ 1.16700494  5.15016365  1.1072793   5.0916152   1.37283266],0.423944,0.521278
[ 0.67650723  0.51076341  0.66787404  2.6022861   1.21695614],0.394148,0.448079
[ 3.30051923  0.59957659  3.44899058  2.32585311  6.30005121],0.446454,0.509383
[ 2.18483162  2.09811783  5.22689342  1.05635202  4.87327671],0.534077,0.635752
[ 0.35268295  0.31989163  5.0785017   1.55045593  4.39927006],0.362706,0.501346
[ 1.35315549  2.04445791  6.20295429  2.91394329  1.04831803],0.440518,0.717558
[ 5.11846972  5.38027763  1.33561468  4.33541489  6.21508503],0.332846,0.438138
[ 5.0452776   5.72530079  1.28358495  4.37719154  1.03466821],0.395012,0.447964
[ 2.7458005   1.62071276  5.98168516  0.49586859  1.18907917],0.393583,0.397574
[ 2.44102359  1.29879141  0.20689297  0.03742681  1.79054546],0.380987,0.471866
"[  8.41003656e-01   4.86278391e+00   4.58880747e-03   3.05127525e+00
   3.16969991e+00]",0.45177,0.473832
[ 6.06498575  3.15640163  4.81098127  0.57865679  3.05483317],0.424373,0.431339
[ 5.76312542  0.14775638  3.71294951  0.05724684 -0.0364604 ],0.255373,0.474254
[ 1.82616007  1.3422817   2.07318592  2.56973743  2.02288461],0.898893,0.577387
[ 3.15714025  5.94790936  2.59883595  5.57824087  5.00573587],0.407397,0.475537
[ 3.02368665  0.01624138  4.60719252 -0.20390767  1.78847313],0.354368,0.436824
[ 6.05493259  1.8249023   3.10387206  4.90933609  3.75595713],0.501472,0.690415
[ 5.73429585  0.24670365  0.58556533  1.26174593  5.38299131],0.289129,0.44542
[ 1.9491775   1.12545812  1.1443361   4.03393888  5.33741522],0.510356,0.463735
[ 3.17433691  4.54746294 -0.24717839  0.93570805  6.03490114],0.318055,0.356188
[ 0.16503303  5.68489552  0.36581501  0.58077043  4.6206851 ],0.280395,0.350436
[ 1.16238177  3.52881598 -0.18157066  3.28831315  2.92315173],0.53,0.53492
[ 2.76707458  5.66025972  5.03349543  0.63265777 -0.18061501],0.312627,0.29781
[ 0.99316591  4.3562851   4.97685814  0.282729    0.67566156],0.362832,0.498042
[ 1.28383648  3.82688618  6.32256794  4.62308121  5.57585382],0.345568,0.518669
[ 3.26810861  3.12332344  2.89366746  0.99944764  3.57601523],1.06018,0.723927
[ 5.10708857  3.93338513  0.09807828  5.94778633  3.3284955 ],0.363246,0.584005
[ 6.1271534   0.32767251  3.80166006  3.65368557  5.44910765],0.344964,0.619369
[ 3.55937672  5.7134285   1.56287432  2.72134662  3.66053104],0.655528,0.463775
[ 4.48052597  1.75986743  4.53330183  4.15166759  3.87051439],0.759588,0.724712
[ 6.10478878  4.01644754  5.0670042   2.3999536   0.61776251],0.384904,0.408811
[ 5.64507008  2.69100714  2.924016    4.31387711  4.84443808],0.580522,0.719642
[ 5.15903044  2.40342522  0.07215529  1.76303434  4.3700819 ],0.454612,0.569823
[ 3.51451111  4.80470991  3.08681607  2.48312855  5.45322418],0.675005,0.50648
[ 4.82159996  0.73273659  2.32480788  1.72949553  5.77203751],0.430794,0.522698
[ 1.94293845  4.43574524  4.93403196  5.02186728  5.38509846],0.460917,0.507468
[ 3.55804968  0.19276814  4.93357038  3.21900582  3.93571663],0.560093,0.626401
[ 0.69807684  4.30624819  0.37777543  5.54698849  0.30540526],0.306474,0.581272
[ 5.18085384  1.18991435  6.11684656  5.59267235  4.75431061],0.30725,0.712027
[ 2.89463902  1.16274071  0.73105544  3.01193643  0.63754487],0.52312,0.4655
[ 1.95740807  3.7582016   6.25477934  3.86539555  3.24985957],0.553502,0.594224
[ 0.81860042  4.28352118  0.23823847  1.34365535  0.05148987],0.328187,0.479951
[ 4.32877541  5.80439758  4.95703316  4.41168976  5.64593601],0.364244,0.463314
[ 5.74260807  1.80911028  3.33596992  1.17714453  5.66124105],0.408864,0.613219
[ 3.54943442  2.741292    2.27047038  0.90388     6.21145725],0.485244,0.522818
[ 5.55567598  5.1299386   2.75048661  1.75512326  2.65497351],0.561825,0.499042
[ 3.54119968  5.90568447  5.21440029  5.40081072  3.23270583],0.408872,0.457898
[ 4.88662243  2.66166878  4.08837843  0.78059423  0.10236228],0.431398,0.410533
[ 3.34166074  6.0052228   2.25268388  1.27293074  3.17379045],0.564348,0.457015
[ 0.93740577  3.92768264  0.26613954  5.87869501  1.37956393],0.350858,0.6242
[-0.01496315  4.01254511  4.5470438   4.01851416  4.08077383],0.507253,0.567899
[ 0.94370085  1.28604054  5.91366053  3.51668549  5.86706638],0.343142,0.594745
[ 3.74611402  5.5773201   0.77647483  3.25390363  2.66303015],0.577322,0.455403
[ 6.08444643  4.82092571  4.56813383  3.7369473   2.95860696],0.479998,0.542083
[ 3.48359942  5.13064337  3.54035401  2.8829329   2.0992806 ],0.918232,0.611698
[-0.16375326  0.65213937  4.14855194  3.44181943  5.81394386],0.33384,0.472362
[ 4.40065908  0.59239686  5.55341482  2.22790456  2.90036297],0.502907,0.576349
[ 4.59721661  3.62123871  2.55809379  0.5267114   3.73797345],0.675946,0.633266
[ 5.73688173  6.15464497  1.35230577  6.11233473  3.74944162],0.282442,0.412371
[ 1.39785588  3.92795205  3.96655989  0.14031966  0.44554332],0.415537,0.519241
[ 5.93406916  3.44425678  1.8526268   1.79626942  1.48522139],0.530051,0.54784
[ 1.8070786   3.06614542  1.95487714  4.83947325  5.98893356],0.504106,0.513139
[ 4.32529783  3.43835068 -0.07594807  2.19724631  2.09187317],0.559311,0.516852
[ 3.02991438  5.77545738  3.40845203  1.49800634  5.78289127],0.437228,0.430109
[ 4.83746099 -0.10563885  1.09021533  1.03460073  0.23644547],0.30149,0.477845
[ 2.35082984  2.55702519  2.37827635  3.981776    3.55714297],1.37391,0.716949
[ 4.43318319  2.20140123  1.1320914   1.66168201  3.54234791],0.753801,0.634905
[-0.12896468  1.63086832  2.3726387  -0.12963091  2.75775504],0.371584,0.509721
[ 3.27040458  3.3620708   6.09782887  6.15290308  2.38826227],0.398156,0.576908
[ 3.75739574  0.93839526  4.66322184  3.24605513  5.96377754],0.466533,0.636034
[-0.04215421  2.95133686  3.62450099  0.50159764  5.34446239],0.378995,0.504866
[ 4.16130686  4.00646114  2.90635633  5.60420752  5.78154802],0.456845,0.541484
[ 2.81507111  3.63728333  1.08748639  1.78464603  1.81552708],0.834857,0.621204
[ 1.16455352  0.11383649  5.93606472  5.04967165  1.90680408],0.325568,0.599609
[ 1.66862321  1.29754353  3.14388824  1.83168089  5.76960278],0.53398,0.484323
[ 3.02527642  0.97672492  1.88004124  2.96587253  4.20648289],0.847073,0.540533
[ 2.61658502  4.77608538  0.12780961  6.16781521  5.76294088],0.292228,0.463561
[ 1.89451087  1.94866359  4.77142191  5.81706047  3.62958813],0.531984,0.739981
[ 1.44172752  4.26422215  1.0771271   3.53106642  4.28411484],0.682366,0.545176
[ 1.36416781  5.47910452  4.25934601  0.92742497  0.22631985],0.365007,0.45763
[ 4.85202074  1.99100697  4.52871704  2.99181914  4.65600348],0.688353,0.74332
[ 5.63788176  3.81276989  4.99932718  4.1104188   0.54810357],0.419091,0.596249
[ 2.894876    5.74539137  3.74574828 -0.24843253  2.04303265],0.40696,0.390458
[ 0.37148666  3.31822872  4.53161716  2.57294226 -0.07343055],0.416935,0.697692
[ 6.03800631  4.78213882  3.06336045  6.30759192  6.07637882],0.264454,0.53598
[ 4.5395484   4.46875143 -0.2052193   0.04949034  5.15009022],0.301848,0.387713
[ 0.88764483  3.85782099  0.57939082  0.10004993  4.92424059],0.354992,0.403549
[ 6.11269569  4.67380571  0.14169458  4.87970877 -0.2090926 ],0.253216,0.526071
[ 5.20485973  3.00549102  0.58381921 -0.16737415  2.76364279],0.387785,0.467159
[ 1.6782248   5.14601898  5.30943251  1.72246766 -0.15253584],0.3539,0.468237
[ 5.92769194  3.09599352  6.2685318   5.67351341  3.79859018],0.312019,0.568944
[ 3.29235935  2.98759651  0.48028386  1.01080084  3.21212387],0.647815,0.583948
[ 2.28952336  0.65601206  0.78573173  0.92457294  2.96153355],0.494782,0.463697
[ 1.40718842  2.36025429  0.34645039  5.95735979  1.10173094],0.365804,0.621756
[ 2.87721038  0.0944427   3.88447499  0.26685202  4.31856203],0.426469,0.458595
[ 2.89146924  1.30427039  3.33598948  4.40211105  4.57920027],0.802571,0.65353
[ 6.13523102 -0.21836451  6.264925    4.29834366  2.48484135],0.264562,0.669186
[ 1.93621993  4.65444183  1.6031214   2.63173056  5.96133804],0.506965,0.451403
[ 3.78777051  0.5381822   4.99610376  0.97808057  1.41676903],0.449229,0.445828
[ 6.10657072  1.32324338  5.47024822  4.52965832  1.65727222],0.360917,0.719261
[ 4.22297907  5.31417179  3.38494205  4.96692228  1.23742175],0.527017,0.585799
[ 1.1737982   0.32566261  0.33291325  5.21735477  1.33225751],0.33005,0.461039
[ 4.02953005  4.16192579  1.99743176  3.17915487  2.53974652],1.15486,0.657697
[ 0.0690731   4.69113493  0.75241995  4.05868959  4.60843134],0.396672,0.482436
[ 5.86549473 -0.09897947 -0.05229387  1.48049545  4.67771435],0.268421,0.46062
[ 1.6250428   2.38927746  1.7073468  -0.08812427  4.63100004],0.473236,0.491885
[ 5.03732824  4.62857914  2.07843685  1.34715927  4.07323933],0.604742,0.578585
[ 2.69951963  1.64580214  1.82884836  1.43720591  4.05522346],0.843771,0.578772
[ 1.39687979  5.34316969  0.87127864  0.39111891  2.27971363],0.401333,0.473087
[ 0.19319385  0.65399975  5.9983573   2.88181949  0.66207194],0.304396,0.610498
[ 3.99362254  4.90484571  4.18243265  0.98638272  5.67789221],0.449648,0.507055
[ 1.86083496  1.59631467  3.00600696  5.41627598  0.76951867],0.524068,0.626841
[ 2.09897923  5.12592936  2.2128222   6.34943008  1.05753708],0.385462,0.57968
[ 3.82682538  1.25528073  4.09959316  3.81815839  2.45490026],0.917153,0.653529
[ 4.40335131  3.65013695  1.98593378  3.56937027  0.86624306],0.752021,0.700742
[ 0.5415588   2.71236372  2.88710165  3.30471206  2.4702754 ],0.868593,0.729306
[ 4.39126396  3.50122952  5.8531189   6.30322933  3.13923597],0.380839,0.563563
[ 3.62185073  0.19024569  2.19926858  5.00854874  4.65910244],0.482871,0.509275
[ 2.41897368  4.27562952  5.80481195  1.22301519  0.1294727 ],0.381252,0.447236
[ 0.53445095  1.26330698  0.88519955  5.36794329  3.30648708],0.412057,0.517324
[ 6.30814695  1.58381844  5.73289347  1.23298037  3.35230613],0.348862,0.440668
[ 0.44440526  2.28415179  4.03502417  0.64066291  2.66188812],0.53204,0.666774
[ 4.57525396  4.86432648  4.05654383  3.51850605  5.40671301],0.551434,0.548537
[ 2.43086171  5.79251814  0.7508415   2.84998846  4.83136606],0.463882,0.410649
[ 0.84773755 -0.1308663   4.6576066   1.30925691  4.27352238],0.375056,0.467105
[ 5.53866863  0.49239042  1.19902027  0.94617593  4.07473087],0.379511,0.479066
[ 2.65873241  5.29687357  1.37295711  5.46490383  5.67006588],0.381034,0.437998
[ 5.89539051  3.9031601   1.09836006  4.31445646  5.2754426 ],0.40452,0.606938
[ 1.70694351  0.60297996  6.11941242  0.70171601  4.99600792],0.318323,0.454401
[ 1.02476263  6.2427206   3.72845936  0.84236276  6.05220079],0.294822,0.35738
[ 3.43838739 -0.24888358  2.20771432  4.83385992  0.8590799 ],0.411155,0.448091
[ 1.735834    5.75321436  1.15997791  2.72381878  0.20561597],0.392945,0.451635
