Inputs,"f(x,y)","f*(x,y)"
[ 2.21236634  5.32058859  0.89186913  4.31880474  5.52415752],0.424442,0.468486
[ 3.0092957   1.72548127  0.70559514  2.43243575  0.07871033],0.482048,0.525678
[ 2.93536448  1.80982578  4.40349865  2.30872059  6.25196981],0.514306,0.475914
[ 5.31195879  2.7043097   4.61250925  2.1896441   4.81556511],0.58873,0.665162
[ 0.04092237  2.59887171  1.73663342  2.51203704  5.87420607],0.416453,0.298184
[ 2.3384738   3.4209249   0.44028592  1.96101344  0.4893564 ],0.511515,0.576601
[ 1.84301424  0.90708554  5.01368713  2.63875222  5.9843297 ],0.419982,0.36215
[ 3.6777997   6.26083374  6.14454174  6.0099721   4.04680109],0.27673,0.570967
[-0.20671804  5.02108908  1.47113526  1.42659199  6.17563486],0.291838,0.211264
[-0.0070679   4.43525743  5.73803091 -0.03262435  6.30114746],0.228866,-0.0596754
[ 5.01267767  3.84987831  0.72288519  3.38122034  2.79371023],0.660227,0.618019
[ 1.51563799  2.49864197  5.0973115   2.3498404   4.74584103],0.652568,0.521442
[ 4.50158787  0.80599493  4.27943087  1.77061081  2.41368556],0.642652,0.60467
[ 2.01316261  4.84405994  1.06074262  3.85718942  1.89441633],0.662593,0.657305
[ 0.37564924  6.02917433  5.26004219  5.94988155  1.04021478],0.258308,0.0448501
[ 0.47390577  2.38309598  3.0436101   5.28314066 -0.02128324],0.383076,0.375174
[ 1.29498088  5.85449934  1.88992119  4.67084169  1.59248281],0.453302,0.510825
[ 1.11848605  2.51174307  1.55809379  4.70332479  5.11963749],0.547892,0.449094
[ 1.19498348  3.80717254  2.49085665  0.2509999   2.95781684],0.597814,0.542832
[ 4.74375963  3.0594511   0.27373308  3.17521214  0.72080326],0.48304,0.511211
[-0.08597627  3.90911651  3.33370948  0.13193554  0.96120024],0.359149,0.403938
[ 5.11737776  3.58684611  5.01060247  5.55378246  4.07876778],0.463913,0.68872
[ 2.42883182  2.04961991  4.30997276  1.63651693  3.13695478],1.01799,0.825699
[ 6.10545015  3.22739983  5.84546852  0.51074404  5.92962456],0.26616,0.346019
[ 1.39863408  3.38919926  2.74888968  2.58198833  1.88084269],1.08623,0.914564
[ 1.42905807  0.9455393   2.95268893  2.84695196  5.72926807],0.521833,0.468106
[ 1.73807013  2.01958585  6.25512028  4.25231981  4.93355083],0.426323,0.424758
[ 4.70647097  4.11440563  4.97678852  6.13134003  4.09301949],0.4156,0.68812
[ 2.95244455  4.55531931  5.65715885  2.28962564  3.82513285],0.638274,0.593162
[ 2.11479354  2.25834656  1.42670178  2.976753    0.72000921],0.713888,0.823921
[ 4.11335468  5.68642998  5.02584267  6.27445126  5.27481222],0.298888,0.606871
[ 5.09344196  0.61792862  1.58585393  2.79939437  6.04058886],0.379622,0.357988
[ 1.24925864  3.92672586  3.0726068   3.73185277  6.17571211],0.51151,0.502353
[ 5.46657562  6.2486434   0.58631402  1.58545911  3.36231756],0.337886,0.390311
[ 1.07922161  2.79790688  1.73697031  1.1040169   1.13470507],0.574727,0.766
[ 4.37870312 -0.13280883  5.80350351  5.45037413  3.55307388],0.32378,0.349416
[ 1.13471425  4.30119562  3.92914701  0.15577745 -0.02997675],0.353281,0.359455
[ 4.21513557  1.93917835  0.35436144  3.00699353  5.64969301],0.462487,0.361616
[ 4.35110331  4.072505    2.34443521  2.33947921  2.12883735],1.04159,0.774174
[ 2.21432114  2.14386535  2.85694075  2.02985477  0.84896058],0.8376,0.792109
[ 1.0359205   3.02059054  5.02710199  3.91907811  2.75771046],0.72095,0.665659
[ 6.07139063  4.05628681  0.83445489  5.32057953  1.99838257],0.375557,0.411787
[ 1.00720096  3.74905181  5.44259644  1.15331256  1.27557719],0.456986,0.524751
[ 0.55371189  1.99071431  2.63206267  2.54775143  1.84260798],0.730863,0.921759
[ 4.90899277  4.50508833  2.76752782  0.61022389  4.18982315],0.552783,0.57554
[ 3.12172365  2.17820287  4.45524788  1.86150157  5.41865396],0.668718,0.596605
[ 3.51169872  4.56081295  3.04465199  3.14058375  5.45051908],0.728609,0.682137
[ 3.18873215  2.44282532  0.34173211  3.3944149   6.10899687],0.449764,0.355565
[ 4.26669502  6.17402887  5.30216694  4.35214758  5.89294386],0.310787,0.563138
[ 5.5987196   6.1383419   3.93872595  2.14024162  1.82169855],0.406317,0.465743
[ 2.31767225  4.28639507  1.78173566  2.87752104  2.67575574],1.14617,0.889448
[ 2.37657809  6.22216558  3.99959826  4.82362175  6.29497194],0.323074,0.562248
[ 0.3012073   4.54102135  3.08713126 -0.1581915   5.27096319],0.335601,0.292723
[ 4.10231686  4.97226238  0.73755509  4.65160418  0.49701065],0.412944,0.304811
[ 0.01154823  3.49743342  5.21895695  0.01458759  5.80351686],0.27875,0.085596
[ 3.26372147  6.11939669  4.95499516  4.33025312  4.53679419],0.439493,0.62981
[ 2.3039577   6.10493946  0.25178415  0.64038551  5.857059  ],0.274662,0.219997
[ 0.36887667  0.82394469  2.46920037  3.95450735  1.38088131],0.488462,0.643991
[ 1.50804412  3.70648456  3.319736    4.25104666  5.61860514],0.615404,0.593943
[ 5.50870991  2.94554162  5.01031733  5.0703454   5.23381805],0.406269,0.611536
[ 1.81065369  2.74336743  1.48047948  3.76669097  1.56925988],0.875336,0.795137
[ 4.76519108  2.31985569  3.8261435  -0.12672617  6.22977781],0.339341,0.467146
[ 0.31000614  0.96320063  3.93009353  0.12110052  2.98452449],0.391573,0.551812
[ 1.26163924  5.48204708  0.24275023  2.95589876  5.64899635],0.347174,0.260694
[ 5.12324381  5.98989868  1.38767457  5.72790527  3.9582603 ],0.340055,0.487783
[ 5.67825365  2.47131777  1.69881034  1.06715012  1.07340026],0.463106,0.39955
[ 1.30010986  1.16974747  2.12986946  2.80186844  3.82946682],0.785926,0.785577
[ 0.95218724  5.86298895  3.5503149   0.02632821  0.12961154],0.287563,0.119199
[ 3.42972898  6.19961834  4.58759117  0.53016579  4.2744422 ],0.389606,0.366915
[ 0.92889714  2.48540306  1.04561865  0.28770077  5.49141741],0.371228,0.516375
[ 1.57263124  4.67074728  5.69575405  2.69489098  3.01882005],0.581757,0.560397
[-0.04753695  5.33968973  1.20549667  2.73954153  4.02368736],0.414978,0.443186
[ 3.24947929  5.95127726  3.06565356  1.77423656  2.80733085],0.652903,0.639589
[ 4.68643856  5.66462946  0.77145863  4.8500371   1.72942781],0.400838,0.366803
[ 5.10344315  0.42645702  2.02686787 -0.18911171  4.23380947],0.348586,0.301855
[ 4.69127369  3.63690472  0.30744663 -0.18429668  0.37581629],0.307295,0.494535
[ 2.56406784  2.13993311  2.66412616  5.40596628  2.16407275],0.798084,0.657025
[ 0.35314426  0.45560795  4.35628653  5.87247181  2.68261337],0.348783,0.367758
[ 3.575629   -0.18857726  5.74682283  4.69858217  0.41948438],0.306865,0.144186
[ 0.14283587  4.00450706  3.9325099   0.22203535  3.81285501],0.426989,0.364874
[ 1.35591686  2.32195306  2.01495361  0.03195442  4.02125359],0.526723,0.545597
[-0.24946851  5.48053312  4.0809536   2.37731671  1.08854234],0.371444,0.241863
[ 4.4387722   2.98975635  4.75209141  3.48982882  6.1650424 ],0.490258,0.58522
[ 3.6575439   2.17090964  1.66627645  2.56372428  2.8214283 ],1.23141,0.864905
[ 3.89226985  6.07764578  0.87579036  6.04656458  5.39605236],0.287332,0.426897
[ 4.93256092  4.24558592  1.39279926  1.0441047   3.80094814],0.576821,0.511445
[ 2.03275561  0.0520256   0.3582952   2.76405716  5.5365181 ],0.355944,0.340945
[ 3.42460585  0.81297952  5.151896    3.38263941  5.11766243],0.520158,0.539882
[ 3.09699321  0.45059937  4.23477554  0.33267209  4.69203377],0.434572,0.530097
[ 2.7858727   5.51926374  1.64213586  6.22405958  1.86943173],0.40146,0.473156
[ 0.07555319  0.93298525  4.910429    6.23520851  5.58591938],0.258878,0.203823
"[  5.67547083e+00   3.24120303e-03   6.13743353e+00   5.66028976e+00
   1.53286383e-01]",0.216623,-0.00890011
[ 4.05080795  5.37774277  3.96671438  1.28377581  3.79341364],0.614729,0.611032
[ 4.53889179  0.63636875  0.67738956  4.86633682  3.07382774],0.457915,0.530697
[ 4.90757513  1.58411121  5.61945152  1.22666216  6.14893198],0.327165,0.435471
[ 1.39814854  0.52425396  0.23470673  0.12609258  4.81733322],0.303913,0.372416
[ 3.72009659  1.46477056 -0.07051055  2.07835793  2.62629652],0.54667,0.545171
[ 0.82682061  4.94401693  5.87738514  1.1486975   4.92315865],0.345936,0.190752
[ 1.46632564  2.26914048  3.76333356  3.87944746  2.46331358],1.04927,0.844062
[ 5.63160706  2.98626375  4.08052731  5.495718    1.4869287 ],0.462726,0.59856
[ 3.14742208  5.66895723  2.93059492  5.74066353 -0.14161068],0.338629,0.208842
[ 1.11752999  3.9178679   5.23499727  3.00236225  5.82885075],0.446752,0.374156
[ 0.87331682  3.96599579  4.9889369   0.58789182  0.31378347],0.364354,0.468115
[ 4.14414215  4.20021439  4.41007662  5.15467787  5.59130621],0.474037,0.622711
[ 5.22705221  4.45052338  0.62176913  2.2880795   1.15808284],0.462551,0.462803
[ 5.38142204  2.11488056  5.94712877  5.13384581  5.48165274],0.324127,0.459999
[ 1.15119231  2.8522253  -0.09165295  1.20764649  1.52400494],0.427545,0.534841
[ 5.50727892  4.86921167  5.48459911  1.47302806  5.37221766],0.345869,0.515421
[ 1.79488111  3.95115542  5.8547473   5.29504395  5.18087959],0.391695,0.479919
[ 2.83959508  3.91512775  3.85933876 -0.22374599  6.2933135 ],0.359194,0.285433
[ 3.03108287  2.42755294  5.0568409   2.55208135  4.2085228 ],0.891233,0.723854
[ 4.64733267  2.65275574  2.65678883  1.42515862 -0.12306632],0.495399,0.443588
[ 3.47878695  5.64100838  0.1517363   2.05162716  4.84373713],0.406247,0.437989
[ 2.83448792  1.72576296  3.82564569  6.04893351  2.76433301],0.599366,0.494936
[ 2.74451089  5.84890556  3.11427116  1.14091754  4.78146458],0.504429,0.523602
[ 6.06198788  2.12215257  5.91580248  4.50069284  3.80059719],0.376771,0.644204
[ 4.98652649  4.46677494  3.1516974   2.02327085  1.96936679],0.761213,0.631971
[ 3.50567293  2.05135894  2.71974182  3.81546688  3.54380989],1.38988,0.818946
[ 6.02133942  3.55032396  4.9911499   3.60810828  1.65299284],0.485903,0.540588
[ 5.45991755  4.55971909  6.32562923  5.46911716  3.87815785],0.318355,0.610403
[ 6.05663776  1.23774922  4.64504719  1.33112597  3.00704765],0.435921,0.567913
[ 2.4765594   3.69750023  1.98614657  4.83191442  3.79949021],0.927344,0.746821
[ 4.50073528  3.69648838  3.89010215  5.22908783  0.05105634],0.450558,0.542629
[ 3.61542153  4.31577206  5.39054871  0.43670326  0.10675006],0.360151,0.263364
[ 3.85777092  4.94942951  4.25162983  4.38164043  2.19036293],0.731686,0.785893
[-0.0972287   6.0490303   0.2821466   3.85212421  2.52493477],0.31029,0.347449
[ 1.79577196  2.33554673  0.02056171  1.04556561  1.36126328],0.448954,0.63538
[ 4.10043526 -0.06300206  1.69487739  4.66636944  0.86877418],0.406253,0.424751
[ 1.23874307  2.47883153  1.09148204  1.00428128  4.31840944],0.563787,0.684299
[ 5.88681412  1.31830275  2.21963644  5.61946583  2.58801913],0.420131,0.545403
[ 0.62267971  1.80268073  2.59311557  1.45175743  0.65740216],0.496633,0.949215
[ 5.69240522  4.67519903  0.28229582  1.52410519  0.83255458],0.341095,0.396166
[ 0.23832345  6.03425026  0.70825326  2.93988323  3.69344425],0.362712,0.368156
[ 2.62000942  5.3216939   0.23062132  1.03684604  1.49486279],0.411125,0.511055
[ 2.59339428  6.23099852  0.52778298  5.3333807   1.65448105],0.345165,0.359738
[ 5.515728    0.38800725  0.15669756  3.62744451  5.00876093],0.326109,0.239913
[ 1.59865081  2.95608568  5.77709246  3.42013311  6.32393885],0.386055,0.314325
[ 1.78917205  4.76712418 -0.10878053  0.57259959  2.44386864],0.392852,0.569325
[ 1.47932112  0.1379253   1.8425175   1.38754332  2.70401502],0.511998,0.917959
[ 3.54049635  0.79148096  3.39454436  3.52491331  1.54417729],0.786144,0.556928
[ 3.21739697  1.12405908  3.90464711  5.07253838  1.84685695],0.666224,0.475602
[ 2.025141    0.8539288   6.18198442  3.49718142  3.75260448],0.465233,0.346658
[ 0.25414011  4.14913464  3.09473991  5.46280718  2.79855943],0.50062,0.363219
[ 0.84733492  0.21124633  1.17116749 -0.17723934  1.39270735],0.299097,0.686451
[ 3.36266518  3.2410872   4.27523279  6.01546955  6.09887695],0.391973,0.545105
[ 2.98305321  0.23068552  5.77382421  4.4453578   2.33658648],0.436821,0.350656
[ 1.81894112  2.2093513   1.68949103  4.51689959  4.10070801],0.816326,0.678869
[ 3.297194    4.95789766 -0.1529337   6.30300522  3.01484299],0.335878,0.372916
[ 5.53516722 -0.14606422  0.64573818  5.40144396  3.17629099],0.306135,0.446674
[ 1.1709044   4.11577702  0.37106001  4.42249918  0.10675284],0.371799,0.33644
[ 3.47090769  5.34202576  4.42394257  3.7110846   6.32298279],0.411822,0.553708
[ 1.78370428  4.85229778  0.47046909  1.69309235  0.03596262],0.3731,0.384457
[ 5.34798622  0.70939416  4.99591017  1.42896557  3.86438942],0.435561,0.587345
[ 2.98250985  1.80168319  2.49200559  5.75095272  2.61714435],0.694028,0.558334
[ 5.25660086 -0.15353367  3.3718946   0.3590709   6.19024038],0.267899,0.307387
[ 1.81754816  4.34450626  4.58777237  4.65056229  0.66683596],0.529243,0.481271
[ 3.84243584  0.29005498  0.28465265  1.73651004  0.2970351 ],0.340959,0.34074
[ 4.43176508  4.15075541  3.17069054  3.6765728   6.07829475],0.545346,0.600186
[ 5.94089031  3.77408242  5.73621893  3.7600565   5.52518749],0.348563,0.61786
[ 2.10891151  4.02048159  1.80117929  4.36309719  0.56135213],0.621982,0.545968
[ 2.46309304  5.20314503  1.84940422  5.86312294  5.52262354],0.384215,0.506966
[ 2.75571442  3.75229239  3.59046483 -0.09098506  0.4751938 ],0.456556,0.453384
[ 6.09479904  1.07830667  2.85099292  1.04247499  1.83371723],0.425804,0.435522
[ 1.66810942  4.45981646  5.88182116  1.8567301   3.1507988 ],0.539383,0.486886
[ 0.86942869  3.87600732  2.11789322  1.0885216   1.23730278],0.560359,0.656224
[ 3.12397814  4.97134018  5.0321126   1.77200055  3.15752864],0.686632,0.592361
[ 4.12446642  2.2107265   5.38540506  4.03001261  1.22784615],0.595983,0.569479
[ 2.07418203  3.28902507  4.75046825  0.32429618  5.30830956],0.465279,0.387994
[ 1.66213262  5.90286684  4.07181883  6.03808355  3.04851103],0.390661,0.397764
[ 2.38746715  3.30117607  5.40524292  2.06142211  5.82612848],0.497042,0.443441
[ 5.71923971  4.21163225  1.91720521  2.18847656  6.29042578],0.377071,0.45749
[ 2.24621892  3.45960784  5.71554279  2.0140748   2.47330379],0.694297,0.617547
[ 1.19471276  0.00990853  3.71299314  5.23065042  5.41762066],0.350523,0.364093
[ 0.66311669  3.95369887  5.64336872  1.12202036  1.80074465],0.428762,0.451328
[ 3.33581829  5.35192251  4.76390219  3.00613236  1.81398606],0.659529,0.738241
[ 1.20189714  6.24607515  5.49498701  1.00711799  5.36026239],0.28954,0.164374
[ 1.50039995  3.91330576  0.77497756  1.75468194  4.13404083],0.630099,0.587881
[ 4.14912701  0.99953026  4.34733677  0.98221684  2.6590035 ],0.612542,0.59805
[ 4.16433334  2.77734947 -0.01386014  0.89335322  2.38619733],0.49253,0.577222
[ 0.35768038  1.97137403  0.73386073  3.12244487  4.6927557 ],0.47493,0.419722
[ 0.22513874  4.4548068   2.21429586  4.3842864   3.92188144],0.549458,0.545696
[ 1.53065872  4.70167351  3.76893616  0.1216042   0.08175067],0.364335,0.322499
[ 0.99250907  2.28160548  1.34633923  0.37722042  4.23546124],0.483418,0.597461
[ 1.29147565  6.14324808  3.77378225  2.86241221  6.12292385],0.354995,0.438177
[-0.07639349  5.26642942  3.86538815  5.60989952 -0.02308143],0.275479,0.0671139
[ 3.29258251  3.67945433  4.71673489  6.17933941 -0.15452914],0.350217,0.443974
[ 3.66037536  6.30981302  2.15689516  5.94375849  5.27233791],0.3233,0.568295
[ 5.86954784  0.92606962  6.17252874  5.91917467  1.86371195],0.267286,0.262297
[ 2.8918364   0.04525057  3.42993021  1.75696027  1.68408382],0.581265,0.563642
[ 3.39471149  4.4295435   3.49440551  0.79766232  0.69761014],0.568339,0.55375
[ 1.40758586  3.98067045  0.68901718  0.8030833   4.3287735 ],0.489471,0.478085
[ 5.59326792  1.99341846  1.52317464  1.37381542  4.45267725],0.508285,0.504985
[ 0.80421209  0.92071462  3.97328639  1.9654038   3.13135409],0.618053,0.695326
[ 0.32554719  3.01097417  3.35177207  4.56722212  4.81263781],0.554988,0.497113
[ 6.23295069  5.9936223   1.51073313  2.42679167  5.99865294],0.278147,0.381989
[ 3.49162698  0.69967389  4.52802324  4.99041462  3.30189562],0.590984,0.531915
[ 2.66147423  0.40933639  1.78841567  2.14241552  4.87905025],0.569465,0.612763
[ 5.94028044  4.67789412  5.42941093  3.76656795  5.30552483],0.353786,0.650639
[ 2.85707355  4.54153109  3.22445011  2.85178924 -0.01672196],0.603511,0.566084
[ 5.48245478  1.83673429  1.76452744  4.50681448  2.79437017],0.611436,0.638056
[ 5.67698669  0.99273229  0.63804668  0.43990013  5.46393538],0.290704,0.149453
[ 5.11824846  1.17393339  3.09318471  1.02392125  5.6467967 ],0.421219,0.56733
[ 0.28601524  3.96345925  0.18901898  3.50418854  5.4771347 ],0.362503,0.382914
[ 0.71980792  3.98359799  5.00976276  2.69087625  1.56517589],0.576031,0.674845
[ 1.32004404  5.55704498  1.84273374  1.41740358  1.42434752],0.483389,0.450234
[ 0.63187385  2.38281369  3.65487862  2.63281703  4.56527519],0.714147,0.567543
[ 3.38399291  0.75969106  4.31101036  1.72586274  3.87019753],0.700975,0.684565
[ 5.81451368  4.36358356  0.09086744  6.04616976  3.53719091],0.30477,0.323554
[-0.09264803  6.26043177  5.83813238  2.17618918  4.63748837],0.27315,0.133978
[-0.18590136  5.67325926  0.04176056  2.02455831  2.41485786],0.309202,0.30047
[ 5.37443781  4.54783916  4.6553688   2.42615008  3.65900135],0.604683,0.765519
[ 2.88015747  0.27105668  1.34764206  3.66072845  3.775666  ],0.616143,0.68099
[ 1.24025655  0.91455883  2.27990866  2.10169029  1.18534362],0.586021,0.83002
[ 3.84805036  2.33193803  0.33006856  4.99907112  2.75822139],0.57641,0.596916
[ 4.56529999  3.28594398  6.23574162  0.93380457  2.37307429],0.441225,0.325573
[ 2.97796059  2.61370397  5.40508413  0.99904591  4.3120532 ],0.60026,0.619646
[ 1.86645663  1.42027795  0.15793377 -0.01444996  1.40185404],0.350892,0.662121
[ 2.01431346  3.12578225  4.5569787   3.74457836  2.96454692],1.11517,0.774063
[-0.03902835  5.31036901  2.88549113  3.67088056  3.90138769],0.479635,0.514294
[ 0.97910696  3.68112469  2.41283846  5.4795022   1.76831818],0.569552,0.539194
[ 0.72602856  4.86468601  4.0152564   4.87877655  5.51731348],0.407408,0.487801
[ 4.01079893  4.78166914  5.19320869  0.46287483  4.10000658],0.461825,0.498134
[ 0.37832171  4.03603172  2.36096239  1.73591709  0.10179189],0.428221,0.481271
[ 6.27638245  1.91466522  5.22911453  5.4208374   1.07706082],0.318069,0.372337
[ 1.38457119  3.34965444  4.43899632  4.89736652  1.97980177],0.692359,0.73307
[ 2.06679106  0.82060051  2.23905993 -0.03858794  1.54796672],0.443634,0.682424
"[  8.24123561e-01  -3.12477513e-03  -5.84431253e-02   5.67552507e-01
   5.61197281e+00]",0.244819,0.21901
[ 1.23277271  3.36465025  0.60066521  5.69465733  2.06034827],0.451325,0.44653
[ 3.57032633  5.02347469  5.57363892 -0.03273742  4.64750433],0.357716,0.355888
[ 0.5320856   1.63619709  0.67303932  3.61483431  4.83215141],0.452487,0.386439
[ 5.64995289  0.99769783  2.43281293  5.48578882  2.24613857],0.432889,0.503842
[ 4.28300047  4.77403069  3.3721447   0.98358977  5.83733988],0.453552,0.454714
[ 3.71631455  5.27098465  4.89647007  3.11629391  2.7191031 ],0.696403,0.721449
[ 3.83960867 -0.07322588  2.8493495   1.98402691  1.57153523],0.548093,0.568644
[ 2.82036495  1.58962584  1.99699128  0.54132873  4.62302446],0.598561,0.648394
[ 4.29387903  5.93165112  6.25587368  2.32847834  5.1867547 ],0.32152,0.458598
[ 0.35462481  6.20838165  2.91642451  5.81498718  3.23094463],0.330292,0.204311
[ 1.44970977  0.57599449  4.04726553  4.69508362  1.48209774],0.511423,0.485864
[ 2.82910013  5.08957767  0.27872777  3.24344087  3.9816134 ],0.561051,0.439878
[ 6.29136992  0.06604778  2.64955187  3.06236577  3.27503777],0.405786,0.514356
[-0.11365788  0.4414205   1.88095069  1.08382487  5.6621623 ],0.300731,0.292771
[ 1.13341391  4.81831694  0.00638443  5.76734734  2.79685593],0.351474,0.389534
[ 2.05453897  2.24508357  6.06828785  3.73705339  1.6338222 ],0.54681,0.434319
[ 4.56922293 -0.16032219  0.54029918  1.31039286  4.27715683],0.35732,0.27646
[ 1.24358499  1.2596209   5.25282717  6.34842253  6.04202986],0.272814,0.268413
[ 0.51974386  4.29199886  3.00597668  1.02241611  5.19684315],0.463867,0.423141
[ 2.04657269  1.0863061   0.99243063  2.84612203 -0.10124856],0.430237,0.616167
[ 6.14700747  1.5572716   0.85552579  0.82659644  3.34194636],0.378437,0.273374
[ 1.6916492  -0.22365013  6.16442108  3.22593355  3.87324214],0.358027,0.133588
[ 1.49647415  1.92455304  6.01865244  2.6164391   0.42153069],0.411099,0.418436
[ 1.58494449  1.41780996  1.60871172  3.74185848  0.39844319],0.533054,0.598798
[ 2.05534911  5.21698141  1.45895422  0.44512796  2.13724208],0.488904,0.576665
[ 1.79708517  1.02127028  0.57638276  3.57088399  5.38447094],0.449481,0.407095
[ 3.71844292  4.6045084   5.55625963  2.39880872  3.22194314],0.665081,0.668906
[ 0.35538176  1.64616036  2.09177542  6.04356813  0.59547424],0.336737,0.258937
[ 1.69236577  4.3220067   5.66143084  6.12151098  5.6203227 ],0.311035,0.439366
[ 1.50592268  3.83072495  4.05604553  6.29432583  4.96523428],0.421011,0.525846
[ 0.85716027  3.91311026  2.91692829  0.36295384  4.73728704],0.490085,0.469801
[ 2.80531621  6.31848383  2.69010234  4.85495138  4.61693478],0.450418,0.709061
[ 3.6471374   1.26223731  0.86238623  2.45377135  4.28863144],0.668139,0.598291
[ 3.9970243   4.16476107  4.40322447  1.44963396  4.09605265],0.77371,0.681778
[ 2.47312689  6.17825174  5.58088207  0.41822481  5.15110397],0.300006,0.216184
[ 3.30373859  2.92362618  2.08754134  3.02432346  5.5528264 ],0.80333,0.6545
[ 4.50078011  2.36266851 -0.09687822  3.35740829  5.12413597],0.456853,0.332158
[ 1.0163151   4.72967625  1.13275254  2.71097708  5.38531971],0.471995,0.470317
[ 2.38600564  4.36378193 -0.10042437  0.02429228  2.48119116],0.385008,0.627197
[ 3.74690175  6.11874962  4.43616724  1.46413696  2.85890985],0.50695,0.512334
[ 1.46637952  4.1065526   1.40652561  5.16371059  1.09779513],0.515049,0.484297
[ 2.7278254   4.39990091  2.0683248   2.80610013  2.31716561],1.18967,0.849502
[ 3.18258524 -0.12693812  3.66411138  4.43912411 -0.01122671],0.378922,0.253175
[ 1.28878009  1.96029854  5.71690607  3.46113849  5.90143204],0.399652,0.316908
[ 1.86328411  2.29057217  3.3520627   5.14159107  3.01924062],0.869101,0.81801
[ 1.23351586  4.68656301 -0.14757353  3.43470168  2.14025044],0.458709,0.588865
[ 3.2950604   0.31583765  5.63502073  3.61045718  1.65228558],0.466764,0.337819
[ 0.9795115   4.3471837   0.57546002  5.82379723  0.97295612],0.346519,0.239636
[ 5.23798943  4.89437962  4.60435247  1.30509543  1.91314089],0.494433,0.490741
[ 4.49570751  5.86135387  1.94465029  0.09334185  4.42909527],0.36997,0.466848
[ 4.71338892  6.22850084  1.91827595  5.32544661  0.91752321],0.341606,0.287609
[ 4.89248466  0.53305781  4.00924683  3.04745007  5.15377712],0.491959,0.526109
[ 2.39097047  1.41348767  5.63865709  4.52631569  3.19842124],0.580738,0.467687
[ 3.79104424  2.673002    4.27883482  1.52461183  3.95364642],0.956543,0.769293
[ 3.32619071  2.38033462  6.30391264  2.17894483  2.28886247],0.568632,0.406422
[ 0.88345432  1.91836882  2.33430624  1.52995324  6.14682436],0.431846,0.372957
[ 5.06737804  1.42290878  1.10868788  4.06062651  4.99029779],0.489607,0.470112
[ 2.07698011  2.39491439  1.74910426  6.31309175  5.79636812],0.376236,0.312208
[ 4.30682755  4.4815588   6.09133387  4.41024351  2.34147167],0.47889,0.565136
[ 4.52652359  6.02626085  6.12789583  5.0507865   1.4159466 ],0.303148,0.553258
[ 0.85568047  0.24347477 -0.07449126 -0.15686077  1.47751021],0.256853,0.532016
[ 3.63630319  0.74344444  5.3132782   4.91618538 -0.0771336 ],0.344962,0.26436
[ 1.56340921  5.65348148  2.36778212  4.59808159  1.42760408],0.512013,0.520178
[ 0.93520504  6.16981936  5.93840599  3.13214374  0.79161125],0.304509,0.194318
[ 0.52152121  1.66776526  1.49203217 -0.07869124  5.81707859],0.306693,0.346554
[ 5.70355177  1.05598712  0.44474587  5.16080761  5.19594765],0.311439,0.294147
[ 1.49456441  0.02560265  1.22221065  0.25286764 -0.16245189],0.271579,0.519994
[ 5.07225418  1.60083485  1.3819834   4.24776173  2.18400359],0.621402,0.632819
[ 3.04985952  2.0125711   4.09496975  5.63432169  4.01480293],0.660243,0.685116
[ 2.86929631  5.85764694  3.31997585  5.69423628  5.72702742],0.357383,0.600636
[ 4.37937117  0.58073789  5.39390278  5.28944826  2.20538211],0.410522,0.330067
[ 5.76789713  2.56769443  0.07558733  4.45372438  5.89442253],0.313565,0.255902
[ 6.10145521  5.91083956  3.17782044  3.35141587  1.5245887 ],0.39333,0.462024
[ 2.14283824  3.82478285  4.39197969  1.04650927  4.66558266],0.669214,0.552108
[-0.09509829  5.5189743   4.16578722  3.18420792  0.57552499],0.354661,0.181508
[ 2.60987449  5.49432373  5.20123911  6.00499916  5.65757036],0.309483,0.543122
[ 5.41805506  1.40872264  1.95198596  0.69841683  2.9453218 ],0.505618,0.389004
[ 1.68692541  3.80079317  3.67814732  2.97441149  3.6538949 ],1.2116,0.790124
[ 5.86349869  4.5640049   5.04727697  6.30353689  1.03351426],0.288871,0.572211
[ 1.22464836  1.88516235  3.21680832  3.49965239  4.76831484],0.780133,0.631737
[ 3.71854758  4.93891191  3.53894043  3.28167081  6.04682732],0.5283,0.608796
[ 0.09618944  5.79811287  4.77866745  1.26063299  2.85412741],0.364009,0.328084
[ 1.29034829  5.88120937  1.23529518  0.16300198  1.0105927 ],0.319033,0.393374
[ 3.05966258 -0.10803074  3.69198847 -0.22912121  2.70994806],0.389809,0.534066
[ 1.53510928  1.32307196  3.74567747  0.37283722  2.62053847],0.569476,0.739598
[-0.17502713  2.95427632  1.69930732  2.03856087  3.08081698],0.564794,0.722271
[ 4.11442423  0.97132289  3.64227772  2.072258    3.65563846],0.829149,0.687824
[ 6.11647415  2.74450827  1.27094769  0.93781269  6.13946533],0.313714,0.327478
[ 2.30230856  2.1035521   2.64685607  5.69782257  5.29803562],0.527028,0.508451
[ 0.76014549  6.31137276  0.53830147  0.07282107  3.83112431],0.275473,0.241078
[ 2.46057343  3.88644505  1.73692679  5.0287919   3.63008451],0.820673,0.714011
[ 3.04397249  2.61857176  2.54445767  3.34587359  5.18262005],0.976715,0.699626
[ 3.6082325   1.12686014  5.28272629  4.227314    1.2341826 ],0.534364,0.432144
[ 1.90041077  2.14075804  1.69472599  4.76388693  3.51352119],0.831522,0.689763
[ 6.21309519  3.64655685  4.25740242  5.93009853  1.15641296],0.341211,0.578377
