Inputs,"f(x,y)","f*(x,y)"
[ 3.60207891  1.02441943  3.08561373  2.78058958  1.06412196],0.765198,0.480933
[ 0.76475239  1.26773596  1.21040869  2.32210755  4.9201436 ],0.491492,0.595015
[ 2.41935158  4.18535089  2.55511999  3.57760501  2.50713778],1.33038,0.758527
[ 0.402946    4.83899546  2.68711662  1.94665921  5.05465794],0.486485,0.441115
[ 1.60966539  4.53935003  4.61300421  2.18742085  3.05242825],0.795707,0.641047
[ 3.63332129  0.02943687  5.79311275  0.17058136  0.89723241],0.290242,0.367552
[ 4.30429125  5.88221884  1.96385467  2.90288615  4.28870726],0.563312,0.545843
[ 4.60621786  2.6442647   6.20144606  5.00249243  2.18149829],0.441781,0.646663
[ 1.890113    4.86208534  2.22774053 -0.09038107  4.11702061],0.474073,0.666403
[ 5.37211561  0.17259985  5.98524332  0.73181629  4.9310832 ],0.274676,0.471175
[ 2.81225061  2.40574718  0.43926251  1.10678744  0.20030983],0.42793,0.462356
[ 4.19989586  5.02005911  4.47595406  4.77300501  3.02010489],0.631202,0.663421
[ 1.58612645  1.59781659  0.83939642  3.59191918  4.98566198],0.557831,0.567117
[ 3.65270805  0.79292136  5.1799593   3.13511586  0.46231312],0.464953,0.434903
[-0.08641748  0.92343467  2.97627497  2.50794411  3.19523168],0.523043,0.658562
[ 0.13704693  4.68837976  2.55365896  5.24286366  3.9119761 ],0.452315,0.386264
[ 5.93938017  5.34598589  2.67264009  0.35879406  3.67726779],0.374736,0.639926
[ 5.39416409  1.5436691   2.99931121  5.46477461  2.22852826],0.512211,0.558529
[ 2.90640712  3.40482426  4.98748922  5.62961578  5.20329857],0.478648,0.627032
[ 1.36881566  1.45982242  1.30973065  2.97430015  1.7785728 ],0.695291,0.706833
[ 1.29454219  2.86229038  5.69877291  0.05514206 -0.12812474],0.297015,0.391283
[ 1.43728507  1.01898944  2.58332253  0.95248413  2.12927723],0.606407,0.690117
[ 0.89026648  4.47181749  6.23096943  1.37281871  1.75526857],0.380902,0.477377
[ 1.16405785  1.15275896  1.11630857  4.37753487  6.13267756],0.369788,0.433996
[ 2.69222331  1.29247284  4.83746195  4.60982323  3.22781825],0.712755,0.637111
[ 5.97184658  2.10213995  4.52115679  2.51453137  6.11915684],0.371516,0.370031
[ 1.88339508  4.93234921  1.06810808  2.52046514  4.49088335],0.618595,0.648078
[ 3.93131995  4.52285576  5.16202784  4.88915586 -0.15647218],0.378888,0.486741
[ 1.75892675  3.13690662  3.81701255  5.26899004  3.64318609],0.781951,0.739445
[-0.24506406  2.70551944  5.50994492  2.61745381  1.2638576 ],0.398764,0.419042
[ 2.46662927  1.31794727  5.66734743  0.75057131  0.97380567],0.409938,0.448847
[ 5.88903236  2.82101727  5.90099001  6.19698668  2.16353369],0.305673,0.705125
[ 3.25586033  2.15431571  1.29967868  1.67138922  3.44060135],0.940639,0.779633
[ 5.97268724  2.72507811  5.09987354  1.04474699 -0.02941028],0.319262,0.461261
[ 3.19102836  4.92029524  1.22740412  6.05539083  4.5365262 ],0.424404,0.441453
[ 3.28575945  1.65889728  4.31394625  4.67350769  5.11182499],0.630235,0.556062
[ 1.34937167  4.92411375  4.44670534  2.16405344  3.64722061],0.683179,0.645716
[ 1.82330132  3.97077584  1.68542111  5.12256718  3.11551976],0.736714,0.625237
[ 3.14831734  4.03846741  0.8476665   4.44866848  4.52564621],0.659666,0.572723
[ 1.13886333  0.58199     5.59830475  5.23538303  6.14145565],0.278339,0.226371
[ 1.62437963  4.94841242  0.86864132  1.16566288  3.92631125],0.514028,0.61858
[ 3.9634068   3.23624992  2.92661977  4.55628443  1.72140074],0.995402,0.774634
[ 3.56085134  2.29192305  6.01417971  3.79390621  3.13593149],0.643088,0.725478
[ 3.27281952  1.11246216  4.57811213  0.00967429  4.64762688],0.438897,0.561935
[-0.19141765  0.29306573  4.59751892  3.4021039   1.69537437],0.371355,0.395192
[ 1.58697176  1.42101359  5.47891188  1.42603874  1.17161536],0.466088,0.432966
[ 2.04241228  5.15912914  3.41779423  1.22313309  0.37697351],0.48098,0.480525
[ 4.57943296  2.25695944  4.24910069  1.91217208  5.15549278],0.647816,0.532503
[ 5.36046839  1.97354138  0.7600134   3.53362107  0.34291294],0.416878,0.407576
[ 2.03014898  5.36244678  6.02908134  5.04404497  1.69009936],0.376066,0.5841
[ 4.16085529  3.58783388  5.00844526  6.2251296  -0.20097463],0.318728,0.472552
[ 5.28183889  2.04447651  3.48231888  6.16306305  5.13103008],0.38612,0.466853
[ 0.12593563  6.25570059  2.9658587   6.27906895  0.7295332 ],0.251456,0.142244
[ 1.59667432  1.26778483  1.38826597  5.54235315  2.18279123],0.507641,0.573353
[ 4.56205606  0.22204792  1.27134001  3.91769862  5.36511803],0.406814,0.454529
[ 4.91488934  1.91940737 -0.14874326  2.61147213  0.95822304],0.415474,0.455351
[ 3.55311584  4.40967417  2.45217276  5.28602219  4.05148315],0.718146,0.580995
[ 1.12664068  3.49092388  1.54553699  0.88737327  2.24267697],0.628825,0.677794
[ 5.92678452  4.74937344  0.20114204  5.58182764  5.78725481],0.257105,0.308708
[ 1.26099074  3.03395581  4.82023716  5.29543877  4.52294874],0.528346,0.610369
[ 4.83648109  2.89060903  4.58253765  1.01008034  1.07073724],0.538477,0.492911
[ 3.12062335  0.99772096  2.30221677  6.01065731  4.34378052],0.490668,0.508656
[ 1.45555675  1.00357759  4.46630144  5.98451757  3.11231422],0.445613,0.535897
[ 3.87513566  3.69022965  2.92303371  4.04678535  5.21819973],0.81537,0.63939
[ 5.58092213 -0.03044252  5.00494003  2.10817838  5.64443254],0.306252,0.376989
[-0.24672988  0.64939094  4.02339125  0.56123626  2.3793664 ],0.351535,0.583747
[ 0.1552058   0.26601371  1.23577929  4.3727417   4.12463903],0.372728,0.477153
[ 0.21335177  1.30951571  2.50068665  1.8874836   5.44270945],0.433332,0.480934
[ 1.60114419  3.06676865  4.11142778  2.9734664   3.21728778],1.21294,0.79203
[ 2.20271015  1.33663189  0.63728845  1.10001111  1.85943043],0.52922,0.680614
[ 4.55119944  2.96251464  3.64257884  4.08997059 -0.03682314],0.54852,0.456932
[ 0.80476338  5.98022413 -0.22176445  1.83287585  4.51829481],0.305362,0.261042
[ 3.84325266  1.25021422  4.75392294  1.74098992 -0.24008623],0.417845,0.454413
[ 6.14095116  4.24455881  5.59272718  1.00126815  0.56088382],0.302289,0.498029
[ 1.57044744  0.17021982  3.15653229  3.19489241  0.76328963],0.497101,0.457798
[ 3.29705024  6.16659832  2.41721392  4.33932638  0.00918126],0.381767,0.456498
[ 1.6645453   4.78829432  2.81607652  0.13495529  2.27959895],0.53354,0.494012
[ 1.73338199  1.61974633  3.56775141  0.30284807  6.16950274],0.382378,0.445203
[ 3.23448944  4.86655998  6.09603691  3.10496235  0.24298654],0.388551,0.455808
[ 3.34069657  5.9488306   2.77578855  3.96411848  5.26172924],0.502339,0.51522
[ 5.52618599  4.34260511  5.80337858  5.62549591  4.65923929],0.325845,0.455385
[ 5.70125866  4.01115417  0.40437439  5.81044245  0.2611104 ],0.282035,0.571858
[ 2.86351728  4.42670488  2.57840037  6.22468948  3.13029361],0.566654,0.576766
[ 2.49900794  2.64565444  1.70507491  3.67876291  4.35249424],1.07028,0.720758
[ 5.00950909  3.78569674  0.2419323   1.21126509  5.34191799],0.385408,0.538774
[ 5.2228837   4.02099133  0.93564177  1.17380846  1.59376597],0.486436,0.591721
[ 4.96982431  3.24655914  5.86047316  4.7958045   0.61056417],0.383765,0.424517
[ 3.13928485  0.300154    1.05354071  1.35593534  4.72346926],0.459336,0.633525
[ 0.65245819  0.49639902  1.4219172   5.39864111  0.27041   ],0.307944,0.481788
[ 3.98685718  3.78799534  1.3575685   2.23972607  0.11004718],0.54878,0.504697
[ 5.73925018  1.50154912  0.79711157  2.12432671  2.46461654],0.484144,0.601127
[ 5.77068233  3.37388921  2.10387516  2.3497653   4.92598867],0.563325,0.541735
[ 2.05000305  4.48712635  0.51586658  0.93476188  0.63310379],0.414038,0.581364
[ 4.24512768  0.26984188  3.65788388  1.51257169  1.04709208],0.488682,0.431983
[ 4.61792421  4.55354595  4.98932171  4.61753988  1.27065611],0.510317,0.753784
[ 2.58241987  3.07568288  4.06492376  5.35372114  2.17102599],0.797361,0.826916
[ 5.74513197  1.46763229  5.43818521  3.45244765  5.86950731],0.341677,0.353282
[ 1.14928854  0.51976216  4.14373636  0.47514516  1.6286056 ],0.414242,0.590168
[ 1.74577105  3.84666395  4.21029997  2.29394913  0.91981566],0.736354,0.539489
[ 3.70558834  1.84305048  0.50163782  3.55840826  3.67305923],0.722385,0.589285
[ 1.40434921  5.49034977  0.7235536   0.13635798  1.21560812],0.329874,0.365578
[ 0.63714665  5.38698339  3.85401249  0.66134584  1.9210099 ],0.422947,0.385958
[ 5.33775139  4.30906439  5.49715185  3.0139029   4.71632147],0.468155,0.430775
[ 2.10899091  0.94708735  4.84422636  2.18520403  5.51222515],0.490564,0.420926
[ 0.4516778   5.1085124   2.92480993  3.12609363  1.42372584],0.542124,0.489922
[ 2.68079877  0.97651386  3.91729641  5.68149185  3.73102951],0.56298,0.602723
[ 4.56298685  6.08487892  4.23663807  1.13179898  4.40936899],0.417272,0.477747
[ 1.6121372   4.06745052  0.21074884  3.26184916  0.01134487],0.402477,0.512104
[ 0.93560296  4.30258894  0.03064352  0.50542545  5.16558027],0.325858,0.474
[ 3.7052381  -0.23056889  6.18088818  4.20041847  2.34325433],0.358111,0.427044
[ 1.90016329  1.9326992   3.84065223  1.28650784  5.10723543],0.648006,0.569243
[ 5.75204659  4.97968912  0.22659774  0.95431805  1.6324892 ],0.330692,0.592225
[ 0.28685769  1.62650812  1.63888586  4.13093042  5.48843527],0.42424,0.519229
[ 1.94784701  1.97868001  0.71312064  2.30934691  5.26651192],0.55574,0.658179
[ 0.83157885  5.03583622  2.68001771  2.27536654 -0.03027784],0.422712,0.489897
[ 6.02671957  5.1254468   5.87709904  4.36638641  3.74244475],0.340431,0.469504
[ 2.31105876  0.22480811  3.25302553  2.61541653  5.16192341],0.553643,0.468094
[ 3.07416129  1.32851636  4.40144253  4.78848076  4.44846487],0.664006,0.591888
[ 1.25553262  0.14726387  4.88162041  6.06398773  2.68074608],0.342328,0.460313
[ 4.06486511  0.91982299  1.88523185 -0.08148594  2.36580396],0.46293,0.566937
[ 4.92699957  0.05618963  4.95238543  4.05496168  5.77826595],0.33308,0.363485
[ 3.40359712  6.10579062  3.4958179   2.72716808  5.01713133],0.52089,0.526809
[ 2.06015873  1.40694785  2.68909264  0.09890841  3.34930205],0.5863,0.726697
[ 1.05136549  5.21244001  1.82618701  2.02137804  4.28051853],0.566016,0.502646
[ 2.06881785  2.77362299  6.07611179  2.80207729  1.22301471],0.538281,0.408407
[ 0.47266817  3.86668587  4.08567047  4.62798977  4.56190062],0.543268,0.482779
[ 4.31241131  0.46074051  4.6036911   1.03067136  4.25450802],0.471829,0.562763
[ 4.05740261  4.64894485  3.57558942  4.50808954  5.96001434],0.494941,0.540751
[ 1.82277548  1.24461174  4.06057405  1.37843132  1.113451  ],0.595926,0.534778
[-0.20710167  2.36297727  3.59829926  5.22426701  1.49472439],0.429877,0.438876
[ 2.79561281  0.53487134  5.0961237   5.43202353  2.07796884],0.448888,0.463082
[ 0.93856037  2.27668929  2.37449646  2.45409632  3.32547498],0.946261,0.793877
[-0.20052567  4.1287632   2.60094261  0.49630603  1.18472719],0.381092,0.407483
[ 4.12519073  0.91760838  5.84142494  2.9005928   5.15193081],0.428875,0.458481
[ 5.86773205  5.80109739  3.70020199  2.86631894  5.93089676],0.331473,0.336191
[ 6.17494011  6.09198141  2.25130606  6.17128372  1.84238362],0.273237,0.492671
[ 0.3515878   0.25963315  4.01743078  5.407269    5.45924616],0.308626,0.303208
[ 1.89210856  0.14275365  1.84888208  2.92214584  1.26107621],0.533439,0.636463
[ 5.37502766  4.76668739  4.61811447  5.39807606  0.35788417],0.343504,0.656851
[ 0.52313548  3.25376129  5.97153521  2.89195943  0.1185605 ],0.352813,0.326876
[ 2.90846729  6.13445187  2.38985848  2.20838165 -0.08558626],0.394432,0.573501
[ 5.74321413  4.82693386  4.31249523  5.01431036  3.41292381],0.458432,0.593014
[ 6.23652554  0.90021729  5.83078003  1.91446233  3.32881856],0.342653,0.376536
[ 5.55201864  5.4817214   2.33745718  1.29131651  2.768188  ],0.474292,0.776365
[ 1.59816873  3.26846266  4.27277708  0.16459857  5.52740145],0.433193,0.553332
[ 5.94672394  5.0731492   3.07282066  0.36351028  0.6643393 ],0.329025,0.545026
[ 0.71209031  1.72864008  2.20362782  0.12579224  2.09218645],0.463601,0.648888
[ 0.80546665  2.3865335   4.19150925  2.56071496  3.25643706],0.842407,0.728477
[ 3.5504334   5.79969311  3.98548365  1.42202318  0.78173828],0.464616,0.498502
[ 0.32347301  1.93273497  2.95782828  2.93973708  0.09343179],0.459635,0.412504
[ 0.13666536  1.57876873  0.91340202  5.32616282  4.72586823],0.357627,0.392272
[ 0.25179833 -0.01566053  0.13257596  1.31562293  2.67486835],0.304769,0.680422
[ 2.70082092  1.45990753  2.39632487  3.05098891  2.98654985],1.27737,0.800512
[-0.11448069  1.11775351  2.24109697  1.03924417  0.62918741],0.353556,0.512669
[ 5.12320137  3.95040178  3.45159388  4.42431688  5.08630705],0.588355,0.530464
[ 0.60686541  4.60305643  4.9521575   4.9598465   4.05382156],0.453323,0.459329
[ 0.93966013  2.74694109  0.90711552  1.12236965  1.51278222],0.51476,0.688403
[ 1.6609937   2.06446385  1.0971297  -0.11432975  5.06182957],0.396208,0.683928
[ 5.39762068  2.98174977  1.76264238  5.42105389  1.73405612],0.506481,0.603686
[ 4.83569193  0.37511754  2.73454714  1.75878859  5.54634333],0.428179,0.454278
[ 3.77280235  2.16515923  6.21438313  0.97997969  5.98918819],0.337357,0.439687
[ 5.08385086  1.59654498  2.01301408  0.44690296  0.98295742],0.437196,0.420811
[ 2.52273011  6.15325546  1.96702683  1.11719751  6.24639797],0.329795,0.508455
[ 5.73880482  5.57907867  1.38762021  3.75499749  1.8249352 ],0.421883,0.614707
[ 0.0728306   1.93641448  1.98963797  3.34823966  0.71350855],0.474616,0.51625
[ 5.33559608  5.46661425  3.30519366  1.62701559  2.03436875],0.514142,0.730253
[ 4.6885066   1.81102848  3.41045237  2.43402028  1.4021306 ],0.812566,0.545475
[ 3.15473461  1.07303607  1.77881861  4.24218988  3.40049076],0.838093,0.652316
[ 2.96894646  3.5110929   1.83920383  6.05146551  0.9781509 ],0.499777,0.543674
[ 6.01809549  2.50101137  2.76981282 -0.05605109  0.86999011],0.353516,0.434667
[ 5.06584883  3.69042444  4.53275013  3.22827697 -0.11463121],0.457733,0.445086
[ 1.91529489  2.48840261  1.50841069  1.51868939  0.45515719],0.576912,0.590933
[ 5.2819128   3.12367988  4.63894558  4.3440938  -0.12277724],0.408716,0.444567
[ 5.71655369  1.04711521  4.26929331  2.40592527  5.07921219],0.444828,0.434942
[ 0.47620124  0.39926261  3.77589965  0.93141156  5.46628952],0.343677,0.381013
[ 5.40318346  1.31208766  3.36212444 -0.1442574   2.84747624],0.422563,0.55566
[ 3.84678817  4.6252265   5.85805035  0.21840124  6.21962738],0.288766,0.384266
[-0.07586783  6.24898529  3.19733214  5.2111125   0.76101619],0.286059,0.216192
[ 1.2757268   2.57467484  5.34860754  0.01094871  3.77411842],0.430966,0.628603
[ 1.77457356  1.40659022  1.35935831  5.78432989  1.75116169],0.475185,0.580456
[-0.0571029  -0.15539466  1.02902234  1.22317827 -0.10754564],0.243896,0.472392
[ 6.19582844  1.14171863  0.64682573  4.46765327  2.73253512],0.378365,0.477255
[ 0.50829518  0.2404601   4.28953218  3.89648962  3.61614561],0.46147,0.45605
[ 5.73986959  2.00855875  2.6026938   2.44423699  1.87613189],0.657046,0.567746
[ 1.6223737  -0.18032449  1.45905757  3.4224484   4.95956993],0.427256,0.49915
[ 0.71866131  3.62593818  2.76460552  5.57557344  1.93893254],0.543149,0.564214
[ 2.90765595  5.35457563  5.36702108  4.95045948  1.91766822],0.473237,0.648702
[ 4.74470758  3.77902842  0.68050939  1.01235747  3.93643856],0.530263,0.694317
[ 3.06482577  1.31612313  0.35298356  2.65163541  4.47751713],0.583065,0.637004
[ 4.52111626  5.84023285  4.6582756   2.97266483  5.44113159],0.415102,0.441441
[ 1.87773228  2.46766114  3.14672613  5.20814085  4.01604652],0.801755,0.693255
[ 1.43511295  0.88209999  2.95592117  0.4519074   3.65142488],0.530407,0.668837
[ 2.81441617  2.80613184  3.98545861  4.68964005  4.29264212],0.946167,0.721339
[-0.07188168  2.26691103  1.17286384  6.03068542  1.57498181],0.338661,0.509306
[ 3.39220452  0.25684845  5.85230589  1.48413444  3.61376905],0.425733,0.534959
[ 4.25948     0.4412573   4.88857412  5.41901159  2.18700814],0.430798,0.506772
[ 6.23966217 -0.11286146  4.73972273  1.7650739   1.34457076],0.307906,0.380731
[ 4.1225934   5.1532321   3.07218242 -0.15146245  3.42811728],0.475809,0.551079
[ 2.01028562  3.35457897  0.34804061  3.41336942  0.92512017],0.567725,0.621719
[ 4.83808422  3.6192956   0.82666945  4.1133337   2.96698356],0.679069,0.608197
[ 3.86337948  0.77802896  1.94029355  0.53857976  4.6463356 ],0.486037,0.611947
"[  4.57440281e+00  -1.37518777e-03   1.13922048e+00   2.46265650e+00
   2.99313974e+00]",0.494113,0.48929
[ 6.02473593  1.17361224  2.82505631  3.16708136  0.33872697],0.406081,0.430952
[ 3.76501203  6.18638372  4.54694033  3.53327227  1.68822408],0.496612,0.607878
[ 3.80602002  0.67631507  1.79840255  4.3265214   4.16785336],0.640346,0.56846
[ 4.31552839  6.13140297  5.83736563  5.01507187  3.03129458],0.349059,0.544852
[ 1.2788291   3.25199366  3.00909305  0.37352881  4.30306578],0.6016,0.717006
[ 0.38386738  6.02291203  4.51839161  5.95589304  0.58912647],0.26429,0.238607
[ 4.56618786  1.34994447  1.67311835  4.08024216  0.75164098],0.550713,0.497595
[ 4.89349365  6.2205143   2.68650198  3.19349384  0.60976678],0.403129,0.73623
[ 4.12228537  2.45904708  1.04611099  3.22739363  4.7028389 ],0.750683,0.591156
[ 3.75191212  3.01030231  1.62634003 -0.14686772  3.25572038],0.574033,0.742136
[ 4.45425224  0.40588957  4.76457262  4.7640872   4.31425762],0.458773,0.533596
"[  3.96931052e+00   5.76473093e+00   5.05761099e+00   5.81115246e+00
   4.82545095e-03]",0.288262,0.577178
[ 0.04636212  3.18462777  4.52023411  0.34840378  5.5230794 ],0.339373,0.460801
[ 0.73741907  1.93223155  0.73162097  6.05929184  5.56783104],0.309043,0.335405
[ 0.59347498  5.23380613  1.0807116   2.38787246  1.90322089],0.475228,0.546667
[ 5.79226637  2.35213256  0.42446169  0.48742163  1.54382777],0.353565,0.429491
[ 2.3187499   5.96060753  3.75139761  4.44060516  1.49114168],0.522305,0.51018
[ 4.36415529  5.44205189  1.35538447  3.30731201  4.03200531],0.599205,0.553674
[ 3.8822298   0.44525898  4.3664732   2.58097291  6.20289803],0.406398,0.383597
[ 6.22811747  3.16369534  5.82601309  4.44119072  6.21538973],0.278943,0.308921
[ 3.86733294  5.28663588  1.74551463  4.86750317  0.75700843],0.474535,0.572646
[ 4.25654268  1.99208701  2.37965655  5.10999203  1.340765  ],0.658556,0.645049
[ 1.65641069  2.579175    3.64881587  1.77140379  1.2099427 ],0.825284,0.632969
[ 4.44019985  0.38183227  3.29077673  5.12970877  3.39850926],0.534531,0.531414
[ 5.41144276  1.08854961  3.45162272  3.63339067  1.09282529],0.53444,0.431587
[ 6.01240635  4.0525279   4.08388186  0.18140957  5.89602041],0.305917,0.307452
[ 3.49836397  5.84958649  1.38888574  4.43897629  5.08327818],0.446929,0.44908
[ 3.71750927  5.95214176  2.25238323 -0.08752907  0.32706004],0.3178,0.570255
[ 5.0319128   1.29869306  3.52700901  5.91166115  5.17487144],0.392023,0.481044
[ 1.91656601  3.5158987   3.51043105  0.56062448  5.57581949],0.518513,0.604167
[ 1.61903763  2.80321455  4.15970564  1.77945375  0.37576911],0.599987,0.462082
[ 5.10897017  0.47167203  0.4904902   4.05376482  3.36012721],0.427754,0.402064
[ 0.97021002  1.63200581  3.12126827  0.78738737  1.1861496 ],0.521054,0.581432
[ 1.21203494  1.33765364  1.17067719  1.05721307  6.32289791],0.343375,0.475076
[ 5.39166975  6.05108452  3.50990295  6.32822657  2.66545033],0.31768,0.544772
[-0.18249014  4.43780088  3.23091602  3.82954335  0.27604422],0.39437,0.492286
[ 5.457129    3.65347314  2.77955937  4.91657829  4.0653162 ],0.612697,0.541543
[ 4.65455723  1.85758448  5.96289921  1.6602093   5.06712866],0.418594,0.465407
[ 4.58214521  0.97465241  5.40514183  1.1017729   1.5549562 ],0.43325,0.462555
[ 4.22539806  5.50482512  0.97254986  3.3693862   3.0879271 ],0.587182,0.606123
[ 5.6092906   1.06424963  1.02202737  1.99794841  5.74124289],0.357316,0.442054
[ 3.53970575 -0.17853531  6.11452675  2.12882328  1.37003958],0.35075,0.384993
[ 0.14197811  4.42062902  3.28415275  4.89897633  0.44265768],0.393494,0.437101
[ 2.61584187  3.42766523  4.30020475  0.66828126  3.68106079],0.773888,0.665972
[ 4.87375927  0.6224817   2.19485021  2.37856364  1.14314282],0.53631,0.440624
[ 3.00832319  3.98378992  4.52115536  2.70523262  0.45522982],0.673647,0.587225
[ 0.98881692  3.19615793  1.02209842  6.27707958  2.57417083],0.41813,0.491713
[ 3.07542586  1.8465389   1.59765935  3.72404861  4.42335844],0.921411,0.668137
[ 4.17395973  4.28575087  4.07152176  4.08892012  6.01599264],0.513836,0.51197
[ 2.20227027  1.79721117  1.98529029  0.21646513  3.90982866],0.599213,0.769356
[ 3.65369773  1.98659694  1.67168796  3.76598358  4.37317276],0.935362,0.633588
[ 2.83481646  3.97489524  1.91210175  3.07719207  4.89043474],0.931018,0.750574
[ 1.4109689   5.20532703  4.91864061  2.79114676  5.89604712],0.408157,0.497621
[ 0.47594902  4.45250511  3.52760816  1.17396653  0.79471642],0.455443,0.473842
[ 0.63561642  1.54987955 -0.17496239  2.3944881   5.62436104],0.333028,0.539081
[ 0.84979677  1.8399508   3.36149597  6.20498133  3.77102232],0.455246,0.581352
[ 1.03018701  2.16959429  5.8054266   4.40467072  4.81154442],0.440627,0.480053
[ 6.22857809  4.46019125  3.5636909   1.85243225  4.63786077],0.457182,0.467896
[ 5.51532173  2.94616628  2.52461076  3.46397042  1.34126937],0.688592,0.589768
[ 2.66517138  1.39610088  1.30501163  6.1210494   2.46995378],0.485921,0.569117
[ 2.04803085  5.15358448  4.65044928  2.19867015  4.09715366],0.661637,0.676326
[ 6.05094481  3.8019495   0.13006873  3.99555683  3.00266171],0.413581,0.559835
[ 4.53627634  4.45511389  5.78639698  1.84030032  2.75413322],0.536283,0.509631
[ 1.62263703  3.16738605  4.07746172  1.49168217  5.87875509],0.536241,0.525798
[ 1.19827843  5.02420521  2.66683292  6.30721998  4.43412161],0.392942,0.433183
[ 5.01024628  4.9208107   1.40141022  4.66909361  1.79605365],0.512257,0.561182
[ 2.80458689  4.09744883  0.20471948  4.8271594   5.13196898],0.455789,0.527547
[ 2.42847657  5.08136225  6.02185345  5.20441198  2.25729632],0.4132,0.703966
[ 4.26105022 -0.08760893  5.41765976 -0.24881956  2.85998583],0.307285,0.589974
[ 3.77852917  1.48894703  2.73763299  4.01080322  1.76494956],0.951901,0.735368
[-0.07955205  5.20439482  1.9053067   5.42463541  0.17561236],0.29072,0.271667
[ 4.80091095  0.30469546  2.79699826  1.51480377  3.0953989 ],0.562934,0.452673
[ 1.68072677  2.82431173  1.92597258  0.49445066  2.71705437],0.700147,0.737892
[ 5.70425749  0.554685    1.45166636  0.72580218  2.71233344],0.385436,0.472448
[ 1.05910313  5.42735624  4.4962225   3.76024866  1.37568283],0.497161,0.523246
[ 1.95816004  4.80870008  3.15476608  4.12853765  0.2458052 ],0.548247,0.571551
[ 4.81355762  3.0643692  -0.07555531  1.38424075  1.46960366],0.440432,0.527305
[ 1.67096436  4.26531792  2.99937487  1.71472692  2.15001893],0.930946,0.629627
[ 2.58708549  5.87875032  2.37321901  2.85212541  0.76731157],0.530298,0.56904
[ 3.71824646  5.44711161  3.6022923   3.38470936  3.40291309],0.821198,0.621461
[ 0.80494988  2.31565619  1.17048228  3.94939256  0.72671694],0.50754,0.609201
[ 5.44503117  0.57371831  0.95935428  4.08384752  3.88604999],0.434989,0.367313
[ 3.26199841  6.05637026  6.15029478  2.5317781   2.35227156],0.40043,0.423982
[-0.20560311  5.63284492  0.29361412  3.2653017   0.52850819],0.280026,-0.117797
[ 2.30733609  0.34939623  6.29127359  2.40253735  6.17922306],0.295837,0.24915
[ 3.6587441   1.19171655  4.23347139  2.90020633  2.83167338],0.974319,0.729511
[ 5.06759691  3.99432182  0.66859585  0.34164551  1.35957742],0.392821,0.537016
[ 1.06061327  3.64933133  1.29450297  6.34500742  3.94838238],0.413564,0.419943
[ 3.18049502  4.46704483  3.12774515  3.76687145  4.07478857],1.11802,0.723787
[ 5.29643869  3.76490784  4.2116847   4.27664948  5.99598312],0.43606,0.435249
[ 2.06727791  5.13687325  3.32535601  1.71586168  5.6344471 ],0.522702,0.635363
[ 4.7832222   3.72933388  5.07408476  2.16852999  3.35538268],0.722999,0.573409
"[  3.44980955e-01   3.79250741e+00   6.11085119e-03   5.73443115e-01
   6.11607409e+00]",0.268538,0.374582
[ 6.11938572  5.07755566  4.1876564   4.27477074  0.58474493],0.35822,0.629906
[ 2.3483417   3.22875714  5.64413214  3.81406665  5.719522  ],0.487165,0.512164
[ 1.61642599  2.7161777   5.33457994  3.40408635  2.347224  ],0.767195,0.608913
[ 3.72386765  1.29890549  6.01461411  1.40305579  2.84291935],0.497995,0.67756
[ 3.96483684  0.92436892  4.31062174  2.75220132  3.70433116],0.799081,0.628988
[ 3.99473     3.86622882  2.93921638  3.37923288  0.49485108],0.759698,0.648601
[ 3.70958209  0.95702243  0.47840127 -0.24234357  4.8888154 ],0.332048,0.647917
[ 5.70028925  5.4679594   1.35167325  3.26256061  3.52554822],0.46632,0.611225
[ 0.26061523  3.59862971  0.42861754 -0.17284189  0.27091002],0.270347,0.17467
[ 1.64382362  3.50921679  2.04938745  5.53995848  0.46681145],0.479143,0.559402
[ 4.74292898  5.03684378  0.94627649  5.38098383  3.17128634],0.452433,0.497087
[ 0.17590536  0.10049071  5.28550482  2.17399216  1.51585364],0.339084,0.38905
[ 2.42573023  2.61254835  0.51679492  1.4359833   1.25639522],0.583685,0.640832
[ 2.45928621  1.66632271  3.35241246  6.20212889  0.55249166],0.426636,0.534193
[ 1.11414337  0.43358687  5.30577469  6.17520714  1.86335146],0.314135,0.419215
[ 0.34852681  1.17534709  5.56382275 -0.05608309  0.26410094],0.258014,0.393712
[ 5.00788498  5.08914661  3.31364083  1.64053011  1.84689486],0.599797,0.721118
[ 3.63923693  2.42103171  3.22907495  0.18437015  2.20321417],0.69643,0.625798
[ 4.55213833  2.02034092  1.41659415  4.69791508  1.14210713],0.581033,0.559143
[ 4.00506687  0.2706233   3.63129854  4.68624544  0.28939185],0.415817,0.463644
[ 1.50447357  6.18908834  2.59348369  4.92271423  2.10300803],0.453031,0.233285
[ 5.69071817  4.42585611  3.0804708   5.25558233  2.68377948],0.513686,0.64693
[ 3.30295062  3.10541487  3.34797478 -0.0889015   2.10932708],0.642732,0.54756
[ 3.95177722  3.20999694  1.57271481  5.63650942  5.4811759 ],0.474056,0.513759
[ 1.94941449  1.8272692   1.66872156  6.16889715  5.0358839 ],0.426656,0.460625
[ 5.51804447  1.47179818  2.6709187   2.20313334  0.01387538],0.428519,0.444754
