Inputs,"f(x,y)","f*(x,y)"
[ 1.54454744  1.95106268  2.26434207  6.0045495   1.80555773],0.520459,0.756501
[ 2.72199249  1.70309913  2.34013963  6.09443426  1.34380054],0.512474,0.705979
[ 1.16812432  1.27064812  1.56376958  4.68821526  4.95480728],0.497995,0.470912
[ 0.69908011  2.60225797  6.32963705  2.70180154  4.75592709],0.404676,0.380923
[ 6.21242762  1.53779173  0.9687646   4.36153698  0.84887069],0.356318,0.385777
[ 0.89438415  6.10658979  2.52696848  5.07069445  5.33149242],0.344449,0.451676
[ 4.16165352  1.40733659  0.64042026  4.93309069  2.21607208],0.531773,0.631002
[ 4.8564167   2.17750478  5.22716141  0.09550338  2.83482957],0.44353,0.481936
[ 2.09643197  2.78511453  2.22471046  1.68344438  3.36913443],1.20001,0.747765
[ 2.40269899 -0.08449402 -0.06009591  1.86785662 -0.24334566],0.2775,0.467736
[ 4.24501228  1.95693624  4.38786983  0.93784595  3.80395412],0.691417,0.5492
[ 0.93743545  3.29534817  1.97371137  5.55414391  5.79836607],0.404054,0.440147
[ 0.05177296  6.23720741  3.27159023 -0.12419087  1.76152098],0.281375,0.381171
[ 2.27101612  1.89986491  1.5038712   2.68693876  1.54062676],0.892228,0.669001
[ 1.27226603  4.09973669  2.01446509  3.29705906  5.69795179],0.570355,0.480573
[ 5.62219191  0.05842047  0.515558    1.56708872  1.74080181],0.329597,0.33517
[ 0.37356225  0.68686008  1.5716579   3.72608852  0.65546471],0.395054,0.623663
[ 2.98841834  2.59604502  0.88124913 -0.07111     0.88212067],0.424276,0.457791
[ 6.21913671  4.09026289  1.77948666  0.67194957  1.40544367],0.384562,0.406206
[ 3.62561584  1.87801206  2.38090229  2.00997305  1.62412786],1.00942,0.648713
[ 1.78774309  1.8022877   3.01006508  4.55773067  4.28613234],0.834387,0.636714
[ 1.06713474  4.75066805  2.61943793  3.58779454  0.74515539],0.575524,0.512392
[ 2.82140875  1.90906417  2.69801831  2.20313716  3.28662682],1.4224,0.691857
[-0.24195229  2.60657287  4.05855703  3.27658772  1.37971342],0.513152,0.483891
[ 3.81405377  2.01510072  2.66520882  3.71751666  3.73141527],1.28294,0.661073
[ 1.24900067  0.58246106  4.84304667  4.14617729  0.8592611 ],0.430964,0.496974
[ 1.82988644  4.43111992  4.07619858  1.33323276  2.42985797],0.788728,0.625172
[ 5.48310089  1.27704656  3.54770994  3.35436773  4.00007057],0.642671,0.496276
[ 5.63169098 -0.16181311  1.92964423  2.32604623  4.69635391],0.378783,0.438218
[ 5.6037097   0.30701739  1.85979664  0.15334003  4.42833233],0.328136,0.523253
[ 4.50446939  2.43029857  5.82454729  5.87864065  1.16581547],0.367419,0.463879
[ 1.39790535  3.75005794  3.48373032  3.11372828  6.33229971],0.513335,0.569121
[ 4.91431332  5.14192963  5.64972544  1.48321462  2.92196178],0.442865,0.530575
[ 2.85278296  5.32904434  6.26724386  1.72402072  3.27592015],0.438111,0.521379
[ 2.39593291  0.56697196  1.48191738  4.15600204  0.31740555],0.452044,0.583079
[ 2.86185884  1.07325029  2.0564065   5.10966206  4.95017433],0.55942,0.550771
[ 5.18704796  5.1699667   0.85460156  2.1383636   3.10027909],0.503851,0.46393
[ 4.98375845  3.95681858  1.78456509  0.10540184  2.82492328],0.506652,0.579228
[ 4.13962364  2.02595496  1.84458578  0.40026635  1.58372021],0.57647,0.508229
[ 4.12493277  4.6452384   4.83213997  3.36928272  3.87202048],0.756097,0.620925
[ 1.24877656  1.62191057  3.4075439   0.2055342   0.07613584],0.377501,0.624157
[ 3.92909551  3.37802362  0.99968976  3.96424341  5.12830782],0.646545,0.765174
[ 1.11490703  3.98936772  0.82141507  0.2615988   4.87038851],0.395635,0.451889
[ 1.81050444  0.32148868  3.66690564  2.70174623  0.90589219],0.540297,0.60581
[ 0.45385966  5.16745424  2.22481513  1.27373242  4.55719328],0.450726,0.504213
[ 4.68397665  3.53751922  6.27311277  0.20233354  0.34323898],0.296531,0.456262
[ 3.85074997  6.28620243  1.30790854  4.47582626  1.53233421],0.421617,0.508907
[ 1.28649664  2.89082241  3.23462749  0.97121131  5.78626347],0.50296,0.607682
[ 4.75300455  4.73894167  2.68533301  0.19934705  1.40119541],0.463053,0.582596
[ 3.80448842  5.78378057  3.71066117  2.4014945   4.99156713],0.54866,0.713557
[ 4.11196518  2.78345895  5.51786566  4.03276587  5.11343384],0.550776,0.570139
[ 3.39963102  3.16281748  0.13559741  3.41034293 -0.01076229],0.442007,0.478359
[ 2.4825387   3.18950486  3.60050583  5.16193771  2.44393253],0.93919,0.69448
[ 2.64949083  1.11019194  3.20285439  1.88265324  4.50430727],0.816541,0.60735
[ 3.99214482  0.25071216  1.38557351  1.98431063  1.51202512],0.515597,0.557895
[ 5.86056328  3.65785265  3.03307986  2.49578714  3.76604629],0.691671,0.566783
[ 6.17661142  0.05955943  3.78316903  0.5855453   3.12901926],0.331163,0.400585
[ 1.93556058  1.12177026  3.65240574  3.76226473  3.08333087],0.936821,0.656716
[ 5.71073532  0.87315965  0.04780182  2.14108396 -0.16105957],0.275353,0.32113
[-0.23245999  3.34889507  0.20171513  4.20353794  5.98628664],0.296144,0.249365
[ 2.4768393   4.46067858  2.82049227  0.0939402   5.50833893],0.450929,0.69681
[ 2.85493922  1.32029521  0.24223247  1.10658252  3.82922149],0.50709,0.646848
[ 4.00040197  0.17816292  1.878111    1.06360757  5.22451019],0.418056,0.48446
[ 3.52293348  5.11813688  0.82712311  3.77318811  5.71971083],0.444919,0.580876
[ 3.11008239  1.24495614  1.49909699  3.15246272  1.31700802],0.757535,0.637367
[ 3.01418734  2.69357491  4.10482883  3.28691101  4.5945487 ],1.11861,0.669107
[ 1.80966282  4.14815474  1.83970523  4.16230631  6.17960405],0.486801,0.487369
[ 1.84600377  2.70107841  1.47042167  3.17274737  1.34151256],0.866469,0.651325
[ 1.38265944  1.64569747  1.89255345  0.40522125  5.90413666],0.386948,0.481054
[ 3.16370988  1.18984783  2.75622082  1.34039605  1.35601306],0.723596,0.590256
[ 0.06499334  0.54326057  5.09107113  5.51261806  0.99149454],0.290953,0.43599
[ 0.50396651  1.64314103  2.75163722  2.20381832  1.86251938],0.66398,0.671658
[ 0.06573132  4.71722221  5.95331812  2.61060548  3.27384496],0.392042,0.339863
[ 1.89922857  3.77172351  4.96916199 -0.0422392   6.02398539],0.343825,0.590159
[ 2.21405458  4.96754169  0.12935188  0.01483323  3.6530838 ],0.36945,0.498598
[ 2.11852694  3.12105465  4.00835514  4.37593222  1.10916305],0.814539,0.640531
[ 4.66127777 -0.16400824  1.5796603   1.32527542  1.64709127],0.409446,0.418017
[ 3.92975807  2.03762436  4.08272076  2.24863768  5.15618181],0.758923,0.597036
[ 3.66671872  4.93943024  1.42028546  2.50165844  4.79628277],0.658919,0.669527
[ 4.23824596  0.39869735  3.72329044  0.59894878  5.27395868],0.403892,0.43682
[ 0.57435042  4.26966476  4.58172083  6.22410297  0.93752927],0.33731,0.482231
[-0.00472072  1.41008103  2.31730008  4.09779358  1.22308612],0.467621,0.62872
[ 5.35131884  2.5417037   1.58401382  5.47102213  1.38618445],0.466111,0.520113
[ 0.735991    1.25347543  0.05630702  0.59946507  2.28758693],0.355726,0.408478
[ 4.04150105  1.66820216  3.34067392  2.70203519  4.5841651 ],0.945821,0.606423
[-0.1262695   0.25696072  1.42798758  0.51554722  3.26531744],0.322456,0.543769
[ 5.47769403  5.74282551  5.48637056  4.63999701  0.41112474],0.292091,0.477773
[ 3.69634533 -0.03480582  4.54720068  5.70106888  0.38694873],0.320384,0.490844
[ 4.33554983  4.36335993 -0.21324705  3.96107459  0.96063507],0.415799,0.416467
[ 2.7734251   6.14640474  2.72433281  6.23241949  1.97053516],0.376853,0.620794
[-0.01005584  1.55489612  1.40745163  3.96005678  0.01269566],0.3505,0.497424
[ 1.06056917  2.86374712  4.80901623  3.66356778  2.38022995],0.776582,0.562074
[ 5.60917473  0.52416521  0.06926992  1.921085    1.55981374],0.335966,0.364229
[ 2.20768332  1.67646873  5.34298325  4.88039303  0.56196004],0.447448,0.501789
[ 0.383037    4.16067362  5.97002697  5.72803783  2.36081409],0.334812,0.381653
[ 0.40423188  1.5947274   2.09127045  4.54941273  0.81854355],0.460871,0.663967
[ 4.99350214  3.91552019  5.25003386  2.94025683  4.84618139],0.546842,0.568949
[ 3.51678109  5.39774513  5.07492208  3.43225908  2.23144364],0.621154,0.587726
[ 5.38807726  2.1166718   3.08864975  0.45593652  2.37906337],0.544993,0.472802
[ 0.09608833  2.65547323  0.04002528  5.49131584  5.12735176],0.302616,0.259091
[ 1.77736259  0.95639086  0.93375784  2.1968472   5.19376469],0.490239,0.377316
[ 4.1659503   3.51310611 -0.23344538  4.52393484  2.16639066],0.497632,0.478263
[ 0.7741614   5.80201006  3.44755602  3.14588356  6.07958412],0.36349,0.448928
[ 1.76236355  5.78676367 -0.21411017  4.49498463  4.37470627],0.347789,0.322493
[ 1.47887182  2.37654781  0.53687561 -0.22133337  5.64201021],0.321267,0.446736
[ 0.45600396  0.26272085  0.01169116  4.98824453  2.74549818],0.313357,0.391241
[ 2.71733499  2.17652369  1.64924455  4.9618926   6.08227968],0.477737,0.54897
[ 1.48609257  4.38781261  4.98411608  5.6206522   2.39435148],0.490454,0.558761
[ 0.02256626  5.06010962  2.11613154  1.47798705  4.54324532],0.423935,0.491246
[ 6.12450933  0.88773412  3.94762754  5.51912785  4.91218233],0.331954,0.439069
[ 0.37645438  2.04699779  2.77054048  3.04534101  2.58489084],0.768154,0.629621
[ 1.54464662  0.52295995  6.34816122  3.42210507  0.96318185],0.347334,0.362141
[ 3.49855685 -0.19106843  5.60490561  1.14282954  3.77290034],0.380757,0.379043
[ 3.36545539  4.40630054  3.73953676  5.2701025   3.45833373],0.767955,0.70136
[ 0.47706059  3.1877985   5.70578098  2.11456704  0.43219209],0.383151,0.370046
[ 3.8092401   3.8526063   5.28990316  2.24938297  2.80757546],0.817935,0.561655
[-0.10309664  3.55920625  4.27881002  5.18961763  4.92784595],0.398592,0.389586
[ 2.39169335  3.65649271  2.92004538  1.27314484  1.70247698],0.954836,0.691048
[ 4.75086784  4.93343639  5.00289059  2.04983163  6.28265619],0.363717,0.637084
[ 1.95494998  2.12969398  2.39751983  3.35564423  5.92085838],0.630102,0.533595
[ 0.8835997   4.81001663  3.57902884  4.40624189  1.4975791 ],0.577188,0.531612
[ 2.94707394  4.37588358  6.24289274  4.79808903  2.65475106],0.48159,0.550695
[ 4.76369953  0.80123997  4.13149118  6.17677689  0.2255991 ],0.312357,0.496415
[ 2.13517356  1.0660888   4.02583408  1.0745852   0.98118502],0.545759,0.569374
"[  3.99641871e-01   4.43808651e+00   4.92710686e+00   2.29643846e+00
  -2.11302051e-03]",0.369667,0.380424
[ 5.54237032  2.72269368  0.69647384  2.40989661  5.48517275],0.427879,0.629361
[ 1.03264832  5.06416607  2.49069476  6.27991438  4.37925625],0.383865,0.510518
[ 2.19979858  4.24368525  3.30172777  1.36151063  5.76996756],0.567039,0.659717
[ 4.12904787  0.77203327  5.94948101  4.54498243  2.80772257],0.447188,0.4563
[ 3.08435583  2.28645062  3.08179355  2.24275255  0.01441701],0.666219,0.619089
[ 5.07989883  1.89383292  0.99517852  1.38317955 -0.10225796],0.373037,0.362248
[ 4.86380339  0.21836153  1.65679359  4.08780909  1.02289522],0.432755,0.463978
[ 1.61824524  1.58221376  2.5101583   3.95357084  3.77167821],0.937726,0.662309
[ 4.68405342 -0.07278249 -0.19786189  6.06600046  5.1856432 ],0.239913,0.505417
[ 0.12404548  3.48123527  1.60738647  0.79053926  3.15307522],0.491468,0.558555
[ 0.48799825  0.39547098  4.40621471  0.48650986  2.08037114],0.367181,0.518406
[ 3.13588381  4.17893744  2.56760478  6.31322193  4.17495918],0.527613,0.728508
[ 5.33169365  4.01788855  3.0612154   5.28485727  2.7525928 ],0.596715,0.612458
[ 0.01420803  0.86381447  1.01763391  1.03904033  4.56053352],0.34857,0.500284
[ 6.03963757  0.54410946  5.04718304  1.91237903  5.50037909],0.313513,0.373901
[ 0.22720857  0.65974873  2.77084947  2.91712856  3.27167892],0.546498,0.559792
[ 2.80122399  0.15248442  1.93283641  4.71391106  2.45006108],0.570561,0.609986
[ 2.12329125  2.55517316  4.56444883  1.39825046  5.67355442],0.551649,0.618913
[ 0.89438283  2.13046765  0.76217854  3.93440962  3.62411475],0.607526,0.440499
[ 4.89515257  4.48656654  4.81267357  5.84867191  4.185534  ],0.423591,0.612178
[ 5.36141014  5.41455936  4.17800713  0.10624041  0.2465038 ],0.296299,0.481428
[ 4.41253614  3.65686631  3.11916637  0.58558452  3.3506279 ],0.746643,0.66105
[ 3.58418036  5.99805641  5.37645912  5.63861799  5.91936302],0.281991,0.611097
[ 0.00762493  0.19030719  3.27835178  3.10957003  4.97819138],0.386826,0.485899
[ 0.25255442  2.35622025 -0.22836259  1.03731883  1.00713527],0.320422,0.439419
[ 5.94798899  2.60925388  3.43517804  6.28569841  4.28773594],0.377547,0.550755
[ 3.66663456  1.64900351  6.32620716  1.93703759  5.67958212],0.375329,0.490629
[ 4.83250952  1.62777865  5.12369871  1.29155624  2.41143179],0.555051,0.483348
[ 4.88525486  0.35171887  2.54370952  5.53405476  1.11761117],0.388491,0.495633
[ 2.72243595  1.66451228  2.95850682  3.8348      4.81647682],0.920915,0.643479
[ 1.55528355  2.82421303  0.73295385  1.81982946  1.78671968],0.661268,0.574622
[ 1.046538    1.5486449   3.91608715  5.24839544  2.44826674],0.584066,0.6184
[ 4.1442852   3.98033524  0.41114402  2.87063241  4.69352293],0.593212,0.669842
[ 4.07409191  3.26132751 -0.03153604  3.94257879  3.18324518],0.612212,0.583713
[ 5.36671734  3.8807323   0.64750612  5.84764099  5.27330494],0.331255,0.680699
[ 0.17697467  3.2635386   5.73284388  5.32403374  2.71677661],0.384782,0.378038
[ 5.37603951  2.5569973   1.15038908  4.06429958  0.77798277],0.491812,0.460219
[ 0.31631771  2.65449476  0.2896578   1.02250373  2.60013437],0.421268,0.387658
[ 0.48822728  4.21157742  3.20012403  3.6212275   1.08433056],0.592674,0.519215
[ 5.26670504 -0.02550836  6.03391361 -0.13565232  2.74831867],0.260471,0.418481
[ 4.98709583  3.48849368  0.14874776  5.66733122  1.00228012],0.351836,0.389561
[ 6.25080109  3.25208831  5.86936569  5.26841688  1.95027673],0.332092,0.433284
[ 0.75898248  6.10185003  4.37520552  3.99149299  6.06443024],0.313395,0.433399
[ 2.99520326  6.30365801  6.29060125  0.03579536 -0.21538258],0.21802,0.466189
[ 3.62215304  4.3987565   5.01353168  0.08429985  3.95817423],0.480369,0.606547
[ 5.65786266  1.80341017  4.09014702  3.70727134  6.20380211],0.392942,0.513523
[ 0.3379423   3.93635154  1.38994443  2.86967897  1.09944808],0.52125,0.524875
[ 1.51729834  1.84925616  5.889256    0.84037596  3.15920615],0.463828,0.472067
[-0.12825361  3.51145291  2.88478589  4.85921669  4.50396252],0.481245,0.497578
[ 4.47281837  5.81657505  0.11300193  3.08495283  5.25329065],0.350612,0.528036
[ 0.70167577  4.83654118  3.67779803  6.29945421  4.12464905],0.380723,0.491751
[ 2.71727991  3.89065552  0.83860737  4.74571323  3.80680776],0.702086,0.605244
[ 1.72585821  5.27780962  5.79555655  6.15493441  4.33548784],0.318836,0.493815
[ 1.86658072  4.2110858   3.17465901  2.38999677  0.828457  ],0.777026,0.624258
[ 4.11094666  4.48430443  6.17646217  4.6025281   5.21910429],0.384323,0.576787
[ 6.24415827  3.17087007  6.18911123  5.21060419  2.3304832 ],0.321966,0.420422
[ 5.83353901  4.65967369  0.16766584  2.04047251  5.03022385],0.346644,0.542684
[ 4.04121542  3.28839612 -0.2311977   1.11670077  4.45396614],0.449059,0.651187
[ 2.9343977   0.55162609  5.8493576   6.28606987  0.11422938],0.261482,0.44397
[ 1.35364223  1.77350497  3.1941402   1.34105253  3.68096709],0.802034,0.690146
[ 3.22898722  4.41206312  5.22351217  2.81038308  1.76696253],0.738187,0.567353
[ 4.70574093  3.04466438  0.02909246  0.22860777  0.32357204],0.316639,0.435063
[-0.1841407   1.29092658  1.38475502  0.48334619  2.86804247],0.370101,0.55552
[ 0.64343339  4.48207378  5.72061968  5.29683447  4.19329929],0.372424,0.392662
[ 3.71203279  3.33106613 -0.17784919  4.73438597  4.67895794],0.464203,0.704265
[ 6.2478075   0.84967512  3.4409759   0.33305949  2.27691984],0.357117,0.366802
[ 3.46080327  4.04224634  0.78299105  0.83442897  6.20353317],0.382174,0.682722
[ 4.28709936  2.34086561  1.53382397  1.81469619  4.15029049],0.835501,0.664056
[ 0.89843094  1.11176622  1.28344822  0.07284613  4.15685511],0.38707,0.506078
[-0.17955217  4.06140375  2.3512888   2.54521871  3.99126363],0.560338,0.510187
[ 0.95231551  0.219436    1.29470241 -0.08855086  5.39532661],0.284825,0.394766
[ 1.43181539  0.62162375  3.32098484  0.05382762  1.90138185],0.432792,0.638527
[ 6.12067175  5.70081758  2.58317351  4.50580645  0.4003464 ],0.32018,0.468934
[ 5.51283026  3.48596048  3.93422699  5.77003241  2.27987242],0.485086,0.579442
[ 0.79642469  3.75551128  0.81667328  2.84233475  2.49438238],0.646247,0.501617
[ 5.1223526   3.11227989  3.14079595 -0.22045884  0.84830469],0.407532,0.366626
[ 5.10883188  1.84159875  4.40982342  0.27388799  0.14567472],0.352665,0.368581
[ 2.95212197  0.80421013  1.0374651   5.94142246  3.43355656],0.444143,0.611537
[ 2.1854825   1.05898011  3.60879397  1.25584757  4.71323633],0.633759,0.57918
[ 5.33354616  4.02737331  3.55707908  6.29391193  1.73586619],0.412215,0.598437
[ 5.39968491  0.28299788  2.24037313  0.74323696  1.01076794],0.360131,0.271397
[ 1.99455905  3.16926789  3.11192012  1.65537989  0.99253219],0.841042,0.672247
[ 3.36542392  5.94431496  0.99160838  0.46326584  5.01844215],0.352792,0.587209
[ 5.28111935  2.08557224  2.62209702  4.33629799  2.00836039],0.716767,0.541416
[ 2.36114597  4.04279423  5.69629812  1.5334332   1.80376863],0.576456,0.504958
[ 2.45734453  2.35366988  4.24513721  0.29580921  0.03081445],0.427509,0.596371
[ 4.27755165  3.32071829  1.8385942  -0.11307895  1.35395646],0.488172,0.492878
[ 5.99186277  5.05798626  4.99692822  0.99778235  4.92978382],0.334367,0.565622
[ 6.05499792  3.39063716  3.4521575   1.84934855  4.56530333],0.541588,0.571808
[-0.08908824  6.13941431  5.04699135  5.60491896  0.88250792],0.250891,0.317175
[ 1.07226992  3.52428198  2.52564955  0.56081778  5.83226395],0.43127,0.573034
[ 5.03431511  3.97072005  4.29039717  0.1140132   2.05429673],0.476891,0.516851
[ 0.80484319  4.34430027  3.35899258  0.76003885  1.71975803],0.543148,0.563366
[ 0.63772327  5.83400917  0.5439375   3.58883595  0.90258521],0.340251,0.463091
[ 4.04627609  4.1447196   3.92269683  4.37242746  5.80302477],0.55565,0.682952
[ 1.63642895  2.58219004  4.89865637  4.55798578  0.37558016],0.501161,0.528756
[ 6.00480652  0.29969776  4.31259871  0.41429794  3.5151937 ],0.333392,0.450508
[ 5.73073387  6.34767866  2.69726348  1.87660873  5.10705137],0.339476,0.67043
[ 4.62829161  5.3151927   3.76314259  5.75980425  1.27064979],0.413206,0.61539
[ 1.32797134  2.31841707  5.74951792  5.55254936  4.76411486],0.392963,0.476045
[ 3.94051719  0.750925    2.52949452  3.00889993  4.40569067],0.761016,0.571987
[ 5.94876957  1.11405647  5.15656948  0.24640165  4.61739445],0.311516,0.446511
[ 3.72604871  5.18354988  0.26803821  4.75725651  5.23186016],0.38718,0.547549
[ 6.29300308  0.45419043  6.05765343  5.68368626  0.74376798],0.227443,0.326663
[ 1.12486684  0.12367751  0.16063462  3.72583556  2.97353506],0.394028,0.405189
[ 0.55585593  2.49835515  0.78725851  5.96481752  3.02185035],0.401408,0.398603
[ 3.33097911  0.0541429   3.28773832  3.66139817  4.47091246],0.607111,0.464754
[ 4.48407459  3.51137376  2.71815348 -0.16783743  3.12724996],0.56835,0.627047
[ 3.90307045  1.8354913   5.83402395  5.7675519   3.93984342],0.421124,0.524974
[ 1.91177011  2.74280691  0.98267555  0.97782534  2.31877637],0.672348,0.64268
[ 0.48211128  1.26973939  3.36760426  4.16384268  0.22879599],0.425481,0.605683
[ 1.93259895  3.57235551  4.15863609  4.32335091  0.4016726 ],0.613048,0.576236
[-0.0660226   5.01784182  5.56458902  2.96566749  5.43055439],0.323018,0.298523
[ 0.24758531  5.4033823   2.26313066  1.16165471  4.77169132],0.393493,0.494295
[ 4.40718794  0.09542463  4.26183796  2.40147924  1.26247907],0.490528,0.506855
[ 5.5496254   1.31470227  0.32724601  4.11593723  2.01232076],0.421847,0.52478
[ 1.54130733  0.87753558  3.54982066  1.99752688  2.88228226],0.771977,0.647011
[ 4.74541283  2.16190934  0.49934089  4.47517681 -0.15530156],0.368538,0.453895
[ 5.37307596  0.96629101  2.77217126  1.85996151  6.04524755],0.393816,0.497042
[ 2.30173802  5.24456215  5.64783907  0.47816581  0.47137821],0.330139,0.408021
[ 2.96576095  4.51167107  4.91064596  5.52998495  5.0044713 ],0.468261,0.629711
[ 3.1659956   0.87200797  5.8826685   1.4779495   6.0133667 ],0.341732,0.408015
[ 6.273489    5.49273157  3.81887269  1.169312    1.87781262],0.367502,0.491061
[ 0.73950845  4.55598545  6.3164463   2.842731    4.01004934],0.406923,0.386654
[ 4.36915445  0.20483848  4.25167084  5.21632671  5.84373474],0.341844,0.374739
[ 6.13403177  0.8093791   3.92837     1.11638963  1.84144616],0.394118,0.353339
[ 1.44267952  4.77581692  0.24970813  0.63844341  3.11025333],0.421372,0.455876
[ 5.4980216   0.36725473  6.29234505  3.63670111  0.69867098],0.288081,0.393192
"[  3.75053525e+00   3.70918798e+00   9.42095008e-04   2.01689267e+00
   6.57147408e-01]",0.464769,0.471971
[ 4.17031336  4.46904278  5.00631571  1.84111345  4.39282036],0.631473,0.607879
[ 2.7256186   0.3437044   2.6343956   3.28330183  1.28518105],0.654205,0.626329
[ 0.70265567  1.64887047  0.40261543  1.4226892  -0.07660096],0.324642,0.456056
[ 0.3924441   2.85589123  3.53053927 -0.24926001  3.02101088],0.441312,0.586636
[ 5.68906498  5.44475603  6.13907433  2.63213778  4.40665388],0.331393,0.519766
[ 4.27067232  3.20470834  4.83136415  2.93523693  2.47533703],0.971829,0.554053
[ 5.02412796 -0.14058904  1.09862065  1.79843998  5.14872456],0.349206,0.460049
[ 0.46648493  1.79129171  2.27983618  4.22116995  1.0112648 ],0.530655,0.680824
[ 4.68954706  3.40861225  2.92745137  2.16176987  2.80507445],1.14059,0.63422
[ 5.1751771  -0.04826166  2.16913104  2.83807516  2.40380597],0.497629,0.471294
[ 0.24457026  6.25259542  3.28685236  0.42149925  5.68110657],0.269607,0.432155
[ 3.29201245  2.0979476   5.42085457  0.26021597  6.03494215],0.351163,0.561784
[ 1.89961576  3.8970747   6.07472897  5.42382288  0.01795876],0.320133,0.40728
[ 2.41388679  1.05267894  5.9480195   3.93985009  1.15297258],0.452054,0.444533
[ 0.66644973 -0.12531163  6.34849739  6.00268221  3.13316798],0.247162,0.420908
[ 4.3837142   4.80857229  1.01910067  2.88972187  4.84579802],0.570493,0.648614
[ 4.96890116  6.34062195  4.00975132  6.22780275  5.45333242],0.266713,0.708796
[ 2.56990099  3.70276403  2.63000441  4.06522512  1.80755889],1.1944,0.712686
[ 0.19453231  2.11045241  4.63750839  3.20006728  0.07782073],0.401243,0.462484
[ 3.22797608  1.97470284  6.29333162  1.88695049  5.41300201],0.416481,0.532541
[ 2.96798897  1.63174903  4.80571699  2.82620311  1.16006684],0.738045,0.535684
[ 3.86144805  4.49812698  6.01051807  1.55142367  1.34340119],0.45678,0.484893
[ 1.27567613  0.57856363  4.78887129  4.91793966 -0.10829923],0.329199,0.481893
[ 3.58703732  0.83325237  3.45688772  2.37322402  0.49734405],0.591566,0.576861
[ 2.35058045 -0.02499895  5.16342163 -0.04317416  1.68494987],0.330655,0.539205
[ 3.62402415  3.54576015  1.75526834  4.662117    3.21875024],0.995312,0.713304
[ 5.45277309  4.567698    1.3750633   5.56984091  4.46013165],0.40241,0.618391
[ 2.62782693  5.4535985   6.1151619   0.34007731  0.7032243 ],0.301085,0.39323
[ 2.29339242  2.60498929  6.22563934  6.26723051  0.52569789],0.304349,0.450281
[ 4.23794603  2.33288288  5.94934225  0.49018809  2.83397341],0.454486,0.443797
[ 5.16146946  2.3015399   3.50743747  6.1696682   4.24164629],0.454426,0.583819
[ 3.30371785  4.06780338  0.54280782  2.19027758  1.87596798],0.704754,0.518438
[ 5.91460705  5.60519791  0.19812675  4.33120108  2.92741799],0.334338,0.344938
[ 4.9234705   1.56915283  1.66590559 -0.02035293  2.52050638],0.457053,0.462572
[ 5.47837687  2.82082009  0.3645786   4.19509602  1.60545325],0.46527,0.44543
[ 3.74978495  1.02397728  3.18101239  1.90574086  1.04875994],0.689448,0.563544
[ 2.1318047   5.71062326  4.13319302  3.37023664  0.55887383],0.488245,0.523916
[ 2.15873599  0.45638654  0.30706343 -0.1039039   0.17659503],0.270012,0.413748
[ 1.88090444  0.85833371  0.74430871  0.10358936  5.03964329],0.351166,0.411483
[ 3.22100186  3.11215878  3.85160184  0.92265117  2.14854217],0.923616,0.62432
[ 2.59616566  3.02195191  3.71440029  1.22782588  1.15383494],0.818139,0.628283
[ 5.02134514  5.23449135  2.96129847  6.11345863  4.68708992],0.375655,0.731108
[ 2.79716134  2.86114311  0.08237848  0.97440207  5.717206  ],0.399055,0.624244
[ 2.46017218  4.8283639   2.92195988  0.76397687  5.78365993],0.46753,0.687671
[ 5.02553129  2.38316178  4.89190769  5.08363152  0.12042367],0.389165,0.474932
[ 5.07760286  2.3628912   1.53358471  2.4924612   4.61405706],0.678634,0.619519
[ 1.45907807  3.08998704  3.77702928  3.92901897  0.45164186],0.651741,0.592303
[ 6.19734764  5.70461035  4.24609995 -0.04366879  2.06333995],0.292125,0.482613
[ 2.63105679  3.50634456 -0.06470765  5.24813128  2.86096501],0.503566,0.555046
[ 3.37845802  0.27560216  5.95646667  3.03907061  6.27261925],0.312326,0.32408
[-0.20340542  2.00957537  4.84180975  4.25998449  3.80706   ],0.457165,0.383281
[ 1.94674551  2.63265014  1.56703281  0.00674461  3.25467324],0.577296,0.738781
[ 1.41110408 -0.17496386  0.59510612  5.96774817  0.22699545],0.250717,0.510623
[ 1.80042279  2.22627783  2.1922307   1.67942464  2.34731507],1.01419,0.753163
[ 2.19885588  2.33777976  5.37229967  2.131989    4.6690197 ],0.655856,0.598942
[ 5.81751156 -0.20080802  3.9953618   3.941607    4.26508713],0.375075,0.377448
[ 5.22925949  3.3414669   4.07117891 -0.1082738   6.11975527],0.3265,0.592567
[ 3.36383367  0.66151351  2.83344316  2.04888535  5.70066452],0.531156,0.493584
[ 2.51903296  3.847435    5.12747622  0.11461799  4.83892441],0.450802,0.643055
[ 1.78259993  5.91754198  1.01506603  1.01438844  4.99000216],0.372622,0.46381
[ 3.78595161  1.98735929  3.52073383  2.59177279  0.9232139 ],0.877654,0.584195
[ 0.37176237  2.8118329   2.28731298  4.29948616  4.5068574 ],0.609375,0.515604
[ 3.28497505  4.62777758  1.73511171  1.89055455  5.13179445],0.661979,0.694497
[ 5.21820641  5.20016766  4.70055199  4.8346343   0.48142147],0.365468,0.525742
[ 6.06277895  2.58667374  1.8576827   6.20779657 -0.21723951],0.273996,0.433414
[ 2.50124002  5.25270987  0.77272499  0.18923317 -0.20261325],0.299031,0.480903
[ 0.31733081  0.44714943  2.53500485  4.4699645   0.48154506],0.364519,0.650976
[ 2.09964609  5.77251482  2.80567217  5.46714592  1.798998  ],0.474733,0.583316
