Inputs,"f(x,y)","f*(x,y)"
[ 2.9770484   4.0689683   1.84749782  0.27112505  2.38164854],0.653569,0.583393
[ 6.2235198   2.04434443  2.91754031 -0.01764937  1.74690688],0.37054,0.346429
[ 5.89554787  5.63959408  2.2710433   1.48767638  4.88541269],0.374182,0.492045
[ 1.82157362  1.83151114  6.00925493  0.32101601  0.56460541],0.334249,0.385628
[ 3.26692247  1.40004373  0.75796014  0.90677595  5.14255333],0.462321,0.426557
[ 1.57896101  3.25719881  1.13679528  6.06005907  3.08798599],0.501788,0.428327
[ 4.5062561   5.81733894  0.3325749   4.07476377  0.2171693 ],0.320301,0.464692
[ 0.15648711  4.54501152  2.03812242  2.94880867  1.18676782],0.507917,0.646492
[ 3.00778651  5.39762974  0.03317599  6.00079536  4.58508492],0.321875,0.36059
[ 4.90813637  1.73499823  3.57939172  4.9828186   4.10166883],0.636045,0.593562
[ 0.90542895 -0.06319847  4.4677434   2.98936844 -0.21609859],0.319815,0.41768
[ 3.57242203  3.36059284  1.34912515  5.24871206 -0.1988761 ],0.426029,0.414419
[ 6.2195673   1.44142544  2.63683009  4.31958628  4.79933405],0.436575,0.537948
[ 1.88679028  3.96201539  5.07567453  6.30307293  2.94454455],0.446698,0.456314
[ 4.20891666  0.54268771  4.32779169  1.46964753  5.52530241],0.435123,0.574567
[ 0.30584687  0.98719066  5.95164585  3.26874995  1.79374731],0.376657,0.332029
[ 5.16581059  3.11586571  4.77900887  2.04674292  2.43422532],0.709329,0.535595
[ 3.06383944  2.05497646  1.33473516  2.53891873  1.75382006],0.958239,0.746975
[ 2.78687811  3.22295642  0.48671404  5.27954006  3.71195936],0.584285,0.482373
[ 0.50579917  4.19289827  3.70577598  0.47727373  0.44851187],0.384373,0.51366
[ 6.30561161  2.72163987  2.76331449  1.99384558  2.76233697],0.583791,0.464063
[ 3.84752011  5.83975315  3.19192505 -0.17636274  1.73553777],0.392042,0.339607
[ 0.026314    2.27331352  6.08797979  1.59334767  4.99792957],0.334707,0.292157
[-0.01300905  0.90732956  0.83035368  1.20827568  4.2791872 ],0.356997,0.478895
[ 3.87772679  1.02630699  0.54369634  3.59697962  1.91271138],0.580118,0.528901
[ 2.32463694  1.43269837  5.47234154  0.5026632   3.41027498],0.489475,0.505497
[ 3.53241158  4.22394943  3.90222788 -0.1836374   4.54918051],0.496745,0.478979
[ 3.91361642  3.31188321  1.41926098  5.39207315  3.83594275],0.673332,0.513613
[ 1.93783736  2.22903466  2.71338367  3.35626197  0.90998191],0.88497,0.717229
[ 5.77648211  0.21398337  1.51279604 -0.05300262  1.03301632],0.278766,0.383239
[ 0.15668504  4.19886923  4.19357491  0.63665611  0.93576896],0.387705,0.430207
[ 0.88332462  4.75379658  3.85404301  3.57736826  6.20289135],0.418807,0.458005
[ 0.82356697  2.76287985 -0.14707166  3.72519159  3.02153873],0.494474,0.485402
[ 3.0151844   0.367461    5.99258089  4.09864092  4.47527695],0.41204,0.626855
[ 5.32168341  4.54035568  1.69268668  4.10759115  3.10466218],0.63655,0.539738
[ 2.22518349  0.8606661   6.08072758  3.88264918  0.79614365],0.395194,0.443666
[ 4.55957699  3.45567012  3.15528488  3.41418219  2.81789613],1.27085,0.668812
[ 3.01406741  1.55477834  0.68361926  6.20909166  2.66654205],0.43737,0.382028
[ 1.65792429  4.48661661  3.40500426  3.69230533  5.17080116],0.696045,0.587729
[ 1.06343699  3.71881318  1.24496889 -0.08673599  1.92966747],0.434393,0.640509
[ 4.14110804  0.41384366  1.08083355  4.03670502  0.19324325],0.390226,0.440087
[ 1.88561344  1.20680225  3.71173429  5.94008684  5.03419876],0.439637,0.571607
[ 3.13820171  4.12046909  4.76276875  1.73464489  3.08397079],0.909912,0.642817
[ 0.09106836  5.43894196  2.64482999  1.9468025  -0.05177153],0.333789,0.542748
[ 2.89966393  2.12953591 -0.09469461  2.84138989  6.22779226],0.387767,0.38401
[ 1.25846422  2.860111    1.05993652  2.64732027  1.07413256],0.638989,0.743544
[ 1.42714739  1.70396304  3.45167971  0.71991146  4.61615467],0.582467,0.61148
[ 0.39697534  2.7378726   1.89627683  2.72358871  2.85490251],0.759872,0.685805
[ 6.28929186  2.56142163  2.49614978  0.39717177  0.0663188 ],0.315987,0.293088
[ 4.61201096  6.01691341  0.35423362  3.43632293  6.01329279],0.303299,0.372256
[ 6.19723129  4.88989782  3.15104818  4.94190359  1.42250335],0.398783,0.456986
[ 2.31841063  2.10181212  3.84044695  0.63554144  2.30383968],0.76611,0.598155
[ 0.83961284  0.29143354  5.06114054  6.17561436  6.32370663],0.235941,0.408326
[ 1.92743683  3.54319978  5.2466526   0.08929211  5.2732048 ],0.39789,0.407624
[ 0.01662085  1.35790515  1.12755907  6.00882101  4.05011415],0.330482,0.323465
[ 2.21031308  2.9349916   3.24629569  4.60614252  2.86046553],1.20661,0.725509
[ 1.35229826  5.47729778  0.38453609  5.24905396  0.06693359],0.291089,0.420607
[ 3.35737753  3.46290731  3.33571911  0.36655155  2.29473567],0.775966,0.567917
[ 2.29738498  5.08490801  3.26121926  1.97303557  1.32765806],0.726737,0.735017
[ 2.78671885  2.6850729   2.62537241  3.9636879   3.88709474],1.42844,0.751646
[ 0.57960486  5.71977329  4.96788836  2.64308476  4.08120871],0.426904,0.411953
[ 0.01995272  5.17988729  0.44954523  5.99267769  0.788746  ],0.256521,0.245757
[ 4.18781376  2.63760924  0.96687508  0.04666628  1.45585346],0.459086,0.419413
[ 4.91612291  6.25037289  1.35629201  3.95693111  4.00665092],0.418983,0.577984
[ 3.42580628  4.02307749  4.95843887  3.25812483  1.21110165],0.750172,0.592166
[ 0.47995687  2.53360295  0.48275232  2.43339896  1.86610568],0.51252,0.699123
[ 5.01049471  2.10732388  3.20161104  5.80734491 -0.04032964],0.37031,0.318641
[ 5.06742096  1.80539489  4.0546875   0.920793    0.56858456],0.453544,0.397107
[ 0.46353862  0.46142542  5.94235849  5.54504156  3.74742746],0.297873,0.371547
[ 2.26208878  5.32265615  6.22128773  5.78419304  0.53541613],0.284561,0.319447
[ 4.1848774   4.02172422  1.53884721  3.29588032  3.32632899],1.02282,0.664296
[ 2.30765152  6.09879208  4.66209555  3.34287477  4.38769197],0.502824,0.540236
[ 5.15109587  6.10298157  2.9382503   4.66826439  2.32311082],0.444429,0.565947
[ 0.23157531  5.3726573   5.41915703  5.97314644  1.4984926 ],0.283767,0.245748
[ 4.85629559  0.84290653  5.91264725  2.34697914  4.74106836],0.399359,0.521174
[ 1.02025807  0.87741011  1.425125    3.50296474  5.14892483],0.481328,0.551288
[ 1.15728319  2.5802629   2.60201716  5.17021132  4.44797564],0.64364,0.5352
[ 1.57805407  5.05908871  5.16200686  3.59885478  2.23796034],0.592579,0.525599
[ 1.46508753  2.75960994  4.2076335   5.62236977  5.03965187],0.502282,0.499341
[ 5.8443327   0.53800994  6.10733366  3.05232072  3.36055446],0.345544,0.469437
[ 2.29101086  0.16731317  5.89125061  3.1864543   6.00420189],0.323142,0.54001
[ 0.80426222  3.40964818  3.04834127  1.13510919  4.99079227],0.573642,0.52149
[ 5.02757454  4.54804277  2.25771213  2.54337859  4.96592188],0.619892,0.602554
[ 5.41445398  4.48234463  3.36743569  6.15334797  5.5982728 ],0.334935,0.490144
[ 5.01510429  4.67924643  3.45612669  3.97368479  0.04693664],0.459618,0.38573
[ 1.36478579  4.16634655  0.02457342  1.13884962  3.41084552],0.464681,0.561597
[-0.0493662   3.48139429  5.42197466  0.17119542  2.77198815],0.351488,0.257144
[ 3.31508565  2.9460218   0.14828329  2.87736845  4.13241434],0.688142,0.573104
[ 2.36259985  4.03870678  2.4016583   5.94028282  4.22097111],0.588955,0.555865
[ 0.38636774  1.49585652  0.57166421  4.45826197  3.00879574],0.452142,0.479432
[ 3.63857651  4.37771511  5.43294859  3.30986619  5.23094463],0.5465,0.578123
[ 5.15938234  5.91221046  2.50635195  5.354599    4.87903881],0.364133,0.515075
[ 5.2608366   5.57199764  0.26583329  4.10557938  1.53873396],0.362847,0.454058
[ 2.6623683   1.72993195  1.2312777   3.2454834   2.35226202],0.96756,0.706355
[ 5.31426382  1.69523144  5.57797956  3.64498472  3.03933191],0.522964,0.543994
[ 1.21258283  5.39684963  3.42478323  2.6864953   6.0901885 ],0.420738,0.502068
[ 1.41492236  4.24386835  5.73013687  4.94565916  3.56599069],0.484983,0.451154
[ 4.06373596  4.86051607  4.88905382  3.93592858  0.32136166],0.471417,0.464069
[ 4.18889475  3.67188001 -0.04135631  3.62868023  2.00199914],0.571233,0.485292
[ 5.01251078  1.91983211  4.4060955   2.19232607  1.03421509],0.598418,0.487296
[ 6.19364882  3.69135141  0.34889445  2.27000141  3.22368383],0.429394,0.345947
[ 4.36780834  0.83632833  2.27682734  3.36342525  0.04137521],0.477079,0.493358
[ 3.63079453  5.0299201   0.45267051  5.66157913  2.44396448],0.427341,0.405213
[ 0.78806072  5.76228476  4.33852911  4.26865101  3.38782358],0.474509,0.495613
[ 4.35717297  6.25550556  3.56224036  4.48041677  3.42145014],0.49688,0.650603
[ 1.72951293  2.65632629  0.81970918  3.75410485  0.70756936],0.577706,0.64413
[ 5.63343477  5.68121147  4.79832315  1.15060818  2.86478329],0.387651,0.358494
[ 3.47612119  6.03801298  5.65544891  3.14689374  0.55515701],0.363551,0.515592
[ 6.31709671  0.64674145  6.03656435  2.79203987  3.9211545 ],0.315921,0.433501
[ 1.99626279  2.4356916   4.207901    5.17177248  4.28271008],0.706869,0.609833
[ 2.906106    0.84889108  0.63204932  2.30809879  4.45589924],0.560486,0.588745
[ 1.32603109  1.97798562  3.00803208  1.96211326  1.85954773],0.890901,0.727623
[ 3.78960395  1.54818869  1.03057718  0.37036765  4.32801199],0.492892,0.417448
[ 0.89322013  4.32647467  5.68657494  4.78478336  1.0324887 ],0.392583,0.350097
[ 5.88511419  3.50501919  0.17913362  3.6385293   1.29997933],0.402674,0.43642
[ 6.10369682  4.36388922  4.4881072   5.42946482  0.09189745],0.302417,0.284294
[ 4.94892502  4.34322166  3.6867547   4.6895833   4.62169266],0.60391,0.605191
[ 3.33824754  5.19046402  1.47820568  0.44666749  4.07460976],0.502445,0.506282
[ 1.56234527  4.95606756  0.02641098  1.30880213  3.20059729],0.441781,0.578589
[ 5.68982172  5.626616    0.90545404  1.69637942  2.16640306],0.385867,0.367789
[ 1.87779617  4.20198774  1.26919639  4.85332298  1.67934167],0.629773,0.580061
[ 4.86618233  2.47552109 -0.04427307  2.88455677  0.15801966],0.382914,0.444952
[ 3.23451781  4.35089064  4.61224556  1.7372942   4.15681601],0.805679,0.638275
[ 1.80514479  1.342646    2.77106762  2.70494318  0.97993994],0.746569,0.690534
[ 6.00663662  4.18191862  3.07932782  4.32035494  2.50170994],0.573568,0.521905
[ 5.02284479  3.48911858  5.73831654  2.3167088   3.25494099],0.57599,0.523152
[ 4.78297281  2.50101948  5.75069666  6.0333395   1.22102463],0.352607,0.355786
[ 2.97032809  3.91293931  4.8936224   5.84804344  5.21707535],0.445495,0.562061
[ 0.75475359  2.6127286   6.22531796  6.14313745  0.86409318],0.285427,0.196538
[ 4.13596773  0.23121685  3.38788962  6.00517321  4.38739443],0.398995,0.590733
[ 1.40260065 -0.18526435  4.26859665  1.43788826  6.15813017],0.315249,0.55946
[ 1.85908949  5.94955969  3.02525973  3.03959942  2.12329769],0.634019,0.713995
[ 6.077631    0.25498459  3.74099898  1.12927902  3.40388513],0.381407,0.426724
[ 3.77187443 -0.23887388  3.85065174  5.85169935 -0.10178098],0.289327,0.296988
[ 5.10678673  4.56983709  2.66914129  3.09697556  0.41090688],0.534039,0.433291
[ 0.31678399  3.43147922  5.06326008  6.27575874  0.95919436],0.317074,0.205968
[ 4.3243103   2.62983274 -0.12262898 -0.1617042  -0.12627071],0.274638,0.375775
[ 5.37681055  6.12655926  0.60897118  0.37597531  2.98834014],0.30278,0.379212
[ 1.1370151   4.75838566  0.2387757   3.24939823  3.33314276],0.516524,0.552698
[ 2.81380916  2.61159682  3.62240195  4.48754454  2.60467386],1.25913,0.748049
[ 2.53059173  3.19072199  3.94906068  3.76353049 -0.06585634],0.619583,0.541058
[ 1.36342359  3.26930308  2.32712889  1.49019945  1.99140227],0.869533,0.77308
[ 4.26467562  5.55680418  3.26112437  4.67696905  2.06475496],0.592005,0.62753
[ 2.02399945  2.34066033  4.06299257  1.83039892  2.64716959],1.10991,0.714688
[ 2.57141209  2.9901433   2.54216218  0.57868481  0.36646816],0.549703,0.494846
[ 3.70048738  0.28869152  3.43840003  0.26529995  5.02870369],0.406037,0.494153
[ 2.47207665  4.44251156  2.97005987  2.09415197  2.58194566],1.19678,0.762182
[ 5.90839767  2.36404896  5.07435894  2.40704298  1.07314587],0.449832,0.366404
[ 3.61702013  0.79749894  1.50788319  3.797364    1.49223828],0.650734,0.602446
[ 4.79153204  2.17676711  1.61100185  5.39999485  2.32472968],0.58711,0.438197
[ 5.75657225  4.85653687  4.12305355  0.21765625  6.02085114],0.292623,0.35327
[ 1.06957197  3.46380329  4.20262432  3.56159997  3.94997573],0.861637,0.585209
[ 5.3010397   5.6885457   1.6067127   4.62564564  2.39892435],0.445071,0.512893
[ 2.41693592  3.26680255  1.26982987  1.50828052  1.89200997],0.843348,0.783923
[ 0.22808442  1.47499275  4.40948153  2.67052078  3.64220214],0.570881,0.537801
[ 0.20403825  1.2040149   5.82495785  2.26518822  2.34518242],0.400127,0.336622
[ 5.9501977   2.92811632  2.57695961  3.29391432  2.37505841],0.696149,0.577089
[ 0.59051323  3.41436243  0.92389464  3.18903804  2.691751  ],0.64858,0.605488
[ 3.29287791  0.02136523  2.58409142  5.80033159 -0.0989138 ],0.316695,0.338329
[ 2.53782082  1.49950361  0.64699352  4.05844402  2.76414037],0.705334,0.594126
[ 5.38195038  2.1233294   0.0773884   3.60745525  4.17269659],0.460233,0.429825
[ 2.54780507 -0.11342837  6.21867371  2.32478976  6.00101328],0.28802,0.535479
[ 1.07253301  4.61548185  5.02298069  4.31931353  0.89529568],0.463226,0.409101
[ 3.82074261  3.47211313  2.28047276  1.99118221  0.65040147],0.772048,0.614628
[ 6.30020046  6.31232882  0.8206355   2.87299132  5.45420122],0.265592,0.373853
[ 2.50427699  6.2546978   3.08641958  2.48625779  3.12459326],0.620127,0.698812
[ 1.49168885  4.03306389  0.19788472 -0.20264637  2.45163751],0.373808,0.487882
[ 2.08220649  0.79461038  1.2207036   4.10626459  2.01940918],0.622767,0.644118
[ 0.910797    5.91458035  2.60595608  5.55686808  4.42527056],0.376169,0.402499
[ 1.07395232  3.62278175  2.61695862  1.37810588  5.94695902],0.486397,0.403867
[ 2.90579557  5.5153451   3.13464689  1.31033182  2.11658216],0.667139,0.723892
[ 3.85394096  4.32545567  0.37991637  1.20905697 -0.06715865],0.37084,0.435724
[ 1.9026792   3.5361793   2.00904322  2.84744501  0.98339862],0.864786,0.769611
[ 1.15081036  1.48625362  4.81126213  4.83601379  2.97957349],0.575939,0.516704
[ 6.23887444  6.1850338   0.17866802  1.81371915  1.84859228],0.275272,0.295298
[ 1.71071112  5.40721464  4.55414248  1.84097826  4.5596385 ],0.536247,0.516407
[ 4.93656969 -0.19077469  5.08470249  4.3543334   4.21926308],0.375966,0.605927
[ 5.86414623  5.72159719  5.77246475  1.12415242  5.68828964],0.25613,0.370914
[ 2.57914901  5.23963737  2.68213987  3.54274178  5.17663574],0.652467,0.667878
[ 1.37292016  4.71634531  4.25421572  2.86067629  6.27485275],0.436484,0.473831
[ 3.93994927  0.19684665 -0.23240733  0.05609737  4.30112171],0.289443,0.353694
[ 5.4687109   5.64225626  0.26537314  4.30444288  3.84281969],0.357575,0.432409
[ 4.47070837  1.45413089  3.69339728  0.59385437  3.19358373],0.630497,0.519853
[ 5.60524273  5.94848585  3.17061734  3.4524107   1.55726421],0.438671,0.548836
"[ -1.01494789e-01   4.60113811e+00  -2.03175738e-01  -1.77671146e-02
  -3.94841516e-03]",0.219424,0.537544
[ 2.19596648  3.63328576  1.50424039  2.49055052  2.41166592],1.1248,0.79267
[ 1.44550145  2.27478242  3.31255817  2.84094977  2.20046639],1.14881,0.739647
[ 1.12471688  1.42988086  5.10440922  3.10620785  3.18949604],0.646927,0.560929
[ 1.17961144  0.51315767  0.96793765  0.48276165  0.33650133],0.311933,0.700428
[ 0.48322293  4.27057886  3.87761736  4.07895374  5.04305506],0.524743,0.466692
[ 6.29524422  3.29990268  5.86170864  2.75302505  4.49082899],0.378479,0.483148
[ 3.41015553  2.69512844  6.33001804  2.16457343  1.01450205],0.47641,0.451282
[ 3.36387253  2.32327437  4.41113615  0.05978524  0.20048344],0.415562,0.374663
[ 5.50812149  1.3541882   2.49310732  3.63998294  0.5090403 ],0.479139,0.438277
[ 3.29936647  1.93872821  2.67563486  2.52406359  0.34054783],0.734196,0.632146
[ 1.65571058  0.29964074  0.63966608  3.47361588  3.46482372],0.49725,0.661499
[ 4.02048397  5.78835583  1.1740551   5.8584199   5.43998432],0.31975,0.482449
[ 5.60761166  4.75562     5.6657896   2.77720356  6.18380547],0.310805,0.490689
[ 2.40445471  2.42031097  2.73343182  6.14836311  5.45795155],0.460501,0.562877
[ 1.28350902  4.37651205  2.40348864  0.64924246  3.45200038],0.627852,0.659855
[ 1.59451294  1.16814816  2.2617569   4.012784    4.88830566],0.646517,0.679833
[ 1.27624071  1.78012764  3.84306288  4.27361584  5.34667158],0.578063,0.579381
[ 0.63229162  0.66591614  1.97902346  5.20504284  0.01721435],0.32409,0.332095
[ 5.18746471  1.60657811  5.65732718  3.44261599  1.75126076],0.486777,0.450346
[ 2.93962836  2.42113686  5.49589729  4.08062029  2.71816993],0.780311,0.663473
[ 0.77089322  3.73247433  5.75873852  0.37326923  2.56707025],0.396775,0.316982
[ 0.56751454  2.0026629   0.59126848  1.09301317  4.80233383],0.406526,0.415897
[ 1.47901762  0.52170032  1.84146094  1.75259316  6.00187683],0.394246,0.461087
[ 3.15739775 -0.06141528  1.0342387   0.44798782  6.03677988],0.294152,0.355959
[ 3.16349769  5.40483999  1.65925872  6.00594378  5.99916458],0.326389,0.48934
[ 1.05121386  0.31932598  5.12961531  6.25887489  1.44826066],0.298087,0.29392
[ 2.97371387  6.10609007  1.58163476  4.50789595  2.14239478],0.508402,0.651573
[ 4.87181091  5.57702923  4.27282953  2.28048563  0.34556153],0.411039,0.372437
[ 1.15502262  1.90421438  3.70412111  3.76518703  5.20813513],0.642597,0.602552
[ 0.04622754  4.51747561  5.80171728  3.92143726  2.5965209 ],0.401784,0.283207
[ 2.54202914  0.47691303  1.95187759  4.14439154  3.68118286],0.692142,0.714598
[ 3.15004206  3.79427481  5.42979956  1.89702284  2.75694942],0.779244,0.609831
[ 4.80208158  5.35192156  0.32272357  5.42091084  3.26150608],0.372079,0.371225
[ 0.78151506  4.62403727  2.46328473  0.99462825  3.75226879],0.57357,0.61845
[ 4.34471226  5.21847963  3.54536605  0.2070317   0.15789062],0.358351,0.303516
[ 2.37838936  1.61754203  1.55944586  4.54728889  0.5894047 ],0.568897,0.581237
[ 4.70440054  5.50562477  5.0516057   2.90192342  5.17468691],0.432318,0.55595
[ 0.59091616  2.42623925  4.51503515  3.11429095  4.7211175 ],0.609625,0.520884
[ 5.45103407  3.23491168  1.98790324  1.06567419  5.80354929],0.422144,0.418781
[ 1.91626096  6.00458527  1.61329997  0.30617478  1.7773875 ],0.386452,0.60892
[ 1.7076813   3.42360163  4.27890444 -0.04560379  4.65894842],0.487497,0.486748
[ 3.43120408  3.35568309  3.29650879  1.15727222  4.75873423],0.841103,0.622949
[ 0.57231426  5.60549641  2.44940901  5.1651907   1.83976364],0.416326,0.442546
[ 6.12419319  4.05458021  4.05765629  2.26774168  1.39482355],0.49741,0.341326
[ 0.36439916 -0.20596902  4.97852421  4.25631523  5.16807938],0.30847,0.51369
[ 0.52258402  3.18009472  0.5239954   5.56017447  4.94905758],0.361612,0.297075
[ 4.66525984  5.55268145  4.88078403  4.38040018  2.612957  ],0.502969,0.58908
[ 2.50765777  3.17126417  6.1878233   4.54783678  1.0275141 ],0.460396,0.424455
[ 4.14850378  1.6039747   6.06459856  3.70033336  1.52009583],0.491635,0.459343
[ 0.21634302  4.68490028  0.64762205  0.60214168  6.11775064],0.273288,0.0926599
[ 0.23992917  5.81455374  0.60660082  6.03706598  0.69760197],0.245141,0.261147
[ 1.1446501   0.90214586  2.29712033  2.27275252  2.03444266],0.675742,0.781372
"[  3.96713185e+00   1.93047345e+00   4.56592226e+00   4.15110731e+00
  -3.21130711e-03]",0.503128,0.41807
[ 1.5596292   1.01871026  4.0120225   4.01915407  3.94377613],0.716653,0.686885
[ 3.36034012  3.85868454  1.77737617  4.69959497  2.22771239],0.92191,0.60946
[ 0.32629189  2.55034089  4.70519876  2.98456573  1.04992151],0.524613,0.418248
[ 3.19825792  0.81147677  0.69836593  0.27822798  0.20812276],0.329717,0.443671
[ 4.99675703  5.27115965  2.9567647   1.77748787  3.69556999],0.620139,0.646593
[ 6.1774087   5.99655628  1.19573224  2.79944539  5.78897285],0.284501,0.392098
[ 2.32388234  1.09378362  0.18053308  1.52466094  1.47866189],0.46444,0.724521
[ 0.88711673  5.28664017  5.99872446  1.31549668  2.13675094],0.366729,0.321506
[ 2.53897738  3.85774398  4.92738056  0.43190253  2.70431328],0.611785,0.536608
[ 0.35655248  2.45208311  3.59102082  3.52652192  2.14868951],0.733176,0.573606
[ 3.72751927  2.92803025  4.37305355  1.05877566  4.46762896],0.749511,0.570704
[-0.15462337  0.12669024  2.59238195  2.05766773 -0.01018145],0.300094,0.488929
[ 1.87721884  0.14226152  0.14446242  5.15163326  2.68316507],0.366149,0.475196
[ 0.68342799  2.54863286  0.72087449  1.38559484  2.6511724 ],0.540756,0.677051
[ 4.58525038  3.57930899  2.21325874  1.76424277  0.37660453],0.592527,0.453102
[ 1.93840516 -0.11457247  3.51356649  2.901824    0.21002962],0.418675,0.536525
[ 1.21530342  2.16648889  5.83546972  6.18220282  1.49918199],0.341313,0.28705
[ 0.94248873  1.34320486 -0.1982519   6.24849939  2.24128938],0.29998,0.327637
[ 1.21854174  5.23585415  3.18312669  1.36486316  4.72120476],0.530718,0.56577
[ 2.16420341  2.67000198  6.08250618  1.79466736  1.18338215],0.498449,0.459227
[ 0.53100675  4.04084301  5.35289764  6.07201147  2.57886672],0.365898,0.329668
[ 2.22475362  1.50623381  5.12504625  0.08690974  4.39172506],0.439152,0.47952
[ 2.6910646   1.38509822  5.3785615   4.11412859  5.50909042],0.478521,0.58893
[-0.19597773  1.23333561  2.27083254  5.64924812  6.07254267],0.283077,0.268229
[ 1.78192019  6.01826334  4.77344131  5.63777351  5.0090518 ],0.336328,0.426224
[ 5.70339489  5.94418192  0.53317559  5.20055866  1.7978698 ],0.299856,0.347758
[ 6.3402524   5.8338151   2.62348747  2.87256002  4.27897787],0.384888,0.554783
[ 1.0953275   3.55267525  6.00377369  1.0631305   1.42574251],0.413469,0.355338
[ 2.05709457  3.80331516  3.27164412 -0.06202648  1.73099697],0.568358,0.575766
[ 2.05644512 -0.07479782  0.72535169  4.43240786  1.45949268],0.400904,0.542867
[ 2.62435913  5.4400835   2.55292678  0.45403555  6.25048637],0.352826,0.385549
[ 2.64368773  3.24954581  3.31977296  3.35858965  2.35620308],1.71393,0.770002
[ 3.18279934  0.20903575  0.64184618 -0.10878231  4.97072554],0.313165,0.367976
[ 3.17901492  4.13840055 -0.08565887  5.14875841  4.63108492],0.432397,0.395948
[ 5.73214912 -0.05479809  4.0099082   2.72566533  4.8603363 ],0.379471,0.611824
[ 0.71606606  0.18941194  3.41339803  5.37966442  5.27058554],0.343583,0.500309
[ 1.66668522  5.7151041   3.63004947  1.13696277  1.89995158],0.520089,0.662932
[-0.027537    6.07248449  6.19273186  0.56118935  4.91547537],0.230327,0.155574
[-0.13500287  3.63393044  6.28846502 -0.18233101  4.16119385],0.266527,0.100612
[-0.16616751  0.2475553   6.00594378  4.01176071  2.61055708],0.30477,0.305241
[ 0.3560451   3.78249407  1.43975413  0.80342954 -0.19967048],0.332226,0.620597
[ 0.36848244  1.5623399   6.23880672  0.3828091   4.66721582],0.293161,0.237103
[ 4.70388603  2.18039107  2.58473659  2.11358404  2.48836374],1.02094,0.67473
[ 1.15659702  6.31248617  0.72087902  2.13783741  0.9761222 ],0.340084,0.77623
[ 2.29470968 -0.17899798  2.70401597  6.12008286  1.34529877],0.355063,0.501777
[ 3.24277067  2.69051647  3.08174562  1.73529327  1.20340383],1.00114,0.707012
[ 1.3410033   0.68473631  2.77291417  0.59419239  4.64867973],0.46146,0.563506
[ 4.48735237  0.05115678 -0.05443005  5.70960331  2.66367769],0.305881,0.297332
[ 3.28996444  2.06206727  3.25981569  2.88820434  4.89492321],1.03793,0.720281
[-0.14563341  5.86277676  0.02946265  2.94226551  3.14876175],0.313086,0.42939
[ 6.02028418  5.88771296  3.00518298  0.64529079  4.18773222],0.339947,0.344699
[ 6.00149775  0.92870402  3.48955131  2.65455651  6.03637266],0.358708,0.546854
[ 5.2597127   1.97360873  5.34656668  3.42285156  0.0335151 ],0.38994,0.34185
[-0.03332501  5.0592494  -0.12573081  2.96108294  5.52007103],0.289318,0.417246
[ 4.14733458  1.37237942  5.43852568  1.81363249  5.23922634],0.468746,0.547279
[ 5.19550753  0.14692153  0.29114574  2.60258889  4.94847298],0.341849,0.397756
[ 0.51854372  2.27091694  0.37966499  3.5759418   0.82452071],0.423374,0.571692
[ 3.64761543  5.09743977  4.40408659  1.01567376  4.49822283],0.556411,0.573085
[ 5.32821703  1.84948695  2.33106661  0.19881442  4.23139477],0.463935,0.468095
[ 3.0266366  -0.18700193  0.37680256  4.08586645  0.24764079],0.324744,0.462953
[ 0.0696274   5.53807974  5.97652102  4.26852131  0.93407297],0.287639,0.237719
[ 0.45248741  0.87913871  2.31080484  2.02322245  3.78572798],0.554498,0.734471
[ 0.21372211  3.77050209  6.13964224  1.82052481  0.18228504],0.307266,0.262657
[ 1.97632039  1.07562411  1.75767696  1.9063834   4.64761019],0.657673,0.649367
[ 0.71764892  4.44855833  3.66016293 -0.13639662  0.9966054 ],0.376027,0.53315
[ 6.0420804   3.51540065  5.95960093  3.91179562  1.89719224],0.39484,0.414456
[ 0.91973305  5.41764402  0.23198004  5.84693003  1.4283886 ],0.299317,0.359113
[ 2.73445678  2.36792207  4.14694977  3.79118061  4.1435585 ],1.14689,0.70111
[ 3.67955947  4.63263083  6.05929232  4.02765322  5.60086679],0.395146,0.51362
[ 0.74878138  2.76117277  2.10781884  1.28021073  3.0587945 ],0.72035,0.725736
[ 2.39317894  4.54106236  0.64969397  5.1125164   3.60323596],0.55268,0.515666
[ 1.37568045  0.78464681  2.47116685  1.86974764  5.40478754],0.502858,0.594514
[ 2.71291256 -0.24648663  6.22290754  2.0041573   0.85103196],0.316266,0.404834
[ 1.11941147  5.61755848  1.45444477  1.93757915  5.02301836],0.434815,0.442282
[ 4.09865952  3.37966752  3.89313412  2.17965031  3.38515496],1.25467,0.663674
[ 0.80782342  2.0021801   2.37824869  5.36223793  5.4525733 ],0.438921,0.397486
[ 5.65150547  0.19209568  0.43534803  4.70288134  2.58661437],0.338261,0.329589
[ 1.54893684  0.51620114  5.46066475  3.40713763  4.45529127],0.462677,0.572598
[ 4.0652647   0.31316391  0.67395151  2.02507234  3.54592299],0.499678,0.604078
[ 0.00833506  2.58159423 -0.16820852  6.17544842  2.28532124],0.287713,0.221717
[ 6.00869465  3.13231349  1.55941331  3.35043263  4.38928699],0.549512,0.520876
[ 6.30335808  4.61147118  1.83020544  0.81132686  4.13018131],0.38543,0.396032
[ 3.70634794  3.58347964  1.49452889  6.13639307  4.4276247 ],0.500478,0.48155
[ 5.40023756  1.77480543  0.66446483  0.52711612  5.10167885],0.353993,0.276569
