Inputs,"f(x,y)","f*(x,y)"
[ 4.70006132  2.77296591  2.19623995  2.70689297  3.31046009],1.14024,0.642042
[ 4.43906736  5.75710297  0.43124762  1.33451581  5.37204123],0.337024,0.378206
[ 3.54167604  3.82241917  0.23780344  3.48044991  2.16259432],0.688156,0.600196
[ 4.05327845  1.38271761  4.69543076 -0.13437849  3.8346777 ],0.452069,0.569662
[ 4.65034008  4.52262545 -0.19974767  0.08958337  5.12559032],0.30058,0.3799
[ 2.1782589   4.43881941  0.09917882 -0.06352191  5.34087515],0.32232,0.441276
[ 1.65744317 -0.0191325   5.94129276  3.43192172  2.02724504],0.38908,0.378167
[ 6.19313955  4.44051695  3.71763468  5.31495857  5.54937458],0.33733,0.439053
[ 0.52059925  0.92726606  0.83729541  5.46581364  2.60629773],0.379418,0.446575
[ 1.38357127  0.56411654  1.64998555  1.48065639  4.99048662],0.462121,0.476126
[ 6.22066975  5.75562382  5.82698917  3.38682437  5.77014685],0.257856,0.46584
[ 5.04808331  1.90385008  2.74804783  4.90405416  0.45501393],0.486333,0.531007
[ 2.25601506  5.64012432  5.33505535  6.23208714  5.90695763],0.271201,0.496474
[ 4.16312885  3.72067046  2.46440244  2.09036565  5.71602154],0.650902,0.623439
[ 3.71095085  5.25631857  3.56637454  4.2807045   1.1580255 ],0.626948,0.535188
[ 1.65978265  0.60885769  3.18727112  4.23171043  5.45092154],0.498183,0.419966
[ 5.89634991  0.78278661  4.32989264  1.46899593  3.62872124],0.438351,0.489066
[ 3.35332179  1.92076325  2.53845477  2.13019061  2.59568143],1.34723,0.756239
[-0.15110068 -0.22064868  5.78770161  5.84954882  0.10056601],0.201613,0.31561
[ 4.51473093  2.57167888  0.07086422  0.69867623  2.92649508],0.468182,0.659417
[ 2.72651434  1.76514101  2.48029423  4.7492547   3.02115774],1.00704,0.711116
[ 5.27888727  1.16434228  5.26466894  1.22716045  4.58457994],0.410753,0.624715
[ 4.74595833  2.44183469  2.5429635   0.59192467  1.08985174],0.555053,0.699094
[ 1.55590761  3.84686637  0.9037711   4.23741341  4.85123062],0.58292,0.423971
[ 6.00549603  2.12118649  2.97006488  0.97871417  3.37384582],0.525443,0.539281
[ 2.3327322   5.50449181 -0.17755412  5.45325375  0.23042445],0.281662,0.46104
[ 1.81481314  5.99660206  2.8937943   4.60809755  0.39526671],0.403776,0.358505
[-0.16465409  3.96609831  4.5410018   4.48631477  0.67889041],0.385806,0.400942
[ 3.67931724  5.18056726  1.04648948  5.30091906  5.57685757],0.385105,0.463977
[ 0.58155024 -0.12707038  2.26786399 -0.23675561  2.52364707],0.313804,0.34751
[-0.14852664  1.85502994  3.95117521  1.36813211  0.15673299],0.358731,0.421093
[ 5.07615662  1.34263897  6.02103662  4.17309761  1.310238  ],0.393462,0.378358
[ 2.07757854  2.73033166  5.94478416  0.94730324  3.74867296],0.516278,0.492292
[ 4.95552111  3.99414325  5.91541672 -0.11352868  4.23342133],0.338668,0.652646
[ 0.51035446  1.956352    5.80014038  6.08540535  1.71045876],0.319377,0.388838
[ 4.2529583   3.21592021  5.70732784  5.12549543  2.45944786],0.533161,0.479742
[ 3.44847274  1.55902874  1.61133945  5.38653898  0.7341873 ],0.499117,0.586156
[ 1.67645884  1.58896708  3.18817925  1.56569445  5.77861404],0.538906,0.504498
[ 5.054214    4.40495157  1.3420428   3.24376059  4.47155285],0.618529,0.519601
[ 4.30446529  0.58527678  4.87124872  1.29478288  0.59520316],0.404451,0.443848
[ 4.07276154  1.44603741  1.73860061  2.55241632  4.40157795],0.81159,0.635668
[ 4.47762203  6.29781294  5.80162096  2.10803485  2.14233041],0.364442,0.467494
[ 2.05722594  2.57560825  3.55905604  6.00529051  3.95321584],0.612675,0.600118
[ 6.27502155  4.19099331  6.3187809   2.23234677  4.58435297],0.319918,0.484198
[ 1.49947882  4.75003433  4.96390963  5.20719147  0.54707062],0.399047,0.377243
[ 2.93928647  2.29921484  0.03500354  5.61703491  5.17661095],0.386511,0.418721
[ 2.89940906  4.11166143  3.26761961  1.46395326  0.62710631],0.69893,0.651479
[ 6.31134272  5.46049261  3.27633619  1.57095599  2.98278618],0.414287,0.501522
[ 3.19065285  0.62911469  4.83252478  1.09525633  3.71109128],0.550986,0.467625
[ 3.98188734  4.15141964  3.84959769  5.62206125  2.60329747],0.664705,0.568584
[ 1.71564984  6.2667017   1.40852344  0.34978908  0.68636727],0.310268,0.373775
[ 5.13944101  1.33247554 -0.19399771  1.96207631  0.7729339 ],0.349692,0.556539
[ 1.32114327  1.82561445  3.10597944  0.25507712  3.53535628],0.587193,0.592443
[ 0.22404121 -0.12319746  2.41026521  0.83020842  4.77387524],0.326129,0.396108
[ 5.43473482 -0.13293478  3.0667963  -0.16816284  0.2227    ],0.259752,0.496706
[ 0.05134862  3.55494952  3.32706881  5.13451672 -0.21934669],0.344473,0.373257
[ 0.66121399  1.96808827  1.41780806  5.84085321  1.02754891],0.384629,0.516081
[-0.05450387  4.05285215  6.13598394  3.45527291  5.66664696],0.306832,0.628075
[ 5.19509792  1.44007504  2.2868526   1.22737706  5.9313097 ],0.408244,0.48234
[ 0.51629555  4.63586473  0.69591248 -0.08679989  2.35784626],0.343709,0.466725
[ 6.2177515   5.82944822  5.53866577  1.41719544  6.05678701],0.240074,0.495159
[ 5.49856281  0.1320229   1.86673999  0.18873085  4.48414564],0.324062,0.408402
[ 1.7395972   1.15012705  3.33898211  5.97653389  5.04689026],0.431498,0.407704
[ 2.81706667  4.14892006  6.00512791  2.14892673  3.38614798],0.615093,0.667438
[ 1.81621349  2.14651775 -0.03359571  1.8605485  -0.09523024],0.367495,0.760348
[ 2.35591984  0.8742165   5.6938448   3.53349304  3.05170941],0.572152,0.470941
[ 0.82628423  2.75860047  5.74579334  4.91888809  6.07008457],0.32862,0.586358
[ 4.37917519 -0.06770891  2.56333184  5.71596384  0.95250875],0.356223,0.33417
[ 1.70997787  5.68639278  2.88094354  0.8102001   0.85265398],0.42916,0.436085
[ 1.23103368  1.03084576 -0.13547841  0.14590129  4.18356466],0.318626,0.475849
[ 1.86734104  5.88245153  3.61473513  0.40674517  5.93341255],0.330041,0.470177
[-0.2329033   1.71054912  2.4311974   5.8165946   3.60135245],0.38861,0.487712
[ 2.91990471  4.13202429  2.47182965  3.45118451  2.91388512],1.4754,0.672324
[ 1.12675011  2.79272342  4.00165749  5.1865592   0.71638399],0.511475,0.504614
[ 0.90003622  5.40383291  2.55471563  0.21868259  1.20742011],0.379714,0.396548
[ 4.67836285  5.63942099  1.72148442  1.08072078  5.01764631],0.413692,0.587696
[ 4.54557896  0.22660448  2.28900456  0.15282357  3.57140303],0.416338,0.491049
[ 2.79235935  2.96153307 -0.1826631   0.86349535  4.39443254],0.46119,0.417753
[ 2.66775298  4.16171169  3.51869178  2.01960278  3.99787879],1.15129,0.725312
[ 6.01816082  2.49417591  4.9935317   2.05425262  1.83660662],0.485738,0.574765
[ 3.04004216  2.50500727  2.60807753  2.68202949  1.97456241],1.52605,0.739259
[ 1.58262789  5.76456928  0.65044832  3.87949681  4.03412437],0.454234,0.36329
[ 3.68355942  1.42959917  0.2107833   5.52521992  1.14295483],0.391566,0.563533
[ 2.5087893   2.210706    4.65963078  2.5520432   5.81784534],0.596674,0.597007
[ 2.43167591  0.99784893  1.27057934  2.52970958  1.45887995],0.670299,0.787823
[-0.19662893  6.18830204  3.16575694  3.79709601  5.42983723],0.312983,0.341763
[ 3.50680399  0.63689965  4.26907349  3.03070283  0.895154  ],0.592313,0.441898
[ 6.12098742  1.9702071   1.48887706  2.48018956 -0.05976561],0.360791,0.514527
[ 0.45795292  2.12049961  3.33157873  2.49032712  5.55195284],0.523076,0.506915
[ 3.10573316  5.40221882  4.0479908   4.94261074  2.83508444],0.637712,0.546969
[ 4.24185467  5.7820735   1.04612052  5.43971062  6.12244797],0.295844,0.4203
[ 1.13164043  4.36480141  2.78783178  1.64929986  0.43071821],0.531235,0.498094
[ 0.26929435  3.08560586  3.76438403  2.75354338  1.81229246],0.688717,0.677097
[ 0.11451317  3.77067494  4.06417131  3.32545829  2.18560076],0.632047,0.542574
[ 0.63110763  4.87211466  4.36344767  2.18708253  1.32949781],0.514751,0.448167
[ 4.65961075  4.50219822  0.7728039   4.89844704  6.13377953],0.352162,0.369724
[ 3.85336804  3.84818578  1.45791376  2.40584135  0.16404891],0.580675,0.691081
[ 0.21769707  0.87503368  3.26692939  3.08757186  3.73898649],0.559231,0.545568
[ 1.20673752  5.93226004  0.40556452  5.20193577  2.03143525],0.340928,0.406842
[ 0.72275633  2.6476109   5.65398264  1.52144969  3.39694071],0.507683,0.495086
[ 3.55422544  0.06311211  5.32250977  3.07055593  3.15477657],0.51665,0.452809
[ 6.24095869  5.33504057  3.93884897  2.86821914  2.86936164],0.457204,0.470973
[ 3.26380062  0.47930548  4.02654362  1.36075318  1.4179945 ],0.566022,0.52107
[ 6.00358105  4.63239288  1.22181654  3.06763768  4.36978912],0.460214,0.476839
[ 5.83956432  6.23501635  2.79702067  1.65013051  5.93933105],0.293846,0.492209
[ 4.75136995  5.14138556  6.26399755  6.01475763  0.65443575],0.263874,0.385674
[ 5.83833599  6.25725031  3.06117415  4.63910675  2.43849659],0.374932,0.446202
[ 3.79407597  1.22434676  4.43910122  0.98730785  6.15149975],0.402619,0.517489
[ 4.10287619  5.14138699  1.96964312  4.80504179  1.06047904],0.529565,0.530037
[ 3.64261556  3.44304681  4.81219339  0.94681573  0.19627799],0.476878,0.443917
[ 4.81922293  4.18626547  5.89829206  2.86002827  1.80055773],0.510852,0.4484
[ 2.77275467  1.48958647  4.79528189  5.86937809  1.24061978],0.456939,0.47129
[ 0.61028159  2.04552531  5.83594847  2.02286887  6.09967995],0.330828,0.398749
[ 1.43306351  5.19560432  5.09452581  4.8376236   3.28464842],0.496996,0.511181
[ 3.52980661  3.67398763  1.17874014  2.9976058   2.39182329],1.06137,0.67732
[ 3.03746939  3.16693282  4.73242092  6.18732882  1.04105544],0.453987,0.471376
[ 3.62960625  6.15392208  1.20679617  2.21542525  1.22031438],0.447587,0.49992
[ 4.97420073  2.10718727  4.36404419  3.56693268  2.22580671],0.80154,0.558517
[ 1.28453195  4.24988937  6.33289623  2.77619028  4.42698479],0.440536,0.646059
[ 0.82911777  4.03132677  1.37948394  2.39398384  0.92403263],0.553118,0.561042
[ 0.68754804  1.02131283  4.01728821  0.07727499  4.55125284],0.381007,0.40628
[ 2.15841484  0.09528321 -0.03810593  6.28739834  5.47643232],0.248044,0.32647
[ 2.11553144  4.2589426   0.57732177  5.90412521  3.05597997],0.461389,0.505131
[ 4.8765769   0.88795388  4.00368786  3.76533699  4.61545801],0.581899,0.492443
[ 5.95729351  3.2101078   6.2289362   0.05917715  1.57540882],0.286585,0.455548
[ 1.93708336  0.27205887  0.82685518  1.6372906   4.14272213],0.466053,0.529406
[ 1.32026732  1.09139204  0.15023448  3.61405015  5.02801943],0.415362,0.382423
[ 1.741606    2.82228565  4.81726885  5.09374952  5.91391563],0.438745,0.720009
[ 2.45710373  5.24326611  4.25569534  4.39810133  1.77791309],0.651384,0.506098
[ 4.47455549  1.45078921  1.72543406  5.24201202  4.24767256],0.56236,0.50028
[ 0.35076898  4.06592178  0.7219981   2.50037074  3.56867743],0.528627,0.444445
[ 3.09393048  4.84567499  3.99083281  6.24448061  0.30222628],0.367624,0.446304
[ 1.29828477  1.89378786  4.08141708  5.47195387  6.04850245],0.389212,0.526665
[ 0.56611884  2.18257761  0.60913813  3.6251452   1.77103603],0.52058,0.68636
[ 4.64002514  0.19367377  2.85842323  1.63370633  1.95450413],0.539228,0.501834
[ 4.88842392  2.94530559  4.39572668  6.16043091 -0.01155067],0.338124,0.451171
[ 1.94891226  2.83785129  2.239465    6.15712404  5.58678198],0.427929,0.55378
[ 1.64750504  1.62027311  5.34329748  3.0691812   6.27412224],0.400824,0.437381
[ 5.88575315  2.33594441  3.1533103   3.90886617 -0.18458073],0.403883,0.512842
[ 3.24695063  2.56386995  0.72676921  1.42855692  0.77746964],0.56092,0.732245
[ 5.7967658   5.84552145  6.02012444  2.33582067  3.5696764 ],0.324615,0.465866
[ 0.47131696  3.84310699  5.97008514  1.68786502  5.30480766],0.35765,0.545692
[ 3.09050941  3.65846181  5.2703414   4.7462697   0.52881902],0.506267,0.511793
[ 1.6518656   2.00394011  0.51190847  2.79120874  5.61968803],0.478319,0.424489
[ 4.95394373  1.00152969  5.45259523  2.33978438  5.75864601],0.37212,0.568709
[ 4.26824808  0.55669534  2.21616006  5.82574654  5.49989223],0.364606,0.36173
[ 2.11113286  4.75729036  3.55792928  2.21594763  4.82314682],0.761728,0.697329
[-0.1711829   3.25969958  1.74691463  1.74148321  5.38839293],0.416973,0.378522
[ 4.86668062  3.91714191  5.61093378  4.54826546  5.6686306 ],0.389691,0.587123
[ 4.77338409  5.96925974  5.6972785   4.19367933  2.41424322],0.384546,0.460233
[ 0.5438922   1.08811975  0.05418547  2.48380399  2.50892496],0.41888,0.62307
[ 0.20258747  2.72646427  4.92303944  2.15603423  2.07923079],0.550706,0.624985
[ 5.64209795  5.87416649  0.48727247  1.6341747   6.22994852],0.257378,0.364885
[ 2.47853303  3.81188154  0.14512512  0.40552548  3.77928066],0.466854,0.481185
[ 3.81496215  6.22541285  1.46793723  0.87230849  0.2418305 ],0.32734,0.49886
[-0.0354281   1.42673039  5.93135214  5.20939016  1.4110707 ],0.305923,0.357788
[ 6.05722141  3.47502565  1.12255168  3.31407785  4.22188377],0.507905,0.48634
[ 2.16725636  4.07300282  0.18820244  5.18628168  5.60215616],0.380199,0.352889
[ 6.27633047  0.44267786  6.28189754  3.32359576  1.90623641],0.291154,0.376246
[ 2.89167523  6.19952488  5.26387978  1.27346754  1.08485842],0.370062,0.37767
[ 4.41828156  4.76660204  2.39388084  0.73705781  5.29180908],0.479086,0.658167
[ 1.36590874  5.23379278  5.84039164  2.7928369   5.6711812 ],0.358345,0.633086
[ 2.84862375  5.68923235  1.41066122  6.22403383  0.50568408],0.318503,0.438548
[ 1.17650735  4.05064344  0.78879988  5.61980009  2.05913138],0.453166,0.531536
[ 2.30958056  2.97601199  6.22578001  6.02723455  2.17221594],0.388617,0.508995
[ 4.24363756  5.55383205  2.72286463  4.41107702  4.10690022],0.611177,0.48483
[ 0.05885901  2.37739992  1.76941085  2.70551062  2.40913773],0.625464,0.675598
[ 1.43547022  6.20114279  0.42872876  6.07443047  2.65405369],0.295174,0.358835
[ 3.47381425  6.00539684  0.42138544  4.38672209  2.79559469],0.437236,0.461428
[ 1.97758532  1.30809891  5.49157572  2.82184434  6.26233244],0.387742,0.403616
[ 1.06101441  0.91303813  3.35254025  5.98031759  4.39460564],0.415514,0.405476
[ 2.77838969  1.5559628   3.31127501  0.89761955  3.83423901],0.8099,0.70026
[ 1.18895328  4.43224096  3.66926146  3.55927062  6.17354584],0.472516,0.529162
[ 0.23274752  5.71287298  3.34197783  0.95687413  4.94415474],0.356019,0.367579
[ 3.15405273  0.94168752  1.2308321   6.09431458  2.11693025],0.439658,0.415125
[ 5.27930403  2.79641199 -0.10002064  3.80152106  1.93466198],0.462445,0.504699
[ 2.27995443  2.40062308  4.46712255  2.24922228 -0.21231461],0.528742,0.417525
[ 4.73010302 -0.17744957  1.76377487  0.97179228  1.122455  ],0.366885,0.429565
[ 3.2209475   3.2372148   6.10866165  4.45304298  0.58014107],0.439833,0.477199
[ 4.12757587  4.58041668  0.57762319  2.61332083  6.22345161],0.397185,0.376727
[ 0.37872925  0.13006711  1.41226482  4.04577637  0.2575216 ],0.320068,0.537388
[ 4.01786995  5.28431606  3.14949679  2.37350821  1.30834484],0.688198,0.590311
[ 4.29168367  5.94597244  0.02490729  3.26849437  5.7533412 ],0.313958,0.359649
[ 4.40680742  0.970348    3.51014519 -0.08834457  2.21919322],0.464978,0.654065
[ 5.17087889  1.63618171  3.26316285  1.61837137  5.81491137],0.465667,0.588444
[ 0.25188518  3.75932097  5.57045031  0.73368198  6.03139734],0.293587,0.425335
[ 1.47859228  0.78917032  0.1654043   2.15923405  0.4889653 ],0.366978,0.767491
[ 0.37590542  0.62972879  5.8401823   4.2369442   4.33628321],0.346184,0.367849
[ 2.56599689  4.80635405  1.39074504  1.18444788  0.52128476],0.488252,0.60378
[ 5.08046341  5.24520731  5.73088026  2.21915627  3.37133455],0.442976,0.511129
[ 0.55311537  0.3686963   3.93071747  2.29317617  3.17370939],0.517946,0.338602
[ 3.58470964  6.03489494  1.55346215  4.65488768  1.07807004],0.433324,0.455361
[ 3.20163727  1.57735479  1.92565751  0.41789374  1.03111041],0.532975,0.764196
[ 5.7746582   3.30723286  5.20825052  2.4002347  -0.22934444],0.351397,0.443797
[ 6.34973049  4.8666029   0.15121405  6.24451208  0.22509535],0.217167,0.451195
[ 2.33650851  0.22930689  1.29352438  2.54519606  1.78936243],0.564924,0.580249
[-0.23296151  6.01690578  1.63395762  4.35707808  4.16966343],0.3375,0.354704
[ 2.302279    0.15938725  5.41472673  1.24163127  3.32287335],0.442813,0.37835
[ 6.25181675  1.97759545  0.27530476  5.68892241  5.19706535],0.277001,0.380264
[-0.23743692  3.57314038  1.37427247  3.95697546  1.23013151],0.44443,0.515731
[ 0.3545334   5.93379211  0.6096558   2.63253427  2.81447935],0.377518,0.363376
[ 1.94357562  2.8287375   2.79104662  5.04150343  4.91823673],0.712434,0.695404
[ 4.93858051  6.24585581  5.72337675  5.82694817  1.98237467],0.279817,0.42979
[ 0.77102798  4.77283192  2.64408135  1.72219574  6.03190136],0.415573,0.406999
[ 2.89986539  6.25771999  3.48098421  4.00634289  4.85974693],0.491993,0.514222
[ 5.00469255  4.35175419  1.1773206   3.11801577  3.26658845],0.701597,0.528539
[ 3.32947922  0.44136062  0.2860328   0.16067764  5.63649464],0.293827,0.383736
[ 2.59030986 -0.05280874  1.50791824  3.40167093  0.97348398],0.476601,0.422836
[-0.02381864  3.97645235  1.66584027 -0.19924395  1.47570384],0.339725,0.485248
[ 3.3430078   3.79677248  0.23977183  4.1850276   0.76293302],0.505558,0.629754
[ 2.58767772  0.5232718   2.14603591  5.15937853  2.81647611],0.597727,0.39554
[ 2.20469785  2.74499822  5.1723609   3.42367578  1.6944499 ],0.812965,0.641684
[ 6.25717545  2.58907175  1.22688007  1.88591814  0.87654167],0.405313,0.496355
[ 0.732526    2.10526085  3.8146069   5.31119394  2.32503796],0.574621,0.611724
[ 0.49219695 -0.00595268  0.57825392  0.66713828  5.05431652],0.278923,0.372381
[ 1.28116333  3.33114934  1.88822842  4.10752249  3.42412949],0.934004,0.650336
[ 3.80506659  1.35324144  5.84169245  4.78806829  5.22812319],0.406556,0.605576
[ 2.77062631  4.69837427  1.66007137  0.49236906  1.0880841 ],0.50823,0.694157
[ 2.74301791  5.54876375  5.18160105  0.27546406  1.9168576 ],0.401318,0.502666
[ 1.61869085  4.88037586  1.0277251   5.55335855  5.45240164],0.372195,0.362704
[ 4.58293247 -0.01004792  5.20354033  4.67083216  1.49658453],0.377735,0.354547
[ 0.96831256  3.15176296  3.46094084  0.40633342  3.24319959],0.619214,0.699395
[ 2.98298836  1.7980175   2.28625083  3.90204477  3.1198225 ],1.28493,0.743988
[ 2.3491981   5.05794096  5.042377    6.33705521  5.59102345],0.315663,0.524625
[ 5.7735734   2.86391091  1.11669505  4.49690628  4.04405022],0.510495,0.475818
[ 4.24059725  3.68072653  1.62769854  2.76171422  4.83322763],0.812798,0.589361
[ 0.02536394 -0.01095259  2.03366017  2.41401744  1.33822334],0.371016,0.536496
[ 4.83612871  1.43345213  0.58514994  3.04188585  1.29198778],0.51083,0.551516
[ 5.99357653  4.49769545  3.34336472  2.40223646  0.40680605],0.427269,0.46118
[ 0.51042694  0.75257742  3.6732688   3.55459642  3.50806403],0.57911,0.520303
[ 1.44700444  6.09479618  3.50079536  4.50985861  5.24758434],0.406973,0.47292
[ 0.29986161  3.6117177   1.19908237  1.75718415  3.15527105],0.572182,0.579686
[ 1.17052805  2.38343573  4.90053892  5.69015694  5.32251024],0.400478,0.677715
[ 5.71387911  2.67933226  3.60335541 -0.20563199  3.70041203],0.423753,0.715869
[ 4.18872643  0.97095507  1.4662019   5.13550806  0.50654542],0.422648,0.48182
[ 0.03882676  0.52527183  2.54791713  1.85960793  4.48960161],0.423431,0.499732
[ 4.15160322  2.12962008  2.24741125  3.6989274   2.61614704],1.20686,0.648682
[ 4.4473877   3.2955215  -0.11290935  2.87083268  3.96866655],0.560932,0.513711
[ 1.82494593  5.79887581  5.4976325   5.72785807  3.76590085],0.351118,0.474875
[ 1.72406411  2.42065883  5.26923037  5.75884962  2.57622504],0.502414,0.55719
[ 0.335363    4.89010382  1.4937582   4.46422195  6.08259869],0.337976,0.371073
[ 3.56495881  5.55610704  3.1387763   1.69937515  5.61736536],0.489852,0.660401
[ 2.22757912  0.65251195  3.1314621   3.08803487  2.01873565],0.826771,0.633962
[ 4.67750216  0.24874066  1.98638976  0.20651081  1.9065088 ],0.393543,0.510406
[ 0.87372935  2.36499596  4.16070843  4.22350883  5.42582798],0.536103,0.650342
[ 2.74555206  3.70866561  1.40265036  2.35597897  6.30328608],0.514273,0.404277
[ 5.00219011  0.08010237  3.2934823   3.77992368  0.43812549],0.403353,0.375254
[ 5.85762262  1.59336472  1.55117679  0.28042251  3.14368963],0.405507,0.599778
[ 4.0895257   2.35561943  1.45026433  2.26226163  3.91125131],0.96352,0.661003
[ 4.48949337  1.37096334  2.92951107  1.66224289  4.04591417],0.783647,0.642993
[ 5.64836884  3.26365304  1.7875216   4.24072695  1.10940504],0.535698,0.562584
[ 0.90415311  3.42684436  1.45912898  2.58835912  4.51089001],0.694382,0.53675
[ 3.59529662  5.47790956  3.96948218  1.53953648  1.19606745],0.561122,0.558546
[ 0.65252751  0.60197634  4.29900742  0.33420134  6.20569897],0.283033,0.379789
[-0.1319605   4.61007977  3.68640375  4.26874447  6.18516731],0.337522,0.409301
[ 4.99359035  6.32912683  2.29489827  4.65526199  0.57888633],0.342979,0.459736
[ 1.79439306  5.57998848  5.41157818  2.90772223  0.20816034],0.374134,0.345858
[ 1.49316275  4.59514761  4.14026117  5.83534527  3.09274316],0.521838,0.547536
[ 4.94945145  1.99455917  5.21995401  2.04775286  0.63724703],0.471057,0.403203
[ 4.34501314  3.39513421  3.49517035  4.48978615  0.9080714 ],0.724322,0.565062
[ 2.91038942  3.36646605  5.97595358  3.65554523  3.61991596],0.675098,0.667946
[ 3.42053819  4.33026028  0.84308887  4.06804609  4.41716671],0.678068,0.544348
[ 4.91443539  3.31081295  5.57484341  4.62967348  4.60995913],0.484513,0.596844
[ 3.36984634  0.08699367  0.36769903  5.47103214  3.82878804],0.365707,0.342291
[ 5.77171803  6.29179287  2.88650012  0.66434878  0.45396432],0.281938,0.479629
[-0.06359113  0.28065601  2.05316925  4.50084496  3.46017766],0.397753,0.402036
[ 4.64533472  4.37155247  0.54007226  3.7412262   2.44034839],0.605982,0.50608
[ 1.26235652  0.1209514   4.0029335   4.81197691  2.7310524 ],0.483798,0.371304
[ 1.23600292  2.71940637  3.67245865  1.03343666 -0.08164363],0.454411,0.460504
[ 6.24708605  5.36423874  3.61824012  4.43948698  4.17588806],0.400477,0.45891
[ 6.13942623  2.7987566   1.32556307  5.13307524  2.00680804],0.430354,0.431327
[ 2.53428841  2.43831873  0.81057996  5.97846794  1.93363798],0.491779,0.502866
"[  2.02519035e+00   6.33500481e+00   1.83564198e+00   6.18083715e+00
   4.26755956e-04]",0.266358,0.350061
[ 1.99466741  4.98884344  0.31536266  1.72024119  4.5025034 ],0.474636,0.35845
[ 5.88404036  6.10777617  2.59583426  5.28916025  3.73306727],0.345818,0.431401
[ 5.5923996   2.20602131  0.13174333  6.25619364  0.03057636],0.250012,0.431853
[ 3.86909795  4.59986019  2.8861897   3.56616521  5.45266533],0.681945,0.593903
[ 4.77601814  3.00200081  3.69973707  1.3511765   5.52098751],0.564402,0.688482
[ 3.81333375  0.18302286  0.93697667 -0.04837554  1.1944648 ],0.328888,0.546732
[ 6.0685854   4.27580976  0.09273884  6.28678894  4.39680481],0.268456,0.401895
[ 0.93477267  2.8172698  -0.21949904  4.17966318  4.37326336],0.435897,0.361655
[ 2.71521449  3.75715089  4.74352551  5.06573153  5.75375986],0.486744,0.65758
[ 3.85722256  0.12645322  4.69308901  2.88624644  4.23741627],0.543396,0.487842
[ 0.58942699  4.04289579  1.88502777  0.72888619  0.92574555],0.442436,0.530938
[ 1.64383638  0.33532563  5.17403889  2.54425192 -0.18470037],0.344636,0.35972
[ 4.77092648  1.0456959   5.58384132 -0.16393846  0.95722413],0.304737,0.438664
[ 4.44874954  2.68568134  0.68534791  5.36723661  4.46839523],0.49224,0.504176
[ 1.68538558 -0.11522904  2.93238235  1.1998744   5.19079971],0.408539,0.44437
[ 2.45886588  0.02898111  2.87130022  1.01940715  1.20787561],0.470128,0.64487
[ 1.83998883  0.89601225  4.35820723  0.17722449  0.82835102],0.395238,0.501672
[ 6.19346905  2.09478259  1.75322866  2.97769427  5.5524807 ],0.415149,0.465229
[ 0.46093863  6.08783388  5.98529196  1.89393342  5.33267593],0.273536,0.473882
[ 0.48423514  0.24783687  4.71058416  4.77998209  2.76477599],0.39915,0.37032
[ 0.62805349  2.5424068   3.68045974  2.08407402  1.40247071],0.680755,0.716858
[ 4.91964865  2.96757174  4.53309441  0.32512996  4.53015852],0.487026,0.712739
[ 5.0130229   4.88033533  5.75883341  0.76214802  0.37931272],0.311769,0.440866
[ 5.88337135 -0.05532698  2.87365174  5.28300095  5.1318202 ],0.308437,0.343766
[ 2.60315871  1.53525186  3.70424175  1.24759471  2.80207109],0.916672,0.74051
[-0.03110834  1.75257981  2.76596069  4.25565672  1.15656781],0.481386,0.623819
[ 0.35824451  6.18092775  1.50089049  4.06218863  5.91446495],0.294405,0.363411
[ 2.59676003  1.09700274  5.99747133  5.90491676  5.2787199 ],0.318472,0.463424
[ 6.21936417  1.5923996   1.54096532  1.14700377  6.07446432],0.30902,0.424592
"[ -3.82899609e-03  -1.20679170e-01   4.20444775e+00   5.75289011e-01
   5.05234241e+00]",0.283257,0.331627
[ 2.80041027  1.30548728  5.18262959  6.06061268  0.44767803],0.35018,0.380832
[ 0.35448378 -0.09914107  4.45983934  1.86955369  1.23388982],0.355472,0.418302
[ 6.09894419  3.81820679  1.858024    3.35668039  0.81181687],0.465281,0.540374
[ 0.60160482  6.15007162  2.58871937  5.8303833   5.37569046],0.28986,0.357672
[ 0.90398556  1.83549011  2.06112695  5.7370615   3.30942893],0.520343,0.554536
[ 3.34268665  1.85532701  0.93170959  6.29717922  2.49145532],0.457969,0.554916
[ 2.52684903  2.02128243  1.93461645  2.86549854  2.99703145],1.36334,0.774573
[ 1.11664176  2.38961744  6.18246889  4.66799259  4.79174328],0.399357,0.589611
[ 3.81801462  4.42663097  6.31493807  5.97508287  1.16951525],0.323677,0.419588
[ 1.96625555  4.58328295  5.37099791  0.63088363  0.55890948],0.388068,0.381499
[ 6.05154181  0.52883697  5.30632639  1.81130505  4.0326314 ],0.354396,0.464124
[ 4.78865385  6.24827576  0.68229163  2.56417823  1.709319  ],0.384939,0.475868
[ 5.77617455 -0.04153586  3.3107729   4.1638093   2.54990649],0.423519,0.371969
[ 3.75060391  2.56166553  4.29854059  2.81592274  3.23400664],1.32795,0.722168
[ 4.95896959  1.64481068  2.3282032   0.27887625  2.14271355],0.51908,0.665117
[ 3.35646152  0.13417614  0.75372183  3.83955932  2.95587373],0.523764,0.40209
[ 2.11927485  0.92715579  0.2207391   3.98306227  0.72738677],0.417923,0.683676
[ 4.72173357  1.51163185  0.06050535  3.89735579  4.30537033],0.468835,0.471657
[ 4.388381    5.04383612  2.21205807  4.83519983  1.54457474],0.580992,0.522268
