Inputs,"f(x,y)","f*(x,y)"
[-28.03000069  49.90999985],2.36151,1.9771
[ -3.82999992  37.11999893],3.8753,2.09814
[-47.77000046 -17.94000053],4.03742,2.60257
[-39.97000122 -25.23999977],0.870628,1.95024
[ 15.38000011 -43.36000061],1.62365,2.49087
[ -0.41       -14.94999981],1.25744,1.58506
[ -6.05000019  14.06000042],0.953811,1.36496
[-46.56999969  40.09000015],3.32402,2.33836
[ 13.89999962  37.52000046],1.10985,2.06572
[ -9.31999969  26.05999947],3.28498,1.68281
[-45.20000076 -13.19999981],4.08519,2.65238
[ 21.12999916  40.63999939],0.899535,2.11235
[ 31.45999908  -8.35000038],0.111669,1.7734
[-32.56999969 -15.17000008],2.49689,1.9611
[-11.81999969  44.27000046],3.628,2.2332
[-41.11999893   2.57999992],2.29147,2.02915
[-21.82999992  25.72999954],0.207561,1.67553
[ 30.01000023 -45.72999954],2.17632,1.92
[ -1.70000005 -26.32999992],1.60701,1.89702
[  0.91000003  37.95999908],0.542035,2.10432
[-1.20000005 -0.03      ],2.05667,0.912325
[ 44.79000092  14.44999981],2.08622,2.38733
[ -5.73000002 -28.11000061],0.225745,2.00511
[ -5.48000002 -41.41999817],2.85338,2.34274
[-15.68000031 -11.10000038],0.064422,1.4818
[-42.52999878   7.28000021],1.95816,2.14415
[  9.13000011 -38.77999878],2.01906,2.59406
[ -4.23000002 -10.02999973],1.21824,1.518
[-17.48999977 -21.59000015],1.9204,2.01997
[ -5.69000006 -43.84999847],2.65351,2.40834
[ 20.67000008  31.56999969],2.02786,1.92982
[ 27.70000076  12.25      ],2.12834,1.94789
[ -6.51999998 -45.47000122],2.55782,2.46276
[-10.56999969 -31.15999985],1.31671,2.15833
[-16.09000015  -5.11999989],2.63028,1.52672
[-47.59000015 -31.37999916],2.01412,2.09576
[-23.20999908 -37.25      ],1.38742,2.51036
[ 41.81999969  19.22999954],2.03959,2.09172
[-14.05000019  11.61999989],0.980103,1.46123
[-4.15999985  1.01999998],4.03201,1.09616
[ 35.09999847  -7.76000023],2.03154,1.80138
[ 33.22999954 -15.30000019],2.86715,1.83063
[-41.09999847  -9.55000019],1.74909,2.58692
[ 36.54999924  10.35999966],0.354821,2.3041
[ 46.56999969 -24.84000015],0.941412,2.00371
[ -6.19999981 -45.06999969],1.10134,2.44754
[ 13.97999954  32.02999878],2.50823,1.95442
[ 44.90000153  22.77000046],3.99831,2.03741
[-44.29000092  47.43999863],3.68744,2.28258
[ 38.09999847 -10.05000019],1.10441,1.84118
[ 24.25       -34.45000076],2.67021,1.8155
[-11.14000034  39.59999847],3.39397,2.09312
[-42.79000092   3.25      ],1.88759,2.08156
[ -7.44999981 -47.20000076],3.52422,2.52155
[ 33.09000015 -35.38999939],0.553989,1.95051
[ 49.18999863  -3.70000005],2.35868,1.89898
[ 15.93999958  31.52000046],2.18316,1.93962
[-12.89999962  45.81000137],1.79099,2.25574
[-35.29999924  40.29000092],0.318072,2.04054
[ 13.22000027  14.40999985],1.82143,1.59952
[ 47.65999985 -34.52000046],1.1564,2.07149
[  1.51999998 -21.11000061],0.93242,1.7209
[ 13.28999996 -24.53000069],1.87208,1.84321
[-36.33000183  34.58000183],2.88684,2.06428
[ 10.02000046  12.59000015],1.11021,1.57
[ 32.61000061   3.5       ],3.34509,2.20351
[ 36.68999863 -26.44000053],2.05802,1.92775
[-40.72000122 -15.26000023],0.250906,2.35674
[-14.77999973  17.59000015],3.52557,1.48418
[-41.65000153  23.12999916],3.99034,2.19793
[ 23.19000053   7.13999987],1.85583,2.02429
[ 45.93000031  30.34000015],3.34005,1.74803
[ 37.43999863 -10.22999954],0.885572,1.83654
[-48.36999893 -49.52999878],0.0307543,3.21512
[-35.16999817 -32.90000153],0.79182,2.58399
[ 29.20999908 -41.47000122],2.94427,1.8943
[ 15.85000038 -11.14999962],1.6501,1.65504
[-28.93000031 -48.56999969],2.45839,2.88939
[-43.36999893  11.52000046],2.86029,2.23631
[-22.55999947  42.97999954],2.5039,1.89252
[-42.90999985  27.35000038],3.58441,2.23382
[-1.24000001  1.83000004],0.672094,1.0599
[-20.10000038  -4.71000004],2.19746,1.73822
[ 38.63000107  36.09999847],2.00489,1.98047
[ 31.78000069 -48.65999985],1.20963,1.95517
[-48.52000046 -16.01000023],1.14686,2.71079
[-42.06000137   8.68999958],0.390778,2.15675
[-11.90999985  -4.05000019],3.58621,1.36174
[-14.80000019  10.14999962],0.932509,1.48016
[-20.22999954 -17.23999977],2.81061,1.9508
[-14.82999992 -14.51000023],2.01925,1.79712
[-48.93999863  42.81000137],1.18671,2.40268
[ 39.15000153 -34.31000137],3.127,1.9965
[-46.70000076  47.49000168],2.98878,2.34632
[-19.55999947  28.94000053],1.83843,1.5873
[ 37.49000168  21.35000038],3.02819,1.86667
[ 36.84000015  45.74000168],2.46029,2.17968
[-40.79999924 -33.45999908],2.63959,2.68556
[ 25.29000092 -36.58000183],2.82439,1.82381
[ 22.87000084 -48.75999832],1.47056,2.3637
[ 14.81000042  39.70000076],0.340077,2.10777
[  1.52999997 -33.86999893],1.92273,2.04045
[  5.94999981 -37.36000061],2.39452,2.34041
[-27.12000084  36.70000076],1.64408,1.82209
[-40.34999847 -42.81000137],0.49699,2.91849
[-14.22999954  40.77999878],1.72655,2.04787
[ 24.20999908  26.65999985],2.01426,1.82235
[ 39.34999847 -28.77000046],2.43593,1.96484
[-47.06999969  40.16999817],3.6813,2.35163
[-46.09999847 -42.47000122],0.324532,2.99882
[ 1.64999998  2.92000008],0.855782,1.31515
[ 0.06       -1.98000002],2.93936,1.35975
[-10.02999973 -12.23999977],2.26296,1.66453
[ -9.67000008  11.47999954],0.711896,1.34535
[ 23.87000084  27.29000092],2.20433,1.83588
[-25.73999977  43.43000031],2.11324,1.81995
[ 13.67000008  25.53000069],2.89168,1.82357
[-48.75       -15.28999996],3.75107,2.74873
[ -4.03000021 -24.88999939],1.62285,1.89617
[-43.84000015  -1.47000003],0.573558,2.02654
[ 27.77000046 -43.33000183],2.17745,1.92707
[ 11.10000038  28.18000031],1.29295,1.88308
[ 36.20000076 -35.34000015],0.112501,1.97715
[ 32.54000092  34.31000137],1.97515,1.95816
[-34.06000137 -21.79000092],1.92135,1.78875
[-30.04999924  20.82999992],0.666723,1.88985
[-15.52999973  20.32999992],1.65156,1.50568
[  8.77000046  32.83000183],1.12308,1.98252
[  9.17000008 -44.16999817],1.47793,2.7337
[ -0.68000001 -19.45999908],2.32072,1.70496
[-44.18999863   8.09000015],3.65532,2.19871
[-39.47999954 -17.90999985],3.78308,2.19785
[ 47.52999878   5.88000011],0.626499,2.50415
[ 24.87000084 -13.75      ],1.56577,1.74886
[ 22.51000023  17.19000053],2.56588,1.57207
[-21.35000038  43.16999817],1.73091,1.93242
[ -7.01000023  28.64999962],2.84224,1.83476
[-16.81999969  37.59000015],2.20163,1.86778
[-10.65999985 -17.30999947],2.71996,1.80437
[ 34.16999817  47.88999939],1.67746,2.2293
[-49.40999985  -5.48999977],3.45004,2.33641
[ 39.68000031  20.43000031],0.401897,1.97403
[-31.39999962 -32.20000076],0.23309,2.50764
[ -5.26000023  25.17000008],1.42392,1.76473
[ 36.83000183  24.57999992],3.01128,1.70891
[-33.34000015   5.53999996],0.33078,1.88903
[-34.40000153 -44.20000076],1.06122,2.86199
[-30.72999954 -33.59999847],1.43406,2.53318
[-25.31999969 -44.97000122],0.0237482,2.74111
[ 25.84000015 -17.52000046],2.48624,1.77999
[ 42.86000061 -13.35000038],0.774219,1.90231
[ 37.99000168  41.79999924],1.96074,2.0973
[ 26.23999977 -29.65999985],3.42566,1.85663
[-22.48999977 -31.62000084],1.51431,2.35476
[ -9.68999958  43.84999847],1.30078,2.27777
[ 23.17000008  34.70999908],0.77113,1.98767
[-18.79999924 -43.59999847],1.87869,2.60498
[ 25.05999947  46.45000076],3.15048,2.22097
[-28.17000008  42.52999878],3.84588,1.78598
[-23.28000069 -21.70000076],1.95011,2.11247
[ -8.68000031 -49.29999924],0.0595513,2.59448
[ 24.36000061  49.68999863],-0.0593393,2.28815
[ 19.89999962 -12.5       ],0.948023,1.69827
[ 17.32999992 -21.02000046],3.67607,1.72736
[-18.69000053 -23.71999931],1.33029,2.09321
[-24.65999985  33.77999878],1.86061,1.75527
[ 37.22000122 -43.56999969],2.1831,2.0356
[-3.81999993 -5.75      ],3.88385,1.40183
[ 11.97999954 -22.14999962],2.41231,1.80884
[ -2.36999989 -19.70000076],1.682,1.73729
[ 1.49000001 -9.21000004],2.52638,1.58234
[-36.45000076   2.08999991],1.4839,1.90625
[  7.05999994 -30.87999916],3.34397,2.37538
[-13.64000034  43.68999863],2.07933,2.16317
[ 32.56999969   8.60000038],2.6383,2.25475
[-25.48999977 -21.72999954],2.00241,2.14747
[-35.06999969   3.75999999],1.35272,1.90099
[ 45.68000031 -12.        ],2.00293,1.9186
[  8.31999969  31.46999931],2.14594,1.95602
[ 6.15999985 -7.76999998],3.02382,1.54155
[-12.39999962  36.72000122],1.35019,1.96033
[ 10.84000015  23.75      ],2.90324,1.79401
[ 19.93000031  39.54000092],0.361381,2.09283
[-14.63000011 -47.86000061],1.49405,2.64969
[ 43.43000031 -39.70999908],1.85275,2.06613
[ 25.31999969  24.30999947],2.39008,1.77225
[-45.15999985 -10.55000019],0.233038,2.74862
[ 30.89999962  19.82999992],1.57387,1.72575
[ 27.28000069  22.10000038],1.11954,1.72304
[-19.77000046  20.26000023],0.994927,1.61773
[ -1.41999996  22.5       ],2.38147,1.79672
[-41.86999893  21.12999916],2.51661,2.20253
[ 30.25        27.23999977],2.661,1.82029
[ 6.94999981  1.48000002],0.943774,1.69004
[ 33.34000015   0.1       ],1.72777,1.73876
[-10.96000004  19.52000046],1.58078,1.41501
[ 23.61000061 -48.49000168],2.1941,2.31945
[-19.32999992   0.13      ],1.79123,1.45291
[-10.26000023 -28.37999916],0.486313,2.0822
[ 25.54999924  28.97999954],2.03121,1.86625
[ 12.75         8.71000004],3.50314,1.5619
[-32.00999832  10.82999992],0.122651,1.93556
[-49.61000061  10.88000011],3.50924,2.37936
[ 31.65999985  13.85000038],0.85081,2.00341
[  6.65999985  16.78000069],2.28174,1.66248
[ 32.65000153 -12.88000011],0.391105,1.81102
[ 22.68000031 -40.61999893],1.16333,2.05133
[ -7.61999989 -22.20000076],1.12902,1.88275
[-45.18999863   9.02000046],0.44395,2.23915
[-22.10000038 -36.77000046],3.29209,2.48085
[ 3.91000009  5.46999979],0.740294,1.43161
[ 23.48999977 -38.09000015],2.92618,1.91478
[-41.29999924 -36.5       ],2.582,2.7713
[-23.26000023 -48.00999832],2.15504,2.7872
[  8.01000023 -43.45999908],2.10626,2.61189
[-44.61999893  41.68999863],0.764391,2.28779
[-34.08000183  19.37999916],1.92787,1.99551
[-28.          28.79000092],1.73469,1.84052
[-38.84999847   0.73000002],3.41141,1.94183
[  3.71000004 -40.59000015],2.28555,2.1791
[ 34.27000046  22.81999969],0.0286093,1.70384
[ 28.48999977   3.81999993],0.127442,2.25273
[ 21.43000031  -2.77999997],2.85078,1.65293
[ 46.06999969 -11.64999962],2.69374,1.91987
[-42.63999939 -37.72999954],3.96797,2.82361
[ 38.99000168  14.97000027],1.53223,2.1844
[ 37.47999954 -37.77000046],3.86303,2.00289
[ 13.59000015 -35.75999832],2.41084,2.27244
[ 12.18999958  37.02999878],3.77811,2.05971
[-34.77999878 -23.87999916],1.98565,1.90048
[ 32.5         32.20000076],1.35044,1.91554
[ 26.37999916 -31.47999954],1.89324,1.86881
[ 27.98999977 -19.31999969],2.01948,1.80946
[-34.61999893 -36.88999939],0.446143,2.67785
[-16.04999924 -28.28000069],0.347455,2.16932
[ 21.65999985 -45.50999832],2.22078,2.29048
[-3.6099999  2.8599999],1.21958,1.11416
[ 29.70000076 -31.06999969],1.59254,1.8951
[-32.29999924   0.98000002],3.45442,1.78549
[-18.15999985  49.27000046],2.88937,2.22808
[-29.60000038  14.82999992],1.56758,1.87429
[-15.43999958 -38.04000092],0.672317,2.41028
[ 31.59000015  -2.07999992],1.88012,1.73673
[-41.91999817  15.72000027],3.56098,2.20054
[-35.91999817 -40.20000076],3.89056,2.78291
[-16.52000046   3.18000007],2.18251,1.4362
[ 40.40999985  46.74000168],3.81496,2.19176
[ 29.45999908  47.02999878],3.97953,2.22265
[  9.43999958 -17.04000092],2.05524,1.72267
[ 32.91999817  45.61999893],2.44629,2.18621
[-17.5        -32.11000061],2.46049,2.29004
[-43.72999954 -13.46000004],1.44656,2.57079
[ 31.23999977   3.8599999 ],1.69422,2.25419
[  8.97000027 -25.60000038],4.00688,2.08157
[ 1.10000002 -2.36999989],1.9728,1.46615
[-45.79999924  43.58000183],2.20269,2.32014
[-43.97999954  35.65999985],3.19663,2.26718
[  3.27999997 -11.07999992],3.51209,1.76735
[ 33.75  38.25],1.31383,2.03514
[ 43.84000015  -6.23000002],0.532028,1.86788
[ 46.54999924 -14.82999992],1.30876,1.94319
[ 41.97999954 -20.25      ],0.0690426,1.93627
[-30.12000084  42.11000061],4.02411,1.89358
[ -4.76000023 -20.43000031],0.152805,1.79304
[ -8.15999985 -37.52000046],2.29749,2.28419
[ -6.38000011 -39.93000031],3.99598,2.31845
[-25.62000084  14.36999989],2.34122,1.76879
[ 49.29999924 -13.98999977],0.98369,1.96195
[ 0.37        2.86999989],0.966976,1.32288
[ 44.31999969  13.40999985],3.45134,2.41684
[-17.09000015   5.09000015],2.38464,1.48286
[ 39.36000061  44.43000031],3.51816,2.1474
[ 43.65000153 -15.07999992],3.25284,1.91957
[ 48.04000092 -19.29000092],1.89449,1.98299
[-32.77000046  36.06000137],1.6102,1.97107
[  7.36999989  10.38000011],3.67963,1.53132
[ 26.68000031 -13.85999966],3.17504,1.7652
[-21.45999908  -2.5999999 ],2.48803,1.47303
[ -4.11000013 -12.72000027],3.30837,1.58516
[ 39.86999893 -29.87999916],2.74874,1.97604
[ 35.15999985  -5.19999981],2.5149,1.78647
[ 47.86000061  31.44000053],1.96075,1.76149
[-10.43999958  38.79000092],2.07048,2.08491
[ 44.72000122 -47.29999924],1.99218,2.12306
[-28.37000084   5.61000013],1.9912,1.76835
[ -2.32999992 -37.63000107],3.3622,2.19671
[  9.64999962  24.95000076],0.303633,1.82102
[ 14.75        24.10000038],2.1801,1.79216
[ 35.40000153   8.68000031],2.45111,2.33959
[ 17.15999985  40.72999954],1.91395,2.12325
[ 47.63000107 -26.51000023],1.95145,2.02295
[-31.79999924  -5.4000001 ],0.853482,2.03603
[ 44.04999924 -21.18000031],1.60991,1.95981
[ -8.40999985 -40.18999863],3.42623,2.35656
[-10.17000008  -5.51999998],3.06094,1.18908
[ 43.27999878 -31.46999931],2.14744,2.01516
[-35.22999954 -14.60999966],2.28485,2.11207
[-17.77000046 -25.86000061],1.64264,2.13386
[ -3.75        40.70999908],1.4308,2.17063
[-41.79000092 -27.54000092],1.16022,1.94548
[-23.89999962  31.77000046],1.84094,1.73395
[ 33.59000015  30.29999924],3.61427,1.87459
[ 40.36999893  11.72999954],1.09102,2.36503
[-33.38999939 -18.5       ],0.369022,1.87786
[ 30.29000092 -21.62000084],2.01354,1.84325
[ 31.44000053   7.15999985],1.7621,2.28067
[ 14.77000046  10.81999969],-0.0382086,1.42747
[ 40.16999817 -48.61999893],1.56418,2.0916
[  6.86000013 -21.14999962],1.541,2.0019
[-4.82000017  6.5       ],3.727,1.20612
[ 14.10999966  -5.55000019],3.68374,1.60621
[-42.86000061 -17.84000015],0.853816,2.36591
[ 19.29999924 -19.14999962],1.60463,1.73315
[-44.52000046   1.96000004],3.08847,2.10191
[ 31.56999969  -6.19000006],2.12539,1.76134
[-41.75999832 -31.5       ],1.84727,2.6328
[ 36.63999939 -38.16999817],1.24619,1.99802
[ 31.29999924 -40.16999817],2.81977,1.96382
[-7.71000004 -5.96000004],4.06162,1.34497
[-37.59999847  36.63999939],1.37589,2.09911
[-37.50999832 -25.45000076],-0.0888196,1.90991
[ 22.37999916  31.25      ],1.62589,1.91944
[-27.17000008   8.26000023],0.54124,1.78428
[-24.85000038   1.72000003],1.90658,1.61547
[ 44.52000046  12.51000023],0.974519,2.4613
[  2.43000007  23.18000031],2.50203,1.80169
[ 21.04000092 -49.56999969],2.85122,2.47874
[-37.75999832  -5.40999985],3.13066,2.13481
[-41.25         3.71000004],0.899571,2.05167
[-13.28999996  24.95999908],2.24099,1.53568
[ 28.28000069 -16.85000038],2.14006,1.79709
[ 1.82000005 -6.71999979],2.70588,1.58632
[  8.61999989  27.81999969],0.0265692,1.88146
[-33.75         0.58999997],2.92544,1.81437
[-19.29000092 -12.51000023],1.0545,1.36346
[ 20.42000008 -26.27000046],2.48576,1.78577
[ 18.69000053  22.32999992],2.83724,1.74733
[-28.34000015 -31.10000038],2.24693,2.43202
[ 40.04999924 -39.45999908],0.236223,2.03534
[  2.5         22.12999916],2.80395,1.78028
[  2.95000005 -17.39999962],2.99398,1.81881
[ 48.02999878  17.11000061],2.44753,2.37538
[-32.04999924 -44.31000137],3.82172,2.82842
[-46.49000168  -3.07999992],3.59074,2.06397
[-34.79000092 -27.84000015],2.1658,2.44828
[ 40.34999847 -32.63999939],0.0750157,1.99683
[ 36.86000061   2.        ],3.08091,1.99208
[-40.84000015  -8.94999981],2.53178,2.59642
[-20.19000053   7.13000011],2.32526,1.59378
[-18.53000069  43.88000107],1.18666,2.0345
[ 49.06999969  12.93999958],0.161666,2.58491
[-31.20000076  13.89000034],1.22434,1.91602
[ 25.70000076 -22.28000069],0.84888,1.80746
[-45.72999954  12.44999981],1.55727,2.29927
[-38.04999924  -6.61000013],1.10919,2.30843
[ 23.92000008 -26.01000023],1.48894,1.81453
[-21.95000076  44.63999939],1.81386,1.96584
[ 47.00999832  11.28999996],2.79111,2.59075
[ 20.13999939   4.36999989],0.984861,2.04683
[ 40.90000153  24.54999924],1.73488,1.83709
[ 30.64999962 -27.94000053],1.29744,1.88447
[-18.60000038  17.45000076],3.33989,1.58508
[-12.27999973  -1.55999994],3.07531,1.25112
[-21.70000076   6.17999983],0.82916,1.61455
[ 24.37000084  26.54999924],1.91092,1.81976
[ 45.27999878  20.52000046],3.49319,2.14481
[  5.5999999  47.5      ],1.81884,2.28669
[-35.18999863 -16.20000076],3.27421,2.0512
[ 40.75999832 -23.87000084],2.70455,1.94752
[ 34.59999847  19.85000038],0.721495,1.84026
[ 17.45999908  -4.98000002],2.04325,1.6318
[-18.80999947 -49.88999939],1.00596,2.76652
[-18.78000069 -15.71000004],1.45845,1.88909
[ 41.95000076  31.70999908],1.29076,1.88403
[ 42.18000031  43.38000107],2.07833,2.11971
[ 24.22999954 -33.77999878],1.96264,1.82319
[ 26.95000076 -14.71000004],2.5539,1.77266
[-32.95999908  19.86000061],3.11456,1.96619
[ 31.60000038  48.52999878],2.12338,2.24812
[ 33.04999924   3.96000004],0.184532,2.26513
[-28.23999977 -44.24000168],3.65139,2.76761
[ 12.68999958 -27.38999939],1.51587,1.98324
[ 27.20999908 -20.84000015],0.193223,1.81187
[-39.20000076  35.40000153],0.81345,2.14066
[ 19.69000053 -12.07999992],1.99797,1.69392
[ 45.79000092  28.60000038],1.0886,1.81756
[ 28.04000092  15.75      ],2.20382,1.80985
[-20.69000053  -3.68000007],2.27003,1.61245
[-28.36000061   6.69999981],1.85855,1.78676
[-36.36999893   0.56      ],2.20158,1.87811
[-14.76000023  36.86000061],3.48423,1.89988
[-28.32999992 -12.52999973],1.55437,1.85136
[ 43.90999985  49.00999832],3.61488,2.22971
[ 34.54000092  22.25      ],2.88621,1.73647
[ 45.36000061  31.48999977],1.99851,1.68142
[-47.09999847 -34.65999985],0.20257,2.66873
[ -1.44000006 -14.14000034],1.97618,1.58023
[-22.92000008 -11.52999973],1.98911,1.62357
[-46.18999863  45.15000153],0.303388,2.33141
[ 25.60000038  18.52000046],3.6486,1.51655
[  2.5999999  -26.80999947],1.42498,1.89174
[ 4.96000004  9.85000038],2.04298,1.5261
[ -6.63999987 -22.43000031],3.00814,1.87347
[-27.90999985 -42.91999817],3.40708,2.72863
[ 45.43000031  35.27000046],0.739822,1.94813
[-26.84000015  37.45000076],3.36721,1.80864
[ 36.22999954 -27.43000031],3.87021,1.92974
[-20.04000092  46.18000031],1.96996,2.07101
[ 45.74000168  39.86000061],3.14194,2.04033
[ 49.20000076  20.35000038],2.15145,2.27426
[ 33.34999847  -0.23999999],2.64111,1.74089
[ 39.77999878 -21.71999931],2.0772,1.92607
[-46.68000031   9.93000031],1.74996,2.29126
[-45.63999939  28.20999908],2.70762,2.30652
[-10.14999962 -22.76000023],1.00883,1.9363
[-37.52999878 -27.12999916],3.33583,2.23768
[ -7.48000002  47.27000046],0.96919,2.35085
[-33.45000076  23.54999924],2.70486,1.9814
[ 10.57999992 -26.40999985],1.53249,2.0404
[  4.15999985  31.85000038],0.879844,1.97322
[-12.46000004 -42.31000137],3.92189,2.47368
[  5.65999985  13.73999977],2.82513,1.60324
[ -5.65999985 -26.79000092],1.73682,1.97016
[ 12.77000046  12.69999981],3.31162,1.56594
[-16.70999908   5.6500001 ],0.307531,1.48312
[-29.62000084 -15.65999985],2.66193,1.79853
[ 47.97999954  14.85000038],1.52834,2.4698
[-27.69000053  30.63999939],1.33141,1.83346
[-42.24000168  42.18000031],3.53724,2.22517
[-2.0999999  -1.77999997],1.75419,1.13827
[ 16.21999931   9.60999966],1.95369,1.70206
[-21.18000031  30.37000084],-0.00439235,1.64486
[ 28.20999908  -4.51999998],1.16835,1.72216
[ -8.61999989 -24.10000038],2.16948,1.94699
[ 38.13999939  21.61000061],2.37758,1.8759
[ 23.13999939  15.10999966],0.745776,1.68424
[ 25.72999954 -24.75      ],2.97905,1.82261
[ 38.20000076 -20.73999977],0.228584,1.90648
[ 46.81000137 -17.47999954],0.598127,1.96142
[ 33.22000122  -3.1400001 ],1.33759,1.75725
[  6.96000004  33.84999847],1.97063,2.0073
[-22.06999969 -29.56999969],0.743977,2.29565
[ 27.75       -19.46999931],1.92521,1.80829
[-12.31999969  34.90999985],1.55779,1.90097
[ 24.94000053  47.65000153],3.31307,2.24553
[  1.67999995 -21.96999931],2.43202,1.74638
[ 35.59000015  30.04000092],4.04598,1.86476
[-34.41999817  16.48999977],2.43563,2.00273
[-32.13999939  37.70999908],3.36667,1.95542
[ 31.13999939  34.84999847],3.84396,1.97229
[ 42.86999893  -6.94000006],2.54486,1.86375
[  2.1500001   41.27000046],1.69321,2.16848
[ 26.70000076 -30.62999916],0.897504,1.86646
[ 37.66999817 -37.84000015],1.94674,2.00496
[ 14.38000011  26.87000084],1.3093,1.84907
[ 22.05999947   9.89999962],2.52454,1.87184
[ 22.75       -26.95000076],2.95992,1.81006
[ -2.02999997  35.93000031],1.57474,2.06995
[  7.30000019  22.48999977],0.700436,1.77659
[-24.35000038  -8.25      ],-0.0062472,1.81511
[ 34.99000168  -0.36000001],1.15472,1.75582
[-38.88000107 -42.20000076],3.3105,2.88007
[-36.93999863   2.41000009],2.01346,1.92374
[ 31.30999947 -34.        ],2.23036,1.92671
[ 43.33000183  11.10000038],3.74585,2.48408
[ 42.40000153 -35.31999969],3.32527,2.03075
[ -2.21000004  18.37999916],0.12387,1.71514
[-40.52999878 -25.03000069],2.40844,1.98543
[-10.60999966 -28.39999962],3.40726,2.08814
[-33.54999924 -47.04000092],2.98901,2.92169
[-26.73999977  -9.75      ],1.93906,1.87653
[-27.03000069   6.23999977],0.903295,1.74628
[-31.22999954  37.36999893],1.48121,1.93115
[ 38.50999832  36.59999847],2.84945,1.99086
[-18.13999939 -37.79999924],2.50919,2.44594
[  6.8499999   33.04999924],1.28096,1.99136
[ 28.20000076  25.55999947],-0.0289519,1.79097
[ -8.22000027 -30.78000069],2.66559,2.11218
[ 28.88999939  11.01000023],0.078849,2.03766
[-17.25       -48.68000031],2.7593,2.71131
[-11.34000015   6.01000023],2.80653,1.35761
[ 6.6500001 -2.1500001],1.50476,1.52109
[-14.69999981 -11.14000034],3.77681,1.59696
[ 49.77999878 -19.38999939],1.9028,1.99866
[ 42.34999847 -45.63999939],2.69426,2.09252
[ 11.32999992 -28.90999985],2.11504,2.10494
[ 47.41999817 -42.74000168],0.298285,2.11896
[-24.09000015  46.31000137],1.07807,1.96351
[ 42.83000183 -21.46999931],2.24282,1.95099
[ -7.36999989 -11.        ],-0.0712491,1.59152
[-30.69000053  49.86999893],0.712067,1.90223
[-49.84999847  11.43999958],1.98077,2.39483
[ -5.44000006  22.11000061],1.05572,1.65566
[ -7.63999987 -31.05999947],2.81056,2.11038
[-36.43999863 -11.09000015],3.03982,2.30173
[ 14.          49.68000031],0.936746,2.31162
[ 9.81000042 -3.51999998],2.65332,1.55672
[ 18.43000031  25.68000031],2.0534,1.81573
[-44.27999878  40.84999847],1.42559,2.27828
[ 23.85000038  21.29999924],1.63707,1.71469
[-46.86999893  26.21999931],1.24262,2.33782
[ 26.62999916 -24.31999969],1.59287,1.82782
[-31.80999947  30.92000008],2.94852,1.94255
[ 20.77000046  25.25      ],3.64048,1.80168
[ 42.00999832 -29.85000038],0.143788,1.9944
[ 38.52999878  14.60999966],1.75272,2.18534
[  4.61999989 -16.04999924],2.51862,1.90249
[-31.75       -44.90000153],-0.0166513,2.83891
[ 0.56       -2.06999993],2.64032,1.40979
[ 45.56999969 -46.34999847],1.00302,2.12469
[ 20.22999954 -19.90999985],0.647128,1.74579
[ 7.32999992 -0.88999999],0.246416,1.53912
[-36.27000046 -16.69000053],1.45072,2.08591
[ 23.20000076  30.18000031],1.17219,1.89591
[ -7.65999985 -47.08000183],0.016696,2.52172
[ -5.19999981  41.70999908],3.17525,2.19418
[ 34.22000122  35.09000015],3.46847,1.9701
[ 30.29999924  32.18999863],1.89451,1.92037
[ 49.95999908 -47.43999863],0.292794,2.1693
[-3.30999994 -7.78999996],1.29249,1.44628
[ -5.80000019 -42.81999969],0.446237,2.38361
[ 28.01000023 -21.44000053],1.68634,1.82242
[ 38.34999847 -12.93000031],1.25415,1.8607
[ 32.20000076 -22.95999908],1.64459,1.86788
[  1.12        11.73999977],2.01773,1.57313
[-10.71000004  23.82999992],1.74985,1.56854
[-13.43000031 -36.75      ],0.797125,2.34605
[  0.44999999 -28.18000031],2.54711,1.91119
[ 28.19000053  -3.92000008],0.0907364,1.71837
[-43.09000015  36.29999924],2.03596,2.24405
[-17.44000053   1.82000005],1.55876,1.43549
[-20.97999954  49.86000061],2.32568,2.17022
[ 18.75        15.19999981],1.945,1.5991
[ 26.56999969  21.90999985],1.59382,1.72082
[ 43.81999969  34.13000107],2.4528,1.92874
[-40.04000092   3.46000004],0.0440657,2.01772
[ 34.52000046  -9.26000023],1.42445,1.8054
[ 43.54999924   3.1400001 ],3.51504,2.1391
[ 30.86000061   7.11999989],1.76327,2.26429
[ 30.55999947  36.61999893],1.50434,2.00944
[ 14.96000004 -36.16999817],1.89209,2.2264
[ 26.28000069  48.93000031],0.530643,2.26838
[ 26.75 -39.75],1.64323,1.83323
[  9.18999958  32.31000137],1.03138,1.97104
[ 21.72999954  43.27000046],2.48112,2.16421
[ 27.05999947  -5.46000004],2.41723,1.71786
[ 34.97999954  -5.76999998],0.16311,1.78835
[-18.86000061  31.02000046],2.89406,1.58791
[ 28.5        -24.70000076],0.717378,1.84631
[-25.69000053  48.72999954],1.05827,2.00162
[ 17.92000008  24.37999916],1.45158,1.79058
[  3.32999992  46.75999832],2.64578,2.2769
[-15.60000038   6.4000001 ],2.92036,1.46874
[ 45.95000076 -21.45000076],1.61189,1.9779
[-30.17000008 -18.11000061],0.0322392,1.73468
[  6.75       -12.53999996],3.15712,1.66736
[ 39.59000015   9.14000034],1.99377,2.4507
[-49.90000153  46.77999878],2.91174,2.43049
[-16.18000031  12.43000031],2.07902,1.51804
