Inputs,"f(x,y)","f*(x,y)"
[ 20.59000015   2.32999992],1.82263,1.98473
[  4.88999987 -23.54000092],3.06571,1.98454
[ 48.54000092  29.55999947],2.35861,1.97806
[  1.36000001 -31.70000076],1.45142,1.983
[ -3.25       -40.18000031],3.75653,1.98147
[ 10.06999969   5.71999979],2.51962,1.97806
[ 43.75999832  16.59000015],2.0178,1.97806
[ 35.77999878  43.18999863],2.28646,1.97806
[ 36.61000061  22.53000069],3.43435,1.97806
[ 33.02000046 -38.52000046],2.39551,1.98048
[ 32.97999954 -45.56000137],1.13028,1.97807
[ 48.99000168 -47.43000031],3.63848,1.97949
[ 26.90999985 -48.13000107],1.46275,1.97789
[-10.42000008 -44.00999832],1.98157,1.98109
[ -8.77999973  24.47999954],2.2856,1.97806
[  4.05999994 -35.36999893],1.0538,1.98205
[ 35.97999954  13.51000023],3.48089,1.97806
[-38.36999893  31.61000061],2.29845,1.97806
[-17.34000015  31.54000092],2.32355,1.97806
[ 15.47999954  12.76000023],2.99653,1.97806
[ 49.47000122  10.93000031],0.869581,1.97539
[-19.63999939 -16.11000061],0.778486,2.00728
[-16.15999985  15.43999958],1.4499,1.97806
[-46.40000153 -31.20000076],1.59927,2.01312
[ 37.95000076 -25.45000076],2.75325,1.98341
[-21.28000069 -29.37999916],2.36244,1.98617
[-16.77000046   6.21999979],0.867004,1.97806
[ 22.32999992   1.5       ],1.0762,1.9844
[ 23.30999947 -34.20000076],1.39855,1.9811
[-38.81000137  44.70000076],4.05581,1.97806
[ 28.28000069 -38.56000137],1.77691,1.97986
[-11.93999958  12.44999981],1.30985,1.97806
[-29.69000053  22.98999977],1.25169,1.97806
[ 27.29000092 -42.22999954],3.92277,1.97913
[ 23.73999977  -6.15999985],4.04376,1.98484
[ 35.95999908 -39.47000122],3.5493,1.98055
[ 26.04999924  -8.81000042],3.284,1.98456
[ 13.69999981   8.53999996],0.588445,1.97806
[-22.12000084 -47.65000153],3.62765,1.98104
[  0.5         10.43999958],1.66923,1.97806
[ 30.70000076   4.03999996],3.33903,1.98245
[ 34.70000076 -11.05000019],3.47151,1.98272
[ -9.01000023 -42.40999985],0.039469,1.98135
[-37.18000031  29.95999908],0.0115444,1.97806
[ 49.06999969  -3.99000001],3.82192,1.97857
[ 35.99000168  12.63000011],2.91106,1.97806
[  7.11999989  11.19999981],0.488253,1.97806
[ 36.40000153 -22.54000092],1.7327,1.98348
[ -0.06       -22.70999908],0.342567,1.98502
[-22.19000053 -21.53000069],1.54491,1.99245
[ 15.53999996   9.09000015],2.10753,1.97806
[ 11.52999973 -11.90999985],2.46595,1.98432
[ 43.61000061 -49.13000107],3.7947,1.9781
[-30.71999931 -24.90999985],3.48554,2.00951
[-48.79000092  35.00999832],0.292127,1.97806
[-26.94000053   8.89999962],3.75065,1.97806
[-43.70999908  -1.52999997],2.86807,1.97806
[ -8.73999977  14.84000015],2.60745,1.97806
[-38.02000046  -0.34      ],1.71976,1.97806
[  7.44000006  24.75      ],3.14589,1.97806
[ 26.98999977   9.47999954],2.41362,1.97806
[  4.69999981 -20.54999924],0.980569,1.98519
[-11.34000015  48.66999817],2.3432,1.97806
[ 25.59000015 -20.38999939],3.76076,1.98585
[-23.47999954 -23.31999969],3.34649,1.99045
[  7.07000017  47.77999878],3.36118,1.97806
[-28.36000061   1.05999994],1.78819,1.97806
[-38.04000092 -21.05999947],1.19462,1.97806
[  0.03        23.69000053],3.16606,1.97806
[-46.43000031  28.09000015],0.310565,1.97806
[-27.84000015 -26.35000038],1.44696,2.00083
[ 8.81000042 -1.89999998],1.92713,1.98146
[ 30.01000023  17.95000076],2.71906,1.97806
[-26.09000015  41.08000183],2.00226,1.97806
[-15.81999969 -23.78000069],2.46012,1.98585
[-38.52000046  -0.16      ],2.37955,1.97806
[ 30.90999985  40.93999863],1.90601,1.97806
[-22.36000061  35.79999924],1.17984,1.97806
[-7.57000017  3.05999994],2.54701,1.97806
[ 46.74000168  11.14999962],0.399719,1.97841
[ 45.04000092  30.75      ],1.99717,1.97806
[  2.86999989 -10.89999962],-0.0758199,1.98375
[ 11.72999954  47.15000153],1.40816,1.97806
[-23.92000008  33.18999863],1.44077,1.97806
[ 29.13999939   4.17000008],0.482975,1.9829
[ -2.05999994  11.76000023],1.80284,1.97806
[-25.10000038 -34.93999863],3.23502,1.98531
[ 0.20999999  5.53000021],2.77365,1.97806
[ 20.26000023  13.84000015],0.714575,1.97806
[-16.02000046  40.79999924],1.24897,1.97806
[ 22.55999947  30.38999939],1.21586,1.97806
[ 11.42000008  29.04999924],1.9475,1.97806
[ 40.29999924   5.67000008],0.844919,1.98033
[ -8.86999989  28.86000061],2.19194,1.97806
[ 32.81000137 -42.34999847],1.04198,1.97904
[ 2.76999998  0.38999999],2.43659,1.97806
[ 15.07999992 -31.34000015],1.79478,1.98223
[ 24.09000015 -48.81000137],0.906292,1.97792
[-47.25999832   6.19000006],2.48373,1.97806
[ -9.86999989  22.29000092],0.930686,1.97806
[ 16.62999916  48.11999893],2.52928,1.97806
[ 48.06999969  -4.73000002],1.72233,1.97888
[  3.66000009  20.20000076],2.48821,1.97806
[ 19.14999962 -31.84000015],1.25407,1.98187
[-40.95000076  -0.1       ],2.18694,1.97806
[ -7.44000006 -23.05999947],3.65025,1.98541
[-30.42000008  -6.42999983],0.2645,1.97806
[-41.43999863 -33.86999893],1.93226,1.98341
[ 34.86999893  -9.10000038],3.07177,1.98248
[-44.54000092  17.35000038],0.897731,1.97806
[  3.44000006  38.61999893],1.91719,1.97806
[ 42.11999893  35.47000122],2.59989,1.97806
[-39.50999832 -46.54999924],3.09407,1.97806
[-20.54999924  33.77000046],2.16144,1.97806
[-26.98999977  35.88000107],1.20434,1.97806
[ 49.63000107  46.68000031],0.521019,1.97806
[-23.05999947  -3.19000006],0.264536,1.97806
[ -2.25       -23.80999947],2.93617,1.98492
[ -4.73999977 -44.02000046],0.969955,1.98074
[-22.70000076  11.26000023],3.5275,1.97806
[  2.79999995  48.68000031],2.61625,1.97806
[-18.94000053  -2.6099999 ],2.50512,1.97806
[-5.76999998  4.84000015],1.98149,1.97806
[-20.12999916  32.33000183],0.444728,1.97806
[-42.70000076  22.51000023],0.580745,1.97806
[ 23.42000008 -22.27000046],3.29383,1.98507
[ 40.77000046 -22.98999977],3.7735,1.98248
[ 18.20999908  49.45999908],3.70851,1.97806
[ 39.95000076  -2.25999999],1.84183,1.98057
[-10.88000011 -16.18000031],3.68592,1.98449
[ 27.62999916  42.63999939],3.56069,1.97806
[ 29.57999992 -21.47999954],2.47162,1.985
[-34.02000046 -38.79999924],2.33764,1.97806
[  8.03999996  19.44000053],2.28228,1.97806
[ 26.42000008  -4.01999998],1.52026,1.98399
[-33.04999924  -8.02000046],3.68635,1.97806
[ 11.44999981  -2.30999994],2.1832,1.98372
[-15.43999958 -39.79000092],3.81614,1.98231
[ 31.38999939  15.5       ],0.0412503,1.97806
[ 12.02000046   6.76000023],2.01714,1.97806
[-17.79000092 -20.07999992],1.97158,1.97806
[ 40.86000061  36.56999969],1.89388,1.97806
[ -7.42999983 -30.26000023],0.221965,1.98386
[ 40.04999924   2.28999996],2.33659,1.98009
[ 37.43000031  47.81999969],1.0529,1.97806
[-35.38999939  -1.88999999],2.42275,1.97806
[-27.23999977   9.03999996],0.477989,1.97806
[ 37.84000015  49.68999863],-0.0446263,1.97806
[-10.69999981  -8.77000046],2.72179,1.99236
[-32.91999817  21.35000038],2.59086,1.97806
[-11.19999981   1.98000002],3.10741,1.97806
[ 31.37000084  48.56000137],1.44818,1.97806
[ 39.70000076 -46.02999878],1.72652,1.97867
[ 22.03000069 -47.13999939],3.34436,1.97841
[ -5.19000006  17.11000061],2.43294,1.97806
[-24.47999954  21.20000076],1.4292,1.97806
[ 15.64000034  40.45000076],3.20959,1.97806
[-37.24000168   5.28000021],1.00421,1.97806
[-40.24000168  28.85000038],2.03323,1.97806
[-23.38999939   1.52999997],3.90651,1.97806
[-44.38000107 -22.05999947],1.84699,1.97806
[ 22.78000069  -8.34000015],4.03758,1.98529
[ 41.04999924  17.86000061],3.94978,1.97806
[-8.35000038  6.05999994],-0.0762604,1.97806
[ 20.12000084 -18.19000053],3.53904,1.98609
[-28.82999992  -2.08999991],2.84621,1.97806
[-26.5        -43.95000076],1.42406,1.98212
[-46.50999832 -19.36000061],1.9286,1.97806
[-33.70000076  20.90999985],3.72133,1.97806
[  7.42999983 -37.27000046],3.72951,1.98143
[ 30.52000046  42.09999847],0.372809,1.97806
[-35.20999908 -24.63999939],3.05475,2.0097
[ 24.17000008  47.29000092],1.34649,1.97806
[-15.55000019   8.75      ],1.95561,1.97806
[-19.54999924  35.31000137],3.97056,1.97806
[ 29.19000053 -18.28000069],4.02511,1.98477
[ -7.44999981  33.38999939],1.16662,1.97806
[ 14.39999962  18.42000008],0.114314,1.97806
[ 28.53000069 -24.82999992],0.404375,1.98485
[ -1.85000002 -39.81999969],3.57551,1.98146
[-25.59000015  39.33000183],0.63532,1.97806
[ 13.13000011  13.46000004],-0.0320895,1.97806
[-10.93000031  37.93000031],3.63949,1.97806
[ 23.17000008 -11.75      ],2.56725,1.98555
[ 14.55000019  40.16999817],2.67196,1.97806
[-38.61999893  21.04999924],1.85781,1.97806
[-40.04999924  48.65000153],2.82477,1.97806
[ 26.79999924   2.8599999 ],2.35679,1.9832
[ -6.30999994 -14.84000015],2.49043,1.98451
[-30.79000092 -39.25999832],3.44941,1.98382
[  7.75        18.11000061],3.78803,1.97806
[ 26.73999977 -32.84999847],2.53809,1.98166
[ 20.79999924  24.04000092],1.67969,1.97806
[ 26.51000023 -31.52000046],2.1638,1.98211
[ 7.78999996 -2.98000002],1.17611,1.97923
[-30.15999985  -0.94      ],3.90808,1.97806
[ 23.04999924  16.21999931],0.424382,1.97806
[-33.27000046 -13.72000027],0.613719,1.97806
[-4.          6.59000015],1.88905,1.97806
[-15.31000042 -37.18999863],0.566815,1.98286
[ 28.95999908  22.86000061],3.00987,1.97806
[  9.71000004  23.61000061],2.85245,1.97806
[  8.14000034 -22.44000053],2.54542,1.98457
[ 39.16999817  45.31000137],0.765226,1.97806
[ 20.34000015  32.04000092],1.75868,1.97806
[-10.52999973 -17.05999947],2.34628,1.98508
[  6.38000011 -15.39999962],3.84302,1.98619
[ 16.61000061   3.93000007],3.61509,1.98561
[ 46.11999893  -4.57000017],1.3547,1.97933
[-29.37000084  -7.42999983],1.82363,1.97806
[ 16.95999908  31.10000038],2.80187,1.97806
[ 3.19000006 -8.14000034],0.0997862,1.98165
[-30.79999924 -35.65999985],3.41146,1.97806
[-31.34000015 -38.25999832],1.22231,1.97806
[ 21.52000046  41.81999969],0.422979,1.97806
[ 24.19000053  35.56000137],2.2097,1.97806
[ 11.71000004 -18.89999962],2.10055,1.98511
[-42.34000015 -11.17000008],3.89056,1.97806
[ 33.91999817 -28.05999947],0.363732,1.98442
[-39.20000076  24.93000031],0.886873,1.97806
[  3.31999993 -43.68000031],2.2133,1.98031
[ 37.90000153 -31.96999931],0.951405,1.98356
[ 12.77999973  34.13000107],1.27675,1.97806
[ 42.56000137   7.92999983],0.804785,1.97894
[ 34.34000015  22.28000069],0.759918,1.97806
[-12.60999966 -35.27999878],1.01542,1.9831
[ 38.77999878 -22.69000053],3.96626,1.98293
[-29.65999985 -45.45999908],1.91721,1.98239
[ -4.4000001  -45.83000183],2.15172,1.98033
[-10.98999977  27.25      ],3.01079,1.97806
[ 18.63999939 -23.79000092],1.11604,1.98382
[  8.80000019  47.75      ],1.77911,1.97806
[ -0.73000002  16.68000031],1.59098,1.97806
[ 49.31999969  26.87999916],2.70599,1.97806
[ 34.43000031  -4.9000001 ],1.94494,1.98216
[-48.16999817   9.14999962],2.8844,1.97806
[-30.         -38.09999847],1.6363,1.98344
[ -7.92999983  26.35000038],2.42416,1.97806
[ 2.29999995 -1.64999998],0.49576,1.97806
[ -7.1500001  -27.73999977],0.789622,1.98438
[-29.75        19.13999939],1.57535,1.97806
[-12.10000038  25.17000008],0.589023,1.97806
[-14.26000023   9.77000046],1.9851,1.97806
[  5.94000006 -46.16999817],2.06302,1.97961
[-42.75        -5.01999998],1.77919,1.97806
[ 48.79000092 -26.09000015],3.02147,1.98088
[ 21.20999908  44.09000015],0.728405,1.97806
[ -5.63000011 -30.5       ],2.38003,1.9837
[ -4.55000019 -28.37999916],0.75714,1.98408
[ 32.99000168  46.83000183],0.128402,1.97806
[  7.13000011  30.12999916],0.484094,1.97806
[-13.32999992  -1.71000004],2.42568,1.97806
[-37.09000015   7.40999985],2.25507,1.97806
[-49.81000137 -24.54999924],1.62751,1.97806
[ 40.00999832 -33.72000122],2.25247,1.98321
[ 30.12000084  -5.21999979],3.00294,1.98322
[-27.72999954  39.06000137],2.00642,1.97806
[-8.68000031 -0.33000001],1.15173,1.97806
[-20.60000038  49.22999954],0.679751,1.97806
[  1.98000002  16.18000031],0.540336,1.97806
[-30.20999908  11.44999981],0.871667,1.97806
[-26.56999969  36.79999924],0.712845,1.97806
[ 36.02999878  34.97999954],1.3114,1.97806
[ -8.5         29.03000069],2.004,1.97806
[ 37.52000046 -24.52000046],1.0754,1.98342
[-45.93000031 -24.87000084],0.921939,1.97806
[-25.02000046 -27.17000008],0.564667,1.97971
[-23.97999954 -46.31999969],2.86052,1.98144
[ 39.77000046  18.93000031],3.03165,1.97806
[-37.75        -7.61000013],1.3117,1.97806
[-42.90999985   8.77000046],3.73308,1.97806
[-30.73999977 -44.16999817],3.5157,1.98319
[-16.44000053 -30.85000038],1.1138,1.98429
[-35.77000046 -22.87999916],1.46608,1.98562
[ 20.46999931  35.65999985],0.693019,1.97806
[ 22.43000031 -23.59000015],0.576997,1.98444
[ 28.93000031 -16.19000053],3.22038,1.98462
[ 23.61000061  31.12000084],1.64242,1.97806
[-37.11000061 -33.20999908],0.88448,2.01573
[-2.83999991 -2.8499999 ],3.0136,1.97806
[ -4.23000002  22.17000008],1.10728,1.97806
[ -1.65999997 -15.81999969],0.239643,1.98588
[ 28.84000015  46.99000168],4.05546,1.97806
[-32.27999878 -23.04000092],3.20289,2.01092
[  4.42999983 -43.91999817],2.92109,1.98019
[-10.22000027 -11.93999958],2.3613,1.97806
[-9.56000042 -8.32999992],0.245149,1.98758
[-31.30999947  21.63999939],1.84871,1.97806
[-46.86999893 -42.72000122],0.585672,2.00482
[-26.53000069  47.45000076],0.610211,1.97806
[ 35.90000153  15.21000004],0.326098,1.97806
[ 49.90000153  -4.34000015],1.39521,1.97841
[-37.40000153 -23.70999908],2.5876,1.98262
[-40.95999908  22.73999977],3.52143,1.97806
[-19.47999954   3.07999992],0.814981,1.97806
[-26.36000061  26.54000092],1.91219,1.97806
[ 27.32999992  -6.69999981],1.03966,1.98404
[ 19.47999954  16.92000008],1.99243,1.97806
[ 43.15000153  15.80000019],2.66731,1.97806
[-9.90999985  3.17000008],0.320449,1.97806
[ 38.49000168   4.4000001 ],3.09632,1.98025
[ 25.12000084  30.40999985],1.1381,1.97806
[  1.42999995  41.27000046],2.06231,1.97806
[-17.70000076 -19.32999992],2.00615,1.97806
[ -7.63999987 -25.35000038],3.81498,1.98493
[ 47.95999908  29.04000092],1.96299,1.97806
[-42.68999863 -11.71000004],1.15543,1.97806
[ 48.33000183 -37.66999817],3.48309,1.98217
[ -8.07999992 -33.52000046],2.66361,1.9832
[-32.22999954 -12.86999989],2.22162,1.97806
[ 29.37000084 -27.37000084],1.35108,1.98405
[ 39.41999817 -20.46999931],-0.0805903,1.98255
[ 31.68000031 -31.51000023],2.21791,1.98286
[  3.1400001  -34.93000031],3.66206,1.9822
[-32.61000061  10.23999977],1.07528,1.97806
[ 36.95999908  19.70999908],2.59521,1.97806
[ -7.13999987 -31.44000053],1.95698,1.98359
[ 39.75       -34.49000168],3.58414,1.98291
[-30.85000038 -42.45999908],0.482644,1.98489
[ 14.14000034   0.41      ],0.994719,1.98624
[ 13.27000046  -7.40999985],2.14071,1.98349
[ -2.81999993 -47.97000122],2.76507,1.97977
[-3.26999998 -2.51999998],1.77263,1.98034
[ 26.77000046  36.13999939],1.99317,1.97806
[ 10.72999954  30.95999908],2.10468,1.97806
[  1.00999999 -35.75999832],0.889883,1.98215
[  9.72000027 -48.15999985],1.75136,1.97895
[ 46.93000031 -37.72999954],1.36304,1.98251
[ 25.87000084  -0.62      ],1.11003,1.98377
[-32.72999954 -42.93000031],0.652653,1.98604
[-35.99000168 -28.90999985],1.83827,1.99795
[ 22.17000008  20.79000092],3.75105,1.97806
[  5.46000004  21.93000031],1.5142,1.97806
[-2.82999992 -3.91000009],3.67856,1.97806
[ 35.47999954 -36.20999908],1.94344,1.98168
[ 42.74000168 -44.45000076],0.962134,1.97969
[ 33.47999954 -39.74000168],2.39553,1.98009
[-17.15999985  46.09999847],2.0462,1.97806
[ 4.         -3.29999995],1.8662,1.97806
[ -5.21999979 -48.25999832],1.87621,1.97986
[ -3.4000001  21.25     ],2.4154,1.97806
[ 21.81999969  14.65999985],1.57477,1.97806
[-2.76999998 -6.44000006],1.21882,1.97806
[-19.44000053  21.44000053],2.35444,1.97806
[ 43.56999969 -18.62000084],0.381807,1.98137
[ 11.69999981  -6.07999992],2.01706,1.98272
[-16.31999969  33.41999817],0.970343,1.97806
[ 40.63999939  47.65000153],0.765911,1.97806
[-22.72999954 -23.86000061],2.77764,1.98303
[ 35.22999954  42.24000168],3.98828,1.97806
[-15.47999954  -3.6500001 ],0.707768,1.97806
[ -3.20000005 -24.45000076],2.75639,1.98484
[ 44.59000015 -25.63999939],0.112559,1.98184
[ 40.66999817  11.34000015],3.57994,1.98416
[-16.68000031  -5.09000015],2.68454,1.97806
[ 32.43999863  21.69000053],2.13287,1.97806
[ 16.59000015  24.37999916],1.59052,1.97806
[  9.07999992  48.27999878],2.07459,1.97806
[ 15.93999958 -43.45000076],1.9136,1.97958
[ -2.         -35.95999908],2.56383,1.9823
[ -7.28000021 -49.33000183],0.763295,1.97976
[ -3.66000009 -11.92000008],1.88629,1.98324
[ 30.20000076 -46.13000107],1.54012,1.97812
[ 11.96000004  48.09999847],1.6466,1.97806
[-28.93000031 -14.31999969],1.6513,1.97806
[ -1.94000006 -45.27000046],3.54214,1.9803
[-43.40000153   9.81999969],2.14896,1.97806
[-17.81999969 -11.21000004],2.52172,1.97806
[ 37.22000122  -1.03999996],3.93849,1.9811
[ 31.36000061  44.00999832],0.894922,1.97806
[ 27.07999992  23.43000031],2.13817,1.97806
[ -3.45000005  15.52999973],3.49906,1.97806
[-42.20999908  42.47000122],3.04796,1.97806
[ 34.72999954 -38.84999847],2.24269,1.9806
[  4.88000011 -29.14999962],1.68741,1.98333
[ 18.45000076  40.68000031],1.82415,1.97806
[-23.21999931  16.12000084],1.62449,1.97806
[-31.19000053  32.31999969],0.837604,1.97806
[-20.17000008 -15.72999954],-0.0316096,2.00637
[-29.61000061   5.13999987],1.66798,1.97806
[-28.12000084  24.21999931],1.90679,1.97806
[ 44.70999908 -47.29999924],2.19232,1.97893
[  5.51999998 -12.96000004],3.47297,1.98542
[-24.54999924 -23.47999954],2.41727,1.99631
[ 33.13000107  -8.75      ],2.90222,1.98286
[-29.20999908 -10.47999954],0.296338,1.97806
[-46.63000107   3.95000005],1.75603,1.97806
[-43.22000122   4.82000017],1.96941,1.97806
[  4.55000019  23.62999916],3.10659,1.97806
[ 41.91999817 -13.72999954],3.31415,1.98127
[ 16.44000053   4.32999992],1.19646,1.98531
[ 32.09000015   9.65999985],2.01667,1.98358
[ 17.96999931 -15.78999996],4.05551,1.98571
[ -8.90999985 -25.94000053],3.24307,1.98488
[ 39.68999863  -8.59000015],0.286946,1.98128
[ 24.81999969 -42.54999924],2.46613,1.97922
[ 10.90999985  38.15000153],3.29783,1.97806
[-31.71999931 -19.71999931],1.00041,1.97806
[-11.43999958  10.30000019],1.14869,1.97806
[ 24.13999939 -38.02999878],2.8953,1.98023
[-37.84999847   3.55999994],4.04114,1.97806
[ -6.26000023 -37.40999985],1.818,1.98225
[ -5.98000002  41.52999878],1.46236,1.97806
[-16.34000015  42.38999939],-0.0742323,1.97806
[ 41.18000031   1.17999995],1.72659,1.97993
[ 20.11000061   1.15999997],3.39526,1.98497
[ 24.96999931 -13.65999985],0.242148,1.98531
[ 46.95999908  -7.75      ],1.9551,1.97946
[ 18.34000015  15.57999992],3.63453,1.97806
[-28.56999969 -17.79999924],3.77611,1.97806
[ -4.07000017 -30.44000053],0.841466,1.98361
[-20.79999924  -4.63999987],2.48785,1.97806
[-25.70999908  28.76000023],2.51921,1.97806
[ 45.54999924  25.03000069],0.182733,1.97806
[ 42.45000076   5.63999987],1.54783,1.9797
[ 40.75999832  28.62000084],1.1118,1.97806
[ 19.89999962  46.22000122],2.78609,1.97806
[ 26.43000031 -19.17000008],1.92647,1.98552
[ 23.53000069  37.18000031],1.39487,1.97806
[-31.45000076  17.60000038],3.54028,1.97806
[-19.81999969 -23.98999977],1.59193,1.97806
[ 16.79000092 -12.11999989],1.96151,1.98449
[-17.92000008 -35.41999817],3.76003,1.9834
[-3.95000005 -2.94000006],1.29834,1.9805
[-12.64000034 -24.5       ],1.80648,1.98542
[-15.60000038 -28.68000031],2.41548,1.9847
[-48.72000122 -11.25      ],3.85099,1.97806
[ 18.97999954 -12.60000038],3.04079,1.98579
[-24.86000061   7.4000001 ],2.06272,1.97806
[ 28.25       -47.04999924],0.0665229,1.97804
[ 46.11000061 -30.42000008],3.76203,1.98196
[ 47.81000137  21.51000023],2.58183,1.97806
[ 14.26000023  33.18000031],2.08325,1.97806
[ 43.06999969   8.92000008],2.76645,1.97842
[-39.61000061 -41.72000122],1.70563,1.98807
[ 22.12999916  34.75      ],3.94111,1.97806
[ 31.04999924 -40.04000092],0.147998,1.97964
[ 45.99000168  25.98999977],2.17008,1.97806
[ 16.29000092  15.77999973],3.74976,1.97806
[ 29.02000046 -44.11000061],1.87749,1.97862
[-37.41999817 -40.08000183],0.663927,1.98353
[ 10.43000031 -43.25      ],2.07481,1.97996
[ 40.41999817 -27.56999969],0.0619338,1.98303
[-18.73999977 -24.29999924],2.04757,1.98202
[-37.50999832  20.70999908],4.0486,1.97806
[-13.21000004  30.59000015],3.46642,1.97806
[  7.30000019  40.34999847],3.28991,1.97806
[ 32.95999908 -30.14999962],0.243827,1.98354
[  9.47999954  34.        ],1.89791,1.97806
[-22.31999969 -18.85000038],1.52504,2.00888
[-30.43000031  42.97000122],0.704408,1.97806
[-26.22999954 -38.00999832],0.657534,1.98399
[ 39.54000092  13.21000004],1.00857,1.97806
[  7.82000017  33.65000153],2.16138,1.97806
[-45.43999863 -15.98999977],3.37403,1.97806
[-44.61000061  12.97999954],0.302873,1.97806
[ 29.64999962  32.81000137],2.0557,1.97806
[-28.14999962  -5.82999992],3.67924,1.97806
[-24.31999969 -22.38999939],0.584793,2.00103
[ 40.81999969 -34.33000183],1.37449,1.9831
[ -4.98999977 -49.79999924],2.40788,1.97951
[-42.08000183  -9.32999992],2.59676,1.97806
[-18.07999992 -34.20999908],2.30753,1.98367
[ 14.80000019 -45.11000061],3.57219,1.97929
[-43.88999939 -35.43999863],0.245552,1.97896
[-46.34000015  21.77000046],1.99042,1.97806
[-12.05000019  47.11000061],2.58081,1.97806
[ 25.95000076  27.48999977],0.0832313,1.97806
[ 32.59000015 -29.81999969],2.8983,1.98361
[  9.36999989 -20.63999939],0.43396,1.98488
[ 14.06000042 -17.52000046],0.658563,1.98547
[-13.06000042  35.70000076],2.94079,1.97806
[-23.76000023  25.5       ],0.0682604,1.97806
[ 20.90999985  47.31999969],0.464862,1.97806
[ 36.11000061  15.67000008],2.9101,1.97806
[ 12.09000015   7.94000006],3.02218,1.97806
[-47.00999832 -10.55000019],1.15871,1.97806
[-35.93000031 -17.21999931],1.21844,1.97806
[-45.45999908 -27.60000038],0.317841,1.97806
[-35.72999954  45.88999939],2.0093,1.97806
[ 40.79000092  18.43000031],0.595906,1.97806
[-26.15999985  -1.91999996],2.40728,1.97806
[-49.41999817 -32.83000183],0.233142,2.01319
[ -0.05        46.31999969],2.92988,1.97806
[-37.34999847 -43.75      ],1.97681,1.97806
[ 47.29000092   5.61999989],1.89773,1.97802
[ 16.55999947  48.47999954],1.80915,1.97806
[  8.26000023 -20.73999977],3.50826,1.98493
[ 15.          48.20000076],1.71517,1.97806
[-34.79000092  27.32999992],1.86281,1.97806
[ -2.88000011  33.31000137],0.682354,1.97806
[ 23.35000038 -42.15999985],3.81015,1.97939
[-40.18999863 -24.11000061],2.06069,1.97806
[-45.33000183  43.38999939],1.91199,1.97806
[ 49.88999939  16.60000038],1.66981,1.97806
[-13.68000031  27.79000092],0.908967,1.97806
[-33.22000122 -46.08000183],1.82606,1.98418
[-15.14000034 -14.89999962],1.21296,1.98548
[-23.27000046  -6.3499999 ],1.46471,1.97806
[-30.61000061  35.72999954],2.05784,1.97806
[ 47.45999908  23.62000084],3.35289,1.97806
[-43.06000137  31.47999954],2.09225,1.97806
[ 45.08000183  20.75      ],2.76959,1.97806
[-21.35000038  28.18000031],1.43241,1.97806
[ -1.67999995 -44.63999939],0.477963,1.98042
[  5.01000023 -49.29999924],2.78423,1.979
[ 28.67000008  40.65000153],2.22952,1.97806
[  9.14000034 -24.12000084],2.0046,1.98415
[ -3.1099999   15.03999996],1.19752,1.97806
[ -3.36999989 -41.93999863],2.07404,1.9811
[ 21.48999977  16.44000053],3.21063,1.97806
[ -0.18000001 -47.22000122],2.40007,1.97977
[-38.65999985 -24.43000031],1.78714,1.98168
[-20.36000061 -25.42000008],2.07727,1.97811
[-31.07999992  24.48999977],2.84865,1.97806
[ 46.56999969 -30.96999931],1.24519,1.98191
[ -9.89999962 -30.56999969],0.254954,1.98395
[ 16.05999947  -3.97000003],0.197049,1.98628
[ -4.90999985  37.61999893],0.880447,1.97806
[ 29.12999916  23.56999969],0.653026,1.97806
[ 35.54000092 -45.18000031],0.4367,1.97839
[ -2.98000002  42.45000076],0.770833,1.97806
[ 17.07999992 -14.76000023],1.55553,1.98503
[-32.88999939   9.93999958],2.22218,1.97806
[-39.65999985  19.85000038],1.17635,1.97806
[-47.43000031  22.14999962],3.03419,1.97806
[  0.95999998 -27.71999931],4.09076,1.98388
[  9.65999985  48.22000122],2.27865,1.97806
[-36.31000137  43.70999908],2.38055,1.97806
[ 18.15999985  35.50999832],2.77654,1.97806
[ 38.81000137 -39.00999832],1.11035,1.98113
[ -2.58999991  13.22999954],4.02863,1.97806
[ 15.81000042 -29.10000038],1.8519,1.98267
[ 23.43000031 -13.36999989],4.00898,1.98565
[-28.88999939  16.20999908],0.449784,1.97806
[ 29.45000076 -18.78000069],0.735502,1.98476
[ -6.32999992 -25.14999962],3.40436,1.98489
[-10.85000038 -25.39999962],3.85762,1.98512
[-27.89999962  44.63999939],4.08122,1.97806
[-19.55999947  -4.67999983],2.41499,1.97806
[ 26.69000053   5.30999994],2.84126,1.98283
[  1.24000001  23.72999954],3.03234,1.97806
[-9.69999981  4.98000002],1.72603,1.97806
[-11.52999973   4.05000019],3.77789,1.97806
[ 29.36000061  49.61999893],1.43828,1.97806
[ 28.70999908 -25.47999954],2.38359,1.98465
[ 30.98999977  43.79000092],2.39768,1.97806
[ 38.93000031 -28.        ],2.38108,1.98343
[ 16.18000031  25.01000023],1.83869,1.97806
[-33.63999939  18.57999992],0.290532,1.97806
[  4.30999994  41.84000015],1.69793,1.97806
[ 43.04999924 -39.49000168],3.12192,1.98156
[ 14.43999958 -44.58000183],-0.0509568,1.97943
[-40.54000092  26.39999962],1.94111,1.97806
[ 34.09000015  43.95999908],1.43455,1.97806
[-47.88000107  -3.94000006],2.82762,1.97806
[-14.60999966 -23.57999992],1.6617,1.98575
[-28.09000015 -15.65999985],2.80196,1.97806
