Inputs,"f(x,y)","f*(x,y)"
[ 2.83489132  5.28971243  5.01727247  0.68527174  4.60080719],0.449237,0.529751
[ 5.40599918  4.93787336  0.93375462  6.07811022  2.39310408],0.348959,0.396997
[ 0.2773819   2.27547979  3.13865137  4.92387867  0.7621758 ],0.461553,0.577356
[ 0.63392085  1.03503418  0.28323397  6.27753115  4.89945793],0.276316,0.563323
[ 3.10623693 -0.03042077  1.67664337  1.21165347  3.62431693],0.511929,0.54041
[ 0.1611052   5.17367887  3.6633215   3.90735841 -0.22258535],0.33976,0.454302
[ 3.7352128   2.27579355  0.26458135  3.48404384  0.72171313],0.527081,0.384256
[ 2.48503971  3.88550115  2.25312805  6.09017658  2.92868161],0.618759,0.698575
[ 3.94516444  3.0805161   5.22079277  3.08633614  5.04082203],0.666482,0.685243
[ 1.3479265   4.79032469  0.92064738  4.29758692  0.38089606],0.420137,0.468407
[ 5.0913744   0.97823077  4.82186317  1.10346603  1.32124162],0.431115,0.749536
[ 3.19556522  1.74728763  3.74198985  1.77570462  0.19490902],0.605125,0.694558
[ 4.0152154   4.66443634  1.26164782 -0.2225495   5.28085804],0.36483,0.448787
[ 5.24734688  4.34373045  5.30618191  5.87953424  1.15668869],0.34645,0.393401
[ 4.8992486   2.10234523  2.38264108  0.55156207  1.45835257],0.550491,0.61205
[ 3.61775661  1.56267488  4.09309959 -0.06116533  1.84001744],0.516564,0.74756
[ 3.76726532  5.75247145  3.31519175  3.18844676  5.67146349],0.489324,0.644406
[ 4.35555363  3.88406682  6.03692722  1.07820225  3.3457365 ],0.484147,0.705604
[ 0.74898964  3.77732396  2.06823993  6.22306347  2.21230173],0.443497,0.565767
[ 2.68036342  3.70912528  0.53138304  4.47053242  1.26952946],0.593257,0.47139
[ 0.60632533  5.79230785  5.37954569  2.05670786  4.027771  ],0.382628,0.46653
[ 6.32236147  4.10079432  3.82422662  3.36475921 -0.12346234],0.359476,0.461176
[ 5.96808767  4.7148819   2.64288282  2.19974327  0.25247061],0.398927,0.513384
[ 2.39486051  1.46432137  5.35793209  2.11040115  2.59737992],0.702354,0.784999
[ 3.32001424  4.24635363 -0.24069233  1.08443475  2.12362838],0.463063,0.432346
[ 4.96189928  3.62229323  2.27864432  4.18402052  3.80045986],0.847508,0.774788
[ 3.79866195  4.34259892  1.23532212  0.85013735  0.42967036],0.459073,0.612133
[ 4.80250835  2.61726093  2.03381276  5.9876976   2.48084426],0.539814,0.573453
[ 5.00654268  4.4527483   4.57425785  1.54196906  0.43363214],0.447887,0.59191
[ 2.46373749  3.05773544  2.83100557  0.74708647  4.86261654],0.72127,0.659905
[ 1.7632643   4.30408096  4.75582838  3.84255314  2.49689388],0.814592,0.749912
[ 3.59737587 -0.03827126  4.72646332  1.13396072  0.16827908],0.344005,0.489132
[ 1.20254242  0.25371009  1.51655436  0.30884659  4.16198063],0.37642,0.408034
[ 3.89396858  4.75291395  1.89527237  6.08115959  0.90865582],0.41737,0.403313
[ 4.26720428  5.70379162  1.63519561  2.63776708  3.04425716],0.62845,0.665394
[ 3.26941776  1.56308913  2.88360882  0.44325376  0.91919971],0.555015,0.737702
[ 0.23462893  3.05008626  6.10256958  0.49965146  5.75119448],0.277035,0.322991
[ 0.47229078  3.26071143  0.50220269 -0.21116011  5.31426096],0.299728,0.407154
[ 2.4368763   0.758084    0.0327223   4.90937138  5.88699245],0.321249,0.503414
[ 5.48242283  4.58590364  3.37154651  5.73837328  5.82280064],0.341501,0.541273
[ 0.31364205  6.27615643  0.30959913  5.54522848  1.7711221 ],0.261943,0.324357
[-0.17026998 -0.1923742   2.76883507  2.58716106  1.35029542],0.35477,0.543947
[ 2.09837651  4.42486525  5.54511309  6.09085655  4.48007822],0.383659,0.441478
[ 1.25276172  2.8884294   0.57958037  5.94461489  4.50384426],0.402317,0.70866
[ 5.84625912  4.86976862  2.87117267  2.95453048  6.06848955],0.38415,0.468198
[ 4.92932034  5.51190042  1.48886895  5.38011312  2.43308091],0.429152,0.49049
[ 5.38518715  3.81462646  1.65899086  0.6449405   0.41630825],0.394123,0.509833
[ 5.80877638  1.64021194  3.29867673  3.76181245  2.65189099],0.643957,0.624703
[ 4.3956995   5.215168    1.42334533 -0.05314085  0.86172092],0.354174,0.51762
[ 1.72451282  0.77499318  1.31684792  2.49397802  3.14281821],0.680875,0.714988
[ 5.6591382   2.34792304  5.36062527  2.5536828   5.94827652],0.370916,0.454799
[-0.11116692  6.25196648  2.1278367   2.06624269  5.91426611],0.282644,0.357631
[ 0.7781812   0.26373258  1.3938961   3.30246139  0.77773631],0.39947,0.621563
[ 4.68024731  3.6488204   1.32071972  1.84487891  0.8858881 ],0.59284,0.604086
[ 2.42887139  0.63144332  0.08536256  3.67470551  5.17288589],0.406372,0.480007
[ 1.33918989  1.96122575  4.4442668   4.30585861  5.34952021],0.551002,0.505186
[ 5.77677488 -0.06767972  1.31193638  0.2138364  -0.15259144],0.234344,0.336649
[ 2.24640417  6.02224064  2.24494052  6.18726349  3.12562537],0.392983,0.504404
[ 5.1345787   0.70793468 -0.06914042  4.66505003  5.88155842],0.283243,0.494174
[ 1.33896387  0.49512962  1.07786572  2.1098032   5.64818764],0.391644,0.409957
[ 3.12254095  6.26864243  2.52332187  2.13765478  4.59207201],0.520709,0.629193
[ 1.37422109  2.98070192  3.13019729  6.10222816  1.31645679],0.497052,0.494336
[ 2.54888105  0.19772257  2.38436031  4.25459003  1.30390787],0.559096,0.648056
[ 2.75391412  0.70107621  2.16071081  1.47608018  2.24392486],0.717155,0.761723
[ 1.55913591  3.90152478  5.86153841  3.6272738   0.74574971],0.463986,0.382901
[ 4.60228539  3.88356352  1.00721812  0.74392575  5.67056704],0.407482,0.496372
[ 5.09112358  1.79422867  6.19790459  1.10492873  2.26697254],0.397111,0.794634
[ 4.69053364  0.26129353  1.09054959  0.1103404   6.30077362],0.26144,0.416671
[ 5.08919764  5.77521753  4.35365248  0.66964209  1.00458705],0.353217,0.501341
[ 5.35534763  3.62336516  3.11766911  2.80600643  2.09173608],0.846549,0.731606
[ 0.34530509  2.97864127  5.23033953  1.19175291  4.95392513],0.414768,0.45773
[ 3.96761489  5.05825377  3.15074277  3.21039271  3.53040409],0.95048,0.786185
[ 5.57269001  1.31488132  5.16484976  2.42794514  0.58391297],0.395106,0.584657
[ 0.84685004  3.90017152  0.23792166  2.31286955 -0.00874475],0.362317,0.407326
[ 2.87846637  3.38743377 -0.11186355  3.76860166  5.79033899],0.430565,0.650363
[-0.24257843 -0.08443004  4.88878155  1.74205244  3.73469019],0.325545,0.45884
[ 6.10747099 -0.06072071  2.12903476  4.88835764  6.11209965],0.262922,0.444552
[ 5.12025547  2.25650549  2.31173015  5.68189526  4.89528513],0.469337,0.621315
[ 3.63103676  5.09519005  0.65278786  1.8278321   3.05245018],0.59973,0.57175
[ 2.2557826   4.13861942  6.2130003   1.50090885  3.02957034],0.514884,0.580798
[ 6.33650494  5.06004047  0.32475513  1.97759509  1.50547314],0.32455,0.405986
[ 5.27868462  6.33978844  3.17477369  2.19105196  5.62479925],0.345768,0.480768
[ 0.62321824  0.02018616  4.32988548  1.05070722  3.22909641],0.397627,0.536518
[ 1.31575263  4.10792494  0.69604969  4.07119894  2.62539911],0.638563,0.56822
[ 0.19675694  3.82113004  0.46716559  2.23923945  1.39759982],0.433011,0.443981
[-0.17115265  2.50946426  1.25436914  3.23795533  2.29729676],0.529255,0.625864
[ 3.60419202  2.78326845  2.12889624  2.60669374 -0.0267336 ],0.645718,0.606927
[ 1.92148018 -0.18883084  3.00544715  4.57187128  5.10374641],0.430507,0.482057
[ 6.23425531  5.40809107  1.46577728  4.37365341  1.54224646],0.361989,0.47106
[ 2.68449473  4.33154535  2.39521837  5.72796297  4.58765507],0.58137,0.717232
[ 1.49523103  4.34519196  3.41521072  6.14196253  5.29625368],0.409988,0.516415
[ 2.99930573  3.35829735  6.21311712  3.97842789  5.26298141],0.464449,0.525806
[ 0.04641296  0.4189406   0.84255511  3.93263817  4.31781769],0.361709,0.526397
[ 4.53227377  2.41986871  5.7676363   0.53393292  1.62449002],0.428858,0.635914
[ 2.29321647  0.30966175  0.82252538  0.95663625  5.2451148 ],0.374606,0.423163
[ 4.98075628  3.45871282  0.03209708  1.24131632  6.09934855],0.326358,0.467349
[ 2.43835974  4.55309105  0.14189051  4.05055189  1.52078509],0.521158,0.413342
[ 2.47194123  3.95304704  5.17227173  4.48739958  6.34405136],0.411507,0.494751
[ 1.36587417  6.32199574  0.95702767  3.52941489  0.73679411],0.35358,0.387381
[ 6.06290388  2.46270108  0.70434499  5.17124605  5.65461159],0.315444,0.527215
[ 0.96682942  2.97578216  6.0254097   3.95970654  1.51614165],0.467064,0.384139
[ 6.12129021  5.73099279  3.02714276  5.2984643   4.86035681],0.32315,0.5725
[ 0.06791019  1.86159527  3.28716969  5.18486786  1.13012636],0.430188,0.562913
[ 4.25906324  1.35881174  3.88105416  5.04909658  0.92400742],0.53869,0.519945
[ 0.49819344  0.58701789  0.06471957  1.24260974  0.45830306],0.28372,0.604109
[ 6.04234743  1.06365621  6.34454584  5.03521109  4.0737114 ],0.289971,0.514644
[ 0.32475984  4.46599054  5.21925735  2.67921805  4.14672995],0.484284,0.512243
[ 2.45612884  2.81819463  4.02722025  5.99580908  3.23490119],0.648757,0.607083
[ 5.96212578  2.98366261 -0.14088336  6.23751974  0.09093997],0.234831,0.319384
[ 0.44829792  3.26069045  4.44448185  4.32800198  5.64530993],0.445893,0.453911
[ 3.06905699  1.40465665  1.32526624  5.3677721   2.81067944],0.625125,0.686769
[ 3.72888494  2.58408189  1.26705348  1.32006097  5.22681904],0.606491,0.537977
[ 4.91599703  4.16473103  3.48484159  5.46030951  1.23523223],0.514662,0.499473
[ 4.30303288  3.60193419  5.97310114  4.10006666  2.12243176],0.55929,0.70541
[ 1.51871455  0.99213654  1.95579922  5.84323931 -0.16649638],0.328658,0.395156
[ 3.20920968  3.59264517  1.15740967  4.18360567  1.19045711],0.742638,0.52042
[ 4.08369827  0.94520348  4.90968752  5.54720974  1.45236981],0.436168,0.494127
[ 5.21009636  2.8416543   0.17441285  0.86482018 -0.14796752],0.309002,0.41234
[ 0.96815842  5.48262119  5.9052763   3.04270244  1.28576171],0.374913,0.330897
[ 1.85376084  1.91292417  6.2094326   5.3061676   2.45885539],0.427217,0.545198
[ 3.32197404  4.30677795  3.1624155   1.26019931 -0.01021019],0.528374,0.658574
[ 3.42280626  4.65170574  5.09931087  4.23326063  3.75609636],0.694125,0.67633
[ 3.66492081  1.2265538   3.12311006  4.13229656  0.57530969],0.634373,0.591214
[ 3.87639236  4.25056982  3.57550335  3.21490145  5.96988153],0.604976,0.627132
[ 4.16779566  5.63200378  0.5453741   1.88266563  1.98962879],0.46327,0.42874
[ 2.73384023  0.06385133  3.43056393  5.93872643  1.56828821],0.407115,0.541348
[ 5.17424631  6.07278442  2.62786937  4.26719761  3.91325307],0.45982,0.645748
[ 0.49840346  0.03730251  4.209548    4.76722956  1.59542084],0.376017,0.475192
[ 5.23561954  0.64101148  4.79278421  3.79409146  3.34174943],0.512183,0.66932
[ 4.54442549  2.17597985  3.39352846  2.53435707  1.70528543],0.988901,0.823352
[ 1.33381915  6.0943079   0.16757818 -0.07925113  2.30701256],0.283001,0.341403
[ 4.25379181  4.33878422  5.51651192  5.578897    0.71576744],0.376427,0.396862
[ 5.85039616  3.76994109  6.04524803  2.00630188 -0.18838893],0.292874,0.526736
[ 5.24410725 -0.17209888  6.14456654  0.97008431  5.99595976],0.232111,0.406581
[ 1.66394138  3.11964107  1.42542553  1.52721107  3.47365284],0.856743,0.821174
[ 3.64270043  4.94867134  1.90599763 -0.1113849   0.34391302],0.368423,0.588259
[ 3.46786165  3.41777873  0.70079243  0.53791285  5.9934988 ],0.389064,0.478372
[ 3.08731866  4.02967882  0.72004235  1.61544323  4.96208525],0.587101,0.71282
[ 0.81273079  4.39559603  1.31024301  6.33603239  2.94188809],0.388808,0.557097
[ 0.38422242  1.04071391  4.7808075   1.42122078  2.78789592],0.46751,0.468926
[ 1.73247683  3.1714561   5.90669441  1.81039643  5.10521698],0.477738,0.571263
[ 5.73053455  5.17789173  4.59799814  2.22718525  1.46891463],0.440643,0.550751
[ 1.00282884  5.37681293  0.45939723  0.65603405  0.01786116],0.28185,0.361981
[ 3.18582869  5.25865889  4.2162056   3.86973953  0.63155729],0.556137,0.62046
[ 5.3651619   2.81327224  1.89822054  0.10608049  6.10926342],0.334615,0.446202
[ 2.90368009  5.74376488  2.17288518  5.95957088  6.15310669],0.313256,0.584769
[ 2.21979499  1.59605193  6.26494789  5.20203018  4.21120214],0.407239,0.479225
[ 2.71297669  2.20396638  3.60714388  5.76213264  5.15155363],0.54516,0.540661
[ 1.88615429  0.07371878  0.72891098  5.84778023  3.38128948],0.354398,0.641383
[ 5.68139315  2.07124543  3.56529188  4.13274145 -0.05364373],0.417017,0.463415
[ 3.7059567   2.63680267  1.02286291  3.10037184  1.36875212],0.818974,0.651673
[ 1.62834668  4.12441826  2.60713696  1.26374412  0.08394074],0.50459,0.750641
[ 6.27118635  2.11117315  2.09907627  2.6564734   5.49431896],0.422977,0.511575
[ 3.51612234  0.14739904  2.00040603  5.14768791  0.32868031],0.382389,0.469452
[ 3.50141406  2.88128638  2.79988551  6.20028257  2.44570279],0.630731,0.577462
[ 6.03176498  2.71970582  3.32414722  3.94578934  6.25535631],0.386591,0.452904
[ 6.17273808  5.30066252  3.73682523  0.8896746   5.60950232],0.310895,0.391441
[ 0.45919427  1.04523277  4.66607571  0.76737916  2.94372344],0.434021,0.485801
[ 0.60641742  3.27953148  2.62064528  5.74927998  5.70529652],0.38717,0.526304
[ 3.14076996  2.01827121  5.84178305  4.0428319   3.170362  ],0.658941,0.683226
[ 5.92865515  1.24943113  0.69735467  0.8132934   5.15033293],0.318986,0.48374
[ 1.40497816  4.63471079  0.84560186  0.66018063  4.79966545],0.424244,0.499822
[ 5.64712143  6.06705332  3.85533524  5.24993753  3.26270914],0.366611,0.624742
[ 3.18239546  3.92709684  6.00381422  1.95845079  0.50459957],0.449893,0.423759
[ 4.22258902  3.7308569   4.49423552  2.85790396  2.87917495],1.07568,0.811481
[ 2.0536437   5.84345865  5.36710119  4.96991682  0.4860616 ],0.335745,0.436446
[ 6.01362848  5.96232319  4.47546291  1.1859864   0.21301007],0.277068,0.482254
[ 3.67222667  2.59745502  4.43083096  4.0374589   2.81362581],1.13996,0.795353
[ 5.71179581 -0.16489877  1.58373272  1.91397142  5.5262289 ],0.313111,0.384849
[ 0.71370476  1.46171403  5.70155287  4.29462337  0.95162576],0.388142,0.409309
[ 0.68254316  5.85695839  1.15933406  5.17107582  0.74303609],0.315176,0.413631
[ 4.79971075  5.20697784  0.0218358   4.17813683  3.28643012],0.426453,0.436769
[ 6.3194046   2.92316532  3.24749207  4.65459633  3.85083699],0.511582,0.619241
[ 1.83734262  5.84707165  4.64396238  5.51098871  2.56740618],0.42279,0.587837
[ 3.69040799  3.07687759  1.66174328  3.40772319  6.09566689],0.587444,0.619425
[ 2.54299951  0.39444393  4.06424284  4.72482157  5.54277802],0.443044,0.483704
[ 3.7466538   3.43108439  4.86015558  0.53716063  0.65805501],0.48184,0.543042
[ 0.16656612  6.24109936  5.64124441  5.77898645  5.35300446],0.228474,0.347642
[ 2.29855037  1.75816071  2.51855373  0.85358679  4.26914597],0.74163,0.718318
[ 2.31942606  3.02993584 -0.23072246  2.23127985  3.12664437],0.605744,0.671981
[-0.1935066   1.75722516  1.4770484   2.3627069   2.86520553],0.513171,0.598827
[ 4.07074261  6.0418148  -0.01693209 -0.23148771  5.13231277],0.253227,0.385071
[ 4.21289206  4.62448406  0.50761062  4.71625042  0.37849161],0.397774,0.329234
[ 2.99518323  6.03325129  3.58476043  4.74463081  1.54616833],0.507616,0.551332
[ 0.1357346   1.12275529  5.77464533  2.76852083  0.30765483],0.315169,0.423455
[ 2.27814937  4.1873908   3.14543653  3.15448642  3.12345576],1.43036,0.893212
[ 0.52723312  5.45555973  4.13765621  4.95811224  1.69408751],0.417045,0.426896
[ 4.46103621  1.50243795  1.71711707  5.88621187  5.63727188],0.380105,0.581806
[ 2.62986779  1.82505322  5.36416054  2.27382708  0.93911684],0.592371,0.449485
[ 2.18613601  4.44274235  3.52321124  5.14148331  4.42730618],0.683024,0.646489
[ 2.43681383  5.30350971  5.85506392  0.13828373  0.60401464],0.305765,0.408811
[ 0.84500951  5.60135889  3.92419791  5.54471684  6.25271797],0.291367,0.463484
[ 3.0229001   4.89215803  1.95678771  1.7649231   3.82907414],0.841619,0.806066
[ 4.5681076   3.80571127  0.70147163  4.86330128  2.34424734],0.57826,0.502385
[ 0.43237123  5.97838211  0.75732678  6.32435322  4.29300785],0.261669,0.333262
[ 3.1912787   4.82414627  4.63651466  2.04787064  1.73222542],0.737676,0.795575
[ 3.39256263  4.2263608   3.52936673  2.62311721  2.98062372],1.41229,0.873038
[ 0.80878949 -0.0689792   4.71329212  2.95574737  4.50569201],0.409425,0.49134
[ 4.48141861  0.11039519  4.26322937  4.68105698  4.61388636],0.443051,0.581384
[ 2.40006065  3.48081946  3.29262328  0.63593847  0.46121734],0.564623,0.670596
[ 6.28824377  1.2617836   5.02238512  1.37726998  2.45695186],0.386815,0.649796
[ 5.02117682  2.02817249  0.02387299  3.42125678  3.54024434],0.516629,0.675225
[ 0.03793477  5.231143    1.95151198  4.18901014  1.50659013],0.425619,0.492087
[ 5.22026825  2.26078534 -0.22887203  0.25505251  5.71961975],0.279075,0.507152
[ 5.81853342  4.71375275  1.45888388  3.34183764  0.50906807],0.406873,0.460582
[ 5.13355732  4.92927217  3.72843838  5.77113008  0.95310396],0.389503,0.428908
[ 5.30708551  5.39965105  4.20158195  1.63386786  2.87188411],0.515265,0.582761
[ 4.38162422  4.15541172  4.93237305  3.61535621  5.02886057],0.607059,0.66121
[ 0.91918135  2.73006821  6.28620863  5.14150906  4.76372576],0.358441,0.395229
[ 3.55810547  4.82527208  0.20151681  5.15534067  2.00606799],0.452325,0.390456
[ 3.91874552  0.56885254  0.98019642  4.73688173  4.95499802],0.441054,0.655609
[ 3.35263467  5.65795851  2.47033715  5.11395073  5.34834337],0.445372,0.714856
[ 3.85708189  4.91052055  4.28259754  1.50498915  2.63819766],0.746509,0.747919
[ 0.22996028  4.44211435  2.15106559  0.00838401  0.96474022],0.350072,0.403625
[ 5.64410591  2.68484688  3.22325063  5.03904963  3.96382594],0.580479,0.654929
[ 0.88770378  2.83646083  3.34754133  0.0059876   5.81335211],0.377524,0.386584
[ 1.90973639  1.52735412  3.84044218  5.60098839  4.01151276],0.593401,0.552837
[ 3.43922544  3.01943231  2.19080949  2.31105185  2.55330634],1.53321,0.865098
[ 1.90038264  1.50822043  1.09996331  5.45124388  3.07152057],0.553758,0.702347
[ 2.22213054  3.42623639  5.80224323  2.84539318  1.33127272],0.607981,0.495751
[ 5.66969872  1.1009798   5.91025114  3.65221286  4.22205067],0.38282,0.621084
[ 0.09832973  3.49195051  3.28531885  2.11513233 -0.04038361],0.420698,0.437427
[ 4.32566118  1.59615588  1.5907464   4.49864435  1.44222915],0.64991,0.617086
[ 2.75815439  1.55442452  0.9635914   5.48345804  5.09185934],0.457905,0.730054
[ 3.2284255   4.49185801  0.32186562  0.27907878  2.73928332],0.456171,0.606378
[ 5.01064873  0.70829654  5.34396839  1.87790585  5.8828826 ],0.340612,0.467456
[ 3.05194306  3.2410419   1.34666479  5.82946062  2.41582656],0.619524,0.593741
[ 5.96303368  0.12717861  3.13122272  5.11427975  2.63322067],0.37517,0.527176
[ 3.43778038  1.05972147  4.3458581   1.71592534  1.60566413],0.696346,0.882112
[ 5.30713892  5.63057756  2.83818388  3.17964506  1.01322806],0.47062,0.58593
[ 4.70337296  0.75659442  1.77142799  3.68126678  3.60832214],0.654539,0.712169
[ 0.22039306  4.32995605  3.72617555  3.56851268  0.11529119],0.422528,0.479222
[ 2.39455104  0.72565085  4.9290514   4.9266181   1.28060079],0.477814,0.520218
[ 4.50537586  3.70268106  6.31045341  3.87281537  0.14208587],0.361683,0.422573
[ 4.93836403  3.29656172  4.41892242  5.46196795  5.85272646],0.399076,0.505376
[ 1.15656424  0.56750137  1.94427395  0.74070585  3.77131414],0.473279,0.529066
[ 2.10341763  2.79314709  1.73920631  4.38250971  1.59821165],0.883971,0.714573
[ 2.26014924  1.5519979   5.27925014  3.66734409  3.91952348],0.707717,0.683383
[ 3.46256423  0.95592332  5.38399029  1.70836782  0.46287552],0.431389,0.442682
[ 2.62442636  2.52860141  0.38493878  5.26774836  6.16990423],0.36506,0.598293
[ 6.15394163  3.53344917 -0.12116566  5.70931435  3.28414369],0.308692,0.386414
[ 3.41227984  2.85206699  5.9790864   3.81022811  4.99220085],0.534984,0.5763
[ 2.62421274  0.45636684  5.88268566  0.11918677  5.2961936 ],0.298572,0.492266
[ 0.56277519 -0.20645344  4.03390026  6.03166819  5.05532455],0.280067,0.333806
[ 2.18472433  0.35687017  1.49124551  0.25415629  0.94665331],0.37477,0.654498
[ 6.11289501  4.39886284  3.45312762  5.47204399  2.52821708],0.431298,0.554182
[ 0.58398855  4.162745    2.35384679  2.06216979 -0.04024765],0.439962,0.633162
[ 2.59074426  2.36952209  0.56467128  2.03812695  3.48905849],0.789877,0.745939
[ 1.56669617 -0.23659292  2.61305761  2.60579824  0.71215999],0.433478,0.628671
[ 1.78484666  2.3382616   0.31404349  1.51021922 -0.15971963],0.379764,0.585704
[ 2.71997166  2.3437717   0.61073238  5.35256243  4.42201471],0.532642,0.822763
[ 0.89193606  3.75386691  6.24722862  4.13346529  3.08363104],0.457698,0.440596
[ 3.06837678  3.19496894  3.9047811   3.25917387  1.62766564],1.28012,0.89047
[ 6.27685261  5.19264984  0.55033958  2.7629323   2.22791553],0.367666,0.444567
[ 0.26568621  3.46087599  5.78241491  0.57495606  0.02470321],0.284382,0.383182
[ 3.72973299  4.12382078  1.15250707  2.66305614  2.87855244],0.967399,0.769662
[ 5.39683914  4.31423426  5.29571295  5.868958    6.23429918],0.274469,0.40922
[ 2.50407052  4.6839757   2.20845246  6.23215866  4.56878948],0.462616,0.70605
[ 4.00080204  3.78556395 -0.02787992  5.3739872   3.47759414],0.461879,0.495324
[ 2.52600527  2.99260306  3.43279052  5.90502548  0.66657609],0.51824,0.461011
[ 2.69267106  5.72705364  1.64218366  3.69195604  0.37631375],0.460035,0.475328
[ 3.47235227  4.93607569  4.18492222  4.79811525  0.15934594],0.461295,0.500363
[ 2.42252994  5.79813671  1.52535069  0.50653797  4.38588858],0.425973,0.504292
[-0.23768087  0.11978716  5.07009459  4.284163    3.11157346],0.336417,0.476838
[ 2.84844995  4.97140551  0.48932585  2.36035442  1.13835907],0.523896,0.41503
[ 4.749331    6.07730675 -0.18422243  4.31654215  1.89777434],0.326611,0.34175
[ 3.38306689  3.10236669  2.45581603  5.94065714  4.21045303],0.642425,0.695282
[ 1.71286166  1.17502582  1.8925401   5.24181175 -0.02358666],0.393987,0.523754
[ 3.8677187   5.07403803  4.53755283  5.83375216  2.31940317],0.478194,0.637917
[ 1.80391014  1.62918186  3.38983583  3.7509017   4.55154276],0.87467,0.683731
[ 3.82857847  3.1178422   5.70441961  6.26651192  5.55755711],0.330846,0.361626
[ 2.70001268  4.12051678  0.57129568  4.5648737   4.47498369],0.592819,0.716867
[ 1.57854629  4.28520536  3.71627617  5.82741785  2.31137252],0.566449,0.669989
[ 2.92138839  5.40447378  2.32519484  2.80561829  4.58401632],0.725167,0.768983
[ 5.2550683   0.75178975  4.00849247  6.11909199  2.41053581],0.381199,0.485628
[ 0.61812913  1.47813833  5.50839615  3.25167179  5.12151718],0.419365,0.448076
[ 0.83353686  0.71112984  2.30408597  0.5269407   2.2062521 ],0.451206,0.686857
[ 2.05877113  6.20846128  2.51516771  5.71431112  2.73696995],0.419254,0.497538
[ 2.1640377   5.75801229  3.66224933  5.2603035   3.60989451],0.520157,0.656498
[ 2.17457271  5.83133507  1.01292264  1.09377372 -0.1529361 ],0.320298,0.454746
[ 2.46634078  0.4930751   5.68280888  0.42857668  4.73294067],0.352333,0.547031
[ 1.2157774  -0.04471197  5.73097515  2.14159536  0.20805088],0.299009,0.434897
[ 2.94040656  5.12017012  2.8941462   2.62355065  2.8417449 ],1.03342,0.883172
[ 1.43673861  3.21478558  0.5584138   4.4502058   5.85102463],0.422249,0.565388
[ 0.343876    3.21661878  3.12504292  1.28832924  3.24814987],0.661859,0.6329
[ 5.74280834  3.31708169  1.43486118  4.23599815  1.65754163],0.543387,0.541844
[ 0.9899469   2.83473253  4.21070814  2.80945134  1.77997267],0.82931,0.707751
"[  1.51219261e+00   4.14692402e+00   5.07692385e+00   6.33431482e+00
   1.62152143e-03]",0.303485,0.330463
[ 3.47052503  0.58574158  2.53937101  3.72719312  6.21968365],0.451317,0.486661
[ 6.28166676  1.88800514  6.16996145  1.74947798  3.98979402],0.33786,0.571904
[ 4.14611483  1.39242661  3.41947961  5.50039959  3.52487683],0.640971,0.597833
[ 2.70336628  5.22841644  6.0384388   2.29929757  5.31499577],0.397834,0.547435
[ 5.67282104  0.17516181  6.18988848  2.79231596  0.70027262],0.280655,0.540044
[ 5.63718748  4.76697016  6.31847811  2.8049655  -0.2158225 ],0.274207,0.475396
[ 2.18722272  0.9063648   1.40519786  2.98859334  3.68038917],0.766262,0.730624
[ 5.94151449  1.31250751  0.74654043  4.9277215   5.23592854],0.330102,0.536878
[ 1.82989979  3.14391327  3.34194636  4.1214323  -0.09498539],0.576591,0.59195
[ 4.61712074  5.18738127  1.72169125  4.53417444  0.34181875],0.426377,0.433488
[ 2.91083241  3.39673162  2.07673311  5.30162191  5.82640934],0.518032,0.645658
[ 3.42144847  4.49416018  0.01745103  6.28613663  5.05341911],0.319275,0.54099
[ 1.20154512  3.1859262   0.26311946  4.42503405  5.65761471],0.402363,0.517191
[ 2.30406117  3.11247325  3.57846737  1.58737528  4.81748152],0.898444,0.728889
[ 2.9224267   1.00122571  2.65658855  4.72823715  4.08746624],0.752534,0.718975
[ 3.25586271  4.67141104  3.91201496  3.0832386   5.84349918],0.595832,0.629431
[ 6.00237799  0.18031466  4.04218769  1.14660096  5.18211508],0.320023,0.462126
[ 3.31091332  0.18189244  0.75847441  6.01157713  0.96007144],0.319553,0.289544
[ 5.74303579  6.15155458  0.73112839  1.98012376  5.70383072],0.278124,0.447435
[ 3.05761909  1.18991446  3.76432395  4.9432621   4.84022999],0.623961,0.622441
[ 3.78128052  5.81187677  2.27725124  3.22488379  1.85507631],0.649315,0.637682
[ 0.29624456  3.55025768  3.37568474  0.03210338  4.07870054],0.44002,0.475989
[ 0.22166939  4.94647455  5.10067081  4.82597208 -0.24608353],0.287423,0.320151
[ 1.20573473  0.96326715  1.79183948  6.12676668  4.16058111],0.400787,0.614102
[ 2.38022208  5.99338627  5.26189232  0.84005839  4.29582167],0.38752,0.490269
[ 1.09863758  2.83423257  6.02981138  1.94136131  3.57076001],0.518971,0.499602
[ 2.67054987  6.1838026   4.59751177  5.37664175  3.90422916],0.412146,0.580602
[ 1.76380432  4.45135498  2.32067704  5.4989934   1.51533139],0.569953,0.562758
[ 1.93365324  1.91550016  1.17815542  5.34392023  3.69840217],0.601899,0.805762
[ 0.14817259  1.76752901  5.22783661  5.11054468  5.98429155],0.303255,0.302216
[ 1.88117969  3.73619628  4.18312693  4.98044634  0.55560559],0.552768,0.599183
"[  2.95415378e+00   5.05422878e+00   5.84696674e+00  -5.32541936e-03
   9.29807544e-01]",0.326319,0.410031
[ 4.64194059  4.91487026  3.9865582   4.91287756  6.02895594],0.397304,0.571822
[ 4.14878845  5.32385492  5.17237759  2.72697687  2.94900274],0.605459,0.722548
