Inputs,"f(x,y)","f*(x,y)"
[ 1.69985342  0.64777225  4.80695772  3.71943521  5.55864382],0.443406,0.565704
[ 2.8432548   3.76277423  4.92268467  4.864851    5.28837442],0.555018,0.606382
[ 5.72438383  3.4419086   4.83924389  5.23457527 -0.08027825],0.328065,0.470103
[ 0.40373307  0.08484376  4.5093255   2.41608286  4.29528856],0.407572,0.599998
[ 5.00639868  0.54678136  0.82692778 -0.17124113  4.1166997 ],0.321854,0.411693
[ 0.45810178  1.14799094  1.7174859   4.69860792  5.01355743],0.425972,0.520553
[ 3.05317259  5.93865395  5.45233059  0.66628134  4.51815319],0.364917,0.519987
[ 4.99372673  5.5442276   0.25566009  5.49038267  5.49472189],0.282445,0.615122
[ 2.80070806  2.86797214  2.27964878  5.96278429  1.55600893],0.6083,0.68205
[ 1.41843092  5.09717941  2.22406173  3.15501213  5.40154552],0.546656,0.600167
[ 2.92587805  4.82897663  4.2432394  -0.13101362 -0.15904117],0.336938,0.291443
[ 5.33684874  3.19581056  3.95039797  2.66390014  1.94914496],0.792411,0.663168
[ 0.27360308 -0.20813608  4.203444    2.92110467  4.47099304],0.379597,0.576085
[ 3.7426722   4.4644289   3.03504848  4.24953699  3.13675904],1.07789,0.703642
[-0.0189698   0.19987765  2.73529935  0.85962707  3.82423472],0.366495,0.626685
[ 0.02765884  1.18227911  3.80239415  3.41306472  3.16702223],0.556134,0.61551
[ 3.28249955  6.11172104  2.93689346  5.11618614  3.06652737],0.5195,0.69383
[ 1.16027868  3.74364376  1.26049399  4.48672628  0.55668682],0.496436,0.591685
[ 3.16460538  2.364779    4.43034315  0.65491039 -0.21369323],0.429115,0.37447
[ 2.31115294  0.65970033  1.22471118  1.54682863  3.64633512],0.601228,0.634677
[ 2.98308802  0.4119758   3.1621449   2.58471656  2.13975143],0.791331,0.691331
[ 2.0098834   4.4138422   2.05738258  0.23077041  1.5364579 ],0.535378,0.588758
[ 2.9510026   2.57255125  4.27030659  2.87424541  3.22553897],1.45656,0.702659
[ 2.53903651  2.75256848  0.37136495  3.19021273  2.61287498],0.808442,0.681731
[ 1.13823986  0.94794935  2.21686339  2.16189408  6.3446312 ],0.397151,0.542718
[ 0.71238279  4.90111446  3.08866453  4.29453087  4.16079187],0.592468,0.608748
[ 2.41205621  0.46790975  2.57728577  5.07877111  2.20610905],0.592158,0.648947
[ 0.98768902  3.1867125   5.98446608  5.29637909  4.73310423],0.380687,0.57962
[ 5.41742849  4.27363777  4.43450022  0.28047755  1.57407963],0.417485,0.458037
[ 3.59870458 -0.04891174  6.18706226  4.8142767   4.61639214],0.325563,0.618919
[ 4.07773685  0.80756241  4.24924231  5.8249054   4.81026793],0.420414,0.596114
[ 0.37684837  3.44334888  2.27637553 -0.17519765  2.33869958],0.43252,0.662994
[ 5.08656549  4.23134279  4.56674767  4.23327923  1.33234882],0.567321,0.579439
[ 6.23842859  6.28210497  4.86091232 -0.01031013  4.13597441],0.249532,0.593963
[ 2.42015839  3.48709226 -0.17689978  6.02536011  3.82624459],0.392131,0.583876
[ 2.67973113  4.61198187  3.97958636  6.26423979  0.9539125 ],0.425489,0.611651
[ 0.90158349  1.77772868  0.86986756  5.67875576  6.30470371],0.298226,0.466191
[ 1.11917424  2.3999331   1.02791476  5.66687918  3.71081948],0.490095,0.566007
[ 4.00539017  2.79705453  1.46808016  0.96223754  1.24348617],0.639526,0.652814
[ 5.62182665  5.92060375  4.03412819 -0.15582472  1.74521887],0.302966,0.430076
[ 4.89557123  2.94583011  1.54350114  1.28665173  3.75849843],0.70282,0.741356
[ 3.3391118   3.69621062  4.25895262  3.50538969  3.70043206],1.26092,0.692634
[ 0.725721    4.46313906  1.30072582  0.74597758  1.54446065],0.446431,0.659219
[ 4.62378168  5.29576921  3.41760182  1.18646336  1.66632593],0.550988,0.528354
[ 3.49289846  5.31141615  3.43958211  1.36464238  3.91308117],0.69994,0.741349
[-0.184277    3.18262458  3.50176191  5.63327837  4.36031008],0.413064,0.54267
[ 1.41401851  5.29645061  0.00848007  2.95719862  0.98231959],0.387431,0.414781
[ 1.55521238  6.3069787   1.59232771  0.35485774  4.28948975],0.348862,0.622412
[ 2.29632592  0.75652725  2.24753571  6.21727467  5.44387245],0.364725,0.514147
[ 4.95858288  0.764925    3.74493551  4.44943237  3.61350679],0.592987,0.636873
[ 4.62236929  5.4880681   2.1618576   2.68119097  6.10085535],0.412507,0.656808
[-0.14387956  3.66464138  0.47851616  0.8152467   1.54977572],0.350141,0.436615
[ 3.83583999  5.13737154  3.92716908  6.30403566  5.74038601],0.338375,0.588788
[ 1.72393322  4.64610195  2.63154149  5.65421057  5.99682713],0.392164,0.534621
[-0.08950026 -0.07442897  3.6561079  -0.22078279  3.71761012],0.283158,0.503759
[ 1.06421816  2.6657033   4.00550461 -0.03646234  4.57459688],0.463618,0.532831
[ 6.22663832  2.71691918  3.53560686  4.82553625  0.87858975],0.423528,0.523787
[ 2.38153934  1.58600068  3.36333966  1.8562597   2.42506528],1.09259,0.72234
[ 2.98349857  4.77614689  0.59429467  4.82303476  1.88231242],0.540101,0.636836
[ 0.71988851  5.61649704  2.75197029  2.93518376  2.5324955 ],0.577059,0.695915
[ 2.85012531  5.18821716  1.53632987  4.11231661  3.15711093],0.756715,0.682929
[ 1.02368999  5.90977144  1.15693426  2.50113654  3.55312872],0.468949,0.505458
[ 3.3515687   1.33726192  0.92703366  0.88228738  0.74044025],0.459225,0.5458
[ 5.74629211  0.28406158  0.332304    0.26826328  1.90943766],0.280216,0.396079
[ 1.38795424  5.44096756  2.20410109  3.16702604  2.37114835],0.684284,0.705117
[ 5.34529781  4.40594292  3.53627229  0.87888879  1.48872948],0.511568,0.51535
[ 1.45609844  5.54168797  2.80430603  5.06797123  5.35653687],0.42173,0.572317
[ 0.65385145  3.02162194  3.54661369  4.95073271  4.04527473],0.636877,0.583576
[ 5.34150839  1.43925107  4.28318453  4.80732346  1.82829821],0.520712,0.689612
[ 5.60385227  3.76784253  5.92065859  0.07089377  6.09809065],0.2559,0.400733
[ 2.16058779  6.2578721   3.88973451  1.75788379  3.22989845],0.534597,0.740796
[ 0.36679378  1.72990727  1.36756182  2.68247318  1.73517764],0.558274,0.673454
[ 0.84419942  4.42472076  1.93364429  1.16149461  4.22414684],0.565193,0.6597
[ 3.74726391  6.27126551  4.78825951  2.08363175  0.89039087],0.404079,0.410703
[ 4.86392117  4.39790916  3.94251871  0.31115681  5.38845062],0.41235,0.625526
[ 4.61583662  0.33145544  1.05831337  4.65527105  5.20589781],0.383023,0.440262
"[  1.80891430e+00   3.28833246e+00  -4.80838167e-03   5.67286968e+00
   3.14793378e-01]",0.334613,0.587738
[ 0.97891843  2.48381901  4.31332207  1.78836834  5.14618683],0.583084,0.617417
[ 0.80804133  2.66251779  4.80248404  6.2434206   1.52885127],0.386824,0.651708
[ 4.17448759  1.6835568   4.87179327  3.70528293  5.0868783 ],0.607218,0.644464
[ 4.89344072  0.95405591  0.80075806  2.64631557  0.24177669],0.394624,0.324186
[ 5.29485273  3.86264396  2.62446332  0.05253006  4.35973692],0.461085,0.724652
[ 2.71625996  4.50082016  3.67491245  5.76717138  5.28018761],0.48438,0.583732
[ 0.10431079  5.5727644   5.90472937  3.87658262  6.11036396],0.257173,0.56519
[ 6.11676645  1.2836616   4.85534096  0.0370887   2.13097644],0.326409,0.503071
[ 3.17781377 -0.24837017  3.86011147  1.07531214  0.11061342],0.352407,0.32215
[ 3.73679924  4.4551177   3.56179667  6.06220245  5.9606719 ],0.38287,0.574954
[ 5.5215621   4.41511059  3.96566033  0.84747487  3.309829  ],0.525689,0.651455
[ 0.47199744  5.98190069  1.09931111  0.21722837  5.99985981],0.246074,0.218158
[ 4.10047674  4.38327122  4.93183231  5.19867849  3.63742638],0.584899,0.688064
[ 3.8587184   2.77609658  3.44502735  1.36150956  0.77960008],0.735272,0.524981
[ 5.51085567  1.69721103  5.70287991  0.79726452  0.913001  ],0.338813,0.428834
[ 3.91786075  0.97470266  0.47446972  3.86776185  1.82457113],0.541793,0.538061
[ 1.20511389  2.62736273  0.9015792   0.8825264   6.28968811],0.356257,0.578283
[ 0.80811745  3.19430161  5.39373589  5.01008034  4.08692455],0.48091,0.599294
[ 4.46762037  0.14095087  0.57553589  4.06637812  0.54340881],0.352384,0.380488
[ 1.09379017  5.38652372  5.13354158  1.35203254  6.00296688],0.32664,0.633269
[ 4.89046717  1.76998103  2.59980607  3.23246193  1.13046062],0.724838,0.600556
[ 3.70252419  0.89524281  2.50902367  2.77683449  3.98849511],0.893533,0.665793
[ 3.1558454   4.47687101  3.55812502  2.86763072  4.83396578],0.917609,0.665589
[ 2.6359489   5.78176594  3.57158995  5.50179482  5.32200003],0.402445,0.597452
[ 2.55795431  5.37147379  4.70207834  2.61444187  0.67671347],0.519139,0.478349
[ 5.66601419  2.64539623  2.20765996  3.91229367  0.42903966],0.492531,0.496816
[ 0.58239943  0.31708553  1.03363502  0.88082474  1.5194937 ],0.349746,0.696976
[ 2.84666109  4.11681938  3.0121882   0.09154315  2.10191846],0.643641,0.574982
[ 4.7286911   5.87363386  2.59957504  0.5775488   4.14238214],0.424092,0.774762
[ 4.17245007  0.326159    1.09014642  1.88134897  4.90036011],0.453837,0.40432
[ 5.74573374  1.96630132  1.61147869  3.89760089  6.34949112],0.36284,0.609883
[ 6.24337673  2.19770384  4.11305285  2.84937978  0.75438184],0.445086,0.562227
[ 0.53604573  6.12026739  1.65691376  4.39805174  1.59695995],0.376874,0.586436
[ 3.84065819  3.33835506  3.304142    4.19466448  1.1203624 ],0.919629,0.6009
[ 4.1484046   5.09428978  4.14455986  2.38090658  3.17072082],0.804679,0.762849
[ 4.26331377  3.00726104  2.87184644  1.25294328  1.5874697 ],0.857641,0.610807
[ 4.65013933  1.90949702  3.9313302   3.46591043  5.3938303 ],0.635848,0.644233
[ 5.40413189  1.60729408  5.7021718   2.48357654  1.31887293],0.432636,0.538155
[ 3.51374555  0.10562806  4.10669947  4.03953362  5.56564999],0.443866,0.586951
[ 5.00671387 -0.08217655  4.73260546 -0.14061253  3.96977496],0.309286,0.349858
[ 2.92039156  4.88804483  0.71113318  3.75712967  3.50820398],0.682991,0.670819
[ 5.77948284  3.03136778  0.51765251  0.4788506   1.11522567],0.347257,0.65215
[ 1.87781453  1.83832407  5.90285921  4.70661497  5.72977686],0.378794,0.563046
[ 5.40158463  1.13739085  5.9374938   2.03207445  4.23704815],0.394743,0.519019
[ 1.22182322  5.13334799  2.66536021  2.86313081  5.32646942],0.547757,0.608017
[ 4.40975189  3.21031141  0.34883574  3.93105698  1.74675786],0.606142,0.598699
[ 5.73869371  6.20903969  5.08213663  5.24272919  1.45610666],0.28946,0.532304
[ 2.8645339   5.61859751  3.23590517  1.05089533  1.87645257],0.588498,0.571542
[ 2.49294758  5.20777082  0.53167909  6.07424593  4.70866537],0.349718,0.576086
"[  2.29793531e-03   6.62864566e-01   4.13141918e+00   4.77400017e+00
   3.36591125e+00]",0.416502,0.578191
[ 4.12200308  4.93806505  3.84786081  1.26196909  4.97724819],0.566119,0.720017
[ 2.08061528  5.85492754  3.36932111  5.80576277  0.12073981],0.33009,0.497254
[ 2.65820074  1.94693875  4.4097743   0.34834996  2.42939448],0.642258,0.532218
[-0.0299766   2.09934115  6.10962391  1.64984059  0.98195302],0.327256,0.486127
[ 5.22845125 -0.04781742  3.47214603  2.56432986  4.50884485],0.455694,0.438767
[ 1.41219234  5.64278316  5.35267782  0.08354014  2.81158519],0.349873,0.470882
[ 2.62953615  5.55576277  5.45157003  0.41040456  0.31297174],0.316401,0.279952
[ 0.54667246  3.97085094  0.43877771  2.36176825  4.86817217],0.446057,0.363303
[ 3.84439778  0.83505315  2.10651684  0.59928572  6.32509995],0.356913,0.621713
[ 2.41831398  0.14410955  5.60108519  2.35641694  1.68613219],0.446417,0.554894
[ 4.4227047   2.73177242  1.41129255  6.28420973 -0.21980481],0.324958,0.461249
[ 6.07165813  2.93853688  0.0436992   4.34489298  0.86658704],0.338538,0.417363
[ 6.0171814   1.1010102   2.85945582  1.54716003  5.34505177],0.394644,0.574786
[ 5.39890337  5.05796051  1.67896855  1.84997702  3.83769703],0.533067,0.759036
[ 0.10638686  0.0690015   4.16744709  4.76061821  1.49652267],0.348591,0.638604
[ 0.5749948   3.58561301  1.55209661  3.17016697  5.8183527 ],0.469658,0.548659
[ 6.02932501  1.21631467  3.34769058  2.72136045  1.04814148],0.46802,0.498418
[ 5.19198179  2.62789726  6.01184607  5.60951042  5.080235  ],0.33166,0.644971
[ 0.16542773 -0.01329251  4.70733309  5.0762372   3.36305237],0.339302,0.573358
[ 3.11734533  5.09523773  3.01591659  2.15424228  2.5296092 ],0.96706,0.737692
[ 5.50552464  2.01835036  1.56753981  6.14360714  5.65500259],0.320261,0.583181
[ 5.03901339  0.87383294  0.49719444  1.25361097  4.89863825],0.375984,0.412451
[ 0.92429674  4.98548985  5.95510817  3.54406333  0.58344334],0.35563,0.584949
[ 4.10227537  4.82645082  3.95182061 -0.01178906  5.37930489],0.397001,0.58792
[ 2.8597331   0.85415703  0.7407074   0.93445629  0.85209543],0.423573,0.485809
[ 0.21216704  4.35838747 -0.05146087  0.39283192  3.96218348],0.315938,0.207032
[ 3.34295559  5.37580585  4.48816967  4.84158611  4.65502739],0.523361,0.651073
[ 0.66243297  2.79095769  5.32110691 -0.00597458  5.14553738],0.338585,0.435414
[ 1.25514293  1.72837639  4.42317057  2.22788811  6.05188942],0.463024,0.577258
[ 1.22651196  5.03372908  3.7425468  -0.03930077  1.15361249],0.392477,0.432916
[ 1.08640289  4.96045208  0.0848701   4.97174168  1.25513661],0.357967,0.493444
[ 3.02587366  5.06319094  3.49345589  0.40587413  4.84019947],0.509768,0.679219
[ 4.92802811  4.4757247   1.00715435  0.41079828  2.38781524],0.45568,0.691485
[ 1.04530048  4.28097582  1.06136823  2.23047686  1.94316113],0.627781,0.711939
[ 1.32322276  2.00050783  1.86219966  3.13636494  0.42917261],0.597625,0.621681
[ 2.46221757  4.27897167  4.95254469  6.09440088  3.88721323],0.473936,0.626154
[ 2.9893713   3.38018274  3.82428789  2.43793297  2.89577174],1.62578,0.727916
[ 2.36211967  4.29936743  4.30530167  2.06520081  1.11498213],0.756075,0.546125
[ 1.35765505  0.08870003  1.73784947  3.79429197  5.40215349],0.413783,0.534637
[ 4.81371021  2.33289218  2.56457162  2.90900016  3.99438548],1.00794,0.700453
[ 2.01140523  1.36694002  2.13799238  6.09443855  0.20428988],0.37343,0.595673
[ 2.54667068  1.70428193  2.62066388  2.78276873  1.81376994],1.17888,0.723555
[ 4.83448076  4.36860561  0.29435125  4.71947432  1.10611665],0.414898,0.513083
[ 2.87178159  5.34591627  0.37890854  3.40063     0.90038162],0.455399,0.524871
[ 6.13073301  2.75675774  4.4968257   2.79633546  3.11078906],0.582924,0.78085
[ 5.46283102  1.33878887  0.7415598   0.24411611  2.04673457],0.364573,0.500632
[ 3.88938069  0.88857847  3.14337993  2.58095336  3.15729094],0.95511,0.706403
[ 3.66090131  1.84818673  0.24159501  4.65113068  5.48767185],0.429424,0.568865
[ 1.46042383  0.66504622  3.23640347  4.18614817  4.61989021],0.591395,0.571795
[ 3.51783442  2.29675484  0.19000217  3.41988468  4.82071161],0.583087,0.617222
[ 1.00873303  6.26892757  3.87064385  0.53124493  4.39682531],0.351433,0.646183
[ 3.3122828   3.35103083  3.53565121  0.1950127   3.83603644],0.710501,0.591647
[ 3.52523065  1.90629244  4.47987175  4.99544001  1.71753287],0.699859,0.718196
[ 5.7883606   5.28798532  0.22124816  4.78290272  0.92387378],0.30102,0.457504
[ 3.65619493  5.07656193  6.0757823   6.19992018  3.71993876],0.333768,0.670622
[ 4.60994148  5.26997423  0.77317655 -0.03927303  2.74537444],0.370296,0.696442
[ 4.89659214  6.0189414   1.92482221  3.88766956  0.14587238],0.359698,0.375964
[ 1.07078409  0.02860515  3.57574964  3.37871432  1.26694798],0.475524,0.689918
[ 2.11429739  1.00500309  2.81640124  2.78625655  2.78128862],1.01095,0.676338
[ 0.02707182  0.93422639  2.75011396  2.55351186  0.80368954],0.431196,0.702931
[ 4.54085827  1.29707754  0.68733907  4.85959196  3.80325294],0.506948,0.530125
[ 5.20032501  6.2279439   1.44966602  4.70823812  6.19840622],0.279232,0.626626
[ 2.81413436  1.75487351  4.53889132  0.85207355  0.50087225],0.504737,0.456738
[ 2.80113244  3.48390317  4.01809406  3.96355581  4.47596169],1.06189,0.641989
[ 3.86445594  4.19855928  5.56003809  0.49326253  1.76917887],0.464333,0.43691
[ 5.90263939  2.7174983   4.03780079  2.08080745  4.50838709],0.564898,0.737079
[ 3.14161944  2.39110088  2.76418328  6.24961853  1.37499559],0.536277,0.673292
[ 0.24105886  3.60881877  5.92569447  2.72565842  1.69585669],0.42885,0.616603
[ 5.06067514  5.91359282  2.57221603  5.28702402  0.7958529 ],0.357052,0.443654
[ 2.45730853  0.10362011  4.55453444  0.27328053  4.74046135],0.376445,0.474654
[ 1.21894336  3.22807693  3.55932546  3.02100801  2.3473022 ],1.11564,0.694055
[ 4.42000866  5.08200979  3.07900023  5.637959    0.30080336],0.390596,0.441685
[ 1.47465074  2.04120326  4.47898531  0.02461167  5.03607702],0.426768,0.491888
[ 6.27384996  3.48316336  3.45064044  0.38998583  4.59451151],0.392015,0.71203
[ 0.3659367   2.41278315  5.67876911  0.50683576  1.99794447],0.374828,0.431887
[ 5.05456734  3.98203707  1.68160439  0.27909702  1.43543792],0.459243,0.585332
[ 0.13147654  2.96397829 -0.18749587  2.94166422  0.97359741],0.363642,0.449751
[ 3.09536695  1.06845343  5.38634109  2.39776206  3.96142197],0.636067,0.621273
[ 4.11581802  4.07082653  3.28952789  1.53842247  4.15816212],0.912984,0.729729
[ 3.87652564  1.16733587  1.23551822  2.75384283  1.13661659],0.633989,0.483086
[ 0.74577463  3.15773821  0.60558319  3.34022427  5.39844322],0.460661,0.485959
[ 3.00715637  3.3737011   1.8551662   3.34495139  0.16388971],0.684329,0.494331
[ 2.97910953  2.56784558  4.48213196  2.83327937  1.29574239],0.969349,0.638217
[ 1.14673543  5.04833603  2.06824732  2.33403778  2.56226468],0.707536,0.705646
[ 3.34390807  4.14524126  1.4446789   0.15805882  5.86681795],0.397707,0.670731
[ 4.17953682  4.74472475  1.61029196  3.9486711   4.60675383],0.673478,0.661417
[ 1.34711313  0.66587675  3.33985424  1.42947733  0.22673219],0.426381,0.546763
[ 5.59831333  0.09449183  1.8241756   4.53545284  2.28456879],0.409078,0.532821
[ 3.65646386  4.39419842  5.15919924  3.36464119  5.67039585],0.518112,0.648605
[ 2.98997569  4.68462372  0.14341885  5.19305992  4.25550604],0.446749,0.611894
[ 5.67004824  3.41667986  5.28625202  2.58545732  4.3229599 ],0.514091,0.697883
[ 2.23447275  1.91189027  1.29365003  1.69134259  4.31561422],0.761901,0.646561
[ 3.31570745  5.75277901  0.14955314  4.24230289  4.09778166],0.424611,0.653535
[ 3.01316142  4.52869844  2.05162787  3.94355083  3.03645849],1.09552,0.691315
[ 2.73711133  4.73123932  6.10959387  1.99499536 -0.15421861],0.348493,0.296156
[ 0.87755013  4.04047108  1.779351    3.96213341  6.17538214],0.433161,0.532933
[ 2.42284107  1.82480013  4.7783103   5.85146332  5.41290092],0.419647,0.553843
[ 4.9372077   1.86946058  3.49157286  5.10743427  1.95405006],0.632598,0.694894
[ 0.03365497  2.74472356  5.26095581  0.55375642  1.71233916],0.375679,0.473757
[ 0.22316433  5.41736794  3.55723047  1.12641048  4.11258984],0.423492,0.672382
[ 0.47205311  3.06890273  3.43071032  0.95609504  5.23334551],0.482017,0.619756
[ 5.72961473  2.27249646  1.55239916  5.41195679  0.78319752],0.387486,0.439835
[ 0.94103426  5.8761611   1.36475945  5.6178956   5.20035553],0.31367,0.441896
[ 3.70902705  2.80427718  2.9181273   4.9390645   5.62001944],0.618345,0.588163
[ 3.69435859  5.21447897  5.30853319  5.34222555  5.71959066],0.34968,0.616714
[ 4.6096015   5.72975683  3.12735844  3.51748729  5.50364828],0.463078,0.669218
[ 4.05789804  2.33149242  0.04724228  1.27618408  4.75301266],0.468836,0.673476
[ 4.10074615  1.05816925  1.09820271 -0.07084859  2.90400743],0.434056,0.636333
[ 5.79902649  0.01996927  5.35929346  5.2251935   5.76053524],0.250919,0.528776
[ 5.52128649  2.34794927 -0.22712947  2.92495179 -0.1661672 ],0.310302,0.328029
[ 5.74367476  2.32824445  5.20631027  5.25517893  6.08850145],0.307963,0.620862
[ 4.71050692  1.28672957  4.39271545  5.1320467   3.1775887 ],0.575442,0.684381
[ 5.80810404  2.28405452  3.46774578  0.36808321  3.69526076],0.475575,0.698501
[ 5.10809374  6.25567436 -0.13499217  2.25603819  0.53591257],0.273996,0.45176
[ 1.30067956  3.96211219  4.15535641  3.39522529  4.7313652 ],0.751765,0.618761
[ 0.27645227  2.20465541  3.99208975  3.79286718  1.98780978],0.637442,0.664179
[ 4.79489994  2.19455457  1.59069204  2.73541355  4.69194841],0.725203,0.671521
[ 2.18415093  1.45940077  3.3173058   3.12400961  3.75862455],1.14539,0.645845
[ 4.26861286  1.68514204  1.31874526  0.25201571  0.47071022],0.398191,0.479226
[ 4.82020855  3.72186494  1.04634511  3.69973135  3.63469648],0.738363,0.699025
[ 4.78817034  4.44759369  2.35650063  6.13157892  5.27936316],0.388962,0.609956
[ 5.02708769  5.7537055   0.50398684  6.08461523  1.07901549],0.276801,0.493203
[ 2.49149108  3.89483428  2.9832623  -0.01720778 -0.15732327],0.397902,0.381817
[ 3.3039515   5.9733572   1.7808212   3.58624887  6.27163219],0.37783,0.60683
[ 2.17218566  0.71506852  1.98895848  0.5015111   2.86625886],0.549791,0.712032
[ 4.69141817  4.3157568   3.18535447  2.18944168  4.48812342],0.800129,0.719106
[ 2.83467889  1.76182055  1.79883087  1.67766237  0.43671197],0.612661,0.59
[ 0.3124631   3.71423006  4.80655909  2.69621921  5.87132263],0.410958,0.575795
[ 6.33686543  0.82057661  0.44931018  1.81964552  2.20866632],0.34002,0.390797
[ 0.34837854 -0.00887973  0.69363129  2.4562757   4.9895997 ],0.32618,0.545851
[ 3.0243752   1.4573679   0.69307286  5.23077297  3.66763878],0.551745,0.604986
[ 4.5567565   3.63746667  4.25513506  0.98434049  3.05948877],0.7423,0.635714
[ 1.97404885  1.36183965  3.77140927  3.37918425  5.85814238],0.566766,0.567484
[ 5.1130929   3.5181849   3.31633353  3.1117456   1.06224298],0.735233,0.583251
[ 1.02151144  0.23826602  3.8715806   3.65753984  4.49757719],0.500592,0.577915
[ 3.53748417  0.27178335  4.76294088  4.40771818  3.20649099],0.559775,0.666325
[ 3.21221781  5.18932867  4.49178457  6.05485344  6.29294491],0.310181,0.566557
[ 3.06141281  2.38637376  0.2814219   5.92425251  0.03565771],0.332121,0.543682
[ 2.6529994   4.15368605  4.28901529  0.94657141  1.5858618 ],0.69787,0.50512
[ 5.76084328  3.98326087  2.83963084  2.11541963  1.64169443],0.615678,0.653763
[ 3.54493332  3.12237978  5.24544382  1.72569108  6.17714453],0.453062,0.650671
[ 1.58029068  3.97405148  2.2130301   3.40643144  4.83969975],0.824174,0.606745
[ 1.62748778 -0.20042577  0.27086589  2.91677976  0.54520506],0.326716,0.491778
[ 4.79023933  0.71500975  3.30869031  2.9225421   3.09896994],0.738704,0.622727
[ 0.0841996   3.53946376  3.01676655  3.85838509  3.9386847 ],0.648881,0.598334
[ 1.31812894  4.29890442  6.05624771  1.88982725  1.23367822],0.43087,0.489295
[ 5.19135475  5.61508322  2.84390259  4.32854223  1.36507487],0.473865,0.514086
[-0.04753201  1.87562895  5.61355019  0.12414484  1.51312816],0.304288,0.39569
[ 2.45231438  3.65574789  0.52392906  3.34247851  1.02254891],0.629386,0.582022
[ 1.48528612  1.90290225  0.97442394  5.51995611  3.60703349],0.517609,0.575073
[ 0.77077603  3.09371567  5.83829069  1.66719377  3.54682183],0.497277,0.533042
[ 2.21767855  3.52640319  2.60316014  5.24182701  4.66631746],0.722073,0.587552
[ 3.86875534  4.37260008  4.07767963  2.19323134  5.55850315],0.625118,0.672454
[ 2.45317483  4.48887539  3.85722947  1.24336076  2.89166498],0.881203,0.669476
[ 0.53918827  5.60090637  5.6585331   5.2530818   3.51165557],0.330838,0.633104
[ 3.67761731  5.99910736  1.85719252  2.72916651  3.68458986],0.613428,0.720485
[ 4.91724586  2.72982383  5.04475212  0.09031831  0.33723634],0.351045,0.354894
[ 2.87577152  4.6684556   0.55372757  1.28909457  4.09497881],0.55836,0.696591
"[  8.21196496e-01   9.16449547e-01   5.34593153e+00   3.41310469e-03
   3.63969803e+00]",0.34506,0.399712
[ 1.95598137  3.06745028  5.73387384  0.16264808  3.85549474],0.447407,0.412179
[ 4.12400627  5.21781683  3.52029085  6.25759125  1.46998215],0.409741,0.592373
[ 5.20131731  0.01116856  3.19770265  6.25835943  1.27419448],0.308515,0.565953
[-0.11539911  2.91039729  4.94133091  0.39761358  1.61747539],0.368103,0.488508
[ 5.24355412  5.53540134  2.83901954  4.55533361  6.27637434],0.337366,0.631477
[ 0.60253417  0.7396242   3.84368968  4.35797215  4.9492054 ],0.450198,0.544219
[ 4.53102112  6.04913759  3.3832159   3.88397861  5.46755219],0.422684,0.666292
[ 3.1407001   0.06924836  3.30122638  3.60025239  6.20342588],0.411149,0.560145
[ 2.51522827  3.18190098  6.11226511  5.08568287  3.55858636],0.509778,0.656743
[ 1.56371176  3.63492084  4.48476553  0.025088    3.75798655],0.523691,0.50936
[ 1.4649893   0.2487203   1.45955122  1.98170543  2.34378505],0.532869,0.635122
[ 1.17240512  4.73711109  3.58760476  0.77788723  6.34113789],0.359661,0.617622
[ 1.26984847  1.37466061  6.01233578  3.78700781  4.62772846],0.435195,0.602529
[ 3.37305331  2.05240583  1.76076388  6.26522493  1.82950759],0.510086,0.667177
[ 1.31276035  1.04653859 -0.1346852   4.65186405  3.11919212],0.412679,0.589267
[ 5.30681419  4.62970972  5.46105862  3.18575287  5.18445206],0.419454,0.707896
[ 4.42564487  2.28455615  0.57229638  0.58039552  2.77678633],0.516999,0.740777
[-0.24952781  3.17142105  5.77698088  1.52127266  3.15594888],0.391982,0.527499
[ 0.51705748  6.0933423   6.17440033  6.03150797  3.62614608],0.24757,0.621488
[ 4.79255581  6.19281578 -0.12816031  1.1821655   2.40567517],0.313967,0.573329
[ 1.7132802   2.01197386  1.0902009   4.74085903  3.17707562],0.697295,0.612063
[ 0.09510798  3.10449648  0.96649909  6.14123726 -0.08179212],0.270641,0.603437
[ 3.41788483  3.93894339  3.20633221  5.74685812  3.36527658],0.725823,0.655052
"[  4.19672229e-04   3.91706300e+00   4.43982935e+00   6.17621088e+00
   4.32497883e+00]",0.34776,0.550623
[ 4.40046358  1.45274854  3.08442211  0.76812845  5.06110287],0.537871,0.69421
[ 1.02865434  2.8360827  -0.01914001  4.91324234  0.25301251],0.342059,0.606648
[ 4.17794895  3.15794206  0.55074447  3.49799037  1.50985456],0.672048,0.584697
[ 1.52146363  3.03448844  6.34228754  4.85463428  4.37547731],0.422123,0.613055
[ 5.70501947  2.92080498  2.49335504  2.04995942  1.2705785 ],0.607033,0.658005
[ 5.11359167  4.3858304   5.277771    2.60934591  1.89559102],0.557154,0.54238
[ 1.21071661  0.02640811  5.13344383  1.44253659  5.26000977],0.343304,0.571553
[ 4.3778944   1.72055483  6.25551796  1.9165225   3.52835107],0.485742,0.491827
[ 4.67797375  3.85483885  1.50559938  5.96447992  1.67762697],0.469123,0.59014
[ 1.69824779  6.02666283  2.83709168  2.61861634  2.41512275],0.610899,0.731429
[ 4.00604486  0.56530505  5.11156178  5.35390091  3.80584073],0.442697,0.642113
