Inputs,"f(x,y)","f*(x,y)"
[ 1.89236641  0.45903984  5.885221    3.09522963  5.43318987],0.371232,0.447113
[ 3.96891785  5.92074537  3.81510615  1.57676446  1.28010106],0.497077,0.567739
"[  3.92412925e+00   4.06512833e+00  -3.75994411e-03   4.82533073e+00
   1.52901638e+00]",0.464971,0.547132
[ 3.2105999   0.59755844  0.58346653  0.58160907  1.53815866],0.405823,0.608343
[ 3.75981307  2.91185474  2.54201365  2.12660527  0.17549074],0.68797,0.666988
[ 3.15843248  1.3613801   5.8298254   1.52756262  4.66006374],0.48445,0.523633
"[  5.33179092e+00   4.72496414e+00   5.32927465e+00   2.46852660e+00
   4.92707500e-03]",0.355983,0.441327
[ 1.07691288  1.51464021  0.79955983  3.5337131   6.21949863],0.378838,0.503894
[-0.16851503  3.44344091  0.42436066  5.10902452  3.28807449],0.378773,0.478384
[ 2.21385312  2.44015741 -0.0670028   2.74288869  1.00562489],0.515953,0.699476
[ 1.0719384   1.86872435  0.31522384  1.82470143  6.00498629],0.362102,0.562287
[ 4.66023684  4.44235325  0.34263813  6.27129078  4.65799856],0.329504,0.455719
[ 5.15483713  4.59902954  1.11351407  2.93818331  5.551157  ],0.449009,0.515098
[ 3.0970149   4.5997982   4.24159288  4.68946791  5.39132404],0.565513,0.762457
[ 4.48194885  3.81318569  4.34094429  5.99321127  2.9278779 ],0.537054,0.719496
[ 4.51867437  3.59611487  0.29317388  0.48837617  5.00819492],0.394793,0.465283
[ 3.80223751  4.90847445  2.25978279  3.57002735  1.19519997],0.745378,0.743657
[ 2.52321243  2.8332572   1.76659477  4.02035761  2.17444634],1.1766,0.760357
[ 4.87402344  1.97773719 -0.16565508  6.26352358  4.77535009],0.299573,0.461309
[ 3.62572479  4.35190439  3.45305562  3.97540474  0.792014  ],0.754657,0.691169
[ 1.86457825  4.88033247  4.24896145  0.45216504 -0.19043058],0.356442,0.326228
[ 0.54009962  1.94569778  6.03027964  3.46712017  1.41516387],0.415366,0.444871
[ 4.82582045  1.29593873  3.06594396  2.12569857  0.71512294],0.580489,0.56875
[ 0.55254722  4.30426502  5.52483606  1.99818003  4.28267336],0.460515,0.547236
[ 3.39484453  3.74768019  4.84251022  5.70204258  5.75760508],0.416403,0.7095
[ 5.31751251  2.33454418  2.81978106  4.1396513   3.02853084],0.82333,0.730324
[ 0.60253936  0.42707923  3.21970367  4.36151218  5.59549999],0.384522,0.633713
[-0.1653254  -0.21148944  3.47020555  3.25401878  3.2057898 ],0.389698,0.54173
[ 4.45673323  5.3228116   6.03720522  0.28271857  0.86909544],0.297031,0.295601
[ 1.34608042  5.15309811  2.42290115  3.70471096  4.94190502],0.589208,0.609362
[ 1.44694042  5.33580446  3.21212173  0.61830026  3.10627031],0.537728,0.631491
[ 5.37645674  5.1862402   2.26154304  2.54446363  2.62021589],0.612585,0.756847
[ 4.77078152  0.63851684  1.70678902  3.86262512  3.2310524 ],0.617964,0.643832
[ 4.86114693  4.76284933  3.86363697  0.93139678  2.70070291],0.599302,0.726865
[ 1.67862475  6.17026758  3.52867341  5.80038357  3.90136504],0.38864,0.596633
[ 5.51951694  4.29880047  2.44420314  5.79618788  2.16110706],0.457328,0.677052
[ 5.07903957  1.33762741  4.37910604  2.93576956  3.23204923],0.711957,0.700416
[-0.02973881  4.72221088  2.99630284  5.03095627  0.06035469],0.334318,0.601896
[ 5.85233307  1.01366186  5.15856647  1.06777728  5.36127281],0.322063,0.590767
[ 4.76756144  2.81656146  5.93343115  4.80025244  1.8519659 ],0.469003,0.66142
[ 3.90543747  3.26754618  1.85988963  6.19000006  0.50996935],0.424311,0.546046
[ 4.50721455  4.16182423  0.60289294  5.05665398  5.36142206],0.413671,0.511437
[ 2.612674    2.732687    3.39983416  2.72747207  1.49838722],1.29694,0.802581
[ 2.68911481  4.91126537  3.85188842 -0.18466775  1.95575619],0.482909,0.55208
[ 0.09511364  0.49785978  0.15796629  1.92233038  4.71956158],0.313534,0.596829
[ 0.99681145  4.47273636  5.65749645  4.26714897  0.78107876],0.403661,0.452908
[ 6.30594015  2.23423243  2.74764848  6.12905359  1.95311999],0.364083,0.541676
[ 2.3934176   3.81672931  0.62308961  6.24857235  1.09098947],0.386365,0.473869
[ 2.09231138  3.64902854  1.514709    1.56639946  6.33742666],0.462004,0.581064
[ 5.48305798  2.69097567  1.26493192  3.23255754  2.90134501],0.697576,0.676058
[ 2.89297938  4.24371815  2.59121013  2.38348293  2.69754338],1.38947,0.879362
[ 2.7851038   2.72107482  0.61119121  1.15491498  1.35763025],0.590594,0.679645
[ 2.3961525   4.69377232  5.56199169  3.68103075  0.08176775],0.420571,0.480742
[ 4.07023239  3.7443285   1.77882016  0.8385852   3.62634969],0.754448,0.70085
[ 3.45580149  1.72830248  3.40861273 -0.0234945   0.07422041],0.404963,0.574176
[ 4.5786171   4.92941952  0.4905771   4.77625561  2.62757111],0.480638,0.597584
[ 5.21736908  1.51742685  5.37197781  4.93559027  2.50810671],0.460204,0.611144
[ 1.35080302  2.65067291  0.14040014  5.15528297  3.96380973],0.463105,0.45841
[ 6.11242628  2.76461172  5.08533955  2.94360828  5.43476057],0.399641,0.684092
[ 0.99556333  2.17345858  3.4382875   3.64462256  3.76818228],0.917543,0.718846
[ 5.17423391  3.24359035  0.21762618  4.25686216  4.74233246],0.451597,0.495496
[ 5.66144943  4.66061115  2.79254055  6.09509897  3.58749366],0.403083,0.764906
[ 2.617064    4.5737462   5.23635006  5.96344709  5.09327555],0.387771,0.722051
[ 2.79928541  1.75429869  4.69290781  3.01065683  0.03697437],0.548317,0.621798
"[  2.28261042e+00   4.38652802e+00   3.74942064e+00  -2.58972007e-03
   4.50971127e+00]",0.518309,0.563791
"[  5.58439541e+00  -3.13700107e-03   2.63627696e+00   2.60581160e+00
   5.41931534e+00]",0.372596,0.507591
[-0.19910963 -0.03756358  1.90681875 -0.12286589  1.73247015],0.27016,0.665872
[-0.1217072   5.56399441  4.93775415  0.47594503  3.4940753 ],0.315567,0.451368
[ 4.42831421  5.35082245  2.91842127  0.4605841   3.27348423],0.523655,0.750213
[ 3.32463694  1.85759246  2.7013309   4.13603354  3.81831789],1.18205,0.730777
[ 5.74343872  1.97313356 -0.07248107 -0.04385688  2.16792941],0.303228,0.397306
[ 2.60553265  2.89968038  1.46460772  3.14943314  6.08822632],0.585392,0.624619
[ 3.92246318  6.28781319  3.02980351 -0.08154042  2.58028865],0.379743,0.575598
[ 1.48480797  5.10727596  3.96799541  2.57648015  5.91392088],0.468522,0.603125
[ 0.06012598  0.94813734  4.27839184  2.94565177  4.94953632],0.429352,0.508837
[-0.07183807  5.34523106  3.24504805  5.78829288  5.95352936],0.274016,0.409886
[ 0.39962104  1.45094252  0.99896073  4.2735076   3.14198208],0.504854,0.612914
[ 1.04347396  0.93929905  4.36246443  2.0379827   5.55600452],0.446639,0.56258
[ 2.98453212  0.11475714  5.45181227  1.49669337  3.86633229],0.447493,0.554347
[ 2.0310564   1.78015661  6.32123518  2.51241708  4.54128838],0.474591,0.461686
[ 3.64841771  1.74619997  6.15281153  5.99549389  0.8368848 ],0.326961,0.519559
[ 3.31467748  2.29743171  2.35740757  0.27697045  5.98966408],0.447257,0.686868
[ 0.672602    0.21621719  2.28283381  4.9436202   6.14025211],0.309412,0.543591
[ 1.68341601  0.7509644   0.35551769  2.15862489  0.73561692],0.406171,0.713746
[ 2.0061419   1.93806899  0.52587312  3.19007277  0.80077946],0.552198,0.707979
[ 2.78423691  4.05523539  4.81811714  0.70205015  2.51909614],0.66767,0.618074
[ 4.02954149  1.09696317  6.15781355  3.35538483  0.10226935],0.354907,0.488699
[ 6.31012392  2.43288422  4.77825451  5.40177155  1.37882066],0.359228,0.514832
[ 5.04331398  4.36065769  2.59136915  0.03016232  4.95734882],0.419381,0.625781
[ 0.39800382  1.16967428  4.97103691  0.53993815  1.3135891 ],0.358406,0.478402
[ 4.02672672  5.86497259  2.59160495  1.64282763  5.26771069],0.466996,0.642289
[-0.11083146  1.61845088  2.31998563  3.18984127  5.61413956],0.418093,0.550849
[ 3.19359756  1.19149172  5.47090387  3.03099203  4.2841382 ],0.622529,0.609503
[ 0.08754154  2.80393863  2.49285603  3.89388371  5.70955992],0.45623,0.524114
[ 4.08906031  1.11617267  1.0366993  -0.0422629  -0.09008161],0.308705,0.556814
[ 2.76168466  0.79493046  2.59324551  4.94839239  6.06988621],0.429092,0.62663
[ 5.66909695  0.59645075  2.2460959   4.31870747  1.56988716],0.449363,0.411461
[ 0.20767047  0.78034008  5.13427114  2.60507989  2.01471877],0.427244,0.451383
[ 1.69909406  3.26266336 -0.14513853  1.58595085  5.98085737],0.363131,0.465894
[ 1.00989592  3.00724459  3.44733095  0.02415827  3.37046623],0.550856,0.566517
[ 3.02280211  0.81468463  4.20004034  1.94736218  5.03815699],0.606857,0.705394
[-0.21819098  2.43362331  0.36372858  2.05787802  6.10324812],0.301703,0.498453
[ 0.11039659  1.78425419  5.44883394  3.3619616   0.78533697],0.386692,0.489563
[ 0.44950363  3.17614865  1.85578859  2.91110325  0.04598664],0.463405,0.684365
[ 2.41029191  5.73570299  3.4873817   0.30528444  4.19694614],0.459484,0.581472
[ 3.42132592  3.71142626  5.97479486  2.87224555  5.32026434],0.501681,0.666376
[ 4.90274239  1.28833675  0.91435152  3.90515423 -0.12651011],0.377437,0.372364
[ 0.10282215  0.91768157  1.76161969  3.47026134  0.40202695],0.381186,0.627903
[ 4.57645273  4.95206308  3.91798282  1.18614209  2.39385939],0.633074,0.70396
[ 1.20548022  3.12162256  2.04712915  5.53082943  0.22597802],0.430231,0.689535
[ 1.04513466  5.24015856  5.57805586  1.33346939  2.78640628],0.429017,0.571092
[ 5.26469851  0.14559628  0.12363541  2.34417319  0.79836804],0.314196,0.479297
[ 0.55395275  1.79363763  3.757936    2.71861219  5.43700647],0.525456,0.62111
[ 2.36144805  2.25431967  3.68832421  3.48895407  4.51325369],1.11525,0.768807
[ 4.2146039   0.33877233  5.95414448  3.22340894  3.63677764],0.439758,0.600273
[ 2.46542215  0.66550618  6.11513329  0.00784213  5.35407162],0.286251,0.367172
[ 6.23371458  3.31039596  2.76582146  4.6482091   0.55926025],0.411829,0.480262
[ 6.08595085  0.30453125  4.48235464  2.58615184  2.04450512],0.398879,0.370363
[ 5.45468855  1.96741652  2.75182009  1.4503566   2.20826435],0.658694,0.589575
[ 2.42388463  5.50031757  3.26832867  5.39634323  5.70130873],0.40494,0.590156
[ 0.68253458  3.69011545  0.94950557  5.64274931  3.68665004],0.444305,0.491622
[-0.16092607  3.14987254  3.36173224  2.27992702  2.20854497],0.613886,0.694979
[ 5.06144476  5.27819633  0.25109637  3.46609426  3.71463728],0.44006,0.526687
[ 3.03175044  0.70675886  2.23400116  0.43333459  5.60195017],0.413144,0.735104
[ 0.90500903  3.2257998   3.55390215  4.05255222  4.01630259],0.841219,0.701152
[ 2.49763179  4.23130608  5.93879271  4.76664734  4.60806322],0.473666,0.644054
[ 1.04081738  3.38853526  0.33695742  6.10094023  4.74017334],0.348127,0.371059
[ 4.14327049  1.77449727  5.2395401   0.15302078  1.86284065],0.449987,0.503258
[ 4.90731907  1.74819124  4.00181532  1.93959451  4.17615891],0.729058,0.679125
[ 4.58067608  4.26216793  3.24515224  2.93154454  6.14283419],0.525381,0.765022
[ 0.06820123  3.57257748 -0.07522161  6.26215887  0.25899285],0.24076,0.543266
[ 0.55534041  5.45099497  2.99003124  0.45910782  0.1807639 ],0.318592,0.41816
[ 4.39452982  3.75735044  3.59127879  1.39174318  0.37118155],0.575868,0.557933
[ 2.37292862  1.41145682  1.15714562  3.54247546  3.36347175],0.851847,0.717259
[ 4.00796413  3.97276878  6.30724955  6.1527791   4.86841059],0.319171,0.657757
[ 6.29205751  6.26768684  2.7419672   5.88792562  1.85392916],0.275972,0.662258
[ 5.77858829  2.97978497  1.19540977  4.9146266   5.96484375],0.351697,0.539234
[ 3.60791802 -0.04554201  0.23208237  4.98117495  0.5744794 ],0.311386,0.499252
[ 0.20960185  1.75672889  3.29581761  2.57467532  2.00120449],0.641106,0.673254
[ 4.93326187  5.49713612  5.4917798   0.97263789  2.72496748],0.394197,0.604821
[ 4.94273853  5.83248138  3.51423097  2.5603137   2.77235341],0.577809,0.763917
[ 3.89815831  1.2461257   0.86441296  5.01239252  4.87009621],0.476406,0.571494
[ 4.96162987  5.07860613  3.66054678  4.86976099  3.80778098],0.563271,0.848606
[ 4.51917553  2.62262917  5.07833815  4.35794783  5.39023209],0.51741,0.709424
[ 4.78468132 -0.22619595  5.03718805  6.16150093  2.9561646 ],0.305431,0.416644
[ 5.18574667  3.73612046  6.07552099  0.17217086  6.15633583],0.26499,0.443574
[ 3.53262734  3.13392329  4.37205029  1.64757371  0.84636056],0.732527,0.660706
[ 5.96013784  0.65624028  4.18397856  0.95360631  0.15770392],0.303732,0.196923
[ 5.76324892  3.29035735  2.73125768  1.6231451  -0.10513054],0.411021,0.35695
[ 1.06684566 -0.23036315  2.54479146  1.31778896  1.55012238],0.411328,0.726513
[ 2.7448597   6.0547514   0.93205374  2.89933872  2.70404243],0.532744,0.607345
[ 4.86656666  5.91166878  5.70140409  4.04521132  0.87688839],0.334901,0.56904
[ 5.0039382   1.4544307   1.01470447  2.70425057  3.06099987],0.647788,0.615434
[ 1.07650149  1.54778254  6.18200588  4.47168207  4.69748926],0.384893,0.409881
[ 6.18203163  4.15326166  0.72064233  1.4615401   3.31277633],0.414671,0.565503
[ 0.89826006  0.2946606   5.14835882  1.09031546  3.50130439],0.396042,0.471248
[ 4.85406113  2.74533391  3.8012774   3.08798981  5.82147169],0.584355,0.757352
[ 2.81222534  1.47953129 -0.10855322  4.90969038  2.50303197],0.478375,0.58591
[-0.14261395  2.73086977  4.84731293  3.11484694  2.81230783],0.5432,0.523888
[ 3.8744235   4.41942978  0.5398007   2.42801499  0.98945475],0.549407,0.556776
[ 4.11501217  5.05313396  4.45833254  4.0120883   6.02444744],0.439426,0.81313
[ 6.34049559  2.22507691  2.70665145  1.73476613  1.4374975 ],0.478751,0.46502
[ 1.01479506  3.27635765  6.27806044  6.16471386  3.52669477],0.332713,0.485045
[ 3.33104992  1.27323282  5.17235994  4.53943968  6.32344484],0.381306,0.632784
[ 5.00598383  0.8989886   1.48680365  0.49179208  1.34981835],0.404168,0.410379
[-0.08257449  0.54287255  1.20250058  1.19045424  1.83741188],0.352152,0.732285
[ 0.24564296  4.59084272  3.194417    4.4598484   2.7790401 ],0.576866,0.625011
[ 1.45053744  3.43216991  4.820858    2.06703711  3.92041302],0.792349,0.648984
[ 2.78543401  2.32595563  2.46242619  4.65864038 -0.20601612],0.531378,0.5997
[ 6.10706186  3.54580426  0.83319938  0.16612941  5.70778131],0.285635,0.45239
[ 3.28189301  2.2290163   5.42386293  4.23150587  2.30960464],0.73843,0.685923
[ 3.31545138  2.89702892  3.92816138  0.94117147  5.85715866],0.544255,0.669147
[ 2.26013327  4.73268032  0.95052487  2.14013004  6.2554903 ],0.415153,0.525093
[ 5.44054127  6.29904604  3.17830443  3.39213705 -0.0498425 ],0.319213,0.438589
[ 5.43423796  4.28767347  1.31283033  4.72952509  4.36211777],0.493175,0.65253
[ 0.37693316  5.55535603  1.02137232  1.73414409  0.97840732],0.356958,0.495388
[ 5.61934423  5.1412077   5.18093109  1.15741289  3.15071559],0.406173,0.710882
[ 5.66630125  2.0419662   3.75839257  2.72497106  0.79174334],0.538962,0.547885
[ 3.81961393  0.45573166 -0.01506815  4.68863583  4.58978319],0.375734,0.541028
[ 2.99739075  2.25045562  3.32140493  4.65307093  2.28301311],1.1221,0.731506
[ 1.79204917  1.328174    6.34300995  1.56861091  3.71816754],0.434887,0.447666
[ 2.72534633  5.06848717  3.20101333  1.66956079  4.4979105 ],0.745808,0.77197
[ 5.20589638  3.41479111  0.58480579 -0.23037532  4.808846  ],0.338084,0.52037
[ 1.04754329  2.36439395  5.47395706  1.98716593  4.11824894],0.567767,0.507889
[ 2.64362979  5.66464853  1.82246375  4.70771408  2.79275918],0.603385,0.62775
[ 1.52375305  1.79918039  5.89547253  2.06837606  5.62519312],0.403802,0.464439
[ 3.64826798  3.47781992  4.87987518  3.65196419  4.77750587],0.783265,0.780305
[ 2.23609757  0.37382066  3.32255769  2.40314269  4.22437382],0.692533,0.726713
[ 4.68884325  4.84357452  3.90688252  3.66563678  4.53253794],0.672715,0.875124
[ 5.94821453  1.83824325  3.34926033  4.5309968   5.32330227],0.43658,0.654782
[ 4.87806273 -0.24836588  3.90256047  5.87333155  2.19456911],0.347242,0.362484
[ 2.92725635  3.72192621  4.10119724  2.35130811  6.22179604],0.570129,0.787525
[ 0.70102924  4.35020256  1.12018144  4.5498662  -0.19183505],0.354209,0.57337
[ 2.66220975  0.19701803  4.17602015 -0.15845704  5.38524103],0.333122,0.535684
[ 0.69000787  3.88028908  0.74989581  0.53711301  3.48705554],0.4449,0.613108
[ 2.68807817  1.04224467  5.68100309  3.69265079  4.36206341],0.541921,0.549756
[ 2.14561224  0.42472419  4.69544888  3.69234824  3.20821166],0.634547,0.599828
[ 0.11709339  0.87884218  1.05150187  3.8013258   1.02610767],0.382475,0.617227
[ 6.01061201  1.64627624  0.61511272  0.80289108  1.00096452],0.328867,0.369205
[ 0.42258224  1.93351102  4.86834621  2.34361219  4.00340986],0.564689,0.513307
[ 2.88785648  6.29368114  2.679111    3.14941025  2.05538726],0.59247,0.657012
[ 5.75539827  4.35248089  5.35672045  0.0534213   3.19142628],0.348499,0.593319
[ 5.40770245  5.12433434  0.43833986  2.49389291  2.51781797],0.447216,0.506559
[ 3.93242264  2.13101339 -0.1198753   0.75788426  4.13052177],0.441241,0.526966
[ 1.38431919  1.38332975  1.63075566  6.02142334  3.71492624],0.460003,0.565697
[ 0.18912914  1.57389188  1.08445299  1.66286123  5.85412073],0.350409,0.590325
[ 5.96065617  2.75905347  4.23661518  4.22176266  5.5664072 ],0.426769,0.713294
[ 5.51232338 -0.03488263  6.22601795  3.55827117  0.61685526],0.270852,0.240226
[ 2.34472966  3.07263255  4.72440195  1.5861609   4.09318972],0.861904,0.655102
[ 2.72997022  2.61840057 -0.1682844   6.34582233  5.79590368],0.291816,0.325716
[ 6.22404385  5.37648106  2.80994868  2.26599717  2.82102156],0.461914,0.734876
[ 1.57441592  2.18014288  2.84734654  0.89437342  0.91918898],0.606384,0.753085
[ 5.86323977  2.96774125  4.37970638  5.12442303  3.27476478],0.507835,0.689127
[ 2.45110202  4.18299675  1.91221964  2.83050108  5.43755198],0.721791,0.670221
[ 2.59748912  2.3670392   5.39489603  4.19218206  4.15591812],0.711459,0.631887
[ 3.94007564 -0.12207729  5.22859097  0.1671043   4.53274536],0.322869,0.495963
[ 5.15020227  3.24210572  3.01481509  4.94805384  1.74843025],0.664737,0.685024
[ 4.01240683  3.60996628  1.91646755  1.94908452  3.53235602],1.11621,0.767832
[ 5.0480423   0.24309134  4.55207634  4.55704069  6.15514755],0.316623,0.551975
[ 0.7376048   0.74893171  1.79449177  1.92909002  5.49924994],0.41611,0.69071
[ 5.73787212  5.71974039  3.1468637   2.1824882   1.48165441],0.436906,0.576218
[ 2.40833211  4.27183151  5.35065126  2.25982714  3.88457417],0.723405,0.694801
[ 1.09294677  0.64301068  5.49620676  3.92642832  3.54956245],0.463315,0.452337
[ 5.16044998  5.40848923  1.19139862  3.45367169  1.83298612],0.492438,0.565908
[ 4.94880199  5.15540695  1.71635997  2.7991662   0.8348496 ],0.504552,0.593791
[ 2.3591156   1.47628593  5.21552467  4.00673676  6.0294981 ],0.437975,0.580589
[ 0.18436895  2.59305048  4.57650661  5.72868299  5.78352737],0.324966,0.525356
[ 0.99155211  1.32881939  0.16920622  0.78900629  4.16806984],0.383245,0.63486
[ 3.93749547  2.91851997  2.85960245  3.81440043  2.98757362],1.52238,0.802928
[ 1.19020689  2.63532734  2.07212567  3.80738211  6.25047398],0.488121,0.580252
[ 5.15508556  5.31595325  0.3813279   1.62836444  4.87084484],0.367014,0.425325
[ 0.65503162  5.53984499  5.6944418   0.45809096  3.19124842],0.325652,0.455289
[ 4.17144918  1.63901114  3.80404043  3.47929621  2.03649378],0.997095,0.730458
[ 2.89573669  5.97024345  4.32952976  2.79448271  3.08914351],0.638935,0.821606
[ 6.10142851  1.23011768  5.79131174  0.12682131 -0.17134383],0.228022,0.295873
[ 5.52068472  0.28676942  4.12781811  4.72937584  0.08494643],0.317705,0.167233
[ 2.59348893  0.88219637  2.86993003  1.81204867  5.12151575],0.641877,0.795497
[ 5.61359406  4.46239376  1.65023613  0.29141638  4.26240921],0.404507,0.564729
[ 3.23626399  2.5987618   3.85570073  1.30341589  4.02086782],1.01321,0.740163
[ 4.19617748 -0.03856277  2.85612726  4.04739428  1.94223452],0.55865,0.502452
[ 0.39780816  0.03504381  4.22559452  4.88477325  5.89857149],0.293957,0.507275
[ 4.21720982  3.572052    2.60564661  4.42435884  0.32545686],0.619336,0.648672
[ 3.90807533  0.03570331  3.51750422  3.56885195  1.31936288],0.554705,0.506006
[ 2.63576031  5.77604008  1.75700569  5.4353466   0.56542647],0.381066,0.535944
[ 2.52608776  5.32124281  3.68699312  5.79153585  1.00351346],0.437381,0.634627
[ 1.19511747  1.85020137  5.35692692  0.40484062  1.04937994],0.389491,0.473155
[ 3.49376249  3.93082333  0.1884601   3.20472622  0.23983975],0.461353,0.515489
[ 3.96194005  6.14946461  5.28669786  0.46591899  0.49485755],0.296114,0.277143
[ 1.99545741  0.11515865  1.70306814  2.10006189  1.74499667],0.543526,0.763526
[ 2.31904626  0.67270702  1.83987606  3.46741009  2.16800642],0.761234,0.726288
[ 1.00058103  3.85676408  4.06114388  3.7737639   1.58288908],0.742685,0.655942
[ 2.97683167  0.99193424  1.74199355  0.89241546  5.49855375],0.469481,0.707745
[ 3.82635522  6.27034664  1.08688068  2.47690105  6.25715399],0.323408,0.482863
[ 0.0841921   2.11673021  6.23185492  5.87392139  0.39918673],0.251568,0.44671
[ 3.79051542  0.45772713  4.30170012  1.30909002  1.44341803],0.524532,0.628323
"[  3.70948982e+00   2.02573299e+00   6.00630474e+00  -3.67509853e-03
   3.36968613e+00]",0.405693,0.394067
[ 4.07836723  2.35108733  5.42160892  4.52485704  0.76729411],0.506116,0.607421
[ 0.82111007  1.85220504  5.03370285  3.53991294  4.94334412],0.518967,0.517539
[ 4.5372262   5.42842531  0.29136112  5.35780954  3.8695631 ],0.371575,0.534265
[ 2.2128489   1.17658806  5.71522903  4.75653267  0.95920771],0.42432,0.550827
[ 3.53683686  4.65954781  4.90340853  3.73870397  2.98534369],0.818923,0.799434
[-0.11276783  0.79191869  3.37512255  2.0697329  -0.15588209],0.32754,0.634141
[ 5.90534306  1.80014396  6.33329201  0.65048385  6.02666569],0.245867,0.490388
[ 1.08444548  5.10779428  1.84406948  6.18804455  4.20293236],0.383745,0.480355
[ 0.33533898  1.87306297  4.77360344  3.44399309  0.84332746],0.468067,0.55552
[ 6.13131237  3.64897537  2.48097324  3.15491581  0.81475902],0.492733,0.496454
[ 1.31507957  5.22970867  4.12597847  4.22392368  5.55985594],0.451891,0.595944
[ 5.66234493  5.67986584  5.26723003  5.79962301  2.70022273],0.309235,0.696281
[ 1.39296114  4.39638424  1.83073771  1.44009316  3.08598971],0.749606,0.773584
[ 2.99840474  0.20567933  2.39321184  0.51034641  0.59372216],0.397378,0.614941
[ 0.73014134  1.76903331  0.23735982  4.69616079  1.32600904],0.400337,0.631076
"[  1.99050498e+00   8.38713527e-01   3.04141188e+00   4.08350849e+00
  -3.42047610e-03]",0.478779,0.638578
[ 1.05089045  2.853441   -0.08501042  2.97489929  2.2737236 ],0.530057,0.646678
[ 0.78242338  5.86064434  3.16036415  1.17437625  1.52379346],0.423034,0.490936
[ 5.8518405   4.36619186  0.61504936  0.85449231  0.75959736],0.329923,0.405483
[ 1.18172657  4.34539843  5.36441326  3.20747304  0.61827207],0.466802,0.48582
[ 0.70729405  4.21054745  4.38699818  1.22831929  4.39990616],0.533496,0.577336
[ 4.07804298  0.97361809  0.59977621 -0.09488051  4.49349594],0.359217,0.601269
[-0.06812828  3.23533106  1.01379669  1.53310299  4.54950333],0.435416,0.57374
[ 0.30074334  0.71225101  4.77167749  3.20669818  4.51504517],0.434845,0.466771
[ 1.42416537  0.78400224  4.52633715  6.2884264   0.08065146],0.2936,0.570648
[ 5.28277159  4.10694838  5.29998016  5.05868387 -0.2040997 ],0.320198,0.514307
[ 3.35438967  3.98632169  3.88624763  5.53315783  3.96479678],0.702663,0.762116
[ 0.94522083  5.85199022  5.964293    4.7371192   0.85740161],0.296285,0.404359
[ 1.27899408  0.69332123  5.93670034  1.57080615  1.40111732],0.377275,0.475963
[ 5.74638557  2.28095531  1.31407499  2.37338209  0.62612838],0.455998,0.359585
[ 2.58685803  1.80188704  5.15394735  1.31648648  2.47297668],0.696494,0.579864
[ 2.39553356  6.07975197  2.7145052   1.40940297  2.39594173],0.560958,0.628159
[ 1.21983647  0.27780885  5.61748505  2.57819867  1.65963984],0.409752,0.457928
[ 1.38571191 -0.11510356  0.81659997  3.76922154  5.32417297],0.356246,0.552478
[ 4.65520239  5.57122612  0.43204892  2.7998929   4.90494156],0.406271,0.483567
[ 2.15581799  4.78986502  1.19281352  5.9750967   0.75321686],0.383415,0.516666
[ 2.78989029  5.30996561  4.94913435 -0.14044388  0.68485129],0.340119,0.312496
[ 1.06459451  0.02545655  3.05426645  1.69437361  5.38785219],0.39995,0.668186
[ 5.86647272  5.82994413  0.01706268  3.49245548  4.06001711],0.317568,0.438527
[ 6.06176472  0.70028389  2.13651562  0.62983358  0.0108197 ],0.286028,0.293587
[ 3.42235518  4.06254625  5.41793871  4.89859343  2.74878907],0.632048,0.715253
[ 3.82936478  0.76507646  0.1639374   2.51221013  2.99525976],0.527317,0.632209
[ 2.3486402   2.12969542  4.80305767  2.62158036 -0.16808119],0.509875,0.575215
[-0.23667511  2.97428679  2.24841619  0.66461724  5.91341639],0.333516,0.43009
[ 3.18132472  3.14236164  5.75608206  5.55255795  5.67905378],0.379622,0.658549
[ 0.51393443 -0.2436007   2.92377114 -0.15283427  1.81096256],0.302467,0.584159
[ 2.33537769  3.84306264  5.32113457  0.58942467  3.62282109],0.563732,0.500421
[ 0.018773    5.31803465  6.17517042  0.70486212  2.26676059],0.284511,0.454559
[ 6.28324795  3.81745577  2.93025589  5.16904926  0.06239871],0.335716,0.443915
[-0.21666035  5.96785355  6.03533459  3.7964282   1.27718556],0.270484,0.388045
[ 3.35445476  3.77751184  3.0421288   0.5703423   5.46173525],0.565121,0.684262
[ 4.21482134  3.1212039   1.70414102  3.18418169  0.0120375 ],0.583718,0.583494
[ 4.33088589  2.64074349  1.52749288  4.76452875  5.03327847],0.612881,0.634732
[ 3.50781584  5.72427702  0.4017002  -0.20447013  0.17418903],0.265361,0.416867
[ 0.56392872  1.12277031  2.21413779  2.88314748  0.07572152],0.422993,0.659108
[ 4.59440136  5.76636505  1.10575008  4.32944584  0.69485873],0.386635,0.498253
[ 5.29384041  1.65797412  2.82319331 -0.01517781  2.23181009],0.459234,0.515382
[ 2.65797639  5.73845482  2.14526653  2.56836081  0.67075413],0.527471,0.559405
[ 3.95988822 -0.16502601  4.39115191  2.44259405  1.9795599 ],0.520127,0.53276
[ 4.10148239  6.10611773  1.42965782  1.17365551  6.15346098],0.316385,0.451484
[-0.07933719  5.62616444  4.26294374  4.79420519  5.70636797],0.29835,0.415374
[ 4.12307835  2.98217392  0.67619872  1.48884857  3.52025867],0.703437,0.598007
[ 2.81119084  1.4149102   5.86913157  6.06287479  6.25712252],0.279563,0.548957
[ 3.35035276  5.0248785   4.1589756   5.61153889  4.45309258],0.512881,0.764087
[ 5.05562735  4.22777176  5.70756483  1.37603819  5.69848251],0.35736,0.630228
