Inputs,"f(x,y)","f*(x,y)"
[ 3.11280942  3.62132621  2.91308713  1.08029079  2.15307403],1.01948,0.870946
[ 0.78882974  1.06057894  5.84540081  2.43734622  6.09824753],0.31583,0.365771
[ 1.19965887 -0.18398277  4.49463987  1.74574625  6.32488966],0.300834,0.369397
[ 0.51505858  1.84645641  2.02915359  2.96044946  0.37289184],0.491367,0.494346
[ 3.08020258  0.56985313  6.00084352  6.21283817  4.97829103],0.292799,0.363464
[ 2.9978106   0.26349807  3.1792438   0.18101636  3.78120756],0.474439,0.464311
[ 1.40418851  4.18304062  1.2146852   3.14498591  3.31505179],0.816072,0.719044
[ 6.31836843  1.23287785  2.02353597  4.19889116  6.1689353 ],0.316784,0.362126
[ 1.56956613  5.48441172  6.34273958  0.51368904  0.76704979],0.281214,0.397721
[ 3.58060575  2.91441131  5.65008068  0.56793666  4.01721573],0.517678,0.874026
[ 2.90872025  2.28071308  1.23173273  5.88850546  6.07812691],0.377775,0.331753
[ 0.52926588  4.17452049  5.2234025   3.33177519  0.9976306 ],0.4641,0.46044
[ 2.39522815  2.47968769  5.76756001  1.16083896  2.52492642],0.591573,0.79281
[ 4.58694506  0.08748438  5.20568657  3.55482411  1.19747686],0.409448,0.473924
[ 1.4648484   0.3569786   4.0541153   4.51203823 -0.02075753],0.372236,0.431626
[ 5.58698845  1.6606946   5.78495693  1.56448901 -0.24952848],0.295313,0.817807
[ 5.45630741  2.23366284  0.71814734  5.2688055   4.51582623],0.411984,0.588723
[ 5.36485529  0.53025055  2.30377316  5.34749937  6.22254992],0.302366,0.298116
[ 1.72491908  5.81584263  2.23632646  3.62137508  0.56518656],0.466148,0.440572
[ 4.26868248  0.96340346  1.65303349  5.85396576  1.34957874],0.42661,0.886494
[ 5.92417192  5.36345482  6.28700829  6.17400408  1.46350968],0.235981,0.474203
[ 5.98653126  2.0328362   1.60760975  3.24172115  5.90280962],0.395597,0.459431
[ 2.18957734 -0.16323644  6.0769763   2.2399869   3.06737614],0.388911,0.444054
[ 4.23416471 -0.24656889  0.29392731  2.72712302  2.67121911],0.407021,0.443489
[ 0.25607595  0.77230197  5.56272554  5.85125303  3.54311752],0.307844,0.387741
[ 0.77231151  3.50506139  3.17701864  0.27653831  2.66780043],0.562537,0.56483
[ 1.75096118  0.1252943   5.32152557  5.31129932  3.11016464],0.391118,0.600529
[ 0.02538664  4.62689829  2.47262621  1.08170724  5.36338329],0.384044,0.496992
[ 1.50738609  2.86699033  3.59810877  6.0185113   2.15337491],0.573674,0.683215
[ 5.95547581  1.7961508   2.86482072  1.58221781  3.97107673],0.550798,0.464201
[ 1.46685338  3.10669827  0.33690241  5.23349047  0.93874449],0.422096,0.591268
[ 4.18345022  2.71605062  5.00461674  3.80894518  5.80358124],0.525925,0.615562
[ 2.11221766  3.93179297  0.05201742  2.18675709  1.73741829],0.568102,0.625184
[ 4.34268808  1.74371445  3.26788497  1.6867348   3.45894074],0.962638,0.759117
[ 5.25671196  1.2337265   5.49705791  4.30455208  5.34448862],0.375287,0.360064
[ 1.38595712  6.24430227  4.40537405  5.80656815  4.7921176 ],0.320572,0.391626
[ 4.80697632  5.67869949  2.15877151  4.14875174  2.66930032],0.568917,0.527983
[ 6.1286068   0.74731034  3.43421555  2.5603776   2.29121947],0.481998,0.51217
[ 0.85638392  2.69627333  1.57450664  2.09840059  2.56081939],0.785846,0.736136
[ 3.92316937  2.87071681  4.75445414  3.15580297  6.07832479],0.542081,0.700821
[ 1.16140652  5.54366255  2.86761522  4.17514467  2.34516096],0.599594,0.587406
[ 2.97421193  6.25589037  4.05852938  2.01016927  0.32067147],0.401921,0.513935
[-0.02871201 -0.23595248  0.20041773  4.32733488  3.88087392],0.285552,0.378262
[-0.17754607  1.02656579  2.92040801  0.27815449  0.24643932],0.29422,0.450544
[ 1.20857525  1.58883643  4.19097233  3.00117493  3.00904942],0.860653,0.748586
[ 0.92036492  1.87358141  2.30224609  4.76808453  2.42820621],0.688059,0.707085
[ 0.53099841  1.73120511  1.32432747  3.44656467  0.98272973],0.505498,0.512844
[ 2.30494308  6.32232857  4.47904205  0.89469254  1.08419132],0.372979,0.50423
[ 5.85335112  1.93801343  4.18092108  2.38917351  0.69557595],0.468439,0.790256
[ 3.65221262  4.05716705  2.49865127  6.22413206  1.12529647],0.483001,0.920102
[ 1.89346576  4.6539669   5.70981312  2.59463668  3.72369862],0.588541,0.793503
[ 0.80196321  4.16429234  1.88858759  3.69891477  4.54962063],0.653083,0.659352
[ 0.4597429   1.10247064  1.37920606  3.78319764  5.16021585],0.435532,0.336373
[ 4.84465313  2.52133036  2.04420185  2.39567709  3.98038054],0.919813,0.762933
[ 1.31384456  3.51764655  1.48934603 -0.02193938  2.59880424],0.507969,0.623223
[ 0.33723611  1.80006611  1.59361446  5.54644251  5.93426895],0.326772,0.329088
[ 5.55936813  3.13526845  4.21108341  2.64486957  0.76053852],0.550155,0.86998
[ 5.81063843  4.27393579  3.33922911  5.53343344  5.06341791],0.395044,0.555319
[-0.10322919  5.89695358  5.37366915  4.04499817  0.6722427 ],0.284356,0.431656
[ 0.61298788  0.92162824  5.77287102  0.45741308  0.64619815],0.28809,0.518247
[ 5.23714256  0.6064316   2.94795394  5.20152712  0.77282572],0.391486,0.629626
[ 1.05331886  1.96873462  2.69898057  5.15025568  0.03194301],0.427777,0.48823
[-0.24098191  0.78559512  6.33389616  0.34404621  1.0941422 ],0.236917,0.54775
[ 4.0412035   3.91243625  0.70404291  5.89154625  3.62732553],0.477495,0.811295
[ 4.43915272  1.5246762   5.92906904  3.4944303   4.85457611],0.464876,0.447516
[-0.2006035   0.11069012  6.14480543  4.46804953  2.42806506],0.278055,0.415967
[ 2.19355631  1.03284025  3.78629398  1.53449762  5.94013214],0.477774,0.321291
[ 0.49838403  5.147861    2.52884126  1.85516381  5.21376991],0.448334,0.604453
[ 0.25466788  5.74730539  5.21447515  5.60009623  3.36119127],0.313682,0.41664
[ 0.18636078  4.23234367  5.49992085  2.79460073  2.95330429],0.482411,0.477428
[ 1.52907681  1.28223681  3.34753132  3.09078884  5.2147274 ],0.660137,0.582334
[ 2.84880805  5.90731955  2.46009707  2.250561    0.29190162],0.461631,0.525353
[-0.18240283  0.39172363  2.45027924 -0.14738831  3.48890758],0.308851,0.408421
[ 4.57720423  4.56921196  4.27835178  5.2989378   5.41973591],0.440055,0.679402
[ 1.63143456  6.00515652  3.05675268  1.11700642  0.57926232],0.395057,0.534527
[ 0.71725184  2.86380363  3.04491568  3.03504324  2.30007362],0.932607,0.658924
[ 4.79715824  0.28626537  2.30251002 -0.19266827 -0.18521847],0.274579,0.54745
[ 2.81411242  1.19645512  2.25684547  2.36988974  1.76840806],0.929933,0.771582
[ 2.21920681  5.86487484  0.47655293  2.64517879  4.04436731],0.467256,0.622798
[ 4.08835363  1.48132932  3.45176291  1.37009323  3.11427402],0.879924,0.714876
[ 6.33700228  3.51254225  3.40363884  4.91937494  6.12105846],0.333487,0.492942
[ 0.04570827  4.15062189  2.86325741  3.25150251  4.04934502],0.615959,0.684957
[ 0.59003139  0.85068482  5.88794327  0.98113     4.84067249],0.320188,0.313909
[ 3.71872473  5.60713005  3.05334306  5.89753294 -0.07080786],0.331762,0.43193
[ 6.07568026  2.01240063  1.3918798   3.20764327  2.88639092],0.553182,0.472657
[ 4.02502775  0.27701181  0.54574955  5.05198383  5.04796505],0.358507,0.299406
[ 5.42195463  3.83813453  5.23520803  3.0809238   5.97393703],0.393463,0.498351
[ 2.64834213  0.9767316   5.61092138  2.8295629   3.15103245],0.621657,0.636272
[ 0.76688379  1.19197702  6.0718255   1.46831191  5.06472015],0.341285,0.331311
[ 4.44777489  1.82624161  3.89994478  0.97388703  3.21213579],0.744391,0.654271
[ 1.6397568   5.44060612  3.20039082  4.29163027  5.21158934],0.515294,0.547379
[ 2.91522074  4.84317207  1.44418943  2.89450479  5.73931599],0.545256,0.465151
[ 0.89547718  5.25671577  1.89279354  2.19954705  3.17467427],0.609053,0.611625
[ 0.62930763  4.5518508   4.0064373   4.94940472  4.07249546],0.526544,0.56431
[ 5.1369381   3.69514537  1.58437622  0.36231348  0.15652356],0.369052,0.408081
[ 1.61278403 -0.19900797  3.0290513   0.30806422  0.56036454],0.329411,0.55488
[ 0.98913199  2.54963708  6.03933764 -0.21902451  1.54977882],0.32311,0.37483
[ 5.4822979   3.87146378  3.3112011   5.24353456  2.10557818],0.560176,0.759161
[ 5.37396955  0.49648726 -0.21340962  0.12129784  3.2008822 ],0.281242,0.343196
[ 0.71344322  0.0079258   0.87068158  4.22307205  0.10121953],0.297498,0.458049
[ 0.75731742  6.31425905  0.21505128  2.34543538  0.50841659],0.282435,0.446527
[ 0.29622206  3.44104123 -0.22061738  2.89031911  6.23197842],0.299985,0.36574
[-0.21941251  3.36611462  4.07239151  1.50602412  0.43726134],0.392954,0.445734
[ 3.84391403  1.92468727  4.55745697  4.09153605  4.0608077 ],0.861258,0.694393
[ 4.27698231  3.34267902  4.61957455  2.88258696  1.47835231],0.854677,0.986403
[ 2.8258369   0.07608872  3.60012197  3.88955545  1.99559736],0.635329,0.633715
[ 3.93085432  0.09713943  5.32701588  1.1286453   6.20920277],0.298427,0.323017
[ 3.70425844  4.18975544  5.16301775  4.73424768  4.17721033],0.625642,0.730456
[ 0.08120458  5.74913406  1.24861312 -0.0607129  -0.14287293],0.230467,0.403258
[ 3.41419935  3.21908545  4.55929375  2.10604     2.33200479],1.12406,1.03832
[ 5.33926439  1.4534955   1.62834525  1.94198251  3.74176335],0.609203,0.469936
[ 2.62344599  3.1680367   4.30122709  0.63501573  5.51459646],0.532494,1.05214
[ 4.73969603  2.36788034  4.10862589  2.56394196  6.32839727],0.477931,0.679469
[ 4.80957508  6.14697838  4.84953976  3.80165768  2.43071842],0.443153,0.412746
[ 3.91903377  4.23778105  0.03855296  4.63563108  0.17806533],0.373336,0.721428
[ 0.75598603  2.85480499  5.21383238  3.22277236  2.07852125],0.630657,0.608672
[ 3.33314657  2.06163692  5.94034767  0.14786895  2.13258862],0.425094,0.681085
[ 5.72198534  2.42565036  1.28216839  4.19789457  0.16239615],0.397188,0.843864
[ 4.76486158  2.27650952  5.26784134  1.24761271  1.30487967],0.506956,0.821853
[ 1.68685138  3.28267074  3.43768191  5.0412941   5.21758175],0.621876,0.766169
[ 5.55954647  1.58565652  6.08615971  3.08525753  5.64558983],0.33242,0.361353
[ 3.46609974  2.4534359   4.49059391  3.80642009  0.35969135],0.651067,0.86689
[ 2.77354455  2.98922157  2.76762152  0.04126007 -0.05885522],0.430735,0.481416
[ 5.45173264  1.56192017  1.46289921  5.75508261  6.29972458],0.294808,0.282429
[ 5.61282444 -0.06087646  0.33220038  3.36505103  0.53087443],0.289496,0.513227
[ 5.10125446  1.5548631   1.62713134  4.40344524  0.44779223],0.457208,0.798826
[ 3.5290606   3.54222226  1.30341172 -0.17571537  1.50267267],0.481244,0.45445
[ 3.28302336  1.31975019 -0.14880295  1.9189676   4.17414045],0.491026,0.443171
[ 2.37723017  3.83598638  0.94912213  1.33126271  5.42228079],0.527845,0.592333
[ 0.76060236  1.68903112  0.76207888  2.98856759  1.39162755],0.517362,0.570766
[ 3.19569969 -0.12708777  4.30235434  2.57433963  3.08736324],0.598733,0.555136
[ 4.73528337  3.00118351  1.17128921  6.21404505  2.26991367],0.450075,0.966225
[ 5.65440512  5.03611803  5.71449327  3.0360086  -0.14225578],0.299086,0.581174
[ 2.97900891  5.69205952  4.57868195  1.78707993  5.55965519],0.439312,0.664566
[ 1.74607444  0.59886962  6.0125556   0.43497634  1.03651714],0.313993,0.49532
[ 2.48161864  5.71982908  3.47896171  2.1441021  -0.24712951],0.413702,0.524585
[ 3.43693495  2.58657265  6.04103756  2.37597489  4.3020134 ],0.599004,0.719547
[ 1.89832544  5.93836308  4.10061979  3.41804266  6.22624063],0.375341,0.467972
[ 5.19590616  3.89753699  3.47883058  3.51564026  4.97237921],0.666089,0.656215
[ 6.30061007  5.04777813  1.9784373   1.30365157  0.50247252],0.330619,0.426826
[ 2.73990011  5.49580193  5.05662107  0.0102231  -0.02609198],0.297421,0.513349
[ 5.69627619  0.96693742  4.99206352  3.13563037  6.14145422],0.330483,0.357373
[ 4.41379404  0.29353568  1.33794188  0.13637801  0.06809066],0.295137,0.521776
[-0.22949281  0.81864101  0.72310829  5.79462671  3.55993986],0.298546,0.345143
[ 0.33618703  1.28914821 -0.21731077  3.68877101  6.13148403],0.280469,0.352331
[ 3.92913771  6.32960558  3.8540318   2.70309854  5.82719946],0.388197,0.405705
[ 3.77360058  0.00468934  1.93954229  2.22862601  2.23194432],0.592423,0.55494
[ 0.10401149  1.73006964  0.85862017  2.1070838   0.24586634],0.357557,0.456583
[ 2.57881474  5.08950901  1.04846084  6.2339592   5.34369993],0.341258,0.416061
[ 0.53414989  5.47200823  2.95199919  5.54163361  6.07917738],0.301798,0.421148
[ 5.62931681  3.87985873  3.53261709  5.8876791   5.61084223],0.355539,0.598567
[ 5.27133799  2.34094906  0.22446764  4.02405882  1.13529694],0.43816,0.664828
[ 0.94307506  4.18467331  2.55367851  3.75602603  0.30369371],0.535468,0.465121
[ 5.6315794   5.74144077  1.46331513  4.33462238  3.57221293],0.418222,0.436273
[ 3.53206611  4.36018515  3.94564533  5.55003309  4.72210312],0.571567,0.736838
[ 3.07204127  1.55545783  3.01705027 -0.14684089  3.09554482],0.5881,0.633254
[ 5.64056206  1.99410117  3.57442498  2.96865153  6.28645325],0.41466,0.554429
[ 1.50458992  0.62401026  4.42293024  2.91799092  5.88523769],0.430336,0.302149
[ 3.35160089  1.64357543  2.12534928  4.22039366  5.08066654],0.738168,0.751039
[ 2.18162394 -0.06343184  5.02421951  2.0683291   2.89971995],0.499254,0.501268
[ 2.80620408  4.27240133  2.18969393  4.62607718  2.96104002],1.00414,0.932247
[ 5.78987646  3.3109839   4.40694189  3.88217783  3.96544027],0.603503,0.554234
[ 3.61707711  5.00830173  4.34142923  1.59090567 -0.18393299],0.428514,0.609809
[ 5.35014582  3.89081669  3.7615478   6.18464708  4.37669325],0.417816,0.675603
[ 0.23339464  2.47519183  3.66019535  0.50136364  1.8473376 ],0.477619,0.428489
[ 2.55595374  1.92070782  0.59955394  5.82843161  2.10392118],0.477848,0.985632
[ 2.33116603  4.99868155  4.27975416  4.11723804  0.19316439],0.494893,0.494388
[ 0.1650043   0.80783832  0.66783553  6.20317888  5.64618874],0.246643,0.348019
[ 4.93409824  1.66718185  5.72003031  0.76636547  2.75567126],0.435454,0.606735
[ 2.49145579  1.89959812  4.71689987  0.66418475  5.79564905],0.440744,0.489618
[ 2.06191635  4.28027773  2.92874813  4.42561436  2.09467721],0.963746,0.83613
[ 0.98986411  0.93841118  5.0753417  -0.2112719   0.18104078],0.278888,0.552841
[ 0.58491218  3.20349312  0.47526047  6.29576445  3.8106544 ],0.347613,0.462973
[ 4.49407244  3.84874558  0.17956634  4.64173698  4.37221575],0.488144,0.617833
[ 0.28631791  3.85154104  4.81841803  0.46922529  2.31677318],0.429785,0.423089
[ 3.1968143   3.67784619  5.46278095  3.6833086   3.31483769],0.824434,0.809751
[-0.20285423  5.1427927   2.40178227  1.90779662  6.13071775],0.320492,0.447897
[ 1.84882212  0.99974674  3.62213135  4.5724864   4.24665785],0.67842,0.74679
[ 6.12500477  1.06223488  1.93777144  6.17354298  6.07044315],0.255441,0.285628
[ 4.38260794  6.10263443  1.09710634  3.62010288 -0.13044937],0.329563,0.561525
[ 4.76630402  0.6064164   1.07419157  3.37487936  4.35288239],0.512069,0.460019
[ 3.45026684  1.29402196  2.22766209  5.91589832  2.28585792],0.564268,0.958648
[-0.13668594  4.0626359  -0.21027273  1.60327029  0.20836847],0.27764,0.434166
[ 2.10700035 -0.21290672  0.67690074  5.7896409   4.73352289],0.309557,0.281972
[ 2.38560319  3.50561047  5.43126249  4.34599972  3.338943  ],0.742349,0.753648
[ 1.05578411  2.83994484  3.73806047  3.47565055  1.86270368],0.919962,0.669999
[ 6.10893297  1.85494447  0.17097485  3.98115969  6.21282244],0.283568,0.344755
[ 5.29307795  0.30189776  4.59610224  3.01433897  2.38017273],0.488522,0.472833
[ 4.70866156  0.62994772  0.39759117  2.9325695   5.10372019],0.404214,0.40085
[ 2.50526571  3.60652971  5.39952374  2.96595263  1.19880891],0.684191,0.87299
[ 3.22727919  3.90554714  5.7335968   3.25922322  0.59366357],0.520782,0.86496
[ 5.57978201  4.57896948  4.68186378  3.56632662  6.28488255],0.356021,0.461976
[ 0.72523201  4.24976444  1.4668237   0.77467823  4.69062996],0.456675,0.689979
[ 5.21732044  4.04622841  0.75490177  5.00647306  0.15152535],0.354719,0.757289
[ 4.87391949  3.58337569  0.39492416  5.57807779  2.71743107],0.447134,0.840891
[ 2.32916284  3.7611165   2.67682195  1.73217523  3.89737415],1.17008,1.01324
[ 2.17586589  4.05867767  0.56521881  5.65214634  1.99018538],0.481191,0.855428
[ 4.48059559  6.09990358  1.06760752  5.12434578  1.4597851 ],0.364686,0.548212
[ 5.88601542  4.72638369  1.32004571  6.0174346   3.27130342],0.353229,0.526326
[ 4.27651787  0.39671335  1.24065983  1.81177068  5.86205482],0.383067,0.409635
[ 4.51115513  4.73535109  4.77104521  1.11418498  2.43512177],0.5778,0.752078
[ 0.63053948  0.46486941  2.9724369   1.86443305  5.85068321],0.377959,0.370498
[ 6.15162849  3.79133105  5.36869383  1.08132708  1.03192806],0.348137,0.78401
[ 1.02286756  5.77501488  3.3958106  -0.19884279  1.23213959],0.331957,0.51792
[ 1.39742398  3.02429104  2.72608399  3.33715224  5.56910658],0.696483,0.766233
[ 4.12367296  2.37201381  0.70618647  3.16790509  0.10485089],0.491916,0.735146
[ 1.90475249  5.43988371  1.25761855  5.69236279  4.13809204],0.421362,0.483805
[ 3.58137774  5.37161732  6.31244516  6.050879    5.8289938 ],0.254803,0.440354
[ 4.93569946  0.23107445  3.85843349  0.64771599  3.84963179],0.427243,0.517048
[ 5.41315031  2.64726067  0.04397536  6.10116816  5.18854618],0.293317,0.400481
[ 6.19310617  3.42279339  1.99337065  5.30178308  4.00710535],0.44052,0.631131
[ 2.51531887  1.3429476   4.43480921  2.33001661  3.02084994],0.953404,0.744945
[ 4.94444656  0.94818729  6.15600729  1.27089727  0.6684956 ],0.318706,0.530931
[ 4.29347801  4.46009111  0.02957482  4.84270191  0.2704176 ],0.351191,0.723344
[ 3.14148068  2.29938364  4.90801477  5.99705791  3.40056443],0.546621,0.667951
[ 0.82386744  2.00714898  6.27093935  4.93186665  1.30445504],0.356795,0.429106
[ 4.86266375  0.25576279  5.95860767  3.80445552  0.62173736],0.321989,0.451309
[ 3.72404051  3.93568206  5.32553482  2.63203192  2.18536758],0.793218,0.940049
[ 5.75710964  0.26142827  0.57580853  0.60320997  3.25741553],0.314574,0.388125
[ 1.72849894  4.10152388  2.36457539  1.97806227 -0.19723904],0.512807,0.467427
[ 0.65554672  3.43011308 -0.01604861  6.02103186  1.94365561],0.333106,0.522637
[ 3.37913275  3.61512518  6.01995802  3.46498466  6.20208597],0.398219,0.677858
[ 0.15576558  4.59718704  0.38494176  5.43532991  2.17794156],0.34381,0.497853
[-0.03779697  5.44510603  5.19753361  5.83055496  5.15544224],0.265295,0.409498
[ 4.0009408   4.51783752  0.96005547  1.74175584  0.68003297],0.514602,0.497371
[ 5.2129221   3.03463554  6.02595091  4.73431683  6.21608686],0.308588,0.394913
[ 0.10903712  6.32015991  4.44368744  2.80076909  1.73958385],0.355952,0.410701
[ 3.36410475  1.25821304  5.89353466  0.11627715  4.67276144],0.361625,0.489303
[ 1.31235659  4.75219536  3.10205483  4.95985985  0.6697911 ],0.495058,0.502629
[ 4.65156841  2.40790701  2.95237231  1.07793069  6.27284813],0.444713,0.58557
[ 6.17053032 -0.17028557  1.78123522  4.15985346  4.15421534],0.341695,0.398682
[ 1.24650156  2.21673107  3.88630891  4.07793427  0.85042125],0.655461,0.590243
[ 0.71226674  2.49767208  1.31493485  6.08980131  1.17123437],0.381435,0.498389
[ 2.82014036  2.00434947  0.79839855  4.66555452  2.17667866],0.698195,1.04849
[ 0.95675272  4.74540567 -0.11447815  6.30105686  0.79415768],0.265365,0.494075
[ 2.72805548  5.90947771  1.78719854  1.42331183  1.94564557],0.537417,0.622144
[ 3.31243205  6.32870293  2.91333842  6.00401688  0.80494964],0.333025,0.390934
[ 2.93377471  3.15498066  2.60180688  4.97179413 -0.13951553],0.52822,0.801336
[ 5.70244789  2.44833565 -0.24917339  4.94651508  2.88417673],0.370823,0.470604
[ 0.12987641  2.30900002  1.17892456  1.00527346  1.56851602],0.433661,0.500219
[ 6.15637779  4.03308535  6.10287809  2.81279063  1.60966504],0.361979,0.642504
[ 2.34357548  3.4731679   2.38385677  5.5410409   4.61444473],0.662351,0.854738
[ 1.16589916  4.37809277  5.80417633  4.42020464  5.71811914],0.363219,0.507113
[ 1.62549162  5.1793623   6.04511595  4.91384745  2.14161348],0.395081,0.46727
[ 3.63843727  0.44187009  1.55375981  4.43312502  5.18286324],0.479341,0.461878
[ 3.91153288  2.87761664  2.34870648  1.14657187  1.36109912],0.807021,0.796099
[ 1.20082605  0.34887403  3.19593859  1.48105407 -0.13886467],0.364119,0.530129
[ 2.69926834  0.06686013  5.93255091  6.34861612  5.58896208],0.248697,0.325386
[ 5.64010048  3.13818955  4.13618898 -0.14813551 -0.05109289],0.307692,0.469252
[ 2.00273895  4.17950964  3.32730293  2.66783643  3.60074949],1.25563,0.987319
[ 4.60173368  2.83233714  3.65298462  4.55138016  2.02364349],0.878727,0.895355
[ 0.38070941 -0.10628092  4.24044466  6.14973974  5.93702316],0.240412,0.34882
[ 4.13439274  4.59737968  0.14430599  4.21940708  3.78279638],0.523747,0.614068
[ 3.35232735  5.38790417  0.3749949   3.40995908  5.38794804],0.423958,0.398839
[ 3.74202394  3.30685973  2.50877881  2.28271437  2.91451979],1.56058,0.988291
[ 5.78781986  5.78955841  0.53483468  6.23651171  6.20573854],0.211049,0.340878
[ 5.26323462  2.14368176  2.09397554  3.34253526  4.63999176],0.690451,0.731354
[ 2.83567786  3.77566361  0.2108718   6.01711369  4.30101585],0.413163,0.61278
[ 0.84830952  4.06984615  2.53365254  5.40045786  3.33985639],0.592785,0.660727
[ 0.95786685  5.64599323  2.46027374  6.15370893  3.24087071],0.377832,0.449763
[ 3.11047029  3.48167253  4.81226063  2.03151345  5.6396327 ],0.60849,0.920572
[ 2.5223465   4.53046131  5.25266743  4.24139643  3.71516562],0.680388,0.739924
[ 4.30265045  1.31108856  4.90399265  0.63877469  5.25114393],0.419859,0.499196
[ 4.15873051  1.41093814  2.91423774  3.64659238  0.58789635],0.66175,0.72976
[ 5.38006449  2.14807224  2.40575671  3.10478449  5.38168097],0.573822,0.648744
[ 0.44943056  4.07248592  4.57475519  2.60506701  2.58958507],0.646835,0.570759
[ 1.74771333  1.69633722  5.56236362  4.0608778   1.06806839],0.507839,0.626411
[ 1.09599864  5.11735106 -0.20093258  5.91128588  1.16256344],0.284041,0.504562
[ 1.83728778  1.01807618  5.53674603  6.31130505  0.96631396],0.314311,0.507958
[ 0.38016215 -0.00760846  5.06607389  4.71632814  0.07791691],0.27276,0.403801
[ 1.58624423  6.06330633  2.29773402  4.40661383  5.58140993],0.391881,0.400996
[ 1.53775465  4.02837372  5.15101528  5.89845181  5.59178877],0.357897,0.466728
[ 5.7988801   2.65695524  6.01344347  0.27689251  2.89349723],0.339456,0.610479
[ 4.59753227  0.37429452  4.39217138  3.33881783  1.03193581],0.490854,0.520879
[ 4.05791426  2.54477     1.15167749  1.90474296  6.03718805],0.495864,0.359201
[ 2.3611064   5.39615917  5.62998533  4.39925909  4.46589613],0.450992,0.588045
[ 2.76228976  1.3099153  -0.10502994  0.71028447  5.28786421],0.356745,0.444017
[ 5.1362133   0.15921845  4.15189362  5.85916853  2.52079177],0.365433,0.472438
[ 2.47003794  3.88714337  0.4199909   0.90132475  3.66660738],0.56905,0.678585
[ 2.66401124  1.83749068  0.43821496  5.16284132  1.61117029],0.509326,1.00638
[ 1.3371141   2.86425304  6.04720783  3.61755872  6.27388716],0.355003,0.364253
[ 4.3835907   3.30436063  0.04389168  2.25261211  1.30192399],0.52117,0.460019
[ 2.50871968  3.87202764  2.82177067  4.16397762  3.94431424],1.20771,0.968711
[ 0.43049309  2.79220414  0.01975349  2.28512573  5.34575605],0.376775,0.365442
[ 1.46933997  2.81301117  6.24765253  5.52728415  0.50317073],0.32737,0.444952
[ 4.94282675  3.92044663  3.97519183  4.706213    3.38431096],0.733587,0.746098
[ 6.3193059   2.98772454  2.10822511  4.16136789  4.74142027],0.47182,0.587748
[ 2.46447587  0.60147345  5.24340391  5.8037405   4.20680809],0.393857,0.556801
[ 4.99566889  5.81938839  0.16399471  0.12684245  3.56360936],0.298087,0.392161
[ 2.09957838  3.64275742  4.64630938  0.17543067  4.96981239],0.480941,1.02073
[ 4.88534117  0.84492177  3.24054074  4.15523815  0.08632492],0.43326,0.605925
[ 0.39881387 -0.00791349  3.43012333  1.85697985  3.23214865],0.447245,0.423435
[ 1.13222671  4.51752949  3.42572093  6.00636768  4.50533009],0.448894,0.546452
[ 5.58019686  4.40239477  2.33545208  4.53910732  0.90683883],0.480401,0.699731
[ 3.67233443  5.42167234  3.28050303  0.81159544  3.43788028],0.610647,0.718411
[ 5.36021376  4.58245087  0.39158905  1.95880115  2.11489868],0.459853,0.446973
[ 4.61225891  5.53331423  3.15424585  4.20594597  2.48989654],0.634705,0.53244
[ 4.75483179  4.48825312  2.29630494  5.88223791  0.61936069],0.403808,0.732519
[ 1.6652422   6.11624765  4.29267836  4.95526505  0.92117947],0.38011,0.43317
[ 4.39249802  5.66125631  2.24242163  1.80668104  0.33741474],0.432739,0.499894
[ 3.53732634  0.23584196  5.79613543  0.3172746   1.87856245],0.342439,0.527717
[ 0.87112224  5.07209492  0.23677877  1.9264065   5.32315445],0.357006,0.459197
[ 4.98981094  5.71567202  0.48248869  3.91919923  4.52812386],0.386815,0.400309
[ 2.26211548  5.10605669  6.10868359  5.42576647  3.39971304],0.389287,0.472152
[ 5.36571741  2.80090809  2.5319953  -0.14367291  1.06778467],0.40864,0.441103
[ 0.37504894  5.19562626  0.02336624  4.89474821  1.54398131],0.319677,0.49166
[ 3.20238996  1.93315279  3.93600726  3.96519303 -0.00732333],0.587171,0.791889
[ 0.01918225  4.17695093  5.65811205  5.87264347  5.37092876],0.276171,0.381508
[ 3.61896253  1.90813982  5.26653862  1.74617195  2.37992597],0.73158,0.694938
[ 4.86852074  4.57963467  3.27613163  2.39966607  4.90342617],0.664615,0.625018
[ 2.16411352  1.2337712   0.9933908   5.16669846  2.71387815],0.567498,0.909065
[ 4.04697895  3.71631289  2.19729781  4.03238201  4.79785442],0.865674,0.82438
[ 6.25024557  4.30182695  2.4388659   4.78059101  5.65262794],0.359963,0.484247
[ 4.79414654  5.315804    4.11599684  2.29303455  3.55419016],0.63962,0.534314
[ 3.56778288  5.95223141  2.3220129   4.80827522  0.53053474],0.419009,0.529503
[ 1.61100411  2.83569551  3.72334647  0.5925166   6.20473337],0.424704,0.47638
[ 2.83233309  3.58415461  5.14977551  1.33900249  3.93678284],0.733818,1.02018
[ 5.78113508  1.17870247  1.83408785  1.76520097  5.48878813],0.397931,0.430043
[ 3.17668867  1.06019187  2.32262969  3.66632056  3.13200116],1.02941,0.884522
[ 0.71812326  1.0518713  -0.01808101  2.89220071  3.79682159],0.420919,0.357614
[ 6.13542938  2.55524397  3.73518777  3.76746988  1.56310475],0.54876,0.666686
[ 2.59059715  5.33445835  5.12448215  6.01911402  4.43236494],0.380265,0.490236
[ 1.75875902  1.7469362   0.16420144  1.78896105  0.47980076],0.417177,0.628736
