Inputs,"f(x,y)","f*(x,y)"
[ 1.78583503  4.62397528 -0.15053807  1.77215564  3.24469495],0.485322,0.41246
[ 5.3470397   2.3446672   2.10667229  6.15670395  4.81954718],0.399814,0.689528
[ 4.84363842 -0.1843307   0.70412636  5.48089409 -0.16826718],0.249983,0.0880422
[ 2.15511847  3.82651782  3.52793074  1.35031259  1.1072582 ],0.770439,0.738878
[ 1.94689095  1.80850208  5.88132524  1.65195906  3.6973753 ],0.551442,0.579405
[ 3.88449287  1.96131027  2.27691054  0.64077193  1.33904862],0.636587,0.545117
[ 4.16224432  2.05534554  1.76082408  2.46150398  1.10293078],0.789416,0.536817
[ 3.41825747  2.36499548  5.98863649  6.2909503   3.62222457],0.388687,0.525465
[ 0.65931088  0.75006819  3.29682708  0.91637474  6.10283899],0.337858,0.491622
[ 2.86998868  5.61260986  3.92372274  5.0832777   6.17088699],0.369134,0.428928
[ 5.7147007   1.93409848  3.88945103 -0.04524544  2.39824963],0.417842,0.45903
[ 6.03695869  4.81978369  6.27911711  5.03541422 -0.16686869],0.23552,0.359408
[ 2.55187058  0.24648441  1.47716391  4.66680193  1.69965911],0.510965,0.532793
[ 4.69895363  2.86255264  5.72396898  3.83911943  5.29119968],0.469946,0.518413
[ 1.16722691  2.17241597  4.29419661  0.71028197  5.91944695],0.408415,0.444577
[ 4.78394747  2.39882994  0.72754604  2.14537859  4.65225935],0.58247,0.489659
[ 4.51782751  3.30337     5.19301796  4.14061546  1.41483402],0.624262,0.588664
[ 4.06014538  4.9653039   3.22118735  1.98462713  4.4311614 ],0.762517,0.551596
[ 5.82533836  0.36766371  0.8382988   1.46912706  1.25926948],0.333796,0.383506
[ 0.29056874  0.28151926  3.07717299  4.00475931  0.62875265],0.379226,0.478574
[ 5.97204733  3.18941283  5.28840494  2.03720617  3.4513905 ],0.494157,0.399352
[ 5.67579365  5.41940689  6.22551823  4.09064722  3.0297339 ],0.337749,0.491943
[ 5.95126247  5.06983995  5.28370857  2.60574651  1.27667427],0.379726,0.357351
[ 4.89083433  4.5207653   0.30547637  2.96342373  0.79398447],0.434475,0.400623
[-0.16972175  3.27450657  3.70416021  1.53869379  0.3951872 ],0.407518,0.579095
[ 2.81920075  5.08635521  4.50884724  2.88648582  2.46721148],0.836195,0.651573
[ 2.18975401  1.19865608  3.89629197  1.09001172  3.29228759],0.744149,0.716993
[ 1.29002476  1.44169962  5.85252619  1.30886495  5.95038891],0.332735,0.436259
[ 3.22816682  2.24157786  3.16127586 -0.05064739  0.34920344],0.454826,0.5592
[ 3.34462571  2.67777801  1.61396384  3.32998776  1.27301991],0.977036,0.622725
[ 2.51640892  2.49952817  2.9677062   6.26196957  4.38579321],0.554132,0.639328
[ 0.99269748  3.62373018 -0.01168453  2.03558207  2.25428987],0.500633,0.518183
[ 2.22892308  5.56267166  5.07982492  5.64783764  2.33497667],0.417697,0.542231
[ 1.08249724  3.47442555  4.72799063  1.07685149  6.19616938],0.387569,0.362025
[ 2.49447131  5.27965832  4.29831696  2.01026893  1.21931601],0.613933,0.691335
[ 1.49046266  5.31053114  4.11050701  1.58377373  2.21607232],0.607138,0.661979
[-0.18818605  3.49639821  6.05869007  1.32295525  0.38891175],0.290725,0.495182
[-0.22323066  0.88766223  6.11354208  4.69537497  5.64295816],0.253776,0.370333
[ 2.22342181  5.94987059  1.28788388  1.47777915  2.56374788],0.506493,0.525955
[ 0.56512457  1.89425731  1.25891125  2.78249073  5.42358828],0.473849,0.458341
[ 3.91369772 -0.07188664  1.44260645  1.65810752  3.81190014],0.496114,0.600507
[ 2.64335132  0.65067017  3.65145254  0.3565363   4.44570637],0.496305,0.639546
[ 1.94807446  1.53640378 -0.02623049  2.1808002   2.79531097],0.551885,0.556108
[ 3.18429637  1.97581482  2.75574327  4.352561    3.76358676],1.1689,0.741352
[ 2.45474076  5.17234945  5.67852497  5.01805496  5.22735405],0.381322,0.416854
[ 3.54553866  5.59640741  0.44810772  5.95788383  5.0797081 ],0.316202,0.461464
[ 1.56982648  4.70727825  4.76973391 -0.11424828  4.67392683],0.390736,0.444166
[ 1.38985384  2.34242725  6.0696969   4.63010168  2.86215615],0.496913,0.478808
[ 1.79465675  5.45620775  4.4187479   3.43007398 -0.05371036],0.416515,0.620661
[ 1.92697191  2.71713996  1.7654258   3.83504152  4.88510752],0.832882,0.598038
[ 5.60379457  0.18319592  5.24047613  3.63379097  0.44888869],0.316018,0.41815
[ 4.95043325  3.71488571  4.69934797  5.8540678   4.17701864],0.460106,0.611905
[ 5.99638653  2.64078259  0.98414147  5.21763706  1.94244683],0.413097,0.483445
[ 1.11527669  5.83697128  4.32875872  0.33145255  5.28688383],0.325551,0.347088
[-0.17784776  2.8632338   2.28397632  2.86451721  4.94873667],0.514243,0.452829
[ 1.65263391 -0.01339681  4.71242809  1.53414774  6.33585453],0.311478,0.526175
[ 3.50718403  0.63778967  2.998631    2.48406243  5.6794157 ],0.546964,0.634702
[ 2.95511103  3.35806012  1.84411359  0.12976153  4.59821177],0.579413,0.528289
[ 1.81844628  2.35815358  0.29500479  5.61327887  5.30464888],0.380725,0.470302
[ 6.24345589  3.83998466  1.52342296  3.80182981  4.42776489],0.474219,0.506659
[ 5.44401169  0.10236174  5.9992528   2.43463516  3.89036751],0.339243,0.454102
[ 4.75069141  4.3592515   0.3592464   4.97710466  2.03944898],0.460455,0.585823
[ 0.75806344  0.75460488  5.18621588  2.06141639  2.0067997 ],0.460511,0.573334
[ 2.86256266  4.22604656  3.06422734  4.0622263   6.22113085],0.554625,0.505662
[-0.24187616  1.28505707  3.34669161  0.8058697   5.22397327],0.352967,0.467563
[ 3.3543992   0.3099204   4.41723728 -0.19823372  3.47538304],0.402814,0.64513
[ 1.02476752  0.57096744  5.98079872  5.59271574  5.39178562],0.27678,0.399405
[ 3.16332817  3.02298141  1.99833584  4.22158527  3.1885314 ],1.32304,0.756731
[ 6.29156733  3.49813247  3.64672947  1.03608239 -0.16443819],0.329257,0.38127
[ 2.94634509  2.49825525  1.62733066  0.10772368  5.19263268],0.492326,0.511181
[ 6.23464394 -0.21814623  4.74844646  3.05481791  0.01160677],0.264481,0.404394
[ 1.91911578  5.29076338  1.33318508  3.34071779  2.73320675],0.69534,0.560974
[ 3.92199278  5.19723511  0.74607629  3.71639538  2.78542709],0.612845,0.557122
[ 3.65212727  3.36506677  4.08390522  3.09231734  3.75218701],1.36842,0.658895
[ 2.07742167  1.53359258  4.10503197  0.34146595  4.96546412],0.496193,0.558889
[ 4.28492069  4.98860312  5.17740345  2.7766428   4.78489733],0.538144,0.523901
[ 1.87431276  3.55787826  5.40012693  3.53579211  4.20132208],0.71077,0.547355
[ 2.41285634  0.39914748  6.02409172 -0.24607362  3.3819201 ],0.313115,0.607787
[ 3.42277789  3.96561074  5.80054951  2.64839172  2.7895174 ],0.708107,0.594184
[ 1.67932129  1.60909486  6.02409554  5.13730621  3.07635641],0.446471,0.485752
[ 1.74249423  2.12793994  1.35424232  5.81733942  0.35970709],0.400659,0.455844
[ 4.56227398  6.33320665  4.2861166   1.42451835  5.19994164],0.36328,0.423969
[ 2.62285042  2.90246153  0.22394724  5.63571692  4.10195684],0.475748,0.563997
[ 2.81256223  0.84640485  2.99952531  4.37072754  3.96099091],0.801571,0.734057
[ 0.91050327  0.61485708  1.87458372  1.74312854  4.26894999],0.51252,0.614368
[ 0.18424968  1.49389064  4.01360989  1.81792283  2.26602864],0.550654,0.612272
[ 5.34425306  3.21717954  0.51415563  4.82804489  5.10356092],0.408349,0.536383
[ 3.74909854  1.5984478   0.61180621  1.22103047  1.84504569],0.564092,0.469724
[ 5.95327806  1.54699111  4.21725559  0.64800966  5.75412893],0.328603,0.361641
[ 2.52957511  2.36744761 -0.07438415  3.94348335  4.99675941],0.501241,0.527475
[ 0.06878343  2.18161416  0.60292786  0.48402569  4.34457827],0.355293,0.455591
[ 2.17018032  3.83869576 -0.2456823   5.43357277  3.46445632],0.433567,0.499682
[ 1.56527412  0.12203072  3.16863942  4.24795628  5.28066587],0.451908,0.602108
[ 4.59773016  3.6894896   1.72830379  1.8254869   2.58011127],0.892767,0.566877
[ 6.16912174  4.13483191  2.33897233  0.49462721  0.51083928],0.341986,0.357858
[ 3.82387853  5.90014553  1.70304263  1.83953798  5.25830603],0.450079,0.396174
[ 0.26596645  3.00887847  5.30662584  1.51668048  6.04760742],0.341487,0.342927
[ 4.87513542  2.77063727  1.91679645  1.90175378  5.63931417],0.558217,0.525275
[ 3.60364819  5.83732271  6.26454163  3.36950064  5.87042904],0.308186,0.405381
[ 5.32703924  2.94001317 -0.23808378  0.56655025  2.55931401],0.370099,0.340323
[ 4.69090509  4.14425707  3.24246287  4.31545019  3.3842504 ],0.900469,0.662148
[ 1.96564567  3.43595123  1.74970627  5.25495195  2.2604239 ],0.74322,0.626233
[ 5.53389645  3.73517036  5.21736574  0.06593815  2.61088538],0.390047,0.425046
[ 0.3291254   5.37152386 -0.05339018 -0.12283706  5.06011915],0.243445,0.239983
[ 4.98394728  5.31238174  6.32332039  0.33038205  4.57736444],0.286184,0.406861
[-0.10466043  4.70882416  1.72771549  2.66843796  6.07902718],0.347608,0.366131
[ 3.90576673  2.89007688  3.33478689  3.33256054  3.22840786],1.63737,0.728425
[ 1.28399682  2.66644025  1.07113838  3.66198516  1.32665539],0.666012,0.536102
[-0.09112895  3.91412425  1.74837816  0.14497723  2.63711548],0.396195,0.499415
[ 5.65289688  4.47925043  0.05771127  3.36441159  0.51986498],0.342854,0.36386
[ 2.49111843  2.08427334  0.12041212  0.89039201  0.05196888],0.363229,0.463461
[ 4.83411121  4.12987995  3.23613262  5.10329342  1.36969912],0.596016,0.632751
[ 2.40308523  4.82106209  1.56910539  1.80284321  5.7901988 ],0.501544,0.421923
[ 1.19742668  3.23129201  4.85107231  2.41132307  4.01856852],0.762587,0.554576
[ 0.50285697  0.43189394  6.07510614  5.14981318  1.48537993],0.292373,0.452784
[ 2.34874439  0.70032871  5.11302662  5.20059633 -0.16061373],0.333227,0.41437
[ 3.99544358  3.99516344  5.64771986  1.65421665  6.22285986],0.38183,0.402598
[ 5.05115986  2.26082182  3.71750617  3.2595942   3.57636714],0.937379,0.606798
[ 4.33027315  3.57601309  2.66120243  3.42027521 -0.01354698],0.607006,0.543442
[ 3.23396301  3.85097122  0.2596406   5.29920816  6.32248735],0.337681,0.443445
[ 3.89092946  5.68223047  3.36938143  4.26247692  3.61163664],0.66258,0.630676
[ 0.44996497  0.99681026  0.87950718  3.48725486  3.7803812 ],0.479424,0.466744
[ 3.03329039  3.14438558  1.85761929  2.14451003  5.78439379],0.675142,0.525881
[ 5.60368109  1.56088674  0.00812716  2.27026105  5.65475512],0.329145,0.378335
[ 5.79607439  0.31965753 -0.01443995  6.11778402  5.47980356],0.222424,0.644125
[-0.09481533  5.25986624  5.17883444  6.08386135  0.50333923],0.248907,0.416858
[ 2.57551193  3.38304973  1.91628885  1.83022439  2.103863  ],1.15303,0.721843
[ 5.60023594  3.12638426  5.77995729  0.01487866  1.46754825],0.325048,0.341163
[-0.06784901  3.55644059  3.28536057  6.20920849  3.56098175],0.393446,0.451629
[ 2.89773297  4.86177111  1.80579269  0.18454701  1.92071748],0.526471,0.578513
[ 6.15624809  0.48386553  6.0384202   5.0106225   1.83170307],0.278301,0.432111
[ 1.72117245  2.74422169  2.29860044  5.29081154  3.27988768],0.79879,0.582787
[ 2.00615382  5.80612755  5.98453283  1.66360438  4.04774094],0.389814,0.483236
[ 4.59084749  1.06159699  2.48319244  1.22798216  4.29611492],0.610678,0.552124
[ 4.88830948 -0.13429151  5.07627583  3.28305769  1.95838869],0.419015,0.529988
[ 0.21058682  3.34585023  5.51571131  2.28972125  2.55890679],0.501799,0.505203
[ 1.23463261  5.3640027   0.79108864  2.84952998  2.27803731],0.522789,0.492901
[ 5.63901186  5.29848099  2.34396911  3.21324182  2.54626131],0.557752,0.571655
[ 0.39599222  6.31614161  4.88169384  6.08704519  1.71538639],0.266677,0.412498
[ 2.68348384  0.40937066  2.75801492  1.41898251  0.9477343 ],0.538169,0.573682
[ 1.07292175  5.84083652  1.26042008  0.49993783  2.67722869],0.382196,0.474954
[ 5.5185976   2.51962066  2.81200314  0.44030249  4.95171118],0.455152,0.391944
[ 5.66789341  4.39519691  5.00857401  2.96043444  5.59327793],0.402816,0.491688
[ 0.03670217  2.14976978  0.32582486  3.17935276  6.27813864],0.308322,0.389908
[ 3.87329316  3.86466312  5.79422331  4.01401615  1.02654707],0.519731,0.584529
[ 4.52649021  3.98826098  4.73025465  3.91254091  4.99196625],0.621069,0.563703
[ 1.38474536  5.37656975  5.89889812  6.31481361  6.02636909],0.239191,0.245153
[ 0.63674968  1.94428015  5.85181189  3.44315696  4.63823032],0.440286,0.429043
[ 1.95535231  1.5016495   1.78433287  5.90394783  0.08820932],0.374173,0.409583
[ 3.0510087   6.15501738  0.63007355  5.44536686  3.42118216],0.374104,0.517828
[ 2.71294212  2.57207322  5.2988987   1.97831976  3.72863722],0.824729,0.607862
[ 2.18276787  4.75394726  0.51227862  5.00950861  2.89262462],0.526798,0.530961
[ 3.06273842  4.82985353  3.20477986  0.11790713  3.8921783 ],0.571537,0.534696
[ 0.49062023  1.54278612  5.46126842  5.16502285  2.67678928],0.41203,0.48228
[ 4.62020254  4.04615927  2.93314457  6.27237654  4.62994289],0.452711,0.656281
[ 2.18699098  2.27515268  2.24974203  0.46580955  3.75112319],0.728036,0.630967
[ 5.7563858   6.0674901   4.76799393  0.82697904  4.40772867],0.314103,0.369948
[ 2.60338759  0.32537794  1.38847959  5.22913647  2.1897707 ],0.487011,0.570838
[ 3.54628515  5.15677547  1.07801545  5.33477497  5.46506548],0.397269,0.486554
[ 0.12193632  3.31757832  4.86013031  0.8362745   3.85631704],0.449253,0.496296
[ 6.14336967  0.50653756  2.71769428  2.14089537  2.28619289],0.445923,0.446059
[ 5.9335041   0.07325063  5.23034477  6.26857901  1.23728073],0.244281,0.464592
[ 0.02270171  0.9532938  -0.12577525  5.17104626  2.8599925 ],0.307155,0.400834
[ 3.76217341  5.542974    1.58947539  2.96857095  2.89974141],0.711833,0.580133
"[  5.22943354e+00   2.74840498e+00   4.81338531e-01  -2.11084750e-03
   6.07085752e+00]",0.28719,0.202057
[ 4.12086201  2.89808249  3.8497355   0.73297513 -0.24148138],0.441786,0.48578
[ 3.58623862  1.63146687  5.25947618  0.30831274  2.09507561],0.490536,0.58465
[-0.13693134  5.49742317  2.63004017  3.67289591  2.44097996],0.454967,0.454974
[ 3.03468442  0.66099405  3.66088557  3.21258712  3.22565341],0.908675,0.721811
[ 2.11018658  1.13087833  6.06171656  4.92903614  6.2712636 ],0.302281,0.435703
[ 1.47814667  5.70165348  5.13875008  2.42455673  2.47841167],0.505244,0.577552
[ 6.27403736  0.33690947  4.49885654  6.20414495  2.78299212],0.282713,0.571204
[ 2.5830121   3.79471755  3.92673755  0.1235611   2.44644165],0.655969,0.673163
[ 3.7427876   5.3507514   6.07481337  3.79752088  0.45577288],0.361777,0.554319
[ 6.07885647  2.10008931  4.26141596  5.70114565  5.49831533],0.328751,0.580963
[ 2.74868131  3.327842    1.63616443  1.0914712   1.75717628],0.818479,0.659939
[ 5.39378643  0.40809256  3.701478    3.70732117  6.24995089],0.344795,0.590226
[ 0.29539821  5.32289505  0.07052269  6.01240396  1.85007322],0.272558,0.44273
[ 2.58496451  1.90749407  1.30777669  4.39748859  2.82088208],0.891703,0.692699
[ 4.62048435  4.03182125  1.67341638  5.93195105  5.25767612],0.414184,0.600401
[ 5.81629324  1.89148843  1.17550766  3.17111802  1.89099491],0.533383,0.45218
[ 3.41458511  3.50961232  0.91042966  2.34704828  2.64605761],0.966229,0.6323
[ 1.04935479  6.34054041  1.0820905   3.67464113  4.98726988],0.356545,0.32293
[ 0.5612222   0.30375609  0.06644752  0.64254606  6.32497263],0.230223,0.439337
[ 0.36617965  5.26868057  3.15287781  3.31336403 -0.12847982],0.370468,0.546261
[ 3.28493857  2.4184463   4.95955324 -0.09509414  3.26528287],0.528842,0.625172
[ 0.84087008  0.60949332  3.3210063   2.66163063  5.09913635],0.499993,0.56774
[ 2.2605679   1.26909614  2.25458169  4.23174238  2.93255138],0.941604,0.708443
[ 3.4049077   4.45263624  4.62477207  2.06395483  1.40519738],0.749987,0.684863
[ 3.52481723  0.10153668  5.69660187  4.86984444  1.87540078],0.388965,0.580637
[ 5.77432489  5.53539801  1.79305577  3.64588499  3.08390927],0.476053,0.52053
[ 5.51907492  3.76034069  3.90791154  4.34910059  5.19379234],0.51597,0.593356
[ 6.03184795  3.62106013  1.96675813  5.86572647  2.69024396],0.417471,0.612721
[ 5.52298784  4.60185385 -0.16019809  4.43761444  4.47854853],0.354974,0.401594
[ 4.55475473  1.22800457 -0.02888733  1.36538756  1.33194768],0.39705,0.382113
[ 1.3064853   3.43161917  4.39075565  5.65395975  1.5968256 ],0.526291,0.575775
[ 0.75850117  1.42658901  3.30309463  1.01319695  5.96402693],0.394872,0.489316
[ 2.20575285  1.43654776  0.37855753  3.02503109  5.0841527 ],0.518363,0.564287
[ 5.57489586  4.18932962  2.50815082  0.51144594  4.7214365 ],0.445578,0.381308
[ 1.94162846  4.9448576   0.99659002  4.5599699   1.89277411],0.568966,0.580184
[ 1.06437612  3.19536233 -0.12444453  3.11434603  4.50312996],0.48032,0.42835
[ 0.71010816 -0.08736572  4.53551292  0.54549736  5.7484889 ],0.280018,0.512411
[-0.18828076  3.55745673  0.2793791   1.39169836  3.84478736],0.382001,0.399085
[ 0.96406978  3.63400745  0.25179359  5.77475357  0.08173903],0.300164,0.354655
[ 1.36745298  1.70575356  5.68076229  4.13998222  3.26182532],0.558819,0.521319
[ 3.65461421  4.91415405  6.04691982  2.48096704  1.11239433],0.450274,0.588283
[ 0.78565794  5.90219545  4.21209288  4.5639472   5.9282608 ],0.324508,0.297716
[ 3.68449974  3.04369307  4.77191591 -0.13623285  5.21445704],0.428267,0.461532
[ 5.0711298   1.27762103  0.29380989  0.28363737  2.22508168],0.362861,0.363204
[ 4.29633093  5.12503338  5.54726362  4.66049957  4.61899137],0.433591,0.52134
[ 2.88036275  0.99085528  4.87816906  3.29158282  4.56337595],0.661916,0.631898
[ 0.60422939  3.22252011  4.66846466  1.5428462  -0.05110696],0.399911,0.567577
[ 2.27259493  1.0308094   0.06154532  0.72704834  5.01012993],0.366996,0.495362
[ 4.88789892  5.03597069  1.6401161   5.26773787  5.47980595],0.386837,0.533412
[ 3.1771946   2.00677562  1.41853845  1.3726027   2.84751081],0.893608,0.656675
[ 5.40449619  6.24491167  5.78522682  3.67219615  1.85091674],0.324246,0.481952
[ 3.75071406  3.10332918  5.93446922  4.14085484  5.06290722],0.506522,0.520717
[ 0.63720977  4.547966    2.38500667  0.67148763  3.68144035],0.519655,0.517265
"[  5.03663206e+00   6.26914024e+00  -2.31028092e-03   1.24081314e+00
   6.34001827e+00]",0.232021,0.0636092
[ 3.6434896   5.39770651  4.47261477  1.62445307  3.61359334],0.641014,0.578354
[ 2.95656943  1.10918295  0.55390984  2.08886051  4.57523727],0.559535,0.63149
[ 1.93201292  1.77627361  1.71071494  1.68943107  2.97608805],0.907563,0.670977
[ 0.08321114 -0.14411414 -0.20000651  3.34219575  5.56539011],0.247945,0.428926
[ 1.17451406  5.06514454  3.14152431  4.05607557  5.18114281],0.540835,0.447587
[ 1.24026418  5.17918158  0.94867867  0.47613743 -0.03063933],0.306672,0.57083
[ 1.47900558  0.41573289  4.32144022  5.70039129  2.30065107],0.425183,0.549153
[ 4.80836725  4.82745743  6.27330065  2.08988714  4.59274387],0.389265,0.470101
[ 0.79974949  1.80297744  3.41566181  2.26725745  2.15539265],0.787587,0.679727
[ 2.62121367  2.90085435  1.62456024  0.26746437  3.70208001],0.666453,0.607397
[ 6.22949457  5.94083166  2.35793114  3.63262796  1.8773644 ],0.382396,0.531017
[ 5.43045664  3.77143598  6.11806536  2.50960708  3.56504703],0.459046,0.479544
[ 1.40541196  5.39832354  1.32430708  1.69971228  3.32952833],0.558598,0.482812
[ 0.04172222  2.27823138  5.3748455   0.93538058  5.72497225],0.316452,0.370819
"[  5.69467020e+00   2.08923960e+00   6.09923363e+00   4.16402845e-03
   1.67050433e+00]",0.299056,0.311151
[ 3.70793033  4.13021374  4.023314    3.68274546  1.68210113],0.997136,0.691436
[-0.24104355  3.91205096  4.96181393  2.77635217  5.05941963],0.408561,0.360958
[ 0.91966212  0.19513561  1.08961129  6.25970459  3.26819801],0.317035,0.399586
[ 5.44115877  6.33211946  4.69440079  1.83477497  5.91941738],0.287241,0.371888
[ 3.65666342  1.70709658  4.21646595  1.17595744  3.33838725],0.831654,0.663496
[ 3.75556421  6.01078176  1.22625935  3.7036469   4.92337704],0.455035,0.447174
[ 1.78962016  4.27534866  1.40518486  2.88729286  3.34002161],0.929084,0.572903
[ 3.36028385  2.33359313  0.84701866  3.10347414  0.93263698],0.689944,0.518938
[ 6.24277115  2.44605827  5.67604208  4.98626947  2.09561396],0.360402,0.443669
[ 5.98634386  2.12146521  0.92447352  6.34224224  4.40921688],0.311,0.624202
[ 0.57051927  5.91772079  4.45927238  4.65719986  4.15474939],0.390248,0.3895
[ 2.14107823  0.91212296  1.10499513  3.16015816 -0.03095694],0.436674,0.366227
[ 5.24285316  0.82477283  5.0195837   4.90964127  5.93755913],0.321371,0.567995
[ 4.23020697  0.80877531  4.90843439  1.13935423  0.25639316],0.38541,0.447925
[ 0.56589341  6.02420712  5.02460241  0.56480891  4.87439346],0.297502,0.333802
[ 1.92221451  2.90453386  0.54203629  4.09274101  5.44614267],0.515729,0.480337
[ 4.20428181  1.52887678  0.35795894  0.16069201 -0.05071428],0.303367,0.41581
[ 2.2460227   4.11133051  0.77362335  4.48703671  1.04133856],0.561548,0.605589
[ 2.74368095  0.63888377  5.55116987  2.51623416  6.03569937],0.375961,0.532865
[ 5.80829144  5.48936749  4.12637854  1.26662409  5.55927706],0.334374,0.38208
[ 1.26221395  3.24335575  5.38536167  4.82574797  5.5205574 ],0.426337,0.396521
[ 1.39802349  2.51638865  5.57207823 -0.22697988  2.93091893],0.402674,0.618281
[ 3.87355375  4.04293203  4.96075583  3.22617793  4.05846643],0.842682,0.588582
[ 2.48306298  4.61103725  5.62922192  4.85826302  3.49279809],0.541376,0.544461
[ 3.02042532  2.74559021  5.4947753   2.32570124  2.93003321],0.851164,0.623786
[ 2.50067019  3.07661438  0.36257619  1.49132216  0.59851551],0.493719,0.526223
[ 0.04126809  4.43166733  0.51023537  2.67166042  5.69367647],0.340525,0.347634
"[  6.29179192e+00   4.89544535e+00   3.78824925e+00  -1.10982265e-03
   2.46432543e+00]",0.34079,0.38666
[ 3.11784697  4.92235899  5.33933735  6.09262657  5.42803192],0.337364,0.448869
[ 0.98596168  3.67363501  3.93356657  0.88087267  3.11793137],0.671759,0.658283
[ 0.39809036 -0.0648039   3.63760233  3.87063813 -0.12142753],0.31181,0.426237
[ 1.4227339   0.10706155  0.71400917  4.35284901  3.18292284],0.435801,0.509444
[ 0.79514802  5.47228765  2.00647068  5.35139513  0.63566011],0.356127,0.443855
[ 1.90532553  3.06334066  0.3314428   4.04520369 -0.03461339],0.423283,0.46795
[ 0.9275139   3.19356704  4.2811861   5.79911995  4.91033173],0.445265,0.41379
[ 1.1643219   5.83872414  4.35646152  2.29077053  6.29970121],0.337165,0.279234
[ 2.27427053  2.35293746  0.4109689   1.93821168  2.59168243],0.717228,0.60257
[ 4.26101303  5.60778475  0.36885339  3.16653395  2.72002411],0.489722,0.456735
[ 3.01203227  0.58169365  5.03689718  3.97805762  1.44656515],0.544453,0.611345
[ 2.69325113  5.29060793  3.70784473  3.35654259 -0.12953164],0.481623,0.688632
[ 3.37177992  0.66194254  1.72569096  6.13913202  4.84259415],0.392497,0.752391
[ 5.93415594  4.58034658  1.23395979  0.12415224  4.20551682],0.34543,0.265888
[ 1.5144937   4.12128401  2.31138563  2.92128015  1.8978492 ],0.984336,0.654333
[ 3.99589586  1.15519464  0.04325515  3.35390377  4.67594528],0.474575,0.605095
[ 0.07197056  2.53252411  0.45748103  0.56959414  1.61612117],0.356147,0.503184
[ 5.78869486  2.54006767  5.66235447  4.59278297  5.90829182],0.321837,0.501113
[ 6.06789875 -0.10275877 -0.24341217  0.91037792  5.87532568],0.211896,0.287505
"[  2.91313457e+00   3.73135090e+00   3.20386767e+00   4.20728064e+00
  -3.10642156e-03]",0.622659,0.649184
[ 3.00923967  5.40328884  1.47699475  5.68183708  4.26967096],0.456626,0.550265
[ 5.58750248  4.35052872  1.82835913  2.57894659  2.60250878],0.656723,0.525917
[ 1.20313764  6.13324451  5.67225409  0.23032896  4.17927217],0.291982,0.400659
[ 5.31455183  3.84909606  2.62862515  1.54380929  0.02275615],0.45044,0.465229
[ 5.33891487  2.84848118  4.31686783  0.7518425   1.39747274],0.50378,0.454136
[ 3.2402463   3.73558807  6.11226368  5.29897547  1.41425264],0.433184,0.519934
[ 4.28449488  5.77164221  5.21053982  0.62604994  3.93750715],0.388606,0.481122
[ 4.52547026  2.057441    1.4649092   4.53008699  2.34833455],0.749748,0.619977
[ 5.95337009  3.2917738   3.86712289  3.49462605  2.46240091],0.662555,0.512389
[ 2.26996279  3.97930503  5.43123341  5.58206463  5.68833065],0.380271,0.423064
[ 2.75329423  0.62574583  4.05476236  2.65582395  2.5973947 ],0.82706,0.711599
[ 5.22205019  0.72090024  5.55269861  0.38039911  1.38644612],0.321399,0.399038
[ 2.04778719  2.83789706  2.36316395  4.5956831   5.98943615],0.561121,0.561514
[ 2.88213301  4.38929558  1.09819114  6.13452911  3.14316773],0.490036,0.60587
[ 2.13561177  4.17405033  2.33832574  3.73311138  2.46280432],1.19198,0.675431
[ 4.91143894  3.7013061   3.76663041  4.96376038  4.51243639],0.629843,0.639385
[ 2.36822677  0.46855667  4.34219408  4.8269453   3.67620277],0.574587,0.645714
[ 4.70699739  0.57256097  2.53033924  0.34888285  0.04544936],0.335743,0.439454
[ 0.19451253  5.85657787  0.17033145  6.2038517   0.37464204],0.216474,0.388297
[ 1.95724618  1.42161155  4.11288691  3.35875368  0.85734284],0.687907,0.587567
[ 2.24866652  4.16432905  5.04408932  5.08151007  4.71657085],0.544136,0.500435
[ 4.44665337  4.4033947  -0.17941967  1.40459895  3.5703876 ],0.453686,0.335249
[ 4.9449091   0.12089753  1.49459386  4.64195442  3.65586519],0.44515,0.621618
[ 1.34405434 -0.11622789  2.97039866  0.85770303  6.06131649],0.318319,0.53482
[ 3.76497698 -0.05752333  1.0505023   3.17734432  5.51561117],0.398503,0.702811
[ 0.6713534   4.37679434  5.94162083 -0.17688733  3.04765606],0.321894,0.516199
[ 0.81535536  3.1703968   4.20585585  2.80755639  6.11952257],0.475641,0.423426
[ 5.73354435  5.49571371  3.05215263  4.87456989  0.25522205],0.336119,0.50122
[ 0.25635681  5.92999458  0.65381396  0.7536366   1.8658874 ],0.303496,0.432613
[ 3.2342689   5.67626572  4.47755718  4.36408472  1.15949488],0.508941,0.643723
[ 3.20653176  3.28613305  1.63753462  2.0799396   2.40419483],1.22215,0.691882
[ 4.79431868  5.98590279  1.84859121  4.18278599  1.99377406],0.479101,0.612721
[ 4.87580919  5.11744308  2.75036097  3.17799091  3.8295579 ],0.725458,0.578596
[ 3.07220435  1.64019215  6.29446793  2.17237806  2.89397025],0.54336,0.564905
[ 4.94540405  2.87633991  2.3578434   5.81461239  1.00369108],0.473495,0.575922
[ 2.23800802  4.48695469  5.31958818  4.36795664  4.49974298],0.578279,0.507465
[ 3.28781724  1.88797617  4.07949448  3.61294055  4.56087446],0.971178,0.657392
[ 4.47224331  0.75864035  5.4446497   2.92541981  2.25110579],0.533791,0.566292
