Inputs,"f(x,y)","f*(x,y)"
[ 6.20626831  3.55069804  2.10457492  5.38772154  1.35437393],0.403315,0.479949
[ 4.86627388  2.82322788  1.26177144  0.48447788  1.73315358],0.513652,0.643719
[ 5.65132475  4.46102333  1.2287432   1.25924945  0.44222927],0.372109,0.489077
[ 0.13526924  2.53068113  1.70180213  2.05934954  1.35436988],0.534611,0.72524
[ 2.9232409   0.83901048  6.26208878  2.91167688  1.20537364],0.42471,0.464093
[ 2.84765005  0.25236511  5.13252068  4.90034866  5.54729366],0.367372,0.476068
[ 1.08845842 -0.17479683  4.00813866  1.97005916  3.80031395],0.46618,0.441056
[ 2.27714014  4.11725616  0.77588111  2.15020275  4.01291275],0.742631,0.713721
[ 3.03961253  0.70465928  2.26493859  1.24187016  0.98758942],0.557063,0.665929
[ 4.33856964  4.83396149  2.7816503   6.06899405  3.14326358],0.50911,0.530026
[ 0.01143235  4.17508268  3.98187351  0.47456223  5.27954006],0.359059,0.620626
[ 3.12311459  5.02992582  2.64509559  0.17414168  6.08911228],0.373276,0.655082
[ 5.20821238  6.26934862  1.05073535  1.3124069   1.84024191],0.350171,0.505045
[ 4.41416836  1.62971592  0.64165908  5.18342543  6.05376482],0.350482,0.500846
[ 0.65439934  2.28550005  0.14509574  1.46543324  4.67254162],0.411267,0.54875
[ 3.71467352  3.79372334  0.27259529  4.77511883  1.88903058],0.556644,0.4598
[-0.21816479  1.19352508  4.52314329  1.17856503  2.90496993],0.41209,0.506616
[ 0.8518526   2.11015368  5.68200636  5.26423502  3.57503891],0.433709,0.472766
[ 0.67133266  5.31293917  2.75256968  5.41897774  2.40930653],0.453845,0.521077
[ 4.27659702  1.80400634  4.6106267   2.6297996   2.73457503],0.920665,0.636357
[ 5.92474556  4.70822001  5.25393867  6.16654301  2.62607598],0.315266,0.695532
[ 2.71884322  5.52662325  3.88389373  5.38742876  1.69067812],0.508691,0.536901
[ 5.51474571  2.27812767  4.50254011  3.04599643  0.14856204],0.449732,0.524493
[ 3.6678803   0.5936501   2.87201214  2.27075052  1.562994  ],0.722034,0.61481
[ 3.55606866  4.24602938  4.68159819 -0.04548172  5.5705471 ],0.391049,0.620891
[ 1.7282536   4.79938364  3.8385911   0.05070203  5.09080505],0.423223,0.679673
"[ -4.94295452e-03   4.38461065e+00   3.57447052e+00   5.34438133e+00
   5.35620546e+00]",0.36597,0.562963
[ 0.61992908  4.40609264 -0.17429103 -0.09835683  1.71079111],0.294292,0.691259
[ 1.39136255  2.50475073  5.94405317  5.03515339  2.39693522],0.476055,0.494063
[ 5.85268068  1.54594505  1.6356113   1.08285379  1.43608832],0.430387,0.51669
[ 6.18188334  5.84861565  5.35974598 -0.13703443  0.67604899],0.227019,0.657526
[ 4.32450867  5.65912533  6.2916708   4.29639864  2.4420836 ],0.375202,0.638114
[ 0.94295669  1.89331234  5.53177595  1.77481568  4.45300579],0.48832,0.582954
[ 2.44239545  5.17755079  3.72319508  2.03192639  1.20440185],0.678564,0.687809
[ 0.81597775  1.1582005   2.98111248  1.43265724  1.17852473],0.52807,0.72477
[ 6.16138792  4.5128212   5.4840188   1.6598562   4.72172117],0.354438,0.607498
[ 0.32665119  2.41404128  2.5507977   4.80425215  6.0609293 ],0.394999,0.472683
[ 3.43558168  2.07853889  1.4176811   5.65822983  4.32863712],0.575572,0.692177
[ 0.363022    3.10562515  4.97040224  5.04053593  2.23308372],0.485455,0.477746
[ 2.56004977  0.44654247  3.17412305  1.51821756  2.32042336],0.694371,0.663871
[ 1.13463116  1.06137991  0.26644644  0.75902653  5.62362003],0.3163,0.378431
[ 2.36695075  2.90361238  3.7342627   0.37132457  3.19666886],0.775326,0.721291
[ 4.57217169 -0.16542634 -0.02198403  1.48643935  1.94508481],0.333025,0.450662
[ 5.77649593  0.54334527  4.50392485  3.89053917  1.1906538 ],0.398841,0.469817
[ 3.55271935  0.52087575  3.72220135  6.25012445  0.32594499],0.336848,0.425506
[ 5.99958754  2.8367219   5.17607546  0.6151284   1.69368184],0.382357,0.515932
[ 2.23600435  5.12533379  2.95651269 -0.06697317  5.3316412 ],0.400874,0.703662
[ 5.39888811  4.16572046  0.65380973 -0.12334837  3.4154191 ],0.363028,0.579808
[ 6.02380943  1.17916477  2.99551082  2.7632947   0.88624644],0.4549,0.502071
[ 2.63463473  4.21110344  1.04695249  4.20874453  0.61484081],0.569324,0.463813
[ 1.31409848  1.53201902  0.43137363  3.08652186  5.93646383],0.396426,0.422832
[ 3.7298429   5.28235197  1.19909322  3.08441353  3.81959295],0.681946,0.569303
[ 2.61855602  5.53285599  0.8285374   3.73764372  0.68711025],0.451066,0.431461
[-0.13105883  4.36508989  0.21533081  1.84872782  2.76028037],0.387533,0.617697
[ 1.54263115  2.99505305  3.09818697  5.04037476  3.57801223],0.859785,0.709468
[ 5.79592609  1.39979303  4.59468269  2.43077016  4.18870354],0.508701,0.531556
[ 4.85936832  5.05537796  2.80634046  5.25682402  0.8812117 ],0.448393,0.481982
[ 5.50320816  4.81077909  0.75141305  5.21530437  5.90005589],0.303776,0.5329
[ 0.59960407  3.31966639  0.48912555  0.33772004  6.31771421],0.283579,0.496563
[ 0.22905447  4.41972971  1.93334675  3.26980829  2.24970865],0.607266,0.627342
[ 4.71689081  0.81475306  4.36506891  2.63585377  4.61584997],0.577034,0.525435
[ 2.69698882  4.39622068  4.25777054  4.31613541  5.99477005],0.517489,0.669729
[ 4.50105095  3.27098918  4.72901821  0.93270367  2.51129174],0.674371,0.68895
[ 1.64550138  0.29044238  4.59153986  4.42142248 -0.18496451],0.346335,0.330169
[ 1.40670252  4.50203943  4.70464945  2.75599241  6.32827616],0.419507,0.633523
[ 4.7846365   1.87615919  5.96902561  4.12036467  0.66138983],0.400202,0.517014
[ 2.54517651  2.79979062  6.29619598  0.30398333  0.27602217],0.324671,0.569031
[ 2.39732027  6.01992464  0.88656682  1.52754033  6.21837091],0.317704,0.708802
[ 5.5681529   2.18482924  2.04269338  0.34404859  2.18297625],0.478516,0.612424
[ 4.46285439  4.62832355  0.42338049 -0.03195976  0.3071076 ],0.304184,0.482537
[ 5.1485343   0.30128312  1.17687345  1.35114348  4.66163683],0.389062,0.440677
[ 2.17771077  4.52813101  2.25907803  1.77051926  4.17341137],0.873452,0.716702
[ 2.5603745   4.86626005  0.43440548  3.34330702  3.89171433],0.618372,0.534677
[ 2.04575682 -0.08137642  1.41583264  3.87349319  2.75768971],0.53371,0.622773
[-0.13663465  5.52419329  5.43111897  0.73050827  3.36589551],0.308596,0.571623
[ 5.36660719  0.04841162  2.4511683   4.51926756  1.13610733],0.39376,0.472639
[ 0.83850324  5.94625568  2.4192977   5.4292345   3.32520103],0.404913,0.509037
[ 4.51380348  4.84438372  3.58286452  0.40804407  2.79316688],0.561984,0.704487
[ 3.28696394  1.53724849  0.62618095  0.53486544  2.79881406],0.527027,0.676041
[ 3.34030747  5.20358181  3.33696127  2.21765208  5.58997822],0.574542,0.701632
[ 1.47095859  4.38525915  5.54906654  3.00432754  3.63202405],0.619037,0.626948
[ 0.34739399  4.77671671  3.92779636  3.26221752  4.78557491],0.517843,0.617398
[ 1.77243948  5.51592445  5.33236647  3.91951394 -0.20894744],0.33991,0.609443
[-0.09235707  0.89754897  0.43131673  5.31311131  2.27361727],0.317872,0.47119
[ 3.8037312   0.21356498 -0.17904091  6.25487709  3.95200133],0.285575,0.423586
[ 0.14179133  4.6800437   4.32763672  2.54799819  4.72523403],0.477663,0.611577
[ 3.44279552  3.41793442  1.3837018   6.31701994  3.31729245],0.523932,0.52054
[ 1.42329443  3.25111318  3.66378736  1.10549498  5.22592306],0.604831,0.656916
[ 4.75567389  2.6877923   5.39969444  6.12051296  2.23882627],0.41228,0.612291
[ 3.26089048  4.14383888  2.23561811  0.86542267  0.44214678],0.553718,0.708985
[ 5.81057596  3.67557049  4.11183786  1.92648947  0.42437935],0.446864,0.601689
[ 5.26718092  5.08896589 -0.12692675  1.3506341   5.40284872],0.305105,0.532067
[-0.1104015   1.97793031  3.59826326  2.33779931  3.50989795],0.596102,0.611057
[ 0.41810569  6.01402283  0.11616558  0.13116184  0.92163301],0.240287,0.65764
[ 0.61109126  5.90442991  0.52592772  3.23890853 -0.02781369],0.289953,0.47913
[ 1.75784767  0.61850727  4.06934547  5.99351835  4.61658001],0.401084,0.487725
[ 5.39842224  2.66734743 -0.11559534  4.16793919  4.41355658],0.417846,0.504748
[ 3.02032518  3.64459252  2.81993294  3.89533639  1.66475809],1.24489,0.684199
[ 5.67625046 -0.0724384   5.44135475  2.10872602  3.3458221 ],0.351168,0.421948
[ 0.39558753  2.76844811  1.41972542  5.86296368  0.0765804 ],0.321784,0.349311
[ 4.82735729  3.41516089  0.04153721  4.64349174  1.47764659],0.448778,0.439643
[ 0.08801921  0.52150387  0.12456591  5.08855486  0.07060014],0.244893,0.360113
[ 1.23722923  2.42440701  1.4721663   0.09324499  1.60822248],0.472607,0.733193
[ 0.39115736  4.67422628  0.06433774  0.37358734  0.51377505],0.275432,0.68354
[ 2.97287154  0.11535501  4.67740726  5.49750519  0.49260199],0.348916,0.357218
[ 3.81086588  0.1948278   6.21826363  1.55463421  5.10964584],0.328694,0.434571
[ 5.37052488  5.55515575  2.44320488  5.94604206  1.30870426],0.344853,0.438531
[-0.16865361  6.07770109  5.46352148  3.71760225  5.47904682],0.268513,0.535543
[ 3.07230067  1.4831425   3.92635322  0.31292367  0.48778096],0.460918,0.596381
[ 0.70319444  3.74177623  4.3758502   1.22541404  5.74801826],0.426999,0.584832
[ 3.91814327  2.91121387  2.14713407  4.53537083  5.3668313 ],0.687876,0.72516
[ 3.59068799  2.32936025  0.31904364  2.98563814  4.71004391],0.62851,0.645762
[-0.02835925  1.2955898   0.29660812  1.06893849  4.22681284],0.337628,0.514427
[ 5.69134283 -0.10818719  0.03845174  6.0576582   0.91964579],0.225469,0.248563
[ 0.7316317   2.37458873  5.95992088  0.4003382  -0.2477105 ],0.273197,0.44477
[ 6.34211111  0.9529435   5.72144079  1.52334309  1.70065367],0.316104,0.418732
[ 2.77803802  1.34643662  2.8848598   3.18734455  4.27128172],1.05842,0.665868
[ 6.04713869  6.06097317  2.54679513  0.46361986  2.21178389],0.323473,0.620888
[ 4.0745821   0.55918896  4.18575668  0.64782888  3.01754785],0.524898,0.503207
[ 1.25892651  0.43365955  2.00044394  4.65485764  5.43505812],0.411783,0.400844
[ 5.47965574  4.1168952   1.51607919  1.60129726  5.37702751],0.450353,0.663273
[ 1.49789321  4.88205004  0.02335375  3.58667064  0.80891889],0.403163,0.434137
[ 0.00695448  4.46614695  1.7446202   1.69171333  1.92227685],0.486453,0.697148
[ 5.89818859  3.1328764   1.14847016  4.34469604  3.22895455],0.534589,0.522106
[ 3.87835622  2.91893983  4.86365414  1.22864127  5.18297768],0.582941,0.611114
[ 2.46693611  4.06492376  1.79705513  2.37494016  1.21410871],0.873713,0.621182
[ 5.3616581   3.85130191  0.61686242  2.65874362  1.2307812 ],0.494362,0.475241
[ 3.9771831   2.6738565   2.45885992  4.74165344  3.38313127],1.04885,0.725584
[ 5.73251343  2.63142395  0.04579594  5.08324862  1.63794577],0.363307,0.420463
[ 1.3216083   2.91529465  3.37246871  2.64890051  1.42987823],0.947736,0.719404
[ 6.24813843  3.37569451  3.35066414  5.48275375  2.76825857],0.453879,0.639487
[ 1.33888483  2.04487777  4.87992859  0.14915387  4.14275312],0.462131,0.641372
[ 3.09371853  4.01392365  5.64667511  0.98916912  0.85442227],0.46107,0.678469
[ 2.52796793  3.19742703  3.3941884   4.87161446  0.60372907],0.682024,0.628431
[ 1.99995589  1.72403419  0.38485837  0.64060092  1.64939272],0.457497,0.729161
[ 1.87788963  3.37758279  4.59356737  5.86677742  3.80516481],0.56155,0.667853
[ 0.69478869  1.10878038  2.86102819  4.58502245  3.16484642],0.607921,0.564562
[ 4.00747347  1.3847158   2.38900733  2.6828208   4.08056784],0.974119,0.665115
[ 2.52279234  4.85326672  0.39443496  2.95441437  0.26767987],0.43632,0.429686
[ 5.03197956  0.23929362  0.7695058   2.69486785  0.47911566],0.354943,0.400085
[ 2.41550112  6.24732161  5.39691257  1.54245377  4.39827919],0.38893,0.606053
[ 0.31210971  0.47633266  2.57862997  6.12823009  3.01755643],0.350173,0.460133
[ 2.84572983  5.0752306   3.21156144  4.88295364  2.78567505],0.771213,0.6055
[ 3.10400605  0.16079745  4.07413626  3.46508026  0.52030313],0.485653,0.492697
[ 5.31103754  1.98324084  4.83130932  5.66022062  1.65535617],0.423491,0.580958
[ 4.16566801  6.14646006 -0.09812547  2.39154315  5.02062988],0.329918,0.521151
[ 6.01251411  0.03624765  6.09942865  3.10149026  5.9632411 ],0.242385,0.389752
[ 3.99111819  3.34861493  1.20661223  0.07363826  5.08889437],0.449496,0.570199
[ 1.93235815  5.27917147  0.29409242  0.1907673   5.89205503],0.286433,0.707563
[ 2.99287629  3.24887252  4.77167416  3.07062316  5.93368196],0.594803,0.673625
[ 0.70511472  5.25832367  0.22337167  5.13638067  6.04768038],0.270792,0.516799
[-0.226788    3.3715806   0.82051522  6.02662516  5.07536268],0.296139,0.513016
[ 5.09169531  4.82037878  5.1910243   1.74890924  0.09478988],0.363702,0.648084
[ 4.97892141  2.69155073  3.75059724  0.10308675  0.17392991],0.385305,0.545621
[ 5.01921797  4.13901806  1.33667028  4.67830229  3.2146008 ],0.624843,0.533724
[ 2.14086342  3.93143868  3.96479654  6.27594137  2.33116484],0.534312,0.659119
[ 5.63433933  3.49442911  3.67597198  1.02494252  6.17647696],0.375488,0.524136
[ 0.52699816  0.42059931  5.05007315  2.34073782  4.81255531],0.389229,0.388447
[ 0.71604991  1.77953875  4.93813848  5.88961887  3.07735872],0.419847,0.432191
[ 5.65503693  3.20183682  3.97639656  4.05143642  0.51916724],0.492529,0.554827
[ 2.19905233  0.79751319  2.66626382  6.22464037  5.26889277],0.382409,0.50696
[-0.04622237  5.85338688  3.50683856  2.89359236  5.84934568],0.324588,0.58249
[ 4.77737713  0.47254103  5.80071974  3.24838805  5.80152845],0.330018,0.464557
[ 3.59563899  5.16400194  1.91751969 -0.22428662  1.39131415],0.413337,0.720015
[ 4.94958448  5.9885397   3.30172563  1.5080179   3.63006806],0.489086,0.715273
[ 4.70042706  3.25988626  0.73084837  3.54510474  2.14599729],0.707489,0.52768
[ 4.85043716  3.49187899  1.29910898  5.59567451  4.65890455],0.475091,0.598928
[ 3.79378629  4.08181858  0.57857746  1.49646795  0.95814151],0.523738,0.535203
[ 1.92220199  3.35699582  2.40067363  0.63081819  4.63440704],0.669676,0.708819
[ 1.77101135  1.76680481  3.2541635  -0.19384491  3.4186821 ],0.541368,0.65682
[ 5.97456312  1.26839924  4.81833935  0.18269691  1.70495629],0.335941,0.436873
[ 1.61309063  3.36497664  4.25029421  4.33572435  0.64087951],0.626191,0.61966
[ 4.25954533  2.01150131  3.77056527  3.92662334  4.42275667],0.905779,0.718264
[ 4.63882923  0.16522755  5.9145155   4.30936098  5.00881052],0.333713,0.482294
[ 0.74461651  5.16311884  3.73917937  3.30811119  2.07738948],0.615068,0.629967
[ 3.83601332 -0.23291229  6.15607357  3.09128332  5.23679972],0.321305,0.424093
[ 3.19680953  6.2577281   3.38365054  0.27588174  3.78441691],0.419554,0.686362
[ 6.15377045  5.87900019  1.09357941  2.05111194  1.52310216],0.333879,0.464961
[ 3.76526165  0.90488607  6.32781839  5.38816071  2.69244647],0.372476,0.498698
[ 5.44096375  2.33613086  2.41713047  6.16644287  0.96181118],0.385812,0.46071
[ 4.59176254  1.77280688  1.9986918   6.04989481  1.64578021],0.472186,0.506186
[ 3.1834712   1.89005733  3.34700799  3.6602025   2.47602105],1.40915,0.726852
[ 2.4387877   5.58990383  5.00464773  5.1129117   0.45884675],0.370878,0.575059
[ 3.74496436  3.05775619  5.42449808  5.81591845  0.97603852],0.426215,0.553684
[ 3.54241037 -0.007178    5.42442131  4.66186237  0.70780444],0.354219,0.363141
[ 5.3941493   2.22863531 -0.12055622  5.45473671  6.27451944],0.264459,0.463723
[-0.19723286  1.70446837  5.04050827  3.61697102  2.97961402],0.4663,0.416116
[ 3.14240122  5.91105986  5.35278273  5.22749281  4.25934076],0.390964,0.60729
[ 4.01771784  2.19844723 -0.06929991  5.08559418  2.57470298],0.484745,0.494513
[ 1.38214016  3.87630153  3.2649467   1.49092591  0.7744264 ],0.637509,0.711488
[ 5.02089691  5.90597391  6.30093288  2.29437423  4.02928019],0.333531,0.658604
[ 0.51344037  1.0621773   4.77637672  0.09329048 -0.08449043],0.277341,0.467166
[ 4.56808329  0.14784811  5.9801259   4.61861324  6.13139009],0.271,0.436109
[ 1.2131803   1.92878532  4.21673536  0.31740898  0.12882732],0.380799,0.661271
[ 4.965868    2.26457953  2.61368561  5.89305449  0.73540622],0.433785,0.476144
[ 3.34366632  0.56578958  2.06678724 -0.11319435  2.63738728],0.460027,0.549438
[ 6.34586716  0.86824751  3.28144765  1.43298781  4.48280907],0.392578,0.44322
[ 0.06949522  0.72590768  2.74487782  2.07090831  2.22413111],0.492863,0.583641
[ 0.68054074  0.21642153  4.13730955  5.46533442  1.30249691],0.352348,0.320329
[ 5.20564222  4.32677889  1.81290877  5.24974775  0.34047896],0.397317,0.446555
[ 2.10052967  1.28036237  2.21516466  0.78634459  4.69639254],0.582744,0.510772
[ 5.75793505  3.93996811  2.05389619  5.54358435  4.92935514],0.406883,0.623548
[ 6.34813404  3.27852607  4.42585659  1.69232583  2.19794273],0.4837,0.573936
[ 0.32238588  3.14190149  2.06400442  5.50944042  4.67327404],0.451203,0.600108
[ 5.28238535  6.30923939  0.59663379  5.42547274  3.8226552 ],0.298541,0.420934
[ 6.20220757  6.17486286  0.61125767 -0.06739909 -0.03503132],0.201368,0.379567
[ 2.83483315  6.29633045  5.95694494 -0.17519638  2.92746639],0.287987,0.62161
[ 5.13711166  4.75034714  1.19795096  5.53162527  1.5021143 ],0.407645,0.430129
[ 2.10267496  0.31541985  6.15716171  3.76600742  4.96825552],0.364423,0.457578
[ 5.51359272  4.77620983  4.72903633  0.80314642  3.00815034],0.448654,0.66082
[ 5.30699062  1.38400817  1.01088715  0.34941441  5.54659033],0.328937,0.407935
[ 0.67058086  5.03069496  1.24364197  1.06643724  4.77747393],0.407618,0.699282
[ 6.25911379  3.79888391  4.21947813  5.89013577  6.19003201],0.275662,0.686318
[ 4.81445312  1.95152342  1.3907696  -0.11287313  3.65869665],0.452386,0.53675
[ 5.14422464  3.98072886  5.94785213  5.4291172   3.93127823],0.38436,0.690381
[ 4.79272604  3.70465398  1.63907385  0.40458617  3.64383316],0.56455,0.682571
[ 4.0823369   2.80683494  3.11054778  2.40064096  3.29356432],1.50006,0.724722
[ 4.22456169  5.61844873  5.31481409  3.89440012 -0.1979133 ],0.336239,0.599845
[-0.04149399  3.36398888  3.0776186   3.48634982  5.50367594],0.478603,0.537189
[ 6.02802181  2.95584226  4.98459578  2.00806046  0.64691591],0.406002,0.52031
[ 1.02318907  0.64042473  1.57617843  1.30236018  4.87679148],0.436548,0.41641
[ 0.82707381  4.19305468  3.73313832  4.37167454  2.28972006],0.710809,0.653135
[ 3.16166401  5.64918613  4.84520197  2.68054748  4.00084352],0.604126,0.649553
[ 0.50645101  5.79870558  0.89770103  1.82775259  4.67401075],0.361707,0.667807
[ 2.22006774  3.28132558  2.16105247  1.77606022  5.38758898],0.735842,0.677638
[ 3.99598432  2.61999249  4.2212553   1.5220226   0.23332615],0.572516,0.625625
[ 5.19371414  4.77707481  0.92958325  2.1803112   3.13923645],0.557157,0.538881
[ 1.54642427  4.59262753 -0.03118211 -0.0459839   2.56924915],0.353345,0.66259
[ 2.52075887  4.64782572  0.02483653  1.18636584  5.6726408 ],0.367257,0.714696
[-0.18039548  4.07707453  1.22631717  3.76722646  1.13479924],0.425739,0.532136
[ 3.40955949  0.65833151  4.29597569  1.53515959  2.56210661],0.681746,0.586659
[-0.18860327  2.6408124   2.00549078  3.65775895  1.4362241 ],0.521831,0.625428
[ 0.84154713  6.32801533  5.13252115  0.35105163  1.42897534],0.287627,0.616294
[ 0.36825565  4.21635628  5.7276473   2.52026129  0.81217736],0.386662,0.518772
[ 1.6168412   0.4094604   5.03733301  2.71837592  5.38271809],0.424964,0.437785
[ 1.35458899  4.05146885  5.15115547  0.07886613  4.03329706],0.434006,0.665901
[-0.08359225  5.09627056  5.71078205  5.57375765  5.70123434],0.248929,0.524689
[ 0.59788251  2.0710566   5.37697077  5.03256083  1.06039727],0.397196,0.370922
[ 2.74547553  2.04725885  3.69734454  2.67994022  2.65722013],1.49729,0.726038
[ 1.9012357  -0.15048566  4.24424267  1.78562844  0.98572159],0.430793,0.467365
[ 0.46495327 -0.07480016  1.6262511   1.6295557  -0.19919053],0.286689,0.632138
[ 0.22805886  5.60079956  0.09182908  0.18472968  5.77737761],0.229648,0.674063
[ 5.17258739  4.36061096  4.50013399  0.08370525  1.07162452],0.383948,0.674066
[ 5.05592108  1.30233264  5.34873199  5.8715415   1.14237154],0.341041,0.519525
[ 1.70873272 -0.08463278  1.22302353  3.02439904  2.92420602],0.516894,0.557562
[ 5.0371151   2.52810383  4.92532349  1.90139496 -0.13030376],0.415194,0.523597
[ 6.18163586  3.18005276  3.9863286   3.92677212  0.56016213],0.435924,0.529952
[ 0.82548404  3.64728832  5.9579792   1.32395864  5.99170446],0.326195,0.55331
[ 0.61537951  2.32949305  4.32336569  4.71529818  3.87109017],0.602833,0.54236
[ 5.67183924  4.0616293   1.21234965  1.13946116  5.26155949],0.399397,0.639822
[-0.07411772  4.43303156  5.12647343  1.20661724  2.30255079],0.404395,0.614659
[ 3.01066971  1.74313986  1.55157375 -0.0990997  -0.15777375],0.353936,0.7102
[ 6.13082981  0.40161341  5.4422226   3.56590128  4.64664078],0.327334,0.459418
[ 4.66957998  3.87684584  0.45763963  0.85271358  2.27635384],0.496168,0.537989
[ 1.73731697  0.56271601  4.20707655  0.10950918  1.112638  ],0.385969,0.623118
[ 4.79976749  4.18891954  2.29917622  0.36356983  4.72506666],0.498245,0.654312
[ 5.35615015  0.1231697   3.71538806  5.88111448  2.22508025],0.354099,0.507266
[ 2.22527099  3.29148936  5.42107248  6.10062885  4.88702965],0.404505,0.654054
[ 0.52682549  2.27378583  2.54529238  0.01088907  6.07898855],0.330407,0.445391
[ 3.59609628  1.19868183  2.86792922  4.46559668  5.09512901],0.659846,0.585759
[ 1.40734363  4.03578949  2.85386062  2.4595871   5.60275698],0.637058,0.688638
[ 0.92649597  1.22384131  3.00590301  2.69015861  5.46484804],0.536893,0.450924
[ 4.74913073  3.41478491 -0.19126806  2.64752793  1.23209858],0.461565,0.441833
[ 2.91323304  0.06572368  1.72847843  5.70535564  0.23025189],0.330855,0.401485
[ 4.45738888  0.35561442  1.20749092  5.33307123  0.95994478],0.371266,0.442516
[ 5.84406567  1.93631434  1.27961552  6.00056219  2.89113045],0.381751,0.487544
[ 1.07573056  5.56215382  6.08034897  0.68288982  1.0948441 ],0.296256,0.597727
[ 1.73519659  0.36986741  5.67895842  1.33466601  5.30139208],0.347658,0.428322
[ 3.41791534  5.58285522  4.41249561  3.67266655 -0.16962992],0.410847,0.566993
[ 0.02518663 -0.09703406  1.14208603  2.92626071  2.21533346],0.36345,0.584646
[ 2.6914506   3.01741695  0.50984758  3.03904223  5.98942041],0.494205,0.607187
[ 5.32006598  3.77352262  2.8031249   1.05608368  4.98076582],0.53413,0.638256
[ 4.64279079  1.1475563   6.03158808  5.85521078  5.59977722],0.283834,0.581977
[ 3.01945043  2.86190128  3.61970043  6.2219367   2.46462297],0.622239,0.712135
[ 1.22257888  4.34263754  2.95696998  3.53158712  4.29776907],0.838185,0.676439
[ 2.3846128   6.33265162  0.21536471  1.68277967  5.82570553],0.294472,0.624336
[ 0.07988019 -0.16306603  2.47132206 -0.15456501  0.92750746],0.262756,0.642836
[ 4.79944181  3.20193577  5.93446875  3.80071282  3.383039  ],0.565683,0.691187
[ 1.67314506  2.40562606  6.05028963  1.9208591   1.91748583],0.533206,0.609865
[ 6.08953857  5.05651808  1.22625947  0.09685778  0.66719842],0.279401,0.477327
[ 4.45729542  1.60021389  2.75629592  6.1091857   6.08778858],0.352809,0.560337
[ 0.37646639  2.8623867   1.63659286  0.75520623  0.56487203],0.404372,0.72584
[ 1.27109385  0.27408352  2.67596865  6.33907413  2.95658135],0.374868,0.482337
[ 5.14961815  2.86175656  4.02698231  3.43314123  4.01309252],0.839727,0.707319
[ 6.08664274  1.07920098  0.28719598  4.8411808   2.28172255],0.33919,0.415735
[ 2.05730605  0.70098805  0.92472702  0.243185    6.17805195],0.301378,0.310564
[ 1.69240248  1.64853156  1.78699434  3.19176984  5.53237104],0.607632,0.506023
[ 4.98923397  3.79291677  1.71847928  4.89859581  4.04515982],0.62794,0.62509
[ 3.68697     1.61974335  4.04979086  5.93977928 -0.2061166 ],0.364956,0.45033
[ 0.38265449  5.07516861  3.56203437  0.30807436  3.01014853],0.421598,0.648218
[ 0.52051562  4.15021849  0.27737987  4.26970673  3.76503277],0.452879,0.528525
[ 4.84701252  0.43108416  0.16010316  5.32820654  0.48910058],0.287348,0.315165
[ 3.71126199  5.73388529  4.75693369  3.58723974  1.11486089],0.500866,0.666844
[ 5.00711632  6.01628876  2.16303945  5.46728373  4.82516766],0.354036,0.524259
[ 2.10495543  1.59000075  6.06698275  3.50872016  4.17736483],0.53077,0.666776
[ 2.01452303  4.68791008  4.61940479  2.70342636 -0.24237163],0.453646,0.670685
[ 0.78856117  2.9945507   1.14987731  1.32030165  5.05269909],0.491439,0.593436
[ 3.93969202  2.57280302  2.64990306  2.27274919  2.01195717],1.29985,0.726195
[ 4.40586758 -0.0980632   0.52480668  3.3711195   2.29924607],0.428636,0.502925
[ 2.65242219  4.34782696  0.09384903  2.64426208  2.21774745],0.620285,0.511556
[ 2.86939263  0.6218608   3.98412132  1.51879835  3.33086562],0.717127,0.602635
[ 3.55086756  3.91488624  1.85627556  4.58908749  1.4052012 ],0.798903,0.520192
[ 3.43059587  0.97316217  3.78748274  5.17142439  5.02849817],0.533518,0.58965
[ 3.00096416  2.6729157   1.15504038  2.32934594  5.99745798],0.557246,0.546983
[ 4.61423254  5.49915934  5.9010911   0.55573684  3.40873861],0.351997,0.667241
[ 4.63145685  5.07002687  4.09597445  0.91396171  1.27707708],0.488571,0.724866
[ 5.27341127  0.07891662  1.56408739  0.22775184  5.34092093],0.29474,0.370998
[ 4.92488289  2.27811885  2.78827667  4.51667452  2.83026481],0.862052,0.724784
[ 5.41317272  5.14488173  3.66247654  2.16477132  2.47770762],0.594064,0.723147
[ 4.8999629   1.02606881  2.22752881  5.49124718  4.66819   ],0.45265,0.630386
[ 2.85106492  3.31551433  0.94532293 -0.02397245  3.57758737],0.531309,0.724657
[ 5.9288888   0.08204252  3.53592372  1.81446075  1.40048814],0.379593,0.423834
[ 3.01519203  3.16438746  5.83088779  2.80427074  0.82204241],0.561073,0.600371
[ 4.26999474  5.60236931  0.16772588  6.2082715   4.80767632],0.285978,0.432665
[ 3.50126719  1.88331687  0.67345738  3.01673555  5.69926262],0.520905,0.532627
[ 4.40973377  0.61697209  3.62853551  1.77943861  2.46597934],0.674028,0.542662
[ 3.36180282  0.48055428  3.95293999  6.17868233  3.85432243],0.430654,0.643847
[ 3.11660028  0.53975415  3.56526399 -0.06448118  1.62508285],0.441163,0.558136
[ 3.02665067  1.68997657  4.53959799  4.41089678  3.96798134],0.832303,0.724856
[ 4.68510056  4.43531132  4.54473686  3.52303267  2.87857628],0.795279,0.71578
[ 3.47262168  6.09457827  5.40530586  3.39351749  3.3758235 ],0.478896,0.627084
[-0.12896198  4.91957235  5.20366383  1.80140531  5.99992895],0.296143,0.564857
