Inputs,"f(x,y)","f*(x,y)"
[ 1.00406229  1.40542901  4.51057816 -0.14176551  5.59147644],0.329005,0.417883
[ 0.02084575  3.90270066  3.5070281   0.1572808   5.49346113],0.341931,0.402165
[ 4.36283493  2.78040886 -0.19213137  3.2986393   0.5209347 ],0.428629,0.42428
[ 4.34488678  3.07611465  1.02971518  3.09272504  2.44310093],0.907831,0.882856
[ 2.62968326  3.62707043  3.21113491  4.08505869  1.23286784],1.01265,0.834162
[ 4.13526917  3.84472275  2.51018929  1.64021838  3.41542983],1.07946,0.815203
[ 4.11502743  1.99586451  2.34561539  3.3892839   4.24393511],1.06624,0.724217
[ 4.84471035  3.54759431  1.08585358 -0.23260094  3.78934956],0.426629,0.393595
[ 3.46605706  1.54566765  1.54548156  6.13565254  5.95264196],0.357164,0.337277
[ 0.23986298  5.24272823  5.35727024  3.80112267  4.504704  ],0.382983,0.422784
[ 1.74444616  5.92447138  3.49641848  2.45873928  3.95097756],0.603402,0.63871
[ 3.54490924  5.40304375  3.19593382  3.60600185  2.91052079],0.870687,0.727819
[ 0.15197526  3.49252796  0.7867204   3.39057541  1.08700132],0.453216,0.44695
[ 4.7979722   3.68301845  3.95978451  1.27884758  4.07789993],0.727556,0.596812
[ 0.48424998  4.13068104  1.22121251  5.80543327  4.38628483],0.391179,0.418373
[ 3.36210847  2.37918186  5.45730305  0.53342098  3.14163589],0.566285,0.584727
[ 6.33111191  1.35862184  5.19500017  1.30666029  1.60224044],0.351746,0.378234
[ 2.92742205  5.56893873  5.10954666  3.26236391  4.5683527 ],0.538113,0.62964
[ 1.9031533   6.15376663  0.84844422  5.44113302  4.63544083],0.339994,0.389047
[ 4.40082264  0.21918148  2.16685772  3.56864429  6.05059147],0.399699,0.500996
[ 3.69461513  4.14721537  5.45833158  3.52167511  5.66808653],0.494247,0.463431
[ 4.2468462   5.17741013  2.10053468  5.75497675  1.87973154],0.477334,0.467498
[ 1.70798934  4.26856136  1.22293115  4.31111813  1.0424583 ],0.588668,0.456741
[ 6.07339048  1.60943568 -0.22958958  5.37842321  3.06592894],0.307968,0.325544
[ 5.22514248  0.33218524  1.19816983  0.82520527  5.70894861],0.308802,0.448922
[ 6.22414207  6.30428886  1.34215653  5.8188467   4.23737812],0.259478,0.398858
[ 2.67203784  2.64891934  0.14738956  5.98411226 -0.06365974],0.315865,0.341844
[ 3.45520926  0.44540524  3.38670516  1.61115336  2.84044456],0.722697,0.729664
[ 0.8067469   5.07947063  3.71111417  4.78380919  4.45767117],0.501328,0.554841
[ 3.25479364 -0.24626431  2.44216466  0.8577922   0.22136608],0.354306,0.432895
[ 5.09535503  0.98677969  5.9810195   2.27371192  2.40815926],0.430889,0.455722
[ 0.80435431  2.6153152   3.93483996  5.71824789  2.70173216],0.545834,0.447958
[ 3.12058306  3.50326443  6.06657743  0.25266352  6.20810652],0.307583,0.381239
[ 2.74270725  6.05371571  5.47167921  2.50821662  6.11633062],0.328365,0.448752
[ 4.97301102  3.84266567  1.0508045  -0.24271864 -0.21599643],0.291885,0.357155
[ 0.88982213  3.17298317  6.16138315  6.28038454  2.37038851],0.32643,0.37563
[ 1.44957888  4.8365469   2.10856867  1.95893872  1.64417005],0.689967,0.696087
[ 4.39251709  3.1936152   3.90154123  2.1576848   1.73128307],0.989266,0.810817
[ 2.16065836  4.31725454  4.55252075  3.00590396  5.36186028],0.648156,0.606327
[ 6.11826754  5.93474865  1.7509768   2.23582888  4.83052206],0.346847,0.448746
[ 1.61379576  2.94819832  2.39973783  1.06318116  0.10000204],0.514249,0.628192
[ 5.59388781  3.74430513  5.60211325  1.55853248  1.01444948],0.398828,0.426279
[ 4.28658772  5.00429249  3.83589816  1.96268976  3.25778961],0.799125,0.754831
[ 5.10683489  0.68840766  0.92378342  4.0291605   3.95592999],0.474702,0.449997
[ 3.17671943  2.18478537  1.24332535  0.81033957  2.89215207],0.735946,0.674981
[ 5.16450071  2.98770428  0.64081371  0.29669675  1.24354768],0.389956,0.405277
[ 1.71010959  5.28814888  6.02626753 -0.24895953 -0.19894943],0.238967,0.365496
[ 0.69106132  3.26507258  2.63090539 -0.11556102  3.0910306 ],0.493761,0.496121
[ 6.07702112  3.76835823  2.96051884  1.88575113  3.05009604],0.613344,0.467255
[ 0.17899692  1.09670472  2.19101095  1.40694034  0.63528889],0.394248,0.563895
[ 0.09644578 -0.10744783  2.91221118  4.4317956   5.84177494],0.301021,0.45831
[-0.1099734   5.97296095  5.95019865  1.718243   -0.05725846],0.231461,0.351961
[ 2.82724166  0.11702394  0.99320918  0.32490715  5.34588957],0.333023,0.473154
[ 5.54595327  3.54665613  3.95577765  3.44796109  6.06945229],0.4481,0.419326
[ 3.19465351  1.15357554  5.31372786  5.06079006  5.18319607],0.438333,0.451029
[ 3.77826691  5.66310978  3.56421232  4.33937836  1.91437435],0.625441,0.557636
[ 6.16664934  5.41119289  2.03773904  2.56708837  2.12574506],0.440156,0.428787
[ 1.84200311  1.71326005  6.00051069  0.3194505   0.12022515],0.307899,0.359546
[ 2.98085093  3.91203356  1.20117354  1.36386704  3.30704236],0.844655,0.742154
[ 5.93941307  3.99854708  2.51962185 -0.01367002  3.83935738],0.405602,0.38131
[ 1.50469923  1.01972878  4.41598272 -0.08150398  4.69721031],0.391564,0.456634
[ 0.2018649   6.19770622  0.05864538  1.7853564   0.35427853],0.24887,0.503209
[ 2.46461439  6.12482882  2.88999128  3.5051446   4.48007059],0.571132,0.658457
[-0.14195548  1.52008963  3.47646809  3.21266389  0.60021359],0.433027,0.44281
[ 5.33628654  1.50311351  3.74020815  3.92559481  4.78218269],0.578713,0.513601
[ 3.96946216  6.33098221  3.16616297  1.48839593  0.99548316],0.427973,0.479857
[ 2.74802279  4.85704279  5.99799633  5.58377886  3.6092546 ],0.407379,0.426872
[ 4.59794474  2.66876769  2.06654692  1.82337093  0.17244977],0.558223,0.406879
[ 3.36031318  4.69738007  0.71123433 -0.0354835   5.61545277],0.341249,0.3849
[ 5.98437738  0.25982681  3.47445416  5.13427305  6.07527161],0.280485,0.403652
[ 4.81568718  0.0915167   5.13484478  5.55583191  1.26413381],0.324054,0.439953
[ 0.10117082  4.80355024  5.22212172  2.2401979   2.88320041],0.45076,0.423643
[ 4.50943947  5.44523287  0.36884895  3.8165977   1.71779144],0.444614,0.476841
[ 0.5262928   4.2824235   5.65850115  3.40868568  0.9525094 ],0.413382,0.420089
[ 6.28118277 -0.07404651 -0.12056759  0.01437175  0.51231664],0.199775,0.361899
[ 4.50896883  3.60866547  4.84952021  4.9665041   1.00632119],0.528818,0.564398
[ 1.71293843  3.69904757  3.10547709  0.70497662  2.523031  ],0.790454,0.756966
[ 5.17926741  0.91703397  5.0529952   1.78544891  0.26816073],0.367096,0.357619
[ 0.60658401 -0.0746932   1.52991927  5.9849267   4.30867434],0.303345,0.400495
[ 4.81446552  4.238832    0.40522641  2.8266027   6.04440928],0.386723,0.471113
[ 1.7287519   2.76382017  6.31511784  1.16300893  4.97281647],0.401149,0.447312
[ 4.23262215  0.98452306 -0.1037318   3.38945627  4.57277012],0.43783,0.488714
[ 0.99959427  2.90276194  0.91056252  3.42114568  2.72110057],0.733569,0.691057
[-0.07517836  0.10719372  3.62389231  3.67402911  5.74409676],0.320526,0.454856
[ 0.90151966  6.25317717  5.30787563  5.42649841  5.10041475],0.280799,0.425259
[ 2.0985806   5.46744823  4.94467068  3.69915414  4.81167507],0.514044,0.552683
[ 4.14476728  2.22220445  2.89947677  0.22852767 -0.13785535],0.408952,0.395692
[ 0.26538509  5.72851276  6.21498775  5.43404484  4.94379997],0.250238,0.408347
[ 0.35646075  0.69866717  0.11201576  2.16231942 -0.14469418],0.276123,0.495164
[ 2.25665998  3.14172411  3.52802801  5.63265133  1.75633061],0.697884,0.697764
[ 0.31165281  1.74809885  3.28544259  1.44793081  1.54136944],0.54311,0.551448
[ 4.43658257  1.65279984  0.09949582  0.02415521  4.42917204],0.354738,0.424044
[ 1.96970236  3.27539992  3.9743669   4.92280626  4.0845952 ],0.836101,0.690165
[ 2.28177452 -0.03520684  4.26183414  0.22742204  2.16854525],0.404874,0.462864
[ 0.43724054  0.06548681  2.0563283   5.07147408  0.03988172],0.293058,0.374869
[ 4.89158821  1.48596537  0.01876451  5.39875412 -0.17011058],0.281201,0.35648
[ 5.58517408  6.25485134  2.06797385  2.05249906  0.90716219],0.351821,0.370805
[ 0.6355325   3.04143739  1.80861878 -0.04953149  5.73037004],0.347628,0.395945
[ 1.80866086  0.92551374  6.22197676  0.74637651  3.65329385],0.375805,0.414807
[ 3.00033736  0.29938811  2.31507897  6.14232302  3.05167651],0.44171,0.407029
[ 3.05095029  5.14236164  0.49702346 -0.24692462  2.84767723],0.378459,0.411037
[ 1.378371    4.81780958  6.13215017  5.33640862  3.5004003 ],0.378019,0.4301
[ 4.63699102  3.80839109  3.93696475  4.38060665  3.15135145],0.897656,0.674494
[ 1.8190788   2.26575851  1.40481973  3.47314978  0.6461457 ],0.656048,0.65766
[ 3.15201187  1.49878013  3.37842727 -0.10262065  3.1360755 ],0.586003,0.486019
[ 2.63766408  0.97417295  5.26731205  2.79734182  1.91842091],0.641566,0.589309
[ 4.7927084   5.0145092   1.31371796  1.61004758  0.03711333],0.387203,0.383882
[ 4.93667746  4.16847038  4.90461588  3.89141059  1.96883714],0.640963,0.594559
[ 6.01206303  2.93029642  4.6294508   1.41687107  4.75724745],0.447894,0.455173
[ 4.78189707  3.3787322   0.51647115  2.75708532 -0.03371571],0.421071,0.401339
[ 2.37491989  4.26266146  0.31604183  1.94883049  2.00993776],0.614483,0.591633
[ 0.78133368  5.17637396  5.47875118  0.17674874  0.30580485],0.277525,0.369852
[ 1.8502301   1.55865943  1.33399892  0.52072573  5.56622648],0.418282,0.428596
[ 0.39130774  6.30456209  5.02647495  1.10056984  4.11331606],0.315663,0.385765
[ 3.50636101  5.43637991  5.75032616  2.85052085  4.40422773],0.481908,0.560755
[ 2.8854866   3.66808653  3.77807021  5.63800192  1.49190784],0.65367,0.64226
[ 0.70226789  6.11798239  4.1127429   5.8137536   4.60544395],0.315117,0.452215
[ 1.63180745  6.19301891  1.82208145  5.40518522  2.6412425 ],0.410367,0.436427
[ 0.90998513  0.52241677  4.32219839  6.32363081  5.79034281],0.277106,0.350281
[ 0.10990398  4.03935528  2.71769428  0.66533911  3.62458396],0.491319,0.469284
[ 3.37398291  2.90676975  2.74281597  5.66907549 -0.1420835 ],0.45022,0.601158
[ 1.11310565  4.72763252  1.36039758 -0.11516202  0.52536911],0.332652,0.577156
[ 2.19885373  3.52582192  0.29476744  3.41974401  4.75956059],0.605736,0.604179
[ 4.21717167  1.17191732  0.89924359  5.22574091  0.82895958],0.418342,0.454048
[ 5.21471214  3.52739573  3.56793952  0.26224396  1.82825232],0.516157,0.452157
[ 6.34699154  4.28974104  4.62274027  5.27713299  2.31771207],0.38241,0.420674
[ 1.56660748  6.25287342  0.19865914  3.17649746  2.30564499],0.384666,0.420874
[ 5.07155991  3.59741664  1.05839574  5.65685987  3.09233642],0.48815,0.42723
[-0.0796714   0.27649474  3.43326092 -0.14836089  5.83718634],0.249679,0.415379
[ 5.45010948  4.56857491  0.32912165  1.00005496  5.67040777],0.31518,0.370265
[ 0.74061632  3.43550754  5.80648088 -0.23015746  4.66977692],0.318543,0.40359
[ 2.93077445  3.05261469  2.73347211  3.54429269  4.10997581],1.51357,0.873164
[ 3.40427995  4.8342185   3.26608348  0.64737511  1.56870139],0.617968,0.600806
[ 1.79090941  3.95846939  1.34026301  1.32396412  2.28566265],0.743237,0.696261
[ 4.64308834  2.90342784  0.96572989  0.35951516  2.66762638],0.528263,0.42039
[ 1.09493482  1.66560042  5.89117432  4.22410297  6.22631502],0.325984,0.434042
[ 0.22935137  0.819969   -0.18551508  3.31263351  5.5922389 ],0.290749,0.433103
[ 4.39147329  2.90099025  4.45414257  0.23606107  2.63015938],0.593942,0.650212
[ 1.73879778  6.30141068  1.41892505  3.13841128  5.95621109],0.347849,0.416943
[ 5.58852911  5.02362871  5.20148516  0.65757591  1.55078673],0.354242,0.41548
[ 2.9401052   2.07391548  1.46958601  3.13788438  2.57751918],1.19035,0.919124
[ 4.39674425  3.82965255  5.91413689  2.54052734  5.36273479],0.456099,0.446594
[ 0.02890458  5.30669546  4.7561264   0.66640687  4.3710289 ],0.338322,0.393577
[ 1.93652189  4.53848553  1.80163896  1.49920201  5.32130718],0.568995,0.426666
[ 2.16156864  3.68279624  1.17114997  1.01047194  1.07419538],0.582045,0.629779
[ 3.76343727  2.19095922  2.13207102  1.78135574  0.79435211],0.749588,0.646839
[ 4.54694843  0.50226748  1.22470701  2.5883131   0.57524031],0.437975,0.513554
[ 0.57156247  2.98209333  3.52474904  5.2051878   3.77123952],0.601299,0.694521
[ 2.6639514   1.90789461  0.96883982  0.08120702  1.33360875],0.460247,0.535914
[ 0.68802094  2.65297246  2.96816754  0.9465633   0.9277963 ],0.526945,0.609918
[ 5.8642168   1.54276872  1.61319363  5.04511881  5.37211704],0.36955,0.397706
[ 2.87176776  3.64929867  5.38146687  3.32523561  5.04966688],0.648663,0.545638
[ 1.02415729  1.39751768  0.94547212  3.75223589  0.76634997],0.470632,0.459523
[ 3.71989894  3.15110111  1.54525936  5.09216547  6.156075  ],0.454642,0.413689
[ 2.3855865   2.82639599  5.8652463   5.07452536  5.39244747],0.422927,0.431642
[ 1.74245298  5.4853282   6.26661539  4.04346609  3.25377154],0.406797,0.44531
[ 2.16380286 -0.01078393  1.07062018  1.4101702   5.00320244],0.39957,0.499995
[ 3.76645207  5.40341473  1.5148555   3.82428575  1.1131779 ],0.561512,0.578544
[ 5.79698896  3.85487533  4.69121647  2.47454882  1.21711266],0.503298,0.458636
[ 1.00357938  3.96466494  5.14423704  2.54206109  2.00354052],0.636267,0.631022
[ 3.3295908   6.34036732  0.30599687  3.0219655   2.77400756],0.424162,0.483522
[ 3.66512585  2.17723823  5.47404242  5.91261387  0.0274457 ],0.338299,0.406604
[ 4.90802002  2.75148535  4.54673672  2.61126351  0.51377106],0.573817,0.529014
[ 5.87199831  1.07030392  2.75205541  5.43893528  2.59155846],0.431988,0.55036
[ 4.47149277  6.09357071  5.09781599  0.01123265  0.83187896],0.287606,0.364691
[ 5.05148888  5.09358549  2.90009809  6.21791553  0.87977022],0.351469,0.430312
[ 5.89921188 -0.05434721  6.22721863  4.6373167   4.53887892],0.261791,0.41433
[ 2.75853252  2.41751909  5.60197973  3.75968575  1.04428208],0.603506,0.514323
[ 3.40310025  2.71475554  2.84007907  0.69525325  3.24586892],0.939696,0.720286
[ 1.34999013  3.40139079  0.47659117  2.29215789  4.65534735],0.571675,0.530274
[ 3.56698608 -0.07305732  3.29055667  4.39389992  4.18890667],0.549268,0.598419
[ 3.34657526  2.93403578  0.39895457  5.74303007  0.57529503],0.395361,0.34447
[ 1.18865454  2.07418132  1.61065149  2.32417917  5.96826363],0.491745,0.438921
[ 5.50856447  1.31788635  0.76363719  5.78079557  0.54840928],0.304258,0.392536
[ 0.03807492  5.75656986  4.95731258  0.51310873 -0.00793244],0.24731,0.369182
[ 1.76324058  3.41505265  1.74646986  3.48271012  1.81902671],1.01001,0.805072
[ 3.37617779  2.24474835  0.17395899  2.49173164  2.93061996],0.716252,0.697002
[ 0.40308014  0.34919095  0.56308657  1.46368659  6.21533632],0.267323,0.425445
[ 5.31839466  5.32199001  2.43225455  0.50296146  0.87848604],0.372787,0.369083
[ 4.13842678  4.8464365   2.04100442  0.56519145  1.25743747],0.510469,0.425984
[ 2.30666614  2.83223319  1.93386221  0.55966383  2.3605628 ],0.768661,0.742639
[ 4.72397137  2.29665709  0.61334586  1.12653863  4.93199253],0.467173,0.470045
[ 5.3800106   4.32508326  0.27705795  5.14862585 -0.06911474],0.29524,0.388941
[ 1.15243077  5.30786419  0.05864828  1.4246459   5.10126162],0.341433,0.408186
[ 5.14693069  0.59267724  3.91864491  0.13718279  4.61131573],0.369816,0.431126
[ 5.56594419 -0.11979508  3.52810264  5.58722115  5.95724392],0.270014,0.3671
[ 0.98194301  2.75146055  4.41670275  5.06835747  4.10859585],0.600656,0.623961
[ 3.10999966  6.07729483  3.83686543  2.13688993  0.59605879],0.4607,0.598589
[ 2.79382563  5.27571964  2.62577438  0.85463834  6.22147322],0.394603,0.392644
[ 5.42467451  3.49810696  2.40027428  1.97426093  2.44640803],0.778487,0.606451
[ 4.07015991  1.69706845  1.60180056  4.14375401  1.52792645],0.753409,0.921213
[ 3.77532887  2.27646112  4.01102066  1.22408414  2.68996024],0.961834,0.84776
[ 4.18808842  2.66577291  6.11737299  2.01335597  4.19474745],0.536418,0.555813
[ 1.97453535  1.52383673  4.3835597   4.17722464  1.30778635],0.694719,0.701351
[ 4.1523695   0.93989968  2.79455996  3.91935921  2.90211105],0.871917,0.854642
[ 0.1500591   4.34493113  2.59868693  0.83670694  0.22033948],0.363657,0.471433
[ 6.21094799  1.67690384  5.16222382  3.37500286  3.24832249],0.455824,0.461409
[ 0.07556854 -0.01713124  0.03493944  3.95045352  1.17643666],0.280303,0.419178
[ 0.77079558 -0.2230788   1.82584155  1.96553063  4.42043924],0.402836,0.517613
[ 1.89331186  5.26824713  4.80881166  3.71738791  5.46845436],0.470601,0.547236
[ 6.02805805  5.90907907  3.67918539  0.27561474  1.35221756],0.300927,0.355651
[ 5.28732061  0.8007133   2.70767474  4.05378532 -0.15182383],0.3817,0.486807
[ 5.61585283  1.91689312  5.6870327   0.34818241  0.98019177],0.319003,0.362044
[ 0.89464903  5.53731108  3.9085741   0.55557984  0.90275913],0.369419,0.423076
[ 3.30986953  3.00360703  0.92816389  4.35238171  5.08118725],0.643136,0.516288
[ 5.19415617  5.82024527  5.83115292  4.82482862  5.42335987],0.285827,0.367418
[ 3.25544763  6.18795395  5.00909853  2.82138729  0.06144483],0.358015,0.486422
[ 6.32148647  5.64540672  1.81627524  0.47567904  0.63034904],0.274581,0.359237
[-0.03316335  4.13131762  1.16226017  5.71170807  6.0351572 ],0.282304,0.365002
[ 2.50373054  4.53657961  4.75901604  2.09361768  0.25325996],0.52445,0.612027
[ 2.02586627  3.86298513  1.45448601  4.8958869   5.08257341],0.587758,0.581806
[ 5.70546007  0.57098293  4.12534285  2.87152934  5.49707842],0.388531,0.472366
[ 3.37539601  4.76927662  0.82137203  0.00816132  4.03610706],0.433984,0.402559
[ 5.5931406   2.58327484  4.23006773  0.26669729  4.6462326 ],0.42387,0.459779
[ 6.0534482   5.35271168  6.20796156  0.44542041  4.88330555],0.248617,0.408988
[ 1.53654897  1.57097697  0.63787866  0.05161531  5.49705458],0.336795,0.417787
[ 3.5029211   4.01572084  5.38421869  2.35645318  1.94576287],0.741032,0.699969
[ 2.31129193  5.8083725   4.47054625  0.17551419  0.86495727],0.35638,0.386539
[ 3.96608615  4.05070782  1.80260682  3.90983725  5.03496695],0.74405,0.641853
[ 2.5342741   2.46535039  0.05335859  4.13612127  1.29992509],0.54447,0.410286
[ 4.06637335  2.74263644  0.54042417  0.83228433  6.24905157],0.363528,0.401712
[ 3.30297184  1.72329044  1.26334512  3.83432078  4.07650232],0.862612,0.705045
[ 2.3736248   1.62167835  1.847085    1.08614874  1.35402024],0.66696,0.792872
[ 2.02517462  2.98000789  2.71274948  0.2711288   2.02994847],0.693436,0.679534
[ 3.50797486  0.8459602   3.08877563  1.30253232  2.41565084],0.761692,0.738358
[ 4.38037586  2.00040579 -0.20264736  2.87679052  2.62688398],0.545972,0.628177
[ 3.35395026  1.99619412  0.65997475  0.65406752  6.14506626],0.370323,0.423074
[ 6.12821007  1.84034812  4.66688251 -0.22590008  1.22192419],0.30791,0.371918
[ 3.08811617  3.36729956  5.18873215  4.42404222  5.79094267],0.506317,0.450054
[ 3.99495387  2.25417399  3.3668983   1.53812945  2.89280319],1.13258,0.855416
[ 1.89109468 -0.13352019  3.29061723  1.76166952  0.87344229],0.450678,0.621287
[ 5.0381918   4.59647369 -0.17527008  0.70397455  2.94909406],0.369554,0.414421
[ 1.01047838  0.57806534  1.81582296  5.55026388  4.40069628],0.404989,0.427913
[ 1.51451254  4.20232725  2.48809218  0.00711778  1.90313804],0.524253,0.504704
[ 4.93234682  5.69769526  2.80237842  5.82965326  3.00371265],0.41567,0.432885
[ 5.92895555  5.38740778  5.56878042  3.27378011  4.24793005],0.363512,0.424483
[ 0.90728492  3.29905176  2.58699799  5.04420471  4.02301121],0.672731,0.664368
[ 3.22894812  3.81907988  1.96089208  4.12341595  0.07590733],0.60185,0.6447
[ 2.02891326  1.20951927  6.10734177 -0.21879174  3.68406963],0.337462,0.397088
[ 1.09212434  0.93173468  2.99743533  1.51461506  3.12934637],0.660466,0.62422
[ 2.52544308  0.2536042   5.57754469  1.97463584 -0.21725488],0.324531,0.355403
[ 3.89316082  1.37686086  5.52017307  4.30779409  0.28447658],0.418971,0.415732
[ 3.20714927  3.29894137  0.06991619  1.25727081  4.34828043],0.538427,0.452201
[ 0.57227397  2.96568489  3.9731009   1.09385419  2.7428875 ],0.64344,0.537524
[ 4.03823614  6.17643213  5.65425158  5.78889418  2.53190422],0.320413,0.391942
[ 1.6661768   0.13549976  4.46478224  3.42317486  4.54588366],0.507643,0.534188
[ 5.81676817  4.39972544  3.3376317   1.41870773  0.67676044],0.436579,0.357699
[ 5.19104385  3.4648025   2.49285436  3.78170681  3.97136497],0.845414,0.597613
[ 1.08107269  2.72011304  4.21323299  4.91392708  4.98743582],0.560363,0.621989
[ 2.23411441  1.81072068  3.51834869  5.91952276  3.43102932],0.625819,0.52478
[ 0.12392579  1.32928407  0.31535944  4.64877892  5.65841389],0.302517,0.381299
[ 3.96989012  4.04790401  2.63578081  0.04521897  1.68840885],0.567458,0.45802
[ 3.08555341  2.21241212  3.91450334  5.05668736  4.87285519],0.704152,0.593239
[ 3.28433657  0.24512841 -0.14868501 -0.13695702  3.08810616],0.308331,0.492372
[ 1.25579846  1.61549592  5.4529376   2.77506995  3.26180744],0.621306,0.547942
[ 5.79174805  2.79868937  3.44559669  3.92120504  4.63963985],0.603501,0.455822
[ 6.23140478  0.39851561  1.7099874  -0.17579226  1.18210328],0.268354,0.37537
[ 2.68228865  0.81635624  2.41224957  2.66530442  6.34000921],0.465498,0.484512
[ 4.76307106  4.931427    3.13147688  0.26733324  3.07487631],0.517352,0.520795
[ 1.04891574  5.07185459  0.02474621  2.15204811  2.86501741],0.440748,0.417199
[ 0.16090889 -0.01185265  2.21503568  0.10129935  0.97961706],0.283831,0.502443
[ 0.39088002  4.86870909  0.37973374  5.15269613  0.77886027],0.31513,0.383415
[ 0.98192614  4.60726547  5.11474228  5.60568762  2.40367603],0.429677,0.449741
[ 1.46725261  3.51055932  5.43006134  6.17306423  5.41562796],0.339919,0.42991
[ 1.01221347  5.47659159  0.20122269  2.91906047  3.45316172],0.432342,0.414095
[ 0.39855549  2.92503834  4.73721361  3.78893042  1.55858231],0.571718,0.534146
[ 5.4223175   4.24288082  1.92957819  6.30868959 -0.21167664],0.287187,0.460691
[ 3.1187067   5.5761652   1.93546474  0.29258081 -0.06733031],0.338724,0.415373
[ 2.67998743  3.50449872  4.30900002  4.63729382  2.48018146],0.997869,0.761681
[ 1.53969097  2.90001678  3.49304938  0.87547475  0.79903477],0.597248,0.592686
[ 2.75036478  6.23030186  2.47560024  2.24188495  0.38934213],0.431734,0.551526
[-0.21873529  1.82664847  2.99368811  3.51779318  0.62112015],0.441224,0.447561
[ 0.55583686  5.77894497  0.22833742  3.56317878  1.71434879],0.35275,0.449073
[ 1.44504917  0.26530367  0.44890535  3.43816042  3.79276276],0.449944,0.650906
[ 4.41411304  0.85843009  6.34089613  5.48501062  3.32171249],0.344514,0.39755
[ 0.3580732   4.38516283  1.84971118  0.6463362   3.37548995],0.478415,0.471638
[ 5.37239218  2.73757911  3.72932529  5.46058655  2.51387739],0.570782,0.65081
[ 3.77248406  1.60013497  6.20720959  5.23223352  5.97278833],0.315827,0.407727
[ 5.50277853  2.0594511   2.98292232 -0.01997395  3.49502945],0.464811,0.416679
[ 3.5521915   4.61120844  3.8366518   4.32458448  3.89630675],0.896155,0.689693
[ 3.34822845  2.11549664  3.27265596  4.37698603  1.47695947],0.980999,0.93964
[ 5.82563305  4.01973248  2.44027424  3.63179064  6.02968979],0.418138,0.431656
[ 0.59102583  1.62457585  4.077631    1.89782333  6.0747304 ],0.407747,0.428511
[ 1.23390758  3.97955084  0.21878009  3.3134644   4.85070372],0.491711,0.456743
[ 2.41492605  5.7497983   1.5459491  -0.2070992   2.20103669],0.385478,0.489187
[ 4.27369595  5.3736105   2.43002129  3.7766726   2.65885615],0.751834,0.670925
[ 2.4076612   2.78841472  4.73265314  0.65321469  1.88495135],0.660133,0.581792
[ 3.74860597  2.63783598  5.47695923  3.16779089  4.95246792],0.638277,0.504417
[ 1.55951989  5.61657047  4.92944098  4.17524672  6.13239622],0.346773,0.457831
[ 5.28125238  1.15297997  1.0777508   0.62461329  3.58779931],0.42921,0.404422
[ 2.30351591  3.21215606  2.04652858  1.46596944  1.22233784],0.836642,0.834314
[ 4.4341855   5.44537544  5.34146452  2.76661396  2.88093185],0.537986,0.625692
[ 0.91606295  4.24054098  4.23890972  2.07269597  2.58974767],0.74378,0.621991
[ 4.79830647  0.34070358  2.50377989  5.33712626  5.20465851],0.386478,0.392588
[ 2.04223537  6.10536671  6.20330811  5.24633789  4.51919842],0.301425,0.393939
[ 3.24773264  0.11273757  3.57335424  0.8743788   2.28447437],0.533145,0.63939
[ 2.28064156  2.96405554  1.68237054  4.79253387  2.81876659],0.952296,0.640988
[ 0.18931898  0.01620545  3.90701342  1.59346366  0.44036403],0.320968,0.446948
[ 2.9112339   2.07501149  1.56652176  4.74281311 -0.10315736],0.485783,0.524766
[ 4.51085901  5.28496552  5.70667458  3.30923724  3.0031209 ],0.50187,0.585705
[ 2.97291398  2.1158123  -0.23370394  2.88815308  6.19023132],0.378366,0.466197
[ 2.63977337  6.30051708  5.89071465  4.25259638  4.47609568],0.355527,0.43185
[ 5.78376484  3.09683442 -0.16147774  4.44560671  2.54977345],0.399263,0.444232
[ 2.22315931  2.23427653  3.12879276  2.29910398  1.75838947],1.2137,0.942469
[ 3.37232637  4.71328688  1.91497076  4.16874361 -0.09973009],0.494424,0.538362
[ 5.68830395  1.91815746  3.37728143  4.88621569  2.50884271],0.576743,0.646954
[ 5.89640045  2.53327346  5.53919888  1.65619743  2.33038759],0.448256,0.512294
[ 5.18447351 -0.1693901   1.01609671  0.44104889  3.97944164],0.319894,0.436499
[ 0.67940176  3.59968758  5.77212954  4.39938593  0.83193547],0.398592,0.420595
[ 2.50949907  1.82863569  2.18491268  6.05444956 -0.02148993],0.388559,0.353789
[ 6.19192266  4.62723017  1.5106442   3.36140251  4.16889811],0.464008,0.462232
[ 5.41875887  3.49717021  0.46108201  3.17715049  0.05240155],0.380758,0.392795
[ 4.77168417  4.89568138  2.62421608  3.00723171  0.15806639],0.501245,0.408167
[ 1.39982665  1.70803404  0.4458445   1.35541177  5.20828915],0.428547,0.426916
[ 3.02358842  5.56067514  2.15130258  1.65259123  5.12990093],0.536772,0.532954
[ 5.82795238  4.12308073  2.95617437  1.75914097  3.15103698],0.631988,0.522115
[ 1.25411522  2.97971559  4.91267061  4.70907974  5.48897552],0.480243,0.548365
[ 1.42817557  2.27708101  0.67219192  4.75158072  2.02450514],0.573672,0.402507
[ 1.52572286  2.2040391  -0.17668743  4.22794533  5.85735703],0.362704,0.393719
[ 4.67249918  2.91691232  4.03284264  3.11157012  5.52383137],0.655605,0.522282
[ 4.60060453  0.05241651  4.44360495  1.67455101  2.60840392],0.493965,0.6063
[ 2.18463492  4.52603912  0.86611557  1.84657431  4.0437665 ],0.66814,0.598618
