Inputs,"f(x,y)","f*(x,y)"
[ 6.21429682  2.43206215  5.08322001  5.18919706  0.3194198 ],0.312772,0.260243
[ 1.37785506  1.02790904  0.72200066  6.32643366  2.78068376],0.359414,0.47815
[ 2.91855288  0.18676974  5.6398983   1.45300376  3.41224384],0.445373,0.711281
[ 3.88627934  6.15422153  0.73623729  5.43820095  2.41891289],0.368437,0.451247
[ 1.80118752  2.18610764  1.99958253  4.09976006  1.55300474],0.87691,0.63851
[ 2.15182853  3.63475251  0.42095196  4.40480518  2.70046186],0.673991,0.495158
[ 5.78709936  0.22336751  5.33184481  6.32934475  4.94694376],0.245157,0.393309
[ 1.11782336  5.47699499  5.68253946  5.67657042  2.83985233],0.344071,0.464072
[ 5.83496141  3.2831881   4.18755245  0.36247593  1.16111839],0.402164,0.419209
[ 2.78712654  4.25496292  0.88170767  1.53467834  2.55105352],0.743156,0.470332
[ 1.19554186  6.04464817  4.02857304  3.9485054   0.37934288],0.379486,0.483856
[ 3.17862368  3.71918941 -0.19077313  4.53539658  4.00403976],0.523678,0.504121
[ 5.50143957  4.26509428  6.12646008  0.6153906   2.63723707],0.351489,0.428848
[ 3.19575334  0.64779556  5.44413424  4.37069321  1.04654562],0.449645,0.480137
[ 3.40054655  4.44883013 -0.01394228  0.98656988  5.72858286],0.359164,0.588141
[ 4.27159452  5.08352804  4.2875905   3.96567464  4.31766844],0.654249,0.642882
[ 4.72000217  2.53548956  0.15447423  2.36327958  2.11642289],0.572826,0.647437
[ 2.95438862  3.6742332   0.27068919  0.8929857   3.65274405],0.562702,0.56104
[ 5.77515364  1.77459776  4.56794167  0.41600239  2.9990685 ],0.428475,0.574351
[ 5.6373558   5.43431377  4.08845329  5.29463625  1.30661011],0.367658,0.36767
[ 1.75170839  6.26501751  4.75221491  5.57982016  2.23142266],0.363174,0.462679
[ 5.93450022  4.09402227  5.48887873  4.6482811   1.67155695],0.392399,0.362448
[-0.17831124 -0.21524052  5.85518456  4.95893049  6.21517467],0.209353,0.487041
[ 3.47748065  5.83275223  1.28637457  5.29098845  4.53753376],0.420139,0.503449
[ 5.40423155  0.84720641  4.31370687  3.99962306  3.98802948],0.523119,0.777074
[ 4.93025255  0.88060331  1.19222844  0.90476513  0.9170332 ],0.396597,0.742671
[ 1.26302826  5.71316051  2.11192155  5.43248034  5.38023853],0.360367,0.473118
[ 3.16318631  4.26808882  5.73551893  3.3869071   4.00737953],0.654354,0.752584
[ 5.57213449  4.74949455  5.82912254  0.64760125  4.74211836],0.320007,0.5421
[ 1.13824201  2.33214974  6.1815362   3.61320877  1.95429099],0.487713,0.472482
[ 2.52484822  2.77731562  4.77508783  5.59864569  4.93320131],0.528638,0.604281
[ 4.76442003  4.68101501  2.98384452  3.60429168  1.51938033],0.740924,0.53898
[ 1.59098101  3.92485905  3.69716215  4.20853901  2.55507755],1.00148,0.714868
[ 1.03602314  3.37306499  0.07681489  2.66524076  3.54360485],0.557135,0.469638
[-0.05524199  3.58192348  5.18332672  3.98656416  3.18253446],0.489077,0.469894
[ 3.22565341  5.87074089  3.7230463   1.59615648  0.88467205],0.493577,0.46454
[ 0.20661865  4.1459012   5.33259964  4.39385796  3.93423724],0.446973,0.470604
[ 5.97350025  2.80976963  6.1668787   4.45334864  0.01113217],0.286102,0.261269
[ 2.25488496  1.72355258  1.23472977  4.35220575  1.91367996],0.751357,0.479646
[ 4.23047209  5.61371469  3.21390939  0.88095462  5.00742579],0.456383,0.550449
[ 4.83780003  2.25609279  4.17190552 -0.08669648  2.4347837 ],0.496243,0.564202
[ 5.1791172   3.80474782  0.3299      3.12594175  2.20994449],0.550489,0.460254
[ 2.79244137  0.97011369  2.88660145  2.28242254  1.13078558],0.758423,0.952421
[ 0.6720767   3.70222783  4.7893424   2.13157582  5.11458874],0.51707,0.461906
[ 3.07802415  2.14454293  2.75562191  0.45627949  1.84001029],0.734554,0.637047
[ 4.17756367  6.23674059  3.05444956  2.72232628  5.62708521],0.419379,0.704504
[ 4.63230801  1.79177475  6.33547258 -0.1344137   0.70440286],0.282934,0.355854
[ 3.13553905  2.52496552  3.006078    5.61803627  3.90027666],0.774673,0.549411
[ 3.53471208  1.88424098  3.12869477  4.51578188  6.31349993],0.504432,0.737605
[ 1.69725335  1.04955339  0.47340786  1.28960836  2.21165824],0.489429,0.67038
[ 1.25363815  5.93843222  5.89068174  4.72495127  0.20018074],0.278904,0.441799
[ 5.30414438  1.22362995  0.83906555  3.59137344  2.13907504],0.520153,0.49976
[-0.18416712  2.39980578  1.90025151  0.54251903  4.97357273],0.375336,0.492091
[ 4.42667484  5.21775627  4.36029816  2.09030604  5.86449099],0.437884,0.663057
[ 1.21932161  1.18248403  5.14040947  5.41504431  2.96068382],0.45684,0.464305
[ 5.02335358  0.1791603   5.25551176  2.45399523  5.19386959],0.366978,0.530099
[ 3.53579712  1.51313424  4.20090151  3.29453635 -0.23852056],0.512432,0.582864
[ 3.62973022 -0.24210736  0.00750605  5.33498716  3.06606412],0.329822,0.504387
[ 5.88288879  1.93440855  1.67770135  0.73818755  1.48836505],0.423803,0.636714
[ 0.25593281  1.12160337  1.11294234  0.30846953  0.7036503 ],0.31117,0.471291
[ 5.45951939  2.17941117  1.03895104  5.05724621  0.36101469],0.373625,0.345619
[ 1.02131641  0.64561021  1.55992091  4.99367619  1.08117175],0.413414,0.475927
[ 4.75452614  6.1339426   5.59015656  5.83506155  5.3305397 ],0.26262,0.4163
[ 3.1645329   4.40068436  0.13407712  0.70007551  2.94374466],0.487916,0.457949
[ 2.97982121  1.5559473   3.84377646  0.68701321  5.46689796],0.519936,0.603211
[ 1.49522233  3.12485313  1.75304687  0.89261878  4.82573891],0.602075,0.516286
[ 6.28127527  2.89951706  2.69746614  0.82711256  3.9160068 ],0.46666,0.485826
[ 5.03998184  0.51592511  5.64406872  5.43925762  1.51721942],0.328172,0.325693
[ 3.17852807  4.47282505  3.77412057  0.28235856  4.84822321],0.537581,0.575195
[ 4.170084    0.33041757  6.19396448  5.82404804  2.33930135],0.31144,0.374268
[ 3.62969756  1.61538279  5.67822361  1.31640279  0.55340046],0.429057,0.480834
[ 1.59124899  5.74759579  3.99402905  2.87391663  3.83697796],0.615825,0.590781
[ 5.34435749  1.20530093  5.28384399  1.74451149  3.97729325],0.465891,0.586186
[-0.21360478  2.86363125  1.7758714   4.74017477  1.03387713],0.421262,0.47292
[ 0.19742933  4.01451969  0.43657941  0.81654662  2.87293243],0.396222,0.472924
[ 0.94909394  3.92035079 -0.06036654  3.38472772  5.34399128],0.39902,0.467821
[ 0.530788    2.77033114 -0.1881054   5.52706051  1.63454604],0.338246,0.476136
[ 3.23615742  3.06283665  4.13826895  1.2450428   1.22413421],0.794347,0.481669
[ 0.31193608  5.64237833  0.48783234  5.23965979  3.08145595],0.327423,0.473209
[ 5.36405993  4.35325193  1.64096618  3.13747525  4.10922146],0.644483,0.635369
[ 3.4523809   0.98146749 -0.03504031  0.43208063  1.68570733],0.372965,0.665775
[ 3.4164176   3.96668887  5.18693161  4.47654295  3.93765497],0.716849,0.631501
[ 2.51674294  2.11584663  5.35294771  1.46554744  3.73545384],0.692182,0.662154
[ 5.35388517  1.69746852  5.25536585  2.32729244  1.15347707],0.472005,0.511859
[ 6.09859467  2.07391953  3.90759373  1.74214971  2.28875422],0.544345,0.586251
[ 0.2737152   5.72160578  1.76812029  4.9070344   4.24253511],0.376819,0.473729
[ 3.96261811  0.39092034  4.57654905  1.49078321  4.58985281],0.499381,0.617614
[ 2.69468975  1.97363949  1.55245376  5.4102602   0.77767855],0.526591,0.504269
[ 0.38033664  0.11516397  4.36015081  5.44286394  2.39612436],0.35252,0.474302
[-0.03023835  6.13798571  1.45527792  6.14310312  5.95754814],0.222017,0.475049
[ 2.83395386  2.35590672  3.83777761  0.2383412   6.26965857],0.408802,0.613766
[ 0.45113015  2.8401413   4.2474761   2.68867016  1.97795808],0.703236,0.46661
[ 5.55871677  0.46034345  0.18983437  0.48154145  5.5859313 ],0.256914,0.473687
[ 2.9860065   2.91769505  5.48955965  2.56832242  4.60026979],0.716739,0.89256
[ 0.74204797 -0.21097375  5.34470081  1.50118995 -0.01311313],0.268589,0.472853
[ 4.5775423   1.08999491  2.36976552  1.8678298   3.65647745],0.754903,0.651289
[ 6.31513357  5.91487646  1.45631194  0.58786303  6.17146444],0.233939,0.463538
[ 2.43994832  6.2189908   5.17731714  4.96509695  2.99225736],0.411897,0.51756
[ 1.91591871  5.92099237 -0.15810405  2.2131834   4.96387625],0.342972,0.547058
[ 3.51806927  3.83335447  3.67607069  2.49208999  2.68854523],1.47603,0.951666
[ 3.64795399  1.74988413  1.89990652  6.31125641  5.22362757],0.414907,0.47058
[ 0.49240872  2.15733838  2.71677279  4.54212904  5.35237455],0.500247,0.468338
[ 5.37960339  5.54927588  2.28245044  2.0682888   6.19823122],0.347548,0.516351
[ 0.83234757  3.68173647  5.43587589  3.53469181 -0.01168542],0.392879,0.473938
[ 0.72418761  0.99135703  5.32989788  0.47499961  5.76785374],0.296921,0.473993
[-0.21049106  1.1772579  -0.01037753  4.41840363  1.94995141],0.324607,0.485997
[ 1.41378796  1.96778667  0.44231224  5.50526667  1.51040828],0.423396,0.481697
[ 5.95915222  0.43440539  4.15827847  4.31209755  4.08559179],0.406825,0.653315
[ 2.07632756  1.02582443  0.08218773  5.15279961  2.32317424],0.428141,0.479274
[ 2.75622249  1.2876085   5.87341309  5.31884384  2.14242101],0.447213,0.456529
[ 2.12597418  5.9539814   5.59504271  1.19852149  0.78255677],0.340292,0.428043
[ 4.95892477  1.96123517 -0.02813207  4.69832516  5.10235691],0.378928,0.692399
[ 4.90466833  2.13744855  2.86065912  1.23003316  5.10952377],0.589135,0.500672
[ 3.31742358  1.50182033  6.15198517  2.95112348  2.28542352],0.562009,0.586553
[ 1.793787    5.94412565  1.41430581 -0.01567948  4.7971983 ],0.333762,0.439626
[ 4.49153948  3.55671501  6.12736559  5.75664854  2.54921508],0.398131,0.35846
[ 3.59863615  2.2558403   3.23099208  4.21579456  3.18763185],1.3371,0.791419
[ 3.18674636  2.71654916  2.68804264  1.30582273  2.97276711],1.23709,0.894209
[ 2.14573622  2.25788689  0.83329332  5.65130091  2.29345322],0.540432,0.483864
[ 0.89201355  0.4295266   1.77710211  3.40399718  4.9091835 ],0.468283,0.481252
[ 1.3705951   1.46034515  5.96573114  4.14730787  3.41475463],0.492383,0.472467
[ 5.86670399  5.24182796  5.75393391  2.98909307  4.86344576],0.341291,0.485429
[ 6.11347103  3.40395403  3.46005487  6.01137877  4.29894066],0.387234,0.396501
[ 3.32695889  2.94002557  1.52766085  5.88162184  5.06532812],0.503839,0.466885
[ 2.00099111  2.50835729  5.13687992  2.24926805  5.07849979],0.637359,0.656912
[ 4.83889341  4.733634    5.18068266  6.16361475  5.41651678],0.312594,0.426019
[ 1.73890972  2.66401553  2.11585307  6.34256172  0.73469466],0.420357,0.497058
[ 2.52947378 -0.14468507  5.25485516  1.59395158  0.88436252],0.375267,0.511466
[ 6.29048634  5.81128311  5.30186415  4.78253126 -0.04107058],0.241227,0.25096
[ 0.18800469  0.05520173  4.58327723  4.43058825  6.04646397],0.282379,0.47923
[ 2.70518446  3.50043344  2.88662171  1.73760831  4.76318026],0.994763,0.853674
[-0.14476928  2.43687868  1.1812731   3.86285424  5.91493702],0.360285,0.484874
[ 0.86757594  3.4609282   5.46195364  4.87870598  1.51584184],0.463969,0.469597
[ 2.6684289   0.84652781  6.00613356  1.3220799   3.27432585],0.461363,0.573385
[ 2.31727028  0.60894436  4.45469809  1.18423343  1.04212034],0.489483,0.573606
[ 1.86556971  0.12232409  4.62218428  4.52400923  2.23514438],0.497338,0.473683
[ 4.95426559  3.29155064  0.67286563  3.05550504  0.42571694],0.477333,0.373686
[ 4.12464809  2.97362638  5.8801651   5.0917511   5.7971158 ],0.37369,0.539916
[ 5.37229872 -0.19012192  5.33829546  0.51116693  0.86691386],0.270149,0.515611
[ 3.5068872   1.88170183  6.24456787  5.49204445  1.67608547],0.400036,0.383805
[ 1.84138823  6.13925123  6.0498991   2.45046639  2.37334156],0.381769,0.435734
[ 0.33802748  5.99860287  3.69752622  2.38435745  6.04245901],0.320515,0.46202
[ 5.18849707  0.9951306   4.92820454  2.25657368  4.2510047 ],0.509043,0.539388
[ 0.91995025  4.48647594  3.1736002   1.68731534  2.74773192],0.748888,0.463603
[ 4.09066772  4.07213593  1.78949916  1.04356003  0.02926842],0.466043,0.436447
[ 3.34761047  2.5794332   3.87580514  3.73317313  0.36214957],0.737434,0.599129
[ 1.85774481  0.06803629  4.65944767  5.2234025   2.17958546],0.42971,0.468653
[ 0.73570251  6.23442745  2.53739786  0.91373771  3.98251152],0.382843,0.446947
[ 2.39516473  4.80311012  1.16156125  5.92366982  3.9068315 ],0.46801,0.461097
[ 0.17790094  4.47764254  5.37406063  2.44304872  1.51164341],0.429015,0.468064
[ 6.33037329  0.40362394  2.31300569  1.05559146  2.19032454],0.36048,0.559386
[ 3.12621951  0.53929216  3.96312499  3.59895301  1.15542471],0.634525,0.605296
[ 4.26205349  4.98374796  5.8480916   1.83698356  6.08807468],0.338656,0.62427
[ 1.29275131 -0.08106945  4.47092628  2.36800218  2.56068563],0.49594,0.470529
[ 1.43936622  2.61724806  5.20167112  4.81070709  2.60882974],0.630473,0.47931
[ 5.58154821  0.49900475  3.78310227  5.51124096  2.72515416],0.401373,0.435687
[ 3.93424106  4.48082161  1.5515883   5.13967562  0.23180939],0.446336,0.481774
[ 5.64831161  3.6880815   6.07110739  0.30717334  6.13195467],0.256547,0.440716
[ 1.89194298  3.84128332  5.26890135  1.7894814   3.1260798 ],0.737207,0.479787
[ 2.92444444  1.44048142  0.11749195  1.91292906  2.87189555],0.590152,0.775579
[ 4.50136137  2.94028401  4.89572668  5.78769159  1.09614825],0.449493,0.350812
[ 6.15504408  3.42761159  2.59098816  0.35033226  2.81265783],0.447222,0.564844
[ 1.1268996  -0.23742443  4.36683321  3.62439609  5.88822603],0.337959,0.466952
[ 5.17673397  5.86365223  0.50053072  1.47688591  1.24567771],0.338026,0.483125
[ 1.69081318  1.30757093 -0.18611576  0.09538459  5.87603474],0.274439,0.57686
[ 3.91999555  2.09700084  1.02907193  1.25613177  3.4619925 ],0.724592,0.698479
[ 5.32211685  3.44697237  0.7842263   4.79802227  0.60218215],0.408429,0.352357
[ 5.99666882  4.48961067  5.47627115  2.95996594  0.35023433],0.340672,0.300638
[ 0.63346797  4.43349314  4.47078657  1.38332808  1.73027933],0.525088,0.465885
[ 3.95266271  4.31725073  1.91540384  4.87353849  6.15802097],0.448384,0.545993
[ 2.98767805  4.35790205  4.63785696  2.21239948  2.20853496],0.928216,0.803494
[ 5.41468048  3.27760553  3.09881425  3.18678737  4.12702847],0.818157,0.745954
[ 5.48605776  5.19076014  0.94149315  3.74141741 -0.07148363],0.331114,0.368477
[ 3.22318172  5.11720371 -0.12940331  2.77593017  0.43915284],0.385599,0.472318
[ 1.20049703  1.38506138  2.68619704  5.81309986 -0.08271562],0.352592,0.471553
[ 6.02582121  0.01978603  2.11553693  0.97243965  6.03430748],0.269269,0.364745
[ 2.51993418  4.6296649   2.00505185  0.69510841  0.96582991],0.545656,0.462005
[ 5.02960014  3.30539727  3.88349009  0.83670598  4.40590143],0.600619,0.583757
[ 1.22190118  1.29936981  5.77070522  3.17514873  2.60269046],0.528566,0.469615
[ 2.20078278  5.86952734  2.2347033   1.40223622  0.51073867],0.430888,0.462112
[ 4.67109299  4.19827461  4.54996252  6.05096579  2.40912056],0.469741,0.429657
[ 1.00200784  2.2308023   0.75771987  0.4592309   4.28809118],0.440022,0.471954
[ 1.73568809  0.77898073  1.89190853  3.38001084  1.08514738],0.603488,0.474827
[ 4.39261866  5.06520319  3.19122815  5.17900991  4.20879459],0.573056,0.498682
[ 0.18986796  0.51972455  0.73184824  2.30720091  1.93855345],0.387601,0.487909
[ 4.55967379  3.4903791   3.34289432  1.6774689   3.58197999],1.01231,0.813476
[ 4.75673962  5.3846693   2.59155345  1.47029614  1.12897468],0.505552,0.42167
[ 1.47391081  2.07707644  1.09241033  5.2667408   0.51322889],0.432119,0.483164
[ 0.19864082  2.35443258  2.88739371  5.50058889  5.50785923],0.387306,0.468744
[ 5.9332366   1.80520201  6.34019852  0.53891993  0.43154231],0.257452,0.359978
[ 1.46894741  4.94141722  1.25377178  4.02117825  0.51260042],0.467454,0.819393
[ 2.63715339  5.15622187  1.73067546  2.69015384  4.19898081],0.773653,0.89431
[ 6.14782715  2.66611934  1.59504795  5.47936392  0.66138369],0.349521,0.301315
[ 2.20052838  5.31766272  3.02168417  2.0642345  -0.12552671],0.461771,0.506739
[ 3.56858826  0.25293323  0.5667603   2.3272481   0.26571575],0.374262,0.473653
[ 2.94047713  2.80942726  3.35275435  1.42426264  6.08551693],0.582491,0.771475
[ 1.39407086  2.00859571  0.51974398  2.14775586  4.19617701],0.592743,0.545505
[ 5.50326633  5.84291601  3.73414183 -0.1288193   0.80249161],0.289804,0.284089
[ 1.05383658  2.24117708  4.64329243  1.82627046  3.2887392 ],0.739383,0.463197
[ 1.51723266  1.99658465  0.95846659  0.29322448  4.61565304],0.448224,0.508515
[ 3.33865738  2.92732191  0.66123652  1.29998958  5.32572031],0.529414,0.594894
[ 4.76715851  2.02967405  1.21247292  0.67548674  0.4964135 ],0.417869,0.576102
[ 2.99203682  3.42171311  2.64278889  4.43900061 -0.09232199],0.590365,0.574993
[ 4.58010626  3.73162556  2.24990797  5.11660099  1.24233377],0.618657,0.472554
[ 5.65753269  0.39968309  0.04860039  0.43411425  5.34831476],0.252313,0.483913
[ 5.83218622  2.15677118  4.29036236  1.10289621  0.33335176],0.383034,0.391041
[ 4.18654442  5.09864712  5.10984087  1.09774959  2.03344703],0.504632,0.449638
[ 2.19979835  3.3586514   4.7905097   5.57922792  2.6790905 ],0.635717,0.505662
[ 6.31819153  0.64060199  4.93843031  5.83611917  3.87504625],0.292878,0.396097
[ 0.80494821 -0.17774956  0.10945229  4.81693506  1.03756368],0.282294,0.484239
[ 4.46559906  5.67633104  0.77699608  0.48319826  2.52810097],0.387455,0.43199
[ 2.47756076  1.71992004  5.37770271  5.84196424  0.15317549],0.347872,0.429173
[ 4.68874931  0.67515397  4.98689365  0.48225683  0.72327024],0.348104,0.469302
[ 1.78215837  0.07788681  5.71516228  1.32786751  5.97614908],0.293707,0.517646
[ 6.14710712  3.93980455  5.43815994  1.3767184   4.61624718],0.370653,0.506756
[ 5.39417934  3.38850713  3.63017058  1.42378974  5.5191741 ],0.497245,0.50071
[ 3.41062546  6.34261751  3.03766441  2.89067578  2.08290005],0.581526,0.72307
[ 5.24772358  1.70340717  2.21039057  3.45584869  5.66695833],0.508198,0.575654
[ 4.03983545  0.92759246  4.53031206  4.51598024  5.62700224],0.45626,0.737926
[ 0.35793725  2.17019129  1.92357647  5.67903519 -0.17944251],0.3214,0.475471
[ 1.19839025  6.11620331  5.98911905  0.73243189  0.99388427],0.277333,0.370678
[ 3.12209249  3.32728577  4.98486376  1.92893624  1.99066234],0.890659,0.808024
[ 2.42884541 -0.22875293  5.56726265  1.14422607  6.28732967],0.273281,0.590766
[ 2.03533769  2.6647613   5.1497879   5.89323044  3.57186723],0.516466,0.486959
[ 0.50676614  5.59368086  1.04349196  2.42404413 -0.04252084],0.318878,0.469875
[ 0.12027253 -0.01640655  4.60680866  1.33760834  5.10083628],0.311038,0.4776
[ 6.14880085  5.14080524  0.22926627  1.35657442  3.2606132 ],0.33396,0.570298
[ 1.2042526   1.65166295 -0.09479476  5.11310911  3.58279681],0.409411,0.473246
[ 1.06642914  0.43580106  5.50177145  2.65158486  6.2044673 ],0.312865,0.47117
[ 5.06855202  2.95479155  0.49073496  3.18259454  6.3294239 ],0.374591,0.563887
[ 4.16941118  0.74023664  3.29182649  6.18168974  2.80216312],0.460373,0.445352
[ 0.05912644  2.5944972   4.58938646  5.83619404  5.19722033],0.342336,0.473004
[ 3.32728481  0.20738678 -0.12711816  0.83060592  1.86734843],0.34875,0.676993
[ 0.08089764  1.20204544  4.21047878 -0.23445126 -0.23633629],0.255398,0.469465
[ 1.40678835  0.35577768  4.22047997  1.81240594  1.22793496],0.486135,0.46932
[ 3.1221571   4.21307135  1.41810787  5.5865736   0.97494096],0.505559,0.511694
[ 6.08255625  1.93002212  1.45236182  6.09303045  3.9282589 ],0.351238,0.326313
[ 2.7532692   5.25226212  5.40245008  5.19800949  1.61041236],0.44116,0.412492
[ 1.44810343  4.19802904  4.3103466   5.20863676  5.58373308],0.452194,0.498158
[ 5.53322077  5.68663979  4.14872313  4.22816896  0.40705812],0.354779,0.306264
[ 3.1317668   1.07216799  2.23502564  3.26759052  2.96275306],1.06473,0.900037
[ 1.22228396  5.66102028  2.95682526  1.00083804  2.87070537],0.519304,0.457164
[ 0.88771391  2.43844724  2.30794477  5.23317385  1.94807613],0.611634,0.482927
[ 4.13274765  2.51991367  4.71604633  2.78513408  0.8758986 ],0.71345,0.595341
[ 6.14044046  0.26063576  5.38974333  3.27904177  5.81410313],0.277205,0.423097
[ 0.374569    2.14418769  2.18914127  0.17778099  1.88220978],0.4445,0.468102
[ 3.17230487  2.82376385  1.1111691   0.79371363  5.55339956],0.499601,0.568593
[ 4.46871996  2.52199697  2.85294223  4.69652081  5.83896875],0.545102,0.566946
[ 0.28063285 -0.12060349  3.43164968  2.78972387  2.24346185],0.435996,0.482289
[ 1.55451107  0.80282754  2.01861668  0.0136292   4.28151321],0.426607,0.49787
[ 4.5526309   4.10410118  5.54877758  0.917337    4.62981033],0.452085,0.653075
[ 2.97884774  5.69620943  0.41309938  0.9180178   2.20864177],0.418009,0.488046
[ 1.10170531  6.32310677 -0.0391775   6.22486925  2.71373272],0.254033,0.498276
[ 1.74388516  2.3599565   5.30223703  6.21186733  4.81746769],0.385995,0.473168
[ 3.46779299  1.80893886  0.20262654  3.81777191  5.24944973],0.495257,0.696874
[ 5.94846535  2.19463754  5.60237789  4.21989012  4.15536594],0.417756,0.646727
[ 2.09890223  3.92870188  4.18057013  1.91116464  1.38758814],0.843622,0.609755
[ 1.45244944  5.65126467  1.67669392  0.32849637  4.56352901],0.388247,0.452379
[ 3.9531188   5.48175573  4.56302977  1.72963226  4.35352945],0.556902,0.681017
[ 0.74417943  1.89297938  1.77253258  0.74050772  0.0661976 ],0.376883,0.481335
[ 3.40282917  3.46946955  3.89785028  1.73113108  4.49615812],0.996281,0.948963
[ 3.9608469   1.83430767  3.81335235  2.83512139  4.63316441],0.940025,1.14782
[ 6.18159151  5.02924299  1.93399453  2.72010255  5.23767233],0.392738,0.457723
[ 3.84935021  4.0144906   2.34273624  1.95100367  5.24452925],0.750701,0.827425
[ 2.27099466  1.35722172  5.25686693  4.66208744  5.38045406],0.459713,0.763736
[ 3.94011974  3.80823255  2.02842426  2.79212952  4.48476744],1.02788,1.00944
[ 4.5487566   1.52030933  0.29868749  2.20017576  5.40354586],0.429148,0.589737
"[  8.39828074e-01  -2.83662020e-03   2.72731614e+00   4.91192627e+00
   2.72709107e+00]",0.444688,0.473769
[ 0.43774265  0.10926943  3.68189216  5.66746473  5.11571407],0.312714,0.473625
[ 1.49552131  0.67008477  2.26178193  3.33954787  4.25487518],0.66993,0.475391
[ 2.87388372  0.83833051  0.02300578  5.43370914  2.40063429],0.402684,0.484613
[ 5.19275522  2.13298726  0.46561053  0.78690439  3.60854292],0.449415,0.588487
[ 4.56102514  2.92065692  0.65214235  1.19395912  2.8805089 ],0.616082,0.727078
[ 1.66443467  1.24286687  4.19484663  3.50554204  1.89877343],0.783258,0.490244
[ 2.54848266  5.66168213  1.73021567  0.97425598  2.43054843],0.545593,0.460507
[ 1.19196534  4.50415087  5.2572403   2.15402484  0.30564073],0.423696,0.472632
[ 1.90541744  4.97819233  2.31492829  1.23708093  0.06570942],0.448458,0.480756
[-0.1367843   5.31362963  2.89007807  3.06695414  1.49862969],0.445177,0.467262
[ 1.07632375  5.32303762  0.59797484  5.14246368  0.8863647 ],0.345729,0.505718
[ 1.78719831  5.84052372  4.13061285  5.31903219  1.76835513],0.440284,0.492686
[ 1.97329068  1.8828243   5.08891439  3.12394381  0.53357232],0.562923,0.469419
[ 4.33395338  3.42854404  5.29364109  5.50008821  3.52724147],0.533268,0.473618
[ 2.62259197  4.9151125   5.69166231  2.38074207  5.6165266 ],0.429464,0.668206
[ 0.70143479 -0.18574104  0.30189431  2.16440535  2.07912683],0.341783,0.489798
[ 2.42177844  1.86572242  0.43892282  5.29380083  2.52724385],0.53576,0.479223
[ 0.40946981  1.02764785  3.69106674  3.84962225  3.31056213],0.591825,0.467527
[ 5.33472443  0.88410622  4.84490919 -0.05683405  1.33408868],0.328395,0.52735
[ 0.96698445  4.23984575  0.0421367   0.36036366  3.79468393],0.370116,0.462561
[ 0.66346288  2.79462123  0.45188689  0.91263789  5.65478754],0.35212,0.472288
[ 2.11361194  3.18684983  4.89666843  3.31496167  6.12097645],0.519274,0.640214
[ 5.11388731  3.96372032  0.038469    6.14009094  2.52299762],0.341814,0.31613
[ 5.58629894  5.77901459  2.93547487  5.99918413  5.42408037],0.291653,0.422234
[ 3.58875895  2.52166843  4.94097757  6.13351536  2.10094142],0.50075,0.403552
[ 1.70932066  1.49283373  2.35041928  3.86424565  0.38913089],0.590915,0.480297
[ 3.75061846  6.24103642  2.73181295  3.79260087  0.8476463 ],0.467279,0.593524
[ 0.35867652  1.05383909  1.93268335  1.70760858  1.01988387],0.444554,0.48465
[ 4.12132883  1.80663908  2.39802194  0.31014839  0.31831345],0.445026,0.460352
[ 2.7064569   0.81198716  1.06013751  6.03695488  6.03346109],0.311899,0.484485
[ 0.75862378  2.66984892  4.79205704  5.48154497  1.58879495],0.46525,0.467748
[ 5.59020519  1.06636322  4.73361397  5.33998966  0.62355989],0.338106,0.296991
[ 4.49036646  2.31066227  3.22100115  1.22969234  3.8531208 ],0.861547,0.63842
[ 1.60000491  1.95267093 -0.09377534  3.78070235  3.84519696],0.527644,0.474769
[ 0.47123918  3.65983963 -0.09522972  4.31533384  0.90565395],0.363282,0.478689
[ 3.2010448   2.57006574  4.32168245  5.72804451  5.29613495],0.50796,0.553854
[ 3.08669305  1.15867114  3.99009204  3.20857716  5.77972841],0.583135,0.983647
[ 4.96151257  1.35268641  1.92353427  3.19679499  5.7031498 ],0.498363,0.599082
[ 5.94625854  1.56757057  4.65777206  3.49552059  1.8753078 ],0.500226,0.47824
[ 0.94468719  1.2562331   0.48473963  2.13173246  2.19972587],0.500353,0.481327
[ 1.20112169  1.46684861  3.37041926  1.31077731  4.55173969],0.625583,0.498454
[-0.15321822  0.49201146  5.88417435  3.9718051   3.06265998],0.327873,0.493708
[ 5.30743313  2.36580443  2.15786171  1.15088177  1.0099417 ],0.531485,0.717631
[ 4.18446922  3.59030819  1.62562215  0.65768802  2.20237303],0.67737,0.459448
[ 2.86941576  6.33792734  0.14392845  4.96642828  5.40987635],0.294202,0.553262
[ 3.30731845  3.98757577  0.88591653 -0.20816366  1.08316791],0.408069,0.422563
[ 0.16421895  0.21157426  1.67657304  1.41003871  4.80795956],0.352546,0.490587
[ 4.48684502  6.15863132  1.1073153   0.13175249  4.0086484 ],0.333176,0.429668
[ 5.59961367  5.59598446  5.56314135  2.3538537   0.68322164],0.32413,0.361065
[ 1.57559431  2.32397032  4.51634693  5.38524723  5.36249638],0.474923,0.495891
[ 4.72389746  4.99884844  4.91571331  3.59755254  5.14037752],0.486016,0.567401
[ 4.36553717  1.05048633  0.35297546  3.951231    2.40013289],0.528075,0.525382
[ 1.04335475  5.87268782  1.27651858  5.37127638  0.06487311],0.291638,0.540173
[ 0.13492744  4.40015697  2.41793895  3.93929696  5.60451269],0.431525,0.474304
