Inputs,"f(x,y)","f*(x,y)"
[ 4.58848095  4.01601601  3.78362322  4.38054657  4.02706957],0.824375,0.641363
[ 0.16560414  4.07810831  3.29629326  2.5681448   2.27313876],0.666723,0.587986
[ 5.48464537  4.77107143  1.03892255  0.73946631  3.92868257],0.414449,0.605011
[ 2.57602882  0.86913168  1.76647186  5.74654675  0.85782593],0.427819,0.468856
[ 0.00900396  2.19697547  3.62494564  3.87226653  6.12568521],0.391969,0.556433
[ 2.72016501  5.14206457  0.54773527  0.01447153  1.41085589],0.368744,0.43311
[ 5.64365911  4.4993434   3.90942383  0.94168615  6.29956865],0.331259,0.752049
[ 0.47741225  4.30225086  0.12271722 -0.22447138  5.7294879 ],0.255197,0.375471
[ 1.95396483  2.31480074  0.95888907  2.21405149  0.68629611],0.598775,0.73646
[ 0.82267433  6.2356472   1.83466291 -0.05090111  1.67007804],0.306327,0.400694
[ 5.10096788  2.41725802  0.16079709  2.97679806  2.52848577],0.554398,0.613871
[ 3.51115465  5.72628355  5.35617924  1.96532452  0.26679397],0.373323,0.377436
[ 3.46606994  2.38416886  5.78639984  4.51035833  1.36013162],0.545529,0.540008
[ 1.21574318  5.02134752  5.52095604  1.32697916  1.45933783],0.420216,0.392125
[ 2.89947224  0.29676014  1.41956198  5.54983187  5.94086885],0.333714,0.456286
[ 3.51827097  0.70060509  2.8710351   4.42195082 -0.23315495],0.433883,0.396683
[ 3.07770896  2.68680525  0.34250838  0.05268872  4.6145587 ],0.42626,0.474426
[ 1.51981163  0.11036451  5.97858191  5.44103575  1.85621583],0.315659,0.40852
[ 0.01740819  2.4427321   4.28648996  1.70140553  4.87503195],0.474754,0.783121
[ 5.71610498  5.27322817  4.77245235  2.2933135   5.11722708],0.389584,0.647069
[ 1.47407842  0.15989192  3.822644    5.86733866  2.25029755],0.402332,0.490454
[-0.15319003  2.99009728  1.00952971  1.90693283  4.72479391],0.433381,0.484523
[ 0.97291154  3.95401525  1.78443015  6.1824708   5.89551973],0.333233,0.420658
[ 4.1254487   3.23906827  4.20261002  1.53239608  1.11290646],0.741562,0.679953
[ 5.5657692   5.14410591  5.39338398  3.36358333  1.58641779],0.41599,0.552493
[ 6.31383562  4.2302084   3.58143592  1.12770534  5.2962904 ],0.375778,0.785855
[ 4.66453218  1.67988956  6.09426546  0.80878222  2.82549763],0.418065,0.491248
[ 5.85692406  6.16116238  2.74210095  3.29587746  4.80446291],0.376434,0.510617
[ 2.50996947  5.87262535  2.09607625  1.75795817  0.42039454],0.444322,0.345705
[ 5.32735586  5.61520672  3.7946198   3.60044932  4.10497761],0.513642,0.549756
[-0.16420045  5.66755438 -0.12742865  5.34854603  4.71264315],0.247785,0.284321
[ 2.28807425  4.50539589 -0.09160069  1.8668437   3.11698198],0.536804,0.517151
[ 1.00035286  2.12682772 -0.08410963  1.23109281  1.90270758],0.423624,0.555622
[ 2.51435137  6.11038685  1.62102556  0.8926487   1.19279349],0.407849,0.361513
[ 0.63806981  0.44898772  2.96102118  5.9915061   0.91185194],0.328976,0.473029
[ 1.77380884  1.42139864  0.43020505  0.85244703  0.2369685 ],0.359122,0.562936
[ 4.61984968  1.83656335  0.13621433  1.65746045  4.51173401],0.470223,0.742559
[ 3.30202603  0.37996465  1.17835248 -0.01893792  2.59861255],0.407344,0.447062
[ 3.04315805  4.22451067  0.34202513  2.05527639  1.01677346],0.54372,0.498589
[ 6.33453465  3.18556595  0.02262487  0.40772352  3.05903649],0.315043,0.646205
[ 6.03966665  0.84914577  2.51704168  2.54834819  2.21477413],0.502019,0.48902
[ 1.14648938  1.7283951   4.83282661 -0.21683133  0.56817079],0.337001,0.498381
[ 6.08588743  1.23523259  0.75455266  4.39693117  4.10243797],0.386908,0.608041
[ 5.9370594   1.63156843  1.75537419  5.51244736  0.44214085],0.334414,0.490006
[ 3.84432054  0.69235933  5.83705807  1.64336908  1.37688172],0.424413,0.391465
[ 2.39898944  6.28864145 -0.17912723  5.10202742  3.24553347],0.325076,0.315052
[ 1.89089477  0.38247737  3.72295594  6.25243855  1.07984555],0.358815,0.442606
[ 0.9274587   6.27471781  4.80545759  5.30537605  4.52353573],0.32347,0.353383
[ 2.82074022  0.96261656  3.57463241  0.92198694  3.1370306 ],0.722012,0.493261
[ 2.10336709  2.26150298  0.10753969  1.63907576  4.91355944],0.494328,0.518982
[ 2.15779424 -0.17269909  4.40042448  3.96155953  5.90510941],0.368993,0.428683
[ 3.74036813  4.15425682  0.92198884  4.96072483  6.16528511],0.39901,0.507647
[ 0.28423944  2.02050233  1.00856185  5.3216939   3.57093334],0.434465,0.454804
[ 4.46067095  0.24303585  3.53556371  2.02719021  2.34328628],0.609798,0.458613
[ 0.49724033  5.46130514  1.49786556  0.89638865  3.53506637],0.411697,0.520576
[ 4.99292469  5.67857981  4.24331045  3.29627061  3.66092277],0.548939,0.549904
[ 2.94082594  1.45744908  4.86134768  4.75025368  4.04429483],0.666599,0.59514
[ 1.29701912  3.53208137  0.75831085  0.37539303  3.03636003],0.497554,0.672798
[ 1.51300919  0.99191135 -0.19515757  3.5575974   4.29482603],0.42662,0.459047
[ 0.75355905  0.36343539  1.14779639  3.1606257   5.02807236],0.407042,0.442452
[ 0.12079863  1.02537572  2.30017972  0.81633675  5.71229839],0.33553,0.463783
[ 4.60160255  3.83732104  2.96038747  0.57282335  3.83349943],0.673232,0.800983
[ 0.52416945  0.09969182  1.63797891  3.17978048  5.19014072],0.381306,0.433973
[ 4.48175287  4.31353331 -0.03194728  0.51857299  1.44812906],0.37482,0.518032
[-0.13350482  0.11929955  5.33166981  3.68508816  1.98780501],0.332802,0.465391
[ 5.85682774  5.99504471  5.40232754  2.85726595  5.85082769],0.277388,0.53896
[ 0.82202023  2.29395652  2.83437872  3.97622085  1.07562661],0.669983,0.714715
[ 4.12572861  0.59998357  1.881459    1.93960977  2.70323658],0.690085,0.518266
[ 4.03360033  2.5089097   3.71512127  0.51290387  2.10325027],0.724076,0.660966
[ 3.77925062  2.25008392  2.49669504  5.845963    1.83987439],0.630186,0.654553
[ 3.65870357  0.78241867  5.82452154  4.97912598  3.25962663],0.448153,0.572783
[ 3.10682034  4.05869389  0.39813101  1.76107442  0.63478428],0.499223,0.478444
[ 4.28370476  4.36401892  5.86722279  2.15197182  4.08555937],0.536855,0.673836
[-0.18558551  0.25026962 -0.011728    2.86365795  5.98031998],0.245819,0.441765
[ 1.65524125  4.92379045  5.91771317  5.87276983  3.17367291],0.366228,0.43959
[ 4.14207458  2.42525434  5.87050295  1.30661523  4.51031017],0.499425,0.722237
[ 5.18546152  2.60651469  5.24713182  5.24794102 -0.05644467],0.340417,0.419317
[ 4.84534407  6.24388885  1.91395581  5.02452707  3.82433248],0.401835,0.413685
[ 1.13104558 -0.07082046  1.24319839  1.25418413  1.75729716],0.390603,0.427413
[ 1.17042172  2.25936532  5.08772993  0.44276083  3.90868306],0.484973,0.566951
[ 4.03793955  1.81881571  4.94693899  1.14905536  2.48581028],0.668741,0.611404
[ 0.81909543  3.84429121  4.30179358  0.54809183  2.74951267],0.548293,0.510859
[ 5.68451548  1.08279061  5.24534893  4.8959074   5.00796747],0.350259,0.545473
[ 4.27952576  5.72554731  3.68552017  1.10014439  2.04180264],0.524567,0.506204
[ 5.23133326  2.0850563   2.99618006  1.22165215  6.33508921],0.398385,0.737539
[ 4.72882509  4.30600929  0.18921423  2.26227784 -0.22970414],0.350015,0.393267
[ 4.49001074  2.82397532  5.28877878  3.26530719  5.19125843],0.575983,0.778033
[ 3.01762104  3.13396692  3.08290577  1.54434443  1.95274937],1.21347,0.726744
[ 5.722857    0.62013054  4.82380819  1.95998859  3.40485144],0.44151,0.471465
[ 1.67678273  5.28105879  3.91533089  1.47529244  0.61555052],0.480716,0.44363
[ 0.19545653  1.95865476  1.73995996  2.72031999  1.97548914],0.600045,0.74268
[ 4.95540762  4.50657797  6.20629549  1.83962262  0.11143331],0.321916,0.450665
[ 0.17337067  5.17806196  5.25887108  2.26436567  5.2256093 ],0.352973,0.517589
[ 3.47429466  6.07957172  5.64112139  1.21259189  6.29889011],0.279628,0.524294
[ 6.0376606   5.99707985  5.86462021  1.2101078   1.23553264],0.26502,0.452844
[ 3.58068585  4.64331388  5.02037621  0.39897975  5.73297405],0.379448,0.692324
[ 0.28632024  4.67588425  1.09950387 -0.09267651  5.92497158],0.270969,0.457441
[ 2.92364836  2.37590861  6.07784796  6.05271912  0.12564784],0.308172,0.460636
[ 0.16854869  0.65825927  0.47047788  1.91761184  4.82269716],0.340215,0.443677
[ 3.36683464  4.4296546   3.77671075  4.93047333  3.22721386],0.865043,0.566129
[ 0.72981048  5.91054535  4.31274366  0.8343417   0.6365959 ],0.32654,0.352488
[ 3.20997643  1.20677733  3.70364952  5.23122311  3.39387178],0.720028,0.5229
[ 2.56469941  5.0758996   5.04170084  5.04607821  5.07448292],0.451318,0.482347
[ 1.03518856  6.17378187  5.72062874  5.78484058  5.95857143],0.233407,0.332536
[-0.10494885  5.95796871  0.7131831   2.13729286  5.39662361],0.284836,0.309278
[ 5.1680541   2.34853435  1.92970383  1.49371767  0.05248719],0.449901,0.47771
[ 2.31716776  5.0154171   1.68292296  6.30391216  1.62597597],0.415513,0.436157
[ 2.15384626  4.93918705  5.50591087  6.06520653  2.862638  ],0.397293,0.437325
[ 1.69015491  5.13359594  4.32335424  1.06698501  1.59699368],0.534069,0.458893
[ 3.7603581   4.83507824  1.7684896   1.13585162  5.58589888],0.484867,0.476613
[ 0.22009645  0.69430518  0.28646863  1.75059128  0.12783509],0.283948,0.50495
[ 2.32449365  1.92536187  4.62552452  1.78905296  1.19103515],0.714682,0.658572
[ 3.8100152   1.52916849  3.8709662   3.31214643  4.16147614],0.997555,0.809148
[ 5.53868151  5.85421658  0.32726121  1.13446522  3.36321998],0.32952,0.510725
[ 2.69455481  0.25695044  1.49221778  3.51027918  5.01980305],0.519993,0.434834
[ 2.11950898  1.73497546  3.9279356   6.33681011  2.84931231],0.515633,0.47317
[ 5.24504852  5.91880798  2.73382568  2.88955116  6.30807924],0.337996,0.490879
[ 5.9230957   5.03554678  0.36703494  2.16622734  2.48845053],0.390972,0.454218
[ 5.28927612  3.42108107  4.61092329  4.46382809  4.5440731 ],0.570121,0.678911
[ 0.44510138  2.96622372  5.96977806  5.96341801  5.07291126],0.299159,0.527529
[ 1.20478511  3.61961842 -0.15542468  4.32838297  3.31514788],0.48954,0.487598
[ 0.58292413  0.081115    5.96643639  3.30332279  4.21636772],0.336322,0.524195
[-0.13034482  1.89388525  4.08110809  0.03527421  1.58831966],0.357478,0.531636
[ 1.10056293  4.27625322  1.55454075  5.2007637   0.5742445 ],0.43377,0.51182
[ 0.56585884  5.56279469  5.25601292  4.79767132  5.64803028],0.304634,0.402206
[ 1.68686974  3.05814195  6.28381205  5.99246979  0.20646498],0.291802,0.520593
[ 3.78904104  0.78127617  3.4600668   4.78480244  4.50880146],0.616561,0.46191
[ 2.78320026  2.8446219   0.29007572 -0.1880165   0.72302997],0.360193,0.543702
[ 2.33943677  5.69277     5.67021561  6.02224398  0.81260228],0.296419,0.400824
[ 0.07160449  3.99101806  1.46590745  4.41897202  5.91488981],0.364682,0.445367
[-0.04423289  5.07285738  0.96578383  3.04009867  6.01570463],0.314483,0.345886
[ 1.98771     2.88724065  3.26095319  1.83262265  0.49356854],0.727246,0.598059
[ 1.69680226  1.05485976  1.8046813   0.96031994  6.05291986],0.393836,0.53172
[ 0.60346991  4.01803064  1.11536074  2.84370971  2.31524611],0.631915,0.651016
[ 1.03790092  5.00543404  5.62169361  2.25976706  4.73685837],0.42901,0.523287
[ 1.26857209  0.81921178  1.22500825 -0.18636353  4.47478533],0.354206,0.439528
[ 1.71438587  0.4475393   6.17816067  2.21937299  0.77603316],0.346933,0.428266
[ 5.04799128  1.28807759  6.20490599  4.13863611  6.30478334],0.288897,0.631432
[ 0.46705744  2.21413183  2.51011348  3.65208912  4.14075661],0.71429,0.682386
[ 2.06480885  5.27402878  4.70441914  5.94697189  1.0308063 ],0.377171,0.421101
[ 0.72714579  2.37015224  4.22193193  3.65629578  2.09635639],0.751711,0.73567
[ 0.9922989   5.58434963  1.34895825 -0.2395069   2.78354096],0.345102,0.544027
[ 4.60343504  3.41343737  0.93025202  2.63445354  4.84458494],0.642595,0.709316
[ 2.0042932   2.47376275  5.07507563  3.19555092  0.83206749],0.653063,0.633229
[ 4.60132885  1.5651896  -0.12446017  4.51228285  1.97452438],0.440067,0.721187
[ 3.95232677  3.55774236  1.05867493  2.48312521  3.45085025],0.956282,0.734403
[ 1.3403306   2.27564096  4.3516655   1.31536293  4.01673079],0.715413,0.743987
[ 0.80636984  3.06062365  0.18712676  2.46180391  2.68167925],0.551909,0.537243
[ 5.25588274  3.98154044  5.94469309 -0.10673193  1.4147855 ],0.313594,0.504028
[ 3.5583148  -0.17794338  1.70902646  2.58662844  0.49876192],0.425446,0.440709
[ 4.57142305 -0.20072296  0.87275976  3.51822376  3.70312953],0.434743,0.412831
[ 1.45173132  0.52806681  0.69073164  5.42184591  4.72784948],0.361127,0.462683
[ 6.16092396  3.40952873  1.53217018  4.70772457  5.45619774],0.380765,0.649452
[ 3.07011008  3.51382041  4.70366478  5.44644976  2.32523608],0.684377,0.563234
[ 5.32536888  0.53971088  2.97722435 -0.19009501  2.75252271],0.374548,0.450987
[ 0.19783401  2.28408074  3.07012558  3.70872283  0.3184543 ],0.474776,0.712465
[ 2.82124591  3.44394708  4.34581947  5.72955418  1.27643287],0.572691,0.548217
[ 5.31169605  2.65749264  0.83362025  4.58927393  4.21580982],0.521963,0.734969
[ 1.17327714  5.80071878  6.14335871  4.94332027  3.53035021],0.332012,0.426272
[ 0.42560282  4.65051508  5.49153185  1.59784186  5.62574816],0.339904,0.559573
[ 0.67969257  5.74979258  3.49299717  5.31360197  3.95198202],0.409044,0.381075
[ 3.06554604 -0.16663799  4.51007748  2.64334846  1.15749645],0.479979,0.399541
[ 2.02500057  1.39912462  5.49828768  1.40086603  4.04718876],0.543221,0.599979
[ 4.7645483   3.21910954  6.17848444  1.80322254  1.14340532],0.432084,0.553054
[ 1.29055512  3.16505098  3.02157307  4.9382906   1.20570254],0.669955,0.626397
[ 0.35227954  5.50866365  5.95510769 -0.16962686  5.74051952],0.224248,0.431732
[ 2.12197876  4.5678668   4.00033808  2.10993767  1.26644802],0.767624,0.514826
[ 0.81587422  2.15626621  1.07972717  3.75194597  0.80987781],0.511986,0.775093
[ 5.0644145   1.01754868  0.90472639  5.05588818  1.75687003],0.42819,0.631076
[ 4.98727703  1.48222804  1.43179035  2.93675494  5.75511885],0.469332,0.755606
[ 5.85724592  5.6037035  -0.01915359  5.87993002 -0.21326849],0.209743,0.27559
[ 4.97468758  2.34581661  1.1647439  -0.15632744  1.09977889],0.38068,0.588779
[ 3.6299541   2.03255653  2.65835118  1.14520144  2.22823238],0.953706,0.643513
[ 2.64530158  2.34020543  5.03504705  1.00306749  3.67223239],0.707104,0.703767
[ 5.75124502  1.17507029  5.83001184  0.53608251  5.09544563],0.290947,0.500217
[ 0.41477516  0.67812878  4.20616245  1.61853313  2.08726621],0.470127,0.62788
[ 5.42383575  5.46196365  2.6952312   0.77778512  1.92763519],0.432576,0.481618
[ 4.76018715 -0.05232651  1.6342988   2.54767203  6.22603273],0.334538,0.420071
[ 4.87913656  0.83444744  2.48147011  5.81678963  0.4190962 ],0.356062,0.421887
[ 0.80384749  1.59540975 -0.02296522 -0.11594379  4.72759056],0.297372,0.459174
[ 3.57099009  5.05062485  5.57476187  0.35166195  6.2641201 ],0.295607,0.640006
[ 0.76861793  4.95454979  1.19306731  0.12767285  1.07305396],0.344498,0.454292
[ 3.35369802  6.14907932  2.24478388  2.26173234  3.91186786],0.588627,0.494454
[ 5.78944302  6.12810802  5.18925333  1.84878004  5.408319  ],0.289988,0.55684
[ 1.87146449  5.23467112  0.39264324  3.68789053  6.25535297],0.343216,0.310553
[ 0.69073987  2.53608012  1.59975266  3.10238242  2.9468677 ],0.798601,0.739766
[ 5.0446682   5.68561316  0.40670469  4.32558966  6.11014271],0.289448,0.326461
[ 2.93525767  0.84518522  2.55346203  1.36240566  2.50910068],0.783115,0.520164
[-0.12028618  4.13853788  1.81700432  2.95934582  1.3207891 ],0.493746,0.608367
[ 1.26172674  2.17772889  5.37652969  1.56284213  5.21736956],0.468872,0.774896
[ 5.37223864  2.67415166  1.33211446  2.09540725  2.03184795],0.65483,0.645454
[ 1.91953194  3.15652347  4.04405308  0.50190264  0.11068489],0.457235,0.469833
[ 1.97754705  0.67704231  4.99202585  0.07932702  5.40017271],0.33669,0.494995
[ 1.17738724  3.49682903  5.35779047  2.16085982 -0.23608346],0.395189,0.42388
[ 5.08377886  3.82497859  4.45722961  2.26177192  0.59211266],0.540858,0.665096
[ 2.51930165 -0.21122198  5.92880392  1.07809305 -0.01644998],0.270903,0.390373
[ 2.2354939   0.18269861  4.93527699  4.64154673  0.89037657],0.409632,0.394543
[ 0.87121862  0.87683672  4.9824028   4.89977503  0.39231586],0.352378,0.415469
[-0.04662025  0.35131291  3.22237563  6.07772446  2.69468355],0.323494,0.488936
[ 4.58209085  0.85232633  6.01560926  4.45377207  3.37136507],0.426243,0.545167
[ 4.17007923  5.29203796  5.28936148  5.57713509  3.80863047],0.413921,0.472183
[ 0.64233112  3.75570011  2.54885244  6.14668417  6.27353907],0.31298,0.431319
[ 0.25376996  2.39150834  4.29550791  2.2236979   0.09476849],0.42313,0.519596
[ 1.39508665  6.14834213  2.16613722  2.05711794  3.07538557],0.524168,0.47398
[ 2.82272935 -0.21577002  2.68988156  5.96086597 -0.16254131],0.29208,0.401881
[ 3.56515956  3.09080935  1.62538064  5.85396099  4.78955698],0.538653,0.589192
[ 2.86818647  1.81899035  1.14114189  1.68175411  5.58970261],0.546095,0.705942
[ 0.19570187  4.9575243   0.34918422  4.58964586  3.07376146],0.380877,0.37873
[ 3.21583652  0.31817713  6.25687408  4.23614979  1.83155727],0.388511,0.387784
[ 3.86010408  5.72575188  5.40162468  1.59834862  3.77584124],0.465033,0.503092
[ 1.20649743  5.14424467  5.21195078 -0.09239564  5.21979523],0.310582,0.500036
[ 2.38311648  5.09820175  1.18184626  2.5385623   1.96300733],0.695557,0.513324
[ 4.38159466  2.78151655  5.5002265   2.90100169  4.1228857 ],0.690687,0.793254
[ 6.27058554  3.42169309  4.14706039  3.36640406  1.14248788],0.48135,0.687469
[ 4.62033319  2.98422837  5.41379738  1.16997242  4.55777168],0.52008,0.79517
[ 1.61935461  1.29935503  0.32932815  3.70483804  5.29344416],0.44077,0.458777
[ 1.53740656  4.43564081  0.34899053  6.24173641  4.21165609],0.354546,0.414426
[ 0.73084295  4.3266902   0.71422535  3.52586293  6.31364059],0.352228,0.368131
[ 1.44679213  3.66975379  1.35205686  0.9300155   4.01902866],0.628931,0.630421
[ 2.00588989  2.61145759  0.80256987  0.90098077  4.1927433 ],0.595364,0.534219
[-0.17787498  5.44467735  1.61993396  5.27278328  1.98500168],0.342751,0.398875
[ 0.1632003   5.96782255  4.52109623  2.48810434  6.19020891],0.288945,0.434594
[ 0.65407616  0.27282676  4.93725967  1.56259406  1.7011528 ],0.392974,0.49428
[ 0.60980171  2.87451172  0.95958704  4.36500502  4.4095459 ],0.533557,0.538767
[ 2.05872226  4.33875704  5.50806713  1.5188961   4.25175428],0.56404,0.563278
[ 5.97259283  3.91278291  1.46112657  0.8341248   5.18980455],0.377019,0.684244
[ 4.83253384  0.45407784  5.05212212  3.99505019  4.85623789],0.42577,0.478149
[ 3.1701889   4.04958773  0.24610057  1.51025593  5.5446105 ],0.44625,0.422848
[ 4.54667902  1.26045549  1.10946894  4.72304773  6.03412294],0.382159,0.469559
[ 3.93687868  4.03663063  3.49903917  5.00011301  4.26298809],0.781435,0.584655
[ 4.1425705   1.77014053  2.18784857  3.13480234  5.98429585],0.574653,0.792582
[ 0.92753434  4.2242012   0.26450658  1.40563643  3.85347247],0.464099,0.463214
[ 1.52612674  0.97523886  6.09141064  0.34667084  5.32066727],0.300712,0.535851
[ 1.60145664  0.45718122  4.9158144   3.22174501  0.88455832],0.46261,0.40395
[ 6.15498829  6.17018032  4.16639853  2.10098195  2.89309573],0.367862,0.523642
[ 0.60509783  3.03359032  4.23400927  4.40871096  5.72431946],0.461556,0.597021
[ 1.89195633  2.76323795  2.80132031  2.53231931  1.51966214],1.14503,0.770076
[ 4.09607506  4.32350874  0.66597939  6.03816891  4.38667202],0.407265,0.496781
[ 0.44278687  2.22603631  5.25592136  2.41433024  3.16698933],0.568232,0.707282
[ 6.14674425  1.51454186  2.67979145  3.43782163  3.75202847],0.556534,0.798095
[ 1.16307712  4.58488512  5.81968164  4.16399527  3.70397353],0.48339,0.532814
[ 0.57832396  2.10741663  1.80238175  0.12233558  6.12280083],0.321251,0.459988
[ 3.58927536  1.45149338  1.31946766  2.07787395  5.38544607],0.584454,0.728642
[ 0.06027138  5.31389856  3.64797854  3.66267943  2.5766983 ],0.499143,0.476516
[-0.16795121  6.07754707  4.49876213  3.92981648  2.57711053],0.359752,0.417645
[ 5.60212564  3.72980475  0.23834674  6.02533722  2.49432945],0.340846,0.455333
[ 0.73611641  4.34674978  5.60992861  3.36969328  4.0230689 ],0.501656,0.562814
[ 1.48600137  0.79612654  4.55419159  2.83779192  3.11591125],0.68472,0.706015
[ 0.29139656  3.09273505  5.68445635  2.20481801 -0.17889133],0.330152,0.402843
[ 3.66061926  1.16685259  0.27609044  3.82139254  6.07906294],0.379192,0.461864
[ 4.63276768  4.0948391   2.70817327  5.93164778  6.31566334],0.350411,0.504727
[ 3.95328569  5.48342085  1.02405405  2.80405474 -0.08834956],0.391285,0.305297
[ 4.03916454  0.14798073  4.71367407  5.19831896  6.18604994],0.311196,0.467371
[ 6.31152821  4.18098927  6.15910959  5.26049995  4.52260399],0.287612,0.545446
[ 3.8820641   1.19871712  1.74646282  4.88467264  0.48753905],0.488795,0.549582
[ 1.10886908  4.40831375 -0.0664283   1.03391349  2.18937111],0.408408,0.607674
[ 5.32794762  2.69109511  1.07964242  2.89783025  4.08599472],0.649673,0.788826
[ 2.31834602  1.45800924  1.07321942  2.72025537  1.70095146],0.750714,0.724063
[ 4.96913433  0.25823483  4.72034454  5.45229578  2.15237641],0.383339,0.423758
[ 4.28563881  1.92243624  0.46372575 -0.02470518  0.3019276 ],0.325997,0.607108
[ 0.13524584  6.1562233   5.31558323 -0.21331276  5.06510401],0.231908,0.39158
[ 1.70334387  3.35156775  0.30167231  5.62551689  0.39930931],0.360454,0.538135
[ 2.88513827  2.06251597  0.74836141  5.61389875  6.25410032],0.352316,0.446319
[ 5.26989937  0.41641507  5.8598156   5.20778275  4.58978844],0.308569,0.534861
[ 0.09088946  5.12377644  2.07618546  5.30169821  5.29960918],0.339988,0.373835
[ 1.3155359   1.02098227  3.63441133  4.5418067   3.3741343 ],0.681498,0.465487
[ 6.29630804  2.11160779  5.47004318  6.00117111  0.90083492],0.276476,0.416639
[ 0.23226747  1.64375532  3.01336217  1.57380962  5.10657835],0.476835,0.591269
[ 5.12091827  4.50072718  2.99098945  2.00586462  0.48486552],0.524528,0.483001
[ 1.97546005  0.03771586  1.61992323  5.30557775  3.96621752],0.435186,0.448215
[ 5.20730591  2.5254631   1.48268867  1.10583854  4.02378368],0.587006,0.729687
[ 3.5098691   0.1484592  -0.01793776  0.38191646  2.68174839],0.339503,0.427108
[ 4.53474617  4.57637644  3.5240953   0.98214036  2.5037322 ],0.692851,0.635242
[ 3.30672359  3.53911924  2.3983264   2.76867127  3.75826526],1.56857,0.746989
[ 4.76910639  2.70998406  5.86673212 -0.07461499  5.86935043],0.293097,0.667989
[ 1.09639204  0.28638941  0.55640918  6.07979727  3.06884694],0.317981,0.466057
[ 3.60226941  4.68131733  6.03546143  3.193753    6.29974413],0.35299,0.598669
[ 0.16977514  2.47823405  5.72018242 -0.17214574  2.23893142],0.319249,0.526711
[ 2.69706988  3.25543284  3.17524457  0.11571705  5.78319454],0.470522,0.737308
[ 0.09421683  3.1541543   5.6173377   2.88206148  4.6174612 ],0.43577,0.685118
[ 4.95948458  2.74675441  2.14630342  5.02590752  4.22799969],0.655962,0.725686
[-0.06570546  2.91130543 -0.15507899  4.34504414  4.36516857],0.356713,0.414286
[ 0.10357538  3.72014284  6.10600662  1.47384083  2.86361575],0.386057,0.449593
[ 2.33059072  0.54525727  2.47504425  2.78453708  5.62195683],0.535603,0.442537
[ 1.26635921  5.57147455  2.42216897  3.5311048   1.93561769],0.610991,0.480968
[ 2.87868381  5.80193233  1.97271705 -0.19204105  1.35216868],0.372782,0.391848
[ 3.15899229  0.25404817  1.32346427  5.67201567  2.34333372],0.435783,0.467968
[-0.06125386  3.49126291  5.44707298  5.03524351  1.6616044 ],0.376871,0.514953
[ 4.53791666  2.65795422  2.5694561   4.92167807  2.88018274],0.87914,0.707113
[ 2.91107965  3.56186509  6.1266222   4.32505083  5.11737585],0.468639,0.659926
[ 5.73885107  0.82589149  0.85825628  0.02212207  6.16371012],0.245749,0.485531
[ 5.84159851  5.90154648  3.08642673  3.57518911  5.65727758],0.346104,0.506168
[-0.09093127  0.42009845  0.85895342  4.82743406  2.37927771],0.338769,0.462594
[ 0.9395293   6.31949854  4.94411707  2.45734715  5.05114889],0.350313,0.444609
[ 2.86090755  0.0475776   4.31320572  5.09349155  6.07849836],0.341058,0.461506
[ 5.59043169 -0.16090569  1.84901237  0.32573935  5.21701288],0.284955,0.427354
[ 1.9459511   1.00836766  3.377949    2.18291426  1.37330151],0.738867,0.541561
[ 3.63592029  4.24697971  0.46807572  2.45383263  5.87491035],0.455926,0.446385
[ 4.28627253  0.79047734  5.85584688  3.77979612  3.03145242],0.492576,0.479128
[ 5.36464787  5.7674346   6.11773729  4.32748079  5.88391161],0.262814,0.494643
[ 4.27799892  2.28942776  5.83113241  3.24462986  3.16852188],0.656093,0.768412
[ 3.86842394  2.26987839  1.85221863  3.47404385  4.08101892],1.11136,0.804741
[ 6.11655617  0.46921089  0.69632775  0.85486776  1.10428131],0.28885,0.454155
[ 0.93065894  2.34821129  5.8776989   4.85048389  4.53186798],0.420892,0.595559
[ 0.09476252  4.97897434 -0.13217351  4.74197865  4.72545052],0.301396,0.303726
[ 1.47727239  3.14133334  2.20884204  2.01157665  3.27428055],1.10904,0.789655
[ 2.80453348  2.72566319  4.79828548  0.3691037   4.40901041],0.579568,0.70866
[ 3.87850237  4.14091635  0.80442917  3.75996828  4.82634544],0.632628,0.558659
[ 3.06715059  1.02148902  0.12683314  0.55165523  2.11706972],0.41757,0.494061
[ 5.15441084  1.31445873  2.72565484  3.5317688   5.97916031],0.46049,0.678857
[ 1.15179098  3.02982736  4.71785021  5.91899633  1.88822448],0.473387,0.510792
[ 0.48528287  1.29829812  0.47633103  3.39468312  2.72375774],0.480294,0.472834
[ 1.17067146  1.49596477  1.31395042  0.66713524 -0.22543918],0.341331,0.557816
[ 5.03096962  5.38349295  3.45439696  6.2705102   1.25340343],0.347715,0.419417
[ 0.64434415  1.16564333  1.47286558  2.9757905   4.55145216],0.536086,0.463649
[ 3.14635658  5.6875844   2.95330739  0.13586022  0.04105459],0.342403,0.332701
[ 3.37674499  2.82496285  6.03649664  0.06049873  6.07610893],0.30773,0.720546
[ 4.34469128  4.60542011  4.82442474  2.0350039   5.00401306],0.566207,0.692709
[ 2.65993071  4.9542017   0.59527856  2.36701822  4.74267769],0.550818,0.401662
[ 0.67652583  2.52117252  0.0040944   3.01928782  3.65862131],0.499066,0.533679
[ 3.43463397  0.94778419 -0.01506042  1.04532754  2.62267232],0.445351,0.514196
[ 3.65075612  2.43420076  5.66663599  5.37587738  5.8747077 ],0.373646,0.661609
