Inputs,"f(x,y)","f*(x,y)"
[ 25.81999969  18.57999992],1.76065,1.89229
[ 47.45999908  42.31999969],4.07419,1.90741
[ -6.05999994  17.23999977],1.18096,1.95509
[ 38.59999847  -4.57999992],1.81114,1.93667
[ 21.62000084  -8.        ],2.3138,1.92927
[-34.34000015 -15.60000038],0.0702067,1.96496
[-33.90000153   3.72000003],3.46854,1.95709
[ 23.05999947  49.75999832],0.0277997,1.9014
[-32.09999847 -15.15999985],3.45073,1.96125
[-24.20000076 -48.77999878],1.96508,2.03185
[ 13.53999996 -13.03999996],0.538142,1.91249
[  2.61999989  41.43999863],2.80599,2.01553
[ 42.70000076   5.5       ],3.29518,1.98164
[-39.09999847  -2.55999994],1.61254,1.96766
[-12.06000042  34.24000168],1.60812,2.07353
[-24.60000038 -44.29999924],0.766994,1.99247
[ 22.78000069  19.92000008],3.42531,1.89545
[ 27.84000015  -2.75999999],2.80141,1.89799
[ 44.63999939   3.16000009],0.784529,1.93897
[-31.81999969  22.15999985],1.26991,1.96514
[ 49.38000107 -29.84000015],3.85159,2.09876
[ -9.26000023 -16.12000084],0.308741,1.93433
[-46.45999908  26.81999969],1.37819,1.96395
[-47.43999863 -19.54000092],2.5581,1.98719
[  4.01999998 -46.88000107],2.25093,2.12911
[ 25.37999916 -41.27999878],2.45819,2.07444
[-40.79999924   7.69999981],1.24118,1.96655
[ -8.57999992  13.43999958],0.476694,1.88331
[ 14.5         -2.42000008],2.00691,1.87054
[  2.96000004  16.47999954],2.83793,1.90034
[ 18.65999985 -44.81999969],3.64676,2.0821
[-46.86000061 -18.12000084],0.215764,1.98574
[  9.92000008 -49.88000107],0.129696,2.19191
[-37.56000137 -10.92000008],0.182464,1.96833
[-28.95999908  38.29999924],2.46604,1.96618
[-45.59999847  11.39999962],0.834779,1.97142
[ 22.95999908  46.36000061],2.42979,1.89267
[ 41.45999908 -49.27999878],1.00167,2.14533
[ 45.68000031 -17.37999916],1.98458,2.0442
[ 15.46000004 -18.28000069],0.441923,1.93621
[-48.56000137  -0.31999999],1.94633,1.98183
[  2.42000008  14.80000019],1.87736,1.89733
[ 19.95999908  31.5       ],2.15472,1.88133
[ 45.52000046 -48.11999893],1.42806,2.146
[-12.76000023 -14.47999954],1.95619,1.92644
[  5.82000017 -32.06000137],0.621648,2.05746
[ 40.63999939 -43.68000031],1.62875,2.1136
[ -0.81999999  35.        ],2.3796,2.01751
[ 33.77999878 -37.91999817],2.66479,2.07064
[ 17.57999992 -46.79999924],3.67864,2.09097
[  1.25999999  17.81999969],3.89152,1.91829
[ 42.20000076  17.20000076],2.32288,2.0619
[-41.70000076   0.60000002],0.570112,1.97061
[ 10.97999954   5.63999987],0.718562,1.87598
[  8.19999981 -28.73999977],1.82857,1.98055
[ -7.78000021 -36.79999924],1.08581,1.98083
[ 42.56000137 -26.02000046],0.967699,2.06116
[ 23.71999931 -31.95999908],0.635787,2.02113
[-34.84000015   4.57999992],1.63412,1.95826
[ 39.65999985 -33.72000122],1.8072,2.07584
[-2.16000009  2.70000005],1.4858,1.89417
[-30.29999924  28.34000015],1.90561,2.00095
[-13.96000004  -7.76000023],1.80843,1.91965
[ 17.13999939  42.27999878],1.78367,1.90317
[ 45.08000183  -5.0999999 ],1.72847,1.95379
[-23.76000023 -41.20000076],1.70177,1.98643
[  9.30000019  12.97999954],0.0707895,1.88594
[-26.70000076  20.79999924],3.22002,1.96685
[  8.96000004 -48.75999832],3.09506,2.17899
[ 32.25999832 -47.75999832],2.57714,2.12133
[-15.64000034 -31.84000015],2.86487,1.99521
[ 24.26000023  27.23999977],2.83832,1.8965
[ 22.71999931 -18.10000038],3.93562,1.96228
[ 17.70000076  45.63999939],2.57607,1.9101
[ 37.11999893  13.27999973],3.67318,2.01057
[  5.76000023  38.52000046],2.39353,1.98082
[-46.74000168 -26.97999954],1.1563,1.98806
[ 16.71999931  22.95999908],3.84974,1.89515
[ 18.18000031 -40.95999908],1.79499,2.06037
[-22.45999908  24.21999931],1.8558,1.99658
[  0.74000001  11.57999992],1.27658,1.89566
[-10.89999962 -14.69999981],2.54076,1.92866
[  3.48000002 -42.95999908],3.21706,2.10153
[-46.52000046   0.62      ],3.41535,1.97824
[ 47.54000092 -39.70000076],3.21311,2.12443
[-44.11999893  31.42000008],2.0044,1.99096
[ 13.47999954 -42.27999878],-0.0739365,2.05317
[-34.02000046  -9.96000004],2.72422,1.96236
[ 16.55999947 -19.65999985],2.4123,1.94479
[ 10.42000008 -44.38000107],1.97277,2.1156
[ 44.06000137   9.06000042],1.73192,2.05212
[ 26.86000061  14.77999973],1.41135,1.90762
[ 29.95999908  10.72000027],2.2686,1.93657
[ 21.47999954 -45.75999832],1.57821,2.09202
[ 8.35999966 -2.70000005],1.2666,1.87403
[ 44.81999969 -44.24000168],3.43569,2.12938
[ -7.36000013  15.30000019],3.79655,1.92613
[-27.68000031 -30.02000046],2.94783,1.96508
[ 49.40000153 -25.60000038],3.91159,2.08489
[-39.31999969  35.81999969],2.52409,2.02267
[ 10.60000038   6.21999979],3.99991,1.88573
[ 41.61999893  20.44000053],0.204858,2.01568
[ -1.34000003 -21.5       ],2.56499,1.93025
[ 42.90000153 -38.95999908],2.66684,2.10496
[-33.38000107 -23.39999962],0.375553,1.96458
[ 22.65999985 -21.97999954],2.34269,1.97482
[-32.56000137  47.5       ],2.39797,1.99583
[ 12.5        -34.61999893],0.206954,2.01595
[-36.91999817  25.34000015],3.80706,1.97263
[-47.79999924  -6.07999992],0.0245832,1.98276
[-18.23999977   1.62      ],3.71534,1.93305
[ 32.58000183 -47.91999817],1.5703,2.12274
[-24.21999931 -46.84000015],1.67684,2.01345
[-20.13999939 -18.34000015],3.7223,1.93794
[ 13.03999996   2.48000002],1.90855,1.87936
[  7.96000004 -31.42000008],2.00958,2.01804
[-34.18000031 -15.11999989],1.43158,1.96453
[-35.40000153 -37.36000061],1.53322,1.97986
[ 43.43999863  40.63999939],1.97008,1.90308
[-32.91999817  18.54000092],0.978918,1.94505
[ 20.65999985  41.08000183],1.99894,1.88701
[-37.15999985  -7.88000011],0.516001,1.96657
[-30.20000076 -23.45999908],0.672329,1.95907
[ 16.02000046  21.07999992],0.400069,1.89661
[-43.5         48.56000137],1.64681,2.08967
[-11.96000004  38.06000137],1.15769,2.11667
[  0.06       -37.68000031],0.32531,2.03485
[ 32.86000061  39.47999954],2.027,1.89805
[  1.86000001  11.22000027],0.461851,1.89027
[-30.02000046  36.15999985],1.89283,2.01467
[-33.61999893   6.13999987],3.92544,1.95575
[ 27.73999977  30.29999924],2.21692,1.89659
[-26.68000031  34.58000183],3.31316,1.95767
[-40.91999817 -14.92000008],2.48734,1.97514
[ 17.79999924 -32.61999893],1.82882,2.01455
[ -7.34000015  23.54000092],0.553064,2.0117
[-28.87999916 -37.90000153],0.306995,1.98037
[ 8.72000027 -0.86000001],0.477482,1.85211
[-31.92000008 -24.55999947],2.23211,1.96214
[ 19.04000092  14.53999996],2.03596,1.8928
[-40.56000137 -22.45999908],2.12809,1.97696
[  5.71999979  10.06000042],1.09412,1.8769
[-14.80000019  43.13999939],2.81675,2.14262
[-41.08000183  38.40000153],2.6372,2.03378
[ 46.70000076 -18.31999969],0.923298,2.05104
[ 33.75999832 -32.59999847],3.16782,2.05049
[ 48.41999817  44.18000031],3.61076,1.90905
[  7.65999985 -38.70000076],2.08841,2.10955
[ 13.39999962 -42.09999847],0.351283,2.05201
[-13.10000038  22.21999931],0.901538,1.92892
[-35.63999939 -35.54000092],0.578167,1.97637
[ 11.30000019  23.87999916],1.45975,1.87714
[-27.39999962 -17.29999924],2.08647,1.9537
[-49.36000061  21.95999908],2.56586,1.94094
[ 40.36000061  13.64000034],3.79643,2.0472
[ 20.39999962 -47.68000031],1.34517,2.10057
[ 23.97999954  43.93999863],2.9301,1.88613
[ 30.18000031 -30.78000069],3.38827,2.03136
[-32.31999969 -31.18000031],1.46446,1.96769
[ -0.88        26.65999985],1.85335,1.98221
[ 38.34000015 -34.15999985],2.26594,2.07244
[ 20.15999985 -25.44000053],0.036168,1.97971
[ 16.05999947   7.07999992],1.56182,1.89304
[ 43.20000076   1.58000004],3.35426,1.90654
[-9.34000015 -0.30000001],1.2729,1.905
[-23.79999924 -20.44000053],3.50593,1.94731
[ 29.89999962 -20.36000061],0.655195,1.99607
[-23.20000076  25.78000069],1.28416,2.00425
[ 11.42000008  10.61999989],1.24598,1.88667
[ -5.51999998  41.93999863],0.544493,2.11175
[ -7.44000006  25.79999924],3.41653,2.03039
[ 36.86000061  -8.46000004],4.0968,1.97508
[ 26.07999992  18.34000015],1.11163,1.89232
[  2.6400001   49.84000015],0.564313,2.0586
[ 45.65999985 -12.27999973],1.88968,2.02279
[-10.65999985 -12.77999973],3.15693,1.92234
[ 29.02000046  36.74000168],1.89771,1.89814
[  4.80000019 -27.44000053],3.8785,2.02287
[ 33.5         48.02000046],1.99704,1.89946
[-22.44000053  14.42000008],2.21708,1.94181
[ 13.26000023 -34.79999924],1.17059,2.01858
[-38.63999939  18.97999954],1.89784,1.94357
[-22.05999947 -20.45999908],0.255372,1.94575
[ 21.76000023 -33.04000092],0.328002,2.02362
[-42.31999969 -41.02000046],2.16989,1.98748
[ 44.91999817  40.65999985],0.987578,1.90416
[-11.64000034 -19.95999908],2.85822,1.94595
[-24.13999939  38.63999939],1.95925,1.96049
[-49.09999847 -42.54000092],3.73115,1.99287
[  7.86000013  21.44000053],2.04847,1.88277
[ 33.31999969  10.35999966],0.382417,1.96959
[-34.61999893  39.74000168],-0.0679239,2.05935
[ 42.79999924   8.38000011],2.07808,2.03458
[-11.56000042  11.80000019],1.25829,1.94898
[ -7.4000001  -26.94000053],2.90828,1.94854
[ 8.11999989  8.85999966],1.07275,1.87883
[-46.77999878 -36.41999817],1.54942,1.98891
[ -0.60000002  37.20000076],3.82443,2.0268
[ 29.68000031  -7.        ],1.82341,1.94801
[-31.26000023  -1.01999998],2.087,1.95467
[-26.18000031  49.02000046],1.18049,2.08348
[-45.5         27.15999985],3.40185,1.96728
[ 26.12000084  26.23999977],2.0577,1.8958
[-44.75999832 -48.93999863],2.57525,2.00295
[ 33.45999908   9.92000008],1.74255,1.96853
[ 24.02000046 -35.20000076],-0.00411469,2.03919
[-46.24000168 -46.61999893],0.795964,1.9986
[ 7.63999987 -3.46000004],0.225681,1.87166
[ 17.86000061 -14.39999962],1.83161,1.93227
[ 42.75999832  39.58000183],2.67655,1.90188
[ -4.23999977 -15.35999966],0.569214,1.92014
[ 48.5         -4.82000017],2.02188,1.9569
[ 25.29999924  10.        ],2.85583,1.91742
[-13.22000027 -41.25999832],2.35145,2.05474
[-38.84000015   0.28      ],2.65636,1.9662
[-14.23999977 -39.34000015],2.39752,2.08212
[ 34.13999939 -32.40000153],1.98468,2.05123
[-35.04000092 -18.45999908],3.09418,1.96705
[  7.94000006 -48.34000015],1.98409,2.16994
[ 39.31999969 -39.06000137],1.51454,2.09215
[-12.35999966  29.73999977],2.30298,2.0218
[ 35.43999863  35.84000015],2.176,1.89643
[-49.91999817  -8.88000011],0.847818,1.98716
[ 33.58000183  -7.5       ],2.47549,1.95896
[-49.04000092  29.42000008],3.08926,1.97263
[ 20.45999908   7.98000002],3.45193,1.90293
[ 45.43999863 -11.60000038],2.86472,2.01917
[-40.04000092 -39.84000015],0.000200508,1.98502
[ 49.59999847  -3.48000002],3.33512,1.96462
[ 45.25999832  -2.33999991],1.82574,1.95634
[ 35.11999893 -24.12000084],1.97852,2.0276
[ 15.85999966  28.        ],1.83665,1.87397
[ 38.47999954  45.54000092],1.02118,1.90276
[  5.96000004 -15.18000031],1.53776,1.90054
[-46.20000076  -9.53999996],1.67971,1.98151
[ 12.06000042  35.25999832],1.2557,1.90911
[-31.78000069 -25.37999916],0.0880202,1.96197
[  1.20000005 -38.29999924],1.33465,2.05078
[-7.65999985 -7.94000006],0.447329,1.90768
[-14.61999989  17.5       ],2.47307,1.96307
[ 30.20000076  -5.51999998],3.30176,1.93173
[-17.52000046 -43.25999832],2.29599,2.07514
[-9.46000004  8.69999981],2.06193,1.93543
[ -5.67999983  33.11999893],3.06356,2.06686
[  3.16000009  16.60000038],1.24351,1.89932
[ 34.90000153  31.34000015],2.18949,1.89546
[ 25.87999916 -27.54000092],3.32028,2.00492
[ 6.19999981 -5.11999989],1.63258,1.86463
[ -2.96000004  18.18000031],0.444326,1.95496
[ 41.81999969  46.25999832],2.12852,1.90566
[-43.20000076 -44.77999878],0.47747,1.9948
[-38.13999939 -15.34000015],0.141315,1.97089
[ 3.81999993 -9.10000038],0.63817,1.86595
[ 27.52000046 -13.77999973],0.501424,1.96674
[-42.74000168 -45.95999908],2.06341,1.99704
[-44.24000168  43.36000061],2.37731,2.05576
[  9.06000042 -35.61999893],3.0416,2.04266
[-14.56000042  30.84000015],2.35983,2.00726
[ 29.86000061 -49.        ],0.563922,2.12393
[ 17.54000092  13.42000008],0.705701,1.89294
[-31.36000061  -2.05999994],2.8015,1.95521
[ 16.13999939  34.68000031],1.13763,1.88652
[-27.81999969  16.78000069],2.28716,1.94471
[-21.         -14.34000015],1.98889,1.94235
[-48.04000092  -5.96000004],3.88314,1.9831
[ -1.13999999 -37.47999954],1.63158,2.02059
[  4.57999992  33.        ],3.15023,1.96362
[ 23.04000092 -11.65999985],3.00979,1.94451
[-24.44000053  43.41999817],2.15734,2.02926
[-49.15999985 -29.57999992],1.35286,1.99247
[-19.10000038   6.53999996],1.57728,1.92771
[ 18.95999908 -19.29999924],2.08064,1.95242
[-28.47999954  22.44000053],0.557296,1.97214
[ 17.28000069 -49.84000015],3.8549,2.10409
[ -6.86000013  29.02000046],2.01756,2.05769
[ 26.37999916   8.22000027],3.22222,1.91935
[ -7.17999983 -14.84000015],2.2844,1.94733
[ 21.04000092   4.84000015],1.99249,1.90381
[  3.74000001 -18.76000023],1.28822,1.96335
[ 29.57999992 -32.5       ],0.64375,2.03482
[ 37.43999863   8.47999954],0.334429,1.99567
[-48.93999863 -14.46000004],2.05369,1.98768
[-36.88000107 -29.02000046],1.9441,1.97112
[-30.37999916 -36.90000153],3.17445,1.97856
[ 30.31999969  31.71999931],1.79563,1.89641
[-31.5         13.38000011],3.41717,1.93539
[ 44.25999832 -36.43999863],1.49544,2.10167
[ 49.95999908  22.02000046],2.64147,2.14119
[-12.97999954  12.84000015],2.05333,1.9516
[-25.37999916 -27.62000084],3.75877,1.96027
[ -3.9000001  -31.63999939],1.47688,1.97082
[-28.29999924 -25.62000084],3.27063,1.95664
[-40.43999863   7.82000017],3.2633,1.96593
[-39.77999878  26.15999985],0.947927,1.97192
[ 21.87999916 -41.52000046],1.20831,2.06975
[ 22.47999954  40.93999863],1.64295,1.88346
[ 38.97999954  -6.46000004],2.53185,1.95746
[ 30.13999939  44.79999924],-0.0807199,1.89433
[ 42.22000122  24.45999908],1.53457,1.93287
[-10.5          6.55999994],3.175,1.91936
[  2.24000001 -16.71999931],1.47039,1.94139
[ 42.5        -19.07999992],2.16048,2.03812
[ -8.64000034  39.        ],2.87398,2.13097
[-35.13999939  39.18000031],1.53222,2.05452
[ 16.79999924   0.77999997],1.48403,1.87401
[ 13.14000034  27.78000069],-0.0986208,1.8791
[ 25.55999947  49.08000183],0.841323,1.89038
[  3.5        -38.90000153],1.39111,2.07933
[ -2.81999993 -12.30000019],2.46937,1.90835
[-20.60000038  29.37999916],1.31817,1.93053
[-42.72000122  -6.19999981],0.603922,1.97475
[  3.29999995 -10.02000046],2.56135,1.87357
[-25.         -27.13999939],0.609593,1.95932
[ 10.81999969 -14.30000019],1.61614,1.90609
[-44.20000076  13.93999958],3.29708,1.96129
[-47.75999832  25.15999985],4.0165,1.95127
[ 41.72000122   2.8599999 ],3.03111,1.91553
[ 17.02000046   4.5999999 ],1.39949,1.8923
[-19.55999947  -6.15999985],-0.0724594,1.93803
[-46.34000015  28.42000008],1.75438,1.97217
[ 15.31999969  45.06000137],0.512903,1.92541
[ 10.89999962 -13.57999992],0.0461524,1.90402
[-47.93999863  -4.96000004],2.04941,1.98257
[-46.90000153  -6.36000013],3.12228,1.98144
[-45.90000153  13.84000015],0.664896,1.96523
[ 5.13999987  4.19999981],3.53123,1.86867
[  4.38000011  10.07999992],1.47266,1.87739
[-14.46000004 -41.90000153],3.73213,2.07982
[-13.93999958  29.97999954],2.09494,2.00381
[ 7.21999979 -3.01999998],2.104,1.87258
[ 14.26000023  31.92000008],2.06763,1.88606
[-41.56000137  13.5       ],2.88322,1.95681
[-18.68000031  45.09999847],0.79301,2.12325
[ -3.92000008  40.25999832],0.612013,2.08347
[-22.42000008  46.70000076],3.75506,2.08412
[ 24.71999931 -32.18000031],3.65073,2.02403
[-45.41999817  40.72000122],1.47718,2.03638
[ 31.31999969   6.78000021],1.28976,1.93311
[-33.22000122 -47.34000015],1.21213,1.99893
[ 46.18000031 -32.41999817],0.0044113,2.0955
[-41.65999985   1.25999999],-0.0750379,1.9703
[-41.02000046 -46.45999908],0.645897,1.99786
[-44.59999847  17.36000061],0.944482,1.95259
[-42.41999817  10.56000042],1.00115,1.9669
[-21.37999916 -35.91999817],1.50217,1.97589
[ 27.29999924  15.18000031],3.422,1.90737
[  7.26000023 -11.15999985],1.12729,1.88414
[ 18.29999924   3.18000007],0.304917,1.89069
[ -5.86000013 -13.19999981],0.670334,1.94996
[-34.93999863  39.06000137],3.02954,2.05431
[ -2.0999999   13.03999996],1.68383,1.91292
[ 16.52000046  27.63999939],2.21377,1.8783
[ 0.16      -5.4000001],2.00395,1.87925
[-36.84000015  -4.4000001 ],3.08598,1.96477
[-32.40000153 -15.02000046],0.71679,1.96167
[ -2.1400001  -20.29999924],0.953064,1.92049
[ -4.42000008 -19.21999931],1.75862,1.92379
[-15.23999977 -36.54000092],1.90231,2.04476
[ 38.84000015 -15.76000023],0.160578,2.01422
[ -1.41999996  19.70000076],1.78839,1.94979
[  4.07999992  14.76000023],2.45665,1.88764
[-20.63999939   5.42000008],1.48786,1.93417
[-48.08000183 -20.31999969],4.01075,1.98849
[  3.66000009 -44.27999878],1.54075,2.1108
[ 21.36000061  17.60000038],1.34701,1.89454
[-10.34000015  48.43999863],1.79584,2.20057
[  1.82000005 -41.58000183],1.33062,2.0757
[-4.44000006  8.68000031],3.79468,1.88896
[ -3.5999999   19.71999931],2.75977,1.97227
[-4.34000015  6.5999999 ],1.81122,1.89868
[ 13.65999985  49.93999863],2.62567,1.96574
[  1.96000004 -19.86000061],3.24457,1.95728
[ 36.52000046 -36.56000137],1.19905,2.07365
[-15.03999996 -26.18000031],0.986205,1.96093
[ 20.55999947 -23.36000061],0.343243,1.97164
[ 27.60000038   1.32000005],0.0167766,1.89279
[-9.97999954  9.57999992],1.78447,1.93948
[-21.92000008  40.13999939],1.26148,2.02366
[ 17.10000038   1.89999998],2.62096,1.87722
[-40.95999908  46.59999847],3.23102,2.08445
