Inputs,"f(x,y)","f*(x,y)"
[ 2.95462012  0.29684132  1.27983356  3.82265019  5.73496819],0.426896,0.372441
[ 1.0631814   1.71225059  3.82639313  5.50637579  3.7473824 ],0.557631,0.504047
[ 1.72725487  0.01579931  3.59435248  0.46606585  1.5467453 ],0.409645,0.438298
[ 2.85400939  6.29816437  4.61035442  1.46038723  1.3860687 ],0.426119,0.409727
[ 3.7958715   1.38752294  2.96955991  1.55246556  2.44953585],0.940487,0.709571
[ 2.38778305  4.09766006  4.40912676  3.8003993   5.95041132],0.55832,0.502119
[ 6.11103153  5.1793046   5.3156743   2.02616501  4.36079788],0.362445,0.46951
[ 0.9069013  -0.1202765   4.34713268  3.28807712  5.6979537 ],0.353433,0.434279
[ 0.54768515  2.39810729  1.98266029  0.07563905 -0.15729657],0.323295,0.429387
[ 0.99962103  4.05303192  1.332829    0.69462097 -0.01457374],0.366404,0.435936
[ 5.49135876  5.92346287  4.78535748  3.62561369  3.998142  ],0.411037,0.462502
[ 4.82881308  3.3783462   0.13511674  5.20893431  0.2216676 ],0.341369,0.336059
[ 6.29314423  4.340837    2.74768353  4.35456324  5.03142834],0.422514,0.442276
[ 5.78483534  2.33764958  0.34012043  4.24911642  5.31432581],0.367845,0.618346
[ 1.75079989  3.78114915  1.71919894  1.26605499  6.09348345],0.467566,0.554494
[ 3.95403767  4.63821459  5.14620733  2.84525466  5.83422422],0.470435,0.546046
[ 3.10145378  2.54885888  2.65013337  3.67739749  2.41503024],1.62938,0.817138
[ 4.58868265  0.86950433  5.18191767  0.22262654  3.96818542],0.392544,0.478132
[ 0.73155385  3.5589416   3.67745256  1.99065506  6.33546114],0.433627,0.505747
[ 3.16672564  2.79547119 -0.21076262  3.25531316  0.83180708],0.496404,0.70052
[ 2.41027927  3.6190505   4.49465418  3.57360744  0.49237218],0.685767,0.653531
[ 3.63331604  3.57243538  1.02444243  2.26864386 -0.19367819],0.491013,0.508813
[ 3.63222361  1.46058655  4.21627378  0.52493542  1.99202168],0.610099,0.529465
[ 1.38152444  4.08775949  5.93854237  2.98584056  3.86770296],0.549728,0.609196
[ 1.97768378  3.1022768   6.22453928  2.14121962  1.69877422],0.529551,0.843136
[ 1.74392152 -0.23846498  0.52296525  4.58543777  4.8556838 ],0.342956,0.324501
[ 1.63116574  1.41943109  3.50482893  4.8020072   3.02680683],0.776717,0.644863
[ 3.59639597  5.10272646  0.01627745  0.8642351   1.2431618 ],0.379828,0.507933
[ 0.61922669  1.75073767  5.12510633  2.1756289   3.42373276],0.568054,0.683576
[-0.19372147  0.45612317  1.12468374  1.0505904   1.8112005 ],0.328932,0.459781
[ 3.91075516 -0.18510795  2.40616679  4.95665455  3.64547729],0.486094,0.421324
[ 0.15967286  0.88904899  3.54803395  6.21195126  5.19110775],0.303568,0.318
[ 1.2707181   3.95388889 -0.22447757  1.5150404   5.34394741],0.370415,0.607137
[ 3.64092827  2.87525606  1.93594205  1.9427582   2.09070444],1.17604,0.776175
[ 3.76908135  1.02581418  3.80077696  3.06720328  5.9194417 ],0.535969,0.541008
[ 0.41480604  1.23340619  1.33750284  2.26580906  3.4048512 ],0.547318,0.597085
[ 3.17616725  4.40803719  4.31129122  6.13788176  0.3525157 ],0.3908,0.46338
[ 4.63600922  4.37867785  2.36353326  2.74158478  6.03046274],0.519944,0.548083
[ 3.23490667  2.55433154  0.08814769  3.04771471  1.13966036],0.581536,0.740099
[ 5.10566473  1.95641589  0.77646786  3.71155667  1.87990034],0.580453,0.585188
[ 1.02175665  1.1845578   1.20548248  5.61135817  4.54368353],0.405981,0.431251
[ 5.9271369   4.33684921  3.95677257  1.50468624  1.12239051],0.453883,0.470628
[ 2.55139637  1.67077124  1.1612488   1.62132001  5.20169878],0.584886,0.574871
[ 0.2859621   0.74991751  1.0323633   6.17899132  4.91748095],0.285037,0.369384
[ 2.02478433  5.05478716  6.13596678  4.78617287  4.47601938],0.394065,0.459932
[ 0.31194276  5.92165232  0.57700193  5.08471918  4.41091108],0.303312,0.384369
[ 2.29864883  0.90246129  6.16494274  3.85599279  1.91401136],0.458284,0.539613
[ 3.42918801  2.27433372  0.88991517  4.36460066  5.8556118 ],0.495542,0.556992
[ 1.73473513  4.62397385  4.81918812  2.12725925  3.97982645],0.700802,0.567252
[ 3.69254732  3.22542477  1.56439197  0.84977394  3.43557072],0.806152,0.685528
[ 0.37950554  3.83373308  5.54344845  3.29782581  2.58351469],0.518312,0.631835
[ 2.31546307  1.39765644  2.33523035  3.58519077  2.67966294],1.12069,0.824049
[ 2.43237877  4.10875416  1.13214791  2.35063195  1.37837875],0.763841,0.729662
[ 4.39307022  2.58913541  3.97115588  3.22325134  1.20975816],0.884376,0.710461
[ 4.74932957  3.24714017  4.10742044  2.26182938  0.78598112],0.675932,0.618816
[ 1.8878926   1.57409406  0.48399094  0.06255054  3.32202506],0.428585,0.506595
[ 0.04924896  5.977705    4.72909832  0.98433572  0.16772984],0.265618,0.130665
[ 0.15508866  4.45973396  4.85480976  6.04202652  3.62749839],0.353203,0.33088
[ 0.34656748  3.24066663  3.01085901  0.24406998  2.08222103],0.486945,0.629574
[ 4.37267113 -0.01493436  2.16377711  0.21217251  0.6070478 ],0.331438,0.363148
[ 5.51473665  6.01449108  3.61815548  5.93523359  5.08022308],0.296418,0.332588
[ 2.97540355  5.06441116  1.87868428  3.60222054  5.16449213],0.642366,0.494813
[ 2.82769585  1.97110617  2.66813207  1.34191275  5.05474329],0.75932,0.716838
[ 1.30700386  2.90769053  5.18362093  1.25698555  3.7929225 ],0.613129,0.704867
[ 0.71267885  2.67458415  4.44503593  4.8809967   5.37262487],0.463105,0.464523
[ 2.96106482  1.29406059  5.88613224  1.94735897  3.3648634 ],0.571995,0.579304
[ 6.10131931  2.66731596  5.57896185  2.23883605  1.8327837 ],0.428786,0.548003
[ 1.03417039 -0.09342989 -0.19460797  5.78704357  6.07803774],0.217954,0.291976
[ 1.5672133   2.11447358  1.8485074   3.9457972   2.15737319],0.928719,0.804528
[ 6.12670088  1.31581104  2.14601421  1.99053252  5.94507837],0.356703,0.562078
[ 0.68520814  4.3730998   1.27626848  2.61097908  1.54860806],0.572318,0.650802
[ 3.22468305  5.76268387  4.57777977  4.5086956   3.94234776],0.545361,0.482772
[ 5.54390097  5.50978422  6.32561255  0.26289681  2.70891118],0.274675,0.379482
[ 2.93280172  3.11400151  3.57099676  2.88807678  1.01896739],1.07752,0.857913
[ 2.83674765  0.7977441   2.34725404  0.21633616  5.39814854],0.420123,0.481565
[ 3.58213401  1.3387748   3.31175709  1.96374464  5.60253716],0.623334,0.558419
[ 5.12118769  4.26654196  4.9408164   5.02460146  4.30411196],0.483792,0.52809
[ 1.77954185 -0.08580451  0.22027762  0.1166149   6.01583767],0.243027,0.245126
[ 1.97659171  1.01433122  3.26273108  1.48413444  1.28853643],0.654184,0.652404
[ 5.27531481  5.28925896  6.03910398  1.98138988  3.86640692],0.378184,0.508419
[ 2.25482392  1.68659139  1.0090487   0.32891718  0.59945625],0.414224,0.51375
[ 0.8776859   1.868119    5.36227179  5.96728706  2.97969627],0.397284,0.360208
[ 5.65907478  2.22241974  0.26257133  4.06391668  0.28665027],0.348882,0.287032
[ 3.30703497  1.87124264  4.7158637   4.62242842  1.08629704],0.640735,0.591723
[ 4.89591455  3.39377332  1.50813222  4.24413443  3.64841843],0.772586,0.608158
[ 1.35474503  2.54914021  2.78319907  4.90696955 -0.00614279],0.484718,0.45203
[ 2.10550117  3.15045261  4.08914757  1.45107388  3.65150404],1.01702,0.754054
[ 4.1196456   5.74905348  3.75705338  4.62598372  2.42740512],0.576179,0.549021
[-0.13062574 -0.13733147  4.14027357  4.82884645  5.44391012],0.283597,0.44886
[ 1.26852024  3.61566448  1.28952622  5.88638067  4.51513958],0.456004,0.495322
[ 2.26497841  5.25324345  1.13675499  4.72084427 -0.08278617],0.376592,0.404332
[ 5.21754217  2.23318624  1.66944849 -0.2195825   1.42804885],0.398206,0.466888
[ 5.06996393  1.57062626  4.82003736  3.82311201  1.16120768],0.534786,0.55035
[ 3.81076145  5.89918756  1.5581075   5.66171217  0.56258029],0.342848,0.408863
[ 2.71970725  3.04346895  1.26044118  2.58319378  3.95065022],1.08885,0.791822
[ 2.65904665  2.7828784   3.84246373  0.53694451  3.57160521],0.815228,0.654149
[ 3.82224703  2.83224297  5.87328815  5.06475592  6.1202426 ],0.357665,0.504362
[ 2.90180635  0.86917794  0.66202974  2.86782479  4.76962423],0.550503,0.458745
[ 1.54482687  1.42259324  1.37871373  0.92421776  2.52284789],0.596272,0.715557
[ 0.18393427  1.24922538  4.03808022  2.19215822  4.2151351 ],0.520773,0.584706
[ 0.39364707  4.74663115  0.63492453  2.06606627  4.24027586],0.437677,0.478844
[-0.19987305  1.61330891  4.40805721  5.10515022  3.21584392],0.423317,0.451043
[-0.13415602  0.04969136  5.49683857  2.72097039  2.27573776],0.329339,0.49322
[ 2.30886674  3.66049099  5.88632154  2.4316051   0.01023046],0.425413,0.573388
[ 1.46461332  5.78184652  5.75678587  2.76005292  3.95391941],0.422592,0.43907
[ 0.61449116  2.15130067  0.5914104   3.6942668   1.3007015 ],0.485865,0.770959
[ 4.70823765  2.18181491  3.74221754  4.96381664  2.36684847],0.7465,0.589007
[ 0.13611887  2.38133621  2.01602292  0.71287435 -0.16644599],0.335457,0.460108
[ 2.15982246  3.62303042  4.38110256  2.99436855  0.59027386],0.724201,0.678525
[ 2.75111771  1.99181294  6.22747898 -0.22320086  5.65620279],0.294642,0.517716
[ 2.80060196  5.58518839  5.46258402  6.19189596  1.10467172],0.316779,0.348082
[ 1.02410388  0.45325369  5.21945906  3.93257618  1.98955774],0.450313,0.4988
[ 1.24532259  0.60628414  0.02024625 -0.1871601   4.17570019],0.292159,0.342256
[ 4.21419668  1.66231942  2.14629507  4.26535892  1.64297104],0.804173,0.616492
[ 2.8023243   3.55748272  2.18645668  1.53124785  5.79733515],0.625233,0.639978
[ 3.80485582  2.7414465   3.6862042   2.58487439  6.28308344],0.58355,0.698465
[ 0.4439933   2.06055236  4.54648781  5.47546101  1.33650088],0.421897,0.311832
"[  9.67902780e-01   5.59872913e+00   6.27169418e+00  -5.18082362e-03
   2.52923751e+00]",0.279022,0.383916
"[  1.29371113e-03   5.27626753e+00   3.11078882e+00   1.47788191e+00
   2.22145077e-02]",0.329273,0.242566
[ 4.27355862  4.3522315   4.76446962  3.90787983  2.51476717],0.792171,0.665296
[ 0.16994515  5.19452858  3.74107504  5.48639154  4.63120461],0.367413,0.38046
[ 3.07128024  4.99130726  4.34881258  0.87989283  1.28682017],0.548862,0.511823
[ 6.11621284  5.21241283  6.26922512  0.80124849  5.93430567],0.228634,0.38643
[ 2.53064847  5.07846451  3.61003566  3.73045421  5.16716528],0.660388,0.461389
[ 0.44926888  5.84023619  4.77843904  3.56802845  4.26973534],0.405336,0.378445
[ 0.04649283  6.09190989  4.6642561   0.41564932  0.95179564],0.270806,0.166682
[-0.04447297  4.59638834  2.76176786  6.27890491  3.91145158],0.35142,0.334666
[ 4.52420568  5.63999271  5.87414074  6.32369995  6.34394026],0.223302,0.320564
[ 2.44555449  4.63415051  1.28217769  5.29197693  0.29590547],0.42564,0.496652
[ 1.18518567  1.92415392  4.63294935  5.9302125   5.82382154],0.348704,0.384917
[ 0.4140133  -0.22338253  4.81458521  5.33521128  0.6559608 ],0.275346,0.28946
[ 5.86115789  1.98518908  2.42686296  2.38912201  5.64225483],0.456637,0.668634
[ 6.28934813  1.81180036  0.81357914  1.4169879   5.81058741],0.308476,0.554451
[ 5.77284384  4.53100967  0.66476625  1.74116766  1.71591115],0.421594,0.424602
[ 1.57475376  4.26520967  0.91998202  4.92780352  3.76881576],0.579171,0.593672
[ 2.16623616  4.36619616  4.02145243  3.32355285  3.18004155],1.14389,0.665513
[ 1.78432488  4.41330099  2.42703342  0.86312401  5.61618567],0.494701,0.469238
[ 3.13558793  0.69244176  2.80840397  4.99163675  0.64562547],0.502775,0.466386
[ 2.8176856  -0.18528794  3.30787563  5.17828989  6.13729715],0.334877,0.409286
[ 1.44846094  0.18818778  2.60143089  0.04599524  4.60435295],0.373517,0.423286
[ 1.3269248   4.49278879  0.486173    3.51545048  1.36475992],0.518494,0.661662
[ 5.24511671  1.99794316  1.96663082  5.96712255  4.0278616 ],0.455107,0.479337
[ 0.57057095  1.97031057  5.96031904 -0.20687214  1.21587551],0.292457,0.48045
"[  3.02093983e+00   4.22373009e+00   2.96622229e+00   3.97950038e-03
   9.39484835e-01]",0.507075,0.454423
[ 1.34351826  5.38240576  1.57656229  6.17555332  5.65904093],0.306743,0.349259
[ 3.69833279  2.88259125  2.03541899  4.33612204  2.87184811],1.21455,0.714098
[-0.24944915  1.03046298  4.51943541  3.6362536   3.91576004],0.43497,0.56219
[ 4.89917326  4.14956379  3.72509217  1.45684195  3.08195376],0.778685,0.594414
[ 5.54662228  3.66023731  5.33665276  3.30373621  1.36160159],0.496087,0.594649
[ 0.9562093   5.65219116  5.06804895  0.91606593  3.20624161],0.402037,0.398817
[ 0.76877981  5.62375641  6.10903645  2.15819693  3.76487255],0.359425,0.429299
[ 5.91240215  3.65296483  6.21273899  5.7254796   1.00535131],0.280607,0.442162
[ 0.81277448  4.45099354  6.21681595  5.92966032  5.27011013],0.277982,0.321171
[ 1.91367948  2.03227997  0.08630725  2.36677122  3.1352706 ],0.624007,0.782411
[ 6.07137156  0.31303447  1.72257888  1.93836415  0.48733544],0.325463,0.464449
[ 5.05010605  0.60693204  0.9475956   3.34574366  2.43812513],0.510795,0.60636
[ 6.05132532  4.55863953  4.01539946  0.24102701  0.96224624],0.338577,0.364945
[ 4.381639    2.3401041   1.69193852  5.20593071  4.59624624],0.607181,0.594722
[ 0.6178329   0.90942061  3.68631124  0.99008417  0.66573554],0.399923,0.543071
[ 1.79722524  4.73189116  3.64406896  2.84209657  3.10483861],1.01042,0.612639
[ 3.00683069  2.21596146  1.39306998  2.68085885  4.96615744],0.822057,0.766029
[ 1.84761703  0.67588109  3.67893076  3.75595069  5.8681345 ],0.47646,0.510189
[ 2.89932179  1.29874253  4.79557753  2.22135735  0.04675048],0.488843,0.557787
[ 3.27212501  2.07680821  0.12145617  2.94650197  5.98943281],0.43193,0.523788
[ 5.74053621  3.69135451  3.83761859  2.27400851  2.3077786 ],0.680441,0.618914
[ 0.75654775  0.69136029  0.65676492  2.22675347  5.77465582],0.34305,0.305804
[ 5.3418088   3.67199516  2.38563871  2.23030543  3.69351244],0.807332,0.622671
[ 4.60313892 -0.21920782  2.17794251  0.20165583  5.74319983],0.294421,0.3885
[ 5.95819187  1.99662852  2.48029423  1.70326388  0.20984404],0.408259,0.394704
[ 5.81941509  6.15976572  2.39125681  5.55200577  1.04841685],0.297396,0.364558
[ 4.63383675  0.29786977  4.93152237  0.13355865  4.27469921],0.350348,0.448967
[ 3.68905306  0.68516243  0.31871161  0.10804927  4.43860722],0.351425,0.391721
[ 5.10262489  2.15129852  3.3262217   3.46160126  5.50328875],0.597826,0.664029
[ 4.72922993  2.22220969  3.01346374  0.65612406  2.34026933],0.688498,0.5961
[ 2.18226147  0.13131487  6.05453396  0.28396228  0.19838095],0.26005,0.406889
[ 5.56899452  5.52233171  5.36463165  4.64632893  5.64203882],0.300805,0.405055
[ 5.30791855  2.3807106   2.17985106  0.36899602  4.03910208],0.515874,0.576769
[ 4.73583174  4.82804108  4.8186121   5.8336401   4.78328943],0.386521,0.451101
[ 1.8347857   2.00520253  1.81870949  4.67240334  1.87753153],0.781271,0.705903
[ 3.76499748  3.61578369  3.88623977  1.10837555  1.74279499],0.839727,0.648038
[ 0.87118453  5.55705976  0.26916569  3.94436669  3.63754272],0.402801,0.471628
[ 3.92198181 -0.02260525  4.09582758  3.62580705  3.30455279],0.599829,0.563804
[ 2.02634001  3.72664261  1.26988661  1.33550882  5.62156153],0.52322,0.591535
[ 2.06094456  3.342314    1.80049479  0.47401565  5.41143036],0.509336,0.632582
[ 5.46503973  4.61411667  2.3511827   1.70211935  4.95919704],0.509536,0.508552
[ 5.73774099  5.2971468   0.8486858   1.38697052  0.4777832 ],0.31884,0.410077
[ 4.36490393  4.71626997  2.5504992   3.95443726  4.46029377],0.766048,0.552987
[ 5.69228745  2.60137606  6.34311771  5.34844112  5.2135129 ],0.29413,0.49657
[ 0.91965914  0.2544601   2.78524756  3.56950903 -0.04127859],0.377563,0.515636
[ 6.17936039  1.49825454  3.209656    1.33742189  5.41517591],0.384545,0.544531
[ 5.80056047  0.57709533  3.11248875  1.93435371  0.76790971],0.40251,0.457811
[ 2.11772704  4.05624342  3.42895365  5.71620941  3.31058812],0.687176,0.528388
[ 1.44637883  4.66267252  5.95921373  2.25614738  3.83124733],0.495554,0.549048
[ 2.42553544  0.6977151   3.21551418  1.23537087  1.8703599 ],0.663703,0.59172
[ 2.10953593  1.68270469  3.76026988  0.20375879  5.70539618],0.430212,0.532399
[ 4.71075869  1.02218688  5.1533494   4.03288317  0.28501636],0.401391,0.455563
[ 0.82279372  3.75303769  0.40232223  2.54919267  4.3711772 ],0.522505,0.611416
[ 2.68329573  2.43859816  2.06695771  3.10473204  3.92409635],1.39841,0.78337
[ 3.64962316  4.18071222  5.06909037  2.08838344 -0.217987  ],0.448758,0.556274
[ 3.13617015  1.83363199  1.91027367  3.38470793  3.56071162],1.24551,0.779692
[ 5.503613    3.35327363 -0.20416759  5.32201242  1.50126767],0.341326,0.399302
[ 2.05086851 -0.13765669  5.95277977  4.66648102  5.04091644],0.318399,0.457541
[ 3.03590059  0.67285866 -0.24404961  4.17385483  0.96426636],0.377888,0.538885
[ 2.3053143   4.77314186  0.80942702  4.04135942  5.07582808],0.531386,0.496199
[ 2.3983779   3.84584355  4.0947299   5.16408682 -0.09145708],0.464766,0.506765
[ 1.80684376  6.18188715  2.09149742  4.00701952  1.75712812],0.5017,0.447014
[ 1.13435173  2.45341372  3.77889538  3.31314945  2.1501646 ],0.979781,0.804067
[ 3.74353409  4.46617937  4.05864     0.9698326   2.56773162],0.761517,0.591489
[ 5.26186371  5.99283266  2.48275709  2.20220017  2.08426237],0.480407,0.409422
[ 4.99894714  5.75532818  4.52556133  4.7515564   4.01895046],0.434383,0.45722
[ 5.81727123  1.31308401  3.9811542   4.70402765  0.81355101],0.409339,0.396354
[ 2.52292657  3.23418808  3.15064049  0.50910586  6.07534122],0.476931,0.606661
[ 0.28550565  5.53196239  4.01408911  1.42355263  1.32998896],0.398695,0.39404
[ 2.88342404  1.00240839  3.97742224  4.8499341   1.83335865],0.678305,0.500364
[ 5.3067975   1.76339734  6.16273737  2.26373339  0.8298769 ],0.368937,0.506769
[ 2.29579639  2.26541328  0.44803926  2.67133379  0.71565413],0.559463,0.732328
[ 3.35993266  3.30756712  0.22924273  1.34181952  3.28996873],0.63553,0.709768
[ 2.3176198   6.13387299  6.00677013 -0.14299543  1.79544795],0.280451,0.334505
[ 4.31064034  6.32222319  2.48000169  3.08255243  5.46444941],0.41484,0.424972
[ 2.65484834 -0.11359027  3.89177346  2.62202501  2.33683825],0.617609,0.512259
[ 6.23888302  2.97721052  0.45304427  5.23943186  3.04446793],0.37044,0.492466
[ 4.70589638  2.56901932  6.12521315  3.98931909  1.4852196 ],0.473124,0.702858
[ 1.76631796  0.33403996  5.90860033  5.51126814  3.74117827],0.345482,0.424113
[ 5.0456419   0.61937368  3.08823037  2.25861192  2.4520824 ],0.63655,0.575349
[-0.08472256  0.76734632  2.52663064  3.01909637  0.44487548],0.380904,0.527667
[ 1.22625542  4.54826546  5.91026831  5.0193181   5.53336334],0.338885,0.373933
[ 0.23478705  0.61091816  0.73269928  0.90061927  5.04285192],0.311765,0.304093
[ 2.76433182  5.35581779  5.08748198  3.41199398  2.89412427],0.66033,0.589482
[ 0.19072822  6.3204627  -0.15046346  0.15071513 -0.15339927],0.192659,0.0999655
[ 1.04005587  1.66106272 -0.02469194  2.83134794  4.92669439],0.425107,0.440263
[ 4.10679483  1.56731856  4.62528181  2.57453084  3.37678099],0.889514,0.750755
[ 1.06986225  4.20224857  5.21241474  0.0130918   0.34582469],0.322249,0.444016
[ 0.22547096  5.95513487  1.21202016  1.02845955  6.19156265],0.258393,0.34916
[ 4.65655947  1.29707646  0.42829409  3.46132541  4.66975546],0.493615,0.594101
[ 3.9666574   5.89524937  3.27756286  2.02728295  1.44728649],0.563347,0.470666
[ 3.93779993  1.08924282  0.76724058  4.40818357  1.12671316],0.499804,0.48252
"[  1.61386609e+00   3.23855788e-01   2.70920396e+00   1.79255137e-03
   1.21811628e+00]",0.379766,0.430206
[ 3.35326076  5.48622465  2.86411119  4.1110158   0.82502562],0.578388,0.509182
[ 6.29170179  3.32820344  6.10906887  2.80102968  0.67667514],0.322095,0.408623
[ 1.35044682  5.61444759  3.6802001   3.4682169   3.63664722],0.63924,0.470627
[ 1.46143162  5.22518158  4.00298405  1.38918078  1.37127805],0.538443,0.527488
[ 5.41511583 -0.15904999  5.52956247  3.42049909  4.41700411],0.340185,0.491865
[ 4.00934601  1.43665719  1.69620204  5.76886654  3.59106922],0.550095,0.491856
[ 1.47119427  4.78924513  6.21820736  1.29397511  0.71905661],0.344724,0.480289
[ 0.02935847  3.38925076  1.47064435 -0.0531213   2.56184673],0.387166,0.554156
[ 2.23057795  5.2247591   0.3856886   2.8755796   2.55832672],0.56861,0.595507
[ 3.47060275  0.71684647  6.23960209  2.53564644  3.85026264],0.457292,0.53373
[ 3.91840458  0.23346063  2.67793894  2.12650967  1.82591546],0.635228,0.525817
[ 4.28057909  0.86133856  0.94613665  5.92218018  1.34770763],0.374513,0.314761
[ 3.22900367 -0.12806666  4.39357233  1.91714072  3.17341542],0.556113,0.490241
[ 4.44546843  5.60110044  2.15461969  1.12203431  1.67461777],0.503698,0.399397
[ 5.00892878  2.01143479  2.42918348  1.02939475  4.60844469],0.59491,0.651806
[ 6.03522968  5.60305452  5.15578938  1.40908182  2.39498901],0.350471,0.394255
[ 6.34442616  5.90063047  0.83691692  4.77523899  2.94189477],0.308332,0.407472
[ 0.72160912  0.00852626  1.34245121  2.89106274  2.26601481],0.445672,0.47855
[ 4.14114428 -0.0338533   1.49083149  6.22930622  2.58909178],0.352344,0.283716
[ 2.92114711  2.34458494  0.91740525  3.67963171  0.2946741 ],0.569681,0.677931
[ 3.40252399  0.5036993   4.22289848  1.84099126  3.15724993],0.701407,0.596386
[ 2.8538959   5.39746428  0.80966473  6.11408186  3.83225417],0.385254,0.513677
[ 4.49901152  3.49641585  2.99689698  1.35854018  5.03473568],0.697933,0.674596
[ 2.63732219  2.60190058  0.21653934  2.91303778  3.2189281 ],0.763757,0.822392
[ 1.06750596  1.31234097  4.02251673  1.04452503  2.02675152],0.574734,0.610259
[-0.19741219  0.9013015   2.37172556  1.4557687   2.5897913 ],0.442956,0.594045
[ 5.77300453 -0.10494472  2.54647017  3.00840259 -0.13017304],0.309272,0.49235
[ 4.69093275  4.06316471  0.6696502   1.3281244   2.78692818],0.579352,0.532364
[ 5.70756674  2.71221828  4.84267044  0.73589998  4.05613756],0.453499,0.573909
[ 1.38548791  4.09198809  4.42738581  1.15783274  5.1511116 ],0.530296,0.501962
[ 1.98433304  1.91985893  5.02281332  5.60609436  6.31481171],0.344,0.402445
[ 1.23048747  0.45107728  3.62934947  2.85445738  1.52951241],0.581133,0.588026
[ 3.1683073   2.25179148  5.83815765  1.72209859  3.98679209],0.615382,0.70571
[ 4.14998484  5.28386927  1.60966921  5.13138628  4.76791763],0.47304,0.455326
[ 1.06897724  1.56054139 -0.05772286  0.64742154  3.37359738],0.387225,0.516793
[ 1.74771214  2.57852745  5.47266054  2.89952183  3.65162182],0.752184,0.751226
[ 4.26594162 -0.07669636  3.13996649  1.82728732  0.39187619],0.412102,0.464817
[ 5.36273432  0.6219576   3.00717878  2.68189931  0.22611849],0.41609,0.4852
[ 4.37983322  0.39304864  1.246961    1.92667258  4.59515572],0.488524,0.490078
[ 3.03314757  0.02771453  3.41838193  0.12818381  1.21998715],0.393292,0.432114
[ 3.33916044  2.94850755  1.3280189   1.48135972  2.18534851],0.918854,0.726867
[ 6.07241583  4.34024429  4.50833321  3.62530255  1.8727175 ],0.495716,0.524341
[ 4.9396739   2.1673255   4.77193499  1.77219558  0.87838846],0.537514,0.558275
[ 2.38893843  5.16489267  3.07015252  0.48790661  1.30927813],0.519906,0.444703
[ 2.30072379  2.38518715  3.80827045  2.83764672  1.31051266],1.06372,0.86747
[ 2.92936683  0.10104493  4.66343212  0.77624708  1.67024291],0.436886,0.462381
[ 0.48967883  0.32350713  5.39888859  3.25786567 -0.08152443],0.296013,0.416641
[ 3.82640576  5.23603344 -0.2139973   6.3159194   4.16087103],0.299801,0.451825
[ 4.57160139  3.50911427  2.17917275  5.7716012   5.38455439],0.459332,0.449129
[ 0.60712671  4.01956558  4.51232862  1.80413091  4.0162425 ],0.605497,0.564102
[ 3.1582644   2.40467882  2.23252368  4.96789837  3.45387793],0.995312,0.650449
[ 6.23689651 -0.18063775  3.1651063   3.07859683  1.77286446],0.368551,0.510766
[ 3.96997118  2.606359    3.46797919  2.09198022  0.35492435],0.707427,0.621584
[ 0.65705138  4.41062593 -0.19797763  3.59721446 -0.17346275],0.301806,0.403753
[ 6.01742935  6.26523304  2.61946464  5.59920979  1.86124992],0.303361,0.398922
[ 2.06287146  2.15108585  3.75436616  4.73089552  4.81353712],0.743337,0.613598
[ 6.34932613  1.22877216  4.48248339  0.79646808  0.14855944],0.289526,0.380669
[-0.10151839  6.05146408 -0.19794691  2.78362536  1.82944   ],0.281098,0.282266
[ 5.65551996  4.26494646  4.77578735  1.82697415  0.38634482],0.3998,0.443439
[ 1.50545287  3.93135333  4.52753639  0.68171287  4.99956751],0.504867,0.52079
[ 1.92825341  2.13402605  3.14097476  1.82425976  3.76414037],1.12553,0.815971
[ 4.11022902  3.09660172  3.71351027  0.17024538  1.04412293],0.538097,0.518851
"[  2.34541729e-01  -2.65335920e-03  -2.21259445e-01   4.49808264e+00
   3.59855175e-01]",0.242396,0.60587
[ 3.43790221  0.53429854  0.98717749  2.78618288  2.97111583],0.650641,0.59715
[ 5.97241926  4.09593964  2.46509457  4.99443388  0.19121513],0.367789,0.326051
[-0.01186702 -0.13225703  3.41098714  0.407563    0.7675398 ],0.279674,0.409827
[ 5.36877918  3.83824682  6.20378447  5.81457043  5.92929888],0.262601,0.398938
[ 1.72111297  1.62096512  1.73008847  5.27488327  2.4124074 ],0.638149,0.612171
[ 2.68117809  3.86378074  0.53338784  2.73248267  2.32514215],0.802637,0.758024
[ 2.21769571  2.03491545  4.81052446  5.47513199  2.45897794],0.61575,0.539909
[ 0.05940471  2.15284443  2.96712613  5.21018791  0.76874393],0.412724,0.350376
[ 4.54552555  4.58301926  6.16592073  0.10867344  2.98777151],0.353637,0.486148
[ 6.31816483  0.83328247  3.99869919  1.20958304  4.23867178],0.378184,0.517607
[ 2.96966362  1.96288812  6.22677898  1.56090677  2.03081465],0.512849,0.675602
[ 0.79967958  5.87763596  1.2370882   5.1003933   1.67993319],0.365173,0.305219
[ 6.32457447  1.53487206  0.86763823  5.83298969  0.50984943],0.270467,0.293159
[ 5.27111483  4.80686474  3.19306397  4.81985903  0.13363914],0.400194,0.39456
[ 0.55370486  3.12319517 -0.24300656  4.9166503   5.77138948],0.304222,0.356064
[ 2.07642698  3.42463732  5.36029243  0.56938028  0.51205939],0.421905,0.589683
[ 2.24334931  3.99864936  6.11837387 -0.2388981   4.76854849],0.334311,0.502196
[ 5.49734116  1.61251187  2.01328921  1.82905626  4.72734928],0.540825,0.646101
[ 3.9857893   5.62441587 -0.09093016  5.06425524  2.51351261],0.371595,0.509584
[ 6.24000645  4.39562082  3.21487498  2.0950253   4.81213236],0.463084,0.497822
