Inputs,"f(x,y)","f*(x,y)"
[ 4.04763174  6.33413076  3.18997216  2.16475081  2.69619536],0.554324,0.404539
[ 1.6480701   4.03253937 -0.09230608  5.98062372  4.56828356],0.347224,0.571488
[ 4.32686138  5.90088844  2.57905674  3.01720524 -0.08073319],0.40251,0.450422
[ 2.98968196  2.97420883 -0.03765267  5.56140041  0.50371593],0.370092,0.57683
[-0.22962351  5.00791931  5.04595089  5.78314352  2.22988653],0.312626,0.373527
[ 4.28995037  1.39649558  3.76259899  4.60796165  0.81888396],0.582765,0.532869
[ 3.50271368  4.7267127   0.5105204   6.1473093   1.37553716],0.370697,0.414336
[ 6.08316708  0.32000557  1.20792305  2.96905518  4.12566185],0.382148,0.366939
[ 5.09270334  3.04552603  2.150491    1.68503988  3.01120687],0.845138,0.543318
[ 1.98034561  1.32630479  0.9130156   2.44750452  3.88873243],0.699714,0.603848
[ 1.39650917  2.85696387  5.36081886  6.03738403  3.56062269],0.44043,0.446948
[ 3.13078618  3.27419496 -0.17118827  0.83779871  4.92529488],0.424979,0.505878
[ 2.17761993  2.71532273  0.33057678  0.33092093  5.38897705],0.388888,0.440142
[ 1.11851454  5.29103565  1.23685133  5.60367155  3.26315737],0.421126,0.37819
[ 4.13780832  1.32186115  2.83827233 -0.11718479  3.70266247],0.516863,0.446731
[ 5.93680191  6.02779627  6.24095297  4.68689823  6.17400265],0.216375,0.363177
[ 5.69677305  3.14181495  4.61442232  0.95870692  3.70394087],0.511209,0.380992
[ 3.40787125  5.47222137  6.01220274  3.23116899  4.16345167],0.459587,0.419684
[ 0.28924969  2.50894809  5.16725683  6.12606096  0.53575617],0.301832,0.415313
[ 0.99552166  1.89948547  1.45682716  0.00857291  1.04654694],0.394088,0.438499
[ 4.32998276  5.81221437  1.27188432  4.86747694  2.81236005],0.471999,0.439081
[ 0.20738691  4.92631674  1.46315432  4.69478989  2.33885741],0.450842,0.397181
[ 0.27482948  0.14084293  1.23765969  3.92215466  5.09737349],0.345345,0.414455
[ 6.09009314  0.95811802  2.76028657  4.73970413  1.72878003],0.427022,0.378086
[ 4.85712624  1.17164183  4.31359959  1.08760285  0.64195007],0.43985,0.477768
[ 5.65127468  1.1193471   4.54270315  1.38806045  4.22119474],0.453809,0.38859
[ 3.96753359  2.9101305   6.20740271  1.21044409  5.90445137],0.358809,0.541899
[ 3.87878633  2.95596814  0.15699881  3.01805711  2.80836201],0.71974,0.797696
[ 5.92376518  1.76586747  2.33068132  2.29501057  6.34245014],0.367803,0.362659
[ 2.50735116 -0.16775177  5.02502394  5.83773899  6.01821804],0.273669,0.407411
[ 2.7249186   0.09128163  0.96966535  1.00661683  0.50360072],0.358884,0.451457
[ 1.57571316  0.98831433  3.1151886   3.79096627  5.79738522],0.511778,0.463513
[ 1.39871383  0.4994877   3.95316267  0.41603631  4.92976713],0.397993,0.439334
[ 1.95367312  5.55482292 -0.19162294  5.90236616  4.33298254],0.302948,0.418751
[ 1.47421741  4.11863756  3.53099632  2.06187224  3.98338008],0.933843,0.554195
[ 6.0185194  -0.11095739  4.31153345  1.90131783  5.96104717],0.281813,0.353092
[ 4.91517353  3.35992217  6.33305836  2.18420482  2.09978223],0.467669,0.587565
[ 0.20295057  5.39501572  5.11935282  2.95851231 -0.22941846],0.298667,0.381715
[-0.24184377  0.72306365  5.82467556  3.29242277  1.63729501],0.326635,0.41312
[ 5.80986738  0.21608602  0.28603667  5.27157164  5.33888435],0.258789,0.363688
[ 3.42762351  5.43801165  5.0896554   0.20900226  4.58733368],0.387556,0.37506
[ 1.91785622  1.53890252  4.73368454 -0.21914314  1.59670973],0.422947,0.441847
[ 1.87181497  4.38210344  0.46657103  2.74062681  4.73203945],0.565979,0.634365
[ 1.74417341  5.62033892  5.77469397  4.87841797  5.67333269],0.314294,0.41656
[ 5.64552784  0.44776887  3.69975948  5.39144468  1.74227118],0.380181,0.35621
[ 6.02363968  5.28255701  2.74291158 -0.22683549  0.44777459],0.275142,0.342265
[ 6.23566723  1.69069338  3.98536777  1.37024903  3.495543  ],0.474914,0.377183
[-0.17246175  2.12084842  5.31301308  5.78023338  5.43793917],0.286856,0.408348
[ 5.55398273  3.22476625  1.93968534  2.60954618  6.25115538],0.426984,0.428877
[ 6.34974718  1.73416495  2.49336553  2.21175408  4.73571062],0.460536,0.367054
[ 5.71738195  5.36835623 -0.0389903   4.81681585  2.86208463],0.327347,0.428187
[ 1.79724622  1.41190195  3.42932677  4.62938643  5.65752697],0.529932,0.493625
[ 1.15788579  0.79357499  4.47196198  3.54368854  3.21074653],0.634181,0.439059
[ 2.07389283  2.19436359  1.2469275   5.14426899  5.57684422],0.480353,0.575309
[ 1.85421383  4.69880104  0.31669819  2.46253824  1.94471943],0.561755,0.626364
[ 2.9604156   5.42946434  2.94171882  4.10197783  5.37529278],0.562948,0.497364
[ 5.91494799  2.44092178  0.5095197   3.0485661   3.22817063],0.498345,0.411301
[ 1.17602956  4.95956564 -0.08079742 -0.13607405  3.06694579],0.317485,0.407296
[ 2.92106819 -0.05417439  4.42529249  6.08254385  5.04941082],0.332581,0.39033
[ 4.33267212  0.49990323  3.63442874  2.17019868  2.84229374],0.707092,0.52032
[ 4.12242937  3.93530893  6.33990431  5.17879009  4.06096077],0.413867,0.517477
[ 5.43401861 -0.23459463  0.36914834  3.85431528  6.17080402],0.255805,0.367674
[ 0.31669617  0.09030429  1.23068058  2.07799792  6.21558666],0.28582,0.45924
[ 4.71216249  5.04461002  2.14867115  2.23550105  6.15473413],0.427835,0.438802
[ 1.69627786  2.19353318  2.26495647  2.34119749  3.50721312],1.16528,0.678224
[ 4.50496769  2.66662955  4.95294714  0.78763872  3.87550116],0.593433,0.496529
[ 2.46965003  2.12926745  3.70089412  5.95053577  3.94909573],0.619688,0.532046
[ 4.93099689  3.31478286  2.34010243  4.1502924   2.37613773],0.911105,0.581804
[ 4.68129158  0.39713937  5.77230215  5.20804024  0.33500972],0.291844,0.36343
[ 0.64177716  4.49898863  3.31433415  0.07824297  4.31712866],0.431435,0.408775
[ 2.8077271   0.83484125  6.10931015  4.33960342  1.70582151],0.437405,0.508827
[ 4.99553442  3.56489515  5.27868557  1.96748912  2.78537893],0.640787,0.563286
[ 1.4740591   0.52371132  3.53406024  4.34144163  3.06231737],0.643125,0.431934
[ 4.46813297  4.8091116   2.37472773  3.67008543  1.98378062],0.812943,0.572691
[ 0.35622895  5.7145133   2.70118856  4.55292511  1.23391163],0.400352,0.371266
[ 4.63502884  4.38894081  0.00506056 -0.09755413  1.63925672],0.333127,0.388059
[ 0.84896922  0.42303064  0.87788069  1.43854606  6.13671112],0.302588,0.453716
[ 2.21585965  4.30469227  0.0841617   3.64788532  1.17235935],0.510745,0.622351
[ 6.23910284  6.24254084  0.76540411  3.58351493  4.30863953],0.302551,0.38597
[ 2.68291235  4.31199265  5.95995092  1.38512015  3.92240715],0.525159,0.534034
[ 1.96378028  4.74960852  5.62345695  3.20328808 -0.12577462],0.387159,0.517838
[ 0.74430144  4.30360317  1.75735879  4.10659742  4.32346964],0.613202,0.630729
[ 0.67361361  4.51259375  3.72213602  0.44146577 -0.17126851],0.335294,0.410078
[ 5.54053307  2.7556622   4.02500725  5.05483913 -0.14693427],0.374669,0.420372
[ 5.72937012  0.51418048  5.55489683  3.98064399  1.69981313],0.359603,0.370887
[ 0.71683633  3.36580539  4.07576323  5.37312126  3.69736814],0.567474,0.481856
[ 6.21390486  6.22288752  5.51270103  5.62153196  1.27391112],0.238768,0.347734
[ 5.77804756  2.87872314  4.84510612  3.44900966  0.17570904],0.41127,0.420102
[ 1.91300488  4.69776678  5.69885969 -0.10026158  3.59123302],0.380098,0.395221
[ 2.41102481  1.51972449  4.92600822 -0.04681498  3.35383129],0.484123,0.446707
[ 0.66204774  0.65465093  0.16686375  6.08717632  1.95614767],0.288904,0.417012
[ 2.68857336  5.46855688  0.28103334  1.30895519  6.17064381],0.317499,0.389974
[ 5.12884712  0.50914413  2.38936043  5.30830002  2.25578642],0.454725,0.37013
[ 0.10768104  6.15527582  3.72857165  4.82097816  0.82203382],0.313366,0.354523
[ 0.79272652  5.6634326   1.42841446  2.61885238  1.17001426],0.436111,0.379378
[ 5.25693417  5.82580519  3.58753681 -0.2272532   6.17415094],0.256973,0.339399
"[  5.57322025e+00   3.01543474e+00  -5.71789977e-04   6.31741953e+00
   1.04833472e+00]",0.282172,0.44736
[ 4.91084671  0.34374401  0.96142691  1.61824501  5.34129333],0.366922,0.377354
[ 4.71727896  3.16946244  3.9336586   4.72110987  2.32933736],0.815562,0.560476
[ 4.95390272  5.34156466  0.37923342  0.15270838  4.51570559],0.316721,0.350964
[ 0.07443406  0.99084157  3.12177062  5.30002499  6.28479338],0.29682,0.418385
[ 0.85514885  2.29093575  5.12878513  5.11322308  4.14288187],0.490033,0.449919
[ 2.43710637  3.08213615  5.09954739  2.20877051  3.84927201],0.902608,0.704293
[ 4.57160807  3.55561376  1.62584698 -0.24986738  2.87382102],0.493961,0.38243
[ 2.69499016  5.05424356  5.61723042  3.52934623  5.42918777],0.447547,0.475998
[ 6.25487947  3.00486898  4.3270669   0.33912891  1.5994097 ],0.378827,0.362039
[ 1.59407532  4.40595675  1.17707419  4.64706707  1.22315371],0.551073,0.452703
[ 0.12090541  2.37874818  6.21728516  0.27636677  5.2601366 ],0.273579,0.415842
[ 0.4602814   4.80338383  5.90101671  3.355474    2.75046873],0.429058,0.552819
[-0.01434772  4.03301859  1.91318226  4.9957428   4.90271902],0.417747,0.494629
[ 5.48127651  1.44102859  5.23156977  3.73600936  2.68009019],0.520533,0.429399
[-0.15572062  4.40437365  5.97048807  0.73132402  2.16666865],0.316496,0.416819
[ 2.78583407  4.73723078  3.85392928  4.39601088  4.25044632],0.812645,0.562669
[ 4.25966167  4.08620882  1.83876288  3.23058486  1.24850821],0.817263,0.675845
[ 4.99038363  3.75931859  5.09519911  0.43580341  2.00548697],0.465285,0.405265
[ 3.81148386  4.13509655  1.83636928  4.46937561  0.57593364],0.612139,0.615063
[ 6.28884792  4.35857916  0.18625645  2.37253499  1.08497143],0.337377,0.399208
[ 3.29623079  4.9254775   2.5645988   6.24187326  6.33902025],0.326333,0.426649
[ 0.52115983  4.23647833  4.3698411   0.80028152  2.91665959],0.515578,0.407604
[ 3.33012724  2.57089639  1.41265488  0.17231493  6.05924368],0.397337,0.423973
[ 3.01140809  6.04072618  5.49197197  5.69696331  0.53481919],0.295799,0.371367
[ 1.02987766  5.35792923  4.25617647 -0.18447569  0.00847684],0.284825,0.40026
[ 4.29813004  4.61574936  2.96861291  0.92995214  5.95766497],0.447835,0.42193
[ 1.58571708  0.49298507  4.84508324  4.56614065  4.27098036],0.481746,0.430436
[ 0.88863039  5.72824144  5.63654184  0.44826108  4.80978775],0.297272,0.386198
[ 4.91251802  4.7814455   2.27466726  3.48619437  6.3263092 ],0.422688,0.48018
[ 4.90558004  4.58384705  4.22039175  4.72431469  4.87515163],0.52305,0.49446
[ 1.56744754  0.95857042  5.52845049  2.04270744  6.31689787],0.338628,0.541389
[ 5.53031492  2.32773376  4.57403135  5.48558712  5.65925789],0.362558,0.413354
[ 4.64620447  5.26005268  4.58244896  5.45982695  4.40875483],0.428131,0.392686
[-0.20910299  0.56492102  1.93581724  6.12926435  4.44338226],0.292089,0.418195
[ 4.96241283  2.90786767  2.9654007   0.03739777  5.67876482],0.403006,0.353535
[ 3.16210699  6.02156878  1.60509908  6.18470478  4.48971415],0.351327,0.399881
[ 1.40149534  5.73926497  0.95878881  5.82248878  1.54639602],0.341242,0.351284
"[  2.80654311e+00   4.06556368e+00   4.72089863e+00   2.56246138e+00
  -4.61648172e-03]",0.544855,0.716005
[ 4.8994689   2.98438144  5.37721062  4.35367489  1.5121448 ],0.546284,0.518007
[ 0.50977695  2.49294567  3.34950376  5.25910282  5.31894398],0.453278,0.431431
[ 4.59597015  4.92918062  0.09293635  0.20845185 -0.13829479],0.267655,0.389863
[ 2.2328136   2.50038648  3.90557027  5.58261108  1.42273617],0.632276,0.558368
[ 5.68696117  1.98868608  0.33372432  5.4925518   2.87021446],0.376206,0.43464
[ 5.63548946  1.44012213  5.1464653   2.53597498  0.40144601],0.385295,0.402406
[ 3.89840913  2.51738095  4.57046127 -0.04046733  5.04651499],0.455808,0.422165
[ 3.56808329  0.51041782  0.69672769  0.24574445  0.27931032],0.314328,0.507468
[ 1.32655323  4.83061934  4.41291332  1.2675885   5.8781805 ],0.409281,0.389386
[ 3.24500608  4.58247757  3.91032004  4.62186575  0.69609284],0.612318,0.513
[ 2.36554599  0.06105329  1.65494359  0.84244603  4.65204096],0.430415,0.442124
[ 0.34543806  3.90680337  0.44054115  0.08658521  3.68413663],0.352412,0.421773
[ 5.74313354  1.06767654  4.57162428  1.62867045  1.66590869],0.446648,0.394738
[ 3.81325841  4.52448273 -0.23044401  4.24161768  6.29193449],0.324679,0.616302
[ 1.06579459  4.80274487  0.21454345  0.7574923   3.37509036],0.401295,0.407381
[-0.06302976  3.95601201  2.20469522  3.54666829  3.40672517],0.610021,0.524827
[ 0.36863565 -0.11186122  5.32633066  3.61537504  4.02286911],0.351562,0.412071
[ 4.79781103  2.59748292  1.13449788  4.10258865  1.26576746],0.621214,0.609483
[ 0.48096544  3.12416887  6.02559233  6.21193886  1.13798261],0.291555,0.392558
[ 0.39455581  3.87845278  4.18655252  4.09559631  0.31799483],0.447199,0.398831
[ 0.79927361  1.51137495  5.82728148  1.99994242  2.28861403],0.463845,0.528322
[ 6.28339672  5.87574434  2.11263227  1.20118022  1.43427896],0.327598,0.348238
[ 4.30227232  4.4924984   3.89633799  1.27794266  4.66072416],0.647234,0.47902
[ 1.29458165  2.01647472  2.77596951  4.18006468  4.23903847],0.843616,0.542778
[ 4.47059155  2.16702175 -0.08093645  3.01359463  5.92352629],0.386162,0.538681
[ 6.16639614  2.8185935   2.42154789  4.54650736  3.16285443],0.561426,0.418467
[ 3.25537348  5.55767536  5.54420185  1.23408842  0.49137929],0.363749,0.43228
[ 4.38078451  6.11438942  3.44753075  0.52227825  3.45219827],0.431968,0.350405
[ 3.22652102  1.19057906  2.47197223  0.86991554  0.05322724],0.458193,0.531246
[ 0.77548116  3.36007118  5.70076799  3.85129023  3.7427578 ],0.536231,0.60156
[ 4.44678307  5.07827902  0.10441413  4.88627148  5.09034824],0.360693,0.518548
[ 5.90327644  5.43553209  2.09889388  2.56420207  1.15180135],0.420547,0.406277
[ 0.35901999  3.09134626  2.30537295  4.568326    5.06625128],0.520978,0.4988
[ 1.35486281  0.47648931  5.6479454  -0.08708517  5.71928883],0.263083,0.439796
[ 3.07014513  0.09161251  5.31237173  0.46054929  4.21868801],0.373906,0.466893
[ 5.71748638  0.76458913  4.52293634  4.33986139  0.66322953],0.370963,0.377998
[ 0.74740052  5.80752087  5.74795151  2.78773975  3.8869307 ],0.379661,0.373115
[ 5.66348743  4.29630804  5.1921978   6.07280779  2.47242618],0.353347,0.386197
[ 3.49455142  0.50427198 -0.09550814  5.07326174  2.89469242],0.394245,0.470002
[ 3.62192774  0.14289778  1.48320997  2.51118422  4.43722105],0.550812,0.496155
[ 5.83709431  3.8800559   4.80665636  5.65639353  0.94737774],0.352643,0.392235
[ 6.07735729  0.70540255  3.07656407  0.04108774  6.04915142],0.264595,0.34
[ 0.59975791  4.11753368  1.053406    2.69684291  5.35806561],0.466165,0.548545
[ 0.39149901  1.07350874  0.20918947  3.11471462  4.67000771],0.383049,0.436897
[ 6.15192652 -0.10160992  3.18371296  1.89511108  0.17751268],0.296072,0.415588
[ 0.97970831  3.79775572  0.93763959  0.72133863  5.46049833],0.396547,0.411599
[ 2.72049499  2.47014856  3.18803859  2.06318736  3.19261622],1.58505,0.768538
[ 2.18334508  3.68849397  5.14647198  1.5867399   6.15088081],0.441041,0.461516
[ 3.87009788  1.00464904  5.28761292  0.54647541  4.83829308],0.410328,0.511705
[ 1.1035068   4.51994467  1.42098522  6.16895103  2.28509593],0.417475,0.387065
[ 3.4609139   4.9431138   2.74204588  0.99878645  2.08749533],0.719829,0.481767
[ 3.10391355  0.68850058  4.233181    5.11526728  4.23938894],0.559128,0.444175
[ 3.007658    0.48850876  0.42680758  4.25600815  1.78102756],0.476362,0.50623
[ 5.98594999  0.45619339  0.21572208  0.05280019 -0.20682754],0.212275,0.538477
[ 5.45005035  0.0615165   5.35041428  1.04239345  4.45560122],0.32141,0.395154
[ 0.81595343 -0.16622642  0.8245284   2.09821272  2.01444674],0.380051,0.419344
[ 3.22006392  1.79025531  6.23253727  4.97368765  1.95335424],0.455537,0.589317
[ 2.91755056  1.22166646  6.12489939  2.93775296  4.26022482],0.51213,0.648054
[ 5.65579987  0.13950744  1.00639057  4.08726072  1.43642402],0.359233,0.37356
[-0.21939707  3.21022367  3.26864266  0.47608027  5.69628954],0.343394,0.420524
[ 1.55565012  2.14310336  4.51142073  2.21713805  6.31178617],0.461135,0.599918
[ 6.03635216  0.91830719  5.53203726  5.73134661  5.58794641],0.255612,0.344465
[ 5.07651567  4.90968943  3.87540817 -0.01020949  4.29579926],0.408737,0.36054
[ 5.07717705  4.62928581  5.41781569  3.27558565  4.38170671],0.505047,0.481828
[ 3.16550541  1.8093642   1.51847148  6.02893639  1.92531049],0.527166,0.610437
[ 2.50617909  3.41737723  5.99055862  2.11744595  6.10776091],0.403249,0.565422
[ 3.65960002  4.73789454  0.53026336  6.19895649  0.51692289],0.323061,0.402886
[ 4.98419905  0.16622041 -0.10682331  4.62444782  1.73586547],0.32408,0.423566
[ 4.61505604 -0.20753048  3.88660145  5.1115675   2.12478518],0.41828,0.362084
[ 2.54926014  3.47841597  3.61936331  2.91120815  3.00932932],1.71714,0.798293
[ 3.33906627  3.91945267  4.82894564  0.26794621  3.92653918],0.56728,0.417711
[ 2.94400215 -0.0063471   4.43777752  1.88348043  1.89202571],0.538135,0.473537
[ 3.1483798   0.41722396  3.3481698   1.95325363  4.77440262],0.622737,0.515664
[ 0.35265905  1.33213198  6.07213736  5.55072403  3.33699512],0.32417,0.412171
[ 0.47263873  4.38383102  3.01960111  6.09186983  2.56460929],0.433799,0.379712
[ 3.03651857  0.17183512  5.48538542  0.73788726 -0.09036499],0.295469,0.485866
[ 0.64703238  5.26802301  0.25648463  4.65360641  0.19995946],0.296016,0.390784
[ 2.6981883   1.71070957  2.64228654  4.98842907  5.70376062],0.551101,0.597156
[ 1.6770407   4.34028053  0.60168171  3.07510185  4.74952698],0.575871,0.687702
[ 4.88198185  3.18523145  6.1656003   3.86967778  2.46007252],0.509034,0.532545
[ 4.65825605  2.88138318  1.13658273  4.96850824  0.72174174],0.49257,0.609362
[ 6.13070965  5.28522587  4.89430857  4.28746462  2.2035439 ],0.386042,0.37559
[ 5.82878208  0.31345019  0.16614863  1.64382493  4.14477015],0.318472,0.363936
[ 3.45084429  0.69420737  5.95713902  3.20426774  1.10150421],0.436479,0.535643
[ 4.01168203  4.78607655  1.49765885  5.79848242  3.87550092],0.498291,0.49469
[ 2.69007635  1.08109677  1.05709898  1.4149437   1.80364966],0.606179,0.570515
[ 0.21921183  6.25982428  2.99109459  1.98935342  3.81675673],0.399236,0.385199
[ 2.28071094  2.43756151  1.22166562  4.0824976   0.45173976],0.600182,0.647557
[ 2.56706429  0.74300039  1.07788789  3.75048232  5.36958027],0.496176,0.551371
[ 5.29708672  2.24573398  3.12717891  5.9773469   1.21542382],0.436471,0.417076
[ 4.40237188  2.93365216  6.30917978  5.70501947  4.43565369],0.366301,0.473525
[ 0.37574396  1.55959034  1.60703516  0.20593293  0.79507452],0.350013,0.42896
[ 6.16827536  5.36593246  4.80095959  2.584306    4.97021055],0.357992,0.4041
[ 1.25003445  2.39264107  2.08078909  2.56917858  4.89273405],0.766621,0.639231
[ 4.45500851  3.76741481  4.30740309  1.49205351  3.66575146],0.824239,0.602773
[ 5.84143591  3.80245161  1.04851413 -0.1857537   2.89830232],0.361202,0.346221
[ 5.08417559  2.22929406  2.66539335 -0.05086851  1.82623935],0.482271,0.436142
[ 3.89506507 -0.11384497  3.61904073  5.13208866  1.65313435],0.449636,0.378737
[ 3.91329312  1.15545094  5.92077494  1.178756    2.26126575],0.46232,0.596948
[ 3.28441978  0.96029639  3.09622502  0.2888149   1.96052969],0.565561,0.497834
[ 3.95597363  2.94877481  0.68270361  2.78151679  2.23156357],0.838602,0.77619
[ 1.88293874  2.72858596  2.97090483  2.16342306  5.83824921],0.663224,0.619708
[ 4.39332628  3.41859746  1.98005152  4.81941557  3.8941617 ],0.815217,0.643138
[ 5.08696222  0.43700275 -0.04175701  4.97885799  0.56775481],0.285646,0.413481
[ 5.4777565   0.90348756  3.96168184  5.35081291  1.97124422],0.43395,0.372157
[ 5.09959698  4.35532951 -0.21752694  2.72365856  0.79194349],0.376654,0.53087
[ 0.18499939  0.99470389  4.13475227  4.74511337  1.30345929],0.413963,0.41601
[ 1.40098882  3.98434877  1.45421481  1.84916568  1.26170945],0.655252,0.571806
[ 4.54825544  5.3150773   4.98024702  0.09475128  4.8799367 ],0.349007,0.360064
[ 4.39389706  4.80998516  6.18350983  3.22523594  2.74505162],0.488533,0.509887
[ 4.71317577  4.37695932  2.74965143  5.29244089  3.57064247],0.646221,0.52232
[ 2.81756473  0.94692737  3.61510229  3.42487359  5.24306297],0.673918,0.572074
[ 5.25980949  2.82434106  4.09529638  1.31637561  1.0630064 ],0.557917,0.451996
[ 2.14591622  6.32225943  2.85911942  3.4799037   4.29022264],0.535283,0.410317
[ 5.39784527  2.20556092  5.80762053  2.55687046  0.5902124 ],0.395774,0.451296
[ 1.05101275  2.09052706  6.01565123  1.57407355  0.04600915],0.339223,0.627989
[ 1.7141403   0.30453187  3.26642323  3.70397687  5.1807723 ],0.519715,0.424756
[ 3.6648984   4.91728449  1.81119359  0.04045633  2.48843503],0.511459,0.390952
[ 1.47414768  2.87667179  1.68063557  5.96393919 -0.21471676],0.354566,0.401468
[ 5.79913998  3.41199374  1.7172662   6.19057035  1.22250557],0.357276,0.40547
[ 3.55517983  4.0490818   3.46844983  3.97259784  2.78894258],1.31255,0.659444
[ 5.21917915  0.01016329  4.44287252  0.36460069  5.58887625],0.289073,0.372956
[ 1.64804649  0.57423139  4.08814049  1.94775712  3.06975341],0.6663,0.485849
[ 1.01596904  5.3406539   4.56183338  0.77994096  1.07119083],0.392106,0.395796
[ 3.68535662  1.05900466  2.07439113  5.77874994  5.0619626 ],0.453164,0.459065
[ 1.69115233  4.04064322  1.13381612  4.88519907 -0.20707291],0.398122,0.412018
[ 4.3914566   4.35899115  0.65808046  3.05319285  1.70109427],0.626661,0.660196
[ 0.14564513  2.37830353  5.89596081  5.83975792  3.94228721],0.323912,0.396759
[ 4.3869338   2.11952472  3.82752991  3.04043126  4.37204885],0.97392,0.683702
[ 1.65490401  3.51973557  3.71545815  4.14794397  1.7517848 ],0.955374,0.644788
[ 0.29855299  3.50688052  3.15373778  1.77308655  6.21853924],0.40912,0.434218
[ 4.41062021  1.43217087  5.6705699   5.53239489  3.0006566 ],0.434917,0.398509
[ 3.59591722  2.72643185  1.79108584  2.90675616  4.36358738],1.14162,0.817469
[ 0.96135491  5.01374292  3.32349396  1.60441971  2.14279056],0.625065,0.390767
[ 2.79216623  2.93731594  3.38435078  1.91675591  3.03325152],1.57001,0.734477
[ 0.70906603  4.45245838  3.43245459  2.55364156  5.42569923],0.536818,0.483869
[ 3.75836754  4.05875254  4.02182961  1.82049668  1.65957487],0.915065,0.664013
[ 1.21803653  4.47692823  3.62937784  1.9219178   0.44920665],0.54284,0.456275
[ 0.35624355  0.62059093  0.92069626  3.13508821  4.54714727],0.410064,0.42384
[ 0.96718776  4.97713327  2.44028473  3.0734911   0.98501843],0.574046,0.465847
[ 2.42171836  4.90309525  4.52470112  5.88953686  4.73723507],0.441534,0.435707
[ 4.22623777  5.18501902  1.20653343  5.91351938  3.91308761],0.419871,0.445732
[ 1.67217398  3.5645442   2.82604122  0.79695225  3.04442143],0.835597,0.464877
[ 3.03642869  5.77061081  0.57499099  2.74109602  0.7426495 ],0.421568,0.528071
[ 5.89229679  3.36222196  5.78644419  5.73218441  3.22685456],0.347498,0.396184
[ 1.95267105  2.56164503  6.2146163   0.26837316  4.80913925],0.365529,0.429684
[ 2.29464102  6.26472807  4.65526962  5.67836618  2.05399251],0.370858,0.375304
[ 5.69536829  2.42225122  3.39527273  4.94514847  5.34014463],0.454237,0.435277
[ 4.6948514   6.3042798   5.72804499  2.85602713  0.60852242],0.312765,0.397193
[ 1.65435433  5.71543169  0.79015195  0.30885413  0.97358102],0.32877,0.39259
[ 4.47729301  2.6278975   5.42071629  0.64095682  0.45381603],0.396371,0.507078
[ 0.65670478  0.8670221   1.97507954  4.02000141  1.60823512],0.524425,0.417045
[ 5.09851933  2.91844916  6.09484243  2.06022716  0.48825023],0.381963,0.525511
[-0.22066753  1.15238917  5.58867931  0.11725262  6.1445508 ],0.228906,0.434623
[ 3.69772077  5.23238564  3.15862441  5.65474415  0.20963305],0.394799,0.401813
[ 1.78167522  2.63757133  1.38158607  1.84345818  0.3751626 ],0.572662,0.679477
[ 1.08549154 -0.05095122  5.48765564  2.90955925  5.35473537],0.33653,0.414372
[ 0.21514007  5.28787565  1.34096289  1.01171696  5.72654343],0.31124,0.400081
[ 6.09828711  5.31938362  0.99819624  4.49782228  3.69087958],0.374435,0.385789
[ 4.40438747  2.915838    0.77924687  1.75633144  6.18992329],0.423129,0.503098
[ 1.8496536   3.29450154  2.14342475  4.19698858  3.78197694],1.08837,0.722185
[ 4.55294514  0.84920186  2.72366691  1.78218877  4.81155205],0.592462,0.459007
[ 0.79160523  1.27993691  3.87537384  3.43648458  2.69191909],0.72008,0.456593
[ 3.96663809  5.39404726  0.4139035  -0.1006897   2.80410886],0.357061,0.386125
[ 6.21185446  4.02409554  4.19040108  4.47077513  5.41554165],0.3879,0.396721
[ 3.40710402  1.00817883  2.04828525  0.12710568  4.97251844],0.450792,0.455869
[ 1.63295114  2.55680108  1.56116247  0.81103814  5.73753405],0.466828,0.460927
[ 4.17044544  4.451334    1.32961154  5.63172197  0.24513867],0.387872,0.463761
[ 2.64165568  1.09741664  4.71846437  4.69568205  5.89655828],0.435412,0.5077
[ 3.63466167  1.07739067  0.22843991  0.74845064  4.99001217],0.387441,0.432331
[-0.11936038  3.23512483  1.34057212  4.93990803  3.82493925],0.454894,0.440845
[ 0.1738584   2.63445497  0.96065074  5.08469009  2.2204175 ],0.449775,0.416407
[ 2.57023668  2.03018928  2.90972137  4.80716181  5.02239704],0.741328,0.633052
[ 6.26868534  2.45995641  3.52685809  3.82219672  2.06661344],0.561774,0.410328
[ 1.41110122  2.59565496  3.70162296  3.80804682  3.63034225],1.08335,0.651304
[ 0.03056735 -0.16855243  1.68016946  6.24349499  0.09809715],0.224515,0.416601
[ 6.24288177  6.33432531  6.23104334  1.32319558  1.2866677 ],0.233531,0.35951
[ 4.02437449  2.41326141  1.84368718  4.88164759  5.26036263],0.610482,0.672832
[ 1.27518046  3.892416    4.87176228  5.93091774  1.3770473 ],0.425547,0.405969
[ 4.37095881  4.93981123  5.11232805  0.62671673  1.2388103 ],0.419488,0.464478
[ 5.95668936  4.73730707  4.472507    1.587749    0.0424989 ],0.337043,0.396803
[ 4.18808126  5.40478945  2.33385563  2.22164321  4.23952341],0.676565,0.472383
[ 2.82782364  5.64514637  4.63284206  3.37030911  1.90532076],0.623905,0.48364
[ 1.66490793 -0.22191414  2.15474129  2.22213078  3.2769742 ],0.538809,0.425944
[ 2.06491518  5.2810936   0.88396221  4.10357618  4.68778372],0.509635,0.598549
[ 2.32138896  4.88302755  4.35682487  2.20246601  4.9021039 ],0.662193,0.502803
[ 4.68429661  4.50658703  3.63263297  3.52907705  2.65032601],0.916668,0.578566
