Inputs,"f(x,y)","f*(x,y)"
[ 3.67155719  5.64975262  1.40882277  3.86505055  5.10679197],0.495272,0.626336
[ 5.08862925  3.3794353   1.18102539  1.02162504  1.81319988],0.551345,0.507816
[ 0.83444297  1.93923485  5.92498732  4.44240618  1.3754822 ],0.41511,0.466465
[ 2.96477151  2.23837686  1.17473161 -0.00667694  2.81718707],0.555974,0.687676
[ 2.90687943  1.99323213 -0.09612229  6.33194542  3.22254348],0.373697,0.379537
[ 2.39669871  3.2029736   4.76100254  3.25626516  0.34412435],0.639973,0.672158
[ 0.62842673  1.50166261  4.21110868  1.17271745  3.15123701],0.565036,0.521003
"[  3.93271632e-03   3.71207523e+00   5.79652882e+00  -1.47803098e-01
   3.75864410e+00]",0.304987,0.368579
[ 4.6209774   3.44855642  2.55263233  4.37704039  6.17418766],0.499985,0.617928
[-0.06366948  2.80701494  5.28547621  6.26326466  2.61593533],0.328481,0.340856
[ 3.7446444   6.22312355  1.48862457  2.50793123  4.79792452],0.460788,0.60283
[ 5.20465374  5.62216043  1.72749388  4.18642569  1.82754958],0.473087,0.352378
[ 0.55569357  0.10137757  5.27870321  2.99240875  1.22328341],0.360673,0.291032
[ 2.03494     4.15480232  5.32530212  2.01730132  5.86292982],0.458001,0.452901
[ 2.40337276  0.99042571  5.68354321  5.94745159  4.84163857],0.348738,0.448925
[ 2.83452868  3.85701299  3.16030645  0.26135802  1.85434961],0.684921,0.65657
[ 5.73450851  5.3621912   3.69967031  0.55390775  6.23036051],0.285995,0.40926
[ 1.67072856  3.21536994  3.563627    3.06838059 -0.08139944],0.601297,0.596428
[ 1.25200474  1.51453841  1.39051521  2.56884432  5.56895256],0.509218,0.483201
[ 5.83522177  5.90266132  0.2217813   2.00448585  6.31553602],0.242917,0.468424
[ 1.94795799  0.50251162  3.33369637  0.05436237  0.5897662 ],0.371173,0.583583
[ 4.26234007  3.31470156  3.84132695  3.29651904 -0.06902196],0.591464,0.562406
[ 4.97168064  0.76881576  2.97813416  4.47120905  4.04233742],0.584211,0.450163
[ 1.08142424  0.84613454 -0.18436752  3.7798934   1.34006405],0.372802,0.524822
[ 5.32889938  2.39893508  0.73162484  4.08254051  0.81243682],0.456873,0.391303
[ 1.36321914  5.60608959  2.29771543  3.91160774  4.52511024],0.551848,0.617442
[ 3.09566545  2.1807673   2.05017972  6.00810719  4.95001221],0.51457,0.614814
[-0.12746885  3.79283524  0.56952989  6.33563948  1.27271509],0.282272,0.43496
[ 3.21424794  2.20058513  5.61065054  0.1893599   1.43967164],0.437928,0.405302
[ 5.14227772  3.44206333  1.38542616  2.46093392 -0.04035342],0.45608,0.409761
[ 4.07939625  1.58021855  2.95144105  0.13390762  3.08444643],0.609576,0.670565
[ 4.47367334  2.00511003  2.8585      2.31024075  1.46015167],0.906746,0.752825
[ 1.43866074  4.35670185  1.01416862  4.51860666  0.22585928],0.43059,0.44447
[ 3.49857116  3.50545311  2.93066621  0.93518656  3.17511034],1.0201,0.757467
[ 4.57490921  0.92837125  0.78020531  2.0135057   2.85375476],0.565162,0.566134
[ 0.75820905  4.70834637  1.67639828  1.735044    2.42749572],0.601545,0.565325
[ 0.89405811  3.27815747  2.24974298  1.05454874  2.97159958],0.721457,0.708576
[ 4.70512438  3.87280178  3.40890384  0.48698077  2.17275286],0.631471,0.632042
[ 1.92104077  1.30766857 -0.20281196  0.1682733   3.36715817],0.364436,0.590787
[ 2.87246847  2.74626851  1.04012072  3.59658766  4.09928226],0.953643,0.712669
[ 5.38683844  1.28466249  3.56544733  2.23049641  2.91073728],0.68685,0.655185
[ 4.43114662 -0.16880463  4.10120392  4.65921164  1.95477057],0.451515,0.315925
[ 0.09602454 -0.03604229  5.55201674  1.54599833  1.62229526],0.301426,0.261211
[ 2.63065219  0.51566905  0.32012668  1.76383829  1.63858771],0.457214,0.699175
[ 4.2361083   3.2642827   3.89349031  1.89222133  2.55041623],1.13309,0.795109
[ 0.14976937 -0.17524722 -0.14988385  3.60390639  4.58328009],0.277784,0.262581
[ 2.27774334  1.36945045  4.58522511  6.26339722  0.38140804],0.354609,0.325614
[ 4.66323566  3.1146481   3.81699562  0.04274969  5.44318914],0.431751,0.411403
[ 4.5191474   4.07853317  1.84016216  5.84194088  1.96366298],0.527235,0.550983
[ 3.71883368  2.97911453 -0.1548505   4.88169432  5.55370617],0.391659,0.461114
[ 5.57220221  0.42310992  5.12419462  3.41796875  0.02626031],0.314598,0.295789
[ 5.99134636  6.27865791  3.50310254  0.72823554  5.60851002],0.270885,0.441624
[ 1.31288838  3.24423361  6.20546293  4.63760424 -0.08953974],0.328861,0.544312
[ 2.41289592  0.95775127 -0.03824041  1.65942502  3.38368535],0.483308,0.646075
[ 2.40889359  3.59596419 -0.0117002   2.86090612  1.70710051],0.607317,0.401394
[ 4.86383629  3.28489518  4.95902348  3.36787748  4.75876188],0.640147,0.790454
[ 2.89162374  3.92470288  2.35238099  6.23690987  5.90860939],0.396451,0.613983
[-0.13686296  0.14220864  2.90070534  3.98756599  5.01293659],0.356583,0.401372
[ 5.56266546  3.27062058  3.27492642  4.70815849  1.63339269],0.606006,0.659905
[ 5.82965231  0.06740957  1.5442903   0.68998522  4.09904099],0.330358,0.409404
[ 5.50302124  3.13550782  1.68759787  5.54236221  2.2886312 ],0.500613,0.569949
[ 1.98185706  5.56332541  3.65046144  1.62081182  0.89178514],0.516074,0.472799
[ 5.00962925  2.83970332  0.89301425  2.50290132  1.02604449],0.566659,0.383894
[ 4.45505285  4.04397011  5.96256018  2.97118735  3.45261431],0.58175,0.647694
[ 1.57050264  0.57867604  2.70892024  3.25004458  1.13696635],0.605165,0.689993
[ 5.61751604  2.46748042  2.64681411  1.65197694 -0.1129292 ],0.420748,0.496062
[ 6.0652895   2.51037478  4.56003141  2.44678164  2.27771544],0.558747,0.677985
[ 2.32254577  0.34237996  2.4760704   0.16802628  3.73335314],0.46829,0.597125
[ 4.93491077  2.02440667  3.94404984  0.08560418  4.01169968],0.49741,0.55502
[ 1.10914481  1.76263094  6.05065393  0.14039268  4.49970007],0.335128,0.301004
[ 3.70619082  2.71952271  1.10717165  0.6802783   2.17572975],0.657,0.601024
[ 5.38653564  5.97030258  3.01263309  6.1762538   4.37422419],0.317506,0.657199
[ 3.53617024  3.21544623  1.9122057   0.41904733 -0.19317789],0.427809,0.379537
[ 3.12018299  2.5523386   1.18704915  6.33500862  2.83182025],0.508849,0.609397
[ 0.92482424 -0.15397921  4.6094923   1.09282827  4.96028614],0.341013,0.398931
[ 1.69034529  5.42758417  4.99310398  4.02317381  6.02672577],0.373291,0.498057
[ 3.92945313  5.00047684  2.94198298  2.49172187  0.97818255],0.70347,0.430837
[ 5.87471676  5.08153868 -0.06298669  0.48370087  4.31990194],0.285286,0.40622
[ 5.59374046  2.12494373  5.02262783  2.85402703  0.00842022],0.391311,0.463471
[ 2.23548269  2.19716811  3.44888425  4.98875093  3.1869092 ],0.959639,0.753388
[ 0.70582056  0.93240827  2.08125806  1.54711771  1.0540942 ],0.469931,0.827564
[ 2.32015491  1.1927923   5.07401514  4.91229677  4.52881193],0.525655,0.52074
[ 0.43607166  1.34951591  2.02350664  1.41629827  0.30250332],0.399425,0.706032
[ 0.52655458  5.47857666  3.34557867  2.15770125  0.92139089],0.446214,0.543516
[ 2.17830491  1.34749055  0.03671674  0.27352098  5.15405083],0.341756,0.424827
[ 2.02808142  0.46794477  1.72280335  5.99032784  0.16676039],0.323034,-0.129293
[ 0.44922867  2.43326378  5.00241852  3.62371254  0.13788299],0.409533,0.43011
[ 2.88592243  2.35586238  4.42328358  1.26303899 -0.19299378],0.483889,0.587466
[ 3.12931681  6.02781773 -0.21855524  3.944278    4.24228764],0.370666,0.155376
[ 4.95864248 -0.17532942  2.64276528  3.31112003  4.80761671],0.446212,0.281344
[ 2.46097326  5.38379335  5.41927958  1.90323269  4.3321476 ],0.504963,0.452045
[ 1.26073384  4.70641136  2.68100858 -0.21245374  3.20289898],0.467297,0.537657
[ 1.45777893  0.30712906  5.8851676   3.92459774  1.09930706],0.364675,0.28822
[ 4.90162516  4.03718948  3.84893608  5.83862591  1.36333847],0.472834,0.644461
[ 0.01216729 -0.24648854  6.301898    3.35319114  3.1976738 ],0.281427,0.2328
[ 5.76018906  2.1731751   4.38607073  0.10806924  0.75805479],0.349491,0.467866
[ 3.08898401  0.83217752  5.10983133  4.851614    5.34149218],0.433467,0.481201
[ 5.81535912  3.33950186  3.97757959  4.27393866  4.85834646],0.524287,0.798337
[ 2.55912781  5.53778648  1.68426669  2.93079352  5.18053722],0.551711,0.578042
[ 3.97229719  1.46733916  2.36864376  3.8504684   0.97994   ],0.740908,0.635777
[ 4.54483414  2.68466759  2.94475818  0.21805203 -0.14837809],0.397764,0.520595
[ 2.68591595  0.58738595  5.89981079  1.37310565  4.63664722],0.405619,0.39858
[ 2.983814    5.37116718  4.04256725  3.63371682  6.01785469],0.471283,0.636962
[ 1.63826454  2.80877995  3.25658083  3.08745694  1.01760948],0.917916,0.774969
[ 2.3988328   3.94029737 -0.09706457  0.45575714  3.43222213],0.444497,0.386151
[ 2.19317055  5.49561262  2.41738009  3.72752786  5.88212538],0.474959,0.541494
[ 6.26522112  3.11740232  0.17316331  3.40207005  0.88721746],0.353457,0.293952
[ 3.03017044  4.60565376  4.27255392  6.15276766  3.55340266],0.514281,0.722264
[ 0.0453738   4.91138411  0.35304847  2.84924293  3.08349133],0.409513,0.428318
[ 3.0811739   5.9987154   0.396301    0.58427578  5.06146383],0.324007,0.379537
[ 2.45036197  5.44902134  0.87276334  1.28942835  6.34372663],0.334096,0.439075
[ 2.11017156  0.26565915  5.69501352  1.83860815  5.56376266],0.351454,0.404348
[ 4.72864199  5.17410564  0.84646767  4.04566145  5.6212101 ],0.394995,0.526478
[ 2.30696225  3.35342932  0.93434423  3.43232679  4.47775316],0.816806,0.648187
[ 4.96298885  1.48843026  2.64122248  1.51877761  3.91145611],0.699709,0.707422
[ 1.72066832  2.5130682   1.9747678   2.22323704  6.08376265],0.55439,0.469479
[ 4.1313982   2.03792739  3.41562629  0.11197951  3.30305266],0.632475,0.642626
[ 4.01862431  1.19727337  1.2398448   5.30793571  3.84794188],0.54256,0.488701
[ 5.05580282  4.93408489  6.2978158   1.16533077  4.92732334],0.323382,0.432072
[ 5.12306976  3.58479905  5.70691395  4.26000357  2.80919552],0.531892,0.751111
[ 4.12072372  1.15313339  6.14201689  4.61273813  5.89250755],0.327796,0.440654
[ 4.96221399  2.00883889  1.72946286  0.36255008  3.22018051],0.541959,0.556328
[ 1.40116298  0.44371781  6.2451272   0.67163634  2.31232262],0.327698,0.291862
[ 4.76087618  1.72889853  4.33275795  5.54899454  4.10381651],0.520605,0.635495
[ 1.75698256  5.74258995  5.83590412 -0.19445045  0.96132249],0.274198,0.379537
[-0.00574684  4.16397047  3.67314482  4.38523912  4.33466625],0.5117,0.370295
[ 2.25230265  0.16490695  0.75311416  3.4198482   3.72831511],0.516742,0.526164
[ 1.43354344  5.44809008  4.0516119   3.07479429  2.60576534],0.679633,0.573059
[ 4.21096754  1.43346536  4.92158842  5.53766298  3.50907326],0.517816,0.542569
[ 5.45627069  1.74133444  5.54650307  2.44223928  0.30399233],0.374788,0.439487
[ 0.68034494  1.18354166  1.47894156  0.92691493  4.49803877],0.44374,0.545568
[ 1.35185289  6.2380085   5.89250946  2.79982781  3.41083479],0.373461,0.46211
[ 0.5459426   2.62499499  1.95300472  3.84234905  4.28337288],0.68419,0.66674
[ 5.65960073  6.24533606  0.16518128  2.55972147  1.86829281],0.311367,0.227515
[ 2.20999765  3.66826367  5.95381784  4.76770306  5.97527456],0.373514,0.531635
[ 5.88408566  4.65808487  4.30902719 -0.08136427  5.62254143],0.292798,0.38606
[ 0.05975242  2.84703612  2.0626893   2.97016573  6.0560894 ],0.418628,0.421795
[ 0.33863118  4.42260122  3.84139609  0.6575616   2.88145089],0.49223,0.502144
[ 2.20847917 -0.19961728  5.9062562   4.56903553  0.18955746],0.288427,0.271113
[ 2.20117712  0.23736712  4.17830658  0.51091552  4.95506907],0.405244,0.443807
[ 0.72954988  6.30509329  1.02103329  2.58973765  4.26680708],0.37358,0.415458
[ 5.06556082  3.59572434  3.36569023  5.22072077  2.2971065 ],0.658726,0.728274
[ 1.20390391  1.34660375  5.33626127 -0.08539403  3.36235619],0.383601,0.371981
[ 2.31871367  0.43543032  2.74149179  0.68389535  4.6993351 ],0.491157,0.53586
[ 3.61662769  0.60182428  1.59450781  2.52292919  4.257195  ],0.670465,0.559409
[ 3.93823743  4.5338397   1.96682382  2.74212813  0.27915546],0.596307,0.44881
[ 4.05215931  4.27851582  2.31800818  4.23226357  5.1612587 ],0.694624,0.697459
[ 1.72562003  2.16988397  3.38486767  6.30441809  1.33235204],0.472557,0.578049
[ 0.6054768   3.57872224  4.18711519  2.79136395  3.56230259],0.778961,0.512636
[ 1.46602786  0.92591685 -0.23656921  3.95804644  3.18839931],0.433208,0.50498
[ 3.11845851  3.49054146  3.4855895   5.21369553  1.16705835],0.727242,0.605201
[ 2.46982861  3.97666383  0.35931447  4.49604464  2.97711325],0.647381,0.45608
[ 4.39731264  0.73287058  5.67382145  0.32069778  1.02178288],0.329667,0.448547
[ 6.23919487  0.38686907  1.01324749  1.91482556  3.01102757],0.364355,0.402642
[ 4.98227072  5.81936789  1.30748105  4.78654671  5.91261482],0.31829,0.546121
[ 1.69004381  4.59437132  1.17545199  5.2703023   5.42073107],0.423707,0.593788
[ 3.18094063  2.56371665  5.89458656  1.47778022  1.78829706],0.575139,0.495888
[ 2.16343975  4.33689165  0.73667306  4.89768887  0.7052865 ],0.465621,0.436739
[ 5.74308205  2.99078321  2.91744113  1.86998415  5.30534744],0.522932,0.607036
[ 1.9850806   3.25733876  4.29260445  4.86011791  2.56397057],0.875866,0.705459
[ 3.36725664  6.18045664  1.78118205  3.60201216  4.48244762],0.518248,0.664603
[ 5.62941027  1.21862364  1.77520478  4.71333981  4.85854149],0.435219,0.363611
"[  1.75988090e+00   6.05707645e+00   5.08171511e+00   2.94383825e-03
   4.93174267e+00]",0.303664,0.384862
[ 0.55791461  2.30070019  2.1511054   5.55992079  2.84315181],0.533299,0.639217
[ 2.7732234   4.50311756  1.86858928  6.09576416  4.80615568],0.466487,0.684796
[ 4.90143871  0.94588292  1.93852735  6.12012291  5.02885056],0.359544,0.305363
[ 4.22143173  0.68813944  1.73257899  5.77743053  1.08413851],0.402778,0.474733
[ 0.83033818  2.10815835  2.97526479  0.32037616 -0.09029899],0.367191,0.492235
[ 2.98586726  1.24473512  1.42667997  2.81896472  2.60432577],0.930594,0.777926
[ 1.618343    1.05877817  2.07116532  0.44049135  4.70856619],0.475956,0.536183
[ 4.08078575  1.52230203  4.98453474  3.7997961   5.7338829 ],0.490103,0.577652
[ 5.84028912  2.01508784  5.91860533  2.10544229  5.65240192],0.329045,0.549356
[ 3.42707634  5.28194952  0.1567353   5.34750557  4.1329608 ],0.395754,0.291833
[ 5.37195253  4.34812832  4.76558733  4.74786043  4.62442017],0.470485,0.844638
[ 5.76787233  3.13284588  2.91258383  0.49669567  2.39886999],0.517751,0.54645
[ 5.12829304  6.32910252  3.32325554  1.69927502  0.04966488],0.321405,0.451787
[ 2.04480171  4.56575155  2.34147453  5.1331892   4.21142817],0.67496,0.735224
"[  1.36343355e-04   4.33093548e+00  -4.72965464e-03   3.37532550e-01
   4.58906126e+00]",0.290589,0.194639
[ 1.39228797  3.49048591  2.43865943  0.17284761  3.41201472],0.613385,0.66075
[ 0.92725992  4.11953259  0.16524056  3.70596075  6.33603573],0.330984,0.399216
[ 5.38468313  0.47295061  5.83439016  0.91825879  4.34082222],0.320124,0.466501
[ 2.0048697   0.45858723 -0.05791285  4.12089109  0.38432223],0.33447,0.197947
[ 6.02307367  0.61639309  1.9474448  -0.06678274  3.60815334],0.325696,0.445926
[ 1.23439038  1.23602378  4.22377777  1.25690687  2.39737248],0.620034,0.579944
[ 2.49692869  5.67473269  1.19273019  3.13763547  4.08156443],0.593042,0.606514
[ 4.51770067  5.28492641  1.4765352   2.87575316  4.4752636 ],0.586955,0.561989
[ 5.61844254  1.4531976   0.43023214  1.50589204  5.66514826],0.331258,0.36377
[ 6.02158403  1.99898374  2.71752357  2.48488641  4.98869371],0.514614,0.621159
[ 4.23373795  1.52819943  5.43754148  2.5770731  -0.11706585],0.407749,0.486999
[ 4.34218073  3.76494336  0.86250407  0.06972013  0.61365557],0.381146,0.379537
[ 0.77317548  2.64495492  0.89638996  0.95693266  3.17043853],0.534383,0.718577
[ 6.06378794  5.52005196  6.14777279  2.42405033  4.0996294 ],0.310686,0.619616
[ 5.95953274  6.07412243  0.65504366  0.38534752  5.91906977],0.226936,0.469114
[ 6.22041416  2.44188786  4.97423363  1.07824588  3.26470876],0.428387,0.694323
[ 4.45262718  5.84265852  2.64150691  3.13120723  2.28608751],0.631065,0.608612
[ 3.59042072  5.1273303   0.48084992  1.29321623 -0.2471862 ],0.336955,0.483371
[ 3.64627004  5.68069983  4.96229172  6.07306433  3.32608318],0.384549,0.693007
[ 0.97400928  0.75699341  1.15015304  1.32812893  5.10876179],0.403231,0.469635
[ 4.87355137  1.09161592  2.86461592  3.11716485  2.87348032],0.819659,0.626029
[ 6.06699657  6.08915091  3.20220828  5.06053591  4.77396345],0.318644,0.59917
[ 0.7674247   2.72337604  1.21186805  4.43946934  1.93180144],0.607111,0.635658
[ 4.91057301  5.16214418  4.12771749  6.00551653  4.80931902],0.371697,0.853253
[-0.12668329  4.44564676  6.33243084  2.51218748 -0.06890044],0.265765,0.533481
[ 2.65860033  4.55811214  1.08199775  4.83260536  1.46668434],0.59058,0.498514
[ 4.47170448  3.83811259  2.28333855  2.07604623  4.37879992],0.89793,0.698444
[ 5.25067663  2.43691707  1.24308145  1.66771162  3.8719871 ],0.624816,0.527369
[ 4.54969835  3.62445879  2.50446582  1.49317348  5.57071161],0.591151,0.548589
[-0.0260951   2.82456684  5.39421225  3.75547504  2.9476018 ],0.487953,0.406913
[ 5.20015383  0.33693022 -0.19988629  2.42213917  0.30329764],0.287538,0.472707
[ 2.31769872  5.01440096  2.13835621  2.04225135  6.28364134],0.455262,0.482699
[-0.1849892   2.67504573  2.2972579   1.33241093  0.0810184 ],0.369755,0.618898
[ 2.54632831  1.4203335  -0.05252077  5.58945513  2.48654985],0.416876,0.379537
[ 6.07799864  0.92863816  2.21915698  2.06647038  0.27525333],0.361402,0.47207
[ 3.59964561  2.05646563  1.9656316   4.44833136  4.6163764 ],0.831249,0.686049
[ 5.870049    0.71394128  1.57427001  2.48489523  0.10546958],0.343176,0.462047
"[  5.90591550e-01  -3.97927361e-03   5.35137177e+00   1.69041324e+00
   3.51613951e+00]",0.365771,0.35972
[ 4.62351751  2.01045966  3.72542834  4.19632769  1.91524434],0.851126,0.664022
[ 2.96629548  2.61122704  0.22711334  2.90248847  4.45006895],0.668745,0.582873
[ 3.81152511  5.02582169  1.13320422  5.82822561  5.19618225],0.38359,0.624784
[ 4.08024406  1.56117988  4.35691214 -0.03300042  2.63410664],0.515164,0.597927
[ 4.95327663  4.47195053  6.15795851  4.61928654  4.2132616 ],0.399222,0.725632
[ 2.83934951  3.65960121  1.34675384  4.84540987  0.91692221],0.627398,0.517883
[ 4.40482998  0.73405671  1.43811703  1.33460367  1.27775025],0.492921,0.630405
[ 4.01623869  3.2499249   4.38249445  0.8630262   1.35295558],0.654197,0.62718
[ 1.93333054  4.1353054   4.14092016  1.03766704 -0.0700713 ],0.454453,0.379537
[-0.18023282 -0.11392134  1.77676606  0.10262566  1.5408597 ],0.271514,0.633752
[ 0.46922323  4.58818436  5.01188517  3.05332875  3.4095273 ],0.551104,0.378011
[ 0.18188711  2.1356895   0.75253177  2.10857129  2.82156754],0.511081,0.69076
[ 4.31862545  6.25664568  4.20545959  6.32928276  4.7451663 ],0.303699,0.752758
[ 3.62225962  2.86567879  4.54892874  5.81259251  5.6451211 ],0.4403,0.73399
[ 3.66110444  1.76467121  2.61688066  4.60193729  3.21001625],1.02879,0.753292
[ 3.66465378  4.27294254  5.70037842 -0.01655859  0.61353856],0.343065,0.492312
[ 5.42465782  1.05581355  0.79524094  3.53312731  2.51087594],0.498921,0.475362
[ 2.86061907  5.77117062  6.06287956  2.38365889  2.98873401],0.445235,0.435604
[ 0.40320772  0.70508677  2.31218195  1.22012031  5.95962286],0.340016,0.387116
[ 2.31622243  3.00241828  1.63304043  4.17994404 -0.17461829],0.531728,0.50826
[-0.09339917  4.89868736  3.3432889   4.42888975  1.5076617 ],0.443247,0.427513
[ 0.66158688  2.92044353  2.17593956  1.69016004  5.48236322],0.525448,0.49857
[ 2.9161284   2.26269698  4.46822977  0.34623432  3.39962482],0.670757,0.528097
[ 2.606529    0.18523872  5.08198261  0.04811436  5.27558088],0.319445,0.378627
[ 5.50136805  2.10150099 -0.22742772  1.61262774  0.97376287],0.350743,0.379537
[ 0.04504471  4.71893501  2.78473902  5.47203827  4.6278944 ],0.392251,0.382031
[ 6.01932955  4.29910755  3.41535807  5.22454166  0.68620485],0.380535,0.573696
[ 2.9600625   4.66914082  3.40850544  5.45041323  2.32263303],0.693585,0.631638
[ 0.48759305  4.18148804  1.84336567  1.78594279 -0.14170809],0.393853,0.558888
[ 1.94832408  1.88289583  2.43257213  0.62210053  1.70873642],0.66677,0.789864
[ 1.74953985  5.82483149  2.3772974   6.20078564 -0.05662272],0.289695,0.386682
[ 3.06230879  4.3753047   1.81742573  2.26958609  3.65904331],1.07972,0.740927
[ 4.06950235  0.7306512   3.26862574  1.55971134  5.21277523],0.545353,0.528737
[ 2.74794436  5.44799852  3.0204668   6.09075022  6.01059008],0.337006,0.601723
[ 6.31940794  1.31257427  3.14572644  2.25165725  3.77961063],0.498631,0.544338
[ 6.30223465  0.26536518  3.26993394  5.23345995  5.76853132],0.27694,0.237707
[ 2.14299178  1.2285614   2.62097955  3.7539134   2.383461  ],1.00355,0.78262
[ 1.79423344  0.12354347  5.68441677  2.2988956  -0.13426444],0.310086,0.339409
[ 4.83127403  2.90629339  3.42613077  2.01096773  0.02971411],0.545116,0.517767
[ 1.8068012   3.07382083  4.51184988  4.20668793  4.41475964],0.821524,0.662333
[ 1.15287113  3.07707405  4.60019541  1.06391966  4.77212906],0.559682,0.439792
[ 3.86006737  6.0099659   3.4553926   5.51045513  3.51346731],0.463542,0.708926
[ 5.72601604 -0.22141482  3.52530003  1.20757771  0.52685171],0.30851,0.399369
[ 2.2507081   5.7564168   0.47900987  1.53506494  4.25252533],0.430487,0.506509
[ 0.94839025  0.43858325 -0.08992718  0.41518492 -0.1154829 ],0.239779,0.766127
[ 0.59809667  4.16105938  4.18373728  0.67484492 -0.20204374],0.342726,0.519344
[ 6.26875687  1.04761624  5.83187866  5.8551712   0.04762255],0.225303,0.217217
[ 1.43642437  5.19051027  0.24105947  3.26532865  4.70027399],0.438285,0.483221
[ 2.72034407 -0.03922124  5.37156248  5.0214963   5.70997572],0.318778,0.38869
[ 5.96895313  3.03270555  0.21135838  6.13708687  0.36182994],0.260461,0.310818
[ 0.66128391  3.33730936  5.01003551  4.60289049  2.33539939],0.567068,0.498704
[ 3.01942396 -0.24362667  5.67102957  5.92247677  2.58410525],0.318779,0.290208
[ 3.36116672  1.46604395  0.90539807  2.2395165   4.19369221],0.72077,0.659712
[ 1.4205426   4.70824146  3.14805388  1.31976652  6.20055199],0.425506,0.495004
[ 3.91550565  1.33846855  2.4321661   0.11797691  1.31545913],0.49838,0.712529
[ 1.32035148  0.19057213  1.13274491  3.94238353  4.06534576],0.471169,0.521712
[ 5.69886589  4.15341902  4.3768239   3.47011447  1.28074849],0.535139,0.525034
[ 1.13672841  1.09388912  5.3924365   1.02243078  5.7634387 ],0.340412,0.368166
[ 3.64665103  3.75984454  6.3266325   0.91674274  5.96031141],0.331506,0.347824
[ 1.80674052  2.75579596  0.24646911  1.56413388  1.54412723],0.548044,0.593034
[ 0.34865353  3.1129961   0.3394829   0.48010272  5.02353191],0.338234,0.377765
[ 2.66664338  1.79847586  5.83864832 -0.01323952  3.73957539],0.412553,0.35056
[ 0.59168088  1.3338747   1.75462747  4.54529238  6.20776176],0.359653,0.392918
[ 3.20820212  0.06955083  3.59483719  4.91769075  0.42190698],0.411373,0.355829
[ 5.94610023  0.27791601  3.34426117  0.7518276   0.8775633 ],0.325026,0.475587
[ 0.91106802  2.583987    0.64082378  1.7824235   5.90610838],0.399515,0.424182
[ 2.64372468  1.60906339  1.93453252  1.72984207  4.70762157],0.785785,0.621206
[ 3.39572001  6.25020123  0.89886898  3.49883366  3.69265199],0.4793,0.40156
[ 2.7252152   5.66354036  0.50909215  2.83698916  2.22407627],0.526227,0.461827
[ 5.21541119  2.88457656  1.23088717  5.6750226   0.73280066],0.394523,0.433806
[ 6.23541212  4.12322187  5.94248009  2.64867377  2.69321561],0.390545,0.641133
[ 2.80550957  2.4852066   4.10851192  5.53161812  5.02390671],0.58696,0.722544
[ 5.18584871  5.39973736  0.29385123  4.92687035  2.37076139],0.3708,0.129856
[ 2.03943276  0.34578013  2.63220048  0.06680877  1.42957497],0.41369,0.729709
[ 6.14277697  3.81838751  5.0673089   5.70321131  2.79284835],0.368042,0.660246
[ 4.42797136  3.19258523  4.01742935  2.92575955  5.87679911],0.610022,0.674005
[ 0.12193879  6.10889006  4.06474829  0.08440141  6.31250191],0.229592,0.341856
[ 4.70056105  3.22762132  5.79236221 -0.00946279  5.22928238],0.335936,0.384089
[ 3.94056273  2.9071641   2.23708677  3.05689764  2.25651598],1.42221,0.788359
[ 3.02752209  4.39755726  6.13376093  6.24258327  4.29185438],0.345332,0.61063
[ 0.03010292  0.81085163  5.87596083  2.37107158  3.56690192],0.362309,0.350247
[ 3.9317019   4.64333439  4.32942629  1.92536855  0.49203962],0.562408,0.379537
[ 2.76259995  2.63588619  0.30533108  1.15515614  5.85938787],0.416151,0.409733
[ 5.0760603   2.998101    3.98463345  1.1510632   1.39257991],0.614179,0.612091
[ 2.42570567  3.42914414  0.89992929  2.01702189  2.14716792],0.860745,0.675455
[ 2.92340302  4.18033743  4.63879442  3.41156936  2.74909258],1.0733,0.694297
[ 0.95719099  1.08096039  5.66609478  4.42946672  4.85265017],0.393089,0.416362
[ 5.06837225  4.44996595  4.92209387  2.62555981  4.35507154],0.586461,0.74791
[ 2.7187829   0.75062191  0.74422061  3.55239105  5.54077578],0.454793,0.408558
[ 1.9210757   0.68619806  1.32916045  5.27132893  2.04157233],0.490509,0.668324
[ 1.83884037  5.76443863  4.37251616 -0.00684586  0.84844404],0.338472,0.379537
[ 2.57088757  2.41799307  5.1943469   2.88599706  1.30577195],0.756348,0.687843
[ 1.21546662  1.67358851  2.91401029  0.4108606   3.64374852],0.585845,0.634628
[ 3.62052631  3.14036202  0.93262428  0.84052891  3.75324583],0.670714,0.590314
[ 2.99665642  3.86562729  3.17466521  0.66191983  0.34856433],0.547149,0.379537
[ 5.44783115  6.29431963  1.86147273  3.27169633  3.14890194],0.430355,0.448229
[ 5.27899027  3.94843149  2.34786892  4.51091051  0.90164936],0.549314,0.548102
[ 0.28384629  4.90629339  2.94866037  0.89977729  5.92430735],0.345106,0.411206
[-0.20825119  1.03867722  1.54254293  5.84854221  4.99253368],0.299866,0.29706
[ 5.48898315  2.96053362  2.34072852  1.42532647  0.05303983],0.438685,0.506774
[ 3.27426744  5.0612154   1.20587254  0.75585073  2.5621984 ],0.562727,0.441171
[ 3.3958931   2.33539462 -0.04620715  3.43786454  4.60775614],0.566431,0.508202
[ 4.56668091 -0.13507974  3.59632874  0.67473352  2.63513088],0.431428,0.582941
[ 5.82063246  4.59026194  6.26153898  1.80637121  2.42297149],0.358677,0.569335
