Inputs,"f(x,y)","f*(x,y)"
[ -1.89719415 -23.61909485],0.674425,2.04348
[ -5.81738424  18.43114281],3.73277,2.27787
[-27.67934036 -24.04379082],1.84345,2.01086
[-15.58373737 -42.42228317],2.71614,1.9642
[  3.63915277  27.88571167],1.06615,2.06767
[-12.35453987 -10.14338017],1.85008,1.96959
[-31.58068085   2.6443584 ],1.97317,2.09485
[-27.49181175  44.90999985],0.52652,1.94626
[ -1.33993351 -12.35262012],1.39108,2.05819
[ 38.70537567 -17.90031052],3.37219,2.14179
[-18.72507858 -33.42314529],1.70818,1.9603
[ -5.74334669 -26.03707314],3.32043,2.08445
[-49.0216713    0.81331247],3.77171,2.153
[ 48.59029007  37.1621666 ],2.45063,2.32191
[-30.41749573  27.64371872],0.0704214,1.93655
[ 16.93286324 -25.30887604],0.229839,1.8897
[ 40.34594345 -30.01093674],3.82909,2.22398
[-19.48726463  34.29898834],2.94403,2.07206
[ 21.13090324  41.08597565],2.00952,2.23781
[ 22.22784615 -12.32653809],2.31785,1.99717
[ 39.17071915  46.05370712],2.30981,2.36796
[-12.53346062  -1.28271496],0.00678805,1.99266
[ 12.66160488 -30.66475105],1.98402,1.86886
[ 24.57068443  20.8329277 ],2.86756,2.0624
[ 38.01618576 -41.92335129],2.51525,2.29759
[ 30.70490265  24.04687309],2.25108,2.12528
[ 11.23750591  31.67448425],1.31755,2.10589
[ 18.32323265 -20.70920563],0.197827,2.0005
[-23.70246506 -14.31150532],1.50096,1.98074
[ 35.16622162 -45.61549759],2.46701,2.17605
[ 10.04449463 -36.24585342],1.9955,1.92074
[-38.63214111  34.72549057],2.06367,2.04169
[ 6.29232693 -3.78496575],1.19277,1.84738
[ 18.29837608  -5.09865189],1.31233,1.98103
[ -1.93795133  35.09835434],-0.0729469,2.21286
[-13.97481632 -45.80533981],2.08689,2.0579
[-19.50455284  41.79166031],0.525489,2.3066
[ 24.438591    36.24039841],1.98232,2.33531
[  4.45244169  31.68391991],2.67385,2.10731
[ 12.52917099 -12.45518875],2.94299,1.93647
[ 34.10621262  -2.18440723],2.20746,2.11051
[-18.35324097  -8.17132378],3.37515,1.98312
[ -4.97203016  10.02604198],1.97047,2.10202
[ 41.22325516  -5.06444645],1.82027,2.12377
[-26.56585312 -36.06706619],1.54775,1.9961
[-13.94089794  10.58720875],2.07521,1.84058
[-10.78332138   2.35422134],1.92858,2.01968
[-32.53540421   0.86940265],2.04691,2.08721
[ -9.45442677  45.84538651],2.00452,2.34227
[  1.40207911 -24.79395676],2.59128,1.99653
[-21.85703087  35.09878159],0.237699,1.90839
[-43.04847717  46.51646423],2.9172,2.09119
[-19.97779655  38.05890274],2.80052,2.2075
[ 11.75994015  33.4776268 ],1.48822,2.12468
[-19.06486702  -3.33794141],2.17393,2.00524
[-19.166008    -8.74637985],0.466587,1.98388
[-22.6283226   43.62518311],2.09323,2.23597
[ 41.1636734   36.27764893],2.02229,2.25647
[-38.08753204  32.3685379 ],0.352421,2.03638
[ 29.24622345 -34.30516434],1.09632,2.14404
[ 47.82277679   1.3183738 ],3.7545,2.19914
[  2.5182693   28.83721352],2.39483,2.07786
[ -9.55877399  12.12338066],2.09255,1.92324
[ 27.17113113  36.01601791],2.45503,2.26496
[ 27.52765274  17.84083748],3.79955,2.07657
[-34.02993393  49.71481705],0.189217,1.98145
[ 29.45862579  16.21192169],0.425714,2.09198
[-20.68873024 -41.96072388],2.22263,1.9452
[-27.6390152  -34.02288818],2.39822,2.00226
[ 1.4593879  -4.10577726],2.27942,1.98661
[ 21.27505302  16.62606812],1.68429,2.0198
[  6.64772797  13.37756634],0.585064,1.92699
[-21.70681763 -21.78046608],1.94754,1.99487
[  0.08529466  30.27556229],0.597398,2.12972
[ 35.62425232 -31.71024513],2.72186,2.22942
[ -0.32102644 -18.69454956],3.54939,2.03274
[ 20.48101425 -24.93349457],3.65862,2.01099
[ 20.01527786 -19.70253181],2.19268,2.05705
[-26.16472435   6.37975073],1.30488,2.11058
[ 18.13313293  12.50732708],1.77629,1.97881
[ 47.79034424   5.64118624],3.7662,2.18702
[ 32.85628128  20.09936333],1.96174,2.1308
[-43.17500305 -31.84837914],2.60483,2.02973
[-45.02423859  -6.80459833],2.17874,2.08642
[ 31.27690506 -42.96253967],1.721,2.09711
[ 49.42762756  17.10102272],2.41634,2.18214
[ -7.87475204  23.26382637],1.60864,2.32993
[ 13.30541325  26.31346512],1.98779,2.0694
[ 35.07522202 -38.37383652],2.20541,2.25765
[ -9.88934708 -47.84832001],3.09947,2.09599
[ 24.61429977 -21.86362648],2.24092,2.09638
[  7.71090603 -26.37443161],2.5537,1.87158
[-49.54851913  18.76721001],1.7209,2.23397
[-35.26820374  29.56977081],0.583539,2.00062
[ 12.63845539 -22.90154266],2.4898,1.82524
[-10.43064213 -37.36267471],2.24645,2.07254
[ 21.30960846 -41.1628418 ],1.98209,1.8834
[-41.50459671  28.61113739],1.90753,2.08154
[  1.95879877 -45.18067169],3.61272,1.93655
[ 20.97415161  24.27850914],2.06901,2.08945
[ 37.01677322  22.07277298],1.92337,2.17408
[-32.21085358 -37.69152069],1.87244,2.01437
[-17.80721474   7.57089424],2.12916,2.04593
[-29.81567383  21.25701714],3.25406,1.92839
[-46.01240921  28.418293  ],2.14811,2.1361
[ 18.61668777  12.7076664 ],3.48336,1.98358
[ 19.94698334  -6.29941034],3.51459,1.99519
[-45.01109314  -7.60913086],1.73407,2.08103
[-20.32268906 -39.06057358],1.66706,1.95131
[ 15.90076828 -10.19792366],2.41931,1.9339
[-25.42906952  45.38828659],2.69684,2.11345
[ 12.74509811  47.47993851],3.35973,2.27122
[ 14.04411697 -32.33424759],0.386007,1.87113
[ 44.57479095  49.2171936 ],3.89525,2.38901
[ 37.53870773 -13.00144863],3.85776,2.10328
[  8.40194321 -47.14276505],0.338471,1.97503
[-19.47407722 -39.615242  ],0.606497,1.9449
[ 38.9765625   18.91035843],2.28906,2.14853
[-38.8940773  -48.30767822],2.03449,2.02615
[-12.1309967   32.47858429],3.81319,2.26196
[ 40.04732513  16.80464554],2.29529,2.13411
[-2.20048523  3.23735285],0.32561,2.04205
[-45.97102356 -11.76973248],1.75217,2.05728
[ 46.2251358    0.60240787],0.791619,2.18966
[ 14.44276428   8.34613705],-0.0487299,1.93464
[-19.07647514  40.7606926 ],1.97894,2.29937
[ 21.00927353  20.2707119 ],1.77073,2.03467
[-45.21614838  -2.87911463],3.17392,2.11323
[-22.08080673 -14.9065485 ],1.01508,1.98182
[ -2.00350666  31.40618515],1.98118,2.22264
[  2.04688716  27.35091972],2.62339,2.06238
[ 11.57162762  16.67261314],1.376,2.04534
[-12.1075573   -7.96078873],0.747024,1.96276
[-45.40259552 -43.17702103],1.65975,2.06949
[ 40.29068375 -48.50123978],2.25043,2.28396
[ 39.70552063  31.9619503 ],3.23624,2.2289
[-15.31887054  37.33991241],3.62489,2.25305
[-49.96564865  12.07079983],1.96954,2.23694
[ 40.78363037 -45.11062241],0.606476,2.33695
[ -2.59509301 -31.55516815],1.63873,2.03598
[-38.35462189  32.69929886],2.91842,2.03971
[-40.38527679  12.97629261],3.92224,2.21963
[ 24.74175453   0.40521726],2.89082,2.0363
[ 29.49690437  15.53841972],-0.0472914,2.09133
[ 22.09240341 -18.83026314],3.23223,2.05943
[-18.86519051  24.91660118],3.54636,1.81079
[ -1.21803403 -46.00110626],1.81169,1.98665
[ 20.80627632  18.11676598],-0.00485138,2.02117
[-15.81559277 -43.29291153],2.27427,1.96754
[-28.35215187 -34.18253326],2.1651,2.00461
[-8.23460102 -2.28350949],2.2007,1.96999
[ 35.37813187  -1.4404285 ],2.85461,2.11758
[-21.03880119  35.50885773],1.31956,1.99903
[ 4.88928175 -9.72838402],1.88123,1.80306
[-29.19458008   5.68111181],3.82772,2.10128
[-47.21366119  -6.53973198],0.932628,2.09696
[ 13.95336723  28.51161575],2.10402,2.08103
[ -5.39971638 -40.95812988],1.70202,2.05373
[-33.58068085 -19.5397625 ],1.60196,1.9969
[ 41.40727615  -3.3820045 ],3.72649,2.14729
[ -2.43624711  27.26524353],2.5018,2.24994
[ -1.39249539 -17.8459034 ],1.0746,2.04898
[  2.70963955  45.31781387],1.7813,2.25052
[ -3.88423896 -16.5226841 ],2.95995,2.04205
[-43.65797806 -11.66300106],2.90524,2.0487
[  3.63497853 -47.46717834],2.91736,1.90657
[ 36.85682678  21.96360588],1.42512,2.17236
[ 39.85113907  12.99093437],3.07573,2.10993
[-19.82236671 -32.07395554],0.623976,1.97224
[  1.87984431  43.93706512],0.96934,2.23622
[ 34.14987946 -17.90030479],2.17918,2.11155
[ 31.84016037  -1.50372553],0.974203,2.09241
[ 36.22499084 -26.70551682],2.33385,2.17579
[-41.93225861 -38.15223694],3.06373,2.05514
[ -8.07923794  26.40648842],2.38344,2.32695
[ 21.54892349  23.64357567],0.984816,2.07356
[  5.51761103 -48.0439949 ],2.60451,1.9288
[ 35.77022934   3.997051  ],2.47912,2.10543
[-43.47452545  13.95174313],2.48931,2.24349
[-49.13471603  48.24375534],1.84219,2.17219
[ 29.86721039  -8.0001936 ],3.4997,2.04151
[-18.40752983 -35.32965469],1.52083,1.94991
[ 46.50534058 -48.5018158 ],1.55189,2.41966
[ -7.30481482  26.61207581],1.93714,2.3037
[  2.92308846e+01   1.06178271e-03],2.00243,2.06958
[ 18.73757935  36.52651978],2.1143,2.1864
[ 42.85316467 -30.04415894],3.08759,2.21241
[ 27.75933075  39.07982254],2.31164,2.33762
[-28.12564087  32.10959244],3.11308,1.90649
[ 35.36258698  41.82687759],2.96612,2.31584
[  2.6016593  -13.08679485],0.106225,1.9405
[-21.62735748  14.60044861],2.02996,1.82304
[ 13.9092617  -19.49102211],1.8536,1.89125
[ 25.02132225  -8.74404335],0.0698819,2.02997
[-21.96946716  28.10977936],1.80489,1.84347
[-20.65115166 -14.02889156],1.69984,1.97938
[-15.4312849  -3.9264915],0.23612,1.98675
[-2.88749981 -8.43067932],4.0981,1.9823
[-14.05818558 -30.75530434],3.42468,1.94505
[-40.16950607  10.52218437],3.07688,2.19333
[ 15.2377739  -32.46034241],1.78583,1.86463
[-42.74330902 -47.30813217],3.01044,2.04097
[ 36.9821701   34.72333145],2.79958,2.22037
[ 11.7354784   49.88309479],2.63121,2.2966
[ 31.89029503 -18.37992859],2.12614,2.08098
[-34.348629    48.93315125],3.32098,1.97991
[-32.6037941   -9.79191017],2.20516,2.02076
[-19.27476311  26.19750404],1.07026,1.81576
[ -2.78518653 -26.58914375],2.00979,2.04912
[ -3.69211555  10.58548546],1.89376,2.20148
[-48.00712967  -7.36734676],1.77036,2.09465
[ 34.22976303  -1.00584126],0.447513,2.10816
[-42.93719101 -33.9366951 ],2.27844,2.03685
[ 16.03144455  22.19417572],3.14703,2.11568
[ 25.49346161  12.82884979],2.13718,2.04844
[-13.09033966  12.71939945],0.658539,1.8521
[ 37.44449615   6.8339529 ],2.88573,2.10962
[ 42.97433472 -11.05337906],4.0124,2.10839
[ 48.92139435 -23.64528275],2.43477,2.2176
[  1.33222771 -42.92049408],0.733887,1.95885
[-48.71000671 -14.04024696],0.834899,2.05637
[-15.35618782   0.59871835],0.594009,2.01578
[-48.01529694  46.45357132],3.0435,2.15859
[-36.4624176  -25.30283165],3.44189,2.01093
[ 23.81232834  -7.25556374],1.99006,2.0153
[ 40.61517334   6.65123224],2.85319,2.13284
[ 20.54636574 -38.49323654],1.55279,1.87533
[ 43.61368942  44.41633224],0.0726061,2.32324
[ 42.83713531  21.54265976],1.78208,2.19545
[ 13.05921745  -0.4721241 ],1.17926,1.95365
[ 38.29491425  18.04489326],1.72893,2.13199
[ 43.74679565  26.6308136 ],2.01425,2.24617
[  7.40373993  48.80341339],3.15353,2.28613
[ 8.17788506  4.77091551],2.00555,1.87606
[ 49.8110199   25.75360107],2.66843,2.26902
[ 42.85271835 -15.84262466],3.08794,2.14167
[ 20.04184723 -29.86194038],1.88551,1.91985
[-27.86669922  38.65600967],1.97406,1.90894
[ 45.46642685  28.15927315],3.6033,2.26515
[-14.82821178 -36.17839432],2.13394,1.94896
[-27.06048012 -16.38760567],2.35777,1.98666
[ 23.32466698 -36.97271347],3.23618,1.89528
[ 43.32988739  40.05953979],3.77183,2.29133
[ 39.46250916 -45.34347534],0.648907,2.29778
[ 13.12393379 -32.76172256],4.02906,1.8795
[-16.64503098  47.04882812],4.02936,2.29767
[ 11.33819866 -33.81654358],2.01749,1.89721
[-42.00178528   0.2203626 ],2.59199,2.12089
[ 49.99172211  29.14358139],1.61408,2.31046
[ -8.08374882  12.51947784],1.12312,1.97052
[ 18.21929359 -40.51154709],0.769598,1.89813
[ -7.15192556 -28.71251869],1.57,2.07686
[ 18.69613647  14.07067394],2.59131,1.98909
[ 46.89392853  24.32789803],1.72333,2.24516
[-26.72846985  30.08982658],2.77749,1.89134
[ 33.1760025   19.62077904],2.02304,2.13316
[ 44.75143051 -24.05705833],1.90897,2.20606
[-16.68309975 -49.40815353],4.05112,2.01548
[-24.20214653 -30.90685272],1.98813,1.99333
[ 48.74914932  32.22506714],3.77976,2.30569
[ 16.71156883  23.11248016],3.88669,2.12629
[-30.37041473 -13.07270813],3.37335,2.00471
[ 39.40462112   1.6799469 ],3.66383,2.13784
[ 24.03066635 -27.38383102],3.7998,2.08049
[-34.50206757   3.71630073],2.81017,2.11289
[-13.49591541 -49.04872894],3.60335,2.10795
[-47.03768921 -30.29922104],0.615684,2.0227
[ 27.7358284   35.23652649],2.12866,2.24644
[-22.42332077  28.29354858],3.64549,1.84803
[-33.44172668  18.25601006],3.1124,1.96437
[ 35.42444611 -42.82640457],2.0219,2.21557
[  1.57994092 -15.29339027],0.242919,2.00355
[-31.50950432 -14.83205032],2.53485,2.00304
[ -2.06898642 -18.9600296 ],1.85931,2.05572
[-48.64579773 -45.00046158],3.36751,2.0899
[  3.69438744  26.26964378],1.93632,2.05073
[ 22.88650513 -27.11940765],2.44501,2.05199
[ -8.35963917 -29.06477547],2.17324,2.04419
[ -1.98215342  36.12534332],1.71769,2.21298
[-45.27556992 -40.96747208],1.7684,2.07389
[-17.30732346  32.42251587],4.02702,2.16588
[ 45.01380157 -33.76094055],1.95011,2.27868
[-14.65752983 -15.47022724],3.2908,1.9756
[-30.51299667  49.97049332],3.49303,1.98613
[-11.81996441   9.63924408],1.93173,1.86545
[-22.51949692 -20.46263504],3.48575,1.99937
[ 46.87818146 -15.98335171],3.46084,2.15661
[ 12.61718369  18.69397736],1.33328,2.06958
[-13.53050137 -10.68634129],3.61939,1.97095
[ -9.2522316   34.19256592],2.85943,2.31386
[  4.01615143 -39.66292191],1.82159,1.89525
[ 46.04510117  49.47579575],1.14018,2.3835
[  7.66912508  37.06577682],3.7807,2.16308
[-48.09896851 -42.27607346],-0.0816376,2.08523
[ 6.72011757 -6.06489754],-0.0848525,1.85038
[ 37.70612717 -29.11491394],2.11746,2.21748
[ 15.69797516 -13.25718212],4.08789,1.98338
[ 17.84746742  37.35255432],3.08174,2.1641
[ 20.97747421  32.06833267],1.6947,2.25522
[ 18.26484108  15.37990856],3.90648,1.99013
[-33.84767532 -29.06959343],2.05095,2.02481
[ 23.37540817  -6.10382843],-0.0242303,2.00569
[-4.26272488 -7.82669497],2.8511,1.93936
[ 30.6930809  -38.59044647],1.85709,2.1342
[-47.59212112   1.0171634 ],1.74877,2.14861
[  4.64385891 -23.07511711],1.91021,1.85466
[-15.89268875   9.52201843],2.09298,1.90584
[ 22.05091667 -30.66153908],0.633329,1.98778
[-19.50427628 -10.14730549],0.918732,1.98086
[ 48.02982712 -35.94478989],2.69146,2.30908
[-18.69403648 -10.37780952],2.92119,1.97767
[ -3.51294637  47.13603973],-0.0818441,2.27079
[-14.36288261 -14.15779018],2.73723,1.97607
[ -7.16786957  35.27651215],1.14588,2.30639
[ 34.8380394   31.03373718],2.52317,2.18478
[-40.3085289   13.26156139],3.43603,2.22356
[-33.53901291  43.74104309],2.24464,1.96807
[ 44.63474655 -38.19100571],2.8982,2.32517
[-34.81593704 -49.47166824],1.31552,2.01033
[-42.58294296 -13.6663866 ],3.61101,2.03926
[ 45.70977783 -38.35617065],2.22643,2.33153
[-45.43075943  -5.32696533],2.7965,2.09785
[-24.8825531  -39.70513153],2.75183,1.98232
[-42.54069519 -22.98799896],3.2494,2.01236
[-40.62168884   7.28329611],1.94249,2.15787
[  8.32268238 -24.36106873],2.52286,1.8549
[-47.52168655 -31.13247299],2.54995,2.02526
[-43.13015366  46.49552155],1.8118,2.09232
[-41.69380188   5.71851397],0.117757,2.1539
[-21.86772156   1.6897186 ],0.671635,2.04898
[-46.92102432  42.54532623],2.8049,2.14719
[ 33.03396225  34.89155197],4.03781,2.20276
[ 12.88305759  12.29397106],2.47241,1.93583
[-45.60448074 -46.38587189],1.17568,2.06323
[ 17.93504143  27.80246735],4.07098,2.18624
[ 41.36658859 -12.41230202],2.86463,2.11239
[  8.66512775 -11.75985813],1.1473,1.83791
[ 32.42121506  24.6644249 ],3.15345,2.14187
[ 27.07388115 -31.64094162],1.91517,2.11503
[-18.64638519 -25.39639664],3.81938,1.97879
[ 45.47926331  -1.05857587],3.89009,2.18889
[-35.1493721    1.16122639],1.07047,2.09963
[ 40.80059052   7.99032116],0.880126,2.13048
[  1.64901721 -20.21318054],0.280382,2.00296
[-28.18628693 -32.99240875],0.187015,2.00537
[ 31.08705139  36.72384262],0.7888,2.25065
[ 37.04907608 -25.76103783],2.41413,2.15224
[-22.81285095 -19.97490501],0.644008,1.99951
[ 47.22618103  38.22304916],1.3848,2.31424
[ -2.15895796 -37.35322189],3.39908,2.01775
[-22.75749779  -3.90597296],3.96052,2.01629
[ 6.63711071  2.78948283],1.4148,1.8414
[ 14.40609074  38.42633057],1.36868,2.17602
[-40.68881607  15.47397327],3.94997,2.18258
[ 15.26475525 -10.74011326],2.74577,1.94821
[-21.36581612  17.68318367],1.20269,1.82966
[ 34.95542526  42.05222321],0.0168481,2.3229
[ 43.75024796 -31.61861801],1.95902,2.24057
[ 16.67071724  17.3011055 ],3.00727,1.99089
[ 15.86994648 -35.69450378],2.02306,1.88155
[ 43.52104187   1.46227002],0.546992,2.16793
[ 34.04711151  33.221241  ],3.19043,2.1943
[ 20.19503021  15.56233025],4.06239,2.00696
[ 35.36898422 -27.73238564],0.941595,2.19513
[-44.58035278  -8.25277996],3.98275,2.07503
[-23.42658043  -1.34886861],-0.0037569,2.03594
[ 24.11766243 -40.44406509],0.849231,1.87779
[-34.47663116 -38.59181976],1.96993,2.02141
[ 17.16752625  -7.59078598],1.85069,1.96234
[ 40.44035339 -32.6930275 ],0.139742,2.25995
[-45.70472336 -40.59406281],1.71689,2.07551
[ 35.70806122   8.98346138],1.44356,2.09127
[-20.88018227  16.66361618],2.6179,1.82416
[ 10.79955387  24.07878113],2.13279,2.02638
[ 10.20280457  16.00666046],0.336395,2.01319
[ 23.12597656  47.69314194],3.40311,2.27401
[ 12.82086468  -4.35157776],0.769592,1.92763
[-39.77338791 -17.27879715],1.06986,2.02054
[ 35.98396683 -40.72093964],2.67291,2.25547
[  3.14546037  44.2136116 ],0.602598,2.23887
[ 17.54286575 -17.52843857],2.97029,2.01591
[ 14.3159523   30.15666389],2.99622,2.08938
[ -2.05804491  42.02404785],2.49154,2.21694
[-24.36470604  27.21120453],3.53104,1.86612
[-19.63609886   1.47685707],3.3796,2.03847
[-12.57162666 -38.85666275],1.59884,2.02415
[-17.40242195  -6.99718952],2.42226,1.98367
[ 15.51340199  23.67521095],2.41235,2.13307
[-48.54115295  28.30190849],1.59412,2.16267
[-25.08345032 -24.03950691],1.75387,2.00445
[ -0.57210773 -15.74857712],3.63519,2.0424
[-22.8305645    2.13365316],2.58412,2.05541
