Inputs,"f(x,y)","f*(x,y)"
[ 4.87888384  1.5007745   2.9608674   1.18955112  0.80989593],0.5304,0.403434
[ 1.45348895  5.07524776  2.45016551  0.01267655  0.31250358],0.355273,0.369635
[ 5.16111898 -0.12253235  5.60851383  3.53230786  4.74902344],0.33821,0.370868
[ 4.99561787  1.0342778   4.16306782  1.05281162  5.98943377],0.371367,0.336363
[ 3.56064868  0.2974377   5.68275785  2.43020558  5.40824032],0.38551,0.374467
[ 2.78212428  2.31231761  1.83251464  0.81638086  4.35150623],0.741941,0.661887
[ 5.82929564  4.72787428  5.90870333  1.49510026  2.03271055],0.361645,0.221154
[ 0.89783382  6.1766367   4.34657955  6.19483948  2.16762471],0.310335,0.234635
[-0.1029954   5.33748055  2.59010601  3.43662381  6.2717557 ],0.320971,0.18245
[ 0.11947894  1.59112024  0.47853506  6.0877533   5.41310787],0.270289,0.354823
[ 3.60041332  2.68431783  5.80178308  5.66779518  4.51706743],0.439971,0.468412
[ 0.86235678  3.5670383   2.68093109  3.73486924  1.05551338],0.698621,0.411514
[ 3.17048454  1.47040796  3.39268422  1.26984882  1.41625249],0.767778,0.571225
[ 5.30345535  5.40112734  1.35700786  0.19762976  0.58086896],0.307918,0.334068
[ 3.47734404  4.05472374  6.1576333   4.68786383  3.7111125 ],0.508504,0.516308
[ 3.6695919   4.88803291  3.28238559  3.34064889  0.32689616],0.61146,0.392639
[ 1.78380919  3.34171486  0.69000798  2.50833941  5.84343386],0.493613,0.34085
[ 0.12097746  5.75167227  0.03912679  2.46833611  5.43805504],0.278909,0.157877
[ 3.25577593  3.84865618  1.544981    3.24274087  1.16929853],0.88393,0.5427
[ 3.57799268  4.32848167  2.32025886  1.01578534  6.26116562],0.451808,0.324816
[ 0.87996769  4.10627222  1.17037261  4.72236109  6.02454901],0.381966,0.24612
[ 5.41940498  4.47461748 -0.08379656  1.46071219  6.00121832],0.294859,0.176727
[ 0.16262995  1.29884756  4.37183714  6.32603359 -0.08137501],0.260526,0.418459
[ 1.06817782  5.20168591  6.24977589  3.41808295  0.23905955],0.313107,0.311258
[ 3.11388826  2.42120934  3.02309084  0.94294715  2.32615256],0.996608,0.796123
[ 4.07180452  5.03232193  4.44587851  2.2697072   3.36433578],0.767122,0.551299
"[  9.54480529e-01   3.52102971e+00   3.30258347e-03   3.65393996e+00
   1.47867262e+00]",0.472191,0.439283
[ 0.36698011  5.84896374  1.96924222  2.20309877  6.12107563],0.317581,0.226429
[ 2.15851903  4.76144552  5.09717274  4.82897997  4.97174168],0.489193,0.390837
[-0.19820975  3.53351974  4.99499416  2.39273524  0.99630421],0.418817,0.384278
[ 4.84601498  4.04677677  1.24814761  4.62996054  5.51116323],0.464356,0.323054
[ 2.89766908  3.37648988  2.54295874  3.33620906  3.13037276],1.82112,0.8991
[ 3.41087127  5.55703783  2.76324606  2.75179076  4.54718065],0.7033,0.404735
[-0.24775952  5.64873934 -0.12409657  3.61168838  3.60933232],0.302396,0.223749
[ 3.68632221  4.12674809  0.57259506  0.43788245  0.24173133],0.373059,0.396136
[ 1.38888133  3.01250267  5.0649991   1.16004956  2.27799225],0.634244,0.409673
[ 3.0335722   3.18256092  0.99460042  0.11698662  4.72110081],0.491883,0.443249
[ 4.07223845  5.74655819  2.35229087  4.03249311  1.5255878 ],0.576278,0.355975
[ 3.43156481  0.13439488  2.4635241   2.880445    5.46127319],0.506127,0.445955
[ 0.28137109  3.25361657  0.21370076  1.81185043  4.0307312 ],0.440668,0.370686
[ 3.61362958  2.64869332  2.33527303  3.06582952  3.79396629],1.52056,0.701043
[ 5.78729868  5.14658785  5.07753563  5.67152596  3.28990841],0.345852,0.317435
[ 2.33984566  2.51234531 -0.08177634  2.20449877 -0.15095741],0.388616,0.419542
[ 3.40326166  0.94149435  2.11489058  3.65379524  1.3779968 ],0.755183,0.472567
[ 4.09525537  1.33974314  3.92486763  1.85997641  4.16200352],0.802483,0.462775
[ 1.41049767  1.64884961  3.38984561  3.83360076  0.34265688],0.579359,0.436276
[ 6.23528147  1.31892443  5.69268274  6.26204824  3.49362493],0.274512,0.283408
[ 4.32889271  2.72193074  1.41125631  1.39106178  6.04912567],0.470517,0.376944
[ 0.6689142   6.1802454   3.01326394  4.1706872   3.17876124],0.455569,0.301155
[ 1.13437188  2.0847764   3.55205011  5.02519369  4.41601515],0.635749,0.449319
[ 1.26745141  0.13734633  1.98582566  4.19458628  1.23480368],0.45939,0.396444
[ 3.51994753  5.20446634  2.84610677  0.60714674  2.54282546],0.621564,0.412654
[ 4.98101568  3.82416654  2.21716857  5.30003166  1.63016665],0.575272,0.377774
[ 4.38409138  4.19609356  2.71132135  2.59703422  1.15434253],0.833436,0.433862
[ 5.94559574  3.21017718  6.21997833  5.56458712  0.98934042],0.288111,0.313354
[ 3.04289532  5.58943319  0.97800821  3.81859612  4.42198372],0.540903,0.311874
[ 2.57983756  4.43517017  3.36639428  2.6968348  -0.1612533 ],0.572871,0.39965
[ 4.03972054  3.58651376  4.24218178  0.19774111  1.99956882],0.594476,0.380114
[ 3.26488948  2.97869873  0.73155475  1.43360436 -0.10428903],0.448296,0.445113
[ 3.30975318  6.33196545  3.88927889  2.19204998  2.85067225],0.566128,0.36197
[ 5.19506359  3.23060155 -0.13594076  6.0601368   4.01474094],0.332229,0.289846
[ 0.24495108  0.85498279  3.56122088  5.65629911  0.57908064],0.328697,0.407073
[-0.20984808  0.8749392   0.37722212  5.05944777  0.49795529],0.268821,0.409847
[ 4.5930953   5.9282732   5.42776155  5.60759497  0.47515041],0.284243,0.248623
[ 5.82652378  0.61364889  1.43715692  4.97151232  3.85878277],0.388338,0.330263
[ 4.35661983  3.06974578  3.18252802  1.09935606  1.98165357],0.867447,0.508304
[ 5.46261072 -0.02371209  1.05044246  0.66111994  0.13801356],0.265468,0.436418
[ 3.70640159  6.29781294  1.44957209  4.76890802  4.96228981],0.388229,0.259056
[ 6.24241304  1.4749198   4.98910856  2.34759617  1.61802018],0.414402,0.348996
[ 0.41643867  3.03020835  2.50209594  5.62598228  1.37071228],0.46568,0.368697
[ 2.72069669  5.93094397  4.65663099 -0.18956304 -0.24284036],0.269526,0.252537
[ 6.15166712  5.51046705  0.40576538  0.88962215  3.10178161],0.308361,0.185799
[ 3.67215776  5.54009485  3.08956337  4.62347412  4.69636631],0.573881,0.413926
[ 1.51110435  2.35605621 -0.18041486  5.361866    4.38474989],0.396158,0.384297
[ 3.62271214  3.47051191  4.65206671  3.43585658  4.85571337],0.835274,0.648442
[ 0.07187659  0.54884291  1.99132144  2.64846349  0.23489827],0.352499,0.446621
[ 2.66660547  5.30365992  5.43056631  3.75963306  5.56772518],0.425606,0.378221
[ 5.22334099  1.6543963   0.94263804  3.69031072  5.80587339],0.410912,0.370248
[ 0.42688036  1.59326172  0.84007317  0.25981531  4.58890057],0.353377,0.37508
[ 5.19473839  4.67415428  2.32437658  2.59891295  1.87883186],0.689939,0.348919
[ 4.44670534  2.33899546  0.61591703 -0.06200417  3.48699331],0.438082,0.394564
[ 1.9519397   0.84309113  2.33903074  5.81495285  2.38362718],0.513046,0.430681
[ 4.5819726   5.2914319   3.68941212  2.23190117  4.05380535],0.669834,0.426449
[ 4.38984966  3.28988433  4.19393682  1.51584256  2.30230832],0.898416,0.474709
[ 3.44789672  0.13597561  5.25583982 -0.05734806  5.1104207 ],0.309662,0.338502
[ 3.2327342   4.26169205  5.18842173  3.31248331  2.21947837],0.823582,0.564211
[ 1.88058543  5.20446777  4.28674269  3.54545903  4.72690487],0.623123,0.397305
[ 3.05333328  4.65190554  3.59112787  4.15865564  3.29282331],1.0516,0.581972
[ 3.07786846  1.47650969  1.73308742  1.10301089  1.03468966],0.61001,0.517998
[ 5.39545345  1.09172058  1.74427116  3.64118218  5.91333723],0.40233,0.365747
[ 1.86942816 -0.09630255  1.1148926   2.87439299  0.18232341],0.36531,0.471621
[ 4.06681824 -0.21541667  3.09084463  3.99440098  4.64762163],0.495325,0.415367
[ 3.08423567  0.45744482  0.59019297 -0.07264143  3.64194036],0.368568,0.471056
[ 2.18223429  2.45920086  4.82858944  0.05261701  0.1485043 ],0.382804,0.381404
[ 2.71271873  2.48078918  4.41519594  5.23353148  0.40400738],0.524034,0.401416
[ 0.38944373  5.79572153  5.41780901  3.95258832  2.76224017],0.378203,0.318833
[ 3.45652604  1.05146885  3.32713866  5.89520884  0.64033467],0.433605,0.407009
"[  4.31898329e-03   2.33322930e+00   4.28580332e+00   2.93966889e+00
   5.25556326e+00]",0.472519,0.36584
[ 2.51301956  0.62910587  4.45164156  3.73879671  0.24136923],0.473453,0.422709
[ 5.60906649  2.98892379  1.15515697  5.66776609  0.70449275],0.362357,0.351368
[ 0.17193797 -0.20439585  3.35022163  3.48336053  3.08986187],0.423183,0.396171
[ 1.11742103  1.06327963  4.86716747 -0.00870685  3.33990908],0.400815,0.399253
[ 6.32718658 -0.23342098  3.60374379  1.90066886  6.33414459],0.255006,0.330754
[ 0.64655364  1.07896566  0.23789582  1.50817895  3.92870307],0.400861,0.431568
[ 5.82579374  2.15322638  5.3425045   4.89514208  0.26998165],0.330753,0.378017
[ 4.8137126   5.95238304  5.00839186  2.18755865  6.28834915],0.307569,0.293421
[ 1.21384859  3.38335991  5.599617    2.97735119  2.04458952],0.624663,0.403262
[ 4.48558235  4.64851856  4.38974428  1.67493975  2.74858165],0.731264,0.466085
[ 2.01903129  0.78814447  1.45450985  4.41906452  1.0588696 ],0.525628,0.412861
[ 4.47147465  5.35560465 -0.1478027   2.33936024  1.58063018],0.398822,0.32718
[ 1.00062776  3.69131207  0.37564641  4.25661182  5.23152971],0.436273,0.314046
[ 3.15437531  4.31548309  1.17720675  1.57687855  4.72679424],0.662954,0.390421
[ 6.01106548 -0.08569055  5.22985363  3.82575488  2.68682718],0.340829,0.376733
[ 2.79610252  4.78301287  0.25619128  5.21677494  4.68028784],0.425774,0.293169
[ 4.46221638  4.17717505  4.1054368   1.1722995   3.40104771],0.75488,0.443311
[ 4.24380302  3.95484591  5.26620007  0.94449627  1.48927498],0.52351,0.33628
[ 2.80115962  3.01408577  1.13391507  1.50727165  0.01617742],0.508817,0.457025
[ 3.12304306  1.45088542  2.24275756  0.47770035  2.71502209],0.692928,0.700386
[ 4.22198343  0.5785678   3.66152811  3.71744394 -0.15301478],0.4301,0.441413
[ 4.26973915  5.23427868  5.98612833  2.37905216  4.39354563],0.437661,0.409115
[-0.05426144  0.88783854  0.99046069  1.21753693  1.93691802],0.368524,0.426074
[ 5.26702452  6.22646475  0.32240304  6.03443956  4.0032239 ],0.263621,0.234792
[ 0.15720488  3.30266833  2.32021809  0.3095156   4.22512245],0.446931,0.368142
[ 0.58465457  0.35517403  5.36580372  1.47291481  4.6377182 ],0.351616,0.387239
[ 2.04658961  4.22847557  4.41430378  2.08901095  1.99988997],0.889006,0.569999
[ 4.90657806  6.1011548   5.27841997  2.58247447  4.78496456],0.373081,0.374934
[ 3.10717297  6.05453444  0.77119607  1.66726053  3.59937835],0.466316,0.261382
[ 6.10168028  5.03869677  4.86988544  3.36219382  0.69047642],0.360513,0.279123
[ 3.60614944  5.39679098  4.31791258  2.0118103   2.44977069],0.707805,0.449697
[ 4.56435156  6.25644922  4.23591137  5.60144711  4.47110653],0.350744,0.342631
[ 4.92482996  5.33143759  0.84087813  4.74073648  4.47238398],0.416659,0.309943
[ 0.950697    4.65170145  1.77204466  6.0560813   0.78424543],0.361209,0.324492
[ 3.80849886  0.03535986  0.11127459  0.53566509 -0.16587883],0.25718,0.417901
[ 2.95703387  3.91682577 -0.12715048  4.79176426  4.96543932],0.440628,0.306483
[ 1.73139203  2.51771498  0.71965486  1.04431129  4.4301033 ],0.55829,0.443806
[ 0.99420375  2.8669045   0.28627574  0.09819326  5.69329691],0.311725,0.312482
[ 0.44034928  1.55680025  4.03725529  5.41451454  3.08668017],0.486667,0.43469
[-0.18088575  4.32174635  4.83043528  0.25946033  3.21007204],0.360098,0.278853
[ 0.88336027  0.25353119  4.68020535  1.0752883   3.18869376],0.423972,0.448135
[ 3.41967273  3.50519967 -0.13137792  1.56906438  0.87564683],0.458772,0.414897
[ 5.84400654  5.34457874  3.57853293  2.60647845 -0.2445952 ],0.337811,0.306898
[ 0.64105982  4.73461628  2.57093143  5.2683773   0.50270629],0.397779,0.343082
[ 0.90782273  5.47627306  4.48133659 -0.11542484  2.59164   ],0.362633,0.212264
[ 0.52190292  2.47700024  5.48691225  1.69219887  5.32065725],0.40494,0.359082
[ 4.2758255   4.15769958  5.01374388  3.5671134   1.71562016],0.714571,0.497464
[ 0.97019583  1.89565456  3.58277464  4.85981941  3.5335834 ],0.693339,0.461052
[ 2.77789664  0.2951265   6.33826208  1.98741162  0.72476035],0.336568,0.391266
[ 3.36135554  4.28365803  1.40634012  4.72842264  4.73101568],0.653511,0.383092
[ 5.54540968  5.34593534  3.77466345  3.80851364  1.40500498],0.481224,0.319478
[ 3.78147078  1.81146765  3.2919178   5.77382374  0.62168485],0.488782,0.39642
[ 5.36581087  1.65735722  2.09380555  0.83703625  4.00022745],0.529106,0.429277
[ 4.56569004  4.11850405  1.36223185  2.55717492 -0.21104068],0.456796,0.384563
[ 2.36843085  1.25221014  1.41678822  1.35535884  3.02799344],0.731752,0.674517
[ 0.06411348  3.80250144  6.01125145  4.14224434  4.62475777],0.366628,0.391497
[ 3.75235558  5.3939662   2.99241209  4.42421961  4.54283381],0.636703,0.430697
[ 1.26298177  2.07496095  0.26431242  4.5874486   4.14664888],0.495253,0.394658
[ 2.90477014  6.14322233  5.0588336   0.12446521  2.4033308 ],0.360329,0.224603
[ 2.64439893  5.43039894  6.19109011  4.40821028  5.17308807],0.358144,0.371901
[ 3.60400701  1.45350742  0.91529661  0.05310121 -0.01827626],0.334486,0.409701
[ 1.25478113  4.24592829  2.5210557   3.33699965  3.70248079],0.958354,0.497724
[ 1.72621822  5.57252932  1.67789042  0.18171951  5.04111719],0.369041,0.294991
[ 2.2595439   1.17038655  1.00540638  2.55301714  2.51336288],0.751271,0.63414
[ 1.26908743  3.44618464  0.20618144 -0.08407603  5.25739145],0.326713,0.301264
[ 6.05222988  4.11280441  5.74310064  4.13511467  1.57611251],0.37886,0.383001
[ 3.90985847  5.84169769  1.21433437  1.76469731  1.51167953],0.480013,0.344295
[ 0.5285005   0.16993785  4.4983654   3.53952932  4.73957443],0.405189,0.4056
[ 3.71028185  2.67766118 -0.12689909  2.42878008  4.77562618],0.530081,0.414902
[ 0.9057278   4.81775093  2.91038322  4.8581295   2.49047899],0.609367,0.382722
[ 2.83580995  3.01840305  2.34493876  5.68791866  5.39949274],0.542332,0.394521
[ 6.34388971  2.38129759  1.13462281  0.34338117  4.81991673],0.328799,0.3095
[ 0.23946597  4.75478125  6.27031898  5.91754961  2.35142827],0.283065,0.257381
[ 2.56041145  0.82844841  4.16473007  2.81442189  3.51241112],0.864867,0.615817
[ 1.82412899  4.24184561  0.12594728  2.42076468  0.91967332],0.479655,0.406556
[ 6.22521305  6.02194738  1.41209865  6.11231995  3.40657401],0.270948,0.201264
[ 4.4055419   0.718692    6.05193377  5.35322189  2.45726585],0.365946,0.399276
[ 2.91528535  1.83301556  5.90737104  2.11933017  4.09598875],0.595288,0.444962
[ 5.44494247  4.75030804  5.53547859  2.41743183  0.3197577 ],0.357231,0.298078
[ 4.68946552  0.35119039  4.18305683  5.85221577  3.53000283],0.405085,0.38328
[ 1.63815594  0.34683785  0.13865459  0.05749854  3.26349735],0.324581,0.411053
[ 4.12309122  0.745179    3.33625507  1.53776872  5.07179213],0.559001,0.416748
[ 2.5706861   4.44425297  5.24410391  1.9654212   3.83032584],0.710935,0.459735
[ 5.20056343 -0.12953427  0.33538422  5.09721375  5.47832537],0.268262,0.374183
[ 3.49682403  4.24169827  0.18414523  1.74507201  1.03224754],0.495919,0.397318
[ 4.20239162  2.20181394  3.96144795  1.20687687  4.47920227],0.745681,0.452611
[ 4.05374002  1.2127707   1.85512245  5.22209692  6.25879002],0.382077,0.377602
[ 4.81034994  1.75691187  4.86270714  4.90137434  5.06820774],0.472032,0.375588
[ 2.91229224  0.36745995  3.69273734  4.14334154  4.73153114],0.597969,0.44657
[ 4.45196438  4.085886    5.46287251 -0.04975075  0.40086535],0.328844,0.283688
[ 4.05113983  0.20066421  2.50586629  1.84166467  2.93210983],0.643845,0.460308
[ 0.03593694  2.12581229  2.42994714  1.47139287  1.99110937],0.548566,0.523455
[ 0.08802223  5.45715904  3.65013313  2.13904858  3.08794141],0.483351,0.395971
[ 2.55025554  4.88117647  0.19466268  3.84251475  6.26513433],0.357373,0.204711
[ 0.37760821  2.69568753  3.17438102  3.46874762  2.3158977 ],0.788167,0.501686
[ 2.26681781  2.36743999  2.85930943  4.87302828  4.58011866],0.835946,0.479457
[ 4.01694155  1.17950952  2.09513021  4.5051899   5.03125811],0.60391,0.398169
[ 3.92402363  5.05485058  1.16907418  2.49510598  0.23901519],0.469341,0.387624
[ 0.31508783  3.56976056  5.69314241  0.15118593  2.63546634],0.356697,0.311103
[ 5.63016605  2.99024487  6.04919195  5.02924585  0.76829684],0.329883,0.359354
[ 4.73826742  3.28945875  6.25445747  3.98402262  5.91405678],0.355153,0.383784
[ 0.78054506  5.93975782  4.45069599  4.81004381  3.51477981],0.412985,0.287371
[ 0.90388298  5.71719408  3.40563321  1.70253134  1.0917275 ],0.449109,0.356993
[ 1.26256156  6.14398384  5.77537966  4.46274567  2.6632638 ],0.358949,0.291561
[ 0.80482429  3.89265323  4.92819881  2.6587956   5.38844109],0.496163,0.395479
[ 6.12828207  2.45045924  2.35938835  4.10756683  4.34943724],0.539194,0.341099
[ 2.71341968  1.4064188   2.40069842  3.53765345  3.91305399],1.09847,0.610566
[ 1.84281981  2.74564552  6.26514959  5.65973282  1.16694558],0.363647,0.384099
[ 4.91744184  0.83396864  1.39127529  0.82492411  5.06945276],0.400483,0.401693
[ 0.33482987  2.11911726  1.25067568  5.08884764  2.99603462],0.49255,0.425812
[ 0.60356343  0.9637605   1.77842784  4.13336086  4.51995182],0.500596,0.395138
[ 5.26388311  3.86001039  3.19592381  5.27345276  2.52006388],0.613418,0.369559
[ 3.60861421  3.54494524  4.30948544  4.9800086   4.78426695],0.690314,0.474605
[ 6.26565218  2.3080368  -0.17071205  4.87282276  5.44327497],0.280318,0.259546
[ 0.89768702  2.6581018   2.65754294  2.37790465  5.61468315],0.592506,0.375198
[ 4.54232359  4.0375843   1.51083517  5.55391741  5.22267723],0.451758,0.344436
[ 2.74216199  1.92045784  2.83836055  4.66915751  0.80581802],0.721577,0.441616
[ 3.24835038  4.07045078  1.56502843  1.47168505  6.06357956],0.500301,0.327276
[ 3.25991344  0.17069843  2.11845517  2.18399596  0.30205974],0.458834,0.418677
"[  2.32373571e+00   1.90598416e+00  -1.46592001e-03   5.14785957e+00
   2.11092734e+00]",0.474682,0.417222
[ 5.95434284  0.27613434  0.41757768  2.20033765 -0.16971286],0.25972,0.415985
[ 2.89410567  5.57222891  2.47463894  5.55107641  4.81654072],0.460588,0.339288
[ 2.26002121  3.73892474  3.46796536  5.45517635  1.78238261],0.723429,0.392124
[ 5.57756662  1.47168636  5.6169281   1.7927587   1.58207309],0.411593,0.323515
[ 3.38430095  2.16809845 -0.0136477   1.26854026  4.48106003],0.497183,0.420111
[ 4.62649727  2.58615398  0.54050821  5.27169561  3.76552653],0.509879,0.372909
[ 6.23991632  2.28070593 -0.07052074  3.40761757 -0.18295628],0.279799,0.37346
[ 2.23225617  5.56798363  0.2139218   2.09151793  1.91128123],0.455439,0.355967
[ 1.05463195  1.77351475  2.28234625  2.76046681  5.601542  ],0.567242,0.375065
[-0.09912954  2.17234468  6.11158609  1.4563427   3.33764791],0.364054,0.367092
[ 2.33637476  4.46010208  4.88587523  5.76338148  5.51746702],0.398363,0.36143
[ 6.32533216  0.84579206  4.87475061  5.34581804  1.51604807],0.313302,0.356077
[ 2.6601727   5.06846094  2.31539965  4.0584631   1.37466335],0.733958,0.409664
[ 4.46284151  0.5237236   4.92971611  2.57900929  1.13859046],0.484549,0.39548
[-0.12903161  0.56133199  2.59495091  1.18604505  3.69234061],0.405321,0.405425
[ 3.63293695  0.05402487  3.00243235  3.78023791  3.46160364],0.671085,0.448661
[ 0.31168219  3.24925876  4.7202239   5.58808517  3.83508992],0.44162,0.399073
[ 0.99842709  5.39481497  1.81456292  5.98640776  1.82127595],0.378004,0.308617
[ 0.80039841  0.04812234  5.28863668  1.77971148  6.33044195],0.274947,0.374218
[ 1.12589204  4.42641973  0.20566769  2.45165682  0.20619588],0.377911,0.388762
[ 2.29953313  5.50582743  4.90587091  4.67283201  0.47929859],0.407258,0.323709
[-0.20196787  4.36015368  4.33247137  1.28340709  0.64831161],0.365561,0.376408
[ 1.14661121  2.85131693  2.8975997   0.89459366  4.22232151],0.694712,0.439877
[ 4.51576233  6.30591917  4.06596613  4.51051521  3.45888567],0.457558,0.358936
[-0.20336871  2.71716666  1.72850227  2.68293357  5.40975523],0.437336,0.289894
[-0.11287645  5.47835302  5.67041874  0.4020974   2.75055099],0.287565,0.144145
[ 5.25031471  4.59539986  3.91040874  2.09122205 -0.079951  ],0.421052,0.373512
[ 3.24161625  1.62893689  1.8904289   0.59356713  0.67051297],0.515816,0.446573
[ 5.53699064  6.30381489  1.91185272  4.56890583  5.75345612],0.297809,0.223029
[ 4.36952448  4.5694623   2.06030798  2.74796772  1.05065596],0.70996,0.395852
[ 4.17737293  1.83908331  1.76852477  4.37487888  3.64944577],0.864862,0.460977
[ 0.3883692   5.64989281  2.65546346  3.80947518  4.79386234],0.437935,0.303846
[ 4.71827745  5.85774183  0.60692996  5.77894115  3.73378301],0.33215,0.299535
[ 2.67710781  4.23288155  2.08174825 -0.1912041   5.99864435],0.375332,0.282188
[ 1.70034242 -0.10191534  1.52267528  6.26400661 -0.08241427],0.258742,0.403268
[ 4.32402134  1.44568789  5.55711031  3.06770229  0.72479928],0.478724,0.389255
[ 3.66706085  0.60247803  4.33703232  2.68615246  5.08651495],0.573632,0.40806
[ 3.42106462  6.11477757  5.75674963  6.22447062 -0.2005271 ],0.231914,0.223422
[ 4.05611897  4.04121494  3.62878299  5.19466019  5.25179815],0.572017,0.397916
[ 6.05500793  1.33819997  1.5658474   6.29370403  2.30893302],0.328111,0.303906
[ 3.11946797  0.72491121  6.18666649  3.64045882  0.20929521],0.350344,0.400122
[ 3.33152151  0.47297469  0.93399787  6.19651079 -0.2070666 ],0.275732,0.424161
[ 0.14810348  3.66081405  1.88327467  6.06257439  0.53905165],0.330549,0.357337
[-0.20131555  6.00355244  0.58940482  0.79233032  5.2240839 ],0.25062,0.126881
[ 5.26110506  5.28939724  1.04978824  1.48914528  0.92006332],0.388107,0.329211
[ 4.80962515  0.53611231  2.64017725  3.0210762   2.41399455],0.674818,0.408296
[ 0.56375206  0.09920023  0.31307191  6.06437683  2.71712971],0.27747,0.414203
[ 1.60448766  0.31080833  2.87478566  4.91350746  1.07972896],0.46417,0.390591
[ 1.66730618  5.29587507  2.81667304  2.61579156  6.25212049],0.438507,0.259492
[ 2.42289066  3.62013078  1.5908004   0.79813397  4.47069407],0.679596,0.487175
[ 5.27999496  1.90942883  5.92038298  2.63977718  5.25017071],0.398257,0.309877
[ 6.33812857  6.22393799  6.2493453   2.45284677  1.0173912 ],0.241983,0.188539
[ 4.74592352  2.63108873  1.46814251 -0.06510392  3.42969131],0.497254,0.421108
[ 3.30412745  3.30288887  1.3465749   3.30800772  2.3994379 ],1.19423,0.767015
[ 5.33291817  1.55254543  2.18259716  1.31497335  2.90084887],0.622862,0.453192
[ 4.34120274  3.83320022  2.87150741  5.62346125  3.57722116],0.679104,0.401013
[ 3.93398499 -0.10424702  4.53643417  2.30763483  6.13681269],0.354757,0.390165
[ 3.40130711  5.63375807  1.45997787  2.68296862  0.85033393],0.521078,0.384955
[ 2.05362225  5.5675106   1.20860088  3.21096539  5.17444468],0.48853,0.286835
[ 4.40784979  2.62827992  0.62480378  4.14844227  3.9424665 ],0.66805,0.445531
[ 6.12062693  3.97678041  0.22770829  0.75188535  4.05898333],0.33837,0.232232
[ 1.11758506  4.95881462  5.58244133  2.64212561  3.26217461],0.519582,0.378587
[ 0.33036634  2.25103092  1.10340285  0.13564846  2.09000206],0.394982,0.502589
[ 5.7048173   2.93628454  5.52871513  0.1017286   3.29269934],0.367645,0.231785
[ 1.42100406  1.17771399  3.12992477  2.5190928   5.49734592],0.578073,0.42874
[ 0.95200676  6.10854816 -0.15377846  2.83183908  2.3155787 ],0.341293,0.254874
[ 0.75031447  2.09674668  4.08953238  0.80118406  0.27393818],0.411011,0.415762
[ 3.83718181  6.29012442  4.18008471  5.26730776  2.81818628],0.433048,0.323802
[ 3.43308187  0.59143347  4.60904408  2.61734891  0.68546838],0.524075,0.429813
[ 3.49021053  5.61874914  3.06219792  3.06991816  4.80813026],0.650354,0.412566
[ 2.28995895  0.62449956  1.20452499  5.90351009  4.05129671],0.418297,0.407269
[ 1.9115051   2.64589214  3.96919584  2.04353118  4.62577677],0.92528,0.590515
[ 0.63401729  0.99540389  6.19820642  4.82857895  3.56360698],0.350801,0.412858
[ 4.92351055  5.11894035  3.73491168  5.3440156   3.45792723],0.514562,0.382256
[ 1.90943825  0.16219644  0.01918413  2.73755908  6.03314352],0.308675,0.392063
[ 3.42301464  5.97530794  6.04348421  4.18203163  4.96053648],0.350446,0.374392
[-0.17122152  1.37738824  6.06302261  1.21940255  2.52269435],0.328192,0.392077
[ 3.75479746  0.33209947  4.50602102  0.32202092  4.22280359],0.423328,0.37792
[ 2.82954717  0.93870401  3.95243287  3.61841893  3.47604036],0.926425,0.619393
[ 2.67923093 -0.22322451  0.51817036  1.64855301  3.30599689],0.42424,0.411515
[ 1.38703728  1.36328149 -0.1715295   5.06918526  4.28812456],0.380519,0.409792
[ 1.81674135  3.16014838  2.83439946  1.23613203  3.72531843],0.991032,0.744519
[ 5.00728559  1.12338066  3.576473    2.65967298  6.31400585],0.416985,0.403214
[ 2.16332555  4.21510792  1.33737481  0.12180187  5.20218945],0.433379,0.362496
[ 0.97153258  4.64555597  6.19521856 -0.07818864  6.22325706],0.238683,0.119925
[ 3.63921309  1.25635648  3.47979403  1.31190097  3.52320862],0.847277,0.540239
[ 5.7761035   5.63468266  0.49888134  5.99108934  0.32837936],0.238163,0.240706
[ 2.37420034  5.15564537  2.92153621  3.34179068  5.92197227],0.534778,0.293795
[ 5.161304    4.57984543  1.71133113  3.22115421  6.15895653],0.419187,0.270946
[ 5.05622673  1.59644365  3.05087185  0.69091642  0.47617912],0.43664,0.39955
[ 5.39208221  2.69844699  1.53960109  5.26109457  3.18241167],0.552743,0.355318
"[  2.17232823e+00   5.82807732e+00   1.37920618e+00   4.75367298e-03
   1.91466630e+00]",0.377936,0.341812
[ 1.90581834  1.30436444  4.66823196  5.99008894  3.76215911],0.467794,0.434405
[ 6.08627462  5.4187088   1.19559741  5.63430262  0.74020857],0.28029,0.228126
[ 3.83191824  5.15292835  4.22606421  2.74625206  4.82618237],0.65661,0.482051
[ 3.61849189  0.50044912  0.63966513  5.0557251   1.49141228],0.421882,0.414909
[ 1.61387873  0.07740208  6.16169691  1.1502955   1.56722832],0.323274,0.394265
[ 4.99133539  1.42654145  0.15944977  4.78413868  4.69151306],0.391324,0.355837
[ 5.36896133  1.84559596  1.18220019  3.1779449   4.17257118],0.600398,0.409771
[ 2.28415012  4.69837761  3.2323513   5.68301201  4.43512964],0.564683,0.39662
[ 0.7477237   3.4611299   4.37143993  2.4632709   0.95300466],0.600799,0.419736
[ 4.62257385  3.02573061  3.38993549  4.83563614  3.82672048],0.844703,0.429178
[ 5.92994356  0.80538452  2.98441029  1.01000261 -0.09928938],0.312824,0.402476
