Inputs,"f(x,y)","f*(x,y)"
[-49.84000015  33.41999817],1.9082,1.98711
[ 48.27999878  33.22000122],1.5075,2.02132
[-35.06000137 -10.96000004],1.15583,2.03911
[-14.69999981 -43.79999924],2.7201,2.0003
[-30.65999985 -41.58000183],1.45412,1.99905
[-46.74000168  -4.80000019],1.92624,2.07099
[ 10.35999966  24.04000092],2.18602,2.00205
[-35.31999969   9.07999992],3.22818,1.98177
[  6.19999981 -29.68000031],1.21939,1.96353
[ 48.59999847  -6.0999999 ],2.67598,1.94285
[ 24.94000053  48.88000107],0.892974,1.9992
[ 12.76000023  43.97999954],0.996466,2.03498
[ 36.68000031  28.29999924],2.40727,2.02029
[ 36.54000092 -14.35999966],1.62129,1.9551
[ 39.02000046  36.27999878],2.05376,2.02954
[ -7.21999979  42.86000061],1.89129,2.13682
[-26.45999908  41.95999908],1.75896,2.11852
[-38.29999924 -36.34000015],2.01985,2.0105
[ 17.79999924 -31.10000038],2.06835,1.98799
[ 15.61999989  19.36000061],2.04818,1.99829
[-29.52000046 -34.25999832],3.06785,2.00116
[-26.23999977   8.10000038],3.6826,1.96376
[  4.28000021  11.10000038],2.90609,1.97851
[ 10.81999969  12.35999966],2.52693,1.97929
[ 22.37999916  -8.52000046],0.257742,2.00131
[-33.58000183  -5.46000004],0.91723,2.03819
[  5.32000017 -23.23999977],2.57877,1.96348
[ 37.13999939  38.63999939],2.06322,2.0228
[-35.77999878 -19.39999962],2.06386,2.01134
[-42.88000107  45.38000107],1.01399,2.09004
[ -6.4000001  48.5      ],1.54836,2.14526
[ 45.68000031 -44.88000107],2.02652,1.93479
[ 26.95999908  33.68000031],2.39345,2.02162
[ 18.28000069   9.52000046],1.6037,1.99475
[-11.5         31.57999992],2.4099,2.09878
[-36.5        -19.02000046],1.24889,2.01635
[ 14.73999977  39.72000122],-0.0541627,2.0283
[ 26.92000008  -1.05999994],4.05486,2.03675
[ 46.70000076  17.65999985],2.91563,2.02529
[  2.1400001   27.23999977],1.1699,2.04509
[ -4.30000019 -32.91999817],2.52205,1.96734
[ 16.97999954 -48.77999878],0.851197,2.00652
[ -9.84000015  15.77999973],3.20361,1.9805
[ 13.30000019 -15.02000046],1.95256,1.98277
[ 46.29999924  38.54000092],2.07463,2.00238
[-41.56000137  31.86000061],2.50032,1.98605
[ 37.93999863  45.22000122],1.25731,2.01383
[ 46.75999832 -31.78000069],1.12774,1.92958
[ 35.45999908  37.08000183],1.34402,2.02543
[ 20.68000031  36.59999847],1.97108,2.02236
[ 22.02000046  33.        ],0.957683,2.01885
[ 29.60000038 -34.06000137],2.30265,2.00089
[ -6.19999981  31.28000069],2.17732,2.1061
[ 36.25999832 -19.68000031],1.1391,1.95961
[ 11.10000038 -28.        ],2.77856,1.97377
[-24.23999977  13.47999954],2.72099,1.92949
[-10.11999989 -12.30000019],1.87483,1.97105
[-34.58000183 -48.95999908],3.40429,2.012
[-15.          -6.44000006],0.552935,1.98929
[ 15.          11.47999954],3.17606,1.99269
[ 39.04000092   9.42000008],2.51327,2.03483
[-31.94000053  35.81999969],1.5431,2.05581
[ 13.76000023 -20.71999931],0.0152923,1.97906
[-38.75999832  -5.76000023],0.118018,2.04957
[-45.38000107 -35.34000015],2.36439,2.01272
[-18.71999931   5.57999992],1.443,1.93791
[ 10.88000011   0.16      ],1.57416,1.9934
[-15.72000027  32.56000137],-0.0781407,2.08709
[ 27.87999916 -39.86000061],-0.0902689,2.00462
[ 44.06000137 -11.15999985],1.64769,1.93068
[  5.88000011 -28.63999939],1.5504,1.96142
[ 43.59999847  37.65999985],4.02706,2.01323
[-44.65999985  -6.76000023],1.31134,2.06416
[-25.87999916  -7.4000001 ],2.27038,2.01885
[ 44.70000076 -23.18000031],2.38447,1.93765
[ 43.86000061  28.        ],0.297069,2.03025
[-13.14000034  47.27999878],-0.0557627,2.16128
[  5.78000021  48.63999939],1.18565,2.08547
[ 12.47999954 -37.97999954],3.5951,1.98981
[ 15.42000008  18.31999969],3.92969,1.99634
[ -0.51999998  37.31999969],2.77346,2.09351
[ 33.65999985 -28.78000069],2.59066,1.95966
[-25.65999985 -12.42000008],1.11805,2.00411
[ -4.36000013  18.95999908],2.30457,2.03222
[  7.34000015  21.55999947],2.48534,1.99901
[-42.29999924  10.06000042],0.983423,1.99277
[-32.08000183  48.09999847],2.60861,2.14538
[-10.22000027  12.38000011],2.73575,1.94767
[ 22.45999908  36.61999893],2.95492,2.02268
[-18.04000092  -2.48000002],1.88759,2.00206
[-48.56000137  10.76000023],2.13134,2.00346
[ 47.61999893 -38.77999878],1.95372,1.92613
[-23.62000084   9.53999996],2.18512,1.93733
[ 23.79999924   5.65999985],0.663992,2.01236
[-21.47999954 -16.60000038],1.16083,1.98144
[-21.52000046   9.56000042],1.73427,1.92386
[ 21.34000015  45.27999878],2.33112,2.00935
[ 27.29999924 -32.45999908],3.79651,2.00428
[-18.92000008 -17.87999916],3.99091,1.98213
[ 34.34000015 -16.04000092],0.229805,1.96463
[-25.81999969  49.59999847],2.28758,2.15674
[-31.5         47.91999817],2.7284,2.14582
[-36.72000122  27.20000076],1.78384,1.96832
[ 11.77999973 -23.34000015],3.29287,1.97382
[-43.86000061 -37.25999832],3.70985,2.01386
[-18.34000015   2.46000004],1.90656,1.94857
[ 24.71999931 -22.44000053],3.54049,1.9819
[ -1.53999996  10.26000023],3.19522,1.97646
[-26.20000076  -7.13999987],2.19708,2.0199
[-44.47999954 -16.62000084],1.43766,2.05755
[ 45.43999863  22.29999924],2.96572,2.0319
[-21.37999916 -29.04000092],1.93658,1.98629
[ -6.55999994  35.90000153],1.89466,2.11812
[-10.89999962 -38.11999893],0.631997,1.98836
[ 38.58000183  36.54000092],2.35656,2.03097
[ 21.21999931  16.31999969],0.796169,2.01278
[-10.35999966   8.64000034],3.10816,1.91451
[  8.85999966  32.        ],2.60817,2.02951
[ -5.26000023  22.10000038],2.26273,2.0517
[-23.87999916 -24.62000084],2.0288,1.99281
[ 35.09999847 -47.59999847],2.04172,2.00219
[  6.0999999  -14.81999969],1.15395,1.97324
[  5.26000023 -20.15999985],2.52522,1.96685
[ 13.77999973  26.62000084],1.89833,2.00648
[ 25.71999931 -43.70000076],2.40482,2.00659
[-35.74000168 -31.28000069],1.98687,2.00403
[ 33.79999924 -35.18000031],1.5936,1.97234
[  4.86000013  25.57999992],3.77348,2.02305
[-28.10000038  22.95999908],2.9895,1.96849
[-35.02000046  12.56000042],1.11755,1.98518
[ -1.03999996  26.21999931],2.68666,2.05594
[-12.61999989  46.02000046],1.88493,2.15723
[-25.73999977  18.21999931],3.25483,1.93479
[ 45.06000137 -29.26000023],1.86525,1.93379
[-2.3599999   8.14000034],1.19149,1.95899
[-22.62000084  45.72000122],2.10169,2.14418
[-31.89999962  -6.63999987],2.04716,2.034
[ 34.79999924 -20.36000061],1.64005,1.9627
[ 33.29999924  35.09999847],0.0599767,2.02649
[-29.70000076 -30.07999992],1.07554,2.001
[ 36.86000061  23.89999962],1.28904,2.03391
[ 31.79999924  21.42000008],2.70872,2.03451
[-29.26000023  15.61999989],3.35631,1.9455
[-38.77999878  -9.31999969],2.91053,2.04816
[-15.92000008  -9.77999973],2.15003,1.97762
[ 42.27999878   2.1400001 ],1.30488,2.06348
[ -5.98000002 -40.84000015],1.69688,1.98692
[-45.08000183  -8.80000019],2.72124,2.06366
[ 25.97999954 -34.15999985],1.14067,2.00483
[-21.65999985  34.02000046],1.89412,2.07652
[ -2.74000001  46.08000183],1.93411,2.12312
[ 20.78000069  30.65999985],3.48077,2.01656
[  3.81999993  11.69999981],1.03148,1.98019
[ -2.         -31.65999985],1.5208,1.95185
[ -1.63999999  43.40000153],1.7482,2.11256
[-33.56000137 -12.35999966],2.41259,2.03473
[ 25.07999992  17.10000038],2.36697,2.01981
[ 46.38000107  16.28000069],2.82606,2.02101
[-23.36000061  22.70000076],0.179822,1.98354
[-30.87999916  -4.21999979],1.228,2.0327
[ -5.46000004 -30.28000069],-0.0800721,1.96534
[ 28.02000046   9.81999969],2.12042,2.01101
[ 21.15999985 -43.81999969],2.85096,2.0081
[-13.19999981   4.32000017],0.895407,1.9165
[-39.68000031 -30.95999908],2.90212,2.00544
[-48.45999908 -43.08000183],2.94017,2.02196
[ -9.76000023 -24.95999908],2.30599,1.96882
[-30.54000092 -39.91999817],0.601917,1.99993
[  1.38       -46.31999969],1.39353,1.94777
[-10.31999969 -45.65999985],2.56338,2.00138
[-37.77999878  21.05999947],0.533179,1.97084
[-29.60000038 -36.43999863],1.74496,2.00011
[ 36.61999893  -4.13999987],0.777931,1.98544
[ 15.39999962  -4.17999983],0.435459,1.99352
[-41.77999878  -6.        ],3.06702,2.05725
[-39.08000183  16.15999985],0.325411,1.98343
[  0.46000001  34.29999924],2.24337,2.08142
[ 18.12000084   9.69999981],2.00696,1.9946
[ 17.26000023  11.81999969],1.38133,1.99592
[-33.13999939   7.96000004],1.37435,1.96641
[ -1.70000005  26.05999947],2.76545,2.05836
[-33.74000168  33.91999817],2.16858,2.03733
[-13.23999977  17.95999908],0.800815,1.98587
[ 49.20000076 -22.02000046],2.05382,1.92356
[ 32.90000153  43.63999939],2.15146,2.01727
[-10.72000027   9.64000034],1.98656,1.91886
[-23.73999977 -14.30000019],1.46918,1.98723
[ 12.53999996 -32.13999939],3.58267,1.98159
[  3.72000003 -19.71999931],2.32597,1.96036
[-36.68000031  27.5       ],2.47971,1.97154
[ -2.8599999   28.60000038],0.989621,2.07835
[ 22.55999947   0.30000001],1.6933,2.0296
[ 11.93999958 -32.43999863],3.46021,1.98117
[ 41.18000031  42.47999954],2.26535,2.01815
[ 39.58000183  20.07999992],2.17773,2.03561
[ 17.07999992 -45.45999908],1.2527,2.0069
[-43.95999908 -13.11999989],3.87852,2.05811
[-28.65999985 -37.77999878],2.57515,1.9973
[ 44.79999924 -15.52000046],3.44431,1.92936
[ 16.42000008  21.36000061],2.78237,2.00276
[ 36.91999817 -31.07999992],1.23493,1.95183
[ 21.18000031  39.58000183],0.0980732,2.02358
[-11.14000034  46.22000122],1.42663,2.15948
[-18.95999908 -30.39999962],0.171473,1.98023
[ 35.18000031 -43.88000107],2.68738,2.00246
[ 36.02000046  16.94000053],2.02719,2.03675
[-28.79999924 -24.12000084],1.88983,1.99266
[-17.18000031 -32.25999832],1.46773,1.97886
[  5.73999977  46.45999908],3.30561,2.08074
[-29.65999985 -32.56000137],2.14779,2.00242
[ 38.75999832  12.53999996],0.871925,2.02109
[-19.23999977  23.12000084],4.05021,2.00588
[-35.38000107 -27.37999916],1.25978,1.99964
[ 25.89999962  34.88000107],3.6366,2.02145
[-34.22000122  26.76000023],1.66385,1.97807
[-33.          46.65999985],0.299637,2.13251
[ 42.70000076  10.96000004],3.68868,2.02818
[-32.79999924  28.37999916],2.82109,1.99868
[ 18.60000038 -44.18000031],3.62195,2.00742
[-48.08000183 -43.56000137],2.16617,2.02228
[-26.65999985 -22.60000038],3.63271,1.99006
[-24.45999908 -17.57999992],1.06806,1.98504
[-22.65999985 -12.38000011],2.43709,1.99143
[ 13.31999969 -20.70000076],2.32727,1.97827
[-48.04000092 -23.29999924],0.290563,2.04241
[ 21.          45.34000015],1.96331,2.00908
[-49.86000061  40.40000153],1.82073,2.02245
[ 44.72000122  45.61999893],1.99699,2.01241
[ 39.97999954 -35.47999954],0.894843,1.94454
[-31.54000092 -46.86000061],1.31282,2.00812
[ 38.93999863 -18.62000084],2.15345,1.9529
[ 47.56000137  13.5       ],2.85904,2.0173
[-47.97999954  49.24000168],1.0085,2.1012
[-45.31999969 -41.27999878],2.20749,2.01883
[-40.84000015 -31.45999908],2.03795,2.00668
[-26.92000008  33.65999985],2.46567,2.0584
[  6.17999983 -48.58000183],1.57318,1.95417
[-42.93999863   5.61999989],0.230788,1.9752
[  7.19999981 -24.18000031],2.00476,1.9725
[-13.68000031  49.22000122],2.9977,2.16779
[-16.55999947  18.20000076],2.99457,1.97081
[-17.28000069   8.65999985],3.93632,1.92725
[ -1.58000004  13.07999992],0.0292505,1.99239
[-7.92000008  2.25999999],2.25594,1.91923
[ 23.02000046  19.39999962],1.84882,2.02168
[-26.76000023   9.02000046],1.88281,1.96247
[-37.13999939 -48.40000153],2.16624,2.01086
[ 16.47999954 -49.86000061],1.4542,2.00627
[ 33.70000076  38.22000122],0.937625,2.02265
[ 19.68000031 -22.12000084],2.32805,1.98793
[ -2.53999996 -26.29999924],2.73277,1.95659
[ 16.44000053   5.19999981],2.60605,1.99303
[ -4.98000002 -34.52000046],2.17856,1.97189
[-30.86000061  14.35999966],2.25447,1.95159
[-36.38000107 -13.80000019],2.07748,2.04055
[ -4.65999985  31.54000092],1.96133,2.09905
[-16.39999962 -14.39999962],2.23825,1.97647
[ 38.74000168  12.77999973],0.534485,2.02205
[-29.42000008  18.81999969],2.98444,1.94272
[ 44.75999832   4.48000002],2.35887,2.052
[-41.13999939 -12.65999985],1.28542,2.05197
[ 24.92000008 -21.13999939],3.01102,1.98167
[-28.04000092 -35.06000137],1.79594,1.99747
[ 33.5          3.96000004],1.99321,2.04489
[-24.76000023  31.18000031],2.46591,2.04719
[ 3.4000001   8.47999954],1.31328,1.97329
[ 25.31999969 -24.31999969],1.58316,1.97981
[ 37.90000153 -33.93999863],2.22137,1.94954
[ 11.96000004 -49.31999969],0.859768,1.99532
[-10.07999992  32.06000137],1.7266,2.10855
[-11.80000019 -26.13999939],1.05598,1.97029
[-32.77999878 -48.36000061],2.05279,2.01092
[-32.36000061  47.04000092],-0.0564144,2.13707
[ 48.86000061 -44.36000061],2.49468,1.92329
[-32.70000076  28.18000031],3.83689,1.99753
[ 19.45999908 -16.71999931],1.68278,1.99174
[-45.13999939  27.39999962],0.478272,1.97685
[  5.23999977  34.74000168],1.09613,2.05653
[-11.56000042   0.54000002],0.668507,1.9738
[ -6.51999998 -47.86000061],1.41302,2.00254
[ 22.18000031  -1.86000001],0.847871,2.01469
[ 42.36000061  -4.26000023],0.71026,1.97422
[-1.27999997 -6.03999996],4.09947,1.96147
[-31.42000008  21.71999931],1.91958,1.95177
[-48.95999908 -25.21999931],0.650659,2.03627
[ 26.15999985  10.52000046],1.3938,2.0115
[ 35.5          9.47999954],1.65497,2.03081
[ 41.34000015 -14.93999958],0.87257,1.94002
[-23.10000038 -38.86000061],2.51568,1.99304
[ 44.97999954  22.15999985],2.59413,2.03219
[ -6.0999999   36.13999939],2.29577,2.11638
[  5.57999992 -46.52000046],2.43027,1.95156
[  5.5        -41.88000107],3.59256,1.94859
[-32.81999969 -28.36000061],1.42858,1.9993
[ 6.9000001 -7.5      ],1.94922,1.98251
[  1.36000001  40.36000061],0.773506,2.09034
[-18.39999962 -19.37999916],1.95937,1.98479
[-48.61999893 -19.23999977],1.87329,2.06664
[-40.34000015  23.76000023],2.92393,1.97105
[-0.2         0.18000001],2.18477,1.95992
[ 22.65999985 -18.21999931],3.15195,1.99319
[-13.92000008 -20.29999924],1.5188,1.97488
[ 35.75999832  44.31999969],1.70619,2.01597
[-29.57999992 -47.70000076],0.993574,2.00978
[ -0.40000001 -25.55999947],0.548044,1.95422
[-25.45999908  43.18000031],1.79182,2.13083
[ 33.58000183  19.94000053],3.05633,2.03782
[-44.75999832   2.5999999 ],2.19121,2.0054
[-47.86000061 -11.14000034],0.819555,2.06907
[ 39.72000122  -5.44000006],3.42278,1.96103
[-16.34000015  12.88000011],0.200366,1.92548
[-45.75999832  33.15999985],0.877389,1.98266
[-20.37999916  46.31999969],2.2432,2.14569
[ 27.95999908 -17.89999962],3.5518,1.98598
[-28.68000031  20.92000008],2.20046,1.94859
[ 8.72000027 -2.31999993],1.78791,1.98694
[-12.42000008 -14.23999977],2.48149,1.97499
[  9.89999962 -25.62000084],0.140607,1.97109
[-21.29999924  40.18000031],1.66117,2.12402
[-16.70000076  42.97999954],3.25424,2.13819
[ 19.02000046  44.65999985],3.05738,2.01061
[  1.55999994 -48.5       ],1.58501,1.9507
[-19.65999985  16.79999924],2.16256,1.94663
[ 16.68000031 -49.63999939],4.07181,2.00635
[-14.06000042 -44.22000122],3.52985,2.00084
[-38.72000122   4.92000008],2.18431,1.96706
[-30.39999962  19.78000069],2.99411,1.94631
[-35.29999924  18.78000069],3.29173,1.96458
[-34.04000092 -23.81999969],1.23766,1.99753
[  2.72000003  36.04000092],1.9732,2.07327
[-28.28000069 -43.63999939],2.29676,2.00213
[ 41.65999985 -21.18000031],3.40285,1.94597
[ 13.68000031  36.72000122],1.3731,2.02573
[-31.86000061 -14.15999985],2.31653,2.02197
[ 16.95999908 -27.62000084],3.95899,1.98254
[ -0.77999997 -36.93999863],1.65763,1.94967
[-23.52000046  10.39999962],2.68432,1.92947
[-10.96000004 -21.37999916],2.80423,1.96882
[ 41.52000046  34.43999863],1.91095,2.00895
[ 27.34000015 -49.91999817],0.8454,2.00759
[ -4.86000013 -26.70000076],2.27929,1.96115
[  5.13999987 -37.41999817],-0.0856237,1.9459
[-10.43999958 -22.63999939],2.40139,1.96876
[  6.84000015  36.09999847],2.19832,2.05094
[ 36.90000153 -41.70000076],3.42582,1.99309
[ 33.43999863 -32.34000015],0.919574,1.95994
[-13.39999962  15.85999966],0.332415,1.96437
[  0.38        26.70000076],1.73361,2.0513
[  5.38000011  35.54000092],3.29777,2.05765
[-20.89999962   0.98000002],3.63852,1.98659
[-50.         -46.70000076],0.217854,2.0258
[ 14.52000046 -37.70000076],3.20261,1.99351
[ 17.12000084  30.70000076],2.49646,2.01564
[-43.56000137   5.46000004],0.574672,1.9776
[ 0.23999999  7.30000019],1.90363,1.96567
[ 10.          -4.73999977],2.20799,1.98931
[-20.23999977 -49.90000153],0.297167,2.01255
[-36.45999908 -17.84000015],0.683797,2.0225
[ 10.76000023  -3.18000007],1.64265,1.99084
[ 30.95999908 -18.87999916],2.28208,1.97453
[-45.52000046  -4.71999979],1.69204,2.06799
[ 26.10000038 -13.93999958],2.35877,1.99835
[ 14.77999973 -29.73999977],3.63035,1.98111
[ 21.89999962 -24.70000076],2.73515,1.98972
[ 22.07999992 -39.18000031],0.794089,2.00633
[-5.13999987  6.03999996],-0.0880939,1.91331
[ -5.9000001  -23.71999931],1.66053,1.96362
[ 43.88000107  22.5       ],0.381373,2.03296
[-23.34000015 -44.91999817],0.337524,2.00472
[ 21.5         44.47999954],3.96348,2.0118
[ 10.43999958  37.5       ],1.56241,2.03436
[  6.28000021  37.97999954],2.45613,2.05845
[-25.42000008  -9.93999958],1.56298,2.01551
[ 25.13999939 -24.94000053],2.42688,1.97983
[ -8.73999977  27.05999947],1.17508,2.07597
[-36.18000031  31.68000031],1.35927,2.0095
[ 34.41999817 -29.87999916],1.24611,1.95785
[-32.20000076  24.37999916],1.90244,1.96713
[ 29.23999977 -44.38000107],0.497247,2.00462
[-21.21999931   6.05999994],0.2803,1.94757
