Inputs,"f(x,y)","f*(x,y)"
[ 4.71642828  2.06972885  3.72318411  2.00701022  1.97048748],0.8787,0.68967
[ 4.18006039  3.38702083  3.86510682  5.89774704  2.96550703],0.637395,0.762314
[ 6.11272621  4.36385155  0.92083991  1.747648    5.08477926],0.373319,0.404836
[ 2.85780454  5.4259429   0.25096419  1.70119941  5.50532675],0.378413,0.39195
[ 4.1336937   1.4633956   3.56376505  6.28919697  2.67861438],0.502857,0.673582
[ 1.67190945  4.02085066  0.03347854  4.93490982  1.74257994],0.455972,0.431929
[ 2.40415955  4.36335421  2.18684149 -0.12651543  0.86989743],0.450706,0.454864
[ 6.2624011   5.11067629  1.95322657  0.23936206  0.28500852],0.276348,0.425422
[ 2.46255755  0.62567395  4.07493734  1.18088531  5.10101748],0.504918,0.529499
[ 2.63804317  5.27162218 -0.02989222  1.74524236  1.57128501],0.433141,0.414484
[ 0.38937095  4.08285093  0.8011477   4.81633615  2.41069722],0.465782,0.517994
[ 5.28148842  1.25827074  1.83397782  0.818088    1.40754151],0.456724,0.518383
[ 0.56711513  4.92969084  3.3688252  -0.16012979  0.66826063],0.331103,0.363002
[ 5.99588728  4.55252314  5.71207142  0.16495377  4.60394812],0.291111,0.401247
[ 2.53577328  3.61732888  3.3593719   4.48991013  3.99909282],1.1181,0.843721
[ 5.49625635  2.54103231  0.05675293  4.27933216  2.88412929],0.459669,0.551808
[ 0.46349889  5.59805965  1.74490106  5.91875601  5.9924345 ],0.26858,0.373035
[ 5.59399033  6.0173173   1.79709256  3.53231859 -0.24578737],0.302129,0.333435
[ 5.86861467  4.682971    5.80381918  3.27222896  4.48823023],0.381509,0.446464
[ 1.51910651  2.08568454  3.36871338  0.25282907  1.93075991],0.593289,0.693284
[ 6.30573034  1.15999734  3.37973309  1.97392261  1.20314455],0.421244,0.440418
[ 2.3088429   0.89495498  0.99860805  5.67536879  2.13540864],0.458304,0.490537
[ 4.17149305  4.19645405  2.56407094  3.09202385  0.19807191],0.630787,0.499869
[-0.20946373  2.68556786  5.75634766  4.04290104  1.59939229],0.383931,0.350537
[ 0.64718205  4.96257544  1.48948324  4.38930178  4.0572567 ],0.507175,0.551567
[ 5.03140688  2.82560849  2.80850363  5.00698805  2.32532692],0.731161,0.727773
[ 3.11049581  5.97590637  5.40394974  2.37510777  3.93280149],0.47829,0.515703
[ 0.14277716  0.52898031  2.58192468  1.33159673  2.74886537],0.44861,0.529646
[ 4.20923758  0.2475768   3.26185727  6.21622419  3.47917867],0.40518,0.442411
[ 0.03896444  0.55529988  5.46543503  3.6819489  -0.06536174],0.280236,0.319628
[ 5.42452526  1.09638226  1.03099203  0.55446887  2.81746125],0.409953,0.526132
[ 4.19261742  2.53822374  5.50391579  3.01876163  4.67138386],0.636981,0.63821
[ 0.51062852  4.63775969  4.44813776  1.66703403  4.63806677],0.489323,0.483448
[ 2.66091299  5.52195597  0.11861909  4.82137156  1.60751164],0.399456,0.291692
[ 2.11680532  5.61346817  3.9612608   4.45162487  2.96727276],0.639282,0.747052
[ 5.41851902  2.99742723  5.23609161  3.1047914   4.20996094],0.577223,0.56721
[ 0.39067096 -0.12284204  2.76665664  3.67211723  3.83695483],0.439224,0.407104
[ 2.39251685  1.80611646  2.07665348  1.67753184  6.14227486],0.518947,0.434716
[ 2.72349977  6.33179808  1.5646733   0.97929603  3.71337724],0.438027,0.468403
[ 0.93001378  0.59989154  1.07599127  2.67134309  1.1725595 ],0.450557,0.649618
[ 2.67685986  4.17048073  4.17285824 -0.16516221  2.24728608],0.54245,0.560365
[ 5.23288727  5.10726833  5.64719629  4.95919228  4.59137964],0.359648,0.486201
[ 4.45876694  3.93170524  1.93986917  2.26764536  4.21421576],0.898423,0.68598
[ 4.11056995  0.14909936  3.5588901   3.308676    6.33827686],0.385911,0.435926
[ 3.09492135  4.517838    0.04977696  5.59106636  6.15852547],0.305749,0.405513
[ 3.83373022  3.80527282  4.29964256  5.30586338  0.13904732],0.464367,0.49862
[ 4.4757452   0.44736174  4.16078424  3.14483476  6.12707329],0.402564,0.420535
[ 1.00479198  3.00110984  4.99572515  1.40895689  5.27129793],0.484168,0.495298
[ 0.03960466  4.34122276  2.55377793  5.43909073  6.24087906],0.31042,0.56991
[ 5.80876732  4.69563437  1.34882259  4.35299635 -0.1122603 ],0.33325,0.367881
[ 3.05519176  3.84132361  0.70386797  3.68645501  1.70469558],0.761491,0.505022
[ 0.77133495  4.09965038 -0.23129083  0.13996522  0.51314998],0.27792,0.414374
[ 4.89387083  5.34622955  2.64049625  1.68352604 -0.17380382],0.384218,0.384377
[ 4.56767178  4.49533749  1.70686698  0.60680598  3.55019021],0.574848,0.633885
[ 2.71349478  4.95116854  2.82700014  4.7285161  -0.04708512],0.471886,0.395731
[ 0.34247434  1.90491998  0.06913357  5.85631704  4.47506714],0.310694,0.518269
[ 0.10171825  6.1670804   1.49451756  4.35047388  4.29982805],0.342346,0.429048
[ 3.55329061  2.67809749  6.08754015  0.85452098  4.63818216],0.449855,0.486017
[ 0.47407982  0.62894708  0.66038483  0.74115384  3.82429433],0.353884,0.485979
[ 5.01632738  1.57403338  0.6775462   0.9613263   4.53095722],0.434919,0.500795
[ 5.29889679  5.22089624 -0.13311593  1.64282656  6.08384991],0.274833,0.32624
[ 3.09391189  0.81008065  3.65098238  2.97685742  5.81851196],0.55027,0.487568
[ 1.58250618  3.01768804  1.97473812  5.50856638  3.45699453],0.686695,0.896988
[ 0.75606173  4.07021189  4.7835412   4.22813606  0.59413475],0.46172,0.462195
[ 4.59329033  4.21424294  5.51277781  1.40105045  5.37641287],0.424971,0.480087
[ 5.38860512  3.69498801  2.30833912  0.83339989  0.5145331 ],0.443684,0.494757
[ 3.51295567  1.66827333  2.26099133  5.24108934  3.74073243],0.76023,0.80611
[ 1.20203781  3.71802855  3.77418876 -0.07044942  3.24567723],0.530909,0.510204
[ 1.67533088  1.40382826  5.68378448  2.04677486  2.77871871],0.572645,0.464073
[ 2.88151479  3.33097124  2.84091496  1.41305709  2.22196269],1.20881,0.886562
[ 4.32743549  4.37814188  0.85061789  1.20802963  5.05358839],0.482868,0.446914
[ 2.55545998  5.5819211   0.05412523  4.52205753  0.09090257],0.319268,0.206348
[ 4.95322418 -0.15440999  3.90829563  3.23260736  1.33893502],0.446356,0.475316
[ 1.92615366  0.22036122  4.98172712  5.20405626  0.82884532],0.365249,0.37037
[ 1.61689711  2.87961721  2.11590767  4.49285746 -0.18993185],0.497182,0.420888
[ 1.10278308  4.68693495  0.75758779  5.32823038  5.89779043],0.330126,0.443646
[ 4.4677453   2.68451571  5.78454208  0.02902877  3.55249619],0.41426,0.52742
[ 3.64671421  4.06532955  0.27580351  3.35573006  5.73847532],0.462959,0.42128
[ 4.9038887   4.78736019 -0.21139726 -0.17524061  5.1768012 ],0.270613,0.388726
[ 4.99704647  4.7481451   5.85024548  5.47315502  2.25904894],0.372667,0.412204
[ 3.28139305  3.62773609  1.87790394  5.12564993  1.14984512],0.681487,0.536482
[ 4.74601126  4.76912308  3.9164319   3.53122425  6.00336933],0.469029,0.536887
[ 4.83762264  4.70518398  1.01965249  3.14529133  4.97911596],0.522349,0.434181
[ 1.3034476   2.93089151  5.543396    1.65942574  5.68982363],0.427639,0.463811
[ 1.49796784  5.65301609  4.73352909  4.01292801  4.15642452],0.508568,0.616033
[ 1.92709279  1.89210093  3.72695088  4.13321972  0.0131502 ],0.552105,0.481459
[ 1.11496782  1.72694778  5.47732496  6.01538801  0.51445329],0.31664,0.365054
[ 5.96513653  5.94236898  0.78652197  1.01071751  3.65777254],0.31507,0.395929
[ 1.38856018  4.57079363  3.72278214  2.72534895  2.94382763],0.937635,0.76545
[ 6.24327707  4.13336992  3.0436554   5.60272026  0.73887342],0.348528,0.466182
[ 0.59731764 -0.14588147  1.35135579  2.0731225   5.20721722],0.343426,0.401954
[ 0.24955662  2.52510142  4.06585979  0.43095905 -0.1494209 ],0.328457,0.426708
[ 4.93393087  3.07631016  3.56545258  4.88066864  2.12940359],0.748475,0.736405
[ 2.11000395  0.23412906  2.7211616   5.18669605 -0.07818837],0.360013,0.411244
[ 4.76153326  1.93634391  0.95631224  1.64263618  4.70927382],0.550204,0.546148
[ 4.68208551  2.28848529  4.31646156  3.04375911  4.08653069],0.888794,0.713382
[ 0.72644293  5.62544346  2.44658709  2.81656361  4.68065405],0.4944,0.582555
[ 6.05443764  0.913706    5.39794397  1.71491432  3.40438795],0.380991,0.306836
[ 5.94421244  2.79542899  5.18905926  4.78104877  0.44078508],0.354309,0.431308
[ 2.68017149  2.18016076  4.67067862  2.57242393  4.07570505],1.00953,0.797293
[ 3.30987048  3.56864238  0.20156126  2.60799503  0.13999034],0.463307,0.445511
[ 5.3612833   2.41023898  4.80762434  2.64667559  5.8383832 ],0.446983,0.48903
[ 0.56255144  0.68590933  4.3028574   2.68596959  3.48746395],0.545558,0.465406
[ 2.13764763  3.62373662  1.38618886  1.945279    2.86933875],1.01352,0.832465
[ 4.4193759   3.20064616  0.71541184  0.71424115  0.04742983],0.381438,0.492075
[ 3.91438174  3.55074906  5.63837576  3.88549399  2.0233047 ],0.673924,0.624394
[ 0.20801975  0.98705888  1.10710049  4.85847425  2.63957524],0.416424,0.585404
[ 3.83709359  4.74518538  5.63651371  5.00854111  1.80713415],0.472707,0.436313
[ 1.89364541  3.91517115  2.40994787  4.54854822  3.22601914],1.01432,0.932391
[ 1.20209944  5.09383726  2.3211689   5.116467    1.77275205],0.524577,0.471724
[ 3.64541721  4.48140717  4.20375538  5.28245687  3.97077894],0.657368,0.698243
[ 3.07100892  6.3385582   5.13232946  4.78598881  6.33407354],0.285685,0.421688
[ 1.93238246  1.33657277  5.00147963  1.28259957  4.32631922],0.567495,0.659786
[ 3.24753952  1.27680588  2.48312807  3.466676    1.20896399],0.852993,0.734286
[ 2.34242105  4.89430952  1.40083933  5.50324678 -0.21730927],0.354667,0.318791
[ 3.65886855  5.4745779   3.95201516  2.15340424  3.29265499],0.753787,0.687449
[ 1.53839397  3.3235085   1.62848425  2.6267755   4.99398041],0.755443,0.545107
[ 1.7085011   0.93063951  2.50026369  2.00733709  5.48958969],0.543969,0.417564
[ 3.11283493  4.27955961  0.19584338  3.37359834  2.70580626],0.678453,0.48134
[ 2.22398949  4.14015341  2.58464718  6.23910618  0.70434839],0.437896,0.437095
[ 4.73240566  0.33030409  1.44010496  5.92609549  5.64950991],0.301716,0.404142
[ 3.33688641  5.85993671  5.06498146  5.34732676  4.9333868 ],0.373067,0.534248
[ 1.57619488  0.71505785 -0.10109661  6.01501799  0.2834971 ],0.26086,0.408407
[ 2.9126935   5.46665955  3.14056563  2.28120065  1.5091815 ],0.721969,0.591225
[ 2.71010423  4.65580893  1.20002913  0.72685379  1.0286901 ],0.497045,0.49033
[ 2.38836169  1.33135378  2.32567906  5.95873022  0.46526468],0.420307,0.500872
[ 5.01043034  4.64886665  2.3670845   0.49852729  5.39215279],0.414234,0.402875
[ 3.52946806  3.949121   -0.03254051  3.92139006  5.08685303],0.485876,0.450303
[ 4.65666199  3.9912281   3.73855615  0.86751431  3.70086503],0.698752,0.753179
[ 0.3947356   6.32847118  5.82678366  3.34546208  5.87458801],0.254846,0.290233
[ 0.25443661  0.88874173  4.42424631  1.43262482  4.89961529],0.398578,0.3998
[ 2.70140529  3.18688393  3.21194124  2.04612231  0.92985427],0.964842,0.717149
[ 1.723804    0.23791865  5.76439476  1.38806844  1.92424822],0.389784,0.365464
[ 0.16018601  2.8311789   4.52703094  3.49794054  4.38293076],0.568656,0.700061
[ 3.58773828  3.61758447  5.48771238  6.15692472  1.04530215],0.389066,0.454677
[ 0.98798651  1.27497935  2.53885126  0.51591045  5.04114771],0.442997,0.415753
[ 4.88383532  6.11379957  3.66956615  4.43526411  3.39165807],0.478325,0.629156
[ 2.95653439  3.55273485  5.41614914  0.40223351  2.60862947],0.554117,0.558722
[ 0.51168412  6.14901114  6.28900957  5.98794413  1.09061265],0.224723,0.342824
[ 1.95906365  4.92653942  4.39420843  5.77726078  3.76980042],0.498885,0.739003
[ 1.08110619 -0.1860321   3.26365185  5.61814117  0.1579165 ],0.295556,0.402939
[ 3.0721128   2.22722983  2.00613832  3.47983885  1.86936378],1.23476,0.853773
[-0.08769775 -0.08606146  0.94054455  0.15848893 -0.06468917],0.218505,0.544546
[ 2.37202382  5.25672245  2.63188267  1.73714125  5.70053816],0.512548,0.452501
[ 2.39819074  2.16654897  1.94727361  2.46582556  2.38549876],1.27747,0.883836
[ 2.86461234  3.06612182  4.27940798  2.19943976  2.69759226],1.35283,0.853912
[ 0.36851349  2.30609846  4.73268127  1.12083554  5.36646605],0.407501,0.445257
[ 1.41385436  3.23370457  0.72075063  4.46478224  3.9414413 ],0.633017,0.580993
[ 1.90260184  0.83370513  4.79699469  1.84849596  2.35223985],0.630046,0.529723
[ 1.85604489  0.48102215  4.97028208  0.35303465  4.04916716],0.405794,0.55081
[ 3.32917476  6.28569126  3.7846477   2.47905493  1.96313655],0.559714,0.486566
[ 5.29433346  2.96729875  0.7325263   0.31601751  0.95466655],0.373223,0.506569
[ 4.11453772  4.40517569  1.59243     4.14610672  5.89169025],0.503185,0.413769
[ 3.31630731  6.18703938  5.18338871  5.00690079  4.99211788],0.35688,0.50996
[ 5.60461283  5.86561966  0.86058122  5.50321817  3.97700143],0.314529,0.299985
[ 3.09876156  6.27266645  2.52372909  3.66968107  5.48447609],0.443105,0.415943
[ 4.92555952  6.15127373  4.54905748  2.75736547  1.53794801],0.430397,0.378227
[ 0.11266619  6.20983982  6.22870111  1.42645228  4.42035437],0.259351,0.247297
[ 3.19345403  2.14893794  1.69947028  6.34319353  4.54806185],0.475589,0.699609
[ 2.27247715  5.69038916  3.72319722  6.08130598  3.01155281],0.438884,0.61347
[ 5.03806162  3.2122643   0.64343339  5.55240011  5.31655312],0.37547,0.513748
[ 1.99161851  0.94409126  6.03525639  6.19142246  1.52750778],0.314369,0.361426
[ 1.35197186 -0.11298543  5.02303791  0.2604728   3.54999781],0.341217,0.452849
[ 5.13442469  4.60576963  1.70655489  2.34280586  5.38768721],0.501499,0.39669
[ 2.00949097  2.81982255  5.48243141  0.04381559  5.71363068],0.353621,0.425023
[ 5.86955976  1.21681523  3.01711726  2.61205244  1.00528848],0.486765,0.468117
[ 3.29227185  3.57547522  1.23017871  0.71928245  4.93279982],0.571878,0.487882
[ 6.27490854  0.7086007   4.93462229  1.70845366  0.67759186],0.314664,0.387054
[ 2.12167263  0.36794189  0.36548012  1.77006495  5.89541674],0.338569,0.438236
[ 4.42251301  5.58387756  3.07507706  5.43821716  1.10708022],0.43041,0.461472
[ 2.76977372  5.03680944  5.99162483  2.14728451 -0.17016882],0.34568,0.32018
[ 6.04867029  0.30526876  1.17147398  5.8424449   2.69915962],0.302394,0.366733
[ 2.82640076  6.31119871  0.40692309  1.09384739  6.10077333],0.278037,0.356647
[ 4.82394886  5.36068392  2.94812083  5.2296524   0.90252417],0.429681,0.460508
[ 2.52659655  4.42986774  6.04773617  1.02383184  2.55367732],0.483986,0.455674
[ 5.50100565  2.31100202  2.08787799  2.90029526  3.22170711],0.792342,0.669223
[ 3.34472084  3.14966393 -0.21274188  6.23201275  2.33511639],0.379493,0.424617
[ 4.71638107  0.42943597  3.65182042  1.61960435  0.77422476],0.457913,0.516468
[ 1.59614062  5.22830915  2.12647223  1.43886209  4.27844286],0.596274,0.553896
[ 2.46780324 -0.10844468  3.23274827  3.72257519  1.5537082 ],0.56774,0.473661
[ 3.97784448  1.04937685  0.68747234  3.30766177  4.63608694],0.559274,0.531679
[ 4.39525986  2.30508327 -0.23271577  2.27611423  3.47146773],0.536872,0.539682
[ 3.54289508  1.8093071   2.79016328  1.15406895  5.90986919],0.536731,0.541819
[ 4.65418291  5.01102924 -0.13707162  6.10740089  4.29152775],0.303529,0.311475
[ 5.83112001 -0.15994729 -0.09510516  1.72057998  4.15514851],0.281282,0.452622
[ 3.01945472  1.0390079   1.37905288 -0.18220185  5.93413258],0.331028,0.398433
[ 2.35144114  0.62131184  6.04693937  6.22035217  4.48269558],0.303659,0.359483
[ 3.79203367  6.26662159  2.56902981  0.56115091  5.07716703],0.373881,0.368161
[ 4.60897636  0.52668148  1.4554472   2.98799896  1.20338905],0.517606,0.50607
[ 0.14991699 -0.13334954  2.77340913  1.87498796  1.03149474],0.355456,0.451438
[ 0.50040311  4.44654131  4.03605413  1.12616372  2.41301847],0.547355,0.499841
[ 1.40894437  1.44204378  5.60831547  0.07518249  3.00506735],0.394998,0.474767
[ 3.53756762  2.03724933  5.75425529  2.15532231  6.01322269],0.423823,0.473636
[ 3.67954898  1.86138999  5.00120974  1.67147398 -0.17404136],0.442427,0.464247
[-0.15777068  5.9494977   1.25096035  0.22663382  4.32620287],0.276391,0.413305
[ 6.02677155  2.08222032  5.54438496  1.36057782  0.64420462],0.33653,0.358845
[ 1.2744174   3.27918935  5.4250226   1.92620814  4.94968128],0.529364,0.551289
[ 1.81334388  3.48542738  5.76981401  1.88498592  3.13326287],0.641985,0.588262
[ 3.62732434  4.15559864  1.1433785   3.04065371  3.46702003],0.961932,0.71769
[ 4.29413128  3.37187147  3.692312    5.13758659  3.36793661],0.833541,0.796575
[ 0.43117169  0.17439838  0.86725086  6.10190344  5.37510824],0.253843,0.407123
[ 4.99557161  2.78946042  5.46336174  1.13511288  0.58652043],0.409879,0.440916
[ 4.52964497  2.25538468  0.07588185  1.07224464  3.16553426],0.495335,0.556963
[ 0.62548739  3.67962122  5.2874999   0.94756103  5.59301805],0.366715,0.423887
[ 2.84571481  2.56577301  6.30609751  6.32937622 -0.2095962 ],0.266461,0.314239
[ 6.26543951  1.24884415  0.85367173  4.88142157  5.20096016],0.315255,0.437911
[ 3.91580439 -0.19387028  0.53225803  3.83328485  6.21785831],0.301402,0.418538
[ 3.53532815  3.40317798  4.69316149  3.88150144  3.23445272],1.09314,0.771822
[ 2.19776678  6.34839487  2.43909669  4.98117828  2.4072175 ],0.466279,0.426828
[ 3.03338981  0.81592828  3.97116423  3.41900802  2.7151103 ],0.911479,0.752794
[ 3.39497924  2.30928922  2.7584393   4.32287407  2.49755812],1.29973,0.918265
[ 0.99118757  3.23980331  0.25950497  0.44115356  1.80924273],0.407021,0.554589
[ 5.89175701  2.51726842  4.50657463 -0.08855883  1.5803864 ],0.364703,0.379384
[ 3.9383359   0.79704964  6.15042543  4.69358587  5.96883631],0.309206,0.384903
[ 4.29753971  5.89815426  1.02025986  4.21174812  3.88251543],0.470601,0.388793
[ 2.41971993  3.13945961  5.09745646  1.36104989  4.43076324],0.690191,0.629454
[ 2.24081254  3.66276979  3.24382591  3.17683363  6.2461772 ],0.600816,0.519644
[ 5.78705311  3.36302876  1.77520442  0.0877347   1.64335549],0.404509,0.541532
[ 3.73550367  4.74260283  2.47487998  2.52919936  1.84017181],0.959671,0.744876
[ 0.82714206 -0.02051831  3.74343252  0.31106892  4.53785133],0.344912,0.392552
[-0.02496188  3.81951809  6.28901434  0.92075795  3.29454231],0.332783,0.347093
[ 2.4084208   0.96294433  5.69149637 -0.15439998  5.17599106],0.318179,0.478078
[ 2.2103138   4.53704786  5.99694395  1.99196649  1.37782896],0.485075,0.427589
[ 5.21208811  4.97534561  0.33418116  5.48805666 -0.2496236 ],0.265587,0.181271
[ 2.93208408  5.61860657  2.65637493  2.25782061  1.52784097],0.680371,0.541902
[ 5.77692413  2.43661022  5.33768797  3.38307834  3.07979631],0.53629,0.530925
[ 1.89058387 -0.10169632  1.25312626  2.97307134  4.65914869],0.461757,0.416319
[ 5.05429411  2.98523664  1.01576817  1.2319808   3.19135308],0.612744,0.724827
[ 1.41932476  0.47097725  2.75052047  0.07984432  4.81685925],0.387822,0.434885
[ 4.80200291  3.36045957  6.22770071  0.4413411   1.30355132],0.35436,0.365639
[ 5.83330965  0.59137172  2.06532168  5.95550442  0.76522422],0.299115,0.428007
[ 2.53820801  0.28693455  2.22064638  2.28014851  3.6370163 ],0.708951,0.606125
[ 5.22392511  1.87793303  5.61919785  2.58553839  0.09846067],0.375153,0.434519
[ 2.38727927  4.88376474  2.65850091  4.75856876  6.01525497],0.471144,0.545633
[-0.09792475  3.10797668  2.66933036  3.44487071  5.86028528],0.432951,0.432789
[ 5.97318316  4.76761055  3.53668952  2.54456663  2.47435045],0.563824,0.597603
[ 0.79023457  5.25904226 -0.18860076  0.3708609   4.96476173],0.278349,0.392604
[ 3.11234069  4.74462938  0.3475827   0.11869651  1.01994669],0.36611,0.468508
[ 5.71285439  5.2531395   4.18388557 -0.17783919  5.50430632],0.284026,0.443029
[ 1.21085954  0.65740329  2.86311626  5.55189848  1.11286116],0.420504,0.450203
[ 1.65274727  4.36769629  1.45418048 -0.06449589  4.80174637],0.421716,0.46747
[ 0.88801509  0.80563796  4.26360989  4.52886343  5.75208569],0.38784,0.386187
[ 0.0891446   4.39425755  5.5336504   2.72902107  1.06748712],0.389948,0.401611
[ 4.67536926  3.76237249  1.90572417  3.30148959  2.90647268],1.03251,0.817225
[ 3.40946698  5.83125734  2.85203433  0.68160498  5.58183193],0.396096,0.376569
[ 3.81789088  4.14029408  3.25007939  5.95000648  3.1407671 ],0.634755,0.8119
[ 2.80578017  4.30683136  0.32726264  3.06054592  1.70904803],0.642703,0.476441
[ 1.66964149  5.72252321  3.40042043  5.37257719  0.03263633],0.347503,0.342616
[ 2.45092726  4.2646699   3.54343534  1.79965651  5.80510187],0.605854,0.537771
[ 1.12554967  3.54319191  4.79654789  5.00329351  0.18458073],0.417084,0.43343
[ 1.12797356  0.82710624  2.08000588  3.28285384  1.3358835 ],0.59096,0.670332
[ 3.97179699  1.04307437  0.58782613  4.18101454  0.06744488],0.39082,0.435877
[ 0.5446595   0.08287455  1.94415021  3.75468969  5.87338305],0.339224,0.39538
[ 1.45861733  1.36079693  2.06039834  1.24457169  1.93654883],0.659711,0.823842
[ 0.40612343  2.69155574  1.17664695  5.72516012  6.15648413],0.307334,0.491114
[ 4.1767211   2.28328824  5.16529942  0.28643802  6.20489168],0.342212,0.406001
[ 4.54543829  4.13648701  4.49298382  1.28505135  5.2675972 ],0.526537,0.597573
[ 2.9976809   2.37415648  3.0394187   4.3706789   1.54718435],1.06579,0.803292
[ 1.95722258  0.90871143  4.69948721  2.05307412  4.50972509],0.605141,0.60406
[ 6.17006159  2.59487081  3.32703352  0.88461673  1.14539015],0.430389,0.452381
[ 2.85945344  0.31319854  1.51518238  2.81514883  5.78531027],0.449732,0.400853
[ 3.88950372  0.63799214  4.66383362  3.14048934  1.05826616],0.557765,0.533754
[ 3.77689242  3.50265694  3.38177276  0.92169684  2.14980412],0.905456,0.832525
[ 5.33238506  1.54063869  4.05711746  3.7353394   5.72488022],0.461831,0.447193
[ 0.32751358  4.84237432  3.44677973  1.86796415  0.7249096 ],0.450579,0.41593
[ 5.72988892  2.69810534  3.19344616  5.03781462  2.65600252],0.593406,0.59685
[ 5.66830873  6.0465188   5.03472948  3.06056738  3.70166063],0.384065,0.522439
[ 1.61482966  5.16593552  4.79619265  4.71744871 -0.01255641],0.372281,0.423405
[ 0.76599896 -0.12691578  4.21058464  2.27920079  0.71355987],0.370628,0.386974
[ 4.25833654  4.16686249  3.87339163  5.50078678  5.61640644],0.458562,0.616716
[ 1.73189902  3.34750271  0.46122375  4.74049902  3.36194825],0.612199,0.559154
[ 2.22313547  3.71619248  4.43463326  4.77641678  5.70145559],0.536822,0.622698
[ 5.29978228  3.94993854  3.67086816  2.56119585  5.31488276],0.581643,0.646137
[ 2.84284139  5.00445318  5.70300293  1.35832572  5.96039915],0.359611,0.327695
[ 2.75266814  2.43995428  1.01387465  0.7368449   1.51030624],0.600219,0.79642
[ 5.53444767  4.49396181  2.2164402   1.03080499  4.55647516],0.486153,0.523752
[ 2.13000965  4.69348145  4.81199837  1.09891653  4.40632391],0.57143,0.503394
[ 1.51325893  2.22780943 -0.1213972   4.88600779  0.3536436 ],0.355745,0.406896
[ 4.89262629  0.28332624  4.7723999   1.9402889   1.04583347],0.415878,0.473227
[ 4.76013613  6.17806911  5.8449297   2.27531695  4.69839525],0.336683,0.417673
[ 6.19298792  2.64434576  0.78047287  3.44862676  3.56526828],0.481492,0.546809
[ 0.73378325  0.1855959   6.21750736  2.04382992  5.45493031],0.282886,0.376053
[ 5.25598383  1.91921413  3.29496288  0.79591805  1.89262354],0.573762,0.540074
[ 4.72114086  1.32816505  0.37082198  1.02512848  1.12840748],0.398837,0.527112
[ 3.70935583  3.81813669  3.12562037  1.39421391  2.00692964],1.02532,0.825395
[ 6.32396221  3.10953808  2.40731645  3.34616661  0.26178354],0.416152,0.418197
[ 5.44116068  4.12718248  2.59140038  5.73823357  0.04492207],0.349319,0.433647
[ 2.29469562  4.21655369  3.99078202  1.6365515   3.12140608],1.017,0.736716
[ 1.91614676  2.84256649  3.76110744  1.65701509  1.86699736],1.01357,0.824005
[ 3.74309325  4.23073053  6.28832245  5.96953773  5.61475468],0.298196,0.508338
[ 3.09703755 -0.03172654  5.28479099  6.2813611   0.86139411],0.28767,0.381983
[ 3.58959198  0.28008944  1.90082288 -0.24622142  3.49193573],0.404307,0.647906
[ 0.16938813  2.44394612  6.13198042  0.81907713  3.4417603 ],0.356094,0.409781
[ 0.61377496  2.46108127  5.24711418  4.31980371  3.17425299],0.5616,0.498917
[ 4.50151968  3.87044191  2.57271862  3.49214888  5.16757011],0.761303,0.673427
[ 2.79373217  0.85021478  4.91122055  1.80831468  6.28740406],0.391481,0.438455
[ 0.31859833  1.22721887  3.50323272  6.07779884  4.63199091],0.360722,0.393145
[ 4.80185795  1.20644307  5.86214638  5.01048517  5.20903397],0.349928,0.407466
[ 1.51669323  0.69506574  3.53439116  3.91635656  0.28106993],0.475493,0.417248
[ 3.39156222  2.77223516  2.50511479  3.58197737  3.9432199 ],1.49735,0.910704
[ 3.0959053   0.08026037  0.7408756   3.84141374  1.56167495],0.466974,0.457148
[ 5.63484955  0.24625325  4.78301859  0.37520528  5.10072374],0.294055,0.275723
[ 6.04684258  4.6924324   1.46811986  0.45164374  4.83637476],0.340592,0.398535
[ 3.19431758  1.40425837  6.19153738  3.60002589  4.09745359],0.51721,0.538909
[-0.01014055  1.1867075   5.42811918  4.45854044  5.30781746],0.325753,0.384885
[ 1.50299072  0.51579303  0.9343971   4.09858084  3.98195529],0.503774,0.43396
[ 3.99940681  0.32045504  4.42863607  1.60128891  4.65999699],0.501712,0.503196
[ 6.20419168  6.21165991  5.5145793   0.82373983  3.0948956 ],0.272853,0.389261
[ 1.66576374  4.91413879  0.18965667  4.36084175  5.9862752 ],0.343502,0.410242
[ 6.34257793  1.4438138   2.64903426  0.93074214  1.17918885],0.380013,0.44536
[ 4.99072695  1.61508024  0.02086684  3.58748794  5.58682108],0.373232,0.484508
[ 2.02540612  5.9234848   3.44031835  2.44589663  3.88624215],0.633596,0.561498
[ 1.46454692  5.39032507  0.68676984  0.6707961   5.21927834],0.347552,0.400476
[ 3.80719018  2.32850718  3.28084612  4.69755316  1.41960025],0.865001,0.758173
[ 3.43944669  1.89450443  0.09442671  5.24666548  3.56510448],0.494451,0.539694
[ 3.02151585  0.87261575  2.94282174  4.85357332  0.69275707],0.546789,0.566578
[ 3.08543944  1.10852838  1.07079637  5.47713661  4.20446825],0.502671,0.53331
[ 0.22337356  6.19758034  5.60769558  4.21244001  0.90817523],0.281057,0.368986
[ 0.07137964  1.6388377   0.98954272  4.53956461  2.50299191],0.452718,0.685789
[ 3.66294456  0.78628242  4.31027889  2.06101608  5.25497675],0.554832,0.548304
[-0.04453835  0.60339874  3.19854569  6.07657719  4.91577244],0.301315,0.39479
[ 3.75177765  2.5040493   0.15890379  1.82582104  5.41280317],0.47431,0.435893
