Inputs,"f(x,y)","f*(x,y)"
[ 6.31149387  4.48709917  4.96072006  2.30703664  0.57302445],0.352208,0.474151
[ 3.92302775  2.45494556  2.55284119  1.58431518  4.20320797],1.02032,0.787307
[ 3.11335468  0.35132572  6.32719851  2.90389085  1.37120879],0.388187,0.462806
[ 5.18797112  3.85055351  3.78041553  2.58803153  4.49841499],0.738843,0.743091
[ 3.19706964  2.68002009  5.93711758  0.24087954  5.56040668],0.357957,0.496201
[-0.08691525  2.57117891  5.26498556  0.58154905  4.82240868],0.344671,0.537678
[ 4.42163563  1.47093558  1.31719542  2.75426412  4.24032307],0.725179,0.809603
[ 4.03557253  4.73614931  6.05036497  6.26831484  2.41796279],0.339997,0.420538
[ 4.64643812  5.81429434  2.55858302  5.7863369   4.3020978 ],0.395492,0.564306
[ 1.04029608  2.35089564  6.32296944  5.1775775   2.92851853],0.399188,0.459969
[ 6.29150105  5.38140583  5.46565294 -0.23183113  5.30901337],0.230623,0.47494
[ 0.5759297   5.52737904  3.04739094  3.0507226   1.40412462],0.504658,0.651407
[ 3.94503474  4.39266062  0.91070735  1.85073209  2.90348029],0.739215,0.677168
"[  5.53682184e+00   7.68025279e-01   3.05706191e+00   5.24923897e+00
  -3.42685962e-03]",0.327868,0.534495
[ 0.08807656  1.56810915  2.11386275  6.32175589  4.21461678],0.346931,0.547057
[ 2.60234785  6.09789276  0.82017225  2.22470355  1.27692676],0.433336,0.467054
[ 2.35216594  4.22145033  5.05197763  5.26383638  5.39145374],0.455244,0.582019
"[  2.30478716e+00   5.87906694e+00   2.62932503e-03   3.46261144e+00
   6.06180239e+00]",0.309165,0.419651
[ 6.10134459 -0.01106332  3.82829428  5.04785919  1.25600851],0.316394,0.655858
[ 3.6097331   2.44111133  0.27183771  4.03876066  3.45219588],0.693938,0.725608
[ 5.63251352  4.06327581  1.7830658   2.85855293  1.96736169],0.639879,0.736742
[ 5.89881182  0.08990026  5.70997     2.92965913  5.14028931],0.295845,0.590234
[ 4.64957571  6.30426455  0.85587806  5.12178612  4.71429968],0.325974,0.48802
[ 2.05003428  1.87932277  3.54509139  4.60715961  3.1502533 ],0.993936,0.685053
[ 6.34640169  6.05175209  2.0899086   3.22213244  5.18607187],0.320841,0.64865
[-0.20245379  2.19318008  5.64773178  0.92630917  2.76748061],0.366684,0.363537
[ 1.34454095  4.79798603  4.13058472  3.04624867  1.8337096 ],0.734544,0.716553
[ 3.2078948   2.37039924  2.72328568  3.05742025  1.85575187],1.46439,0.781071
[ 5.47300577  4.84182119  3.63239646  5.40507126  4.0749774 ],0.457709,0.669098
[ 3.61532927  2.22664547  3.55841517  5.67789364  4.88199806],0.588181,0.617172
[ 3.78014088  3.32026029  3.99886274  6.24760342  0.65906423],0.439835,0.433986
[ 1.36591423  1.15918756  0.81669611  4.05548334  5.69792128],0.412908,0.635849
[ 2.59688807  5.59034538  4.52074051  4.18236446  0.6061514 ],0.469185,0.451123
[ 0.06521205  1.82888019  0.08981037  3.6901257   4.97373581],0.359381,0.574603
[ 4.37496185  3.21701097  1.90395343  3.75480485  4.05133629],1.01896,0.764207
[ 2.35817528  4.55168104  1.61326349  1.38827157  3.78197932],0.77209,0.70052
[ 3.56922889  1.41777992  1.58586144  3.0023706   4.19389915],0.888681,0.80096
[ 3.13670158  3.24308872  3.01825643  4.67411852  2.74552345],1.25857,0.709904
[ 6.32348347  4.5689292   6.34174919  0.71398205  5.41315413],0.245558,0.57032
[ 2.79679322  5.26974726  3.68721008  1.45646894  1.54866517],0.659885,0.738018
[ 5.94774485  6.28967237  5.01847792  3.04431081  0.57775873],0.290237,0.547002
[ 0.49268049  1.5676533   4.6760807   3.49962831  0.85657859],0.476386,0.411169
[ 2.31772542  0.96902442  2.92018962  0.96581954  5.79976988],0.463535,0.519695
[ 0.96906072 -0.04533726  5.84718084  0.13267812  1.8176862 ],0.276819,0.390793
[ 2.46026373  4.50183392  4.5270133   1.15451908  5.16132164],0.556926,0.713892
[ 1.50535059  1.62738466  4.1382494   2.69460511  5.4786644 ],0.600575,0.635721
[ 1.12895954  5.75564384  1.55068505  3.33716273  4.3062582 ],0.499629,0.583157
[ 2.4636488   3.77979493  5.20992136  2.43032551  4.60296392],0.73134,0.723418
[ 0.15286048  3.23917031  4.2912879   5.52288342  6.20406723],0.317846,0.551025
[ 3.86875749  0.82009447  4.75295353  1.97347224  1.73622739],0.616126,0.724952
[ 4.23412132  4.37221098  5.56541252  2.85528398  1.34746575],0.563724,0.714601
[ 3.22980189  4.77137852  2.13918042  1.09393561  4.6951642 ],0.647741,0.646725
[ 6.23174667  0.28581622  5.45782614  6.10617733  3.58583212],0.257444,0.567077
[-0.04322191  5.0790453   3.19454026  6.28599262  4.90812492],0.302479,0.461008
[ 0.53668845  0.27710313  1.58961105  4.50646448  4.58168936],0.396158,0.665482
[ 5.71961403  0.63510025  2.93669033  1.50374246  5.43335772],0.382364,0.664465
[ 3.81085253  0.81490415  1.94861424  2.51837873  3.24477124],0.845351,0.788709
[ 6.31802177  4.08829021  3.3281033   0.62118202  1.46156502],0.394838,0.430122
[ 3.14177179 -0.17023046  0.77494264  0.11488446  1.68341351],0.332462,0.499966
[ 1.69082332  0.73249519  2.46094751  0.61894614  5.65736103],0.401976,0.433195
[ 5.25973845  3.14355183  5.91708326  2.81917691 -0.03213275],0.3589,0.557172
[ 4.83843899  0.74517685  1.81467652  5.00159025  1.87967694],0.496757,0.631975
[ 4.36578035  4.17640257  4.00653934  1.80097222  0.60528725],0.608468,0.608027
[ 5.50787735  0.14339414  4.60673332  2.10821104  4.21522999],0.411467,0.66016
[ 4.40711308  1.2173655   4.6011095   3.00338411  2.68522215],0.780007,0.783659
[ 4.3791995   4.11503649 -0.24897176  0.5541774   6.08109999],0.292598,0.369936
[ 0.50718123  3.58100533  3.53574729  2.97470832  3.55573845],0.823166,0.795606
[ 2.30213833  4.39662027 -0.01121057  5.47424746  0.72059959],0.359421,0.431975
[ 2.57436848  1.86038256  1.747293    4.48784781  2.09915304],0.902985,0.695906
[ 5.19951105  1.03124809  5.75125265  3.60186768  2.32044101],0.45234,0.712826
[-0.02640831  0.64280099  1.67715299  3.31515908  5.88005733],0.334902,0.649449
"[  5.98646641e+00  -2.20947969e-03   5.31588793e+00   2.63389039e+00
   4.65446615e+00]",0.320853,0.615346
[ 0.28144637  3.12047648  0.86542106  6.21299267  3.75044823],0.359093,0.45715
[-0.03467092  1.15763974  0.03474995  6.32482815  1.95220649],0.259413,0.566463
[ 2.07390094  5.00690508 -0.06482517  2.74041915  1.57980895],0.468103,0.453063
[-0.09006077  1.69159389  3.11752558  3.0934639   2.60227847],0.608231,0.704665
[ 4.64418888  4.71889353  4.082551    0.66605091  4.36004066],0.522824,0.68569
[ 0.35744423  4.299685    1.16995513  1.76854193  1.45645893],0.478003,0.616498
[ 4.40506697  6.19648838  3.85785699  2.69575906  5.45373583],0.415955,0.696447
[ 1.14999652  1.27230489  2.98428941  4.3212924   3.07470369],0.759931,0.721383
[ 4.21560335  5.22954512  0.60036439  2.22851968 -0.03991534],0.36978,0.443637
[ 3.91742349  5.79184055  4.92131996  6.23639679  0.57938081],0.297078,0.330355
[ 3.68221331  1.58865774  1.95045137  5.52696466  1.44249463],0.575698,0.54724
[-0.21293703  5.8638072   4.89950371  0.63131702  4.30087471],0.290399,0.744009
[ 4.99315453  6.0644722   5.86248112  3.45835114  2.69466066],0.37229,0.688856
[ 4.18768024  3.74871016  5.93033123  0.306999    3.7414701 ],0.428082,0.671847
[ 0.5398674   3.75071764  6.15053129  1.53246784  1.82820892],0.398908,0.424228
[ 0.99466562  0.42538491  6.04006386  3.54221535  4.51930141],0.363712,0.423454
[ 1.44176626  0.5284909   1.98831749  2.2368629   3.96759725],0.621946,0.721786
[ 3.56827116  5.58688211  3.40908551  3.16694593  6.1304965 ],0.454336,0.629909
[-0.11348969  4.4431529   1.72554541  1.39163482 -0.0084562 ],0.332907,0.474744
[ 0.5902921   4.54008293  3.43648529  5.33465052  2.46517968],0.523404,0.597355
[ 5.57663774  2.71091127  0.52916735  2.88852191  0.83042091],0.443515,0.58081
[ 0.03121958  6.17493105  1.30552185  5.3431716   5.63888073],0.254977,0.34801
[ 0.59633195  0.68287289  4.6981926   2.38507509  2.58172512],0.51063,0.526061
[ 4.20027113  4.63388872  0.77711552  3.90898705  5.57644844],0.464775,0.550019
[ 5.3388176   3.95324373  5.99880695  6.0796895   5.95380306],0.259195,0.45278
[ 4.0459981   4.61215734 -0.06955177  0.48164561  2.70983601],0.407471,0.402031
[ 5.63237143  5.41830397  4.28854609  1.40757775  3.64425397],0.446652,0.760574
[ 1.13153076  5.64914227  0.64921039  3.63267469  2.26921248],0.455173,0.555022
[ 2.95191145  1.14219368  4.28346634  1.08147001  4.28418732],0.648049,0.611187
[ 3.4192059   4.49357557  3.49438453  2.18266606  6.34169102],0.513193,0.64073
[ 0.13125359  2.26401067  3.42895341  3.80849242  6.01863146],0.421564,0.652463
[ 2.54567599  0.87375444  6.19051361  4.72885847  2.67653942],0.434777,0.467103
[ 0.13126725  2.13173437  3.35688925  2.7816391   2.4201591 ],0.689904,0.70486
[ 1.26055896  1.9208411   5.31936884  5.19021511  4.28309393],0.475894,0.509427
[ 2.13127637  0.02295693  3.50593114  6.28660059  1.72419393],0.366262,0.529099
[ 5.88398266  2.61243129  3.77158093  1.06093621  0.49069521],0.414603,0.398302
[ 2.45365691  3.12878585  2.22657442  4.0060463   3.21816993],1.4341,0.767327
[ 4.43370962  4.64569473  4.32494307  1.35377705  5.19681168],0.524787,0.686385
[ 3.52841878  2.70650673  1.1636008   1.19992554  2.84202003],0.833128,0.715208
[ 3.22393012  1.00703335  1.08774996  4.07231665  0.30208352],0.473768,0.51411
[ 0.9554314   0.56872201  3.42071486  3.68888497  5.45106411],0.459756,0.593836
[-0.18005447  3.84181571  3.73173952  4.94090176  2.43260837],0.489096,0.64347
[ 1.06965339  6.25353718  0.05081911  0.94791365  4.85833025],0.280317,0.377392
[ 4.29890966  5.7686162   1.06838226  2.40973163  1.18813741],0.460515,0.522178
[ 0.73077834  3.11082315  4.27442122  3.31393814  1.57449794],0.718576,0.569806
[ 6.1349411   4.68771219  3.83234024  5.66806316  5.23635387],0.327989,0.620109
[ 0.07127371  2.23996282 -0.02021466 -0.18360123  2.34109187],0.295454,0.422885
[ 5.40833521  1.48714983  1.30231726  0.2679404   1.44809902],0.386945,0.406328
[ 2.03204274  3.48748851  1.82801497  3.13485622  0.16056557],0.639848,0.44782
[ 3.53528452  3.41047049  4.07078266  0.79666823  3.59293771],0.846895,0.757776
[ 4.81284046  3.19664192  3.93513942  5.55707979  6.27118874],0.378231,0.576213
[ 0.29882884  4.13561201  1.43243706  0.94895554  1.36845481],0.436454,0.651013
[ 3.21435738  2.08478189  2.28859043  1.13887691  3.79839277],0.953208,0.760293
[ 4.74628448  5.44798136  0.9713316   0.67525786  2.27842259],0.415236,0.479183
[ 2.19252896  3.77133679  5.09337997  2.32114697  4.35381174],0.773823,0.741732
[ 3.39096379  1.3803066   2.16001558  4.49206161  0.32379282],0.559592,0.540497
[ 2.3304224   0.40414587  6.15886354  3.44624877  0.26670986],0.335174,0.35066
[ 4.43463469  2.9448266   2.60935259  3.28198004  2.38213992],1.30292,0.796575
[ 6.2741909   3.48364997  0.23406541  0.016678    0.4978528 ],0.257961,0.378152
[ 3.13063812  3.97824192  4.50498056  2.78513241  6.33412218],0.515423,0.639379
[ 1.98492265  5.97534275  5.94786692  3.90050435  5.64030457],0.318928,0.626581
[ 3.99874735  3.16880751  1.01793325  1.29911959  2.4114852 ],0.757925,0.695348
[ 0.53329879  2.17889118  3.26854181  0.9506402   0.86609763],0.485806,0.51193
[ 5.17985725  2.82943749  3.71981239  1.8230958   4.14452505],0.769584,0.777199
[ 4.48312378  4.99688959  4.92158604  3.90627098  6.07626438],0.397386,0.628786
[ 5.13075066  1.53649509  4.20426702  3.43221331  1.99761593],0.698139,0.795823
[ 1.80542874  3.32362342  1.00348532  3.627002    4.02126551],0.836546,0.696203
[ 4.44381666  5.3015008   0.38205028  6.25052929  5.59645462],0.273653,0.404123
[ 0.08490918  4.3067131   5.02204466  3.57815528  2.70255208],0.507185,0.65369
[ 3.838799    6.16518068  6.22607327  2.31990123  3.76886177],0.367875,0.740115
[ 0.99635828  1.74023771  3.45717859  2.57463861  0.64729947],0.605081,0.475972
[ 4.41654825  6.20460987  4.68453026  0.12286606  0.87166739],0.303753,0.456727
[ 0.98003227  5.88454056  4.44748545  1.59578288  5.53835535],0.35828,0.678131
[ 0.03852014  5.74290943  4.84265661  3.08996224  0.91968763],0.344529,0.518743
[ 5.2812438   2.16660237  0.53960699  2.77267337  1.47845137],0.517627,0.667451
[ 5.62292862  3.76382875  3.4101491   1.30311191  1.78178787],0.588412,0.548754
[ 3.9542098   0.07913236  3.54523873  1.33784163  1.31017995],0.491219,0.653143
[ 1.8453598   5.39360094  1.04444528  0.04365475  2.43036342],0.400783,0.426254
[ 0.79216748  1.35905182 -0.09643009  5.74522257  2.52314186],0.334238,0.57828
[ 4.95593882  6.12812233  0.55114084  4.60226202  2.22264433],0.35998,0.467865
[ 6.18947744  0.36081102  5.41804743 -0.13873212  0.16876663],0.21809,0.353756
[-0.23144267  1.48568165  2.98610377  4.58868551  3.69592667],0.482072,0.684143
[ 2.79848194  4.4723978   3.12520981  4.50372219  4.58517027],0.833459,0.67551
[ 2.85033369  0.01292337  1.03656268  3.0871346   5.17859745],0.44338,0.740957
[ 2.57968879  3.09700465  1.75083041  3.33968425 -0.17699587],0.58979,0.43661
[ 2.88537359  1.13275671  1.79355597  5.97915983  5.82413816],0.373045,0.577455
[ 5.04528332  5.97440147  5.85968208  2.14028621  2.22802305],0.363068,0.702148
[ 4.98355579  4.06709337  1.96276438  1.49931931  2.52426863],0.733816,0.711921
[ 3.89555883  4.5429287   1.25215268  4.82405853  4.42021608],0.60307,0.622894
[ 1.01932371  6.30633545  5.46599674  2.16444826  6.04160357],0.278664,0.627155
[ 1.5441252   1.35978544  3.32028008  2.98731661  3.52005649],0.982022,0.73634
[ 5.35852289  6.27714252  5.41076136  3.22868037  5.39199018],0.304062,0.647722
[-0.18598631  1.47567713  1.98342216  0.64079845  2.69045782],0.413751,0.65063
[ 0.38746458  6.16388988  0.2483826   4.89150047  1.93810833],0.293149,0.466003
[ 4.76397181  4.93374062  2.81669402  2.33858848  1.7117455 ],0.715225,0.72117
[ 0.33609086  4.02671146  1.77066386  3.59246993  0.91143453],0.516131,0.538614
[ 4.59774113  4.46965837  5.46220589  2.12546968  4.55048895],0.527873,0.719514
[ 2.49853992 -0.12618738  4.9384799   4.77102995  2.06890178],0.438872,0.514526
[ 0.62253165  3.16920471  1.47041249  3.69954824  0.02072794],0.446707,0.436691
[ 2.95818663  3.09027195  1.26346076  4.55414438 -0.23196329],0.47878,0.390574
[ 1.33132589  4.7050786   4.48756504  2.89582157  2.70340085],0.769027,0.837106
[ 0.01951606  3.01960921  6.06840038  2.35488605  0.94200319],0.357778,0.350262
[ 1.91210926  4.13779354  3.11640477  3.32403111  0.56832021],0.740209,0.511965
[ 2.31854677  6.24070406  6.01741791  4.16339111  2.13331437],0.367972,0.520209
[-0.24915123  3.76962447  1.15591085  2.98143315  1.4678508 ],0.456667,0.711377
[ 3.78256178  0.32465014  4.05631828  2.40537238  4.45103073],0.611816,0.657878
[ 3.33701777  5.89845181  3.63606668  2.86511874  2.60985923],0.709744,0.832713
[ 1.26971734  3.4100256  -0.00639445  4.38841343  1.92981219],0.493257,0.615077
[ 4.60441065  4.08403826  0.38865006  4.63695478  2.31830788],0.534395,0.576812
[ 2.14510632 -0.07941619  4.32920504  5.11317539  1.41228127],0.417244,0.529299
[ 0.99736828  5.91370726  4.17214823  0.39068285  1.10484147],0.341596,0.714077
[ 3.17328477  5.87798119  3.82987261  6.26624441  4.11670208],0.385849,0.53273
[ 3.74295759  2.60952783  1.35512376  3.83886361  3.91738105],1.00448,0.75495
[ 3.38434458  2.7520175   5.29890013  2.25040674  1.93522549],0.820359,0.761153
[ 4.96329212  0.94713593  1.69806683  0.28229409  3.73849511],0.440624,0.499436
[ 0.12600663  2.36065245  5.8323431   1.34273791  1.85769689],0.388468,0.349404
[ 4.13216829  1.31537068  6.31590462  0.98984832  2.1557827 ],0.402116,0.578768
[ 6.148242    0.81210268  3.87685347  0.85129571  5.8865304 ],0.299256,0.520209
[ 0.85822719  3.14755321  6.09580278  2.31598854  2.67292738],0.505873,0.533411
[ 3.40114737  3.18158674  4.84531164  1.86383569  2.39989734],0.975604,0.837277
[ 5.31007624  0.99845195  3.82352519  2.7895174   0.74241889],0.495987,0.713642
[ 0.26847729  6.04179096  3.55463314  0.86216056  1.918185  ],0.360204,0.770134
[ 2.56655836  4.96932173  0.58437103  1.11184502  1.11448169],0.454098,0.464782
[ 1.37547922  0.8526898  -0.17081472  1.82904851  4.78388643],0.372336,0.570877
[ 4.434587    0.86646783  2.24151683  5.86739397  1.25975776],0.4267,0.542723
[ 4.21443653  0.82845825  3.18596697  3.08344054  1.95572436],0.811523,0.799084
[ 3.1125145   4.36393976  5.43421412  3.8842957   2.46064758],0.720915,0.637261
[ 0.44502369  5.47359228  0.30654189  4.33476257  5.04035473],0.324192,0.419939
[ 5.95991421  2.01131773  5.64075232  2.17668819  4.99746609],0.379077,0.682311
[ 6.10592079  5.94930601  3.62495041  1.41065156  4.66282272],0.34451,0.716755
[ 2.15874171  4.84707785  3.52510667  2.71846461  4.52586985],0.847264,0.754002
[ 4.29593754  6.32732105  2.67113924  1.83832502  1.94884598],0.492294,0.708627
[ 3.02176905  2.73745131  3.60784221  2.33859468  2.71091557],1.67788,0.825463
[ 0.51115322  2.11328292  2.63290787  6.06508064  4.77965403],0.405231,0.566843
[ 3.52057481  6.11581039  4.42389393  1.84987688  3.95077634],0.519926,0.797309
[ 3.94043255  0.42429906  3.9223249   6.07548571  0.69758117],0.355504,0.541104
[ 2.7310667   0.30726713  0.07233384  2.9649334   5.91156912],0.340451,0.648406
[ 3.24347186  0.94912899  0.38597104  0.56362188  4.43760777],0.414918,0.489834
[ 5.22991133  2.79048514  0.13135217  3.63356423  0.57763684],0.407917,0.433984
[ 2.53383231  2.97215605  4.10456467  2.72697425  5.8488493 ],0.683591,0.676628
[ 0.44895104  2.52916431  2.56787109  1.07033527  1.87686563],0.59167,0.775026
[ 5.52395821  4.95849276  6.04436302  1.16493905  3.78037286],0.351486,0.70205
[-0.07579985  2.1744585   4.53948832  5.51137352  1.253106  ],0.372152,0.446426
[ 3.83328795  2.87308669  5.56600571  3.61707115 -0.08501347],0.450594,0.518393
[ 2.20998073  2.41830778  0.3385976   0.41872379  5.98231077],0.349617,0.394408
[ 5.02258587  1.71346509  5.27538729  1.72552323  1.27687263],0.487404,0.647201
[ 6.32403803  0.21283394  4.49587107  2.95451736  4.9058609 ],0.336819,0.679006
[ 4.05456543  5.27600193  3.53924799  4.62495852  5.9914012 ],0.431554,0.617312
[ 4.04881477  4.71545696  1.90435052  4.46617746  1.03587306],0.615357,0.525507
[ 4.27194262  1.62157905  6.18685913  2.47642469  6.31462288],0.334059,0.496464
[ 4.38291931  0.7611106   5.30822372  2.33868074  0.29198053],0.399621,0.531162
[ 5.28486776  3.08851147  1.66314888  0.85692114  0.71151823],0.457759,0.430376
[ 4.77643967  5.03973579  4.05339813  0.30497664  1.88739514],0.45606,0.560915
[ 3.73832107 -0.1938121   4.25191069  3.32705164  0.71237987],0.441443,0.607535
[ 2.19323087  0.24677835  4.6556468   3.37826967  0.87554163],0.484762,0.457522
[ 4.92383766  0.22548918  0.31225061 -0.07522478  4.13233137],0.291017,0.417224
[ 5.15220404  5.51110744  0.97093004  4.51368952  1.19150937],0.390371,0.467507
[ 1.46671224  4.78237009  5.10006475  2.46074414  3.07567406],0.6564,0.83128
[ 4.62794447  1.5711112   1.4713167   0.79931951  5.31244326],0.450061,0.550472
[ 4.64622879  1.2553072   0.84644216  3.99942851  4.64491653],0.523658,0.753686
[ 1.75397825  1.72457397  3.97291708  5.2083683   1.46347976],0.611111,0.556179
[ 6.03166723  4.71257782  0.15757328  2.00248885  4.3546586 ],0.356717,0.523988
[ 3.50320005  3.03387451  5.62991381  0.74830985  0.51556033],0.427107,0.419474
[ 3.70880485  4.29440117  3.057616    1.17087448  6.16566086],0.486658,0.578157
[ 0.36739391  5.87054777  5.37689114  2.29725695  3.74833679],0.372105,0.808295
[ 0.02845997  3.89314175  3.67971516  5.59186983  0.58502245],0.361799,0.447383
[ 1.86287665  0.17642857  4.33385944  5.29915428  2.28173041],0.457733,0.517563
[ 5.73211241  1.44791186  4.14063931  0.3409462   5.3116622 ],0.349787,0.502952
[ 0.69122541 -0.11293843  5.58397579  3.9507463   3.22234607],0.361649,0.444977
[ 3.05003715  2.96526527  2.33503389  0.03465448  4.05208969],0.651633,0.564759
[ 0.6886152   2.58684802  0.96328503  2.96976566  4.08283615],0.631518,0.685581
[ 2.69211054  3.71977925  5.67827368  4.62614965  3.98440671],0.609777,0.608005
[ 2.80543685  4.33162642  0.23682882  0.96631032  2.49842048],0.530964,0.451414
[ 0.87044257  0.07399521  4.93985081  1.31275547 -0.22706823],0.284736,0.501115
[ 0.02815972  1.13228607  2.14068174  4.49781418  5.83309841],0.353001,0.64472
[ 1.90401042  0.16027705  5.53014135  3.86136866  1.52786767],0.424161,0.450817
[ 6.12319613  1.53866768  2.24761033  1.96222222  4.59395218],0.474527,0.75784
[ 1.37559605  5.1918788   1.17551231 -0.0261509   4.50546694],0.367704,0.373038
[ 3.62747312  3.74623346  5.15722227  5.5156908   4.01380634],0.556771,0.567464
[ 3.1419971   1.10867584  2.42567635  5.13899517  5.60964298],0.492304,0.609126
[ 2.62292457 -0.213066    2.85803103  4.19784641  1.63315523],0.53222,0.724451
[ 4.11185694 -0.1669959   2.66566372  1.86429286 -0.24697497],0.354477,0.519627
[ 3.5620172   5.91183901  5.87967205  5.3577342   3.59284353],0.357174,0.581643
[ 2.18643594  4.24894047  5.12703133  5.14267111 -0.15115407],0.380709,0.464333
[ 4.48116159  1.09129727  4.80309248  1.1606971   1.81276762],0.529642,0.678439
[ 0.49207753  4.64268541  2.96782851  0.24573921  1.02029955],0.392245,0.682821
[ 0.87491262  3.11384368  0.95469046  4.21428442  2.90173841],0.658051,0.675565
[-0.08922044  3.62723374  3.37200904  2.42420363  6.1820507 ],0.391664,0.610104
[ 2.71313834  6.17662811  0.50063032  4.88454533  5.83106947],0.303154,0.362715
[ 2.43708968  2.53693128  5.78633881  2.12590837  3.52826619],0.697443,0.724024
[ 3.20567846  2.36157131  6.02286148  2.17867279  0.58418179],0.473971,0.477904
[ 1.73852873  1.00159085  4.42681408  1.00071025  2.88653064],0.601295,0.593902
[ 1.28815866  3.76218891  0.34280002  5.81762075  5.27030468],0.348854,0.421573
[ 1.86003983  3.05682349  1.32658136  6.11762333  1.73190367],0.489459,0.459473
[ 6.25540352  0.95370883  2.88542628  4.92045021  2.29824138],0.417037,0.690845
[ 5.9503417   4.07989454  4.43323231  0.29924268  4.50529289],0.377575,0.592165
[ 5.74190617 -0.12002058  1.29784691  0.39307889  0.7957955 ],0.271706,0.391837
[ 4.94231987  5.65586996  3.73275423  4.05391312 -0.12931913],0.36675,0.429914
[ 0.62133467  5.04317617  1.9121387   5.60844374  5.44288063],0.347371,0.442714
[ 5.0328021   0.65084499  2.60321999  3.64209247  1.82846606],0.602663,0.789828
[ 1.15303957  0.18439679  6.20957565  5.17993546  5.07889366],0.280001,0.373618
[ 5.9786396   4.97881937  0.47818878  4.07865572  3.50190258],0.391191,0.624171
[ 0.27225423  1.16082931  0.85449928  4.57964706  1.70618463],0.406577,0.699413
[ 2.78318977  3.67336392  5.51352072  4.82993889  4.52667236],0.571506,0.595351
[ 5.30894661  2.70405674  3.42767787  6.27006102  1.51147211],0.425338,0.489385
[ 0.077654    1.51166773  0.18902664  2.70887423  0.29808211],0.322145,0.501473
[ 5.95759726  3.31256104  5.33433342  6.25331926  5.82104445],0.264295,0.4624
[-0.21062453  0.93070316  2.11067152  5.14963245  5.99539661],0.29434,0.577859
[-0.16833931  4.25164175  1.10829484  3.88853574  5.26215267],0.383283,0.478435
[ 2.98007393  1.22484219  3.12437296  4.84174538  1.7110641 ],0.756405,0.684677
[ 4.48020077  6.31266403  2.19001555  1.06491435  2.91032481],0.442999,0.655574
[ 4.30165625  1.40359163  0.14417082  0.38026211  3.67108512],0.404662,0.475372
[ 4.27831173  4.32112217  3.47184634  0.98264503  2.26099658],0.756548,0.701483
[ 1.35405564  5.71174145  4.119771    4.26704216  4.03075266],0.526748,0.687257
[ 2.30214524  0.72560012  0.94742906  2.08894825  4.88135195],0.519684,0.716671
[-0.0513346   5.34976578  1.23119247  5.52182341  4.57813644],0.314358,0.427244
[ 5.43886948  5.15898037  6.20817852  1.4160676   3.94102383],0.341343,0.707852
[ 1.98999238  3.49055147  1.80954981  5.42425108  1.38546908],0.618749,0.507224
[ 0.82667005  1.47420251  1.23161983  3.35814142  5.99317837],0.4121,0.611316
[ 3.98763537  3.75439024 -0.18919519  5.98018503  2.95615911],0.390641,0.488605
[ 2.6840992   0.08876482  2.08044338  0.68178684  2.6173265 ],0.501474,0.616772
[ 1.77662683  6.28292513  1.1294843   1.85726666 -0.10872535],0.315029,0.437743
[ 3.83660102  2.27697349  1.71623003 -0.2331859   1.31152058],0.472251,0.448292
[ 3.16592193  2.15847111  2.54757428  0.35772336  3.72793555],0.743389,0.655969
[ 3.4469974  -0.01411238  1.83326268  3.40688443  6.0907197 ],0.394259,0.650944
[ 3.03135943  4.31323338  4.73124933  3.67867446  3.47568464],0.960646,0.74087
[ 4.45047426  0.51287919  2.09032249  3.56103444  3.92955422],0.653766,0.787374
[ 3.17128301  4.68852949  0.71215731  5.84546041  1.66734588],0.435023,0.439818
[ 6.18071222  1.50564027  2.38171625  2.18831706  5.07238293],0.440802,0.737814
[ 5.24729395  3.45156407  5.85336447 -0.02880125  3.07056451],0.362653,0.565221
[ 3.81974101  0.73727238  0.58851671  1.64296973  4.92022657],0.451754,0.693266
[ 1.34833086  3.76037788  3.96898103  5.47113562  5.87376451],0.423547,0.600748
[ 4.01043463  3.49369168  0.62148035  0.93355006  5.63007545],0.432721,0.406102
[ 2.3109529   5.28578901  3.49658561  4.83911467  4.03101873],0.649707,0.656079
[ 1.6401546   1.64410853  0.34479702  5.34338808  2.70182157],0.469085,0.615849
[ 3.26143336  5.99849987  5.16356468  3.53175759  6.17447996],0.343637,0.619812
[ 0.90736634  2.92421222  0.24189888  4.35178757  5.30658054],0.414257,0.516907
[ 2.17036676  5.72235346  4.50979805  1.63681984  5.57868814],0.41864,0.67741
[ 5.83066177  0.26021346  5.3139677   4.85935879  3.95284724],0.330703,0.628754
[ 5.39105129  2.57128549  3.61274076  0.45223609  4.25344801],0.5171,0.613131
[ 6.10950661  2.0065248   4.40840483 -0.21709812  6.22270203],0.260585,0.481275
[ 2.10304451  1.40023041  2.83315873  3.37331653  5.72085571],0.627587,0.681576
[ 4.47328043  5.04837179  1.1111567   0.34508333  3.24450111],0.45367,0.452901
[-0.23252283  2.86199808  3.42514515  1.54089499  4.71793604],0.482409,0.697131
[ 5.34022808  1.05331206  0.73885804  5.49228382  0.56717432],0.317368,0.452891
[ 0.0868876   3.87604666  4.04610586  0.86307269 -0.19514102],0.331968,0.426424
[ 5.22312737  3.07494688 -0.18715636  0.87218213  1.05043221],0.351688,0.412466
[ 1.13736391  2.40774941  5.49108791  0.20565005  5.9802165 ],0.3153,0.481595
[ 3.87434816  2.73940682  6.28321362  0.50156182  2.87204075],0.437245,0.675796
[ 3.92113185  5.19489288  1.64018786  2.01202965  1.90276325],0.680497,0.680096
