Inputs,"f(x,y)","f*(x,y)"
[ 5.67837811  3.32375264  5.06741333  0.21646498  1.33883166],0.369545,0.408753
[ 6.33654213  1.50861669  2.28488231  0.3252292  -0.17658906],0.276907,0.352875
[ 5.96107912  0.42346472  4.23202133  1.06519067  4.55986977],0.355858,0.439242
[ 5.74969435  4.94610548 -0.01783613  2.27716517  5.28710413],0.320422,0.511526
[ 1.88740206  5.45901203  0.90579319  3.16363311  4.01814318],0.563898,0.666143
[ 2.73572111  3.02834606  1.42893779  2.07042933  6.2204318 ],0.532647,0.540921
[ 2.46910405  4.02998495  1.90696549  2.40095067  5.74885416],0.647144,0.566048
[ 2.71428871  1.08599949  3.32192063  2.19979119  4.21327353],0.912323,0.639507
[ 5.13609362  3.93616247  5.01901674  5.60339165  2.5397675 ],0.465004,0.58594
[ 3.73900366  6.07658911  0.71522993  1.38914573  0.08248728],0.319097,0.530817
[ 3.20331264  4.69410992  5.40647936  6.25747204  6.0425992 ],0.297876,0.49953
[ 1.13395572  0.6439414   5.28248167  3.89243531  3.75113606],0.485354,0.514561
[ 1.87396002  2.65684962  3.87309313  5.43660545  6.27212572],0.420312,0.514211
[ 4.05042171  5.95779753  4.24603796  5.82277632  5.57700872],0.322439,0.558835
[ 5.09248018  2.45593977  3.04357862  5.46067715  5.63687849],0.440831,0.522499
[ 0.25526273  3.97695994  2.86119437  5.73408747  5.69334078],0.35415,0.333268
[ 0.18130636  6.15565586  6.13911438  0.31233922  4.08609295],0.242952,0.197447
[ 4.23132229  2.99220657  3.80308414  1.0846231   4.15280199],0.822451,0.647731
[ 5.24744749  3.88343287  4.84713888 -0.01825892  4.53377867],0.389018,0.410922
[ 3.86577225  5.91955709  5.66785574  5.25470686  4.5520339 ],0.34622,0.606692
[ 2.19193578  0.07040945  5.33603907  5.05877829  4.95204544],0.36047,0.386994
[-0.14089711  1.92019486  2.71092248  1.28718483  0.86574095],0.423665,0.685545
[ 1.15964735  4.51946831  2.00238323  6.25372934  2.25151467],0.437869,0.510104
[ 2.86879563  3.47369313  5.16418791 -0.05232799  0.82400113],0.417067,0.432968
[ 0.52606738  0.62085557  5.58373737  1.25368476  1.43752158],0.345455,0.492042
[ 5.00024223  5.36983299  4.64699888  0.51335913  2.01424503],0.408417,0.327972
[ 0.7148996   4.5189538   1.20418429  3.62811446  1.16245222],0.512165,0.470277
[ 3.11185122  5.4537735   4.8560853   4.45253992  6.0548439 ],0.385795,0.526443
[ 2.78224921  1.1047461   1.32541478  2.93590403  0.71976262],0.600701,0.842982
[ 6.24355412  3.11660385  3.40709734  2.47296429  2.84105253],0.624883,0.675945
[ 2.34298635  3.86044335  2.73908639  6.00733328  1.94891238],0.610167,0.598878
[-0.02366974  4.8941679   3.34661078  2.12087607  4.99143028],0.442689,0.436854
[ 5.79665709  5.63906479  5.28485441  4.57411671  2.89268756],0.363691,0.584658
[ 2.37864137  4.39253426  3.79669905  1.66311049  5.25039101],0.675151,0.597577
[ 4.46474648  6.01249313  3.0231359   3.16999769  4.80398655],0.512705,0.566812
[ 5.64945126  5.25661516  3.72939491  2.31640697  2.92370152],0.551966,0.662952
[ 2.93682528  2.74245119  2.69779491  0.10075646  5.05972433],0.561491,0.470013
[ 1.53202057  3.04494381  2.99146557  0.59691173  2.35389376],0.749101,0.7471
[ 3.52317715  4.37164974  1.49363804  1.89904964  1.57714474],0.789835,0.753501
[ 3.09375691 -0.04386713  4.51495314  2.52563834  3.60792065],0.582629,0.570447
[ 1.14987803  1.55160224  3.48681402  3.22717524  3.289711  ],0.917992,0.689008
[ 6.33024168  3.64984226  5.13304758  2.74385571 -0.22882843],0.316921,0.200374
[ 6.27224779  3.27446318  3.29525614  0.03666797  0.02665506],0.298577,0.309064
"[  4.51607895e+00   9.97000575e-01   7.24163234e-01   5.73331165e+00
  -4.90356982e-03]",0.303119,0.379617
[ 2.43983793  5.40624905  1.46523738  6.23333645  0.33889937],0.32263,0.334242
[ 2.75919056  4.5083251  -0.21025339  3.3941896   2.19711494],0.542336,0.706894
[ 4.31697035  0.13696821  0.94019449  4.48156452  3.91587663],0.450288,0.472925
[ 5.62189913  6.25601292  2.22427607  2.80195403  0.66388398],0.349964,0.421319
[ 4.90426064  2.46205354  3.78874016  3.88908815  0.22655569],0.554933,0.473546
[ 2.58260965  1.31740582  1.71002805  4.38654137  2.87129164],0.861443,0.747208
[-0.18618517  5.57401323  4.25763512  5.14884233  5.15554619],0.306533,0.26041
[ 5.46867752  2.89340115  2.84712982 -0.1731534   2.4062264 ],0.464025,0.382657
[ 1.47620392 -0.21844375 -0.10961822  0.41416666  4.1809516 ],0.282237,0.408298
[ 3.93525243  3.9911356   2.10095763  5.59016228  5.01830053],0.54207,0.653597
[ 2.29261994  4.89845896  5.53256464 -0.13648587  0.01346869],0.291755,0.33953
[ 4.33495283  5.58730888  4.63362026  1.4571228   3.23551798],0.538186,0.597475
[ 0.81820524  2.7527945   5.91101885  1.62151957  2.2018292 ],0.480016,0.618287
[ 0.48682714  5.24155521  0.79873621  0.21215305  1.18628001],0.310098,0.243574
[ 2.27809715  0.90012825  0.38616404  0.54093575  2.47979355],0.433269,0.524859
[ 1.33216846  4.23410988  4.45416641  0.97646886  2.19172502],0.618533,0.715784
[ 5.12314796  1.37576997  2.13701606  5.5992651   5.43536472],0.390964,0.428369
[ 0.84694308  4.92321968  5.59124374  2.68184328  3.85763335],0.478796,0.615426
[ 0.86931205  2.90393305  1.40002334  3.00902462  2.86277509],0.824545,0.769774
[ 3.98865175  3.74754214  3.43397832  6.08578968  1.35954499],0.528045,0.539131
[ 4.79271889  4.43826675  2.71775651  3.35827947  0.8282516 ],0.657593,0.636053
[ 3.64478374  1.90164149  0.95321584  5.34179354  0.70001775],0.463277,0.5533
[ 3.9567306  -0.23547038  1.35244739  0.12900402  4.01579857],0.352454,0.463279
[ 6.15702677  5.16565943  3.51750016  4.60225821  1.7898196 ],0.417424,0.529206
[ 0.5602845   1.95910537  1.14556205  0.52095413  1.96142316],0.44055,0.655078
[ 5.57127094  5.45265102  5.93837643  0.33514917  2.02696943],0.291467,0.172636
[ 1.56830156  6.32025433  3.90922284  4.97664309  2.97543502],0.438438,0.5368
[ 6.29971647  5.714674    4.04478264  4.30200148  5.83348751],0.293487,0.46112
[ 3.66058517  2.82230401  1.25173032  0.62263346  1.25550997],0.580737,0.58053
[ 3.24354887  3.72116876  0.08066516  6.24618006  1.30412567],0.36343,0.529081
[ 4.82793427  3.62374759  1.06716955  1.83803797  5.46298027],0.502951,0.48513
[ 2.9459219   4.42331743  0.04309827  6.32275152  0.82503468],0.317026,0.43046
[ 0.47088379  2.31692362  5.9385705   1.2719779   2.82608056],0.425269,0.526505
[ 3.11056709  3.60425186  2.01066637  1.95416355  1.75973415],1.11257,0.871188
[ 0.60949087  2.45676732  2.87264824  4.66805553  0.29840273],0.473779,0.449753
[ 2.48563027  0.64473599  3.34822011  3.81909752  4.27285767],0.75619,0.645556
[ 2.76958299  0.28664503  5.49332714  6.17444324  5.58418131],0.282588,0.271333
[-0.03047459  6.12284565  5.47836637  2.76238799  2.92903709],0.331788,0.280999
[ 1.24310482  2.18976092  0.57749289  0.12388477  1.78481925],0.410502,0.539742
[ 5.32759762  0.1331118   3.44727635  2.47517991  1.24092221],0.450316,0.409242
[ 0.9661653   1.00380313  1.89820206  0.45143127  6.04940939],0.331902,0.437825
[ 5.95369768  0.3251614   1.33768225  2.27421045  0.82330167],0.345935,0.427854
[ 4.74103355  3.62762642  4.51795149  1.93478203  4.45448303],0.715333,0.632457
[ 0.35159117  5.77818108 -0.23686641  5.79129553  0.17730701],0.21754,0.0587819
[ 5.57471275  4.68328238  3.14173484  0.8693468   4.10664177],0.4939,0.566887
[ 3.54244232  1.78113079  3.16194725  3.78759217  5.34437037],0.773845,0.687983
[ 5.1671896   1.63259685 -0.20635231  2.96746039  1.04614973],0.389624,0.626609
[ 3.94694495  0.41777828  1.0465039   1.87438881  4.15307665],0.526945,0.475977
[ 0.32785738  5.2303977   0.177893    1.49675012  5.57381725],0.294433,0.414691
[ 4.59167862  1.76782858  4.60992479  5.21096897  5.62588978],0.426854,0.576855
[ 5.53369141  5.71529531  4.22029781  3.23337078  2.0339787 ],0.470163,0.578604
[ 1.27560055  2.29819965  0.08091974  3.43024111 -0.06893609],0.376073,0.628025
[ 2.76690817  3.54006171  5.55516577  1.9009248   6.18328285],0.430735,0.512658
[ 5.20604229  6.11952162  0.62079334  4.261168    0.36969849],0.296141,0.431255
[ 0.45892882  3.53718162  3.68721867  0.99769086  3.59406185],0.603135,0.631654
[ 3.13080406  1.04222488  1.26246166  0.39201832  3.6842494 ],0.522499,0.514431
[ 4.29566765  2.3952477   3.33706617  5.59183979  4.53658962],0.615884,0.628931
[ 2.61347985  6.27713156  5.19549322 -0.02243882  5.08410454],0.292502,0.399264
[ 2.18602991  4.15386438  2.39996791  2.02903485  2.95985413],1.20506,0.833784
[ 4.77613592  6.24740601  1.16696513  0.28746969  5.80595255],0.268158,0.217426
[ 5.19215679  0.29685724  1.18941104  2.47880578  2.85435557],0.483474,0.426103
[ 1.55047262  5.16350317  3.38072062  6.30523825  1.92832506],0.416668,0.456026
[ 3.15560007  1.94571543  2.74507833  3.17785311  1.63616872],1.23573,0.882111
[ 4.13924837  0.89903283  5.37390995  6.34656143  5.34979868],0.302403,0.361133
[ 6.08358479  0.36531344  6.00913191  2.44147158  2.13566494],0.316817,0.395738
[ 4.05525684  2.09341359  5.2552104   5.04984379  6.32318354],0.366746,0.576072
[ 6.27234554  6.2757864   2.90395045  2.61933661  4.80392122],0.335039,0.460701
[ 5.28656578  3.65650463  0.6222446   0.21890359  3.79445124],0.405207,0.334256
[ 4.87653923  4.48949194  4.5650568   6.3171978  -0.00794336],0.300834,0.28836
[ 2.94566703  2.25105333  3.99266291  1.70038843  5.78673029],0.62484,0.583618
[ 5.82636118  4.22202587  1.08519387  3.98099017  3.08390212],0.52308,0.606361
[ 4.25152731  0.16505398  4.87248611  1.55250919  2.75532937],0.493473,0.59048
[ 3.56931686  0.59271461  2.96422195  3.47789788  5.24258375],0.610575,0.533603
[ 2.29735732  1.82091308  0.88412625  5.76508093  2.9461112 ],0.526054,0.574888
[ 3.00547528  3.19455242  5.76315832  1.50439692  3.45618629],0.661469,0.672394
[ 5.21032238  6.27875328  4.4023242   3.75918794  4.18283606],0.406872,0.557973
[ 1.05300879  2.92425013  0.6803748   3.04532099  5.41060829],0.500244,0.56804
[ 4.89228868  1.05082655  3.23065162  5.20441437  1.12070692],0.480205,0.443942
[ 1.60524189  2.6545198   4.87955666  0.2155333   1.38406956],0.477055,0.603666
[ 6.20202541  2.52349234  5.40893984  2.903862    4.31113195],0.434569,0.585831
[ 2.25574851  2.02829123  6.07627296  3.62372565  1.85616994],0.566285,0.713756
[ 3.65143752  4.53508806  3.26770878  1.73083127  5.62061214],0.612335,0.525351
[ 1.84654403  0.74369407  5.63871241  5.50547791  4.74241734],0.361042,0.410631
[ 2.71579194  0.61210161  1.82458723  2.39305544  5.61809063],0.515804,0.53566
[ 2.41311717  5.60890341  0.46921143  1.13930357  4.20842123],0.425928,0.515739
[ 5.34387493  1.43589592  2.15703321  6.33692026  2.32341981],0.396141,0.347258
[ 1.94389629  1.10455489  2.78445959  3.80459499  0.50011927],0.600554,0.761415
[ 2.30910778  5.62353802  6.05813408  1.78779531  2.39659715],0.424701,0.528745
[-0.20166917  3.07044554  4.46691751  5.66699982  3.041677  ],0.407795,0.417884
[ 0.04618743  5.10015392  1.61235106  0.43629208  5.96127748],0.282462,0.309727
[ 2.82715774  3.35014415  3.91572499  2.79466105  0.48246256],0.80833,0.683191
[ 4.24070978  2.85988975  5.39881325  6.18873835  2.87964129],0.444527,0.585455
[ 4.21748924  5.91267729  1.14962554  0.2223282   0.47798613],0.308016,0.324889
[ 1.81018531  3.93739438  2.29718947  0.41547573  5.47867823],0.485156,0.523532
[ 3.66685009  3.07159185  3.67121005  5.23254442  5.95018816],0.510511,0.622548
[ 4.59932375  2.02621818  3.56622767  2.79458523  6.03784561],0.552566,0.535301
[ 1.10796392  3.91645837  4.5769515   3.32553029  4.68935394],0.67266,0.604012
[ 3.0322392   0.03289767  2.97408342  3.42027831  1.4555341 ],0.61097,0.627819
[ 4.31539059  1.61444104  3.66903281  3.00455451  2.30132627],1.04321,0.801725
[ 4.42508745  4.38188219  3.33452892  0.04656469  2.86794615],0.562031,0.433838
[ 1.8973105   5.97165108  0.88074374  2.12831688  5.71476936],0.361432,0.494531
[ 2.90396261  0.99074143  2.80266309  4.0679965   6.04448843],0.512957,0.492878
[ 5.86468506  5.57511425  5.74233866  2.5488019   4.08344841],0.348002,0.542886
[ 0.03198253  4.6616087   4.76621103 -0.08496834  2.2890861 ],0.336564,0.367405
[ 5.60014963  5.65337896  0.61933774  2.3947525   1.92973745],0.384904,0.536069
[ 3.30115128  6.28568172  3.04763651  2.3538034   5.51261187],0.442097,0.505893
[ 0.21480593  5.9589467   3.23630476  2.96322727  1.17284298],0.401472,0.312423
[-0.10421494  1.82445598 -0.1765485   0.18384348  4.7218585 ],0.270241,0.422928
[ 2.74633312  0.84622341  0.50839883  0.66299927  3.45833492],0.463331,0.511463
[ 4.98755026  6.12886477 -0.16452973  3.17483664  0.52659214],0.286511,0.457466
[ 0.34189481  3.96098375  3.92258143  4.05710459  2.40222549],0.652956,0.572998
[ 4.8560977   1.99194753  0.62356961  1.26586103  5.28818321],0.428234,0.420233
[ 6.00547409  0.07580701  0.59362394  1.34472561  3.78849244],0.315099,0.436607
[ 2.60757923  3.90342236  0.95096856  1.52093232  2.49688911],0.793056,0.81701
[ 2.01699018  0.08475159  2.46858358  0.02653205  5.96277714],0.308957,0.51311
[ 4.711689    3.54689813  1.62220395  3.5930891   1.49958909],0.785528,0.697682
[ 6.30371141  1.28446889  0.24544828  4.48146439  2.66420269],0.347795,0.426955
[ 1.98876572  4.15020227  4.87729549  1.15550494  4.137568  ],0.642425,0.714708
[ 0.74174213  0.25453106  0.53693074  3.65459871  1.88408542],0.394045,0.616867
[ 0.40539098  0.13782796  5.4677043   2.59718323  3.3895967 ],0.379829,0.442569
[ 0.53612101  1.10514498  1.01939821  0.65609872  5.43622446],0.333189,0.442986
[ 1.79882443  5.47881317  2.08637738  3.6497848   4.72841787],0.594117,0.571803
[ 1.49075282  5.19093704  4.35271645  4.2495594   6.23321819],0.385758,0.40113
[ 1.90337408  4.59553289  0.31148773  6.15769768  5.37625837],0.316515,0.453767
[ 1.74048638  4.3153491   2.12089586  1.92037582 -0.07919685],0.506678,0.624885
[ 4.35779428  4.2183075   1.48935235  5.8127284   1.3937335 ],0.473901,0.508446
[ 2.55293131  2.03792071  5.64958954  1.82325745  4.95948601],0.544363,0.627878
[ 2.87114453  2.20566702  2.63732958  0.63798726  2.18782449],0.832097,0.730777
[ 5.82444191  2.48084664  0.17148648  5.89728785 -0.15287833],0.252638,0.378267
[ 0.32759783  5.21983433  2.51904082  6.001719    3.80788732],0.370869,0.396876
[ 3.3153491   3.42333603  2.77226782  5.25171661  1.32204306],0.756642,0.643837
[ 5.62078333  4.86918879  5.93232107  1.92288482  5.02944851],0.342001,0.499367
[ 1.58978128  3.05071425  3.48332596 -0.14869083  1.01328707],0.474244,0.578039
[ 5.96782064  1.21992755  6.29769659  3.51033163  4.28188848],0.336077,0.516873
[ 6.05666733  3.76784325  1.17954779  2.44259167  3.51271605],0.531338,0.65533
[ 3.887743    2.04039884  3.82111621  1.68616784  5.51923227],0.647005,0.579619
[ 2.56199145  4.7388072   4.57133198  3.76104879  1.40089691],0.723552,0.650089
[ 2.39183879  4.93781281 -0.05173785  1.55757093 -0.20438157],0.324815,0.651507
[ 3.59338403  2.93972659  4.64072895  0.24506296  5.20188904],0.488145,0.49531
[ 1.13397944  4.29288769  2.10789776 -0.21419659  3.78436542],0.45671,0.534965
[ 1.79999852  5.95757246  3.29505777  0.48651609  5.30575752],0.371631,0.442351
[ 0.19147186  0.2643846   3.7463553   2.07980776  4.95633125],0.390588,0.354849
[ 3.7925241   6.30473757  1.35070479  1.04033291  6.26452589],0.296147,0.342782
[ 3.12002683  0.26417625  3.86497617  1.10519004  2.76228738],0.591921,0.582252
[ 4.6798501   5.105793    4.68392229  5.51407146  3.89242887],0.450271,0.603921
[ 1.15684175  2.1137743   0.64819521  2.31466675  1.6965313 ],0.592335,0.832036
[ 2.444906    0.63377279  1.78334916  2.77265668  4.50447512],0.680155,0.564359
[ 2.4269011  -0.04438211  2.31972551  2.1216321   4.0731864 ],0.588833,0.553963
[ 3.37239027  1.30483305  2.45355916  4.97764635 -0.06115623],0.463121,0.517917
[ 1.20494449  5.97841549  4.36949301  2.45628881  4.76401758],0.446906,0.523455
[ 4.22789955  5.58591461  4.28315115  3.34449315  0.81393808],0.506619,0.52913
[ 0.95659226  0.59352916  0.39007619  5.03423166  5.46282482],0.312677,0.340718
[ 1.04332328  5.90355635  2.15658903  1.08229649  1.80056763],0.433148,0.350246
[ 3.94693112  5.30982304  5.15621567  0.82331032  6.3041234 ],0.317094,0.395753
[ 1.02793241  0.30925539  0.53906727  5.7776289   4.34041214],0.315485,0.469872
[ 1.49780226  6.17603731  5.21021986  2.58502603  2.65987968],0.444113,0.591739
[ 5.18830872  3.08952427  2.61102343  0.47526187  2.85137177],0.61183,0.536605
[ 6.04809284  4.48836803  5.61484432  1.3720845   3.44693065],0.381776,0.457043
[ 1.34293187  0.65775448  2.74775505  0.15606582  1.16150546],0.403818,0.55268
[ 2.84283972  3.0485394  -0.14756928  3.41092825  2.68906188],0.657904,0.826221
[ 5.87540054  1.04996121  4.35645151  3.99795938  4.76384926],0.43445,0.455416
[ 1.53241587  5.34154987  1.22345233  2.32674646  6.17900801],0.379476,0.434675
[ 0.58515322  4.2011261   5.1525774   5.9539237   5.34542179],0.321188,0.356899
[ 3.87963796  2.64320803  2.24442029  0.70287204 -0.14614418],0.461958,0.621842
[ 0.35995743 -0.04515995  4.51656771 -0.20912902  0.41366068],0.246728,0.48027
[ 0.0373875   2.69722676  4.79857254  4.94077444  1.10155582],0.408592,0.371324
[ 4.74091005  5.14952946  4.19777012  3.03124809  5.51277399],0.490174,0.522668
[ 4.25273609  1.8940438   2.93075323  4.69434834  3.22062898],0.933116,0.694831
[ 2.53485274  5.46398067  5.0758872   1.52170813  3.09743285],0.56206,0.667414
[ 3.31599617  5.88391161  4.15109301  4.31499767  2.0866797 ],0.577861,0.566384
[ 0.95153522  3.20016217  0.71622461  2.48410749  0.90891391],0.523816,0.67497
[ 0.92661637  3.25416708  5.0756216   5.70272064  3.8808639 ],0.459721,0.524128
[ 4.58115911  3.55743146  5.72111559  0.13626441  4.89115715],0.37047,0.451209
[ 5.33586073  2.68347287  1.76617193  1.18410659  4.86703873],0.530165,0.420967
[ 0.32375836 -0.12196917  5.42781687  3.31607485  6.26145363],0.259469,0.22675
[ 1.59152555  0.17604662  1.85544741  2.81311512  1.44321346],0.533988,0.6892
[ 5.9760294   6.03134537  6.22438478  4.25948143  4.32571459],0.271841,0.558429
[ 1.16745472  2.369977    2.14221907  1.36592793  0.50069398],0.543252,0.795101
[ 6.30550814  4.99700403  0.25885084  6.12993574  0.20860566],0.22214,0.324384
[ 2.07371426  2.40423203  4.31428528  1.45665181  3.25646377],0.96265,0.729602
[ 1.95914042  5.83534336  2.37412024  5.1405592   5.95290756],0.359506,0.394601
[ 0.22094178  3.70818043  0.9584958   5.99442434  5.20421028],0.320333,0.381911
[ 4.54539013  5.79855776  6.11690474  0.06753679  3.5024271 ],0.295972,0.252728
[ 0.13637301  1.74999523  5.15464163  2.73064113  5.26949596],0.406033,0.415257
[ 4.19536161  5.05219555  1.30720341  5.16183758  1.53427887],0.491936,0.49984
[ 1.02396429  4.03580666  6.18977928  3.68851089  1.07987118],0.411298,0.592541
[ 5.86463261  5.08126974  6.34501648  1.89985156  3.10362983],0.333912,0.426624
[ 3.91230249  6.09195948  6.20683813  1.10217488  3.1450696 ],0.341307,0.405759
[ 1.97531641  2.2925508   2.01216221  4.2030201   0.45669377],0.647587,0.742953
[ 2.55330825  0.95449913  6.20396376  5.7384634   4.85277319],0.327001,0.424508
[ 4.84757423  1.87078857  4.1552062   2.57381988  3.02276516],0.892435,0.742574
[ 0.71847582  1.38831162  4.11820841  0.86293095  0.59964848],0.410138,0.628323
[ 5.62506819  3.11429834  2.89864945  2.47110343  1.90480745],0.746631,0.739437
[ 5.98267937  5.02707958  2.16528201  0.93065792  1.37316418],0.390153,0.431574
[ 6.07561827  3.7982831   3.57230997  0.37401175  0.58564776],0.355251,0.370554
[ 0.96859914  1.52661002  5.2218256   3.07398701  6.17144203],0.380264,0.39985
[ 3.56194496  0.88746858  1.20319009  3.13046885  4.03376484],0.709583,0.600895
[ 5.68857956  4.13882542  4.34557438  4.65450096  3.29196262],0.550704,0.620749
[ 6.24510813  3.25035763  5.46098852  4.87460756  4.43769741],0.367229,0.55915
[ 0.09896789  4.72962236  1.41457927  4.15689564  0.90520769],0.405717,0.305671
[ 5.25646639  4.54053926  4.31651211  1.00415206  3.23131299],0.548395,0.575313
[ 3.8289845   0.68809336  4.08529902  3.92447734  5.2874341 ],0.546537,0.564156
[ 1.16336107  4.93827915  2.46947861  4.76644754  0.8948918 ],0.500916,0.425353
[-0.05000754  6.34930944  0.12202609  0.07436252  3.64332891],0.233774,0.00573659
[ 0.19831274  2.88942099  4.57488012  0.33582905  2.8908968 ],0.445402,0.556012
[ 2.81963778  6.29858303  2.76215267  1.7530278   3.92946076],0.543815,0.557956
[ 5.87007046  6.12902021  1.72387612  5.83160877 -0.0919273 ],0.236773,0.257796
[ 1.22248781  3.12223053  4.61514664  5.88924789  0.13570464],0.36583,0.344581
[ 0.40319985  2.36611533  2.32628989  0.40197226  4.01996374],0.490457,0.539709
[ 1.11351287  5.52378845  4.86922932  2.5657239   4.91846514],0.448602,0.526282
[ 1.43844151  2.26098061  5.94632053  3.92978644  3.61695385],0.55833,0.713938
[ 4.35677004  0.82305855  1.43408751  5.2259717   1.382177  ],0.462871,0.473979
[-0.11713737  1.40216804  5.61421776  5.11079216  4.98525143],0.307688,0.434612
[ 4.50795031  2.53849077  2.55725503  1.68971658  1.87983441],0.938567,0.844975
[ 2.80899072  1.224612    2.90555596  0.08364532  3.05524611],0.598602,0.57193
[ 3.53561878  4.61204243  1.25375128  1.93070567  4.52446699],0.694331,0.629268
[ 1.81498289  2.94058466  1.77050173  5.62236643  3.87766647],0.642402,0.585337
[ 2.1452086   4.56155777  1.09149802  5.93728781  5.95185471],0.343022,0.449048
[ 2.54770684  4.06374121  5.87158918  3.44688344  4.40409613],0.596896,0.729409
[ 0.4842118   3.44853377  1.30454588  0.57703775  3.72507215],0.480737,0.631569
[ 3.67173386  5.26254797  2.69176602  0.67230862  3.61030483],0.607682,0.555326
[ 0.17068145  5.88509226  0.06597148  0.80659074  5.11773729],0.254886,0.161065
[ 3.53058887  4.28395367  4.58150148  1.61498499  0.42422795],0.556047,0.480831
[ 1.74326503  0.61466819  3.02238774  0.74679875  4.35534573],0.521279,0.592867
[ 5.44955397  1.25637782  0.3861191   0.36523676  4.03310394],0.346234,0.428792
[ 3.54332876  1.83587146  0.51569438  6.19479418  3.72622609],0.424515,0.546995
[ 0.16972876  4.06980133  3.89309549  3.39874434  0.27282917],0.443479,0.448268
[ 2.77872372  6.27721262  0.17074093  4.82537365  5.87711191],0.282458,0.4783
[ 4.06089544  5.92606068  1.33497679  2.72613192  3.97144723],0.541174,0.598488
[ 3.81049585  1.71351838  0.69958299  3.89988399  4.71858931],0.610978,0.63725
[ 5.87035894  0.16107173  2.70286918  5.02027464  5.76181316],0.302152,0.306669
[ 5.5225234   2.19691586  0.63610178  2.62508297  0.44285443],0.411936,0.73186
[ 5.81068087  4.04927969  1.35097814  4.08631992  2.74226856],0.556585,0.602512
[ 4.69060707  2.11709428 -0.2355596   4.40283966  2.09750032],0.456851,0.673466
[ 0.23588838  1.89763296  0.93230975  3.92690849  6.04092789],0.354142,0.477428
[ 6.32892561 -0.11438808  3.37974811  4.10451889  3.35095477],0.366724,0.407934
[ 1.98583889  3.13091826  0.30795628  2.95550251  0.30353421],0.486247,0.653965
[ 0.37708741  3.23712444  4.98615217  6.30250025  6.20861244],0.26967,0.319423
[ 0.93586743  3.00374174  1.53673959  2.75879908  4.13765717],0.784054,0.692488
[ 5.96278667  0.25862467  3.68144035  3.7197392   5.49420786],0.350918,0.352217
[ 4.91385412  5.94430256  3.68743157  1.6216892   4.14353561],0.475925,0.52876
[ 6.17104673  3.89748716 -0.17495671 -0.01270769  1.09432876],0.258736,0.218297
[ 2.79748273  0.37698051  6.33411741  3.20569134 -0.18150617],0.301188,0.260415
[ 6.18556976  4.10731506  0.00805312  6.10955667  0.43112668],0.240418,0.369263
[ 2.37111259  0.75870228  2.18724728  4.15643167 -0.23502049],0.437021,0.566248
[ 6.03013229  1.49134719  3.35142636  4.86197233  1.35987997],0.439789,0.481309
[ 0.95119137  2.94839931  2.627285    4.31306124  5.11962938],0.642832,0.568561
[ 0.94489425  2.34766674  0.74770713  0.44147259  1.97806501],0.448185,0.682754
[ 6.23662806  6.32088566  1.31720841  2.07696557  2.24967861],0.325195,0.452245
[ 0.85864824  3.84678102  6.26480675  2.17735672  4.31955957],0.427728,0.61256
[ 2.39313602  3.43969297  2.11152387  2.86416984  2.1090889 ],1.39603,0.845171
[ 2.94439316  2.5856421   0.92604548  4.70358086  3.60614753],0.78458,0.772123
[ 1.6230067   3.84408593  3.16573048  2.70467973  2.35765886],1.22912,0.844795
[ 2.27595711  5.45424986  3.29147553  4.35029316  5.53069878],0.503518,0.515195
[ 1.37589848  5.33547878  6.30299997 -0.1996634  -0.19747023],0.224903,0.154914
[ 1.72958314  2.88037229  4.37288713  2.95230699  6.09657335],0.55236,0.495789
[ 1.05744767 -0.17947935  1.13317716  3.86634517  3.9873302 ],0.415058,0.425711
[ 3.77662539  4.88691139  4.36278629  2.68258142  5.90789843],0.510793,0.522358
[ 3.64331961  0.2547769   4.24651337  4.18141127  5.92566109],0.408845,0.438903
[ 2.7366395   5.51588535  5.58185291  0.59670627  6.01928806],0.303426,0.446146
[ 3.74454546  4.25685072  6.09376049  0.69270742  2.37488985],0.446036,0.476895
[ 1.97030246  2.77127981  0.82020503  4.39737844  5.62057829],0.508022,0.617907
[ 5.02351379  0.35294831  4.48955107  6.17247915  5.90309906],0.271644,0.312729
[ 3.63390779  1.50429392  2.64085722  6.29057884  5.93881226],0.367208,0.446122
[ 1.48180497  0.76676577  5.0909338   5.8167634   2.35893369],0.39985,0.389432
[ 3.64411712  0.85466129  3.78359675  0.31798208  1.49557102],0.497812,0.586772
[ 5.94807053  5.33759356  1.90207469  3.33045554  0.54946744],0.377712,0.503619
[ 3.80613804  6.2705574   4.04106426  1.10335577  0.57658511],0.371741,0.268763
[ 4.13724804  4.87477636  0.61628598  3.12288117  4.14711905],0.594488,0.675091
[ 0.53987163  0.35881326  3.35953045  4.60800791  6.21288586],0.321899,0.26507
[ 2.65552902  2.24416375  0.3391127   0.78942603  4.58883286],0.495508,0.496965
[ 5.1415081   5.20585489  4.83853865  5.79155588  0.8894847 ],0.332456,0.408911
[ 3.9722662   2.17475247  5.85457182  3.07957387  5.5172267 ],0.473537,0.675093
[ 3.70339298  3.3060534   6.00707197  4.26671314  4.15150738],0.569429,0.81212
[ 1.79655445  0.59763509  3.89011502  2.55686426  0.12147505],0.465241,0.612043
[ 5.83320999  2.92923903  1.36912179  2.09275937  3.3677876 ],0.600593,0.596425
[ 6.13483858  3.49538851  5.02048683  4.40030193  0.30166751],0.352152,0.286651
[ 1.98884296  0.66091269  5.89303541  1.96707237  0.70584559],0.381774,0.509336
