Inputs,"f(x,y)","f*(x,y)"
[ 1.76007497  3.74692607  4.46070623  3.63063455  0.46672076],0.623279,0.70208
[ 3.54188323  2.31746173  4.5371294   3.80135274  0.45834658],0.656839,0.59398
[ 4.37504911  0.24801916  5.03175259  5.24871588  1.15786099],0.36979,0.410968
[ 4.25110722  4.10330009  5.19831133  6.23484564  1.33711207],0.386929,0.526217
[-0.10488531  1.91502964  2.24109387  4.50615406 -0.14615686],0.350137,-0.0484291
[ 4.59785271  6.26802206  3.28725624  0.13507754  3.08697462],0.376918,0.485417
[ 6.34021807  5.98822975  0.25368401  0.72715169  3.72175646],0.26099,0.299773
[ 3.07231331  1.92284954  5.33392906  3.54978442  6.29846287],0.438696,0.432597
[ 1.23384035  2.21788383  5.54635096  3.67876792  2.16745138],0.610919,0.572445
[ 0.4320237   0.69249254  2.53522396  3.30578637  3.13885593],0.579781,0.537286
[ 4.33026123  0.15974136  3.28917432  6.15500927  3.44654179],0.398823,0.488556
[ 5.32149792  2.64477706  3.27181053  1.09197223  1.14250374],0.565602,0.550903
[ 3.63349104  3.33390784  0.99853027  2.90804672  2.51083374],1.02392,0.806702
[ 0.02615837  5.1632452   2.64848566  3.645854    2.22101879],0.508366,0.41518
[ 3.41506457  5.66288757  2.59430075  5.49118376  1.61309445],0.486444,0.671178
[ 3.63794279  6.30419111 -0.23470293 -0.16630948  5.98972559],0.21857,0.0867796
[ 0.92136425  5.96495676  4.90547514  1.29887533  5.05612612],0.346452,0.448981
[ 5.93837833  2.65601778  4.85556412  5.20778179  6.03820133],0.319484,0.394132
[ 6.10805225  2.83147931  4.28887177  1.23801601  1.40937901],0.454871,0.455987
[ 4.58471298  4.33451748  2.65568662  2.15936375  5.62163973],0.588565,0.57236
[ 6.07471704 -0.18557049  6.07080317  4.05566978  1.62979269],0.270099,0.322069
[ 2.70261979  3.86129451  3.45767951  1.00423968  4.31718779],0.850501,0.791818
[ 0.28230169  6.22752047  2.94369149  6.13793802  4.58859396],0.284283,0.3277
[ 6.27349854  1.34813559  6.10559416  0.13544714  2.77156734],0.275126,0.243889
[ 2.8099637   1.56026757  5.14628458  0.62000096  3.15679741],0.574565,0.449806
[ 0.10824747  2.20324588  1.1619457   5.86827087  2.32978916],0.383853,0.245202
[ 5.263412    1.26260781  0.27722993  2.11003232  3.52961636],0.462373,0.453591
[ 3.57308269  3.2499392   4.95424986  1.12376261  1.18205309],0.623629,0.437564
[ 5.28200579 -0.11025495  3.00298715  3.24637914  0.770208  ],0.401382,0.497156
[ 2.82315755  3.10562563  5.20569324  1.90852511  1.03599632],0.668622,0.499192
[ 1.54990017  6.31234121  2.35651922  4.34595013  5.40535975],0.38335,0.500367
[-0.03777463  1.94360411  1.92240524  4.9959116   1.51010346],0.44036,0.191147
[ 2.03721881  2.90975952  3.69729257  5.80673885 -0.01948989],0.427051,0.443993
[ 4.03180742  5.94568825  2.75957131  0.71547294  4.10678482],0.470731,0.55907
[ 4.83396387  5.36816072  2.39440393 -0.11229667  5.38875341],0.336351,0.359582
[ 3.50924325  3.27112341  5.6473527   5.83919668  2.9347353 ],0.490037,0.554267
[-0.18206781  1.06615162  3.01387954 -0.03530028  5.40299511],0.295395,0.476239
[ 1.08976662  1.58050942  4.49344397  6.33123493  3.7433095 ],0.407432,0.521054
[ 5.91246414  5.04194021  2.70780635  3.13500881  0.27791077],0.397372,0.438605
[ 0.76849312  1.95397031  0.36743477  5.31436062  3.60283685],0.421516,0.569713
[ 5.12001991  5.94439983  6.15049887  5.08488035  0.46026787],0.257158,0.35867
[ 4.46430635  2.24094391  2.20940709  3.48523593  3.78991842],1.08639,0.97948
[ 0.57524055  3.37699413  4.8408103   2.58833551  0.19074689],0.445007,0.541258
[ 2.7082634   3.71261978  0.74722564  0.41933748 -0.21114537],0.361805,0.451176
[ 4.51772594  1.5519433   3.10138702  1.97273815  0.60293716],0.616834,0.645933
[ 3.38548899  4.54974318  3.09654999  6.18469381  2.84410262],0.564137,0.707908
[ 4.85599756  5.54059315  2.19754267 -0.03793907  4.90583324],0.352056,0.363928
[ 4.09766865  4.7211895   3.53969097  5.21717215  2.97598076],0.695649,0.780846
[ 3.81964922  3.5926106   2.84734416  2.7696569   3.50284719],1.57425,1.02339
[ 5.0999217   4.32684422  2.61842704  5.44423151 -0.11270326],0.370659,0.466501
[ 4.16441631  1.88752699  2.9419775  -0.01454102  2.59288812],0.593471,0.575788
[ 5.73600864  2.21826053  5.60640097  2.21826458  4.75094986],0.42432,0.372878
[ 2.41480827 -0.05614466  2.82766414  0.6685521   0.74072492],0.396006,0.6416
[ 0.61201036  1.79094613  1.46127522 -0.15910205  0.53031838],0.326677,0.804868
[ 2.87029123  4.50400782  0.13255814  1.53463447  5.78395319],0.39372,0.339923
[ 4.08826637  4.13672733  2.19242692  0.86742949  4.37032223],0.687083,0.524766
[ 1.11464524  0.01141097  4.46734476  4.0507021   1.20367169],0.417186,0.483675
[ 4.25686646 -0.01957869  3.93740439  4.28126431  1.95050621],0.517615,0.479423
[ 2.97519922  2.22677779  5.21495152  4.24325085  2.30462742],0.797848,0.584804
[ 1.14656377  3.0659368   0.07900128  5.81896257  2.27968121],0.393125,0.420053
[ 6.25251389  5.33537817  2.41712713  4.71916914  0.31809831],0.317252,0.346945
[ 2.47593045  5.45704365 -0.21695739  5.89173937  2.79139495],0.332599,0.464518
[ 2.97461462  0.56733894  5.11461544  4.33394384  5.72042704],0.406997,0.356963
[ 0.05910855  4.70427752  2.30542731 -0.07122446  3.270437  ],0.37677,0.340486
[ 5.55964708  2.97296476  6.22572994  0.06721386  2.96657538],0.327223,0.331474
[-0.15888415  3.7169385   1.64764535  1.14627337  4.12318325],0.454148,0.403013
[ 4.23266029  4.58753395  6.22360516  2.95947647  6.24894667],0.33346,0.449901
[ 2.84907579  4.20673609  0.03935304  4.90673018  2.49397254],0.522572,0.510409
[ 6.05721283  5.90445042  4.92802048  0.44041911 -0.13035144],0.233371,0.342593
[ 2.24425435  1.34299171  6.27033043  2.39722896  1.42353678],0.457447,0.376357
[ 0.77839828  4.49711037  6.27702904 -0.16925114  2.04046297],0.295154,0.366131
[ 3.2586031   1.6362952   5.84841871  0.40770897  1.92086828],0.436214,0.332022
[ 0.07286161  2.66448903  3.3874402   3.16563368  5.91355991],0.447486,0.521583
[ 3.60178566  1.09423923  4.98314428  0.51299638  1.5783174 ],0.473187,0.371107
[ 0.16395408  6.06814718  3.27316856  0.22173384  4.07768726],0.318355,0.29324
[ 0.88704479 -0.10883117  2.28595686  3.14549661  2.8940475 ],0.508345,0.510066
[ 4.42982435  4.63430357  4.08624506  3.62196136  1.23514414],0.694598,0.545316
[ 4.55298805 -0.08918964  0.96485651  5.02705145  1.23957872],0.353298,0.350174
[ 1.38512874  5.86875677  3.11180449  5.10456562  0.3348535 ],0.3652,0.176064
[ 1.68686914  3.27344584  0.96016812  2.71253467  5.79467201],0.530424,0.48915
[ 5.38321304  3.76501155  2.11555243  5.62234068  0.06230761],0.362925,0.356988
[ 0.78240103  3.00496602  4.71041679  4.29157829  5.42342567],0.49057,0.547875
[ 2.62677979  3.99322462  1.38197815  1.11908793  3.59400272],0.791487,0.611333
[ 4.97968102  0.36039248  0.91696191  3.76275063  1.44759846],0.43071,0.323611
[ 1.02257967  3.55433846  4.37395287  1.75236142  4.09796238],0.721118,0.567908
[ 2.30989647  2.84852433  4.44184732  1.96458638  2.80748105],1.15111,0.719556
[ 3.4760716   5.80862856  3.54835081  2.47764206  3.32440495],0.724962,0.641682
[ 4.97789621  4.12687159  3.58985758  3.76927781  4.54511261],0.740247,0.863742
[ 6.21183443  5.95108128  4.08099747  5.10424614  0.6452173 ],0.284364,0.357184
[ 0.64771414  0.01263612  4.57719278  2.6327033   0.3519609 ],0.343735,0.519287
[ 0.19027781  2.0814786   2.40397215  3.11521006  0.21224418],0.457073,0.403135
[ 2.55306959  5.86225414  4.96277761  5.84757471  5.29965782],0.326351,0.472382
[ 3.55503368  1.46125889  2.9332583   2.34397984  3.56325698],1.18654,0.727001
[ 5.64552879  3.39326167  0.05484344  0.20330708  3.1699369 ],0.348702,0.336152
[ 3.23503232  0.82687896  1.38206732  4.78138208  2.8720758 ],0.641639,0.909135
[ 0.80889845  6.34556341  2.88879633  2.34863234  5.85301971],0.33818,0.374914
[ 4.95947599  5.97814274  2.68530202  5.34753275  2.20963526],0.41765,0.528064
[ 5.44236517  4.1045289   4.44495058  4.07041788  5.56886053],0.454177,0.639633
[ 3.98644996  3.88223934  4.19432402  2.96930218  5.86934948],0.609312,0.70722
[ 2.42679882  0.94495922  5.58473158  6.06878233  6.07645321],0.284782,0.35395
[ 4.88845539  4.95792675  3.59424019  5.85125446  0.45446652],0.365467,0.511973
[ 2.64832211  5.29482937  0.42424801  3.49806118  5.80877018],0.39743,0.458658
[ 1.72843373  1.05981576  3.15867925  1.74253237  5.38831091],0.565239,0.470817
[ 3.05644846  1.04997122  0.8054083   0.68743819  3.23407125],0.525631,0.501679
[ 2.62983656  5.8099122   5.96818066  0.18670489  1.36356056],0.308306,0.374892
[ 0.51772624  1.07934535  1.96051991  4.2365818   3.28522587],0.570073,0.606152
[ 4.51306581  5.28351212  0.79858863  0.71433645  0.36719644],0.338915,0.333293
[ 1.98148239  3.55824351  3.50464368  2.71361923  3.34214878],1.46999,0.908469
[ 0.27769449  4.5930934   5.86732244  3.36921859  3.27470875],0.427675,0.442508
[ 2.25790167  3.13098907 -0.02902582  3.72200322  3.19692421],0.65347,0.588166
[ 1.87540817  2.70449734  3.11550236  0.83099002  3.29783654],0.896163,0.85847
[ 6.17815018  6.15102386  0.86043513  3.32468247  4.13070774],0.322672,0.601387
[ 2.90121508  1.05575895  2.36219382  3.56010604 -0.17516857],0.510411,0.813672
[ 5.80574179  5.65894222  4.003438    2.8870244   5.10623693],0.393731,0.556593
[ 4.345541    3.81207418  0.09107341  3.97827101  5.11715317],0.467921,0.570911
[ 4.10865402  2.65190387  1.81357121  1.05950141  6.25432158],0.452201,0.418403
[ 4.55550718  4.28392315  5.56004381  4.13749552  1.13292027],0.490154,0.426357
[ 4.46895599  0.26054591  5.8104949   5.13603449  1.70479417],0.347204,0.374825
[ 4.89705133  0.87272257  0.72877568  4.68235111 -0.16615766],0.321157,0.248738
[ 3.11908388  5.04686546  1.64745796  2.08918548  5.76788664],0.51219,0.480981
[ 0.71598744  1.94948411  3.59355664 -0.04349775  0.48628852],0.366916,0.505985
[ 0.21200101  4.81529999  6.34288645  3.54209495  4.62335825],0.33143,0.4109
[ 5.24302197  2.03632283  2.29824805  1.60421669  4.29049253],0.663752,0.567896
[ 0.13497144  6.25852633  6.17076254  3.68043828  2.83883739],0.290959,0.419844
[ 5.23463774  0.34248585  1.76812422  4.78951073  1.03425717],0.390016,0.34892
[ 0.10436738  3.48306131  1.99498999  3.77111721  1.20202708],0.541847,0.359765
[ 5.8693552   0.00933922  5.73302555  4.87891388  1.25679052],0.276123,0.350465
[ 3.6423378   3.18989801  3.62369275  1.4580797   5.0644002 ],0.80148,0.720496
[ 0.00293351  2.44356012  0.05211167  1.05230844  1.03645825],0.326466,0.546472
[ 1.48311841  0.65808588  4.78944349  5.21881819  4.54589319],0.429175,0.429277
[ 4.25196075  2.43065357  5.67232609  0.76942718  5.55969954],0.39123,0.428655
[ 0.9957037   5.06951094  4.87315464  5.96872187  0.54477024],0.315953,0.126625
[ 3.85431504  2.34868193  5.70639944  4.31738234  4.98871803],0.521671,0.386092
[ 2.24075317  4.23533726  1.16865635  0.75740594  4.19257593],0.591443,0.441925
[ 1.21605384  0.43259585  3.74784708  2.46008825  2.98779154],0.640002,0.515321
[ 4.59933758  4.88242197  1.50082064  0.30395624  2.47981381],0.47874,0.405839
[ 5.64316225  6.16361618  1.59392369  2.93786311  2.74365282],0.415949,0.673652
[ 6.26785088  0.6386863   6.23211336  5.68098927 -0.08585856],0.206563,0.350799
[ 1.99261963  2.05547523  1.42499888  4.85478544  2.76761389],0.776289,0.838454
[ 3.05826473  2.74228096  0.12063887  5.69639301 -0.09112   ],0.331278,0.290807
[ 2.76663303  3.75119853  3.35356951  0.64563811  0.33821219],0.544309,0.526658
[ 0.80404723  2.24907613  3.08760357  2.61794066  5.00108099],0.687566,0.548657
[-0.15750949  0.92113531  5.49658918  1.2438724   2.05107856],0.33888,0.443175
[ 4.59252071  3.94144607  6.12423086  1.21251667  1.68627191],0.432821,0.378941
[ 4.09243441  2.29540801 -0.0460569   4.91914415  2.73099852],0.507002,0.305326
[ 1.84296179  2.46546364  4.0241847   3.75196505  0.60645044],0.715925,0.849176
[ 1.2643863   4.87827826  5.61834431  4.48018742  2.83004379],0.485064,0.52183
[ 6.00348902  0.27203441  6.21347952  4.07035208  1.93257749],0.293477,0.331163
[ 0.1550163   5.37111855  0.39022326  5.31967974  4.61071444],0.298486,0.353377
[ 2.13905239  6.28506756  2.19388247  2.77697349  4.19537306],0.535866,0.617483
[ 5.23073101  0.61578971  1.20179152  5.78305817  5.26849556],0.314607,0.555185
[ 1.8444984   1.90948391  3.78148699  2.26076579  5.94557333],0.576103,0.475141
[ 0.76194876  2.66566539  4.55930424  5.56882906  5.39207506],0.402043,0.5586
[ 1.19834578  4.59942245  5.72272635  5.05396986  0.39345324],0.342112,0.330566
[ 0.36078271  5.76242828  3.44368291  1.48647034  6.08847094],0.316228,0.334529
[ 5.30101967  0.2296585   5.94950771  1.39485681  0.26925999],0.272461,0.260654
[ 1.2266221   4.36897421  0.37622884  0.19335188  1.66672349],0.376534,0.334008
[ 2.18570924  2.32447386  3.49904752  2.86525822  2.60213113],1.52791,0.935786
[ 4.52124166  2.44139457  6.2676959   5.6609149   0.60022885],0.321095,0.408983
[ 5.56938314  5.03677273  2.23051381  0.32422161  0.52955961],0.337779,0.328465
[ 5.93744564  4.62706614  2.82432151  0.83681768  0.51690769],0.368298,0.403707
[ 2.79854345  5.7357955   5.95230818  0.5662294   5.59520531],0.294989,0.377462
[ 2.95605469  3.72539902  3.78455567  3.31925225  3.93997145],1.4027,0.885273
[ 1.43957007  5.3668561   3.87029457  3.70837998  0.84278619],0.527712,0.543074
[ 4.08777237  4.14818668  3.6413281   4.00015545  1.14218378],0.808756,0.681074
[ 1.22122824  0.32024381  5.06084061  2.33953309  6.23876667],0.327675,0.246774
[ 3.42130685  1.12070286  1.79139054  2.5594523   0.81080598],0.659777,0.879187
[ 1.21140647  2.59261584  1.46021807  4.83226061  2.71816444],0.705588,0.638453
[ 5.27180576  1.30148387  0.95708144  3.19928622  4.17200232],0.536686,0.590039
[ 4.10266018  6.20327663  3.01379061  3.58860993  3.37211657],0.589554,0.73356
[ 3.33204961  3.05134606  5.83810472 -0.23214094  5.88426018],0.313152,0.417977
[ 1.86297989  2.60254025  5.30250406  3.37413645  1.02021956],0.632438,0.613963
[-0.12780569  6.09693241  0.26773837  0.17598699  5.98021841],0.205355,-0.00440292
[ 0.90198159  6.13124228  2.79616666  1.50008917  0.13869298],0.336874,0.3979
[-0.09677184  3.69458389  0.12580374  1.98286045  4.36238337],0.381328,0.370141
[ 0.64918941 -0.0693299   0.88022929  0.14123419  0.66765201],0.262792,0.806882
[ 3.78342915  2.7378602   6.20123911  3.79198241  0.27913907],0.41735,0.437546
[ 5.86862278  1.98236704  0.0515684   3.53412461  0.35527155],0.330713,0.160372
[ 5.62445831  5.44573736  4.65719318  0.56113464  0.63340527],0.310901,0.413364
[ 2.27642059  4.93055201  0.91981673  5.73676586  6.32220888],0.311481,0.551157
[ 2.35249519  3.90832257 -0.24365464  3.79658484  0.06140751],0.384091,0.536513
[ 1.33992565  3.41999054  2.77101922  3.09440303  5.01894188],0.82852,0.881635
[ 4.10049725  0.65058851  0.85011542  3.87701869  2.80684018],0.582774,0.896578
[ 3.3415134   5.69789743  1.24120224  5.44446564  5.70338821],0.347556,0.505238
[ 4.59439754  2.1118238   4.58733177  2.28231359 -0.00509487],0.490286,0.456947
[ 2.16291332  5.69454336  3.83124924  1.25887597  3.88691044],0.572398,0.536719
[ 4.62823963  4.00118208  3.26817226  1.28416884  2.62027574],0.846474,0.750332
[ 6.00940371  5.60521889 -0.17357953 -0.19361421  2.04626846],0.237959,0.183831
[ 6.15112782  5.49410915  6.08441973  4.47179508 -0.08925429],0.235997,0.352812
[ 5.1906209   0.9614538   5.43922377  5.16754675 -0.19647853],0.287191,0.409648
[ 5.88480282  1.13028932  5.32544851  4.29056692  5.58740187],0.326949,0.331025
[-0.09111647  0.61451209  0.3358615   0.39644641  1.76205826],0.280472,0.644606
[ 4.7499876   6.01585007  3.62855315  5.76036024 -0.02892952],0.291147,0.48019
[ 0.20345637  4.3139801   0.26247978  3.29209042  6.27707386],0.304268,0.358012
[ 1.19146395  3.87035298  4.99977779  2.22513294  5.25694656],0.534141,0.529712
[ 6.26820135  0.33929014  0.63962066  2.59239864  0.11864069],0.271737,0.210352
[ 5.49570417 -0.18833479  4.46029472  5.88979292  4.85417318],0.283163,0.359408
[ 1.55159724  5.9179945   5.8880434   4.88759613  4.86949253],0.322462,0.421447
[ 3.15981579  0.12931177  2.75886655  5.07350636  4.69049406],0.48824,0.549631
[ 3.36208487  3.72089243  5.7624712   0.15176882  5.77915955],0.343428,0.480246
[ 2.09481835  1.49381661  4.71712208  4.52639055  4.19647694],0.675773,0.534403
[ 3.53150916 -0.21824101  3.14409804  5.83399487  2.46417928],0.417032,0.533609
[ 0.21154155  3.6250627   0.32731453 -0.2216998   5.85325146],0.257534,0.163301
[ 4.20306015  5.50246143  1.64810848  1.7123152   2.63141203],0.612322,0.78329
[ 6.13928413  4.4839201   1.94870234  4.41472578  2.88933134],0.495637,0.536444
[ 2.25670099  0.28499991  3.19433618  1.55340612  2.44967985],0.65117,0.612608
[ 1.53510547 -0.11896163  5.30239725  3.78949285  5.25778198],0.358478,0.23315
[ 2.15778613  0.79079652  6.16495895  5.99408197  0.48423368],0.278548,0.359007
"[  5.92079496e+00   2.58460474e+00   5.51781710e-03   2.73484397e+00
   6.18012810e+00]",0.304377,0.333904
[ 5.59306955 -0.17300308  0.84630966  1.3187058   3.4218514 ],0.339731,0.489478
[ 6.00666761  3.09914064  0.89520907  6.30473328  5.9274025 ],0.263359,0.509508
[ 6.176651    3.15837264  2.58052564  2.53457117  1.03900158],0.516681,0.466154
[ 4.16443157  5.39737892  3.65400362  5.09966278  4.39789343],0.529276,0.714226
[ 0.60392249  4.65235615  4.55559206  6.16984987  2.20540309],0.376355,0.264898
[ 3.66546988  5.01600409  0.0559781   2.32447934  4.6277709 ],0.469917,0.45138
[ 4.24833059  6.0039506   2.36968303  5.97994423  4.37491751],0.373834,0.549573
[ 3.76127434  5.35123014  5.2624073   0.43422714  5.30438709],0.355623,0.426813
[ 2.67959476  3.7256608   4.95120049  5.222507    2.4590075 ],0.681727,0.764349
[ 3.73930669  1.3311789   3.14753795  1.69402599  1.03208542],0.717795,0.664494
[ 5.58891058 -0.20494434  5.24859381  5.26235628  1.93716419],0.300497,0.360654
[ 1.87302995  2.42198753 -0.09872047  5.29681873  3.72975588],0.454253,0.608537
[ 3.85204268  2.34431052  4.96631765  1.17772818  4.1780591 ],0.678849,0.501362
[ 2.25779366  4.32327938  6.22447062  1.18042147  1.72448671],0.441756,0.409951
[ 0.66115874  2.93580961  2.21003342  5.88524103  5.46162224],0.392425,0.61625
[ 0.14589891  2.85820293  1.74324214  1.61800408  3.22236514],0.59863,0.68263
[ 1.5155437   5.39989185  1.58654654  4.79478407 -0.17732596],0.353637,0.165808
[ 4.56213951  4.62073135 -0.04017328  1.88747823  3.3175931 ],0.484302,0.507281
[ 4.53415537  6.01544619  0.06042893  2.20422363  3.10483003],0.388623,0.507064
[ 5.00283241  3.31369615  4.68225813  1.95879149  6.06169844],0.446471,0.494729
[ 2.65097141  2.76301146  2.48901534  3.28144956  3.25067735],1.79175,1.04113
[ 5.48407602  4.84496212  2.91746473  4.64213848  1.07897496],0.476911,0.456641
[ 2.4565649   4.51346302  4.09933853  5.06004381  2.18773246],0.730034,0.834396
[ 1.44489777  5.40116072  4.90656424  1.10052514  5.74862194],0.357375,0.38325
[ 3.40383029  0.73443156  0.13988353  2.96879506  1.84149134],0.50456,0.52059
[ 3.19613552  3.08163142  2.93801999  0.62903512  5.55132675],0.582082,0.497923
[ 4.29650497  3.15056515  3.26323652  5.17674494  1.87810338],0.7831,0.733786
[ 2.52561998  5.33864832  3.50709867  3.87943292  3.60631657],0.82696,0.72886
[ 2.55671191  2.65345955  1.25676763  5.3461256   2.797966  ],0.719395,0.541815
[ 3.54931784  1.76206982  5.2020669   5.75962973  2.07279778],0.496067,0.458823
[ 4.45661211  2.69529533  2.01591969  2.12144518  2.95147228],1.11642,0.989068
[ 0.81045914  1.01639414  2.90988374  6.00474262  2.97883034],0.439255,0.556461
[ 1.7909025   2.01550031  0.36845183  4.22762966  0.29302713],0.431202,0.414076
[ 3.88607907  1.31840658  2.94628859  2.7613759   5.39461327],0.694112,0.527831
[ 5.6308918   0.23635548  5.54859304  4.50622702  4.02377558],0.340466,0.319106
[ 5.88399792  6.06023645  5.96801567  0.96249229  0.18990485],0.229676,0.35962
[ 5.20861101  5.15253019  2.44911575  3.76631141  0.2704047 ],0.437584,0.450785
[ 4.83585882  4.92351341  1.38930988  0.94812238  2.29350376],0.516157,0.429151
[ 1.90809059  1.53994274  0.23604815  5.796875    5.04658794],0.357468,0.587221
[ 4.24500608  5.16004181  3.47454309  4.66868973  3.98522854],0.658059,0.794617
[ 3.36016941  1.67114282  1.6248287   5.6841898   3.93353558],0.593013,0.806513
[ 5.55225897  4.35479164  2.98474479  3.64662671 -0.02573565],0.436245,0.428674
[ 2.16207647  3.60116172  0.42124096  3.9823854   2.83744621],0.72966,0.583686
[ 3.01815915  3.35493064  4.6963625   4.33099937  3.62476659],0.983686,0.769543
[ 2.94197297 -0.19211243  2.45824695  2.32866645  1.11211443],0.512788,0.7963
[ 2.01635098  4.48891497  5.89605427  6.18748665  4.87104845],0.33077,0.589352
[ 4.21386814  1.63462412  6.31058931  2.91141963  1.09603   ],0.436097,0.363353
[ 4.41980553  4.07826328  3.75795412  6.26623583  4.07543612],0.485959,0.769692
[ 1.0849396   1.7367636   5.454319    4.11243153  6.21478653],0.358947,0.344567
[ 5.0347662   5.53055096  5.20581627  3.10852528  5.11149311],0.401933,0.423995
[ 4.57079411  3.59647942  6.22779322  5.37434578  2.43351221],0.413219,0.413849
[ 5.6777091   2.69978976  5.41397953  6.31281614  5.1182909 ],0.298067,0.385812
[ 2.58836222  3.59327602  1.51986063  1.50653315  0.92477471],0.701792,1.01103
[ 5.79944134  1.6355288   0.83915979  2.54393005  3.73844266],0.496989,0.50841
[ 3.73021555  2.14230943  3.44756889  2.41238475  5.81058025],0.679633,0.554807
[ 5.26869202  1.84325552  3.38195992  2.41381526  1.98704016],0.769194,0.598515
[ 1.89447641  3.29220819  1.42613411  2.05626011  0.41763267],0.61185,1.03135
[ 1.85100198  2.96711802 -0.16296561  2.00724506 -0.20452677],0.362579,0.676729
[ 3.70019245  3.19748473  0.37901893  4.40143013  3.09819174],0.695775,0.422147
[ 5.34565544  4.20479441 -0.2313813   3.86218786  3.64888978],0.42445,0.412606
[ 4.64832306  3.62338352  5.71894169  2.79903173  2.10680342],0.61213,0.464051
[ 5.9389658   1.16669047  0.2637569   4.04010868  5.38865614],0.319764,0.448073
[ 5.83129311  4.93529606  2.23116565  4.04489565  4.31040621],0.495991,0.700862
[ 1.01988494  0.95897681  0.20335832  5.69125557  2.5286231 ],0.352449,0.543428
[ 0.3083373   2.94942141  4.9484787   6.21519232  5.08137369],0.325587,0.497674
[ 2.00539756  3.51847816  5.82688808  5.01094007  4.38367891],0.494859,0.560912
"[  2.73668855e-01   5.39303243e-01  -2.55167112e-03   4.46380472e+00
   6.09149790e+00]",0.25508,0.343068
[ 2.01611423  5.52057219  1.12424421  1.86749232  3.51806879],0.575019,0.497509
[ 0.6369589   4.00418901  4.58474159  0.7881338   3.50833249],0.519359,0.43404
[ 4.58913851  4.03661394  0.15400752  5.26523161  5.19263077],0.375396,0.476689
[ 1.16811752  3.23568845  0.87045938  5.47424316  3.60342216],0.514608,0.528516
[-0.10287108  2.50123119  4.50441742  3.09859872  1.24076188],0.493962,0.4809
[ 1.16281688  0.30219269  5.02926445  5.17209768  2.99023771],0.40834,0.440059
[-0.04051965  5.95456314  5.96749401  1.66547132  3.74658561],0.293095,0.389984
[ 5.70606947  3.4694407   4.02382517  3.48264194  4.40877962],0.632551,0.65931
[ 2.54616237  2.74211812  0.05629314  1.01893127  0.89198339],0.448305,0.601291
[ 0.05224349  4.42551661  0.61363715  1.64724016  5.8828721 ],0.316887,0.271634
[ 0.34532946  3.82611036  2.03396726  2.02775192  4.76681662],0.56402,0.480992
[ 2.99779987  0.3118256   2.34006763  4.32120466  1.58638251],0.609545,0.765959
[ 5.37603855  4.01075077  4.90976048  1.24927294  1.9085151 ],0.510967,0.444299
[ 1.96293616  1.90505183  0.71857804  2.09684753  1.81760478],0.680594,0.893454
[ 4.88603544  1.00898349  2.07724857  0.60118878  4.47914124],0.469155,0.473489
[ 1.11665106  5.60606527  2.81389141  6.17611265  1.50256324],0.360969,0.109254
[ 1.76110077  4.80326319  3.80872846 -0.05700447  4.39050961],0.460416,0.491168
[ 5.26328135  4.56578684  2.99594235  4.18883562  0.23248154],0.461966,0.434876
[ 0.62456638 -0.09623757  2.31017613  3.47832847  4.28955793],0.442537,0.432515
[ 0.00477479  0.4184086   0.34602186  2.90176773  2.58800125],0.358951,0.570154
[ 2.19076943  5.38600206 -0.02188487  5.84390688  0.05537543],0.268541,0.134567
[ 0.13871229  3.92199254 -0.02617704  2.88463235  2.74942899],0.429722,0.454782
[ 1.80552888  2.39983225  1.2935015  -0.07263508  5.47358179],0.395902,0.40503
[ 5.32628822  3.87034416 -0.06368048  0.34924549  4.09842682],0.347363,0.300454
[ 2.56759357  3.05329061  5.38168907  0.78894758  0.11200955],0.415084,0.401518
[ 1.38802505  2.42682076  3.33601332  2.49197316  0.2903032 ],0.639368,0.824433
[ 6.32259464  4.52230072  3.05105472  0.89592326  5.76114511],0.328832,0.386085
[ 3.93025327  0.16904202  5.42162895  6.04115248  5.02673912],0.302112,0.4044
[ 1.22789061  2.36721754  0.97895348  1.32150292  1.39765608],0.555239,0.947856
[ 0.46094391  5.30932951  1.02955735  3.862643    0.94220316],0.389998,0.258695
[ 4.71925735  5.80257463  1.05375993  3.90377736  6.17458105],0.327945,0.542653
[ 4.41909409  6.26172018  1.02582777  1.37526059  0.95865285],0.352648,0.386054
[ 4.87723541  3.06683946  3.89209151  2.42874265  5.20304441],0.689463,0.675047
[ 3.24703121  1.76632106  4.48588037  5.54374743  6.02649641],0.409481,0.477296
[ 1.19201791  2.7944634   3.98653889  6.13884926  0.78524357],0.415942,0.277531
[ 6.11748791  4.61508656  5.32445288  6.17960072  6.34865713],0.226996,0.502413
[ 2.28130889  0.06169362  1.77657938  2.80892253  4.11011076],0.591164,0.513617
[ 3.07485867  4.71670008  2.15218043  4.04271984  4.8258729 ],0.763794,0.709697
[ 0.3826476   0.8790701   3.35109234  1.36718714  4.97997332],0.433679,0.457258
[ 0.03683515 -0.20451473  3.22229433  2.90385175  5.11324692],0.349972,0.368518
[ 4.23993158  5.78087425 -0.04000931  6.00827503  5.97425508],0.241498,0.477361
[ 6.10226107 -0.08562895  6.14591694  5.90522003  5.55911541],0.203951,0.253103
[ 3.43450832  4.94047737  4.40779638  3.11992216  1.53076005],0.762824,0.557921
[ 1.34489286  4.33097363  5.00201035  0.83509189  4.43381262],0.493545,0.436225
[ 4.7495327   2.56720018  5.33885908  1.69615948  4.21318293],0.592057,0.453172
