Inputs,"f(x,y)","f*(x,y)"
[ 6.04124308  0.47891212  2.72342825  2.07412529  5.13120985],0.383423,0.638264
[ 3.28386998  2.22242618  4.41418982  1.89746046  2.96500754],1.12335,0.688051
[ 3.06646299  5.9457922   3.21599793  4.03454351  5.32206631],0.495269,0.673419
[ 0.2581138   4.07219982  0.17083725  3.4471314   1.50894129],0.415026,0.608995
[ 6.28216982  5.41937113  1.92463541  0.42873359  3.83028364],0.332412,0.359116
[-0.00940788  3.36402321  3.94575238  3.77222919  1.86057222],0.588993,0.629689
[ 2.47674942  2.83362198  4.51947498  4.70041084  0.97965318],0.685708,0.508978
[ 6.07432652  6.21863842  3.52793598  3.67677617  0.34845832],0.306951,0.631543
[ 3.11068368  0.54289919  3.34754133  3.80683303  4.38978148],0.727122,0.642453
[ 0.99593669  5.72873878  1.41824102  6.08005381  5.65878439],0.281531,0.406427
[ 1.99451542  4.55598259  5.54355335  0.06681541  2.4164319 ],0.41936,0.518564
[ 4.16133213 -0.03426531 -0.24058858  0.06662352  5.40349531],0.24729,0.591701
[ 6.24810266  5.87124538  3.66931629  2.45360279  3.67766261],0.4,0.748452
[ 4.75788975  1.6725713   5.23393393  3.00363231  4.99798489],0.530936,0.623375
[ 6.29668331  5.426054    6.18242025  5.86472321  4.56932354],0.235012,0.668036
[ 2.82038593  3.86113143  5.0670166   1.31436229  0.62524194],0.539746,0.406262
[ 1.92379832  5.40267324  5.64079046  5.4848752   0.98750985],0.343294,0.483071
[ 5.82402611  3.08888865  3.6093967   0.32583848  1.96053672],0.463263,0.546612
[ 2.81785583  2.33225632  0.96942478  5.1975503   3.25670409],0.689778,0.529776
[ 1.69712508  2.70324802  5.80735683  1.54017401  5.35226631],0.447807,0.434293
[ 3.14154315  4.47597075  0.08581766  2.61156869  2.09823537],0.600419,0.551019
[ 3.01578784  5.63394022  5.36622715  4.55894232  0.36812261],0.37183,0.472273
[ 2.56096983  4.84051275  4.39383125  0.14994095 -0.06836743],0.35637,0.45634
[ 2.91855788  6.00850248  5.29760885  4.64982557  5.753613  ],0.33737,0.628385
[ 5.68427134 -0.24120449  3.57451177  2.5250833   1.12081885],0.373167,0.545804
[ 0.19800888  1.16361892  5.75817299  3.79058194  5.13623857],0.344596,0.332368
[ 6.2597003   1.18683529  1.13472116  2.99289989  3.69044614],0.437268,0.627425
[ 0.54460961  3.35404587  5.49829531  1.84145951  2.52989078],0.527454,0.591474
[ 4.74589252  3.95367169  1.03495347  4.60011578  2.93966937],0.650066,0.484168
[ 0.89423311  4.41221809  5.78951406  4.25173712  4.81980705],0.415135,0.525412
[ 6.29257011  0.2791245   5.27211761  4.4308939   4.80749226],0.296549,0.625888
[ 4.77392721  3.9458766   5.62165117  3.09145141  5.71420765],0.429372,0.625629
[-0.12788579  6.2042594   0.03645422  1.03158736  0.80464453],0.23514,0.653174
[ 3.35007977  2.66877437  5.09182262  1.0344739   1.59058535],0.646926,0.50579
[ 1.75554872  0.19570683  4.88656712  6.0414958   5.08339882],0.316826,0.274739
[ 2.01156712  4.35839605  3.92241716  5.70875931  1.05538726],0.505255,0.521162
[ 0.72860199  2.98153734  0.03492241  3.49412203  5.77343464],0.371922,0.382792
[ 0.52792102  1.26942956  4.09426594  2.62856603  5.79607058],0.429933,0.406657
[ 3.64178014  0.58338612  4.00682116  4.26298904  5.54434729],0.491777,0.566
[ 2.12132978  4.48322582  2.48338127  3.32165861  0.75138205],0.746343,0.672889
[ 2.99933887  0.48309904  0.86741072  4.39412069  1.99326909],0.530791,0.591929
[ 0.11965326  4.21663427  5.33194828  5.21476507  6.19343948],0.283143,0.386405
[ 5.09058142  6.15697145 -0.15805665  2.39269829  2.17158198],0.329322,0.417208
[ 0.47367451  1.86267173  5.35605669  3.50575614  2.84507918],0.540347,0.552743
[ 3.421345    0.70628178  1.06417644  2.98869991  0.38394752],0.475512,0.573468
[ 0.37058917  5.50477028  4.70972633  2.35803199  2.18150091],0.450594,0.724692
[ 3.16840053  3.21600556  6.24555874 -0.11352301 -0.07844961],0.287525,0.327126
[ 2.6144743   3.39317083  5.66868114  5.69550657  1.49151385],0.455242,0.490156
[ 0.64987332  2.68696833  1.6963011   1.9135952   0.59116542],0.518041,0.648167
[ 4.89296389  4.02964973  0.1242649   5.41297865  6.03520727],0.303506,0.321463
[-0.10462761 -0.06409661  4.69910049  3.24481845  0.02249337],0.279019,0.30775
[ 3.90378428  5.81385088  1.47915983  2.13764024 -0.2132251 ],0.368786,0.569659
[ 3.35004687  4.41081476  1.07587361  4.49407244  3.93585348],0.718222,0.539265
[-0.22605436 -0.23291324  0.80307913  2.3741467   5.88030338],0.253978,0.306767
[ 5.4832654   2.97025442  1.45407617  2.23305821  1.73130023],0.634712,0.676502
[ 5.37953568  3.1082778  -0.15413286  3.79549789  4.08129311],0.445941,0.435642
[ 1.52409554  2.45508981  6.10522127  1.38536     0.28175071],0.368819,0.317724
[ 4.47890663  5.08407784  2.35339189  1.95764256  0.84040755],0.565004,0.631505
[ 3.49170113  4.09815693  4.42526722  0.41418722  2.91341639],0.659064,0.518894
[ 2.23006535  5.88925219  4.17591381  5.62420225  1.66208458],0.41667,0.581982
[ 1.36951828  6.06333542  2.39025593  1.5441612   5.97751999],0.35212,0.426474
[ 5.89351511  2.92897177  1.1099906   0.41037056  3.5724318 ],0.416954,0.269231
[ 0.45935434  0.57479775  0.07510148  0.59322315 -0.01794803],0.245145,0.549889
[ 1.96844006  2.0861485   4.5575943   5.79860353  3.68885088],0.567149,0.440081
[ 4.52842236  1.71499693  2.74682784  2.5783      6.0303154 ],0.543123,0.539913
[ 1.78460562  4.83429909  0.31686598  6.3017664   2.74771237],0.357062,0.320929
[ 0.40457395  2.91668057  3.59123492  0.67949694  3.14966273],0.571433,0.648837
[ 6.14251804  1.61403167  0.51452959  1.20735896  1.48367143],0.351041,0.483993
[ 5.65898561  0.54350448  2.68272829  4.00139999  3.59684753],0.511136,0.764943
[-0.05082155  5.2203517   3.68639851  5.1597352   5.65775394],0.318099,0.510737
[ 1.91521263  0.43667921  2.18656802  1.97823405  1.57298458],0.606449,0.703814
[ 5.23307467  0.58731002 -0.13682353  5.22729111  4.48138952],0.304853,0.423722
[ 1.39784169  3.2417407   0.17079502  1.1196928   5.83565283],0.367563,0.230738
[ 2.01149535  3.15324783  6.25481653  3.3829639   0.66728723],0.450802,0.379913
[ 4.54559374 -0.19559893 -0.21553646  2.72843838  1.90228999],0.342242,0.604423
[ 4.25784731  1.05456948  4.67774582  0.29594281  2.64974165],0.485053,0.486495
[ 3.194417    0.39064619  1.73156142  1.50219858  4.70137787],0.537821,0.596094
[ 2.63512015  2.45960784  4.7037549   0.05415656  2.70298624],0.584995,0.490909
[ 1.27727592  4.57530069  1.91884458  2.03599644  0.10765304],0.478166,0.592512
[ 1.88288236  2.81630015  3.14661789  5.499856    5.00796461],0.602976,0.545819
[ 0.82178801  1.68004858  0.74789834  0.98466367  5.22842503],0.390834,0.364778
[ 0.56800681  3.93451381  3.02097297  3.76419282  5.43895149],0.545827,0.561795
[ 4.44655323  5.67034197 -0.01975353  3.14791799  3.0855279 ],0.427874,0.464428
[ 0.28800595  4.02701807  4.07578564  2.13258672  4.75740337],0.543246,0.580492
[ 0.29556578  5.57524776  1.63609648  1.22944522  4.19812298],0.394066,0.554494
[ 0.58850515  2.75555205  3.67955375  4.86974096  0.50978339],0.475422,0.454675
[ 4.43355894  4.30280972  3.59453726  3.29388976  4.39454937],0.897906,0.81759
[ 3.8681109   2.35163689  4.97898436  1.78412163  1.39088702],0.706316,0.50521
[ 0.20676641  0.87674975  4.03921652  6.1730299   1.3818177 ],0.321782,0.314337
[ 2.47271442  3.50800776  1.78743827  2.35395336  2.64627385],1.3247,0.784303
[ 5.95708036  3.28046966  0.177386    2.97820425  5.14533329],0.378887,0.481095
[ 1.43735397  0.22485499  3.90964651  2.54251575  1.78460503],0.56634,0.603565
[ 1.86250305  0.61878544  5.56035519  1.05362535  5.07038164],0.37602,0.31703
[ 0.69526333  1.82006299  3.78144717  0.86446941  6.12814713],0.375086,0.351639
[ 5.8247304   3.23911333  0.2662091   3.7720294   5.48385906],0.36663,0.445191
[-0.14871639  5.56574869 -0.24804555  0.45194024  1.05603552],0.236301,0.677434
[ 5.21922731  2.69793653  5.23524714  1.6190697   0.89415514],0.468294,0.452378
[ 4.37447882  0.35554391  0.67125303  2.95764971  1.34142232],0.453349,0.61401
[ 2.20080876  4.45452881  1.05524993  4.83131838  2.72290611],0.66814,0.526268
[ 5.55950642  3.54331946  5.69074821  1.01722181  2.15964794],0.421514,0.562786
[-0.17401879  1.66530144  4.92474842  5.5095048   5.55386209],0.299578,0.260649
[ 1.79170823  2.94297171  5.64075136  5.17424774  4.10369635],0.515935,0.451714
[ 0.13786727  5.34087515  2.21146011  5.55769157  0.03493969],0.288795,0.504698
[ 1.12614632  1.3060236   4.01115561  4.22785139  1.47567654],0.615972,0.541712
[ 3.70819807  3.03311634  2.85841107  1.69966376  2.18984509],1.27066,0.735407
[ 1.74820673  5.53261375  5.80054617  5.87470627  4.79638004],0.309453,0.479866
[ 4.79859114  2.99802089  3.24328828  4.73284101  4.56378317],0.727681,0.690367
[ 3.79948282  1.77121532  0.75551474  2.33992147  3.18520308],0.790089,0.659101
[ 2.41767907  3.83965397  0.97689945  0.54587406  2.90619779],0.618483,0.598328
[ 2.89866829  4.14907503  6.27200365  3.87623549  4.22387695],0.518073,0.617764
[ 0.30718154  0.16442755  3.31879997  3.14634752  4.46174335],0.44343,0.481707
[ 3.15662813  2.27786136  2.15288234  2.59958076  1.57329226],1.18211,0.739267
[ 3.08808064  5.45116186  1.34189236  6.27019358  5.00351095],0.351204,0.426971
[ 0.16911267  3.06659818  4.50496912  1.08854127  1.06733227],0.441069,0.444333
[ 5.20155716  2.68078113  4.96739006  1.35200787  2.4028039 ],0.592,0.587829
[ 1.12047744  3.89435911  4.39954138  2.43389344  5.32125998],0.588238,0.556293
[ 2.88214016  6.28294802  5.91738892  0.21177211  4.69007921],0.286259,0.403188
[ 5.35255194  1.07608783  1.09969962  5.68283129  2.46901774],0.394842,0.439194
[ 4.97417545  3.16317987  4.90812826  2.38126779  0.02646287],0.458932,0.408759
[-0.06336852  3.0792222   1.33194983  0.67173803  5.71375084],0.333799,0.342499
[ 1.97465873  2.24919844  0.50597417  0.02305764  1.31397212],0.407497,0.599451
[ 2.91074944  2.82284284  5.66108418  1.16953468  1.45904207],0.560354,0.462515
[ 4.26868963  3.87270594  4.00587082 -0.08107182  6.2676115 ],0.350223,0.410713
[ 3.59432483  5.93167067  4.30335474  0.93206573  4.65020037],0.441576,0.612406
[-0.04524613  1.10420275  2.83237219  4.61075211  4.08181524],0.46167,0.475008
[ 3.42619634  1.47834301  1.19594741  2.62645268  5.67980623],0.553324,0.471041
[-0.01898214  5.90578985  3.65439916  4.13601065  0.90940589],0.349074,0.617109
[-0.2297668   3.97244644  3.46948743  4.87120819  4.70278025],0.434814,0.528071
[ 0.65509003  0.99168587  4.72012758  3.68283963  5.91506815],0.378005,0.358052
[ 2.08932662  1.16742861  0.24152109  1.776456    4.85374546],0.460187,0.437109
[ 0.43590161  0.22888395  4.80643845  4.10869646  3.14935112],0.420726,0.404936
[ 4.11665869  4.33309221  2.56516409  3.20483494  2.82587314],1.20694,0.736738
[ 3.26726937  0.09431274  1.4673301   1.39552462  5.83995295],0.377313,0.448985
[-0.17432036  5.43838978  5.28123903  2.37603641  1.92915821],0.360203,0.624959
[ 3.38441086  3.55876803 -0.14957419  5.73440313  4.64394045],0.391247,0.359511
[ 3.83131504  1.0532465   5.0443368   4.38071012  3.54914713],0.630192,0.569328
[ 0.82101732  3.24204469  1.55178094  4.54391241  5.74990702],0.457675,0.464293
[ 0.49073932  0.30359492  0.56201631  5.24993181  2.6436317 ],0.336701,0.449754
[ 4.41450644  1.60011041  1.42373335  0.03599826  5.80111694],0.356167,0.436235
[ 5.91096258  2.21787715  6.18051577  4.04960203  4.73037386],0.353395,0.637121
[ 5.61900759  0.5395003   6.26970291  2.96161485  5.56401157],0.284254,0.492809
[ 2.48976088  6.32481766  4.1354413   2.15145826  1.7768265 ],0.504537,0.665532
[ 2.9164238   3.51238513  1.48146784  0.24661762  0.75964957],0.495645,0.532073
[ 1.93019319  5.53539038  1.84647536  2.39705348  6.04011202],0.425367,0.426012
[ 6.07039404  1.74545085  3.18451691  2.61864448  5.07580614],0.488051,0.713091
[ 2.94006753  2.78256917  1.42129385  2.66975045  4.5573473 ],0.992302,0.6152
[-0.02305226  4.45025253  3.90888715  3.00687623  6.30592442],0.357177,0.428247
[ 0.29172301  5.75032043  1.11818671  4.81629705  4.45371723],0.346591,0.54342
[ 0.57943183  3.52834392  5.55342817  2.82087207  1.44151223],0.497036,0.502582
[ 3.52384591  0.7137568   0.44917566  1.29892647  0.50891429],0.383036,0.570863
[ 2.15919328  4.43594551  1.20009363  4.40854359  1.57703376],0.665895,0.549103
[ 0.05331767  1.54715848  1.78659105  5.33345556  2.10418582],0.425287,0.538187
[ 4.64692688  0.72683072  4.79927206  3.03590512  0.51389825],0.44845,0.426473
[ 4.49859428  5.68065929  5.37917566  5.23495483  5.26105642],0.33113,0.682179
[ 5.82665873  4.68723249  3.22766328  2.23635507  4.68534136],0.51781,0.670509
[ 6.1654129   0.42322609  0.5942021   1.70429897  3.16971898],0.342993,0.617332
[ 0.6294685   2.25241017  3.07859373  1.69063652  4.38134575],0.675355,0.594035
[ 6.12644005  1.6893419   3.95710683  3.75968695  2.14722228],0.534392,0.71626
[ 3.15974784  0.11546221  1.7221303   1.71414709  5.60251999],0.427249,0.481993
[ 2.78509951 -0.1193338   4.50607681  3.08491206  4.67090464],0.503935,0.538151
[ 6.15811872  5.81301165  5.28847885 -0.14460799  3.06297565],0.263044,0.44991
[ 1.01022935  5.115417    4.78372478  5.09015083  4.03587914],0.453358,0.552824
[ 5.9139781   2.43684435  4.02399158  0.69120836  3.99391341],0.472247,0.501883
[ 1.11723959  3.08677244  3.36203837  2.27563238  4.09740925],0.960393,0.65831
[ 3.05051422  0.68488115  4.2047987   2.85347199  6.29010916],0.441303,0.459603
[ 3.43463659  0.49735272  5.49259806  3.4962728   3.54660225],0.549141,0.560636
[ 0.20962848  4.90957403  4.11735392  4.64346266  3.14929938],0.490091,0.583258
[ 3.51639509 -0.23737888  1.25751483  2.5113132   0.25326407],0.376408,0.570727
[ 5.78791285  3.6134932   6.13088083  1.73360252  0.09684879],0.303184,0.34243
"[  4.83062792e+00  -3.15725774e-05   1.61792421e+00   4.93456984e+00
   2.85324407e+00]",0.434299,0.59955
[ 1.43938673  0.67472899 -0.1331372   3.49770498  2.13926244],0.422877,0.603226
[ 2.73222327  1.2450937   5.22093058  0.91594154  3.93493319],0.546408,0.448986
[ 5.483253    5.49539709  2.8224206  -0.13607459  5.09284449],0.316055,0.282567
[ 3.45741272  4.1857996   3.67159796  4.71448374  5.08581829],0.696549,0.665573
[ 5.86687851  0.75455302  4.66945601  2.09572339  3.39817762],0.454043,0.606037
[ 1.43823564  1.81566131  2.89414954  3.22308373  4.1018362 ],0.988457,0.66129
[ 4.292377    1.60601699  3.75851917  2.05188704  1.39343083],0.789343,0.594507
[ 2.2487886   0.61012822  0.32723802  2.17459178  2.62711859],0.519756,0.685779
[ 0.51063454  4.14230251  2.5807786   0.37890571  2.5578804 ],0.506505,0.693331
[ 1.6560179   0.30039424 -0.22260682  2.66955471  2.70080733],0.405218,0.701852
[ 1.7374934   1.79753768  0.99002236 -0.15070295  2.15768647],0.440213,0.628196
[ 5.86770964  5.79378223  0.21412793  1.45823681  5.53817415],0.265891,0.407931
[ 2.40555811  4.92636919  1.4619782   1.68457603  2.71935487],0.755351,0.686211
[ 4.67284155  4.15471935  2.39441299  2.09035254  6.02577591],0.513313,0.488233
[ 1.9231416   6.27558088  4.38936424  5.75952435  4.65955877],0.342601,0.604256
[ 2.2263      4.93443489  5.31054831  6.10246229  5.61064959],0.321336,0.490821
[ 4.56043959  5.01675653  4.21148062 -0.23581542  4.45604658],0.391228,0.414674
[ 5.26946402  4.97456694  4.71441698  5.08543587  1.26649725],0.410801,0.591708
[ 5.22581911  1.50085723 -0.01214608 -0.17816034  1.8313725 ],0.305426,0.11008
[ 0.74928129  4.11550951  3.78160143  5.59211683  5.41904736],0.408299,0.503611
[ 5.24102116  1.63181305  5.58944702  6.2492981   5.73839235],0.272806,0.474223
[-0.19455644 -0.20618694  4.80911016  1.28232837  0.24681398],0.25453,0.241951
[ 2.89893222  3.72901177  0.02519548  0.81861925  1.61941171],0.474933,0.606129
[ 4.99385023  6.17977619  2.40821004  6.33914995  4.12365961],0.31398,0.424639
[ 0.42206398  1.7857846   4.11042023  5.45293474  6.16898823],0.328812,0.306524
[ 3.40537071  4.01572561  2.69405556  0.85434216  6.10262966],0.487335,0.491668
[ 5.12732744  4.37875319  5.11857414  2.23587489  1.9727906 ],0.569674,0.592481
[ 0.04652378  2.03474665  2.16755629  0.76711965 -0.2355905 ],0.324649,0.410814
[ 0.78334016  3.9572947   0.79554844  1.95369363  3.90871286],0.567855,0.583287
[-0.07460243  1.09605765  5.07654572  0.27536663  6.27361774],0.246728,0.154028
[ 1.97974288  4.92327976  4.77523613  3.97614884 -0.07936382],0.428693,0.430963
[ 1.71844697  3.19545054  4.32046604  1.18727088  4.02803516],0.783266,0.625111
[ 5.78983545  6.26574039 -0.18120834  0.82872111  4.84055853],0.239978,0.222043
[ 6.18757486  3.51332545  4.26417446  3.7069304   1.78229165],0.526182,0.715853
[ 2.99472237  2.08231354 -0.02144558  3.1304884   5.54884148],0.465443,0.456748
[ 3.52506685  2.78401423  1.95346224  1.91943991  4.33707619],1.0669,0.642849
[-0.24479365  6.23201656  1.40439129  1.4818027   5.67685556],0.26322,0.347831
[ 1.08113766  3.76655817  1.56408918  6.11308098  4.53924084],0.427496,0.437066
[ 1.44631791  5.25895119  1.02196705  0.16131423 -0.12929559],0.291715,0.503406
[ 5.93664074 -0.12035592  0.9159891   0.6104719   6.29103231],0.226018,0.360468
[ 1.91707194  5.53788042  5.93461037  6.15123606  2.38164091],0.317076,0.508872
[ 6.32520866  6.19105053  4.88309288  4.18822956  2.42638135],0.317191,0.734478
[ 3.46395612  3.30875397  2.48649812  5.18454552  1.24131715],0.744077,0.569427
[ 5.16725588  2.50919914  2.30173469  2.07380652  4.00145912],0.81392,0.694227
[ 3.21028137  2.02212119  2.91641736  5.72765684  6.14526081],0.428445,0.482331
[ 4.84580803  2.56939411  0.90462148  6.30947971  5.77378225],0.31616,0.412003
[ 2.85290194  0.42925408  1.54577744  4.81939936  1.56697655],0.523316,0.569683
[ 1.89499104  5.59673119  5.16478729  2.51139379  3.71226287],0.543584,0.776902
[ 2.59662509  3.22275805  0.66524911  1.63871431 -0.20538118],0.43877,0.590505
[ 3.63205218  2.70801544  0.88314813  0.04913419  1.87632656],0.501604,0.537626
[ 2.48182034  5.12111235 -0.22982249  4.07227659  3.76128483],0.456023,0.420732
[ 2.54980183  0.88901371  1.31111717  4.39151096  2.18450809],0.6617,0.64846
[ 3.49663496  1.36371064  5.75443792  3.38127232  4.42557049],0.565335,0.553121
[ 4.19116497  5.02536774  0.71927971  0.39521033  1.74481082],0.415229,0.549613
[ 0.41411892  6.07043362  2.87800312  5.92790747  5.12394333],0.292287,0.491038
[ 2.45001388  3.66556048  3.69481182  2.41564703  1.07261217],0.972336,0.611705
[ 0.61887652  5.14197826  1.66876841  3.16336322  4.59293509],0.510357,0.616286
[ 2.79023242  1.40219247  5.23341274  0.63500124  3.12700009],0.549617,0.473919
[ 1.39025748  5.08131695  1.71125424  3.96783662  3.03352451],0.688618,0.670838
[ 1.27583075 -0.11655265  5.82710123  3.48775148  0.34766629],0.303482,0.287729
[ 2.15025806  0.99381292  2.64979243  2.63460422  6.13384676],0.504439,0.446754
[ 0.69684821  1.56026578  0.07404581  0.38792133  0.15248871],0.278786,0.564313
[ 5.3669405   5.4523592   6.21847534  0.88762319  2.38734388],0.314341,0.527957
[ 2.50734687  6.03827477  4.53688526  3.11512685  3.36407304],0.588871,0.813645
[ 2.70140791  5.54425192  2.63900566  4.02907038  2.07981396],0.73538,0.684809
[ 3.11241937  1.49386513  3.90401578  1.0458405   1.6609205 ],0.729384,0.56069
[ 0.54709601  0.46214351 -0.19700435  1.63737321  5.39037704],0.283696,0.303538
[ 0.42476648  3.00580788  4.61183929  2.85060787  1.16763127],0.567866,0.547808
[ 3.380337    3.94421911  1.19087887  0.05371185  4.02710056],0.525081,0.513318
[ 6.0275178   1.31023884  3.30982685  4.54918528  0.94872332],0.421499,0.550245
[ 2.02872419  2.3430264   1.24206758  0.68202966  0.59694415],0.485131,0.568612
[ 2.95076919  6.12224627  4.45551968  1.44347966  2.08974576],0.497001,0.582694
[ 2.17865705  2.31044173  0.09251512  3.4734149   0.94397867],0.524799,0.564575
[ 2.73932147  4.98980284  3.71276712  6.14910603  5.31011343],0.403408,0.52602
[ 5.85038948  4.09916973  3.51159191  3.78810716  1.37472022],0.559996,0.70359
[ 5.37375975  6.04167843  3.56264949  5.66702986  1.14928925],0.325295,0.501121
[ 2.0701344   0.77237326  3.33346844  2.35681629 -0.07162113],0.481077,0.413186
[ 2.9843936   2.56030536  4.17417622  2.04582882  3.81006432],1.22867,0.70138
[ 0.44192341  1.26497209  3.31228566  2.36506629  5.0580368 ],0.518396,0.493544
[ 4.85870314  1.41264653  3.46764112  5.6601243   4.33733082],0.498557,0.609295
[ 1.30104017  0.47441906  2.92626929  5.96289921 -0.16424541],0.302465,0.395918
[ 1.9650476   4.01664448  4.10374117  3.70337439  1.32748818],0.860958,0.641438
[ 1.49637413  6.27578926  3.39119029  5.06271648  0.01868772],0.319614,0.495466
[ 1.65040088  4.5927515   5.17609882  0.92214251  4.7703166 ],0.464141,0.543643
[ 4.21997166  4.09436893  5.42464352  0.17088933 -0.20287462],0.314197,0.403813
[ 1.30352235  6.00390005  2.81686664  5.85451794  5.35609722],0.32643,0.503048
[ 1.57553375  3.23758864  0.00484063  4.00599909  3.21250081],0.584326,0.554088
[ 5.99144554  1.35814881  3.25954127  5.93714428  0.09175905],0.295889,0.493243
[ 5.70433903  4.03149271  5.96208382  5.7323246   2.75633383],0.336969,0.59972
[ 5.67214727  3.25958538  2.96149683  1.77228975  1.80482721],0.660286,0.695409
[ 3.6875937   2.48714709  4.54157829  3.90545559  2.62803102],1.10248,0.68104
[ 3.50842881  3.24781156  5.66259098  4.52466297  5.88023663],0.434223,0.55382
[ 0.01361429  5.3750205   3.94781303  1.46541607  1.79406059],0.412086,0.625136
[ 4.37542868  5.11720133  2.85616183  3.07833338  5.16944075],0.620823,0.660454
[ 1.4813844  -0.23694755  1.67110074  3.03186941  6.03399181],0.347752,0.390134
[ 4.09651661  4.63149595  0.8570081   1.06803191  4.95965576],0.475527,0.462242
[ 1.27085543  1.92925429  3.72267962 -0.05226288  4.82031679],0.448661,0.492298
[ 2.23008537  3.26254416 -0.00945888 -0.22713993 -0.06223154],0.289769,0.325041
[ 3.04892349  0.09534179  1.82409275  2.42293262  2.22830105],0.634892,0.735465
[ 6.30768728  2.70319986  4.48706007  3.99013352  1.36422396],0.456697,0.637764
[ 4.2023921   3.94258547  1.61514986  0.96327764  1.32505083],0.617066,0.648035
[ 1.62136483  0.33513203  2.48298955  3.77887988  1.01635039],0.531605,0.536833
[ 2.14222717  1.90375566  5.25482273  6.24572372  4.86931229],0.383865,0.366498
[ 0.73711842  5.47329092  4.18034458  3.34618878  1.05039179],0.463998,0.615969
[ 1.99514461  1.95268738  2.41377878  1.2720865   5.2137146 ],0.65204,0.537384
[ 5.78596544  5.83397865  2.16648102  2.75154591  0.09940524],0.333745,0.604082
[ 2.24626422  4.91705322  4.19936562  3.65616083  4.09412527],0.812391,0.733338
[ 6.25268507 -0.18256503  5.30884171  6.00668287  5.07978916],0.225199,0.487081
[ 0.91091055  4.65418291  0.01658523  5.36816597  1.57902896],0.349299,0.340407
[ 5.1057806  -0.17584381 -0.05080122  3.04397726  1.13777173],0.309621,0.580839
[ 3.58253574  0.6016826   3.68261981  4.64111805 -0.20257503],0.408047,0.391266
[ 0.26871976  2.40254998  2.66263103  2.53424025  3.32001734],0.754717,0.698193
[ 0.31435609  5.62158442  5.19253826  4.64757442  2.10662508],0.364894,0.643303
[ 4.09973764  0.53183228  2.08367229  4.96629381  3.13410544],0.587364,0.651311
[ 0.45556492  6.25323009  5.65985346  5.38597107  0.27439398],0.236663,0.397242
[ 1.4992913   5.93022013  3.8190372   1.42771065  2.61841512],0.522826,0.709507
[ 2.2162509   3.529953    0.99956173 -0.10939878  0.13240083],0.359863,0.494416
[ 2.74472666  6.32347107  0.3244738   2.06934667  1.59494984],0.383005,0.563112
[ 2.41579652  3.92181635  4.70078993  3.36283398  4.71740818],0.82204,0.663744
[ 4.97751331  5.65735912  3.30530095  5.41737747  1.41128969],0.409282,0.529492
[ 0.32520857  3.93356538  0.1273572   3.62534428  1.50775421],0.41848,0.589088
[ 3.37215495  4.3400631   0.54097044  1.83484793  4.41406345],0.612061,0.505544
[ 1.50961697  3.21938324  1.01067507  5.87008953 -0.11048196],0.343179,0.304248
[ 2.78452778  3.40009427  2.8019011   2.56503868  3.44879603],1.7742,0.833821
[ 2.50696135  6.10587883  6.10480738  1.39413118  5.48754025],0.300336,0.537144
[ 3.7390511   2.828053    3.52469492  5.75261211  6.24394417],0.417517,0.516919
[ 5.58071041  4.21179533  1.358634    0.27892268  1.67791009],0.400404,0.467504
[ 6.05537939 -0.08083721  4.28815269  1.93160272  5.25640297],0.315268,0.56611
[ 1.36288142  5.2296133   1.41833627  0.53305334  4.11442423],0.444825,0.513437
[ 5.90525389  2.21460414  0.65163231  5.85970783  1.08200264],0.318179,0.319236
[ 1.01232398  1.38801885  0.06618878  2.25813437  5.91845894],0.34218,0.319165
[ 0.39426738  5.44388437  1.69506454  2.73182631  4.84868336],0.435638,0.573023
[ 5.94342947  0.51763922  0.08482138  4.31532097  3.56845999],0.329192,0.49393
[ 3.92096376  5.34188843  5.09326982  1.69136322  5.45016479],0.426799,0.620883
[ 0.40775174  1.33372045  5.71955013  3.14721298  0.9497627 ],0.382887,0.343731
[ 5.19523048  2.94788456 -0.17688994  6.12924242  2.58160472],0.334654,0.261969
[-0.10410089  4.35143948  5.93406677  5.44969082  4.168365  ],0.308293,0.38103
[ 4.67504597  0.41729286  3.42324233  1.9545058   1.97023094],0.594927,0.676658
[ 1.61349022  6.093822    2.11706829  1.60948622  1.30294263],0.45275,0.681791
[ 4.99705362  6.00387764  3.75651145  3.06652522  2.66956139],0.534833,0.774032
[ 5.57390213  2.40639949  5.02456188  0.87472034  5.64668036],0.362346,0.416667
[ 4.03000784  4.59475183  0.90573025  1.04120231 -0.22718723],0.367084,0.512504
[ 2.32847691  4.67712927  0.1045126   0.2066295   1.35335183],0.368162,0.523054
[ 2.02702713  4.05042124  0.6821059   4.54469585  1.44432819],0.58042,0.500912
[ 5.04939938  4.56524754  4.35607672  0.20219013  3.17738199],0.468424,0.487073
[ 4.6179471   0.790389    2.42257071  4.20643139  6.30275726],0.396869,0.513513
[ 1.06086755  1.67560625  1.87620628  5.66358185  2.9931345 ],0.529889,0.526372
[ 2.77929068 -0.21587816  0.88721943  5.93663597  0.96141171],0.306428,0.30437
[ 0.93194801  0.55379254  1.25751066  5.67114925  4.92596722],0.343154,0.420716
[ 3.67296624  0.98336655  5.60972023  1.72158957  4.79563475],0.471944,0.475773
[ 5.91075659  4.39962339  4.37595844  6.04122639  3.43203545],0.373686,0.618365
[ 1.63881826  1.96407485  1.88257563  5.59865427  1.08886588],0.510724,0.530784
[ 6.09329271  4.31017733  2.47885799 -0.0408472   5.38701868],0.317448,0.277764
