Inputs,"f(x,y)","f*(x,y)"
[ 4.84863329  3.60838723  4.1502862   1.93641078  4.64565802],0.716838,0.671302
[ 5.98124123  4.85062218  5.31275511  2.9658916   0.82840955],0.365251,0.409845
[ 1.07561886  4.36640739 -0.0107502   0.20834623  0.75250512],0.307887,0.413068
[ 1.89299417  5.15057468  4.24518061  1.73039377  1.71485722],0.63839,0.645042
[-0.2208612  -0.12933081 -0.00996768  4.44881535  0.26911795],0.228397,0.459559
[ 0.41743892  5.60029984  0.91673124  2.73703575  0.0927593 ],0.319567,0.319784
[ 2.99059248  0.09818303  0.05731449  0.10845376  1.33761644],0.301163,0.476512
[ 4.25168276  1.09232295  2.92476416  0.7767731   3.29089046],0.656213,0.566984
[ 4.44974899  3.78089786  5.83816719  0.02891975  2.52386856],0.402888,0.331486
[ 3.23010159  1.97760594  1.70851159  3.46104527  0.80644631],0.781835,0.731869
[ 2.54208159  5.45154667  2.5433557  -0.01210581  6.10812712],0.331548,0.554615
[ 6.00509167  4.08484602  4.52808619  4.98754311  4.38885689],0.426953,0.744061
[ 3.97942948  4.08982325 -0.16651197  0.60678011  4.59560251],0.39297,0.52673
[ 6.14681625  2.429003    1.6759522   0.91789317  2.72274518],0.467429,0.395235
[ 5.19773388 -0.21559496  3.48778605  4.81412554  1.37230635],0.379529,0.377687
[ 3.52346611  1.73391306  5.11367178 -0.13306542  3.54843616],0.465951,0.516624
[ 5.36257029  6.2587986   4.3010478   3.03744268  3.66953468],0.428377,0.610945
[ 3.66903543  0.32109565  6.22260571  5.97540331  0.52651513],0.263293,0.289276
[ 3.30304885  1.55684865  0.56153661  5.89169884  5.12248993],0.3848,0.389984
[ 2.37333965  0.71169627  5.19432354  2.56688619  1.99827921],0.601138,0.601981
[ 4.66750479  1.77238321  6.17226171 -0.06843434  3.87731385],0.338572,0.355953
[ 2.27354312  6.23148537  5.6496501   5.01867008  4.59636974],0.337675,0.55454
[ 4.92318726  1.69607782  0.67193019 -0.11360767  3.51236963],0.38796,0.467118
[ 2.48361039  2.78711796  0.53605455  2.5085032   1.00506735],0.640848,0.721782
[ 3.97184873  1.53817987  3.75121355  6.00378323  4.96983337],0.464065,0.587435
[ 5.98931265  1.35619664  3.23356056  5.51575756  2.90770388],0.434213,0.405719
[ 5.88066626  0.03946161  5.01936769  3.30059791  5.62819242],0.301763,0.322645
[ 2.86663818  1.72385621  5.0833478   2.5910008   0.43020201],0.563133,0.503113
[ 0.05063753  0.195898    5.20541382  2.69242764  2.70475721],0.375836,0.460905
[ 2.52505326  3.15722489  1.82841706  2.93291926  1.14085746],0.991688,0.889359
[ 2.48191905  4.72797346  2.32111025  4.25148153  5.11559153],0.677639,0.726664
[ 2.37655687  1.68280673  3.32544494  3.9736867   3.60816932],1.16993,0.848359
[ 0.9410491   5.46760988  0.88941896  5.30931759  2.86506677],0.397866,0.362219
[ 0.12855601  5.99351692  5.19907951  1.08564651  4.4071641 ],0.305931,0.456406
[ 3.95860624  5.34471941  1.72177696  2.62656522  1.14019775],0.600644,0.601382
[ 4.76853895  2.02604198  3.29211473  4.17699432  2.09225273],0.879432,0.643088
[ 0.25602007  3.24695206  4.13474369  1.87692654  6.30675888],0.383524,0.356753
[ 6.14074039  2.37391949  0.38708562  0.89812905  2.60885859],0.375173,0.418738
[ 0.5116818   3.96802688  0.29037145  1.09234571  2.83630657],0.432211,0.301022
[ 4.79648972  1.70381725  3.11330438  4.79061842  2.48689294],0.746832,0.616489
[ 5.23463058  0.03240706  1.98797679  2.9392705   1.11225176],0.427503,0.421343
[ 0.97559357  1.34479082  3.14465189  0.51481432  3.87708163],0.531794,0.481054
[ 3.31212616  4.94025469  4.23526716  4.47442245  1.38647079],0.6594,0.562423
[ 3.01175976  0.87432146  2.48408866  1.52235949 -0.08655457],0.465223,0.674766
[ 4.47318125  5.01508236  1.47327805  2.29836392  4.94022703],0.561215,0.710615
[ 3.93553185  5.91937447  1.72550821  5.55393934  6.12064409],0.309757,0.488722
[-0.14854456  2.45729709  6.25928974  3.01618195 -0.07603538],0.283342,0.347517
[ 3.34035206  3.3668983   2.41969657  0.52230138  0.21466964],0.513235,0.536289
[ 0.14989407  3.24453306  4.90209389  1.1835891   5.25031424],0.397391,0.364039
[ 5.00713444  6.1896863   5.48675394  3.19030499  5.07433081],0.336409,0.548745
[ 4.89197588 -0.08642384  0.88061768  2.96743727  2.90780592],0.442342,0.485114
"[  4.77043438e+00   1.29937637e+00   5.58262300e+00   3.22882533e+00
   2.32667080e-03]",0.374043,0.393177
[ 4.55312061  6.25285435  4.67931271  0.90847456  5.69391489],0.308214,0.413034
[ 6.07013941  0.60751921  2.38035631  3.60631967 -0.18434668],0.322151,0.312109
[ 3.00285387  3.30352759  3.6495862   0.14732379  5.59107637],0.491026,0.564034
[ 5.33589315  1.48036063  4.69779301  2.55623007  2.21929646],0.607732,0.573527
[ 5.16690874  4.47814941  3.00153899  1.89950621  5.06209755],0.576576,0.683248
[ 0.86398047  3.703192    2.91189051  5.19618464  4.62260294],0.570747,0.528847
[ 4.33336926  5.40673828  2.95738792  5.54224014  5.42280912],0.401525,0.638016
[ 6.05234575  1.1833955   4.95642614  1.71915007  0.47604054],0.339496,0.334366
[ 4.0950799   3.43741655  1.89524508  1.37209582  2.65138769],0.963148,0.783213
[ 4.71361256  4.32705927  0.21695262  6.00712395  4.60350466],0.344152,0.285892
[ 0.03933289  0.92541832  3.58087921  1.85922849  5.46912861],0.387525,0.349532
[ 3.775105   -0.15463601  1.88783479  3.79263854 -0.02924004],0.376025,0.545349
[ 2.32632446  5.81550837  4.64287233  4.67453384  2.93809462],0.529441,0.620643
[ 4.25268888  5.0954504   1.24715698  2.37976575  5.64192009],0.467355,0.673646
[ 2.94216633  4.8972559   5.00814152  2.83081579  2.37776566],0.766204,0.695026
[ 5.19107962  2.74230075  1.87704217  2.34322405  1.35286963],0.70064,0.632752
[ 5.65036345 -0.17397562  5.13918734  2.86401272  5.88204622],0.28572,0.309015
[ 3.71209502  4.06725454  4.65400934  3.64938021  5.76232767],0.573592,0.688251
[ 2.67732549  1.60234952  0.04194089  2.25501108  2.88890624],0.610687,0.699618
[ 3.71021581  0.03322812  5.48176765  0.23555672  3.91468382],0.345493,0.40988
[ 3.63972378  6.03450203  0.30494022  4.69349766  0.29550189],0.311886,0.342198
[ 5.2398982   0.82194608  3.9659791   1.06921494  5.18269396],0.413458,0.402144
[ 5.43654919  0.56368941  5.87046242  4.44013357  2.39081216],0.362884,0.361232
[ 1.87594402  5.31327486  5.95254898  2.03472972 -0.13595037],0.321562,0.328268
"[  3.41966480e-01   2.01707554e+00   4.13057613e+00  -1.53212121e-03
   8.00926685e-01]",0.355182,0.523067
[ 3.9802916   3.37733459  3.44495845  2.34277391  4.35577774],1.16667,0.831554
[ 1.9541887   4.26158381  2.19018865  5.76570272  4.40319347],0.556819,0.516092
[ 3.66235089  5.63988686  0.61922634  2.72265124  3.37256742],0.546701,0.482325
[ 6.10940695  5.58463621  0.1383075   6.25034189  3.11582422],0.249276,0.24405
[ 5.14540625  3.72265863  3.03945541  5.47730732 -0.19128221],0.378102,0.395584
[ 4.19000626  4.65152693  1.90978289  3.36663151  0.57044148],0.610896,0.605377
[ 4.63464546  6.0117178   2.89828753  5.40460825  1.99514735],0.424724,0.600794
[ 4.84164286  1.01484859  0.77626163  3.00618696  3.54840493],0.568884,0.535981
[ 1.83638179  0.35057655  2.84742546  1.06461012  3.476933  ],0.575708,0.594469
[ 2.09557843  4.64198494  1.77875721  3.03613734  0.5716179 ],0.628778,0.606098
[ 2.92855048  0.41249791  3.30522966  5.46811914  3.60463548],0.547926,0.566888
[ 5.35984468  2.77450109  2.78695297  0.78610468  3.44912601],0.63419,0.489124
[ 5.51584244  2.30865741  1.15173304  3.94182539  5.08899498],0.488414,0.456021
[ 5.40224361  0.60540736  3.92784548  5.94962883  5.10599279],0.327855,0.444575
[ 2.60058713  5.12923574  0.63512081  4.65107298  0.79106516],0.436848,0.45308
[ 1.91062832  2.95719504  6.27866268  0.52423668  3.03370047],0.433487,0.50808
[ 0.07093851  1.57307363  4.10482025  3.0009315   0.61025035],0.443517,0.499316
[ 2.57200313  2.60287333  5.03606892  4.27231789  3.28270078],0.89404,0.71329
[ 0.77158153  4.96432781  5.09248972  4.09936142  6.08183813],0.34591,0.366641
[ 1.1133312   4.2286458   2.52232385  4.80738544  1.28218234],0.605517,0.524884
[ 4.09883881  4.13267803  4.30745316  3.86940002  1.29854214],0.77817,0.612291
[ 4.98059845  4.26575041  0.02917827  3.57124281  5.82755566],0.361375,0.417499
[ 3.30019212  3.5250895   0.3372367   4.27502298  1.01621842],0.555025,0.523653
[ 1.31622458  4.105124    1.22764575  6.03681374  1.12969363],0.401318,0.394821
[ 5.32012463  2.16212201  0.41148543  4.01725388  5.85776949],0.370548,0.338184
[ 1.37036061  0.78309876  2.97592878  6.09018755  1.29433632],0.399529,0.401548
[ 1.45431924  4.54920387  2.79497004  3.40604734  5.9700532 ],0.531426,0.533802
[ 4.03344584  2.84876823  0.68667299  1.80714154  2.44046378],0.75882,0.716467
[-0.19256218  4.69041777  2.71832561  1.09664822  5.11283064],0.381445,0.346626
[ 4.23690271  3.42129374  3.11901712  5.56850338  1.47748184],0.639515,0.650026
[ 0.54306799  4.72863722  3.84784746  1.7420541   1.53395259],0.541264,0.59277
[ 0.02675833  3.62274599  2.6877892   2.20236158  2.02125049],0.628155,0.613827
[ 5.48851967  1.29260087  6.14559317  1.43265486  0.20020922],0.291561,0.326228
[ 0.57925516  4.86145926  5.7611351   1.61048996  2.38020968],0.412137,0.593732
[ 6.09743929 -0.24913484  1.45652604  5.99936914  5.57073402],0.231813,0.26614
[ 4.42938089  4.29759407  0.95844543  0.88243157  4.47807741],0.511152,0.583007
[ 6.28517914  1.33375287  5.1627264   5.61098003  5.15626526],0.288078,0.448341
[ 2.62687755  1.17575908  5.98162222  0.14801243  1.46857893],0.359244,0.511868
[ 2.96378374  2.88903141  1.3331567   6.18131256  1.11553359],0.465897,0.443254
[ 3.85412002  2.35055828  4.67630768  2.1084187   5.6847291 ],0.589484,0.608943
[ 0.40078259  6.0244031   0.88078827  1.35177135  1.16125631],0.317545,0.326009
[ 4.29163027  3.72417021  1.02657747  4.8879385   1.79509759],0.620993,0.552686
[ 3.19632745  1.88496256  3.45689559  6.10868263  5.822505  ],0.414576,0.503255
[ 1.77314806  6.33946228  3.14836574  4.45999527 -0.2160971 ],0.33163,0.425534
[ 3.33893156  5.50846815  4.12308884  5.05961514  5.82083082],0.402128,0.745014
[ 4.075665    4.46918344  0.78488082  0.23515646  3.57692599],0.471709,0.509358
[ 4.30640507  2.46348429  2.57314205  4.51983833  5.14944744],0.708879,0.656931
[ 3.98140287  4.15208387  5.48688602  3.33766913  2.98413873],0.735872,0.665551
[ 3.42665386  3.27089596  1.30823028  1.62791967  4.9558053 ],0.723313,0.765629
[ 3.06733847  5.51971292  0.34938487  3.05525684  1.460778  ],0.481893,0.488904
[ 1.79644561  6.34911489  2.79773211  5.07884359  3.20173192],0.453138,0.554911
[ 4.27696514  6.32295561  5.35430908  6.19031525  0.54404587],0.253644,0.227074
[ 3.18116236  4.5326972   4.94210434  4.5260253   2.11521053],0.700999,0.620139
[ 1.33885074  2.04664588  1.15110707  1.06745243  6.0398283 ],0.39901,0.408542
[ 1.93701422  4.86275959  3.4307847   2.96362042  2.30942488],0.974317,0.771723
[ 5.57162762  4.07049799  1.12174118  1.19165838  3.65302944],0.500409,0.465457
[ 5.48057365  4.94844913  1.92804348  2.05894256  5.40581846],0.439129,0.619462
[ 2.34210825  3.89611244  0.69252408  0.17228641  5.57638884],0.381766,0.560415
[ 1.00279832  4.53495359  5.50111437  3.26127744  4.62874317],0.492089,0.573599
[ 1.60505152  0.76734519  5.73654079  0.17383625  3.1819427 ],0.364437,0.433095
[ 4.12430859  1.5991168   1.44585836  1.88482654 -0.07892989],0.468048,0.534505
[ 5.53601551  6.19953537  3.52368736  6.0468545   0.29092416],0.259302,0.324132
[ 2.30945873  0.55783921  2.34236956  0.56566995  3.87100792],0.538849,0.525271
[ 0.14946885  3.15915585  0.72248328  4.52147055  0.38869691],0.364011,0.363533
[ 5.13515425  3.19914818  5.29874229  1.81553328  4.72118902],0.519529,0.551094
[ 0.65514565  1.77135897  6.0967288   0.77523857  6.24533415],0.269692,0.299842
[ 4.64936066  3.83794999  5.36258173  3.69983268  1.79215693],0.626842,0.538637
"[  5.92231798e+00   8.36730480e-01   3.73450160e+00  -2.78737443e-03
   5.87170696e+00]",0.277603,0.270666
[ 4.27190065  2.83539939  2.41619182  3.01099133  1.74523211],1.16819,0.799147
[ 5.70377445  2.66516161  5.00697136  3.66054845  5.02703524],0.476289,0.607556
[ 2.2333374   2.45434141  0.86226845  4.70076609  3.95428371],0.701328,0.637587
[ 0.59276789  6.28772211  5.35553932  1.73134279  5.31599855],0.293034,0.442284
[ 3.28335762  0.32519999  2.74475741  1.84522915  5.80729246],0.464805,0.491682
[ 0.94612151  3.74449635  5.53167057  4.06008863  3.40592957],0.57239,0.593868
[ 0.71718115  4.10705805  4.10822582  4.34832811  2.32509112],0.669411,0.622133
[ 4.79236269  3.36777425  2.10257506  1.55080867  4.96670771],0.661319,0.676031
[ 3.25346255  4.17253208  0.78828478  6.15582228  2.5796206 ],0.465838,0.440382
[ 5.94799995  5.63519001  1.60309589  2.81568456  0.32956412],0.336118,0.351054
[ 4.91425467  2.10910058  1.53341329  5.46140766  5.12787151],0.450546,0.441729
[ 3.24244261  1.36690581  6.22970867  2.25806117  1.67911875],0.48895,0.512279
[ 0.67452848  2.85307837  3.55000734 -0.06061044  5.24793005],0.397576,0.344853
[ 0.13893105  4.51548576 -0.10382224  5.67888451 -0.23155659],0.233997,0.599636
[ 3.49790716  0.95458382  3.51802516  2.36326218  0.55348909],0.621472,0.623257
[ 1.94689417 -0.18150684  1.25294292  0.81186134  2.97634268],0.415425,0.477252
[-0.06365642  1.34779203  0.34052384  3.62726283  3.53527141],0.402114,0.520854
[ 4.1690321   0.35163993  5.59334135  4.05067348  2.88376212],0.47118,0.538704
[ 5.96743917  2.22305417  6.29813862  3.18600726  3.35007215],0.393017,0.52484
[ 5.00232315  2.3395834   0.24593373  0.10658043  0.96149331],0.338321,0.383603
[ 3.98865867  6.15001106  5.22554731  1.66988957  1.54920328],0.404415,0.416079
[ 4.84780836  4.57070875  3.52668548  1.55921209  0.23159096],0.478495,0.454818
[ 3.15651631  1.85284626  5.91687918  0.80626357  2.86611414],0.508155,0.565956
[ 2.41398525  3.33616495  4.87517214  5.01845455  2.82460904],0.764666,0.674623
[ 4.33658552  2.84349227  6.27253723  5.1332531   3.34715223],0.450618,0.551145
[ 5.76897764  3.20199752  4.39296627  1.24631929  3.60583949],0.552766,0.485371
[ 3.00986338  3.31656575  2.72013593  2.40490961  0.12173441],0.723737,0.65344
[ 6.020895    1.41473949 -0.14610839  2.24413133  6.29875612],0.263227,0.376197
[ 2.18009043  0.36298221  2.52218461  6.10993767  1.34929359],0.396024,0.405982
[ 4.05242729  3.86472511  4.34625864  2.08888769  5.69505787],0.596615,0.675712
[ 5.0235734   5.50276804  1.79365087  0.39444536  3.8831346 ],0.410125,0.477687
[ 4.33969498  6.0948782   5.67442751  2.98875332 -0.15199777],0.298857,0.277965
[ 1.02689683  0.13504854  1.01638818  0.72425455  3.40989685],0.379034,0.474236
[ 1.52681947  3.73622298  0.44187135  4.45646238  3.83516264],0.585649,0.497574
[ 2.74917006  2.25609851  5.00564337  3.84762287  1.0422498 ],0.704714,0.551213
[ 6.07620955  3.49605727  4.75369072  1.09100032  2.29065919],0.455954,0.445929
[ 4.25057888  2.24872136  5.99376249  2.85985374  2.69966245],0.617253,0.598491
[ 3.41841245  3.16057682  5.45228529  4.73741245  2.51170135],0.691009,0.599044
[ 2.41060996  4.93576574  0.99450707  1.81052029  6.31016493],0.392332,0.595161
[ 0.38256699  6.32030869  4.7413516   0.21625639  4.95013523],0.266952,0.407861
[ 3.85186911  5.22343588  4.39852953  0.58058619  3.17166352],0.540299,0.497218
[ 4.27539825  3.25182009  2.17889357  4.92976093  2.46697569],0.879325,0.733969
[ 4.69805574  4.6194334   4.69638491 -0.1486901   2.66784501],0.4272,0.375576
[ 4.77283192  3.98255205  5.89109278  0.12908538  6.06978559],0.284637,0.358037
[ 4.10761309  3.33787441  3.95091295  0.30776107  5.62097311],0.468102,0.539008
[ 0.99836993  4.51776028  3.82108784  5.7229228   5.34214258],0.401861,0.425644
[ 6.31827641  5.86307573  4.22233343  2.62475181  3.05270004],0.386909,0.508123
[ 4.94544363  0.29738796  4.64098501 -0.1056027   3.13015461],0.351575,0.400066
[ 5.210917    3.13541627  4.85870743  5.64438581  5.35273695],0.386258,0.703024
[ 2.28308773  4.15761518  3.92110395  3.02128625  0.2735931 ],0.660667,0.513052
[ 2.58089995  2.62471819  6.29522943  5.08676815  1.04061234],0.41036,0.363037
[ 6.16686487  2.77611184  0.01011668  4.51806164  4.53714514],0.348603,0.301717
[ 3.32790875  2.66351938  3.91719413  1.90402615  2.75504684],1.36553,0.820514
[ 4.81653214  1.93039334  2.72009134  5.65130043  5.77816916],0.412034,0.493444
[ 3.0164392   3.1836307   5.06675434  0.62094957  6.08908796],0.408033,0.525253
[ 4.92046785  4.49163675  3.14427328 -0.06848448  5.29974985],0.390039,0.483833
[ 3.48137307  0.17318079  4.66468477  3.35176086  1.02003515],0.499057,0.503032
[ 4.83483124  2.39464712  0.44289741  3.02349591  0.68657655],0.484865,0.54343
[-0.10389893  6.26758671  1.02203321  1.85024941  5.12490749],0.285219,0.281835
[-0.11375147  3.4768312   6.164958    4.57766867  1.78592253],0.345987,0.326117
[ 5.06364679  5.50281143  3.67446947  0.246693    2.69667721],0.422827,0.397908
[ 2.69630909  1.35041642  2.82540751  3.79027295  0.52328241],0.684814,0.696653
[ 2.63881803  2.3343401   1.47631669  2.02159762  2.81938553],1.12548,0.895546
[ 3.1424346   4.96422434  4.47750235  5.39308929  0.03454265],0.390895,0.356622
[ 4.43695498  5.31598806  4.71133518  3.62354279  1.65043223],0.569235,0.576244
[ 2.90189672  4.96600056  4.62669182  4.65795565  4.31207466],0.625341,0.750234
[-0.12347034 -0.04140735  1.10501719  5.94881487  5.04206562],0.247141,0.225344
[ 5.71021128  1.16169369  3.69935966  5.11492395  5.97572803],0.338506,0.47072
"[  3.81684279e+00   1.81042496e-03   2.12926388e+00   8.48897219e-01
   5.66921294e-01]",0.385183,0.542078
[ 1.98959887  0.58166033  5.2491312   3.21025252  1.89232969],0.54948,0.546485
[ 4.29947758  2.49727511  2.49430442  4.38697958  3.0210588 ],1.09634,0.787539
[ 1.93449676  3.34688592  5.30757999  1.10025024  4.07772732],0.61158,0.575733
[-0.0941247   1.50867963  4.31472921  2.6362896   0.86388475],0.430637,0.485975
[ 5.4186058   1.32790244  6.12018442  4.46267176  3.30832791],0.390387,0.464298
[-0.03844889  2.60829186  2.49855947  5.9632082   6.02467012],0.307066,0.274903
[ 4.08830976  2.55925274  6.30846548  0.45276722  3.50343704],0.415516,0.42856
[ 6.02873993  2.62829375  4.210464    4.38326263  2.71740556],0.562748,0.552635
[ 4.23860931  1.53727603  1.25629818  1.01876223  4.16706896],0.588181,0.579502
[ 4.98260784  3.38803005  6.33948851  1.40820694  3.77938461],0.427812,0.432386
[ 3.26019454  0.40840599  5.86054087  6.30968857  5.66017818],0.263176,0.323453
[-0.23183277  3.52608156  5.02822447  4.99608088  3.56252313],0.414319,0.459761
[ 0.31015635  1.64010787  5.45279217  2.9851017   5.67956591],0.366555,0.385205
[ 4.22713232  1.79157221  0.09819759  3.69919252  4.15741444],0.548995,0.461022
[ 0.37522042  0.34327984  4.6933732   2.74044228  1.10483503],0.392555,0.44108
[ 6.21896505  1.54943871  4.02389145  2.05889297  3.18282938],0.51458,0.463646
[ 1.29948723  4.02380228  2.23893118  6.17564249  1.08016872],0.429376,0.407429
[ 1.60774541  1.10952878  4.32066917  4.56375217  4.22330999],0.617351,0.654188
[ 2.87911773  0.2033022   1.15411377  4.45892096  3.20422387],0.543077,0.561687
[ 0.32725278  4.72409439  5.86745214  3.37785172  2.99424052],0.425873,0.529871
[ 1.76876915  0.11470628  6.21309853  3.01387525  1.96930468],0.381281,0.450432
[ 3.44415259  4.66898251  5.59840012  3.47753072  1.53828084],0.584826,0.510204
[ 4.35057116  3.76607418  1.30028522  5.41751575  1.32760596],0.527949,0.449604
[ 1.68269002 -0.23830286  4.44988489  1.52069831  0.43663907],0.356084,0.433236
[-0.20538412  3.79878998  3.26004505  1.9917028   0.3540211 ],0.416701,0.415098
[ 3.13408303  0.59164298  1.38808608  0.32535663  1.20566714],0.420349,0.56147
[ 1.26475453  5.10933685  0.73118609  4.87527227  2.22934747],0.460438,0.427901
[ 3.68113708  3.88557005  5.28761864  4.68093634  6.3451333 ],0.392205,0.630323
[ 1.26747608  1.76282907  5.42558575  3.99431777  3.74834681],0.58947,0.571488
[ 5.3379612   2.85603452  0.08702619  3.35462809  5.36001348],0.40539,0.360665
[ 3.35252881  5.64707661  6.18192148  4.71540356  3.04795718],0.396812,0.552118
[ 4.04911423  0.88767505  5.41423893  0.89781672  4.67315912],0.423554,0.492749
[ 6.20483637  6.30768538  3.70675516  5.50232077  4.83647633],0.275137,0.658947
[-0.08337872  4.79778147  3.73430586  3.71567297  1.90692806],0.500364,0.477064
[ 1.2785759   1.80790484  2.43219495  5.06135941  2.20389199],0.685411,0.699418
[ 0.84591329  2.55782437  4.83323622  0.22125921  2.47179127],0.47177,0.510249
[ 3.21568823  0.22931878  2.91806173  0.32455492  2.68688607],0.500351,0.503902
[ 1.81253493  4.91277218  2.19273448  6.33366108  6.23866606],0.30938,0.305284
[ 0.94342554  4.28772306  1.79865968  3.59028602  0.58465832],0.540153,0.473874
[ 5.84644175  4.10025692  3.84287667  0.83147097  1.72398627],0.468297,0.433036
[ 1.5874815   3.98896813  3.99524856  0.56647056  1.1846745 ],0.550017,0.633564
[ 6.06967735  3.58482242  4.87416649  3.63670397  4.97935534],0.442465,0.655535
[ 5.26379728  3.7374928   5.04038048  3.77359819  3.40095973],0.641394,0.725114
[ 3.21923327  2.62428665  1.88491058  0.32600775  0.23978212],0.471661,0.562274
[ 1.19808722  5.08967733  5.39441586  5.94995689  2.50709486],0.366407,0.409685
[ 0.67701298  4.65917158  4.55983925  1.5028764   2.14577866],0.538988,0.616958
[ 5.14541531  1.75156403 -0.07849838 -0.10192756  2.25191712],0.324463,0.460327
[ 4.18780088  1.69700015  1.54847109  1.58177781  5.92321491],0.481414,0.535729
[ 3.25773001  0.7014066   2.40990114  3.53548789  0.69786823],0.614072,0.608717
[ 4.79011106  4.24530792  4.54815054  5.63215399  6.09903479],0.348623,0.730172
[ 2.55022955  4.12021303  1.73949957  5.66679621 -0.06575898],0.407221,0.433911
[ 5.3044076   1.59995806  1.37176621  1.40446126 -0.14236011],0.365741,0.450092
[ 2.67591977  6.16303635  2.42468452  4.52911758  1.92217064],0.527963,0.671226
[ 1.23955703  0.57805055  3.5444622  -0.05832624 -0.04504277],0.304071,0.460202
[ 0.53020948  2.32851744  2.45263791  0.71911287  3.10135841],0.586061,0.575237
[ 5.28743649  3.7165482   0.86992115  6.13231134  0.37343201],0.312566,0.29299
[ 3.27380776 -0.01512245  2.24510145  0.45632875  3.67213416],0.461727,0.469446
[ 3.25897121  5.86279249  3.93709993  1.40815318  5.19179821],0.465576,0.635712
[ 4.68335342  2.26010609  0.07031487  2.38902354  2.16079044],0.55427,0.619223
[ 2.3061707   4.5313983   5.54706383  5.05189657  1.33584797],0.46962,0.409861
[ 5.65083456  1.77323103  3.3157208   2.85345006  1.43320537],0.620814,0.472621
[ 0.30827063  1.13700366  0.90921348 -0.22844146  2.24724603],0.321781,0.467111
[ 2.22679281  2.08835292  0.25006935  0.23383078  5.26412392],0.373566,0.417886
[ 1.63272107  0.84858143  4.99369574  2.6637001   3.26577663],0.638708,0.620366
[ 2.55029154  5.39700365  5.06653738  1.28643692  2.52727628],0.544123,0.544029
[ 6.11748314  0.65670758  0.13713893  4.26466322  4.75169897],0.302357,0.340757
[ 2.16885328  6.29640818  3.27385736  1.36199725  1.80342865],0.481999,0.472251
[ 4.5684433   0.39144203  5.87127352  5.64485645  6.2556653 ],0.249355,0.297314
[ 2.87501001  4.08008575  4.21077156  5.63313341  5.9460969 ],0.429903,0.686858
[ 2.83621526  2.59827614  0.87261701  2.12448573  2.56721926],0.937401,0.858629
[ 4.44354248  1.35388148 -0.01700737  5.17392063  0.37744462],0.327873,0.387111
[ 1.69882429  6.33336735  2.41344023  0.04209233  5.50366116],0.301514,0.363348
[ 6.17863131  5.76037216  2.68734837  6.11676264  2.08408093],0.299632,0.41162
[ 4.34078264  5.96090031  2.69524741  1.52689326  3.57225823],0.550812,0.597273
[ 1.56427824  0.71451747  5.433846    5.77713108  3.52633309],0.381711,0.389264
[ 3.07001042  3.97141194  5.3469224   4.68965816  2.67244267],0.693538,0.629574
[ 2.21025634  2.65810871  5.00627375 -0.01908912  1.76015973],0.489768,0.545736
[ 5.43255615  3.81198955  2.77244782  5.5944438   4.39800262],0.492272,0.601946
[ 4.12387848  3.06368184  1.87552154  0.2126352   2.39963746],0.638511,0.62839
[ 6.02426434  2.88424134  0.47095808  4.7821641   0.85980666],0.353205,0.333273
[ 6.11922503  2.33489275  2.99206924  3.31692719  6.29105806],0.38309,0.485143
[ 1.31925321 -0.21735132  6.28502035  4.05937147  6.31421804],0.243463,0.318125
[ 5.30773735 -0.02173255  2.54964328  5.57647085  4.83595181],0.337061,0.364333
[ 6.15020227  4.84508371  5.38900566  3.39068627  2.53297615],0.409732,0.560669
[ 1.51122391  3.40263128  3.41787887  2.55689597  0.10038438],0.618915,0.560264
[ 2.09114313  5.65714407  1.6502924   5.8716445  -0.20154512],0.301165,0.415591
[ 1.26645005  5.98398924  5.87656403  2.78113341  2.85922575],0.396013,0.533162
[ 1.28466475  5.57477427  2.16381884  1.30235565  3.50869989],0.54313,0.462611
[ 5.84408283  0.09088267  0.08633447  3.10403061  0.36163583],0.270175,0.403074
[ 0.86603767  3.82453299  2.47055769  4.34877348  0.67204207],0.5633,0.474511
[ 4.45431232  0.39287573  3.07457113  1.72787058  1.40987146],0.553572,0.577022
[ 3.03617287  0.64327979  4.50018883  1.75289404  6.33448029],0.392464,0.442518
[ 3.36964154  0.40893972  5.58567762  3.98565531  3.66558909],0.501241,0.573131
[ 5.03085279  3.13401127  2.89997554  2.59633112  5.42557716],0.657951,0.682938
[ 0.00678904  0.46847373  4.98245621  3.77677274  5.0046382 ],0.345781,0.410844
[ 5.41256905  1.17882979  2.77998328  2.39270926  6.02065468],0.42232,0.403407
[ 5.75508308  5.31410122  5.52579737  5.94687605  4.15259027],0.291225,0.650207
[ 4.32179308 -0.08251034  4.78774118  1.474985    5.6557374 ],0.346937,0.390836
[ 1.4261601   5.09983397  1.98405313  5.15649128  2.83586979],0.568317,0.529161
[ 4.46649599  0.50748932  1.02327442  0.30653235  2.25292206],0.398668,0.496852
[ 1.03275216  1.25356209  2.65343165  4.3868413   1.14550328],0.574623,0.674136
[ 0.08534677  1.06351447  0.04379357  5.06051207  3.3066411 ],0.329771,0.36416
[ 0.86069697  5.86613417  1.9378041   2.73108745  0.01237511],0.358194,0.332233
[ 2.64280558  3.65116215  2.75035191  3.06535649  1.66372836],1.35065,0.883554
[ 4.35231113  5.20369482  3.34956503  2.82363558  1.04867172],0.639141,0.608417
[ 4.03506804 -0.07746201  2.25331259  0.20141402  2.86126113],0.417519,0.496639
[ 5.81154585  0.11862351  4.64099264  5.2173152   1.29960287],0.31538,0.301243
