Inputs,"f(x,y)","f*(x,y)"
[ 1.31455457  1.60372329  0.03822545  4.04977703  2.56023216],0.503579,0.520044
[ 4.28457737  3.5716846   2.92015934  0.22254397  3.2133925 ],0.678282,0.604647
[ 2.562608    1.74160886  4.03033495  2.83465672  4.13108397],1.09372,0.825779
[ 6.24199104  4.03144836  4.84165335  2.53567958  2.4436717 ],0.488015,0.391775
[ 2.78360176  2.16455317  4.48755836  2.00393748  3.09958839],1.11611,0.779351
[ 5.51250505  5.28710699  2.7034688   0.25150502  4.10780811],0.3935,0.419357
[ 0.14244016  4.94433165  2.00643706  5.67317677  5.39976931],0.324275,0.402284
[ 5.06604195  6.26773167  2.44093633  3.1898284   2.34651446],0.482574,0.650737
[ 4.77790117  2.51451635  4.86257744  5.76124716  5.23342323],0.408522,0.378252
[ 2.79903293  2.01356959  4.94019794  1.90744853  6.26746416],0.461941,0.503842
[ 2.34973192  1.68455291  3.86079192  1.47523141  6.34185505],0.467571,0.495365
[ 1.47676635  0.65525275  1.64735734 -0.02295758  2.16123176],0.408338,0.586871
[ 3.67784572  0.0545903   0.51841635  5.52779436  1.60521567],0.349304,0.405074
[ 0.71968824  0.18072325  1.24246991  0.03592453  2.368536  ],0.328714,0.53948
[ 1.18036044  2.50278378  4.59827518  3.65688181  2.54065633],0.850681,0.669649
[ 4.24250507  4.51413679  6.27298212  1.99124813  3.51821232],0.479962,0.440095
[ 3.69590068  4.45445251  5.34184313  1.68823266  5.28273344],0.499612,0.456256
[ 3.94981718  6.14023018  0.45686537  5.09221315  2.92269659],0.375741,0.496317
[ 0.65831643  3.09593272  4.81137657  0.67934191  5.66367197],0.380889,0.458202
[ 2.6096065   6.24288559  6.32897902  2.18837523  3.64338851],0.359408,0.513056
[ 5.94297504  3.87097311  3.45853353  2.87864518  5.02980518],0.532913,0.52053
[ 3.50335622  2.27961206  1.28558254  3.38398218  0.59060276],0.681933,0.673037
[-0.19962622  3.06232882  3.96008801  0.18041404  0.05857369],0.305201,0.354583
[ 2.18574858  0.67517316  2.64574289  3.52268505  3.94091654],0.809596,0.854007
[-0.24246402  2.32445979  0.62193668  2.48662519  3.58217287],0.449891,0.447531
[ 5.93235826  5.6804328   2.19147754  2.53209686  2.43316865],0.455013,0.496497
[ 1.92111266  3.2873013   4.30349541  5.61799002  6.14185238],0.405338,0.437769
[ 1.98420155 -0.19977252 -0.18582866  2.78077078  1.72869539],0.356072,0.445416
[ 5.52572489  2.18629575  3.46751189  1.38883698  2.36178756],0.655174,0.517908
[ 6.14784861  5.3355155   0.04930037  3.21062684  3.78358793],0.336377,0.31652
[ 5.14195871  3.54351234  4.25601101  3.40195727  2.94459867],0.860171,0.585558
[ 0.71718884  1.24106014  1.73921406 -0.24835837  0.12397021],0.296577,0.558587
[ 1.67043686 -0.22395155  4.18726444  3.6358912   3.30593467],0.524407,0.611663
[ 1.33218265  5.28162718  3.21106195  0.60267729  5.13361502],0.428606,0.435787
[ 5.04258013 -0.22083104  5.91086245  4.62955809  5.06243658],0.286302,0.31275
[ 2.23127913 -0.17295554  0.39396799  1.98114753  1.82533836],0.402125,0.580055
[ 3.37319565  3.98033118  1.50003791  3.11098814  3.95085526],1.07914,0.832632
[ 6.31338501  5.91796398  4.11121416  6.07924414  0.36289656],0.23717,0.145438
[ 5.1152873   2.98620725  0.86664933  3.61400938  5.55702829],0.477527,0.482344
[ 5.46050692  1.69147956  3.9460597   1.38107455  2.03484917],0.58093,0.536304
[ 5.75151062  1.33089626  1.95677304  0.27114892  6.2134099 ],0.292247,0.255369
[ 4.97892141  5.97557354  0.17392047  3.15112352  3.59270978],0.382687,0.51916
[ 2.2258296   4.59105539  0.87295055  2.24022365  0.76932991],0.549201,0.582179
[ 2.80089808  3.38570356  5.90269232  5.48148489  1.28608668],0.440348,0.449206
[ 6.02944946  1.32334554  0.74160844  5.77668667  5.12744808],0.291332,0.207902
[ 1.31914043  0.99990529  0.48783958 -0.10944209  3.10948801],0.359489,0.5208
[ 0.3291423   1.30264759  5.65264463  3.77504277  3.07276869],0.441365,0.404531
[ 0.09070416  2.06280136  4.49511147  4.41375256  3.97661448],0.512028,0.506428
[ 1.89432228  1.52204788  4.08647585  2.8962028   5.32971048],0.66553,0.685605
[ 5.59930372  6.32310629  1.53270912  2.21802998  6.07683897],0.285463,0.377344
[ 1.16339254  4.34110785  1.59364271  5.45491219  3.39811301],0.545416,0.50609
[ 2.97521377  1.0677247   4.25858164  0.52375531  5.81119299],0.410628,0.437954
[ 5.24702644  1.97139645  4.83834934  4.24078035  3.27156377],0.621119,0.535998
[ 1.24956346  4.82029963  3.523067   -0.19725104  0.61966413],0.363114,0.442061
[ 3.6925025   2.51545238  4.5213604   5.72326231  2.05628967],0.612159,0.54092
[ 4.86972046  2.70130253  4.75189161  2.60609889  0.95469791],0.625288,0.624669
[ 5.24044085  1.98295164  4.21596146  0.49187067  5.79701233],0.375284,0.339536
[ 1.24217665  0.61079508  4.11239052  2.66306663  5.68925953],0.446802,0.560555
[ 1.05296385  3.10089111  4.08415747  5.9733448   0.44095287],0.394228,0.425126
[ 2.81001568  3.3505199   0.13243851  3.0474      4.73676443],0.609739,0.470265
[ 5.10075808  0.31647065  3.4571979   0.23198242  3.35183382],0.406351,0.50902
[ 3.77455401  3.73908401  5.26517916  5.06082869  0.42452669],0.451319,0.450857
[ 5.63124895  0.43936124  5.40107584  4.65516758  3.84716344],0.360975,0.373962
[ 0.99458438  3.94454288  3.65680027  3.40678263  2.83753753],0.949027,0.776959
[ 1.21822548  3.14786911  4.5323      3.20010853  4.45692158],0.786956,0.698334
[-0.2027691   0.80634081  4.7303009   3.5744071   5.21527815],0.353342,0.485933
[ 4.61272907  5.3022747   3.41972828  4.921947    1.01168466],0.482513,0.48213
[ 5.94084501  2.89093637  2.4181087   1.2386384   1.91068447],0.546805,0.495826
[ 4.67781067 -0.17686386  1.89122117  1.54341483  1.75074804],0.438228,0.598742
[ 6.11801529  4.76832628  1.93714428  3.8531754   3.35164475],0.504281,0.537349
[ 1.27403569  6.27943563  0.65963894  5.65631342  4.61466074],0.295211,0.311743
[ 2.09547758  4.73411417  4.38038111  5.17329788  4.23619461],0.588853,0.608523
[ 6.11097383  3.08344007  4.90040255  4.35690212  3.91456604],0.476775,0.397923
[-0.24889427  2.71295357  0.82104111  0.81076193  2.73549843],0.396066,0.556545
[ 0.96691686 -0.01344169  6.32126665  4.4479351   6.19222689],0.240779,0.262315
[ 0.43179008  6.31416988  5.52748728  2.47508931  2.31665277],0.336586,0.379499
[ 4.52543974  1.69550562  2.40886402  5.11271286  5.49067545],0.498874,0.478092
[ 2.33671737  6.14689016  1.72534931  4.78037977  5.76085043],0.360235,0.55775
[ 1.35684931  3.80177665  2.4849124   1.06819892  4.20675755],0.724836,0.587275
[ 0.67372799  0.60522103  1.95609701  5.83018875  1.51842403],0.364415,0.474655
[ 1.62427855  4.65062618  1.92181623  3.00230145  5.5480423 ],0.578966,0.610818
[ 1.52920103 -0.21372768  4.4418993   3.65314817  0.2934956 ],0.366004,0.473319
[ 6.29718208  2.7683022   1.3588078  -0.17304602  2.16581273],0.340336,0.327234
[ 0.41050026  5.23564577 -0.00786604  5.38004208 -0.03942247],0.245981,0.234807
[ 0.28581759  4.17540884  4.42368126  1.74096799  3.44758558],0.569452,0.659349
[ 5.00381565 -0.16147506  0.26549047  3.17451763  5.96971083],0.282986,0.305734
[ 3.12451363  3.93461633  4.02510929  2.85078287  2.43204427],1.37274,0.874834
[ 2.27722096  6.00619602  3.76172161  1.0793221  -0.12672816],0.349586,0.191288
[ 0.2125183   6.22117996  0.29585251  0.95369655  2.42166758],0.285875,0.197113
[ 5.84495878  1.99190092  5.09903336  2.13667512  0.89462066],0.422049,0.463226
[ 0.05616052  5.89694786  5.03634882  5.54874992  0.68928128],0.262876,0.207164
[ 3.20047426  0.69333106  3.43892002  4.18357563  5.73491669],0.514557,0.622294
[ 1.40720499  5.51902866  2.73624206  5.1909647   2.34975195],0.521506,0.492922
[ 1.31002867  1.72208619  4.72054195  4.94161129  1.46093369],0.537984,0.526809
[ 3.52080226  3.21458602 -0.07109569  3.84238505  0.39492494],0.44954,0.416045
[ 2.80680728  5.40687323  2.87541437  4.12125587  0.98209536],0.618237,0.590335
[ 5.09373999  3.9292078   0.0954677   1.1918546   5.59444571],0.348626,0.327383
[ 5.00006247  1.40414882  1.41334975  1.29457474  2.1938262 ],0.567445,0.525916
[ 4.85258818  3.2290535   4.83644915  2.67267179  6.34736252],0.43161,0.425973
[ 5.77782488  3.51624703  0.04562225  6.19609785  1.08216608],0.280865,0.14359
[ 5.03276062 -0.10081432  0.88169992  1.62282586  3.85659719],0.386627,0.425438
[ 0.09650352  2.59395194  0.65266162  2.5638628   2.79026151],0.51708,0.488931
[ 3.09106636  1.15597582  4.25912666  3.74659896  3.22298336],0.943285,0.751918
[ 6.3093462   1.96652436  0.77416301  2.59116006  0.69803435],0.364426,0.327428
[ 0.1116714   3.63972473  1.23934674  1.2506907   1.83498073],0.470169,0.509252
[ 0.39156789  1.16008985  5.1136632   1.1939137   2.17271709],0.423673,0.375134
[ 5.76308966  5.35912752  1.30931056  4.41235542  5.62929726],0.333706,0.455075
[ 6.29900122  6.07799959  2.96424747  5.43687487  3.01942229],0.319514,0.361995
[ 5.84808064  3.46447515  3.69145846  0.74335092  4.74970341],0.455387,0.351824
[ 3.94337249  2.41954613  2.07255983  5.84484529  2.69054389],0.654625,0.54022
[ 0.81958324  4.27187729  4.69625425  0.48624983  1.8997612 ],0.459166,0.515131
[ 2.86837745  3.79461884  3.33795929  4.49860716  5.18340969],0.782714,0.674005
[ 2.43801308  5.49151516  5.0844183   0.88774014  2.1911397 ],0.47655,0.45458
[ 4.93408632  2.84373689  0.33094189  3.09438324  5.77428579],0.423827,0.40259
[ 2.94911623  1.62263727  0.10218792  4.60485983  2.33557749],0.546028,0.523037
[ 0.16053221  3.02470422  6.22014523  2.03901577  1.49114883],0.375479,0.338781
[ 1.74673533  6.05359554  3.6534245   1.93226469  4.38030481],0.516332,0.695139
[ 3.36456537  5.22977304  4.60584784  4.82249928  5.74860334],0.424451,0.501216
[ 2.50228715  5.00554991  6.19424295  2.11991978  5.56380796],0.372845,0.466958
[ 0.56604743  0.51648068  3.37284279  2.77169418 -0.16873504],0.365978,0.574587
[ 0.98120034  3.25363493  4.30562019  4.68168259  0.88009894],0.550462,0.524112
[ 1.53051543  1.38438034  4.10091734  1.41409254  5.00409889],0.571,0.57173
[ 2.20715356  3.08266258  0.82365203 -0.04661204  4.95770073],0.425779,0.500676
[ 5.64017296  1.55276144 -0.06479647  4.89202833  3.850317  ],0.36022,0.255823
[ 0.40466383  3.62844491  1.6923244   4.49395227  3.91448021],0.591405,0.522879
[ 5.76965427  4.49542618  5.69295979 -0.20184785  1.00791979],0.27488,0.264445
[ 5.84443235  1.6903007   3.52041197  0.02722379  4.99909449],0.358285,0.349463
[ 6.02630281  5.39544582 -0.01921401  0.15389363  3.87348223],0.264022,0.186133
[ 5.88525105  2.12735415  4.48917103  4.33857441  4.27888632],0.506813,0.462441
[ 0.07722721  0.30714417  1.50927973  1.33062971  5.05956173],0.332835,0.541034
[ 6.32828522  2.50910592  2.03053737 -0.15993932  2.44893146],0.363013,0.427293
[ 0.33992577  2.63157082  5.58208418  1.4057821   0.67622775],0.372851,0.30735
[ 4.41269875  1.00248516 -0.08114637  2.61507273  6.34092426],0.314572,0.295231
[ 1.27944791  2.79601812  1.58416378  2.63579917  1.29997599],0.767505,0.802747
[ 2.20587373  4.54148722  3.13550258  3.00520515  1.57433748],0.994261,0.821408
[ 5.55641747  2.41358852  5.0965333   5.39431524  0.08072671],0.327552,0.415815
[ 0.66997063  1.81499147  0.97787213  4.52796125  2.94631672],0.54765,0.516219
[ 5.73694372  3.29938912  0.51271808  5.60722923  1.49127185],0.359183,0.280079
[ 3.20884395  4.05249786  1.86227334  0.24569207  6.25110102],0.3906,0.420107
[ 5.50499916  2.7819047   1.58740163  1.31483424  2.84730053],0.618004,0.492098
[ 4.93441296  0.51041317  1.65483987  5.24920464  4.08808756],0.434928,0.453805
[ 6.31779146  0.67114979  6.01889133  0.19330932  1.64363658],0.248372,0.222436
[ 2.66534662  3.4032371   3.29640889  4.40655565  2.4952786 ],1.31655,0.824289
[ 3.95927358  4.88308287  6.34909487  6.25865555  0.4502067 ],0.26453,0.108691
[ 6.32939005  3.69541812  5.61197042  3.75757313  2.43514705],0.411797,0.396545
[ 3.1854341   4.09185505  5.96897697  2.17287326  5.87474251],0.416847,0.442942
[ 1.98597074  5.36955547  5.27190065  5.37360477  5.63761616],0.340187,0.432803
[ 5.58379364  2.32951593  2.70133185  1.01319551  5.68592358],0.427783,0.421428
[ 2.15694594  3.2315824   4.39150953  1.75460112  5.77904224],0.58911,0.58091
[ 4.82543993  3.40198874  5.26534557  3.67903781  1.14108658],0.570052,0.578511
[ 0.1068865   3.21241426  0.94156647  2.87270141  4.67524433],0.4884,0.382389
[ 1.19812882  5.2903223   0.04071455  1.39859164  2.26543379],0.394418,0.395225
[ 5.35836935  5.33864975  3.12204576  2.2523818   5.76150799],0.412695,0.509523
[ 4.6892786   1.95369387  1.74158275  1.69327366  4.49121094],0.691406,0.597458
[ 3.7094121   1.55557323  5.0455451   2.57818007  3.71225619],0.802624,0.648789
[ 2.6462605   5.84173536  5.38114309  2.63783145  4.09023142],0.49529,0.651075
[-0.16216922  5.68931055 -0.03772505 -0.00576657  2.51667523],0.245533,0.369752
[ 3.48466182  3.72386146  0.89048624  0.43487746  3.76124358],0.575763,0.495437
[ 3.42357111  0.10474087  1.95791709  4.38710022  4.50896502],0.530535,0.675082
[ 4.55426168  5.76421928  0.95420492  3.96463442  2.48624229],0.489323,0.601287
[ 0.39154294  1.31451845  0.81945401  2.44453406  3.11266732],0.507076,0.496867
[ 2.15006137  2.04228044  5.79690886  2.59653091  4.89423895],0.549051,0.544834
[ 1.0165354   4.65362501  4.03430319  1.65956068  5.74160814],0.453482,0.464464
[-0.02877039  2.7050333   0.15504529  2.30812049  2.01544142],0.420128,0.468585
[ 6.02059603  3.06481266  4.43535709  1.21736443  6.09992409],0.345116,0.256695
[ 6.13284063  5.54096365  3.1319139   4.39029694  1.17533708],0.376635,0.439458
[ 0.57333314  0.43044227  0.28415689  4.99544764  5.95318222],0.266168,0.304663
[ 6.24617338  3.91371965  2.91253185 -0.09295244  2.12115741],0.374267,0.518394
[ 1.11218476  3.67093706  5.28148222  2.37042499  2.49731183],0.672575,0.621605
"[  3.18998837e+00   4.74062236e-03   5.42608976e+00   4.32448292e+00
   6.04394102e+00]",0.323484,0.443033
[ 0.64214444  1.75611126  1.61691701  1.00336194  3.30212855],0.552562,0.529429
[ 0.11137894  0.75173581  5.23791361  3.9835062   4.13274288],0.38975,0.434982
[ 3.27047229  2.94206381  5.47727728  0.90823811  0.37044626],0.444377,0.375711
[ 5.90416527  5.83942556  2.99832726  0.10690492  4.02840137],0.323372,0.363553
[ 4.71168375  4.18981028  3.73131371  2.81116939  1.07945406],0.735052,0.644025
[ 1.04418874  0.7858786   4.87075424 -0.19368421  2.37479019],0.359483,0.399888
[ 2.19363475  3.26132393  5.36599827  3.49987817  5.60992813],0.544127,0.549109
[ 5.19257069  3.24615288  3.22422194  5.69873714  0.66196322],0.441154,0.394462
[ 1.16903448  5.35404491  0.06301945  5.66603422  6.26872015],0.248065,0.246339
[ 1.74410045  2.01485538 -0.04001335  0.89625448 -0.19860929],0.318002,0.419004
[ 2.96346593  2.82523608  0.89760214  5.63895082  5.86334515],0.40626,0.354172
[ 1.83144844  5.80924082  1.83390534  4.93936205  0.99487895],0.427373,0.421927
[ 5.74587393  4.67360163  2.12393856  4.62811804  1.39085233],0.46842,0.451896
[ 4.91982269  3.69105983  5.62500477  0.2059072   5.66022396],0.32323,0.284984
[ 5.67108059  3.15145469  3.61325479  4.69882011  4.17352915],0.59535,0.499914
[ 5.7098403   2.79523778  2.09381151  5.87347031  1.02896953],0.394506,0.325096
[ 0.74179161  6.33105421  3.18534255  2.33781672  5.10577774],0.383104,0.535415
[ 2.78484845  1.72416878  0.01858744  2.63964558  2.0702188 ],0.603967,0.57089
[-0.10640866  4.32548666  4.31397772  3.27290583  6.09860134],0.359595,0.44702
[ 4.72084141  4.17549896 -0.04856658  0.79624283  0.93305081],0.360157,0.238839
[ 0.63386166  5.54460049 -0.22718008  3.68417144  3.57419372],0.353531,0.304876
[ 5.2126112   4.70217609  1.93688738  0.835581    2.51710916],0.530753,0.544884
[ 4.90461969  3.30698538  2.66371322  2.19727516  5.45279503],0.64535,0.572496
[ 0.82965422  2.16700554  3.08350801  5.5790658   2.96935201],0.586037,0.543786
[ 3.7466867   4.65719271  1.69594049 -0.03330291  2.11096501],0.500107,0.581684
[ 0.42128113  2.092484    5.29518604  5.33481264  5.20230103],0.356599,0.405523
[ 0.27427793  1.89853489  5.69406414  2.40519142  0.06241609],0.334628,0.322619
[ 3.82131982  0.50381684  2.30840397  2.2618885   1.35902143],0.640147,0.7818
[-0.01917197  1.03298962  3.56732464  3.60572433 -0.22131403],0.344232,0.583542
[ 1.73204637  4.24694729  4.15078545  2.39830327  5.34342861],0.651865,0.675861
[ 3.36056352  4.81952667  1.05757117  1.52813601  4.06476831],0.644586,0.624589
[ 5.90129709  2.01543665  3.73525548  5.0382762  -0.14896077],0.344851,0.416911
[ 3.57494998  2.17147183  3.21022654  0.69727546  2.0179987 ],0.811156,0.708171
[ 3.57214379  2.77624059  3.80753016  5.45071459  2.13710284],0.782466,0.577607
[ 2.5417459   2.9428618   1.63423848  3.64448214  5.74290705],0.665891,0.594658
[ 6.26779509  2.4458282   2.33322525  3.09334135  0.51095563],0.441809,0.486102
[ 2.87244892  4.84953547  3.07412338  2.80668855  4.42318726],0.951894,0.873266
[ 5.20140171  4.90693903  4.05875158  0.25189444  0.34704882],0.342539,0.257216
[ 4.53231192  6.03034782  4.02656746  2.86973095  1.3335793 ],0.490707,0.468453
[ 1.37434304  2.10120964  4.44603014  0.31518993  2.33434916],0.549665,0.516785
[ 0.11474095  2.58194566  3.24702454  2.20918155  1.82168972],0.642083,0.690478
[ 5.27156258  4.30074787  0.95188379  5.32441521  1.53665578],0.42389,0.388876
[ 4.82202005  1.66191292  4.46364403  1.9059881   3.17196512],0.741899,0.585471
[ 1.75066769  3.40417266  3.22723317  5.28161383  2.34981704],0.806171,0.665375
[ 1.66175675  0.39969903  3.46673584  2.5451591   4.31227446],0.636973,0.775158
[ 1.03871179  4.96992636  3.35784936  4.16615438  1.2604202 ],0.58,0.552597
[ 2.60048795  2.73935008  2.93978548  3.14596844  4.01900673],1.58961,0.916129
[ 3.30408502  2.68656349  5.41094732  4.04295444  0.14979042],0.494686,0.539414
[-0.01937286  5.54855299  4.63648796  2.12752986 -0.12465466],0.295731,0.319888
[ 3.50542974  2.4318018   2.89728951  5.18356848  5.23389101],0.651589,0.548239
[ 4.42604017  3.80825543 -0.08016635  2.91874361  1.21481359],0.490971,0.425543
[ 1.76763523  2.53402877  0.85719287  1.22090793  5.75094175],0.453303,0.499623
[ 2.99581623  0.33433309  2.63780999  2.87173653  6.21726608],0.442395,0.644991
[-0.24904948  1.92309439  5.62951517  4.68005371  5.11990547],0.323133,0.406768
[ 1.38275635  2.20266151  2.1001091   2.9738791  -0.01307303],0.551258,0.673078
[ 3.70914817  0.49251494  2.91693473  3.1587708  -0.2441494 ],0.447488,0.704801
[ 5.19205904  0.36453435  6.04572916  5.43496275  3.00619388],0.312927,0.241599
[ 5.94668531  3.69719887  4.14649534  3.33571553  1.6586715 ],0.574866,0.517887
[ 3.70884705  1.44966733  5.04461193  0.31917545  3.2157445 ],0.517604,0.465729
[ 4.59733915  3.12643719  0.31057853  3.49465537  5.29968309],0.491795,0.495186
[ 2.32266808  0.93870026  1.25170207  4.73481464  3.98886728],0.596954,0.650506
[ 3.236305    3.49608016  2.79728079  5.94927645  5.9752512 ],0.436807,0.419385
[ 1.63459909  3.43804908  5.34278345  1.74337339  0.38110167],0.476586,0.368148
[ 3.3949759   5.3716712   2.7653532   0.08185376  1.00891709],0.428892,0.358078
[ 0.66141587  2.55262113  6.15383959  6.08281612  3.63566017],0.327615,0.335568
[ 2.86574388  0.55044472  0.32329574  3.31657457  5.56385756],0.402306,0.472519
[ 3.80895495  2.59959602  4.11391973  3.25895643  4.29202461],1.13741,0.73921
[ 3.32835054  5.47825193  4.51002026  6.17728519  2.38599229],0.416634,0.400669
[ 0.82066435  2.72781968  4.07690144  5.90524101  1.31225121],0.44899,0.449501
[ 1.45447838  2.75630116  1.16684473  0.61935997  1.74233377],0.553782,0.638646
[ 2.4906354   3.32705283  4.82945108  5.80865002  3.92093658],0.573068,0.514083
[ 2.41009736  3.86842537  5.11158037  0.43840215  6.03250122],0.379957,0.417713
[ 1.39241576  1.31536543  5.07386589  6.23414326  1.52267981],0.365425,0.433414
[ 1.99092627  2.55306029  0.19295387  0.01884569  5.18149757],0.360442,0.480795
[ 5.8865943   5.60549736  4.89055347  2.59475422  3.02869678],0.419107,0.398451
[ 3.81986499  4.56585979  0.3202475   2.84571457  0.21376391],0.433049,0.431766
[ 0.37792221  0.25624868  2.72543955  1.86004889  3.10306287],0.481025,0.629732
[ 5.48559761  0.43042099  5.7366991   3.82853556  6.28890276],0.271933,0.337865
[ 4.82415152  5.862391    3.00178075  0.75959343  2.11958385],0.448122,0.448163
[ 1.5464468   4.58197927  2.62732363  1.21874797  5.38663197],0.536964,0.487087
[ 2.68827152  6.24191666  1.34478629  2.53137374  2.68779349],0.53579,0.713206
[ 3.20665073  1.64275742  2.67101455  0.19904418  2.028579  ],0.633631,0.674476
[ 3.45362639  6.32500362  4.74508858  3.88777018  2.37978315],0.488292,0.522213
[ 2.09893417  6.30520391  0.87527847  1.8343538   3.71571469],0.432494,0.567035
[ 5.16498184  5.91516066  0.98744428  2.3307879   3.94096828],0.424287,0.537649
[ 2.86193037  1.64879584 -0.13288189  0.79507452  1.01589453],0.392802,0.39524
[ 0.1526567   0.61473012  2.24297285  4.6683526   2.10949683],0.435799,0.516717
[ 2.93173575  1.33506775  3.37398314  0.99359417  2.14622355],0.789196,0.747093
[ 4.9398427   2.76220345  5.74481821  2.55252552  0.92968071],0.479846,0.490879
[ 3.48429728 -0.12642398  0.12656112  0.06392773  1.43576336],0.291264,0.343126
[ 6.23690605  4.32920742  0.40851742  1.82371593  1.63973927],0.367727,0.303898
[ 0.3938162   5.96525717  2.74378991  2.8558476   4.52030277],0.43511,0.505019
[ 1.63493979  0.03516193  4.66091394  5.19339228  5.72239065],0.326428,0.455885
[ 6.17261314  3.16894913  2.26399064  4.72454643  3.50552607],0.530072,0.458889
[ 5.10871649  3.288589    2.23241901  4.75349712  6.20030594],0.426697,0.444832
[ 4.18058729  1.91738951  4.0928607   0.66680753  1.29588974],0.584523,0.504629
[ 3.76502013  2.46161175  1.7782495   2.93093204  4.96504688],0.890157,0.707121
[ 5.90239716  4.8941803   0.74605429  2.08757281  1.30743611],0.387756,0.367838
[ 3.32765818  4.69742537  2.52207708  5.13804436  3.90510249],0.734891,0.6716
[ 1.94348228  2.09173512  2.71677232  4.78720045  1.73748386],0.846781,0.782828
[ 4.8439703   0.56107557  2.2862525   2.97861362  2.91800284],0.672712,0.716253
[ 5.55208063  4.27938414  6.20346594  0.25920352  5.32651424],0.275203,0.2053
[ 4.15838099  4.99907732  2.58581257  4.81058311  0.77744979],0.53397,0.546064
[ 0.49316338  5.52664423  2.72995305  0.94443887  4.57193327],0.409209,0.429711
[ 3.703619    4.44888115  3.07090211  6.32448339  6.34474754],0.335133,0.334385
[ 4.8596983   5.35363007  0.4987627   4.32778311  1.12617016],0.391719,0.395405
[ 2.39890933  3.75870275  5.0278511   2.54636693  4.12662745],0.86774,0.748089
[ 4.24945307  5.86224604  1.73585594  1.12636566  1.03165543],0.421292,0.396867
[ 1.87133801  0.19846007  1.4359628   3.37216187  5.3663168 ],0.448296,0.589025
[ 0.2483788   5.52293348  0.16374151  5.07250547  3.06528854],0.319688,0.321485
[ 5.4806366   5.6507225  -0.00778271  2.82081985  1.24267876],0.329523,0.351456
[ 3.28402209  5.91078043  4.65497971  1.65381742  5.231493  ],0.4332,0.502086
[ 3.86806822  2.45461178  4.02389193  5.97045708  5.86633968],0.41427,0.376663
[ 0.77071339  0.86400318  5.0233016   1.19168878  5.55876255],0.351578,0.447567
[ 3.51789737  3.40773606  4.7629056   5.29459572  4.2431426 ],0.651344,0.52907
[ 0.03843258  4.8174839   0.59292912  4.16274405  1.17167509],0.362807,0.398326
[ 6.08616686  4.39378214  0.16458647  0.07016128  0.34873343],0.249254,0.141705
[ 1.22216308  0.00772258  4.8038969   6.02176905  3.75280333],0.332599,0.40867
[ 3.82465792  5.3036809   5.12375927  1.19493449  1.66509295],0.486912,0.489334
[ 3.70601702  0.33564711  0.8468793   6.15786266  3.21994901],0.366923,0.425636
[ 4.7665782   2.22228599  2.81626463  2.67219424  0.47786844],0.656685,0.716995
[ 5.8221879   5.08620071  5.04941082  5.45949173  1.4765799 ],0.334594,0.312669
[ 0.72157645  2.40649796  5.79304123  5.68555784  1.97477984],0.375829,0.423983
[ 4.57314348  2.01357317  1.50116992  5.13141441  0.91073519],0.510145,0.485409
[ 5.92577791  4.44800186 -0.20168659  3.67269731  0.58742815],0.310745,0.205797
[ 0.94350964  1.88921678  4.35065794  3.65044975  0.19236845],0.485598,0.51339
[ 5.59915352  1.49737668  4.65743303  0.06217845  1.34703946],0.355573,0.343217
[ 6.26535702  0.51580739  4.33782721  4.97522259  0.70653594],0.305017,0.39921
[ 3.5619719  -0.06038047  0.78702587  1.14350653  1.66951418],0.403295,0.528825
[ 3.22929168  0.0378237  -0.06354775  6.21288919  0.59478581],0.254323,0.354005
[ 4.35983849  0.5642845   4.88134003  1.69215524  1.71138895],0.507813,0.510973
[ 4.55434418  4.23493767  0.64862067  4.88046646  6.00147152],0.370164,0.397868
[ 5.22352028  2.0729506   3.59033251  2.08552432  5.47294664],0.552374,0.534881
[ 3.17197061  1.99622202  2.26144147  1.60596609  5.24307156],0.737609,0.65422
[ 1.78678703  2.83165503  5.30272675  4.95910454  2.95369315],0.639263,0.547673
[ 1.61657834  3.27238154  1.46693289  0.5436902   3.37817097],0.644545,0.542184
[ 3.19403148  5.96746016  2.41532159  6.27034426  3.12431216],0.401672,0.454227
[ 3.72502565  2.72561049  5.29630184  1.68704116  2.77530384],0.79062,0.594708
[ 4.58992529  4.30864525  4.84158421  4.32839727  1.79050434],0.630542,0.588016
[ 5.57644129  3.01983166  4.11707163  0.16173783  4.70368338],0.419383,0.3624
[ 4.66123962  0.81214434  5.24170446  4.80012989  2.14844513],0.464311,0.446155
[ 4.98567104 -0.12324122  2.53488994  3.28200793  0.43245596],0.390844,0.594523
[ 5.88353872  3.32675457  4.53952122  2.7311306   1.87791765],0.584008,0.493065
[ 0.98465067  3.41890669  5.88051176  0.40266418  1.46622157],0.375473,0.281859
[ 5.51373291  5.49330282  3.17504239  1.96662486  0.89658165],0.433684,0.443737
[ 3.23080444  4.61418772  6.07252359  5.86919451  3.92203879],0.381946,0.394519
[ 5.93603277  0.0949511   1.89798009  5.5762043   3.04409361],0.334305,0.325295
[ 0.05966508  2.08613706  3.30973959  5.59054279  5.55134583],0.359752,0.411979
[ 4.26919079  2.21804786  2.23122644  2.51983333  0.85182714],0.789982,0.741179
[ 4.0082531   0.36538097  6.29872465  0.44097894  6.23348618],0.244838,0.32993
[ 5.33327055  1.0483495   1.01529467  2.75991249  6.15635061],0.354455,0.360177
[ 1.75643468  2.48950315  2.03883362  4.83323574  3.2716248 ],0.895621,0.734655
