Inputs,"f(x,y)","f*(x,y)"
[-48.54999924 -25.06999969],1.68883,1.90909
[-30.23999977  49.02000046],1.17439,2.06354
[-47.75       -22.22999954],3.21484,1.90533
[ 16.26000023 -41.58000183],2.81306,1.96066
[-11.17000008  14.52000046],2.049,1.92199
[ 34.31999969  11.44999981],3.51321,2.13049
[-44.54999924   3.93000007],0.071093,1.88253
[  6.78000021 -40.09000015],0.201503,1.97373
[-28.89999962 -18.57999992],0.451671,1.86448
[  5.5999999  -39.70999908],1.79945,1.97466
[-37.68999863 -45.77999878],2.08211,1.81917
[-49.77000046   6.73000002],2.91598,1.84924
[ 45.47000122  44.75      ],0.160076,2.07939
[-14.78999996  45.70999908],1.49561,2.18167
[-46.43000031 -26.23999977],1.2133,1.90659
[ 41.88000107  16.62000084],2.34044,2.15314
[ 29.22999954 -32.79999924],3.72306,1.92634
[ -2.48000002 -26.14999962],2.75688,1.93418
[-32.13999939  24.06999969],2.1799,2.08495
[ -5.1500001   12.96000004],3.86839,1.96018
[ 5.67999983 -6.26000023],3.27715,1.81466
[ -5.28999996 -45.27999878],1.99116,2.01667
[-34.95999908 -24.43000031],1.30431,1.89015
[ 32.29000092  -3.95000005],3.25123,2.08767
[ 37.86999893  40.88999939],1.52506,2.09328
[ 42.72000122  43.40000153],1.817,2.08462
[-47.09000015  -0.09      ],1.76826,1.91205
[ 10.35000038  31.44000053],2.0409,2.08048
[ 13.02000046  24.92000008],2.61686,2.09594
[ 45.36000061  15.22999954],2.01257,2.16468
[ 12.71000004  44.29000092],1.19336,2.07713
[  4.17000008 -18.46999931],3.8912,1.89014
[ -9.53999996 -19.57999992],2.48256,1.89651
[ 41.29999924  -3.46000004],3.77511,2.16441
[-47.99000168 -29.68000031],2.96251,1.91612
[ 19.64999962 -26.62999916],2.07684,1.90422
[-15.73999977 -38.79999924],1.65319,1.97621
[ 21.69000053 -42.81000137],1.20761,1.95752
[-26.29000092  47.29000092],4.05022,2.08698
[-12.88000011  32.13999939],3.43793,2.07756
[ 19.44000053  18.42000008],1.16076,2.00159
[  0.51999998  37.90000153],2.65945,2.08547
[ 0.22       -9.02000046],2.86405,1.83224
[-45.27999878  33.45999908],1.30453,2.09689
[ 49.25        10.89000034],1.15245,2.18461
[ 26.51000023 -25.79000092],0.958601,1.91128
[ 38.25       -37.77999878],3.03557,1.95061
[-25.43000031  -5.28999996],1.39325,1.84056
[ 25.15999985  36.20999908],1.99498,2.12421
[ 43.08000183  -1.75999999],2.55784,2.23215
[ 41.95000076 -29.39999962],1.05387,1.9459
[-13.60000038 -16.65999985],2.1617,1.90743
[ 23.95999908  42.13000107],0.585681,2.12591
[-41.31999969 -44.81999969],0.0342344,1.86985
[-36.18999863  -7.63000011],2.93978,1.86019
[ 49.79000092 -48.13999939],2.28267,1.98727
[ -6.61000013 -26.43000031],1.84817,1.93579
[-50.         -11.02000046],4.05461,1.88544
[-47.34000015  -3.3900001 ],0.958129,1.94952
[ 19.94000053 -41.20999908],1.72041,1.95386
[ 20.42000008 -29.23999977],2.37813,1.91162
[ 25.37000084   9.94999981],2.68457,2.06661
[ 44.45999908 -43.16999817],2.48993,1.97008
[-18.67000008 -42.06000137],0.536991,1.98574
[ 16.30999947 -15.63000011],0.0623217,1.86392
[ 17.13999939 -41.18999863],2.03017,1.95786
[ 13.69999981 -19.12000084],2.38786,1.87507
[-13.94999981   4.53999996],2.03961,2.05744
[  1.40999997 -16.34000015],2.44874,1.88721
[-48.61999893  30.32999992],0.96126,2.11604
[-36.66999817  23.05999947],2.70661,2.1489
[ 40.24000168  -7.0999999 ],2.03334,2.12601
[ -4.05000019  25.29999924],2.85247,2.04263
[ -2.76999998  48.47999954],2.17171,2.15812
[-14.01000023  16.30999947],1.1123,1.9489
[-40.97000122  45.25      ],0.696904,2.08046
[-29.21999931  34.50999832],3.4431,2.03486
[ 20.38999939 -40.27999878],2.5894,1.94959
[-35.24000168 -19.03000069],1.21433,1.8724
[ 13.53999996  17.26000023],2.667,2.03407
[ 27.57999992  -9.96000004],2.77763,1.91444
[ 25.06999969  23.70999908],2.93998,2.0188
[ 41.00999832 -11.93000031],2.40453,1.96447
[ 23.23999977  22.12000084],2.0131,2.01386
[ 7.32999992 -5.01000023],1.56372,1.816
[ 10.75         2.77999997],2.10171,1.97888
[  7.44000006 -12.48999977],2.84029,1.83412
[  9.76000023 -31.5       ],1.96112,1.932
[-48.13999939  44.22999954],0.528513,2.06077
[ -9.10999966 -32.34999847],1.49904,1.95913
[ 42.06000137 -37.06000137],3.46522,1.95689
[ 3.50999999 -2.21000004],1.44979,1.80533
[ 26.45999908   3.92000008],1.75411,2.12535
[ 36.83000183  26.38999939],2.48919,2.01494
[ 44.11000061  49.11999893],1.45443,2.10383
[ 18.62999916 -17.89999962],0.118935,1.88483
[ 13.19999981 -19.56999969],1.45839,1.87792
[-34.43999863  31.38999939],2.0147,2.05729
[-22.85000038  44.43000031],3.25668,2.09441
[ 37.15999985 -18.13999939],-0.0307555,1.93489
[-38.          49.31000137],2.24272,2.05974
[-43.20999908 -16.04000092],0.48969,1.88497
[ 11.60999966  28.82999992],2.35633,2.0935
[-35.08000183  14.80000019],2.17473,1.98683
[-23.40999985 -13.43000031],4.05908,1.84582
[-21.92000008 -40.49000168],2.54649,1.96859
[ 16.87999916 -26.93000031],2.43151,1.90401
[ 32.68999863  39.91999817],-0.089476,2.10995
[ 25.20000076 -22.54000092],2.60797,1.9042
[ -7.23000002 -36.90000153],2.26316,1.98216
[-21.82999992  -7.13000011],2.31071,1.83442
[ 28.79000092  41.25999832],2.39633,2.13149
[ 15.31000042  45.36000061],0.992246,2.09391
[-12.01000023  22.70000076],1.77889,1.99581
[-7.53999996 -8.94999981],1.89126,1.88285
[ 26.03000069 -28.54000092],2.95754,1.91423
[-34.79999924 -34.74000168],1.65778,1.86479
[-41.56000137  42.20000076],2.91038,2.06285
[-40.58000183 -23.51000023],2.42575,1.89073
[-17.34000015 -49.81000137],3.89231,2.02616
[ 3.19000006  7.80999994],3.38112,1.96153
[ 25.89999962  26.84000015],1.45078,2.04318
[ 31.53000069 -34.25      ],2.47455,1.93279
[ 33.02000046 -30.25      ],-0.0966641,1.93001
[ -0.68000001 -23.76000023],1.01792,1.92222
[-20.72999954 -24.21999931],1.92678,1.87036
[-23.30999947  -9.93000031],1.56048,1.83753
[ 30.42000008 -29.28000069],1.29236,1.92367
[-17.94000053  28.65999985],2.89044,1.99288
[ 29.81999969 -11.34000015],0.276525,1.92042
[ 23.87999916  30.05999947],1.94918,2.09974
[  4.69999981  39.27000046],2.72098,2.07227
[ 41.49000168  39.56000137],2.44737,2.07111
[ 20.22999954 -20.53000069],0.0160266,1.89186
[  8.84000015  26.59000015],2.0047,2.07734
[ 48.16999817 -29.97999954],3.35993,1.95862
[ 40.79000092  36.90000153],0.860061,2.05885
[ 29.37000084 -43.        ],1.54091,1.95246
[-12.55000019 -14.03999996],3.05452,1.89376
[-23.72999954 -32.75      ],-0.0659902,1.94853
[ 49.75        14.65999985],2.35789,2.17798
[  2.77999997  48.72999954],2.53421,2.13088
[ 49.20999908 -46.02000046],1.99331,1.98318
[-39.31999969 -43.90999985],1.49584,1.86249
[-26.01000023  41.52999878],0.950362,2.03455
[ 49.09999847  -1.89999998],0.86365,2.26739
[  8.22000027 -20.11000061],2.76625,1.88893
[ 34.91999817   6.17000008],4.02195,2.15764
[-42.90999985  -0.85000002],3.68504,1.9379
[ -7.61999989  13.97999954],2.98534,1.9393
[  1.41999996 -21.14999962],2.32376,1.90701
[ 22.30999947  -0.94999999],2.58083,2.11285
[-45.70000076 -46.93000031],2.37018,1.88564
[ 19.26000023  32.58000183],4.03008,2.11184
[-30.42000008  41.06000137],2.05765,2.02858
[ -3.02999997 -31.18000031],1.90454,1.95577
[ 47.38000107 -47.        ],0.327196,1.98105
[-37.77000046  -0.04      ],2.09237,1.95209
[  9.92000008  44.40000153],3.90566,2.05796
[ 25.62000084   7.75      ],3.2313,2.07954
[ 17.80999947  -8.90999985],1.68773,1.86314
[-36.93999863 -33.09000015],3.28799,1.8825
[ 41.72000122  18.70000076],3.38678,2.15046
[-49.50999832 -28.95999908],1.981,1.91745
[ 29.29000092  43.18000031],1.65986,2.13645
[-21.97999954  -7.76999998],2.26742,1.8348
[ 38.29000092 -38.56000137],2.05105,1.95179
[ 36.27999878   8.06999969],0.427097,2.14805
[ 21.94000053  16.39999962],1.75708,1.98714
[ 9.68000031  0.30000001],1.34845,1.9926
[-24.02000046  -9.75      ],1.77799,1.83877
[-23.68000031 -40.38000107],3.52161,1.97522
[-34.36000061 -40.15999985],0.360812,1.8293
[ 17.81999969 -38.40000153],1.8051,1.94603
[ 45.58000183  20.53000069],0.241136,2.15967
[ 28.10000038 -20.15999985],2.87048,1.9064
[-48.11000061 -16.17000008],3.68315,1.89386
[ 19.17000008 -21.17000008],3.16115,1.89073
[-43.31999969   1.03999996],3.87094,1.91705
[ -3.75        16.60000038],1.51119,1.98946
[ 47.00999832  19.26000023],1.91275,2.16515
[-36.81000137 -32.        ],3.23611,1.88557
[ 23.65999985 -47.93999863],1.15986,1.97459
[ 40.18000031   3.48000002],1.0004,2.20479
[ 30.94000053 -41.04999924],1.99573,1.94772
[ 35.84999847 -46.70000076],0.454851,1.96495
[-43.47000122   5.01999998],1.84108,1.87623
[ 11.55000019 -39.27999878],3.49782,1.96028
[ 25.81999969 -29.85000038],1.74217,1.91567
[  8.34000015 -36.        ],2.66748,1.95356
[  4.75       -34.38999939],0.830906,1.95453
[ 18.86000061   3.16000009],0.505572,2.05827
[ 44.63000107 -14.61999989],1.7482,1.9731
[ -6.21000004  20.72999954],2.799,2.02968
[-43.34000015  48.15000153],1.5981,2.09294
[  1.13999999  43.49000168],2.0043,2.11172
[ -7.8499999  -39.15000153],2.04823,1.99201
[-37.83000183 -21.07999992],3.605,1.88103
[ 34.68999863  49.27000046],0.454694,2.14245
[-47.83000183  -7.67000008],2.87713,1.90929
[ 34.09000015 -17.14999962],1.70008,1.92467
[ 36.95999908 -41.63999939],2.83821,1.95357
[-12.30000019 -33.97000122],2.14924,1.96016
[ 49.84000015  -6.07999992],1.82056,2.14143
[-48.74000168 -30.04999924],4.03874,1.9182
[-24.71999931  23.45999908],0.434946,2.03187
[-37.33000183 -44.93000031],2.32371,1.82319
[ 13.35999966  26.90999985],2.45447,2.09768
[ 45.34000015 -13.44999981],2.41513,1.97861
[ 28.07999992 -16.86000061],2.04457,1.90172
[ 22.26000023  41.70999908],1.70709,2.1225
[-26.43000031 -18.30999947],1.66023,1.8656
[-35.22000122 -48.09999847],1.42974,1.99514
[ 12.25       -25.92000008],3.24957,1.90564
[-36.47999954 -38.68000031],2.03125,1.86252
[-19.92000008 -41.43000031],1.16921,1.98001
[  3.31999993  36.97999954],2.74417,2.06864
[-45.34999847  44.15000153],2.16538,2.06803
[-35.63000107  -0.69999999],0.512339,1.96453
[ 29.35000038 -13.57999992],1.66121,1.91348
[ -1.26999998  46.56999969],3.56729,2.14034
[  8.92000008  17.11000061],2.44652,2.04779
[-20.45999908  -5.65999985],3.57077,1.83142
[-15.60000038 -36.93000031],2.79737,1.96744
[ 41.27000046  42.52000046],0.62973,2.08664
[ 28.94000053  42.86999893],2.98948,2.13563
[ 24.73999977  21.60000038],2.34586,2.00869
[ 25.67000008  -8.68999958],0.0514855,1.90955
[-30.69000053  39.86999893],0.584168,2.02702
[-25.94000053  14.18000031],1.18008,2.04733
[ -0.43000001 -18.23999977],2.99254,1.89894
[-38.5         45.93999863],2.06349,2.07708
[-46.02000046   0.18000001],1.91405,1.91398
[ 23.62000084  32.97000122],3.01897,2.11636
[  2.49000001  15.47000027],0.510406,1.9925
[ 35.99000168  16.04999924],0.739746,2.12094
[-13.10999966 -24.12000084],2.11909,1.91834
[ -9.59000015 -36.97000122],0.367134,1.9805
[-14.18000031  44.36999893],0.588148,2.17433
[ 33.79000092 -26.84000015],2.20111,1.92669
[-47.61000061  47.02000046],1.8929,2.0805
[-37.93999863  40.95999908],1.85032,2.06131
[ 25.07999992 -38.63000107],1.92793,1.93896
[-35.41999817  24.93000031],1.94725,2.08601
[ 22.5         43.08000183],2.90503,2.12371
[ 10.02999973 -14.69999981],1.66582,1.84243
[ 46.13000107 -26.70999908],1.67113,1.952
[ 43.45000076 -35.68999863],2.17288,1.95762
[-29.48999977 -28.28000069],0.310711,1.85675
[ 42.86999893 -19.19000053],1.74329,1.95568
[-37.75999832  23.01000023],3.65525,2.10693
[  5.34000015 -45.54999924],1.54293,1.99928
[-38.25         7.13000011],2.17591,1.92559
[ 47.40000153   3.81999993],3.8429,2.23641
[ 28.73999977   9.35000038],2.38736,2.09645
[-26.54000092 -13.73999977],3.38452,1.84745
[ 44.72999954 -29.07999992],2.02235,1.95077
[-34.24000168  46.68999863],0.533693,2.04694
[-28.59000015 -13.21000004],3.74647,1.85159
[-31.46999931  17.68000031],3.51769,2.04189
[ 42.63000107 -26.95999908],2.98755,1.94377
[-26.35000038  11.38000011],0.6459,2.0216
[ 47.29999924 -22.54999924],1.72015,1.96609
[  3.61999989  34.15000153],2.51129,2.05135
[-31.11000061 -13.17000008],4.0526,1.85705
[  7.98000002 -26.65999985],2.19889,1.91582
[ 33.22000122  22.32999992],2.56175,2.00125
[ 40.97000122  15.18999958],0.661862,2.15204
[-30.40999985  39.90999985],3.90385,2.02649
[ -4.53000021  47.68000031],3.44313,2.16297
[-27.75         5.98000002],2.42046,1.98357
[-40.47999954  37.81000137],3.22397,2.05398
[ 44.25       -15.31000042],3.8141,1.97
[ 32.56000137  40.36000061],1.63621,2.11238
[-42.00999832 -46.25999832],2.89903,1.86939
[ 22.09000015  46.49000168],0.632282,2.12483
[ 30.62999916  37.36000061],2.31522,2.10715
[ 24.29000092   4.17999983],3.18626,2.09919
[ 21.80999947  26.86000061],2.73627,2.07886
[ 34.18000031  45.99000168],1.92394,2.13028
[  3.13000011  20.55999947],0.45241,2.0154
[-49.70999908 -30.03000069],0.00113336,1.9199
[-16.47999954  30.97999954],2.32024,2.02994
[-9.75       -5.17000008],2.23625,1.82431
[ -3.1099999  -13.47000027],0.791277,1.8721
[  7.71999979  46.81999969],3.87421,2.09244
[ 19.18000031 -27.84000015],0.193432,1.90735
[-22.81999969  49.04000092],3.39501,2.13894
[-33.22999954  -6.38999987],2.90385,1.85469
[ 31.87000084  11.61999989],2.30854,2.11012
[ 35.77999878  18.84000015],2.43802,2.09358
[-19.64999962 -12.38000011],2.4709,1.84077
[ 34.43999863   9.77000046],2.05854,2.13894
[ 23.31999969  44.79000092],3.45424,2.12619
[-9.55000019  4.09000015],3.36723,2.02496
[-35.77999878   5.44000006],1.48011,1.92973
[ 35.18999863 -43.65000153],2.30981,1.95638
[-37.81999969 -11.22999954],3.87514,1.86428
[ 34.40999985 -17.15999985],2.31553,1.92594
[-23.96999931 -47.13999939],3.58748,1.99452
[ 48.13000107   7.3499999 ],2.24729,2.20904
[-18.79999924  12.68999958],1.34261,2.06087
[ 30.88999939  -6.96999979],2.3194,2.0057
[-48.75       -44.13000107],3.49616,1.91687
[-19.60000038   7.84000015],0.682926,2.04359
[  8.52999973 -23.87999916],2.2558,1.9032
[ 38.27000046   1.84000003],2.52317,2.2125
[-41.88000107 -24.51000023],1.60824,1.89502
[-48.97999954 -32.16999817],3.3784,1.92264
[-41.36999893  16.70000076],2.57517,1.95871
[ 32.33000183  40.20000076],3.70943,2.11262
[  5.46000004  33.95000076],2.31781,2.03646
[-15.72999954 -21.86000061],2.29368,1.91607
[ 32.77999878  11.31000042],0.766921,2.11891
[-38.34000015 -10.94999981],2.6409,1.86457
[-35.15000153 -47.90000153],1.49771,1.99486
[  0.81999999 -19.18000031],2.07505,1.90016
[-34.81999969 -26.47999954],1.89807,1.89351
[ -2.50999999  27.46999931],3.65178,2.04614
[ 30.40999985  24.52000046],2.84626,2.01384
[ 37.75        30.26000023],0.478392,2.03043
[-34.49000168 -12.44999981],1.7328,1.8613
[ 10.36999989 -44.86999893],2.94039,1.98582
[ 46.74000168 -36.93999863],0.663695,1.96568
[-32.08000183  12.17000008],2.23092,1.99084
[-12.90999985 -12.63000011],1.09992,1.80978
[ 31.20999908  22.44000053],1.28983,2.00202
[  8.27000046 -32.93999863],0.450273,1.94109
[ 30.73999977  -0.47999999],3.15639,2.17917
[-28.62000084 -28.84000015],2.27705,1.85028
[ 30.21999931   9.44999981],2.38647,2.10775
[ 26.38999939  41.31999969],2.33882,2.13
[  5.05999994  18.45999908],3.48311,2.0306
[  8.02000046 -20.63999939],-0.0794098,1.89128
[ -7.44999981  30.39999962],3.48406,2.08699
[  0.08       -37.99000168],0.855351,1.97927
[ 19.31999969  48.29000092],2.07681,2.11779
[-42.75999832 -44.84000015],1.28164,1.87683
[-35.70999908 -12.09000015],2.00614,1.86259
[ 16.76000023 -12.73999977],0.997554,1.85514
[ 28.81999969  23.09000015],3.97211,2.00931
[ 37.11999893   6.26999998],0.399905,2.16701
[ 44.27999878  29.21999931],1.45365,2.02354
[-13.97000027 -25.28000069],2.50901,1.9228
[-35.16999817 -13.52000046],0.766372,1.86499
[ 11.05000019  30.13999939],1.80168,2.08748
[-30.78000069 -15.85000038],4.06161,1.85862
[ -9.18000031 -42.33000183],2.87163,2.00617
[ 15.84000015 -49.27999878],1.45864,1.9924
[ 40.38000107  10.5       ],0.156925,2.15533
[-17.32999992  -9.02999973],0.481314,1.82916
[ 26.39999962  -5.98000002],2.93192,1.98241
[ 10.96000004  28.89999962],2.22409,2.08878
[-28.46999931 -37.40999985],3.73493,1.96776
[-27.98999977  31.59000015],1.73889,2.02435
[-41.52000046  37.95999908],2.09958,2.06109
[  7.51000023 -16.45000076],1.72792,1.8592
[ -2.01999998  43.33000183],2.2675,2.12714
[  5.98999977  44.95000076],3.09826,2.09479
[-45.59999847  -3.71000004],0.507196,1.93754
[ 40.04000092  40.81999969],2.66959,2.08423
[-45.20999908 -31.88999939],3.20854,1.92025
[-28.21999931 -37.02999878],0.224157,1.96675
[ 45.43000031  -7.90999985],1.00251,2.14989
[-12.11999989  35.68999863],0.851775,2.11706
[-2.16000009 -7.11000013],1.74188,1.82284
[  3.03999996 -29.29000092],1.95885,1.93713
[-41.90999985  12.26000023],1.67708,1.93118
[-13.68000031 -37.70999908],3.03276,1.97533
[-0.94        5.78000021],3.93515,1.93054
[-24.95000076  29.11000061],1.74083,2.01516
[ 32.65000153 -15.01000023],3.15158,1.92364
[ 30.28000069  34.00999832],1.93465,2.09219
[ 18.10000038  -2.17000008],2.07921,2.03198
[ -9.61999989 -13.51000023],-0.0149348,1.88008
[  9.84000015  15.31000042],3.0507,2.03034
[-21.26000023  45.27000046],1.15946,2.11859
[ 35.79000092   0.20999999],1.75147,2.20464
[-46.29000092  12.01000023],1.93771,1.90301
[-32.06999969  21.79000092],2.10966,2.09169
[-19.97999954 -46.02999878],1.83852,2.00218
[-37.56999969  14.85000038],2.75197,1.97187
[ -8.06999969  24.04999924],1.73019,2.0469
[-14.51000023  17.78000069],0.71747,1.94074
[ 37.93999863  24.20000076],1.95837,2.02336
[ 47.63999939  39.54000092],2.64517,2.06059
[ 32.40000153  44.00999832],3.26376,2.12886
[-43.63999939  20.5       ],0.0813468,1.96554
[ 26.47999954  16.38999939],2.42078,2.00527
[ 46.22000122  44.34999847],0.415929,2.07787
[ 7.48000002 -0.1       ],1.86392,1.95377
[ -2.27999997 -35.90999985],1.15905,1.97542
[-25.11000061 -30.70000076],2.86165,1.90971
[ -6.01999998 -40.56000137],0.986348,1.99705
[-10.40999985  18.27000046],2.17256,1.94856
[-27.68000031 -10.60000038],2.9151,1.84545
[-30.21999931  10.85999966],0.608448,1.99508
[-32.54999924  49.25      ],1.76953,2.04791
[-17.22999954 -49.04000092],3.17371,2.02266
[  0.30000001  13.64000034],0.150264,1.97417
[ 22.43000031   3.68000007],4.08467,2.08739
[-13.81000042 -32.95999908],3.84416,1.95203
[ 14.38000011 -32.13000107],3.51559,1.92667
[-35.88999939 -17.56999969],0.437164,1.87228
[-46.52000046  14.76000023],2.65129,1.91661
[ 13.98999977 -17.18000031],1.69757,1.86086
[-46.04000092 -24.27000046],2.10317,1.90261
[ 31.40999985 -45.49000168],3.10161,1.96001
[ 39.          17.42000008],2.60924,2.13812
[-25.88999939 -28.82999992],2.33642,1.81925
[ 31.32999992  40.86000061],1.60136,2.11951
[ 42.16999817  34.79000092],1.70947,2.04584
[ 3.22000003  4.57999992],2.67222,1.93472
[ 13.18999958  33.84999847],2.04279,2.09686
[-23.10000038 -35.34999847],3.89957,1.97827
[-44.63999939 -46.08000183],2.31333,1.88272
[-24.82999992  10.78999996],2.29009,2.02768
[ 14.72999954  13.43999958],4.03483,1.98439
[  4.03999996  26.87999916],1.74943,2.01544
[ -8.56000042  13.67000008],0.901034,1.92516
[-29.56999969   7.23000002],1.96075,1.97925
[  9.14999962 -36.5       ],2.09029,1.9539
[-15.39999962  44.70000076],-0.0838985,2.17063
[-22.79000092  19.27000046],1.83564,2.06065
[ -9.67000008  30.56999969],0.374438,2.08965
[ 13.44999981 -27.36000061],0.237758,1.90949
[  9.77999973 -26.05999947],1.96645,1.90978
[  4.71000004  23.75      ],1.38505,2.03277
[ -0.93000001 -24.17000008],1.98986,1.92444
[ 41.34000015 -41.06999969],1.96654,1.96115
[-30.68000031   3.52999997],3.24775,1.9469
[ 35.02000046  26.06999969],2.93893,2.01414
[-33.29999924  -9.77000046],2.26117,1.85537
[-27.         -25.65999985],3.48887,1.85169
[-15.22000027 -17.52000046],2.10329,1.90472
[ 17.          45.54000092],2.98059,2.10562
[-48.34999847 -32.06000137],3.3295,1.92117
[-40.43999863  31.89999962],3.10124,2.08469
[-15.69999981  14.77999973],2.74622,1.99291
[-47.61999893  35.97999954],2.10721,2.09705
[ 15.35000038 -29.76000023],3.63789,1.91605
[ -7.34000015 -43.56999969],1.81649,2.01048
[-13.18999958   9.85000038],2.44551,2.00725
[ -4.44000006 -20.92000008],3.64956,1.91303
[-35.25999832 -18.95999908],1.0218,1.87236
[-40.59000015  13.65999985],1.32524,1.9469
[ 34.77999878 -38.65999985],1.9997,1.94521
[-25.15999985   0.97000003],1.90599,1.99675
[ 29.65999985  13.05000019],1.85894,2.0854
[ 38.75        16.29999924],3.39902,2.14169
[ 36.02999878 -27.92000008],1.31893,1.93249
[ 12.06000042  22.23999977],2.46171,2.08357
[-11.         -11.92000008],2.24394,1.88579
[  2.33999991 -14.31000042],2.30194,1.86228
[ 14.82999992  12.25      ],2.30826,1.97615
[-15.68000031 -18.86000061],3.16597,1.91587
[ 48.15000153  17.79999924],3.54679,2.17001
[-13.18000031  23.97999954],1.52892,1.99623
[ 13.30000019  46.11999893],1.9801,2.07846
[-41.40999985 -49.18999863],0.39487,1.84249
[  3.74000001 -19.87999916],2.68553,1.89686
[ -8.52000046 -27.39999962],2.44282,1.9364
[ -9.60000038 -38.49000168],1.53103,1.98785
[-44.09999847 -12.93999958],1.60525,1.87928
[ -5.42999983 -14.51000023],1.97229,1.87231
[ -2.72000003  37.97000122],2.07845,2.10252
[-3.41000009 -6.92999983],1.64543,1.83602
[  5.92999983  28.32999992],2.00877,2.04148
[ 19.10000038  20.98999977],1.55752,2.03114
[  3.29999995  47.70000076],2.92679,2.12278
[ 39.27999878  11.25      ],2.18316,2.15136
[ 45.68000031  49.40000153],1.97325,2.09871
[ -8.77000046 -31.93000031],2.56342,1.95782
[ 35.70000076 -27.38999939],2.75513,1.93112
[ 10.22999954  22.39999962],3.51177,2.08933
[  7.17999983 -43.75999832],2.2211,1.98801
[-35.34999847  31.06999969],1.40083,2.06628
[-18.          20.61000061],0.135963,1.97281
[ 37.93000031  25.65999985],0.952683,2.01215
[-36.04000092  12.97999954],2.45354,1.97103
[  9.51000023 -50.        ],2.86428,2.00879
[ 49.25999832   3.21000004],2.88516,2.25211
[ 6.94999981  3.03999996],2.81566,1.93941
[ 22.04000092 -36.54000092],2.55228,1.93265
[ 14.92000008  -5.92000008],1.72717,1.84946
[ 38.75999832 -29.96999931],0.0799397,1.9406
[ 3.71000004 -5.69999981],2.43175,1.81205
[-39.59000015  20.88999939],2.00886,1.99246
[ 41.68999863 -11.55000019],3.32545,1.98435
[-42.93999863   3.86999989],3.96839,1.89014
[  0.46000001  13.35999966],1.57546,1.97267
[-47.27000046 -30.52000046],1.73286,1.91647
[-29.60000038 -45.36000061],2.68657,2.00554
[-43.31000137   5.03999996],2.5289,1.87672
[-18.28000069   0.19      ],2.51207,2.01999
[-38.31999969  30.57999992],1.78547,2.08158
[ 13.56999969  34.93999863],0.944459,2.09785
[ 14.35999966   2.18000007],2.50858,2.02633
[ 34.84999847  31.98999977],1.11777,2.04409
[-12.52999973  46.34000015],0.939679,2.19708
[-13.69999981 -19.76000023],1.25165,1.89747
[-39.11000061 -39.75999832],4.07694,1.87251
[-13.10000038 -49.72999954],0.144831,2.03484
[-35.47000122  42.41999817],1.08083,2.06189
[-32.56000137  -8.05000019],1.61119,1.85376
[  1.50999999 -10.81000042],0.715636,1.83776
[-21.60000038 -35.50999832],1.3655,1.96234
[-32.31000137  -8.60999966],3.62314,1.85341
[-27.01000023 -30.34000015],3.4352,1.82044
[ 14.65999985  46.66999817],3.15781,2.08725
[ 24.54000092  31.85000038],1.82089,2.1078
[ 38.06000137  -7.13999987],1.80539,2.09694
[-34.06000137  34.70999908],0.641944,2.03264
[-30.25 -31.75],1.63124,1.85051
[ 29.75        -4.67999983],2.33864,2.06223
[-43.68999863  21.37000084],1.38603,1.96998
[-21.79000092  14.32999992],2.45771,2.0825
[-15.27000046  31.55999947],2.15957,2.04777
[ 45.04999924 -18.69000053],2.14968,1.96565
[-16.68000031 -46.77000046],0.127966,2.01283
[ 39.58000183  -0.58999997],1.8506,2.2245
[-46.79999924 -47.97999954],1.07224,1.88823
[ 32.29999924  -2.75999999],2.65662,2.12406
[  9.43000031  26.78000069],1.86151,2.08123
[  4.28999996  34.95000076],2.75313,2.05087
[-43.24000168   6.90999985],2.83934,1.89376
[-24.98999977  10.51000023],0.150551,2.02517
[ 40.93000031 -14.67000008],2.24537,1.95798
[-22.75        36.40999985],1.56638,2.01848
[ 34.22000122  49.66999817],3.45067,2.14608
[-29.54999924 -30.88999939],3.12143,1.84937
[  5.76999998  34.77999878],0.0195882,2.03884
[  0.72000003 -12.47000027],1.27518,1.85091
[ 22.75       -19.70999908],1.01645,1.89553
[ 22.35000038 -45.34999847],2.8959,1.96643
[-37.79000092 -16.71999931],2.49493,1.87705
[ 22.55999947 -42.61999893],1.2661,1.95552
[-26.88999939   8.05000019],3.68754,2.00013
[ -5.4000001  -28.03000069],3.76694,1.94364
[  3.5999999  -19.37999916],1.90356,1.8951
[ 25.76000023  -3.13000011],1.26888,2.0682
[-21.14999962 -27.54999924],0.00786782,1.93806
[ 14.61999989  34.88999939],1.32567,2.10445
[ -4.42000008 -49.43000031],3.63384,2.0338
[ 32.25       -49.61000061],1.34223,1.97156
[-31.75       -15.72999954],-0.0807866,1.86069
[ 30.45000076 -27.04000092],3.17516,1.92058
[ 36.29000092 -39.24000168],0.857877,1.94891
[-34.41999817 -20.65999985],1.18201,1.87408
[-16.32999992  -2.6099999 ],2.51328,1.90412
[ 13.75       -21.54000092],1.46719,1.88816
[-37.72999954   6.36999989],0.894277,1.92463
[ 14.97999954 -10.39999962],0.870816,1.84177
[ -4.40999985  24.26000023],1.81541,2.03901
[-28.78000069 -22.92000008],0.394876,1.87145
[ 43.33000183 -18.43000031],3.68161,1.95926
[ 11.89000034  11.13000011],3.90642,1.97156
[-37.88000107  -7.        ],2.58284,1.8631
[-26.70999908  21.21999931],2.71424,2.0745
[ 43.75       -48.93999863],2.11536,1.97684
[ 29.20999908 -23.21999931],3.84303,1.91283
