Inputs,"f(x,y)","f*(x,y)"
[ 3.91178799  1.17410481  4.09861994  1.92780221  1.05335975],0.653115,0.636649
[ 4.5925827   5.55237103  3.84223342  3.85550189  3.75739121],0.62244,0.74999
[ 5.93048382  2.18768239  2.64028716  1.39188433  6.22769451],0.365216,0.472014
[ 1.38687205  4.56204605  1.75534713  4.21264458  2.45040846],0.748285,0.618491
[ 5.33112431  3.70580411  0.33739212  3.24819231  0.41274101],0.403595,0.452589
[ 0.7014004   0.5647558   1.76818752  5.28765917 -0.12179282],0.305714,0.345046
[ 2.79973674  5.70507574  2.05761695  5.46059036  3.60350227],0.508535,0.50708
[ 0.61909986  4.78479815  2.33476067  2.03153086  3.48986506],0.646219,0.573847
[ 4.83166456  2.7436018   0.01961544  1.57375753  3.28446102],0.514973,0.580011
[ 0.07998871  4.70419693  4.3435564   2.96826768  0.06191356],0.372173,0.49144
[ 5.42212772  4.60216904  1.64165699  3.74769425  2.90566111],0.631047,0.535691
[ 5.30669355  0.68649656  4.39260769  4.62106752  4.0348115 ],0.469237,0.430847
[ 1.48581028  6.23014927  6.04219103  3.22752953  0.62484324],0.306047,0.450968
[ 1.59324086 -0.24821061  0.8109864   0.67182231 -0.13676208],0.26609,0.544382
[ 4.70168495  5.49851608  0.30865633  0.09221274  4.13765097],0.321222,0.304263
[ 0.73649484  2.45378375  1.11175811  0.12260728  2.4347291 ],0.442749,0.530734
[ 1.65625501  3.1545496   3.26641107  3.15617537  3.49078321],1.39552,0.868147
[ 5.27600622  3.40168309  6.31213236  0.09289838  2.84574747],0.335719,0.353309
[ 4.24908209  5.70655155  1.04841423  3.58835793  4.39035082],0.500662,0.485741
[ 1.47169113  1.7145313   5.59100008  0.60376841  3.38952827],0.463068,0.562559
[ 1.33946216  2.74526739  4.37167549  3.61797929  1.20785785],0.752024,0.670993
[ 4.37110376  4.14006042  1.56264675  6.19256878  2.36069942],0.479689,0.433348
[ 6.09304476  6.31004524  4.79018354  4.64476824  4.99565601],0.282358,0.589892
[ 5.96609116  5.87874413  0.23410057  4.37059116  0.89045066],0.277286,0.209257
[ 4.90832186  4.66877031  2.91465616  5.47852039  5.85083199],0.389043,0.6544
[ 0.14678004  2.55446434  1.9436233  -0.16584781  2.50918436],0.404551,0.464344
[ 2.92272353  0.40927073  1.06838787  6.03121996  4.00229216],0.389987,0.397244
[ 6.30187654  6.19940948 -0.19444591  6.33626986  0.97359282],0.193873,0.0380042
[ 5.52984571  4.23396635  6.11374474  4.86091661  2.89727306],0.383263,0.459135
[ 5.13710785  1.68403351  1.96227586  3.8246541  -0.05052409],0.447195,0.525638
[ 0.19618207  5.72547626  5.89159966  2.08881831  4.16622782],0.324241,0.280789
[ 0.96866012  1.21631813  0.9765659   1.47170711  1.79655802],0.49539,0.677308
[ 4.94604731  1.9262203   5.95294237  4.94246387  1.85712659],0.421242,0.404479
[ 4.41080809  0.54566401  5.16039181  1.50519717  2.40603161],0.493372,0.50359
[ 5.49703455  5.91577196  6.00158167  2.38741803  1.58213854],0.321213,0.403343
[ 3.21780372  5.5795908   3.786443    4.0812068   0.68455982],0.53049,0.576015
[ 5.35613489  0.02405667  3.7378056   2.61297822  5.79277849],0.358405,0.439665
[ 5.33782291  1.01374173  2.62726355  4.13297081  4.41038465],0.561092,0.448984
[ 2.09358692  0.83839554  4.11621189  5.3685832   1.49428475],0.509751,0.494378
[ 5.91156673  3.16214252  2.54342389  4.76623964  6.06844854],0.380997,0.455721
[ 2.46889472  5.57209587  3.96999407  0.21506706  2.04521036],0.464984,0.39246
[ 5.57281685  4.79002094  1.02067268  3.37702847 -0.15815818],0.346531,0.40736
[ 3.71984386  4.49825764  2.25788569  1.31946421  5.22617865],0.621359,0.464061
[ 4.40178299  0.48550978 -0.01012814  2.88535428  1.36345184],0.399362,0.503213
[ 2.95786667  3.0195055   1.13564789  0.47202119  6.15124321],0.403242,0.458462
[-0.09539712  6.25289536  5.93698215  2.83119392  3.15171766],0.295507,0.319486
[ 3.19012141  5.87182236  2.29870534  5.47157955  1.57054591],0.456051,0.480636
[ 3.18210578  0.07212703  4.94322824  3.91288042  5.98518896],0.368644,0.442669
[ 2.71786141  2.10058689  5.43156767  4.90670443  6.10980415],0.398288,0.475632
[ 5.34297276  5.01430845  1.95703578  1.2924273   6.05823946],0.35838,0.397296
[ 1.0429647   2.08976555  0.70570785  2.50837541  1.37918758],0.562081,0.649253
[ 1.63660717  6.16730976  2.40618801  1.98920202  5.30793905],0.42388,0.379223
[ 1.41148663  2.72048879  3.55738521  4.19844818  3.53711224],1.03767,0.726245
[ 0.85629749  3.64406323  3.51834798  4.33915854  4.05351686],0.758598,0.706063
[ 5.99104118  2.61565781  1.10784149  4.07506371  4.01835775],0.503344,0.414787
[ 0.66863489  1.15903759  4.20809078  2.1292789   2.76056719],0.621142,0.625939
[ 2.11562061  3.31463695  5.82094049  5.45260191  5.99675608],0.346805,0.464378
[ 5.97789097  1.86140823  5.02637386  1.89176714  4.52582169],0.438083,0.452991
[ 3.53795052  6.17765379  5.71328974  5.40936995 -0.19672118],0.257912,0.349546
[ 2.08564997  4.35462141  3.0309813   1.07943118  3.47380424],0.86318,0.635017
[ 4.03387785  6.23414278  1.24025881  1.46054435  1.63990831],0.419374,0.514339
[ 1.9451685   3.08249474  1.09945989  3.96309042  1.92893434],0.847009,0.725869
[ 1.95920372  2.1927855   2.19928217  5.14617205  3.67521739],0.803989,0.714363
[ 4.78584146  1.60455513  5.07961226  1.9697901   2.49525738],0.633819,0.544314
"[  1.04406369e+00   5.81974125e+00   2.18480444e+00  -3.25694354e-03
   4.65476227e+00]",0.342478,0.285751
[ 1.06423378  5.42439127  0.61304212  5.02717495  5.40046644],0.33119,0.390796
[ 1.88170218  1.07179046  1.50235689  3.36260128  3.00301766],0.810175,0.850634
[ 6.05458021  0.54519212  5.38383102  2.41348743  4.16902065],0.360363,0.399657
[ 5.1564827   3.23048472  0.46904236  2.9949286   5.87190008],0.410558,0.539949
[ 0.61543399  1.19670379  2.81029892  4.03234386  3.89840364],0.631039,0.643978
[ 4.10609722  6.02741814  2.64061832  6.04557705  4.62315226],0.364591,0.547132
[ 0.94971287  4.02596474  4.83205986  2.62193632  1.78614783],0.656638,0.644315
[ 4.0571146   3.01548696  1.36864114  5.90222597  5.78414488],0.400746,0.529951
[ 1.46370566  5.33069086  6.25012255  4.15236807  5.01270199],0.348013,0.473884
[ 3.31839824  5.61938429  6.17253971  5.33566093  5.15648413],0.311204,0.454818
[ 0.46534514  0.84143502  2.35503364  5.56911945  4.74113226],0.382676,0.53933
[ 2.13988853  3.38753128  4.70459223  6.17894697  1.12403917],0.44602,0.39708
[ 0.30270872  3.99490619  4.50884676  2.71885419  6.23182344],0.383648,0.364946
[ 1.36062706  1.67612827  4.183218    5.9326067   4.02139044],0.488195,0.464348
[ 6.11720705  4.9475565   2.70550275  0.36683798  0.26260155],0.302814,0.397648
[ 5.76419449  2.2740798   2.61531138  4.67212248  3.86193943],0.593308,0.524076
[ 0.87742436  0.10590634  4.80056095  4.93029785  6.34322166],0.277575,0.410782
[ 5.25266695  3.33157921  6.20883894  4.17207813  0.37837753],0.348095,0.420956
[ 0.73565459  6.29119539  6.0064826   0.42912957  2.15553069],0.267948,0.213429
[ 2.48347545  0.39033824  4.79387999  5.49440718  1.53562665],0.422626,0.41928
[ 3.82766652  2.62331629  4.11879492  1.12419987  4.57198858],0.765205,0.680919
[ 4.11760855  0.63540852  3.35740614  2.30629373  0.07428756],0.475984,0.604523
[ 5.10887623  1.34846306  5.79035187  4.90990257  5.54052639],0.332635,0.406786
[ 5.65016842  5.62753439  5.65217924  2.73901391  4.48393154],0.354214,0.505907
[-0.09834729  2.26801109 -0.11290851  1.55847704  6.13561296],0.272214,0.46031
[ 0.4919377   2.25311589  0.5266335   3.64961791  6.10358047],0.356888,0.453345
[ 6.02196789  1.16685033  3.59679413  5.84827137  0.57462198],0.314031,0.360656
[ 5.31412697  4.64664555  2.15921712  6.02922297  2.63362265],0.433201,0.433752
[ 2.65768957  1.10455847  0.78181911  5.97985983  4.60721254],0.398519,0.442401
[ 3.72572923  3.66779828  0.52959234  2.49888301  0.78556597],0.58037,0.599863
[ 3.60462546  2.87151408  5.21008682  2.62673736  3.5031836 ],0.938167,0.651636
[ 3.09598303  3.02247906  6.07357931  0.30520082  1.85254276],0.434118,0.461805
[ 3.30030608  3.64138007  1.03157485  5.04856014  3.3556664 ],0.729962,0.645741
[ 2.62191629  4.54723263  4.51871395  1.50291824  2.79671669],0.824678,0.749445
[ 5.70361853  2.67337275  0.00752918  0.04750128  5.72490835],0.266571,0.48545
[ 2.98774385  4.65260792  1.6075089   3.48628139  5.52261066],0.614616,0.793995
[ 0.97087389  4.81376839  3.52355433  5.67729187  4.46919489],0.454388,0.549421
[ 3.16498065  3.22734523  4.0318594   5.19736195  1.58439708],0.770655,0.757098
[ 3.7545507   4.2178278   2.60799336  3.28348231  2.60426021],1.34353,0.891062
[ 0.69436985  5.12922192  4.46021748  2.35907388  0.73678625],0.444155,0.692183
[ 6.10517311  2.95907283  3.0555625   4.99692249  2.75093937],0.534857,0.565692
[ 6.17073584  0.65871274  5.53394413  6.21163607  1.7510035 ],0.257528,0.261491
[ 2.4170289   6.32797956  4.2321949   3.71071625  5.35624647],0.41683,0.584879
[ 4.24221373  4.1479373   0.62775379  1.77307165  6.21388912],0.3949,0.419037
[ 4.77631092  6.05891371  1.07420015  2.9373064   1.12563694],0.404235,0.424473
[ 4.57199526 -0.00794808  5.15525913  1.93994868 -0.02124361],0.318312,0.526219
[ 1.13749063  1.47144198  6.06074095  3.98191714  3.29618597],0.471132,0.480211
[ 5.48381996  1.04167652  2.98609662  2.93763518  4.99980211],0.526103,0.48736
[ 2.91069794  5.49574041  3.98758006  4.67181492  3.47177291],0.656618,0.818728
[ 0.04022457  6.21454477  1.29187357  4.84030294  0.78203613],0.283147,0.297022
[ 5.82344198  2.2263093   0.28393745  3.37845612  3.8139348 ],0.459704,0.403533
[ 1.51074731  3.03626132  5.65125704  5.63469839  0.33166969],0.353232,0.332917
[ 1.09379661  0.31879801  1.42854452  4.7627039  -0.22193006],0.314664,0.432505
[-0.12422333  1.81554401  5.86317015  0.292961    4.50474596],0.294518,0.411994
[ 4.79793978  5.21181774 -0.23975089  3.90660858  5.1530757 ],0.343898,0.43661
[ 2.38757682  1.45378721  0.30991226 -0.19214183  1.04161668],0.344502,0.552444
[ 6.18292856  1.88521397  0.87813491  3.79460859  2.53965545],0.460418,0.394157
[ 2.48047233  4.72907019  5.653965    5.87874889  5.78531599],0.318997,0.474966
[ 5.42814112  0.95848554  1.84663987  5.99103546  5.44582701],0.319262,0.29732
[ 2.7642591   3.79717731  5.04138231  2.28040624  5.09575701],0.677125,0.708545
[ 1.69411707  5.14680195  4.80080605  2.79080296  0.50280887],0.479922,0.631691
[ 4.38917351  3.4663167   1.11146045  2.27276993  5.72440863],0.535759,0.64059
[ 5.7060051   2.80650663  6.19760609  4.31434631  3.16094971],0.41088,0.442059
[ 0.55475992  5.75540829  4.03761244  5.18110514  0.4410632 ],0.323065,0.289395
[ 3.83049631  4.14293671  1.28314185  0.79790533  0.26076996],0.448506,0.563966
[ 2.27740645  5.9716568   5.67343283  3.55182743  1.00581789],0.387876,0.498865
[ 0.89647043  0.9634285   5.76934338  5.05488205  3.72810125],0.384698,0.379851
[ 2.11495256  5.35082054  6.23045921  0.12221398  6.30143547],0.244339,0.266831
[ 1.38351631  2.48082209  2.14834905  1.15172458  3.26772976],0.826742,0.728947
[ 2.50984073  4.10739946  2.36428499  6.15020037  0.81289691],0.463437,0.45194
[ 5.81794548  2.18434048  1.22841883  4.65216255  1.63914716],0.468907,0.419732
[ 1.04828036  4.71593904  3.86118817  0.28712606  4.03168917],0.478026,0.447622
[ 3.08667707  3.04866886  0.5006085   0.34147421  3.10781932],0.545369,0.516642
[-0.15103173  4.66298723  0.30462888  1.71118212  2.89732289],0.3755,0.475101
[-0.18718092  3.58475423  4.13271284  1.71465468  2.81045389],0.541385,0.534346
[ 4.63936758  3.15437484  4.97023439  4.71998167  4.85957384],0.555261,0.660293
[ 4.66536188  0.79325068  4.06756973  3.29141617  5.32155561],0.51928,0.550173
[ 5.78047609  3.60669017  3.5740633   4.49175501  0.44193119],0.450497,0.493766
[ 1.04815435  2.88103175  0.85451865  5.2620492   1.31840789],0.467911,0.443136
[ 2.8411622   3.40256786  5.88416052  4.83336163  4.91698933],0.486814,0.518438
[ 1.52369833  2.39890885  0.80125278  5.33712816  0.25331023],0.393984,0.405283
[ 1.8108902   5.04097509 -0.13585585  4.75740194  5.46590424],0.33804,0.548286
[ 1.58605492  0.52513897  3.78177381  2.01629448  2.99781966],0.680132,0.635797
[ 6.09796858  5.8988986   4.42466402  1.52588391  1.56312025],0.341666,0.401308
[-0.11842474  5.0275569   4.46749306  3.96820259  5.6726737 ],0.344001,0.408272
[ 3.29626989  0.46388319  1.65858996  0.10135195  2.55307293],0.456185,0.531554
[ 0.37295026  2.24924421  3.92272258  5.39522934  0.01920217],0.357926,0.315251
[ 0.35402438  1.95423114  1.25686407  3.9930563   4.56880283],0.510708,0.522936
[ 3.57172441  5.32142305  1.1702224   0.75907695  2.19368219],0.506692,0.480386
[ 3.01530361  3.37082934  4.9395833   1.03267372  4.46419144],0.670513,0.638181
[ 4.35863352  4.84717226  2.67462373  5.46145964  4.00458956],0.573665,0.711587
[ 4.98066998  3.82431674  4.26912308  3.276088    4.36552191],0.760219,0.773923
[ 1.6031934   1.24541628 -0.13567701  3.00968719  3.06852484],0.50335,0.792973
[ 4.82240772  4.19368935  2.99337196  2.1540916   0.79545194],0.652669,0.591117
[ 2.01781583  3.91929483 -0.18153082  1.51092601  1.35192311],0.457343,0.585446
[ 3.50478482  4.335495    0.28034428  5.34047508  4.57115555],0.446803,0.485778
[ 2.44912744  0.90133375  1.27630115 -0.0464433   5.51230145],0.353713,0.517987
[ 3.53676462  3.98209524  0.36655071  2.53883886  0.92218703],0.564409,0.573239
[ 1.06118238  4.55891275  0.4483566   5.67467308  5.81355238],0.305157,0.378443
[ 4.28424025  2.96786571  6.1571517   4.72505808  1.11470473],0.432001,0.43931
[ 4.14143944  0.11593413  1.32946622  0.09967547  4.87504482],0.340842,0.483002
[ 6.13182735  3.54201174  0.66061401  3.03332376  0.12329114],0.346604,0.461853
[ 5.6673646   6.03703213  4.70421886  0.36144134  0.1426266 ],0.254005,0.32263
[ 2.86908579  3.08325672  4.68540096  2.87805533  2.06846452],1.14321,0.691486
[ 4.40811825  5.38243294  1.40574372 -0.15727767  4.17131853],0.376778,0.346611
[ 3.26597929  5.59710979  2.83678293  3.87542582  3.6743784 ],0.76549,0.770721
[ 2.78815269  2.0878315   1.45556498  4.11905718  2.29115367],0.998307,0.905482
[ 0.90293545 -0.07346302  3.5712955   0.95434421  2.63493562],0.425745,0.582394
[ 2.21826077 -0.04714604 -0.21539792 -0.01816915  0.75021344],0.253769,0.538947
[ 2.53894091  0.96879655  5.19782495  0.96633345  3.47613835],0.539627,0.598344
[ 5.61758089  1.07568073  2.05279994  2.11252379  5.38202667],0.436422,0.47163
[ 0.28917378  2.13558364  1.45891047  1.5850476   1.24698508],0.486715,0.656497
[ 2.71301913  2.81963062  1.71001291  3.27720094  3.29582453],1.44024,0.943363
[ 2.00569701  1.26938128  2.58330226  4.28876257  1.83291817],0.820997,0.875237
[ 0.18307075  0.69797814  2.93052197  2.9528358   0.33180496],0.394311,0.635408
[ 2.78876114  4.87916279  3.59691572  4.76068449  0.71820533],0.580087,0.589444
[ 2.69572473 -0.19094566  1.53436327  1.97341835  0.99901211],0.444827,0.619902
[ 1.80876124  5.17637634  4.35052443  1.27527201  1.57075322],0.555648,0.602309
[ 5.67385006  3.74677134  1.05027521  3.17577505  4.51862621],0.530625,0.573571
[ 2.29044628  1.48840308  4.63880539  1.89665663  2.3142457 ],0.822253,0.669057
[ 4.6718235  -0.02892208  3.01131582  2.34770465  5.36787939],0.434748,0.491627
[ 5.5499773   5.43448687  0.97227371  1.42753136  4.4745388 ],0.381859,0.426481
[ 5.76407385  2.50146604  4.7455945   5.35511541  3.00346923],0.465499,0.523608
[ 4.68245077  4.49886799 -0.19556239  6.20307446  2.39321971],0.323449,0.297485
[ 4.99281836  3.33189869 -0.0503644   2.76843071  0.10854219],0.373129,0.49326
[ 0.55314451  2.75910544  0.79984641  5.78920889  3.92372108],0.407851,0.412947
[ 1.85400665  4.11400414  0.07932355  3.29244947  0.67371124],0.463353,0.550642
[ 0.7897644   3.54075933  4.50834274 -0.03451953  3.05852675],0.461587,0.446403
[ 1.74808609  0.89297897  1.03581631  1.32752156  2.12911963],0.542875,0.643687
[ 0.33851445  2.29507971  3.17629766  6.10897732  2.92189574],0.448766,0.401987
[ 1.23245311  2.61911035  5.55061913  3.44658446  2.07938266],0.632034,0.541287
[ 3.63683653  3.63661957  3.11446071  1.63488674  1.44258988],0.988826,0.766968
[ 5.8400836   2.69486737  0.07796112  2.53836107  0.24079919],0.33871,0.522399
[ 3.72995186  1.87577164  6.20480394  1.98649585  0.02711564],0.371296,0.456719
[ 0.50948542  2.21023917  0.77909654  3.82712054  1.49318385],0.507269,0.567611
[ 5.31504679  5.19448376  1.91487885  5.71819401  2.07105947],0.406435,0.431097
[ 1.56542599  2.78132296  1.93384302  0.65108263  0.45014504],0.493542,0.674637
[ 3.60254192  3.31922221  4.3718524   1.8751235   6.1636672 ],0.537026,0.7139
[ 4.35536861  1.66294992  2.58712077  5.04778576  0.98120433],0.586024,0.608236
[ 3.83338952  1.65455663  4.29183149  4.65791273  0.03357911],0.482581,0.512023
[ 0.8882516   2.79059458  0.4835988   5.55503559  3.24212027],0.445982,0.462676
[ 5.74907684  3.84355497  5.64640665  3.9003284   0.66316652],0.376735,0.44998
[ 4.59444141  5.77510786  4.35627508 -0.15675041  5.28997278],0.309674,0.340005
[ 5.49917173  6.03080606  1.10022151  3.03172469  5.02029276],0.355576,0.426377
[ 4.54775381  3.47020769  2.31686831  2.89193916  0.9804889 ],0.821463,0.753724
[ 0.60584658  2.29751086  1.68839347  5.45357132  5.67669487],0.382695,0.502402
[ 0.08153443  5.85243702  5.69553566  0.54310584  6.3450141 ],0.216707,0.209709
[-0.11899922  5.89007139  4.96094275  0.62874144  3.91805792],0.299476,0.242993
[ 1.27805185  0.24703863  4.23769379  2.27565742  0.6012125 ],0.42818,0.609875
[ 0.71594185  3.6408987   3.4618237   2.65073252 -0.1347103 ],0.481016,0.624994
[ 0.03675176  4.40364695  3.00524545  4.33431482  4.12747192],0.531839,0.508134
[-0.16533147  1.10929751  1.59345818  2.94366598  2.95868158],0.485972,0.571393
[ 0.53607297  3.64633107  2.39040947  5.83904028  5.14701366],0.407662,0.439503
[ 0.43943781  5.09395742  4.72820663  5.37802935  2.83708262],0.406349,0.447719
[ 2.68032837  3.52955103  5.97237158  4.849298    2.27471828],0.550553,0.48294
[ 2.36357617  1.00567544  2.25058532  1.36402464  4.65756798],0.650706,0.735854
[ 3.89721155  3.00995255  3.97854567  4.53571177 -0.20862323],0.515031,0.622845
[ 4.63762331  5.84929514  5.41373348  3.27289987  4.32945824],0.426106,0.617018
[ 6.10544491  0.42098618  5.48657322  4.43139696  2.51478314],0.335993,0.347955
[ 0.46069989  0.85183722  2.12778044  0.03845788  3.01276827],0.390712,0.43557
[ 5.91239452  4.51560831  5.9350853   3.37099886  1.95758629],0.390349,0.445636
[ 4.51661968  5.53258276  2.24781346  3.04879403  6.17555189],0.410401,0.580854
[ 1.49161005  2.15357661  0.11323513  1.0209775   4.40119886],0.45035,0.598333
[ 4.77400923  4.10299587  5.90248156  5.41786098  5.20599461],0.35087,0.526399
[ 2.83394432  3.32780194  4.51749611 -0.02147784  4.67219496],0.516439,0.440888
[ 4.29638481  5.00152826  0.56102151  5.19916773  0.14154051],0.337354,0.362609
[ 0.09529892  2.15377831  4.13961124  0.53670889  2.30018544],0.454346,0.576009
[ 1.08713663  0.68204087  5.6115303   0.48815811  4.76085424],0.330447,0.549426
[ 0.97709823  1.55538762  4.28726816  4.6495266   3.24861574],0.640252,0.576168
[ 2.67387605  4.79995203  5.78142691  5.52788591  5.55313015],0.344932,0.489728
[ 5.37686062  1.1231848   2.55559731  0.07478575  4.77425337],0.38352,0.494004
[ 3.56925821  3.28178334  2.22411156  2.5431056   0.42227328],0.777672,0.747785
[ 6.30145931  4.38273287  2.07718778  1.1488719   3.76015902],0.441157,0.478942
[ 2.20508218  3.23697424  4.70434666  4.1907177   2.65414929],0.987141,0.693291
[ 0.08741814  5.51683426  2.21693826  5.08884096  5.43602324],0.325434,0.219349
[ 3.70930862  6.07099771  4.8898778   1.69553173  3.57946706],0.486779,0.603362
[ 5.38361216  1.00774026  3.79264712  0.25653896  4.68610334],0.389886,0.527675
[ 2.3543539   0.84645718  5.13554573  4.97001362  4.42344379],0.487275,0.418384
[ 5.09503269  3.94459224  1.55320847  5.5595789   0.8142159 ],0.421875,0.437546
[-0.20013715  5.7722044   0.34072036  5.79904222  4.12887621],0.25571,0.283676
[ 3.64063931  6.17761898  2.8089931   1.4296428   4.40730715],0.500233,0.39712
[ 3.3571372   5.7749815   4.52007866  5.84333181  0.53324896],0.341203,0.422152
[ 0.15066037  0.00841361  0.61480784  5.37686062  1.76820076],0.286334,0.323391
[ 2.01635838  1.39012527  4.86507988  5.80807304  3.99584961],0.478131,0.410771
[ 3.46717811  2.80459738  0.37314677  3.28969049  4.84260941],0.639553,0.764743
[ 1.56764543  5.8480792   3.30018616  3.57045341  5.32834482],0.476192,0.549
[ 5.77202177  2.11604142 -0.04842676  5.75592375 -0.21677876],0.245693,0.168087
[ 3.44098496  5.01902723  1.89771271  0.73898315  0.09064624],0.415584,0.595412
[ 4.28968954  0.18738702  2.41804409 -0.00750312  3.51141286],0.412892,0.518157
[ 1.82368076  4.6912179   5.56891441  3.17674136  1.06517982],0.509735,0.512901
[ 5.83569622  1.01126909  0.07982456  1.04603791  5.79130411],0.269302,0.455521
[ 6.03756571  5.46511602  6.3074975   6.17947769  0.59767348],0.212209,0.331455
[ 2.64848089  0.13462052  5.32663441  6.09063959  0.77012396],0.300557,0.324281
[ 1.73144937  1.56689239  0.42495725  2.69871116  4.68339586],0.548894,0.809599
[ 2.82354736  4.70521927 -0.18426739  1.45972192  3.59179688],0.480743,0.400611
[ 0.91870874 -0.24312118  1.29623091  2.21419573  3.10190153],0.42771,0.671147
[ 0.94646966 -0.24473609  2.19930148  1.30685389  3.03788948],0.430023,0.587045
[ 5.76846647  1.08347595  5.18048668  4.09684944  1.080006  ],0.38489,0.434557
[ 1.39661527  1.59566271  5.56818676  3.07946253  1.99447012],0.582887,0.537132
[ 2.66055322  6.06181812  2.72582603  5.19736671 -0.16299544],0.340158,0.441823
[ 2.53175831  4.44457626  0.94773817  4.4488225   5.90764141],0.453077,0.928887
[ 3.36306787  5.49063253  4.75331974  3.10951781  3.6206336 ],0.675385,0.734401
[ 2.56551027  2.8243804   0.06992283  5.47262287  1.41281724],0.445673,0.439095
[ 0.38390571  4.70340157  0.15496595  0.66939801  4.69551992],0.321066,0.376421
[ 1.44172561 -0.148157    4.96073103  0.3605257   1.01443267],0.311596,0.558631
"[  3.41009426e+00   4.06018877e+00  -3.76378279e-03   4.44424391e+00
   4.50175524e+00]",0.508754,0.580263
[ 0.86633962  1.58929253  0.16803922  5.39744282  6.33032608],0.274715,0.459555
[-0.10100224  4.28431606  2.83436489  3.80097485  2.25067353],0.571554,0.551799
[ 4.57800293  2.19649482  4.8822937   5.32417488  1.28700256],0.499628,0.465678
[ 5.42327547  0.68051809  5.24691105  1.27214372  2.67533493],0.409974,0.442157
[ 0.52685994 -0.0151916   3.39790893  0.2912212   0.2265089 ],0.282519,0.556646
[ 3.12192941  0.79301411  3.10593367 -0.15239233  3.86555934],0.485823,0.621967
[ 1.30349088  1.35963511  5.73725462  6.17391253  4.63182926],0.324695,0.308537
[ 5.8228097   1.70728719  5.54714108 -0.07873698  0.52747548],0.272336,0.396344
[ 4.04837465  1.4552108   4.79102373  5.41850853  3.87679696],0.546114,0.464294
[ 3.695081    1.33318615  2.91451859  3.86737919  0.95219129],0.75674,0.795483
[ 3.61175561  3.76458883  2.09744501  3.01389694  4.47254705],1.11831,0.84456
[ 4.24997807  6.29910898  1.80303407  4.29517508  2.38972855],0.477801,0.435817
[ 3.07508874  0.95970172  5.15936565  4.84143591  1.26395166],0.494167,0.438566
[ 3.49576306  4.996696    3.3478899   5.71161222  5.86066341],0.40177,0.679982
[ 3.91996169  0.38841572  3.20244479  4.81103277  0.23030695],0.422677,0.462621
[ 0.71466094  5.54237843  1.52910626  2.32453775  0.15682636],0.365098,0.541135
[ 4.4938817   4.00336647  3.84297657  1.49243569  1.08453846],0.671557,0.585545
[ 0.04069801  1.81345546  4.70435095  0.65844822  0.55092692],0.338398,0.529633
[ 0.90151364 -0.04140564  3.69518495  5.06064558  0.33310318],0.327915,0.383991
[ 4.88328552  4.69750118  3.40674067  0.33270684  6.22222948],0.34375,0.367619
[ 6.19086981  1.59284866  3.36704779  1.29619002  1.90907443],0.467518,0.486232
[ 2.10533571  0.57964104  6.07215643  5.29116154  1.48256397],0.349055,0.32683
[ 1.19010842  3.21468472  2.68333197  1.83347142  2.72174025],1.01417,0.844221
[ 3.26710773  5.25190973  1.72504592  5.14776707  4.14481878],0.565244,0.626484
[ 0.88705474  0.20796749  4.68978167  4.70336914  5.24047327],0.356678,0.452729
[ 0.78999364  5.71595383  0.44800013  0.67256749  3.85179591],0.334272,0.273563
[ 0.57554686  1.40526748  6.27240705  2.38040781  5.59972382],0.319772,0.448258
[ 5.46896172  2.63087296  3.34622598  2.22404861  2.40556741],0.812523,0.723537
[ 0.56293344 -0.08138672  0.0604319   5.81125307  2.72855854],0.26989,0.301908
[-0.1980232   6.33387041  3.99604893  3.50202656  6.10922956],0.268431,0.152559
[ 4.19768572  4.37390614  5.19341516  0.51298422  0.91332406],0.422429,0.429158
[ 4.33610058  4.74304771  5.43102932  5.33027363  4.79379368],0.410153,0.604385
[ 5.71992111  5.9326582   1.7624855   5.38183641  0.83845842],0.30418,0.358569
[ 3.67180443  4.35428238  1.06374454  0.06675327  1.99251533],0.484181,0.512365
[ 4.48316765  2.77085376  5.26297235  2.78422427  3.09825826],0.804534,0.608662
[ 3.65788579  3.44159818  1.92569399  0.25720572  1.95523727],0.649502,0.617264
[ 3.09280038  4.17962027  4.47306204  4.83440638  3.70894861],0.804008,0.753152
[ 4.1325345   4.17343998  5.72344875  2.88558364  4.5702033 ],0.569625,0.613393
[ 1.27694929  2.37410069  5.60268021  2.77165413  3.63350463],0.641516,0.584725
[ 3.35339761  4.88163519 -0.2090334   2.68659329  5.0779233 ],0.427728,0.454465
[ 0.53675306  4.14930153  4.20204926  4.20923424  0.22219841],0.434559,0.430507
[ 2.58439827  0.49052608  6.12516642  4.65778446  2.6154294 ],0.41437,0.35973
[ 5.55168104  4.55649042  4.02629137  5.02368927  3.85959291],0.50451,0.762802
[ 3.84192109  0.52565062  6.26721954  4.6102643   2.16522336],0.387661,0.361006
"[  3.33971953e+00   1.44522579e-03   3.98357558e+00   4.12811995e+00
   4.72321659e-01]",0.439832,0.471299
[ 6.13042879  0.18574619  4.95552683  1.22822833  0.47004136],0.277135,0.408496
[ 5.24206352  4.05772114  0.31246921  3.03388023  3.00605679],0.544377,0.540966
[ 2.17442131  1.05808139  0.01617237  3.7683444   5.57005262],0.391368,0.912251
[ 2.48181462  3.16298056  1.82082903  0.4870308   5.52799368],0.515695,0.487681
[ 4.04775524  4.68534565  3.05984402  2.84371567  3.42242956],1.09354,0.843193
[ 4.38941145  5.29986763  0.71431333  2.55088282  5.86363125],0.386902,0.432601
