Inputs,"f(x,y)","f*(x,y)"
[ 0.16633394  4.07752371  3.6064682   4.85536432  1.32254112],0.480428,0.416634
[ 4.1432128   0.86002761  3.39724135  3.6822741   4.60460854],0.710001,0.617321
[ 4.5858779   3.32545495 -0.05710591  1.59478617  6.05896282],0.353373,0.402839
[ 3.75375366  4.63294077  3.74692035  2.3208344   1.05676377],0.767462,0.63263
[-0.07613496  0.01717835  3.22719216  3.96214437  1.67910743],0.383407,0.538344
[ 3.84049749  4.15088129  3.26486444  3.97790837  2.5413456 ],1.20951,0.745973
[ 2.70664096  5.83173656  3.16991115  0.95870805  0.14227049],0.392663,0.539007
[ 0.20294218  3.01819372  0.54065782  2.81676435  1.87818575],0.495927,0.495186
[ 0.91005182  2.67125297  5.41832542  2.50416064  4.40825796],0.569693,0.522128
[ 4.18452072  0.49444735  2.90014315  3.18296957  2.80263567],0.783497,0.714266
[ 0.66053742  0.31591445  3.18762469  5.36560678  2.6915524 ],0.42728,0.478049
[ 2.76012683 -0.20854293  2.95739269  4.82289648  1.05446911],0.445193,0.478411
[ 4.07907295  2.29268193  5.83758068  3.6939292   3.73243499],0.635544,0.648013
[ 4.79567003  4.02763557  3.15217781  1.99438584  1.44248295],0.784884,0.546663
[ 3.08508706  0.12536368  0.17941548  2.54644918  4.85545063],0.402012,0.541552
[ 1.21683943  2.4287281   4.13288307  5.29709101  1.78146291],0.604197,0.517213
[ 3.83566427 -0.14750348  5.7872839   4.54431009  3.08957505],0.388094,0.521866
[ 0.87602687  3.0651803   3.14456177  4.18336773  5.96876478],0.506321,0.428353
[ 0.07699981  2.71132636  3.7995131   0.55447215  4.96942282],0.414495,0.290873
[ 4.13357544  2.03817844  6.25072861  2.68058014  3.37668204],0.554901,0.633756
[ 4.96450996  5.42216969  1.40792274  5.60602188  4.06920147],0.396897,0.548396
[ 2.81844044  1.57318282  4.8378396   1.21879101  6.02487087],0.439194,0.407486
[ 2.24767256  2.42507124  2.92329335  0.64141226  5.64704752],0.541353,0.438058
[ 5.75499964  0.60335511  5.00513506  2.37599993  4.99708223],0.374081,0.571414
[ 4.31119585  5.56877565  4.84814215  4.76555443  1.81696248],0.470583,0.65343
[ 0.25093177  5.37807035  2.88910842  1.99915636  2.03913641],0.496282,0.601853
[ 2.17277908  4.48992729  1.45083332  5.37340117  0.97284704],0.498841,0.368812
[ 0.72777629  3.04303575 -0.02569767  1.07379544  6.15279818],0.303305,0.256836
[ 4.58920622  0.10595936  0.61449546  2.12436962  2.85368156],0.446831,0.704197
[ 3.1400075   5.36832428  4.92407131  0.91811734  3.43041372],0.530501,0.577748
[ 0.64810324  3.3128581  -0.0054992   0.03439327  2.20069075],0.343689,0.519973
[ 2.80596089  4.7195673   5.46306229  1.95097125  4.94866467],0.527454,0.51372
[ 0.75183672  1.7251035   4.28641891  3.60892725  5.60469961],0.488049,0.465468
[ 2.5301671   2.90632272  2.43763566  3.74252582  1.14265883],1.04747,0.669097
[ 0.26980141  4.51219463  4.11068726  6.29515791  5.67906618],0.294033,0.43593
[ 1.98252583  1.54454613  4.02578592  1.99337494  3.12350965],0.977098,0.621509
[ 1.40513968  2.71601486  5.25717831  3.27810431  4.1176424 ],0.711969,0.585242
[ 2.18527818  1.93442309  4.29925919  2.19566369  4.81854916],0.803769,0.556853
[ 3.84012437  1.59711778  4.41899681 -0.02579092  5.46700287],0.40114,0.423328
[ 2.10224128  2.73377895  5.53837585  2.4816854   5.79603386],0.490036,0.451876
[ 1.0502646   1.30838799  3.75108957  0.94162828  1.58411181],0.541454,0.552323
[ 3.84915018  1.29377711  1.6716243   3.06335473  1.10900652],0.715476,0.673503
[ 5.54972267  2.10194683  0.51711011  3.21583819  3.22451735],0.538523,0.576017
[ 1.59756005  0.91518575  0.06718483  3.46504235  4.36588049],0.454616,0.510967
[ 4.98243237  5.38483429  4.42108202  3.05328774  4.07818031],0.561726,0.61083
[ 0.84410936  1.76861858  0.87925583  0.97020996  4.7069664 ],0.440616,0.467176
[ 5.549191    4.13178062  0.80517703  3.17396164  3.75402522],0.54959,0.508007
[ 5.28573036  5.28772354  1.24006617  4.0431633   6.28604889],0.328494,0.468403
[ 4.98620415  1.1040889  -0.15848948  1.63700092  4.63180113],0.369876,0.541774
[ 4.29799652  3.43519235  2.43261862  4.53857613  2.12665248],0.968423,0.666223
[ 5.18802547  0.37618476  3.48644948  5.01188231  3.46235394],0.472368,0.520744
[ 0.2406759   2.12951589  0.78140169  1.10850942  3.12136078],0.456908,0.575758
[ 2.31840158  0.69649595  4.9591856   3.53870201  5.91908932],0.426978,0.457106
[ 3.4782145   0.03562328 -0.10514586  2.76291919  1.75162292],0.395682,0.674129
[ 5.39870691  0.89955103  1.83502293  5.83701944  3.75950313],0.39764,0.410753
[ 4.61892748  4.41239023  4.58219528  0.61047995  5.91823196],0.379579,0.401588
[ 0.42020491  5.44007874  3.05096817  4.39982224  4.93133211],0.429157,0.58687
[ 1.70240235  5.75113487  5.10055923  5.65265226  1.43780839],0.355343,0.4883
[ 1.45079637  2.61279535  3.19392252  0.42582831  4.28040028],0.630782,0.53129
[ 2.41735005  2.68759084  0.41800299  2.6516614   0.78421712],0.583607,0.700154
[ 4.76574373  5.71400118  6.33564901  3.64394617  4.51460028],0.341077,0.618734
[ 2.9100287   3.40499973  4.21387434  4.16999769  3.79099679],1.15738,0.737084
"[  2.36805171e-01   3.70546675e+00   3.78108072e+00   1.06225330e-02
  -3.05931945e-03]",0.31548,0.511507
[ 2.9081676   2.39106178  0.25053129  4.1648674   2.65163946],0.693621,0.63219
[ 2.28905797  0.78172863  5.90403271  1.1278826   4.42856216],0.409749,0.470604
[ 2.99253917  3.67003727  0.61788702  4.44916582  3.19086361],0.754149,0.633909
[ 4.2928071   2.44945073  0.6321137   0.95580918  6.09630966],0.379547,0.413119
[ 4.6138835   2.96381354  0.79951131  5.94593048  2.905581  ],0.473138,0.459997
[ 0.5402078   2.70463967  0.95424747  2.50977159  4.89919329],0.521644,0.526572
[ 1.2122314   0.68686616  3.20510674  0.07450927  0.43332848],0.348007,0.499479
[ 5.14057255  0.57427126  1.65006614  5.54191256  0.15711583],0.314151,0.441181
[ 5.45068598  5.06773853  2.65561771  2.02721024  0.48485914],0.441068,0.358554
[ 3.62700772  0.18488015  3.04358268  2.57209587  6.01485014],0.442627,0.477591
[ 4.07990026  2.27313995  5.9554882   4.07371759  4.24270391],0.551675,0.635712
[ 4.85909462  4.67646265  2.62974977  5.04216671  4.34594488],0.57518,0.599432
[ 1.72807264  4.14815855  2.34889555  4.42065096  0.43903643],0.590431,0.427608
[ 0.53800386  4.27952147  3.02222347  1.67271066  0.8363843 ],0.522411,0.64192
[ 1.24858916  3.2867589   4.45715714  2.24477792  2.83426261],0.919895,0.596106
[ 4.40496397  5.62784004  4.26059866  2.26375985  5.06468344],0.493254,0.60177
[ 0.88211274  0.88480687  4.76125336  1.2992065   3.35534453],0.497996,0.541385
[ 1.23259699  4.18648624  3.11724091  0.44537443  0.47616127],0.445611,0.568362
[ 4.9989357   4.30685234  4.66955328  2.07555032  4.73011589],0.576737,0.613096
[-0.12063714  2.17291141  2.84794712  0.38014793  6.18749094],0.307983,0.065512
[ 3.74169111  2.30891347  0.1220092   0.7699036   0.18865944],0.367816,0.503284
[ 5.35530853  5.83853579 -0.23958646  5.80759048  2.6018281 ],0.269246,0.492992
[ 1.61753261  1.0658561   1.21813738  2.42306519  4.14644241],0.646231,0.610379
[ 3.42628121  2.17754126  5.06747627  5.96503019  2.4383297 ],0.519764,0.499886
[ 5.32169771  5.07803726  5.32533693  0.15264577  2.51346397],0.351372,0.386525
[ 4.74030924  2.68189526  6.22977591  2.54680467  1.52467096],0.47748,0.597358
[ 6.07765627  2.89787364  2.93716884  5.25082731  2.44580698],0.503532,0.527433
[ 3.25309706  1.05863655  4.0457263   1.63210106  3.44576883],0.833587,0.693973
[ 3.18504858  4.39799118  4.29822731  1.05358005  2.08569288],0.751963,0.672483
[ 1.82562983  3.31258845  1.96778429  2.30134702  4.99329519],0.833079,0.599923
[ 1.63599467  1.64569807  0.72058696  3.59773374  2.92785215],0.701614,0.667703
[ 0.8781535   0.28554457  1.12894428  4.8302145   0.95143384],0.358196,0.377297
[ 3.228338    1.83026493  5.1811204   4.8674984   1.92359233],0.631955,0.558543
[ 3.15763092  3.39171338  1.54757476  0.75882602  1.30076849],0.657978,0.625854
[ 2.02688956  5.32555723 -0.20029138  1.00693846  3.73101735],0.383087,0.513161
[ 1.78803027  3.5720098   3.91486931  4.79370642  2.04585934],0.850281,0.720117
[ 2.47628975  2.94443345  4.99112558  1.30667543  2.71525764],0.82032,0.603118
[ 2.09674811  5.89460945  3.54869676  4.08799791  4.19198799],0.584786,0.750728
[ 2.86489201  1.68003452  2.52090859  4.9324894   4.48184204],0.773966,0.509911
[ 1.60401428  6.00895166  0.18630832  4.40448666  5.34595823],0.318517,0.506275
[ 3.88200974  2.34095097  3.87058735  4.74817896  4.80548096],0.752666,0.576973
[ 4.35208988  5.16962194 -0.05634479  2.11573505  1.34190178],0.409704,0.448722
[ 2.92737937  5.42153597  5.11760569  3.20947766  5.0523572 ],0.509959,0.628591
[ 5.57037067  3.64811587  2.17076063  1.11186182  3.2416687 ],0.612071,0.485208
[ 5.51378441  4.89651442  4.58247471  5.71960783  5.45370293],0.324285,0.518677
[ 0.41451776  2.56594992  3.18200994  1.71134317  4.8757596 ],0.585297,0.479603
[-0.18940352  4.19296455  2.47565794  2.57777095  3.37185955],0.581837,0.618193
[ 1.14984274  4.15542936  3.55667472  5.14212942  4.53427267],0.587865,0.592828
[ 1.19177961  1.30540252  4.01897526 -0.1231775   0.07250137],0.327825,0.484821
[ 0.93908334  4.35454416  0.84684664  6.15223455  5.02798128],0.335937,0.322468
[ 2.6464026   5.92370749  1.44300139  4.79940033  3.63890696],0.506499,0.675191
[ 5.24277639  3.35731816  6.07774353  0.16736096  5.89089966],0.27769,0.36531
[ 3.28062201  2.92587876  3.22853756  1.37316597  5.537889  ],0.70304,0.501283
[ 0.95907545  1.98862565  2.09181023  1.18710124  5.66964102],0.466709,0.366409
[ 5.40462589  2.21243668  5.77053595  5.28725815  5.3833704 ],0.333441,0.546482
[ 0.61210543  3.59649944  5.27375841  2.65610838  5.05806112],0.485868,0.470136
[ 4.77886295  3.21258831  0.60972804  0.82042712  5.42924213],0.406923,0.354057
[ 1.61469054  4.40379381  4.20382643  4.16435528  3.72825384],0.817996,0.75807
[ 1.08947814  2.03572941  2.64038706  6.01885223  4.62550211],0.465876,0.402359
[ 0.45278752  1.00405264  6.20911551  5.31262732  4.00117302],0.311322,0.463597
[ 0.59437996  5.57384348  2.30355597  5.57438087  4.6218133 ],0.368264,0.488225
[ 3.4745717   0.66918725  4.24208403  4.90450811  5.19479275],0.48438,0.485592
[ 5.30001974  0.52469063  4.96451521  5.05019951  1.26252735],0.363654,0.422865
[ 3.12984324  0.01389016  2.72374105  0.71308494  4.15407038],0.4861,0.591532
[ 2.17246962  2.8141613   6.11578846  2.51751804  2.81590962],0.63718,0.570114
[ 4.99400234  1.08451509  3.83165312  5.57000828  1.75714314],0.46541,0.444153
[ 2.50436306  5.90203142  2.96588516  0.61840224  3.44982696],0.511693,0.527117
[ 3.14058733  0.57759273  1.29214323  3.07781243  4.7518959 ],0.592424,0.561263
[ 2.52475715  6.18838835  0.73376113  1.46286774  4.78407574],0.383535,0.484993
[ 4.68435192  5.11428404  4.0337286   1.31064558  3.53678751],0.605404,0.545419
[ 5.2271471   3.77192593  5.18911362  4.93081236  1.32919371],0.457291,0.477684
[ 0.58087671  5.65079641  1.20627344  0.09983895  1.04051924],0.299879,0.529312
[ 0.07452456  2.65233326  4.11926222  1.18433571  5.18385744],0.434822,0.313514
[ 3.84628463  3.19172382  0.67984337  3.5609591   1.87163949],0.785919,0.716282
[ 3.85194707  4.79033995  1.0442034   5.73470545  0.20357494],0.356444,0.347208
[-0.22540061  2.91362     1.35685897  4.37688208  4.87294197],0.425273,0.389294
[ 4.89179182  2.82676196  2.99996018  2.35570455  5.50443888],0.653756,0.586295
[ 2.59631133  6.28575993  3.98294663  5.41466331  3.28189087],0.437916,0.753688
[ 5.76776361  2.56222343  6.20507526  2.38963079  3.42611623],0.422319,0.611598
[ 2.03357339  1.08090544  4.36342192  1.57638192  2.06727767],0.695774,0.574398
[ 5.33481216  0.56630081  0.38266829  5.61251211  3.86882877],0.324625,0.360539
[ 1.1459552   6.28920174  5.90604734  0.38020304  3.00387144],0.289312,0.528677
[ 5.27628517  3.9820652   3.59989548  4.41203165  5.50793123],0.505322,0.539015
[ 1.01310468  2.6998744   0.20984876  5.91680908  1.17244685],0.348791,0.317751
[ 4.73574781  2.53989697  1.58563054 -0.13711476  4.59576845],0.442225,0.349158
[ 1.02976656  2.93205833  1.49165165  4.48666382  2.76347566],0.744731,0.644047
[ 3.47482896  3.50789714  4.89713717  3.65277672  2.71028566],1.04247,0.742646
[ 4.26995659  3.23137856  5.23007011  3.66803932  2.14374757],0.780093,0.658868
[ 4.34012699  3.56118107  0.90106559 -0.10417519  6.27869892],0.313458,0.250218
[ 5.26815128  2.31184435  0.04843736  1.29333258  5.23538542],0.367115,0.408564
[ 1.45893979  5.92074156  0.2160863   1.57984614  5.13765144],0.330664,0.536357
[ 3.74625063  2.52729845  1.9759016   5.10011148  0.66832536],0.599654,0.496492
[ 0.24890809  4.64861441  3.01664591  0.5056591   0.80294085],0.379715,0.531517
[ 0.62625563  0.56092989  4.85570955  5.88726187  1.49654222],0.326541,0.421721
[ 5.67943764  3.65185714  1.45232415  0.48048097  0.43610975],0.358152,0.278498
"[  2.05381393e+00  -1.27743941e-03   5.97752482e-02   5.13079977e+00
   1.28553820e+00]",0.322294,0.352491
[ 4.74533224  0.16178741  5.21877384  1.17522025  3.7453742 ],0.401445,0.63534
[ 1.42009938  4.61379194  5.3419342   3.86833596  5.98496771],0.396054,0.491973
[ 3.71017742  3.24021316  3.23375773 -0.15434581  2.17362547],0.615404,0.524318
[ 4.39263296  4.06375647  2.09947038  0.93759227  3.45942545],0.749257,0.515015
[ 2.64871335  2.59005547  0.8583864   4.30775404  2.48733044],0.843809,0.655455
[ 1.00599325  4.2412343   3.73844528  5.4216404   1.63112259],0.531909,0.416899
[ 1.43782747  2.27127266  4.23496389  1.48890531  1.61486793],0.730004,0.561748
[ 5.17163992  0.68735522  3.6250062   5.83842325  1.18164504],0.372883,0.411408
[ 1.0749898   3.65220284  3.38245082  1.36020577  5.96594667],0.481624,0.392279
[ 3.70540071 -0.22752628  3.92431402  4.89266396  1.81264019],0.45954,0.480471
[ 5.01051903  0.23393255  6.10198593  5.24322176  6.27138376],0.237814,0.416134
[ 1.95707881  2.19999933  4.16398191  2.44991302  0.91692227],0.785895,0.580104
[ 1.48931396  2.53271151  3.3116405   2.07128501  1.45827115],0.922757,0.661077
[-0.16549848  0.74899793  0.27695468 -0.24356733  4.88307476],0.240563,0.0957551
[ 4.17359018  6.28546286  0.46309778  4.25170231  3.08003306],0.397131,0.599137
[ 3.15732384  5.72438097  2.61992168  2.53652954  4.44521618],0.67137,0.694519
[ 1.11614835  5.31567955  4.11969662  0.68243521  1.41417146],0.433822,0.563688
[ 3.14771247  3.88936257  1.40382349  6.3452692   4.79028416],0.439435,0.39294
[ 2.63502908  0.90302116  0.32350349  5.64530039  1.65541744],0.392162,0.427978
[ 2.75030231  1.81731141  3.03478742  1.17182946  4.32985067],0.864079,0.595043
[ 3.53789878  0.62367857  4.69623232  2.39397478  3.43639064],0.695839,0.67777
"[  5.75964935e-02   6.11180019e+00   2.67161988e-03   2.56101847e+00
   2.40541291e+00]",0.304217,0.342282
[ 1.23416913  1.25140774  3.03667903  5.80713606  3.64711452],0.513456,0.473676
[-0.12458836  2.27717447  0.90565908  4.15504408  5.70602989],0.353001,0.340174
[ 0.26748607  4.80610371  5.90302086  4.22346258  6.04221964],0.286466,0.427756
[ 5.40423536  4.99980164  4.14669132 -0.20280699  2.27617931],0.372074,0.329636
[ 1.02152538  2.48781967  0.10210478  5.24580956 -0.14097199],0.307845,0.313285
[ 4.4478054   0.33011994  2.06552386  4.65008831  4.76946211],0.477294,0.457473
[ 1.92851055  2.61863613  2.76836205  1.91681695  6.08816719],0.586261,0.458413
[ 5.88951826  2.24198699  3.4295063   4.47582865  4.39485312],0.548484,0.579114
[ 1.61337817  5.9209609   2.80749536  4.86963987  2.9832375 ],0.526659,0.756608
[ 4.39357328  0.5327993   1.5806272   2.10877967  5.89097786],0.413295,0.53472
[ 1.82048833  2.3117702   2.14720941  3.49306107  2.69661212],1.26146,0.772773
[ 4.46687508  4.30019712  3.51167822  3.01987004  0.6043222 ],0.673686,0.533269
[ 2.43874741  4.39188194  6.0912714   5.34160042  5.15489197],0.371265,0.608137
[ 5.13759184  1.74201882  3.50439548  4.05141497  1.34808767],0.656146,0.532576
[ 0.08093625  2.67523432  5.40640926  0.95177144  4.36591816],0.392493,0.323287
[ 1.4662745   1.97204185  1.93665552  1.18027258  4.4684639 ],0.666333,0.569384
[ 0.77738845  5.227386    0.14536245  3.20376992  0.76904124],0.356266,0.316978
[ 3.09342146  2.20875168  1.2578156   2.84087777  0.64344013],0.701818,0.668883
[ 4.94841528  0.44375673  3.94757271  0.74055076  3.63657022],0.460004,0.674382
[ 0.20477892  3.70842767  4.42105722  1.57969725  4.86883163],0.479747,0.404856
[ 0.84073699  2.75066042  1.45839834  5.81019831  2.98037243],0.500032,0.43506
[ 1.95247495  2.01832867  6.31104755  2.45447016  0.9542129 ],0.444309,0.457395
[ 5.64857721  3.17430878  4.43201303  6.29978943  6.20290184],0.283743,0.396976
[ 5.29693365  0.29597819  0.08872809  2.47215438  2.69499302],0.378289,0.610854
[ 5.70688963  5.19313288  5.41287661  2.33730841  2.51492977],0.423128,0.564755
[ 4.46035242  4.44561958  3.25387263  5.05801439  3.35833645],0.732562,0.674099
[ 4.06153345  3.77302074  5.24880409  4.21931171  1.03440845],0.58371,0.54952
[ 1.49251485  0.93906093  1.89293563  2.87249184  4.42830753],0.675589,0.564251
[ 0.2174737   2.23721933 -0.05261361  0.83813643  4.49338722],0.338448,0.361362
[ 4.77598572  2.61200595  0.28463751  4.48655462  1.86742294],0.521637,0.571535
[ 3.70223188  0.92805338  1.57211232  0.82349825  4.59279203],0.523585,0.638097
[ 5.13278341  4.42023516  0.95600092  1.47263288  6.15851545],0.35647,0.328423
[ 0.52425367  5.22343636  0.97386283  5.81070042  3.50846648],0.352898,0.406476
[ 4.16209555  6.03116798  4.36992741  3.46598268  1.06036019],0.46741,0.61342
[ 4.91945982  4.15764141  1.05505753  6.29225445  0.10793258],0.302936,0.348167
[ 4.59766054  5.62524986  4.12794781  4.69264746  3.75534415],0.52213,0.646622
[ 2.56854415  3.70180583  0.69227797  4.25125027  5.83875942],0.484767,0.452566
[ 5.56645679  1.23986161  1.88148844  5.9966979   2.21387029],0.391634,0.36278
[ 2.49483109  1.3364228   1.6125071   4.86261034  0.33844739],0.487781,0.393355
[ 1.2723093   5.68577337  1.55593038  5.06845379  1.63200736],0.426739,0.364945
[ 0.58750224  2.50762391  3.57994318  1.18976867  2.77966213],0.679145,0.559809
[ 3.44810653  1.60863781  5.04119062  2.5808115   0.34820473],0.540223,0.43921
[ 3.32078576  0.33815971  3.96481085  2.55511355  0.7814616 ],0.548276,0.490947
[ 0.20199293  3.37572217  3.26304817  2.54315877  3.84270453],0.716432,0.58438
[ 0.83260977  1.172791    5.20568895  1.78849316  6.28233099],0.331754,0.27493
[ 0.14949621  6.01712036  4.66332054  1.55333626  5.1609087 ],0.314887,0.38785
[ 2.40608406  4.25076962  4.74200487  1.189623    0.55488896],0.520622,0.601512
[ 6.20516157  4.36849308  5.7693944   0.43107018  1.94670665],0.307463,0.375678
[ 0.70474869  1.18069732  4.6748004   3.2096765   3.1067903 ],0.608333,0.609983
[ 2.94756913  1.46716082  5.5031023   3.75196695  3.45161867],0.695058,0.643374
[ 6.04534149  3.1582408   2.58427572  1.59220636  5.21903038],0.467772,0.446495
[ 2.11222601  5.43057537  0.65164191  1.6796236   5.98279428],0.359053,0.497414
[ 0.99260873  1.02008426  1.60741568  0.18256806  3.79230165],0.426355,0.528241
[ 6.24718857  2.46599102  4.9130249   5.4010663   0.38022721],0.311358,0.397571
[ 4.22573042  4.8150959   1.28243172  0.30260825  1.44182098],0.445417,0.391913
[ 5.38778687  5.99717236  1.81884348  5.25141764  1.81092298],0.362812,0.54299
[ 4.63869524  5.68260384  5.10427904  3.91100121  2.371773  ],0.486991,0.699779
[ 6.04440928  2.16286993  5.41932344 -0.24791583  5.49414921],0.266014,0.345769
[ 4.38533258  0.23691894  5.71109629  6.00389719  5.06439209],0.28418,0.416056
[ 2.99923825  5.22856236  5.36756182  1.53273427  4.97409773],0.462497,0.502208
[ 1.80266953  1.85144567  2.13936138  3.51923275  3.22111797],1.13482,0.714521
[ 2.97679806  1.50128067  2.85158944  6.32208824  0.41678643],0.400353,0.358736
[ 1.23028052  4.61317778  3.85170794  5.12764025  0.59921139],0.459764,0.416773
[ 5.25812292 -0.10879145  4.67924738  3.01812553  0.36199015],0.33849,0.377715
[ 1.82609653  2.54116035  4.18109274  3.22767806  1.4930284 ],0.970274,0.644803
[ 2.82428956  1.56893492  4.75234461  2.10381389  4.27937412],0.794314,0.585109
[ 0.33537459  2.67442513  1.71316445  5.15465164 -0.2186162 ],0.34645,0.316061
[ 2.72712421  2.00076222  2.99790502  3.17174864  5.62746572],0.768875,0.534772
[-0.18076541  5.21160603 -0.15415592  0.90624887  5.30682898],0.252128,0.278348
[ 1.75447917  2.83728004  4.14553022  0.83638436  4.63512897],0.655956,0.50675
[ 0.87761974  5.45075941  0.10250612  3.8266871   5.73558807],0.311788,0.472154
[ 3.74999714  3.14097047  6.07635212  4.59069204  5.23899364],0.44268,0.621187
[ 1.42678845  4.44787645  5.72397423  5.0766654   3.49356461],0.46409,0.707941
[ 2.4279058   4.71596098  5.88223314  6.15045977  5.88835526],0.286968,0.509584
[ 5.87716436  5.36400318  5.98463106  3.63483119  5.68353081],0.282654,0.51102
[ 5.99710321  0.56046963  3.33287835  5.78436661  0.72043371],0.303087,0.388251
[ 6.09681511  4.97647476  1.29629457  0.64774197  0.94706464],0.321058,0.218629
[ 6.09965992  1.83633411  4.27685452  4.29599047  1.42382848],0.459637,0.445976
[ 5.54383993  1.65199387  0.14380406  1.92577815  4.65550613],0.394621,0.506307
[ 0.45348954  1.65396726  4.93402433  0.06552788  1.4685868 ],0.357228,0.515961
[ 4.76840639  1.81538165  1.20616817  6.20765829  3.65958571],0.42603,0.39366
[ 1.39686728  5.06817722  2.29938006  0.54426008  3.37963486],0.54016,0.564753
[ 0.57588434  1.14954042  0.97670001  2.33510542  0.71926743],0.416006,0.507723
[ 1.20750701  1.719697    3.86767745  3.27932644  0.46940047],0.585239,0.476319
[ 4.85731316  6.13508177  1.88196969  0.32594663  1.09473681],0.329936,0.274376
[ 2.33709884  0.25761926  2.50559282  5.27468681 -0.21247372],0.348448,0.41667
[ 2.61705303  1.02082729  3.81963348  3.63015652  4.61919546],0.784039,0.617266
[ 4.52617598  6.13384008  1.68982315  1.1032325   0.71025342],0.360914,0.347363
[ 4.47800684 -0.1695009   4.65496206  4.92443943  0.35222718],0.32591,0.362835
[ 0.94969565  5.44490528  5.95739794  2.79631996  2.74896502],0.416112,0.575962
[ 1.42165971  1.46983457  4.77677393  0.01007912  4.71227312],0.402236,0.382284
[ 1.83041835  1.34661257  1.71089137  2.84563494 -0.19518645],0.476271,0.474438
[ 3.03708816  4.46288872  5.2714467   4.27234745  0.96187389],0.55329,0.596978
[ 2.30528092  4.14539576  5.58640432  2.7471664   2.49190831],0.724316,0.669174
[ 0.89626676  2.29248762  0.5658372   3.31294394  3.25180507],0.624502,0.66009
[ 2.08309317 -0.00566115  0.76263833  2.50144601  1.73888838],0.460417,0.757828
[ 1.24717975  0.09734213  5.05832005  4.98410988  4.06729555],0.387442,0.475419
[ 0.49844435  1.85984838  2.4091022   0.83188397  3.79182315],0.548408,0.546358
[ 1.82673478  5.26488018  0.7100935   2.21811843  2.51713061],0.568362,0.79209
[ 3.12614608  1.1648016   4.20638227  5.40919065  2.06457901],0.605384,0.493099
[ 1.74550319  5.44046593  1.8491075   6.08027744  4.04123354],0.409392,0.514997
[ 0.42815825 -0.18698692  1.5355289   3.96845222  1.10548592],0.35158,0.414221
[ 1.04013121  5.00607252  4.07625914  1.22840714  1.67373371],0.528506,0.566152
[ 5.61627293  6.33015013  1.94495702  4.5554924   4.11253119],0.360943,0.492565
[ 5.71328688  1.98439133  0.98435992  1.69855821  4.80453205],0.446303,0.486284
[ 3.858845    3.53811431  6.16607428  4.20703983  3.58886909],0.56007,0.664156
[ 6.11200523 -0.10093655  3.89531279 -0.12132478  2.15044522],0.281164,0.497413
[ 2.8386116   5.40800714  0.61015165  4.50356722  0.72710472],0.417315,0.500238
[ 5.63955116  2.68864179  2.64739299  6.21891451  6.20697737],0.304557,0.321855
[ 1.44403541  5.10650015  5.88722944  1.7010783   2.3308475 ],0.44784,0.567414
[ 5.48673916  0.12520611  3.50037217  0.60239154  5.90702772],0.295002,0.460762
[ 0.60143209  2.02804494  0.93913245  2.80120945  5.42977476],0.456865,0.414248
[ 0.61529648  1.87415671  0.85503322  2.69361019  2.95948386],0.600574,0.723563
[ 1.9515065   4.75614309  5.0347147   3.40209842  2.29452395],0.715163,0.713874
[ 0.58777237  5.82290459  1.80756915  5.73860073  2.00565481],0.348454,0.281527
[ 2.93018293  2.87244034  2.01230288  4.337749    0.30555204],0.664615,0.477801
[ 5.25470638  3.23473024  3.47548199  2.96931839  0.52458656],0.6063,0.462684
[ 1.55672991  2.10830784  4.56395483  1.64305151  5.89763308],0.486341,0.400673
[ 2.59857583  1.07615769  0.24637784  1.64082897  5.89856768],0.374619,0.452688
[ 3.89205742  2.32595873  1.84368432  1.59722483  5.49078846],0.634559,0.576843
[ 0.08763506  5.84487534  3.63100028  4.499928    2.80067682],0.412153,0.555638
[ 0.34773913  3.50625062  3.32041764  2.68553567  1.71731853],0.707333,0.626869
[ 2.70530653  0.76373869  2.29751515  2.22288465  1.69343889],0.775663,0.726711
[ 1.78161168  3.7557478   6.3264308   5.82293987  0.16524951],0.293035,0.410155
[ 6.14882994  2.68126297  3.45130324  5.91399813  2.24158049],0.411743,0.444913
[ 5.70416403  6.00358629  5.42910147  5.92159986  1.88470113],0.270167,0.504103
[ 2.34934759  2.21481299  4.52283525  2.94457817  3.2519989 ],1.18688,0.69956
[ 6.00860739 -0.05086965  1.30069876  4.16124868  2.93339682],0.362318,0.517869
[-0.13397884  5.24953747  5.35151434  0.66159445  3.70272851],0.318737,0.381221
[ 2.82506084  2.65672541  0.31958634  4.8733325   3.46526432],0.622707,0.52956
[ 3.52531123  5.99398327  1.98280239  5.77433586  1.48169303],0.39562,0.488723
[ 1.65412331  4.27644491  5.98870993  2.60602021  2.0835712 ],0.544421,0.580694
[ 1.23229551  2.95167351  6.08291292  2.59980917  3.34748721],0.558273,0.549047
[ 0.51296496  3.05663395  6.14570045  6.11699152  3.29109764],0.323789,0.519726
[ 1.64901114  4.06671429  5.35842848  4.68696737  4.80743885],0.509219,0.613794
[ 0.99762875  0.02977741  2.69876075  6.19658613  0.13000046],0.274895,0.341468
[-0.08211129  2.9408288   0.07207207  4.44966459  1.07284427],0.346127,0.243557
[ 0.5886904   6.03731251 -0.08187658  5.76080227  1.11786568],0.245688,0.187456
[ 2.97706985  1.96159768  5.1945281   2.16779113  1.49970949],0.722637,0.625787
[ 4.20970297  3.69450545  0.42738861  3.34780765  0.25845656],0.471674,0.528539
[ 3.79841924  0.39785367  3.33069324  3.81534696  0.29759896],0.488144,0.441861
