Inputs,"f(x,y)","f*(x,y)"
[ 5.39396048  4.10479116  4.76326466  3.67063832 -0.0936553 ],0.398705,0.689992
[ 4.59911394  1.28372073  1.53416395  3.67056227 -0.22290511],0.425745,0.357665
[ 5.27629757  4.73400211  4.34505367  1.45044315  3.55423307],0.564788,0.643701
[ 4.57779694  4.45504427  0.30217233  5.05785465  5.32682228],0.376879,0.593141
[ 1.08125508  2.74687624  0.39472288  1.24210942  2.9323132 ],0.53683,0.595374
[-0.20309909  0.63858581  1.26109159  1.28863847  6.0815115 ],0.275601,0.170914
[ 4.7261672   5.85188484  0.94246024  4.65326738  1.73317051],0.405112,0.586772
[ 4.19918013  4.38128757  6.15392208  0.35887325  4.63020229],0.358085,0.543151
[ 6.09113836  1.37733531  5.4165554   4.52121401  1.52946448],0.363577,0.527208
[ 2.08315301  5.80453539  1.77823484  5.60351801  2.85951424],0.454612,0.564838
[ 3.65633583  2.62076569 -0.23375286  5.17218399  1.72210515],0.446765,0.443479
[ 4.08667946  3.60446787  3.36161876  2.36335397  4.5100503 ],1.06808,0.64812
[ 4.54776859  0.79868078  2.97331929  4.93055487  5.71191502],0.42875,0.545862
[ 4.03174925  0.76219118  3.39996839  0.72725141  4.62847328],0.524946,0.567138
[ 2.24614358  2.72798848  0.13127258  3.95398617  2.65440679],0.671077,0.70709
[ 4.19417238  4.32054996  1.84138632 -0.12944525  2.17753959],0.500447,0.619124
[ 4.35458374  0.53407824  5.16277885  2.40531111  5.04465342],0.451925,0.587133
[ 5.12531376  1.69040835  0.43692434  5.31042576  0.2819221 ],0.327575,0.273829
[ 0.07904472  3.47861505  0.3825964   0.18286783  3.0847218 ],0.350198,0.54235
[ 4.63507366  5.71309996  1.7133491   1.50869119  4.31166315],0.48463,0.648494
[ 4.83571959  2.05241847  4.26261902  0.74633157  3.46808147],0.618808,0.582223
[ 1.0309242   3.66031361  4.94650507  3.4095118   0.72322053],0.5419,0.527682
[ 1.54401696  0.13406278  2.72203183  5.05095005  5.10263729],0.416004,0.688996
[ 6.24507189  0.98014873  5.09105873  4.34594202  2.3280139 ],0.381011,0.505141
[ 3.3758018   6.20632792  1.78360319  2.57558322 -0.18802236],0.36704,0.281778
[ 1.2508136   2.66099477 -0.12845519  3.78261948  5.48817301],0.403791,0.630174
[ 0.246264    4.5231452   0.09245946  0.53961712  1.63422668],0.319738,0.712381
[ 4.65510321  0.11127973  3.14147615  6.17810822  4.63337755],0.346352,0.521446
[ 2.8056953   1.91747296  5.60225058  1.1083374   0.3394748 ],0.423046,0.557988
[ 5.83975697 -0.08297526  0.33351415  3.6156981   6.05025625],0.254051,0.406861
[ 1.51181412  2.00703859  6.06705093  4.28394747  1.89617026],0.488414,0.526541
[ 4.03054142  5.40431595  4.89102077  5.68277216  1.73777843],0.413066,0.655414
[ 1.21368134  5.96504593 -0.17359799 -0.11188161  4.97962284],0.245961,0.572304
[ 0.37906268  5.7020278   2.20274043  1.01491022  5.38666153],0.339644,0.498958
[ 0.6084516   5.43973494  5.36380386  4.93312168  4.78220034],0.342788,0.489676
[ 2.47474003  3.61083412  2.84572554  1.77715397  2.13847327],1.26416,0.597828
[ 1.73815608  5.03081608  3.83432865  5.17505026  1.63545668],0.555389,0.592869
[ 3.54560924  4.87481642  1.60322368  1.32978165  2.56167936],0.727518,0.653351
[ 3.20963407  1.84733927  0.13005467  0.99035406  2.8744607 ],0.535802,0.559031
[ 1.22708142  6.04977608  4.63557053 -0.12348772  3.79428601],0.327799,0.466868
[ 3.25997663 -0.14331956  2.0198946   4.93258572  0.75825852],0.405368,0.538832
[ 4.70096064 -0.10818314  1.10096347  3.8053019   4.70780182],0.404441,0.467437
[ 3.63999557  4.6853056   5.10632515  2.68099356  1.04356325],0.601834,0.603017
[ 4.32337236  6.34599257  5.71217203  3.03258252  4.78473473],0.35101,0.587255
[ 3.41953993  0.07483929  6.33155632  0.51133323  5.13381004],0.281069,0.426537
[ 3.9136374   4.21638203  4.25838423  2.77127719  1.39951205],0.86868,0.632952
[ 4.16313171  2.27750134  1.86189497  1.32930243  0.16041468],0.525634,0.55446
[ 0.87590259  5.22444534  1.06196666  0.60582542  1.42078161],0.378187,0.567388
[ 0.31487539  1.63646221  1.52215517  5.41459227  0.61201179],0.359895,0.384331
[ 2.41514206  4.00562668  1.93715763  0.65785182  2.61209416],0.762247,0.597838
[ 2.17230463  2.42526364  2.89198899  5.87407112  1.2039566 ],0.571,0.542269
[ 5.05406237  4.15427303  5.43319273  3.53881073  2.66778183],0.592676,0.647769
[ 4.3397069   4.47205782  4.97787333  1.18433952  5.22027683],0.473934,0.605094
[ 3.61807942  2.95200992  1.74474764  5.13923311  5.77996254],0.51909,0.624544
[ 0.8330909   5.16209221  2.59780192  5.316576    3.69798899],0.490542,0.576676
[ 3.99177694  6.28902006  3.95304108  3.68554854  0.95193458],0.446945,0.652583
[ 2.58598566  1.90822685 -0.24029189  5.1868639   4.04458714],0.439823,0.634954
[ 4.89032888  4.89912462  2.13602066  2.89340401  5.51128674],0.519632,0.629145
[ 5.26632547  5.96929502  2.6567204   2.57876015  0.85244274],0.419107,0.715942
[ 4.50622082  3.49150991  5.43668509  1.0273596   2.7571075 ],0.574778,0.63604
[ 3.87670898  0.93762869  2.79738045  1.41324866  1.92467296],0.727953,0.555603
[ 0.23485102  3.00516486  3.8501184   3.93228769  2.40927839],0.685547,0.521994
[ 0.31966385  1.80123842  4.2462883   0.47199371  4.73655796],0.40682,0.362114
[ 2.71915889  5.61230898  2.81985784  2.2291851  -0.02424912],0.461346,0.485318
[ 6.10033035  2.56696129  3.42894387  0.476895    0.46933708],0.36031,0.510149
[ 1.33121848  2.85949349  5.84099436  1.12318218  5.2388382 ],0.409657,0.518575
[ 1.56981301  2.26762915  0.84680778  2.34041786  1.78618288],0.707892,0.626257
[ 3.08659172  2.4225924   0.16134982  2.97499275  1.1807332 ],0.598473,0.491461
[ 5.88428879  4.49379015  0.39013019  1.57127655  4.95187426],0.354446,0.532288
[ 4.35273933  0.29508746  2.00669527  3.78458357  4.04273081],0.593966,0.510919
[ 1.09390342  1.12188137  5.13605785  5.36512518  1.63855839],0.413725,0.552215
[ 0.89373058  0.12258381  1.18856597  4.59786654  4.00176477],0.407267,0.749091
[ 3.46320701  0.03638802  3.73400569  0.71626741  4.0219698 ],0.480858,0.552881
[ 0.9649834  -0.07965363  5.06514597  2.62085319  4.15844297],0.410237,0.576912
[ 2.18268132  1.62506199  5.77500057  0.89122903  3.55257463],0.499716,0.501794
[ 5.06967211  2.00044703  5.00153875  0.24917492  3.22207069],0.456513,0.584264
[ 5.41191721  5.93353653  6.0016346   3.77940607  5.28519249],0.291865,0.62721
[ 5.72051907 -0.06353044  2.48984408  2.55353308  2.16077113],0.435723,0.440292
[ 3.00593305  3.09582973  6.07494593 -0.06136343  3.07636881],0.419423,0.510863
[ 5.43306351  1.03245735  1.3522867   4.43381405 -0.07068738],0.344936,0.334694
[ 3.90809798  1.07369912  4.69039249  3.85382867  4.57063675],0.641493,0.61241
[ 3.14996195  2.95524454  4.67413902  0.42024249  2.32399392],0.669372,0.561269
[ 1.62705123  0.57315958  4.23295832  2.96652699  1.68007243],0.623517,0.561981
[ 4.8645916   2.33931112  2.52129984  3.29761267  1.80548358],0.938279,0.548386
[ 3.13006973  1.74795532  5.57132912  6.09363651  1.04233909],0.37595,0.627368
[ 1.5776751   5.73955345  6.32958269  0.41219836  0.75920755],0.267866,0.468603
[ 3.8046124   0.50453997  0.4214161   2.89517355  2.5976603 ],0.534854,0.500656
[ 5.00568724  5.95677996  4.50307512  5.03352976  4.07348537],0.395067,0.673191
[ 0.7660231   4.95433092  4.07837152  4.76398325  4.42544603],0.497105,0.527343
[ 1.52976179  5.66971064  6.21778679  6.12942266  4.16353607],0.279406,0.522288
[ 5.79245901  4.85840368 -0.23687014  3.88287306  1.14827347],0.323236,0.330378
[ 2.98586273  6.0731039   5.11169052  4.83360291  1.00829506],0.381208,0.604489
[ 1.54421031  3.53372192  6.04241943  0.85218364  3.62685013],0.461541,0.466156
[ 2.72651839  1.77289748  2.66980553  3.87387013  1.34099174],0.979858,0.649709
[ 6.15198565  3.74241328  0.96411049 -0.05078841  3.68951535],0.339977,0.503268
[ 0.05210416  0.9164086   4.60421753  2.01588106  5.06726027],0.386892,0.64396
[ 0.04447718  6.22659922  0.20625706  3.23448849  6.27592373],0.233985,0.556135
[ 5.16172266  2.0247128   5.85935259  6.12360716  4.17677689],0.333981,0.610036
[ 2.85484838  0.58255005  0.95534521  2.49073911 -0.19613561],0.391844,0.406674
[ 6.22790956  3.10270214  2.97876835  3.36266065  4.03077936],0.601524,0.529299
[ 3.22552228  1.43490803  0.28295618  4.18173742  0.82146305],0.475619,0.418513
[ 0.31077355  2.71164727  2.62004161  3.1761663   5.50850582],0.532394,0.523114
[ 3.08581948  3.87116861  4.73184538  3.00975204  2.2796433 ],1.07705,0.589944
[ 2.75617933 -0.15597466  4.85820961  1.67070174  5.09399128],0.406101,0.66405
[ 0.02445329  3.98744726  5.4106679   4.77305365  0.07810172],0.309392,0.430562
[-0.18285137  4.54572821  0.76785266  4.7117281   3.00731874],0.3932,0.49064
[ 0.55792803  2.11290121  2.55580878  3.71739078  3.40127516],0.792165,0.556928
[ 6.27651834  3.88096547  5.80213881  2.50219584  0.99216455],0.349127,0.595357
[ 0.78688157  2.28432393  0.28005564  0.08497123  0.98820585],0.329458,0.586894
[ 3.75975418 -0.1409407   0.27592781  5.23402977  2.63441896],0.357298,0.710127
[ 1.02414036  6.26155472 -0.20080277  6.27197695  4.47179651],0.234418,0.613383
[ 4.86816216  4.34932995  2.73906922  2.94957185  0.45039567],0.592353,0.632736
[ 4.64473963  4.06709528  0.39562884  1.28490865  2.93633842],0.538439,0.566099
[ 4.30506706  5.46961689  4.53294325  2.95379996  2.18160439],0.63195,0.634051
[ 3.8879199   3.61817431  5.0657773   0.8198176   3.06144285],0.658113,0.576917
[ 3.49341512  1.69851875  5.27758455  0.60674554  5.49444008],0.415376,0.661597
[ 3.66106009  4.15214729  1.82527602  2.28040242  5.18892002],0.743295,0.653384
[ 4.50552797  2.71910548  0.39932084  1.57898617  4.87511301],0.509052,0.541778
[ 4.14289093  0.94759786  4.941432    1.31646144  1.58334076],0.522768,0.587752
[ 6.15845013  2.68708539  2.22715211  6.31266642  5.86540842],0.2869,0.515778
[ 4.15462494  1.3922236  -0.06585114  4.26423693  1.42664564],0.446602,0.475712
[ 5.22303152  6.07339621  0.72960323  0.49969882  2.36458421],0.320538,0.602502
"[ -1.63629337e-03   2.82944369e+00   3.14289749e-01   4.43665695e+00
   1.43161952e+00]",0.387962,0.376813
[ 0.36228713  2.09817243  3.5535531   1.33472085  1.34785283],0.538213,0.508837
[ 3.82107663  3.28772831  5.5904603   5.11070538  0.99497706],0.477495,0.634731
[ 4.00750351  1.99141395  3.86692834  5.40583134  4.3457756 ],0.650068,0.618203
[ 3.30812931  3.98045397  0.71808052  5.54659891  1.70173526],0.514561,0.559189
[ 3.96751547  2.8401854   1.99109828  5.61602068  4.21927023],0.653181,0.604799
[ 2.84273291  0.55167204  2.50406075  0.35068658  2.70162678],0.54428,0.586238
[ 0.66377819  3.02014995  0.28105402  3.5989418   6.2592144 ],0.346834,0.590521
[ 3.16922665  4.92405844  2.68226933  3.55098104  0.4339824 ],0.636148,0.464958
[ 5.89681721  2.53697515  1.68033779  4.85112476  3.16171741],0.531907,0.498141
[ 0.07030711  2.22328734  1.82686794  5.45700407  6.06573629],0.322599,0.594443
[ 5.46326351  5.89625216  0.21803299  6.26800251  3.80899382],0.259541,0.644765
[ 3.38545227  4.48175097  6.01278877  6.25022984  3.60804462],0.365567,0.602721
[ 0.82097632  3.38913989  3.19567299  5.32084179  0.44324285],0.457432,0.306586
[ 3.5582974   0.3654941   4.85437059  0.27969763  2.89799118],0.432873,0.599383
[ 4.35821724  1.58637166  0.30174658  1.40029836  1.63241363],0.486547,0.499111
[ 3.56834126 -0.1188482   2.54187989  5.49818277  2.99299431],0.465093,0.542558
[ 3.94550514  3.71115398  1.05344689 -0.06694685  3.35608315],0.507054,0.600929
[ 3.63865757  2.12594175  1.88278067  0.96990341  0.06939808],0.496777,0.572997
[ 3.78269529  0.99231309  3.14290476  2.88214207  6.09192944],0.519811,0.588328
[ 5.6008029   1.97200441  1.23252654  6.08375216  0.55114895],0.317952,0.325648
[ 6.31688881  0.26704594  3.38311291  3.19696617  1.74426353],0.396303,0.441233
[ 3.8018043   2.34677196  0.77274996  1.99951255  2.28727269],0.797499,0.559485
[ 1.19541299  3.26073861  5.46614456  6.06411695  5.3794899 ],0.339476,0.525349
[ 2.09414959  4.07526302  2.1955092   4.74306917  0.26300654],0.550861,0.324005
[ 0.34472477  1.84675217  4.08133411  4.85416317  4.21480083],0.513785,0.523389
[ 3.77822614  5.61082077  5.92980242  1.8459959   5.76567173],0.333484,0.541825
[ 0.46285447  2.78462148  3.50863409  1.6575315   5.98813629],0.444971,0.595243
[ 0.01276586  4.85065937  5.61020517  6.16058302  1.76881254],0.280373,0.501462
[ 3.87557721  1.09668529  5.39764452  3.33425069  0.67821825],0.484488,0.612112
[ 4.1412859   2.4142189   0.28691408  2.75423408 -0.14385326],0.417524,0.296603
[ 2.79002571  5.66096544  2.01545501  1.71777201  2.95050168],0.678393,0.616686
[ 1.18807161  0.10171245  4.01245546  2.75271153  3.12674117],0.562258,0.539747
[ 0.02791241  3.32402658  1.70178223  1.70742571  4.48882914],0.512531,0.527049
[ 2.88713288  1.28628004  4.5234704   4.59396601  4.79940128],0.623088,0.65564
[ 5.01875591  2.8037951   3.25398397  0.7158367   0.35729063],0.467734,0.56126
[ 0.75861198  0.4724189   6.33299065 -0.14355679  4.53471518],0.251518,0.0733709
[ 5.12059259  3.46782255  1.43678939  0.3063578   2.02953029],0.491233,0.544408
[ 2.15017891  3.05570865  1.20020461  2.46494102  3.22566247],1.07506,0.628215
[ 1.79563451  1.20156121 -0.23122394  0.74065584  4.35802221],0.369351,0.461727
[ 2.17904639  1.28633296  5.90368843 -0.15299948  1.25479293],0.333009,0.668215
[ 5.45390606  6.13564301  5.54772902  0.74319583  4.73241425],0.282173,0.602221
[ 5.14316702 -0.12225891  1.91672492  2.80676174  0.10305188],0.345485,0.446041
[ 3.1207962   1.59088326  0.87067199  0.61645925  0.72223246],0.446354,0.561455
[ 5.08901691  4.89398623  1.46649802 -0.08761856  1.87277532],0.383042,0.586853
[ 1.23811805  5.86616135  5.37061977  4.70091963  0.45226684],0.319254,0.537286
[ 0.2661792   0.77262622  4.1467042   5.38435745  2.86248851],0.408932,0.53851
[ 5.94327688  5.65675354  2.18721485  5.36633873  4.12558079],0.354003,0.602431
[ 0.7571876   2.20097136  3.1080668   6.16707468  3.76512337],0.469569,0.580957
[ 2.48391914  5.22396421  0.21128851  4.86403847  0.74210888],0.376478,0.30027
[ 2.61011076  3.8566339   3.59532166  4.37043715 -0.21675457],0.54154,0.350854
[-0.01200664  0.94058555  4.87009764  0.14154395  3.57005668],0.329964,0.214011
[ 0.91892576  0.24291348  1.9593699   3.59575987  2.45110703],0.535575,0.606614
[ 2.49028873  3.94434714  1.32068133  0.38564634  3.31622481],0.628672,0.606751
[ 0.79806972 -0.04063483  0.54677427  1.07607043  6.00806141],0.264116,0.107
[ 3.98768425  1.35085201  3.48561835  4.41382742  4.21816778],0.80555,0.590647
[ 4.10461998  2.21222377  3.40643287  4.90197754  0.03136204],0.514501,0.471358
[ 4.1824131   1.34510839  4.37214756 -0.09637566  1.2417345 ],0.421966,0.582417
[ 5.24148846  6.28581333  4.57294464  0.77257413  5.49535608],0.289996,0.612292
[ 2.31600308  5.95173597  3.81023836  4.35721588  4.57637358],0.52181,0.580237
[ 2.29201555  6.05193377  1.26337743  2.7481792   4.78736639],0.47417,0.616407
[ 0.34795102  0.60035127  3.08794832  5.60737324  2.15035701],0.394949,0.622585
[ 4.66602659  0.65231997  1.83042169  4.31472445  0.02772125],0.396541,0.405376
[ 2.01044059 -0.1971146   5.87903881  2.76500416  5.15381098],0.342656,0.677681
[ 0.73709893  0.74921542  2.18285108  4.8865056  -0.13320704],0.34211,0.374005
[ 1.90240681  2.89264584  2.64569378  4.15457106  3.46784616],1.26684,0.606412
[-0.10430849  3.23215175  5.40271997 -0.20298386  5.86782742],0.256758,0.18402
[ 5.15158463  2.53504252  3.09772635  1.51854992  0.09684502],0.488328,0.54405
[ 6.00343704  6.00818157  2.36851263  5.91793585  5.71996307],0.253929,0.62133
[ 1.18251252  5.9211812   5.91579247  3.78513575  0.67307258],0.318782,0.509306
[ 2.56536674  1.01151037  2.39156699  3.27557325  1.04323864],0.745265,0.605919
[ 1.03785264  0.09063613  6.1707592   1.44528866  1.69043911],0.317458,0.707297
[ 3.05352473  1.84074533 -0.22258851  2.55072331  3.22290134],0.588812,0.561676
[ 3.87761784  4.92285633  1.46674848  1.2395575  -0.13603294],0.404003,0.511797
[ 4.93577957  2.77734494  3.92374754  1.53768492  3.59949899],0.823188,0.593237
[ 0.53378558  6.12890863  1.18303478  2.1180377   5.79798985],0.305062,0.539334
[ 2.34301758  1.7369839   1.92297328  2.77844739 -0.01240569],0.577684,0.490987
[ 3.21626568  3.61789274 -0.24593218  4.4613905   0.92384005],0.446215,0.391451
[ 1.2232542   3.82415915  0.54890192  4.58164024  0.99234182],0.467809,0.344756
[ 3.12850356  3.62606955  2.81225991 -0.0123405   3.21186399],0.686681,0.609775
[ 2.61880898  3.94420671  0.0124974  -0.06637015  3.85701752],0.398421,0.646899
[ 0.56222761  5.21987009  3.78000736  1.5352509   4.08643723],0.504928,0.485588
[ 4.1157937   5.81102705  0.65732062  0.8982271   1.86047244],0.394462,0.692801
[ 4.65908575  3.90269089  2.87422252  3.17531061  2.05676556],1.05223,0.611467
[ 2.24705243  3.21642375  0.31151542  5.14395237 -0.11103252],0.368775,0.273285
[ 0.30034366  4.5720458   5.21930742  0.01209519  1.72681832],0.33076,0.440031
[ 5.4297123   4.70458746  5.3020401   5.4432559   4.88380432],0.349324,0.672829
[ 2.27876139  1.21715093  2.60732102  6.05811644  0.30354381],0.392528,0.479774
[ 3.4713254   3.05916858  2.98973799  0.85872114  5.60155249],0.603176,0.654665
[ 0.11236379  3.51537442  4.66031551  0.46387339  2.62275815],0.436016,0.455096
[ 5.11183786  0.75914097  2.20671725  4.77856588  4.99708605],0.449191,0.500179
[ 2.00795388  5.95002794  3.3662374  -0.15064478  4.73458624],0.360279,0.518363
[ 5.75240564  2.22752905  3.53773642  4.04485035  0.82865965],0.518994,0.52379
[ 0.16881351  5.41255426  2.28160906  0.60503638  4.24649239],0.375351,0.492813
[ 4.59592056  3.8877511   6.08186769  1.55183876  4.12955284],0.471564,0.592295
[ 4.91895771  4.98189402  2.52019429  4.13535643  2.71676254],0.703741,0.660991
[ 1.44909227  0.4610877   1.68543792  4.05555964  4.19475079],0.551843,0.656521
[ 2.42328048  3.0488348   5.41584778  0.78189397  2.67131329],0.617309,0.519703
[ 3.59262872  6.33025026  1.59437609  3.22797084  4.0689702 ],0.509886,0.666044
[ 5.97756767 -0.13378449  2.77592945  1.91574728  4.00794888],0.385679,0.440044
[ 5.49546957  4.13623524  5.43921614  4.13817692  2.89887071],0.505718,0.64
[ 1.08548069  2.8466692  -0.05441923  3.23336411  2.19978213],0.534383,0.588951
[ 5.80583286  4.1170845   2.51519179  1.42228532  3.25512433],0.59137,0.56221
[ 1.7988646   5.32282925  5.67648935  2.90453577  1.56859064],0.474836,0.520803
[ 2.24729753  2.20979476  0.26591718  0.30824268  3.54150581],0.471587,0.617326
[ 4.46354437  4.94134855  0.48017666  0.95152187  0.30386829],0.34812,0.432116
[ 4.28055096 -0.18884532  3.9209094   4.90575695  3.75214481],0.457577,0.54053
[ 3.90106845  3.66313839  4.87836027 -0.21362297 -0.09467295],0.336879,0.589937
[ 0.15802866  1.41018844  3.63844705  2.65913987  0.74816471],0.471723,0.523252
[ 2.68342495  5.78800821  0.82313102  3.94433069  6.11728287],0.354344,0.648332
[ 1.83503878  0.22898175  5.94375563  4.24123096  5.33349133],0.336845,0.521449
[ 0.156689    1.45925868  3.80777144  4.62029028  2.25886106],0.518526,0.5347
[ 3.64109159  1.31568527  3.16932535  6.21519041  5.29103708],0.419061,0.605099
[ 5.88302135  2.46967244  3.79684281  0.57601887  4.29640293],0.459045,0.541323
[ 1.89471376  1.62609899  1.27074277  3.88363051  5.71037912],0.520114,0.650771
[ 1.24628735  5.94556713  1.3918767   0.22218168  0.42091402],0.296684,0.550602
[ 6.08475924  1.42577517  3.55099988  1.5727402  -0.1877498 ],0.339025,0.478638
[ 5.53902531  4.79598188  0.71439141  4.68982792  2.1486125 ],0.425956,0.519672
[ 5.22084427  4.52765131  4.98970652  0.44854999  1.11996353],0.380673,0.637327
[ 5.96134377  4.62330055 -0.07158981  2.84412575  4.44196367],0.357873,0.522195
[ 3.39402199  2.74219441  1.59450781  2.56121278  3.92907524],1.2117,0.61422
[ 2.01067853  5.57719994  3.01492953  0.19786149  1.07353294],0.413493,0.558022
[ 0.18300594  5.28018475  6.22662497  3.97889709  5.9198432 ],0.262954,0.433702
[ 3.52654791  2.1218729   5.33709478  2.4187305   6.24999619],0.446215,0.679104
[ 2.90634966  3.94579673  4.56332397  0.22579761  3.19157219],0.621884,0.543725
[ 3.03086495  4.20947266  2.41970563  5.47695971  5.99206638],0.456865,0.648768
[ 2.60979271  0.85718721  4.969625    6.18043518  3.51156878],0.416663,0.609264
[ 0.06202561  0.41448939  0.44322085  4.56343794  4.36485052],0.320916,0.756674
[ 3.46124935  4.5277338   4.73053217  4.9338665   6.31815624],0.39539,0.599167
[ 6.11679792  3.74031138  4.68605232  2.99268842  2.46111369],0.543605,0.581688
[ 2.29538918  1.61927927  3.73686647  0.02445402  3.3845253 ],0.590055,0.62742
[ 1.87767088  2.85432982  2.436306    1.55639899  0.79854262],0.739153,0.594527
[ 6.21136904  2.04715109  3.67070127  0.3145209   3.00562835],0.418717,0.505885
[ 4.33509636  4.55092335  4.16152954  5.64386272 -0.12589109],0.366324,0.421189
[ 2.482903    3.02974129  0.75986731 -0.14163467  3.80466533],0.480681,0.641769
[ 0.25340009  1.43543684  2.86590338  2.95395732  3.43307614],0.657924,0.530088
[ 6.08283472  6.03267241  1.02837563  4.95894432  2.73665428],0.31751,0.57625
[ 3.4294858   1.07032692  0.6969288   0.90611249  5.9715414 ],0.364609,0.380146
[ 1.90092492  1.57960677  2.12568069  5.34269094  1.18989253],0.563234,0.567373
[ 4.36988544  6.0403266   4.34405327  5.10091686  3.14951992],0.44717,0.661186
[ 5.07654428  5.57932186  4.95809317  6.29348135  1.20961297],0.295407,0.702837
[ 4.97234869  2.75170422  0.07237532  2.98027635  1.11090624],0.474117,0.447536
[ 4.44499636  3.30691838  5.29768181 -0.21499123  4.70174313],0.389201,0.662181
[ 2.46590638  4.88449907  2.33095121  0.87606525 -0.14674094],0.421989,0.601738
[ 3.97839832  3.6426549   3.6656158  -0.06568532  5.52429914],0.442795,0.661962
[ 5.89024591  3.64439726  2.93966484  3.55960989  4.82956696],0.573628,0.562941
[ 1.27266884  3.74748063  6.22383404  4.32879305  0.44844347],0.36749,0.520109
[ 0.89633381  0.88878822  0.06386172  0.88617641  4.75731134],0.332669,0.37194
[ 4.29529095  3.06518269  6.19606113  5.07810116  6.03762245],0.328488,0.607673
[ 1.91187751  3.3786056   0.6257205   4.30699682  3.42615342],0.721792,0.655534
[ 0.78075665  3.62708139  0.74984229  2.2565639   2.74222517],0.624976,0.588588
[ 2.48398328  0.6765883   5.23496437  3.90880156  4.15538263],0.561154,0.596841
[ 4.11468172  3.92428684  0.3343547   4.10389471  2.66145396],0.643679,0.603185
[ 6.08979368  5.77097893  1.95681536  6.34276581  1.90108311],0.280151,0.506865
[ 2.64093828  2.10548162  4.60505056  1.04438412 -0.13378318],0.451461,0.572427
[ 5.04543447  1.62424147  6.21711016  0.9154765   0.24686535],0.299838,0.647667
[ 3.54881477  4.75387144  4.82556534  4.2552495   5.85396004],0.466621,0.593624
[ 5.11677361  5.29072762  5.52948904  5.02942276  3.1654253 ],0.395689,0.661029
[ 1.83571672  3.66841674  3.30306244  1.18328726  1.48515856],0.800681,0.560475
[ 2.06384325  1.91342998  0.37306544  5.33338022  4.47484112],0.463443,0.63704
[ 1.02155864  3.07021999  5.12801456  4.98126745  4.88694859],0.477701,0.516601
[ 6.26548529  5.10002756  2.70139813 -0.22234669  1.16319323],0.294811,0.5634
[ 2.04900432  1.54576504  5.67163801  3.45373869  2.28464985],0.629943,0.542716
[ 6.27810144  5.63066006  5.83352232  0.19891298  2.8719933 ],0.259352,0.652292
[ 1.2830205   3.69721341  6.2261076   0.57986069  1.84237587],0.384038,0.460777
[ 4.02230406  0.25202346  4.73633337  2.90858245  6.07924318],0.383121,0.589731
[ 3.90138054  3.06186271  0.88380033  4.96475697  3.5964818 ],0.689148,0.587367
[ 5.12844372 -0.16231023  2.84282732  0.32763627  5.47066116],0.30487,0.144077
[ 6.28976488  0.95259112  5.24200535  2.69101739  2.37614179],0.391762,0.503791
[ 0.32844844  4.03207016  1.95020902  4.78470421  3.43357873],0.565688,0.571709
[ 1.83301806  2.52014089  3.32069778  4.51057529  4.53013277],0.88354,0.586309
[ 3.7264626   6.24948788  4.7394762   5.77750015  0.9864248 ],0.323816,0.598996
[ 2.2891829   0.86376965  2.64394689  3.23129487  5.64823437],0.579302,0.638978
[ 2.97364712  4.9486289  -0.23058903  5.25595236  4.50454092],0.376116,0.714812
[ 5.70326519  1.47945142  0.58790213  4.28641129  5.76505899],0.336266,0.463394
[ 2.33918786  1.44906473  5.479146    3.92203736  0.18053234],0.438832,0.578927
[ 3.2412014   2.80469298  1.44002569  6.03142357  0.65274769],0.449863,0.477183
[ 6.10284662  1.77042723  3.44591451  5.26343632 -0.16362081],0.317763,0.404866
[ 0.34914395  2.24318504  4.48927069  5.44411802  3.56284642],0.473749,0.525226
[ 0.12661888  3.8627367   5.98358154  6.24171591  4.60706663],0.277826,0.480728
[ 2.97912598  6.06750393  3.17129111  0.03801056  5.67676449],0.329188,0.553552
[ 5.93247032  1.34989595  1.74317861  4.22416735  3.78910208],0.499423,0.465253
[ 2.85898757  2.93411088  2.46189833  2.93378282  3.59326363],1.76363,0.627904
[ 2.9876647   0.75046605  1.66262197  5.60615301  5.87888718],0.371345,0.593257
[ 1.00679541  3.32612467  3.84351397  2.74616742  0.33200929],0.589159,0.547714
[ 2.83452511  2.62193441  2.3255446   4.53337717  5.29864359],0.754136,0.659259
[ 3.92241573  4.34434557  2.33651662  0.27367699  0.60706621],0.470427,0.650576
[ 6.00899506  5.59220076  1.75936007  4.26656485  1.57850552],0.385541,0.522496
[ 2.86489177  2.80025625  1.11237681  0.15195473  2.97597861],0.597614,0.622321
"[  7.47293591e-01  -2.88520171e-03   1.66372907e+00   5.68983746e+00
   5.95117140e+00]",0.271575,0.808007
[ 2.71909451 -0.21284622  3.38521504  2.28329492  3.90593171],0.592275,0.595531
"[  1.90621305e+00   1.59624326e+00   2.11608720e+00   5.43480396e+00
   2.30005383e-03]",0.419064,0.395209
[ 4.99748039  5.31833887  3.00799179 -0.23816623  5.30314112],0.331621,0.650416
[ 3.646101    4.45018864  5.5828867   4.79847193  5.08589458],0.459195,0.592662
[ 4.17858839  2.39589024  5.12266111  2.33705425  1.20354581],0.669951,0.631763
[ 6.32084894  5.50239515  6.22964478  5.21066093  2.64559007],0.265018,0.693268
[ 2.43046808  2.94747996  2.88699579  2.53175116  5.69777107],0.778991,0.582559
[ 0.05756855  2.95833373  0.10965469  0.28141645  3.04187655],0.340065,0.551091
[ 1.53937304  0.36874866  5.40759993  1.26216221  3.02896118],0.43717,0.543509
