Inputs,"f(x,y)","f*(x,y)"
[ 2.18383574  5.71862984  0.27544132  2.77403474  5.11137533],0.400172,0.524708
[ 6.00564432  0.45867696  5.30506229  4.28046227  2.40239596],0.359683,0.603496
[ 3.14524126  6.33697891  5.4471097   4.21395111  1.99384272],0.405994,0.648299
[ 0.51946181  1.9014585   3.0214119   4.76991367  5.09930086],0.502513,0.54706
[ 3.97673202  2.03366661  3.80564976  5.74400568  5.23863935],0.498059,0.588634
[ 2.9457128   5.43181229  6.25447464  3.39944625  3.81814337],0.447684,0.564441
[ 4.66321802  4.91320515  0.78804433  5.10971642  1.57390893],0.438519,0.416086
[-0.17416631  5.87680054  0.77245551  4.66971779  4.52568579],0.299142,0.37967
[ 4.40699148  5.76383638  0.74173516  1.50996256  0.87767738],0.378177,0.447748
[ 4.75299311  5.43283415  2.90554166  4.87729502  4.9276619 ],0.470794,0.73125
[ 6.09211683  5.0410533   1.56182933  3.75655007  2.17032146],0.453388,0.636236
[ 3.9413259   5.3120842   1.20521748  1.92131293  2.95873761],0.640273,0.518526
[ 5.52940083  1.05698442  0.63474125  6.28563499  5.54652691],0.262827,0.540839
[ 5.16128874  2.33343744  2.62671351  4.14270878  4.16688633],0.773861,0.716274
[ 5.99617529  5.92076921 -0.12350808  5.84470081 -0.13803701],0.199188,0.306361
[ 5.44271135  3.3094151   3.85900068  4.88331366  5.44925356],0.468468,0.72086
[ 4.69183874  2.47150731  1.48449087  1.34077501  0.56677115],0.523231,0.479573
[ 5.93011379  5.77241707  3.82545996  6.11040306  1.3192538 ],0.290252,0.565361
[ 4.71968794  4.87959051  5.39908361  3.58444929  6.25272179],0.355018,0.839886
[ 3.44108677  3.31574678  2.08819938  2.6386621   0.16503721],0.699633,0.62102
[ 3.59220195  2.81175685  1.17727089  4.7768631   4.36346436],0.72861,0.561736
[ 0.24344988  4.28980446  0.86078972  6.05499935  3.85295272],0.346034,0.333263
[ 5.04279423  5.54865694  0.73385012  4.96989489  5.1713028 ],0.340146,0.568577
[ 1.98092091  5.87989664  0.92143995  5.87483406  1.12193227],0.328466,0.311415
[ 3.08517766  2.07235837  4.86643362  3.59838319  4.00325966],0.933189,0.659699
[ 4.63340187  1.37414491  2.52093101  2.62346792  0.74876946],0.634891,0.631752
[ 1.71293116  0.36310917  3.62431765  2.19744086  0.45030493],0.472935,0.545835
[-0.15619606  3.81891513  4.82958698  0.54564559  6.2725234 ],0.280011,0.56343
[ 1.40068948  1.63550735  5.79498434  5.49652958  1.75982022],0.399964,0.402844
[ 4.35213614  0.45847371  3.08672309  3.40108156  0.54487729],0.513251,0.546531
[ 3.39283562  6.07911539  3.6312294   1.19284475  4.38436079],0.494658,0.704374
[ 5.43638277  4.64651442  4.61561203  5.43014812  5.88558531],0.327983,0.732167
[ 5.97569656  0.19549081 -0.05166334  3.47303271  4.79494143],0.290038,0.42126
[ 4.17049313  1.12347579  0.99572152  4.79778004  1.68612826],0.530032,0.475248
[ 1.64921403  0.28844425  1.64481866  3.13544846  4.09887123],0.580062,0.609725
[ 1.65512168  3.86416674  4.73700094  1.56515455  1.35769582],0.652375,0.431305
[ 4.07177877  5.93602324 -0.16895151  6.2516489   3.5322578 ],0.280366,0.230117
[ 5.42629099  2.89248061  6.21717119  3.87535596 -0.05347321],0.319095,0.582705
[ 5.63653374  0.27791193  5.60055494  3.17097044  3.61570477],0.376899,0.734234
[ 5.06111431 -0.15397714  3.0451858   0.17612047  3.14275742],0.367749,0.50224
[ 2.3084898   4.62129068  6.28472185  5.28216171  1.45982063],0.377692,0.499433
[ 3.78607011  1.66323519  2.24842882  4.93774652  1.89214146],0.772086,0.506761
[ 4.05878878  2.62200212  2.03086305  0.35946774  0.68431485],0.511824,0.409806
[ 1.06970084 -0.10553207  5.65546322  4.06635332  1.03373241],0.328675,0.419965
[ 2.3817687   4.89444542  2.31829762  2.14479637  4.48798656],0.807668,0.812729
[ 4.50131845  3.85424566  5.75647306  3.82858491  2.85858226],0.613934,0.68482
[ 2.22969389  3.79302835  2.9184103   3.7708621   5.63016558],0.727753,0.720132
[ 5.57624245  4.81178188  3.66911697  5.05176306  2.13208413],0.491877,0.630283
[ 0.61180234  5.16028643  4.87526655  5.54693604  2.88917351],0.393916,0.497292
[ 2.64989305  4.33538008  5.7842021   4.24964237  2.41353822],0.60375,0.601923
[ 1.27229095  1.00511861  3.15616369 -0.16856198  2.97880721],0.453944,0.46843
[ 4.02019405  1.80347216  4.48924875  0.28155687  1.51199782],0.518285,0.412866
[ 0.09909467  4.45954514  3.01204705  2.82269716  0.75181198],0.484697,0.564599
[ 6.02915144  4.18614101  0.59856641  4.59754229  1.09858072],0.36341,0.497396
[ 0.61802602  2.99736691  3.21317577  1.88987803  1.42848694],0.69342,0.582448
[ 2.34760833  3.09449053  5.87845612  3.24138975  3.95888162],0.680375,0.54151
[ 0.5516904   1.85427034  6.32196045  0.25562099  4.4089036 ],0.304331,0.344157
[ 4.6596899  -0.2225121   3.36333752  3.17696452  3.17193317],0.545493,0.661013
[ 2.51469541  0.65396583  3.62684655  4.18096161  2.86005282],0.797029,0.532717
[ 3.27348757  0.19157574  1.90078473  0.63373703  6.0133543 ],0.346623,0.452371
[ 2.76029968  5.6023097   4.26109886 -0.24361272  0.58610266],0.335934,0.349655
[ 5.88833809  1.22639024  6.33051109  1.4158839   1.48547804],0.308797,0.472174
[ 0.588772    5.97716475  0.58297956  0.54743773  5.312644  ],0.271128,0.556217
[ 5.52226686  5.33697414  5.39350224  2.75499225  1.34727621],0.394576,0.661408
[ 4.66612816  2.23160386  0.59080094  0.32498023  3.32048821],0.466655,0.318288
[-0.12206762  3.37383628  0.01208425  4.13293362  1.03749633],0.345427,0.390752
[ 3.88906646  0.32638645  4.91591358  0.15208225  2.40742636],0.398865,0.465907
[ 1.23394585  2.84840894  0.82912999  1.48286378  2.41169453],0.645061,0.592603
[ 3.03356409  3.28718996  3.2657485   0.40950876  0.52390552],0.555682,0.509218
[ 4.77284241  3.33280778  6.11160564  2.93010688  1.27095556],0.477776,0.525204
[ 4.0130682  -0.24460052  1.07682884  4.18843985  4.26229095],0.429958,0.624707
[ 1.3195281   4.61739016  1.35635293  5.07251883  0.41585851],0.414686,0.399766
[ 5.58260965  4.47348833  4.61422253  2.37253809  3.35137606],0.589486,0.766111
[ 0.29459694  5.1455946   0.80973136  5.42847824  2.2041707 ],0.353971,0.337806
[ 5.9391551   5.53220558  2.22386694  2.44882727  1.53682697],0.432943,0.628125
[ 0.44824651  1.33834064  3.32424355  3.89992881  4.93192434],0.528544,0.582412
[ 4.586555   -0.05672359  0.62722903  2.6589725   0.13863142],0.324733,0.459406
[ 0.34960103  1.83318388  5.63008738  2.89745736  0.43053925],0.371525,0.429096
[ 5.21884012  0.01250207  0.04880008  4.27605486  2.53342009],0.34009,0.391293
[ 1.85393453  5.70593786  5.08180094  1.07433462  5.53206921],0.356011,0.500059
[ 3.60026073  5.89535904  4.82576227  1.58880782  4.74888897],0.451939,0.611842
[ 2.76945686  3.21556163  3.77754569  1.29831398 -0.17180228],0.535898,0.508575
[ 2.67554522  4.04244995  5.712533    2.4926672   0.90271652],0.549276,0.425526
[ 1.42533386  1.95315063 -0.24900772  4.01971531  1.64176965],0.454212,0.415166
[ 2.83208823 -0.21709237  1.28954983  1.35229611  3.61968279],0.467236,0.483427
[ 6.0289135   4.96601963  5.41625357 -0.04432228 -0.19766451],0.23057,0.329019
[ 1.1194557   1.98819816  2.98999953  3.83556843  4.04813385],0.88051,0.588267
[ 2.93261409  1.34740674  2.5671432   3.7076416   0.06128199],0.586174,0.490342
[ 6.31127596  2.99178076  0.03076477  4.85157633  5.9142642 ],0.272463,0.456676
[ 0.52281284  2.95406961 -0.16215253  1.31960046  5.18917751],0.347778,0.472762
[ 5.82426357  4.66492891  3.88917637  4.71690893  6.30934048],0.32853,0.803421
[ 6.18271208  5.55365229 -0.03402913  1.53960192  3.26408219],0.302493,0.318251
[ 4.39128208  5.70655966  0.81432647  1.94958496  1.59680235],0.452271,0.469032
[ 2.93925405  3.76892543  0.27954814  4.50350332  1.27816081],0.548816,0.382233
[ 2.35252047  4.56544685  4.5657382   5.27476835  1.0056169 ],0.513518,0.482266
[ 2.59753609  3.98830581  3.66088343  0.55048132  5.31665325],0.557335,0.409656
[ 4.39523506  5.97648191  5.49074984 -0.056885    4.99777269],0.282921,0.334392
[ 1.93503368  3.72261119  3.12464833  4.02677298  0.42449376],0.69641,0.509766
[ 6.07335186  2.63561416  3.74780011  0.42217574  5.23991203],0.373136,0.366281
[ 5.47321796  4.54564667  5.68731356  4.6883173   3.49262452],0.419805,0.694641
[ 4.22025442  1.92401135  5.40390062  4.63063335  5.37836123],0.459959,0.670616
[ 5.39395714  2.96369982  2.03301454  2.0617733   3.52146173],0.780055,0.581625
[ 4.7181592   6.29301262  4.03494072  4.11272049  2.10037208],0.456317,0.699751
[ 0.64515465  0.41724449  2.25537515  2.33281541  3.09460521],0.548713,0.601386
[ 5.86319256 -0.1384085   5.90776157  1.5911876   3.05221343],0.298596,0.642121
[ 2.59403443  5.66728449  4.25400543  5.78494501  5.07678318],0.385792,0.625231
[ 0.55221462  1.31733871  5.68304682  0.06554238  3.34999371],0.336075,0.347635
[ 3.4226315   2.18414283  5.96278048  0.08356128  5.61768389],0.333554,0.273272
[ 1.43083596  4.33559036  4.06410789  0.00997947  1.55468428],0.467125,0.430591
[ 1.10675824  3.77616191  0.88597059  2.73077369  2.52628994],0.716702,0.577784
[ 2.07539749  2.16397405  2.3044908   1.91266203 -0.04854907],0.570988,0.596291
[ 5.12547112  3.92207265  4.44489193  3.52111864  0.75495452],0.56283,0.64766
[ 2.08629513  0.10442261  2.7912035   1.70913184 -0.2453856 ],0.377905,0.574327
[ 4.30056     0.11568432  3.69758701  0.63838595  0.02728337],0.334318,0.634342
[ 4.52005148  5.36452913  6.26611423  4.8967948  -0.09697726],0.272048,0.546957
[ 6.06791878  2.34651589  5.69057274  1.73272514  3.30091166],0.420612,0.553297
[ 0.10847852  5.50101805  2.57752705  1.60560977  0.37568894],0.349335,0.678662
[ 2.0818162   2.82748175  1.26531112  3.58897281  3.80768132],1.01202,0.620726
[ 1.36488128  0.98639792  5.25331068  2.00411105  2.53407025],0.555108,0.405538
[ 4.95459843  3.39451671  1.76414144  6.04985857  2.15724087],0.48744,0.431676
[ 4.30878353  4.4364872   4.29931545  2.92219949  3.57535768],0.925779,0.775023
[ 2.27920818  3.04081774  2.84109592  3.37881541  6.21381664],0.624275,0.750126
[ 4.24668169  2.41500211  2.2662425   5.9196744   3.05427122],0.626477,0.502577
[ 5.0307312   4.0750227   2.72133207  2.8134079   3.39552569],0.948006,0.718632
[ 1.28570688  0.45377955  3.68232203  4.39544153  2.03451371],0.56284,0.470762
[ 5.23010683  1.76610553  6.08795452  1.17426002  4.4723258 ],0.376898,0.437952
[ 0.15954629  6.15246487  2.17351246  3.79643917  5.71724606],0.315387,0.717507
[ 1.69354856  0.0625259   1.08119655  3.18707633  4.10995913],0.49299,0.602395
[ 2.45403838  4.63050652  3.4797039   4.46522617  1.24682248],0.745865,0.546076
[ 5.20273924  5.12578535  4.27073622  0.53676903  3.27374601],0.451911,0.381217
[ 4.48940706  4.68999767  4.24411345  5.36944056  1.06404328],0.476544,0.539802
[ 4.33112431  2.93756247  2.10553384  4.031106    5.88117981],0.590311,0.74095
[ 3.96780133  1.52174294  5.62433863  3.48072886  0.86261487],0.504832,0.568485
[ 4.64949036  3.74455285  5.40090704  2.20983362  3.29234385],0.677996,0.591183
[ 5.30067873  1.47539985  0.91982031  5.70380926  5.0079875 ],0.353516,0.609521
[ 4.71262598  1.77156842  1.67168653  0.93579423  5.90995979],0.417792,0.478222
[ 6.18105173  4.71981668  5.22238731  0.50172281  0.78006041],0.292523,0.444764
[ 0.29226303  6.29414082  4.26839209  2.94505095  1.71044981],0.377958,0.629785
[ 4.56800365  2.87681794  1.22097254  2.86040688  6.07493925],0.497179,0.562709
[ 1.1844511   5.85830212  1.53165686  2.56292009  3.72005725],0.517286,0.746919
[ 2.49815726  1.4556216   5.40807962  2.988904    4.57221413],0.628623,0.578008
[ 2.72666407  4.69561863  4.31818199  1.25471306  4.5223732 ],0.664404,0.57719
[ 3.17482638  1.04898131  2.21738744  2.4402566   4.58877897],0.813865,0.658579
[ 5.26282787  2.68918037  4.10055161  3.99143219  4.05582237],0.739322,0.709835
[ 5.51049328  1.07600713  4.80686522  1.11342442  6.19875574],0.311912,0.537744
[ 2.57596874  5.73988247  1.00674307  1.86592627  4.34974241],0.505874,0.522036
[ 3.88249946  6.02589703  3.35029554  3.20826077  3.33993864],0.657182,0.771931
[ 4.2382164   3.58808136  0.0881284   1.60918713  0.70683664],0.44344,0.35726
[ 1.34552097  6.0313096   5.8508358   2.17044377  0.24841329],0.300185,0.405413
[ 4.90323782  2.5579133   0.26036796  4.96937323  1.18379688],0.425525,0.393531
[ 2.70784235  3.5396235   1.58769655  3.29878879  1.28117323],0.960173,0.602634
[ 2.4414835   1.194929    2.59778094  1.16531968  1.00833201],0.622479,0.636908
[ 3.04778004  1.87961078  3.24408054  0.71536696  0.06515952],0.496279,0.516615
[ 3.71649241  3.7509973   6.27550173  1.63168395  4.50244617],0.477648,0.402618
[ 1.74379551  5.3045187   0.24594869  6.31171751  5.10071707],0.28691,0.301147
[ 2.52029133  0.2857458   0.49772811  1.08384824  0.43261486],0.343386,0.381782
[ 0.51286805  4.56455326  1.87763166  1.73100603  4.16378832],0.55997,0.768307
[ 0.54001033  1.05502129  4.2508707   3.79623389  1.51824737],0.520055,0.465034
[ 4.60546255  2.83672094  5.45082045  2.40883136  0.17517117],0.455792,0.5091
[-0.06575087  6.28617954  1.41110682  0.62039852  0.13899553],0.240557,0.804141
[ 3.40817118  5.6359129   5.26159191  5.42305946  1.48968601],0.393985,0.544017
[ 3.17958903  5.27501488  6.04558468  1.11537671  4.53303671],0.393925,0.368972
[ 2.4620626   3.98272848  2.01381731  5.00331068  1.58396912],0.75494,0.452902
[ 6.03043032  5.88353586  0.53943497  5.1884656   4.01348686],0.290958,0.518315
[ 0.59683508  0.87788814  3.70893931  3.16424966  1.22039855],0.527006,0.492086
"[  4.47707844e+00  -5.84749832e-05   3.36692023e+00   5.61083126e+00
   5.13488245e+00]",0.361129,0.560626
[ 0.25627968  2.83952475  4.29534864  6.23403358  5.753829  ],0.309845,0.491532
[ 3.87655783  5.92945147  4.61906385  5.78215504  4.16857767],0.383474,0.634927
[ 5.16375923  1.18125153  5.96945667  5.87775421  2.6139555 ],0.330711,0.502324
[ 4.59020996  1.8131454   3.68486643  1.51828563  4.17913628],0.769688,0.637269
[ 5.34102726  5.91143131  3.38989472  3.74548411  3.42535758],0.503892,0.778184
[ 1.35669088  2.76594567  3.02771401  5.42798185  2.71145296],0.7281,0.519536
[ 1.63661933  5.1470561   0.60047376  5.9444375   4.55599356],0.353142,0.30134
[ 0.1905881   2.23122549  3.74784064  0.94078553  1.19199646],0.463987,0.502735
[ 4.00581789  3.4351058   0.71402884  5.75424957  1.98100293],0.498731,0.363857
[ 1.06854284  2.98808908  3.09826422  6.10265684  3.45470095],0.5384,0.489409
[ 6.06165457  0.1512851   1.03558803  3.78559828  1.94999361],0.356284,0.555289
[ 2.093014    5.23344183  2.64232492  4.24139023  3.62738609],0.776791,0.647791
[ 4.83292198  5.44869184  5.65808058  4.28405523  2.81184959],0.432801,0.699319
[ 5.83546352  4.18392229  3.16560888  1.70833135  3.93125343],0.588076,0.682349
[ 3.41427612  2.84143806  4.15522861  1.36209834  2.02379894],0.983573,0.552994
[ 5.14026642  0.61931098  3.88968515  5.81058121  0.91630721],0.353593,0.431247
[ 4.54377937  1.73378515  5.18199635  2.45890617  6.32591343],0.398372,0.698862
[ 3.54629874 -0.10776177  3.5464654   4.00865602  3.02570176],0.614504,0.560698
[ 4.84580278  4.90661144  5.8402648   2.27625275  0.12534001],0.34606,0.480172
[ 1.14912438  5.78867626  1.01743579  5.92018318  1.40171981],0.320359,0.316054
[ 2.5811429   3.4853034   3.06659937  3.32287669  4.35085011],1.36157,0.706375
[ 4.15745831  4.2351861   6.07084036  2.92793489  4.1671977 ],0.53582,0.589727
[ 4.96010494  2.25030541  1.8377986   1.03678095  1.18018234],0.558013,0.493673
[ 5.64506531  4.37333298  3.06441069  1.30599523  2.006423  ],0.56359,0.602555
[ 5.62165546  1.74818587  5.18897486  5.17242622  3.67873216],0.427134,0.610152
[ 4.8902421   1.37562537  1.03009403  3.97340178  3.87204552],0.595234,0.597368
[ 5.27747536  0.67980266  0.10089682  4.18526649  4.15794992],0.374242,0.436283
[ 1.42450166  1.03949285  1.91089475  2.81828022  4.35103893],0.695882,0.65013
[ 0.27261209  5.91058779  1.97421372  1.17222488  4.19068575],0.374239,0.7592
[ 4.52307558  5.71944284  3.1997056   5.5985589   3.49375105],0.459742,0.634629
[ 3.73991036  3.7765553   3.86828852  5.15531683  1.5468812 ],0.731991,0.528828
[ 5.52147579  1.0139879   3.73228645  0.12883297  5.64824057],0.321594,0.359765
[ 2.7986021   4.04282379  4.82371712  2.55170918  2.93345976],1.03526,0.607239
[ 0.89402682  2.69969583  3.71894789  2.79454732  5.68364573],0.578491,0.723586
[ 4.15351439  0.93870234  3.69304466  5.71449471  1.43529904],0.479005,0.435658
[ 4.13036251  3.58484006  0.58124053  3.47978997  0.73454255],0.560769,0.541798
[ 2.38326931  5.56062651  2.98518205  5.68244076  6.1381197 ],0.345058,0.66005
[ 6.14086437  4.81232834  1.95578063  1.12337387  3.50488472],0.434469,0.507803
[ 2.29530573  3.75756478  2.74426389  3.482867    5.9508543 ],0.663279,0.750816
[ 4.36854267 -0.05726654  2.22947431  3.29408741  4.11217356],0.551362,0.687711
[ 2.07686019  4.60731268  3.54124665  2.64562845  2.02847695],1.02061,0.679594
[ 0.34208494  4.67783642  2.53094673  3.10036945  3.02978802],0.661786,0.638736
[ 1.28454816  1.3452909   3.99596572  2.39352322  0.6693716 ],0.57233,0.528583
[ 6.24341631  2.09790182  1.23179364  5.19385338  0.73919773],0.340318,0.494199
[ 4.59279013  2.19581676  4.05275059  0.8649236   2.61360431],0.714294,0.545944
[ 2.35255432  5.36107969  5.43503857  4.94815159  6.31105614],0.31564,0.710017
[ 4.74362421  2.97273803  5.46261597  5.66516876  2.94544482],0.471441,0.556454
[ 3.3542757   0.34394044  2.46429515  2.75478935  4.08233261],0.729995,0.698695
[ 3.25495052  0.01090834  0.06869777  4.13094044  5.19410801],0.34861,0.395445
[ 0.3802132   4.35764599  1.0764091   4.7828126   0.09101858],0.344266,0.430548
[ 3.56925654  4.49891281  3.06443453  1.12106907  2.21670103],0.853324,0.699968
[ 5.13201332  4.82689905  0.75865448  5.29027557  1.9633708 ],0.412769,0.437685
[ 4.42648172  3.10786128  2.61104703  6.06608582  2.51444101],0.594021,0.507312
[ 4.93261337  5.91845417  6.10481596  4.1366334   2.93656754],0.354758,0.727029
[ 3.94155526 -0.02022828  3.44231343  3.34625125  0.47670439],0.461024,0.532156
[ 0.70361507  0.50607991  5.07976389  6.02851439  4.70461512],0.303988,0.427452
[ 1.40116084  6.19403076  3.35948253  1.29298711  3.2927568 ],0.478768,0.62567
[ 0.07265254  4.81023598  6.07285404  1.15493643  1.177019  ],0.302881,0.39877
"[  1.95442784e+00   2.41598394e-03   6.30387926e+00   3.09195209e+00
   2.09182119e+00]",0.372751,0.376817
[ 0.97632527  6.30954313  2.11628532  0.42920682  1.94974279],0.350369,0.644184
[ 2.22515988  0.99973613  6.20591593  5.77246189  4.45538568],0.336882,0.489266
[ 1.85757005  3.55013156  2.85665965  2.37855315  5.70212793],0.698518,0.796133
[ 6.10232592  0.48713017  2.65355968  5.22461414  0.60854125],0.31519,0.480402
[ 0.96234655  0.68548942  4.54397726  3.27243185  2.47334576],0.579897,0.535963
[ 2.41654849  5.98203421  3.44536948  5.91690922  5.62922573],0.33498,0.637898
[ 0.59552616  2.67486429  0.69263268  4.20731401  5.4841218 ],0.41947,0.434122
[ 5.64463949  2.41569829  0.41940075  5.46457911  2.12293053],0.387021,0.452948
[ 3.69149995  2.37645245  0.80001438  1.92375886  0.87694883],0.610778,0.460217
[ 2.77160645  0.75632656  4.0045929   4.62807703 -0.09287618],0.428964,0.427606
[ 3.42666149  4.0089736   2.23720503  3.08396339  0.99140227],0.923921,0.637242
[ 2.42012119  4.78930855  4.35028887  0.35085303  0.80986351],0.450941,0.375513
[ 6.1892705   6.03721333  2.83137608  6.2922101   4.12140226],0.273817,0.665273
[ 4.64235735  2.36942315  4.32321072  1.42602432 -0.05730854],0.461459,0.535923
[ 1.99286675  3.08499599  4.72791815  4.49021626  0.85455495],0.631675,0.483746
[ 3.53632903  0.34326634  1.19767928  3.52992654  1.27494001],0.530479,0.538172
[ 4.24907827  4.07048893  1.9494189   3.3651979   6.0096736 ],0.555513,0.687742
[ 4.41220808  3.83315611  5.00992393  0.10178193  5.04980278],0.411021,0.255381
[ 4.31523657  4.1976428   0.04682592  1.48501623  4.50821686],0.466085,0.382818
[ 3.6436317   2.42025733  2.56219745  5.80210304  0.9917472 ],0.56095,0.491844
[ 4.98371124  4.05577564  3.90245628  2.37539911  3.50290084],0.869018,0.817147
[ 1.78091431  0.96730071  4.69861269  5.59112215  1.42220271],0.440399,0.435045
[ 5.89386177  3.19926429  5.86941576  0.82811195  4.07731104],0.363301,0.453865
[ 1.69307113  3.63983464  2.98313427  1.62183607  3.56237292],1.07143,0.700288
[ 2.97485113  4.99759817  0.38134164  1.04604638  5.24230719],0.404952,0.460547
[ 3.99625707  2.56591535  0.6051206   1.5722723   0.02102415],0.438037,0.409906
[ 3.53280258  3.42368817  3.3421495   4.80834246  0.59135509],0.682495,0.503029
[ 4.57102394  6.08933449  4.05333805  0.43931371  2.96189284],0.405183,0.472638
[ 3.82041574  2.92629814  3.16953802  4.49891806  2.12719345],1.14734,0.573742
[ 2.98785233  3.70072198  4.79858637  0.83558464  0.21123485],0.471966,0.35323
[ 2.47647572  3.39473128  1.01126873  2.41298342  2.40070176],0.991209,0.638628
[ 1.34109795  2.11671305  2.74324131 -0.16662784  4.00882292],0.509079,0.289998
[ 2.39198041  6.32091141  3.50942612  3.11114264  5.12939453],0.471602,0.80726
[ 1.59257698  1.05349052  4.01555967  4.95065498  1.40809536],0.551258,0.462786
[ 4.79985952  4.62577391  0.75545681  0.630171    4.82549047],0.402105,0.368576
[ 2.96513081  2.71376324  2.60863209  2.85060167  2.64133787],1.85623,0.668749
[ 4.72583151  1.17802811  4.49844599  4.91772842  5.68456554],0.409366,0.659229
[ 5.87922812  5.33987951  3.10832191 -0.06247038  2.46238303],0.351562,0.266532
[ 0.85495901  2.45456767  0.31194806  2.35621023  6.32105827],0.350039,0.539464
[ 5.49052477  4.98232269  1.75238705  5.76234865  5.87374306],0.306957,0.804582
[ 1.68962204  3.37445951  0.90819669  1.42722535  2.56067562],0.719446,0.515747
[ 0.88410652  5.54785442  5.01388407  1.40844667  1.01554561],0.377424,0.457833
[ 2.16100764  5.43524075  5.21212196  0.07621629  0.07404218],0.297287,0.309093
[ 5.83111572  2.4530499   2.36139774  3.95544958  5.8178091 ],0.442966,0.734581
[ 0.05830869  4.76099634  4.6009717  -0.01463337  5.07428408],0.305732,0.53461
[ 1.16044176  1.25585246  0.52502042  2.24426746  2.41791081],0.541668,0.556863
[ 0.67904407  2.36960006  0.82379973  3.2800827   2.44147563],0.628516,0.492259
[ 1.62302649  0.99596375  1.77534306  5.07096148  3.82994127],0.575054,0.505255
[ 0.45343184  2.45018649  5.39964628  2.09318256  0.4652895 ],0.403345,0.416087
[ 4.74244976  1.85126495  1.97950602  1.21181297  4.90438223],0.580672,0.528469
[ 2.15174294  4.7996769   0.96317077  1.07047796  0.96771252],0.477092,0.632764
[ 3.39761329  0.8862496   5.64339781  1.48144269 -0.03439794],0.355528,0.362307
[ 0.69451725  0.78636599  1.46825278  2.57192016  3.7704668 ],0.545299,0.619071
[ 0.58426994  3.52421832  3.97491288  4.42478037  2.51294971],0.697923,0.517151
[ 5.92712021  1.62119782  1.80205178  5.59940958  1.51846302],0.386756,0.508835
[ 3.41733074 -0.24768925  4.34184599  5.55493832  1.11259973],0.362159,0.413325
[ 5.88314676  3.33451533  4.7061801   1.72522628  5.77771807],0.389465,0.651734
[ 5.28670454  2.39361882  3.71925044  5.12310743  3.20841289],0.638363,0.600826
[ 0.66082644  1.46029687  0.86119527  2.97364306  5.64041805],0.410014,0.557968
[ 3.39818501  4.50064182  1.26199508  3.79684997  1.33953857],0.723419,0.576796
[ 0.24808748  6.02838755  4.00350142  6.27471781  1.70302784],0.284438,0.461506
[ 1.8175801   2.69744205  3.18015409  4.78479719  1.65864289],0.869047,0.478585
[ 2.53749418  3.28210568  5.59229946  4.29911852  2.57761931],0.720481,0.577311
[ 1.14500272 -0.04116154  0.19471186  1.78513348  2.85495949],0.3696,0.388579
[ 4.13054705  0.13475524  0.24276268  2.90240741  5.1301136 ],0.375417,0.449971
[ 1.66301906  2.64454675  0.12008653  5.671731    5.92569256],0.323566,0.376356
[ 1.44363403  3.48180795  1.07663345  1.72483039 -0.0116607 ],0.453517,0.639773
[ 0.8658002   3.56367564  5.09552479  4.58959913  4.63780785],0.513531,0.591489
[ 0.40997839  5.17233896  6.21378994  5.39049101  5.99119282],0.241444,0.613074
[ 4.04222059  2.66216564  3.45417881  2.73150873  1.07868707],0.983268,0.650328
[ 5.67587519  2.63099337  2.95445895  4.61687708  4.44883776],0.587821,0.692717
[ 4.18304205  1.10389566  3.40989757  2.40050888  6.34978819],0.459912,0.772327
[ 5.07519054  0.80611384  5.00609159  1.83140671  0.67858046],0.40163,0.592103
[ 1.07079971  4.50988913  4.32618618  3.35370874  2.63316631],0.768048,0.626289
[ 5.99382973  5.01089621  1.81653535  6.18966866  6.29558516],0.247267,0.831284
[ 4.33063269  3.5395968   4.15882444  3.58278179  4.19987869],0.981936,0.734833
[ 4.52741814  4.08251143  3.33577776  1.54948652  3.56396151],0.905828,0.643338
[ 3.68335795  2.31777811  3.01346827  6.16392946  4.81037331],0.520278,0.544211
[ 4.14191914  6.06457949  4.46737099  6.14401674  0.3710486 ],0.288642,0.487471
[ 1.47221518  3.03536606  0.19686784  5.3781743   5.96538448],0.337357,0.392376
[ 2.7032249   5.73509789  2.26488805  0.70586675  0.08317621],0.372022,0.706315
[ 1.81633556  0.16332582  0.37611771  0.29906905  2.81891465],0.348914,0.332964
[ 0.30639556  2.9948616   3.22147298  1.43979192  0.28599605],0.452394,0.548969
[ 2.83089399  2.98962903  1.80041802  2.73280978  3.21802354],1.51823,0.698604
[ 2.67955041  4.50420904  1.01872814  2.12349105  2.38934922],0.80438,0.583879
[ 2.90605736  1.16330612  3.19767261  0.37398669  0.58934808],0.473294,0.500299
[ 5.09571791  1.19497132  0.32582146  5.97072649  0.33931303],0.280066,0.392565
[ 3.51174593  3.03601289  4.33791447  1.74773562  4.56846523],0.902409,0.647765
[ 2.64493465 -0.10252242  4.05316877 -0.01111412  4.90252018],0.350296,0.361544
[ 3.56798077  3.96501422  6.04017925  0.07305292  3.19506431],0.41491,0.237356
[ 0.33630309  4.00778675  2.43111825  0.70787883  3.47725534],0.528649,0.657187
[ 1.39008296  1.82129121  0.53374958  1.2594378   3.20522881],0.551412,0.429828
[ 0.3365224   0.13261707  2.66867995  0.92771518 -0.11636494],0.290429,0.508832
[ 3.22660375  1.68075061  5.00436401  5.81740141  5.99555397],0.360746,0.58304
[ 6.28714418  2.86212492  2.89448905  3.14767861  4.02613115],0.591359,0.731666
[ 0.67748016  2.70782518  4.76265383  0.46059516  4.1886549 ],0.466246,0.464996
[ 1.92616653  0.13285354  4.43944788  4.40764284  5.18937969],0.430654,0.573283
