Inputs,"f(x,y)","f*(x,y)"
[ 27.70000076  27.44000053],2.53502,1.95924
[-10.19999981  42.27999878],3.76673,2.0208
[-40.45999908  37.02000046],3.38989,1.85957
[-18.37999916  33.77999878],1.92909,1.91538
[-5.84000015  3.0999999 ],3.26382,1.94657
[ 46.38000107  14.89999962],2.55811,1.99067
[ 10.18000031 -46.91999817],0.540762,1.94316
[-46.70000076  46.06000137],2.20762,1.82452
[-46.43999863 -17.87999916],3.82225,1.96953
[ 35.52000046  15.92000008],3.6437,1.96773
[ 34.65999985  46.38000107],3.10894,2.00782
[-11.03999996 -39.77999878],2.39967,1.96872
[ 45.88000107 -39.29999924],0.565992,1.88775
[ 31.05999947  47.75999832],0.662536,2.02306
[ -6.42000008 -33.77999878],1.85719,1.95421
[ 36.75999832  -2.88000011],2.60733,2.01308
[ 23.57999992   9.38000011],2.13448,1.94567
[-28.29999924   1.79999995],1.0385,1.9744
[-42.22000122  40.25999832],0.905529,1.85114
[-31.94000053 -44.29999924],2.74489,1.9169
[ -2.01999998 -49.77999878],3.16858,1.95077
[ 18.95999908  21.63999939],2.26771,1.94761
[ 20.         -24.84000015],2.5525,1.9223
[-20.68000031 -13.46000004],2.06409,1.9427
[-40.13999939  18.89999962],1.12387,1.97904
[ 19.10000038  12.85999966],2.449,1.94126
[-16.57999992  33.95999908],1.77898,1.92641
[ 25.05999947  19.54000092],1.52194,1.94965
[ -6.21999979  49.88000107],2.57029,2.09643
[-31.5        -25.52000046],3.40116,1.94478
[ 34.27999878  46.15999985],1.35785,2.00792
[ 10.23999977 -38.47999954],1.50582,1.94249
[ 5.53999996  4.48000002],1.41051,1.94256
[-16.94000053 -16.52000046],1.08832,1.94116
[ 31.15999985  22.76000023],0.363142,1.96033
[ 41.43999863 -30.78000069],0.97634,1.88775
[-2.5        -5.07999992],2.53402,1.95294
[-38.02000046 -34.02000046],1.84191,1.93105
[  7.96000004  33.63999939],1.55169,1.993
[ -1.32000005 -23.47999954],0.475991,1.94319
[ 38.84000015  19.23999977],1.77794,1.97338
[ 35.81999969   0.66000003],0.918902,2.01304
[ 35.74000168 -13.18000031],2.07392,1.9534
[ 20.55999947  17.78000069],3.72359,1.94415
[-24.79999924  38.90000153],2.26444,1.891
[ 32.97999954  45.59999847],2.77782,2.00905
[-16.87999916  29.65999985],2.74881,1.91532
[ 4.48000002 -9.52000046],1.60385,1.93382
[ -7.5999999  -40.02000046],3.25231,1.96023
[-43.36000061   7.13999987],2.20538,2.03738
[  2.61999989  28.45999908],3.15961,2.05095
[ 22.89999962  41.5       ],1.78034,2.01739
[-24.02000046 -16.10000038],0.212449,1.944
[-15.18000031  21.87999916],1.84206,1.91299
[-37.09999847  14.61999989],1.78277,1.98646
[ 44.38000107 -39.79999924],2.38775,1.88775
[ 20.65999985 -45.22000122],2.27066,1.94211
[ 32.63999939 -42.58000183],0.356077,1.93018
[ 18.           2.38000011],1.91096,1.95873
[ 44.70000076   8.80000019],1.63787,2.02523
[ 32.95999908  38.06000137],0.752113,1.9807
[ 36.90000153 -26.26000023],1.1927,1.88775
[-3.48000002  0.72000003],3.51997,1.94498
[ 49.45999908 -47.43999863],0.807423,1.88775
[-30.05999947  27.60000038],3.52807,1.88284
[ 14.07999992 -27.5       ],0.107283,1.93781
[ 47.79999924  24.42000008],2.64106,1.98984
[-25.84000015 -24.13999939],2.02334,1.93586
[ -9.30000019  17.65999985],0.272474,1.93832
[ 31.57999992 -46.74000168],2.06844,1.93681
[ 33.59999847  48.27999878],1.88147,2.01848
[  1.74000001 -30.89999962],1.70656,1.94246
[  5.48000002 -31.65999985],2.62653,1.94238
[ 43.77999878 -21.36000061],1.78112,1.93524
[-49.15999985  29.89999962],2.86993,1.91187
[-4.42000008 -8.19999981],0.441239,1.95296
[ -8.         -32.91999817],3.92768,1.9573
[ 14.23999977  -0.83999997],2.45909,1.9545
[-14.69999981 -17.70000076],0.392399,1.93873
[ 38.97999954  23.04000092],2.61803,1.97243
[ 17.60000038 -46.77999878],3.80474,1.94229
[ 24.18000031  24.62000084],2.26212,1.95234
[ 39.47999954 -23.94000053],2.53735,1.88775
[ 32.75999832 -35.04000092],3.7266,1.89904
[-15.10000038 -49.86000061],0.179228,1.98364
[ 39.75999832  32.15999985],3.72197,1.97909
[-44.04000092  15.42000008],2.71952,2.00088
[-1.36000001  0.31999999],1.38584,1.94315
[ 10.10000038  -2.61999989],1.98912,1.93522
[  6.92000008 -16.20000076],2.45225,1.93667
[ 12.43999958 -13.06000042],3.64387,1.91171
[-29.57999992 -16.12000084],3.18167,1.95294
[ -9.73999977 -20.        ],2.57397,1.95196
[  1.03999996 -31.62000084],2.39635,1.9425
[ 23.78000069 -46.58000183],0.652524,1.94203
[ 24.47999954  -0.51999998],2.54515,1.98081
[ 43.52000046 -31.52000046],1.7948,1.88775
[-16.34000015  14.77999973],2.74553,1.91636
[-33.52000046  -1.51999998],1.6174,1.96158
[-34.63999939  45.88000107],1.90446,1.83889
[ 46.24000168 -17.05999947],1.71795,1.96907
[  1.82000005  36.45999908],2.30062,2.07117
[ 34.90000153 -38.20000076],3.09445,1.90151
[-23.92000008  -8.14000034],2.69061,1.94684
[ 13.88000011  -7.03999996],1.66428,1.91609
[-27.60000038  49.95999908],0.286419,1.88441
[ 47.38000107 -10.38000011],3.35613,2.00733
[  6.03999996 -15.30000019],0.408733,1.93676
[-11.84000015 -22.57999992],3.81228,1.95003
[-40.04000092  33.86000061],2.07145,1.86636
[-14.97999954 -20.47999954],0.619762,1.9399
[ 18.39999962  12.43999958],1.70294,1.94066
[ 36.61999893  25.65999985],0.547562,1.9699
[-29.92000008  27.36000061],1.11161,1.88334
[ 34.18000031  22.12000084],1.6352,1.96391
[ -2.0999999  -41.43999863],2.14968,1.94979
[ 37.52000046 -48.27999878],2.14119,1.92964
[-41.56000137 -44.47999954],2.87701,1.90849
[-11.65999985 -16.95999908],1.95352,1.94584
[  3.98000002 -50.        ],2.45629,1.94574
[-34.24000168 -36.02000046],1.49075,1.91783
[ 19.54000092  -4.53999996],2.77303,1.94502
[ 33.34000015 -47.        ],-0.0727806,1.93545
[ 24.34000015 -33.45999908],1.0478,1.93218
[-40.27999878  43.43999863],2.07343,1.83475
[ 23.36000061  48.81999969],3.14197,2.02835
[ -5.15999985 -33.08000183],0.337057,1.95096
[ 23.20000076  16.26000023],1.37597,1.94516
[-36.88000107  42.58000183],0.0661443,1.84043
[ -2.83999991  20.73999977],3.83485,2.01469
[-26.18000031  39.41999817],1.12677,1.88425
[-31.76000023  25.92000008],3.55147,1.88596
[ 10.11999989 -17.        ],1.95114,1.93403
[-23.55999947  10.97999954],2.03965,1.9604
[ 16.87999916  22.39999962],1.2598,1.95587
[ -7.4000001  -17.12000084],2.53075,1.95362
[  4.32000017 -36.84000015],2.11005,1.94259
[ 16.78000069  35.11999893],1.01762,1.99415
[ 37.95999908 -27.        ],1.71006,1.88775
[ -8.11999989 -28.37999916],2.77135,1.95643
[-41.02000046 -45.25999832],3.56791,1.90766
[-47.88000107  29.81999969],2.79011,1.90353
[ 25.23999977  13.30000019],0.58878,1.94776
[  8.11999989 -17.68000031],2.89619,1.93667
[-49.75999832  37.81999969],0.570321,1.86752
[ 14.47999954  -7.51999998],2.62252,1.90805
[ 13.69999981 -49.54000092],0.580414,1.94291
[-20.79999924 -20.45999908],0.0481554,1.93699
[ 30.07999992 -43.52000046],2.04964,1.93585
[-19.34000015 -36.5       ],1.65737,1.95486
[-23.21999931  -4.32000017],1.7298,1.9446
[  6.13999987 -40.11999893],0.23331,1.94265
[-19.21999931  44.86000061],-0.0387321,1.93836
[-14.52000046  19.45999908],2.2081,1.9118
[ 37.74000168  38.74000168],1.86734,1.98143
[ 23.79999924  27.34000015],3.26535,1.9581
[ 18.12000084 -20.71999931],1.84481,1.91464
[ -6.82000017 -16.05999947],0.774525,1.95379
[ -5.92000008  40.88000107],1.9436,2.07066
[ 17.15999985   1.01999998],1.81122,1.95861
[-20.63999939  -2.0999999 ],2.29653,1.94494
[-43.5    0.94],0.862642,2.00085
[-39.09999847 -49.22000122],3.91181,1.90715
[ 21.12000084 -40.93999863],2.36041,1.94195
[-43.84000015  14.88000011],2.71806,2.00319
[ 49.25999832  23.76000023],2.51968,1.99301
[ -4.96000004  31.26000023],2.0366,2.04395
[ 12.31999969  26.65999985],2.04501,1.97207
[ 14.84000015  43.59999847],1.83312,2.00093
[-29.21999931 -42.72000122],3.58731,1.92129
[  5.57999992 -20.54000092],1.39172,1.94201
[  3.3599999   42.93999863],2.08188,2.09271
[ 16.60000038 -35.93999863],2.63727,1.94197
[ 41.41999817  24.04000092],1.72729,1.97705
[ 27.04000092 -13.73999977],1.20214,1.9182
[-40.24000168 -31.23999977],2.03905,1.94182
[-26.89999962 -26.65999985],1.79719,1.93047
[-24.52000046 -21.05999947],2.05877,1.94239
[  5.42000008 -23.05999947],3.99393,1.9421
[  1.67999995  11.26000023],3.34023,1.99058
[ 33.38000107  25.70000076],0.235254,1.96556
[ 29.60000038 -42.74000168],1.13364,1.9357
[ 26.21999931  36.54000092],2.615,1.98953
[-7.11999989  3.70000005],3.64985,1.94521
[ 27.92000008 -15.56000042],0.0292398,1.88775
[ 44.47999954  15.34000015],3.32878,1.98606
[-3.11999989  1.94000006],1.18598,1.9466
[  8.07999992 -12.31999969],2.5091,1.92991
[-49.74000168  35.15999985],3.81572,1.88099
[ 26.13999939  41.90000153],2.24187,2.01188
[-48.           5.57999992],0.841714,2.04917
[ -5.42000008  12.15999985],1.7991,1.94809
[ 7.78000021  0.28      ],1.50421,1.94841
[-44.5         39.13999939],3.01473,1.85805
[ 47.88000107  47.56000137],1.2389,2.00178
[-26.55999947  15.46000004],3.78107,1.93852
[-43.70000076   3.55999994],3.12461,2.02667
[ 34.5 -10. ],2.32629,1.9679
[ 21.26000023 -20.29999924],3.07447,1.8956
[-45.25999832  24.86000061],3.37512,1.94377
[ 39.84000015 -20.76000023],3.29275,1.89561
[ 49.20000076  24.31999969],2.03105,1.99271
[-2.3599999   4.61999989],1.75838,1.9495
[-23.54000092 -43.54000092],1.97611,1.95501
[  1.63999999 -18.37999916],3.85518,1.94204
[-5.94000006  3.5       ],1.8085,1.94458
[ 48.79999924 -12.39999962],1.36658,2.0034
[-16.65999985 -28.45999908],0.651443,1.94631
[ 10.27999973  37.58000183],4.02653,1.99401
[ -2.5999999   19.81999969],0.831452,2.01165
[-36.13999939   4.63999987],1.64696,2.01307
[ 49.75999832   5.05999994],2.46624,2.04803
[-33.27999878  20.36000061],0.293762,1.91863
[ 47.63999939  35.56000137],2.55527,1.9923
[ 42.          28.23999977],0.249992,1.97912
[-37.77999878 -49.40000153],3.84679,1.90886
[-31.37999916 -18.94000053],1.03644,1.94605
[-14.06000042  42.11999893],3.85159,1.96525
[-14.          42.81999969],2.83499,1.96751
[ -3.05999994  28.71999931],2.1062,2.03631
[-40.         -43.84000015],1.3105,1.90901
[ 32.08000183   1.15999997],-0.0431568,2.00113
[-44.74000168 -17.44000053],1.73761,1.96876
[-41.58000183   5.01999998],1.69534,2.02941
[ 25.29999924  26.37999916],2.53056,1.95532
[ 36.06000137  16.87999916],1.99593,1.96851
[-21.45999908 -46.02000046],2.27965,1.97437
[ 19.92000008  17.37999916],3.07866,1.9436
[ 49.40000153 -31.87999916],0.86707,1.88775
[ 37.         -18.68000031],2.39593,1.92407
[-17.39999962  -0.44      ],2.72954,1.9476
[-26.02000046   7.61999989],1.15987,1.96854
[ 16.13999939  -5.78000021],2.91147,1.93883
[ 14.34000015   2.53999996],1.77604,1.95247
[ -4.23999977 -48.79999924],1.09111,1.95816
[-33.77999878  48.31999969],1.98722,1.83974
[ 45.31999969 -11.        ],1.19426,1.99819
[ 38.13999939 -45.68000031],1.36876,1.91637
[ 37.06000137 -46.25999832],1.70192,1.9244
[ 40.02000046  44.68000031],3.83866,1.99296
[-20.12000084  -8.81999969],3.37684,1.94508
[ 31.84000015 -14.06000042],2.60001,1.93634
[ 48.75999832 -16.68000031],2.60149,1.98326
[ 43.65999985  -4.57999992],1.44411,2.02588
[-25.79999924 -18.84000015],1.92697,1.94634
[ 46.79999924 -36.15999985],2.2427,1.88775
[ 31.           9.84000015],2.27918,1.96124
[  7.53999996  23.42000008],2.11177,1.95837
[ 28.86000061  29.94000053],0.0328861,1.96281
[ 46.65999985  25.07999992],1.67759,1.98732
[ 33.36000061 -15.47999954],3.96747,1.93436
[  0.41999999  30.87999916],2.75687,2.05054
[ 15.84000015   1.24000001],2.57347,1.95625
[-13.5        -47.09999847],0.0305154,1.97782
[-10.31999969  28.13999939],3.55248,1.95769
[ 43.06000137 -20.95999908],2.94843,1.93519
[ 43.34000015  -6.67999983],0.844091,2.01184
[-42.04000092  30.73999977],3.46049,1.87946
[-45.70000076   3.22000003],1.66949,2.02776
[-37.29999924  18.45999908],2.83744,1.96815
[ 26.5        -41.31999969],2.31647,1.93715
[-24.37999916  19.36000061],1.92695,1.90313
[-16.04000092 -25.86000061],3.68458,1.94559
[-7.82000017  1.        ],1.33853,1.95259
[ 28.5        -12.35999966],2.70642,1.93623
[-48.41999817  40.52000046],3.38925,1.85814
[-25.73999977 -43.13999939],1.43107,1.93728
[-22.21999931  42.20000076],0.848968,1.91257
[ 22.26000023 -34.54000092],1.68012,1.93631
[-39.22000122  41.93999863],2.88589,1.84248
[-47.90000153   3.75999999],1.49225,2.03812
[-48.90000153  44.52000046],2.25838,1.83312
[ 40.41999817   0.44      ],0.906053,2.02712
[-17.84000015  40.31999969],1.19868,1.93471
[ 38.5        -30.15999985],3.99678,1.88775
[-21.04000092  49.29999924],1.18945,1.93822
[-27.68000031  47.38000107],2.9231,1.87979
[-2.79999995  5.55999994],3.14306,1.94937
[  7.15999985  38.02000046],2.7737,2.02717
[ 11.11999989  43.63999939],2.21333,2.0118
[-48.20000076  44.90000153],1.11565,1.83093
[ 5.11999989 -1.10000002],4.0709,1.94333
[  7.03999996 -22.86000061],-0.0673054,1.94202
[  5.5999999  -39.27999878],1.85301,1.94264
[ 45.45999908  -5.51999998],3.35159,2.02615
[-24.         -26.20000076],1.08466,1.92795
[ 31.04000092  -6.92000008],1.25226,1.96985
[-14.88000011  22.37999916],2.39469,1.91523
[-19.70000076 -47.70000076],2.22672,1.98636
[-41.41999817  24.68000031],3.03519,1.91968
[ 49.86000061 -19.23999977],1.97215,1.96717
[-45.79999924  48.08000183],1.37922,1.8141
[ 36.09999847 -38.65999985],2.0054,1.89647
[ -9.69999981  17.28000069],2.65789,1.93664
[ 31.34000015  22.15999985],2.78593,1.96011
[ 40.47999954 -12.07999992],2.00541,1.97795
[-29.87999916 -18.5       ],3.46996,1.94517
[  7.13999987 -45.38000107],2.88183,1.94371
[ 35.29999924 -30.94000053],3.13781,1.88775
[-21.26000023  35.52000046],1.08261,1.90226
[ 37.34000015   5.67999983],1.88111,2.00943
[ 31.68000031 -24.21999931],1.87493,1.88775
[ 14.26000023 -28.        ],1.89309,1.93815
[ 20.71999931   4.84000015],2.0076,1.95647
[ 16.29999924 -18.        ],3.83714,1.91258
[-32.84000015  33.45999908],2.17624,1.87142
[  9.68000031  32.91999817],3.58862,1.97915
[-45.04000092  30.29999924],1.99631,1.89172
[ 20.02000046 -37.81999969],1.71385,1.9414
[-13.76000023  38.13999939],0.712019,1.95727
[ 18.65999985 -40.79999924],2.5974,1.94205
[ -9.96000004  30.92000008],3.23198,1.9676
[ -5.46000004  33.22000122],0.506618,2.04666
[ 48.58000183 -46.84000015],1.74083,1.88775
[ 19.87999916  46.11999893],2.55094,2.01639
[-29.23999977  38.25999832],1.16954,1.87299
[-25.95999908 -19.39999962],1.81733,1.9472
[-38.24000168 -21.62000084],1.78198,1.94773
[ 20.21999931  41.58000183],0.769241,2.01108
[  5.9000001  -42.34000015],1.38176,1.94273
[-18.79999924 -24.87999916],1.25851,1.93371
[-31.92000008  35.36000061],1.56649,1.8692
[  0.36000001  15.03999996],3.25674,2.00787
[-9.10000038 -7.73999977],1.56525,1.94498
[-44.86000061  -5.21999979],2.9928,1.9648
[-49.09999847 -25.97999954],0.711079,1.94991
[ 25.55999947  45.86000061],1.89874,2.02963
[ 41.29999924  -8.60000038],3.7859,1.99533
[  3.05999994 -15.07999992],2.20478,1.94134
[ 40.27999878  34.74000168],1.11362,1.98176
[ 20.23999977  10.53999996],3.7296,1.94213
[ -9.60000038  30.95999908],0.843399,1.97045
[-15.96000004 -40.06000137],3.5961,1.98113
[ 23.60000038  -2.33999991],2.07608,1.97199
[-14.76000023 -13.34000015],-0.0768069,1.94371
[ 5.4000001  1.88     ],3.19211,1.93978
[-8.80000019 -5.71999979],1.70599,1.94272
[-28.10000038 -32.27999878],1.10793,1.92184
[-43.47999954  24.13999939],2.02893,1.94024
[ 22.94000053  23.23999977],2.3666,1.94962
[ 6.61999989  6.53999996],2.76326,1.94113
[-36.34000015 -37.75999832],2.82401,1.91655
[ -6.5999999  -16.18000031],1.52991,1.95392
[ 39.52000046  -8.73999977],3.24904,1.9892
[ -6.84000015 -49.63999939],0.97932,1.96368
[ 26.65999985 -49.36000061],0.223285,1.94201
[-38.15999985 -28.68000031],2.84098,1.94178
[-30.73999977  -9.47999954],1.52499,1.95373
[ 31.81999969  19.63999939],2.55793,1.95904
[-37.22000122  38.22000122],3.08743,1.85995
[  7.11999989  10.93999958],0.348217,1.94669
[-40.06000137   3.33999991],0.0544732,2.01628
[-2.9000001   7.19999981],2.1345,1.95045
[ 3.55999994  2.68000007],1.33307,1.95016
[-46.88000107  47.70000076],3.12384,1.81645
[ 31.31999969  43.38000107],2.19078,2.00428
[-41.86000061 -36.47999954],2.15369,1.93166
[ 23.84000015  32.70000076],2.84575,1.97997
[-0.72000003  4.94000006],1.79196,1.97093
[-26.26000023  12.03999996],1.88657,1.96524
[ 3.22000003  5.5       ],0.414909,1.95083
[-40.38000107  42.75999832],3.7094,1.83817
[  1.13999999  20.68000031],1.63741,2.02623
[-17.28000069 -48.47999954],2.38288,1.9913
[ 31.07999992  15.26000023],3.73404,1.95896
[-28.87999916  41.31999969],2.61349,1.86997
[-34.72000122 -45.27999878],2.88065,1.91272
[ 47.45999908  -9.38000011],1.24481,2.0109
[ 16.65999985  31.54000092],2.33574,1.98903
[  2.0999999   31.94000053],1.78975,2.05951
[ 40.22000122  46.47999954],1.8402,1.99836
[-23.76000023  36.29999924],2.12933,1.89367
[ 16.95999908 -13.72000027],3.70458,1.88855
[-19.05999947 -42.13999939],2.28083,1.9731
[-39.59999847  15.5       ],1.81145,1.99064
[ 14.77999973 -17.39999962],0.831693,1.91791
[-22.65999985 -11.84000015],1.63928,1.94598
[ 45.40000153  45.52000046],1.6124,1.99689
[-41.95999908 -24.31999969],1.60662,1.94378
[-48.18000031  24.76000023],1.11843,1.96431
