Inputs,"f(x,y)","f*(x,y)"
[ 3.63003445  5.37900257  1.27011275  2.36221075  3.33764958],0.686347,0.630967
[ 2.81021643  0.26769432  2.54213357  5.72512484  2.84201074],0.495972,0.533551
[ 4.41052008  5.82773256  1.75788891  4.29972124  0.63133729],0.419669,0.462256
[ 4.75510645  1.75400019  2.38018322  0.34235957  1.82445717],0.541652,0.519147
[ 0.13864796  3.89750075  1.39295852  3.42706656  1.65540731],0.538626,0.439622
[ 5.09897709  0.97356719  1.71623814  2.99847269  2.60213351],0.652806,0.661381
[ 2.64300442  0.12197637  1.25446653  5.98728943  3.83638525],0.383424,0.373852
[ 6.01183414  0.79705805  1.08221972  1.0778228   6.3259902 ],0.267673,0.212942
[ 2.74322343  2.98728395  6.22207785  0.01302762  2.13041162],0.397993,0.661329
[ 1.51621878  3.11490035  1.71293199  5.26795053  5.43980789],0.500811,0.445168
[ 0.2266326   5.73719549  4.91760683  0.73707974  3.90857339],0.335488,0.377489
[ 2.2516439   3.56917405  5.83520889  2.89888287  1.32327473],0.597228,0.695022
[ 2.24708033  1.72597039  0.59469563  3.68225288  0.31597963],0.48438,0.735031
[ 4.77815104  6.02591467  4.53373289  4.73630524  4.52978611],0.399595,0.492477
[ 3.7588048   5.16169596  3.14017081  5.66544867  1.56483221],0.514597,0.474088
[ 5.2105093   5.5761714   4.44823647  1.31154001  4.21691227],0.435689,0.642315
[ 6.3202281   0.14680293  4.16201258  2.41828251 -0.12705818],0.280648,0.589998
[ 1.44121218  5.68904066 -0.16444398  6.03277969  3.86849713],0.288796,0.382619
[ 1.4539988   0.34159714  2.46097875  2.06754971  3.28776598],0.636941,0.613622
[ 4.7979641   3.94418263  2.26382017  0.30957302  6.21251678],0.367312,0.336083
[ 6.21974945  2.10647392  2.65099454  3.61608982  4.01772881],0.564898,0.581059
[ 2.59263635  0.25332269  1.6788156   3.79704452  1.16597474],0.541869,0.712547
[ 0.41988477  4.31587791  0.27691635  0.02104882  4.65058374],0.30862,0.452256
[ 0.57703704  3.54623008  3.85194707  1.07113671  4.91273594],0.518834,0.450197
[ 0.48188671  5.20636702  4.28472137  0.73624372  5.90674973],0.318135,0.431129
[ 1.13694584  0.92311674  0.68914825  0.91892487  1.57780766],0.408531,0.542993
[ 5.39729929  3.13204789  3.52797794  4.28187704  3.00275373],0.788242,0.618656
[ 2.98618937 -0.00897694  4.43602753  0.57394564  5.71112919],0.340689,0.490124
[ 2.34110951  0.09876619  6.15732908  3.04112148  4.75351524],0.371795,0.711452
[ 0.56147385  2.43859768  5.49529314 -0.15691605  1.96445811],0.350551,0.414259
[ 3.98461819  2.16872478  1.3332746   2.49685001  3.27863955],1.02362,0.788233
[ 2.86399603  0.17417677  3.76824903  0.84323871  5.05142164],0.445356,0.506758
[ 0.04531211  5.53230572  6.05579376  1.3804729   4.37434101],0.294184,0.353061
[ 2.93012309  1.47517252  6.21867752  4.33216572  3.41875529],0.509168,0.727164
[ 2.44451499  1.58590186  1.00987494  0.4593457   0.61455923],0.427093,0.570925
[ 0.54822654  3.46538258  5.54300594  2.04099131  0.07938911],0.368401,0.378659
[ 1.23181546  1.24277997  2.69101214  2.50651622  0.01015397],0.487984,0.516268
[ 4.49084616  0.96593356 -0.08892019  3.03972769  4.64584732],0.423516,0.649541
[ 2.60661936  6.05002642  3.29681826  0.85624552  2.07450509],0.500057,0.525684
[ 5.45546198  4.14784479  1.340464    2.44739532  6.02105904],0.407613,0.531357
[ 4.18996429  0.62664545  5.02385092  2.09997296  3.92258596],0.561608,0.693663
[ 2.72551012  3.54494071 -0.06986935  0.66680306  0.82011747],0.400126,0.561318
[ 0.35403869  2.09365225  0.73188263  3.95610261  4.67957973],0.460786,0.506112
[ 1.20609522  2.77662039  5.21448183  2.08211875  4.65519047],0.596869,0.686839
[ 4.46530199  2.13193655  0.79796255  5.55130672  1.23843157],0.447189,0.612975
[ 2.5189302   0.69947314  3.44550157  1.03912449  5.79663324],0.446658,0.515906
[ 0.16596316  3.3615284   2.15125656  3.13652325 -0.24949992],0.408819,0.268611
[ 1.91278148  5.77239799  0.37672076  2.54966998  4.4459486 ],0.433964,0.620683
[ 5.24205112  5.88243389  1.31480086  5.1555109   6.08813238],0.282822,0.34578
[ 3.93902159  4.64318609  5.91436148  6.10349894  1.77850783],0.354622,0.495056
[ 4.95024252  0.89152253  2.12272525  0.27920714  4.98425484],0.394342,0.386979
[ 4.61400175  2.00115037  5.9320569   3.41337395  0.72985959],0.443969,0.448514
[ 5.88090754  2.48622847 -0.19400547  1.76851916  3.02932811],0.395528,0.505462
[ 4.77444506  0.14054656  4.54111385  1.94239914  0.1767126 ],0.359846,0.570459
[ 5.79401398  0.98623145  0.55605894  4.78735924  2.79563642],0.383567,0.561954
[ 3.44697165  5.44490862  1.38620651  2.76962495  0.85270345],0.542133,0.551455
[ 0.18690923  1.30983949  5.56265926  4.3220253   2.68796253],0.413523,0.389381
[ 3.3650775   1.08792984  6.19867897  4.68488359  6.239676  ],0.30907,0.665089
[ 3.5932765   0.76791084  0.93614376  1.29081511  3.14808393],0.570225,0.546173
[ 5.09562254  3.75597334  4.39510727  3.80125856  4.73117924],0.643151,0.627602
[ 2.72400165  6.04694653  5.98242474  4.8968606   1.76454175],0.352369,0.575137
[ 1.08772206  3.26962185 -0.21438171  6.28924799  4.33192348],0.315907,0.281939
[ 4.03620863  2.50976396  5.68243885  1.24754477  0.26310733],0.415434,0.442102
[ 4.60959625  3.06160831  5.48928595  3.61648917  1.19588983],0.573855,0.589984
[ 5.14587641  3.91080618  4.28235817  1.0056572   1.84849095],0.575302,0.734623
[ 1.61349118  5.82622194  5.56255245  2.12577462  4.36615562],0.414813,0.681634
[ 0.91943073  1.26267958  0.91355073  1.43146133  6.05887651],0.350664,0.267282
[ 1.20249224  3.6115315   4.07358408  2.97365975  3.31644464],1.01436,0.727001
"[  3.74075675e+00   9.91311133e-01  -1.56580692e-03   3.22079968e+00
   5.19050026e+00]",0.426621,0.640827
[ 3.34309673  5.89716816  0.78465921  5.55087423  4.99608469],0.345897,0.454628
[-0.12145606  4.21640253  1.10236216  6.04777098  4.92542315],0.304689,0.330358
[ 1.55147529  4.4058485   5.16237307  5.11245108  5.22600508],0.431629,0.688997
[ 1.43714428 -0.18527539  3.06320071  4.39377165  3.68111277],0.500025,0.600769
[ 5.97676563  1.82386279  4.79897881  5.75222683  3.08430433],0.383691,0.460716
[ 5.49304533  1.36106253  5.06172228  2.07047534  4.3083024 ],0.482445,0.622813
[ 1.57770932  2.56212592  0.04601314  1.98089623  1.48820782],0.519082,0.627341
[ 2.13236237  2.62967682  5.32847357 -0.18810685  2.27605677],0.454549,0.588676
[ 2.6169982   5.39651585 -0.01014461 -0.09315817  3.45033574],0.336458,0.443691
[ 2.64168072  1.83914053  2.49807453  2.54454374  2.90704298],1.44009,0.74252
[ 6.25867796  2.55435443  3.34846044  0.42342395  5.7463932 ],0.332001,0.333912
[ 0.07391076  3.32538152  5.02010679  0.07424501  3.30114269],0.378796,0.31467
[ 3.5426662   1.62894368  6.14582062  2.34833026  5.13448   ],0.453491,0.774659
[ 4.17660618  2.66465473  4.99702501  3.69202113  4.63474226],0.73334,0.715792
[ 4.40438366  0.155817    3.17507815  4.6477623   0.72106439],0.434764,0.63437
[ 3.24850202  2.07446122  1.54055178  4.88550377  1.02425277],0.644867,0.722988
[ 2.91570354  1.76327145  1.49938321  2.05130124  2.55777884],1.01173,0.718355
[ 3.38555551  1.82757604  4.78863144  1.00752747  3.04527235],0.730224,0.722356
[ 5.69170523  0.17881927  5.81145906  2.53397012  3.58466029],0.348825,0.497014
[ 3.9619813   5.84075689  5.75759649  5.17407417  2.87700009],0.379631,0.499646
[ 0.86793441  5.9286294   5.34047318  5.7291646   0.8184393 ],0.279268,0.345644
[ 5.76937008  1.75248361  1.42970836  4.71205187  3.6430335 ],0.499098,0.554726
[ 4.54381132  0.44314373  3.49269104  6.14232731  4.38443661],0.38529,0.517904
[ 5.44408178  5.49788141  0.95734924  0.94910008  2.60172081],0.388347,0.669226
[ 3.49796224  4.58029652  2.58009553  0.40919006  6.00661087],0.422411,0.397046
[ 6.21756887  5.94176531  1.74790764  5.19861841  4.32944298],0.310793,0.397124
[ 0.06220178  3.49398088  3.33688545  1.04821467  2.92047095],0.561673,0.460018
[ 4.70866632  4.36512995  5.00764656  2.84073877  3.32148623],0.717232,0.683742
[ 2.56178522  0.1488018   1.17742491  1.69395173  3.59709167],0.534604,0.583289
[ 5.70347023  4.35912085  5.76656389  5.18640518  5.59182405],0.30023,0.467209
[ 2.47648215  3.78223729  6.32545328  2.54729867  3.26965785],0.580644,0.735357
[ 1.91255915  1.41778612  5.37626171  5.02248812  2.80634046],0.541697,0.535135
[ 4.83948851  6.16389132  1.53479362  3.87665653  0.87427908],0.387177,0.444204
[ 4.69784021  4.9565196   0.48006055  4.54819298  2.24184299],0.475456,0.586542
[ 2.36264896  2.1902597   2.6168282   2.25043321  6.04873323],0.622458,0.680755
[ 1.95229924  5.42654276  4.17195129  0.53776431  4.77246952],0.443193,0.486688
[ 4.01492691  5.98151016  1.81950676  6.05887556  0.65544778],0.320855,0.35734
[ 2.65525961  3.71812224  3.23159862  2.50488997  5.65737581],0.769529,0.760811
[ 0.35853717  2.62807465  1.97115076  2.51448703  0.14359711],0.46363,0.357645
[ 2.40827322  3.27113962  4.23209715  3.84618711  4.80596113],0.915814,0.762143
[ 4.2033577   1.84303558  5.34084797  4.25498009  1.1806128 ],0.550923,0.648813
[ 2.32050562  5.63386726  5.12651873  6.13206768  3.46094608],0.371149,0.549508
[ 5.59919882  3.6865437   6.1714983   2.88208389  3.95496106],0.430822,0.662748
[ 5.87199402  3.63786411  4.77669287  2.19327617  4.8600812 ],0.477953,0.631092
[ 2.94106078  0.09654973  3.27544045  5.03570509  5.78526545],0.393528,0.538835
[ 2.63677311  0.55345166  3.57060337  4.59462786  2.59623742],0.706765,0.670582
[ 4.76333857 -0.18730223  2.24264169  4.68450832  3.35107708],0.458659,0.575918
[ 1.5794543   4.42571211  4.55786228  2.46073413  4.43612957],0.723023,0.75868
[ 3.87493038  4.49202251  2.73003006  1.23579895  0.27327481],0.537289,0.575259
[ 6.03271246  6.15463352  2.31555367  2.76066852  2.98966169],0.40527,0.495691
[ 4.79405928  2.80622768  0.36785412  3.28127694  2.81413674],0.653678,0.734848
[ 0.04416851 -0.24048452  3.08291149  3.4418745   5.14553928],0.344315,0.595526
[ 5.12428761  1.77709627  6.18355465  1.91915607  1.31254196],0.397474,0.466934
[ 2.23081493  5.62562084  1.12205553  1.57600594  2.76372552],0.552615,0.565528
[ 5.41224861  4.04506683  2.07807946  4.4112215   6.2243557 ],0.397629,0.463595
[ 3.64830017  1.48257983  3.49360824  2.45553875  3.63692355],1.15359,0.779738
[ 3.09897995  3.27203727  5.37928724  5.46114397  4.74805307],0.503582,0.642838
[ 1.83617055  1.12594295  0.1411413   2.9746716   4.17439604],0.514946,0.708368
[-0.21085337 -0.06848221  6.122365    4.75661612  4.88091183],0.243322,0.395347
[ 0.43673283  2.34764767  4.77470779  3.35907006  3.05387425],0.654565,0.50451
[ 1.12343276  5.33375263  5.55871201  1.30282676  1.81167853],0.403105,0.431674
[ 0.87279391  1.60231733  0.12806928  3.63219118  2.8747139 ],0.496478,0.623086
[ 4.52473593  5.01912785  5.41004181  4.56019306  4.5204196 ],0.455459,0.561874
[ 4.14441013  4.55856037  5.59924746  1.09006751  2.04840136],0.498797,0.602725
[ 2.76984286  4.87101412  2.42591667  1.59177554  3.03292799],0.920182,0.742007
[ 1.79836762  4.50901604  4.17834091  0.64952928  0.49502495],0.45643,0.467304
[ 4.07705545 -0.19904794  2.53292513 -0.1453488   2.32333708],0.370876,0.448189
[ 3.14620209  4.30631685  4.70474529  2.54000926  0.29348853],0.582384,0.536486
[ 1.77194154  1.92219865  4.31150198  6.18165445  3.50853753],0.505782,0.529979
[ 1.45125902  3.37344623  1.31095695  2.634583    1.42245936],0.768457,0.621417
[ 5.19085741  0.24289688  5.04343748  2.66217041  0.27450603],0.343412,0.480465
[ 4.96727753  0.51020634  5.02136993  3.80046654 -0.09541757],0.340396,0.360495
[ 5.02536106  2.62562847  3.16569424  0.99284154  3.38888717],0.743516,0.614815
[ 5.96410561  3.44394159  5.56082249  1.56565845  4.23354673],0.414597,0.673764
[ 2.95195508  6.10577106  2.66479445  1.31152701  1.63635302],0.513585,0.513775
[ 1.54129612  4.49731541  0.37617543  5.10191393  3.22497964],0.482558,0.565702
[ 1.54526043  5.39443159  6.19395399  0.51602381  3.82640457],0.334403,0.390974
[ 2.03457451  1.29185033  2.09544992  5.67725992  2.2377677 ],0.57416,0.54701
[ 1.90804374  1.33999121  3.96888089  3.5684669   2.27415586],0.931382,0.765768
[ 5.89201403  3.88623118  0.90292674  5.85323524  2.47416997],0.370861,0.487324
[ 2.0624094   1.8198688   4.37593174  1.55357754  2.21080756],0.841755,0.636543
[ 3.19145393  1.73547399  2.38544941  1.50379872  3.99985051],0.975451,0.665173
[ 4.09752512  3.1416676   2.59519076 -0.17320769  1.32679725],0.519282,0.642216
[ 6.1429882   1.46163225  5.52488613  1.74454331  0.34007463],0.309872,0.417926
[ 3.4281261   4.43536186  4.66064215  1.33669364  2.98068166],0.783193,0.772168
[ 0.97336382  2.79678464  3.04937029  4.47838402  0.15656246],0.514887,0.47344
[ 5.56252956  5.8254571   2.08401561  5.74805403  1.94594932],0.344215,0.441447
[ 0.07588616  1.49431002  0.75532854  0.7955597   0.49515799],0.312599,0.457847
[ 4.9739275   5.72932816 -0.08325839  0.0390676   0.67503828],0.249846,0.577441
[ 2.65305018  5.00237417  3.15961099  2.15770888  5.43025351],0.634078,0.712658
[ 0.41214275  4.68436098  1.00284624  3.93515205  2.21569681],0.499692,0.520723
[ 0.19182415  0.77222019  4.33353662  1.73304212  3.49860692],0.465528,0.476359
[ 6.1640625   5.57958412  4.92475557  5.27445269  5.90238953],0.256626,0.40743
[ 0.08344043  4.17501211  3.24623871  4.94570446  5.67303991],0.386421,0.559331
[ 4.93758774  4.75280762  4.75340509  5.36504459  3.90653896],0.469125,0.536879
[ 5.55414057  6.3280406   3.18644023  1.61167681  1.05889618],0.352988,0.48462
[ 5.35751057  3.14185071  0.02183321  2.182374    2.27497077],0.484458,0.697801
[ 5.0669508   0.2595709   1.50457466  1.13142884  5.9477272 ],0.320521,0.332211
[ 0.3992959   3.9516058   3.78708696  1.65426195  1.50023663],0.576401,0.419645
[ 0.608446    6.33198547  1.66563058  4.84039974  2.93364024],0.370457,0.461475
[ 1.04555321  5.24910069  1.18302226  2.5565412   0.85811323],0.455289,0.459121
[ 0.85999042  1.09742534  4.79729795  1.456267    1.31896496],0.462135,0.505592
[ 1.59154236  2.38205481  5.66242886  5.59322643  2.99227667],0.472165,0.487411
[ 2.65400338  4.29942369  1.77529252  1.55617774  1.184407  ],0.730507,0.61187
[ 0.9880439   5.37607193  5.41533232  3.13467646  0.35472548],0.363067,0.39444
[ 1.94857323  4.5364933   1.30498159  3.25964975  3.10821652],0.87577,0.695614
[ 1.08682346  2.84493661  5.91504622  3.16165471  4.74828959],0.493475,0.725515
[ 5.70698071  3.54011917  0.50259382  1.45221889  2.34089947],0.461115,0.617898
[ 2.90642929  5.40686655  4.99443293  1.43237185  4.06859016],0.544103,0.732093
[ 3.89326715  2.86727428  0.89427447  3.04168653  2.90836501],0.974682,0.799558
[ 3.59259558  4.60953999  3.07623196  1.43828094  3.59932065],0.9306,0.755001
[ 4.97966337  3.97485328  1.64666069  2.35823083  6.27461243],0.437907,0.537554
[ 5.44183636  1.00263679  1.68955934  5.66556692  3.60984612],0.41414,0.521313
[ 3.56902099  3.26957083  4.25716496  6.33321047  0.08924896],0.376511,0.523884
[ 4.19082069  4.02626896  2.30934954  0.72826731  0.37152395],0.499552,0.630785
[ 5.51712799  1.22020328  2.83793187  5.81711435  0.70090109],0.360336,0.490982
[ 3.0705111  -0.22048828  1.11685073  1.35446453  5.05619621],0.38672,0.471407
[ 0.77649385  1.49014556  5.12971163  4.40641212  1.97446513],0.505331,0.422392
[ 5.55167675  5.72920418  4.67483616  3.87930942  4.88249874],0.383411,0.496923
[ 1.31426585  5.89993238 -0.11977576 -0.18021992  2.40787029],0.274358,0.382383
[ 3.4862175   0.21473663  2.80405092  4.35292339  0.99841052],0.529963,0.673923
[ 2.21725368  1.34774315  4.62425613 -0.02325498  5.46135044],0.381983,0.457215
[ 3.41526103  5.95919085  2.04186106  4.96726227 -0.2256486 ],0.343381,0.410664
[ 2.79297757  1.99401104  5.06132698  0.43950695  5.01701212],0.47782,0.472352
[ 5.78902578  2.71088481  2.21720624  2.77269244  2.23530507],0.708645,0.707473
[ 3.96769142  2.58489633  4.52732992  2.98146534 -0.02771499],0.567895,0.452018
[ 0.86016327  1.28465593  4.72734547  5.68223858  4.58455944],0.396664,0.498715
[ 5.4438796   6.12109184  6.06452131  0.92332733  1.58579981],0.274593,0.246885
[-0.20469896  3.85815072  3.8874681   4.973598    2.53116345],0.478263,0.420182
[ 1.50602329  6.14730024  1.33401692  4.48572397  1.34042752],0.402018,0.409404
[ 3.82247972  0.48984474  1.61952031  0.62510192  5.01652384],0.423916,0.44711
[ 6.12484503  2.77928209  5.73918486  3.10076141  3.82625818],0.434606,0.628143
[ 2.26351142  2.64545608  4.32552624  4.42145681  0.0127246 ],0.544381,0.671622
[ 0.50411183  5.98385477  2.71309376  3.66216779  4.78359127],0.419554,0.61972
[ 2.36107492  4.33170605  5.86996174  0.61535728  6.05616474],0.328461,0.493141
[ 4.32795668  1.29627013  1.52530169  5.03177452  2.25394011],0.605121,0.657377
[-0.24196935  2.93821692 -0.037044    1.97262919  4.87241411],0.341306,0.371781
[ 1.97219861  4.35961199  4.83628368  1.8471117   2.99954581],0.793272,0.703577
[ 5.74536514  5.21876383  1.78024054  2.79107022  4.97407532],0.436903,0.511893
[ 3.21454167  5.31069899  5.66552496  2.08230495  3.38576889],0.541086,0.74548
[ 0.61342192  1.8390367   3.94320822  3.12999964  4.75460052],0.623879,0.727829
[ 2.16040182  3.55969    -0.0056114   3.82371664  4.6704998 ],0.539929,0.570508
[ 3.01383162  4.56723356  3.98104548  3.37949848  1.89511847],1.02211,0.707681
[ 5.57803345  1.93984914  0.1516107   2.81130743  6.13450289],0.325264,0.467866
[ 3.14090443  0.30229864  4.801579    4.92810678  2.917413  ],0.519007,0.616533
[ 1.83195126  4.00867987  3.1137569   2.67946577  1.5157553 ],1.03088,0.650627
[ 0.08430867  4.66775322  1.98509645  6.26691389  2.24355769],0.350169,0.578193
"[  2.98969401e-03   6.15445089e+00   5.37098265e+00   2.86320662e+00
   2.24011993e+00]",0.331671,0.392365
[ 4.07444191  4.29715443  0.3015931   4.5275054   4.58710384],0.500736,0.569958
[ 5.39561176  5.28871107  3.59025407  2.76939559  2.17991829],0.586467,0.609585
[ 5.35811234  4.71668196  2.78952789  1.46088195  5.38933754],0.462325,0.506772
[ 4.57516718  2.8588326   3.71285439  2.76377225  0.52179652],0.703901,0.676
[ 5.26674318  0.71203876  2.15206003  4.71324587  1.22194409],0.450682,0.603076
[ 5.96809101  0.23679821  0.79503721  0.47884971  0.81143486],0.267003,0.476887
[ 6.34299374  3.46527624  5.49661303  4.23005342  1.1967665 ],0.365099,0.517303
[ 2.43113685  4.85716867  5.60500097 -0.0494908   5.72190189],0.309916,0.465353
[ 5.34375477  3.98906589  0.29730174  0.04390608  1.91955185],0.348652,0.4907
[ 2.75759959  4.85663414  0.49071166  2.77568269  5.33449554],0.492549,0.709968
[ 3.60589027  2.49097586  5.80002594  0.07321119  5.86701107],0.330554,0.492017
[ 0.93752879  1.60315323  0.37158111  2.32674575  0.28469402],0.385509,0.545942
[ 5.711936    1.49727881  6.1182704   6.16607809  1.60616648],0.275458,0.403327
[ 3.84282279  5.37963629  0.44087425  4.85705996  1.47991312],0.422271,0.526778
[ 3.26679945  5.35930157  3.4477613   0.63106495  0.98923111],0.487971,0.574318
[ 4.34589624  3.42998648  4.03360558  0.1943495   2.25314736],0.606276,0.659053
[ 1.65584791  2.65947151  1.52290618  2.36742783  2.69174671],1.0417,0.710337
[ 4.72002983  3.81776452  4.84173012  2.42516637  0.837749  ],0.587372,0.50876
[ 1.15682411  1.69313729  1.33291054  4.64313745  3.34473324],0.636816,0.590448
[ 0.0335598   5.33060503  3.12686777  1.11199105  1.64861846],0.405871,0.444306
[ 1.04551899  3.20526505  2.03795052  0.89567161  2.51935697],0.692191,0.539846
[ 0.44392291  3.25309968  5.87574339  2.97861171  4.86850309],0.428096,0.661728
[ 4.38594484  0.29124948  4.78372288  4.18336582  3.96978927],0.505544,0.627863
[ 0.77888602  0.15403268  5.3552351   2.03239274  0.26971421],0.312786,0.426199
[ 2.91808057  6.30638742 -0.06645824  3.13948274  4.55371904],0.360029,0.638366
[ 3.54124475  3.67566204  3.46371007  3.74072695  0.60826361],0.817423,0.658124
[ 4.26296854  4.53038645  0.20016453  6.34354162  5.75499821],0.281329,0.338518
[ 0.12673794  0.72006327  3.58115649  0.73768151  2.16028833],0.406261,0.435346
[ 4.64618444  2.4819212   2.94997549  0.59651589  0.44257239],0.492659,0.690899
[ 1.30204856  3.13977289  1.74037528  4.90435743  1.84829175],0.692413,0.710775
[ 0.19001973  5.21980572  2.2067039   3.33616304  3.89369345],0.516408,0.627922
[ 4.44801617  0.79124272  4.86367178  2.53849626  2.79238462],0.636751,0.698254
[ 5.81722307 -0.249199    4.95658541  0.04762958  6.1147728 ],0.218624,0.360328
[ 5.15570402  4.21416616  0.43409568  6.11923075  1.00266206],0.318227,0.520856
[ 2.15516567  1.76778841  1.52820253  4.42827415  3.46735501],0.857878,0.735897
[ 0.08305499  4.26855898  3.70189786  0.73297226  2.50075674],0.47621,0.386739
[ 3.33135295  5.69651747  1.49076307  1.13983738  0.80085772],0.435631,0.479866
[ 1.7083025   4.81677437  5.73520947  1.87585974  3.9041183 ],0.51199,0.677822
[ 2.34128785  0.6648652   3.81134367 -0.18477628  0.77305669],0.375275,0.60313
[ 4.62831831  4.65500546  6.34657192  0.32453865  5.60906363],0.281252,0.440228
[ 4.12651825  4.7029829   4.61612892  0.66293734  5.99447966],0.381536,0.434491
[ 2.31568384  4.60493755  1.89200425  0.65015697  6.06823874],0.413093,0.418122
[ 3.11339474  4.75201893  3.68835211  6.16678572  0.78214628],0.425466,0.500318
[ 3.45800233  2.97291064  2.03779912  0.27706137  3.53574395],0.722661,0.538549
[ 6.10267544  2.17035198  2.88182592  2.6579318  -0.08152498],0.400935,0.689197
[-0.20384504  3.56695652  5.57458448  1.3332988   1.64435017],0.372714,0.330449
[ 2.10750675  3.06202173  4.02542496  3.68681574  4.48649406],1.04896,0.79548
[ 4.04214144  4.95153999  1.16509259  4.5577302   2.37833476],0.622106,0.605616
[ 4.97618103  5.47347927  0.75610924  1.44202697  5.88401175],0.324641,0.356065
[ 0.04337977  3.3473227   5.13686895  1.69919348  5.47923565],0.380704,0.551738
[ 1.51754189  5.96216774  3.67844343  5.19416857  1.84918165],0.443043,0.522362
[ 1.12772918  3.41391778  1.92480731  5.98467159  1.33420181],0.464772,0.588103
[ 5.95000792  5.12021828  4.24966335  1.74942183  2.06095243],0.450343,0.634719
[ 5.48098516  0.84400773  1.48396671  5.74751472  4.68586111],0.350964,0.492015
[ 3.15504432  2.02469683  5.144485    5.18370628  2.42612267],0.638081,0.645777
[ 3.5914979   0.24704921  4.90051746  2.32680011  0.17078201],0.400028,0.60112
[ 5.22849751  4.41296577  0.25841963  2.72252083  3.69676638],0.498967,0.586547
[ 3.83088279  4.10156965  1.60228062  4.94406652  1.67161119],0.694374,0.649723
[ 4.65081406  2.59867859  5.19515276  2.93429613  5.48763514],0.529168,0.712249
[ 1.10468054  3.23231292  1.36314034  2.31033278  2.20461392],0.80426,0.633529
[ 0.29472917  5.04441595  2.89305854  1.39369893  0.61356628],0.403473,0.430757
[ 4.35052395  3.44390011  3.80378604  1.70425427  4.06319618],0.954528,0.753705
[ 3.83311796  2.36795759  5.97762871  6.0278883   0.81055528],0.345762,0.442703
[ 3.96071148  1.64209878  0.68795019  4.01351023  2.08970189],0.668079,0.763958
[ 1.72713327  4.21283245  5.72800207  5.60399914  3.4182682 ],0.444664,0.67066
[ 5.5001297   4.66829634  0.23120892  1.36762047  1.33095109],0.368318,0.674183
[ 5.95664501  2.51668859  3.49969435  5.53305006  1.35324121],0.428207,0.484473
[ 4.04094315  2.2948761   6.01650858  6.1562748   1.58148921],0.361607,0.472944
[ 5.87394905  3.18699813  0.97978014  3.25097442  1.43734944],0.503,0.685968
[ 5.12158537  1.59369838  4.18508196  2.57766533  2.76851916],0.762475,0.711267
[ 2.26800513  1.88695228  1.71947491  1.54427254  5.10201025],0.668806,0.59895
[ 3.46841908  2.89001274  1.05189645  5.39394522  4.20384598],0.617023,0.598133
[ 1.35453022  4.60562658  2.04097223  1.6890316   3.30405235],0.76826,0.610584
[ 3.71989107  0.90336722  4.54555178  1.29118896  5.7300806 ],0.440991,0.598451
[ 0.46932244  2.54430413  0.66057557  2.86751676  3.52765322],0.575345,0.64702
[ 2.3934269   4.15225554  0.58235168  1.48267329  2.28315735],0.651178,0.669412
[ 5.9256444   4.74794626  5.06683254  2.198879   -0.16115889],0.317247,0.198281
[ 0.26446965  4.37291622  5.70019341  0.34101984  1.50738215],0.323027,0.439263
"[  3.93552947e+00   1.17402637e+00   1.05016732e+00  -1.87890709e-03
   1.51678193e+00]",0.41284,0.469258
[ 5.02234507  6.00024509  0.82267517  2.66289806  3.73725986],0.425726,0.494233
[ 2.11368728  0.52493322  4.83472443  0.45021445  3.80812764],0.445788,0.438845
[ 1.60918415  5.48682308  1.08539426  3.75244212  5.25549269],0.445677,0.57096
[ 0.88772064  5.07955456  3.80706453  3.17379308  3.61075306],0.673816,0.670542
[ 0.00537456  4.48312521  3.48808575  2.54684234  0.61452448],0.4484,0.301877
[ 5.32179117  3.67470074  3.08296204  2.60680318  1.15029025],0.693056,0.727863
[ 3.35384631  4.98471642  5.33163834  2.32097578  2.31632304],0.648116,0.708635
[ 1.92103672  4.92141247  3.97280836  0.43419456  0.63070011],0.434796,0.461054
[ 1.19961691  4.17066193  2.88029766  3.42482901  0.93310678],0.710294,0.521578
[ 0.29242477  3.50862908  0.95769066  2.62971497  5.46819496],0.434976,0.648618
[ 0.82490867  4.18073606  3.01763797  2.79410124  2.1541388 ],0.841514,0.609216
[ 3.53994894  1.04045391  2.56238747  0.54170853  3.48627424],0.640922,0.507598
[ 0.12875807  3.03477979  5.07735014  3.37102056  0.85653907],0.448577,0.355618
[ 3.19304919  1.30108428  5.64691162  5.70186472  2.35166621],0.441499,0.519665
[ 2.64364982  4.58552504 -0.12611011  6.15353107  2.41309142],0.360976,0.532522
[-0.24170528  0.40326762  2.25905681  2.98039556  2.06975865],0.42254,0.50283
[ 3.44740486  3.16963863  1.06441402  3.07886839  4.81938076],0.81355,0.704521
[ 3.28553915  0.92577678  0.26146007  6.2273736   0.5428521 ],0.299967,0.501629
[ 5.07218552  1.23747098  4.02363873  4.6532855   4.252285  ],0.563384,0.592611
[ 6.09715176  4.49470568  2.47296977  5.66921854  2.85022783],0.412347,0.465174
[ 1.29039812  5.84457588  0.31048387  0.59924579  2.62493324],0.343028,0.462069
[ 4.41184616  4.61414385  0.87776417  0.44788042  5.77605867],0.353077,0.336147
[ 4.30971861  5.49020052  5.34761095  0.43049803 -0.11777152],0.287765,0.350433
[ 2.06162882  4.91982698  5.66309357  3.71619105  2.65108514],0.578268,0.744277
[ 4.29166985  3.71756673 -0.23056538  0.50862765  1.43000555],0.380348,0.671227
[ 5.46880627  3.41191888  4.24137306  0.17821679  3.2745049 ],0.479766,0.509275
