Inputs,"f(x,y)","f*(x,y)"
[ 1.58927166  0.07117917  0.29664612 -0.14399651  1.84894741],0.293376,0.566004
[ 3.81929088  1.74495566  4.02392769  5.93302965 -0.15776032],0.372177,0.320265
[ 5.15283108  4.53350449  3.09935856  0.24620757  0.94827884],0.42036,0.383714
[ 4.00992537  0.06647974  5.74657249  5.01417303 -0.13133219],0.277537,0.282343
[ 3.01118898  5.65455103  2.28208804  3.10805392  1.99913859],0.736618,0.573239
[ 4.18113184  5.92977095  5.85111094  2.72711492  5.69461584],0.328484,0.553503
[-0.16805463  4.2598958   1.38235986  5.07812262  6.03231907],0.305304,0.441442
[ 1.4712193   2.81930971  4.46545649  3.98700523  1.50903416],0.786501,0.67611
[ 2.00248766  3.93699479  3.27880049  2.77622247  3.75740457],1.32023,0.735827
[ 6.26075602  5.53934908  4.94178581  0.43591514  6.21901655],0.233711,0.276446
[ 3.31398368  5.91799307  1.56443071  6.14386225  3.24175501],0.390374,0.460051
[ 1.32630539  5.23941803  1.02363455  1.09760773  1.25798225],0.427789,0.465851
[ 5.16002512  3.52222896  5.63110399  5.86249447  5.98140001],0.294605,0.567493
[ 0.47365803  2.92315888  4.19230413  2.97642875  4.64210415],0.644872,0.689912
[ 5.25727558  4.86562538  5.35380983  1.3468082   4.66160393],0.406335,0.515623
[ 5.77969885  1.93368483  3.88057876  3.48093033  5.37338638],0.487723,0.554358
[ 5.78340387  0.53708285  3.11592555  5.75001383  0.1293581 ],0.288768,0.289282
[ 0.04302799  1.12940514 -0.08754495  0.0230247   1.28783786],0.259271,0.647161
[ 4.57239532  2.13479233  5.35549164  4.85457516  5.916255  ],0.388903,0.543796
[ 0.14444092  3.33928728  1.43133092  5.10782623  1.11042702],0.421168,0.633489
[ 2.53439546  2.22197294  6.04509687  2.79847121 -0.12523259],0.401567,0.425054
[ 1.15956306 -0.16415845 -0.12430382  4.03283691  4.389781  ],0.320938,0.566499
[ 1.8909595   0.98779231  6.33095551  2.2658298   1.61217189],0.419476,0.584082
[ 1.7986846   4.1484971   2.94381046  5.42674351  6.14620399],0.424574,0.489027
[ 6.34620667  3.22464871  6.04575682  3.92781711  4.08334827],0.362862,0.67206
[ 2.30834699  0.63711607  5.87433147  0.27933437 -0.11701123],0.274415,0.216699
[-0.22646311  0.50701779  4.43791437  0.57843864  3.03565335],0.33832,0.604835
[ 1.20496273  2.2708323   0.55530769  5.74819231  1.72936058],0.418455,0.59341
[ 0.88242388  6.18181419  5.94601059  0.34097654  6.14864683],0.22089,0.466089
[ 6.2656374   1.48717201  6.17159081  2.67098379 -0.01195067],0.268874,0.239811
[ 1.80379641  1.97093213 -0.18859987  0.13090006  5.54649925],0.308895,0.547058
[ 4.48907518  0.63689095  6.19884586  4.43049669  3.56882238],0.393637,0.468032
[ 3.08414054  2.12760377  4.95847797  3.35706758  0.1064401 ],0.552365,0.576799
[ 1.47431827  2.36676311  3.36557484  3.00322151  2.02310586],1.13421,0.690946
[ 1.70807219  3.64116025  3.23887849  0.79218704  3.92062902],0.777652,0.657335
[ 1.18017495  3.00091839  3.77286792  5.45681572  0.87585276],0.513953,0.545575
[ 4.13916397  0.88577658  2.98177838  1.03157067  5.19234037],0.514164,0.434071
[ 2.2099092   4.71391726  4.84443808  3.14109302  3.37042713],0.825026,0.765324
[ 0.75143838  1.08228886  4.18480253  2.69982409  1.46681368],0.568887,0.556106
[ 2.196064    3.59804344 -0.12595662  2.67486763  0.79585975],0.482171,0.620971
[ 0.71579725  2.3173883   2.76005745  0.06219007  3.91838956],0.494675,0.638735
[ 2.77331209  4.30646324  5.2480092   3.40990853  3.7792182 ],0.794471,0.788939
[ 3.95715022  2.74401689  4.41649342  3.7923882   3.03713846],1.16045,0.735965
[ 2.8284893   4.43356609  2.62117767  2.43372107 -0.1875412 ],0.564681,0.50886
[ 3.46778321  4.40622044  0.23943734  1.1096437   3.63319516],0.532159,0.512748
[ 1.58918083  3.03364873  1.19613016  2.74743915  3.69688153],0.926362,0.634095
[ 3.69395494  4.54678392  5.31701994  4.80240107  4.79043436],0.507692,0.72954
[ 1.82856894  1.92348969  5.68246698 -0.13785174  5.59479475],0.319429,0.317927
[ 3.46900249  0.09532507 -0.07296273  1.63252354  6.19025946],0.284512,0.0456626
[-0.0708806   2.28315353  0.25528064  4.33256102  0.90586871],0.349177,0.702835
[ 0.34643713  2.82060552  2.17489123  0.8598907   5.65146589],0.410429,0.517903
[ 4.65697956  1.85701537  5.4516654   2.12764406  1.32621336],0.536906,0.544417
[ 2.20146871  4.5202117   4.88920164  2.99588394  4.78088188],0.680766,0.675206
[ 2.56543255  6.23265266  0.71714246  4.91160536  5.69512749],0.314779,0.351626
[ 0.39932176  1.7399714   2.67472291  3.09195876  2.18909812],0.708064,0.587929
[ 0.59368193 -0.01693739  4.20884848  5.57027531  1.40160537],0.32771,0.350596
[ 2.68856454  3.06600881  1.34222126  6.25680542  4.02115154],0.512844,0.617331
[ 3.72134495  4.36727953  5.00854874  6.20341492  0.84172082],0.379592,0.464181
[ 0.39031905  4.71884871  1.08744502  1.82557535  1.29548883],0.440386,0.482815
[ 6.07278061  0.65419501  4.06302404  5.63566065  3.8444953 ],0.348012,0.392294
[ 1.97733474  4.56885529  0.75934523  4.75380468  3.9091866 ],0.573719,0.500584
[ 2.76065254  2.2415812   3.01372766  5.12825918  5.66638327],0.57898,0.507901
[ 1.49802184 -0.14878041  4.25838184  4.92231894  0.29438072],0.335909,0.367117
[ 4.52089977  2.4329071   0.8413825   2.5318985   1.65601683],0.698335,0.816697
[ 3.58676696  2.15829539  6.26192474  5.45795202  1.78206658],0.412919,0.492362
[ 0.21405186 -0.08190417  4.50965881 -0.13716565  2.85102987],0.290675,0.550331
[ 0.48732075  1.72839725  5.94334555  0.93530905  3.09775543],0.386603,0.71236
[ 4.81313848  2.21469378  2.71490693  2.97853255  1.9517374 ],0.991594,0.772488
[ 2.47607422  5.29181147  0.52048713  5.06314278  0.27946901],0.352949,0.369562
[ 5.36221838  2.86226225  3.37066889  1.81517601  6.23511505],0.442356,0.459615
[ 5.61423016  2.7042954   3.83502913  3.7003057   5.64101028],0.497902,0.572762
[ 3.35942936  3.52694631  2.71347785  5.76234818 -0.01590215],0.450142,0.431582
[ 3.64361858  0.91914845  2.80764079  5.3698864   6.32141781],0.378367,0.366529
[ 4.07795525  3.27346897  3.74671769  2.387115    3.19391179],1.38743,0.803479
[ 4.76069641  2.337816    3.38727617  4.14847612  3.49581671],0.975291,0.678465
[ 0.81904441  0.89091325  2.76986647  4.81678915  3.89418983],0.544719,0.610755
[ 2.93560386  5.21035862  1.6381098   1.57900083  4.47873688],0.62694,0.503742
[ 1.05337036  0.32945055  1.39743638  2.41004872  4.35194254],0.483905,0.455055
[ 4.01894617  2.05490589  4.90210152  5.96240425  6.28318262],0.332175,0.477803
[ 5.98979998  1.15176713  3.15344119  4.89026451  3.35273385],0.474475,0.511987
[ 1.72931111  3.65779161  0.79397684  2.41669321  2.33571768],0.787687,0.66249
[ 5.49143171  0.57609832  4.6888051   3.79396343  1.99278021],0.463404,0.533548
[ 4.33178997  4.91359043 -0.03550947  5.18114471  0.94648457],0.349356,0.443408
[ 3.58861709  6.33905315  2.33706999  6.02833605  5.8966794 ],0.289882,0.439161
[ 0.3747409   2.75722694  4.15493441  6.05845165  2.88164806],0.441444,0.627533
[ 5.57333422  1.12315905  0.32407689  4.1535573   4.30063295],0.394828,0.527563
[ 3.81053138  4.59487629  0.62055272  6.34986734  4.44093704],0.368185,0.518327
[ 3.25301576  1.70107234  5.96733665  2.57425952  5.36999798],0.468286,0.608858
[ 1.38723385  6.32508802  1.69376922  5.48675537  2.41578555],0.371903,0.368153
[ 6.2987957   4.11260366  0.48844674  0.62916946  0.63708884],0.28875,0.452546
[ 3.59100795  0.500494    5.10264444  2.23987103  3.96115804],0.570791,0.652814
[ 2.27816463  4.25748968  2.31416678  5.66575909  2.79490376],0.6793,0.578239
[ 2.60394335  0.11034137  4.2626009   0.3186878   5.57402086],0.345827,0.331277
[ 4.82952738  1.0915395   5.87324476  1.27810645  4.07854986],0.410288,0.49246
[ 3.71144247  4.23716068  3.92321157  0.10616731  1.94332397],0.575378,0.514579
[ 2.95790172  6.28171253  0.65612358  1.49126649  2.05946064],0.409399,0.376866
[ 5.39765596  2.5486331   4.31884623  1.18668497  1.53077018],0.551311,0.474145
[ 3.98640394  2.12459755  6.34622526  1.07752025  0.92089766],0.38528,0.33748
[ 2.21089554  5.80019331  2.15743232  2.81538963  5.10573626],0.536426,0.499516
[ 5.49837494  0.90725315  2.5308888   0.03462405  3.19685984],0.405289,0.44592
[-0.07653891  3.4256475   2.82480311  3.64244175  5.12199306],0.510398,0.585375
[ 1.98560715  3.37427473  3.28561258  2.83843064  2.94888759],1.59252,0.807265
[ 4.96641684 -0.01188929  4.29679823  2.65709162  1.99802804],0.482125,0.504957
[ 4.4957428   1.07956052  1.92409837  1.5206604   2.33995628],0.679948,0.671463
[ 2.98951769  3.47916293  6.22691536  1.42985892  4.83768892],0.465438,0.600847
[ 1.47908878  6.28497648  1.02636111  4.81700134  4.39458895],0.367028,0.403619
[ 2.12620258  5.42119598  1.11322653  3.10519409  3.19516921],0.656393,0.509797
[ 1.48344648  2.49013448  5.51693439  3.60317516  3.50947452],0.688789,0.750453
[ 1.12106335  2.13429332  5.96214247  2.00127792  6.07861137],0.350515,0.578616
[ 0.50934833  4.91404343  4.78489637  1.11253357  5.47468901],0.360498,0.57292
[ 5.20689201  3.7145679   0.64335942  0.36175948 -0.14485164],0.305016,0.386821
[ 1.61107922  5.2121954   0.49427363  0.57531834  4.59176445],0.377154,0.378006
[ 4.45521641  1.41847396  5.8196249   0.34574333  5.84729815],0.305611,0.290992
[ 0.71048653  1.45515203  1.96421981  4.72969675  1.00456274],0.483679,0.475594
[ 2.12238121  3.84479642  2.30831647  3.18046498  5.76293087],0.683589,0.530833
[ 5.96143007  0.26282948  1.25898874  0.84208518  1.20335007],0.310773,0.441748
[ 4.38192654  3.39025235  1.53239548  3.06215811 -0.16467127],0.519889,0.681605
[ 3.67406726  6.17534113  0.02905391  5.79583073 -0.16132207],0.237111,0.235342
[ 3.78505707  2.53549957  3.18518686  5.28155899  3.81023622],0.852634,0.632202
[ 2.3073709   2.42072797  3.79498601  0.66263008  3.93180466],0.782543,0.662332
[ 2.3416574   2.90278268  2.83674479  2.26300836  3.08448648],1.66118,0.784793
[ 2.31782699  2.15541077  0.03966241  3.49160862  3.14638829],0.657661,0.624794
[ 2.95305181  4.55757952  2.83868742  1.48878372  5.24685335],0.676297,0.562413
[ 0.18770997  4.92032003  4.65632439  3.64707565  3.84526396],0.488444,0.688698
[ 5.83890343  4.28105688  3.60299945  2.55255055  4.6013546 ],0.560895,0.666697
[ 3.7746501   0.64112115  1.40576982  3.03447986  0.83900958],0.544158,0.530047
[ 4.87936831  2.5768106   1.1862551   3.60520959  1.28584695],0.653365,0.707549
[ 0.84590822  6.13521338  4.15718603  3.32995772  0.42182583],0.362784,0.355216
[ 0.97187549  2.34143996  3.25156164  1.78293717  2.29392266],0.862808,0.764904
[ 2.05865431  5.7105031   2.83512783  1.79966938  2.49812675],0.668771,0.512581
[ 3.81855774  6.09402466  1.4404248   0.00943097  3.16886616],0.375272,0.334119
[ 5.98458147  1.16777921  0.58256012  3.72600412  1.18438363],0.371301,0.530406
[ 3.56875515  3.10548973  5.04781675  5.62415409  0.25586426],0.41763,0.427626
[ 0.10936579  6.29623938  2.31438899  4.27895021  4.48054981],0.350646,0.44984
[ 1.29719365  4.73687124  2.31647635  5.90751505  5.08935881],0.41318,0.498912
[ 3.33686328  5.65951347  1.91135502  3.09807372 -0.09393914],0.435659,0.438244
[ 4.7721796   0.0518502   4.72436905  4.59217739  3.25086045],0.446357,0.438182
[ 1.81230044  5.90979767  0.5542134   1.79875576  1.44175899],0.404359,0.390908
[ 2.88101435  3.794312    2.62224984  2.50723767 -0.22349268],0.608958,0.54918
[ 0.48176908  4.41993332  4.05717802  5.05158472  1.5964036 ],0.484158,0.5604
[ 0.3831628   6.02409697  2.36297989  5.94683456  2.19032764],0.325328,0.399516
[ 4.59436607  3.93192077  1.02642417  1.51924062  3.7453866 ],0.664287,0.556726
[ 5.94080687  6.21476126  5.89133883  1.16188335  5.95055532],0.225087,0.359969
[ 0.70268762 -0.07920033  4.2498064   5.94071102  3.16322708],0.333383,0.496083
[ 5.70394373  0.83297235  5.94040632  0.66595489  5.23942566],0.276885,0.338009
[ 2.47652745  5.65561152  2.91376662  5.40171194  3.77663326],0.534613,0.58264
[ 2.07591629  3.94085956  0.98369801  6.31838083  2.21871281],0.445897,0.517769
[ 5.786623   -0.04237769  4.78663635  6.09300995  3.88836527],0.281141,0.293558
[ 6.19084597  5.08315182  1.90576935  0.3515726   2.14065027],0.351234,0.462915
[ 1.95943725  5.95084667  5.25224447  4.97269058  3.01609111],0.42097,0.606148
[ 5.44635487  1.59361398  3.55697846  1.5501399   0.47713199],0.459987,0.443122
[ 5.24768639  3.92785478  2.72529697  3.50997448  3.15343833],0.887147,0.811515
[ 1.12946701  0.0866078   5.44925261  2.4431479   4.04991722],0.40987,0.640172
[ 5.11242676  3.49576831  1.89402092  3.92817926  1.65184665],0.734735,0.731724
[ 3.5175786  -0.1614815   6.12802649  4.55055571  4.72571135],0.328626,0.404133
[ 1.88032007  3.86509228  0.21122618  1.27341962  2.15329647],0.541204,0.575061
[ 2.18938994  4.32552624  0.32259691  2.45204067  5.90382528],0.428907,0.376021
[ 2.16143751  2.96549058  2.62041736  0.4331232   3.60925436],0.780731,0.678239
[ 0.12221307  5.79071379  1.12483823  5.3438859   2.4572475 ],0.329225,0.391561
[ 1.19424236  0.98182362  4.81848717  1.228194    3.83968258],0.513214,0.667193
[ 4.03633881  6.30420923  0.88858092  1.05069613  0.92870969],0.338525,0.409983
[ 1.92253554  5.98298931  2.70092535  1.35526133  1.9538064 ],0.527752,0.467732
[ 3.75841475  3.25668216  5.26938009  3.81676769  4.61966085],0.710148,0.737957
[ 2.82905269  4.19063854  1.63927448  2.30280232  5.15674734],0.744266,0.564501
[ 4.28077602  0.17984188  1.8095516   0.33872396  5.48322058],0.341768,0.213923
[ 0.71821922  2.58934355  4.59303951  0.40506354  2.85892701],0.508478,0.674558
[ 3.82816005  4.91443968  3.40477276  0.35384721  2.05976915],0.574682,0.546889
[ 0.24971563  4.2883215   5.24431753 -0.06528085  6.1121459 ],0.260809,0.527851
[ 1.23067629  4.56118679  6.31160688  5.76020861  1.83850133],0.327843,0.529114
[ 3.47604179  0.55710709  0.93200445  1.00765359  0.81739777],0.413152,0.682941
[-0.19238317  3.34901309  0.13710032  2.97327256  5.12426805],0.356856,0.471561
[ 4.65838909  3.05098319  0.01518391 -0.09399317  4.14636374],0.362991,0.368852
[ 2.91661596  0.65859848  5.19997597  3.48443317  5.99319935],0.407782,0.463209
[ 2.6869936   2.28837729  4.46080112  4.78235245  5.43124437],0.594317,0.57469
[ 6.2355895   2.7374022   4.4904108   0.2402321   1.14257133],0.346913,0.197537
[ 1.72837257  4.94056845  0.37106079  2.25542593  0.53112513],0.417643,0.43328
[ 1.56366146  4.40685606  5.46899271  5.27433348  0.57060152],0.381493,0.506945
[-0.11694167  3.85784578  5.80359888  1.26349974  2.55013704],0.376943,0.623859
[ 3.94487476  5.91040707  1.91909492  4.29812622  4.89241409],0.480816,0.522112
[ 2.10058546  4.38724899  4.78553772  6.18543243  0.18900527],0.345182,0.414232
[ 0.60026205 -0.10769375  2.15118599  5.11164188  5.7342844 ],0.302368,0.549921
[ 3.71324325  4.52439499  1.52644122  1.44058645  4.53992462],0.675356,0.544293
[ 3.96414518  1.69715536  3.63079548  5.6733799   4.85732222],0.537014,0.512939
[ 1.5870415   2.78424883  4.94266462  5.69634008  2.23237777],0.535434,0.551196
[ 3.87680435  6.00794744  0.12850864  1.65445149  2.5477345 ],0.398771,0.399482
[ 2.89658213  3.59238625  1.2821312   0.28173718  5.51018906],0.45449,0.413841
[ 4.84539032  6.33006763  5.96460724  1.29319787  2.88300037],0.320404,0.55788
[ 1.58212984  4.53156519  4.84446287  3.7105329  -0.23295851],0.421675,0.36872
[ 5.31832981  5.33555698  5.6987319   3.34172082  0.39326459],0.333062,0.39565
[ 3.41614032  2.48386598  0.29268691  1.16482067  0.85128623],0.481836,0.795099
[ 3.69164324  1.82927942  2.24961233  5.67224741  0.38541278],0.46753,0.415768
[ 3.12348366  0.41864279  3.44481993  4.3822298  -0.01327746],0.437313,0.418318
[ 1.81255984  3.66376686  1.94826937  4.16300344  5.33974171],0.67642,0.522053
[ 3.13481641  3.94335032  3.51817393  3.11445141  5.98088551],0.663334,0.587465
[ 0.24620862  6.33343315  2.17612243  2.0677669   0.63581306],0.324335,0.257614
[ 3.05854964  4.79886341  5.44587421  0.8804      3.80629492],0.51641,0.577461
[ 4.71160984  1.21275842  2.30235052  4.92084217  3.83621526],0.625022,0.552664
[ 0.60447299 -0.20769101  5.48027849  0.67683166  5.88787937],0.2444,0.386435
[ 5.2474246   5.48152637  2.79108191  2.24443555  3.58858848],0.582416,0.667295
[ 6.31865215  2.93323565  0.81110984  1.36526656  2.6283412 ],0.423377,0.620471
[ 4.8844142   4.96518421  5.3279047   3.63358283  5.67678261],0.393721,0.668237
[ 6.08818436  1.24918926  0.22672361  0.72173935  3.36802912],0.326592,0.459201
[ 1.91691017  5.51592398  6.02065659  3.15115404 -0.01961588],0.32501,0.236424
[ 1.25981736  2.85028219  4.50699043  3.32659173  3.50724649],0.935836,0.791758
[ 2.48911643  0.37093261  1.32531095  0.74225265  2.2311542 ],0.483884,0.696399
[ 6.34243631  2.6654551   6.0223546   0.29094377  6.29133463],0.229409,0.244321
[ 1.41721368  5.48354101  2.36170435  4.58247852  5.44494104],0.443212,0.488965
[ 1.36037064  2.4881289   1.09373105  3.66792536  0.6934005 ],0.576343,0.612616
[ 3.13711739  0.26126489  1.75610769  3.61593103  3.01586771],0.692216,0.622745
[ 0.02545443  0.0058901   2.13035631  4.91417265  0.91446781],0.316632,0.328732
[ 4.65163898  2.74842    -0.13820367  1.32620847  3.55710411],0.481894,0.527726
[ 1.14660263  1.98458362  5.2360034   4.35417128  3.53843641],0.602789,0.667812
[ 5.27025366  0.27184942  3.90715218  1.24449039  2.03567934],0.445801,0.463287
[ 1.67518032  4.64984226  0.09938798  0.0592075   5.12571478],0.321982,0.307174
[ 5.75865746  0.18229941  5.5548048   4.0617342   6.19338322],0.260406,0.4192
[-0.2334628   5.90619898  0.18640229  3.41426897  3.02844548],0.312597,0.286609
[ 5.19698954  4.85705423  3.05920529  2.10322714  1.63044262],0.626613,0.692917
[ 1.49010551  1.14825177  2.66474724  1.76522577  1.0946269 ],0.625929,0.569763
[ 3.67496014  1.83977592  1.6952877   2.71289825  0.31625348],0.633357,0.629043
[ 5.26088381  3.90440965  2.03649855  3.34654713  4.58991051],0.68938,0.663085
[ 4.50377655  6.04275322  4.12031269  3.13612103  3.79413366],0.542771,0.705053
"[ -2.37430958e-03   4.86695409e-01   1.31477547e+00   6.22325945e+00
   3.38787389e+00]",0.296641,0.379475
[ 5.31815767  2.9167738   5.07509661  5.45284891  1.32304764],0.425252,0.522497
[ 0.37118915  2.20678067  1.80906904  1.57493162  4.34543037],0.561824,0.616279
[ 0.06129946  2.85980821  0.23980507  4.86042309  5.86962223],0.303304,0.433802
[ 3.89128685  4.18882799  0.81516749  2.66481543  3.66794848],0.797467,0.622849
[ 4.03939581  4.55731964  3.12758541  3.45403838  5.93265057],0.577085,0.560968
[ 1.51578057  5.95911455  0.59386092  5.2646904   5.44039583],0.30457,0.312509
[ 3.70381355  2.07585621  3.69198966  0.07802171  2.109231  ],0.618824,0.579893
[ 1.39424646  2.50979161  0.83218586  1.91947079  3.42570949],0.72114,0.642589
[-0.2443691   2.79928493  6.19589281  1.84252584  3.19444704],0.368222,0.741372
[ 5.23713446  0.11371172  1.21894181  3.83835173  3.57752681],0.443578,0.546171
[ 5.23035526  6.04409552  4.90737915  5.81941891  4.42079353],0.304443,0.677385
[ 6.01517582  2.61749291  3.09716344  3.7585578   4.71808004],0.562612,0.641329
[ 4.30909348  4.5056076   1.85054755  0.47199526  2.86221957],0.598386,0.490934
[ 4.59779835  2.96504545  4.23538542  2.78354192  0.36678514],0.622625,0.605681
[ 5.95469618  5.05458307  2.41612077  2.87576413  0.64052594],0.418848,0.619783
[ 2.77678871  1.75603759  5.51792145  3.54296446  1.52440131],0.648955,0.633863
[ 3.08672714  5.90398026  1.78332508  1.80192804  2.54713368],0.603814,0.46702
[ 3.43119717  5.50713158  3.00672984  0.30078736  1.1385864 ],0.449999,0.459842
[-0.02096529  1.34923732  0.48346502  5.42295885  1.88170815],0.329973,0.486488
[ 4.9105463   0.5298928   0.8049199   5.09059048  0.75851786],0.345247,0.418556
[ 1.97192574 -0.04089266  3.43776369  2.8995347   3.87345886],0.61468,0.595761
[ 1.3132565   2.39078712  1.15149486  5.89490223  3.2375443 ],0.498254,0.627502
[ 0.06975798  1.71687043  5.64344645  5.40685749  5.46029472],0.293543,0.562564
[ 2.73178744  3.12065005  0.67179811  5.64742136  0.64894342],0.433965,0.546602
[ 0.85614562  5.78337145  2.80795074  1.5457139   0.21032695],0.366604,0.292265
[ 0.66335738  2.60667205  2.82074809  4.94172812  4.91684389],0.552751,0.597566
[ 5.38540268  2.5592258   0.09849692  0.35055631  5.93300581],0.286326,0.401446
[ 1.88838148  0.23601414  0.11159785  1.18224382  5.11419821],0.333419,0.201003
[ 0.48665765  2.2427249   2.96318293  2.30710435  3.89051533],0.759599,0.717473
[ 2.42568159  3.61894083  5.77427721  5.25887203  2.8143971 ],0.539185,0.667981
[ 2.66250396  4.88588428  0.83695799  5.76555157  2.03991675],0.45622,0.417857
[ 3.13312101  1.76244247 -0.01275042  3.4183197   3.26723957],0.630027,0.635553
[ 1.95205927  3.71403337  0.88055158  5.350842    4.60844088],0.520464,0.497845
[ 1.07694006  3.55601788  3.62381601  4.68392611  3.70879483],0.785271,0.72484
[ 0.19612134  6.05532551  2.77179599  4.0790658   4.43918848],0.392396,0.50739
[-0.11604103  4.78731298  5.74900675  0.90254736  1.87293649],0.321225,0.486874
[ 0.99617827  3.47932291  4.52734184  4.13673592  1.06724513],0.602209,0.642019
[ 4.11631107  0.31658599  5.86754227  2.50048018  3.26710105],0.454741,0.587208
[ 5.67790699  5.46403456  3.82918811  3.82282734  2.75103903],0.508408,0.753773
[ 3.91894531  2.05737615  5.50019646  5.76598215  5.58672333],0.365955,0.489072
[ 3.11628532  3.5951674   1.74214077  6.31233692  3.23693013],0.556246,0.574429
[ 5.01307869  3.72191405  3.03789949  5.53615284  6.03362894],0.396667,0.549803
[ 2.28405404  4.82710218  0.73747468  2.09858274  4.1894145 ],0.617392,0.524387
[ 4.94502926  4.51019478  3.6946907   2.44812393  5.11776924],0.612147,0.634613
[ 4.19353247  4.04765844  1.18165851  5.53886652  4.68021441],0.497576,0.588912
[ 3.27864981  5.30458736  4.99589872  4.18565083  3.93142438],0.600756,0.782019
[ 3.15903521  3.29556751  2.60948086  2.70271683  6.25839853],0.626147,0.530302
[ 1.2748338   6.30626678  6.0365963   2.84270024  2.84915423],0.354912,0.569046
[ 1.97560215  5.15256166  5.44316006  0.87722141  4.7957902 ],0.410122,0.581272
[ 5.98874998  5.57678175  3.58263779  0.89095575  3.37497997],0.392148,0.483081
[ 2.23304653  3.72412658 -0.24730743  4.44907856  0.48789057],0.398913,0.506596
[-0.17532451  0.38817555  1.1453048   2.06004834  2.82334685],0.380823,0.513788
[ 0.64302635  0.72449839  5.91266918  0.55788207  3.40136933],0.329577,0.630499
[ 3.45765495  2.7482326   2.56668925  1.17903018  3.66526914],1.0847,0.66638
[ 5.61561918  0.96210539  2.22334671  2.64702988  5.4649725 ],0.438628,0.397175
[ 5.65269423  4.95029163  5.15767574  2.56457233  0.69267213],0.384477,0.464255
[ 3.20965099  2.41171432  2.02959943  4.59246778  3.5850246 ],1.08579,0.704585
[ 3.93894911  0.48303235 -0.01823321  1.5002929   2.9707768 ],0.424152,0.563081
[ 5.08526039  0.89355522  2.67993546  5.85219288  0.30217293],0.341284,0.31902
[ 3.28291702  4.76987553  5.45645237  0.3200939   2.93066335],0.466562,0.534335
[ 1.51831603  5.30607414  5.48581314  2.98868871  4.97427511],0.442664,0.649903
[ 4.36192942  1.41959906  2.23224092  0.24187911 -0.04475533],0.37286,0.366758
[ 1.86307013  5.20340919  1.02482414  5.54355431  2.58747768],0.461068,0.417585
[ 6.14932489  2.45384955  3.72204041  5.61194229  6.12832308],0.309152,0.49254
[ 3.65008736  5.52249002  5.67457771 -0.1557844   3.52690864],0.342753,0.443438
[ 0.1217921   1.80976057  0.08266831  5.56396866  0.32205233],0.270585,0.527468
[ 4.43616152  1.0442816   1.63260436 -0.02644824  3.95478082],0.438055,0.366404
[ 4.60084629  1.74445879  0.30396214  2.87640762  4.9368372 ],0.495679,0.498053
[ 1.62298894 -0.13766177  4.48317289  4.18525076  3.91667795],0.47201,0.513024
[ 1.72368014  5.94746161  2.16113091 -0.05734258  4.954916  ],0.342592,0.377293
[ 3.86547923  2.05818319  1.05132246  1.30113697 -0.07588194],0.43897,0.633303
[ 3.63028455  0.96256292  0.31807303  1.42066109  6.07599878],0.348466,0.308018
[ 1.74536824 -0.12859458  3.02150702  6.3175559   2.7098062 ],0.364258,0.437294
[ 1.14982247  4.0863719   4.68841839  1.18063784  0.71334296],0.476349,0.445555
[ 2.58756447  1.74252295  2.5872004   3.13992858  2.95519924],1.44023,0.758274
[ 3.13818717  3.78007293  3.39433527  0.03756765  0.04601885],0.429459,0.336433
[ 5.43930435  2.01882935  1.12298107  3.07790279  6.20895386],0.388507,0.389128
[ 3.20973778  5.23795843  0.25404575  1.8453114   3.56736469],0.519537,0.473195
[ 1.9433347   4.02736425 -0.01467265  0.94212186  0.97372258],0.406489,0.548944
[ 1.56268978  0.15189227  4.93632221  3.34837937  2.09735274],0.503447,0.570576
[ 4.79923582  1.6304332   3.28812337  4.3375473   2.86018944],0.833017,0.616285
[ 4.52169657  2.60528374  2.04965734  4.34843206  4.525949  ],0.798639,0.625179
[ 3.33704805  5.7350111   1.59440219  2.58495545  1.06369686],0.5408,0.493344
[ 4.14604425  0.65499145  0.69269639  1.27486861  5.36982012],0.388678,0.307174
[ 3.12477851  3.38615441  3.5112195   5.69809914  0.88046825],0.581457,0.484248
[ 1.90996706  4.00711298  5.07187939  0.08304971  6.14542484],0.334477,0.534393
[ 3.03976488  2.53255391  2.18051314  2.01721501  3.70885968],1.3587,0.717273
[ 6.28869438  1.81512105  1.28424537  5.05142736  2.43866849],0.405076,0.568886
[ 1.51753855  3.4393115   4.30092239  3.66352797  3.76379848],0.989438,0.765277
[ 5.24136925  5.25101757  6.21755457  5.39371967  6.23463345],0.240176,0.660134
[-0.24937649  0.72912467  4.06488991  0.10021336  2.59166694],0.328679,0.590837
[ 1.59689975  5.82374287  4.51985216  2.35530972  4.08679247],0.530535,0.582384
[ 3.3620913   2.52778387  1.61581445  4.25777578  4.87363672],0.808892,0.573894
[ 4.27008629  0.08941167  6.31782007  5.39492893  3.80269337],0.307952,0.353687
[ 3.1214242   3.76306367  5.65758705  4.26548624  2.77864647],0.698801,0.745459
[ 5.94235277  3.80936599  5.89972305  5.77476454  5.00623226],0.290316,0.585937
[ 2.47518444  6.05802727  5.03127384  2.7771821   3.7698288 ],0.515588,0.640164
[-0.24849346  2.28101945  5.02528     5.33310699  0.82703602],0.329635,0.551508
[ 5.50157595  1.95938134  4.02039051  4.05447388  5.80357456],0.447349,0.518937
[ 0.29764271  4.4413023   2.60362124  5.65015173  5.39079189],0.366617,0.50108
