Inputs,"f(x,y)","f*(x,y)"
[ 3.51217294  2.27262545  3.71696472  6.11164522  5.30849314],0.469111,0.532553
[ 2.99435592  4.92040157  3.70517659  0.90623438  5.61125326],0.490491,0.587678
[ 5.19294024  2.89323926  2.85306668  5.8836689   4.78504658],0.468518,0.545197
[ 1.49611127  0.27428553  0.31342226  3.8369174  -0.23162206],0.302547,0.55964
[ 5.92298698  4.99115086  2.91284585  1.18413877  1.35911679],0.425424,0.432437
[ 2.16986823  0.37879997  5.97987366  2.85465884  5.23370075],0.378072,0.652792
[ 4.88208532  1.71597862  0.40791744  1.64306676  1.33158743],0.464366,0.60873
[ 4.53035927  4.50371981  3.99686766  4.98802948  2.99208832],0.687321,0.61411
[ 6.14249802  5.90835238  4.83976412  2.02096176  0.88166392],0.310903,0.392068
[ 3.19470072  2.21670365  0.37882501  3.00062561  3.33316565],0.791576,0.572809
[ 4.20060873  3.19633007  3.61602664  4.07868338  4.94982386],0.845676,0.668278
[ 1.28746963  6.14481544  5.02281666  0.37893468  4.57207584],0.31994,0.291887
[ 0.81065565  6.09431314  3.15763783  1.99702597  2.773386  ],0.488994,0.46693
[ 5.91162491  0.67159599  6.33227587  1.74087095  3.54633927],0.313608,0.412245
[ 0.88913041  0.41344422 -0.24686986  0.1750889   0.86772132],0.255005,0.525221
[ 0.35097364  4.58819246  4.34828901  1.07829976  2.79371452],0.497684,0.393446
[ 3.41130185  5.02058983  4.73926592  4.10589314  3.54923177],0.724551,0.575498
[ 0.21881917  2.77277374  1.43812156  1.88152254  5.21965313],0.467204,0.486656
[ 1.69034851  5.20920515 -0.02499127  4.95312786  1.06431735],0.353258,0.373384
[ 0.6571067   2.24077749  3.56134152  4.81663704  6.14335251],0.407141,0.465097
[ 3.92336488  0.43804583  2.22316504  6.00143766  2.91902137],0.453826,0.500594
[ 0.68149614  0.91614574  6.23813057  5.3869381   1.0975852 ],0.289687,0.4786
[ 3.74112153  2.93982291  6.22098064 -0.16027762  5.51144218],0.310344,0.610636
[ 0.29179725  5.05249834  2.63456678  2.49756908 -0.02167652],0.383677,0.518823
[ 1.84731138  5.28870821  0.90937114  2.70518684  2.58801222],0.617503,0.627923
[ 6.02994013  5.29147291  1.42494726  0.37820536  3.15859413],0.347088,0.516841
[ 5.26830959  5.60020256  2.05221105  4.90791321  2.98471713],0.46631,0.516046
[ 3.59199691  4.77423429  2.70128036  2.24395823  5.41771269],0.666465,0.626568
[ 3.89551568 -0.16101231  1.56959903  0.74258226  2.07065725],0.420175,0.479525
[ 1.86752009 -0.07824158  0.86688709  1.90956223  1.90929043],0.440782,0.593929
[ 2.74998832  1.4043231   4.35662603  4.59845638  5.91675901],0.487527,0.661804
[ 5.70066357  2.37196851  3.95970154  5.82970381  0.14712322],0.336076,0.626802
[ 4.21118402  2.89230633  3.20646048 -0.09457374  0.19844204],0.417601,0.389702
[ 0.58885813  2.91028118  3.09636807  5.70788431  3.2355752 ],0.548875,0.438574
[ 0.05148795 -0.12467987  0.20791781  0.78008389  3.51631212],0.274366,0.546834
[ 3.84618759  2.17027068  3.476578    3.53738427  1.35836184],1.04,0.627719
[ 3.22347617  3.09575629  0.08660044  4.71377754  4.00060177],0.571911,0.435085
[ 6.12210131  5.57392645  5.15931177  2.43877816  0.43834022],0.303838,0.394894
"[  7.80684233e-04   8.08414996e-01   1.36230075e+00   5.88603687e+00
   3.73589206e+00]",0.329477,0.353328
[ 4.36845732  4.54573298  5.04174185  4.10133076  1.03544545],0.540451,0.596583
[ 4.7997613   3.41421175  2.98041987  0.34718978  5.71627903],0.438084,0.618502
[ 2.43782473  1.70418477  2.28883004  5.80532312  0.18975624],0.42977,0.488902
[ 2.87171078  3.61468697  6.0469861   0.35063943  3.41600323],0.457235,0.561337
[ 2.33382702  4.82694244  2.05168629  5.54374647  3.60582924],0.605383,0.627673
[ 4.75545502  0.15801722  5.95203257  4.05354738  0.41439214],0.306107,0.444712
[ 5.1506424   0.12651582  2.10526872  2.5008707   2.21780634],0.511674,0.540471
[ 0.13762414  5.24470949  1.56994236  2.21558475  0.30974802],0.355496,0.539186
[ 0.46993786  1.18101132  5.47245073  4.04142523  2.51751041],0.451665,0.547192
[ 5.93326521  5.92711687  1.18369591  4.75013876  0.58009803],0.290783,0.432927
[ 2.22923636  1.93431282  4.432621    5.28154564  4.15679312],0.652495,0.658698
[ 2.6555903   2.97035146  1.41728222  2.17116594  1.67654634],0.993741,0.650274
[ 1.89543271  3.97434258  3.10483813  0.20632301  6.28296852],0.388155,0.428774
[ 5.29687214  4.46733665 -0.22309056  1.02381802  0.1933033 ],0.289019,0.383005
[ 2.96292186  2.95312214  2.35580492  1.65619528  3.78577256],1.27522,0.651107
[ 1.20916009  5.5290432   5.32913303  4.08988667  2.37362742],0.462787,0.560446
[ 1.68705702  1.86320817  3.59647131  1.61440587  0.58865488],0.620873,0.610379
[-0.22854148  4.03831387  5.02123547  0.28531525  3.93833876],0.346777,0.269724
[ 0.86699408 -0.24437881  0.88296562  3.76461816  2.64522243],0.395757,0.437926
[ 3.88407731  4.15976667  4.16580963  3.15106225  3.66175747],1.11775,0.654071
[ 0.3062399   2.51906109  2.23815727  5.27198982  5.1721673 ],0.435762,0.415785
[ 1.31443512 -0.04857655  2.19322491  3.32430172  5.31555939],0.430055,0.51966
[ 4.65962172  1.81016588  2.8476398   5.54942751  3.85929537],0.608597,0.577818
[ 6.34833622  4.53748131  3.08841848  2.67783046  5.38599062],0.410176,0.645594
[ 0.14870174  5.67484331  0.86079133  4.440341    4.43928909],0.344744,0.436994
[ 2.84641099  4.05642033  3.11411572  4.78337193  3.05326319],1.07114,0.656288
[ 6.00823545  5.01305819  4.47309589  5.19902468  0.13586915],0.300202,0.577346
[ 3.41051054  1.27852917 -0.11120536  1.5428921   0.48201916],0.38059,0.567725
[ 0.89880073  2.5224545   2.04216456  0.16311842  4.31432247],0.491742,0.420962
[ 2.65033078  4.03275204  5.69849586  3.13371229  5.42969036],0.515677,0.597872
[ 1.00081277  6.10844088  2.02131248  5.2423563   5.85897827],0.304702,0.440109
[ 2.5869875   6.21110582  5.24652863  0.76225287  2.16458511],0.381183,0.413848
[ 2.08323932  3.44140005  2.39695811  3.77199841  3.48116803],1.38381,0.682819
[ 1.90778828  3.12357664  4.7676239   0.84565675  0.04455369],0.440363,0.445433
[ 4.09326315  0.52393311  5.22030401  3.19613624  5.383389  ],0.435258,0.649574
[ 2.08707833  3.26859069  0.75902909  2.69637632  1.11677647],0.686519,0.577855
[ 4.61762905  0.7984789   1.63840914  3.62105846  4.86321068],0.550218,0.576731
[ 5.99753094  5.73696613  0.52914864  3.80322504  3.63496089],0.349289,0.466192
[ 0.53308505  1.46682179  6.3117094   4.85562706  0.25972274],0.282836,0.562223
[-0.2292684   4.6543746   5.1609931   2.2643683   5.35702133],0.345641,0.491309
[ 5.2647686   4.40205622  5.14284372  3.16189957  2.31936693],0.582201,0.640128
[ 3.98581409  5.08728886  5.48326731  0.66171747  6.12727976],0.315033,0.604859
[ 2.66659212  0.19848667  4.76670361  5.90560579  6.04757309],0.295761,0.557929
[ 0.70107704  1.76754785  3.39090395  3.63388014 -0.20236458],0.442209,0.583034
[ 3.47795725  1.69194818  5.4770031   0.09203354  4.53960943],0.418381,0.494475
[ 3.15971851  6.15472221  4.30579805  3.37953424  3.96286559],0.563252,0.64648
[ 3.21727538  0.73463696  1.16466463  5.6214962   1.5573709 ],0.444426,0.482902
[ 1.8103559   2.66183877  1.82930803  1.60706985  2.56630969],0.997161,0.637493
[ 3.73136902 -0.19816397  3.92610121  5.93369675  4.77861214],0.352226,0.54474
[ 2.79559803  5.33663416  1.70148158  4.19697189  4.50469637],0.629539,0.607972
[ 1.10834527  2.37825203  6.13526201  5.54956532  1.69029641],0.370228,0.515628
[ 0.02198307  5.84821033  1.34840453  5.1360302   4.83871794],0.306258,0.414323
[ 5.37071896  3.56506085  3.22398758  3.92772293  1.8216331 ],0.755345,0.636787
[ 1.32887733 -0.20209554  4.95572042  3.3589282   6.09002399],0.316977,0.589901
[ 1.8365097   2.34570789  0.24119209  4.72459126  1.16538441],0.482326,0.472451
[ 0.16130078  0.07814092  0.86539602  1.70924819  2.47316003],0.355927,0.498623
[ 0.34822604  4.97179174  1.96450317  0.6383127   0.82335055],0.3662,0.331585
[ 0.1636059   2.26541853  4.24204683  2.29635572  2.66568232],0.635554,0.660236
"[ -1.23659766e-03   3.39694953e+00   4.53149652e+00   3.77697015e+00
   2.10129595e+00]",0.557979,0.604789
[ 3.06622934  4.37053633  0.004908   -0.02976848  0.86099726],0.337745,0.566355
[ 4.48182297  1.80206919  4.73404312  3.25371027  4.77751732],0.672871,0.656189
[ 4.18823957  0.15820289  1.75865996  4.29542494  3.7198298 ],0.548699,0.527444
[ 5.12669849  1.07670724  3.94441938  5.95528603  3.76691222],0.426699,0.628992
[ 1.66214955  1.69547808  0.93827492  6.16323757  0.58472514],0.349871,0.410259
[ 6.26363564  3.20960832  4.69377327  4.03364038  0.32027316],0.372947,0.594431
[ 6.0248394   4.72929716  2.39836144  1.12992346  2.74466276],0.474733,0.54449
[ 3.28370881  5.32849073  1.40436339  1.1897198   3.88572788],0.584452,0.610703
[ 3.89773464  4.82585716  4.44854736  1.83554339  3.03970695],0.793934,0.60847
[ 2.43044662  0.68282187  2.28965497  5.80338097  6.18047571],0.342787,0.437261
[ 1.46477664  4.55757999  0.67454058  3.37752342  0.88742918],0.505147,0.459768
[ 3.11560512  5.03437519  4.20279026  2.82605934  5.47957897],0.596043,0.596714
[ 5.83011293  1.78307748  6.31152058  2.57773447  2.82992101],0.389653,0.522015
[ 6.03635359  4.31352711  1.43997467  0.9393447   0.1268324 ],0.323836,0.352654
[ 4.80656528  5.3872242   0.95844984  0.54312474  5.23408222],0.342961,0.632893
[ 6.21034527  2.16039848  4.19664383  4.23165703  0.46840009],0.394179,0.654075
[ 2.0169127   1.39233065  4.55388784  0.74476987  2.6654923 ],0.618675,0.495735
[ 2.87771177  3.80761266  3.78786755  2.0976975   3.18661857],1.40117,0.645193
[ 3.91640568  6.27443266  6.17541647  1.77858055  6.12799931],0.263705,0.597621
[ 2.24098587  3.98149371  3.94060516 -0.14683557  1.4960252 ],0.510499,0.429309
[ 4.24888468 -0.09909696  1.20431435  0.10573962  0.99116015],0.314458,0.554356
[ 5.58211422  4.16843224  2.83854342  2.78016305  3.58329964],0.74365,0.613913
[ 1.02134156  5.7390089   4.59214878  5.39511204  0.66349572],0.331697,0.459689
[ 4.738873    3.6012013   6.06249619  3.59884596  1.0587225 ],0.456805,0.660669
[ 5.55449295 -0.24057962  2.46739674  1.78317654  3.54097605],0.415217,0.518984
[ 4.09462023  6.01193094  5.00152302  0.70284581  0.75054896],0.33769,0.416936
[ 3.17210603  5.98497438  3.04722095  0.92848009  1.43003964],0.483141,0.531668
[ 2.88396406  5.21114445  1.59897554  4.42529821  1.21550035],0.585432,0.483404
[ 0.90174383  1.90815985  4.76150751  6.29133606  1.78680646],0.384579,0.379505
[ 0.06002297  5.05683136  6.15787268  4.6253562   2.67069554],0.326836,0.527858
[ 0.71779519  4.55679512  4.62806797  1.95385814  1.44414663],0.531978,0.5176
[ 5.0064497   1.17179334  3.47144866  0.77550918  5.23668432],0.443625,0.567581
[ 0.11930499  1.38279951  4.31117916  1.1997025   2.46850324],0.472668,0.571696
[ 2.19414902  5.73558903  4.76258707  0.50356066  0.61756623],0.355268,0.332893
[ 3.58230758  3.11186481 -0.20622513  3.51525927  5.1912055 ],0.48313,0.545393
[ 5.36036634  1.85840154  4.77476358  2.33113146  0.28399253],0.437667,0.480573
[ 4.47949696  2.51357484  0.72102034  3.58871365  2.350528  ],0.746956,0.621262
[ 5.73785925 -0.23889308  3.72577357  0.88509876  0.68961149],0.300086,0.521099
[ 2.08845091  1.70135415  1.76074886  5.05697346  2.68755364],0.747278,0.500375
[ 2.22518492  5.84782124  4.59627581  4.07967567  5.0221014 ],0.464833,0.594512
[ 3.47913313  5.71883106  3.94405627  3.44749832  0.85318136],0.545794,0.53839
[ 3.53692245 -0.18264388 -0.16887045  0.06228285  5.26241207],0.25505,0.613771
[ 3.12321973  2.30620599  0.46499896  1.92225099  2.65378356],0.757336,0.654219
[-0.1076775   0.17511331  5.75678396  5.38541889  0.574552  ],0.239174,0.446046
[ 4.31353283  3.91556621  5.8288312   6.13111496  5.45946741],0.318281,0.594341
[ 2.72097516  3.67124653  6.34819317  5.01252794  0.76475352],0.387816,0.65073
[ 0.30049869  4.4914813   1.5201124   4.24738169  5.17599678],0.434918,0.439411
[ 2.91931415  1.89726257  6.09583092  1.11047697  2.68393707],0.513429,0.48836
[ 3.13757515  4.78872585  6.02049923  1.39580512  5.6728425 ],0.369557,0.614179
[ 1.89820158  2.83212757  4.33793068  3.80291271  4.01125336],1.03098,0.66707
[ 4.05182266  2.74998832  5.44122076  2.00358868  3.96745491],0.711379,0.615073
[ 5.95351791  1.53913307  1.85271597  1.09246933  3.52571225],0.474187,0.605004
[ 4.42730427  1.22790372  1.94947934  5.62433481  0.73614734],0.429308,0.54361
[-0.03070309  0.30607313  5.38064909  5.95769787  5.39201117],0.240503,0.34802
[ 4.3840251   6.09272718  1.76992059  0.66158229  6.30139828],0.291028,0.59819
[ 4.74463177  3.84776139  6.00007582  5.9758153   5.50251102],0.304128,0.604674
[ 5.05708265 -0.01060561  0.08813405  3.6282177   1.65557837],0.345108,0.588431
[ 5.5318737   1.6608144   3.86488199  1.82066917  4.17954493],0.597587,0.578853
[ 1.52184987  1.18823731  3.8821404   3.19062972  0.77766168],0.616496,0.612307
[ 1.08484268  4.47904682  5.79174566  6.20442533  3.18428564],0.345405,0.53172
[ 2.89134502  4.69138813  2.37229753  0.56284589  5.46050644],0.493573,0.539966
[ 2.87137175 -0.13879454  5.74055958  3.85276341  0.03828336],0.313694,0.442357
[ 3.47242785  4.44969511  1.48532522  5.00687313  3.9376564 ],0.688431,0.559225
[ 3.84234929  4.55371952  0.19522162  0.64673293  0.37972841],0.352186,0.465018
[ 2.43321395  3.2532289   4.09905005  1.45060289  1.639328  ],0.922055,0.699457
[ 2.74918509  1.90012991  6.34145069  0.0079443   1.33504188],0.342907,0.315742
[ 3.54134917  5.98650551  4.60870457  5.356884    1.9837836 ],0.427573,0.604244
[ 6.20288706  3.96768641  6.15428495  4.73463488  1.66028607],0.32312,0.647745
[ 2.77332425  5.40109348  5.23983812  2.04719782  0.97192919],0.479515,0.557424
[ 5.00914097  0.19050743  5.43573332  1.6353395   1.16266346],0.355862,0.412281
[ 5.62917709  4.29093933  2.29897642  5.73514652  1.4698292 ],0.418533,0.557508
[ 2.84667945  3.43242335  6.27268982  5.97637844  2.83433676],0.403108,0.64875
[ 5.10101652  3.98548007  2.15095758  3.94856477  5.06424522],0.614734,0.65977
[ 1.73872578  2.67328691  3.73746061  0.95563036  3.946455  ],0.811911,0.636915
[ 4.89040279  3.56483603  5.62814236  3.32540965  2.7895329 ],0.62696,0.632185
[ 2.13494205  6.12401485  0.7858907   0.64688444  3.69541192],0.378346,0.37629
"[  4.20340395e+00  -7.03119859e-02   4.13936806e+00  -1.78121252e-03
   3.20879412e+00]",0.38128,0.457172
[ 0.84450817  3.27745199  0.21933311  2.01365662  2.51304436],0.535755,0.487243
[ 0.52025568  2.66903901  3.14891839  5.38550997  6.1912694 ],0.368247,0.434847
[ 3.40120149  5.40787172  0.37448394  0.24224864  4.36037636],0.366194,0.492725
[ 1.73172128  4.19486332  3.23083615  1.96023333  6.30512238],0.49765,0.567293
[ 1.31792116  5.17306423  3.64924979  1.28969145  2.61889625],0.623305,0.467683
[ 1.3850106   4.1329875   5.88300467  2.59089899  3.629807  ],0.562823,0.615664
[ 5.79403782 -0.18256363  1.55484128 -0.23919924  5.41391706],0.241877,0.477732
[ 2.32922816  3.75921154  1.99035347  2.18919539  4.10578632],1.12034,0.627549
[-0.00895864  0.44551107  4.27897024  2.0504849   1.7376163 ],0.404691,0.619992
[ 5.33767319  0.07496755  6.20992088  2.48490214  0.27535686],0.270174,0.380345
[ 1.26694536  4.50182962  4.37778091  4.33543348  5.17463207],0.535628,0.651862
[ 1.33893275  6.17156744  5.05649042  5.02926874  0.71524984],0.318622,0.456741
[ 1.42843223  4.66230488  6.02861071  0.58126742  6.21502113],0.28096,0.399607
[ 1.75007904  0.98507357  2.87146282  3.42530537  0.25911877],0.545492,0.612365
[ 3.26715612  2.86498284  3.48210144  5.51548576  5.96881199],0.488674,0.536059
[ 1.58842158  0.20499952  1.63172305  1.11720896  3.05401111],0.494448,0.655945
[ 2.25153685  0.09193563  4.19220781  0.27256179  5.9090271 ],0.319084,0.610017
[ 5.74569654  0.64354587  3.51603746  3.84370732  0.49203095],0.394325,0.515644
[ 0.34752217  2.71676588  3.63490558  2.72150254  2.3163197 ],0.765466,0.697283
[ 4.74171925  2.8583734   4.12573099  0.93149835  1.42382109],0.621738,0.492985
[ 0.64306575 -0.09629545  3.60529041  3.77547383  5.81255913],0.344585,0.505685
[ 0.934618    1.84983099  4.36341047  3.08677936  0.6002776 ],0.549035,0.62806
[ 4.57584953  1.61178648  4.04944897  5.13134241  3.22631741],0.662005,0.705429
[ 3.33609915  2.1039753   5.67277622  3.36580586  2.03154469],0.70765,0.600335
[ 5.08054256  2.09001517  4.8387804   5.22824478  1.99694049],0.512583,0.667504
[ 3.54727292  2.57446218  0.56382906  5.37694168  3.11233115],0.585549,0.459521
[ 0.56912893  0.90473872  0.49273363  3.08775187  3.59551072],0.455623,0.463733
[ 0.90957445  3.12017465  6.01442623  6.21151829  1.67716873],0.327495,0.437128
[ 0.45257664  3.3518157   4.38792992  1.13243496  4.91172981],0.483512,0.455831
[ 2.11146307  1.05457294  2.11555386  2.6548388   1.38274002],0.763878,0.677679
[ 5.78250694  4.94436216  4.23352003  0.83016896  3.26660633],0.438141,0.525046
[ 0.83934212  3.29745173  5.21467543  0.13417365  5.1228137 ],0.365217,0.376768
[ 2.42678833 -0.08963497  5.80047655  2.52598667  0.86341822],0.363547,0.441549
[ 4.34803963  2.8399241   4.81029654  4.20613575  0.54076695],0.567453,0.62645
[ 5.08969975  5.77480125 -0.24171732  5.7527647   6.29557753],0.217327,0.515776
[ 2.29670668  0.48155978  1.58231544  0.78639328  1.57629359],0.481371,0.521622
[ 0.33065751  1.59556568  0.78834486  0.29632115 -0.12109078],0.277467,0.449695
[ 3.76412416  1.15684712  4.67202187  1.54949129  6.03177547],0.433418,0.653016
[ 4.1699481   3.8926394   5.4149065   0.82315964  0.68788934],0.433241,0.387385
[ 0.89484465  0.04447817  1.81700218  1.40191901  5.41395807],0.357816,0.594819
[ 1.43167973  4.42111492  2.50489998  4.02126312  1.09053385],0.693801,0.567206
[ 5.55047178  5.99934196  1.3394295   6.01758766  0.91734934],0.272467,0.370854
[ 5.99892378  0.24851149  4.2008152   4.80985785 -0.11050815],0.27811,0.462723
[ 5.35061073  4.92535734  1.45074522  0.98145115  1.67330444],0.445093,0.495268
[ 3.03586555  6.08717632  2.05665779  4.40323067  4.67339993],0.495266,0.605994
[ 0.71487355  1.66537273  3.0969851   5.15492916  3.14676595],0.599603,0.447131
[ 5.48210478  2.95914006  6.24122143  3.75484395  1.09623814],0.386666,0.653389
[ 2.91470504  4.42705393  3.14397979  4.04970551  2.47897172],1.18514,0.622018
[ 3.00801444  3.55870128  4.1906333   4.81543636  6.26509666],0.483407,0.595023
[ 5.59109497  5.47695589  2.21209288  3.00119638  5.00826788],0.444385,0.641097
[ 1.31596994  0.22156182  0.79537994  2.6777966   4.22728491],0.454007,0.508693
[ 4.62729502  5.264503    2.21415448  3.43883228  1.1449579 ],0.58729,0.551275
[-0.05657364  2.33485746  5.55855083  4.36713314  0.58330649],0.344344,0.484687
[ 3.57928729  4.56103563  1.84152758  6.15080357  3.77075887],0.509266,0.516311
[ 0.28796485 -0.24505654  1.29339921  1.5757525   5.9040451 ],0.275786,0.511818
[ 2.40556479  0.31620193  5.06148958  2.43254662  4.12294054],0.543807,0.629643
[ 4.31406927  0.42045999  1.01821744  2.90609169  2.24099255],0.558872,0.599128
[ 3.55435467  5.57583952  4.34161949  5.39228201  5.83823729],0.363361,0.559609
[ 4.1715517   6.10478735 -0.10718229  4.55805159  0.40726346],0.287219,0.304256
[ 5.61794281  2.57267308  1.18527973  0.32992834  2.02718019],0.427257,0.519072
[ 1.51124465  5.53717232  5.35366631  5.07350445  3.31056762],0.423922,0.551392
[ 0.45776016  0.5314824   1.71403897  6.0479846   3.36558032],0.349234,0.362823
[ 3.00444913  6.33383465  1.33208823  0.35153919  2.47090411],0.381815,0.497223
[ 4.07529449  6.18269587  5.06499815  2.2385447   4.57791615],0.423376,0.522381
[ 5.44468069  2.1799612   4.10453606  4.43820047  2.47173858],0.657185,0.636563
[ 3.04882455 -0.03310492  2.7162559   2.22873282  0.59397268],0.483876,0.471155
[ 6.20139122  5.55315828  0.62833619  2.01470447  2.22898316],0.345333,0.473717
[ 0.30033809  6.32199049  0.89067411  6.05407953  3.39241338],0.268424,0.396994
[ 5.50426769  5.31618404  0.58868456  4.42058086  1.9564513 ],0.391274,0.460001
[ 1.99358034  6.29914999  0.03285783  5.18597984  1.68131173],0.310379,0.353671
[ 4.71784925  1.70190108  3.8506012   4.59029961  2.99251819],0.775874,0.707565
[ 6.22903728  2.89731526  5.49302387  0.84554124  2.38875961],0.374985,0.422518
[ 0.98863715  4.22396135  2.90227866  2.19931126  2.55877042],0.87804,0.629348
[ 3.17215586  2.2937851   0.51434696  3.58262968  1.32293832],0.673,0.58366
[ 4.44616127  3.56335211  4.05937195  0.86775649  0.31779811],0.493299,0.405985
[ 0.43897778  0.23757225  6.01235008  1.02883327  5.6171174 ],0.256418,0.65156
[ 1.98772573  4.40239859  1.49933255  5.21318579  5.08982849],0.512584,0.529823
[ 1.08311939  5.80939579  4.14417267  1.16548419  3.89774013],0.453563,0.393426
[ 2.77810693  3.51195574  3.94101     5.07544136  6.34420109],0.461085,0.58579
[ 2.30688548  0.59813148  0.77836668  1.04655504  0.8468293 ],0.405892,0.532742
[ 3.10123301  3.65513968  1.45488119 -0.22638631  1.48714173],0.487207,0.514669
[ 2.53847647  3.25114131  0.10424606  6.0972085   0.74129295],0.35266,0.434
[ 2.91540885  0.61400861  2.1526897   1.29130971  0.93312609],0.537356,0.518146
[ 4.19155788  3.38723063  0.40326214  2.12273622  1.26045775],0.584508,0.547595
[ 5.17343283  4.00700665  0.70406175  3.12085032  4.82999516],0.516191,0.595152
[ 5.93374586 -0.14940667  6.27247238  5.25617647  1.36371589],0.238081,0.498374
[ 6.19988346  0.59488565  4.13343048  1.63765585  4.18420839],0.391132,0.458542
[ 2.99268126  5.99607372  5.19815445  3.72023988  0.42791235],0.385464,0.622333
[ 0.02842063  0.5199154   3.26436377  2.72220349  0.47527722],0.377324,0.553961
[ 4.56712914  4.24520159  1.28986001 -0.24480237  2.00452423],0.426426,0.478667
[ 0.32530382  2.54781365  3.09469438  6.19890118  2.33527684],0.433985,0.377841
[ 5.30275917  1.71511602  5.36664295  2.87310123  0.54422253],0.423701,0.489161
[ 1.76398993  2.11784863  1.74694872  5.11093998  6.11537409],0.434072,0.49471
[ 5.56155872  0.62992328  1.99173343  0.92736804  6.02542639],0.316011,0.603166
[ 1.11566019  2.81915832  2.4496491   1.81781006  1.43168199],0.784712,0.657777
[ 0.61494762  3.98911214  2.30618238  5.28411579  3.21894741],0.574273,0.452835
[ 5.4438858   4.46689749  3.79063058  0.53814948  3.81925583],0.488249,0.591109
[ 2.80498624  1.11423504  0.66642046  3.29320073  1.13284421],0.567796,0.563273
[ 3.93399954  3.66999412  2.31219888  0.23786891  5.75918102],0.453787,0.633595
[ 1.40916955 -0.24028197  4.55777979  2.10170221  0.07024258],0.335039,0.429097
[ 4.73704386  1.91882122  5.60628366  2.3974402   0.52572531],0.445155,0.43528
[ 4.23814392  3.90226555  4.59597111  2.56014085  0.05808466],0.533545,0.511235
[ 2.13128853  3.03849268  0.8274194   5.77764845  1.06187892],0.455625,0.453141
[ 6.07455111  2.12069988  0.21708205  2.15291309  4.77185249],0.372749,0.65137
[ 3.93576145  6.00090837  1.71019781  3.69519258  2.93135691],0.587106,0.618474
[ 2.64416957  5.18875456  4.74234104  4.03619432  5.40746498],0.504475,0.624152
[ 6.3418746   0.03954722  5.04326773  5.11783886  2.87592435],0.297548,0.595823
[ 0.59958655  3.73920965  0.40422869  6.1843276   0.47992918],0.289543,0.369936
[ 2.42591381  4.56550741  1.18298697  5.40340567  3.79415178],0.571789,0.5685
[ 0.92271155  3.20343614  4.77839088  3.77120829  3.75845528],0.730503,0.648368
[ 5.48874044  2.43817115  0.66937917  5.98827362  5.20310783],0.325471,0.341929
[ 3.75943518  2.82310295  4.22040033  5.1940074   0.21426882],0.508353,0.652066
[ 5.77463531  5.16223097  5.91679716  3.14534736  3.44959331],0.383071,0.60671
[ 3.4835968   2.64469552  5.25965309  0.38777095  3.4006958 ],0.573052,0.60386
[ 6.18217707 -0.04471255  1.70217514  3.77467108  4.20156145],0.355559,0.587347
[ 5.03668165  4.66694593  3.1529274   1.02493227  1.21117389],0.524908,0.451307
[ 4.78025246  2.44229031  5.75107098  0.87059724  0.9818002 ],0.405577,0.359583
[ 4.85345984  5.30569792 -0.187656    3.64363885  0.24808107],0.313479,0.413445
[ 2.27127194  6.20602417  2.43913627  3.79764152  2.9011631 ],0.596296,0.574005
[ 0.28656986  2.83360171  1.95251679  3.03231812  5.48165703],0.508976,0.471454
[ 5.74823999  5.09142256  2.07515621  3.89609122  1.134583  ],0.453207,0.523932
[ 5.52852392  5.27657652  0.26937026  0.78912431  4.07877398],0.332399,0.573005
[ 1.71110463  5.16364908  0.45353761  0.62255341  2.7844882 ],0.425065,0.397227
[ 4.0942688   5.68465757  3.52753234  0.33992583  1.59608877],0.439946,0.465857
[ 2.91813922  1.66508162  1.48668456  1.21916544  2.81934047],0.814144,0.607995
[ 4.31732893  5.34302616  3.36553669  2.85413647  5.63927174],0.516909,0.580901
[ 0.08113583  2.31387687  4.37945604  5.51901245  6.30948973],0.301281,0.411967
[ 6.25817966  5.46124411  2.45638037  0.19125046  0.42051831],0.273884,0.259277
[ 4.58970404  0.02074347  3.58573771  4.88646412  3.57499933],0.4846,0.649525
[ 3.23193192  5.82195568  4.6467309   4.75215435  0.69589847],0.414802,0.571765
[ 0.19554316  4.54298925  2.25152159  3.606709    3.36808562],0.613136,0.536304
[ 1.89160335  2.93516493  2.07010436  2.17639065  1.30401242],0.938777,0.652262
[ 5.27467489  2.75502062  3.46367383  4.45026922 -0.09279314],0.452124,0.640465
[ 2.40184379  5.40244246  5.54734755  0.81768048  6.06240988],0.314868,0.464468
[ 2.77484298  4.69871378  0.76167279  3.98014545  0.00741558],0.437394,0.411943
[ 2.87534356  1.95617867 -0.23308082  4.61693239  4.5533185 ],0.463281,0.430102
[ 3.88036442  5.52333784  6.13393402  1.48547447  3.07061863],0.412157,0.607871
[ 4.42958975  1.39999163  1.19118547  2.34623694  4.88880348],0.592749,0.668446
[ 0.81306762  4.41933966  1.56462407  1.26769364 -0.16979812],0.371664,0.48617
[ 0.50510973  5.8969841   0.19645452  1.1831944   2.98011422],0.324907,0.336751
[ 1.976035    3.93319583  5.13887119  3.52856946  4.67169952],0.686432,0.639364
[ 4.57545042  2.27806234  2.64158463  1.71699619  1.31034219],0.791594,0.641403
[ 3.78091311  5.2701335   4.59771776  5.65297031  2.19978023],0.476312,0.574791
[ 4.57062626  4.30142355  1.87768018  3.64142489  6.08452177],0.4915,0.655804
[ 4.60810947  0.43803674  1.89157438  0.3021971   0.12397605],0.323332,0.555164
[ 4.24064684  0.85176879  5.46680927  0.37311101  2.67103457],0.412405,0.377874
