Inputs,"f(x,y)","f*(x,y)"
[ 4.58673668  3.54961348  4.51740265  1.37386107  5.33434629],0.548973,0.736721
[ 0.95318717  3.63044643  4.88044739  4.70392227  2.46157718],0.612886,0.735564
[ 2.32190728  2.76013041  5.58284712  6.08348846  4.72621489],0.405249,0.642221
[ 0.41732916  1.78420436  1.33664763  4.78812647  4.20364237],0.486352,0.605184
[ 4.85218096  4.75880337  1.55765843  2.93768859  0.59320098],0.515441,0.717102
[ 0.62500691  1.28990114  4.17713213  0.09814778  2.67285633],0.425923,0.576984
[ 1.74383307  3.26629424  4.35222769  2.89013791  4.91932917],0.821471,0.791669
[ 5.1008687   0.3468706   5.34785748  3.39596319  4.56248808],0.407111,0.555032
[ 5.70176315  1.86762905  2.31314874  2.79792762  4.58698511],0.601942,0.78216
[ 1.68714464  1.32687557  3.56810546  1.46769345  5.75403023],0.505604,0.596638
[ 0.93476903  3.13957977  6.13420868 -0.12603688  0.50267261],0.284765,0.45708
[ 3.63278413  5.76270056  4.8221693   4.73149633  3.61849022],0.506744,0.719067
[ 4.20985889  4.75091982  5.41469431 -0.0423004   0.35160926],0.316158,0.585192
[ 5.38171864  6.20988703  4.74486876  0.19681971  1.72127545],0.298387,0.602711
[ 1.80381107  3.499084    0.22262113  5.37064123  4.16633654],0.467857,0.788323
[ 1.15793884  4.73276377  3.76484084  2.98128724  2.9487474 ],0.834473,0.808024
[ 5.71800613  4.06270981  5.34258223  6.17428446  4.27141428],0.325763,0.549249
[ 2.61817622  1.15712321  1.4506259   2.18314385  0.61418855],0.577971,0.664085
[ 0.68434209  5.90611029  6.2197957   5.99725628  0.14295733],0.215884,0.339368
[-0.20584708  4.93737173  1.25821042  2.79525232  2.90663123],0.452175,0.683892
[ 1.75206447  6.326581    0.76040101  1.11853516  3.30568719],0.380624,0.572952
[ 2.15869546  4.40585947  1.84195554  2.50126195  6.20912695],0.51092,0.762157
[ 2.93883038  2.13813686  4.50684023 -0.15928271  3.60557985],0.544517,0.808807
[ 2.06208706  5.11014128  5.07087231  4.52188063  4.85752058],0.490499,0.668031
[ 0.51354223  4.40712404  5.12615824  2.10997128  1.01757574],0.446325,0.628323
[ 4.80086565  6.15966177  4.07608128  4.42828512  6.12342119],0.320715,0.651058
[ 1.52914333  0.14806379  1.28732765  3.88003063  1.21038008],0.4503,0.474486
[ 3.49644065  5.89164591  5.01406956  5.6901741   2.22881007],0.392214,0.684889
[-0.24010083  0.78363746  2.19309568  1.58849072  0.50595087],0.341597,0.464494
[ 5.94390392  5.55821037  1.10534656  3.26213551  2.99324775],0.418945,0.73483
[ 4.11134243  3.61335254  1.81383348  5.06613016  5.46751881],0.544194,0.796425
[ 4.74971151  4.36722326  1.44753706  5.98328209  1.83782089],0.442643,0.576188
[ 1.52406549  1.74952805  1.552549   -0.04414269  5.06819105],0.410149,0.642441
[ 2.67724824  6.16539669  2.11021686  4.00484085  6.08299732],0.378355,0.668433
[ 5.47185564  1.8241384   1.04192901  6.32623196  1.84173286],0.348042,0.544047
[ 0.2629697   0.44185823  1.79003489  1.65963161  0.57273489],0.354765,0.480322
[ 2.17570782  3.67385578  0.1662415   2.45977926  1.31058502],0.577711,0.759328
[ 3.70360994  1.42208922  4.11167717  4.41890669  3.55995941],0.865985,0.753907
[ 0.69308007  2.30897832  0.96161306  3.79482627  0.02076797],0.408798,0.617519
[ 5.79646063  3.77155328  5.41413879  2.12696791  2.02729583],0.477284,0.720305
[ 2.04161215  3.23714352 -0.03811388  0.79357547  3.16603947],0.497494,0.679022
[ 5.0604949   2.41619039  5.77324867  1.7251209   3.73217392],0.514436,0.683551
[ 1.48794067  3.63798451  5.32877922  3.04295683  4.66880274],0.6288,0.740883
[ 5.11937809  6.23492098  2.26233435  1.60281515  5.49527884],0.348685,0.697921
[ 4.55974102  4.85401154  3.06928039  1.0190661   4.45940256],0.590706,0.770347
[-0.18110549  0.08181297 -0.16377097 -0.01713073  3.52694607],0.232421,0.458666
[ 1.40517354  6.1008625   1.05861902  4.76560545  4.20829535],0.392078,0.6006
[ 6.29526424  1.14826477  0.23742731  4.46855354  2.54668927],0.341511,0.566738
[ 4.5578475   4.64192724  5.16045189  5.67563915  5.51966   ],0.353381,0.679768
[ 5.05283308  0.73043871  2.82299185  3.50623322  0.47943738],0.476057,0.537239
[ 3.85304332  2.45823503  4.02450371  2.73041344  4.1694026 ],1.17495,0.854247
[ 2.74004555  0.07903901  0.05497994  5.22434664  5.78148317],0.286065,0.493252
[ 4.72941828  4.66819191  1.61756229  3.20678663  0.64546478],0.547301,0.702917
[ 1.44356143  0.10497557 -0.15093638  1.41141617  1.2063334 ],0.317734,0.498307
[ 1.41915846  5.63000774  0.79129505  4.12186193  4.42545652],0.442774,0.658565
[ 0.4033052   4.60362148  2.64948106  5.72010899  6.33038235],0.303695,0.520778
[ 0.10568084  4.84917212  4.80233431  3.81684852  3.72229147],0.470946,0.623039
[ 1.24669898  1.78948188  5.83773613  4.44411802  5.1201334 ],0.413691,0.633479
[ 5.17224407 -0.18727751  2.87403846  1.82691669  4.32073069],0.434524,0.520772
[ 3.13864994  5.00466442  2.21641588  4.07807732  3.781811  ],0.875244,0.809034
[ 5.88262796  4.34992743  4.75511599  2.87288427  2.01564503],0.520904,0.694432
[ 2.6204567   4.70291758  1.20205116  3.77728105  4.81107664],0.659597,0.812416
[ 4.22693777  1.8518889   4.7282176   4.0824995   0.0601896 ],0.484859,0.647227
[ 0.8355267   2.63420963  2.64671326  3.7065165   3.68636155],0.91627,0.804693
[ 2.65400338  0.4781791   1.90593445  4.36898088  5.66199446],0.46218,0.611363
[ 0.87922955  2.55367517  3.41110158  3.55766678  1.09991705],0.725311,0.834423
[ 6.13803434  3.14874077  5.83469105  1.01937532 -0.12804699],0.273131,0.502215
[ 1.01100266  0.06051081  4.49786901  1.79687858  6.27312517],0.312489,0.428974
[ 0.71197677  3.86446381  3.49255967  0.08291018  3.03834939],0.506692,0.827995
[ 3.13853168  4.2377286   4.3784852   5.64490032  1.50849116],0.565884,0.724568
[ 3.80459356  1.71620393  1.99954724  4.80291653  3.14968371],0.864355,0.748445
[ 2.39125872  3.26481557  2.05909348  6.09343767  5.44547319],0.457128,0.64946
[ 0.99266493  6.19995832  4.13619566  0.43033588  5.68652344],0.290861,0.600504
"[  2.19923234e+00  -2.03658221e-03   6.23967981e+00   5.78288746e+00
   1.05469632e+00]",0.272646,0.474059
[ 4.81950378  5.31676769  0.30244759  1.283921    0.62970746],0.338776,0.533541
[ 2.42486215  1.7971437   6.27317524  0.41481984  1.11688709],0.360743,0.720534
[ 6.26180363  6.01159668  4.53196049  2.29378772  4.356987  ],0.340181,0.647838
[ 5.85169458  4.14812946  4.02765036  3.42967796  2.65484381],0.632504,0.7034
[ 2.22416592  4.30375528  0.48063982  2.90451169  4.96602106],0.570671,0.839283
[ 1.95683217  3.31212211  1.05850816  5.14196157  3.00482082],0.687615,0.829654
[ 6.12997103  2.32591605  0.46964914  0.90280765  0.26338622],0.298142,0.453196
[ 4.50538921  3.7908442   2.09152198  5.65666533  5.17226362],0.487958,0.767676
[ 4.42147446  4.89454603  4.49817371  2.20288563  1.75087011],0.664446,0.792854
[ 5.0411377   2.71101499  0.63130403  6.04948092 -0.08210421],0.297096,0.485126
[-0.09579185  6.12835073  2.73305178  2.87747741  0.61684376],0.331827,0.54451
[ 1.470644    1.52623558 -0.19315876  1.83229578  0.4728933 ],0.364206,0.579926
[ 2.32768774  1.78806603  1.90969193  4.57122231  3.45376706],0.927282,0.794675
[ 2.37970257  0.77803767 -0.22630584  0.30296746  0.27497357],0.282241,0.475948
[ 2.28641438  5.09234619  5.71843338  2.44734907  4.07252121],0.533825,0.744672
[ 3.01834512  5.65842056  3.58786464  5.50559568  2.09421444],0.512516,0.68627
[ 5.94836378  3.49578428  3.66301441  2.59300303  1.56050658],0.601829,0.734293
[ 6.04346275  4.5756278   3.61832404  5.72738409  4.31065369],0.380459,0.601579
[ 2.67230296  6.26885796  5.39078283  4.10495663  0.04468544],0.317829,0.5673
[ 2.69197702 -0.1803934   3.34224916  1.50545442  2.54706907],0.562882,0.486146
[ 4.78691196  5.867589    3.14539146  5.28471899  3.53953934],0.455616,0.697014
[ 2.94798398  3.25574756  2.5837152   0.7021355   2.57565045],0.934435,0.83254
[ 6.03691339  3.08977914  4.9273982   1.99526715  5.76683712],0.375789,0.604597
[ 5.10465384  0.24655147  4.08216333  1.25611162  1.02727914],0.39817,0.600269
[ 2.62536645  6.00977373  3.14864898  4.59908152  1.5780673 ],0.531911,0.67919
[ 6.22524023  5.40306664  3.38576055  3.55231571  5.72084808],0.344426,0.673997
[ 3.75182605  6.0087204   0.33018476  5.29244614  0.77461511],0.312958,0.447823
[ 2.54150414  0.53513962  2.85705018  0.2173382   3.29952431],0.52249,0.537038
[ 2.48303628 -0.06687155  1.22640741  4.9277072   2.66957641],0.462026,0.480872
[ 0.48320764  4.63682747  4.86395502  0.60305476  0.05594148],0.313474,0.482145
[ 5.03857279  3.97692943  0.37538394  2.21750021  3.88046265],0.543883,0.848087
[ 1.22186136  1.64396977  4.03568316  2.4718554   1.72403729],0.770401,0.780353
[ 2.38502574  4.44159555  0.5653199   5.42440081  2.75816703],0.517591,0.68054
[ 2.86597276  0.61247838  2.35965753  1.85400438  2.55658126],0.791253,0.598915
[ 4.67242861  4.71600819  3.21593809  5.09302711  3.96872282],0.620828,0.73339
[ 3.5978117   0.01142686  5.54050875  0.3219851   0.41026443],0.288837,0.520866
[ 0.74248219  1.45636117  4.68511868  2.34315133  5.20029974],0.485635,0.620628
[ 4.2289958   4.08806181  1.92641532  4.62905121  4.16876078],0.7772,0.808087
[ 0.84886885  3.66714025  5.56028891  2.70315981  4.45720577],0.530811,0.707966
[ 0.06995189  3.23644376  0.84763706  2.9673779  -0.02638707],0.364513,0.624774
[ 2.50113773  0.9108023   3.23238635  0.22129965  0.3503758 ],0.40968,0.592707
[ 0.58319193  4.5388875  -0.01946876  0.37978336  5.231709  ],0.292634,0.693944
[ 1.2716825   3.27199078  3.38414168  3.0366776   0.0053013 ],0.582133,0.844815
[ 1.23501265  5.68230867  4.30836344  0.02519012  1.25012028],0.345622,0.48566
[ 2.97143841  1.15674412  0.71161067  0.82174569  1.36261725],0.474812,0.545338
[ 4.02369118  3.68179679  3.1656642  -0.09007207  3.21888423],0.619706,0.75115
[ 2.90282655  3.8318038   5.92208958  4.1998229   1.39313185],0.547599,0.760739
[ 5.27101851  2.00215054  3.80872989  5.44383717  3.84831238],0.540563,0.618271
[ 0.30822873  3.14387155  4.25442696  6.04021358  3.35853982],0.430823,0.700695
[ 3.93570399  5.85091162  4.77532005  2.16268897  0.1593909 ],0.385726,0.675921
[ 0.45003083  6.24137449  0.15782084  3.42172408  3.2009244 ],0.329978,0.556894
[ 4.52615309  3.99718499  5.90677261  5.02145624  4.2202177 ],0.447466,0.689631
[ 5.30597305  5.7597723   1.98774707  5.50243473  4.64453602],0.3581,0.691423
[ 2.30165768  0.04796733  5.00865364  1.54979265  4.01139832],0.468101,0.516539
[ 5.41414833  3.47743177  4.87060595  0.50526309  5.39354753],0.377245,0.651401
[ 0.66117644  5.03681374  2.0785253   1.76698399  4.05667305],0.552343,0.742159
[ 6.03627157  1.29385722  2.52487326  4.90913963  1.66110933],0.43873,0.534574
[ 5.60372734  2.08190823 -0.20683753  3.66503429  1.82118201],0.404237,0.617326
[ 3.19242263  4.94394445  6.17855453  5.66478491  0.00922851],0.286001,0.529256
[ 4.9478054   6.02521038  5.52977943  5.02508307  0.90555507],0.304569,0.547739
[ 1.78658199  3.25923181  2.25464225  2.00654554  6.31825876],0.523754,0.769796
[ 5.31437445  1.61487222  4.08457947  4.18321562  5.65966702],0.456099,0.719401
[ 0.79046381  3.85217047  3.70152712  1.28673983  4.66490698],0.59497,0.822722
[ 2.95559192  3.40215182  2.07258463  1.30002701  2.80592489],1.11715,0.84326
[ 0.75775862  6.19797373  5.72019196  0.55271119  4.0782876 ],0.287306,0.51902
[ 5.78941107  3.53936577  0.57350844  0.4104844   3.97706342],0.37566,0.614328
[ 2.73103714  4.24302673  4.42996359  2.98130465  4.02409077],1.02972,0.827068
[ 6.05523586  1.40991437  1.53238404  0.87678027  2.1815753 ],0.413315,0.588448
[ 6.29187012  1.24797702  3.52537417  3.90855479  4.66365099],0.439074,0.635004
[ 4.46872139  2.17772961  3.28994727  2.01958323  1.5143714 ],0.902067,0.835276
[ 1.14232254  4.53603983  5.26537085  3.23578262  4.16418839],0.576262,0.713163
[ 0.28470469  2.56044316  5.64907885  2.93335438  0.44042793],0.382563,0.648849
[ 0.41572437  2.26746464  5.4947648   2.32642174  5.24598265],0.417762,0.612468
[ 2.28589177  3.50151134 -0.00816007  1.87877846  4.16792679],0.573668,0.794546
[ 6.31422949 -0.01710073  4.2639637   2.60426068  2.14845181],0.362761,0.543909
[ 1.93266487  1.62844813  1.71259713 -0.14672926  0.33678997],0.37492,0.507519
[ 6.01669741  6.18131161  0.02021041  4.30212307  2.15404963],0.281599,0.576866
[ 4.41084242  4.74866867  4.8151536   4.55611086  1.7850455 ],0.580023,0.726603
[ 2.12885118  1.76513171  3.60561347  1.11796808 -0.11412556],0.478689,0.712022
[ 4.44543171  3.08542633  1.12967443  4.13413668  3.1663661 ],0.839727,0.848629
[ 2.57346392  2.25608778  2.24955869  5.49492836  3.64044404],0.773196,0.800792
[ 2.93230295  4.69154453  4.97380161  2.58095336  5.37773418],0.568472,0.73516
[ 5.53920126  0.19321011  2.71401     1.37364423  4.52218437],0.410349,0.525884
[ 2.70285821  1.59792817  3.34587145  2.49532461  1.93138981],1.16681,0.797161
[ 2.28333473  0.44313151  5.50616217  0.81087983  1.62904549],0.399939,0.590891
[ 4.47403622  0.39161655  4.2943573   1.64561176  0.79580933],0.447535,0.715026
[ 2.71194386  3.20946121  5.66920948  3.6880312   4.29531193],0.694312,0.8049
[ 1.50208247  2.75851631  3.60327148 -0.17681384  4.64411068],0.488729,0.793737
[-0.09134809  4.76716518  4.47617769  2.7058413   5.90624189],0.352222,0.652592
[ 1.25393867  2.05068612  2.65865493  5.92913866  5.83371258],0.389465,0.600091
[ 2.49986935  5.98575878  3.4956131   4.16439438  0.7045334 ],0.475387,0.665093
[ 4.66781282  5.54607868  4.37526035  1.30286896  0.53600448],0.398296,0.714459
[ 4.71546459  1.46806061  3.75990033  4.95004988  4.43265724],0.598004,0.680264
[ 0.55143875  1.86072528  4.5206666   2.03083682  2.28415203],0.62276,0.736197
[ 4.17273235  1.70378792  4.29405546  1.49277508  2.88410068],0.832279,0.781891
[ 3.65806317  1.88624644  3.59836292  1.9089098   1.39404583],0.925832,0.823837
[ 3.62328506  4.6707139   3.05878949  5.95582008  6.10677433],0.376334,0.657245
[ 2.26329327  1.66226637  0.2148719   0.78341562  3.36493087],0.496632,0.606343
[ 1.64647436  3.33733726  0.26999959  2.61052942  1.35456181],0.579445,0.762558
[-0.06859182  5.33947992  6.01711273  5.61825848  4.8057518 ],0.255699,0.465181
[ 3.4101336   6.08731556  0.57947272  5.00365829  0.34772658],0.316377,0.452607
[ 3.9087925   2.79822206  2.45168304  3.67191768  4.99729729],0.94269,0.865443
[-0.21317483  1.81638038  1.35443795  4.88882637  1.80339015],0.409285,0.452588
[ 4.30626392  1.21118593  6.25238514  0.01620164  4.21981716],0.323885,0.590537
[ 1.9822011   2.2113955   5.32854986  4.75923586  1.11083806],0.53351,0.719859
[ 1.28083563 -0.13084665  2.70810771  1.14525962 -0.16715765],0.319347,0.500981
[ 2.75540161  1.94630015  5.05332041  4.93231153  5.27106953],0.518731,0.704512
[ 4.45085812  0.2058243   4.25802517  0.79283178  1.15822637],0.403898,0.650319
[ 5.71159649  0.3038336   3.24675894  0.39372745  5.89390945],0.286941,0.502157
[ 2.36027908  5.6980238   3.00753093  4.13060284  5.11803579],0.541918,0.708186
[ 3.96695137  2.94324136  2.56182814  2.17464852  4.30914211],1.17298,0.867962
[ 0.36399069  0.22305444  0.75371367  3.01419973 -0.21178749],0.285538,0.403597
[ 4.73097706  2.94207335  2.0662694   2.76092196  0.8414501 ],0.735944,0.776187
[ 0.25918201  2.45769024  5.72208166  5.92134953  5.79922247],0.27333,0.508152
[ 2.16555524  2.0435977   0.22238205  3.53718138  0.80041271],0.514062,0.660095
"[  5.97920942e+00   1.38088048e+00   4.18422699e+00  -8.18456290e-04
   6.28165722e+00]",0.265436,0.538241
[-0.08395575  5.35255289  4.12341356  2.10424542  6.00480938],0.321145,0.629977
[ 5.09628105  4.91328144  1.04979157  2.34756279  0.65481806],0.438906,0.686074
[ 5.86839294  5.7070694   2.41267943  4.80959129  5.72115707],0.316654,0.671332
[ 1.34530771  0.27930626  4.10601282  1.88661456  0.44012368],0.413975,0.550141
[ 0.72849542  5.47507906  0.0974975   2.97502184  4.29635048],0.378911,0.652881
[ 5.87180853  6.05389547  1.06422532  5.42713499  4.7725563 ],0.282856,0.677396
[ 0.62002397 -0.11195304  5.60173416  3.42269683  4.95345163],0.321417,0.444202
[ 6.32253885  3.82286906  4.4264884   5.7064743   2.31905937],0.376791,0.53285
[ 0.37714955  1.74007404  3.54933906  5.81568527  0.16996014],0.336635,0.31978
[ 5.98182344  2.88382888  0.98023194  3.78014374  2.72689223],0.535692,0.734837
[ 4.18230581  5.31039619  0.08775946  4.54894352  5.54744053],0.343576,0.759456
[ 0.72495568  0.46608859  2.08418202 -0.1783877   5.59825277],0.291644,0.452635
[ 0.83598942  3.86963654  3.47900748  4.42655373  5.67414713],0.503657,0.64331
[ 4.21559191  4.87461376  6.01767206  3.49808311  4.003479  ],0.491322,0.728308
[ 2.07515764  2.83640814  4.97378254  0.66883326  0.7673437 ],0.495123,0.783114
[ 4.73563194  4.09925699  2.48669577  0.37616813  1.24580514],0.514246,0.653681
[ 4.18920231  5.21467352  5.55796051  2.11948037  4.1094656 ],0.503313,0.731785
[ 0.15614143  3.20206642  6.09323072  1.35270834  2.32038283],0.38652,0.583316
[ 5.16713905  4.70574045  4.11256504  5.68437099  4.20065594],0.444617,0.661421
[ 4.35955429  2.97572803  3.22865558  2.13420558  4.7324996 ],0.938754,0.833432
[ 2.11784577  1.53687119  3.01998425  1.18246698  0.79075402],0.620982,0.706063
[ 2.60606503  2.7017374   2.77218509  4.1307745   0.45857865],0.767253,0.739424
[ 2.82193375  6.14572191  1.67390513  3.99865818  1.26284218],0.483072,0.636595
[ 3.6524868   4.6879406   1.71051204  2.08996415  1.95356631],0.84311,0.85689
[-0.05489709  5.46179152  1.79626107  0.62314546  4.39495134],0.339707,0.576461
[ 5.44497633  3.43948698  6.12084818  3.13325286  5.4576931 ],0.370799,0.636556
[ 1.8691566   4.50682259  2.12871957  1.2796061  -0.22005653],0.441755,0.653998
[ 5.16108179  0.36335936  0.86287558  1.5172838   4.9320941 ],0.36872,0.545217
[ 2.20877528  3.44485283  1.98004723 -0.19928469  3.35461521],0.580538,0.761366
[ 1.60666418  4.7808013   3.75058031  3.92067623  1.59452915],0.740795,0.802407
[ 2.19092488 -0.05833882  3.66983604  5.2497983   5.17119932],0.396316,0.514636
[ 6.33271456  6.14870024  0.49713308  1.16531348  5.00448275],0.252082,0.622065
[ 3.70430112  5.62853289  0.93607426  6.12853241  2.51995945],0.374768,0.543046
[ 1.6660322   5.33721113  2.1160388   2.37720656 -0.09631443],0.434812,0.718365
[ 6.33248615  3.91319418  2.45270681  0.9855026   0.43332207],0.358616,0.524947
[ 6.18622065  0.96960056  0.06151408  5.57632542  4.61318874],0.269186,0.583245
[ 0.43291706  4.99403238  2.68475199  4.81537962  4.41343832],0.477125,0.640913
[ 4.14681149  3.9529717   5.29567862  1.26146734  2.73810005],0.641661,0.792292
[ 1.47606337  3.10403204  1.96010005  2.11998367  4.90732193],0.779611,0.832497
[ 0.76891136  2.36982989  6.30795717  1.64529145  6.22269583],0.298165,0.506495
[ 3.65209985  2.31380177  0.65671909  4.30117083  5.33133125],0.540096,0.84624
[ 4.69740534  2.02089715  1.95598614  4.69325638  0.82606399],0.570682,0.600101
[ 1.5904696   2.80178809  4.11720514  2.30152798  4.85124731],0.820399,0.82432
[-0.17638929  5.53587961  3.73481464  0.207109    0.8061012 ],0.288405,0.396616
[ 1.87372756  0.24285088  4.13527775  2.27878141  1.85912871],0.588895,0.571607
[ 5.55341864  3.49753165  5.66006613  1.80057764  4.49548006],0.444079,0.652105
[ 6.04815912  0.37440234  3.20810914 -0.04995637  2.96849084],0.32753,0.532689
[ 4.32133389  0.25950333  6.17807388  5.52599144  1.6825906 ],0.307952,0.497625
[ 4.52983046  0.39284179  5.69637823  1.20980203  5.67518187],0.314767,0.48366
[ 4.16082764  6.0454669   3.72378349  1.58659112  4.19377708],0.51101,0.750339
[ 5.7743721   3.8397634   5.27330828  3.98052025  4.56454372],0.45497,0.667113
[-0.22731788  1.43764734  3.37393236  0.16873856  2.19960403],0.375192,0.598417
[ 4.81896162  6.24769258  5.63927031  3.19549727  2.92486811],0.386612,0.683622
[ 5.91004515  0.89098996  4.61360645  1.57483411  2.50354195],0.438643,0.648179
[ 4.61189842 -0.06832264  2.63007498  1.33931196  1.24666274],0.435128,0.587471
[ 1.90842628  1.36045992  4.97658825  2.16607642  2.4656744 ],0.72635,0.785912
[ 2.06105876  2.47755361  3.75289392  0.11851744  2.17913222],0.637017,0.797203
[ 5.26431084  0.26074895  4.71389008  3.93528366  4.48302555],0.422974,0.579007
[ 2.74793434  2.44162941  2.13166165  6.302423    4.48634005],0.519628,0.720276
[ 3.41485262  4.94596386  3.83457661  4.24316645  4.51908493],0.740276,0.764991
[ 4.24838781  0.56120175  3.18444681  0.96010846  4.24937201],0.547576,0.569488
[ 0.39947787  5.7754941   5.16075468  3.007478    0.18660839],0.312011,0.48467
[ 0.31317484  5.94640064  2.13245583  6.17233467  2.63083601],0.313943,0.439608
[ 4.16772366  3.33220291  6.31403732  1.40854013  5.85572195],0.355307,0.664637
[ 6.2606101   3.74738026  0.03260187  6.12713432  5.75754595],0.235968,0.67664
[ 5.3965354   0.09000135  2.77165985  6.15088129  5.64515591],0.276331,0.541876
[ 0.23890367  0.73429388  1.92808914  1.16342163  1.01603699],0.381458,0.498597
[ 4.02416706  5.38944769  5.36197138  4.0503726   0.74241138],0.424858,0.66166
[ 4.89154196  4.49797535  2.78554487  0.7306217   1.95200229],0.584241,0.716581
[ 2.38661289  2.39330769  2.48956966  3.44628906  2.35963178],1.51192,0.837885
[ 3.90128231  1.06360388  0.39901316  5.11023808  0.63910639],0.379449,0.622779
[ 5.91176414  0.19257616  1.21616638  1.17825925  1.8163408 ],0.341742,0.539991
[ 5.59049273  4.14960623  1.35507309  5.77080488  4.14902353],0.404275,0.693233
[ 5.79489613  2.8282249   1.4501431   3.77540827  2.24063635],0.60898,0.709058
[ 1.29073203  0.07315857  3.83636832  1.91674531  3.04208994],0.544582,0.514281
[ 1.3820529   3.03769803 -0.15937096  4.50861597  4.71679926],0.438133,0.760489
[ 4.55892706  0.15516868  0.34308395  4.1431303   3.63883424],0.411567,0.571453
[ 3.56152081  5.89733076 -0.10274972  5.77690363  4.21132851],0.307547,0.619711
[ 3.28388858  4.49739408  5.26454449  0.81286037  5.44747162],0.430577,0.71159
[ 3.23143053  3.6487546   6.01465845  1.01302552  0.99245584],0.443638,0.75098
[ 4.93486357  0.38293242  1.53310871  4.85924768  5.62149096],0.356207,0.646984
[ 2.19568062  2.70238423  2.89109635  0.11328475  3.69710517],0.686509,0.792591
[ 5.11482573  3.05625796  1.85817885  4.35722971  0.60135299],0.544218,0.579389
[ 3.89997768  4.6822238   5.28566122  4.02826738  3.84395027],0.639645,0.750882
[ 0.87903595  1.50209606  0.29697457  1.01793277  1.39781356],0.391479,0.535552
[ 2.98988652  1.77342343  5.46834183  0.27027327  0.10861971],0.352004,0.606053
[ 3.41570425  2.33730936  3.21098447  3.327003    5.1352644 ],0.968732,0.859495
[ 4.25717449  1.05159497  5.2997756   5.21314716  1.79433227],0.454186,0.555976
[ 4.66920328  0.99674976 -0.21307449  4.03635263  3.01372123],0.431084,0.677268
[ 5.73297024  0.75466913  0.08121463  2.38141036  2.3070538 ],0.371847,0.579574
[ 4.58607054  0.68498236  0.16408993  5.69353342  0.12100581],0.274265,0.600515
[ 3.75201702  5.12071419  6.12402534  4.56899834  3.5354495 ],0.443047,0.711816
[ 5.52507782  2.31233072  2.00399303  2.17361927  0.19370152],0.467308,0.52601
[ 3.7662549   1.21649563  2.73741627  2.17318344  4.76990986],0.790314,0.74377
[ 5.88270044  5.20199013  0.0510759   0.20166264 -0.1180485 ],0.225186,0.420676
[ 1.69848418  2.33334875  3.48108006  0.15954039  1.7955941 ],0.592115,0.757067
[ 2.66273022  6.20621347  1.38460684  3.32510233  2.47735381],0.544013,0.72181
[ 0.42304221  0.78246081  2.80427647 -0.01869421  1.94710684],0.372889,0.502621
[-0.04788076  0.4702453   2.28575158  4.79136181  4.1019125 ],0.390281,0.352345
[-0.10811768  3.81049705  0.91906029  3.61940145  3.7621057 ],0.485153,0.712963
[ 5.0729351   0.0694688   3.64333439  2.18200159  0.98244447],0.434054,0.558727
[ 1.79792178  2.92223072 -0.10909418  1.1420536   2.0965507 ],0.49054,0.608805
[ 2.5713706  -0.16804898  1.62234473  6.33780861  5.18924141],0.302554,0.45091
[ 5.28012133  2.37814426  6.22254372  4.79365063  4.57339859],0.375049,0.624296
[ 4.85748816  2.87732697  5.20483541 -0.05200212  4.51085043],0.40122,0.707431
[ 2.608392    0.83472639  0.83456552  2.56040168  0.96380788],0.529936,0.606167
[ 2.74181247  2.29294205  0.86369222  1.51974738  2.69663644],0.805569,0.758303
[ 6.31256676  2.53631973  0.1258737   2.81007218  5.99812317],0.298744,0.81239
[ 1.66654432  1.67951202  3.43967295  6.23176956  2.93952799],0.521836,0.629251
[ 0.94133568  3.35938764  1.60008335  2.42893648  1.89120698],0.776243,0.821907
[ 3.69891334  5.19071293  3.55283833  4.11077642  1.25857282],0.67296,0.751863
[ 2.87986207  3.50000906  1.12796247  2.61835194  4.18143177],0.969894,0.864541
[ 0.04343055  1.57317603  5.45743513  5.3311739   3.07828903],0.366883,0.500315
[ 2.7575376   2.19537759  1.1377548   5.23395061  6.25029612],0.404382,0.680398
[ 1.87342346  5.98065805  3.06183314  3.16424274  5.69433928],0.445558,0.69111
"[  1.50018561e+00   4.32563162e+00  -1.77388766e-03   3.76180911e+00
   2.53100395e+00]",0.531415,0.813769
[ 0.63916552  4.40557098  2.54398704  5.37036419  3.87922096],0.522227,0.678574
[ 5.45997095  4.56161356  3.84729624  1.86932206  3.27222371],0.642651,0.754679
[ 0.4428775   3.38818049 -0.05921054  0.10793155  2.52893257],0.337447,0.605407
[ 0.04090469  6.00543213  0.98281562  1.54343855  0.63662738],0.28931,0.558594
[ 6.14360905  3.07465315  4.92690992  1.43717396  4.95228672],0.402339,0.613019
[ 2.92344189  3.02516294  0.09657785  3.96038318  6.21327496],0.405124,0.816847
[ 5.22493172  1.34457684  0.89768302  6.1658206   0.54808623],0.301707,0.537767
[ 3.47722578  5.04986334  5.86353731 -0.14409862  5.14667368],0.311303,0.69469
[ 2.17098379  4.16605091  1.99481153  4.44164848  2.81379676],0.983249,0.857445
[-0.06201519  0.15381478  4.53379488  1.72038245  2.91546178],0.377732,0.432081
[ 1.46948385  4.71739578  4.0637517   0.72758698  4.21406889],0.553669,0.802605
[ 4.16638184  5.32060289  3.12951589  2.69906068  4.50546932],0.708244,0.786518
[ 2.86396813  3.16595054  2.86790419  5.18682766  4.43849421],0.83928,0.803639
[ 3.92564654  5.5543952   4.74530363  5.18644238  5.35284805],0.388436,0.678002
[ 4.76042652  3.69757676  0.73970878  2.33148146  0.00956012],0.433195,0.655198
