Inputs,"f(x,y)","f*(x,y)"
[ 4.59642172  2.00253057  1.1815064   3.02812457  5.30036354],0.583332,0.537178
[ 4.91064596  1.68637264  4.91282606  0.85869449  2.81810117],0.536096,0.469938
[ 3.84410954  3.67549539  3.20803452  0.28427944  3.72462249],0.708601,0.59023
[ 2.43811679  2.77231932  4.98169518  5.02799273  4.82464361],0.597488,0.66936
[ 6.05208921  4.45274687  1.13412905  2.252244    2.6042273 ],0.484896,0.496072
[ 0.26797739  0.48792887  1.24266505  3.7928822   2.48413467],0.439416,0.578425
[ 5.77787447  0.59641236  0.44907114  3.73492503  3.66936398],0.384775,0.428581
[ 4.69737101  4.3262949   2.36750889  5.20873308  1.97829008],0.626466,0.657407
[ 3.12171102  4.97382736  2.9470892   2.93609238 -0.14024194],0.532515,0.616179
[ 6.17000914  2.48812294 -0.1512749   5.33547497  3.9971056 ],0.315555,0.373109
[ 3.04896927  5.02619648  4.32600641  5.96515703  2.55654764],0.503652,0.532169
[ 0.73465532  2.9539032   2.56256747  0.56090611  2.35889411],0.599324,0.680292
[ 4.57580757  0.9948262   1.02585387  5.1575098   2.65703964],0.495697,0.62848
[ 5.46321774  0.19591273  2.53438115  5.49209881  2.91347003],0.394241,0.513964
[-0.15516172  1.12274063  3.43962336  1.18737793  3.12275267],0.455102,0.620103
[ 2.47460413  0.37797287  3.77106881  4.51838398  2.98204541],0.664389,0.616134
[ 4.53756762 -0.14462723  6.23136044  4.90847349  0.62550914],0.270453,0.220605
[ 5.24275446  0.52422357  0.09173959  0.6832093   2.24576545],0.327292,0.414218
[ 0.86442101  2.98544621  1.90446842  1.37989044  5.52230072],0.506384,0.542124
[ 5.07775497  4.81318998  5.68152523  5.02847576  3.43056703],0.415017,0.629552
[ 1.98558378  1.52002883  1.87216091  0.62744433  4.27131414],0.597492,0.679699
[ 1.27640128  4.53896856  1.22594607 -0.1636682   0.35564893],0.327999,0.637349
[ 5.53661489  5.61757088  5.34511566  2.38862038  3.95322895],0.398914,0.505643
[ 2.66027761 -0.01204996  4.93942165  5.01966333  4.15914583],0.427865,0.471918
[ 0.7597031   1.85293233  6.15391588  0.47101358  4.80847931],0.32312,0.368684
[ 4.25940323  0.02455745  6.15066767  1.29812419  2.50733948],0.350814,0.238616
[ 4.37488127  5.69072247  3.9480505   4.98885155 -0.17997457],0.34368,0.36752
[ 4.84976912  2.11136746  5.79342651  4.39841747  5.45648766],0.399929,0.63468
[ 0.46216986  1.7043364   5.13761425  3.26334977  4.03122091],0.531308,0.627374
[ 4.24774218  2.39518785 -0.18664473  3.65106034  5.16250229],0.450904,0.505414
[ 2.91705275  6.34522724  0.77922887  0.5589416   1.21646404],0.330371,0.421169
[ 5.81528711  1.61139214  6.32875156  0.76432258  4.16079235],0.309786,0.207128
[ 3.4178648   1.80153298  2.21792746  3.97834682  2.61026764],1.20025,0.811666
[ 2.26141763  0.7608397   0.77060139  1.89848828  3.29420972],0.594197,0.720027
[ 0.08090544  5.78753948  1.87333691  4.62133026  0.60805655],0.32351,0.349684
[ 2.50374556  5.66397667  5.89192009  4.78728294  0.92051381],0.354297,0.375946
[ 6.08501816  5.46891451  5.94750214  6.24469376  4.89365292],0.230337,0.531392
[ 5.26889038  2.07970285  0.77289337  1.41141534  5.74597073],0.384338,0.379023
[ 5.00184536  0.00767057  6.25344038  2.09003568  1.14627528],0.304779,0.297336
[ 3.52728605  0.1934921   3.5504024   6.33115101  3.14161563],0.406933,0.439495
[ 4.31181717  2.36308646  0.48871332  5.50173426  2.91120768],0.507623,0.560029
[ 1.3313309   1.32299709  2.69395757  4.67460394  1.41842961],0.625152,0.681185
[ 0.50221115  0.0991239   0.25166076  5.8214736   3.22435594],0.283942,0.317065
[ 1.71096087  0.45674679  3.04066181  5.4881444   5.37069702],0.400922,0.439491
[ 3.06452417  4.33146811  1.32565987  4.75936842  1.37627447],0.653072,0.55307
[ 4.58360767  5.52428532  2.56862879  4.33869553  4.85679674],0.517981,0.640554
[ 4.85093451  1.78053582  3.98074675  2.2483294  -0.18250243],0.463645,0.494955
[ 2.94032454  6.18677473  0.25511247  3.69729424  4.74968243],0.381081,0.3539
[ 1.29725528  0.17735298  3.31273174  4.81280375 -0.24652433],0.335676,0.440015
[ 1.0272963   0.57648355  4.52186203  3.48531222  5.15013552],0.455795,0.534642
[ 0.89356238  3.68288183  1.9154551   2.59342408  2.34366035],0.856477,0.771353
[ 2.565027    0.00659304  3.97322011  3.90544152  5.02359152],0.49971,0.469595
[ 5.43634272  5.70883846  5.46616411  2.38733315  3.02689767],0.404341,0.523935
[ 3.39398646  4.40077448  1.4388485   4.97179461  1.53834701],0.64189,0.551407
[ 0.26073468  3.3134408   3.66641021  5.16995525  1.12924731],0.470492,0.493691
[ 3.43082809  5.78451777  5.90316486  2.38326693  4.38588524],0.422501,0.592925
[ 5.78704977  3.56067824  2.54516673  5.82966042  4.96737623],0.397355,0.652027
[ 6.29424095  4.08431292  2.84471011  5.86979675  1.81136632],0.374525,0.544763
[ 1.72324896  3.68135643  5.25570154  2.25752521  2.79726434],0.782785,0.688849
[ 5.94978333  2.53297329  1.05594409  3.89735675  0.09308562],0.371001,0.397909
[ 4.47312593  1.96978366  0.17642763  6.30528307  0.34170026],0.292436,0.284023
[-0.02351075 -0.14583534  6.14388466  3.25254703  4.99898624],0.263285,0.13894
[ 1.53470385  2.05426049  4.64243889  0.98289549  6.27653217],0.391489,0.448885
[ 4.83983803  3.61767435  5.55179071  3.47441649  1.76419485],0.587184,0.648579
[ 5.32019138  1.1765461   5.46641541  5.26452875  2.98975635],0.401289,0.491997
[ 0.87747836  6.00724649  3.47033715  3.3974309   2.97839904],0.52831,0.544754
[ 3.83660603  2.32148743  2.99414277  4.16370153  6.01955223],0.601243,0.639344
[ 4.96296263  4.37178755  0.53834015  1.34011352  1.42941523],0.4542,0.468297
[ 4.89430141  4.07023478  2.57975483  3.29771996  3.9373889 ],0.91931,0.729449
[ 2.59480047  5.60564518  1.05069256  3.82606673 -0.03242134],0.390147,0.46911
[ 4.78294086  5.38312721  3.48124528  0.75712478  3.53338408],0.515338,0.435856
[ 4.48377037  3.47439337  3.17266059  4.94230509  0.45856011],0.565358,0.505203
[ 3.34612894  2.48353076  3.0213902   5.27673483  5.557724  ],0.584369,0.661136
[ 5.34005833  2.40661502  3.50022554  0.20471229  4.60686302],0.465683,0.560187
[ 2.69768167 -0.07489163  2.60007572  5.96270132  4.12225628],0.404149,0.417474
[ 2.00071263  3.96085811  3.81216574  1.15173244  4.33146667],0.783065,0.588173
[ 3.48731208  5.00769663  1.42967665  2.9882009   5.46401548],0.561616,0.618313
[ 3.67409778  3.74762964  4.21422529  2.70703602  6.21826649],0.557701,0.621825
[ 2.45069361  1.69401634  4.79092455 -0.11247834  6.1298089 ],0.336723,0.299855
[ 3.91536593 -0.20227446  5.39419794  2.52724791  3.07065606],0.45345,0.390198
[ 1.46162283  2.84074998  5.17932701  2.54989648  5.67141151],0.513335,0.577472
[ 4.0411768   1.58474791  5.53632689  2.64386463  3.29174352],0.6788,0.635235
[ 4.38515186  4.47402048  2.43028951 -0.13154447  3.06772685],0.520099,0.447232
[ 3.18879104  0.16563889  6.1546092   3.33025169  1.6016798 ],0.398642,0.301271
[ 1.44187367  6.05686808  4.89902449  2.60793757  4.47598553],0.44032,0.479619
[ 2.09783363  3.85581565  1.78369641  1.73577237  2.98825359],1.03906,0.815317
[ 1.22070444 -0.07318308  5.63592148  3.14695406  5.96945143],0.299422,0.287478
[ 2.47661495  3.84197044  5.93788433  1.58205914  5.41938639],0.44488,0.483789
[ 2.63652635  4.40171909  4.70474863  3.05191374  2.03848648],0.914888,0.662887
[ 3.82826829  5.73070908  0.78345412  1.14638102  4.4396472 ],0.42437,0.457056
[ 1.27521336  1.21214044  5.05965853  5.58880281  1.08898807],0.388087,0.435421
[ 2.83156013 -0.23406006  2.9067831   5.07619905  5.76316166],0.364407,0.417449
[ 1.64019644  5.68921471  0.29097608  1.35588157  4.4415803 ],0.381664,0.398707
[ 0.89382589  1.09598541  0.88705015  1.75911629  3.10827637],0.524183,0.76835
[ 0.79261458 -0.05661813 -0.18845257 -0.13409194  3.08549857],0.255027,0.479389
[ 1.42724562  2.93457127  2.52989745  0.46803749  0.43100557],0.482873,0.720318
[ 5.89604092  0.62381065  0.4687677   1.488199    1.6105907 ],0.337195,0.356712
[ 4.96217632  0.10513955  3.84117651  4.53442383  5.7650094 ],0.35794,0.435067
[ 0.8911891   2.08851171  1.52073467  5.14384985  1.54392362],0.521312,0.501172
[ 5.2435813   4.1956706   2.50418758  3.3690815   1.1411705 ],0.65357,0.62436
[ 0.88094258  4.02670717  2.4449389   2.47751641  1.9012289 ],0.810839,0.73814
[ 4.34531069  2.24768186  0.50549871  1.09656465  0.51066834],0.427018,0.525119
[ 1.36843216  4.61026382  5.25688076  2.25890207  4.57022238],0.544564,0.524984
[ 2.73441482  5.45340776  1.95448971  5.98605442  2.0461514 ],0.454356,0.423108
[ 4.87644911  1.20869625  5.2442112   1.8523916   5.86987591],0.379946,0.494743
[ 5.19056463  6.14660788  0.04168488  5.87102365  0.3987295 ],0.230093,0.161105
[ 5.45609999  3.67012024  0.28532013  3.00567937 -0.04554708],0.355538,0.345581
[-0.07436001  5.8931675   3.4226222   5.72147799  4.86475706],0.29512,0.167896
[ 2.50370264  4.57358456  4.32404232  3.52804899  5.56642008],0.611961,0.669268
[ 0.01538157 -0.18547645  0.52084827  5.58934784  5.93236542],0.219757,0.146206
[ 4.1711688   5.16090345  4.24701071  3.81455326  4.02351475],0.698946,0.707584
[ 5.30569839  2.21183014  1.55429077  3.3348825   1.94150639],0.701258,0.642543
[ 0.24889703  2.01259327  0.62599885  4.347857    5.74001884],0.35083,0.374523
[ 2.3535409   0.23911184  5.40627098  4.61166096  3.61513138],0.458581,0.47855
[ 3.5996654  -0.23003936  4.82346773  3.90527225  6.3377986 ],0.321769,0.383554
[ 5.97747707  1.21983159  1.15933239  1.04885662  5.70513201],0.316986,0.309871
[ 1.83803868  5.63855362  2.40830898  5.27317905  2.4846983 ],0.523695,0.478262
[ 6.20621824  3.88153887  0.43493888  2.5089128   1.15728271],0.380615,0.353682
[ 1.69090307  5.5994916   5.26729107  1.38088512  3.14554524],0.47049,0.49387
[ 1.825804    4.84500313  5.29144716  1.65048361  1.7733916 ],0.544684,0.578157
[ 3.50264764  0.75869894  5.97462082  4.53536177  4.69253731],0.410737,0.512587
[ 4.89056015  5.56587172  2.20541167  1.53984082  4.88279009],0.465848,0.460442
[ 4.84912872  1.58730066  2.95315719  6.03242731  0.10942161],0.357548,0.35978
[ 2.34654212  1.39957559  0.65150106  3.70690513  5.48287058],0.495831,0.501614
[ 0.78297681  0.3589302   0.52532512  0.71810329  1.44211805],0.32628,0.710783
[ 2.01018071  4.6637578   3.19494772 -0.13116509  4.84572649],0.454613,0.357086
[ 2.47685599  0.0296216   2.65632129  0.95440096  4.67946053],0.471253,0.539213
[ 4.22285223  0.95737815  2.65570331  1.83986545  5.85992146],0.492337,0.490098
[ 3.85513973  1.11994827  3.46427298  1.21811283  6.06480408],0.453524,0.497174
[ 1.31751728  5.68614912  2.41395473 -0.02209608  5.55533886],0.322036,0.269116
[ 0.83686602  5.14571524  3.07574224  2.38028932  5.68612957],0.456865,0.427352
[-0.17644994 -0.15071273  5.4588418   4.35684824  2.78464675],0.303489,0.25963
[ 1.11639047  2.18039584  4.74499607  1.43211949  3.18072367],0.677706,0.715919
[ 4.59816313  5.69757843  5.82027864  4.42057514  6.20643139],0.285028,0.542372
[ 0.20792075  5.93842649  6.31071138  5.53304529  1.26750004],0.239184,0.185143
[ 0.35494107  3.88365436  0.88312447  2.98118806  5.50594807],0.424836,0.491028
[ 5.77740717  4.2583437   0.78184366  4.15752172  3.07575035],0.486305,0.479539
[ 2.49314666  1.11814797  2.40300751  5.39618731  0.92047989],0.52027,0.556334
[ 3.04831815  4.37547636  5.16498709  0.7100358   4.17697954],0.549129,0.544724
[ 3.25781083  2.48764205  4.76603603  0.11774284  0.89160872],0.471685,0.51535
[ 2.82572508  5.24350882  2.44943976  4.87777948  1.63693726],0.634888,0.576408
[ 0.18039611  1.28980637  1.11696613  3.38707161  5.87289286],0.359401,0.399626
[ 5.2817874   1.76639175  2.49641347  5.38157225  3.40506911],0.561233,0.636311
[ 1.98312521  4.04671955  3.75096035  5.73625946  6.11288023],0.402079,0.512501
[ 4.90421438  3.83343244  4.50535393  1.55615509  3.52875614],0.716794,0.633098
[ 3.57541513  5.8137331   4.08632898  6.12454081  5.49966764],0.328522,0.55985
[ 6.09711981  2.17658973  1.02037871  1.37595737  2.0231185 ],0.438965,0.462466
[ 0.2338087   5.89086819  5.16336203  4.51122808  2.53749466],0.354776,0.366333
[ 2.9788177   3.67703438  5.42335749  0.93468946 -0.14099909],0.392729,0.487965
[ 1.94265962  1.37831783  3.34726548  2.69046235  2.79323387],1.11025,0.795721
[ 4.04140854  0.74160969  2.27932382  1.82477307  2.26859117],0.734196,0.694695
[ 4.99056768  0.23505318  4.92666864  5.93833303  1.29834592],0.313984,0.352256
[ 4.10624743  2.29902124  2.1894536   2.89353108  4.34300661],1.08848,0.714626
[ 2.0533812   3.22922397  6.1239357   4.02588701  3.04582739],0.596582,0.583557
[ 6.07641935  4.78736305  2.91629291  3.64302254  6.02758503],0.367029,0.517567
[ 4.87997103  5.58751869  5.607059    6.27515078  2.04059315],0.296971,0.435879
[ 3.34851646  5.33078194  3.61518812  4.66847372  6.3069396 ],0.405645,0.688185
[-0.22100301  2.63929319  5.61889029  0.43073601  2.91828442],0.345169,0.431328
[ 0.62574083  2.7676425   5.07631397  1.48185039  2.76395202],0.575948,0.631696
[ 0.85844553  1.98019493 -0.22089677  2.93567657  0.19426149],0.346299,0.498121
[ 4.03526545  4.09173584  3.49353385  2.97433734  0.79004842],0.806986,0.649341
[ 2.53177834  5.80607653  3.285007    2.30436611  4.89290142],0.579996,0.626329
[ 0.39572993  4.77852154  5.36552525  4.82906103  1.88662207],0.397992,0.408004
[ 0.24573824  1.65952444  1.27584207  3.75595117  2.73375988],0.55562,0.589788
[ 4.70432901  3.54911256 -0.0515701   3.62280869  1.93017876],0.524914,0.476608
[ 1.6511811   1.39181793  3.92613292  2.68252563  1.42120051],0.777806,0.760137
[ 2.44046736  0.33874899  1.22772563 -0.16264197  0.4633022 ],0.31276,0.639876
[ 4.60150433 -0.21735016  2.75401306 -0.17205419  2.44574213],0.352786,0.332323
[ 6.31449175  5.36050415  2.10533953  3.19455528  5.07670832],0.374408,0.491937
[ 2.92763352  4.35359764  4.5007906   3.61461806  2.93338561],1.05574,0.720285
[ 0.91588193  4.03692675  5.5048337   1.59797668  2.34805655],0.524009,0.558892
[ 4.28219652  6.30684376  4.36541796  0.95968682  4.23148298],0.398041,0.414488
[ 5.7867384   4.20289469  5.24352074  0.35686979  4.66577768],0.344742,0.412239
[ 1.41340661  5.02499104  4.89000797  3.30432892  1.78446519],0.596654,0.531286
[ 2.0947082   2.23294568  2.10492778  1.92249036  4.22455788],1.01321,0.793917
[ 3.5351696   1.32501078  0.15121835  0.10528016  2.168154  ],0.395586,0.643147
[ 1.67603934  6.33857489  6.15899563  6.00841618  6.19476318],0.212155,0.323362
[ 0.85593706  5.758214    0.51119888  4.2957921   1.90579486],0.380586,0.398707
[ 4.05825186  2.84586096  0.06138154  0.02419048 -0.08308589],0.30175,0.463747
[ 2.90154219  1.31938171  2.61112881  0.34256318  2.379915  ],0.64801,0.778962
[ 4.07973671  4.28186464  0.7761637   3.50020671  0.15844186],0.474403,0.57471
[ 1.73894143  1.52278519  1.64080083  4.45754433  1.17947376],0.622719,0.656
[ 2.15865517  1.78233886  5.07720089  1.03285158  3.35936618],0.644989,0.660908
[ 0.42260024  2.97384477  5.35251045  2.45146871  5.64426947],0.408647,0.456272
[ 2.12805915  3.33584166  1.75486815  1.06864476  0.77955353],0.621738,0.785382
[ 5.43702793  0.47127837  0.68777525  3.32160115  1.8600893 ],0.415235,0.455666
[ 3.01194692  5.22040272  2.19901061  2.18483329  0.67298675],0.60055,0.693411
[ 0.06038189  4.59728432  2.32281852  0.09050824  3.0105679 ],0.398145,0.456529
[ 2.94401741  2.85117364  1.36699581  5.67185974  4.84624338],0.548263,0.586548
[ 1.51289058  2.1505301   2.47516274  4.64400911  3.48983526],0.89676,0.693116
[ 6.00373459  5.60368824  5.70777273  3.75511408  0.91346329],0.302503,0.381473
[ 1.99079955  3.39847302 -0.17837197  5.84060574  4.0889411 ],0.391632,0.281673
[ 3.77468061  1.78313804  1.23060453  4.98177195  2.660671  ],0.701547,0.702457
[ 4.00374269  1.80324984  5.05100632  5.27609921  4.68843842],0.508187,0.646731
[-0.16379006  1.67740238  4.07732821  5.01711226  1.77010763],0.425517,0.566916
[ 3.52836704  1.59571779  6.07508612  2.97362041  2.8034277 ],0.597134,0.532953
[ 5.39016438  0.66646606  1.39961731  4.28950214  5.15007877],0.399918,0.431428
[ 4.69130135  4.74159765  2.09446907  4.20450163  4.67886305],0.625663,0.696617
[ 0.24851215  5.99324608  1.68546617  4.79888391  0.96801835],0.32655,0.36449
[ 4.99809027  5.83541536  2.32828641 -0.10548849  1.37210155],0.335827,0.293447
[ 6.3116703   2.26241922  0.95543242  3.5224824   0.39823312],0.360573,0.362302
"[ -2.40960211e-01   8.97000194e-01   5.75810432e+00   5.10631514e+00
  -1.34878338e-03]",0.244032,0.265841
[ 3.42004275  1.05746341  6.31714392  4.14984322  4.42984867],0.428818,0.526043
[ 0.44053102  5.96155214  6.23314238  5.83064604  5.14752674],0.230418,0.24716
[ 0.13228071  0.61491555  1.30084527  6.31203318  4.55353069],0.284231,0.316121
[ 1.44830465  4.20957851  1.65887034  2.99890924  3.02101135],0.937215,0.747484
[ 5.47581577  3.77929211  3.15267754  5.32226658  0.62764734],0.438957,0.473798
[ 0.96671057  4.48066807  4.59281492  2.70523453  4.03812456],0.665412,0.57825
[ 5.95599365  1.02516901  4.20252752  0.30465907  2.25137854],0.37162,0.259361
[ 2.46117997  4.25728559  4.22913313  1.8218596   5.5872221 ],0.607401,0.559317
[ 5.13418579  0.54010701  1.66289699  0.33809835  4.60494232],0.369614,0.439637
[ 2.87998247 -0.05337875  3.95526242  3.80311632  0.1462183 ],0.415989,0.43766
[ 3.40039301  0.72136301  2.21665192  3.47311616  1.66847193],0.77143,0.747614
[ 6.15102959  5.82668972  2.16978645  1.29035604  1.35480595],0.342021,0.336695
[ 4.03390789  4.47310448  5.92277384  0.03507091 -0.01113699],0.288689,0.346511
[ 2.46562696  3.09321856  2.92090988  3.51162291  1.88770723],1.47071,0.827218
[ 3.63972688 -0.16623864  5.21842766  5.51833439  1.41715419],0.342429,0.368302
[ 1.23919427  1.61519682  0.17970388  3.02820539  5.00059986],0.455055,0.530843
[ 5.09927559  2.73331952  3.65670729  1.15526795  3.61572266],0.730381,0.658807
[ 4.87282133  1.43598258  0.7254982   4.76904297 -0.20991214],0.338295,0.38383
[ 3.52198124  3.62665391  3.99766612  1.96111751  5.80904961],0.639773,0.609602
[ 0.08931629  6.09975529  2.65462303  3.46353507  0.54536361],0.339674,0.367377
[ 5.44079685  3.69188237  3.27153134  3.05915499  4.65987206],0.70084,0.636887
[ 2.07431769  3.00612712  4.28560352  0.67504388  6.21110487],0.430546,0.427632
[ 1.0417273   2.63848495  2.3161695   2.55612135  2.86873507],1.03655,0.870184
[ 0.94430435  2.79734087  5.9956975   2.16453958  4.08819723],0.496936,0.523649
[ 5.35392714  3.65089655  0.12869474  2.76837206  4.8249011 ],0.442616,0.468212
[ 0.07357048  4.43656301  5.39620066  1.27854455  0.21125741],0.31143,0.329771
[ 0.25172091  5.61651659  4.0734005   4.55900383  3.00289869],0.435125,0.398249
[ 0.46673134  2.70772529  4.35655355  2.68575764  1.65805757],0.656053,0.671453
[ 1.45065117  2.67718887  1.92321098  1.48676932  5.69926023],0.548245,0.571759
[ 3.78295851  4.79018116  2.20717287  3.28004861  2.88267541],1.04838,0.749873
[ 4.91581869  5.53984499  1.63948691  1.80367184  4.96707296],0.448979,0.475398
[ 3.50471187  1.6425091   6.07072544  3.42224312  0.65201032],0.450081,0.308012
[ 3.62141705  1.76397169  3.24094057  4.01652908  6.28647566],0.531739,0.603879
[ 6.10284948  4.33333111  0.28761929  6.30838394  1.73520947],0.275425,0.266444
[ 3.31808543  3.17737103  2.11239886  5.31090546  1.68171644],0.769312,0.642809
[ 0.85537273  3.39070392  0.05153781  3.95391273  1.12240756],0.437048,0.366685
[ 1.77720952  0.33175951  1.55333912  3.25051069  5.99491501],0.404207,0.42961
[ 2.39431167  0.84199697  0.26259744  0.13537475  3.42207003],0.386079,0.628677
[ 2.06856561  3.87808776  0.60411727  5.12843513  5.7616291 ],0.407569,0.440026
[ 5.15547943  2.11380291  0.35097742  4.30851555  2.52385187],0.515791,0.528955
[ 2.00960374  0.73097819 -0.06047132  1.80360889 -0.10830633],0.316568,0.664676
[ 1.44561684  4.59076166  2.15257955  4.66440678  5.03361177],0.569133,0.556544
[ 6.21664715  2.95121694  0.62774432  0.58685285  2.77327085],0.372419,0.456023
[ 2.25817299  2.77705526  0.30917236  1.46069479  5.57629967],0.457722,0.466455
[ 5.82865429  5.91390467  5.07186508  2.34387946  3.73753238],0.373703,0.485725
[ 3.29488444  4.49152994  5.82328653  4.86404419  1.95724475],0.503916,0.552855
[ 0.67869616  3.1130631   6.14437723  4.44835758  4.72794104],0.394137,0.495753
[ 4.39108229  4.79083586 -0.24714856  0.93179899  1.18369532],0.353825,0.369298
[-0.08941051  5.01399326  2.84116721  4.62589741  5.04552984],0.392872,0.324233
[ 3.80901718  0.15679106  4.19151258  5.96177721  2.93035173],0.417798,0.468889
[ 4.80833673  2.12974787  2.79921293  3.85966039  4.23255062],0.882929,0.687596
[ 4.56389761  0.55956882  2.26119876  0.89280707  2.81248736],0.542808,0.604704
[ 1.15224135  6.23475742  0.65883362  1.29134679  2.79698229],0.366037,0.441559
[ 5.3429327   1.44005549  4.40602255  5.8624568   4.1134901 ],0.410962,0.561019
[ 4.1962328   3.2030983   4.59936428  3.49472404  1.65481818],0.902164,0.706433
[-0.07741595  4.88314486  5.3882308   3.07216191  0.90007758],0.355426,0.360724
[ 3.70220852  0.16580552  5.73693466  0.97254485  3.05676508],0.397925,0.256515
[ 5.38887882  2.63340473  0.41635358  3.47804523  0.97978497],0.458166,0.430006
[ 3.31674767  4.85048103  1.26410151  1.23302937  3.89675593],0.64665,0.588919
[ 1.44069326  0.41120386  4.91022158  1.47817385  3.83969498],0.480693,0.459899
[ 3.3474195   6.15076923  2.47724462  3.18235707  5.88058567],0.422791,0.581621
[ 5.66570854  2.2991724   1.52827144  4.0200882   1.9627459 ],0.59243,0.601693
[ 0.90320623  0.68350446 -0.20648442  1.49071836  0.12486132],0.280989,0.68632
[ 2.5292995   3.95399594  2.58718133 -0.21546337  2.25367665],0.581453,0.615232
[ 3.55830622  6.19033813  1.44428575  2.13896132  5.20222998],0.425506,0.508326
[ 5.64848042  1.22092187 -0.01857964  5.24249506  2.23647642],0.334413,0.412966
[ 0.96969908  2.60349631  3.73331714  1.35252619  0.29508966],0.503834,0.680909
[-0.02791767  3.1569953   0.52552503  4.74362564  0.59894323],0.343392,0.362183
[ 0.45548898  3.45660257  1.8732959   2.04802871  6.26824713],0.407495,0.461931
[ 6.29511642  0.02354512  4.18133116  0.39008936  6.09641075],0.235228,0.148232
[ 1.41645193  2.93329525  4.51665068  5.64758158  1.90742791],0.555071,0.592093
[ 4.51621056  2.65800214  1.41031086  3.45660663  2.04809809],0.904357,0.718429
[ 0.20614026  0.03217949  1.50601625  4.24463415  0.25669032],0.303762,0.445906
[ 4.43476105  1.69785798  5.04657125  5.6409812   1.26853788],0.436389,0.410493
[ 4.78171921  3.93076682  1.82390368  5.95887041  4.16516399],0.486936,0.64748
[ 3.84439635  4.55620527  2.97285199  5.23862123  1.00374508],0.583704,0.558644
[ 2.3926537   3.32378411  3.21735334  3.05650949  5.61720324],0.808153,0.74384
[ 6.22558784  5.33808422  6.12936163  3.95066452  3.31185007],0.315806,0.539444
[ 4.88618612  2.58976316  0.34505418  2.32788324  4.47810221],0.543146,0.574646
[ 0.79030406  2.0295527   2.8756938   2.03719425  3.50498915],0.831809,0.819725
[ 4.81138611  4.88035297  0.77821952  2.36023879  5.90182066],0.390884,0.491391
[ 1.21738875  2.2045939   2.07488298  4.34853554  4.32834244],0.754759,0.633742
[ 0.65705174  5.8504591   0.02935457  4.74801779  1.00472677],0.290057,0.373942
[ 4.75251436  5.19209719  0.71641803  0.5546189   2.58068752],0.412421,0.395962
[ 0.11613902  1.95017302  2.17128968  5.80329084  1.45816386],0.394614,0.403958
[ 3.94118237  3.6105423   2.31122637  2.30552912  0.4365055 ],0.725332,0.708467
[ 1.10501087  3.38107896  1.77103138  5.74599934  3.60585356],0.550839,0.46818
[ 6.02777863  6.3393178   3.66217899  5.44957542  4.89238214],0.282978,0.546847
[ 5.16035461  1.33593464 -0.13696648  2.16941166  4.90501499],0.376,0.41577
[ 3.14664555  2.17050767  4.34891558  2.62246203  5.72046757],0.663455,0.715608
[ 2.88763905  3.50566649  1.47764194  4.7857852   6.33296919],0.456963,0.573836
[ 1.14455247  0.44230321  5.24437189  1.20030117  3.4650898 ],0.42595,0.419919
[ 2.6930058   1.35252404 -0.06345105  3.46634245 -0.00740116],0.377999,0.505483
[ 2.90877628  4.93242979  2.59622121  1.74890137  3.40094495],0.940588,0.681432
[ 0.81078005  0.34351242  0.45838359  1.22530258  5.26774359],0.316439,0.360599
[ 3.61194801  0.27793017  1.36011064  3.5652101   2.46942902],0.622109,0.693233
[ 1.31336904  4.67789745  3.29983115  5.40505028  4.37432528],0.5428,0.501113
[ 3.35627437  0.98711997  6.19185877  1.19627345  3.51087308],0.437044,0.374259
[ 2.97177744  4.65388346  1.24113989  0.43503961  6.32355261],0.351435,0.453117
[-0.06440429  0.7359004   5.87865496  6.0987339   6.24049139],0.208741,0.309041
[ 0.57250345  2.21358204  3.00896072  5.2841444   1.23278952],0.503737,0.562918
[ 3.8607192   3.99762774  5.29429102  2.16630697  5.19253349],0.571359,0.619977
[ 3.50284433  1.52789724  3.52114296  1.34355271  0.72554094],0.640676,0.666812
[ 5.04965973  3.44930077  2.1835382   5.24533749  4.03602886],0.617876,0.749949
[ 5.74923372  4.07089043  6.29311705  1.64710724  0.98951578],0.328709,0.341344
[ 0.8294903   6.15934849  0.83579552  2.07899475  2.11476088],0.384493,0.507646
[ 5.34901524  1.78933895  4.00043201  2.03926945  2.61844301],0.711591,0.60983
[ 1.01113248 -0.06873727  4.94797134  3.36722398  0.05887341],0.323077,0.349174
[ 3.27583575  0.33236679  4.08733225  2.44236445  4.10763407],0.67058,0.570489
[ 0.94534868  5.85285187  1.81091154  5.28845119  3.34049058],0.414469,0.33925
[ 5.36433697  5.08989573  4.79263115  6.34112597  6.24063206],0.251029,0.601173
[ 0.42728853  0.68206537  3.2230134   4.61698723  1.51724446],0.457569,0.608735
[ 3.03073525  1.69885528  5.78251362  3.75550485  1.13790798],0.541287,0.419159
[ 5.13992929  0.31879479 -0.01418482  1.7241118   4.62440109],0.332005,0.371101
[ 1.39135969  4.31772089  2.89882946  4.98809242  4.81444693],0.60317,0.556706
[ 3.1122551   0.16139805  4.49777794  2.49521089  5.55236721],0.452837,0.433844
[ 5.4800086   4.00104094  5.14588499  0.37778023  5.98206997],0.307445,0.385988
[ 3.69579744  4.94599342  4.26800299  4.92622662  6.23272657],0.399365,0.669704
[ 5.12030125  0.81219727  0.16664891  1.55955899  5.38833666],0.332347,0.343145
[ 2.94160247  0.96228015  1.90179038  5.18308306 -0.0188979 ],0.412518,0.456986
