Inputs,"f(x,y)","f*(x,y)"
[-0.09319543  1.02509892  0.13470258  5.83590841  1.67822134],0.274217,0.458796
[ 5.54214954  0.95654148  5.96231556  5.6363349   1.44307888],0.295965,0.456728
[ 1.37126231  2.8996594  -0.16010936  5.21559     5.85115004],0.32587,0.349447
[ 4.04537678  2.5894928   1.51978874  2.75620174  5.66148853],0.641218,0.713175
[ 3.29948926  5.55541515  1.50007761  5.2404809   2.34048438],0.517483,0.442803
[ 6.33268356  5.38951349  3.97097468  4.92109013  1.39398837],0.344481,0.481198
[ 3.35677814  1.59264398  5.30602884  3.44637752  1.99113524],0.732989,0.835562
[ 4.47817278  4.60347319  3.59993291  5.96809292  5.49722576],0.397429,0.412459
[ 2.58360529  4.2753582   5.45327806  4.93283033  1.11471379],0.497299,0.465882
[ 0.44419429  1.78678966  6.32624006  4.75811529  3.86239362],0.35839,0.451553
[ 0.56381834  4.51349354  5.51810932  2.64706254  2.69203329],0.50541,0.502375
[ 4.07987356  3.77341413  1.12289631  5.30132055  2.01889753],0.604359,0.62251
[ 1.45946538  6.07198668  3.92160702  4.14134979  3.78145838],0.510906,0.447952
[ 5.30031776  5.13750744  0.61996251  2.33879614  0.37343279],0.358924,0.426863
[-0.1105832   3.4596827   4.58001614  2.19347072 -0.06992657],0.364187,0.407511
[ 6.34968328  5.39875126  0.51711047  0.91083956  2.66568685],0.306603,0.36844
[-0.22787662  5.70095301  2.26722693  0.31858873  0.56214523],0.274843,0.450839
[ 6.02828264  5.80818176  3.60941982  1.7944479   3.02803183],0.418727,0.395485
[ 2.52975512  4.83012247  3.9442699   0.02605948  0.88373089],0.438884,0.47195
[ 0.37998351  2.00820446  5.48364115  4.32281542  2.58481097],0.477581,0.583213
[ 2.29255724  5.74375057  4.66163969  2.44120598  2.35775781],0.605532,0.591873
[ 3.72713375  0.86091447  2.86633539  3.23383641  1.41294873],0.787669,0.65236
[ 3.9326489   0.61430693  3.55886602  4.766922    3.61831236],0.650279,0.531981
[ 1.45714557  2.54727125  5.37550354  4.78070021  5.80690193],0.411896,0.470067
[ 5.70872831  4.18118811  4.71320438  3.08309889  2.78053808],0.597995,0.607779
[ 5.38661575  4.04566145  0.46357134  5.64496374  1.70734739],0.371891,0.421908
[ 3.61966968 -0.24681845  2.59642243  5.36794329  4.25777531],0.429593,0.405637
[ 0.85578245  0.68392086  6.03986502  4.12686205  3.62439299],0.386662,0.602693
[-0.19314665  5.82134676  0.09847896  3.75510144  6.13394785],0.238284,0.349573
[ 1.04447329  5.81771469  5.35031652  2.59869313  3.71410775],0.435567,0.439988
[ 1.36148083  5.57353735  1.71142066  2.81921411  6.28603888],0.373148,0.414702
[ 5.16017342  1.64410901  4.01731253  4.4132843   0.88431841],0.52595,0.579128
[ 1.78599846  0.86882806  0.7130006   2.22577119  5.78925323],0.406084,0.424461
[ 3.98159504  4.74366093  4.48180628  3.24738598  0.45919096],0.564444,0.545688
[ 2.07573438  5.93939161  2.09497285  0.611013    3.02542281],0.475709,0.462354
[ 1.01174366  0.19592109  4.85318661  4.08361387  1.18945539],0.404815,0.468547
[ 5.69327259 -0.08025706  0.6861245   3.79106569  1.40997267],0.330582,0.384983
[ 5.90631676  3.32161641  1.43650436  0.71570361  0.77879477],0.382462,0.453178
[ 2.88891697  1.54315245  4.01670885  2.07295918  0.86066133],0.735045,0.879334
[ 3.35835648  2.59238577  3.1970017   1.30275464  6.17855215],0.545935,0.851287
[ 4.40934801  2.74332738  5.82627487  3.49812818  6.04392958],0.407272,0.864851
[ 4.22991753  1.12438667  4.17433405  4.78868484  5.96921968],0.426888,0.506718
[ 1.12223065  6.33861685  3.2947886   0.81706071  3.23951674],0.406804,0.422065
[ 2.69555902  4.49997234  5.6730957   1.14324903  0.72757196],0.43291,0.468629
[ 4.52128983  1.77310622  1.98904037  0.361655    0.30786118],0.415799,0.42642
[ 0.4194431   0.48250121  1.46302807  1.18567061  2.58745933],0.419792,0.642892
[ 6.31932163  4.27484369  1.08788776  3.69679117  4.11972761],0.434054,0.654052
[ 2.58268094  4.41615915  0.14842743  2.85582352  0.28553659],0.440524,0.619769
[ 1.76896381  0.36300746  0.97073185  4.83707476  2.27773857],0.465471,0.499136
[ 6.16231585  5.39444065  2.96847391  0.18369405  3.19936037],0.34836,0.398066
[ 2.84290743  4.74048424  0.63581431  5.20862436  3.40500808],0.535177,0.626655
[ 5.58931208  5.29072809  5.05687237  1.48061478  2.77133417],0.424745,0.440078
[ 1.86657143  4.87730837  3.16771102  5.49091768  4.71117973],0.527151,0.591514
[ 4.72397327  3.52578855 -0.22821555  6.04459906  6.29663849],0.257683,0.360488
[ 1.13832319  2.95533037  3.0533452  -0.00809713  4.8213172 ],0.479926,0.48953
[ 1.50585401  4.45038605  0.79924119  2.19625068  1.13765085],0.546634,0.776704
[ 3.0424931   5.81743479  5.27613688  0.77180547  5.48477221],0.341769,0.485195
[ 6.02330828  4.54834175  5.98737574  2.56679654  0.07900753],0.292551,0.423664
[ 4.95064735  2.6241188   0.56295621  1.0771209   6.06069422],0.357771,0.427922
[ 6.2257967   3.28288579  1.9508146   2.4213028   3.36235523],0.586415,0.580713
[ 3.79197097  2.98007464  0.60053968  3.55176353  2.05476856],0.794727,0.897368
[ 3.04265904  2.26157641  1.03900051  3.58018327  1.07306385],0.74392,0.902131
[ 2.16990662  2.88135266  0.83077288  3.62124181  4.26032782],0.807556,0.59941
[ 3.9903059   3.05339575  0.17510386  1.65576315  5.93885708],0.409711,0.464472
[ 3.01736188  1.15256846  2.60157037  0.43889222  4.43834972],0.581389,0.531751
[ 0.09373484  2.60410142  1.86262858  0.0930262   3.39273238],0.425505,0.413573
[ 2.08590174  3.92719221  2.59840655  0.91611844  3.06747961],0.892566,0.747679
[ 3.41486764  4.33918762  2.42648983  2.35224795  1.49565041],1.0023,0.675696
[ 4.50572538  4.12025547  4.65909338  1.57839549  4.3139472 ],0.665682,0.498276
[ 2.78010511  6.10231352  6.1403327   1.21071005  5.12669182],0.309993,0.511665
[ 4.11229324  3.10070205  0.0484756   1.26855445  2.12543035],0.534142,0.503963
[ 2.38849235  4.50731897  4.0061779   1.54121029  6.33478689],0.456471,0.746404
[ 3.02966928  2.45193982  0.7101739   1.49971318  5.32561398],0.549333,0.507865
[ 5.976264    5.66032362  6.23382187  3.01148319  6.16875696],0.241346,0.384159
[ 2.65490556  0.0245413   6.11259651  5.17295599  0.12570989],0.272896,0.439367
[ 5.37564135  2.65268612  0.30544782  0.58193552  4.02023315],0.4014,0.430585
[ 5.57941961  3.67238355  4.07933664  3.44404006  0.86668009],0.554979,0.807164
[ 1.94112098  2.63301468  1.80160284  1.08292103  6.3325367 ],0.444977,0.482111
[ 5.68583822  6.34656334 -0.05696549  4.48626852 -0.12729257],0.223478,0.34647
[ 4.2882247   5.78024244  4.03490591  3.52329135  1.77594924],0.580301,0.538441
"[  3.52864790e+00   5.65501070e+00   1.87489823e-01   4.60205615e-01
  -7.24826357e-04]",0.280162,0.435121
[ 2.91636086  1.58950686  6.16857195  5.33479786  6.26325703],0.301782,0.424254
[ 5.53366375  4.07966661  4.02504683  3.5254848   1.09253716],0.569788,0.819474
[ 2.32051325  3.98321319  3.73241544  3.90199494  2.20134997],1.18817,0.887987
[ 2.665277    6.31950045  1.76690507  3.64994907  2.99538255],0.553278,0.442382
[ 2.21791816  3.54117608  1.59936416  3.02470803  6.25167894],0.54229,0.474096
[ 1.54856873 -0.03620087  5.90478373  4.49326229  5.5534873 ],0.298391,0.463827
[ 1.96122372  2.7319963   0.33409917  4.45461273  4.15581989],0.598454,0.477817
[ 4.51558018  3.35483837  2.08728027  3.7110827   4.20063591],0.980093,0.839341
[ 0.08374988  3.83298111  0.11137754  3.3565855  -0.24753565],0.301058,0.521633
[ 4.02760458  3.87734532  0.01888688  5.06318808  3.94459224],0.479346,0.608635
[ 5.49143744  1.3953017   4.47761631  5.6302681   1.08404803],0.376579,0.466687
[ 2.45502496  2.88821268  5.4601264   1.71292889  2.29384756],0.739814,0.842741
[ 2.08830214  5.84061337 -0.04997358  5.37212706  3.33227968],0.345542,0.433172
[ 4.06286335  4.4203434   4.70003653  4.0273633  -0.10021033],0.460745,0.442445
[ 6.17829275  4.80730963  3.88226342  3.59380555 -0.02696138],0.348901,0.513064
[ 1.94318807  3.47039294  0.56686169  3.9790535   2.03924751],0.70722,0.861966
[ 5.64209509  1.16451526  2.98415494  4.92829704  5.50239086],0.394785,0.603886
[ 6.28327513  0.06599969  4.40989494  0.03961848  3.08768272],0.284514,0.414595
[ 5.07366085  0.69668716  4.26755333  5.3851862   4.93695259],0.389819,0.47624
[ 5.72651434  5.34751606  2.09341311 -0.06874239  1.33970058],0.323202,0.386831
[ 5.67301226  6.12228107 -0.03466044  1.91979241  0.10886054],0.246134,0.372295
[ 3.23631501  0.61514324  4.31054449  4.93819523  5.09065008],0.485712,0.477914
[ 1.00126791  0.89889657  5.23516464  3.19233251  3.95125484],0.516865,0.691379
[ 1.57841992  1.60669732  0.80982506  3.84861732  2.83528566],0.689354,0.754231
[ 2.56599689  4.812675    4.17710066  2.80461454  0.30991802],0.58362,0.467476
[-0.21387866  4.4640913   3.76858783  3.45482326  2.21184182],0.529342,0.479103
[ 0.75172704  3.90941882  5.58188486  5.85613823  3.73696876],0.380973,0.43821
[ 0.5088768   1.80907869  2.17052245  1.62122715  5.58123636],0.457126,0.463099
[ 6.08780384  6.17482805  4.2262044   2.84868407  2.59303713],0.380139,0.431657
[ 5.12138844  0.92437738  0.02032154  5.81494236 -0.01192567],0.252,0.396117
[ 0.62754506  1.48854506  2.03040195  0.47084799  1.21238267],0.426524,0.608687
[ 2.36564517  1.64120519  0.7525835   2.68622899  5.01516867],0.607572,0.488378
[ 3.10216379  3.57178664  5.95706701  5.448915    1.42155206],0.44306,0.485977
[ 3.71611691  1.78696299  0.18144199  1.86417508  3.86343837],0.589478,0.623677
[ 0.63225168  4.25005865  4.34797955  2.03287816  6.00052357],0.417983,0.434116
[ 4.97600842  5.80949879  4.26188898  2.46924829  5.48159504],0.402734,0.460783
[ 3.74311066  4.46026039  5.85534954  6.1113553   0.02875874],0.291151,0.392557
[-0.175923   -0.14570546  1.50360918  4.31445217  5.51630735],0.283441,0.386601
[ 3.34208584  2.9917531   1.2027148   4.16532803  5.95538235],0.542311,0.466447
[ 1.49823081  1.28972447  5.74588871  5.82197618  3.24256611],0.38846,0.42851
[ 1.313097    4.31770468  0.09072854  4.57525396 -0.02067306],0.337248,0.597282
[ 4.36438942  3.03492427  2.65168786  1.16811335  4.19135809],0.850395,0.588321
[ 0.23480369  2.68053961  0.11864749  5.68812084  1.51589704],0.328094,0.522933
[ 0.49304524  1.33727229  0.8875792   2.27285147 -0.07959061],0.350577,0.839111
[ 5.96742153  5.67634296  1.22089934  3.85841513  3.00708604],0.402082,0.455323
[ 4.7075119   2.76930022  5.86048126  6.15126276  1.93665016],0.36748,0.521559
[ 3.7813108   4.46550131  5.01659775  1.10014403  3.40714979],0.641024,0.600364
[-0.13040596  0.4440589   4.27220917  0.43112001  0.80725777],0.291053,0.418394
[ 1.95291293  0.70601726  1.44002032  2.63183904  4.766397  ],0.58658,0.50969
[ 5.80589008  4.13268232  4.41581202  0.3601369   2.67421794],0.430376,0.429703
[ 3.43672228  0.68935651  0.38258389  4.76740932  4.60459614],0.433292,0.459835
[ 2.15995049  0.37220785  2.44086814  5.31231308  2.80247545],0.546167,0.440917
[ 4.28310919  0.06479298  6.28066254 -0.09727608  5.48517179],0.23927,0.394357
[ 3.37849903  0.33596972  0.15827742  3.77052236  5.36503267],0.377319,0.413347
[ 2.62107873  1.32678831  5.69790506 -0.21576999  1.08765864],0.34223,0.383667
[ 4.08147287  3.44909549  4.85530806  4.5742569  -0.04518461],0.463717,0.4713
[ 4.03820515  3.5360024   0.90749258  4.42846727  4.00941467],0.72447,0.778788
[ 0.96221775  4.93785238  1.80018473  5.33516312  0.83115363],0.408092,0.4385
[ 5.13244963  2.78205514  3.22423863  1.58450282  2.43799686],0.835799,0.653583
[ 5.57548857  4.28849173  1.9362756  -0.14902645  3.99371719],0.394809,0.424955
[ 0.01368687  0.50425655  0.8021462   3.38964653  4.78848076],0.353009,0.422869
[ 3.13676357  0.49657106  3.05397129  5.23104715  1.11730099],0.504773,0.489015
[ 3.94689298  2.14453888  5.43556595  2.46289992  1.07319462],0.603812,0.837079
[ 4.32363796  6.27839375  4.83628035  2.78723407  5.92704535],0.339159,0.467652
[ 0.28761145  5.57538271  2.2822485   5.61896086  4.26635027],0.357559,0.420704
[ 5.60193062  5.01497889 -0.176337    5.1130619   1.45507753],0.305147,0.38353
[ 3.77769327 -0.076354    4.77637339  5.08541584  3.03375888],0.44298,0.456345
[ 0.57398003  5.40005684 -0.0403813   4.94521141  5.45241356],0.280207,0.37148
[ 3.82765031  5.42185116  4.0546422   5.74042463  5.93063068],0.347691,0.383635
[ 2.48494649  0.91628766  2.86213088  3.54991174  2.19834137],0.945966,0.807194
[ 1.53742766  5.74666786  2.00567126  2.60785103  1.20799005],0.525291,0.542252
[ 3.270046    3.78926206  3.8740747   4.20619678  1.62401533],1.01956,0.874692
[ 0.88447291  4.62047243  2.52937126  0.57183498  5.51096964],0.407767,0.426767
[ 4.49034309  5.53278399  3.20159268  3.44607854  4.23068762],0.649758,0.456935
[ 5.33551741  3.68583679  2.91627479  0.53509033  1.79819107],0.541942,0.456014
[ 6.00670195  3.05655479  5.26532364  0.24509959  1.09427762],0.328986,0.414206
[ 3.45155168  4.02552128  1.44239783  2.6830492   2.20407033],1.06206,0.779636
[ 2.12734866  5.6139679   2.92002559  1.78613865  3.82302785],0.677894,0.543328
[ 1.94368541  0.76378471  0.83523005  0.31048521  3.85096121],0.42087,0.441802
[-0.06530026  2.20585871  5.97938967  5.20855761  3.36247945],0.34587,0.421199
[ 5.34727097  0.7117883   2.34050059  6.23773718  3.83899856],0.365398,0.384931
[-0.18585001  2.34046531  2.04678082  4.65894413  3.90054584],0.498596,0.490975
[ 2.67041492  0.99860561  0.93650717  0.92280442  0.2460209 ],0.395705,0.599287
[ 5.97399807  2.68489337  1.48941898  2.86931491  5.20419264],0.473903,0.745145
[ 1.40755916  2.99653578  3.340734    2.46165967  1.79947495],1.06575,0.982341
[ 5.65093136 -0.11896184  3.48308635  2.89625335  5.96649027],0.32468,0.522656
[ 3.772475    6.00167942  4.27977514  5.80561924  6.00742054],0.301562,0.370921
[ 4.30589437  0.39419714  0.27841002  5.18882036  1.3081286 ],0.350189,0.427349
[ 0.29924056  3.94509196  2.63598561  3.71258831  5.50603914],0.497319,0.393893
[ 0.60263675  4.52573252  5.15912914  5.10405302  2.66711068],0.448936,0.477776
[ 5.12167454  4.40028954  5.89532757  5.93829012  6.25190353],0.256058,0.46995
[ 1.62186706  5.08476114 -0.06119351  0.67795783  2.80446696],0.383929,0.596039
[ 3.41495109 -0.17025369  4.76758003  5.38502026  5.95213842],0.305339,0.408167
[ 1.2017076   1.94013047  1.72735703  6.10190821  2.83077431],0.484795,0.533009
[ 5.16976786  1.55391192  2.37013865  3.5888226   0.58325678],0.543976,0.6722
[ 4.2702527   4.06177568  3.72288251  1.33917224  3.97656298],0.835039,0.500983
[ 3.10778165  5.03987789  1.1580739   5.1040678   5.17538166],0.460303,0.496992
[ 4.32527924  1.62661541  5.58545923  5.99433184  3.68801308],0.403771,0.575219
[ 2.88885474  3.53172374  3.70175219  1.39028132  5.92087126],0.591358,0.889973
[ 3.86862707  3.55238724  4.24127102  3.43474174  5.60903215],0.685098,0.712269
[ 0.30400407  3.58309388  0.58957744  1.79506588  4.31654406],0.462884,0.410965
[ 2.08676481  3.28609681  3.99750972  1.81776905 -0.21746176],0.535888,0.485623
[ 3.72963619  5.24500227  4.27397394  3.94320059  1.52421677],0.65518,0.62103
[ 3.61175013  2.10082865  0.81906533  3.43781853  5.42188883],0.588358,0.49134
[-0.12543391  3.42506766  0.14862049  3.85648274  4.30970144],0.391723,0.404857
[ 1.09988081  3.38676929  3.42141533  1.35905278  3.91233516],0.802395,0.752966
[ 2.25123525  4.57197666  1.03237855  2.97534561  1.82915211],0.753308,0.692752
[ 4.82834435  1.96952283  3.80467892  3.49894094  4.44084835],0.807936,0.959555
[ 5.18788767  4.49837637  3.03078198  1.02352488  1.49366486],0.549196,0.437535
[ 0.03800096  0.16277735  3.729527    0.4324857   1.06447291],0.305868,0.41216
[ 3.50563335  1.44516504  1.91670942  0.62638605  5.46722269],0.486194,0.457826
[ 1.25883985  5.75593472  3.9171629   3.22104216  0.77619159],0.465936,0.423128
[ 6.0809269   3.37677646  2.62484312  4.07128096  5.69851732],0.430952,0.802777
[ 3.52502775  5.22978306  3.55752659  5.06868649  3.64014173],0.655838,0.406332
[ 1.00038445  2.03858614  1.20770967  5.78729868  3.01806164],0.478367,0.509828
[ 5.83609533  2.71779776  5.53633738  5.14245987  4.08113813],0.395022,0.943026
[ 2.68971777  3.99335957  2.71525216  3.54344702  4.34933281],1.20771,0.721078
[ 3.02645063  3.8860867   1.41063678  5.21704054  1.91857541],0.694605,0.736097
[ 6.33798981  2.95660949  1.35062563  4.49054861  6.04717112],0.329256,0.604927
[ 4.50087357  1.55994201  0.07228298  3.09670663  6.07824755],0.365192,0.430041
[ 4.75686502  0.45525405  2.62463665  1.67227256  3.51668572],0.59762,0.477697
[ 6.1909852   1.45455682  6.09803486 -0.07105387  3.35677528],0.272277,0.428177
[ 2.30275106  6.34858465  1.80847025  5.93139219  5.30757475],0.31214,0.409721
[ 5.66861916  1.21258223  1.16648233  2.03460002  0.20158619],0.364414,0.403635
[ 1.1129266   3.36816478  3.295259    4.49192333 -0.11471435],0.482834,0.472453
[ 2.37331033  0.03661703  4.94580364  0.32641119  3.79241705],0.388553,0.427426
[ 0.30619177  3.57436323  1.99618518  4.37074614  1.67253613],0.580206,0.795427
[ 2.14711261  2.21557522  1.06034958  4.81072617  0.31377432],0.485448,0.748333
[ 4.56350517  2.27096891  4.45275259 -0.15257098  5.6714201 ],0.368165,0.4574
[ 1.87051761  6.24805403  3.29310346  3.5874896   3.92593861],0.552059,0.452199
[ 4.50868845  4.99441624  1.21618164  3.65583897  5.47882366],0.475952,0.613243
[ 5.80736303  5.80158377  3.46682692  0.85048473  4.97521925],0.339328,0.361246
[ 3.18500209  0.91364521  5.43929672  4.56624317  2.47692609],0.553587,0.653472
[ 3.10751867  1.48025692  4.32079935  0.52435452  5.6208148 ],0.453244,0.603853
[ 4.08467531 -0.07303651 -0.07605399  4.21832561  6.32685709],0.265714,0.381883
[ 3.79896235  1.09911489  3.49214196  2.00282073  5.16683102],0.658613,0.751392
[ 3.69302416  3.09131908 -0.03588841  4.81394911  4.45762539],0.49701,0.492019
[-0.15090452  0.84469527  1.03576052  5.78212738  0.31543672],0.26056,0.477133
[ 5.81478405  1.40350103  1.75178134  1.06718528  3.40003896],0.477882,0.4516
[ 4.06533051  1.38490653  1.24222541  0.2057496   3.09796143],0.508889,0.437863
[ 1.63714957  6.10454893  0.65019965  5.54997349  6.28973198],0.254182,0.364025
[ 1.23629439  5.26100731  0.5969308   3.87491155  1.39293599],0.447514,0.625165
[ 3.06823611  6.13359022  1.23260486  5.71662664  4.53880215],0.361067,0.418509
[ 2.32243013  5.31608582  3.08341646  6.02030134  5.40648031],0.388445,0.461612
[ 0.19355792  1.28753603  4.58968735  0.28980753  5.42372322],0.316904,0.445023
[ 2.15399408  6.15554237  4.93024921  2.20464277  1.14035571],0.425715,0.453911
[ 2.43604755  3.32405019  5.82482624  2.47650743  2.59893394],0.722669,0.887699
[ 2.17697215  5.20438528  1.17602658  1.38336146  1.13830519],0.501429,0.510741
[ 4.28539038  4.07993841  3.15978813  0.44391719  2.63139606],0.689016,0.471369
[ 4.44502211  4.44961405  4.7972455   0.56283933  0.95808595],0.443878,0.459498
[ 4.06462097  4.47216463  2.64494228  1.39762938  2.45007968],0.88521,0.474404
[-0.10537478  0.88822371  3.87914133  0.09141608  1.94512105],0.339576,0.453752
[ 4.8950305   3.16987538  5.70970631  6.10661697  0.51868397],0.314757,0.44318
[ 0.9385187   2.57557082  6.31519127  1.76475215  4.54187584],0.411124,0.501201
[ 4.49807644  3.12253928  0.58466947  3.18364263  3.51806974],0.746537,0.900849
[ 1.67469192  5.57891321  4.52470112  0.02874319  6.16461086],0.289226,0.430545
[ 0.59351307  1.30764902  3.33427238  3.11258364  6.19531393],0.416846,0.489552
[ 3.23170805  1.18321812  1.74688089  4.00197124  0.13507293],0.522563,0.630015
[ 0.2150276   3.17182374  4.35594082  0.49143967  3.87297988],0.461273,0.431262
[ 0.01902258  1.7524364   5.6841073   3.29667854  2.19717193],0.427723,0.416701
[ 5.22484112  4.88049078  3.00820422  0.13825008  1.28616893],0.406288,0.396941
[ 3.5221355   1.12659359  4.7983036   5.77563667  5.10601234],0.413982,0.425991
[ 1.41155195  5.25033903  4.87674952  0.0614544   6.32113409],0.27953,0.436866
[ 5.09200954  0.80391794  0.59484953  3.90569115  6.31093836],0.314796,0.44076
[ 0.7195096   0.76579839  4.70293474  4.86235714  2.88086224],0.463503,0.465135
[ 2.67225432  2.93853688  5.36961794  4.74930143  2.60954833],0.717422,0.831326
[ 0.32263935  3.22938848  6.05518007  3.45990968  4.07680845],0.436185,0.578419
[ 3.87382936  3.77445817  5.58215427  6.09290934  2.21162844],0.430691,0.583731
[ 4.22917032  6.32265568  6.28307199  5.08568954  0.36150032],0.252263,0.335157
[ 1.93878877  4.73961592  0.6096344   3.44488668  0.38253117],0.456301,0.685552
[ 3.77253127  3.33179569  1.16317832  6.15847778  0.43885463],0.390377,0.431194
[ 2.93418837  1.23207903  3.82664061  3.92798996  5.92844009],0.547941,0.546964
[ 1.43165588  1.61320353 -0.10171862  2.18745232  5.65736866],0.374176,0.37416
[ 1.25425792  2.81885743  3.98526287  0.10377187  0.38206595],0.411643,0.427054
[ 5.29468346 -0.18507852 -0.09948925  3.06598973  1.87412393],0.3196,0.411538
[ 6.08373022  4.45031977  2.5842483   4.23809958  2.35096478],0.533623,0.656624
[ 2.37105846  5.58371353  0.1514511   5.83590031  6.00144148],0.268555,0.367426
[ 5.24533606  4.99281645  1.36363661 -0.23610812  4.17014647],0.350482,0.397075
[ 5.65671492  4.9572072   2.98105979  3.84995031  0.51048839],0.438419,0.606089
[ 1.61622965  5.66333294  5.54117584  3.58183146  4.35720539],0.441574,0.468792
[ 3.44665909  3.25748563  0.66730654  3.78981185  5.52570963],0.564644,0.487326
[ 4.2624135   4.19370747  0.58615685 -0.16965491  5.49633884],0.331965,0.438769
[ 0.78947753  5.50341797  2.71533465  4.56963396  5.52746391],0.398623,0.412549
[ 5.60277891  3.75001788  0.74157441  0.73778319  4.0203228 ],0.423798,0.416951
[ 4.62519979  4.44875765  4.51739264  6.34381151  0.55691999],0.342555,0.427887
[ 5.71700668  3.73155069  1.86944127  4.67728996  1.99457371],0.55495,0.592285
[ 1.5042305   0.14856568  4.16725492  4.9956851   2.51711178],0.477408,0.466507
[ 1.74879348  0.34208408  2.08556509  1.69559395  2.7961843 ],0.616932,0.666841
[ 0.15397     1.24615228  5.26465368  2.3064971   6.22997189],0.310384,0.461387
[ 3.63572717  2.97937775  4.98462725  4.30006409  1.48548615],0.750343,0.778944
[ 0.28953123  5.18952656  5.98186255  5.18152761  2.5901835 ],0.323006,0.42691
[ 3.46229434  3.52318358  2.32004237  0.87021238  5.69231749],0.563878,0.626664
[ 2.66789508  0.10536394  3.74368763  1.51150918  1.998824  ],0.579366,0.555564
[ 1.05606425  4.56093788  0.40098172  1.33316386  2.84798074],0.481423,0.492283
[ 2.46776843  3.8644104   5.32661152  6.20844889  3.93199563],0.442353,0.575264
[ 1.13494039  4.99645948  6.02396631  5.27312422  5.20888901],0.315906,0.411426
[ 2.42174649 -0.10190774  2.49519682  2.11383986 -0.21573941],0.37969,0.444285
[ 4.35048246  1.27627289  0.69666588  3.55108762  1.18296266],0.534596,0.561838
[ 6.34985781  5.50084877  4.24280405  4.05695677  0.78672165],0.332933,0.56459
"[  3.34024405e+00   1.80518389e+00   6.13862324e+00   6.34667301e+00
   4.11802204e-03]",0.273449,0.439882
[ 1.57286608 -0.03660695  2.40011811  0.03776949  5.08098555],0.336441,0.49139
[ 0.68260688  1.29188931  5.70746374  4.19686317  5.5275054 ],0.351629,0.436344
[ 0.68045717  0.76066488  2.41025758  1.66276824  2.50149441],0.562449,0.773293
[ 6.11060953  1.70987999  2.16819072  3.57547283 -0.03200724],0.376556,0.457053
[ 3.75850868  1.39609599  0.93049121  2.84693956 -0.12139109],0.450507,0.594858
[ 5.93472481  1.6015898   2.14622307  4.57725382  6.31078863],0.336178,0.516573
[ 2.71485567  1.83112979  2.31575561  4.70645523  2.78975892],1.01297,0.775924
[ 3.48188472  3.74954009  1.09679353  2.55288029  3.84755874],0.967634,0.830534
[ 5.09642887  4.86921167  3.13571763  2.46022487  5.09516811],0.568554,0.518681
[ 3.57872367  4.55626011  2.05522227  5.76499414  5.90836048],0.403988,0.435944
[ 2.78967547  0.10561109  2.08681631  6.01405525  1.65775228],0.397744,0.409613
[ 4.07608604  2.68075156  4.2723608   6.17643023  1.94233274],0.523913,0.585708
[ 4.47243214  3.57059598  3.63724589  2.31256652  2.20880699],1.11132,0.73322
[ 3.42759609  0.920816    0.02934102  1.52999187  5.30224991],0.387718,0.449228
[ 5.67626667  1.03955698  5.55844688  4.33373213  0.53088731],0.328658,0.463599
[ 4.24120235  0.51728195  6.24134636  0.98404127  4.74716711],0.329734,0.409397
[-0.05112401  5.11160278  4.02357197  3.06737304  3.63695741],0.494409,0.424212
[ 0.67446434  4.39585972  1.08811665  2.42191529  0.2393167 ],0.417234,0.593751
[ 5.15250063  2.29229689  6.06544209  1.11335063  4.12932301],0.41041,0.533533
[ 4.35504246  5.88093948  3.62307215  1.82835734  1.33711064],0.508592,0.502311
[ 3.23911452  1.87916863  2.21126628  5.05862236  5.59582758],0.558292,0.465241
[ 4.45313644  3.36982679  2.32917118  5.10199022  2.7674787 ],0.821637,0.824082
[ 1.94720864  5.17668915  2.13123703  4.98802423  0.18429117],0.425866,0.411237
[ 4.48658514  2.86048079  4.45023489  0.75834519  0.81099391],0.522211,0.49994
[ 3.72067642  1.97479463  1.41701448  5.28185415  0.38194445],0.473096,0.520471
[ 2.3907249   3.09933901  2.97141743  5.06874657  2.60368204],1.01847,0.901342
[ 0.08298844  4.47584963  1.83502495  4.21920967  0.09422583],0.370724,0.446476
[ 1.6331532   1.0294863   5.65971756  3.39380598  4.47632551],0.496034,0.756198
[ 2.33164597  4.72444296  1.73630691  6.05668592  4.42257071],0.467632,0.560938
[ 2.75878763  2.15847421  0.18939766  0.72858119  3.8235805 ],0.512729,0.480472
[ 2.07806134  2.1569109   5.50346661  1.97099388  1.50968277],0.620809,0.633357
[ 2.64497685  6.1233449   5.14086533  4.38500881  1.19257319],0.405685,0.393407
[ 4.30633402  2.42925835  4.33196354  4.03028774  3.23531556],1.00773,1.05004
[ 1.64202952  2.64370108  2.35723448  4.33202028  3.51193261],1.06151,0.782539
[ 4.3780694   0.43027666  2.56672835  3.23462367  3.78836703],0.696047,0.66643
[ 5.43750763  3.76648831  5.94581652  0.55311966  1.23814547],0.341319,0.431858
[ 2.94035721  4.21592951  3.58164048  4.004848    2.40821266],1.22245,0.767531
[ 1.84348691  5.48905039  3.73658586  4.00410032  3.54839087],0.695197,0.663024
[ 3.72857666  4.85737753  6.20309734  3.47341537  6.18845463],0.337486,0.611334
[ 2.0035603   3.93096757  2.27559495  0.06978778  2.68634939],0.622321,0.575499
[ 6.14376593  4.62245321  0.06730469  0.39464     1.73945153],0.289912,0.412571
[ 3.45844579  1.33390331  5.49690819  6.06995535  1.49216616],0.38582,0.532056
